"Station Name","YORKTON"
"Province","SASKATCHEWAN"
"Latitude","51.26"
"Longitude","-102.46"
"Elevation","498.30"
"Climate Identifier","4019085"
"WMO Identifier","71138"
"TC Identifier","YQV"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2010-09-19 01:00","2010","09","19","01:00"," ","2.7","","0.0","","82","","21","","6","","15.0","","96.42","","","","","",""
"2010-09-19 02:00","2010","09","19","02:00"," ","0.1","","-0.4","","96","","","","0","","15.0","","96.42","","","","","",""
"2010-09-19 03:00","2010","09","19","03:00"," ","-0.1","","-0.8","","95","","24","","6","","15.0","","96.43","","","","-2","",""
"2010-09-19 04:00","2010","09","19","04:00"," ","-0.6","","-1.4","","94","","","","0","","15.0","","96.42","","","","","",""
"2010-09-19 05:00","2010","09","19","05:00"," ","-1.7","","-2.0","","98","","","","0","","15.0","","96.46","","","","","",""
"2010-09-19 06:00","2010","09","19","06:00"," ","-2.0","","-2.6","","96","","16","","4","","15.0","","96.45","","","","-3","",""
"2010-09-19 07:00","2010","09","19","07:00"," ","-1.9","","-1.9","","100","","","","0","","15.0","","96.48","","","","","",""
"2010-09-19 08:00","2010","09","19","08:00"," ","1.6","","0.3","","91","","12","","6","","15.0","","96.47","","","","","",""
"2010-09-19 09:00","2010","09","19","09:00"," ","6.2","","2.4","","77","","16","","7","","15.0","","96.47","","","","","",""
"2010-09-19 10:00","2010","09","19","10:00"," ","9.3","","1.7","","59","","16","","11","","15.0","","96.46","","","","","",""
"2010-09-19 11:00","2010","09","19","11:00"," ","11.5","","0.5","","47","","15","","15","","15.0","","96.42","","","","","",""
"2010-09-19 12:00","2010","09","19","12:00"," ","11.7","","-0.2","","44","","14","","20","","15.0","","96.36","","","","","",""
"2010-09-19 13:00","2010","09","19","13:00"," ","12.9","","0.2","","42","","18","","19","","15.0","","96.29","","","","","",""
"2010-09-19 14:00","2010","09","19","14:00"," ","13.2","","0.6","","42","","14","","20","","15.0","","96.21","","","","","",""
"2010-09-19 15:00","2010","09","19","15:00"," ","13.4","","0.8","","42","","15","","20","","15.0","","96.09","","","","","",""
"2010-09-19 16:00","2010","09","19","16:00"," ","12.3","","1.1","","46","","14","","17","","15.0","","96.05","","","","","",""
"2010-09-19 17:00","2010","09","19","17:00"," ","11.9","","0.5","","45","","14","","22","","15.0","","95.96","","","","","",""
"2010-09-19 18:00","2010","09","19","18:00"," ","11.1","","1.6","","52","","14","","17","","15.0","","95.89","","","","","",""
"2010-09-19 19:00","2010","09","19","19:00"," ","10.4","","2.7","","59","","14","","13","","15.0","","95.85","","","","","",""
"2010-09-19 20:00","2010","09","19","20:00"," ","10.0","","3.4","","64","","12","","15","","15.0","","95.79","","","","","",""
"2010-09-19 21:00","2010","09","19","21:00"," ","9.0","","1.7","","60","","10","","17","","15.0","","95.75","","","","","",""
"2010-09-19 22:00","2010","09","19","22:00"," ","8.6","","2.3","","65","","9","","15","","15.0","","95.71","","","","","",""
"2010-09-19 23:00","2010","09","19","23:00"," ","8.5","","2.6","","66","","10","","19","","15.0","","95.63","","","","","",""
"2010-09-20 00:00","2010","09","20","00:00"," ","8.9","","3.5","","69","","11","","19","","15.0","","95.56","","","","","",""
"2010-09-20 01:00","2010","09","20","01:00"," ","9.3","","2.9","","64","","12","","20","","15.0","","95.46","","","","","",""
"2010-09-20 02:00","2010","09","20","02:00"," ","9.6","","2.4","","61","","13","","24","","15.0","","95.40","","","","","",""
"2010-09-20 03:00","2010","09","20","03:00"," ","9.4","","2.7","","63","","12","","20","","15.0","","95.30","","","","","",""
"2010-09-20 04:00","2010","09","20","04:00"," ","9.0","","3.2","","67","","12","","17","","15.0","","95.19","","","","","",""
"2010-09-20 05:00","2010","09","20","05:00"," ","9.1","","3.3","","67","","13","","19","","15.0","","95.10","","","","","",""
"2010-09-20 06:00","2010","09","20","06:00"," ","8.3","","3.7","","73","","11","","22","","15.0","","94.90","","","","","",""
"2010-09-20 07:00","2010","09","20","07:00"," ","9.3","","3.4","","67","","15","","22","","15.0","","94.89","","","","","",""
"2010-09-20 08:00","2010","09","20","08:00"," ","9.5","","4.1","","69","","13","","22","","15.0","","94.73","","","","","",""
"2010-09-20 09:00","2010","09","20","09:00"," ","9.4","","4.9","","73","","14","","22","","15.0","","94.76","","","","","",""
"2010-09-20 10:00","2010","09","20","10:00"," ","8.9","","6.2","","83","","15","","20","","15.0","","94.74","","","","","",""
"2010-09-20 11:00","2010","09","20","11:00"," ","8.3","","7.8","","97","","14","","15","","8.0","","94.67","","","","","",""
"2010-09-20 12:00","2010","09","20","12:00"," ","8.4","","8.0","","97","","16","","17","","11.3","","94.58","","","","","","Drizzle"
"2010-09-20 13:00","2010","09","20","13:00"," ","8.7","","8.6","","99","","14","","11","","8.0","","94.50","","","","","","Drizzle"
"2010-09-20 14:00","2010","09","20","14:00"," ","9.0","","8.5","","97","","15","","9","","15.0","","94.41","","","","","",""
"2010-09-20 15:00","2010","09","20","15:00"," ","8.9","","8.4","","97","","14","","6","","15.0","","94.35","","","","","","Drizzle"
"2010-09-20 16:00","2010","09","20","16:00"," ","9.0","","8.9","","99","","18","","6","","15.0","","94.31","","","","","",""
"2010-09-20 17:00","2010","09","20","17:00"," ","8.7","","8.6","","99","","6","","7","","9.7","","94.20","","","","","","Moderate Rain"
"2010-09-20 18:00","2010","09","20","18:00"," ","8.5","","8.5","","100","","26","","9","","9.7","","94.26","","","","","","Rain"
"2010-09-20 19:00","2010","09","20","19:00"," ","8.3","","8.3","","100","","29","","11","","6.4","","94.28","","","","","","Rain"
"2010-09-20 20:00","2010","09","20","20:00"," ","8.2","","8.2","","100","","33","","15","","15.0","","94.30","","","","","","Rain"
"2010-09-20 21:00","2010","09","20","21:00"," ","7.8","","7.8","","100","","34","","13","","15.0","","94.34","","","","","","Rain"
"2010-09-20 22:00","2010","09","20","22:00"," ","7.2","","7.2","","100","","34","","13","","8.0","","94.40","","","","","","Rain"
"2010-09-20 23:00","2010","09","20","23:00"," ","7.1","","6.2","","94","","32","","32","","15.0","","94.46","","","","","",""
"2010-09-21 00:00","2010","09","21","00:00"," ","5.9","","4.9","","93","","31","","28","","15.0","","94.52","","","","","",""
"2010-09-21 01:00","2010","09","21","01:00"," ","5.8","","4.7","","93","","32","","30","","15.0","","94.62","","","","","",""
"2010-09-21 02:00","2010","09","21","02:00"," ","5.9","","5.0","","94","","30","","24","","15.0","","94.71","","","","","",""
"2010-09-21 03:00","2010","09","21","03:00"," ","6.0","","4.6","","91","","31","","26","","15.0","","94.80","","","","","",""
"2010-09-21 04:00","2010","09","21","04:00"," ","5.7","","4.6","","93","","31","","19","","15.0","","94.90","","","","","",""
"2010-09-21 05:00","2010","09","21","05:00"," ","5.7","","4.8","","94","","31","","19","","15.0","","94.95","","","","","",""
"2010-09-21 06:00","2010","09","21","06:00"," ","5.1","","4.7","","97","","31","","17","","15.0","","95.06","","","","","",""
"2010-09-21 07:00","2010","09","21","07:00"," ","5.5","","4.9","","96","","30","","17","","15.0","","95.12","","","","","",""
"2010-09-21 08:00","2010","09","21","08:00"," ","5.8","","4.6","","92","","31","","19","","15.0","","95.20","","","","","",""
"2010-09-21 09:00","2010","09","21","09:00"," ","6.5","","4.9","","89","","31","","17","","15.0","","95.29","","","","","",""
"2010-09-21 10:00","2010","09","21","10:00"," ","7.0","","4.3","","83","","31","","19","","15.0","","95.34","","","","","",""
"2010-09-21 11:00","2010","09","21","11:00"," ","7.7","","3.7","","76","","32","","22","","15.0","","95.37","","","","","",""
"2010-09-21 12:00","2010","09","21","12:00"," ","9.1","","3.8","","69","","31","","17","","15.0","","95.37","","","","","",""
"2010-09-21 13:00","2010","09","21","13:00"," ","8.8","","4.4","","74","","32","","19","","15.0","","95.37","","","","","",""
"2010-09-21 14:00","2010","09","21","14:00"," ","8.8","","3.0","","67","","32","","26","","15.0","","95.35","","","","","",""
"2010-09-21 15:00","2010","09","21","15:00"," ","8.3","","2.4","","66","","32","","17","","15.0","","95.41","","","","","",""
"2010-09-21 16:00","2010","09","21","16:00"," ","8.6","","2.0","","63","","31","","17","","15.0","","95.44","","","","","",""
"2010-09-21 17:00","2010","09","21","17:00"," ","8.3","","2.5","","67","","31","","19","","15.0","","95.44","","","","","",""
"2010-09-21 18:00","2010","09","21","18:00"," ","8.2","","2.7","","68","","30","","13","","15.0","","95.44","","","","","",""
"2010-09-21 19:00","2010","09","21","19:00"," ","6.1","","3.1","","81","","30","","9","","15.0","","95.46","","","","","",""
"2010-09-21 20:00","2010","09","21","20:00"," ","3.8","","2.3","","90","","30","","11","","15.0","","95.54","","","","","",""
"2010-09-21 21:00","2010","09","21","21:00"," ","4.4","","3.3","","93","","28","","7","","15.0","","95.60","","","","","",""
"2010-09-21 22:00","2010","09","21","22:00"," ","5.6","","3.9","","89","","29","","9","","15.0","","95.63","","","","","",""
"2010-09-21 23:00","2010","09","21","23:00"," ","5.6","","4.1","","90","","29","","9","","15.0","","95.67","","","","","",""
"2010-09-22 00:00","2010","09","22","00:00"," ","5.6","","4.3","","91","","27","","7","","15.0","","95.68","","","","","",""
"2010-09-22 01:00","2010","09","22","01:00"," ","5.3","","4.0","","91","","28","","7","","15.0","","95.70","","","","","",""
"2010-09-22 02:00","2010","09","22","02:00"," ","5.2","","4.0","","92","","27","","4","","15.0","","95.70","","","","","",""
"2010-09-22 03:00","2010","09","22","03:00"," ","4.8","","2.9","","87","","29","","4","","15.0","","95.68","","","","","",""
"2010-09-22 04:00","2010","09","22","04:00"," ","2.2","","1.2","","93","","","","0","","15.0","","95.70","","","","","",""
"2010-09-22 05:00","2010","09","22","05:00"," ","2.1","","1.7","","97","","3","","4","","15.0","","95.73","","","","","",""
"2010-09-22 06:00","2010","09","22","06:00"," ","1.3","","1.3","","100","","10","","4","","15.0","","95.70","","","","","",""
"2010-09-22 07:00","2010","09","22","07:00"," ","1.7","","1.7","","100","","","","0","","15.0","","95.71","","","","","",""
"2010-09-22 08:00","2010","09","22","08:00"," ","3.7","","3.3","","97","","","","0","","15.0","","95.76","","","","","",""
"2010-09-22 09:00","2010","09","22","09:00"," ","4.8","","4.3","","97","","","","0","","15.0","","95.76","","","","","",""
"2010-09-22 10:00","2010","09","22","10:00"," ","5.9","","3.6","","85","","8","","6","","15.0","","95.79","","","","","",""
"2010-09-22 11:00","2010","09","22","11:00"," ","7.2","","3.0","","75","","10","","7","","15.0","","95.85","","","","","",""
"2010-09-22 12:00","2010","09","22","12:00"," ","7.7","","2.1","","68","","12","","7","","15.0","","95.83","","","","","",""
"2010-09-22 13:00","2010","09","22","13:00"," ","8.2","","1.6","","63","","9","","6","","15.0","","95.77","","","","","",""
"2010-09-22 14:00","2010","09","22","14:00"," ","8.9","","1.7","","61","","8","","6","","15.0","","95.72","","","","","",""
"2010-09-22 15:00","2010","09","22","15:00"," ","9.3","","2.2","","61","","7","","6","","15.0","","95.68","","","","","",""
"2010-09-22 16:00","2010","09","22","16:00"," ","9.3","","2.4","","62","","16","","4","","15.0","","95.70","","","","","",""
"2010-09-22 17:00","2010","09","22","17:00"," ","8.6","","2.3","","65","","17","","7","","15.0","","95.73","","","","","",""
"2010-09-22 18:00","2010","09","22","18:00"," ","8.5","","2.5","","66","","16","","6","","15.0","","95.74","","","","","",""
"2010-09-22 19:00","2010","09","22","19:00"," ","8.1","","3.6","","73","","15","","6","","15.0","","95.75","","","","","",""
"2010-09-22 20:00","2010","09","22","20:00"," ","7.5","","4.8","","83","","17","","6","","15.0","","95.76","","","","","",""
"2010-09-22 21:00","2010","09","22","21:00"," ","7.4","","5.1","","85","","18","","6","","15.0","","95.80","","","","","",""
"2010-09-22 22:00","2010","09","22","22:00"," ","7.2","","5.2","","87","","20","","6","","15.0","","95.79","","","","","",""
"2010-09-22 23:00","2010","09","22","23:00"," ","6.9","","5.6","","91","","","","0","","15.0","","95.78","","","","","",""
"2010-09-23 00:00","2010","09","23","00:00"," ","6.8","","5.5","","91","","20","","4","","15.0","","95.81","","","","","",""
"2010-09-23 01:00","2010","09","23","01:00"," ","6.3","","5.8","","97","","","","0","","15.0","","95.76","","","","","",""
"2010-09-23 02:00","2010","09","23","02:00"," ","6.0","","5.7","","98","","10","","6","","15.0","","95.76","","","","","",""
"2010-09-23 03:00","2010","09","23","03:00"," ","5.9","","5.7","","99","","13","","6","","15.0","","95.79","","","","","",""
"2010-09-23 04:00","2010","09","23","04:00"," ","6.0","","5.7","","98","","13","","4","","15.0","","95.77","","","","","",""
"2010-09-23 05:00","2010","09","23","05:00"," ","5.8","","5.7","","99","","12","","4","","15.0","","95.77","","","","","",""
"2010-09-23 06:00","2010","09","23","06:00"," ","5.9","","5.6","","98","","12","","7","","15.0","","95.78","","","","","",""
"2010-09-23 07:00","2010","09","23","07:00"," ","5.8","","5.6","","99","","12","","6","","15.0","","95.73","","","","","",""
"2010-09-23 08:00","2010","09","23","08:00"," ","6.2","","5.5","","95","","10","","4","","15.0","","95.74","","","","","",""
"2010-09-23 09:00","2010","09","23","09:00"," ","6.9","","5.4","","90","","8","","6","","15.0","","95.71","","","","","",""
"2010-09-23 10:00","2010","09","23","10:00"," ","7.8","","4.5","","80","","13","","6","","15.0","","95.71","","","","","",""
"2010-09-23 11:00","2010","09","23","11:00"," ","8.4","","4.9","","79","","12","","11","","15.0","","95.71","","","","","",""
"2010-09-23 12:00","2010","09","23","12:00"," ","9.2","","4.2","","71","","12","","15","","15.0","","95.70","","","","","",""
"2010-09-23 13:00","2010","09","23","13:00"," ","9.9","","2.9","","62","","14","","11","","15.0","","95.70","","","","","",""
"2010-09-23 14:00","2010","09","23","14:00"," ","10.6","","3.3","","61","","11","","7","","15.0","","95.66","","","","","",""
"2010-09-23 15:00","2010","09","23","15:00"," ","10.4","","3.2","","61","","12","","9","","15.0","","95.62","","","","","",""
"2010-09-23 16:00","2010","09","23","16:00"," ","10.5","","3.3","","61","","12","","9","","15.0","","95.60","","","","","",""
"2010-09-23 17:00","2010","09","23","17:00"," ","10.3","","3.5","","63","","13","","11","","15.0","","95.58","","","","","",""
"2010-09-23 18:00","2010","09","23","18:00"," ","9.8","","3.7","","66","","14","","6","","15.0","","95.58","","","","","",""
"2010-09-23 19:00","2010","09","23","19:00"," ","8.5","","4.2","","74","","16","","6","","15.0","","95.61","","","","","",""
"2010-09-23 20:00","2010","09","23","20:00"," ","8.2","","4.6","","78","","18","","7","","15.0","","95.64","","","","","",""
"2010-09-23 21:00","2010","09","23","21:00"," ","8.2","","4.2","","76","","19","","6","","15.0","","95.67","","","","","",""
"2010-09-23 22:00","2010","09","23","22:00"," ","7.8","","4.5","","80","","19","","6","","15.0","","95.66","","","","","",""
"2010-09-23 23:00","2010","09","23","23:00"," ","7.4","","4.9","","84","","18","","6","","15.0","","95.68","","","","","",""
"2010-09-24 00:00","2010","09","24","00:00"," ","7.3","","4.8","","84","","20","","9","","15.0","","95.70","","","","","",""
"2010-09-24 01:00","2010","09","24","01:00"," ","6.9","","4.8","","86","","16","","9","","15.0","","95.66","","","","","",""
"2010-09-24 02:00","2010","09","24","02:00"," ","6.6","","4.7","","88","","17","","7","","15.0","","95.63","","","","","",""
"2010-09-24 03:00","2010","09","24","03:00"," ","6.6","","5.0","","90","","17","","7","","15.0","","95.62","","","","","",""
"2010-09-24 04:00","2010","09","24","04:00"," ","6.4","","5.0","","91","","19","","7","","15.0","","95.64","","","","","",""
"2010-09-24 05:00","2010","09","24","05:00"," ","5.6","","4.4","","92","","21","","9","","15.0","","95.68","","","","","",""
"2010-09-24 06:00","2010","09","24","06:00"," ","5.7","","4.7","","93","","18","","7","","15.0","","95.71","","","","","",""
"2010-09-24 07:00","2010","09","24","07:00"," ","5.1","","4.5","","96","","16","","9","","15.0","","95.66","","","","","",""
"2010-09-24 08:00","2010","09","24","08:00"," ","6.1","","4.3","","88","","16","","13","","15.0","","95.66","","","","","",""
"2010-09-24 09:00","2010","09","24","09:00"," ","7.6","","4.6","","81","","16","","15","","15.0","","95.70","","","","","",""
"2010-09-24 10:00","2010","09","24","10:00"," ","9.8","","6.1","","78","","17","","15","","15.0","","95.70","","","","","",""
"2010-09-24 11:00","2010","09","24","11:00"," ","9.5","","5.0","","73","","16","","20","","15.0","","95.67","","","","","",""
"2010-09-24 12:00","2010","09","24","12:00"," ","10.8","","5.5","","70","","15","","22","","15.0","","95.65","","","","","",""
"2010-09-24 13:00","2010","09","24","13:00"," ","11.5","","5.2","","65","","14","","28","","15.0","","95.59","","","","","",""
"2010-09-24 14:00","2010","09","24","14:00"," ","12.1","","6.0","","66","","17","","22","","15.0","","95.56","","","","","",""
"2010-09-24 15:00","2010","09","24","15:00"," ","12.8","","6.8","","67","","16","","22","","15.0","","95.56","","","","","",""
"2010-09-24 16:00","2010","09","24","16:00"," ","13.8","","7.9","","68","","16","","15","","15.0","","95.54","","","","","",""
"2010-09-24 17:00","2010","09","24","17:00"," ","13.8","","8.1","","68","","14","","20","","15.0","","95.52","","","","","",""
"2010-09-24 18:00","2010","09","24","18:00"," ","12.6","","8.1","","74","","14","","13","","15.0","","95.55","","","","","",""
"2010-09-24 19:00","2010","09","24","19:00"," ","10.6","","7.8","","83","","14","","13","","15.0","","95.59","","","","","",""
"2010-09-24 20:00","2010","09","24","20:00"," ","9.1","","7.6","","90","","13","","15","","15.0","","95.59","","","","","",""
"2010-09-24 21:00","2010","09","24","21:00"," ","9.1","","7.8","","92","","18","","15","","15.0","","95.68","","","","","",""
"2010-09-24 22:00","2010","09","24","22:00"," ","8.5","","7.4","","93","","17","","11","","15.0","","95.72","","","","","",""
"2010-09-24 23:00","2010","09","24","23:00"," ","7.8","","7.2","","96","","26","","7","","15.0","","95.78","","","","","",""
"2010-09-25 00:00","2010","09","25","00:00"," ","6.2","","6.2","","100","","30","","6","","15.0","","95.82","","","","","",""
"2010-09-25 01:00","2010","09","25","01:00"," ","5.1","","5.1","","100","","31","","9","","15.0","","95.89","","","","","",""
"2010-09-25 02:00","2010","09","25","02:00"," ","4.4","","4.4","","100","","30","","13","","15.0","","96.00","","","","","",""
"2010-09-25 03:00","2010","09","25","03:00"," ","4.8","","4.8","","100","","33","","9","","15.0","","96.04","","","","","",""
"2010-09-25 04:00","2010","09","25","04:00"," ","2.7","","2.7","","100","","8","","4","","1.0","","96.06","","","","","",""
"2010-09-25 05:00","2010","09","25","05:00"," ","2.8","","2.8","","100","","25","","9","","0.3","","96.11","","","","","",""
"2010-09-25 06:00","2010","09","25","06:00"," ","2.9","","2.9","","100","","25","","4","","0.2","","96.18","","","","","",""
"2010-09-25 07:00","2010","09","25","07:00"," ","2.0","","2.0","","100","","","","0","","0.2","","96.21","","","","","",""
"2010-09-25 08:00","2010","09","25","08:00"," ","3.1","","3.1","","100","","21","","7","","0.3","","96.21","","","","","",""
"2010-09-25 09:00","2010","09","25","09:00"," ","5.6","","5.6","","100","","18","","9","","1.1","","96.17","","","","","","Rain"
"2010-09-25 10:00","2010","09","25","10:00"," ","9.5","","8.5","","93","","20","","11","","15.0","","96.26","","","","","",""
"2010-09-25 11:00","2010","09","25","11:00"," ","11.6","","9.0","","84","","17","","11","","15.0","","96.29","","","","","",""
"2010-09-25 12:00","2010","09","25","12:00"," ","13.9","","10.0","","77","","18","","13","","15.0","","96.18","","","","","",""
"2010-09-25 13:00","2010","09","25","13:00"," ","16.0","","9.5","","65","","17","","20","","15.0","","96.07","","","","","",""
"2010-09-25 14:00","2010","09","25","14:00"," ","18.1","","8.2","","52","","19","","17","","15.0","","95.96","","","","","",""
"2010-09-25 15:00","2010","09","25","15:00"," ","19.0","","6.7","","45","","19","","20","","15.0","","95.86","","","","","",""
"2010-09-25 16:00","2010","09","25","16:00"," ","19.4","","5.8","","41","","19","","22","","15.0","","95.78","","","","","",""
"2010-09-25 17:00","2010","09","25","17:00"," ","18.9","","5.6","","42","","18","","19","","15.0","","95.71","","","","","",""
"2010-09-25 18:00","2010","09","25","18:00"," ","18.7","","5.9","","43","","19","","19","","15.0","","95.63","","","","","",""
"2010-09-25 19:00","2010","09","25","19:00"," ","16.2","","6.2","","51","","17","","15","","15.0","","95.55","","","","","",""
"2010-09-25 20:00","2010","09","25","20:00"," ","15.3","","6.2","","55","","17","","17","","15.0","","95.47","","","","","",""
"2010-09-25 21:00","2010","09","25","21:00"," ","14.5","","6.1","","57","","17","","20","","15.0","","95.44","","","","","",""
"2010-09-25 22:00","2010","09","25","22:00"," ","13.8","","6.0","","59","","17","","17","","15.0","","95.39","","","","","",""
"2010-09-25 23:00","2010","09","25","23:00"," ","11.3","","6.3","","71","","16","","17","","15.0","","95.31","","","","","",""
"2010-09-26 00:00","2010","09","26","00:00"," ","10.7","","6.3","","74","","17","","17","","15.0","","95.22","","","","","",""
"2010-09-26 01:00","2010","09","26","01:00"," ","10.4","","6.4","","76","","17","","22","","15.0","","95.11","","","","","",""
"2010-09-26 02:00","2010","09","26","02:00"," ","10.0","","6.5","","79","","18","","19","","15.0","","95.03","","","","","",""
"2010-09-26 03:00","2010","09","26","03:00"," ","9.8","","7.0","","83","","18","","19","","15.0","","94.94","","","","","",""
"2010-09-26 04:00","2010","09","26","04:00"," ","10.8","","7.7","","81","","19","","17","","15.0","","94.88","","","","","",""
"2010-09-26 05:00","2010","09","26","05:00"," ","11.2","","7.8","","80","","21","","20","","15.0","","94.79","","","","","",""
"2010-09-26 06:00","2010","09","26","06:00"," ","11.2","","8.0","","81","","22","","19","","15.0","","94.76","","","","","",""
"2010-09-26 07:00","2010","09","26","07:00"," ","10.7","","7.9","","83","","21","","20","","15.0","","94.72","","","","","",""
"2010-09-26 08:00","2010","09","26","08:00"," ","12.6","","8.4","","76","","21","","17","","15.0","","94.70","","","","","",""
"2010-09-26 09:00","2010","09","26","09:00"," ","15.6","","9.2","","66","","24","","17","","15.0","","94.70","","","","","",""
"2010-09-26 10:00","2010","09","26","10:00"," ","20.2","","8.7","","48","","25","","22","","15.0","","94.65","","","","","",""
"2010-09-26 11:00","2010","09","26","11:00"," ","22.3","","9.2","","43","","26","","26","","15.0","","94.65","","","","","",""
"2010-09-26 12:00","2010","09","26","12:00"," ","23.9","","9.4","","40","","26","","22","","15.0","","94.64","","25","","","",""
"2010-09-26 13:00","2010","09","26","13:00"," ","25.5","","9.4","","36","","25","","22","","15.0","","94.56","","27","","","",""
"2010-09-26 14:00","2010","09","26","14:00"," ","26.7","","8.3","","31","","24","","26","","15.0","","94.52","","27","","","",""
"2010-09-26 15:00","2010","09","26","15:00"," ","27.2","","7.8","","29","","25","","28","","15.0","","94.49","","28","","","",""
"2010-09-26 16:00","2010","09","26","16:00"," ","25.6","","8.0","","33","","24","","19","","15.0","","94.49","","26","","","",""
"2010-09-26 17:00","2010","09","26","17:00"," ","26.4","","8.6","","32","","24","","20","","15.0","","94.53","","27","","","",""
"2010-09-26 18:00","2010","09","26","18:00"," ","23.8","","7.9","","36","","23","","15","","15.0","","94.51","","","","","",""
"2010-09-26 19:00","2010","09","26","19:00"," ","21.4","","8.3","","43","","22","","7","","15.0","","94.48","","","","","",""
"2010-09-26 20:00","2010","09","26","20:00"," ","20.9","","8.2","","44","","23","","17","","15.0","","94.49","","","","","",""
"2010-09-26 21:00","2010","09","26","21:00"," ","21.1","","7.8","","42","","28","","33","","15.0","","94.64","","","","","",""
"2010-09-26 22:00","2010","09","26","22:00"," ","18.4","","8.5","","52","","31","","13","","15.0","","94.54","","","","","",""
"2010-09-26 23:00","2010","09","26","23:00"," ","16.8","","9.1","","60","","28","","11","","15.0","","94.59","","","","","",""
"2010-09-27 00:00","2010","09","27","00:00"," ","17.6","","10.5","","63","","35","","32","","15.0","","94.82","","","","","",""
"2010-09-27 01:00","2010","09","27","01:00"," ","15.6","","11.5","","77","","36","","24","","15.0","","94.99","","","","","",""
"2010-09-27 02:00","2010","09","27","02:00"," ","13.9","","11.7","","87","","32","","15","","15.0","","95.08","","","","","","Rain"
"2010-09-27 03:00","2010","09","27","03:00"," ","12.5","","11.2","","92","","30","","13","","15.0","","95.17","","","","","",""
"2010-09-27 04:00","2010","09","27","04:00"," ","11.9","","11.2","","95","","29","","17","","15.0","","95.27","","","","","",""
"2010-09-27 05:00","2010","09","27","05:00"," ","11.1","","10.4","","95","","30","","19","","15.0","","95.32","","","","","",""
"2010-09-27 06:00","2010","09","27","06:00"," ","10.5","","9.8","","95","","30","","17","","15.0","","95.44","","","","","",""
"2010-09-27 07:00","2010","09","27","07:00"," ","10.0","","9.1","","94","","29","","20","","15.0","","95.55","","","","","",""
"2010-09-27 08:00","2010","09","27","08:00"," ","11.0","","9.3","","89","","30","","22","","15.0","","95.64","","","","","",""
"2010-09-27 09:00","2010","09","27","09:00"," ","12.9","","9.4","","79","","31","","24","","15.0","","95.70","","","","","",""
"2010-09-27 10:00","2010","09","27","10:00"," ","14.6","","9.5","","71","","32","","17","","15.0","","95.75","","","","","",""
"2010-09-27 11:00","2010","09","27","11:00"," ","16.7","","9.8","","64","","32","","20","","15.0","","95.79","","","","","",""
"2010-09-27 12:00","2010","09","27","12:00"," ","17.0","","9.4","","61","","35","","13","","15.0","","95.84","","","","","",""
"2010-09-27 13:00","2010","09","27","13:00"," ","18.1","","9.8","","58","","35","","13","","15.0","","95.85","","","","","",""
"2010-09-27 14:00","2010","09","27","14:00"," ","18.5","","8.3","","51","","34","","17","","15.0","","95.81","","","","","",""
"2010-09-27 15:00","2010","09","27","15:00"," ","18.3","","8.1","","51","","32","","13","","15.0","","95.82","","","","","",""
"2010-09-27 16:00","2010","09","27","16:00"," ","18.7","","7.8","","49","","34","","15","","15.0","","95.78","","","","","",""
"2010-09-27 17:00","2010","09","27","17:00"," ","18.3","","7.8","","50","","35","","9","","15.0","","95.75","","","","","",""
"2010-09-27 18:00","2010","09","27","18:00"," ","16.6","","8.6","","59","","4","","6","","15.0","","95.73","","","","","",""
"2010-09-27 19:00","2010","09","27","19:00"," ","13.2","","7.8","","70","","12","","7","","15.0","","95.69","","","","","",""
"2010-09-27 20:00","2010","09","27","20:00"," ","12.3","","7.1","","71","","15","","11","","15.0","","95.66","","","","","",""
"2010-09-27 21:00","2010","09","27","21:00"," ","11.6","","7.8","","77","","15","","11","","15.0","","95.67","","","","","",""
"2010-09-27 22:00","2010","09","27","22:00"," ","10.8","","7.8","","82","","17","","13","","15.0","","95.61","","","","","",""
"2010-09-27 23:00","2010","09","27","23:00"," ","9.9","","7.6","","86","","15","","15","","15.0","","95.56","","","","","",""
"2010-09-28 00:00","2010","09","28","00:00"," ","9.9","","8.0","","88","","16","","19","","15.0","","95.49","","","","","",""
"2010-09-28 01:00","2010","09","28","01:00"," ","9.7","","7.9","","89","","16","","19","","15.0","","95.40","","","","","",""
"2010-09-28 02:00","2010","09","28","02:00"," ","9.4","","7.5","","88","","16","","22","","15.0","","95.28","","","","","",""
"2010-09-28 03:00","2010","09","28","03:00"," ","9.5","","8.7","","95","","16","","20","","15.0","","95.23","","","","","",""
"2010-09-28 04:00","2010","09","28","04:00"," ","9.8","","9.1","","95","","17","","24","","15.0","","95.10","","","","","",""
"2010-09-28 05:00","2010","09","28","05:00"," ","9.8","","8.5","","92","","17","","28","","15.0","","94.90","","","","","",""
