"Station Name","YORKTON A"
"Province","SASKATCHEWAN"
"Latitude","51.27"
"Longitude","-102.47"
"Elevation","498.30"
"Climate Identifier","4019080"
"WMO Identifier","71138"
"TC Identifier","YQV"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2002-04-17 05:00","2002","04","17","05:00"," ","-0.6","","-0.9","","98","","30","","22","","9.7","","94.57","","","","-6","","Snow"
"2002-04-17 06:00","2002","04","17","06:00"," ","-2.1","","-2.9","","94","","30","","26","","11.3","","94.60","","","","-9","","Snow"
"2002-04-17 07:00","2002","04","17","07:00"," ","-1.7","","-2.8","","92","","30","","28","","24.1","","94.68","","","","-8","","Mostly Cloudy"
"2002-04-17 08:00","2002","04","17","08:00"," ","-0.8","","-1.9","","92","","30","","22","","24.1","","94.74","","","","-7","","Cloudy"
"2002-04-17 09:00","2002","04","17","09:00"," ","-0.2","","-1.5","","91","","30","","19","","24.1","","94.79","","","","-5","","Mainly Clear"
"2002-04-17 10:00","2002","04","17","10:00"," ","0.5","","-1.2","","88","","30","","26","","24.1","","94.88","","","","","","Mainly Clear"
"2002-04-17 11:00","2002","04","17","11:00"," ","2.1","","0.1","","87","","27","","22","","24.1","","94.99","","","","","","Mainly Clear"
"2002-04-17 12:00","2002","04","17","12:00"," ","2.7","","-0.1","","82","","28","","24","","24.1","","95.08","","","","","","Mostly Cloudy"
"2002-04-17 13:00","2002","04","17","13:00"," ","2.7","","-0.4","","80","","30","","19","","24.1","","95.11","","","","","","Cloudy"
"2002-04-17 14:00","2002","04","17","14:00"," ","4.3","","0.6","","77","","32","","17","","24.1","","95.15","","","","","","Mostly Cloudy"
"2002-04-17 15:00","2002","04","17","15:00"," ","5.1","","1.8","","79","","31","","20","","24.1","","95.19","","","","","","Mostly Cloudy"
"2002-04-17 16:00","2002","04","17","16:00"," ","6.6","","1.8","","71","","31","","19","","24.1","","95.19","","","","","","Mainly Clear"
"2002-04-17 17:00","2002","04","17","17:00"," ","6.5","","0.5","","65","","31","","32","","24.1","","95.23","","","","","","Mainly Clear"
"2002-04-17 18:00","2002","04","17","18:00"," ","4.2","","-1.4","","67","","32","","32","","24.1","","95.35","","","","","","Mainly Clear"
"2002-04-17 19:00","2002","04","17","19:00"," ","3.2","","-1.8","","70","","33","","26","","24.1","","95.45","","","","","","Mainly Clear"
"2002-04-17 20:00","2002","04","17","20:00"," ","1.9","","-2.9","","70","","32","","19","","24.1","","95.55","","","","","","Mainly Clear"
"2002-04-17 21:00","2002","04","17","21:00"," ","0.5","","-2.9","","78","","34","","17","","24.1","","95.60","","","","","","Mainly Clear"
"2002-04-17 22:00","2002","04","17","22:00"," ","-0.2","","-3.2","","80","","32","","9","","24.1","","95.65","","","","-3","","Clear"
"2002-04-17 23:00","2002","04","17","23:00"," ","-1.9","","-3.7","","87","","27","","11","","24.1","","95.79","","","","-6","","Clear"
"2002-04-18 00:00","2002","04","18","00:00"," ","-3.1","","-4.6","","89","","26","","11","","24.1","","95.84","","","","-7","","Clear"
"2002-04-18 01:00","2002","04","18","01:00"," ","-1.6","","-4.8","","79","","31","","17","","24.1","","95.88","","","","-7","","Clear"
"2002-04-18 02:00","2002","04","18","02:00"," ","-1.8","","-5.6","","75","","33","","22","","24.1","","95.86","","","","-8","","Mainly Clear"
"2002-04-18 03:00","2002","04","18","03:00"," ","-2.7","","-6.9","","73","","33","","19","","24.1","","95.88","","","","-8","","Mainly Clear"
"2002-04-18 04:00","2002","04","18","04:00"," ","-3.0","","-7.1","","73","","34","","20","","24.1","","95.89","","","","-9","","Clear"
"2002-04-18 05:00","2002","04","18","05:00"," ","-3.6","","-6.9","","78","","33","","15","","24.1","","95.92","","","","-9","","Mainly Clear"
"2002-04-18 06:00","2002","04","18","06:00"," ","-3.7","","-6.9","","78","","32","","11","","24.1","","96.00","","","","-8","","Mostly Cloudy"
"2002-04-18 07:00","2002","04","18","07:00"," ","-3.2","","-5.9","","82","","33","","13","","19.3","","96.05","","","","-8","","Mostly Cloudy"
"2002-04-18 08:00","2002","04","18","08:00"," ","-2.5","","-6.2","","76","","32","","28","","24.1","","96.13","","","","-10","","Mostly Cloudy"
"2002-04-18 09:00","2002","04","18","09:00"," ","-2.2","","-7.4","","67","","35","","28","","24.1","","96.15","","","","-9","","Mainly Clear"
"2002-04-18 10:00","2002","04","18","10:00"," ","-1.6","","-7.7","","63","","32","","24","E","24.1","","96.17","","","","-8","E","Mainly Clear"
"2002-04-18 11:00","2002","04","18","11:00"," ","-0.7","","-7.7","","59","","32","","22","E","24.1","","96.21","","","","-6","E","Mainly Clear"
"2002-04-18 12:00","2002","04","18","12:00"," ","0.3","","-6.9","","58","","36","","22","E","24.1","","96.17","","","","","","Mainly Clear"
"2002-04-18 13:00","2002","04","18","13:00"," ","1.5","","-6.0","","57","","36","","28","E","24.1","","96.15","","","","","","Mainly Clear"
"2002-04-18 14:00","2002","04","18","14:00"," ","1.6","","-6.1","","57","","32","","22","E","24.1","","96.17","","","","","","Mainly Clear"
"2002-04-18 15:00","2002","04","18","15:00"," ","2.5","","-5.9","","54","","36","","22","E","24.1","","96.18","","","","","","Mainly Clear"
"2002-04-18 16:00","2002","04","18","16:00"," ","2.2","","-6.0","","55","","34","","26","","24.1","","96.21","","","","","","Mainly Clear"
"2002-04-18 17:00","2002","04","18","17:00"," ","2.6","","-6.0","","53","","35","","30","","24.1","","96.27","","","","","","Mainly Clear"
"2002-04-18 18:00","2002","04","18","18:00"," ","2.1","","-6.2","","54","","34","","26","","24.1","","96.34","","","","","","Mostly Cloudy"
"2002-04-18 19:00","2002","04","18","19:00"," ","1.1","","-5.7","","60","","1","","24","","24.1","","96.42","","","","","","Mostly Cloudy"
"2002-04-18 20:00","2002","04","18","20:00"," ","-0.4","","-6.2","","65","","1","","24","","24.1","","96.49","","","","-6","","Mostly Cloudy"
"2002-04-18 21:00","2002","04","18","21:00"," ","-1.4","","-5.5","","74","","1","","13","","24.1","","96.56","","","","-6","","Mostly Cloudy"
"2002-04-18 22:00","2002","04","18","22:00"," ","-2.6","","-5.8","","79","","34","","7","","24.1","","96.61","","","","-5","","Mainly Clear"
"2002-04-18 23:00","2002","04","18","23:00"," ","-2.6","","-6.7","","73","","32","","9","","24.1","","96.64","","","","-6","","Mainly Clear"
"2002-04-19 00:00","2002","04","19","00:00"," ","-3.2","","-6.9","","76","","33","","11","","24.1","","96.69","","","","-7","","Mainly Clear"
"2002-04-19 01:00","2002","04","19","01:00"," ","-4.2","","-7.2","","80","","30","","9","","24.1","","96.69","","","","-8","","Clear"
"2002-04-19 02:00","2002","04","19","02:00"," ","-4.2","","-7.7","","77","","30","","11","","24.1","","96.71","","","","-9","","Clear"
"2002-04-19 03:00","2002","04","19","03:00"," ","-4.7","","-7.8","","79","","31","","9","","24.1","","96.71","","","","-9","","Clear"
"2002-04-19 04:00","2002","04","19","04:00"," ","-5.1","","-8.1","","79","","32","","9","","24.1","","96.70","","","","-9","","Clear"
"2002-04-19 05:00","2002","04","19","05:00"," ","-5.5","","-7.9","","83","","33","","7","","24.1","","96.71","","","","-9","","Clear"
"2002-04-19 06:00","2002","04","19","06:00"," ","-5.4","","-7.8","","83","","32","","6","","24.1","","96.79","","","","-8","","Clear"
"2002-04-19 07:00","2002","04","19","07:00"," ","-4.3","","-7.1","","81","","35","","9","","24.1","","96.87","","","","-8","","Mainly Clear"
"2002-04-19 08:00","2002","04","19","08:00"," ","-2.7","","-7.0","","72","","2","","4","","24.1","","96.90","","","","-4","","Mostly Cloudy"
"2002-04-19 09:00","2002","04","19","09:00"," ","-1.8","","-8.8","","59","","","","0","","24.1","","96.90","","","","","","Mostly Cloudy"
"2002-04-19 10:00","2002","04","19","10:00"," ","-1.3","","-9.3","","54","","3","","9","","24.1","","96.93","","","","-5","","Cloudy"
"2002-04-19 11:00","2002","04","19","11:00"," ","-0.1","","-8.7","","52","","8","","11","","24.1","","96.92","","","","-4","","Mostly Cloudy"
"2002-04-19 12:00","2002","04","19","12:00"," ","0.2","","-8.7","","51","","34","","15","","24.1","","96.91","","","","","","Mostly Cloudy"
"2002-04-19 13:00","2002","04","19","13:00"," ","-0.2","","-7.6","","57","","1","","7","","24.1","","96.88","","","","-3","","Mostly Cloudy"
"2002-04-19 14:00","2002","04","19","14:00"," ","1.0","","-7.5","","53","","33","","13","","24.1","","96.85","","","","","","Mostly Cloudy"
"2002-04-19 15:00","2002","04","19","15:00"," ","1.4","","-8.0","","50","","30","","13","","24.1","","96.83","","","","","","Mostly Cloudy"
"2002-04-19 16:00","2002","04","19","16:00"," ","1.7","","-8.3","","47","","33","","11","","24.1","","96.81","","","","","","Mostly Cloudy"
"2002-04-19 17:00","2002","04","19","17:00"," ","1.3","","-6.3","","57","","36","","13","","24.1","","96.80","","","","","","Cloudy"
"2002-04-19 18:00","2002","04","19","18:00"," ","0.9","","-6.5","","58","","2","","9","","24.1","","96.79","","","","","","Mostly Cloudy"
"2002-04-19 19:00","2002","04","19","19:00"," ","0.5","","-5.6","","64","","1","","7","","24.1","","96.78","","","","","","Mostly Cloudy"
"2002-04-19 20:00","2002","04","19","20:00"," ","-0.3","","-4.2","","75","","5","","6","","24.1","","96.79","","","","-2","","Mostly Cloudy"
"2002-04-19 21:00","2002","04","19","21:00"," ","-1.1","","-3.8","","82","","10","","4","","24.1","","96.82","","","","-2","","Mostly Cloudy"
"2002-04-19 22:00","2002","04","19","22:00"," ","-2.6","","-4.2","","89","","13","","4","","24.1","","96.82","","","","-4","","Mainly Clear"
"2002-04-19 23:00","2002","04","19","23:00"," ","-2.9","","-4.2","","91","","13","","4","","24.1","","96.82","","","","-4","","Clear"
"2002-04-20 00:00","2002","04","20","00:00"," ","-3.2","","-4.3","","92","","19","","9","","24.1","","96.82","","","","-7","","Clear"
"2002-04-20 01:00","2002","04","20","01:00"," ","-3.9","","-5.0","","92","","17","","6","","24.1","","96.81","","","","-7","","Clear"
"2002-04-20 02:00","2002","04","20","02:00"," ","-5.4","","-6.0","","96","","14","","4","","24.1","","96.80","","","","-7","","Clear"
"2002-04-20 03:00","2002","04","20","03:00"," ","-5.1","","-5.6","","96","","","","0","","24.1","","96.79","","","","","","Clear"
"2002-04-20 04:00","2002","04","20","04:00"," ","-5.6","","-6.8","","91","","15","","9","","24.1","","96.78","","","","-10","","Clear"
"2002-04-20 05:00","2002","04","20","05:00"," ","-5.5","","-6.4","","93","","16","","9","","24.1","","96.75","","","","-10","","Clear"
"2002-04-20 06:00","2002","04","20","06:00"," ","-5.6","","-6.5","","93","","15","","7","","24.1","","96.74","","","","-9","","Clear"
"2002-04-20 07:00","2002","04","20","07:00"," ","-4.3","","-5.6","","91","","16","","11","","24.1","","96.73","","","","-9","","Clear"
"2002-04-20 08:00","2002","04","20","08:00"," ","-1.5","","-3.8","","84","","15","","15","","24.1","","96.74","","","","-6","","Mainly Clear"
"2002-04-20 09:00","2002","04","20","09:00"," ","0.8","","-3.7","","72","","17","","13","","24.1","","96.72","","","","","","Clear"
"2002-04-20 10:00","2002","04","20","10:00"," ","2.1","","-4.1","","63","","17","","15","","24.1","","96.70","","","","","","Mainly Clear"
"2002-04-20 11:00","2002","04","20","11:00"," ","3.1","","-7.0","","47","","18","","15","","24.1","","96.66","","","","","","Mostly Cloudy"
"2002-04-20 12:00","2002","04","20","12:00"," ","3.9","","-5.7","","50","","18","","11","","24.1","","96.61","","","","","","Mostly Cloudy"
"2002-04-20 13:00","2002","04","20","13:00"," ","4.2","","-5.9","","48","","17","","15","","24.1","","96.55","","","","","","Mostly Cloudy"
"2002-04-20 14:00","2002","04","20","14:00"," ","4.5","","-6.2","","46","","22","","7","","24.1","","96.49","","","","","","Mostly Cloudy"
"2002-04-20 15:00","2002","04","20","15:00"," ","5.0","","-6.1","","44","","22","","9","","24.1","","96.42","","","","","","Mostly Cloudy"
"2002-04-20 16:00","2002","04","20","16:00"," ","5.3","","-5.6","","45","","16","","15","","24.1","","96.34","","","","","","Mostly Cloudy"
"2002-04-20 17:00","2002","04","20","17:00"," ","5.1","","-5.6","","46","","16","","19","","24.1","","96.30","","","","","","Mostly Cloudy"
"2002-04-20 18:00","2002","04","20","18:00"," ","5.3","","-5.9","","44","","13","","15","","24.1","","96.26","","","","","","Mainly Clear"
"2002-04-20 19:00","2002","04","20","19:00"," ","4.6","","-5.6","","47","","14","","15","","24.1","","96.22","","","","","","Clear"
"2002-04-20 20:00","2002","04","20","20:00"," ","3.0","","-5.5","","54","","14","","15","","24.1","","96.22","","","","","","Mainly Clear"
"2002-04-20 21:00","2002","04","20","21:00"," ","1.1","","-5.2","","63","","14","","15","","24.1","","96.21","","","","","","Clear"
"2002-04-20 22:00","2002","04","20","22:00"," ","-0.3","","-5.1","","70","","16","","11","","24.1","","96.18","","","","-4","","Clear"
"2002-04-20 23:00","2002","04","20","23:00"," ","-1.0","","-5.3","","73","","16","","13","","24.1","","96.13","","","","-5","","Clear"
"2002-04-21 00:00","2002","04","21","00:00"," ","-1.7","","-5.2","","77","","17","","13","","24.1","","96.09","","","","-6","","Clear"
"2002-04-21 01:00","2002","04","21","01:00"," ","-1.6","","-5.4","","75","","17","","13","","24.1","","96.05","","","","-6","","Clear"
"2002-04-21 02:00","2002","04","21","02:00"," ","-2.4","","-5.6","","79","","16","","13","","24.1","","96.02","","","","-7","","Clear"
"2002-04-21 03:00","2002","04","21","03:00"," ","-2.4","","-5.2","","81","","16","","17","","24.1","","95.98","","","","-8","","Mainly Clear"
"2002-04-21 04:00","2002","04","21","04:00"," ","-1.7","","-4.6","","81","","16","","17","","24.1","","95.95","","","","-7","","Mostly Cloudy"
"2002-04-21 05:00","2002","04","21","05:00"," ","-1.4","","-4.0","","82","","16","","13","","24.1","","95.93","","","","-6","","Mostly Cloudy"
"2002-04-21 06:00","2002","04","21","06:00"," ","-1.6","","-3.6","","86","","17","","15","","6.4","","95.92","","","","-6","","Snow Pellets"
"2002-04-21 07:00","2002","04","21","07:00"," ","-1.2","","-3.2","","86","","16","","19","","19.3","","95.88","","","","-7","","Cloudy"
"2002-04-21 08:00","2002","04","21","08:00"," ","0.4","","-2.1","","83","","16","","24","","19.3","","95.81","","","","","","Mainly Clear"
"2002-04-21 09:00","2002","04","21","09:00"," ","1.0","","-1.9","","81","","16","","24","","19.3","","95.76","","","","","","Mostly Cloudy"
"2002-04-21 10:00","2002","04","21","10:00"," ","2.9","","-0.6","","78","","17","","26","","19.3","","95.73","","","","","","Mainly Clear"
"2002-04-21 11:00","2002","04","21","11:00"," ","4.0","","0.4","","77","","16","","26","","24.1","","95.71","","","","","","Mostly Cloudy"
"2002-04-21 12:00","2002","04","21","12:00"," ","5.5","","1.0","","73","","16","","24","","24.1","","95.67","","","","","","Mostly Cloudy"
"2002-04-21 13:00","2002","04","21","13:00"," ","7.3","","1.0","","64","","17","","20","","24.1","","95.57","","","","","","Mainly Clear"
"2002-04-21 14:00","2002","04","21","14:00"," ","5.3","","1.4","","76","","20","","26","","24.1","","95.56","","","","","","Mostly Cloudy"
"2002-04-21 15:00","2002","04","21","15:00"," ","7.5","","1.5","","66","","18","","20","","24.1","","95.49","","","","","","Mostly Cloudy"
"2002-04-21 16:00","2002","04","21","16:00"," ","8.4","","-1.7","","49","","19","","13","","24.1","","95.45","","","","","","Mostly Cloudy"
"2002-04-21 17:00","2002","04","21","17:00"," ","8.5","","-1.8","","48","","17","","24","","24.1","","95.40","","","","","","Mostly Cloudy"
"2002-04-21 18:00","2002","04","21","18:00"," ","6.6","","0.7","","66","","18","","22","","24.1","","95.41","","","","","","Mostly Cloudy"
"2002-04-21 19:00","2002","04","21","19:00"," ","6.3","","1.0","","69","","17","","17","","24.1","","95.40","","","","","","Rain Showers"
"2002-04-21 20:00","2002","04","21","20:00"," ","4.3","","0.5","","76","","18","","15","","24.1","","95.38","","","","","","Mainly Clear"
"2002-04-21 21:00","2002","04","21","21:00"," ","2.3","","-0.1","","84","","16","","11","","24.1","","95.40","","","","","","Mainly Clear"
"2002-04-21 22:00","2002","04","21","22:00"," ","2.2","","-0.4","","83","","18","","15","","24.1","","95.38","","","","","","Clear"
"2002-04-21 23:00","2002","04","21","23:00"," ","1.9","","-1.0","","81","","19","","13","","24.1","","95.31","","","","","","Clear"
"2002-04-22 00:00","2002","04","22","00:00"," ","1.3","","-1.6","","81","","20","","11","","24.1","","95.31","","","","","","Clear"
"2002-04-22 01:00","2002","04","22","01:00"," ","-0.1","","-2.0","","87","","17","","11","","24.1","","95.28","","","","-4","","Clear"
"2002-04-22 02:00","2002","04","22","02:00"," ","-1.2","","-2.4","","92","","17","","13","","24.1","","95.22","","","","-5","","Clear"
"2002-04-22 03:00","2002","04","22","03:00"," ","-1.8","","-2.8","","93","","17","","13","","19.3","","95.17","","","","-6","","Clear"
"2002-04-22 04:00","2002","04","22","04:00"," ","-2.0","","-2.6","","96","","16","","15","","19.3","","95.14","","","","-7","","Clear"
"2002-04-22 05:00","2002","04","22","05:00"," ","-2.1","","-2.5","","97","","16","","15","","11.3","","95.08","","","","-7","","Clear"
"2002-04-22 06:00","2002","04","22","06:00"," ","-1.8","","-2.2","","97","","16","","17","","16.1","","95.04","","","","-7","","Clear"
"2002-04-22 07:00","2002","04","22","07:00"," ","-0.7","","-1.5","","94","","16","","20","","12.9","","94.99","","","","-6","","Clear"
"2002-04-22 08:00","2002","04","22","08:00"," ","0.7","","-0.5","","92","","16","","22","","11.3","","94.96","","","","","","Mainly Clear"
"2002-04-22 09:00","2002","04","22","09:00"," ","1.6","","0.8","","94","","16","","24","","9.7","","94.90","","","","","","Fog"
"2002-04-22 10:00","2002","04","22","10:00"," ","4.8","","1.9","","81","","16","","22","","16.1","","94.83","","","","","","Mostly Cloudy"
"2002-04-22 11:00","2002","04","22","11:00"," ","7.5","","2.1","","69","","15","","28","","19.3","","94.76","","","","","","Clear"
"2002-04-22 12:00","2002","04","22","12:00"," ","9.9","","2.1","","58","","17","","22","","19.3","","94.67","","","","","","Clear"
"2002-04-22 13:00","2002","04","22","13:00"," ","12.0","","2.5","","52","","16","","28","","24.1","","94.57","","","","","","Clear"
"2002-04-22 14:00","2002","04","22","14:00"," ","13.1","","3.0","","50","","16","","28","","24.1","","94.51","","","","","","Clear"
"2002-04-22 15:00","2002","04","22","15:00"," ","13.7","","3.5","","50","","17","","30","","24.1","","94.42","","","","","","Clear"
"2002-04-22 16:00","2002","04","22","16:00"," ","14.7","","4.2","","49","","16","","33","","24.1","","94.32","","","","","","Clear"
"2002-04-22 17:00","2002","04","22","17:00"," ","15.7","","4.3","","47","","15","","32","","24.1","","94.22","","","","","","Mainly Clear"
"2002-04-22 18:00","2002","04","22","18:00"," ","15.0","","4.5","","49","","14","","28","","24.1","","94.16","","","","","","Mostly Cloudy"
"2002-04-22 19:00","2002","04","22","19:00"," ","13.5","","5.2","","57","","14","","24","E","24.1","","94.09","","","","","","Rain Showers"
"2002-04-22 20:00","2002","04","22","20:00"," ","12.1","","5.4","","64","","14","","26","E","24.1","","94.00","","","","","","Cloudy"
"2002-04-22 21:00","2002","04","22","21:00"," ","11.7","","4.9","","63","","14","","22","E","24.1","","93.93","","","","","","Mostly Cloudy"
"2002-04-22 22:00","2002","04","22","22:00"," ","11.5","","3.6","","58","","18","","17","E","24.1","","93.90","","","","","","Mostly Cloudy"
"2002-04-22 23:00","2002","04","22","23:00"," ","12.8","","1.5","","46","","18","","17","E","24.1","","93.84","","","","","","Mostly Cloudy"
"2002-04-23 00:00","2002","04","23","00:00"," ","11.2","","2.2","","54","","14","","9","E","19.3","","93.75","","","","","","Cloudy"
"2002-04-23 01:00","2002","04","23","01:00"," ","10.7","","2.2","","56","","18","","19","E","24.1","","93.66","","","","","","Mainly Clear"
"2002-04-23 02:00","2002","04","23","02:00"," ","10.1","","1.3","","54","","23","","26","E","24.1","","93.67","","","","","","Clear"
"2002-04-23 03:00","2002","04","23","03:00"," ","7.4","","3.0","","74","","23","","32","E","24.1","","93.70","","","","","","Clear"
"2002-04-23 04:00","2002","04","23","04:00"," ","6.2","","3.7","","84","","23","","32","E","19.3","","93.72","","","","","","Mainly Clear"
"2002-04-23 05:00","2002","04","23","05:00"," ","5.9","","3.5","","85","","27","","32","E","24.1","","93.83","","","","","","Mostly Cloudy"
"2002-04-23 06:00","2002","04","23","06:00"," ","5.9","","3.6","","85","","23","","26","E","24.1","","93.91","","","","","","Cloudy"
"2002-04-23 07:00","2002","04","23","07:00"," ","6.1","","3.4","","83","","27","","30","E","24.1","","94.01","","","","","","Cloudy"
"2002-04-23 08:00","2002","04","23","08:00"," ","5.4","","2.5","","82","","27","","39","E","24.1","","94.08","","","","","","Cloudy"
"2002-04-23 09:00","2002","04","23","09:00"," ","5.5","","2.0","","78","","27","","32","E","24.1","","94.23","","","","","","Cloudy"
"2002-04-23 10:00","2002","04","23","10:00"," ","5.0","","1.9","","80","","27","","33","E","24.1","","94.35","","","","","","Mostly Cloudy"
"2002-04-23 11:00","2002","04","23","11:00"," ","4.7","","1.0","","77","","27","","32","E","24.1","","94.45","","","","","","Cloudy"
"2002-04-23 12:00","2002","04","23","12:00"," ","3.5","","-1.2","","71","","27","","39","E","24.1","","94.55","","","","","","Cloudy"
"2002-04-23 13:00","2002","04","23","13:00"," ","2.9","","-1.8","","71","","32","","35","E","24.1","","94.71","","","","","","Cloudy"
"2002-04-23 14:00","2002","04","23","14:00"," ","2.8","","-3.0","","66","","32","","33","E","24.1","","94.76","","","","","","Cloudy"
"2002-04-23 15:00","2002","04","23","15:00"," ","3.4","","-2.9","","63","","32","","33","E","24.1","","94.80","","","","","","Mostly Cloudy"
"2002-04-23 16:00","2002","04","23","16:00"," ","2.9","","-3.7","","62","","32","","33","E","24.1","","94.88","","","","","","Mostly Cloudy"
"2002-04-23 17:00","2002","04","23","17:00"," ","3.0","","-4.3","","59","","32","","35","E","24.1","","94.91","","","","","","Cloudy"
"2002-04-23 18:00","2002","04","23","18:00"," ","2.2","","-4.8","","60","","32","","30","E","24.1","","95.03","","","","","","Mostly Cloudy"
"2002-04-23 19:00","2002","04","23","19:00"," ","1.4","","-5.0","","62","","32","","32","E","24.1","","95.10","","","","","","Mostly Cloudy"
"2002-04-23 20:00","2002","04","23","20:00"," ","-0.1","","-5.6","","66","","32","","22","E","24.1","","95.17","","","","-6","E","Mostly Cloudy"
"2002-04-23 21:00","2002","04","23","21:00"," ","-1.0","","-5.7","","70","","32","","24","E","24.1","","95.26","","","","-7","E","Mainly Clear"
"2002-04-23 22:00","2002","04","23","22:00"," ","-1.4","","-6.2","","70","","32","","20","E","24.1","","95.32","","","","-7","E","Mostly Cloudy"
"2002-04-23 23:00","2002","04","23","23:00"," ","-1.9","","-7.4","","66","","32","","32","E","24.1","","95.37","","","","-9","E","Mostly Cloudy"
"2002-04-24 00:00","2002","04","24","00:00"," ","-3.8","","-8.9","","68","","32","","22","E","24.1","","95.42","","","","-10","E","Mainly Clear"
"2002-04-24 01:00","2002","04","24","01:00"," ","-5.0","","-10.7","","64","","32","","33","E","24.1","","95.45","","","","-13","E","Clear"
"2002-04-24 02:00","2002","04","24","02:00"," ","-5.9","","-11.4","","65","","32","","32","E","24.1","","95.43","","","","-14","E","Clear"
"2002-04-24 03:00","2002","04","24","03:00"," ","-6.5","","-11.2","","69","","27","","24","E","24.1","","95.52","","","","-14","E","Mainly Clear"
"2002-04-24 04:00","2002","04","24","04:00"," ","-6.1","","-12.1","","62","","32","","22","E","24.1","","95.58","","","","-13","E","Mostly Cloudy"
"2002-04-24 05:00","2002","04","24","05:00"," ","-6.2","","-12.0","","63","","32","","24","E","24.1","","95.62","","","","-14","E","Mostly Cloudy"
"2002-04-24 06:00","2002","04","24","06:00"," ","-5.9","","-11.7","","64","","32","","33","E","24.1","","95.63","","","","-15","E","Mostly Cloudy"
"2002-04-24 07:00","2002","04","24","07:00"," ","-6.4","","-10.2","","74","","32","","33","E","1.2","","95.65","","","","-15","E","Snow"
"2002-04-24 08:00","2002","04","24","08:00"," ","-6.5","","-13.5","","58","","32","","35","E","24.1","","95.63","","","","-16","E","Mainly Clear"
"2002-04-24 09:00","2002","04","24","09:00"," ","-6.1","","-14.0","","54","","32","","44","E","24.1","","95.61","","","","-16","E","Mainly Clear"
"2002-04-24 10:00","2002","04","24","10:00"," ","-5.7","","-13.5","","54","","32","","43","E","24.1","","95.59","","","","-15","E","Mostly Cloudy"
"2002-04-24 11:00","2002","04","24","11:00"," ","-5.6","","-13.4","","54","","32","","41","E","24.1","","95.58","","","","-15","E","Mostly Cloudy"
"2002-04-24 12:00","2002","04","24","12:00"," ","-4.8","","-14.3","","47","","27","","37","E","24.1","","95.58","","","","-14","E","Mostly Cloudy"
"2002-04-24 13:00","2002","04","24","13:00"," ","-4.7","","-13.7","","49","","27","","43","E","24.1","","95.58","","","","-14","E","Mostly Cloudy"
"2002-04-24 14:00","2002","04","24","14:00"," ","-4.3","","-14.4","","45","","27","","35","E","24.1","","95.60","","","","-13","E","Mainly Clear"
"2002-04-24 15:00","2002","04","24","15:00"," ","-4.6","","-16.7","","38","","27","","44","E","24.1","","95.59","","","","-14","E","Mainly Clear"
"2002-04-24 16:00","2002","04","24","16:00"," ","-5.6","","-14.8","","48","","27","","43","E","19.3","","95.62","","","","-15","E","Mostly Cloudy"
"2002-04-24 17:00","2002","04","24","17:00"," ","-5.5","","-14.5","","49","","27","","48","E","19.3","","95.67","","","","-15","E","Cloudy"
"2002-04-24 18:00","2002","04","24","18:00"," ","-6.0","","-13.8","","54","","32","","41","E","19.3","","95.76","","","","-16","E","Mostly Cloudy"
"2002-04-24 19:00","2002","04","24","19:00"," ","-6.5","","-11.9","","65","","32","","43","E","19.3","","95.85","","","","-16","E","Cloudy"
"2002-04-24 20:00","2002","04","24","20:00"," ","-6.8","","-12.4","","64","","32","","33","E","24.1","","95.97","","","","-16","E","Mostly Cloudy"
"2002-04-24 21:00","2002","04","24","21:00"," ","-7.4","","-12.7","","66","","32","","43","","12.9","","96.08","","","","-18","","Snow"
"2002-04-24 22:00","2002","04","24","22:00"," ","-7.6","","-12.3","","69","","32","","41","","19.3","","96.17","","","","-18","","Cloudy"
"2002-04-24 23:00","2002","04","24","23:00"," ","-7.7","","-12.4","","69","","33","","39","","19.3","","96.23","","","","-18","","Snow"
"2002-04-25 00:00","2002","04","25","00:00"," ","-7.8","","-10.4","","82","","32","","28","","8.0","","96.29","","","","-16","","Snow"
"2002-04-25 01:00","2002","04","25","01:00"," ","-7.7","","-11.9","","72","","33","","35","","6.4","","96.35","","","","-17","","Snow"
"2002-04-25 02:00","2002","04","25","02:00"," ","-7.9","","-11.6","","75","","32","","30","","16.1","","96.39","","","","-17","","Snow"
"2002-04-25 03:00","2002","04","25","03:00"," ","-8.6","","-13.6","","67","","32","","28","","24.1","","96.44","","","","-17","","Mainly Clear"
"2002-04-25 04:00","2002","04","25","04:00"," ","-8.9","","-14.0","","66","","32","","28","","24.1","","96.46","","","","-18","","Clear"
"2002-04-25 05:00","2002","04","25","05:00"," ","-9.2","","-14.2","","67","","32","","24","","24.1","","96.50","","","","-18","","Clear"
"2002-04-25 06:00","2002","04","25","06:00"," ","-9.4","","-14.4","","67","","31","","24","","24.1","","96.59","","","","-18","","Clear"
