"Station Name","REGINA INT'L A"
"Province","SASKATCHEWAN"
"Latitude","50.43"
"Longitude","-104.67"
"Elevation","577.60"
"Climate Identifier","4016560"
"WMO Identifier","71863"
"TC Identifier","YQR"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2013-02-08 19:00","2013","02","08","19:00"," ","-11.1","","-12.0","","93","","","","0","","24.1","","94.39","","","","","","Clear"
"2013-02-08 20:00","2013","02","08","20:00"," ","-13.0","","-14.4","","89","","","","0","","24.1","","94.39","","","","","","Clear"
"2013-02-08 21:00","2013","02","08","21:00"," ","-16.2","","-16.4","","98","","","","0","","24.1","","94.42","","","","","","Clear"
"2013-02-08 22:00","2013","02","08","22:00"," ","-14.9","","-16.3","","89","","","","0","","12.9","","94.41","","","","","","Clear"
"2013-02-08 23:00","2013","02","08","23:00"," ","-15.3","","-16.8","","88","","","","0","","24.1","","94.42","","","","","","Clear"
"2013-02-09 00:00","2013","02","09","00:00"," ","-16.2","","-17.5","","90","","","","0","","24.1","","94.43","","","","","","Clear"
"2013-02-09 01:00","2013","02","09","01:00"," ","-17.5","","-19.0","","88","","","","0","","24.1","","94.40","","","","","","Mainly Clear"
"2013-02-09 02:00","2013","02","09","02:00"," ","-15.8","","-16.9","","91","","","","0","","16.1","","94.36","","","","","","Mainly Clear"
"2013-02-09 03:00","2013","02","09","03:00"," ","-15.5","","-16.8","","90","","","","0","","16.1","","94.34","","","","","","Mainly Clear"
"2013-02-09 04:00","2013","02","09","04:00"," ","-16.4","","-17.7","","90","","","","0","","16.1","","94.33","","","","","","Mainly Clear"
"2013-02-09 05:00","2013","02","09","05:00"," ","-16.3","","-17.5","","90","","","","0","","24.1","","94.29","","","","","","Mostly Cloudy"
"2013-02-09 06:00","2013","02","09","06:00"," ","-16.5","","-17.7","","90","","","","0","","24.1","","94.28","","","","","","Mostly Cloudy"
"2013-02-09 07:00","2013","02","09","07:00"," ","-16.8","","-18.0","","90","","","","0","","24.1","","94.23","","","","","","Cloudy"
"2013-02-09 08:00","2013","02","09","08:00"," ","-18.2","","-19.3","","91","","","","0","","19.3","","94.20","","","","","","Clear"
"2013-02-09 09:00","2013","02","09","09:00"," ","-18.0","","-19.2","","90","","","","0","","19.3","","94.17","","","","","","Clear"
"2013-02-09 10:00","2013","02","09","10:00"," ","-16.5","","-17.7","","90","","","","0","","24.1","","94.13","","","","","","Clear"
"2013-02-09 11:00","2013","02","09","11:00"," ","-14.4","","-15.6","","91","","","","0","","24.1","","94.10","","","","","","Clear"
"2013-02-09 12:00","2013","02","09","12:00"," ","-13.0","","-14.2","","91","","","","0","","24.1","","94.06","","","","","","Clear"
"2013-02-09 13:00","2013","02","09","13:00"," ","-11.1","","-13.1","","85","","","","0","","24.1","","94.02","","","","","","Mostly Cloudy"
"2013-02-09 14:00","2013","02","09","14:00"," ","-9.2","","-11.7","","82","","","","0","","24.1","","93.98","","","","","","Cloudy"
"2013-02-09 15:00","2013","02","09","15:00"," ","-6.4","","-9.4","","79","","18","","9","","24.1","","93.93","","","","-11","","Mainly Clear"
"2013-02-09 16:00","2013","02","09","16:00"," ","-6.5","","-9.2","","81","","17","","9","","24.1","","93.90","","","","-11","","Mainly Clear"
"2013-02-09 17:00","2013","02","09","17:00"," ","-7.2","","-9.1","","86","","20","","11","","24.1","","93.91","","","","-12","","Mostly Cloudy"
"2013-02-09 18:00","2013","02","09","18:00"," ","-6.6","","-8.3","","88","","28","","9","","24.1","","93.94","","","","-11","","Mostly Cloudy"
"2013-02-09 19:00","2013","02","09","19:00"," ","-3.2","","-4.4","","91","","29","","17","","24.1","","93.98","","","","-9","","Snow"
"2013-02-09 20:00","2013","02","09","20:00"," ","-3.4","","-4.4","","93","","27","","15","","24.1","","94.00","","","","-9","","Cloudy"
"2013-02-09 21:00","2013","02","09","21:00"," ","-2.1","","-3.2","","92","","29","","17","","24.1","","94.00","","","","-7","","Cloudy"
"2013-02-09 22:00","2013","02","09","22:00"," ","-2.2","","-3.3","","92","","30","","17","","24.1","","94.01","","","","-8","","Cloudy"
"2013-02-09 23:00","2013","02","09","23:00"," ","-2.1","","-3.1","","93","","30","","17","","24.1","","94.03","","","","-7","","Cloudy"
"2013-02-10 00:00","2013","02","10","00:00"," ","-1.7","","-2.8","","92","","32","","22","","24.1","","94.03","","","","-8","","Cloudy"
"2013-02-10 01:00","2013","02","10","01:00"," ","-2.0","","-3.2","","91","","33","","28","","24.1","","94.08","","","","-9","","Cloudy"
"2013-02-10 02:00","2013","02","10","02:00"," ","-2.9","","-4.0","","92","","34","","32","","19.3","","94.14","","","","-10","","Snow"
"2013-02-10 03:00","2013","02","10","03:00"," ","-3.4","","-4.8","","90","","33","","28","","24.1","","94.20","","","","-11","","Cloudy"
"2013-02-10 04:00","2013","02","10","04:00"," ","-4.3","","-5.6","","91","","32","","35","","24.1","","94.22","","","","-13","","Snow"
"2013-02-10 05:00","2013","02","10","05:00"," ","-5.2","","-6.4","","91","","33","","33","","24.1","","94.27","","","","-14","","Cloudy"
"2013-02-10 06:00","2013","02","10","06:00"," ","-6.1","","-7.5","","90","","33","","32","","24.1","","94.36","","","","-15","","Cloudy"
"2013-02-10 07:00","2013","02","10","07:00"," ","-7.1","","-8.7","","88","","34","","43","","24.1","","94.38","","","","-17","","Cloudy"
"2013-02-10 08:00","2013","02","10","08:00"," ","-8.0","","-9.7","","88","","34","","41","","24.1","","94.45","","","","-18","","Cloudy"
"2013-02-10 09:00","2013","02","10","09:00"," ","-8.6","","-10.1","","89","","33","","35","","24.1","","94.48","","","","-18","","Cloudy"
"2013-02-10 10:00","2013","02","10","10:00"," ","-8.5","","-9.9","","90","","34","","39","","24.1","","94.50","","","","-19","","Cloudy"
"2013-02-10 11:00","2013","02","10","11:00"," ","-8.0","","-9.4","","90","","35","","28","","24.1","","94.59","","","","-17","","Snow"
"2013-02-10 12:00","2013","02","10","12:00"," ","-7.3","","-9.0","","88","","36","","26","","9.7","","94.66","","","","-15","","Snow"
"2013-02-10 13:00","2013","02","10","13:00"," ","-7.1","","-9.1","","86","","36","","26","","16.1","","94.67","","","","-15","","Snow"
"2013-02-10 14:00","2013","02","10","14:00"," ","-6.6","","-8.7","","85","","1","","26","","24.1","","94.71","","","","-15","","Snow"
"2013-02-10 15:00","2013","02","10","15:00"," ","-6.4","","-8.3","","86","","1","","24","","24.1","","94.73","","","","-14","","Snow"
"2013-02-10 16:00","2013","02","10","16:00"," ","-6.8","","-9.1","","84","","36","","26","","24.1","","94.83","","","","-15","","Mostly Cloudy"
"2013-02-10 17:00","2013","02","10","17:00"," ","-7.3","","-9.7","","83","","36","","35","","24.1","","94.88","","","","-17","","Mostly Cloudy"
"2013-02-10 18:00","2013","02","10","18:00"," ","-8.3","","-10.7","","83","","36","","24","","24.1","","94.93","","","","-16","","Mostly Cloudy"
"2013-02-10 19:00","2013","02","10","19:00"," ","-11.9","","-13.5","","88","","34","","20","","24.1","","95.02","","","","-20","","Mostly Cloudy"
"2013-02-10 20:00","2013","02","10","20:00"," ","-9.2","","-11.2","","85","","35","","22","","24.1","","95.06","","","","-17","","Snow"
"2013-02-10 21:00","2013","02","10","21:00"," ","-8.6","","-10.7","","85","","36","","19","","24.1","","95.08","","","","-16","","Snow"
"2013-02-10 22:00","2013","02","10","22:00"," ","-9.0","","-10.8","","87","","36","","15","","24.1","","95.07","","","","-16","","Snow"
"2013-02-10 23:00","2013","02","10","23:00"," ","-9.2","","-10.9","","87","","34","","20","","24.1","","95.04","","","","-17","","Snow"
"2013-02-11 00:00","2013","02","11","00:00"," ","-9.4","","-11.1","","87","","33","","17","","24.1","","95.03","","","","-16","","Snow"
"2013-02-11 01:00","2013","02","11","01:00"," ","-9.6","","-12.0","","83","","33","","17","","24.1","","95.01","","","","-17","","Snow"
"2013-02-11 02:00","2013","02","11","02:00"," ","-9.8","","-11.3","","89","","31","","13","","24.1","","94.96","","","","-16","","Snow"
"2013-02-11 03:00","2013","02","11","03:00"," ","-10.0","","-11.5","","89","","32","","7","","24.1","","94.93","","","","-14","","Snow"
"2013-02-11 04:00","2013","02","11","04:00"," ","-10.1","","-11.3","","91","","28","","15","","24.1","","94.90","","","","-17","","Snow"
"2013-02-11 05:00","2013","02","11","05:00"," ","-10.2","","-11.4","","91","","26","","11","","19.3","","94.84","","","","-16","","Snow"
"2013-02-11 06:00","2013","02","11","06:00"," ","-9.8","","-10.9","","92","","24","","17","","24.1","","94.78","","","","-17","","Snow"
"2013-02-11 07:00","2013","02","11","07:00"," ","-10.2","","-11.8","","88","","23","","24","","24.1","","94.69","","","","-19","","Snow"
"2013-02-11 08:00","2013","02","11","08:00"," ","-9.8","","-11.4","","88","","23","","24","","24.1","","94.67","","","","-18","","Snow"
"2013-02-11 09:00","2013","02","11","09:00"," ","-13.2","","-14.7","","88","","18","","20","","24.1","","94.55","","","","-22","","Mainly Clear"
"2013-02-11 10:00","2013","02","11","10:00"," ","-13.3","","-14.7","","89","","18","","17","","24.1","","94.51","","","","-21","","Mostly Cloudy"
"2013-02-11 11:00","2013","02","11","11:00"," ","-11.9","","-13.5","","88","","18","","17","","24.1","","94.45","","","","-20","","Mostly Cloudy"
"2013-02-11 12:00","2013","02","11","12:00"," ","-10.9","","-12.8","","86","","18","","22","","24.1","","94.30","","","","-19","","Mostly Cloudy"
"2013-02-11 13:00","2013","02","11","13:00"," ","-8.2","","-10.7","","82","","21","","22","","24.1","","94.17","","","","-16","","Mainly Clear"
"2013-02-11 14:00","2013","02","11","14:00"," ","-6.6","","-9.8","","78","","26","","19","","24.1","","94.12","","","","-13","","Mainly Clear"
"2013-02-11 15:00","2013","02","11","15:00"," ","-6.5","","-9.3","","80","","25","","28","","24.1","","94.04","","","","-15","","Mainly Clear"
"2013-02-11 16:00","2013","02","11","16:00"," ","-6.5","","-9.3","","80","","25","","24","","24.1","","93.96","","","","-14","","Mainly Clear"
"2013-02-11 17:00","2013","02","11","17:00"," ","-7.0","","-9.6","","82","","28","","13","","24.1","","93.95","","","","-13","","Mainly Clear"
"2013-02-11 18:00","2013","02","11","18:00"," ","-8.9","","-10.9","","85","","23","","11","","24.1","","93.96","","","","-14","","Mainly Clear"
"2013-02-11 19:00","2013","02","11","19:00"," ","-11.6","","-12.6","","92","","24","","6","","24.1","","93.97","","","","-15","","Mainly Clear"
"2013-02-11 20:00","2013","02","11","20:00"," ","-11.1","","-12.5","","89","","27","","13","","24.1","","94.02","","","","-18","","Clear"
"2013-02-11 21:00","2013","02","11","21:00"," ","-12.8","","-14.0","","91","","27","","15","","24.1","","93.99","","","","-20","","Mainly Clear"
"2013-02-11 22:00","2013","02","11","22:00"," ","-13.7","","-14.9","","91","","28","","17","","24.1","","94.01","","","","-22","","Clear"
"2013-02-11 23:00","2013","02","11","23:00"," ","-13.3","","-14.5","","91","","30","","17","","24.1","","94.04","","","","-21","","Clear"
"2013-02-12 00:00","2013","02","12","00:00"," ","-14.2","","-15.5","","90","","29","","15","","24.1","","94.06","","","","-22","","Clear"
"2013-02-12 01:00","2013","02","12","01:00"," ","-12.9","","-14.8","","86","","27","","11","","24.1","","94.07","","","","-19","","Clear"
"2013-02-12 02:00","2013","02","12","02:00"," ","-14.0","","-15.4","","89","","28","","15","","24.1","","94.07","","","","-22","","Mainly Clear"
"2013-02-12 03:00","2013","02","12","03:00"," ","-12.8","","-14.0","","91","","27","","22","","24.1","","94.08","","","","-22","","Clear"
"2013-02-12 04:00","2013","02","12","04:00"," ","-11.9","","-13.4","","89","","28","","24","","24.1","","94.10","","","","-21","","Mainly Clear"
"2013-02-12 05:00","2013","02","12","05:00"," ","-11.8","","-13.3","","89","","28","","13","","24.1","","94.10","","","","-18","","Mostly Cloudy"
"2013-02-12 06:00","2013","02","12","06:00"," ","-12.5","","-13.7","","91","","26","","13","","24.1","","94.13","","","","-19","","Mostly Cloudy"
"2013-02-12 07:00","2013","02","12","07:00"," ","-11.0","","-12.0","","92","","27","","9","","24.1","","94.15","","","","-16","","Mostly Cloudy"
"2013-02-12 08:00","2013","02","12","08:00"," ","-8.8","","-10.1","","90","","28","","9","","24.1","","94.18","","","","-13","","Cloudy"
"2013-02-12 09:00","2013","02","12","09:00"," ","-6.2","","-8.2","","86","","30","","22","","24.1","","94.17","","","","-13","","Mostly Cloudy"
"2013-02-12 10:00","2013","02","12","10:00"," ","-4.9","","-7.4","","83","","29","","24","","24.1","","94.17","","","","-12","","Cloudy"
"2013-02-12 11:00","2013","02","12","11:00"," ","-3.3","","-5.9","","82","","30","","22","","24.1","","94.19","","","","-10","","Cloudy"
"2013-02-12 12:00","2013","02","12","12:00"," ","-0.8","","-3.7","","81","","30","","32","","24.1","","94.15","","","","-8","","Cloudy"
"2013-02-12 13:00","2013","02","12","13:00"," ","-0.5","","-3.1","","83","","30","","17","","24.1","","94.11","","","","-5","","Mostly Cloudy"
"2013-02-12 14:00","2013","02","12","14:00"," ","-0.5","","-2.9","","84","","27","","22","","24.1","","94.07","","","","-6","","Mainly Clear"
"2013-02-12 15:00","2013","02","12","15:00"," ","-0.8","","-4.1","","78","","28","","33","","24.1","","94.02","","","","-8","","Mostly Cloudy"
"2013-02-12 16:00","2013","02","12","16:00"," ","-1.6","","-4.1","","83","","28","","32","","24.1","","93.99","","","","-9","","Mostly Cloudy"
"2013-02-12 17:00","2013","02","12","17:00"," ","-2.1","","-4.7","","82","","30","","20","","24.1","","94.00","","","","-8","","Mostly Cloudy"
"2013-02-12 18:00","2013","02","12","18:00"," ","-4.4","","-6.6","","85","","31","","20","","24.1","","94.03","","","","-11","","Mostly Cloudy"
"2013-02-12 19:00","2013","02","12","19:00"," ","-4.4","","-6.6","","85","","29","","26","","24.1","","93.97","","","","-12","","Mostly Cloudy"
"2013-02-12 20:00","2013","02","12","20:00"," ","-6.6","","-8.3","","88","","27","","15","","24.1","","93.93","","","","-13","","Mostly Cloudy"
"2013-02-12 21:00","2013","02","12","21:00"," ","-6.6","","-8.1","","89","","27","","17","","24.1","","93.94","","","","-13","","Cloudy"
"2013-02-12 22:00","2013","02","12","22:00"," ","-6.6","","-8.2","","88","","27","","13","","24.1","","93.85","","","","-12","","Mostly Cloudy"
"2013-02-12 23:00","2013","02","12","23:00"," ","-6.1","","-7.5","","90","","26","","4","","24.1","","93.79","","","","-8","","Cloudy"
"2013-02-13 00:00","2013","02","13","00:00"," ","-5.1","","-6.7","","89","","28","","9","","24.1","","93.74","","","","-9","","Cloudy"
"2013-02-13 01:00","2013","02","13","01:00"," ","-5.8","","-7.2","","90","","22","","6","","24.1","","93.66","","","","-9","","Cloudy"
"2013-02-13 02:00","2013","02","13","02:00"," ","-4.8","","-6.6","","87","","25","","4","","24.1","","93.66","","","","-7","","Cloudy"
"2013-02-13 03:00","2013","02","13","03:00"," ","-5.8","","-7.4","","88","","12","","7","","24.1","","93.56","","","","-9","","Cloudy"
"2013-02-13 04:00","2013","02","13","04:00"," ","-6.9","","-8.2","","90","","10","","11","","24.1","","93.46","","","","-12","","Cloudy"
"2013-02-13 05:00","2013","02","13","05:00"," ","-5.9","","-7.3","","90","","11","","9","","24.1","","93.41","","","","-10","","Snow"
"2013-02-13 06:00","2013","02","13","06:00"," ","-5.7","","-6.9","","91","","12","","9","","19.3","","93.42","","","","-10","","Snow"
"2013-02-13 07:00","2013","02","13","07:00"," ","-5.1","","-6.5","","90","","12","","11","","16.1","","93.43","","","","-10","","Snow"
"2013-02-13 08:00","2013","02","13","08:00"," ","-4.9","","-5.9","","93","","9","","7","","6.4","","93.45","","","","-8","","Snow"
"2013-02-13 09:00","2013","02","13","09:00"," ","-6.1","","-7.2","","92","","14","","4","","24.1","","93.48","","","","-8","","Mostly Cloudy"
"2013-02-13 10:00","2013","02","13","10:00"," ","-6.2","","-7.0","","94","","18","","7","","24.1","","93.51","","","","-10","","Cloudy"
"2013-02-13 11:00","2013","02","13","11:00"," ","-4.9","","-6.1","","91","","23","","4","","24.1","","93.59","","","","-7","","Cloudy"
"2013-02-13 12:00","2013","02","13","12:00"," ","-3.9","","-5.4","","89","","28","","13","","12.9","","93.60","","","","-9","","Snow"
"2013-02-13 13:00","2013","02","13","13:00"," ","-3.1","","-4.2","","92","","30","","15","","9.7","","93.63","","","","-8","","Snow"
"2013-02-13 14:00","2013","02","13","14:00"," ","-2.9","","-3.7","","94","","30","","22","","4.8","","93.63","","","","-9","","Snow"
"2013-02-13 15:00","2013","02","13","15:00"," ","-2.0","","-2.8","","94","","30","","15","","16.1","","93.66","","","","-7","","Snow"
"2013-02-13 16:00","2013","02","13","16:00"," ","-1.1","","-2.2","","92","","31","","24","","19.3","","93.72","","","","-7","","Snow"
"2013-02-13 17:00","2013","02","13","17:00"," ","-0.8","","-1.7","","94","","31","","24","","19.3","","93.73","","","","-7","","Snow"
"2013-02-13 18:00","2013","02","13","18:00"," ","-0.3","","-0.8","","96","","29","","20","","24.1","","93.74","","","","-6","","Snow"
"2013-02-13 19:00","2013","02","13","19:00"," ","-0.2","","-1.0","","94","","30","","19","","24.1","","93.74","","","","-5","","Snow"
"2013-02-13 20:00","2013","02","13","20:00"," ","-0.9","","-0.9","","100","","31","","37","","2.4","","93.75","","","","-8","","Snow"
"2013-02-13 21:00","2013","02","13","21:00"," ","-1.2","","-1.3","","99","","31","","30","","3.2","","93.78","","","","-8","","Snow"
"2013-02-13 22:00","2013","02","13","22:00"," ","-2.9","","-4.0","","92","","7","","35","","2.4","","93.93","","","","-11","","Snow"
"2013-02-13 23:00","2013","02","13","23:00"," ","-4.2","","-5.2","","93","","5","","37","","4.0","","94.15","","","","-13","","Snow"
"2013-02-14 00:00","2013","02","14","00:00"," ","-4.0","","-5.3","","91","","5","","32","","24.1","","94.37","","","","-12","","Snow"
"2013-02-14 01:00","2013","02","14","01:00"," ","-4.7","","-5.9","","91","","1","","28","","24.1","","94.59","","","","-12","","Snow"
"2013-02-14 02:00","2013","02","14","02:00"," ","-5.3","","-6.9","","88","","36","","20","","24.1","","94.78","","","","-12","","Cloudy"
"2013-02-14 03:00","2013","02","14","03:00"," ","-5.4","","-7.1","","88","","36","","19","","24.1","","94.91","","","","-12","","Cloudy"
"2013-02-14 04:00","2013","02","14","04:00"," ","-6.1","","-8.1","","86","","36","","22","","24.1","","95.02","","","","-13","","Cloudy"
"2013-02-14 05:00","2013","02","14","05:00"," ","-6.7","","-8.4","","88","","34","","20","","24.1","","95.07","","","","-14","","Snow"
"2013-02-14 06:00","2013","02","14","06:00"," ","-7.5","","-8.9","","90","","34","","30","","12.9","","95.18","","","","-16","","Snow"
"2013-02-14 07:00","2013","02","14","07:00"," ","-8.1","","-9.5","","90","","33","","15","","24.1","","95.25","","","","-14","","Cloudy"
"2013-02-14 08:00","2013","02","14","08:00"," ","-8.5","","-9.4","","93","","31","","9","","24.1","","95.30","","","","-13","","Snow"
"2013-02-14 09:00","2013","02","14","09:00"," ","-7.5","","-8.3","","94","","30","","17","","8.0","","95.39","","","","-14","","Snow"
"2013-02-14 10:00","2013","02","14","10:00"," ","-5.8","","-6.9","","92","","32","","19","","24.1","","95.43","","","","-12","","Snow"
"2013-02-14 11:00","2013","02","14","11:00"," ","-6.1","","-8.0","","86","","34","","28","","24.1","","95.49","","","","-14","","Snow"
"2013-02-14 12:00","2013","02","14","12:00"," ","-7.7","","-9.9","","84","","34","","30","","24.1","","95.52","","","","-17","","Mostly Cloudy"
"2013-02-14 13:00","2013","02","14","13:00"," ","-8.8","","-10.9","","85","","34","","33","","24.1","","95.58","","","","-18","","Mostly Cloudy"
"2013-02-14 14:00","2013","02","14","14:00"," ","-8.4","","-10.3","","86","","33","","20","","24.1","","95.61","","","","-16","","Cloudy"
"2013-02-14 15:00","2013","02","14","15:00"," ","-8.0","","-10.0","","85","","35","","19","","24.1","","95.58","","","","-15","","Snow"
"2013-02-14 16:00","2013","02","14","16:00"," ","-7.3","","-9.1","","87","","29","","13","","24.1","","95.58","","","","-13","","Snow"
"2013-02-14 17:00","2013","02","14","17:00"," ","-8.1","","-9.8","","88","","27","","6","","24.1","","95.58","","","","-11","","Cloudy"
"2013-02-14 18:00","2013","02","14","18:00"," ","-8.7","","-10.6","","86","","30","","20","","24.1","","95.59","","","","-16","","Cloudy"
"2013-02-14 19:00","2013","02","14","19:00"," ","-7.9","","-9.9","","86","","31","","26","","24.1","","95.59","","","","-16","","Snow"
"2013-02-14 20:00","2013","02","14","20:00"," ","-7.6","","-9.4","","87","","30","","20","","24.1","","95.59","","","","-15","","Snow"
"2013-02-14 21:00","2013","02","14","21:00"," ","-8.0","","-9.6","","88","","31","","17","","24.1","","95.58","","","","-15","","Mostly Cloudy"
"2013-02-14 22:00","2013","02","14","22:00"," ","-11.8","","-12.8","","92","","29","","15","","24.1","","95.58","","","","-19","","Mainly Clear"
"2013-02-14 23:00","2013","02","14","23:00"," ","-12.2","","-13.1","","93","","31","","19","","24.1","","95.61","","","","-20","","Mostly Cloudy"
"2013-02-15 00:00","2013","02","15","00:00"," ","-13.5","","-14.4","","93","","34","","9","","24.1","","95.65","","","","-19","","Clear"
"2013-02-15 01:00","2013","02","15","01:00"," ","-14.9","","-15.6","","94","","32","","9","","24.1","","95.69","","","","-21","","Clear"
"2013-02-15 02:00","2013","02","15","02:00"," ","-15.7","","-16.1","","97","","32","","6","","19.3","","95.71","","","","-20","","Clear"
"2013-02-15 03:00","2013","02","15","03:00"," ","-18.1","","-18.6","","96","","1","","4","","3.2","","95.74","","","","-21","","Fog"
"2013-02-15 04:00","2013","02","15","04:00"," ","-19.9","","-20.5","","95","","","","0","","0.4","","95.77","","","","","","Freezing Fog"
"2013-02-15 05:00","2013","02","15","05:00"," ","-18.8","","-19.6","","93","","27","","7","","0.2","","95.78","","","","-24","","Freezing Fog"
"2013-02-15 06:00","2013","02","15","06:00"," ","-18.6","","-19.4","","93","","26","","4","","0.2","","95.81","","","","-22","","Freezing Fog"
"2013-02-15 07:00","2013","02","15","07:00"," ","-18.3","","-19.2","","93","","","","0","","0.2","","95.81","","","","","","Freezing Fog"
"2013-02-15 08:00","2013","02","15","08:00"," ","-17.5","","-18.4","","93","","","","0","","0.4","","95.81","","","","","","Freezing Fog"
"2013-02-15 09:00","2013","02","15","09:00"," ","-17.0","","-17.8","","93","","","","0","","0.0","","95.81","","","","","","Freezing Fog"
"2013-02-15 10:00","2013","02","15","10:00"," ","-17.4","","-18.3","","93","","17","","6","","0.4","","95.78","","","","-22","","Freezing Fog"
"2013-02-15 11:00","2013","02","15","11:00"," ","-16.7","","-17.6","","93","","14","","9","","1.2","","95.74","","","","-23","","Fog"
"2013-02-15 12:00","2013","02","15","12:00"," ","-15.2","","-15.9","","94","","14","","7","","4.0","","95.71","","","","-20","","Fog"
"2013-02-15 13:00","2013","02","15","13:00"," ","-14.2","","-14.9","","94","","15","","11","","12.9","","95.63","","","","-21","","Cloudy"
"2013-02-15 14:00","2013","02","15","14:00"," ","-14.3","","-15.3","","92","","14","","17","","24.1","","95.56","","","","-23","","Cloudy"
"2013-02-15 15:00","2013","02","15","15:00"," ","-13.4","","-14.1","","94","","13","","17","","24.1","","95.40","","","","-21","","Cloudy"
"2013-02-15 16:00","2013","02","15","16:00"," ","-12.5","","-13.3","","94","","14","","19","","24.1","","95.28","","","","-21","","Cloudy"
"2013-02-15 17:00","2013","02","15","17:00"," ","-11.6","","-12.4","","94","","14","","17","","24.1","","95.20","","","","-19","","Cloudy"
"2013-02-15 18:00","2013","02","15","18:00"," ","-10.9","","-11.7","","94","","14","","19","","24.1","","95.07","","","","-19","","Cloudy"
"2013-02-15 19:00","2013","02","15","19:00"," ","-9.6","","-10.3","","95","","14","","19","","24.1","","94.93","","","","-17","","Cloudy"
"2013-02-15 20:00","2013","02","15","20:00"," ","-8.5","","-9.2","","95","","15","","13","","3.2","","94.86","","","","-14","","Snow"
"2013-02-15 21:00","2013","02","15","21:00"," ","-7.3","","-8.0","","95","","15","","17","","24.1","","94.69","","","","-14","","Snow"
"2013-02-15 22:00","2013","02","15","22:00"," ","-5.9","","-6.6","","95","","17","","19","","24.1","","94.53","","","","-13","","Snow"
"2013-02-15 23:00","2013","02","15","23:00"," ","-5.1","","-6.1","","93","","16","","13","","24.1","","94.47","","","","-10","","Cloudy"
"2013-02-16 00:00","2013","02","16","00:00"," ","-5.1","","-6.1","","93","","16","","11","","24.1","","94.41","","","","-10","","Mostly Cloudy"
"2013-02-16 01:00","2013","02","16","01:00"," ","-7.7","","-8.6","","93","","19","","13","","24.1","","94.35","","","","-13","","Clear"
"2013-02-16 02:00","2013","02","16","02:00"," ","-8.3","","-9.2","","93","","27","","9","","24.1","","94.36","","","","-13","","Mainly Clear"
"2013-02-16 03:00","2013","02","16","03:00"," ","-9.5","","-10.5","","92","","34","","6","","24.1","","94.38","","","","-13","","Clear"
"2013-02-16 04:00","2013","02","16","04:00"," ","-8.6","","-9.4","","94","","27","","6","","24.1","","94.38","","","","-12","","Mostly Cloudy"
"2013-02-16 05:00","2013","02","16","05:00"," ","-8.1","","-8.9","","94","","30","","6","","24.1","","94.37","","","","-11","","Mainly Clear"
"2013-02-16 06:00","2013","02","16","06:00"," ","-9.0","","-9.8","","94","","28","","11","","19.3","","94.37","","","","-14","","Clear"
"2013-02-16 07:00","2013","02","16","07:00"," ","-11.1","","-11.7","","95","","30","","6","","19.3","","94.32","","","","-15","","Clear"
"2013-02-16 08:00","2013","02","16","08:00"," ","-12.9","","-13.9","","92","","25","","11","","19.3","","94.34","","","","-19","","Mainly Clear"
"2013-02-16 09:00","2013","02","16","09:00"," ","-10.0","","-10.6","","95","","","","0","","19.3","","94.31","","","","","","Mostly Cloudy"
"2013-02-16 10:00","2013","02","16","10:00"," ","-8.6","","-9.2","","95","","17","","6","","24.1","","94.32","","","","-12","","Mostly Cloudy"
"2013-02-16 11:00","2013","02","16","11:00"," ","-10.4","","-11.2","","94","","19","","13","","24.1","","94.28","","","","-17","","Mainly Clear"
"2013-02-16 12:00","2013","02","16","12:00"," ","-6.5","","-7.3","","94","","19","","9","","24.1","","94.28","","","","-11","","Mainly Clear"
"2013-02-16 13:00","2013","02","16","13:00"," ","-5.2","","-6.5","","91","","21","","11","","24.1","","94.24","","","","-10","","Mainly Clear"
"2013-02-16 14:00","2013","02","16","14:00"," ","-3.6","","-5.2","","89","","23","","6","","20.9","","94.16","","","","-6","","Mainly Clear"
"2013-02-16 15:00","2013","02","16","15:00"," ","-1.1","","-3.8","","82","","15","","9","","24.1","","94.06","","","","-4","","Mainly Clear"
"2013-02-16 16:00","2013","02","16","16:00"," ","-0.5","","-3.1","","83","","15","","11","","24.1","","94.00","","","","-4","","Mostly Cloudy"
"2013-02-16 17:00","2013","02","16","17:00"," ","-2.2","","-5.1","","80","","12","","9","","24.1","","93.96","","","","-6","","Mostly Cloudy"
"2013-02-16 18:00","2013","02","16","18:00"," ","-4.3","","-6.1","","87","","11","","9","","24.1","","93.92","","","","-8","","Mostly Cloudy"
"2013-02-16 19:00","2013","02","16","19:00"," ","-5.8","","-7.1","","91","","13","","11","","24.1","","93.84","","","","-11","","Mostly Cloudy"
"2013-02-16 20:00","2013","02","16","20:00"," ","-5.8","","-7.1","","91","","14","","9","","24.1","","93.73","","","","-10","","Cloudy"
