"Station Name","INDIAN HEAD CDA"
"Province","SASKATCHEWAN"
"Latitude","50.55"
"Longitude","-103.65"
"Elevation","579.10"
"Climate Identifier","4013480"
"WMO Identifier","71515"
"TC Identifier","WBD"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1998-09-19 18:00","1998","09","19","18:00"," ","4.5","","4.2","","98","","2","","22","","","M","","M","","","","","NA"
"1998-09-19 19:00","1998","09","19","19:00"," ","3.5","","3.4","","99","","1","","20","","","M","","M","","","","","NA"
"1998-09-19 20:00","1998","09","19","20:00"," ","3.1","","3.0","","99","","1","","22","","","M","","M","","","","","NA"
"1998-09-19 21:00","1998","09","19","21:00"," ","2.1","","2.1","","100","","33","","22","","","M","","M","","","","","NA"
"1998-09-19 22:00","1998","09","19","22:00"," ","3.7","","3.7","","100","","35","","22","","","M","","M","","","","","NA"
"1998-09-19 23:00","1998","09","19","23:00"," ","3.9","","3.9","","100","","34","","15","","","M","","M","","","","","NA"
"1998-09-20 00:00","1998","09","20","00:00"," ","4.9","","4.5","","97","","35","","24","","","M","","M","","","","","NA"
"1998-09-20 01:00","1998","09","20","01:00"," ","4.8","","4.7","","99","","32","","26","","","M","","M","","","","","NA"
"1998-09-20 02:00","1998","09","20","02:00"," ","5.2","","5.2","","100","","31","","19","","","M","","M","","","","","NA"
"1998-09-20 03:00","1998","09","20","03:00"," ","5.5","","5.4","","99","","32","","20","","","M","","M","","","","","NA"
"1998-09-20 04:00","1998","09","20","04:00"," ","5.6","","5.3","","98","","32","","22","","","M","","M","","","","","NA"
"1998-09-20 05:00","1998","09","20","05:00"," ","5.1","","4.9","","99","","32","","19","","","M","","M","","","","","NA"
"1998-09-20 06:00","1998","09","20","06:00"," ","3.6","","3.5","","99","","31","","15","","","M","","M","","","","","NA"
"1998-09-20 07:00","1998","09","20","07:00"," ","2.3","","2.3","","100","","30","","11","","","M","","M","","","","","NA"
"1998-09-20 08:00","1998","09","20","08:00"," ","4.4","","4.2","","99","","32","","11","","","M","","M","","","","","NA"
"1998-09-20 09:00","1998","09","20","09:00"," ","6.4","","5.2","","92","","33","","19","","","M","","M","","","","","NA"
"1998-09-20 10:00","1998","09","20","10:00"," ","7.9","","5.7","","86","","36","","17","","","M","","M","","","","","NA"
"1998-09-20 11:00","1998","09","20","11:00"," ","9.3","","2.3","","62","","1","","22","","","M","","M","","","","","NA"
"1998-09-20 12:00","1998","09","20","12:00"
"1998-09-20 13:00","1998","09","20","13:00"
"1998-09-20 14:00","1998","09","20","14:00"
"1998-09-20 15:00","1998","09","20","15:00"
"1998-09-20 16:00","1998","09","20","16:00"," ","12.7","","1.0","","45","","32","","9","","","M","","M","","","","","NA"
"1998-09-20 17:00","1998","09","20","17:00"," ","11.8","","0.9","","47","","33","","15","","","M","","M","","","","","NA"
"1998-09-20 18:00","1998","09","20","18:00"," ","10.7","","2.4","","56","","29","","11","","","M","","M","","","","","NA"
"1998-09-20 19:00","1998","09","20","19:00"," ","10.3","","3.3","","62","","29","","9","","","M","","M","","","","","NA"
"1998-09-20 20:00","1998","09","20","20:00"," ","9.3","","4.4","","71","","30","","7","","","M","","M","","","","","NA"
"1998-09-20 21:00","1998","09","20","21:00"," ","8.9","","5.5","","79","","29","","7","","","M","","M","","","","","NA"
"1998-09-20 22:00","1998","09","20","22:00"," ","8.8","","5.2","","78","","24","","4","","","M","","M","","","","","NA"
"1998-09-20 23:00","1998","09","20","23:00"," ","7.7","","5.3","","85","","25","","9","","","M","","M","","","","","NA"
"1998-09-21 00:00","1998","09","21","00:00"," ","4.7","","3.4","","91","","25","","11","","","M","","M","","","","","NA"
"1998-09-21 01:00","1998","09","21","01:00"," ","4.0","","3.4","","96","","16","","7","","","M","","M","","","","","NA"
"1998-09-21 02:00","1998","09","21","02:00"," ","2.6","","2.5","","99","","20","","6","","","M","","M","","","","","NA"
"1998-09-21 03:00","1998","09","21","03:00"," ","3.9","","3.9","","100","","18","","7","","","M","","M","","","","","NA"
"1998-09-21 04:00","1998","09","21","04:00"," ","5.4","","5.2","","99","","19","","7","","","M","","M","","","","","NA"
"1998-09-21 05:00","1998","09","21","05:00"," ","6.1","","5.8","","98","","22","","4","","","M","","M","","","","","NA"
"1998-09-21 06:00","1998","09","21","06:00"," ","5.4","","5.1","","98","","20","","9","","","M","","M","","","","","NA"
"1998-09-21 07:00","1998","09","21","07:00"," ","4.2","","4.1","","99","","22","","6","","","M","","M","","","","","NA"
"1998-09-21 08:00","1998","09","21","08:00"," ","8.3","","7.1","","92","","25","","6","","","M","","M","","","","","NA"
"1998-09-21 09:00","1998","09","21","09:00"," ","9.4","","6.1","","80","","28","","4","","","M","","M","","","","","NA"
"1998-09-21 10:00","1998","09","21","10:00"," ","10.4","","5.7","","73","","22","","6","","","M","","M","","","","","NA"
"1998-09-21 11:00","1998","09","21","11:00"," ","13.1","","4.7","","57","","24","","15","","","M","","M","","","","","NA"
"1998-09-21 12:00","1998","09","21","12:00"," ","12.5","","2.7","","51","","23","","13","","","M","","M","","","","","NA"
"1998-09-21 13:00","1998","09","21","13:00"," ","13.9","","1.4","","43","","24","","20","","","M","","M","","","","","NA"
"1998-09-21 14:00","1998","09","21","14:00"," ","13.9","","0.8","","41","","23","","15","","","M","","M","","","","","NA"
"1998-09-21 15:00","1998","09","21","15:00"," ","15.6","","0.7","","36","","23","","19","","","M","","M","","","","","NA"
"1998-09-21 16:00","1998","09","21","16:00"," ","15.3","","1.0","","38","","23","","11","","","M","","M","","","","","NA"
"1998-09-21 17:00","1998","09","21","17:00"," ","15.0","","0.0","","36","","22","","17","","","M","","M","","","","","NA"
"1998-09-21 18:00","1998","09","21","18:00"," ","14.0","","0.6","","40","","20","","11","","","M","","M","","","","","NA"
"1998-09-21 19:00","1998","09","21","19:00"," ","9.9","","2.3","","59","","19","","7","","","M","","M","","","","","NA"
"1998-09-21 20:00","1998","09","21","20:00"," ","5.9","","3.8","","86","","18","","13","","","M","","M","","","","","NA"
"1998-09-21 21:00","1998","09","21","21:00"," ","5.9","","4.0","","88","","19","","15","","","M","","M","","","","","NA"
"1998-09-21 22:00","1998","09","21","22:00"," ","5.8","","3.8","","87","","18","","15","","","M","","M","","","","","NA"
"1998-09-21 23:00","1998","09","21","23:00"," ","6.2","","3.6","","83","","19","","19","","","M","","M","","","","","NA"
"1998-09-22 00:00","1998","09","22","00:00"," ","5.8","","3.5","","85","","18","","19","","","M","","M","","","","","NA"
"1998-09-22 01:00","1998","09","22","01:00"," ","5.4","","3.4","","87","","18","","20","","","M","","M","","","","","NA"
"1998-09-22 02:00","1998","09","22","02:00"," ","5.4","","3.3","","86","","19","","22","","","M","","M","","","","","NA"
"1998-09-22 03:00","1998","09","22","03:00"," ","4.8","","3.2","","89","","19","","20","","","M","","M","","","","","NA"
"1998-09-22 04:00","1998","09","22","04:00"," ","4.2","","3.1","","93","","19","","17","","","M","","M","","","","","NA"
"1998-09-22 05:00","1998","09","22","05:00"," ","4.2","","3.1","","93","","19","","19","","","M","","M","","","","","NA"
"1998-09-22 06:00","1998","09","22","06:00"," ","4.1","","2.9","","92","","19","","19","","","M","","M","","","","","NA"
"1998-09-22 07:00","1998","09","22","07:00"," ","3.8","","2.8","","93","","19","","19","","","M","","M","","","","","NA"
"1998-09-22 08:00","1998","09","22","08:00"," ","6.1","","3.6","","84","","19","","19","","","M","","M","","","","","NA"
"1998-09-22 09:00","1998","09","22","09:00"," ","9.9","","4.2","","68","","20","","19","","","M","","M","","","","","NA"
"1998-09-22 10:00","1998","09","22","10:00"," ","13.7","","4.7","","54","","20","","19","","","M","","M","","","","","NA"
"1998-09-22 11:00","1998","09","22","11:00"," ","16.2","","4.5","","46","","23","","17","","","M","","M","","","","","NA"
"1998-09-22 12:00","1998","09","22","12:00"," ","18.2","","2.9","","36","","24","","22","","","M","","M","","","","","NA"
"1998-09-22 13:00","1998","09","22","13:00"," ","19.0","","2.8","","34","","23","","28","","","M","","M","","","","","NA"
"1998-09-22 14:00","1998","09","22","14:00"," ","20.1","","4.1","","35","","23","","26","","","M","","M","","","","","NA"
"1998-09-22 15:00","1998","09","22","15:00"," ","21.2","","3.0","","30","","25","","20","","","M","","M","","","","","NA"
"1998-09-22 16:00","1998","09","22","16:00"," ","21.3","","2.4","","29","","28","","22","","","M","","M","","","","","NA"
"1998-09-22 17:00","1998","09","22","17:00"," ","20.9","","2.5","","30","","27","","20","","","M","","M","","","","","NA"
"1998-09-22 18:00","1998","09","22","18:00"," ","19.3","","3.3","","35","","28","","9","","","M","","M","","","","","NA"
"1998-09-22 19:00","1998","09","22","19:00"," ","13.7","","4.4","","53","","29","","11","","","M","","M","","","","","NA"
"1998-09-22 20:00","1998","09","22","20:00"," ","9.5","","5.5","","76","","27","","11","","","M","","M","","","","","NA"
"1998-09-22 21:00","1998","09","22","21:00"," ","9.3","","5.9","","79","","22","","6","","","M","","M","","","","","NA"
"1998-09-22 22:00","1998","09","22","22:00"," ","7.2","","5.6","","90","","20","","11","","","M","","M","","","","","NA"
"1998-09-22 23:00","1998","09","22","23:00"," ","7.9","","6.6","","91","","20","","7","","","M","","M","","","","","NA"
"1998-09-23 00:00","1998","09","23","00:00"," ","9.3","","6.6","","83","","34","","7","","","M","","M","","","","","NA"
"1998-09-23 01:00","1998","09","23","01:00"," ","10.1","","7.4","","83","","33","","13","","","M","","M","","","","","NA"
"1998-09-23 02:00","1998","09","23","02:00"," ","10.0","","7.8","","86","","32","","6","","","M","","M","","","","","NA"
"1998-09-23 03:00","1998","09","23","03:00"," ","10.2","","7.8","","85","","30","","2","","","M","","M","","","","","NA"
"1998-09-23 04:00","1998","09","23","04:00"," ","10.0","","7.8","","86","","33","","9","","","M","","M","","","","","NA"
"1998-09-23 05:00","1998","09","23","05:00"," ","10.0","","7.6","","85","","2","","9","","","M","","M","","","","","NA"
"1998-09-23 06:00","1998","09","23","06:00"," ","10.3","","7.3","","82","","1","","4","","","M","","M","","","","","NA"
"1998-09-23 07:00","1998","09","23","07:00"," ","9.4","","7.5","","88","","33","","7","","","M","","M","","","","","NA"
"1998-09-23 08:00","1998","09","23","08:00"," ","9.5","","7.7","","89","","33","","7","","","M","","M","","","","","NA"
"1998-09-23 09:00","1998","09","23","09:00"," ","10.9","","7.1","","77","","34","","11","","","M","","M","","","","","NA"
"1998-09-23 10:00","1998","09","23","10:00"," ","12.7","","7.0","","68","","36","","6","","","M","","M","","","","","NA"
"1998-09-23 11:00","1998","09","23","11:00"," ","13.8","","6.2","","60","","1","","6","","","M","","M","","","","","NA"
"1998-09-23 12:00","1998","09","23","12:00"," ","15.5","","6.1","","53","","35","","6","","","M","","M","","","","","NA"
"1998-09-23 13:00","1998","09","23","13:00"," ","16.6","","3.5","","42","","33","","9","","","M","","M","","","","","NA"
"1998-09-23 14:00","1998","09","23","14:00"," ","17.7","","1.0","","32","","35","","22","","","M","","M","","","","","NA"
"1998-09-23 15:00","1998","09","23","15:00"," ","17.9","","1.4","","33","","32","","7","","","M","","M","","","","","NA"
"1998-09-23 16:00","1998","09","23","16:00"," ","17.7","","1.9","","35","","34","","11","","","M","","M","","","","","NA"
"1998-09-23 17:00","1998","09","23","17:00"," ","17.2","","1.2","","34","","34","","13","","","M","","M","","","","","NA"
"1998-09-23 18:00","1998","09","23","18:00"," ","15.6","","1.8","","39","","31","","13","","","M","","M","","","","","NA"
"1998-09-23 19:00","1998","09","23","19:00"," ","11.5","","2.5","","54","","28","","4","","","M","","M","","","","","NA"
"1998-09-23 20:00","1998","09","23","20:00"," ","10.2","","5.3","","72","","20","","6","","","M","","M","","","","","NA"
"1998-09-23 21:00","1998","09","23","21:00"," ","9.2","","5.8","","79","","19","","13","","","M","","M","","","","","NA"
"1998-09-23 22:00","1998","09","23","22:00"," ","8.4","","5.5","","82","","18","","13","","","M","","M","","","","","NA"
"1998-09-23 23:00","1998","09","23","23:00"," ","7.2","","5.3","","88","","18","","15","","","M","","M","","","","","NA"
"1998-09-24 00:00","1998","09","24","00:00"," ","8.3","","5.5","","83","","17","","15","","","M","","M","","","","","NA"
"1998-09-24 01:00","1998","09","24","01:00"," ","10.1","","6.1","","76","","18","","24","","","M","","M","","","","","NA"
"1998-09-24 02:00","1998","09","24","02:00"," ","10.7","","5.8","","72","","18","","26","","","M","","M","","","","","NA"
"1998-09-24 03:00","1998","09","24","03:00"," ","10.7","","4.8","","67","","18","","32","","","M","","M","","","","","NA"
"1998-09-24 04:00","1998","09","24","04:00"," ","11.7","","4.0","","59","","19","","32","","","M","","M","","","","","NA"
"1998-09-24 05:00","1998","09","24","05:00"," ","10.2","","6.9","","80","","19","","26","","","M","","M","","","","","NA"
"1998-09-24 06:00","1998","09","24","06:00"," ","9.8","","7.1","","83","","17","","35","","","M","","M","","","","","NA"
"1998-09-24 07:00","1998","09","24","07:00"," ","10.1","","7.2","","82","","18","","32","","","M","","M","","","","","NA"
"1998-09-24 08:00","1998","09","24","08:00"," ","10.0","","7.8","","86","","19","","24","","","M","","M","","","","","NA"
"1998-09-24 09:00","1998","09","24","09:00"," ","9.9","","8.4","","90","","19","","26","","","M","","M","","","","","NA"
"1998-09-24 10:00","1998","09","24","10:00"," ","13.1","","9.4","","78","","23","","26","","","M","","M","","","","","NA"
"1998-09-24 11:00","1998","09","24","11:00"," ","12.3","","9.8","","85","","30","","35","","","M","","M","","","","","NA"
"1998-09-24 12:00","1998","09","24","12:00"," ","14.1","","7.0","","62","","29","","44","","","M","","M","","","","","NA"
"1998-09-24 13:00","1998","09","24","13:00"," ","12.5","","6.6","","67","","28","","37","","","M","","M","","","","","NA"
"1998-09-24 14:00","1998","09","24","14:00"," ","13.9","","5.0","","55","","29","","41","","","M","","M","","","","","NA"
"1998-09-24 15:00","1998","09","24","15:00"," ","","","","","","M","","","","","","","","","","","","","NA"
"1998-09-24 16:00","1998","09","24","16:00"," ","12.6","","6.3","","65","","28","","39","","","M","","M","","","","","NA"
"1998-09-24 17:00","1998","09","24","17:00"," ","11.8","","8.1","","78","","29","","35","","","M","","M","","","","","NA"
"1998-09-24 18:00","1998","09","24","18:00"," ","10.7","","8.1","","84","","32","","30","","","M","","M","","","","","NA"
"1998-09-24 19:00","1998","09","24","19:00"," ","10.0","","7.4","","84","","32","","19","","","M","","M","","","","","NA"
"1998-09-24 20:00","1998","09","24","20:00"," ","9.7","","7.5","","86","","32","","22","","","M","","M","","","","","NA"
"1998-09-24 21:00","1998","09","24","21:00"," ","8.7","","6.5","","86","","31","","15","","","M","","M","","","","","NA"
"1998-09-24 22:00","1998","09","24","22:00"," ","5.2","","4.8","","97","","28","","17","","","M","","M","","","","","NA"
"1998-09-24 23:00","1998","09","24","23:00"," ","5.0","","4.7","","98","","27","","9","","","M","","M","","","","","NA"
"1998-09-25 00:00","1998","09","25","00:00"," ","3.2","","3.2","","100","","28","","11","","","M","","M","","","","","NA"
"1998-09-25 01:00","1998","09","25","01:00"," ","2.8","","2.8","","100","","24","","11","","","M","","M","","","","","NA"
"1998-09-25 02:00","1998","09","25","02:00"," ","2.7","","2.7","","100","","26","","15","","","M","","M","","","","","NA"
"1998-09-25 03:00","1998","09","25","03:00"," ","2.2","","2.0","","99","","26","","11","","","M","","M","","","","","NA"
"1998-09-25 04:00","1998","09","25","04:00"," ","1.0","","0.5","","96","","24","","9","","","M","","M","","","","","NA"
"1998-09-25 05:00","1998","09","25","05:00"," ","1.3","","1.2","","99","","19","","6","","","M","","M","","","","","NA"
"1998-09-25 06:00","1998","09","25","06:00"," ","1.4","","1.4","","100","","18","","11","","","M","","M","","","","","NA"
"1998-09-25 07:00","1998","09","25","07:00"," ","3.1","","3.1","","100","","19","","9","","","M","","M","","","","","NA"
"1998-09-25 08:00","1998","09","25","08:00"," ","5.2","","5.2","","100","","18","","7","","","M","","M","","","","","NA"
"1998-09-25 09:00","1998","09","25","09:00"," ","7.6","","7.1","","97","","14","","6","","","M","","M","","","","","NA"
"1998-09-25 10:00","1998","09","25","10:00"," ","8.3","","7.8","","97","","7","","9","","","M","","M","","","","","NA"
"1998-09-25 11:00","1998","09","25","11:00"," ","9.2","","8.5","","95","","17","","6","","","M","","M","","","","","NA"
"1998-09-25 12:00","1998","09","25","12:00"," ","9.8","","8.7","","93","","10","","7","","","M","","M","","","","","NA"
"1998-09-25 13:00","1998","09","25","13:00"," ","11.0","","9.3","","89","","7","","7","","","M","","M","","","","","NA"
"1998-09-25 14:00","1998","09","25","14:00"," ","11.9","","8.5","","80","","7","","9","","","M","","M","","","","","NA"
"1998-09-25 15:00","1998","09","25","15:00"," ","12.9","","5.5","","61","","8","","17","","","M","","M","","","","","NA"
"1998-09-25 16:00","1998","09","25","16:00"," ","11.0","","8.7","","86","","4","","20","","","M","","M","","","","","NA"
"1998-09-25 17:00","1998","09","25","17:00"," ","9.9","","9.3","","96","","5","","15","","","M","","M","","","","","NA"
"1998-09-25 18:00","1998","09","25","18:00"," ","9.5","","9.0","","97","","3","","17","","","M","","M","","","","","NA"
"1998-09-25 19:00","1998","09","25","19:00"," ","9.3","","8.7","","96","","4","","17","","","M","","M","","","","","NA"
"1998-09-25 20:00","1998","09","25","20:00"," ","8.7","","8.3","","97","","7","","11","","","M","","M","","","","","NA"
"1998-09-25 21:00","1998","09","25","21:00"," ","8.4","","8.0","","97","","7","","13","","","M","","M","","","","","NA"
"1998-09-25 22:00","1998","09","25","22:00"," ","8.0","","7.7","","98","","7","","13","","","M","","M","","","","","NA"
"1998-09-25 23:00","1998","09","25","23:00"," ","8.0","","7.6","","97","","7","","13","","","M","","M","","","","","NA"
"1998-09-26 00:00","1998","09","26","00:00"," ","8.0","","7.5","","97","","6","","11","","","M","","M","","","","","NA"
"1998-09-26 01:00","1998","09","26","01:00"," ","7.9","","7.5","","97","","5","","11","","","M","","M","","","","","NA"
"1998-09-26 02:00","1998","09","26","02:00"," ","7.8","","7.7","","99","","5","","9","","","M","","M","","","","","NA"
"1998-09-26 03:00","1998","09","26","03:00"," ","7.9","","7.9","","100","","2","","9","","","M","","M","","","","","NA"
"1998-09-26 04:00","1998","09","26","04:00"," ","8.0","","8.0","","100","","1","","9","","","M","","M","","","","","NA"
"1998-09-26 05:00","1998","09","26","05:00"," ","7.9","","7.9","","100","","36","","13","","","M","","M","","","","","NA"
"1998-09-26 06:00","1998","09","26","06:00"," ","8.0","","8.0","","100","","1","","11","","","M","","M","","","","","NA"
"1998-09-26 07:00","1998","09","26","07:00"," ","8.0","","8.0","","100","","36","","11","","","M","","M","","","","","NA"
"1998-09-26 08:00","1998","09","26","08:00"," ","7.9","","7.9","","100","","34","","9","","","M","","M","","","","","NA"
"1998-09-26 09:00","1998","09","26","09:00"," ","8.0","","8.0","","100","","34","","13","","","M","","M","","","","","NA"
"1998-09-26 10:00","1998","09","26","10:00"," ","9.1","","8.6","","97","","32","","15","","","M","","M","","","","","NA"
"1998-09-26 11:00","1998","09","26","11:00"," ","10.2","","7.4","","83","","32","","17","","","M","","M","","","","","NA"
"1998-09-26 12:00","1998","09","26","12:00"," ","11.0","","6.4","","73","","30","","20","","","M","","M","","","","","NA"
"1998-09-26 13:00","1998","09","26","13:00"," ","11.7","","3.4","","57","","30","","22","","","M","","M","","","","","NA"
"1998-09-26 14:00","1998","09","26","14:00"," ","12.6","","3.7","","55","","31","","20","","","M","","M","","","","","NA"
"1998-09-26 15:00","1998","09","26","15:00"," ","13.7","","5.1","","56","","28","","28","","","M","","M","","","","","NA"
"1998-09-26 16:00","1998","09","26","16:00"," ","12.5","","6.3","","66","","29","","30","","","M","","M","","","","","NA"
"1998-09-26 17:00","1998","09","26","17:00"," ","11.7","","6.8","","72","","28","","26","","","M","","M","","","","","NA"
"1998-09-26 18:00","1998","09","26","18:00"," ","11.1","","7.3","","77","","29","","22","","","M","","M","","","","","NA"
"1998-09-26 19:00","1998","09","26","19:00"," ","7.7","","6.0","","89","","26","","13","","","M","","M","","","","","NA"
"1998-09-26 20:00","1998","09","26","20:00"," ","5.3","","5.0","","98","","22","","11","","","M","","M","","","","","NA"
"1998-09-26 21:00","1998","09","26","21:00"," ","5.8","","5.4","","97","","23","","13","","","M","","M","","","","","NA"
"1998-09-26 22:00","1998","09","26","22:00"
"1998-09-26 23:00","1998","09","26","23:00"
"1998-09-27 00:00","1998","09","27","00:00"," ","7.2","","6.8","","97","","23","","15","","","M","","M","","","","","NA"
"1998-09-27 01:00","1998","09","27","01:00"," ","7.5","","7.0","","97","","23","","15","","","M","","M","","","","","NA"
"1998-09-27 02:00","1998","09","27","02:00"," ","6.5","","6.2","","98","","22","","19","","","M","","M","","","","","NA"
"1998-09-27 03:00","1998","09","27","03:00"," ","5.3","","4.7","","96","","23","","19","","","M","","M","","","","","NA"
"1998-09-27 04:00","1998","09","27","04:00"," ","5.0","","4.2","","95","","22","","15","","","M","","M","","","","","NA"
"1998-09-27 05:00","1998","09","27","05:00"," ","4.4","","3.9","","97","","21","","15","","","M","","M","","","","","NA"
"1998-09-27 06:00","1998","09","27","06:00"," ","4.8","","4.0","","95","","23","","19","","","M","","M","","","","","NA"
"1998-09-27 07:00","1998","09","27","07:00"," ","5.1","","4.1","","93","","25","","17","","","M","","M","","","","","NA"
"1998-09-27 08:00","1998","09","27","08:00"," ","7.3","","5.3","","87","","26","","9","","","M","","M","","","","","NA"
"1998-09-27 09:00","1998","09","27","09:00"," ","10.4","","5.9","","74","","30","","17","","","M","","M","","","","","NA"
"1998-09-27 10:00","1998","09","27","10:00"," ","12.3","","5.0","","61","","31","","20","","","M","","M","","","","","NA"
"1998-09-27 11:00","1998","09","27","11:00"," ","14.0","","5.0","","55","","31","","11","","","M","","M","","","","","NA"
"1998-09-27 12:00","1998","09","27","12:00"," ","16.0","","3.3","","43","","29","","13","","","M","","M","","","","","NA"
"1998-09-27 13:00","1998","09","27","13:00"," ","17.4","","2.8","","38","","26","","11","","","M","","M","","","","","NA"
"1998-09-27 14:00","1998","09","27","14:00"," ","18.5","","3.2","","36","","29","","9","","","M","","M","","","","","NA"
"1998-09-27 15:00","1998","09","27","15:00"," ","19.2","","2.6","","33","","26","","7","","","M","","M","","","","","NA"
"1998-09-27 16:00","1998","09","27","16:00"," ","19.5","","2.9","","33","","26","","20","","","M","","M","","","","","NA"
"1998-09-27 17:00","1998","09","27","17:00"," ","18.5","","3.6","","37","","28","","11","","","M","","M","","","","","NA"
"1998-09-27 18:00","1998","09","27","18:00"," ","16.7","","5.5","","48","","28","","4","","","M","","M","","","","","NA"
"1998-09-27 19:00","1998","09","27","19:00"," ","11.3","","6.5","","72","","17","","9","","","M","","M","","","","","NA"
"1998-09-27 20:00","1998","09","27","20:00"," ","9.5","","6.7","","83","","18","","11","","","M","","M","","","","","NA"
"1998-09-27 21:00","1998","09","27","21:00"," ","9.9","","7.1","","83","","19","","13","","","M","","M","","","","","NA"
"1998-09-27 22:00","1998","09","27","22:00"," ","10.3","","6.5","","77","","19","","17","","","M","","M","","","","","NA"
"1998-09-27 23:00","1998","09","27","23:00"," ","11.4","","5.8","","68","","19","","19","","","M","","M","","","","","NA"
"1998-09-28 00:00","1998","09","28","00:00"," ","11.8","","5.5","","65","","19","","24","","","M","","M","","","","","NA"
"1998-09-28 01:00","1998","09","28","01:00"," ","12.8","","4.0","","55","","18","","15","","","M","","M","","","","","NA"
"1998-09-28 02:00","1998","09","28","02:00"," ","11.7","","4.0","","59","","21","","19","","","M","","M","","","","","NA"
"1998-09-28 03:00","1998","09","28","03:00"," ","9.2","","4.8","","74","","19","","11","","","M","","M","","","","","NA"
"1998-09-28 04:00","1998","09","28","04:00"," ","9.3","","5.3","","76","","23","","11","","","M","","M","","","","","NA"
"1998-09-28 05:00","1998","09","28","05:00"," ","8.7","","6.3","","85","","28","","7","","","M","","M","","","","","NA"
"1998-09-28 06:00","1998","09","28","06:00"," ","7.4","","5.5","","88","","25","","7","","","M","","M","","","","","NA"
"1998-09-28 07:00","1998","09","28","07:00"," ","6.7","","5.5","","92","","23","","7","","","M","","M","","","","","NA"
"1998-09-28 08:00","1998","09","28","08:00"," ","8.3","","6.7","","90","","23","","4","","","M","","M","","","","","NA"
"1998-09-28 09:00","1998","09","28","09:00"," ","12.1","","9.1","","82","","26","","7","","","M","","M","","","","","NA"
"1998-09-28 10:00","1998","09","28","10:00"," ","15.6","","6.9","","56","","31","","15","","","M","","M","","","","","NA"
"1998-09-28 11:00","1998","09","28","11:00"," ","16.4","","7.8","","57","","31","","17","","","M","","M","","","","","NA"
"1998-09-28 12:00","1998","09","28","12:00"," ","17.0","","7.7","","54","","32","","22","","","M","","M","","","","","NA"
"1998-09-28 13:00","1998","09","28","13:00"," ","18.0","","8.0","","52","","32","","19","","","M","","M","","","","","NA"
"1998-09-28 14:00","1998","09","28","14:00"," ","18.8","","8.1","","50","","32","","17","","","M","","M","","","","","NA"
"1998-09-28 15:00","1998","09","28","15:00"," ","19.4","","6.0","","42","","33","","22","","","M","","M","","","","","NA"
"1998-09-28 16:00","1998","09","28","16:00"," ","17.8","","6.5","","47","","34","","19","","","M","","M","","","","","NA"
"1998-09-28 17:00","1998","09","28","17:00"," ","16.8","","4.9","","45","","36","","24","","","M","","M","","","","","NA"
"1998-09-28 18:00","1998","09","28","18:00"," ","14.4","","5.5","","55","","36","","15","","","M","","M","","","","","NA"
"1998-09-28 19:00","1998","09","28","19:00"," ","11.8","","5.5","","65","","1","","13","","","M","","M","","","","","NA"
"1998-09-28 20:00","1998","09","28","20:00"," ","11.2","","6.4","","72","","35","","11","","","M","","M","","","","","NA"
"1998-09-28 21:00","1998","09","28","21:00"," ","10.1","","6.3","","77","","2","","9","","","M","","M","","","","","NA"
"1998-09-28 22:00","1998","09","28","22:00"," ","8.4","","6.5","","88","","34","","6","","","M","","M","","","","","NA"
"1998-09-28 23:00","1998","09","28","23:00"," ","8.0","","6.3","","89","","23","","6","","","M","","M","","","","","NA"
"1998-09-29 00:00","1998","09","29","00:00"," ","7.4","","6.3","","93","","26","","4","","","M","","M","","","","","NA"
"1998-09-29 01:00","1998","09","29","01:00"," ","4.1","","4.0","","99","","34","","6","","","M","","M","","","","","NA"
"1998-09-29 02:00","1998","09","29","02:00"," ","3.6","","3.6","","100","","","","0","","","M","","M","","","","","NA"
"1998-09-29 03:00","1998","09","29","03:00"," ","3.2","","3.2","","100","","3","","2","","","M","","M","","","","","NA"
"1998-09-29 04:00","1998","09","29","04:00"," ","3.9","","3.9","","100","","26","","9","","","M","","M","","","","","NA"
"1998-09-29 05:00","1998","09","29","05:00"," ","3.7","","3.7","","100","","","","0","","","M","","M","","","","","NA"
"1998-09-29 06:00","1998","09","29","06:00"," ","3.4","","3.4","","100","","21","","2","","","M","","M","","","","","NA"
"1998-09-29 07:00","1998","09","29","07:00"," ","2.6","","2.4","","99","","32","","6","","","M","","M","","","","","NA"
"1998-09-29 08:00","1998","09","29","08:00"," ","5.0","","5.0","","100","","32","","4","","","M","","M","","","","","NA"
"1998-09-29 09:00","1998","09","29","09:00"," ","8.0","","7.2","","95","","22","","6","","","M","","M","","","","","NA"
"1998-09-29 10:00","1998","09","29","10:00"," ","8.9","","8.1","","95","","28","","4","","","M","","M","","","","","NA"
