"Station Name","INDIAN HEAD CDA"
"Province","SASKATCHEWAN"
"Latitude","50.55"
"Longitude","-103.65"
"Elevation","579.10"
"Climate Identifier","4013480"
"WMO Identifier","71515"
"TC Identifier","WBD"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2010-02-18 09:00","2010","02","18","09:00"," ","-12.4","","-13.1","","94","","22","","4","","","","95.14","","","","-15","","NA"
"2010-02-18 10:00","2010","02","18","10:00"," ","-11.5","","-12.1","","95","","19","","6","","","","95.13","","","","-15","","NA"
"2010-02-18 11:00","2010","02","18","11:00"," ","-10.4","","-10.9","","96","","19","","6","","","","95.10","","","","-14","","NA"
"2010-02-18 12:00","2010","02","18","12:00"," ","-9.3","","-9.8","","96","","22","","6","","","","95.09","","","","-13","","NA"
"2010-02-18 13:00","2010","02","18","13:00"," ","-8.9","","-9.3","","97","","22","","9","","","","95.05","","","","-14","","NA"
"2010-02-18 14:00","2010","02","18","14:00"," ","-8.2","","-8.6","","97","","23","","9","","","","94.99","","","","-13","","NA"
"2010-02-18 15:00","2010","02","18","15:00"," ","-8.2","","-8.6","","97","","23","","11","","","","94.97","","","","-13","","NA"
"2010-02-18 16:00","2010","02","18","16:00"," ","-8.2","","-8.5","","98","","21","","9","","","","94.95","","","","-13","","NA"
"2010-02-18 17:00","2010","02","18","17:00"," ","-8.4","","-8.7","","98","","20","","15","","","","94.92","","","","-15","","NA"
"2010-02-18 18:00","2010","02","18","18:00"," ","-8.4","","-8.7","","98","","20","","13","","","","94.92","","","","-14","","NA"
"2010-02-18 19:00","2010","02","18","19:00"," ","-8.6","","-8.9","","98","","19","","15","","","","94.91","","","","-15","","NA"
"2010-02-18 20:00","2010","02","18","20:00"," ","-8.6","","-8.9","","98","","19","","13","","","","94.91","","","","-15","","NA"
"2010-02-18 21:00","2010","02","18","21:00"," ","-8.7","","-9.0","","98","","18","","9","","","","94.89","","","","-13","","NA"
"2010-02-18 22:00","2010","02","18","22:00"," ","-8.7","","-9.0","","98","","19","","9","","","","94.89","","","","-13","","NA"
"2010-02-18 23:00","2010","02","18","23:00"," ","-8.7","","-9.0","","98","","17","","7","","","","94.87","","","","-13","","NA"
"2010-02-19 00:00","2010","02","19","00:00"," ","-8.5","","-8.8","","98","","20","","4","","","","94.89","","","","-11","","NA"
"2010-02-19 01:00","2010","02","19","01:00"," ","-8.5","","-8.8","","98","","14","","4","","","","94.88","","","","-11","","NA"
"2010-02-19 02:00","2010","02","19","02:00"," ","-8.5","","-8.8","","98","","16","","4","","","","94.87","","","","-11","","NA"
"2010-02-19 03:00","2010","02","19","03:00"," ","-8.4","","-8.7","","98","","11","","6","","","","94.84","","","","-12","","NA"
"2010-02-19 04:00","2010","02","19","04:00"," ","-8.5","","-8.8","","98","","11","","7","","","","94.82","","","","-12","","NA"
"2010-02-19 05:00","2010","02","19","05:00"," ","-8.6","","-8.9","","98","","10","","9","","","","94.82","","","","-13","","NA"
"2010-02-19 06:00","2010","02","19","06:00"," ","-8.8","","-9.2","","97","","11","","7","","","","94.84","","","","-13","","NA"
"2010-02-19 07:00","2010","02","19","07:00"," ","-9.1","","-9.5","","97","","11","","7","","","","94.85","","","","-13","","NA"
"2010-02-19 08:00","2010","02","19","08:00"," ","-9.2","","-9.6","","97","","12","","4","","","","94.83","","","","-11","","NA"
"2010-02-19 09:00","2010","02","19","09:00"," ","-9.1","","-9.5","","97","","8","","4","","","","94.87","","","","-11","","NA"
"2010-02-19 10:00","2010","02","19","10:00"," ","-8.9","","-9.3","","97","","7","","4","","","","94.88","","","","-11","","NA"
"2010-02-19 11:00","2010","02","19","11:00"," ","-8.7","","-9.1","","97","","9","","4","","","","94.88","","","","-11","","NA"
"2010-02-19 12:00","2010","02","19","12:00"," ","-8.5","","-8.9","","97","","4","","4","","","","94.88","","","","-11","","NA"
"2010-02-19 13:00","2010","02","19","13:00"," ","-8.1","","-8.5","","97","","7","","4","","","","94.89","","","","-10","","NA"
"2010-02-19 14:00","2010","02","19","14:00"," ","-8.1","","-8.5","","97","","10","","6","","","","94.88","","","","-11","","NA"
"2010-02-19 15:00","2010","02","19","15:00"," ","-7.9","","-8.3","","97","","13","","2","","","","94.86","","","","-9","","NA"
"2010-02-19 16:00","2010","02","19","16:00"," ","-7.9","","-8.3","","97","","1","","2","","","","94.88","","","","-9","","NA"
"2010-02-19 17:00","2010","02","19","17:00"," ","-8.0","","-8.4","","97","","31","","4","","","","94.90","","","","-10","","NA"
"2010-02-19 18:00","2010","02","19","18:00"," ","-8.2","","-8.5","","98","","31","","2","","","","94.90","","","","-9","","NA"
"2010-02-19 19:00","2010","02","19","19:00"," ","-8.1","","-8.4","","98","","33","","6","","","","94.91","","","","-11","","NA"
"2010-02-19 20:00","2010","02","19","20:00"," ","-7.9","","-8.2","","98","","33","","6","","","","94.92","","","","-11","","NA"
"2010-02-19 21:00","2010","02","19","21:00"," ","-8.0","","-8.3","","98","","36","","7","","","","94.92","","","","-12","","NA"
"2010-02-19 22:00","2010","02","19","22:00"," ","-8.6","","-8.9","","98","","8","","4","","","","94.93","","","","-11","","NA"
"2010-02-19 23:00","2010","02","19","23:00"," ","-8.4","","-8.7","","98","","6","","6","","","","94.94","","","","-12","","NA"
"2010-02-20 00:00","2010","02","20","00:00"," ","-8.5","","-8.8","","98","","6","","4","","","","94.95","","","","-11","","NA"
"2010-02-20 01:00","2010","02","20","01:00"," ","-8.6","","-8.9","","98","","9","","4","","","","94.97","","","","-11","","NA"
"2010-02-20 02:00","2010","02","20","02:00"," ","-8.8","","-9.2","","97","","9","","4","","","","94.97","","","","-11","","NA"
"2010-02-20 03:00","2010","02","20","03:00"," ","-8.9","","-9.2","","98","","10","","6","","","","94.98","","","","-12","","NA"
"2010-02-20 04:00","2010","02","20","04:00"," ","-8.9","","-9.2","","98","","9","","6","","","","94.99","","","","-12","","NA"
"2010-02-20 05:00","2010","02","20","05:00"," ","-9.1","","-9.5","","97","","10","","7","","","","95.00","","","","-13","","NA"
"2010-02-20 06:00","2010","02","20","06:00"," ","-9.2","","-9.6","","97","","11","","7","","","","95.03","","","","-13","","NA"
"2010-02-20 07:00","2010","02","20","07:00"," ","-9.4","","-9.8","","97","","8","","4","","","","95.07","","","","-12","","NA"
"2010-02-20 08:00","2010","02","20","08:00"," ","-9.6","","-10.0","","97","","9","","4","","","","95.10","","","","-12","","NA"
"2010-02-20 09:00","2010","02","20","09:00"," ","-9.6","","-10.1","","96","","9","","4","","","","95.14","","","","-12","","NA"
"2010-02-20 10:00","2010","02","20","10:00"," ","-9.4","","-9.9","","96","","9","","6","","","","95.16","","","","-13","","NA"
"2010-02-20 11:00","2010","02","20","11:00"," ","-9.3","","-9.8","","96","","11","","7","","","","95.21","","","","-13","","NA"
"2010-02-20 12:00","2010","02","20","12:00"," ","-8.9","","-9.4","","96","","10","","7","","","","95.22","","","","-13","","NA"
"2010-02-20 13:00","2010","02","20","13:00"," ","-8.6","","-9.2","","95","","10","","7","","","","95.22","","","","-12","","NA"
"2010-02-20 14:00","2010","02","20","14:00"," ","-8.2","","-8.8","","95","","11","","6","","","","95.22","","","","-11","","NA"
"2010-02-20 15:00","2010","02","20","15:00"," ","-7.7","","-8.5","","94","","14","","6","","","","95.24","","","","-11","","NA"
"2010-02-20 16:00","2010","02","20","16:00"," ","-8.9","","-9.9","","92","","16","","7","","","","95.26","","","","-13","","NA"
"2010-02-20 17:00","2010","02","20","17:00"," ","-8.9","","-9.5","","95","","","","0","","","","95.29","","","","","","NA"
"2010-02-20 18:00","2010","02","20","18:00"," ","-9.3","","-9.5","","98","","1","","2","","","","95.28","","","","-10","","NA"
"2010-02-20 19:00","2010","02","20","19:00"," ","-14.0","","-14.7","","94","","19","","6","","","","95.31","","","","-18","","NA"
"2010-02-20 20:00","2010","02","20","20:00"," ","-18.1","","-19.2","","91","","21","","4","","","","95.35","","","","-21","","NA"
"2010-02-20 21:00","2010","02","20","21:00"," ","-16.8","","-17.9","","91","","20","","11","","","","95.35","","","","-24","","NA"
"2010-02-20 22:00","2010","02","20","22:00"," ","-17.8","","-18.7","","93","","21","","7","","","","95.36","","","","-23","","NA"
"2010-02-20 23:00","2010","02","20","23:00"," ","-17.2","","-18.2","","92","","24","","7","","","","95.36","","","","-22","","NA"
"2010-02-21 00:00","2010","02","21","00:00"," ","-12.7","","-13.2","","96","","29","","9","","","","95.37","","","","-18","","NA"
"2010-02-21 01:00","2010","02","21","01:00"," ","-9.7","","-10.1","","97","","20","","9","","","","95.34","","","","-15","","NA"
"2010-02-21 02:00","2010","02","21","02:00"," ","-10.1","","-10.6","","96","","24","","7","","","","95.36","","","","-14","","NA"
"2010-02-21 03:00","2010","02","21","03:00"," ","-9.8","","-10.3","","96","","23","","7","","","","95.34","","","","-14","","NA"
"2010-02-21 04:00","2010","02","21","04:00"," ","-9.7","","-10.2","","96","","26","","11","","","","95.31","","","","-15","","NA"
"2010-02-21 05:00","2010","02","21","05:00"," ","-9.3","","-9.7","","97","","29","","13","","","","95.31","","","","-15","","NA"
"2010-02-21 06:00","2010","02","21","06:00"," ","-10.2","","-10.7","","96","","27","","11","","","","95.29","","","","-16","","NA"
"2010-02-21 07:00","2010","02","21","07:00"," ","-10.3","","-10.9","","95","","25","","7","","","","95.27","","","","-14","","NA"
"2010-02-21 08:00","2010","02","21","08:00"," ","-10.2","","-10.7","","96","","24","","11","","","","95.26","","","","-16","","NA"
"2010-02-21 09:00","2010","02","21","09:00"," ","-13.6","","-14.7","","91","","28","","13","","","","95.25","","","","-21","","NA"
"2010-02-21 10:00","2010","02","21","10:00"," ","-14.9","","-16.1","","91","","24","","15","","","","95.24","","","","-23","","NA"
"2010-02-21 11:00","2010","02","21","11:00"," ","-12.3","","-13.4","","91","","22","","15","","","","95.20","","","","-20","","NA"
"2010-02-21 12:00","2010","02","21","12:00"," ","-12.9","","-14.1","","91","","23","","15","","","","95.17","","","","-20","","NA"
"2010-02-21 13:00","2010","02","21","13:00"," ","-11.7","","-13.1","","89","","24","","15","","","","95.11","","","","-19","","NA"
"2010-02-21 14:00","2010","02","21","14:00"," ","-11.1","","-12.7","","88","","24","","11","","","","95.06","","","","-17","","NA"
"2010-02-21 15:00","2010","02","21","15:00"," ","-11.3","","-12.9","","88","","24","","20","","","","94.98","","","","-20","","NA"
"2010-02-21 16:00","2010","02","21","16:00"," ","-11.7","","-13.4","","87","","24","","15","","","","94.94","","","","-19","","NA"
"2010-02-21 17:00","2010","02","21","17:00"," ","-12.6","","-14.5","","86","","24","","9","","","","94.94","","","","-18","","NA"
"2010-02-21 18:00","2010","02","21","18:00"," ","-13.7","","-15.2","","88","","22","","15","","","","94.87","","","","-21","","NA"
"2010-02-21 19:00","2010","02","21","19:00"," ","-13.7","","-14.8","","91","","22","","26","","","","94.79","","","","-24","","NA"
"2010-02-21 20:00","2010","02","21","20:00"," ","-12.9","","-14.0","","91","","22","","24","","","","94.75","","","","-22","","NA"
"2010-02-21 21:00","2010","02","21","21:00"," ","-12.8","","-13.9","","91","","21","","22","","","","94.68","","","","-22","","NA"
"2010-02-21 22:00","2010","02","21","22:00"," ","-13.1","","-14.3","","91","","22","","17","","","","94.69","","","","-21","","NA"
"2010-02-21 23:00","2010","02","21","23:00"," ","-16.0","","-17.1","","91","","23","","17","","","","94.64","","","","-25","","NA"
"2010-02-22 00:00","2010","02","22","00:00"," ","-13.1","","-14.1","","92","","22","","19","","","","94.57","","","","-22","","NA"
"2010-02-22 01:00","2010","02","22","01:00"," ","-12.6","","-13.7","","91","","22","","13","","","","94.48","","","","-19","","NA"
"2010-02-22 02:00","2010","02","22","02:00"," ","-13.4","","-14.6","","91","","24","","9","","","","94.47","","","","-19","","NA"
"2010-02-22 03:00","2010","02","22","03:00"," ","-16.1","","-17.2","","91","","24","","13","","","","94.44","","","","-24","","NA"
"2010-02-22 04:00","2010","02","22","04:00"," ","-14.3","","-15.6","","90","","23","","13","","","","94.37","","","","-21","","NA"
"2010-02-22 05:00","2010","02","22","05:00"," ","-14.8","","-15.8","","92","","24","","9","","","","94.34","","","","-21","","NA"
"2010-02-22 06:00","2010","02","22","06:00"," ","-13.4","","-14.6","","91","","23","","7","","","","94.34","","","","-18","","NA"
"2010-02-22 07:00","2010","02","22","07:00"," ","-12.8","","-13.9","","91","","25","","6","","","","94.33","","","","-17","","NA"
"2010-02-22 08:00","2010","02","22","08:00"," ","-14.3","","-15.3","","92","","30","","7","","","","94.35","","","","-19","","NA"
"2010-02-22 09:00","2010","02","22","09:00"," ","-17.4","","-19.0","","87","","30","","13","","","","94.37","","","","-25","","NA"
"2010-02-22 10:00","2010","02","22","10:00"," ","-14.3","","-15.5","","91","","31","","20","","","","94.43","","","","-23","","NA"
"2010-02-22 11:00","2010","02","22","11:00"," ","-12.8","","-14.2","","89","","31","","17","","","","94.40","","","","-21","","NA"
"2010-02-22 12:00","2010","02","22","12:00"," ","-12.1","","-13.4","","90","","33","","22","","","","94.45","","","","-21","","NA"
"2010-02-22 13:00","2010","02","22","13:00"," ","-11.2","","-12.5","","90","","32","","26","","","","94.51","","","","-20","","NA"
"2010-02-22 14:00","2010","02","22","14:00"," ","-9.8","","-11.1","","90","","31","","20","","","","94.52","","","","-18","","NA"
"2010-02-22 15:00","2010","02","22","15:00"," ","-9.7","","-10.9","","91","","30","","26","","","","94.55","","","","-19","","NA"
"2010-02-22 16:00","2010","02","22","16:00"," ","-8.5","","-9.5","","92","","31","","22","","","","94.59","","","","-16","","NA"
"2010-02-22 17:00","2010","02","22","17:00"," ","-7.9","","-8.7","","94","","34","","22","","","","94.64","","","","-16","","NA"
"2010-02-22 18:00","2010","02","22","18:00"," ","-8.8","","-10.9","","85","","1","","30","","","","94.71","","","","-18","","NA"
"2010-02-22 19:00","2010","02","22","19:00"," ","-9.3","","-11.5","","84","","35","","22","","","","94.78","","","","-17","","NA"
"2010-02-22 20:00","2010","02","22","20:00"," ","-10.0","","-12.8","","80","","36","","32","","","","94.86","","","","-20","","NA"
"2010-02-22 21:00","2010","02","22","21:00"," ","-16.8","","-18.5","","87","","34","","17","","","","94.93","","","","-26","","NA"
"2010-02-22 22:00","2010","02","22","22:00"," ","-20.2","","-21.5","","89","","33","","15","","","","95.00","","","","-29","","NA"
"2010-02-22 23:00","2010","02","22","23:00"," ","-20.1","","-21.5","","89","","32","","19","","","","95.04","","","","-30","","NA"
"2010-02-23 00:00","2010","02","23","00:00"," ","-21.4","","-22.6","","90","","31","","17","","","","95.11","","","","-31","","NA"
"2010-02-23 01:00","2010","02","23","01:00"," ","-23.4","","-25.3","","84","","32","","11","","","","95.14","","","","-32","","NA"
"2010-02-23 02:00","2010","02","23","02:00"," ","-24.2","","-25.8","","87","","32","","9","","","","95.16","","","","-32","","NA"
"2010-02-23 03:00","2010","02","23","03:00"," ","-24.4","","-26.2","","85","","29","","6","","","","95.20","","","","-30","","NA"
"2010-02-23 04:00","2010","02","23","04:00"," ","-26.2","","-28.5","","81","","27","","6","","","","95.21","","","","-32","","NA"
"2010-02-23 05:00","2010","02","23","05:00"," ","-26.7","","-28.8","","82","","31","","2","","","","95.18","","","","-29","","NA"
"2010-02-23 06:00","2010","02","23","06:00"," ","-28.1","","-30.3","","81","","19","","9","","","","95.20","","","","-36","","NA"
"2010-02-23 07:00","2010","02","23","07:00"," ","-26.9","","-28.8","","84","","20","","9","","","","95.22","","","","-35","","NA"
"2010-02-23 08:00","2010","02","23","08:00"," ","-27.1","","-29.0","","84","","21","","7","","","","95.23","","","","-34","","NA"
"2010-02-23 09:00","2010","02","23","09:00"," ","-24.9","","-26.7","","85","","19","","11","","","","95.26","","","","-34","","NA"
"2010-02-23 10:00","2010","02","23","10:00"," ","-21.5","","-23.4","","85","","19","","6","","","","95.24","","","","-27","","NA"
"2010-02-23 11:00","2010","02","23","11:00"," ","-17.4","","-20.0","","80","","19","","13","","","","95.21","","","","-25","","NA"
"2010-02-23 12:00","2010","02","23","12:00"," ","-14.8","","-19.7","","66","","20","","17","","","","95.20","","","","-23","","NA"
"2010-02-23 13:00","2010","02","23","13:00"," ","-14.4","","-19.4","","66","","21","","24","","","","95.18","","","","-24","","NA"
"2010-02-23 14:00","2010","02","23","14:00"," ","-13.4","","-18.2","","67","","20","","17","","","","95.12","","","","-21","","NA"
"2010-02-23 15:00","2010","02","23","15:00"," ","-13.6","","-18.4","","67","","19","","20","","","","95.06","","","","-22","","NA"
"2010-02-23 16:00","2010","02","23","16:00"," ","-13.6","","-18.5","","66","","19","","17","","","","95.03","","","","-22","","NA"
"2010-02-23 17:00","2010","02","23","17:00"," ","-14.3","","-18.8","","69","","19","","17","","","","94.99","","","","-23","","NA"
"2010-02-23 18:00","2010","02","23","18:00"," ","-16.4","","-20.1","","73","","18","","15","","","","94.94","","","","-25","","NA"
"2010-02-23 19:00","2010","02","23","19:00"," ","-19.2","","-22.0","","78","","18","","15","","","","94.92","","","","-28","","NA"
"2010-02-23 20:00","2010","02","23","20:00"," ","-19.1","","-21.5","","81","","19","","15","","","","94.89","","","","-28","","NA"
"2010-02-23 21:00","2010","02","23","21:00"," ","-19.0","","-21.5","","81","","18","","17","","","","94.83","","","","-28","","NA"
"2010-02-23 22:00","2010","02","23","22:00"," ","-20.0","","-22.1","","83","","17","","17","","","","94.81","","","","-30","","NA"
"2010-02-23 23:00","2010","02","23","23:00"," ","-17.5","","-19.7","","83","","17","","22","","","","94.72","","","","-28","","NA"
"2010-02-24 00:00","2010","02","24","00:00"," ","-18.2","","-20.3","","84","","18","","22","","","","94.68","","","","-29","","NA"
"2010-02-24 01:00","2010","02","24","01:00"," ","-17.3","","-19.3","","84","","18","","20","","","","94.65","","","","-27","","NA"
"2010-02-24 02:00","2010","02","24","02:00"," ","-15.3","","-17.1","","86","","16","","17","","","","94.60","","","","-24","","NA"
"2010-02-24 03:00","2010","02","24","03:00"," ","-14.8","","-16.6","","86","","16","","11","","","","94.51","","","","-21","","NA"
"2010-02-24 04:00","2010","02","24","04:00"," ","-15.5","","-17.2","","87","","17","","19","","","","94.41","","","","-25","","NA"
"2010-02-24 05:00","2010","02","24","05:00"," ","-17.1","","-18.5","","89","","16","","19","","","","94.34","","","","-27","","NA"
"2010-02-24 06:00","2010","02","24","06:00"," ","-16.3","","-17.3","","92","","15","","13","","","","94.29","","","","-24","","NA"
"2010-02-24 07:00","2010","02","24","07:00"," ","-16.0","","-17.1","","91","","16","","20","","","","94.24","","","","-25","","NA"
"2010-02-24 08:00","2010","02","24","08:00"," ","-16.2","","-17.3","","91","","16","","20","","","","94.14","","","","-26","","NA"
"2010-02-24 09:00","2010","02","24","09:00"," ","-16.5","","-17.9","","89","","17","","19","","","","94.08","","","","-26","","NA"
"2010-02-24 10:00","2010","02","24","10:00"," ","-15.4","","-16.8","","89","","16","","26","","","","94.01","","","","-26","","NA"
"2010-02-24 11:00","2010","02","24","11:00"," ","-14.0","","-15.6","","88","","17","","22","","","","93.97","","","","-23","","NA"
"2010-02-24 12:00","2010","02","24","12:00"," ","-12.7","","-14.6","","86","","16","","20","","","","93.96","","","","-21","","NA"
"2010-02-24 13:00","2010","02","24","13:00"," ","-11.1","","-13.2","","84","","16","","26","","","","93.88","","","","-20","","NA"
"2010-02-24 14:00","2010","02","24","14:00"," ","-10.8","","-12.9","","84","","17","","32","","","","93.82","","","","-21","","NA"
"2010-02-24 15:00","2010","02","24","15:00"," ","-10.5","","-12.9","","82","","17","","24","","","","93.78","","","","-19","","NA"
"2010-02-24 16:00","2010","02","24","16:00"," ","-10.5","","-12.6","","85","","17","","22","","","","93.76","","","","-19","","NA"
"2010-02-24 17:00","2010","02","24","17:00"," ","-11.2","","-13.0","","87","","16","","24","","","","93.74","","","","-20","","NA"
"2010-02-24 18:00","2010","02","24","18:00"," ","-10.1","","-11.8","","87","","17","","17","","","","93.72","","","","-17","","NA"
"2010-02-24 19:00","2010","02","24","19:00"," ","-9.6","","-11.3","","87","","17","","26","","","","93.70","","","","-18","","NA"
"2010-02-24 20:00","2010","02","24","20:00"," ","-10.2","","-11.8","","88","","18","","9","","","","93.75","","","","-15","","NA"
"2010-02-24 21:00","2010","02","24","21:00"," ","-9.4","","-11.2","","87","","17","","19","","","","93.72","","","","-17","","NA"
"2010-02-24 22:00","2010","02","24","22:00"," ","-9.4","","-11.1","","87","","18","","26","","","","93.69","","","","-18","","NA"
"2010-02-24 23:00","2010","02","24","23:00"," ","-9.9","","-11.5","","88","","18","","22","","","","93.72","","","","-18","","NA"
"2010-02-25 00:00","2010","02","25","00:00"," ","-10.6","","-12.0","","89","","19","","28","","","","93.61","","","","-20","","NA"
"2010-02-25 01:00","2010","02","25","01:00"," ","-10.6","","-12.0","","89","","20","","28","","","","93.68","","","","-20","","NA"
"2010-02-25 02:00","2010","02","25","02:00"," ","-10.5","","-11.9","","89","","20","","26","","","","93.71","","","","-20","","NA"
"2010-02-25 03:00","2010","02","25","03:00"," ","-9.9","","-11.4","","89","","18","","13","","","","93.77","","","","-16","","NA"
"2010-02-25 04:00","2010","02","25","04:00"," ","-9.6","","-11.1","","89","","17","","6","","","","93.79","","","","-13","","NA"
"2010-02-25 05:00","2010","02","25","05:00"," ","-9.6","","-11.0","","90","","17","","6","","","","93.85","","","","-13","","NA"
"2010-02-25 06:00","2010","02","25","06:00"," ","-10.7","","-11.8","","92","","12","","6","","","","93.90","","","","-14","","NA"
"2010-02-25 07:00","2010","02","25","07:00"," ","-9.9","","-11.3","","89","","19","","7","","","","93.96","","","","-14","","NA"
"2010-02-25 08:00","2010","02","25","08:00"," ","-9.9","","-11.3","","89","","22","","4","","","","94.01","","","","-12","","NA"
"2010-02-25 09:00","2010","02","25","09:00"," ","-9.7","","-11.2","","89","","22","","6","","","","94.06","","","","-13","","NA"
"2010-02-25 10:00","2010","02","25","10:00"," ","-10.2","","-12.2","","85","","24","","7","","","","94.10","","","","-14","","NA"
"2010-02-25 11:00","2010","02","25","11:00"," ","-8.2","","-10.7","","82","","28","","9","","","","94.16","","","","-13","","NA"
"2010-02-25 12:00","2010","02","25","12:00"," ","-8.4","","-10.7","","83","","32","","11","","","","94.23","","","","-14","","NA"
"2010-02-25 13:00","2010","02","25","13:00"," ","-8.0","","-10.7","","81","","34","","13","","","","94.27","","","","-14","","NA"
"2010-02-25 14:00","2010","02","25","14:00"," ","-7.5","","-10.4","","80","","34","","9","","","","94.29","","","","-12","","NA"
"2010-02-25 15:00","2010","02","25","15:00"," ","-7.5","","-10.7","","78","","4","","9","","","","94.35","","","","-12","","NA"
"2010-02-25 16:00","2010","02","25","16:00"," ","-7.8","","-11.4","","75","","6","","7","","","","94.40","","","","-11","","NA"
"2010-02-25 17:00","2010","02","25","17:00"," ","-8.5","","-11.6","","78","","6","","7","","","","94.48","","","","-12","","NA"
"2010-02-25 18:00","2010","02","25","18:00"," ","-9.7","","-12.0","","83","","8","","6","","","","94.54","","","","-13","","NA"
"2010-02-25 19:00","2010","02","25","19:00"," ","-10.5","","-12.3","","87","","6","","6","","","","94.58","","","","-14","","NA"
"2010-02-25 20:00","2010","02","25","20:00"," ","-15.0","","-16.1","","91","","29","","4","","","","94.62","","","","-18","","NA"
"2010-02-25 21:00","2010","02","25","21:00"," ","-14.3","","-14.9","","95","","26","","4","","","","94.67","","","","-17","","NA"
"2010-02-25 22:00","2010","02","25","22:00"," ","-15.8","","-16.9","","91","","29","","6","","","","94.71","","","","-20","","NA"
"2010-02-25 23:00","2010","02","25","23:00"," ","-16.4","","-17.5","","91","","28","","7","","","","94.74","","","","-21","","NA"
"2010-02-26 00:00","2010","02","26","00:00"," ","-18.2","","-19.3","","91","","30","","9","","","","94.75","","","","-25","","NA"
"2010-02-26 01:00","2010","02","26","01:00"," ","-18.3","","-19.4","","91","","30","","9","","","","94.78","","","","-25","","NA"
"2010-02-26 02:00","2010","02","26","02:00"," ","-18.5","","-19.6","","91","","29","","6","","","","94.81","","","","-23","","NA"
"2010-02-26 03:00","2010","02","26","03:00"," ","-18.9","","-20.0","","91","","","","0","","","","94.82","","","","","","NA"
"2010-02-26 04:00","2010","02","26","04:00"," ","-20.4","","-21.9","","88","","22","","6","","","","94.86","","","","-25","","NA"
"2010-02-26 05:00","2010","02","26","05:00"," ","-19.3","","-20.6","","89","","29","","4","","","","94.92","","","","-23","","NA"
"2010-02-26 06:00","2010","02","26","06:00"," ","-20.2","","-21.6","","89","","23","","2","","","","94.95","","","","-22","","NA"
"2010-02-26 07:00","2010","02","26","07:00"," ","-20.5","","-21.9","","89","","22","","2","","","","94.93","","","","-22","","NA"
"2010-02-26 08:00","2010","02","26","08:00"," ","-21.1","","-22.6","","88","","19","","6","","","","94.94","","","","-26","","NA"
"2010-02-26 09:00","2010","02","26","09:00"," ","-19.9","","-21.4","","88","","23","","6","","","","95.00","","","","-25","","NA"
"2010-02-26 10:00","2010","02","26","10:00"," ","-17.1","","-18.8","","87","","19","","4","","","","95.01","","","","-20","","NA"
"2010-02-26 11:00","2010","02","26","11:00"," ","-15.2","","-17.3","","84","","1","","4","","","","95.03","","","","-18","","NA"
"2010-02-26 12:00","2010","02","26","12:00"," ","-13.5","","-15.7","","83","","35","","2","","","","95.05","","","","-15","","NA"
"2010-02-26 13:00","2010","02","26","13:00"," ","-11.7","","-14.1","","82","","10","","6","","","","95.06","","","","-15","","NA"
"2010-02-26 14:00","2010","02","26","14:00"," ","-9.6","","-13.1","","76","","10","","4","","","","95.05","","","","-12","","NA"
"2010-02-26 15:00","2010","02","26","15:00"," ","-8.6","","-12.1","","76","","9","","4","","","","95.03","","","","-11","","NA"
"2010-02-26 16:00","2010","02","26","16:00"," ","-8.1","","-12.1","","73","","11","","4","","","","95.05","","","","-10","","NA"
"2010-02-26 17:00","2010","02","26","17:00"," ","-8.1","","-11.4","","77","","12","","6","","","","95.05","","","","-11","","NA"
"2010-02-26 18:00","2010","02","26","18:00"," ","-8.9","","-11.5","","81","","12","","7","","","","95.01","","","","-13","","NA"
"2010-02-26 19:00","2010","02","26","19:00"," ","-12.2","","-13.6","","89","","13","","6","","","","95.02","","","","-16","","NA"
"2010-02-26 20:00","2010","02","26","20:00"," ","-13.3","","-14.1","","94","","16","","6","","","","95.01","","","","-17","","NA"
"2010-02-26 21:00","2010","02","26","21:00"," ","-17.7","","-19.2","","88","","17","","6","","","","94.99","","","","-22","","NA"
"2010-02-26 22:00","2010","02","26","22:00"," ","-19.2","","-20.7","","88","","16","","7","","","","95.00","","","","-25","","NA"
"2010-02-26 23:00","2010","02","26","23:00"," ","-17.6","","-18.7","","91","","19","","6","","","","95.04","","","","-22","","NA"
"2010-02-27 00:00","2010","02","27","00:00"," ","-16.9","","-17.8","","93","","21","","6","","","","95.04","","","","-21","","NA"
"2010-02-27 01:00","2010","02","27","01:00"," ","-16.7","","-17.5","","93","","19","","15","","","","95.01","","","","-25","","NA"
"2010-02-27 02:00","2010","02","27","02:00"," ","-17.2","","-18.4","","90","","16","","7","","","","94.97","","","","-22","","NA"
"2010-02-27 03:00","2010","02","27","03:00"," ","-18.3","","-19.5","","90","","15","","9","","","","94.97","","","","-25","","NA"
"2010-02-27 04:00","2010","02","27","04:00"," ","-18.4","","-20.2","","86","","17","","4","","","","94.97","","","","-22","","NA"
