"Station Name","INDIAN HEAD CDA"
"Province","SASKATCHEWAN"
"Latitude","50.55"
"Longitude","-103.65"
"Elevation","579.10"
"Climate Identifier","4013480"
"WMO Identifier","71515"
"TC Identifier","WBD"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1996-08-19 19:00","1996","08","19","19:00"," ","18.4","","11.9","","66","","27","","9","","","M","","M","","","","","NA"
"1996-08-19 20:00","1996","08","19","20:00"," ","14.3","","12.0","","86","","23","","9","","","M","","M","","","","","NA"
"1996-08-19 21:00","1996","08","19","21:00"," ","11.1","","10.9","","99","","20","","9","","","M","","M","","","","","NA"
"1996-08-19 22:00","1996","08","19","22:00"," ","10.8","","10.8","","100","","20","","15","","","M","","M","","","","","NA"
"1996-08-19 23:00","1996","08","19","23:00"," ","9.6","","9.6","","100","","18","","9","","","M","","M","","","","","NA"
"1996-08-20 00:00","1996","08","20","00:00"," ","10.1","","10.1","","100","","19","","13","","","M","","M","","","","","NA"
"1996-08-20 01:00","1996","08","20","01:00"," ","9.6","","9.6","","100","","18","","11","","","M","","M","","","","","NA"
"1996-08-20 02:00","1996","08","20","02:00"," ","9.6","","9.6","","100","","19","","15","","","M","","M","","","","","NA"
"1996-08-20 03:00","1996","08","20","03:00"," ","8.5","","8.5","","100","","17","","13","","","M","","M","","","","","NA"
"1996-08-20 04:00","1996","08","20","04:00"," ","9.2","","9.2","","100","","19","","15","","","M","","M","","","","","NA"
"1996-08-20 05:00","1996","08","20","05:00"," ","10.6","","9.3","","92","","19","","19","","","M","","M","","","","","NA"
"1996-08-20 06:00","1996","08","20","06:00"," ","11.2","","8.9","","86","","19","","22","","","M","","M","","","","","NA"
"1996-08-20 07:00","1996","08","20","07:00"," ","12.6","","9.0","","79","","20","","22","","","M","","M","","","","","NA"
"1996-08-20 08:00","1996","08","20","08:00"," ","15.0","","9.5","","70","","19","","24","","","M","","M","","","","","NA"
"1996-08-20 09:00","1996","08","20","09:00"," ","18.0","","9.4","","57","","19","","30","","","M","","M","","","","","NA"
"1996-08-20 10:00","1996","08","20","10:00"," ","19.8","","9.7","","52","","19","","35","","","M","","M","","","","","NA"
"1996-08-20 11:00","1996","08","20","11:00"," ","22.1","","10.9","","49","","19","","35","","","M","","M","","","","","NA"
"1996-08-20 12:00","1996","08","20","12:00"," ","24.0","","12.1","","47","","19","","33","","","M","","M","26","","","","NA"
"1996-08-20 13:00","1996","08","20","13:00"," ","25.6","","12.7","","45","","21","","26","","","M","","M","28","","","","NA"
"1996-08-20 14:00","1996","08","20","14:00"," ","25.9","","13.4","","46","","24","","26","","","M","","M","29","","","","NA"
"1996-08-20 15:00","1996","08","20","15:00"," ","26.2","","12.3","","42","","24","","11","","","M","","M","29","","","","NA"
"1996-08-20 16:00","1996","08","20","16:00"," ","25.7","","11.8","","42","","27","","11","","","M","","M","28","","","","NA"
"1996-08-20 17:00","1996","08","20","17:00"," ","26.1","","6.9","","29","","26","","19","","","M","","M","26","","","","NA"
"1996-08-20 18:00","1996","08","20","18:00"," ","24.8","","9.7","","38","","28","","11","","","M","","M","26","","","","NA"
"1996-08-20 19:00","1996","08","20","19:00"," ","21.1","","12.8","","59","","26","","7","","","M","","M","","","","","NA"
"1996-08-20 20:00","1996","08","20","20:00"," ","16.9","","11.6","","71","","24","","9","","","M","","M","","","","","NA"
"1996-08-20 21:00","1996","08","20","21:00"," ","12.7","","11.9","","95","","26","","9","","","M","","M","","","","","NA"
"1996-08-20 22:00","1996","08","20","22:00"," ","13.3","","11.2","","87","","31","","19","","","M","","M","","","","","NA"
"1996-08-20 23:00","1996","08","20","23:00"," ","11.9","","11.2","","95","","30","","11","","","M","","M","","","","","NA"
"1996-08-21 00:00","1996","08","21","00:00"," ","13.0","","11.8","","92","","31","","7","","","M","","M","","","","","NA"
"1996-08-21 01:00","1996","08","21","01:00"," ","12.8","","12.2","","96","","28","","9","","","M","","M","","","","","NA"
"1996-08-21 02:00","1996","08","21","02:00"," ","13.1","","12.1","","94","","29","","7","","","M","","M","","","","","NA"
"1996-08-21 03:00","1996","08","21","03:00"," ","13.0","","12.7","","98","","31","","6","","","M","","M","","","","","NA"
"1996-08-21 04:00","1996","08","21","04:00"," ","13.9","","12.3","","90","","5","","11","","","M","","M","","","","","NA"
"1996-08-21 05:00","1996","08","21","05:00"," ","12.9","","12.6","","98","","35","","17","","","M","","M","","","","","NA"
"1996-08-21 06:00","1996","08","21","06:00"," ","12.8","","12.4","","97","","36","","13","","","M","","M","","","","","NA"
"1996-08-21 07:00","1996","08","21","07:00"," ","12.4","","12.2","","99","","2","","6","","","M","","M","","","","","NA"
"1996-08-21 08:00","1996","08","21","08:00"," ","12.8","","12.7","","99","","23","","9","","","M","","M","","","","","NA"
"1996-08-21 09:00","1996","08","21","09:00"," ","14.3","","13.5","","95","","20","","4","","","M","","M","","","","","NA"
"1996-08-21 10:00","1996","08","21","10:00"," ","15.4","","13.2","","87","","18","","6","","","M","","M","","","","","NA"
"1996-08-21 11:00","1996","08","21","11:00"," ","18.5","","9.8","","57","","19","","4","","","M","","M","","","","","NA"
"1996-08-21 12:00","1996","08","21","12:00"," ","19.0","","7.7","","48","","11","","7","","","M","","M","","","","","NA"
"1996-08-21 13:00","1996","08","21","13:00"," ","19.4","","7.5","","46","","24","","6","","","M","","M","","","","","NA"
"1996-08-21 14:00","1996","08","21","14:00"," ","20.6","","3.6","","33","","17","","4","","","M","","M","","","","","NA"
"1996-08-21 15:00","1996","08","21","15:00"," ","21.1","","5.2","","35","","24","","4","","","M","","M","","","","","NA"
"1996-08-21 16:00","1996","08","21","16:00"," ","21.9","","4.4","","32","","30","","7","","","M","","M","","","","","NA"
"1996-08-21 17:00","1996","08","21","17:00"," ","22.2","","5.1","","33","","27","","7","","","M","","M","","","","","NA"
"1996-08-21 18:00","1996","08","21","18:00"," ","21.2","","6.7","","39","","25","","13","","","M","","M","","","","","NA"
"1996-08-21 19:00","1996","08","21","19:00"," ","18.5","","9.0","","54","","23","","13","","","M","","M","","","","","NA"
"1996-08-21 20:00","1996","08","21","20:00"," ","14.2","","9.8","","75","","23","","15","","","M","","M","","","","","NA"
"1996-08-21 21:00","1996","08","21","21:00"," ","11.1","","10.0","","93","","24","","13","","","M","","M","","","","","NA"
"1996-08-21 22:00","1996","08","21","22:00"," ","10.4","","9.8","","96","","24","","11","","","M","","M","","","","","NA"
"1996-08-21 23:00","1996","08","21","23:00"," ","10.4","","9.7","","95","","23","","11","","","M","","M","","","","","NA"
"1996-08-22 00:00","1996","08","22","00:00"," ","9.2","","8.9","","98","","23","","11","","","M","","M","","","","","NA"
"1996-08-22 01:00","1996","08","22","01:00"," ","9.5","","9.4","","99","","25","","9","","","M","","M","","","","","NA"
"1996-08-22 02:00","1996","08","22","02:00"," ","9.1","","9.1","","100","","22","","6","","","M","","M","","","","","NA"
"1996-08-22 03:00","1996","08","22","03:00"," ","9.9","","9.9","","100","","20","","9","","","M","","M","","","","","NA"
"1996-08-22 04:00","1996","08","22","04:00"," ","10.5","","10.5","","100","","18","","11","","","M","","M","","","","","NA"
"1996-08-22 05:00","1996","08","22","05:00"," ","10.4","","10.4","","100","","3","","4","","","M","","M","","","","","NA"
"1996-08-22 06:00","1996","08","22","06:00"," ","9.5","","9.5","","100","","22","","6","","","M","","M","","","","","NA"
"1996-08-22 07:00","1996","08","22","07:00"," ","10.3","","10.3","","100","","","","0","","","M","","M","","","","","NA"
"1996-08-22 08:00","1996","08","22","08:00"," ","12.5","","11.5","","94","","21","","6","","","M","","M","","","","","NA"
"1996-08-22 09:00","1996","08","22","09:00"," ","16.0","","11.3","","74","","20","","4","","","M","","M","","","","","NA"
"1996-08-22 10:00","1996","08","22","10:00"," ","19.7","","9.3","","51","","13","","6","","","M","","M","","","","","NA"
"1996-08-22 11:00","1996","08","22","11:00"," ","21.6","","8.0","","42","","14","","4","","","M","","M","","","","","NA"
"1996-08-22 12:00","1996","08","22","12:00"," ","22.9","","10.9","","47","","5","","6","","","M","","M","25","","","","NA"
"1996-08-22 13:00","1996","08","22","13:00"," ","23.5","","8.9","","39","","5","","11","","","M","","M","","","","","NA"
"1996-08-22 14:00","1996","08","22","14:00"," ","24.4","","9.3","","38","","35","","6","","","M","","M","25","","","","NA"
"1996-08-22 15:00","1996","08","22","15:00"," ","25.1","","8.3","","34","","4","","6","","","M","","M","26","","","","NA"
"1996-08-22 16:00","1996","08","22","16:00"," ","24.9","","7.9","","34","","1","","7","","","M","","M","25","","","","NA"
"1996-08-22 17:00","1996","08","22","17:00"," ","24.5","","8.3","","36","","3","","11","","","M","","M","25","","","","NA"
"1996-08-22 18:00","1996","08","22","18:00"," ","23.4","","9.9","","42","","6","","9","","","M","","M","25","","","","NA"
"1996-08-22 19:00","1996","08","22","19:00"," ","21.0","","10.3","","50","","9","","9","","","M","","M","","","","","NA"
"1996-08-22 20:00","1996","08","22","20:00"," ","17.9","","10.4","","61","","8","","11","","","M","","M","","","","","NA"
"1996-08-22 21:00","1996","08","22","21:00"," ","15.1","","11.0","","76","","10","","9","","","M","","M","","","","","NA"
"1996-08-22 22:00","1996","08","22","22:00"," ","13.6","","10.9","","84","","8","","4","","","M","","M","","","","","NA"
"1996-08-22 23:00","1996","08","22","23:00"," ","10.2","","9.6","","96","","19","","2","","","M","","M","","","","","NA"
"1996-08-23 00:00","1996","08","23","00:00"," ","12.3","","11.6","","95","","9","","9","","","M","","M","","","","","NA"
"1996-08-23 01:00","1996","08","23","01:00"," ","10.2","","9.9","","98","","36","","2","","","M","","M","","","","","NA"
"1996-08-23 02:00","1996","08","23","02:00"," ","7.7","","7.7","","100","","35","","7","","","M","","M","","","","","NA"
"1996-08-23 03:00","1996","08","23","03:00"," ","6.8","","6.8","","100","","36","","7","","","M","","M","","","","","NA"
"1996-08-23 04:00","1996","08","23","04:00"," ","6.2","","6.2","","100","","32","","9","","","M","","M","","","","","NA"
"1996-08-23 05:00","1996","08","23","05:00"," ","6.0","","6.0","","100","","32","","9","","","M","","M","","","","","NA"
"1996-08-23 06:00","1996","08","23","06:00"," ","6.0","","6.0","","100","","32","","7","","","M","","M","","","","","NA"
"1996-08-23 07:00","1996","08","23","07:00"," ","8.5","","8.5","","100","","29","","6","","","M","","M","","","","","NA"
"1996-08-23 08:00","1996","08","23","08:00"," ","12.8","","12.7","","99","","29","","2","","","M","","M","","","","","NA"
"1996-08-23 09:00","1996","08","23","09:00"," ","18.3","","12.7","","70","","14","","15","","","M","","M","","","","","NA"
"1996-08-23 10:00","1996","08","23","10:00"," ","22.7","","10.2","","45","","15","","13","","","M","","M","","","","","NA"
"1996-08-23 11:00","1996","08","23","11:00"," ","24.4","","11.1","","43","","18","","13","","","M","","M","26","","","","NA"
"1996-08-23 12:00","1996","08","23","12:00"," ","25.4","","9.7","","37","","17","","7","","","M","","M","27","","","","NA"
"1996-08-23 13:00","1996","08","23","13:00"," ","26.4","","9.6","","35","","16","","4","","","M","","M","27","","","","NA"
"1996-08-23 14:00","1996","08","23","14:00"
"1996-08-23 15:00","1996","08","23","15:00"
"1996-08-23 16:00","1996","08","23","16:00"
"1996-08-23 17:00","1996","08","23","17:00"
"1996-08-23 18:00","1996","08","23","18:00"," ","25.9","","10.8","","39","","19","","13","","","M","","M","28","","","","NA"
"1996-08-23 19:00","1996","08","23","19:00"," ","22.5","","11.9","","51","","18","","13","","","M","","M","25","","","","NA"
"1996-08-23 20:00","1996","08","23","20:00"," ","17.1","","12.7","","75","","18","","13","","","M","","M","","","","","NA"
"1996-08-23 21:00","1996","08","23","21:00"," ","14.8","","12.6","","87","","19","","13","","","M","","M","","","","","NA"
"1996-08-23 22:00","1996","08","23","22:00"," ","13.2","","12.4","","95","","19","","17","","","M","","M","","","","","NA"
"1996-08-23 23:00","1996","08","23","23:00"," ","14.9","","12.0","","83","","19","","17","","","M","","M","","","","","NA"
"1996-08-24 00:00","1996","08","24","00:00"," ","14.3","","11.6","","84","","20","","15","","","M","","M","","","","","NA"
"1996-08-24 01:00","1996","08","24","01:00"," ","14.6","","10.9","","78","","19","","15","","","M","","M","","","","","NA"
"1996-08-24 02:00","1996","08","24","02:00"," ","16.3","","10.9","","70","","19","","22","","","M","","M","","","","","NA"
"1996-08-24 03:00","1996","08","24","03:00"," ","15.6","","10.4","","71","","20","","19","","","M","","M","","","","","NA"
"1996-08-24 04:00","1996","08","24","04:00"," ","15.2","","9.0","","66","","20","","20","","","M","","M","","","","","NA"
"1996-08-24 05:00","1996","08","24","05:00"," ","14.1","","8.6","","69","","20","","20","","","M","","M","","","","","NA"
"1996-08-24 06:00","1996","08","24","06:00"," ","13.6","","8.1","","69","","22","","15","","","M","","M","","","","","NA"
"1996-08-24 07:00","1996","08","24","07:00"," ","13.8","","8.9","","72","","25","","7","","","M","","M","","","","","NA"
"1996-08-24 08:00","1996","08","24","08:00"," ","17.6","","8.6","","56","","32","","15","","","M","","M","","","","","NA"
"1996-08-24 09:00","1996","08","24","09:00"," ","19.6","","10.0","","54","","34","","17","","","M","","M","","","","","NA"
"1996-08-24 10:00","1996","08","24","10:00"," ","22.8","","10.8","","47","","36","","19","","","M","","M","","","","","NA"
"1996-08-24 11:00","1996","08","24","11:00"," ","25.4","","9.2","","36","","1","","22","","","M","","M","26","","","","NA"
"1996-08-24 12:00","1996","08","24","12:00"," ","26.4","","9.5","","34","","2","","26","","","M","","M","27","","","","NA"
"1996-08-24 13:00","1996","08","24","13:00"," ","26.8","","8.8","","32","","1","","24","","","M","","M","28","","","","NA"
"1996-08-24 14:00","1996","08","24","14:00"," ","26.6","","8.8","","33","","34","","22","","","M","","M","27","","","","NA"
"1996-08-24 15:00","1996","08","24","15:00"," ","26.6","","9.2","","33","","1","","26","","","M","","M","28","","","","NA"
"1996-08-24 16:00","1996","08","24","16:00"," ","25.6","","7.9","","32","","36","","22","","","M","","M","26","","","","NA"
"1996-08-24 17:00","1996","08","24","17:00"," ","24.7","","8.0","","34","","35","","19","","","M","","M","25","","","","NA"
"1996-08-24 18:00","1996","08","24","18:00"," ","23.8","","7.9","","36","","36","","20","","","M","","M","","","","","NA"
"1996-08-24 19:00","1996","08","24","19:00"," ","21.1","","9.0","","46","","2","","13","","","M","","M","","","","","NA"
"1996-08-24 20:00","1996","08","24","20:00"," ","15.3","","9.9","","70","","2","","9","","","M","","M","","","","","NA"
"1996-08-24 21:00","1996","08","24","21:00"," ","11.9","","9.5","","85","","34","","9","","","M","","M","","","","","NA"
"1996-08-24 22:00","1996","08","24","22:00"," ","9.1","","8.6","","97","","29","","9","","","M","","M","","","","","NA"
"1996-08-24 23:00","1996","08","24","23:00"," ","8.4","","8.2","","99","","28","","9","","","M","","M","","","","","NA"
"1996-08-25 00:00","1996","08","25","00:00"," ","7.7","","7.7","","100","","29","","9","","","M","","M","","","","","NA"
"1996-08-25 01:00","1996","08","25","01:00"," ","6.8","","6.8","","100","","27","","9","","","M","","M","","","","","NA"
"1996-08-25 02:00","1996","08","25","02:00"," ","6.1","","6.1","","100","","32","","9","","","M","","M","","","","","NA"
"1996-08-25 03:00","1996","08","25","03:00"," ","5.6","","5.5","","99","","32","","9","","","M","","M","","","","","NA"
"1996-08-25 04:00","1996","08","25","04:00"," ","5.0","","5.0","","100","","31","","11","","","M","","M","","","","","NA"
"1996-08-25 05:00","1996","08","25","05:00"," ","4.2","","4.2","","100","","31","","6","","","M","","M","","","","","NA"
"1996-08-25 06:00","1996","08","25","06:00"," ","4.1","","4.1","","100","","29","","6","","","M","","M","","","","","NA"
"1996-08-25 07:00","1996","08","25","07:00"," ","5.5","","5.5","","100","","26","","6","","","M","","M","","","","","NA"
"1996-08-25 08:00","1996","08","25","08:00"," ","9.9","","9.9","","100","","36","","2","","","M","","M","","","","","NA"
"1996-08-25 09:00","1996","08","25","09:00"," ","14.7","","11.0","","78","","14","","2","","","M","","M","","","","","NA"
"1996-08-25 10:00","1996","08","25","10:00"," ","18.3","","10.1","","59","","34","","2","","","M","","M","","","","","NA"
"1996-08-25 11:00","1996","08","25","11:00"," ","20.5","","5.7","","38","","1","","6","","","M","","M","","","","","NA"
"1996-08-25 12:00","1996","08","25","12:00"," ","21.4","","6.1","","37","","31","","7","","","M","","M","","","","","NA"
"1996-08-25 13:00","1996","08","25","13:00"," ","22.4","","6.6","","36","","8","","7","","","M","","M","","","","","NA"
"1996-08-25 14:00","1996","08","25","14:00"," ","22.9","","6.9","","36","","29","","9","","","M","","M","","","","","NA"
"1996-08-25 15:00","1996","08","25","15:00"," ","23.7","","7.0","","34","","29","","9","","","M","","M","","","","","NA"
"1996-08-25 16:00","1996","08","25","16:00"," ","24.2","","7.9","","35","","32","","9","","","M","","M","25","","","","NA"
"1996-08-25 17:00","1996","08","25","17:00"," ","23.9","","8.2","","37","","32","","7","","","M","","M","","","","","NA"
"1996-08-25 18:00","1996","08","25","18:00"," ","23.3","","7.7","","37","","3","","4","","","M","","M","","","","","NA"
"1996-08-25 19:00","1996","08","25","19:00"," ","22.7","","9.9","","44","","","","0","","","M","","M","","","","","NA"
"1996-08-25 20:00","1996","08","25","20:00"
"1996-08-25 21:00","1996","08","25","21:00"," ","14.0","","10.0","","77","","14","","9","","","M","","M","","","","","NA"
"1996-08-25 22:00","1996","08","25","22:00"," ","12.4","","10.9","","91","","19","","13","","","M","","M","","","","","NA"
"1996-08-25 23:00","1996","08","25","23:00"," ","10.6","","10.1","","97","","19","","11","","","M","","M","","","","","NA"
"1996-08-26 00:00","1996","08","26","00:00"," ","11.0","","10.3","","95","","18","","11","","","M","","M","","","","","NA"
"1996-08-26 01:00","1996","08","26","01:00"," ","12.4","","10.7","","89","","19","","13","","","M","","M","","","","","NA"
"1996-08-26 02:00","1996","08","26","02:00"," ","12.6","","10.4","","86","","18","","15","","","M","","M","","","","","NA"
"1996-08-26 03:00","1996","08","26","03:00"," ","12.6","","10.1","","85","","19","","15","","","M","","M","","","","","NA"
"1996-08-26 04:00","1996","08","26","04:00"," ","12.5","","10.0","","85","","19","","15","","","M","","M","","","","","NA"
"1996-08-26 05:00","1996","08","26","05:00"," ","12.0","","10.0","","88","","19","","17","","","M","","M","","","","","NA"
"1996-08-26 06:00","1996","08","26","06:00"," ","12.5","","10.0","","85","","19","","15","","","M","","M","","","","","NA"
"1996-08-26 07:00","1996","08","26","07:00"," ","12.4","","10.5","","88","","19","","13","","","M","","M","","","","","NA"
"1996-08-26 08:00","1996","08","26","08:00"," ","15.7","","10.3","","70","","19","","15","","","M","","M","","","","","NA"
"1996-08-26 09:00","1996","08","26","09:00"," ","19.7","","9.2","","51","","21","","24","","","M","","M","","","","","NA"
"1996-08-26 10:00","1996","08","26","10:00"," ","23.3","","9.5","","41","","19","","22","","","M","","M","","","","","NA"
"1996-08-26 11:00","1996","08","26","11:00"," ","25.2","","10.1","","39","","19","","20","","","M","","M","27","","","","NA"
"1996-08-26 12:00","1996","08","26","12:00"," ","26.7","","8.6","","32","","19","","30","","","M","","M","27","","","","NA"
"1996-08-26 13:00","1996","08","26","13:00"," ","28.3","","8.7","","29","","20","","32","","","M","","M","29","","","","NA"
"1996-08-26 14:00","1996","08","26","14:00"," ","29.1","","8.9","","28","","20","","30","","","M","","M","30","","","","NA"
"1996-08-26 15:00","1996","08","26","15:00"," ","29.6","","9.0","","28","","21","","30","","","M","","M","30","","","","NA"
"1996-08-26 16:00","1996","08","26","16:00"," ","29.8","","8.7","","27","","21","","26","","","M","","M","31","","","","NA"
"1996-08-26 17:00","1996","08","26","17:00"," ","29.3","","8.4","","27","","21","","30","","","M","","M","30","","","","NA"
"1996-08-26 18:00","1996","08","26","18:00"," ","28.1","","9.6","","31","","19","","24","","","M","","M","29","","","","NA"
"1996-08-26 19:00","1996","08","26","19:00"," ","25.0","","10.5","","40","","19","","15","","","M","","M","27","","","","NA"
"1996-08-26 20:00","1996","08","26","20:00"," ","19.8","","11.6","","59","","18","","17","","","M","","M","","","","","NA"
"1996-08-26 21:00","1996","08","26","21:00"," ","18.8","","11.0","","60","","19","","19","","","M","","M","","","","","NA"
"1996-08-26 22:00","1996","08","26","22:00"," ","20.5","","10.3","","52","","19","","26","","","M","","M","","","","","NA"
"1996-08-26 23:00","1996","08","26","23:00"," ","19.2","","10.2","","56","","19","","20","","","M","","M","","","","","NA"
"1996-08-27 00:00","1996","08","27","00:00"," ","19.6","","9.5","","52","","19","","26","","","M","","M","","","","","NA"
"1996-08-27 01:00","1996","08","27","01:00"," ","19.0","","9.4","","54","","19","","28","","","M","","M","","","","","NA"
"1996-08-27 02:00","1996","08","27","02:00"," ","17.7","","9.5","","59","","20","","26","","","M","","M","","","","","NA"
"1996-08-27 03:00","1996","08","27","03:00"," ","16.8","","9.6","","62","","20","","26","","","M","","M","","","","","NA"
"1996-08-27 04:00","1996","08","27","04:00"," ","17.0","","9.2","","60","","20","","30","","","M","","M","","","","","NA"
"1996-08-27 05:00","1996","08","27","05:00"," ","16.0","","9.4","","65","","20","","30","","","M","","M","","","","","NA"
"1996-08-27 06:00","1996","08","27","06:00"," ","15.9","","9.0","","64","","20","","26","","","M","","M","","","","","NA"
"1996-08-27 07:00","1996","08","27","07:00"," ","16.5","","8.4","","59","","20","","32","","","M","","M","","","","","NA"
"1996-08-27 08:00","1996","08","27","08:00"," ","18.1","","8.4","","53","","20","","22","","","M","","M","","","","","NA"
"1996-08-27 09:00","1996","08","27","09:00"," ","20.3","","8.8","","48","","20","","22","","","M","","M","","","","","NA"
"1996-08-27 10:00","1996","08","27","10:00"," ","21.9","","9.0","","44","","20","","22","","","M","","M","","","","","NA"
"1996-08-27 11:00","1996","08","27","11:00"," ","24.5","","9.8","","39","","24","","7","","","M","","M","26","","","","NA"
"1996-08-27 12:00","1996","08","27","12:00"," ","25.8","","9.9","","37","","1","","4","","","M","","M","27","","","","NA"
"1996-08-27 13:00","1996","08","27","13:00"," ","27.3","","10.0","","34","","34","","6","","","M","","M","29","","","","NA"
"1996-08-27 14:00","1996","08","27","14:00"," ","28.4","","10.9","","34","","2","","7","","","M","","M","30","","","","NA"
"1996-08-27 15:00","1996","08","27","15:00"," ","29.4","","10.6","","31","","27","","6","","","M","","M","31","","","","NA"
"1996-08-27 16:00","1996","08","27","16:00"," ","29.8","","10.1","","29","","35","","6","","","M","","M","31","","","","NA"
"1996-08-27 17:00","1996","08","27","17:00"," ","29.7","","11.1","","32","","3","","7","","","M","","M","32","","","","NA"
"1996-08-27 18:00","1996","08","27","18:00"," ","28.9","","12.2","","36","","2","","15","","","M","","M","31","","","","NA"
"1996-08-27 19:00","1996","08","27","19:00"," ","25.8","","14.2","","49","","2","","11","","","M","","M","29","","","","NA"
"1996-08-27 20:00","1996","08","27","20:00"," ","19.7","","13.5","","67","","4","","13","","","M","","M","","","","","NA"
"1996-08-27 21:00","1996","08","27","21:00"," ","17.9","","12.1","","69","","4","","9","","","M","","M","","","","","NA"
"1996-08-27 22:00","1996","08","27","22:00"," ","15.8","","12.1","","79","","2","","7","","","M","","M","","","","","NA"
"1996-08-27 23:00","1996","08","27","23:00"," ","14.2","","11.9","","86","","2","","6","","","M","","M","","","","","NA"
"1996-08-28 00:00","1996","08","28","00:00"," ","13.9","","12.9","","94","","5","","6","","","M","","M","","","","","NA"
"1996-08-28 01:00","1996","08","28","01:00"," ","9.9","","9.9","","100","","33","","4","","","M","","M","","","","","NA"
"1996-08-28 02:00","1996","08","28","02:00"," ","10.0","","9.9","","99","","33","","2","","","M","","M","","","","","NA"
"1996-08-28 03:00","1996","08","28","03:00"," ","7.9","","7.9","","100","","5","","4","","","M","","M","","","","","NA"
"1996-08-28 04:00","1996","08","28","04:00"," ","7.0","","7.0","","100","","36","","6","","","M","","M","","","","","NA"
"1996-08-28 05:00","1996","08","28","05:00"," ","6.5","","6.5","","100","","27","","4","","","M","","M","","","","","NA"
"1996-08-28 06:00","1996","08","28","06:00"," ","7.4","","7.4","","100","","3","","9","","","M","","M","","","","","NA"
"1996-08-28 07:00","1996","08","28","07:00"," ","8.8","","8.8","","100","","36","","6","","","M","","M","","","","","NA"
"1996-08-28 08:00","1996","08","28","08:00"," ","13.9","","13.6","","98","","4","","6","","","M","","M","","","","","NA"
"1996-08-28 09:00","1996","08","28","09:00"," ","18.9","","13.6","","71","","10","","15","","","M","","M","","","","","NA"
"1996-08-28 10:00","1996","08","28","10:00"," ","22.1","","12.0","","53","","10","","22","","","M","","M","","","","","NA"
"1996-08-28 11:00","1996","08","28","11:00"," ","24.4","","12.0","","46","","9","","17","","","M","","M","27","","","","NA"
"1996-08-28 12:00","1996","08","28","12:00"," ","26.0","","11.9","","41","","10","","28","","","M","","M","28","","","","NA"
"1996-08-28 13:00","1996","08","28","13:00"," ","27.4","","11.6","","37","","10","","24","","","M","","M","29","","","","NA"
"1996-08-28 14:00","1996","08","28","14:00"," ","28.0","","11.2","","35","","10","","19","","","M","","M","30","","","","NA"
"1996-08-28 15:00","1996","08","28","15:00"," ","28.5","","10.0","","32","","9","","19","","","M","","M","30","","","","NA"
"1996-08-28 16:00","1996","08","28","16:00"," ","28.6","","10.1","","32","","10","","22","","","M","","M","30","","","","NA"
"1996-08-28 17:00","1996","08","28","17:00"," ","28.1","","10.0","","32","","10","","24","","","M","","M","29","","","","NA"
"1996-08-28 18:00","1996","08","28","18:00"," ","26.5","","10.1","","36","","9","","20","","","M","","M","28","","","","NA"
"1996-08-28 19:00","1996","08","28","19:00"," ","23.7","","11.6","","47","","8","","9","","","M","","M","26","","","","NA"
"1996-08-28 20:00","1996","08","28","20:00"," ","20.3","","11.0","","55","","8","","11","","","M","","M","","","","","NA"
"1996-08-28 21:00","1996","08","28","21:00"," ","18.3","","12.7","","70","","9","","9","","","M","","M","","","","","NA"
"1996-08-28 22:00","1996","08","28","22:00"," ","17.1","","12.9","","76","","9","","9","","","M","","M","","","","","NA"
"1996-08-28 23:00","1996","08","28","23:00"," ","15.4","","13.0","","86","","9","","9","","","M","","M","","","","","NA"
"1996-08-29 00:00","1996","08","29","00:00"," ","12.9","","12.1","","95","","10","","9","","","M","","M","","","","","NA"
"1996-08-29 01:00","1996","08","29","01:00"," ","12.7","","12.4","","98","","14","","7","","","M","","M","","","","","NA"
"1996-08-29 02:00","1996","08","29","02:00"," ","12.9","","12.1","","95","","9","","7","","","M","","M","","","","","NA"
"1996-08-29 03:00","1996","08","29","03:00"," ","12.6","","12.1","","97","","9","","9","","","M","","M","","","","","NA"
"1996-08-29 04:00","1996","08","29","04:00"," ","12.3","","11.9","","97","","9","","11","","","M","","M","","","","","NA"
"1996-08-29 05:00","1996","08","29","05:00"," ","12.3","","11.8","","97","","10","","9","","","M","","M","","","","","NA"
"1996-08-29 06:00","1996","08","29","06:00"," ","12.4","","11.7","","95","","9","","9","","","M","","M","","","","","NA"
"1996-08-29 07:00","1996","08","29","07:00"," ","12.9","","11.8","","93","","8","","6","","","M","","M","","","","","NA"
"1996-08-29 08:00","1996","08","29","08:00"," ","16.0","","12.5","","80","","11","","11","","","M","","M","","","","","NA"
"1996-08-29 09:00","1996","08","29","09:00"," ","19.5","","13.2","","67","","14","","17","","","M","","M","","","","","NA"
"1996-08-29 10:00","1996","08","29","10:00"," ","23.9","","15.1","","58","","16","","24","","","M","","M","28","","","","NA"
