"Station Name","YORKTON A"
"Province","SASKATCHEWAN"
"Latitude","51.27"
"Longitude","-102.47"
"Elevation","498.30"
"Climate Identifier","4019080"
"WMO Identifier","71138"
"TC Identifier","YQV"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2001-06-17 11:00","2001","06","17","11:00"," ","12.3","","10.6","","89","","16","","11","","19.3","","95.77","","","","","","Mostly Cloudy"
"2001-06-17 12:00","2001","06","17","12:00"," ","13.3","","11.1","","87","","18","","13","","16.1","","95.72","","","","","","Rain"
"2001-06-17 13:00","2001","06","17","13:00"," ","13.5","","10.7","","83","","21","","17","","11.3","","95.79","","","","","","Rain"
"2001-06-17 14:00","2001","06","17","14:00"," ","12.2","","10.4","","89","","17","","22","","19.3","","95.65","","","","","","Rain"
"2001-06-17 15:00","2001","06","17","15:00"," ","13.5","","10.5","","82","","16","","19","","19.3","","95.59","","","","","","Mostly Cloudy"
"2001-06-17 16:00","2001","06","17","16:00"," ","15.8","","10.9","","73","","15","","15","","24.1","","95.50","","","","","","Mostly Cloudy"
"2001-06-17 17:00","2001","06","17","17:00"," ","15.7","","10.4","","71","","16","","19","","24.1","","95.45","","","","","","Mostly Cloudy"
"2001-06-17 18:00","2001","06","17","18:00"," ","15.2","","11.6","","79","","17","","11","","24.1","","95.46","","","","","","Thunderstorms"
"2001-06-17 19:00","2001","06","17","19:00"," ","8.1","","7.4","","95","","","","0","","24.1","","95.52","","","","","","Thunderstorms,Rain Showers"
"2001-06-17 20:00","2001","06","17","20:00"," ","9.8","","8.8","","93","","18","","6","","24.1","","95.51","","","","","","Mostly Cloudy"
"2001-06-17 21:00","2001","06","17","21:00"," ","9.2","","8.6","","96","","27","","7","","24.1","","95.57","","","","","","Mostly Cloudy"
"2001-06-17 22:00","2001","06","17","22:00"," ","9.1","","8.7","","97","","29","","4","","14.5","","95.56","","","","","","Mostly Cloudy"
"2001-06-17 23:00","2001","06","17","23:00"," ","9.1","","8.9","","99","","33","","6","","16.1","","95.58","","","","","","Mostly Cloudy"
"2001-06-18 00:00","2001","06","18","00:00"," ","10.1","","9.6","","97","","1","","17","","19.3","","95.56","","","","","","Cloudy"
"2001-06-18 01:00","2001","06","18","01:00"," ","9.7","","9.0","","95","","36","","9","","19.3","","95.57","","","","","","Cloudy"
"2001-06-18 02:00","2001","06","18","02:00"," ","9.2","","8.6","","96","","1","","15","","14.5","","95.53","","","","","","Cloudy"
"2001-06-18 03:00","2001","06","18","03:00"," ","8.5","","8.2","","98","","34","","9","","16.1","","95.57","","","","","","Mostly Cloudy"
"2001-06-18 04:00","2001","06","18","04:00"," ","7.3","","6.6","","95","","34","","17","","12.9","","95.57","","","","","","Mostly Cloudy"
"2001-06-18 05:00","2001","06","18","05:00"," ","7.6","","6.5","","93","","34","","17","","12.9","","95.59","","","","","","Mostly Cloudy"
"2001-06-18 06:00","2001","06","18","06:00"," ","7.5","","6.5","","93","","35","","13","","16.1","","95.66","","","","","","Cloudy"
"2001-06-18 07:00","2001","06","18","07:00"," ","7.6","","6.6","","93","","33","","9","","12.9","","95.68","","","","","","Cloudy"
"2001-06-18 08:00","2001","06","18","08:00"," ","8.7","","6.9","","88","","33","","11","","12.9","","95.68","","","","","","Cloudy"
"2001-06-18 09:00","2001","06","18","09:00"," ","10.0","","7.2","","83","","33","","11","","16.1","","95.66","","","","","","Cloudy"
"2001-06-18 10:00","2001","06","18","10:00"," ","11.7","","6.9","","72","","34","","13","","12.9","","95.65","","","","","","Cloudy"
"2001-06-18 11:00","2001","06","18","11:00"," ","13.1","","8.0","","71","","35","","7","","16.1","","95.67","","","","","","Cloudy"
"2001-06-18 12:00","2001","06","18","12:00"," ","14.9","","4.6","","50","","31","","19","","19.3","","95.62","","","","","","Cloudy"
"2001-06-18 13:00","2001","06","18","13:00"," ","17.1","","4.5","","43","","33","","24","","24.1","","95.55","","","","","","Mostly Cloudy"
"2001-06-18 14:00","2001","06","18","14:00"," ","17.0","","3.2","","40","","35","","19","","24.1","","95.52","","","","","","Cloudy"
"2001-06-18 15:00","2001","06","18","15:00"," ","17.3","","3.6","","40","","32","","17","","24.1","","95.48","","","","","","Mostly Cloudy"
"2001-06-18 16:00","2001","06","18","16:00"," ","17.8","","3.6","","39","","33","","19","","24.1","","95.47","","","","","","Mostly Cloudy"
"2001-06-18 17:00","2001","06","18","17:00"," ","17.7","","3.7","","39","","31","","17","","24.1","","95.45","","","","","","Mostly Cloudy"
"2001-06-18 18:00","2001","06","18","18:00"," ","17.6","","4.8","","43","","33","","9","","24.1","","95.44","","","","","","Mostly Cloudy"
"2001-06-18 19:00","2001","06","18","19:00"," ","16.1","","5.6","","50","","32","","9","","24.1","","95.47","","","","","","Mostly Cloudy"
"2001-06-18 20:00","2001","06","18","20:00"," ","14.6","","5.8","","55","","22","","13","","24.1","","95.49","","","","","","Mainly Clear"
"2001-06-18 21:00","2001","06","18","21:00"," ","12.3","","7.8","","74","","34","","6","","24.1","","95.53","","","","","","Mainly Clear"
"2001-06-18 22:00","2001","06","18","22:00"," ","11.4","","7.0","","74","","31","","7","","24.1","","95.52","","","","","","Mostly Cloudy"
"2001-06-18 23:00","2001","06","18","23:00"," ","12.5","","6.6","","67","","29","","13","","24.1","","95.58","","","","","","Mostly Cloudy"
"2001-06-19 00:00","2001","06","19","00:00"," ","11.5","","7.1","","74","","32","","7","","24.1","","95.60","","","","","","Mostly Cloudy"
"2001-06-19 01:00","2001","06","19","01:00"," ","10.9","","7.8","","81","","29","","9","","19.3","","95.61","","","","","","Mostly Cloudy"
"2001-06-19 02:00","2001","06","19","02:00"," ","10.6","","7.9","","83","","28","","19","","24.1","","95.60","","","","","","Mainly Clear"
"2001-06-19 03:00","2001","06","19","03:00"," ","9.8","","7.6","","86","","28","","13","","24.1","","95.60","","","","","","Mainly Clear"
"2001-06-19 04:00","2001","06","19","04:00"," ","8.3","","7.1","","92","","27","","2","","24.1","","95.64","","","","","","Mostly Cloudy"
"2001-06-19 05:00","2001","06","19","05:00"," ","8.6","","7.7","","94","","","","0","","24.1","","95.69","","","","","","Mostly Cloudy"
"2001-06-19 06:00","2001","06","19","06:00"," ","9.7","","8.4","","92","","29","","15","","24.1","","95.76","","","","","","Rain"
"2001-06-19 07:00","2001","06","19","07:00"," ","10.4","","9.0","","91","","29","","13","","24.1","","95.81","","","","","","Rain"
"2001-06-19 08:00","2001","06","19","08:00"," ","10.7","","8.9","","89","","31","","9","","24.1","","95.84","","","","","","Cloudy"
"2001-06-19 09:00","2001","06","19","09:00"," ","11.6","","7.0","","73","","31","","7","","24.1","","95.87","","","","","","Mostly Cloudy"
"2001-06-19 10:00","2001","06","19","10:00"," ","13.6","","6.1","","60","","31","","11","","24.1","","95.91","","","","","","Mainly Clear"
"2001-06-19 11:00","2001","06","19","11:00"," ","15.0","","6.0","","55","","30","","6","","24.1","","95.91","","","","","","Mainly Clear"
"2001-06-19 12:00","2001","06","19","12:00"," ","16.0","","5.0","","48","","32","","15","","24.1","","95.93","","","","","","Mainly Clear"
"2001-06-19 13:00","2001","06","19","13:00"," ","16.6","","5.3","","47","","30","","11","","24.1","","95.92","","","","","","Mainly Clear"
"2001-06-19 14:00","2001","06","19","14:00"," ","16.6","","5.1","","47","","31","","13","","24.1","","95.93","","","","","","Mostly Cloudy"
"2001-06-19 15:00","2001","06","19","15:00"," ","16.6","","4.1","","43","","29","","13","","24.1","","95.93","","","","","","Mostly Cloudy"
"2001-06-19 16:00","2001","06","19","16:00"," ","17.5","","4.4","","42","","32","","20","","24.1","","95.93","","","","","","Mostly Cloudy"
"2001-06-19 17:00","2001","06","19","17:00"," ","17.9","","5.7","","45","","33","","20","","24.1","","95.95","","","","","","Mostly Cloudy"
"2001-06-19 18:00","2001","06","19","18:00"," ","16.6","","5.5","","48","","32","","9","","24.1","","95.95","","","","","","Mostly Cloudy"
"2001-06-19 19:00","2001","06","19","19:00"," ","17.0","","5.8","","48","","33","","9","","24.1","","95.97","","","","","","Mainly Clear"
"2001-06-19 20:00","2001","06","19","20:00"," ","15.3","","6.4","","55","","32","","7","","24.1","","96.01","","","","","","Mainly Clear"
"2001-06-19 21:00","2001","06","19","21:00"," ","13.2","","7.7","","69","","28","","4","","24.1","","96.03","","","","","","Mainly Clear"
"2001-06-19 22:00","2001","06","19","22:00"," ","11.2","","6.7","","74","","25","","6","","24.1","","96.09","","","","","","Mainly Clear"
"2001-06-19 23:00","2001","06","19","23:00"," ","10.2","","6.9","","80","","24","","4","","24.1","","96.12","","","","","","Mainly Clear"
"2001-06-20 00:00","2001","06","20","00:00"," ","7.5","","6.4","","93","","23","","4","","24.1","","96.14","","","","","","Mainly Clear"
"2001-06-20 01:00","2001","06","20","01:00"," ","8.4","","6.9","","90","","27","","7","","24.1","","96.15","","","","","","Clear"
"2001-06-20 02:00","2001","06","20","02:00"," ","8.5","","6.8","","89","","28","","4","","24.1","","96.18","","","","","","Mainly Clear"
"2001-06-20 03:00","2001","06","20","03:00"," ","6.8","","5.4","","91","","30","","2","","24.1","","96.19","","","","","","Mainly Clear"
"2001-06-20 04:00","2001","06","20","04:00"," ","6.2","","4.8","","91","","29","","4","","24.1","","96.23","","","","","","Mainly Clear"
"2001-06-20 05:00","2001","06","20","05:00"," ","7.4","","5.9","","90","","31","","4","","24.1","","96.27","","","","","","Mainly Clear"
"2001-06-20 06:00","2001","06","20","06:00"," ","8.5","","6.7","","88","","31","","2","","19.3","","96.31","","","","","","Mainly Clear"
"2001-06-20 07:00","2001","06","20","07:00"," ","10.9","","8.0","","82","","","","0","","24.1","","96.35","","","","","","Clear"
"2001-06-20 08:00","2001","06","20","08:00"," ","13.6","","8.7","","72","","3","","4","","24.1","","96.40","","","","","","Clear"
"2001-06-20 09:00","2001","06","20","09:00"," ","15.8","","7.4","","57","","5","","6","","24.1","","96.43","","","","","","Clear"
"2001-06-20 10:00","2001","06","20","10:00"," ","17.4","","5.9","","47","","3","","4","","24.1","","96.45","","","","","","Mainly Clear"
"2001-06-20 11:00","2001","06","20","11:00"," ","18.2","","5.0","","42","","33","","4","","24.1","","96.45","","","","","","Mainly Clear"
"2001-06-20 12:00","2001","06","20","12:00"," ","19.2","","3.6","","36","","3","","7","","24.1","","96.45","","","","","","Mainly Clear"
"2001-06-20 13:00","2001","06","20","13:00"," ","18.7","","3.8","","37","","2","","6","","24.1","","96.46","","","","","","Mainly Clear"
"2001-06-20 14:00","2001","06","20","14:00"," ","19.5","","4.2","","36","","3","","6","","24.1","","96.45","","","","","","Mainly Clear"
"2001-06-20 15:00","2001","06","20","15:00"," ","19.9","","3.4","","34","","32","","7","","24.1","","96.42","","","","","","Mainly Clear"
"2001-06-20 16:00","2001","06","20","16:00"," ","21.2","","3.0","","30","","32","","11","","24.1","","96.40","","","","","","Mainly Clear"
"2001-06-20 17:00","2001","06","20","17:00"," ","20.9","","3.9","","33","","35","","9","","24.1","","96.39","","","","","","Mainly Clear"
"2001-06-20 18:00","2001","06","20","18:00"," ","21.1","","4.2","","33","","30","","9","","24.1","","96.36","","","","","","Mainly Clear"
"2001-06-20 19:00","2001","06","20","19:00"," ","20.4","","4.8","","36","","31","","7","","24.1","","96.36","","","","","","Mainly Clear"
"2001-06-20 20:00","2001","06","20","20:00"," ","19.1","","7.1","","46","","26","","4","","24.1","","96.36","","","","","","Mainly Clear"
"2001-06-20 21:00","2001","06","20","21:00"," ","15.2","","7.1","","58","","22","","4","","24.1","","96.39","","","","","","Mainly Clear"
"2001-06-20 22:00","2001","06","20","22:00"," ","12.4","","5.4","","62","","20","","7","","24.1","","96.41","","","","","","Clear"
"2001-06-20 23:00","2001","06","20","23:00"," ","12.8","","6.6","","66","","22","","9","","24.1","","96.44","","","","","","Clear"
"2001-06-21 00:00","2001","06","21","00:00"," ","12.4","","5.9","","64","","22","","9","","24.1","","96.41","","","","","","Clear"
"2001-06-21 01:00","2001","06","21","01:00"," ","11.1","","6.4","","73","","22","","13","","24.1","","96.40","","","","","","Clear"
"2001-06-21 02:00","2001","06","21","02:00"," ","11.1","","6.6","","74","","23","","11","","24.1","","96.40","","","","","","Clear"
"2001-06-21 03:00","2001","06","21","03:00"," ","10.9","","6.7","","75","","22","","11","","24.1","","96.40","","","","","","Clear"
"2001-06-21 04:00","2001","06","21","04:00"," ","9.1","","6.6","","84","","","","0","","24.1","","96.37","","","","","","Clear"
"2001-06-21 05:00","2001","06","21","05:00"," ","9.1","","6.6","","84","","21","","11","","24.1","","96.37","","","","","","Clear"
"2001-06-21 06:00","2001","06","21","06:00"," ","10.3","","7.5","","83","","21","","9","","24.1","","96.38","","","","","","Clear"
"2001-06-21 07:00","2001","06","21","07:00"," ","14.3","","8.2","","67","","25","","6","","24.1","","96.37","","","","","","Clear"
"2001-06-21 08:00","2001","06","21","08:00"," ","18.3","","8.5","","53","","26","","6","","24.1","","96.36","","","","","","Clear"
"2001-06-21 09:00","2001","06","21","09:00"," ","20.4","","7.6","","44","","26","","11","","24.1","","96.34","","","","","","Clear"
"2001-06-21 10:00","2001","06","21","10:00"," ","21.8","","6.4","","37","","25","","2","","24.1","","96.29","","","","","","Clear"
"2001-06-21 11:00","2001","06","21","11:00"," ","22.4","","5.8","","34","","25","","4","","24.1","","96.25","","","","","","Mainly Clear"
"2001-06-21 12:00","2001","06","21","12:00"," ","22.6","","5.9","","34","","24","","11","","24.1","","96.22","","","","","","Mainly Clear"
"2001-06-21 13:00","2001","06","21","13:00"," ","24.3","","6.7","","32","","29","","13","","24.1","","96.17","","","","","","Mainly Clear"
"2001-06-21 14:00","2001","06","21","14:00"," ","25.0","","6.6","","31","","25","","4","","24.1","","96.13","","25","","","","Mainly Clear"
"2001-06-21 15:00","2001","06","21","15:00"," ","25.1","","6.6","","31","","23","","6","","24.1","","96.07","","25","","","","Mainly Clear"
"2001-06-21 16:00","2001","06","21","16:00"," ","25.2","","7.2","","32","","23","","9","","24.1","","96.01","","25","","","","Mainly Clear"
"2001-06-21 17:00","2001","06","21","17:00"," ","25.5","","7.1","","31","","22","","9","","24.1","","95.94","","26","","","","Mainly Clear"
"2001-06-21 18:00","2001","06","21","18:00"," ","25.4","","7.3","","32","","24","","13","","24.1","","95.89","","26","","","","Mainly Clear"
"2001-06-21 19:00","2001","06","21","19:00"," ","24.8","","7.2","","32","","22","","7","","24.1","","95.83","","25","","","","Mostly Cloudy"
"2001-06-21 20:00","2001","06","21","20:00"," ","23.5","","8.8","","39","","19","","6","","24.1","","95.78","","","","","","Mostly Cloudy"
"2001-06-21 21:00","2001","06","21","21:00"," ","20.6","","9.5","","49","","16","","9","","24.1","","95.75","","","","","","Mostly Cloudy"
"2001-06-21 22:00","2001","06","21","22:00"," ","18.2","","9.4","","56","","17","","11","","24.1","","95.72","","","","","","Mainly Clear"
"2001-06-21 23:00","2001","06","21","23:00"," ","15.8","","10.1","","69","","16","","13","","24.1","","95.68","","","","","","Mainly Clear"
"2001-06-22 00:00","2001","06","22","00:00"," ","16.0","","10.6","","70","","17","","15","","24.1","","95.62","","","","","","Clear"
"2001-06-22 01:00","2001","06","22","01:00"," ","16.1","","10.9","","71","","18","","13","","24.1","","95.58","","","","","","Clear"
"2001-06-22 02:00","2001","06","22","02:00"," ","13.9","","10.7","","81","","16","","11","","24.1","","95.54","","","","","","Clear"
"2001-06-22 03:00","2001","06","22","03:00"," ","15.6","","10.7","","73","","18","","19","","24.1","","95.48","","","","","","Mainly Clear"
"2001-06-22 04:00","2001","06","22","04:00"," ","15.7","","10.6","","72","","20","","15","","24.1","","95.42","","","","","","Mainly Clear"
"2001-06-22 05:00","2001","06","22","05:00"," ","15.5","","10.6","","73","","17","","17","","24.1","","95.37","","","","","","Mostly Cloudy"
"2001-06-22 06:00","2001","06","22","06:00"," ","15.5","","10.8","","74","","18","","13","","24.1","","95.34","","","","","","Mostly Cloudy"
"2001-06-22 07:00","2001","06","22","07:00"," ","17.2","","11.8","","71","","17","","15","","24.1","","95.30","","","","","","Mostly Cloudy"
"2001-06-22 08:00","2001","06","22","08:00"," ","19.2","","11.4","","61","","18","","15","","24.1","","95.25","","","","","","Cloudy"
"2001-06-22 09:00","2001","06","22","09:00"," ","22.6","","12.5","","53","","17","","15","","24.1","","95.19","","25","","","","Cloudy"
"2001-06-22 10:00","2001","06","22","10:00"," ","24.7","","12.8","","47","","18","","17","","24.1","","95.10","","27","","","","Mostly Cloudy"
"2001-06-22 11:00","2001","06","22","11:00"," ","27.1","","12.0","","39","","20","","24","","24.1","","95.01","","29","","","","Mainly Clear"
"2001-06-22 12:00","2001","06","22","12:00"," ","28.2","","11.1","","35","","19","","28","","24.1","","94.93","","30","","","","Mostly Cloudy"
"2001-06-22 13:00","2001","06","22","13:00"," ","28.1","","9.8","","32","","19","","33","","24.1","","94.85","","29","","","","Mostly Cloudy"
"2001-06-22 14:00","2001","06","22","14:00"," ","29.0","","9.3","","29","","18","","32","","24.1","","94.78","","30","","","","Mainly Clear"
"2001-06-22 15:00","2001","06","22","15:00"," ","30.0","","10.7","","30","","19","","33","","24.1","","94.69","","32","","","","Mostly Cloudy"
"2001-06-22 16:00","2001","06","22","16:00"," ","30.4","","11.4","","31","","19","","28","","24.1","","94.58","","32","","","","Mostly Cloudy"
"2001-06-22 17:00","2001","06","22","17:00"," ","29.7","","12.3","","34","","20","","33","","24.1","","94.51","","32","","","","Mainly Clear"
"2001-06-22 18:00","2001","06","22","18:00"," ","30.8","","12.5","","33","","28","","20","","24.1","","94.55","","33","","","","Mainly Clear"
"2001-06-22 19:00","2001","06","22","19:00"," ","29.1","","12.1","","35","","30","","19","","24.1","","94.57","","31","","","","Mainly Clear"
"2001-06-22 20:00","2001","06","22","20:00"," ","26.4","","13.4","","45","","27","","7","","24.1","","94.59","","29","","","","Mostly Cloudy"
"2001-06-22 21:00","2001","06","22","21:00"," ","22.8","","12.9","","54","","25","","11","","24.1","","94.63","","26","","","","Mainly Clear"
"2001-06-22 22:00","2001","06","22","22:00"," ","20.7","","11.6","","56","","26","","15","","24.1","","94.70","","","","","","Mainly Clear"
"2001-06-22 23:00","2001","06","22","23:00"," ","21.6","","9.4","","46","","29","","22","","24.1","","94.75","","","","","","Mainly Clear"
"2001-06-23 00:00","2001","06","23","00:00"," ","19.4","","9.9","","54","","29","","11","","24.1","","94.77","","","","","","Clear"
"2001-06-23 01:00","2001","06","23","01:00"," ","17.4","","10.3","","63","","28","","13","","24.1","","94.78","","","","","","Clear"
"2001-06-23 02:00","2001","06","23","02:00"," ","16.0","","10.0","","68","","26","","7","","24.1","","94.79","","","","","","Clear"
"2001-06-23 03:00","2001","06","23","03:00"," ","16.0","","9.9","","67","","25","","7","","24.1","","94.84","","","","","","Mostly Cloudy"
"2001-06-23 04:00","2001","06","23","04:00"," ","15.7","","10.1","","69","","","","0","","24.1","","94.87","","","","","","Mostly Cloudy"
"2001-06-23 05:00","2001","06","23","05:00"," ","16.1","","10.1","","68","","","","0","","24.1","","94.91","","","","","","Mainly Clear"
"2001-06-23 06:00","2001","06","23","06:00"," ","15.8","","10.7","","72","","29","","4","","24.1","","94.97","","","","","","Mostly Cloudy"
"2001-06-23 07:00","2001","06","23","07:00"," ","17.8","","11.6","","67","","36","","4","","24.1","","94.92","","","","","","Mostly Cloudy"
"2001-06-23 08:00","2001","06","23","08:00"," ","19.5","","12.0","","62","","4","","4","","24.1","","94.90","","","","","","Mostly Cloudy"
"2001-06-23 09:00","2001","06","23","09:00"," ","22.7","","13.0","","54","","10","","7","","24.1","","94.89","","25","","","","Mostly Cloudy"
"2001-06-23 10:00","2001","06","23","10:00"," ","24.4","","11.8","","45","","7","","6","","24.1","","94.87","","27","","","","Mostly Cloudy"
"2001-06-23 11:00","2001","06","23","11:00"," ","25.2","","10.8","","40","","5","","11","","24.1","","94.89","","27","","","","Mainly Clear"
"2001-06-23 12:00","2001","06","23","12:00"," ","25.3","","11.2","","41","","2","","20","","24.1","","94.94","","27","","","","Mainly Clear"
"2001-06-23 13:00","2001","06","23","13:00"," ","25.8","","9.8","","36","","3","","22","","24.1","","94.95","","27","","","","Mainly Clear"
"2001-06-23 14:00","2001","06","23","14:00"," ","25.4","","9.4","","36","","2","","22","","24.1","","94.97","","26","","","","Mainly Clear"
"2001-06-23 15:00","2001","06","23","15:00"," ","25.7","","9.9","","37","","2","","19","","24.1","","95.01","","27","","","","Mainly Clear"
"2001-06-23 16:00","2001","06","23","16:00"," ","25.0","","10.4","","40","","1","","19","","24.1","","95.02","","26","","","","Mainly Clear"
"2001-06-23 17:00","2001","06","23","17:00"," ","25.8","","10.4","","38","","36","","15","","24.1","","95.04","","27","","","","Mainly Clear"
"2001-06-23 18:00","2001","06","23","18:00"," ","25.0","","10.0","","39","","2","","13","","24.1","","95.08","","26","","","","Mainly Clear"
"2001-06-23 19:00","2001","06","23","19:00"," ","23.7","","9.5","","41","","3","","24","","24.1","","95.10","","25","","","","Mainly Clear"
"2001-06-23 20:00","2001","06","23","20:00"," ","21.7","","9.9","","47","","3","","22","","24.1","","95.17","","","","","","Mainly Clear"
"2001-06-23 21:00","2001","06","23","21:00"," ","18.8","","9.9","","56","","4","","13","","24.1","","95.23","","","","","","Mainly Clear"
"2001-06-23 22:00","2001","06","23","22:00"," ","16.1","","9.9","","67","","34","","7","","24.1","","95.34","","","","","","Mainly Clear"
"2001-06-23 23:00","2001","06","23","23:00"," ","14.4","","9.9","","74","","2","","6","","24.1","","95.38","","","","","","Mainly Clear"
"2001-06-24 00:00","2001","06","24","00:00"," ","13.5","","9.4","","76","","34","","7","","24.1","","95.43","","","","","","Mainly Clear"
"2001-06-24 01:00","2001","06","24","01:00"," ","12.4","","9.3","","81","","34","","6","","24.1","","95.41","","","","","","Clear"
"2001-06-24 02:00","2001","06","24","02:00"," ","11.5","","9.1","","85","","35","","4","","24.1","","95.38","","","","","","Clear"
"2001-06-24 03:00","2001","06","24","03:00"," ","10.3","","8.5","","89","","34","","6","","24.1","","95.37","","","","","","Mainly Clear"
"2001-06-24 04:00","2001","06","24","04:00"," ","10.2","","8.6","","90","","2","","6","","24.1","","95.35","","","","","","Mostly Cloudy"
"2001-06-24 05:00","2001","06","24","05:00"," ","10.3","","8.7","","90","","4","","6","","24.1","","95.30","","","","","","Mostly Cloudy"
"2001-06-24 06:00","2001","06","24","06:00"," ","11.6","","9.7","","88","","4","","4","","24.1","","95.31","","","","","","Mostly Cloudy"
"2001-06-24 07:00","2001","06","24","07:00"," ","14.8","","11.3","","80","","12","","13","","24.1","","95.26","","","","","","Mostly Cloudy"
"2001-06-24 08:00","2001","06","24","08:00"," ","15.7","","11.3","","75","","14","","7","","24.1","","95.29","","","","","","Cloudy"
"2001-06-24 09:00","2001","06","24","09:00"," ","16.3","","11.3","","72","","19","","6","","24.1","","95.45","","","","","","Cloudy"
"2001-06-24 10:00","2001","06","24","10:00"," ","15.5","","12.3","","81","","17","","11","","19.3","","95.46","","","","","","Rain"
"2001-06-24 11:00","2001","06","24","11:00"," ","14.9","","13.6","","92","","10","","9","","11.3","","95.39","","","","","","Rain"
"2001-06-24 12:00","2001","06","24","12:00"," ","15.4","","13.4","","88","","12","","13","","24.1","","95.36","","","","","","Cloudy"
"2001-06-24 13:00","2001","06","24","13:00"," ","16.6","","13.8","","84","","11","","20","","24.1","","95.10","","","","","","Mostly Cloudy"
"2001-06-24 14:00","2001","06","24","14:00"," ","21.3","","15.5","","70","","11","","19","","24.1","","95.02","","26","","","","Mostly Cloudy"
"2001-06-24 15:00","2001","06","24","15:00"," ","20.6","","14.5","","68","","9","","6","","24.1","","95.00","","","","","","Mostly Cloudy"
"2001-06-24 16:00","2001","06","24","16:00"," ","17.8","","15.4","","86","","32","","26","","24.1","","95.22","","","","","","Thunderstorms"
"2001-06-24 17:00","2001","06","24","17:00"," ","19.5","","16.0","","80","","7","","15","","24.1","","95.04","","","","","","Mostly Cloudy"
"2001-06-24 18:00","2001","06","24","18:00"," ","20.3","","16.0","","76","","8","","13","","24.1","","94.99","","25","","","","Mostly Cloudy"
"2001-06-24 19:00","2001","06","24","19:00"," ","20.1","","15.7","","76","","10","","20","","24.1","","94.96","","25","","","","Mostly Cloudy"
"2001-06-24 20:00","2001","06","24","20:00"," ","19.8","","15.4","","76","","11","","6","","24.1","","95.02","","","","","","Mostly Cloudy"
"2001-06-24 21:00","2001","06","24","21:00"," ","18.5","","14.7","","79","","13","","9","","24.1","","95.01","","","","","","Mainly Clear"
"2001-06-24 22:00","2001","06","24","22:00"," ","17.3","","14.5","","84","","14","","11","","24.1","","95.03","","","","","","Mainly Clear"
"2001-06-24 23:00","2001","06","24","23:00"," ","16.4","","14.5","","89","","14","","11","","24.1","","95.02","","","","","","Clear"
"2001-06-25 00:00","2001","06","25","00:00"," ","14.0","","13.3","","96","","","","0","","24.1","","95.00","","","","","","Clear"
"2001-06-25 01:00","2001","06","25","01:00"," ","12.8","","12.6","","99","","7","","4","","0.8","","94.92","","","","","","Fog"
"2001-06-25 02:00","2001","06","25","02:00"," ","13.6","","13.2","","97","","36","","6","","9.7","","95.02","","","","","","Fog"
"2001-06-25 03:00","2001","06","25","03:00"," ","13.6","","13.5","","99","","","","0","","12.9","","95.04","","","","","","Mostly Cloudy"
"2001-06-25 04:00","2001","06","25","04:00"," ","13.1","","12.9","","99","","","","0","","12.9","","94.94","","","","","","Cloudy"
"2001-06-25 05:00","2001","06","25","05:00"," ","12.3","","11.9","","97","","","","0","","0.6","","94.89","","","","","","Fog"
"2001-06-25 06:00","2001","06","25","06:00"," ","12.1","","12.0","","99","","1","","6","","11.3","","94.84","","","","","","Cloudy"
"2001-06-25 07:00","2001","06","25","07:00"," ","13.8","","13.7","","99","","32","","7","","11.3","","95.03","","","","","","Cloudy"
"2001-06-25 08:00","2001","06","25","08:00"," ","14.2","","13.9","","98","","5","","11","","9.7","","94.95","","","","","","Rain"
"2001-06-25 09:00","2001","06","25","09:00"," ","15.2","","14.9","","98","","11","","11","","19.3","","95.06","","","","","","Rain"
"2001-06-25 10:00","2001","06","25","10:00"," ","14.2","","11.0","","81","","10","","22","","11.3","","94.99","","","","","","Thunderstorms,Rain"
"2001-06-25 11:00","2001","06","25","11:00"," ","17.2","","13.6","","79","","10","","22","","24.1","","94.83","","","","","","Cloudy"
"2001-06-25 12:00","2001","06","25","12:00"," ","18.0","","12.9","","72","","16","","7","","24.1","","94.90","","","","","","Mostly Cloudy"
"2001-06-25 13:00","2001","06","25","13:00"," ","19.3","","13.9","","71","","20","","6","","24.1","","94.94","","","","","","Cloudy"
"2001-06-25 14:00","2001","06","25","14:00"," ","19.6","","14.8","","74","","23","","6","","24.1","","94.96","","","","","","Cloudy"
"2001-06-25 15:00","2001","06","25","15:00"," ","19.6","","15.0","","75","","15","","6","","24.1","","94.99","","","","","","Mostly Cloudy"
"2001-06-25 16:00","2001","06","25","16:00"," ","21.1","","15.9","","72","","19","","4","","24.1","","94.97","","26","","","","Mostly Cloudy"
"2001-06-25 17:00","2001","06","25","17:00"," ","22.8","","16.2","","66","","24","","24","","24.1","","94.98","","28","","","","Mostly Cloudy"
"2001-06-25 18:00","2001","06","25","18:00"," ","19.3","","13.0","","67","","28","","17","","24.1","","95.04","","","","","","Mostly Cloudy"
