"Station Name","OUTLOOK PFRA"
"Province","SASKATCHEWAN"
"Latitude","51.48"
"Longitude","-107.05"
"Elevation","541.00"
"Climate Identifier","4055736"
"WMO Identifier","71551"
"TC Identifier","WYE"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2008-03-18 13:00","2008","03","18","13:00"," ","2.2","","-2.6","","71","","29","","7","","","","94.85","","","","","","NA"
"2008-03-18 14:00","2008","03","18","14:00"," ","2.6","","-3.4","","65","","25","","9","","","","94.84","","","","","","NA"
"2008-03-18 15:00","2008","03","18","15:00"," ","3.3","","-3.0","","63","","28","","6","","","","94.82","","","","","","NA"
"2008-03-18 16:00","2008","03","18","16:00"," ","4.4","","-2.9","","59","","26","","4","","","","94.83","","","","","","NA"
"2008-03-18 17:00","2008","03","18","17:00"," ","6.6","","-3.1","","50","","","","0","","","","94.84","","","","","","NA"
"2008-03-18 18:00","2008","03","18","18:00"," ","3.6","","-2.5","","64","","6","","2","","","","94.82","","","","","","NA"
"2008-03-18 19:00","2008","03","18","19:00"," ","0.1","","-2.5","","83","","12","","6","","","","94.82","","","","","","NA"
"2008-03-18 20:00","2008","03","18","20:00"," ","-0.2","","-2.4","","85","","14","","9","","","","94.81","","","","-3","","NA"
"2008-03-18 21:00","2008","03","18","21:00"," ","-2.1","","-2.7","","96","","14","","11","","","","94.81","","","","-6","","NA"
"2008-03-18 22:00","2008","03","18","22:00"," ","-1.9","","-3.0","","92","","13","","11","","","","94.82","","","","-6","","NA"
"2008-03-18 23:00","2008","03","18","23:00"," ","-3.9","","-4.3","","97","","15","","11","","","","94.83","","","","-8","","NA"
"2008-03-19 00:00","2008","03","19","00:00"," ","-4.6","","-4.9","","98","","15","","11","","","","94.84","","","","-9","","NA"
"2008-03-19 01:00","2008","03","19","01:00"," ","-3.8","","-4.1","","98","","16","","11","","","","94.85","","","","-8","","NA"
"2008-03-19 02:00","2008","03","19","02:00"," ","-3.4","","-3.8","","97","","14","","11","","","","94.87","","","","-8","","NA"
"2008-03-19 03:00","2008","03","19","03:00"," ","-4.4","","-4.7","","98","","14","","11","","","","94.84","","","","-9","","NA"
"2008-03-19 04:00","2008","03","19","04:00"," ","-5.5","","-5.7","","98","","9","","6","","","","94.85","","","","-8","","NA"
"2008-03-19 05:00","2008","03","19","05:00"," ","-5.3","","-5.6","","98","","11","","9","","","","94.86","","","","-9","","NA"
"2008-03-19 06:00","2008","03","19","06:00"," ","-5.4","","-5.6","","98","","15","","9","","","","94.92","","","","-9","","NA"
"2008-03-19 07:00","2008","03","19","07:00"," ","-5.1","","-5.5","","97","","15","","6","","","","95.00","","","","-8","","NA"
"2008-03-19 08:00","2008","03","19","08:00"," ","-4.8","","-5.4","","96","","10","","7","","","","95.05","","","","-8","","NA"
"2008-03-19 09:00","2008","03","19","09:00"," ","-3.4","","-4.8","","90","","13","","11","","","","95.08","","","","-8","","NA"
"2008-03-19 10:00","2008","03","19","10:00"," ","-2.3","","-3.9","","89","","13","","11","","","","95.11","","","","-6","","NA"
"2008-03-19 11:00","2008","03","19","11:00"," ","-1.1","","-2.9","","88","","14","","15","","","","95.13","","","","-6","","NA"
"2008-03-19 12:00","2008","03","19","12:00"," ","-0.2","","-2.5","","84","","17","","15","","","","95.15","","","","-5","","NA"
"2008-03-19 13:00","2008","03","19","13:00"," ","0.5","","-2.3","","81","","13","","7","","","","95.17","","","","","","NA"
"2008-03-19 14:00","2008","03","19","14:00"," ","1.4","","-1.4","","82","","14","","9","","","","95.15","","","","","","NA"
"2008-03-19 15:00","2008","03","19","15:00"," ","2.3","","-1.1","","78","","13","","9","","","","95.12","","","","","","NA"
"2008-03-19 16:00","2008","03","19","16:00"," ","2.6","","-0.3","","81","","13","","11","","","","95.12","","","","","","NA"
"2008-03-19 17:00","2008","03","19","17:00"," ","2.8","","-0.2","","81","","14","","9","","","","95.12","","","","","","NA"
"2008-03-19 18:00","2008","03","19","18:00"," ","1.9","","0.0","","87","","13","","9","","","","95.10","","","","","","NA"
"2008-03-19 19:00","2008","03","19","19:00"," ","1.4","","0.1","","91","","15","","11","","","","95.08","","","","","","NA"
"2008-03-19 20:00","2008","03","19","20:00"," ","0.3","","-0.5","","94","","15","","9","","","","95.09","","","","","","NA"
"2008-03-19 21:00","2008","03","19","21:00"," ","0.5","","-0.4","","94","","15","","11","","","","95.07","","","","","","NA"
"2008-03-19 22:00","2008","03","19","22:00"," ","0.1","","-0.7","","94","","15","","17","","","","95.06","","","","","","NA"
"2008-03-19 23:00","2008","03","19","23:00"," ","0.5","","0.0","","96","","14","","13","","","","95.04","","","","","","NA"
"2008-03-20 00:00","2008","03","20","00:00"," ","0.4","","0.2","","99","","13","","9","","","","95.01","","","","","","NA"
"2008-03-20 01:00","2008","03","20","01:00"," ","0.1","","0.0","","99","","12","","7","","","","94.99","","","","","","NA"
"2008-03-20 02:00","2008","03","20","02:00"," ","0.1","","0.0","","99","","13","","7","","","","94.97","","","","","","NA"
"2008-03-20 03:00","2008","03","20","03:00"," ","0.0","","-0.2","","99","","13","","9","","","","94.96","","","","-3","","NA"
"2008-03-20 04:00","2008","03","20","04:00"," ","-0.2","","-0.3","","99","","17","","4","","","","94.96","","","","-1","","NA"
"2008-03-20 05:00","2008","03","20","05:00"," ","-0.3","","-0.3","","100","","6","","2","","","","94.96","","","","-1","","NA"
"2008-03-20 06:00","2008","03","20","06:00"," ","-0.1","","-0.2","","99","","33","","2","","","","94.99","","","","-1","","NA"
"2008-03-20 07:00","2008","03","20","07:00"," ","-0.1","","-0.2","","99","","36","","6","","","","95.00","","","","-2","","NA"
"2008-03-20 08:00","2008","03","20","08:00"," ","-0.2","","-0.2","","100","","5","","7","","","","95.03","","","","-3","","NA"
"2008-03-20 09:00","2008","03","20","09:00"," ","-0.2","","-0.2","","100","","7","","7","","","","95.05","","","","-3","","NA"
"2008-03-20 10:00","2008","03","20","10:00"," ","0.2","","-0.1","","98","","6","","4","","","","95.07","","","","","","NA"
"2008-03-20 11:00","2008","03","20","11:00"," ","0.5","","-0.2","","95","","3","","6","","","","95.09","","","","","","NA"
"2008-03-20 12:00","2008","03","20","12:00"," ","0.9","","-0.1","","93","","4","","6","","","","95.12","","","","","","NA"
"2008-03-20 13:00","2008","03","20","13:00"," ","1.0","","0.0","","93","","4","","6","","","","95.15","","","","","","NA"
"2008-03-20 14:00","2008","03","20","14:00"," ","1.2","","-0.1","","91","","5","","9","","","","95.15","","","","","","NA"
"2008-03-20 15:00","2008","03","20","15:00"," ","1.5","","-0.4","","87","","4","","7","","","","95.16","","","","","","NA"
"2008-03-20 16:00","2008","03","20","16:00"," ","1.7","","-0.6","","85","","2","","4","","","","95.20","","","","","","NA"
"2008-03-20 17:00","2008","03","20","17:00"," ","1.6","","-0.6","","85","","32","","9","","","","95.22","","","","","","NA"
"2008-03-20 18:00","2008","03","20","18:00"," ","1.5","","-0.9","","84","","34","","7","","","","95.25","","","","","","NA"
"2008-03-20 19:00","2008","03","20","19:00"," ","1.2","","-0.6","","88","","34","","6","","","","95.30","","","","","","NA"
"2008-03-20 20:00","2008","03","20","20:00"," ","0.8","","-0.7","","90","","1","","9","","","","95.34","","","","","","NA"
"2008-03-20 21:00","2008","03","20","21:00"," ","0.6","","-0.9","","90","","1","","11","","","","95.37","","","","","","NA"
"2008-03-20 22:00","2008","03","20","22:00"," ","0.5","","-1.0","","90","","3","","7","","","","95.42","","","","","","NA"
"2008-03-20 23:00","2008","03","20","23:00"," ","0.2","","-0.7","","94","","3","","7","","","","95.44","","","","","","NA"
"2008-03-21 00:00","2008","03","21","00:00"," ","0.2","","-1.1","","91","","36","","6","","","","95.47","","","","","","NA"
"2008-03-21 01:00","2008","03","21","01:00"," ","0.0","","-1.2","","92","","3","","6","","","","95.50","","","","-2","","NA"
"2008-03-21 02:00","2008","03","21","02:00"," ","0.0","","-2.2","","85","","5","","9","","","","95.51","","","","-3","","NA"
"2008-03-21 03:00","2008","03","21","03:00"," ","-0.3","","-1.8","","90","","2","","7","","","","95.52","","","","-3","","NA"
"2008-03-21 04:00","2008","03","21","04:00"," ","-0.4","","-1.8","","90","","3","","7","","","","95.56","","","","-3","","NA"
"2008-03-21 05:00","2008","03","21","05:00"," ","-0.4","","-2.0","","89","","2","","7","","","","95.60","","","","-3","","NA"
"2008-03-21 06:00","2008","03","21","06:00"," ","-0.6","","-2.1","","90","","1","","9","","","","95.63","","","","-4","","NA"
"2008-03-21 07:00","2008","03","21","07:00"," ","-0.9","","-1.9","","93","","1","","7","","","","95.69","","","","-3","","NA"
"2008-03-21 08:00","2008","03","21","08:00"," ","-1.1","","-2.1","","93","","2","","7","","","","95.74","","","","-4","","NA"
"2008-03-21 09:00","2008","03","21","09:00"," ","-1.2","","-2.2","","93","","3","","11","","","","95.78","","","","-5","","NA"
"2008-03-21 10:00","2008","03","21","10:00"," ","-1.4","","-2.1","","95","","2","","7","","","","95.86","","","","-4","","NA"
"2008-03-21 11:00","2008","03","21","11:00"," ","-1.3","","-2.1","","94","","2","","4","","","","95.93","","","","-3","","NA"
"2008-03-21 12:00","2008","03","21","12:00"," ","-0.7","","-2.5","","88","","","","0","","","","96.00","","","","","","NA"
"2008-03-21 13:00","2008","03","21","13:00"," ","-0.4","","-2.6","","85","","12","","2","","","","96.04","","","","-1","","NA"
"2008-03-21 14:00","2008","03","21","14:00"," ","0.2","","-2.0","","85","","3","","2","","","","96.07","","","","","","NA"
"2008-03-21 15:00","2008","03","21","15:00"," ","-0.1","","-2.4","","84","","32","","6","","","","96.12","","","","-2","","NA"
"2008-03-21 16:00","2008","03","21","16:00"," ","-0.1","","-1.9","","88","","2","","9","","","","96.18","","","","-3","","NA"
"2008-03-21 17:00","2008","03","21","17:00"," ","-0.5","","-1.8","","91","","2","","13","","","","96.23","","","","-5","","NA"
"2008-03-21 18:00","2008","03","21","18:00"," ","-1.0","","-1.8","","94","","6","","15","","","","96.31","","","","-6","","NA"
"2008-03-21 19:00","2008","03","21","19:00"," ","-1.8","","-2.7","","94","","5","","13","","","","96.40","","","","-6","","NA"
"2008-03-21 20:00","2008","03","21","20:00"," ","-1.6","","-2.4","","94","","6","","11","","","","96.46","","","","-5","","NA"
"2008-03-21 21:00","2008","03","21","21:00"," ","-1.8","","-2.1","","98","","8","","9","","","","96.54","","","","-5","","NA"
"2008-03-21 22:00","2008","03","21","22:00"," ","-2.1","","-2.6","","96","","9","","9","","","","96.61","","","","-6","","NA"
"2008-03-21 23:00","2008","03","21","23:00"," ","-2.3","","-3.2","","94","","7","","7","","","","96.66","","","","-5","","NA"
"2008-03-22 00:00","2008","03","22","00:00"," ","-2.2","","-3.8","","89","","9","","9","","","","96.71","","","","-6","","NA"
"2008-03-22 01:00","2008","03","22","01:00"," ","-2.2","","-3.9","","88","","13","","9","","","","96.76","","","","-6","","NA"
"2008-03-22 02:00","2008","03","22","02:00"," ","-3.1","","-4.7","","89","","13","","9","","","","96.83","","","","-7","","NA"
"2008-03-22 03:00","2008","03","22","03:00"," ","-3.8","","-4.8","","93","","13","","6","","","","96.87","","","","-6","","NA"
"2008-03-22 04:00","2008","03","22","04:00"," ","-4.8","","-5.2","","97","","12","","6","","","","96.91","","","","-8","","NA"
"2008-03-22 05:00","2008","03","22","05:00"," ","-5.4","","-5.5","","99","","13","","4","","","","96.96","","","","-7","","NA"
"2008-03-22 06:00","2008","03","22","06:00"," ","-5.9","","-6.0","","99","","12","","4","","","","97.00","","","","-8","","NA"
"2008-03-22 07:00","2008","03","22","07:00"," ","-7.0","","-7.1","","99","","13","","2","","","","97.04","","","","-8","","NA"
"2008-03-22 08:00","2008","03","22","08:00"," ","-5.9","","-6.3","","97","","13","","7","","","","97.06","","","","-9","","NA"
"2008-03-22 09:00","2008","03","22","09:00"," ","-4.2","","-5.2","","93","","14","","6","","","","97.11","","","","-7","","NA"
"2008-03-22 10:00","2008","03","22","10:00"," ","-2.1","","-4.7","","82","","11","","15","","","","97.14","","","","-7","","NA"
"2008-03-22 11:00","2008","03","22","11:00"," ","-1.9","","-5.0","","79","","12","","17","","","","97.20","","","","-7","","NA"
"2008-03-22 12:00","2008","03","22","12:00"," ","-1.9","","-4.5","","82","","13","","15","","","","97.20","","","","-7","","NA"
"2008-03-22 13:00","2008","03","22","13:00"," ","-1.6","","-4.4","","81","","13","","17","","","","97.19","","","","-7","","NA"
"2008-03-22 14:00","2008","03","22","14:00"," ","-1.0","","-4.0","","80","","13","","17","","","","97.16","","","","-6","","NA"
"2008-03-22 15:00","2008","03","22","15:00"," ","0.1","","-3.8","","75","","14","","15","","","","97.12","","","","","","NA"
"2008-03-22 16:00","2008","03","22","16:00"," ","0.2","","-3.5","","76","","13","","15","","","","97.10","","","","","","NA"
"2008-03-22 17:00","2008","03","22","17:00"," ","0.0","","-3.2","","79","","12","","20","","","","97.05","","","","-5","","NA"
"2008-03-22 18:00","2008","03","22","18:00"," ","-0.5","","-3.4","","81","","12","","20","","","","97.02","","","","-6","","NA"
"2008-03-22 19:00","2008","03","22","19:00"," ","-1.6","","-3.5","","87","","12","","17","","","","96.98","","","","-7","","NA"
"2008-03-22 20:00","2008","03","22","20:00"," ","-2.5","","-3.9","","90","","12","","15","","","","96.95","","","","-7","","NA"
"2008-03-22 21:00","2008","03","22","21:00"," ","-3.1","","-4.8","","88","","13","","19","","","","96.90","","","","-9","","NA"
"2008-03-22 22:00","2008","03","22","22:00"," ","-4.0","","-5.4","","90","","15","","17","","","","96.84","","","","-10","","NA"
"2008-03-22 23:00","2008","03","22","23:00"," ","-4.5","","-5.4","","93","","16","","17","","","","96.80","","","","-10","","NA"
"2008-03-23 00:00","2008","03","23","00:00"," ","-4.5","","-5.6","","92","","15","","20","","","","96.74","","","","-11","","NA"
"2008-03-23 01:00","2008","03","23","01:00"," ","-4.4","","-5.7","","91","","16","","24","","","","96.65","","","","-11","","NA"
"2008-03-23 02:00","2008","03","23","02:00"," ","-4.3","","-5.4","","92","","15","","22","","","","96.55","","","","-11","","NA"
"2008-03-23 03:00","2008","03","23","03:00"," ","-4.2","","-5.3","","92","","15","","22","","","","96.47","","","","-11","","NA"
"2008-03-23 04:00","2008","03","23","04:00"," ","-4.3","","-5.4","","92","","15","","22","","","","96.36","","","","-11","","NA"
"2008-03-23 05:00","2008","03","23","05:00"," ","-4.3","","-5.7","","90","","16","","24","","","","96.26","","","","-11","","NA"
"2008-03-23 06:00","2008","03","23","06:00"," ","-4.4","","-5.8","","90","","17","","24","","","","96.19","","","","-11","","NA"
"2008-03-23 07:00","2008","03","23","07:00"," ","-5.0","","-6.1","","92","","16","","20","","","","96.13","","","","-12","","NA"
"2008-03-23 08:00","2008","03","23","08:00"," ","-4.8","","-6.1","","91","","16","","20","","","","96.05","","","","-11","","NA"
"2008-03-23 09:00","2008","03","23","09:00"," ","-3.4","","-5.5","","85","","16","","24","","","","95.97","","","","-10","","NA"
"2008-03-23 10:00","2008","03","23","10:00"," ","-2.0","","-4.5","","83","","16","","22","","","","95.89","","","","-8","","NA"
"2008-03-23 11:00","2008","03","23","11:00"," ","0.6","","-2.6","","79","","16","","19","","","","95.79","","","","","","NA"
"2008-03-23 12:00","2008","03","23","12:00"," ","1.8","","-2.5","","73","","17","","22","","","","95.66","","","","","","NA"
"2008-03-23 13:00","2008","03","23","13:00"," ","3.6","","-1.5","","69","","17","","19","","","","95.56","","","","","","NA"
"2008-03-23 14:00","2008","03","23","14:00"," ","5.0","","-1.0","","65","","17","","20","","","","95.41","","","","","","NA"
"2008-03-23 15:00","2008","03","23","15:00"," ","5.8","","-1.1","","61","","16","","17","","","","95.26","","","","","","NA"
"2008-03-23 16:00","2008","03","23","16:00"," ","5.9","","0.6","","69","","12","","15","","","","95.11","","","","","","NA"
"2008-03-23 17:00","2008","03","23","17:00"," ","4.9","","0.3","","72","","12","","19","","","","94.97","","","","","","NA"
"2008-03-23 18:00","2008","03","23","18:00"," ","3.6","","0.0","","77","","11","","19","","","","94.85","","","","","","NA"
"2008-03-23 19:00","2008","03","23","19:00"," ","2.6","","0.0","","83","","12","","15","","","","94.70","","","","","","NA"
"2008-03-23 20:00","2008","03","23","20:00"," ","2.2","","-0.6","","82","","12","","15","","","","94.52","","","","","","NA"
"2008-03-23 21:00","2008","03","23","21:00"," ","2.2","","-1.0","","79","","15","","15","","","","94.40","","","","","","NA"
"2008-03-23 22:00","2008","03","23","22:00"," ","2.5","","-1.4","","75","","15","","20","","","","94.23","","","","","","NA"
"2008-03-23 23:00","2008","03","23","23:00"," ","2.5","","-1.3","","76","","13","","22","","","","94.07","","","","","","NA"
"2008-03-24 00:00","2008","03","24","00:00"," ","3.1","","-1.5","","72","","16","","22","","","","93.94","","","","","","NA"
"2008-03-24 01:00","2008","03","24","01:00"," ","2.7","","-1.3","","75","","17","","22","","","","93.77","","","","","","NA"
"2008-03-24 02:00","2008","03","24","02:00"," ","2.9","","-1.0","","75","","17","","19","","","","93.68","","","","","","NA"
"2008-03-24 03:00","2008","03","24","03:00"," ","2.2","","-1.4","","77","","16","","19","","","","93.55","","","","","","NA"
"2008-03-24 04:00","2008","03","24","04:00"," ","1.5","","-1.5","","80","","18","","19","","","","93.44","","","","","","NA"
"2008-03-24 05:00","2008","03","24","05:00"," ","1.1","","-1.4","","83","","20","","11","","","","93.40","","","","","","NA"
"2008-03-24 06:00","2008","03","24","06:00"," ","1.0","","-1.2","","85","","21","","15","","","","93.29","","","","","","NA"
"2008-03-24 07:00","2008","03","24","07:00"," ","1.1","","-1.3","","84","","25","","20","","","","93.24","","","","","","NA"
"2008-03-24 08:00","2008","03","24","08:00"," ","1.1","","-1.7","","82","","27","","20","","","","93.23","","","","","","NA"
"2008-03-24 09:00","2008","03","24","09:00"," ","1.0","","-2.0","","80","","26","","26","","","","93.20","","","","","","NA"
"2008-03-24 10:00","2008","03","24","10:00"," ","1.1","","-1.6","","82","","28","","30","","","","93.21","","","","","","NA"
"2008-03-24 11:00","2008","03","24","11:00"," ","1.5","","-0.8","","85","","30","","26","","","","93.27","","","","","","NA"
"2008-03-24 12:00","2008","03","24","12:00"," ","1.4","","-0.4","","88","","31","","26","","","","93.38","","","","","","NA"
"2008-03-24 13:00","2008","03","24","13:00"," ","1.1","","-0.4","","90","","32","","24","","","","93.49","","","","","","NA"
"2008-03-24 14:00","2008","03","24","14:00"," ","0.9","","-1.1","","86","","34","","22","","","","93.63","","","","","","NA"
"2008-03-24 15:00","2008","03","24","15:00"," ","-0.2","","-1.6","","90","","35","","22","","","","93.76","","","","-6","","NA"
"2008-03-24 16:00","2008","03","24","16:00"," ","-0.6","","-2.1","","90","","36","","20","","","","93.86","","","","-6","","NA"
"2008-03-24 17:00","2008","03","24","17:00"," ","-0.5","","-1.7","","92","","35","","17","","","","93.96","","","","-5","","NA"
"2008-03-24 18:00","2008","03","24","18:00"," ","-0.7","","-1.4","","95","","35","","13","","","","94.07","","","","-5","","NA"
"2008-03-24 19:00","2008","03","24","19:00"," ","-1.2","","-1.6","","97","","2","","13","","","","94.18","","","","-5","","NA"
"2008-03-24 20:00","2008","03","24","20:00"," ","-1.2","","-1.2","","100","","1","","9","","","","94.30","","","","-4","","NA"
"2008-03-24 21:00","2008","03","24","21:00"," ","-1.2","","-1.2","","100","","33","","4","","","","94.39","","","","-3","","NA"
"2008-03-24 22:00","2008","03","24","22:00"," ","-1.5","","-1.5","","100","","31","","6","","","","94.46","","","","-4","","NA"
"2008-03-24 23:00","2008","03","24","23:00"," ","-1.7","","-1.7","","100","","29","","6","","","","94.52","","","","-4","","NA"
"2008-03-25 00:00","2008","03","25","00:00"," ","-3.0","","-3.0","","100","","31","","9","","","","94.57","","","","-7","","NA"
"2008-03-25 01:00","2008","03","25","01:00"," ","-2.7","","-2.7","","100","","30","","13","","","","94.62","","","","-7","","NA"
"2008-03-25 02:00","2008","03","25","02:00"," ","-2.1","","-2.3","","99","","29","","11","","","","94.64","","","","-6","","NA"
"2008-03-25 03:00","2008","03","25","03:00"," ","-2.4","","-2.5","","99","","36","","9","","","","94.66","","","","-6","","NA"
"2008-03-25 04:00","2008","03","25","04:00"," ","-3.0","","-3.1","","99","","28","","15","","","","94.67","","","","-8","","NA"
"2008-03-25 05:00","2008","03","25","05:00"," ","-2.7","","-2.7","","100","","25","","9","","","","94.68","","","","-6","","NA"
"2008-03-25 06:00","2008","03","25","06:00"," ","-2.2","","-2.3","","99","","25","","13","","","","94.66","","","","-7","","NA"
"2008-03-25 07:00","2008","03","25","07:00"," ","-1.4","","-1.6","","99","","27","","24","","","","94.68","","","","-8","","NA"
"2008-03-25 08:00","2008","03","25","08:00"," ","-2.9","","-4.7","","87","","28","","20","","","","94.72","","","","-9","","NA"
"2008-03-25 09:00","2008","03","25","09:00"," ","-3.4","","-6.3","","80","","29","","15","","","","94.73","","","","-9","","NA"
"2008-03-25 10:00","2008","03","25","10:00"," ","-2.6","","-6.6","","74","","29","","24","","","","94.77","","","","-9","","NA"
"2008-03-25 11:00","2008","03","25","11:00"," ","-2.2","","-6.3","","73","","28","","24","","","","94.83","","","","-9","","NA"
"2008-03-25 12:00","2008","03","25","12:00"," ","-0.2","","-5.1","","69","","28","","28","","","","94.87","","","","-7","","NA"
"2008-03-25 13:00","2008","03","25","13:00"," ","0.4","","-4.4","","70","","29","","28","","","","94.88","","","","","","NA"
"2008-03-25 14:00","2008","03","25","14:00"," ","1.5","","-3.3","","70","","29","","26","","","","94.89","","","","","","NA"
"2008-03-25 15:00","2008","03","25","15:00"," ","2.9","","-4.1","","60","","31","","22","","","","94.90","","","","","","NA"
"2008-03-25 16:00","2008","03","25","16:00"," ","3.2","","-2.7","","65","","29","","22","","","","94.91","","","","","","NA"
"2008-03-25 17:00","2008","03","25","17:00"," ","2.9","","-2.0","","70","","29","","22","","","","94.96","","","","","","NA"
"2008-03-25 18:00","2008","03","25","18:00"," ","2.6","","-1.9","","72","","29","","15","","","","95.01","","","","","","NA"
"2008-03-25 19:00","2008","03","25","19:00"," ","1.2","","-2.2","","78","","29","","9","","","","95.04","","","","","","NA"
"2008-03-25 20:00","2008","03","25","20:00"," ","-0.6","","-3.1","","83","","28","","7","","","","95.07","","","","-3","","NA"
"2008-03-25 21:00","2008","03","25","21:00"," ","-1.0","","-3.6","","82","","28","","11","","","","95.10","","","","-5","","NA"
"2008-03-25 22:00","2008","03","25","22:00"," ","-2.1","","-4.1","","86","","29","","6","","","","95.15","","","","-4","","NA"
"2008-03-25 23:00","2008","03","25","23:00"," ","-2.8","","-4.4","","89","","27","","7","","","","95.16","","","","-6","","NA"
"2008-03-26 00:00","2008","03","26","00:00"," ","-3.0","","-4.5","","89","","29","","9","","","","95.18","","","","-7","","NA"
"2008-03-26 01:00","2008","03","26","01:00"," ","-3.5","","-5.0","","89","","30","","4","","","","95.18","","","","-5","","NA"
"2008-03-26 02:00","2008","03","26","02:00"," ","-5.7","","-6.2","","96","","18","","13","","","","95.15","","","","-11","","NA"
"2008-03-26 03:00","2008","03","26","03:00"," ","-5.7","","-6.0","","98","","20","","11","","","","95.16","","","","-10","","NA"
"2008-03-26 04:00","2008","03","26","04:00"," ","-6.1","","-6.3","","98","","8","","6","","","","95.17","","","","-9","","NA"
"2008-03-26 05:00","2008","03","26","05:00"," ","-6.7","","-6.9","","98","","9","","6","","","","95.17","","","","-10","","NA"
"2008-03-26 06:00","2008","03","26","06:00"," ","-7.9","","-8.3","","97","","14","","13","","","","95.14","","","","-14","","NA"
"2008-03-26 07:00","2008","03","26","07:00"," ","-8.2","","-8.8","","95","","14","","11","","","","95.13","","","","-13","","NA"
"2008-03-26 08:00","2008","03","26","08:00"," ","-7.1","","-7.8","","95","","15","","13","","","","95.11","","","","-13","","NA"
"2008-03-26 09:00","2008","03","26","09:00"," ","-5.3","","-6.2","","93","","16","","19","","","","95.12","","","","-12","","NA"
"2008-03-26 10:00","2008","03","26","10:00"," ","-3.1","","-4.7","","89","","13","","13","","","","95.09","","","","-8","","NA"
"2008-03-26 11:00","2008","03","26","11:00"," ","-0.8","","-3.6","","81","","14","","13","","","","95.11","","","","-5","","NA"
"2008-03-26 12:00","2008","03","26","12:00"," ","1.0","","-3.0","","75","","14","","13","","","","95.05","","","","","","NA"
"2008-03-26 13:00","2008","03","26","13:00"," ","2.2","","-2.2","","73","","12","","13","","","","95.00","","","","","","NA"
"2008-03-26 14:00","2008","03","26","14:00"," ","3.4","","-3.5","","61","","11","","6","","","","94.97","","","","","","NA"
"2008-03-26 15:00","2008","03","26","15:00"," ","3.8","","-2.5","","63","","10","","17","","","","94.90","","","","","","NA"
"2008-03-26 16:00","2008","03","26","16:00"," ","3.4","","-1.4","","71","","13","","20","","","","94.90","","","","","","NA"
"2008-03-26 17:00","2008","03","26","17:00"," ","3.3","","-1.0","","73","","16","","19","","","","94.88","","","","","","NA"
"2008-03-26 18:00","2008","03","26","18:00"," ","2.9","","-2.0","","70","","16","","13","","","","94.86","","","","","","NA"
"2008-03-26 19:00","2008","03","26","19:00"," ","1.9","","-1.6","","78","","14","","19","","","","94.85","","","","","","NA"
"2008-03-26 20:00","2008","03","26","20:00"," ","0.2","","-1.9","","86","","35","","6","","","","94.89","","","","","","NA"
"2008-03-26 21:00","2008","03","26","21:00"," ","-0.4","","-1.8","","90","","5","","13","","","","94.91","","","","-5","","NA"
"2008-03-26 22:00","2008","03","26","22:00"," ","-2.7","","-3.3","","96","","4","","11","","","","94.93","","","","-7","","NA"
"2008-03-26 23:00","2008","03","26","23:00"," ","-3.6","","-4.3","","95","","6","","15","","","","94.93","","","","-9","","NA"
"2008-03-27 00:00","2008","03","27","00:00"," ","-4.7","","-5.3","","96","","3","","13","","","","94.89","","","","-10","","NA"
"2008-03-27 01:00","2008","03","27","01:00"," ","-5.5","","-6.0","","96","","4","","11","","","","94.88","","","","-10","","NA"
"2008-03-27 02:00","2008","03","27","02:00"," ","-5.8","","-6.3","","96","","4","","13","","","","94.87","","","","-11","","NA"
"2008-03-27 03:00","2008","03","27","03:00"," ","-6.2","","-6.5","","98","","4","","9","","","","94.86","","","","-10","","NA"
"2008-03-27 04:00","2008","03","27","04:00"," ","-6.6","","-6.9","","98","","4","","9","","","","94.85","","","","-11","","NA"
"2008-03-27 05:00","2008","03","27","05:00"," ","-6.6","","-6.8","","98","","3","","9","","","","94.87","","","","-11","","NA"
"2008-03-27 06:00","2008","03","27","06:00"," ","-7.4","","-7.7","","98","","3","","11","","","","94.91","","","","-12","","NA"
"2008-03-27 07:00","2008","03","27","07:00"," ","-8.0","","-8.1","","99","","3","","13","","","","94.93","","","","-14","","NA"
"2008-03-27 08:00","2008","03","27","08:00"," ","-7.4","","-7.5","","99","","4","","11","","","","94.96","","","","-12","","NA"
"2008-03-27 09:00","2008","03","27","09:00"," ","-6.4","","-6.4","","100","","4","","13","","","","95.00","","","","-12","","NA"
"2008-03-27 10:00","2008","03","27","10:00"," ","-5.7","","-5.9","","98","","3","","11","","","","95.05","","","","-10","","NA"
"2008-03-27 11:00","2008","03","27","11:00"," ","-5.1","","-5.1","","100","","2","","11","","","","95.09","","","","-10","","NA"
"2008-03-27 12:00","2008","03","27","12:00"," ","-5.0","","-5.4","","97","","1","","11","","","","95.12","","","","-10","","NA"
