"Station Name","REGINA INT'L A"
"Province","SASKATCHEWAN"
"Latitude","50.43"
"Longitude","-104.67"
"Elevation","577.60"
"Climate Identifier","4016560"
"WMO Identifier","71863"
"TC Identifier","YQR"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1998-02-16 20:00","1998","02","16","20:00"," ","0.2","","0.0","","99","","14","","30","","8.0","","94.42","","","","","","Rain,Fog"
"1998-02-16 21:00","1998","02","16","21:00"," ","0.4","","0.2","","99","","14","","33","","12.9","","94.42","","","","","","Drizzle"
"1998-02-16 22:00","1998","02","16","22:00"," ","0.6","","0.5","","99","","14","","35","","8.0","","94.42","","","","","","Rain,Fog"
"1998-02-16 23:00","1998","02","16","23:00"," ","0.8","","0.8","","100","","14","","28","","3.2","","94.38","","","","","","Rain,Fog"
"1998-02-17 00:00","1998","02","17","00:00"," ","1.0","","0.9","","99","","14","","35","","3.2","","94.38","","","","","","Fog"
"1998-02-17 01:00","1998","02","17","01:00"," ","1.0","","1.0","","100","","14","","37","","1.6","","94.38","","","","","","Fog"
"1998-02-17 02:00","1998","02","17","02:00"," ","0.9","","0.9","","100","","14","","33","","1.6","","94.38","","","","","","Fog"
"1998-02-17 03:00","1998","02","17","03:00"," ","1.0","","0.9","","99","","14","","33","","1.6","","94.38","","","","","","Fog"
"1998-02-17 04:00","1998","02","17","04:00"," ","1.1","","0.8","","98","","14","","32","","2.4","","94.35","","","","","","Fog"
"1998-02-17 05:00","1998","02","17","05:00"," ","1.1","","0.7","","97","","14","","30","","3.2","","94.35","","","","","","Fog"
"1998-02-17 06:00","1998","02","17","06:00"," ","1.1","","0.8","","98","","15","","30","","3.2","","94.38","","","","","","Rain,Fog"
"1998-02-17 07:00","1998","02","17","07:00"," ","1.1","","0.7","","97","","15","","30","","4.0","","94.38","","","","","","Rain,Fog"
"1998-02-17 08:00","1998","02","17","08:00"," ","0.9","","0.5","","97","","15","","26","","3.2","","94.35","","","","","","Rain,Fog"
"1998-02-17 09:00","1998","02","17","09:00"," ","1.1","","0.5","","96","","15","","30","","3.2","","94.38","","","","","","Rain,Fog"
"1998-02-17 10:00","1998","02","17","10:00"," ","1.1","","0.5","","96","","15","","28","","2.4","","94.35","","","","","","Rain,Fog"
"1998-02-17 11:00","1998","02","17","11:00"," ","0.7","","0.4","","98","","15","","28","","2.0","","94.42","","","","","","Rain,Fog"
"1998-02-17 12:00","1998","02","17","12:00"," ","0.7","","0.4","","98","","15","","26","","1.6","","94.42","","","","","","Snow,Fog"
"1998-02-17 13:00","1998","02","17","13:00"," ","0.7","","0.5","","99","","15","","24","","2.0","","94.38","","","","","","Snow,Fog"
"1998-02-17 14:00","1998","02","17","14:00"," ","0.6","","0.6","","100","","16","","22","","1.2","","94.35","","","","","","Snow,Fog"
"1998-02-17 15:00","1998","02","17","15:00"," ","0.6","","0.5","","99","","15","","19","","1.6","","94.35","","","","","","Snow,Fog"
"1998-02-17 16:00","1998","02","17","16:00"," ","0.8","","0.6","","99","","15","","19","","2.0","","94.35","","","","","","Snow,Fog"
"1998-02-17 17:00","1998","02","17","17:00"," ","0.9","","0.8","","99","","15","","15","","2.4","","94.38","","","","","","Rain,Fog"
"1998-02-17 18:00","1998","02","17","18:00"," ","0.9","","0.8","","99","","14","","17","","2.0","","94.35","","","","","","Rain,Fog"
"1998-02-17 19:00","1998","02","17","19:00"," ","0.9","","0.7","","99","","14","","13","","3.2","","94.38","","","","","","Rain,Fog"
"1998-02-17 20:00","1998","02","17","20:00"," ","0.8","","0.7","","99","","14","","17","","3.2","","94.38","","","","","","Rain,Fog"
"1998-02-17 21:00","1998","02","17","21:00"," ","0.6","","0.6","","100","","15","","13","","1.2","","94.35","","","","","","Fog"
"1998-02-17 22:00","1998","02","17","22:00"," ","0.5","","0.5","","100","","14","","13","","1.2","","94.38","","","","","","Fog"
"1998-02-17 23:00","1998","02","17","23:00"," ","0.4","","0.4","","100","","14","","9","","0.8","","94.38","","","","","","Fog"
"1998-02-18 00:00","1998","02","18","00:00"," ","0.2","","0.2","","100","","16","","7","","1.6","","94.42","","","","","","Rain,Fog"
"1998-02-18 01:00","1998","02","18","01:00"," ","0.2","","0.2","","100","","14","","7","","1.2","","94.42","","","","","","Rain,Snow,Fog"
"1998-02-18 02:00","1998","02","18","02:00"," ","0.2","","0.2","","100","","15","","7","","1.2","","94.38","","","","","","Fog"
"1998-02-18 03:00","1998","02","18","03:00"," ","0.2","","0.2","","100","","14","","7","","3.2","","94.42","","","","","","Fog"
"1998-02-18 04:00","1998","02","18","04:00"," ","0.2","","0.2","","100","","13","","7","","1.2","","94.38","","","","","","Fog"
"1998-02-18 05:00","1998","02","18","05:00"," ","0.2","","0.2","","100","","","","0","","1.2","","94.38","","","","","","Fog"
"1998-02-18 06:00","1998","02","18","06:00"," ","0.2","","0.2","","100","","","","0","","0.4","","94.42","","","","","","Fog"
"1998-02-18 07:00","1998","02","18","07:00"," ","0.2","","0.2","","100","","","","0","","0.2","","94.48","","","","","","Fog"
"1998-02-18 08:00","1998","02","18","08:00"," ","0.2","","0.2","","100","","","","0","","0.2","","94.51","","","","","","Fog"
"1998-02-18 09:00","1998","02","18","09:00"," ","0.1","","0.1","","100","","32","","11","","0.2","","94.54","","","","","","Fog"
"1998-02-18 10:00","1998","02","18","10:00"," ","0.1","","0.1","","100","","35","","9","","0.2","","94.61","","","","","","Fog"
"1998-02-18 11:00","1998","02","18","11:00"," ","0.2","","0.2","","100","","34","","11","","0.2","","94.61","","","","","","Fog"
"1998-02-18 12:00","1998","02","18","12:00"," ","0.2","","0.2","","100","","34","","9","","0.2","","94.64","","","","","","Fog"
"1998-02-18 13:00","1998","02","18","13:00"," ","0.2","","0.2","","100","","33","","11","","0.2","","94.64","","","","","","Fog"
"1998-02-18 14:00","1998","02","18","14:00"," ","0.4","","0.4","","100","","33","","11","","0.2","","94.64","","","","","","Fog"
"1998-02-18 15:00","1998","02","18","15:00"," ","0.4","","0.4","","100","","32","","9","","4.8","","94.64","","","","","","Fog"
"1998-02-18 16:00","1998","02","18","16:00"," ","0.5","","0.5","","100","","33","","7","","6.4","","94.64","","","","","","Fog"
"1998-02-18 17:00","1998","02","18","17:00"," ","0.5","","0.5","","100","","32","","9","","6.4","","94.70","","","","","","Fog"
"1998-02-18 18:00","1998","02","18","18:00"," ","0.4","","0.4","","100","","34","","6","","4.8","","94.77","","","","","","Drizzle,Fog"
"1998-02-18 19:00","1998","02","18","19:00"," ","0.3","","0.3","","100","","30","","7","","6.4","","94.80","","","","","","Fog"
"1998-02-18 20:00","1998","02","18","20:00"," ","0.6","","-0.7","","91","","34","","4","","24.1","","94.80","","","","","","Cloudy"
"1998-02-18 21:00","1998","02","18","21:00"," ","0.3","","0.3","","100","","30","","6","","24.1","","94.83","","","","","","Cloudy"
"1998-02-18 22:00","1998","02","18","22:00"," ","-0.1","","-0.5","","97","","25","","7","","24.1","","94.83","","","","-3","","Cloudy"
"1998-02-18 23:00","1998","02","18","23:00"," ","-0.2","","-0.4","","99","","27","","9","","24.1","","94.86","","","","-3","","Cloudy"
"1998-02-19 00:00","1998","02","19","00:00"," ","-0.4","","-0.6","","99","","","","0","","24.1","","94.86","","","","","","Cloudy"
"1998-02-19 01:00","1998","02","19","01:00"," ","-0.4","","-1.3","","94","","22","","7","","24.1","","94.90","","","","-3","","Cloudy"
"1998-02-19 02:00","1998","02","19","02:00"," ","-0.4","","-1.1","","95","","23","","6","","24.1","","94.86","","","","-2","","Cloudy"
"1998-02-19 03:00","1998","02","19","03:00"," ","-0.7","","-1.6","","94","","16","","9","","24.1","","94.83","","","","-4","","Cloudy"
"1998-02-19 04:00","1998","02","19","04:00"," ","-0.9","","-1.9","","93","","21","","13","","24.1","","94.83","","","","-5","","Cloudy"
"1998-02-19 05:00","1998","02","19","05:00"," ","-1.0","","-1.2","","99","","18","","11","","16.1","","94.83","","","","-5","","Cloudy"
"1998-02-19 06:00","1998","02","19","06:00"," ","-1.4","","-1.6","","99","","16","","13","","24.1","","94.83","","","","-6","","Cloudy"
"1998-02-19 07:00","1998","02","19","07:00"," ","-1.2","","-1.6","","97","","19","","13","","24.1","","94.83","","","","-5","","Cloudy"
"1998-02-19 08:00","1998","02","19","08:00"," ","-0.8","","-1.4","","96","","19","","13","","24.1","","94.83","","","","-5","","Cloudy"
"1998-02-19 09:00","1998","02","19","09:00"," ","-1.2","","-1.3","","99","","19","","17","","16.1","","94.86","","","","-6","","Cloudy"
"1998-02-19 10:00","1998","02","19","10:00"," ","-1.6","","-1.6","","100","","16","","19","","4.8","","94.83","","","","-7","","Fog"
"1998-02-19 11:00","1998","02","19","11:00"," ","-1.5","","-1.5","","100","","16","","17","","3.2","","94.83","","","","-7","","Fog"
"1998-02-19 12:00","1998","02","19","12:00"," ","-1.5","","-1.5","","100","","18","","17","","4.0","","94.83","","","","-7","","Fog"
"1998-02-19 13:00","1998","02","19","13:00"," ","-1.3","","-1.4","","99","","18","","17","","4.8","","94.80","","","","-6","","Fog"
"1998-02-19 14:00","1998","02","19","14:00"," ","-1.3","","-1.4","","99","","18","","19","","4.8","","94.74","","","","-7","","Fog"
"1998-02-19 15:00","1998","02","19","15:00"," ","-1.0","","-1.2","","99","","18","","20","","4.8","","94.70","","","","-7","","Fog"
"1998-02-19 16:00","1998","02","19","16:00"," ","-0.6","","-1.0","","97","","16","","19","","6.4","","94.70","","","","-6","","Fog"
"1998-02-19 17:00","1998","02","19","17:00"," ","-0.8","","-1.1","","98","","14","","20","","6.4","","94.70","","","","-6","","Fog"
"1998-02-19 18:00","1998","02","19","18:00"," ","-0.8","","-1.0","","99","","14","","19","","4.8","","94.70","","","","-6","","Fog"
"1998-02-19 19:00","1998","02","19","19:00"," ","-0.7","","-0.7","","100","","14","","19","","4.8","","94.70","","","","-6","","Fog"
"1998-02-19 20:00","1998","02","19","20:00"," ","-0.9","","-0.9","","100","","15","","20","","1.6","","94.70","","","","-6","","Fog"
"1998-02-19 21:00","1998","02","19","21:00"," ","-1.0","","-1.0","","100","","15","","20","","0.4","","94.67","","","","-7","","Fog"
"1998-02-19 22:00","1998","02","19","22:00"," ","-0.9","","-0.9","","100","","15","","24","","0.4","","94.70","","","","-7","","Fog"
"1998-02-19 23:00","1998","02","19","23:00"," ","-1.1","","-1.1","","100","","16","","22","","0.4","","94.67","","","","-7","","Fog"
"1998-02-20 00:00","1998","02","20","00:00"," ","-1.3","","-1.3","","100","","15","","26","","0.2","","94.64","","","","-8","","Fog"
"1998-02-20 01:00","1998","02","20","01:00"," ","-1.5","","-1.5","","100","","16","","24","","0.2","","94.64","","","","-8","","Fog"
"1998-02-20 02:00","1998","02","20","02:00"," ","-1.6","","-1.6","","100","","15","","19","","0.2","","94.61","","","","-7","","Fog"
"1998-02-20 03:00","1998","02","20","03:00"," ","-2.3","","-2.5","","99","","16","","20","","0.2","","94.64","","","","-8","","Fog"
"1998-02-20 04:00","1998","02","20","04:00"," ","-2.6","","-2.9","","98","","16","","19","","0.4","","94.61","","","","-8","","Fog"
"1998-02-20 05:00","1998","02","20","05:00"," ","-3.1","","-3.4","","98","","15","","22","","0.4","","94.58","","","","-9","","Fog"
"1998-02-20 06:00","1998","02","20","06:00"," ","-3.3","","-3.8","","96","","16","","22","","0.4","","94.54","","","","-10","","Fog"
"1998-02-20 07:00","1998","02","20","07:00"," ","-3.2","","-3.7","","96","","14","","17","","0.2","","94.54","","","","-9","","Freezing Drizzle,Fog"
"1998-02-20 08:00","1998","02","20","08:00"," ","-3.6","","-4.1","","96","","14","","19","","0.2","","94.54","","","","-10","","Freezing Drizzle,Fog"
"1998-02-20 09:00","1998","02","20","09:00"," ","-3.5","","-4.0","","96","","15","","17","","0.2","","94.51","","","","-9","","Freezing Drizzle,Fog"
"1998-02-20 10:00","1998","02","20","10:00"," ","-2.8","","-3.4","","96","","14","","24","","0.4","","94.51","","","","-9","","Fog"
"1998-02-20 11:00","1998","02","20","11:00"," ","-2.2","","-2.5","","98","","15","","20","","0.6","","94.48","","","","-8","","Fog"
"1998-02-20 12:00","1998","02","20","12:00"," ","-1.3","","-1.3","","100","","15","","20","","4.0","","94.45","","","","-7","","Fog"
"1998-02-20 13:00","1998","02","20","13:00"," ","-0.5","","-0.5","","100","","15","","19","","4.0","","94.42","","","","-6","","Fog"
"1998-02-20 14:00","1998","02","20","14:00"," ","-0.1","","-0.1","","100","","15","","22","","4.0","","94.32","","","","-6","","Fog"
"1998-02-20 15:00","1998","02","20","15:00"," ","0.2","","0.2","","100","","14","","28","","4.8","","94.22","","","","","","Fog"
"1998-02-20 16:00","1998","02","20","16:00"," ","0.4","","0.4","","100","","15","","26","","2.4","","94.19","","","","","","Fog"
"1998-02-20 17:00","1998","02","20","17:00"," ","1.4","","1.4","","100","","14","","24","","6.4","","94.16","","","","","","Fog"
"1998-02-20 18:00","1998","02","20","18:00"," ","1.3","","1.2","","99","","14","","26","","9.7","","94.13","","","","","","Fog"
"1998-02-20 19:00","1998","02","20","19:00"," ","0.7","","0.6","","99","","14","","28","","9.7","","94.06","","","","","","Fog"
"1998-02-20 20:00","1998","02","20","20:00"," ","0.2","","0.0","","99","","14","","28","","19.3","","94.03","","","","","","Mainly Clear"
"1998-02-20 21:00","1998","02","20","21:00"," ","0.4","","-0.3","","95","","14","","24","","24.1","","93.97","","","","","","Clear"
"1998-02-20 22:00","1998","02","20","22:00"," ","0.3","","-0.7","","93","","14","","26","","24.1","","93.97","","","","","","Clear"
"1998-02-20 23:00","1998","02","20","23:00"," ","-0.7","","-1.6","","94","","15","","24","","24.1","","93.90","","","","-7","","Clear"
"1998-02-21 00:00","1998","02","21","00:00"," ","-1.0","","-2.2","","92","","14","","28","","24.1","","93.84","","","","-8","","Clear"
"1998-02-21 01:00","1998","02","21","01:00"," ","-1.5","","-2.8","","91","","15","","26","","24.1","","93.77","","","","-8","","Clear"
"1998-02-21 02:00","1998","02","21","02:00"," ","-1.8","","-3.2","","90","","14","","28","","24.1","","93.68","","","","-9","","Mainly Clear"
"1998-02-21 03:00","1998","02","21","03:00"," ","-2.4","","-3.5","","92","","14","","28","","24.1","","93.61","","","","-9","","Clear"
"1998-02-21 04:00","1998","02","21","04:00"," ","-2.4","","-3.5","","92","","14","","28","","24.1","","93.55","","","","-9","","Clear"
"1998-02-21 05:00","1998","02","21","05:00"," ","-2.8","","-3.9","","92","","14","","30","","24.1","","93.49","","","","-10","","Mainly Clear"
"1998-02-21 06:00","1998","02","21","06:00"," ","-3.7","","-4.6","","93","","13","","28","","24.1","","93.42","","","","-11","","Mainly Clear"
"1998-02-21 07:00","1998","02","21","07:00"," ","-3.5","","-4.7","","91","","14","","28","","24.1","","93.39","","","","-11","","Mainly Clear"
"1998-02-21 08:00","1998","02","21","08:00"," ","-4.2","","-5.2","","93","","14","","26","","24.1","","93.36","","","","-11","","Mainly Clear"
"1998-02-21 09:00","1998","02","21","09:00"," ","-3.5","","-4.6","","92","","14","","33","","24.1","","93.29","","","","-11","","Mainly Clear"
"1998-02-21 10:00","1998","02","21","10:00"," ","-2.0","","-3.4","","90","","15","","33","","24.1","","93.23","","","","-9","","Mainly Clear"
"1998-02-21 11:00","1998","02","21","11:00"," ","-0.2","","-2.2","","86","","15","","30","","24.1","","93.20","","","","-7","","Mainly Clear"
"1998-02-21 12:00","1998","02","21","12:00"," ","1.5","","-0.4","","87","","14","","33","","24.1","","93.13","","","","","","Mainly Clear"
"1998-02-21 13:00","1998","02","21","13:00"," ","2.6","","0.5","","86","","14","","30","","24.1","","93.04","","","","","","Mainly Clear"
"1998-02-21 14:00","1998","02","21","14:00"," ","3.3","","0.8","","84","","17","","19","","24.1","","93.04","","","","","","Mostly Cloudy"
"1998-02-21 15:00","1998","02","21","15:00"," ","4.3","","1.5","","82","","15","","24","","24.1","","92.97","","","","","","Mostly Cloudy"
"1998-02-21 16:00","1998","02","21","16:00"," ","4.3","","1.6","","83","","15","","24","","24.1","","92.91","","","","","","Cloudy"
"1998-02-21 17:00","1998","02","21","17:00"," ","4.4","","1.2","","80","","15","","30","","24.1","","92.85","","","","","","Mostly Cloudy"
"1998-02-21 18:00","1998","02","21","18:00"," ","3.4","","0.5","","81","","16","","17","","24.1","","92.88","","","","","","Mostly Cloudy"
"1998-02-21 19:00","1998","02","21","19:00"," ","2.5","","0.2","","85","","16","","24","","24.1","","92.85","","","","","","Cloudy"
"1998-02-21 20:00","1998","02","21","20:00"," ","2.4","","-0.2","","83","","16","","22","","24.1","","92.88","","","","","","Mostly Cloudy"
"1998-02-21 21:00","1998","02","21","21:00"," ","2.3","","0.1","","85","","16","","32","","24.1","","92.88","","","","","","Mostly Cloudy"
"1998-02-21 22:00","1998","02","21","22:00"," ","1.3","","-0.3","","89","","15","","22","","24.1","","92.85","","","","","","Mostly Cloudy"
"1998-02-21 23:00","1998","02","21","23:00"," ","1.1","","-0.8","","87","","15","","19","","24.1","","92.81","","","","","","Mostly Cloudy"
"1998-02-22 00:00","1998","02","22","00:00"," ","1.3","","-0.8","","86","","14","","24","","24.1","","92.81","","","","","","Mostly Cloudy"
"1998-02-22 01:00","1998","02","22","01:00"," ","1.7","","-0.7","","84","","15","","24","","24.1","","92.85","","","","","","Mostly Cloudy"
"1998-02-22 02:00","1998","02","22","02:00"," ","1.2","","-0.4","","89","","13","","20","","24.1","","92.88","","","","","","Cloudy"
"1998-02-22 03:00","1998","02","22","03:00"," ","1.1","","-0.3","","90","","14","","22","","24.1","","92.88","","","","","","Cloudy"
"1998-02-22 04:00","1998","02","22","04:00"," ","0.7","","-0.4","","92","","15","","22","","24.1","","92.88","","","","","","Mostly Cloudy"
"1998-02-22 05:00","1998","02","22","05:00"," ","-0.1","","-0.8","","95","","13","","20","","24.1","","92.91","","","","-5","","Mostly Cloudy"
"1998-02-22 06:00","1998","02","22","06:00"," ","-0.3","","-1.0","","95","","15","","17","","24.1","","92.94","","","","-5","","Mostly Cloudy"
"1998-02-22 07:00","1998","02","22","07:00"," ","-0.6","","-1.2","","96","","15","","13","","24.1","","92.97","","","","-5","","Cloudy"
"1998-02-22 08:00","1998","02","22","08:00"," ","-0.4","","-1.0","","96","","16","","11","","24.1","","93.04","","","","-4","","Cloudy"
"1998-02-22 09:00","1998","02","22","09:00"," ","-0.1","","-0.6","","96","","15","","11","","16.1","","93.07","","","","-4","","Cloudy"
"1998-02-22 10:00","1998","02","22","10:00"," ","0.8","","-0.4","","92","","15","","7","","16.1","","93.10","","","","","","Cloudy"
"1998-02-22 11:00","1998","02","22","11:00"," ","1.8","","0.1","","88","","22","","15","","24.1","","93.20","","","","","","Cloudy"
"1998-02-22 12:00","1998","02","22","12:00"," ","2.3","","0.5","","88","","24","","17","","24.1","","93.20","","","","","","Rain Showers"
"1998-02-22 13:00","1998","02","22","13:00"," ","3.9","","1.1","","82","","24","","13","","24.1","","93.20","","","","","","Mostly Cloudy"
"1998-02-22 14:00","1998","02","22","14:00"," ","5.6","","0.5","","70","","25","","13","","24.1","","93.20","","","","","","Mostly Cloudy"
"1998-02-22 15:00","1998","02","22","15:00"," ","5.7","","1.0","","72","","27","","15","","24.1","","93.20","","","","","","Mostly Cloudy"
"1998-02-22 16:00","1998","02","22","16:00"," ","4.7","","0.1","","72","","29","","19","","24.1","","93.26","","","","","","Mainly Clear"
"1998-02-22 17:00","1998","02","22","17:00"," ","3.4","","0.3","","80","","31","","19","","24.1","","93.33","","","","","","Clear"
"1998-02-22 18:00","1998","02","22","18:00"," ","2.0","","0.1","","87","","31","","19","","24.1","","93.36","","","","","","Clear"
"1998-02-22 19:00","1998","02","22","19:00"," ","0.2","","-0.8","","93","","31","","17","","24.1","","93.45","","","","","","Clear"
"1998-02-22 20:00","1998","02","22","20:00"," ","-1.1","","-1.7","","96","","29","","15","","24.1","","93.52","","","","-6","","Clear"
"1998-02-22 21:00","1998","02","22","21:00"," ","-2.4","","-3.0","","96","","28","","11","","24.1","","93.58","","","","-6","","Clear"
"1998-02-22 22:00","1998","02","22","22:00"," ","-3.2","","-3.9","","95","","28","","9","","16.1","","93.58","","","","-7","","Clear"
"1998-02-22 23:00","1998","02","22","23:00"," ","-4.1","","-4.8","","95","","29","","9","","16.1","","93.65","","","","-8","","Clear"
"1998-02-23 00:00","1998","02","23","00:00"," ","-3.7","","-4.5","","94","","31","","9","","16.1","","93.68","","","","-7","","Clear"
"1998-02-23 01:00","1998","02","23","01:00"," ","-4.5","","-5.2","","95","","30","","6","","16.1","","93.68","","","","-7","","Clear"
"1998-02-23 02:00","1998","02","23","02:00"," ","-5.0","","-5.6","","96","","27","","11","","16.1","","93.71","","","","-10","","Clear"
"1998-02-23 03:00","1998","02","23","03:00"," ","-5.0","","-5.9","","93","","27","","13","","16.1","","93.77","","","","-10","","Clear"
"1998-02-23 04:00","1998","02","23","04:00"," ","-5.1","","-6.0","","93","","29","","6","","16.1","","93.81","","","","-8","","Clear"
"1998-02-23 05:00","1998","02","23","05:00"," ","-5.6","","-6.6","","93","","","","0","","24.1","","93.81","","","","","","Clear"
"1998-02-23 06:00","1998","02","23","06:00"," ","-5.9","","-6.8","","93","","16","","11","","24.1","","93.84","","","","-11","","Mainly Clear"
"1998-02-23 07:00","1998","02","23","07:00"," ","-5.2","","-6.3","","92","","19","","11","","24.1","","93.84","","","","-10","","Mainly Clear"
"1998-02-23 08:00","1998","02","23","08:00"," ","-5.3","","-6.9","","88","","24","","7","","24.1","","93.87","","","","-9","","Mainly Clear"
"1998-02-23 09:00","1998","02","23","09:00"," ","-2.9","","-4.9","","86","","24","","9","","24.1","","93.90","","","","-6","","Mainly Clear"
"1998-02-23 10:00","1998","02","23","10:00"," ","-0.7","","-2.9","","85","","25","","11","","24.1","","93.90","","","","-4","","Mainly Clear"
"1998-02-23 11:00","1998","02","23","11:00"," ","0.8","","-2.0","","82","","25","","13","","24.1","","93.93","","","","","","Mainly Clear"
"1998-02-23 12:00","1998","02","23","12:00"," ","2.3","","-1.6","","75","","25","","17","","24.1","","93.93","","","","","","Mainly Clear"
"1998-02-23 13:00","1998","02","23","13:00"," ","2.9","","-2.3","","69","","26","","19","","24.1","","93.90","","","","","","Mainly Clear"
"1998-02-23 14:00","1998","02","23","14:00"," ","3.4","","-1.3","","71","","24","","19","","24.1","","93.90","","","","","","Mainly Clear"
"1998-02-23 15:00","1998","02","23","15:00"," ","4.4","","-1.0","","68","","26","","19","","24.1","","93.90","","","","","","Mainly Clear"
"1998-02-23 16:00","1998","02","23","16:00"," ","3.1","","-0.7","","76","","30","","20","","24.1","","93.90","","","","","","Mainly Clear"
"1998-02-23 17:00","1998","02","23","17:00"," ","3.1","","-1.1","","74","","29","","15","","24.1","","93.93","","","","","","Mostly Cloudy"
"1998-02-23 18:00","1998","02","23","18:00"," ","1.3","","-1.5","","82","","30","","15","","24.1","","94.00","","","","","","Mainly Clear"
"1998-02-23 19:00","1998","02","23","19:00"," ","-0.6","","-1.8","","92","","31","","11","","24.1","","94.03","","","","-4","","Mostly Cloudy"
"1998-02-23 20:00","1998","02","23","20:00"," ","-0.2","","-1.6","","90","","30","","15","","24.1","","94.13","","","","-5","","Mostly Cloudy"
"1998-02-23 21:00","1998","02","23","21:00"," ","1.1","","-0.4","","90","","29","","15","","24.1","","94.13","","","","","","Mostly Cloudy"
"1998-02-23 22:00","1998","02","23","22:00"," ","1.1","","-1.0","","86","","31","","19","","24.1","","94.16","","","","","","Mostly Cloudy"
"1998-02-23 23:00","1998","02","23","23:00"," ","-0.9","","-2.2","","91","","31","","19","","24.1","","94.16","","","","-6","","Mainly Clear"
"1998-02-24 00:00","1998","02","24","00:00"," ","-1.6","","-2.6","","93","","28","","19","","24.1","","94.19","","","","-7","","Clear"
"1998-02-24 01:00","1998","02","24","01:00"," ","-2.7","","-3.6","","94","","27","","13","","24.1","","94.22","","","","-7","","Clear"
"1998-02-24 02:00","1998","02","24","02:00"," ","-3.6","","-4.6","","93","","26","","11","","24.1","","94.22","","","","-8","","Mainly Clear"
"1998-02-24 03:00","1998","02","24","03:00"," ","-2.1","","-3.3","","91","","27","","13","","24.1","","94.29","","","","-7","","Mostly Cloudy"
"1998-02-24 04:00","1998","02","24","04:00"," ","-2.5","","-3.5","","93","","28","","11","","24.1","","94.26","","","","-7","","Mainly Clear"
"1998-02-24 05:00","1998","02","24","05:00"," ","-3.2","","-4.1","","93","","30","","4","","24.1","","94.26","","","","-5","","Mainly Clear"
"1998-02-24 06:00","1998","02","24","06:00"," ","-4.3","","-5.3","","93","","","","0","","24.1","","94.22","","","","","","Mainly Clear"
"1998-02-24 07:00","1998","02","24","07:00"," ","-5.2","","-6.0","","94","","21","","4","","24.1","","94.22","","","","-7","","Mainly Clear"
"1998-02-24 08:00","1998","02","24","08:00"," ","-5.1","","-5.9","","94","","16","","11","","12.9","","94.22","","","","-10","","Mainly Clear"
"1998-02-24 09:00","1998","02","24","09:00"," ","-2.8","","-3.7","","94","","14","","6","","12.9","","94.19","","","","-5","","Mainly Clear"
"1998-02-24 10:00","1998","02","24","10:00"," ","-1.2","","-2.7","","90","","19","","4","","24.1","","94.22","","","","-3","","Mainly Clear"
"1998-02-24 11:00","1998","02","24","11:00"," ","-0.1","","-1.6","","90","","18","","13","","24.1","","94.22","","","","-4","","Mainly Clear"
"1998-02-24 12:00","1998","02","24","12:00"," ","2.3","","-0.1","","84","","17","","7","","24.1","","94.22","","","","","","Mainly Clear"
"1998-02-24 13:00","1998","02","24","13:00"," ","3.9","","0.5","","78","","18","","4","","24.1","","94.19","","","","","","Mainly Clear"
"1998-02-24 14:00","1998","02","24","14:00"," ","4.1","","0.1","","75","","18","","6","","24.1","","94.13","","","","","","Mostly Cloudy"
"1998-02-24 15:00","1998","02","24","15:00"," ","4.4","","-0.6","","70","","16","","7","","24.1","","94.06","","","","","","Cloudy"
"1998-02-24 16:00","1998","02","24","16:00"," ","4.8","","-0.8","","67","","12","","4","","24.1","","94.06","","","","","","Cloudy"
"1998-02-24 17:00","1998","02","24","17:00"," ","4.3","","-0.1","","73","","11","","7","","24.1","","94.03","","","","","","Cloudy"
"1998-02-24 18:00","1998","02","24","18:00"," ","2.1","","-1.4","","78","","9","","11","","24.1","","94.03","","","","","","Cloudy"
"1998-02-24 19:00","1998","02","24","19:00"," ","1.9","","-1.1","","80","","7","","9","","24.1","","94.09","","","","","","Cloudy"
"1998-02-24 20:00","1998","02","24","20:00"," ","0.6","","-1.5","","86","","9","","9","","24.1","","94.13","","","","","","Cloudy"
"1998-02-24 21:00","1998","02","24","21:00"," ","-0.2","","-2.2","","86","","9","","11","","24.1","","94.16","","","","-4","","Cloudy"
"1998-02-24 22:00","1998","02","24","22:00"," ","-0.5","","-2.0","","90","","8","","9","","24.1","","94.16","","","","-4","","Cloudy"
"1998-02-24 23:00","1998","02","24","23:00"," ","0.2","","-1.7","","87","","10","","11","","24.1","","94.19","","","","","","Cloudy"
"1998-02-25 00:00","1998","02","25","00:00"," ","0.0","","-1.7","","88","","8","","13","","24.1","","94.16","","","","-4","","Cloudy"
"1998-02-25 01:00","1998","02","25","01:00"," ","0.1","","-1.9","","86","","8","","13","","24.1","","94.16","","","","","","Cloudy"
