"Station Name","YORKTON A"
"Province","SASKATCHEWAN"
"Latitude","51.27"
"Longitude","-102.47"
"Elevation","498.30"
"Climate Identifier","4019080"
"WMO Identifier","71138"
"TC Identifier","YQV"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1997-07-17 09:00","1997","07","17","09:00"," ","22.1","","13.8","","59","","33","","7","","24.1","","95.67","","25","","","","Mostly Cloudy"
"1997-07-17 10:00","1997","07","17","10:00"," ","23.9","","14.5","","56","","1","","6","","24.1","","95.67","","28","","","","Mostly Cloudy"
"1997-07-17 11:00","1997","07","17","11:00"," ","24.6","","13.3","","49","","3","","4","","24.1","","95.67","","28","","","","Mostly Cloudy"
"1997-07-17 12:00","1997","07","17","12:00"," ","26.0","","12.0","","42","","29","","7","","24.1","","95.67","","28","","","","Mainly Clear"
"1997-07-17 13:00","1997","07","17","13:00"," ","26.7","","10.7","","37","","32","","17","","24.1","","95.67","","28","","","","Mainly Clear"
"1997-07-17 14:00","1997","07","17","14:00"," ","27.0","","10.4","","35","","36","","9","","24.1","","95.64","","28","","","","Mostly Cloudy"
"1997-07-17 15:00","1997","07","17","15:00"," ","27.3","","7.3","","28","","30","","17","","24.1","","95.67","","27","","","","Mainly Clear"
"1997-07-17 16:00","1997","07","17","16:00"," ","27.1","","9.3","","33","","32","","11","","24.1","","95.61","","28","","","","Mostly Cloudy"
"1997-07-17 17:00","1997","07","17","17:00"," ","26.5","","10.7","","37","","31","","7","","24.1","","95.61","","28","","","","Mostly Cloudy"
"1997-07-17 18:00","1997","07","17","18:00"," ","25.8","","11.4","","41","","1","","4","","24.1","","95.64","","28","","","","Cloudy"
"1997-07-17 19:00","1997","07","17","19:00"," ","24.5","","14.6","","54","","3","","7","","24.1","","95.61","","28","","","","Cloudy"
"1997-07-17 20:00","1997","07","17","20:00"," ","22.7","","14.6","","60","","7","","2","","24.1","","95.61","","26","","","","Cloudy"
"1997-07-17 21:00","1997","07","17","21:00"," ","20.2","","14.5","","70","","7","","4","","24.1","","95.64","","","","","","Cloudy"
"1997-07-17 22:00","1997","07","17","22:00"," ","18.2","","14.2","","77","","16","","2","","24.1","","95.64","","","","","","Cloudy"
"1997-07-17 23:00","1997","07","17","23:00"," ","18.5","","13.4","","72","","12","","2","","24.1","","95.61","","","","","","Cloudy"
"1997-07-18 00:00","1997","07","18","00:00"," ","18.2","","13.2","","73","","8","","2","","24.1","","95.67","","","","","","Cloudy"
"1997-07-18 01:00","1997","07","18","01:00"," ","17.7","","13.4","","76","","14","","4","","24.1","","95.64","","","","","","Cloudy"
"1997-07-18 02:00","1997","07","18","02:00"," ","18.6","","13.5","","72","","13","","7","","24.1","","95.67","","","","","","Cloudy"
"1997-07-18 03:00","1997","07","18","03:00"," ","18.0","","13.9","","77","","12","","6","","24.1","","95.57","","","","","","Cloudy"
"1997-07-18 04:00","1997","07","18","04:00"," ","18.2","","14.1","","77","","11","","7","","24.1","","95.57","","","","","","Cloudy"
"1997-07-18 05:00","1997","07","18","05:00"," ","17.5","","14.8","","84","","8","","4","","24.1","","95.64","","","","","","Rain Showers"
"1997-07-18 06:00","1997","07","18","06:00"," ","17.4","","14.3","","82","","12","","9","","19.3","","95.67","","","","","","Rain Showers"
"1997-07-18 07:00","1997","07","18","07:00"," ","17.1","","14.9","","87","","12","","4","","19.3","","95.67","","","","","","Rain Showers"
"1997-07-18 08:00","1997","07","18","08:00"," ","17.8","","15.5","","86","","9","","11","","24.1","","95.67","","","","","","Rain"
"1997-07-18 09:00","1997","07","18","09:00"," ","18.0","","15.6","","86","","10","","13","","24.1","","95.67","","","","","","Rain Showers"
"1997-07-18 10:00","1997","07","18","10:00"," ","18.2","","15.6","","85","","9","","19","","24.1","","95.67","","","","","","Cloudy"
"1997-07-18 11:00","1997","07","18","11:00"," ","18.9","","14.7","","77","","11","","17","","24.1","","95.67","","","","","","Cloudy"
"1997-07-18 12:00","1997","07","18","12:00"," ","19.3","","14.6","","74","","10","","13","","24.1","","95.64","","","","","","Cloudy"
"1997-07-18 13:00","1997","07","18","13:00"," ","19.3","","15.5","","79","","10","","15","","24.1","","95.61","","","","","","Rain Showers"
"1997-07-18 14:00","1997","07","18","14:00"," ","19.7","","15.6","","77","","8","","9","","24.1","","95.67","","","","","","Cloudy"
"1997-07-18 15:00","1997","07","18","15:00"," ","18.7","","16.7","","88","","7","","11","","24.1","","95.64","","","","","","Cloudy"
"1997-07-18 16:00","1997","07","18","16:00"," ","18.6","","16.4","","87","","8","","19","","24.1","","95.57","","","","","","Cloudy"
"1997-07-18 17:00","1997","07","18","17:00"," ","18.5","","16.7","","89","","10","","11","","11.3","","95.57","","","","","","Rain Showers"
"1997-07-18 18:00","1997","07","18","18:00"," ","18.6","","17.1","","91","","12","","11","","24.1","","95.57","","","","","","Cloudy"
"1997-07-18 19:00","1997","07","18","19:00"," ","18.6","","15.1","","80","","13","","19","","24.1","","95.54","","","","","","Cloudy"
"1997-07-18 20:00","1997","07","18","20:00"," ","18.4","","14.9","","80","","14","","15","","24.1","","95.54","","","","","","Rain Showers"
"1997-07-18 21:00","1997","07","18","21:00"," ","18.0","","15.6","","86","","13","","17","","24.1","","95.54","","","","","","Cloudy"
"1997-07-18 22:00","1997","07","18","22:00"," ","17.7","","15.3","","86","","13","","9","","24.1","","95.57","","","","","","Mostly Cloudy"
"1997-07-18 23:00","1997","07","18","23:00"," ","17.1","","15.1","","88","","14","","11","","24.1","","95.57","","","","","","Mostly Cloudy"
"1997-07-19 00:00","1997","07","19","00:00"," ","17.2","","15.4","","89","","15","","9","","24.1","","95.54","","","","","","Mostly Cloudy"
"1997-07-19 01:00","1997","07","19","01:00"," ","17.5","","15.8","","90","","15","","4","","24.1","","95.54","","","","","","Cloudy"
"1997-07-19 02:00","1997","07","19","02:00"," ","17.6","","16.1","","91","","17","","6","","24.1","","95.61","","","","","","Cloudy"
"1997-07-19 03:00","1997","07","19","03:00"," ","16.1","","15.3","","95","","24","","4","","24.1","","95.57","","","","","","Mostly Cloudy"
"1997-07-19 04:00","1997","07","19","04:00"," ","15.3","","14.6","","96","","29","","11","","24.1","","95.57","","","","","","Mostly Cloudy"
"1997-07-19 05:00","1997","07","19","05:00"," ","16.4","","15.2","","93","","30","","22","","12.9","","95.64","","","","","","Cloudy"
"1997-07-19 06:00","1997","07","19","06:00"," ","15.9","","14.7","","93","","30","","15","","12.9","","95.67","","","","","","Mostly Cloudy"
"1997-07-19 07:00","1997","07","19","07:00"," ","16.8","","14.5","","86","","31","","15","","24.1","","95.73","","","","","","Mostly Cloudy"
"1997-07-19 08:00","1997","07","19","08:00"," ","18.0","","14.6","","81","","31","","22","","24.1","","95.73","","","","","","Mainly Clear"
"1997-07-19 09:00","1997","07","19","09:00"," ","19.3","","14.3","","73","","31","","22","","24.1","","95.77","","","","","","Mostly Cloudy"
"1997-07-19 10:00","1997","07","19","10:00"," ","20.2","","14.7","","71","","32","","22","","24.1","","95.80","","","","","","Mostly Cloudy"
"1997-07-19 11:00","1997","07","19","11:00"," ","20.7","","14.1","","66","","31","","24","","24.1","","95.83","","","","","","Mainly Clear"
"1997-07-19 12:00","1997","07","19","12:00"," ","21.8","","11.5","","52","","33","","26","","24.1","","95.83","","","","","","Mainly Clear"
"1997-07-19 13:00","1997","07","19","13:00"," ","23.4","","10.8","","45","","32","","30","","24.1","","95.83","","25","","","","Mainly Clear"
"1997-07-19 14:00","1997","07","19","14:00"," ","23.5","","11.2","","46","","32","","28","","24.1","","95.86","","25","","","","Mainly Clear"
"1997-07-19 15:00","1997","07","19","15:00"," ","23.7","","11.2","","45","","34","","22","","24.1","","95.90","","26","","","","Mainly Clear"
"1997-07-19 16:00","1997","07","19","16:00"," ","24.3","","10.2","","41","","31","","24","","24.1","","95.86","","26","","","","Mainly Clear"
"1997-07-19 17:00","1997","07","19","17:00"," ","24.9","","10.4","","40","","33","","19","","24.1","","95.83","","26","","","","Mainly Clear"
"1997-07-19 18:00","1997","07","19","18:00"," ","24.1","","10.5","","42","","30","","15","","24.1","","95.83","","26","","","","Mainly Clear"
"1997-07-19 19:00","1997","07","19","19:00"," ","23.8","","10.9","","44","","29","","15","","24.1","","95.83","","26","","","","Clear"
"1997-07-19 20:00","1997","07","19","20:00"," ","21.9","","12.4","","55","","28","","6","","24.1","","95.83","","","","","","Clear"
"1997-07-19 21:00","1997","07","19","21:00"," ","18.0","","12.8","","72","","25","","9","","24.1","","95.83","","","","","","Mainly Clear"
"1997-07-19 22:00","1997","07","19","22:00"," ","16.3","","12.1","","76","","24","","13","","24.1","","95.86","","","","","","Clear"
"1997-07-19 23:00","1997","07","19","23:00"," ","15.6","","11.9","","79","","25","","13","","24.1","","95.90","","","","","","Clear"
"1997-07-20 00:00","1997","07","20","00:00"," ","14.6","","11.8","","83","","25","","13","","24.1","","95.93","","","","","","Mainly Clear"
"1997-07-20 01:00","1997","07","20","01:00"," ","13.8","","11.6","","87","","26","","13","","24.1","","95.90","","","","","","Mainly Clear"
"1997-07-20 02:00","1997","07","20","02:00"," ","12.7","","11.0","","89","","","","0","","24.1","","95.93","","","","","","Mainly Clear"
"1997-07-20 03:00","1997","07","20","03:00"," ","12.8","","10.7","","87","","23","","2","","24.1","","95.93","","","","","","Mostly Cloudy"
"1997-07-20 04:00","1997","07","20","04:00"," ","11.9","","10.0","","88","","26","","11","","24.1","","95.96","","","","","","Mainly Clear"
"1997-07-20 05:00","1997","07","20","05:00"," ","11.9","","9.9","","88","","26","","9","","24.1","","95.96","","","","","","Mainly Clear"
"1997-07-20 06:00","1997","07","20","06:00"," ","12.5","","9.8","","84","","32","","2","","24.1","","95.99","","","","","","Mainly Clear"
"1997-07-20 07:00","1997","07","20","07:00"," ","15.4","","11.3","","77","","1","","2","","24.1","","95.99","","","","","","Mainly Clear"
"1997-07-20 08:00","1997","07","20","08:00"," ","17.6","","12.7","","73","","35","","7","","24.1","","96.02","","","","","","Mainly Clear"
"1997-07-20 09:00","1997","07","20","09:00"," ","20.2","","13.2","","64","","1","","7","","24.1","","96.06","","","","","","Mainly Clear"
"1997-07-20 10:00","1997","07","20","10:00"," ","22.4","","13.0","","55","","4","","7","","24.1","","96.06","","25","","","","Mostly Cloudy"
"1997-07-20 11:00","1997","07","20","11:00"," ","23.3","","13.1","","53","","36","","6","","24.1","","96.02","","26","","","","Mostly Cloudy"
"1997-07-20 12:00","1997","07","20","12:00"," ","24.8","","13.3","","49","","34","","7","","24.1","","96.06","","28","","","","Mostly Cloudy"
"1997-07-20 13:00","1997","07","20","13:00"," ","24.1","","12.6","","49","","33","","6","","24.1","","96.02","","27","","","","Mostly Cloudy"
"1997-07-20 14:00","1997","07","20","14:00"," ","24.5","","12.2","","46","","36","","7","","24.1","","96.02","","27","","","","Mostly Cloudy"
"1997-07-20 15:00","1997","07","20","15:00"," ","25.8","","12.4","","43","","2","","9","","24.1","","95.99","","28","","","","Mostly Cloudy"
"1997-07-20 16:00","1997","07","20","16:00"," ","25.6","","12.1","","43","","35","","9","","24.1","","95.99","","28","","","","Mostly Cloudy"
"1997-07-20 17:00","1997","07","20","17:00"," ","24.9","","11.9","","44","","1","","11","","24.1","","95.99","","27","","","","Mostly Cloudy"
"1997-07-20 18:00","1997","07","20","18:00"," ","24.6","","12.2","","46","","4","","9","","24.1","","95.96","","27","","","","Mostly Cloudy"
"1997-07-20 19:00","1997","07","20","19:00"," ","23.7","","13.5","","53","","35","","6","","24.1","","95.96","","27","","","","Mostly Cloudy"
"1997-07-20 20:00","1997","07","20","20:00"," ","22.7","","14.2","","59","","35","","4","","24.1","","95.96","","26","","","","Mostly Cloudy"
"1997-07-20 21:00","1997","07","20","21:00"," ","19.3","","14.5","","74","","31","","2","","24.1","","96.02","","","","","","Mostly Cloudy"
"1997-07-20 22:00","1997","07","20","22:00"," ","17.9","","15.2","","84","","36","","4","","24.1","","96.06","","","","","","Mostly Cloudy"
"1997-07-20 23:00","1997","07","20","23:00"," ","16.2","","14.6","","90","","12","","6","","24.1","","96.12","","","","","","Mostly Cloudy"
"1997-07-21 00:00","1997","07","21","00:00"," ","16.4","","14.9","","91","","13","","9","","24.1","","96.15","","","","","","Mostly Cloudy"
"1997-07-21 01:00","1997","07","21","01:00"," ","15.3","","14.1","","93","","7","","6","","24.1","","96.15","","","","","","Mostly Cloudy"
"1997-07-21 02:00","1997","07","21","02:00"," ","14.5","","13.8","","96","","","","0","","24.1","","96.15","","","","","","Mostly Cloudy"
"1997-07-21 03:00","1997","07","21","03:00"," ","14.2","","13.3","","94","","16","","6","","24.1","","96.12","","","","","","Mostly Cloudy"
"1997-07-21 04:00","1997","07","21","04:00"," ","12.6","","11.5","","93","","4","","9","","12.9","","96.12","","","","","","Mostly Cloudy"
"1997-07-21 05:00","1997","07","21","05:00"," ","11.6","","11.0","","96","","","","0","","19.3","","96.12","","","","","","Mainly Clear"
"1997-07-21 06:00","1997","07","21","06:00"," ","12.1","","11.4","","95","","","","0","","1.6","","96.15","","","","","","Fog"
"1997-07-21 07:00","1997","07","21","07:00"," ","14.0","","12.6","","91","","","","0","","16.1","","96.19","","","","","","Mainly Clear"
"1997-07-21 08:00","1997","07","21","08:00"," ","17.2","","14.7","","85","","11","","11","","19.3","","96.22","","","","","","Mainly Clear"
"1997-07-21 09:00","1997","07","21","09:00"," ","19.6","","15.1","","75","","10","","11","","24.1","","96.19","","","","","","Mainly Clear"
"1997-07-21 10:00","1997","07","21","10:00"," ","21.0","","15.3","","70","","11","","9","","24.1","","96.19","","25","","","","Mostly Cloudy"
"1997-07-21 11:00","1997","07","21","11:00"," ","22.2","","15.7","","67","","14","","4","","24.1","","96.19","","27","","","","Mostly Cloudy"
"1997-07-21 12:00","1997","07","21","12:00"," ","23.3","","14.9","","59","","12","","9","","24.1","","96.15","","27","","","","Mostly Cloudy"
"1997-07-21 13:00","1997","07","21","13:00"," ","24.7","","14.7","","54","","11","","6","","24.1","","96.12","","28","","","","Mostly Cloudy"
"1997-07-21 14:00","1997","07","21","14:00"," ","25.0","","14.0","","50","","","","0","","24.1","","96.09","","28","","","","Mostly Cloudy"
"1997-07-21 15:00","1997","07","21","15:00"," ","25.0","","13.9","","50","","1","","4","","24.1","","96.06","","28","","","","Mostly Cloudy"
"1997-07-21 16:00","1997","07","21","16:00"," ","25.3","","13.9","","49","","6","","11","","24.1","","96.02","","29","","","","Mostly Cloudy"
"1997-07-21 17:00","1997","07","21","17:00"," ","24.5","","13.1","","49","","6","","6","","24.1","","95.99","","27","","","","Mostly Cloudy"
"1997-07-21 18:00","1997","07","21","18:00"," ","25.1","","13.9","","50","","7","","7","","24.1","","95.96","","28","","","","Mainly Clear"
"1997-07-21 19:00","1997","07","21","19:00"," ","24.2","","15.0","","56","","11","","13","","24.1","","95.96","","28","","","","Mainly Clear"
"1997-07-21 20:00","1997","07","21","20:00"," ","22.3","","15.6","","66","","12","","7","","24.1","","95.93","","27","","","","Mainly Clear"
"1997-07-21 21:00","1997","07","21","21:00"," ","19.0","","15.0","","78","","11","","9","","24.1","","95.93","","","","","","Mainly Clear"
"1997-07-21 22:00","1997","07","21","22:00"," ","17.5","","15.0","","85","","11","","7","","24.1","","95.93","","","","","","Mainly Clear"
"1997-07-21 23:00","1997","07","21","23:00"," ","16.8","","14.8","","88","","12","","11","","24.1","","95.90","","","","","","Clear"
"1997-07-22 00:00","1997","07","22","00:00"," ","16.9","","15.3","","90","","13","","9","","24.1","","95.86","","","","","","Mainly Clear"
"1997-07-22 01:00","1997","07","22","01:00"," ","16.5","","15.0","","91","","14","","7","","24.1","","95.86","","","","","","Mostly Cloudy"
"1997-07-22 02:00","1997","07","22","02:00"," ","15.4","","14.6","","95","","16","","6","","24.1","","95.83","","","","","","Mostly Cloudy"
"1997-07-22 03:00","1997","07","22","03:00"," ","15.0","","14.4","","96","","15","","6","","24.1","","95.83","","","","","","Mainly Clear"
"1997-07-22 04:00","1997","07","22","04:00"," ","13.8","","13.5","","98","","13","","4","","1.6","","95.80","","","","","","Fog"
"1997-07-22 05:00","1997","07","22","05:00"," ","12.9","","12.7","","99","","","","0","","0.4","","95.80","","","","","","Fog"
"1997-07-22 06:00","1997","07","22","06:00"," ","14.1","","13.7","","97","","16","","4","","0.4","","95.83","","","","","","Fog"
"1997-07-22 07:00","1997","07","22","07:00"," ","14.9","","14.6","","98","","15","","9","","0.8","","95.80","","","","","","Fog"
"1997-07-22 08:00","1997","07","22","08:00"," ","19.3","","16.1","","82","","17","","13","","9.7","","95.77","","","","","","Fog"
"1997-07-22 09:00","1997","07","22","09:00"," ","21.6","","15.5","","68","","19","","11","","12.9","","95.77","","26","","","","Clear"
"1997-07-22 10:00","1997","07","22","10:00"," ","24.2","","15.3","","58","","22","","11","","19.3","","95.73","","28","","","","Clear"
"1997-07-22 11:00","1997","07","22","11:00"," ","25.5","","15.7","","55","","23","","13","","24.1","","95.70","","30","","","","Clear"
"1997-07-22 12:00","1997","07","22","12:00"," ","26.8","","14.5","","47","","20","","20","","24.1","","95.64","","30","","","","Clear"
"1997-07-22 13:00","1997","07","22","13:00"," ","27.3","","14.3","","45","","17","","20","","24.1","","95.61","","31","","","","Mainly Clear"
"1997-07-22 14:00","1997","07","22","14:00"," ","28.4","","13.0","","39","","20","","22","","24.1","","95.57","","31","","","","Mainly Clear"
"1997-07-22 15:00","1997","07","22","15:00"," ","28.8","","12.9","","38","","17","","26","","24.1","","95.51","","32","","","","Mostly Cloudy"
"1997-07-22 16:00","1997","07","22","16:00"," ","28.9","","14.7","","42","","17","","22","","24.1","","95.48","","33","","","","Mostly Cloudy"
"1997-07-22 17:00","1997","07","22","17:00"," ","28.5","","15.4","","45","","18","","22","","24.1","","95.44","","33","","","","Mainly Clear"
"1997-07-22 18:00","1997","07","22","18:00"," ","28.2","","16.2","","48","","18","","22","","24.1","","95.41","","33","","","","Mainly Clear"
"1997-07-22 19:00","1997","07","22","19:00"," ","26.9","","16.9","","54","","17","","17","","24.1","","95.35","","32","","","","Mainly Clear"
"1997-07-22 20:00","1997","07","22","20:00"," ","25.0","","17.2","","62","","15","","17","","24.1","","95.35","","30","","","","Mainly Clear"
"1997-07-22 21:00","1997","07","22","21:00"," ","23.6","","17.2","","67","","15","","15","","24.1","","95.28","","29","","","","Mostly Cloudy"
"1997-07-22 22:00","1997","07","22","22:00"," ","22.2","","17.0","","72","","15","","17","","24.1","","95.28","","27","","","","Mostly Cloudy"
"1997-07-22 23:00","1997","07","22","23:00"," ","21.6","","16.9","","75","","16","","19","","24.1","","95.25","","27","","","","Clear"
"1997-07-23 00:00","1997","07","23","00:00"," ","20.9","","16.8","","77","","15","","19","","24.1","","95.22","","26","","","","Mainly Clear"
"1997-07-23 01:00","1997","07","23","01:00"," ","20.3","","16.8","","80","","16","","20","","24.1","","95.19","","25","","","","Mostly Cloudy"
"1997-07-23 02:00","1997","07","23","02:00"," ","20.1","","16.3","","79","","16","","19","","24.1","","95.15","","25","","","","Thunderstorms,Rain Showers"
"1997-07-23 03:00","1997","07","23","03:00"," ","20.0","","16.1","","78","","18","","19","","24.1","","95.12","","25","","","","Thunderstorms,Rain Showers"
"1997-07-23 04:00","1997","07","23","04:00"," ","19.7","","16.8","","83","","21","","4","","24.1","","95.09","","","","","","Thunderstorms,Rain Showers"
"1997-07-23 05:00","1997","07","23","05:00"," ","19.4","","17.5","","89","","14","","9","","12.9","","95.09","","","","","","Thunderstorms,Rain Showers"
"1997-07-23 06:00","1997","07","23","06:00"," ","19.7","","17.9","","89","","15","","9","","19.3","","95.09","","","","","","Mostly Cloudy"
"1997-07-23 07:00","1997","07","23","07:00"," ","21.8","","18.5","","82","","16","","6","","24.1","","95.09","","28","","","","Thunderstorms"
"1997-07-23 08:00","1997","07","23","08:00"," ","23.4","","18.4","","74","","17","","15","","24.1","","95.06","","30","","","","Mainly Clear"
"1997-07-23 09:00","1997","07","23","09:00"," ","24.5","","18.3","","68","","19","","15","","24.1","","95.02","","31","","","","Mainly Clear"
"1997-07-23 10:00","1997","07","23","10:00"," ","26.4","","18.6","","62","","19","","22","","24.1","","95.09","","33","","","","Mainly Clear"
"1997-07-23 11:00","1997","07","23","11:00"," ","27.6","","17.2","","53","","25","","24","","24.1","","95.09","","33","","","","Clear"
"1997-07-23 12:00","1997","07","23","12:00"," ","28.5","","17.7","","52","","26","","20","","24.1","","95.09","","34","","","","Clear"
"1997-07-23 13:00","1997","07","23","13:00"," ","28.6","","15.3","","44","","28","","22","","24.1","","95.12","","33","","","","Mainly Clear"
"1997-07-23 14:00","1997","07","23","14:00"," ","28.1","","15.7","","47","","30","","20","","24.1","","95.15","","33","","","","Mainly Clear"
"1997-07-23 15:00","1997","07","23","15:00"," ","28.4","","14.9","","44","","30","","22","","24.1","","95.15","","32","","","","Mainly Clear"
"1997-07-23 16:00","1997","07","23","16:00"," ","28.7","","14.8","","43","","30","","15","","24.1","","95.15","","33","","","","Mainly Clear"
"1997-07-23 17:00","1997","07","23","17:00"," ","28.5","","14.6","","43","","30","","13","","24.1","","95.15","","32","","","","Mainly Clear"
"1997-07-23 18:00","1997","07","23","18:00"," ","27.8","","13.1","","40","","32","","11","","24.1","","95.15","","31","","","","Mainly Clear"
"1997-07-23 19:00","1997","07","23","19:00"," ","26.9","","14.5","","47","","34","","7","","24.1","","95.15","","31","","","","Mainly Clear"
"1997-07-23 20:00","1997","07","23","20:00"," ","25.1","","14.8","","53","","32","","6","","24.1","","95.15","","29","","","","Clear"
"1997-07-23 21:00","1997","07","23","21:00"," ","20.9","","15.5","","71","","","","0","","24.1","","95.19","","25","","","","Mainly Clear"
"1997-07-23 22:00","1997","07","23","22:00"," ","18.5","","15.1","","81","","","","0","","24.1","","95.22","","","","","","Mainly Clear"
"1997-07-23 23:00","1997","07","23","23:00"," ","17.5","","15.0","","85","","","","0","","24.1","","95.22","","","","","","Mainly Clear"
"1997-07-24 00:00","1997","07","24","00:00"," ","19.4","","15.5","","78","","16","","6","","24.1","","95.19","","","","","","Mainly Clear"
"1997-07-24 01:00","1997","07","24","01:00"," ","17.5","","15.2","","86","","","","0","","24.1","","95.25","","","","","","Mostly Cloudy"
"1997-07-24 02:00","1997","07","24","02:00"," ","16.2","","14.3","","89","","","","0","","24.1","","95.25","","","","","","Mainly Clear"
"1997-07-24 03:00","1997","07","24","03:00"," ","15.2","","13.9","","92","","","","0","","24.1","","95.25","","","","","","Mainly Clear"
"1997-07-24 04:00","1997","07","24","04:00"," ","14.0","","13.2","","95","","","","0","","24.1","","95.28","","","","","","Mainly Clear"
"1997-07-24 05:00","1997","07","24","05:00"," ","12.6","","11.9","","95","","","","0","","24.1","","95.25","","","","","","Mainly Clear"
"1997-07-24 06:00","1997","07","24","06:00"," ","13.6","","12.8","","95","","31","","11","","16.1","","95.28","","","","","","Mainly Clear"
"1997-07-24 07:00","1997","07","24","07:00"," ","16.6","","12.7","","78","","35","","19","","24.1","","95.38","","","","","","Mainly Clear"
"1997-07-24 08:00","1997","07","24","08:00"," ","18.0","","13.0","","73","","1","","17","","24.1","","95.41","","","","","","Clear"
"1997-07-24 09:00","1997","07","24","09:00"," ","19.9","","13.2","","65","","2","","15","","24.1","","95.38","","","","","","Clear"
"1997-07-24 10:00","1997","07","24","10:00"," ","21.6","","13.7","","61","","5","","11","","24.1","","95.35","","25","","","","Clear"
"1997-07-24 11:00","1997","07","24","11:00"," ","22.8","","12.7","","53","","3","","9","","24.1","","95.38","","25","","","","Clear"
"1997-07-24 12:00","1997","07","24","12:00"," ","24.9","","13.2","","48","","36","","6","","24.1","","95.38","","28","","","","Clear"
"1997-07-24 13:00","1997","07","24","13:00"," ","26.3","","13.6","","46","","35","","11","","24.1","","95.38","","29","","","","Clear"
"1997-07-24 14:00","1997","07","24","14:00"," ","26.1","","13.9","","47","","36","","4","","24.1","","95.35","","29","","","","Clear"
"1997-07-24 15:00","1997","07","24","15:00"," ","26.7","","13.7","","45","","2","","9","","24.1","","95.35","","30","","","","Clear"
"1997-07-24 16:00","1997","07","24","16:00"," ","27.0","","13.4","","43","","5","","11","","24.1","","95.35","","30","","","","Mainly Clear"
"1997-07-24 17:00","1997","07","24","17:00"," ","27.2","","13.5","","43","","5","","13","","24.1","","95.31","","30","","","","Mainly Clear"
"1997-07-24 18:00","1997","07","24","18:00"," ","26.6","","13.4","","44","","4","","15","","24.1","","95.31","","30","","","","Mainly Clear"
"1997-07-24 19:00","1997","07","24","19:00"," ","25.2","","13.3","","48","","3","","11","","24.1","","95.28","","28","","","","Mainly Clear"
"1997-07-24 20:00","1997","07","24","20:00"," ","22.9","","15.0","","61","","3","","7","","24.1","","95.28","","27","","","","Mainly Clear"
"1997-07-24 21:00","1997","07","24","21:00"," ","20.4","","15.1","","72","","36","","6","","24.1","","95.35","","","","","","Mainly Clear"
"1997-07-24 22:00","1997","07","24","22:00"," ","19.7","","14.7","","73","","1","","7","","24.1","","95.41","","","","","","Mainly Clear"
"1997-07-24 23:00","1997","07","24","23:00"," ","17.2","","13.9","","81","","33","","6","","24.1","","95.41","","","","","","Mainly Clear"
"1997-07-25 00:00","1997","07","25","00:00"," ","17.7","","13.7","","77","","35","","6","","24.1","","95.41","","","","","","Mainly Clear"
"1997-07-25 01:00","1997","07","25","01:00"," ","16.4","","13.1","","81","","33","","6","","24.1","","95.41","","","","","","Mainly Clear"
"1997-07-25 02:00","1997","07","25","02:00"," ","14.4","","12.4","","88","","32","","2","","24.1","","95.41","","","","","","Mainly Clear"
"1997-07-25 03:00","1997","07","25","03:00"," ","15.2","","13.0","","87","","","","0","","24.1","","95.41","","","","","","Mainly Clear"
"1997-07-25 04:00","1997","07","25","04:00"," ","13.1","","11.4","","89","","","","0","","24.1","","95.38","","","","","","Mainly Clear"
"1997-07-25 05:00","1997","07","25","05:00"," ","13.1","","12.1","","94","","","","0","","16.1","","95.41","","","","","","Mainly Clear"
"1997-07-25 06:00","1997","07","25","06:00"," ","14.5","","12.3","","87","","1","","4","","24.1","","95.38","","","","","","Mainly Clear"
"1997-07-25 07:00","1997","07","25","07:00"," ","16.4","","12.3","","77","","2","","6","","24.1","","95.38","","","","","","Mostly Cloudy"
"1997-07-25 08:00","1997","07","25","08:00"," ","19.7","","12.1","","62","","8","","11","","24.1","","95.38","","","","","","Mainly Clear"
"1997-07-25 09:00","1997","07","25","09:00"," ","21.2","","13.2","","60","","8","","11","","24.1","","95.35","","","","","","Mostly Cloudy"
"1997-07-25 10:00","1997","07","25","10:00"," ","23.5","","15.6","","61","","12","","15","","24.1","","95.28","","28","","","","Mostly Cloudy"
"1997-07-25 11:00","1997","07","25","11:00"," ","24.5","","17.2","","64","","15","","17","","24.1","","95.22","","30","","","","Mostly Cloudy"
"1997-07-25 12:00","1997","07","25","12:00"," ","26.6","","18.5","","61","","16","","15","","24.1","","95.19","","33","","","","Mostly Cloudy"
"1997-07-25 13:00","1997","07","25","13:00"," ","27.4","","18.2","","57","","17","","11","","24.1","","95.06","","34","","","","Mostly Cloudy"
"1997-07-25 14:00","1997","07","25","14:00"," ","27.9","","18.6","","57","","16","","19","","24.1","","94.99","","34","","","","Mostly Cloudy"
