"Station Name","YORKTON"
"Province","SASKATCHEWAN"
"Latitude","51.26"
"Longitude","-102.46"
"Elevation","498.30"
"Climate Identifier","4019085"
"WMO Identifier","71138"
"TC Identifier","YQV"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2006-07-19 02:00","2006","07","19","02:00"," ","16.0","","12.6","","80","","24","","11","","15.0","","95.27","","","","","",""
"2006-07-19 03:00","2006","07","19","03:00"," ","15.1","","11.7","","80","","23","","11","","15.0","","95.30","","","","","",""
"2006-07-19 04:00","2006","07","19","04:00"," ","13.5","","11.1","","85","","25","","15","","15.0","","95.29","","","","","",""
"2006-07-19 05:00","2006","07","19","05:00"," ","13.4","","11.2","","87","","27","","15","","15.0","","95.28","","","","","",""
"2006-07-19 06:00","2006","07","19","06:00"," ","14.5","","11.9","","84","","30","","19","","15.0","","95.40","","","","","",""
"2006-07-19 07:00","2006","07","19","07:00"," ","16.2","","11.9","","76","","31","","22","","15.0","","95.41","","","","","",""
"2006-07-19 08:00","2006","07","19","08:00"," ","17.5","","11.8","","69","","31","","22","","15.0","","95.44","","","","","",""
"2006-07-19 09:00","2006","07","19","09:00"," ","19.3","","12.5","","65","","31","","24","","15.0","","95.54","","","","","",""
"2006-07-19 10:00","2006","07","19","10:00"," ","21.0","","10.9","","52","","30","","30","","15.0","","95.60","","","","","",""
"2006-07-19 11:00","2006","07","19","11:00"," ","21.7","","9.4","","45","","30","","35","","15.0","","95.65","","","","","",""
"2006-07-19 12:00","2006","07","19","12:00"," ","21.5","","10.2","","49","","30","","33","","15.0","","95.68","","","","","",""
"2006-07-19 13:00","2006","07","19","13:00"," ","23.1","","10.0","","43","","30","","33","","15.0","","95.68","","","","","",""
"2006-07-19 14:00","2006","07","19","14:00"," ","23.2","","9.7","","42","","30","","33","","15.0","","95.72","","","","","",""
"2006-07-19 15:00","2006","07","19","15:00"," ","24.1","","9.9","","41","","30","","35","","15.0","","95.75","","25","","","",""
"2006-07-19 16:00","2006","07","19","16:00"," ","22.2","","10.6","","48","","32","","26","","15.0","","95.77","","","","","",""
"2006-07-19 17:00","2006","07","19","17:00"," ","22.1","","10.6","","48","","31","","32","","15.0","","95.80","","","","","",""
"2006-07-19 18:00","2006","07","19","18:00"," ","23.6","","10.9","","45","","29","","26","","15.0","","95.81","","25","","","",""
"2006-07-19 19:00","2006","07","19","19:00"," ","19.9","","12.3","","62","","36","","11","","15.0","","95.89","","","","","",""
"2006-07-19 20:00","2006","07","19","20:00"," ","19.3","","13.0","","67","","1","","7","","15.0","","95.97","","","","","",""
"2006-07-19 21:00","2006","07","19","21:00"," ","17.8","","12.7","","72","","","","0","","15.0","","96.03","","","","","",""
"2006-07-19 22:00","2006","07","19","22:00"," ","16.1","","12.3","","78","","8","","4","","15.0","","96.07","","","","","",""
"2006-07-19 23:00","2006","07","19","23:00"," ","15.4","","11.8","","79","","","","0","","15.0","","96.08","","","","","",""
"2006-07-20 00:00","2006","07","20","00:00"," ","13.7","","11.4","","86","","24","","9","","15.0","","96.09","","","","","",""
"2006-07-20 01:00","2006","07","20","01:00"," ","12.9","","11.3","","90","","23","","7","","15.0","","96.13","","","","","",""
"2006-07-20 02:00","2006","07","20","02:00"," ","13.8","","12.1","","89","","23","","13","","15.0","","96.16","","","","","",""
"2006-07-20 03:00","2006","07","20","03:00"," ","12.3","","11.6","","95","","21","","9","","15.0","","96.16","","","","","",""
"2006-07-20 04:00","2006","07","20","04:00"," ","11.9","","10.8","","93","","21","","6","","15.0","","96.20","","","","","",""
"2006-07-20 05:00","2006","07","20","05:00"," ","10.4","","9.3","","93","","18","","4","","15.0","","96.22","","","","","",""
"2006-07-20 06:00","2006","07","20","06:00"," ","11.9","","10.5","","91","","9","","4","","15.0","","96.29","","","","","",""
"2006-07-20 07:00","2006","07","20","07:00"," ","13.8","","12.1","","89","","","","0","","15.0","","96.31","","","","","",""
"2006-07-20 08:00","2006","07","20","08:00"," ","17.8","","13.1","","74","","17","","4","","15.0","","96.32","","","","","",""
"2006-07-20 09:00","2006","07","20","09:00"," ","20.3","","14.8","","71","","14","","4","","15.0","","96.34","","","","","",""
"2006-07-20 10:00","2006","07","20","10:00"," ","21.6","","13.2","","59","","21","","9","","15.0","","96.35","","25","","","",""
"2006-07-20 11:00","2006","07","20","11:00"," ","22.6","","11.5","","49","","23","","6","","15.0","","96.34","","25","","","",""
"2006-07-20 12:00","2006","07","20","12:00"," ","22.7","","12.0","","51","","20","","9","","15.0","","96.33","","25","","","",""
"2006-07-20 13:00","2006","07","20","13:00"," ","23.2","","12.1","","50","","22","","9","","15.0","","96.31","","26","","","",""
"2006-07-20 14:00","2006","07","20","14:00"," ","23.3","","11.8","","48","","22","","9","","15.0","","96.31","","25","","","",""
"2006-07-20 15:00","2006","07","20","15:00"," ","23.6","","11.8","","48","","23","","7","","15.0","","96.31","","26","","","",""
"2006-07-20 16:00","2006","07","20","16:00"," ","24.8","","11.9","","44","","26","","7","","15.0","","96.32","","27","","","",""
"2006-07-20 17:00","2006","07","20","17:00"," ","24.8","","11.8","","44","","30","","7","","15.0","","96.33","","27","","","",""
"2006-07-20 18:00","2006","07","20","18:00"," ","25.1","","11.1","","41","","26","","9","","15.0","","96.32","","27","","","",""
"2006-07-20 19:00","2006","07","20","19:00"," ","24.8","","11.5","","43","","29","","13","","15.0","","96.32","","27","","","",""
"2006-07-20 20:00","2006","07","20","20:00"," ","22.8","","12.6","","53","","27","","9","","15.0","","96.32","","25","","","",""
"2006-07-20 21:00","2006","07","20","21:00"," ","19.8","","12.5","","63","","27","","7","","15.0","","96.35","","","","","",""
"2006-07-20 22:00","2006","07","20","22:00"," ","18.3","","12.4","","68","","27","","11","","15.0","","96.39","","","","","",""
"2006-07-20 23:00","2006","07","20","23:00"," ","17.2","","12.5","","74","","26","","13","","15.0","","96.42","","","","","",""
"2006-07-21 00:00","2006","07","21","00:00"," ","16.7","","12.6","","77","","26","","13","","15.0","","96.44","","","","","",""
"2006-07-21 01:00","2006","07","21","01:00"," ","15.1","","12.1","","82","","26","","13","","15.0","","96.44","","","","","",""
"2006-07-21 02:00","2006","07","21","02:00"," ","15.0","","12.3","","84","","25","","15","","15.0","","96.44","","","","","",""
"2006-07-21 03:00","2006","07","21","03:00"," ","13.9","","12.2","","89","","25","","13","","15.0","","96.45","","","","","",""
"2006-07-21 04:00","2006","07","21","04:00"," ","14.1","","12.3","","89","","28","","7","","15.0","","96.46","","","","","",""
"2006-07-21 05:00","2006","07","21","05:00"," ","13.6","","11.9","","89","","25","","7","","15.0","","96.47","","","","","",""
"2006-07-21 06:00","2006","07","21","06:00"," ","14.3","","12.3","","88","","25","","9","","15.0","","96.50","","","","","",""
"2006-07-21 07:00","2006","07","21","07:00"," ","17.8","","13.2","","74","","28","","7","","15.0","","96.51","","","","","",""
"2006-07-21 08:00","2006","07","21","08:00"," ","20.9","","13.8","","64","","29","","17","","15.0","","96.51","","","","","",""
"2006-07-21 09:00","2006","07","21","09:00"," ","22.4","","13.5","","57","","29","","17","","15.0","","96.51","","25","","","",""
"2006-07-21 10:00","2006","07","21","10:00"," ","24.1","","13.1","","50","","30","","17","","15.0","","96.51","","27","","","",""
"2006-07-21 11:00","2006","07","21","11:00"," ","26.7","","13.4","","44","","28","","20","","15.0","","96.48","","30","","","",""
"2006-07-21 12:00","2006","07","21","12:00"," ","27.9","","12.1","","38","","29","","33","","15.0","","96.41","","30","","","",""
"2006-07-21 13:00","2006","07","21","13:00"," ","27.4","","11.8","","38","","27","","33","","15.0","","96.38","","30","","","",""
"2006-07-21 14:00","2006","07","21","14:00"," ","27.3","","12.1","","39","","25","","33","","15.0","","96.32","","30","","","",""
"2006-07-21 15:00","2006","07","21","15:00"," ","27.9","","12.8","","39","","27","","33","","15.0","","96.25","","31","","","",""
"2006-07-21 16:00","2006","07","21","16:00"," ","27.9","","12.9","","40","","28","","30","","15.0","","96.21","","31","","","",""
"2006-07-21 17:00","2006","07","21","17:00"," ","28.5","","12.8","","38","","29","","26","","15.0","","96.16","","31","","","",""
"2006-07-21 18:00","2006","07","21","18:00"," ","27.1","","14.5","","46","","28","","19","","15.0","","96.11","","31","","","",""
"2006-07-21 19:00","2006","07","21","19:00"," ","26.9","","14.6","","47","","28","","17","","15.0","","96.10","","31","","","",""
"2006-07-21 20:00","2006","07","21","20:00"," ","24.1","","14.7","","56","","30","","7","","15.0","","96.09","","28","","","",""
"2006-07-21 21:00","2006","07","21","21:00"," ","21.9","","14.6","","63","","27","","11","","15.0","","96.08","","26","","","",""
"2006-07-21 22:00","2006","07","21","22:00"," ","21.7","","14.3","","63","","24","","13","","15.0","","96.07","","25","","","",""
"2006-07-21 23:00","2006","07","21","23:00"," ","20.5","","14.5","","68","","24","","13","","15.0","","96.06","","","","","",""
"2006-07-22 00:00","2006","07","22","00:00"," ","20.0","","14.4","","70","","23","","15","","15.0","","96.03","","","","","",""
"2006-07-22 01:00","2006","07","22","01:00"," ","18.9","","14.8","","77","","23","","15","","15.0","","96.00","","","","","",""
"2006-07-22 02:00","2006","07","22","02:00"," ","18.8","","14.6","","77","","22","","11","","15.0","","95.96","","","","","",""
"2006-07-22 03:00","2006","07","22","03:00"," ","18.6","","14.2","","76","","23","","11","","15.0","","95.95","","","","","",""
"2006-07-22 04:00","2006","07","22","04:00"," ","16.7","","14.0","","84","","19","","7","","15.0","","95.91","","","","","",""
"2006-07-22 05:00","2006","07","22","05:00"," ","15.1","","13.3","","89","","15","","6","","15.0","","95.91","","","","","",""
"2006-07-22 06:00","2006","07","22","06:00"," ","15.1","","13.3","","89","","19","","4","","15.0","","95.92","","","","","",""
"2006-07-22 07:00","2006","07","22","07:00"," ","18.1","","14.2","","78","","24","","7","","15.0","","95.91","","","","","",""
"2006-07-22 08:00","2006","07","22","08:00"," ","20.4","","14.4","","68","","33","","13","","15.0","","95.90","","","","","",""
"2006-07-22 09:00","2006","07","22","09:00"," ","21.8","","15.9","","69","","35","","6","","15.0","","95.88","","26","","","",""
"2006-07-22 10:00","2006","07","22","10:00"," ","24.0","","15.9","","61","","34","","6","","15.0","","95.86","","29","","","",""
"2006-07-22 11:00","2006","07","22","11:00"," ","26.2","","17.1","","57","","","","0","","15.0","","95.85","","32","","","",""
"2006-07-22 12:00","2006","07","22","12:00"," ","28.1","","15.4","","46","","36","","7","","15.0","","95.81","","32","","","",""
"2006-07-22 13:00","2006","07","22","13:00"," ","28.9","","14.8","","42","","30","","6","","15.0","","95.78","","33","","","",""
"2006-07-22 14:00","2006","07","22","14:00"," ","30.0","","14.1","","38","","30","","19","","15.0","","95.76","","33","","","",""
"2006-07-22 15:00","2006","07","22","15:00"," ","30.6","","14.3","","37","","32","","19","","15.0","","95.72","","34","","","",""
"2006-07-22 16:00","2006","07","22","16:00"," ","29.6","","14.0","","39","","31","","15","","15.0","","95.68","","33","","","",""
"2006-07-22 17:00","2006","07","22","17:00"," ","30.8","","15.0","","38","","30","","19","","15.0","","95.63","","35","","","",""
"2006-07-22 18:00","2006","07","22","18:00"," ","29.8","","14.6","","40","","29","","20","","15.0","","95.61","","34","","","",""
"2006-07-22 19:00","2006","07","22","19:00"," ","28.9","","15.0","","43","","29","","15","","15.0","","95.59","","33","","","",""
"2006-07-22 20:00","2006","07","22","20:00"," ","26.2","","15.6","","52","","28","","11","","15.0","","95.55","","31","","","",""
"2006-07-22 21:00","2006","07","22","21:00"," ","23.0","","15.2","","61","","27","","9","","15.0","","95.53","","27","","","",""
"2006-07-22 22:00","2006","07","22","22:00"," ","23.2","","15.3","","61","","24","","13","","15.0","","95.54","","27","","","",""
"2006-07-22 23:00","2006","07","22","23:00"," ","21.9","","15.9","","69","","24","","15","","15.0","","95.50","","26","","","",""
"2006-07-23 00:00","2006","07","23","00:00"," ","19.8","","15.5","","76","","24","","13","","15.0","","95.45","","","","","",""
"2006-07-23 01:00","2006","07","23","01:00"," ","18.9","","15.4","","80","","24","","15","","15.0","","95.41","","","","","",""
"2006-07-23 02:00","2006","07","23","02:00"," ","18.1","","15.3","","84","","25","","15","","15.0","","95.39","","","","","",""
"2006-07-23 03:00","2006","07","23","03:00"," ","18.5","","15.3","","82","","24","","17","","15.0","","95.32","","","","","",""
"2006-07-23 04:00","2006","07","23","04:00"," ","18.6","","15.0","","80","","24","","17","","15.0","","95.29","","","","","",""
"2006-07-23 05:00","2006","07","23","05:00"," ","19.4","","14.9","","75","","23","","13","","15.0","","95.28","","","","","",""
"2006-07-23 06:00","2006","07","23","06:00"," ","19.9","","15.1","","74","","23","","19","","15.0","","95.25","","","","","",""
"2006-07-23 07:00","2006","07","23","07:00"," ","20.9","","16.0","","74","","24","","19","","15.0","","95.22","","26","","","",""
"2006-07-23 08:00","2006","07","23","08:00"," ","23.8","","17.2","","67","","","","0","","15.0","","95.25","","29","","","",""
"2006-07-23 09:00","2006","07","23","09:00"," ","28.1","","17.0","","51","","27","","20","","15.0","","95.18","","33","","","",""
"2006-07-23 10:00","2006","07","23","10:00"," ","28.9","","16.2","","46","","31","","26","","15.0","","95.16","","34","","","",""
"2006-07-23 11:00","2006","07","23","11:00"," ","29.8","","17.3","","47","","29","","24","","15.0","","95.13","","35","","","",""
"2006-07-23 12:00","2006","07","23","12:00"," ","30.9","","17.5","","45","","31","","24","","15.0","","95.11","","37","","","",""
"2006-07-23 13:00","2006","07","23","13:00"," ","31.5","","15.1","","37","","34","","26","","15.0","","95.10","","36","","","",""
"2006-07-23 14:00","2006","07","23","14:00"," ","32.0","","15.1","","36","","34","","22","","15.0","","95.08","","36","","","",""
"2006-07-23 15:00","2006","07","23","15:00"," ","32.1","","14.6","","35","","34","","28","","15.0","","95.07","","36","","","",""
"2006-07-23 16:00","2006","07","23","16:00"," ","31.8","","14.6","","35","","35","","20","","15.0","","95.08","","36","","","",""
"2006-07-23 17:00","2006","07","23","17:00"," ","30.7","","14.5","","37","","34","","20","","15.0","","95.08","","34","","","",""
"2006-07-23 18:00","2006","07","23","18:00"," ","30.0","","14.7","","39","","34","","20","","15.0","","95.09","","34","","","",""
"2006-07-23 19:00","2006","07","23","19:00"," ","28.2","","15.3","","45","","36","","17","","15.0","","95.09","","32","","","",""
"2006-07-23 20:00","2006","07","23","20:00"," ","25.1","","15.1","","54","","36","","13","","15.0","","95.09","","29","","","",""
"2006-07-23 21:00","2006","07","23","21:00"," ","22.7","","15.5","","64","","","","0","","15.0","","95.15","","27","","","",""
"2006-07-23 22:00","2006","07","23","22:00"," ","21.8","","15.3","","67","","29","","4","","15.0","","95.19","","26","","","",""
"2006-07-23 23:00","2006","07","23","23:00"," ","20.6","","14.9","","70","","","","0","","15.0","","95.21","","25","","","",""
"2006-07-24 00:00","2006","07","24","00:00"," ","19.5","","14.8","","74","","34","","6","","15.0","","95.23","","","","","",""
"2006-07-24 01:00","2006","07","24","01:00"," ","18.6","","14.8","","79","","25","","6","","15.0","","95.25","","","","","",""
"2006-07-24 02:00","2006","07","24","02:00"," ","15.5","","13.5","","88","","","","0","","15.0","","95.24","","","","","",""
"2006-07-24 03:00","2006","07","24","03:00"," ","15.8","","14.1","","90","","17","","4","","15.0","","95.24","","","","","",""
"2006-07-24 04:00","2006","07","24","04:00"," ","15.1","","13.0","","87","","17","","4","","15.0","","95.23","","","","","",""
"2006-07-24 05:00","2006","07","24","05:00"," ","13.9","","12.6","","92","","18","","4","","15.0","","95.21","","","","","",""
"2006-07-24 06:00","2006","07","24","06:00"," ","16.1","","14.4","","90","","18","","4","","15.0","","95.21","","","","","",""
"2006-07-24 07:00","2006","07","24","07:00"," ","19.0","","15.7","","81","","15","","7","","15.0","","95.17","","","","","",""
"2006-07-24 08:00","2006","07","24","08:00"," ","23.0","","16.1","","65","","19","","13","","15.0","","95.20","","28","","","",""
"2006-07-24 09:00","2006","07","24","09:00"," ","25.0","","16.2","","58","","21","","13","","15.0","","95.16","","30","","","",""
"2006-07-24 10:00","2006","07","24","10:00"," ","25.4","","16.4","","57","","22","","7","","15.0","","95.12","","30","","","",""
"2006-07-24 11:00","2006","07","24","11:00"," ","28.1","","16.3","","49","","23","","11","","15.0","","95.07","","33","","","",""
"2006-07-24 12:00","2006","07","24","12:00"," ","28.9","","15.5","","44","","25","","7","","15.0","","95.03","","33","","","",""
"2006-07-24 13:00","2006","07","24","13:00"," ","29.7","","15.1","","41","","24","","13","","15.0","","95.02","","34","","","",""
"2006-07-24 14:00","2006","07","24","14:00"," ","28.8","","15.0","","43","","25","","15","","15.0","","95.00","","33","","","",""
"2006-07-24 15:00","2006","07","24","15:00"," ","27.4","","16.2","","50","","28","","11","","15.0","","94.97","","32","","","",""
"2006-07-24 16:00","2006","07","24","16:00"," ","26.1","","17.5","","59","","26","","4","","15.0","","94.93","","32","","","",""
"2006-07-24 17:00","2006","07","24","17:00"," ","25.0","","18.5","","67","","28","","13","","15.0","","94.94","","31","","","",""
"2006-07-24 18:00","2006","07","24","18:00"," ","24.7","","18.4","","68","","31","","6","","15.0","","94.89","","31","","","",""
"2006-07-24 19:00","2006","07","24","19:00"," ","26.0","","18.5","","63","","32","","6","","15.0","","94.82","","32","","","",""
"2006-07-24 20:00","2006","07","24","20:00"," ","25.3","","18.4","","66","","29","","4","","15.0","","94.80","","32","","","",""
"2006-07-24 21:00","2006","07","24","21:00"," ","23.0","","17.6","","72","","25","","6","","15.0","","94.83","","29","","","",""
"2006-07-24 22:00","2006","07","24","22:00"," ","21.4","","18.4","","83","","21","","11","","15.0","","94.85","","28","","","",""
"2006-07-24 23:00","2006","07","24","23:00"," ","21.1","","18.4","","85","","21","","7","","15.0","","94.82","","27","","","",""
"2006-07-25 00:00","2006","07","25","00:00"," ","19.2","","17.3","","89","","23","","4","","15.0","","94.83","","","","","",""
"2006-07-25 01:00","2006","07","25","01:00"," ","18.3","","16.9","","92","","","","0","","15.0","","94.78","","","","","",""
"2006-07-25 02:00","2006","07","25","02:00"," ","19.3","","17.0","","87","","25","","15","","15.0","","94.81","","","","","",""
"2006-07-25 03:00","2006","07","25","03:00"," ","19.7","","17.2","","85","","30","","17","","15.0","","94.80","","","","","","Rain"
"2006-07-25 04:00","2006","07","25","04:00"," ","19.6","","16.5","","82","","34","","11","","15.0","","94.76","","","","","",""
"2006-07-25 05:00","2006","07","25","05:00"," ","19.5","","16.5","","83","","33","","17","","15.0","","94.83","","","","","",""
"2006-07-25 06:00","2006","07","25","06:00"," ","19.4","","16.8","","85","","33","","11","","15.0","","94.89","","","","","",""
"2006-07-25 07:00","2006","07","25","07:00"," ","19.7","","17.0","","84","","35","","15","","15.0","","94.95","","","","","",""
"2006-07-25 08:00","2006","07","25","08:00"," ","20.0","","16.2","","79","","36","","15","","15.0","","95.02","","25","","","",""
"2006-07-25 09:00","2006","07","25","09:00"," ","20.1","","15.7","","76","","35","","17","","15.0","","95.05","","25","","","",""
"2006-07-25 10:00","2006","07","25","10:00"," ","22.7","","15.7","","65","","35","","19","","15.0","","95.06","","27","","","",""
"2006-07-25 11:00","2006","07","25","11:00"," ","23.3","","14.8","","59","","33","","17","","15.0","","95.08","","27","","","",""
"2006-07-25 12:00","2006","07","25","12:00"," ","23.9","","14.6","","56","","36","","20","","15.0","","95.10","","28","","","",""
"2006-07-25 13:00","2006","07","25","13:00"," ","24.8","","14.1","","51","","36","","17","","15.0","","95.11","","28","","","",""
"2006-07-25 14:00","2006","07","25","14:00"," ","25.1","","13.2","","48","","36","","19","","15.0","","95.10","","28","","","",""
"2006-07-25 15:00","2006","07","25","15:00"," ","25.7","","13.1","","46","","1","","11","","15.0","","95.09","","29","","","",""
"2006-07-25 16:00","2006","07","25","16:00"," ","25.2","","12.8","","46","","36","","13","","15.0","","95.09","","28","","","",""
"2006-07-25 17:00","2006","07","25","17:00"," ","25.8","","12.6","","44","","1","","11","","15.0","","95.08","","28","","","",""
"2006-07-25 18:00","2006","07","25","18:00"," ","25.7","","13.0","","45","","35","","11","","15.0","","95.05","","28","","","",""
"2006-07-25 19:00","2006","07","25","19:00"," ","25.2","","13.4","","48","","32","","7","","15.0","","95.04","","28","","","",""
"2006-07-25 20:00","2006","07","25","20:00"," ","23.4","","14.6","","58","","34","","4","","15.0","","95.05","","27","","","",""
"2006-07-25 21:00","2006","07","25","21:00"," ","20.7","","14.3","","67","","","","0","","15.0","","95.08","","","","","",""
"2006-07-25 22:00","2006","07","25","22:00"," ","19.7","","14.0","","70","","27","","9","","15.0","","95.09","","","","","",""
"2006-07-25 23:00","2006","07","25","23:00"," ","17.7","","14.0","","79","","","","0","","11.3","","95.09","","","","","",""
"2006-07-26 00:00","2006","07","26","00:00"," ","16.7","","13.6","","82","","","","0","","15.0","","95.08","","","","","",""
"2006-07-26 01:00","2006","07","26","01:00"," ","16.3","","13.5","","83","","26","","11","","15.0","","95.09","","","","","",""
"2006-07-26 02:00","2006","07","26","02:00"," ","15.8","","13.1","","84","","24","","4","","15.0","","95.06","","","","","",""
"2006-07-26 03:00","2006","07","26","03:00"," ","14.6","","12.5","","87","","","","0","","15.0","","95.03","","","","","",""
"2006-07-26 04:00","2006","07","26","04:00"," ","13.9","","12.2","","89","","18","","9","","15.0","","95.02","","","","","",""
"2006-07-26 05:00","2006","07","26","05:00"," ","13.9","","12.4","","91","","25","","11","","15.0","","95.12","","","","","",""
"2006-07-26 06:00","2006","07","26","06:00"," ","14.5","","12.4","","87","","25","","9","","15.0","","95.13","","","","","",""
"2006-07-26 07:00","2006","07","26","07:00"," ","18.0","","13.4","","74","","28","","6","","15.0","","95.13","","","","","",""
"2006-07-26 08:00","2006","07","26","08:00"," ","17.9","","14.1","","78","","","","0","","15.0","","95.13","","","","","",""
"2006-07-26 09:00","2006","07","26","09:00"," ","20.1","","13.1","","64","","","","0","","15.0","","95.11","","","","","",""
"2006-07-26 10:00","2006","07","26","10:00"," ","20.3","","13.8","","66","","23","","4","","12.9","","95.13","","","","","",""
"2006-07-26 11:00","2006","07","26","11:00"," ","20.8","","14.6","","68","","23","","7","","15.0","","95.16","","25","","","","Rain"
"2006-07-26 12:00","2006","07","26","12:00"," ","20.9","","14.4","","66","","","","0","","15.0","","95.12","","25","","","","Rain"
"2006-07-26 13:00","2006","07","26","13:00"," ","22.9","","14.8","","60","","21","","6","","15.0","","95.15","","27","","","",""
"2006-07-26 14:00","2006","07","26","14:00"," ","24.2","","13.1","","50","","20","","7","","15.0","","95.11","","27","","","",""
"2006-07-26 15:00","2006","07","26","15:00"," ","25.2","","13.6","","49","","27","","6","","15.0","","95.08","","28","","","",""
"2006-07-26 16:00","2006","07","26","16:00"," ","25.1","","12.5","","45","","27","","6","","15.0","","95.04","","28","","","",""
"2006-07-26 17:00","2006","07","26","17:00"," ","25.4","","12.6","","45","","22","","9","","15.0","","94.98","","28","","","",""
"2006-07-26 18:00","2006","07","26","18:00"," ","25.7","","12.5","","44","","24","","7","","15.0","","95.01","","28","","","",""
"2006-07-26 19:00","2006","07","26","19:00"," ","24.9","","13.4","","49","","19","","6","","15.0","","94.97","","28","","","",""
"2006-07-26 20:00","2006","07","26","20:00"," ","21.9","","14.8","","64","","","","0","","15.0","","94.99","","26","","","",""
"2006-07-26 21:00","2006","07","26","21:00"," ","20.3","","13.4","","65","","11","","4","","15.0","","95.01","","","","","",""
"2006-07-26 22:00","2006","07","26","22:00"," ","19.9","","12.6","","63","","14","","7","","15.0","","95.02","","","","","",""
"2006-07-26 23:00","2006","07","26","23:00"," ","18.8","","12.9","","69","","17","","11","","15.0","","95.00","","","","","",""
"2006-07-27 00:00","2006","07","27","00:00"," ","18.3","","13.7","","75","","18","","15","","15.0","","94.99","","","","","",""
"2006-07-27 01:00","2006","07","27","01:00"," ","18.4","","13.8","","75","","18","","15","","15.0","","94.96","","","","","",""
"2006-07-27 02:00","2006","07","27","02:00"," ","18.1","","13.4","","74","","18","","13","","15.0","","94.94","","","","","",""
"2006-07-27 03:00","2006","07","27","03:00"," ","16.9","","13.9","","82","","21","","6","","15.0","","94.94","","","","","",""
"2006-07-27 04:00","2006","07","27","04:00"," ","15.7","","13.7","","88","","18","","7","","15.0","","94.90","","","","","",""
"2006-07-27 05:00","2006","07","27","05:00"," ","16.3","","13.8","","85","","21","","11","","15.0","","94.92","","","","","",""
"2006-07-27 06:00","2006","07","27","06:00"," ","16.8","","14.6","","87","","25","","9","","15.0","","94.98","","","","","","Rain"
"2006-07-27 07:00","2006","07","27","07:00"," ","17.2","","15.0","","87","","","","0","","15.0","","95.04","","","","","",""
"2006-07-27 08:00","2006","07","27","08:00"," ","18.9","","15.9","","83","","","","0","","15.0","","94.99","","","","","","Rain"
"2006-07-27 09:00","2006","07","27","09:00"," ","20.2","","16.9","","81","","26","","11","","15.0","","95.00","","25","","","","Rain"
"2006-07-27 10:00","2006","07","27","10:00"," ","21.0","","17.5","","80","","26","","15","","15.0","","94.98","","27","","","",""
"2006-07-27 11:00","2006","07","27","11:00"," ","22.2","","17.5","","75","","23","","9","","15.0","","94.92","","28","","","","Rain"
"2006-07-27 12:00","2006","07","27","12:00"," ","23.7","","17.2","","67","","23","","15","","15.0","","94.92","","29","","","",""
"2006-07-27 13:00","2006","07","27","13:00"," ","24.8","","17.3","","63","","30","","20","","15.0","","94.92","","30","","","",""
"2006-07-27 14:00","2006","07","27","14:00"," ","26.5","","17.0","","56","","30","","22","","15.0","","94.93","","32","","","",""
"2006-07-27 15:00","2006","07","27","15:00"," ","25.8","","16.1","","55","","31","","24","","15.0","","94.94","","30","","","",""
"2006-07-27 16:00","2006","07","27","16:00"," ","27.2","","14.6","","46","","30","","32","","15.0","","94.98","","31","","","",""
"2006-07-27 17:00","2006","07","27","17:00"," ","27.0","","11.9","","39","","31","","26","","15.0","","95.02","","29","","","",""
"2006-07-27 18:00","2006","07","27","18:00"," ","25.3","","13.0","","46","","33","","24","","15.0","","95.05","","28","","","",""
"2006-07-27 19:00","2006","07","27","19:00"," ","24.7","","12.5","","47","","33","","15","","15.0","","95.07","","27","","","",""
"2006-07-27 20:00","2006","07","27","20:00"," ","21.7","","13.6","","60","","35","","6","","15.0","","95.11","","25","","","",""
"2006-07-27 21:00","2006","07","27","21:00"," ","20.1","","13.1","","64","","31","","6","","15.0","","95.17","","","","","",""
"2006-07-27 22:00","2006","07","27","22:00"," ","18.1","","12.9","","72","","30","","9","","15.0","","95.25","","","","","",""
"2006-07-27 23:00","2006","07","27","23:00"," ","16.6","","12.4","","76","","32","","7","","15.0","","95.31","","","","","",""
"2006-07-28 00:00","2006","07","28","00:00"," ","15.3","","12.4","","83","","35","","13","","15.0","","95.37","","","","","",""
"2006-07-28 01:00","2006","07","28","01:00"," ","14.1","","12.7","","91","","36","","15","","15.0","","95.43","","","","","",""
"2006-07-28 02:00","2006","07","28","02:00"," ","13.0","","12.4","","96","","36","","11","","15.0","","95.48","","","","","",""
"2006-07-28 03:00","2006","07","28","03:00"," ","12.1","","11.5","","96","","36","","13","","15.0","","95.52","","","","","",""
"2006-07-28 04:00","2006","07","28","04:00"," ","11.1","","10.6","","97","","3","","11","","15.0","","95.53","","","","","",""
"2006-07-28 05:00","2006","07","28","05:00"," ","12.1","","10.8","","92","","3","","22","","15.0","","95.61","","","","","",""
