"Station Name","YORKTON A"
"Province","SASKATCHEWAN"
"Latitude","51.27"
"Longitude","-102.47"
"Elevation","498.30"
"Climate Identifier","4019080"
"WMO Identifier","71138"
"TC Identifier","YQV"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2002-09-17 15:00","2002","09","17","15:00"," ","24.8","","13.8","","50","","33","","15","","24.1","","94.18","","28","","","","Mostly Cloudy"
"2002-09-17 16:00","2002","09","17","16:00"," ","24.6","","13.2","","49","","34","","9","","24.1","","94.23","","28","","","","Mostly Cloudy"
"2002-09-17 17:00","2002","09","17","17:00"," ","23.5","","13.9","","55","","34","","7","","24.1","","94.22","","27","","","","Mostly Cloudy"
"2002-09-17 18:00","2002","09","17","18:00"," ","21.2","","15.6","","70","","25","","4","","24.1","","94.26","","26","","","","Mostly Cloudy"
"2002-09-17 19:00","2002","09","17","19:00"," ","19.3","","13.7","","70","","36","","17","","24.1","","94.28","","","","","","Mostly Cloudy"
"2002-09-17 20:00","2002","09","17","20:00"," ","18.1","","14.1","","77","","35","","15","","24.1","","94.36","","","","","","Cloudy"
"2002-09-17 21:00","2002","09","17","21:00"," ","17.3","","13.9","","80","","34","","13","","24.1","","94.44","","","","","","Cloudy"
"2002-09-17 22:00","2002","09","17","22:00"," ","16.8","","13.5","","81","","35","","13","","24.1","","94.46","","","","","","Mostly Cloudy"
"2002-09-17 23:00","2002","09","17","23:00"," ","16.3","","13.4","","83","","2","","15","","24.1","","94.49","","","","","","Cloudy"
"2002-09-18 00:00","2002","09","18","00:00"," ","15.3","","13.7","","90","","1","","19","","24.1","","94.46","","","","","","Cloudy"
"2002-09-18 01:00","2002","09","18","01:00"," ","14.5","","13.4","","93","","36","","9","","19.3","","94.57","","","","","","Rain"
"2002-09-18 02:00","2002","09","18","02:00"," ","13.6","","12.9","","96","","34","","17","","24.1","","94.56","","","","","","Cloudy"
"2002-09-18 03:00","2002","09","18","03:00"," ","13.5","","12.1","","91","","34","","19","","24.1","","94.57","","","","","","Cloudy"
"2002-09-18 04:00","2002","09","18","04:00"," ","12.9","","11.6","","92","","34","","20","","24.1","","94.62","","","","","","Mostly Cloudy"
"2002-09-18 05:00","2002","09","18","05:00"," ","12.8","","11.3","","91","","34","","22","","24.1","","94.65","","","","","","Cloudy"
"2002-09-18 06:00","2002","09","18","06:00"," ","12.5","","11.3","","92","","1","","15","","24.1","","94.63","","","","","","Cloudy"
"2002-09-18 07:00","2002","09","18","07:00"," ","12.5","","11.1","","91","","35","","19","","19.3","","94.71","","","","","","Cloudy"
"2002-09-18 08:00","2002","09","18","08:00"," ","12.6","","11.0","","90","","34","","20","","19.3","","94.74","","","","","","Mostly Cloudy"
"2002-09-18 09:00","2002","09","18","09:00"," ","13.1","","11.1","","88","","36","","19","","19.3","","94.77","","","","","","Cloudy"
"2002-09-18 10:00","2002","09","18","10:00"," ","13.7","","11.2","","85","","35","","22","","24.1","","94.80","","","","","","Cloudy"
"2002-09-18 11:00","2002","09","18","11:00"," ","14.1","","10.9","","81","","35","","28","","24.1","","94.82","","","","","","Cloudy"
"2002-09-18 12:00","2002","09","18","12:00"," ","14.3","","11.3","","82","","35","","20","","24.1","","94.84","","","","","","Cloudy"
"2002-09-18 13:00","2002","09","18","13:00"," ","15.3","","10.1","","71","","36","","22","","24.1","","94.78","","","","","","Cloudy"
"2002-09-18 14:00","2002","09","18","14:00"," ","14.6","","8.9","","69","","34","","22","","24.1","","94.73","","","","","","Mostly Cloudy"
"2002-09-18 15:00","2002","09","18","15:00"," ","15.2","","9.3","","68","","35","","24","","24.1","","94.79","","","","","","Cloudy"
"2002-09-18 16:00","2002","09","18","16:00"," ","14.9","","10.3","","74","","34","","13","","24.1","","94.82","","","","","","Mostly Cloudy"
"2002-09-18 17:00","2002","09","18","17:00"," ","16.0","","10.9","","72","","36","","13","","24.1","","94.84","","","","","","Mostly Cloudy"
"2002-09-18 18:00","2002","09","18","18:00"," ","15.2","","7.9","","62","","34","","11","","24.1","","94.81","","","","","","Mostly Cloudy"
"2002-09-18 19:00","2002","09","18","19:00"," ","13.2","","7.7","","69","","31","","9","","24.1","","94.83","","","","","","Mostly Cloudy"
"2002-09-18 20:00","2002","09","18","20:00"," ","11.0","","6.8","","75","","30","","7","","24.1","","94.87","","","","","","Mainly Clear"
"2002-09-18 21:00","2002","09","18","21:00"," ","9.4","","5.4","","76","","29","","11","","24.1","","94.86","","","","","","Mainly Clear"
"2002-09-18 22:00","2002","09","18","22:00"," ","8.0","","5.2","","82","","27","","13","","24.1","","94.86","","","","","","Clear"
"2002-09-18 23:00","2002","09","18","23:00"," ","7.2","","4.9","","85","","26","","17","","24.1","","94.85","","","","","","Clear"
"2002-09-19 00:00","2002","09","19","00:00"," ","7.1","","4.6","","84","","26","","15","","24.1","","94.82","","","","","","Clear"
"2002-09-19 01:00","2002","09","19","01:00"," ","6.2","","3.6","","83","","27","","15","","24.1","","94.82","","","","","","Clear"
"2002-09-19 02:00","2002","09","19","02:00"," ","5.5","","2.8","","83","","26","","15","","24.1","","94.81","","","","","","Clear"
"2002-09-19 03:00","2002","09","19","03:00"," ","4.8","","2.6","","86","","25","","17","","24.1","","94.79","","","","","","Clear"
"2002-09-19 04:00","2002","09","19","04:00"," ","4.8","","2.3","","84","","25","","17","","24.1","","94.79","","","","","","Clear"
"2002-09-19 05:00","2002","09","19","05:00"," ","5.8","","1.8","","75","","24","","13","","24.1","","94.76","","","","","","Clear"
"2002-09-19 06:00","2002","09","19","06:00"," ","5.5","","1.5","","75","","23","","13","","24.1","","94.68","","","","","","Clear"
"2002-09-19 07:00","2002","09","19","07:00"," ","5.0","","1.7","","79","","23","","13","","24.1","","94.64","","","","","","Clear"
"2002-09-19 08:00","2002","09","19","08:00"," ","7.7","","2.7","","71","","24","","15","","24.1","","94.62","","","","","","Mainly Clear"
"2002-09-19 09:00","2002","09","19","09:00"," ","12.0","","4.1","","58","","23","","19","","24.1","","94.53","","","","","","Mainly Clear"
"2002-09-19 10:00","2002","09","19","10:00"," ","16.9","","5.9","","48","","23","","26","","24.1","","94.47","","","","","","Mainly Clear"
"2002-09-19 11:00","2002","09","19","11:00"," ","17.8","","6.4","","47","","23","","28","","24.1","","94.41","","","","","","Mostly Cloudy"
"2002-09-19 12:00","2002","09","19","12:00"," ","19.2","","6.3","","43","","24","","28","","24.1","","94.35","","","","","","Mostly Cloudy"
"2002-09-19 13:00","2002","09","19","13:00"," ","19.8","","5.1","","38","","23","","28","","24.1","","94.27","","","","","","Mostly Cloudy"
"2002-09-19 14:00","2002","09","19","14:00"," ","21.9","","5.0","","33","","25","","30","","24.1","","94.17","","","","","","Mostly Cloudy"
"2002-09-19 15:00","2002","09","19","15:00"," ","22.2","","5.2","","33","","23","","26","","24.1","","94.06","","","","","","Mainly Clear"
"2002-09-19 16:00","2002","09","19","16:00"," ","22.3","","5.1","","33","","21","","26","","24.1","","93.96","","","","","","Mainly Clear"
"2002-09-19 17:00","2002","09","19","17:00"," ","22.4","","4.6","","31","","22","","22","","24.1","","93.85","","","","","","Mainly Clear"
"2002-09-19 18:00","2002","09","19","18:00"," ","21.5","","4.7","","33","","20","","20","","24.1","","93.74","","","","","","Mainly Clear"
"2002-09-19 19:00","2002","09","19","19:00"," ","19.2","","4.2","","37","","19","","20","","24.1","","93.69","","","","","","Mainly Clear"
"2002-09-19 20:00","2002","09","19","20:00"," ","17.2","","5.1","","45","","17","","17","","24.1","","93.60","","","","","","Mainly Clear"
"2002-09-19 21:00","2002","09","19","21:00"," ","15.4","","5.3","","51","","17","","20","","24.1","","93.48","","","","","","Mainly Clear"
"2002-09-19 22:00","2002","09","19","22:00"," ","17.0","","6.0","","48","","18","","28","","24.1","","93.36","","","","","","Mostly Cloudy"
"2002-09-19 23:00","2002","09","19","23:00"," ","16.4","","6.6","","52","","19","","26","","24.1","","93.25","","","","","","Mainly Clear"
"2002-09-20 00:00","2002","09","20","00:00"," ","16.0","","7.1","","55","","21","","22","","24.1","","93.18","","","","","","Mainly Clear"
"2002-09-20 01:00","2002","09","20","01:00"," ","16.1","","6.7","","54","","23","","26","","24.1","","93.20","","","","","","Mainly Clear"
"2002-09-20 02:00","2002","09","20","02:00"," ","14.6","","7.9","","64","","30","","35","","24.1","","93.37","","","","","","Clear"
"2002-09-20 03:00","2002","09","20","03:00"," ","13.9","","8.8","","71","","32","","39","","24.1","","93.56","","","","","","Mostly Cloudy"
"2002-09-20 04:00","2002","09","20","04:00"," ","12.7","","7.0","","68","","31","","28","","24.1","","93.73","","","","","","Cloudy"
"2002-09-20 05:00","2002","09","20","05:00"," ","11.6","","7.1","","74","","30","","22","","24.1","","93.79","","","","","","Mostly Cloudy"
"2002-09-20 06:00","2002","09","20","06:00"," ","9.6","","4.8","","72","","29","","33","","24.1","","93.89","","","","","","Mainly Clear"
"2002-09-20 07:00","2002","09","20","07:00"," ","8.8","","3.4","","69","","28","","22","","24.1","","93.94","","","","","","Clear"
"2002-09-20 08:00","2002","09","20","08:00"," ","9.5","","2.7","","62","","29","","43","","24.1","","94.03","","","","","","Clear"
"2002-09-20 09:00","2002","09","20","09:00"," ","9.6","","2.4","","61","","28","","33","","24.1","","94.09","","","","","","Clear"
"2002-09-20 10:00","2002","09","20","10:00"," ","10.3","","2.4","","58","","30","","33","","24.1","","94.15","","","","","","Mainly Clear"
"2002-09-20 11:00","2002","09","20","11:00"," ","11.7","","2.0","","51","","29","","33","","24.1","","94.14","","","","","","Mainly Clear"
"2002-09-20 12:00","2002","09","20","12:00"," ","11.6","","0.5","","46","","30","","46","","24.1","","94.15","","","","","","Mostly Cloudy"
"2002-09-20 13:00","2002","09","20","13:00"," ","11.3","","1.1","","49","","29","","43","","24.1","","94.20","","","","","","Mostly Cloudy"
"2002-09-20 14:00","2002","09","20","14:00"," ","10.6","","0.6","","50","","29","","43","","24.1","","94.26","","","","","","Mostly Cloudy"
"2002-09-20 15:00","2002","09","20","15:00"," ","10.6","","1.2","","52","","29","","41","","24.1","","94.28","","","","","","Mostly Cloudy"
"2002-09-20 16:00","2002","09","20","16:00"," ","10.4","","1.6","","54","","29","","37","","24.1","","94.30","","","","","","Cloudy"
"2002-09-20 17:00","2002","09","20","17:00"," ","10.4","","2.4","","58","","30","","39","","24.1","","94.36","","","","","","Rain Showers"
"2002-09-20 18:00","2002","09","20","18:00"," ","10.0","","2.4","","59","","30","","24","","24.1","","94.41","","","","","","Mostly Cloudy"
"2002-09-20 19:00","2002","09","20","19:00"," ","9.8","","3.0","","63","","27","","19","","24.1","","94.43","","","","","","Mostly Cloudy"
"2002-09-20 20:00","2002","09","20","20:00"," ","9.4","","3.1","","65","","26","","17","","24.1","","94.46","","","","","","Mostly Cloudy"
"2002-09-20 21:00","2002","09","20","21:00"," ","9.8","","2.7","","61","","29","","22","","24.1","","94.49","","","","","","Mostly Cloudy"
"2002-09-20 22:00","2002","09","20","22:00"," ","9.5","","2.0","","59","","28","","20","","24.1","","94.50","","","","","","Mostly Cloudy"
"2002-09-20 23:00","2002","09","20","23:00"," ","9.4","","1.8","","59","","29","","22","","24.1","","94.50","","","","","","Mostly Cloudy"
"2002-09-21 00:00","2002","09","21","00:00"," ","8.0","","3.9","","75","","31","","22","","24.1","","94.53","","","","","","Rain"
"2002-09-21 01:00","2002","09","21","01:00"," ","7.5","","3.3","","75","","30","","20","","24.1","","94.55","","","","","","Mostly Cloudy"
"2002-09-21 02:00","2002","09","21","02:00"," ","7.2","","3.5","","77","","29","","30","","24.1","","94.58","","","","","","Rain"
"2002-09-21 03:00","2002","09","21","03:00"," ","7.5","","2.7","","72","","29","","35","","24.1","","94.59","","","","","","Rain"
"2002-09-21 04:00","2002","09","21","04:00"," ","7.7","","2.6","","70","","29","","32","","24.1","","94.63","","","","","","Cloudy"
"2002-09-21 05:00","2002","09","21","05:00"," ","7.7","","2.5","","70","","29","","33","","24.1","","94.69","","","","","","Cloudy"
"2002-09-21 06:00","2002","09","21","06:00"," ","7.8","","2.2","","68","","29","","32","","24.1","","94.73","","","","","","Mostly Cloudy"
"2002-09-21 07:00","2002","09","21","07:00"," ","6.2","","3.3","","82","","31","","37","","24.1","","94.81","","","","","","Rain Showers"
"2002-09-21 08:00","2002","09","21","08:00"," ","5.5","","4.1","","91","","31","","26","","16.1","","94.94","","","","","","Rain Showers"
"2002-09-21 09:00","2002","09","21","09:00"," ","5.8","","4.5","","91","","30","","32","","16.1","","95.04","","","","","","Rain"
"2002-09-21 10:00","2002","09","21","10:00"," ","6.2","","4.9","","91","","30","","24","","16.1","","95.11","","","","","","Rain"
"2002-09-21 11:00","2002","09","21","11:00"," ","7.1","","3.9","","80","","31","","26","","24.1","","95.19","","","","","","Cloudy"
"2002-09-21 12:00","2002","09","21","12:00"," ","7.7","","4.9","","82","","30","","37","","24.1","","95.24","","","","","","Mostly Cloudy"
"2002-09-21 13:00","2002","09","21","13:00"," ","9.4","","3.2","","65","","31","","39","","24.1","","95.25","","","","","","Mostly Cloudy"
"2002-09-21 14:00","2002","09","21","14:00"," ","8.0","","4.7","","80","","30","","33","","24.1","","95.32","","","","","","Mostly Cloudy"
"2002-09-21 15:00","2002","09","21","15:00"," ","7.6","","3.3","","74","","31","","26","","24.1","","95.37","","","","","","Rain Showers"
"2002-09-21 16:00","2002","09","21","16:00"," ","6.2","","3.6","","83","","32","","26","","24.1","","95.46","","","","","","Rain Showers"
"2002-09-21 17:00","2002","09","21","17:00"," ","6.5","","3.0","","78","","30","","32","","24.1","","95.51","","","","","","Rain Showers"
"2002-09-21 18:00","2002","09","21","18:00"," ","6.3","","2.1","","74","","31","","19","","24.1","","95.59","","","","","","Mostly Cloudy"
"2002-09-21 19:00","2002","09","21","19:00"," ","5.3","","2.6","","83","","31","","22","","24.1","","95.65","","","","","","Mainly Clear"
"2002-09-21 20:00","2002","09","21","20:00"," ","4.4","","1.5","","81","","30","","13","","24.1","","95.72","","","","","","Mostly Cloudy"
"2002-09-21 21:00","2002","09","21","21:00"," ","2.9","","1.3","","89","","30","","9","","24.1","","95.79","","","","","","Mostly Cloudy"
"2002-09-21 22:00","2002","09","21","22:00"," ","4.1","","1.5","","83","","30","","15","","24.1","","95.81","","","","","","Mainly Clear"
"2002-09-21 23:00","2002","09","21","23:00"," ","4.0","","1.2","","82","","30","","22","","24.1","","95.83","","","","","","Mainly Clear"
"2002-09-22 00:00","2002","09","22","00:00"," ","3.1","","1.1","","87","","27","","13","","24.1","","95.83","","","","","","Mainly Clear"
"2002-09-22 01:00","2002","09","22","01:00"," ","4.7","","1.6","","80","","30","","19","","24.1","","95.85","","","","","","Mostly Cloudy"
"2002-09-22 02:00","2002","09","22","02:00"," ","3.6","","1.0","","83","","30","","15","","24.1","","95.86","","","","","","Mainly Clear"
"2002-09-22 03:00","2002","09","22","03:00"," ","2.5","","0.4","","86","","29","","13","","24.1","","95.83","","","","","","Clear"
"2002-09-22 04:00","2002","09","22","04:00"," ","1.1","","-0.3","","90","","27","","11","","24.1","","95.84","","","","","","Clear"
"2002-09-22 05:00","2002","09","22","05:00"," ","-0.2","","-1.2","","93","","26","","17","","24.1","","95.84","","","","-5","","Mainly Clear"
"2002-09-22 06:00","2002","09","22","06:00"," ","0.1","","-1.1","","92","","26","","13","","24.1","","95.87","","","","","","Mainly Clear"
"2002-09-22 07:00","2002","09","22","07:00"," ","-0.4","","-1.4","","93","","26","","13","","24.1","","95.87","","","","-5","","Mainly Clear"
"2002-09-22 08:00","2002","09","22","08:00"," ","2.2","","0.3","","87","","27","","13","","24.1","","95.84","","","","","","Mostly Cloudy"
"2002-09-22 09:00","2002","09","22","09:00"," ","3.4","","1.3","","86","","27","","9","","24.1","","95.82","","","","","","Mostly Cloudy"
"2002-09-22 10:00","2002","09","22","10:00"," ","4.8","","1.8","","81","","27","","9","","24.1","","95.82","","","","","","Mostly Cloudy"
"2002-09-22 11:00","2002","09","22","11:00"," ","6.7","","1.8","","71","","28","","11","","24.1","","95.79","","","","","","Mostly Cloudy"
"2002-09-22 12:00","2002","09","22","12:00"," ","7.7","","0.3","","59","","31","","13","","24.1","","95.75","","","","","","Cloudy"
"2002-09-22 13:00","2002","09","22","13:00"," ","8.4","","0.3","","57","","33","","15","","24.1","","95.74","","","","","","Cloudy"
"2002-09-22 14:00","2002","09","22","14:00"," ","9.1","","1.2","","58","","32","","17","","24.1","","95.72","","","","","","Cloudy"
"2002-09-22 15:00","2002","09","22","15:00"," ","8.4","","0.1","","56","","33","","19","","24.1","","95.73","","","","","","Cloudy"
"2002-09-22 16:00","2002","09","22","16:00"," ","7.8","","1.2","","63","","32","","17","","24.1","","95.76","","","","","","Rain"
"2002-09-22 17:00","2002","09","22","17:00"," ","7.9","","0.6","","60","","32","","20","","24.1","","95.79","","","","","","Cloudy"
"2002-09-22 18:00","2002","09","22","18:00"," ","7.5","","0.3","","60","","32","","17","","24.1","","95.84","","","","","","Cloudy"
"2002-09-22 19:00","2002","09","22","19:00"," ","7.1","","0.4","","62","","31","","15","","24.1","","95.87","","","","","","Cloudy"
"2002-09-22 20:00","2002","09","22","20:00"," ","6.8","","0.9","","66","","32","","17","","24.1","","95.94","","","","","","Mostly Cloudy"
"2002-09-22 21:00","2002","09","22","21:00"," ","4.9","","2.3","","83","","35","","20","","19.3","","96.03","","","","","","Rain"
"2002-09-22 22:00","2002","09","22","22:00"," ","4.6","","1.8","","82","","31","","13","","24.1","","96.07","","","","","","Mainly Clear"
"2002-09-22 23:00","2002","09","22","23:00"," ","3.0","","1.0","","87","","30","","11","","24.1","","96.12","","","","","","Mainly Clear"
"2002-09-23 00:00","2002","09","23","00:00"," ","3.0","","1.3","","89","","32","","17","","24.1","","96.17","","","","","","Mainly Clear"
"2002-09-23 01:00","2002","09","23","01:00"," ","1.8","","0.6","","92","","29","","13","","24.1","","96.24","","","","","","Mainly Clear"
"2002-09-23 02:00","2002","09","23","02:00"," ","1.7","","0.6","","92","","30","","15","","24.1","","96.27","","","","","","Mainly Clear"
"2002-09-23 03:00","2002","09","23","03:00"," ","1.2","","0.1","","92","","30","","19","","24.1","","96.30","","","","","","Clear"
"2002-09-23 04:00","2002","09","23","04:00"," ","1.4","","0.3","","92","","30","","19","","24.1","","96.35","","","","","","Mainly Clear"
"2002-09-23 05:00","2002","09","23","05:00"," ","0.8","","-0.3","","92","","30","","15","","24.1","","96.37","","","","","","Mainly Clear"
"2002-09-23 06:00","2002","09","23","06:00"," ","0.4","","-1.9","","85","","30","","20","","24.1","","96.39","","","","","","Mainly Clear"
"2002-09-23 07:00","2002","09","23","07:00"," ","-0.3","","-1.4","","92","","29","","13","","24.1","","96.42","","","","-4","","Mainly Clear"
"2002-09-23 08:00","2002","09","23","08:00"," ","1.0","","-0.5","","90","","28","","17","","24.1","","96.43","","","","","","Clear"
"2002-09-23 09:00","2002","09","23","09:00"," ","2.8","","-0.9","","77","","30","","17","","24.1","","96.44","","","","","","Clear"
"2002-09-23 10:00","2002","09","23","10:00"," ","4.1","","-2.2","","63","","33","","24","","24.1","","96.43","","","","","","Mainly Clear"
"2002-09-23 11:00","2002","09","23","11:00"," ","4.7","","-1.9","","62","","30","","22","","24.1","","96.42","","","","","","Mostly Cloudy"
"2002-09-23 12:00","2002","09","23","12:00"," ","6.2","","-2.2","","55","","29","","22","","24.1","","96.34","","","","","","Mainly Clear"
"2002-09-23 13:00","2002","09","23","13:00"," ","7.6","","-1.8","","51","","28","","19","","24.1","","96.28","","","","","","Mainly Clear"
"2002-09-23 14:00","2002","09","23","14:00"," ","9.1","","-1.3","","48","","29","","26","","24.1","","96.20","","","","","","Mainly Clear"
"2002-09-23 15:00","2002","09","23","15:00"," ","8.9","","-2.0","","46","","28","","17","","24.1","","96.13","","","","","","Mainly Clear"
"2002-09-23 16:00","2002","09","23","16:00"," ","9.6","","-2.0","","44","","29","","20","","24.1","","96.07","","","","","","Mainly Clear"
"2002-09-23 17:00","2002","09","23","17:00"," ","9.1","","-2.1","","45","","27","","20","","24.1","","96.01","","","","","","Mainly Clear"
"2002-09-23 18:00","2002","09","23","18:00"," ","7.8","","-1.8","","51","","26","","20","","24.1","","95.97","","","","","","Clear"
"2002-09-23 19:00","2002","09","23","19:00"," ","4.3","","-1.8","","64","","24","","9","","24.1","","95.94","","","","","","Mainly Clear"
"2002-09-23 20:00","2002","09","23","20:00"," ","2.3","","-2.1","","73","","23","","7","","24.1","","95.90","","","","","","Mainly Clear"
"2002-09-23 21:00","2002","09","23","21:00"," ","2.6","","-0.6","","79","","20","","11","","24.1","","95.83","","","","","","Mostly Cloudy"
"2002-09-23 22:00","2002","09","23","22:00"," ","3.2","","0.0","","79","","20","","9","","24.1","","95.79","","","","","","Mostly Cloudy"
"2002-09-23 23:00","2002","09","23","23:00"," ","2.0","","-0.9","","81","","19","","13","","24.1","","95.74","","","","","","Mainly Clear"
"2002-09-24 00:00","2002","09","24","00:00"," ","1.5","","-1.3","","82","","19","","13","","24.1","","95.65","","","","","","Mainly Clear"
"2002-09-24 01:00","2002","09","24","01:00"," ","2.1","","-0.9","","80","","19","","11","","24.1","","95.60","","","","","","Mostly Cloudy"
"2002-09-24 02:00","2002","09","24","02:00"," ","2.8","","-0.3","","80","","18","","13","","24.1","","95.50","","","","","","Cloudy"
"2002-09-24 03:00","2002","09","24","03:00"," ","2.7","","0.1","","83","","19","","9","","24.1","","95.44","","","","","","Cloudy"
"2002-09-24 04:00","2002","09","24","04:00"," ","3.7","","0.0","","77","","19","","15","","24.1","","95.39","","","","","","Cloudy"
"2002-09-24 05:00","2002","09","24","05:00"," ","4.5","","0.6","","76","","27","","4","","24.1","","95.35","","","","","","Rain"
"2002-09-24 06:00","2002","09","24","06:00"," ","4.4","","0.8","","77","","","","0","","24.1","","95.37","","","","","","Cloudy"
"2002-09-24 07:00","2002","09","24","07:00"," ","4.1","","1.2","","81","","31","","6","","24.1","","95.45","","","","","","Mostly Cloudy"
"2002-09-24 08:00","2002","09","24","08:00"," ","3.7","","1.3","","84","","35","","13","","24.1","","95.51","","","","","","Rain Showers"
"2002-09-24 09:00","2002","09","24","09:00"," ","5.5","","2.3","","80","","36","","26","","24.1","","95.60","","","","","","Mostly Cloudy"
"2002-09-24 10:00","2002","09","24","10:00"," ","5.9","","-0.2","","65","","35","","30","","24.1","","95.69","","","","","","Mostly Cloudy"
"2002-09-24 11:00","2002","09","24","11:00"," ","5.8","","-0.5","","64","","34","","24","","24.1","","95.75","","","","","","Mainly Clear"
"2002-09-24 12:00","2002","09","24","12:00"," ","7.2","","-1.7","","53","","36","","26","","24.1","","95.77","","","","","","Mostly Cloudy"
"2002-09-24 13:00","2002","09","24","13:00"," ","7.6","","-3.8","","44","","33","","22","","24.1","","95.80","","","","","","Mainly Clear"
"2002-09-24 14:00","2002","09","24","14:00"," ","7.6","","-4.8","","41","","33","","20","","24.1","","95.82","","","","","","Mainly Clear"
"2002-09-24 15:00","2002","09","24","15:00"," ","7.5","","-6.8","","35","","31","","24","","24.1","","95.89","","","","","","Mainly Clear"
"2002-09-24 16:00","2002","09","24","16:00"," ","6.7","","-7.8","","35","","31","","24","","24.1","","95.96","","","","","","Mainly Clear"
"2002-09-24 17:00","2002","09","24","17:00"," ","6.3","","-7.6","","36","","32","","26","","24.1","","95.99","","","","","","Mainly Clear"
"2002-09-24 18:00","2002","09","24","18:00"," ","5.5","","-7.5","","39","","32","","17","","24.1","","96.01","","","","","","Clear"
"2002-09-24 19:00","2002","09","24","19:00"," ","2.6","","-7.4","","48","","30","","13","","24.1","","96.06","","","","","","Clear"
"2002-09-24 20:00","2002","09","24","20:00"," ","0.7","","-7.9","","53","","28","","11","","24.1","","96.11","","","","","","Clear"
"2002-09-24 21:00","2002","09","24","21:00"," ","-1.0","","-7.6","","61","","27","","11","","24.1","","96.14","","","","-5","","Clear"
"2002-09-24 22:00","2002","09","24","22:00"," ","-1.2","","-7.2","","64","","26","","9","","24.1","","96.13","","","","-4","","Clear"
"2002-09-24 23:00","2002","09","24","23:00"," ","-3.0","","-7.2","","73","","24","","9","","24.1","","96.10","","","","-7","","Clear"
"2002-09-25 00:00","2002","09","25","00:00"," ","-2.4","","-6.4","","74","","21","","13","","24.1","","96.09","","","","-7","","Mostly Cloudy"
"2002-09-25 01:00","2002","09","25","01:00"," ","-2.7","","-7.1","","72","","23","","11","","24.1","","96.08","","","","-7","","Cloudy"
"2002-09-25 02:00","2002","09","25","02:00"," ","-1.3","","-5.0","","76","","","","0","","24.1","","96.07","","","","","","Cloudy"
"2002-09-25 03:00","2002","09","25","03:00"," ","-0.9","","-5.2","","73","","18","","7","","24.1","","95.97","","","","-3","","Cloudy"
"2002-09-25 04:00","2002","09","25","04:00"," ","-0.9","","-4.3","","78","","","","0","","24.1","","95.96","","","","","","Cloudy"
"2002-09-25 05:00","2002","09","25","05:00"," ","-1.0","","-3.8","","81","","","","0","","19.3","","95.91","","","","","","Snow"
"2002-09-25 06:00","2002","09","25","06:00"," ","-0.4","","-1.3","","94","","21","","9","","8.0","","95.85","","","","-4","","Rain,Snow"
"2002-09-25 07:00","2002","09","25","07:00"," ","1.1","","-0.1","","92","","23","","13","","24.1","","95.79","","","","","","Mostly Cloudy"
"2002-09-25 08:00","2002","09","25","08:00"," ","2.1","","1.0","","92","","25","","17","","24.1","","95.80","","","","","","Mainly Clear"
"2002-09-25 09:00","2002","09","25","09:00"," ","4.2","","1.5","","83","","27","","20","","24.1","","95.80","","","","","","Mainly Clear"
"2002-09-25 10:00","2002","09","25","10:00"," ","4.2","","-1.3","","67","","28","","28","","24.1","","95.82","","","","","","Mainly Clear"
"2002-09-25 11:00","2002","09","25","11:00"," ","5.1","","-6.1","","44","","31","","35","","24.1","","95.83","","","","","","Mainly Clear"
"2002-09-25 12:00","2002","09","25","12:00"," ","5.6","","-7.3","","39","","28","","26","","24.1","","95.82","","","","","","Clear"
"2002-09-25 13:00","2002","09","25","13:00"," ","6.6","","-7.4","","36","","31","","28","","24.1","","95.79","","","","","","Clear"
"2002-09-25 14:00","2002","09","25","14:00"," ","6.9","","-7.6","","35","","27","","26","","24.1","","95.73","","","","","","Clear"
"2002-09-25 15:00","2002","09","25","15:00"," ","7.6","","-7.4","","34","","27","","30","","24.1","","95.69","","","","","","Clear"
"2002-09-25 16:00","2002","09","25","16:00"," ","7.7","","-8.8","","30","","30","","30","","24.1","","95.67","","","","","","Clear"
"2002-09-25 17:00","2002","09","25","17:00"," ","7.5","","-8.8","","30","","30","","30","","24.1","","95.65","","","","","","Clear"
"2002-09-25 18:00","2002","09","25","18:00"," ","6.1","","-8.0","","36","","30","","15","","24.1","","95.65","","","","","","Mainly Clear"
"2002-09-25 19:00","2002","09","25","19:00"," ","3.7","","-7.0","","45","","28","","11","","24.1","","95.66","","","","","","Mainly Clear"
"2002-09-25 20:00","2002","09","25","20:00"," ","0.9","","-6.1","","59","","24","","11","","24.1","","95.64","","","","","","Clear"
"2002-09-25 21:00","2002","09","25","21:00"," ","1.5","","-5.4","","60","","23","","13","","24.1","","95.62","","","","","","Clear"
"2002-09-25 22:00","2002","09","25","22:00"," ","1.5","","-4.7","","63","","23","","17","","24.1","","95.63","","","","","","Mainly Clear"
