"Station Name","INDIAN HEAD CDA"
"Province","SASKATCHEWAN"
"Latitude","50.55"
"Longitude","-103.65"
"Elevation","579.10"
"Climate Identifier","4013480"
"WMO Identifier","71515"
"TC Identifier","WBD"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2004-02-09 16:00","2004","02","09","16:00"," ","-11.7","","-14.1","","82","","31","","20","","","M","","M","","","-20","","NA"
"2004-02-09 17:00","2004","02","09","17:00"," ","-12.5","","-14.9","","82","","30","","19","","","M","","M","","","-21","","NA"
"2004-02-09 18:00","2004","02","09","18:00"," ","-14.6","","-16.2","","88","","29","","22","","","M","","M","","","-24","","NA"
"2004-02-09 19:00","2004","02","09","19:00"," ","-16.4","","-17.6","","90","","24","","15","","","M","","M","","","-25","","NA"
"2004-02-09 20:00","2004","02","09","20:00"," ","-16.9","","-18.2","","90","","23","","15","","","M","","M","","","-25","","NA"
"2004-02-09 21:00","2004","02","09","21:00"," ","-13.3","","-14.1","","94","","23","","17","","","M","","M","","","-21","","NA"
"2004-02-09 22:00","2004","02","09","22:00"," ","-12.0","","-13.1","","91","","23","","20","","","M","","M","","","-20","","NA"
"2004-02-09 23:00","2004","02","09","23:00"," ","-11.8","","-12.8","","92","","22","","15","","","M","","M","","","-19","","NA"
"2004-02-10 00:00","2004","02","10","00:00"," ","-11.3","","-12.2","","93","","23","","20","","","M","","M","","","-20","","NA"
"2004-02-10 01:00","2004","02","10","01:00"," ","-12.4","","-13.4","","92","","20","","19","","","M","","M","","","-21","","NA"
"2004-02-10 02:00","2004","02","10","02:00"," ","-10.4","","-12.4","","85","","22","","35","","","M","","M","","","-21","","NA"
"2004-02-10 03:00","2004","02","10","03:00"," ","-10.2","","-11.8","","88","","20","","35","","","M","","M","","","-20","","NA"
"2004-02-10 04:00","2004","02","10","04:00"," ","-9.8","","-11.6","","87","","21","","37","","","M","","M","","","-20","","NA"
"2004-02-10 05:00","2004","02","10","05:00"," ","-9.6","","-10.9","","90","","22","","39","","","M","","M","","","-20","","NA"
"2004-02-10 06:00","2004","02","10","06:00"," ","-9.0","","-9.7","","95","","23","","32","","","M","","M","","","-18","","NA"
"2004-02-10 07:00","2004","02","10","07:00"," ","-7.4","","-8.0","","95","","24","","24","","","M","","M","","","-15","","NA"
"2004-02-10 08:00","2004","02","10","08:00"," ","-3.3","","-3.4","","99","","28","","37","","","M","","M","","","-12","","NA"
"2004-02-10 09:00","2004","02","10","09:00"," ","-1.5","","-1.6","","99","","28","","35","","","M","","M","","","-9","","NA"
"2004-02-10 10:00","2004","02","10","10:00"," ","-0.3","","-0.4","","99","","30","","37","","","M","","M","","","-8","","NA"
"2004-02-10 11:00","2004","02","10","11:00"," ","-0.2","","-0.3","","99","","29","","39","","","M","","M","","","-8","","NA"
"2004-02-10 12:00","2004","02","10","12:00"," ","-0.1","","-0.2","","99","","31","","41","","","M","","M","","","-8","","NA"
"2004-02-10 13:00","2004","02","10","13:00"," ","-1.2","","-1.3","","99","","33","","35","","","M","","M","","","-9","","NA"
"2004-02-10 14:00","2004","02","10","14:00"," ","-3.3","","-3.4","","99","","34","","54","","","M","","M","","","-13","","NA"
"2004-02-10 15:00","2004","02","10","15:00"," ","-5.9","","-6.0","","99","","34","","57","","","M","","M","","","-17","","NA"
"2004-02-10 16:00","2004","02","10","16:00"," ","-7.4","","-7.5","","99","","34","","61","","","M","","M","","","-19","","NA"
"2004-02-10 17:00","2004","02","10","17:00"," ","-9.3","","-9.6","","98","","33","","50","","","M","","M","","","-21","","NA"
"2004-02-10 18:00","2004","02","10","18:00"," ","-10.1","","-10.3","","98","","33","","48","","","M","","M","","","-22","","NA"
"2004-02-10 19:00","2004","02","10","19:00"," ","-10.7","","-10.9","","98","","33","","50","","","M","","M","","","-23","","NA"
"2004-02-10 20:00","2004","02","10","20:00"," ","-10.9","","-11.2","","98","","33","","44","","","M","","M","","","-22","","NA"
"2004-02-10 21:00","2004","02","10","21:00"," ","-10.9","","-11.2","","98","","33","","46","","","M","","M","","","-23","","NA"
"2004-02-10 22:00","2004","02","10","22:00"," ","-10.9","","-11.2","","98","","34","","43","","","M","","M","","","-22","","NA"
"2004-02-10 23:00","2004","02","10","23:00"," ","-10.8","","-11.3","","96","","35","","43","","","M","","M","","","-22","","NA"
"2004-02-11 00:00","2004","02","11","00:00"," ","-11.0","","-11.5","","96","","35","","41","","","M","","M","","","-22","","NA"
"2004-02-11 01:00","2004","02","11","01:00"," ","-11.2","","-11.8","","95","","35","","35","","","M","","M","","","-22","","NA"
"2004-02-11 02:00","2004","02","11","02:00"," ","-11.0","","-11.6","","95","","35","","35","","","M","","M","","","-22","","NA"
"2004-02-11 03:00","2004","02","11","03:00"," ","-11.3","","-12.0","","95","","35","","30","","","M","","M","","","-21","","NA"
"2004-02-11 04:00","2004","02","11","04:00"," ","-13.0","","-13.8","","94","","35","","33","","","M","","M","","","-24","","NA"
"2004-02-11 05:00","2004","02","11","05:00"," ","-13.7","","-14.7","","92","","35","","26","","","M","","M","","","-24","","NA"
"2004-02-11 06:00","2004","02","11","06:00"," ","-13.1","","-14.1","","92","","35","","30","","","M","","M","","","-24","","NA"
"2004-02-11 07:00","2004","02","11","07:00"," ","-13.3","","-14.1","","94","","34","","35","","","M","","M","","","-25","","NA"
"2004-02-11 08:00","2004","02","11","08:00"," ","-13.9","","-15.0","","91","","33","","33","","","M","","M","","","-25","","NA"
"2004-02-11 09:00","2004","02","11","09:00"," ","-14.5","","-15.9","","89","","33","","32","","","M","","M","","","-26","","NA"
"2004-02-11 10:00","2004","02","11","10:00"," ","-15.0","","-16.6","","88","","35","","30","","","M","","M","","","-26","","NA"
"2004-02-11 11:00","2004","02","11","11:00"," ","-15.6","","-17.4","","86","","35","","30","","","M","","M","","","-27","","NA"
"2004-02-11 12:00","2004","02","11","12:00"," ","-15.6","","-17.6","","85","","34","","24","","","M","","M","","","-26","","NA"
"2004-02-11 13:00","2004","02","11","13:00"," ","-15.6","","-17.8","","83","","33","","26","","","M","","M","","","-26","","NA"
"2004-02-11 14:00","2004","02","11","14:00"," ","-15.7","","-17.6","","85","","33","","22","","","M","","M","","","-25","","NA"
"2004-02-11 15:00","2004","02","11","15:00"," ","-15.9","","-17.8","","85","","32","","24","","","M","","M","","","-26","","NA"
"2004-02-11 16:00","2004","02","11","16:00"," ","-16.6","","-18.3","","87","","32","","22","","","M","","M","","","-27","","NA"
"2004-02-11 17:00","2004","02","11","17:00"," ","-17.5","","-19.4","","85","","31","","17","","","M","","M","","","-27","","NA"
"2004-02-11 18:00","2004","02","11","18:00"," ","-18.7","","-20.4","","86","","29","","20","","","M","","M","","","-29","","NA"
"2004-02-11 19:00","2004","02","11","19:00"," ","-19.5","","-21.2","","86","","28","","17","","","M","","M","","","-29","","NA"
"2004-02-11 20:00","2004","02","11","20:00"," ","-21.4","","-23.2","","85","","24","","15","","","M","","M","","","-31","","NA"
"2004-02-11 21:00","2004","02","11","21:00"," ","-23.0","","-24.9","","84","","24","","15","","","M","","M","","","-33","","NA"
"2004-02-11 22:00","2004","02","11","22:00"," ","-21.5","","-23.0","","88","","22","","17","","","M","","M","","","-32","","NA"
"2004-02-11 23:00","2004","02","11","23:00"," ","-19.9","","-21.6","","86","","23","","17","","","M","","M","","","-30","","NA"
"2004-02-12 00:00","2004","02","12","00:00"," ","-18.5","","-20.1","","87","","20","","24","","","M","","M","","","-29","","NA"
"2004-02-12 01:00","2004","02","12","01:00"," ","-18.7","","-20.5","","86","","22","","22","","","M","","M","","","-29","","NA"
"2004-02-12 02:00","2004","02","12","02:00"," ","-17.9","","-19.6","","87","","21","","26","","","M","","M","","","-29","","NA"
"2004-02-12 03:00","2004","02","12","03:00"," ","-17.1","","-18.8","","87","","21","","32","","","M","","M","","","-29","","NA"
"2004-02-12 04:00","2004","02","12","04:00"," ","-15.5","","-17.4","","85","","21","","33","","","M","","M","","","-27","","NA"
"2004-02-12 05:00","2004","02","12","05:00"," ","-14.2","","-15.8","","88","","23","","41","","","M","","M","","","-27","","NA"
"2004-02-12 06:00","2004","02","12","06:00"," ","-13.3","","-15.2","","86","","22","","39","","","M","","M","","","-25","","NA"
"2004-02-12 07:00","2004","02","12","07:00"," ","-12.9","","-14.7","","86","","23","","35","","","M","","M","","","-24","","NA"
"2004-02-12 08:00","2004","02","12","08:00"," ","-11.9","","-13.7","","86","","23","","33","","","M","","M","","","-22","","NA"
"2004-02-12 09:00","2004","02","12","09:00"," ","-10.7","","-12.7","","85","","24","","28","","","M","","M","","","-20","","NA"
"2004-02-12 10:00","2004","02","12","10:00"," ","-8.8","","-11.4","","81","","25","","30","","","M","","M","","","-18","","NA"
"2004-02-12 11:00","2004","02","12","11:00"," ","-8.0","","-11.2","","78","","23","","20","","","M","","M","","","-15","","NA"
"2004-02-12 12:00","2004","02","12","12:00"," ","-7.1","","-10.0","","80","","24","","26","","","M","","M","","","-15","","NA"
"2004-02-12 13:00","2004","02","12","13:00"," ","-4.1","","-7.8","","75","","28","","11","","","M","","M","","","-9","","NA"
"2004-02-12 14:00","2004","02","12","14:00"," ","-2.9","","-6.5","","76","","27","","24","","","M","","M","","","-10","","NA"
"2004-02-12 15:00","2004","02","12","15:00"," ","-2.4","","-5.8","","77","","23","","20","","","M","","M","","","-8","","NA"
"2004-02-12 16:00","2004","02","12","16:00"," ","-3.0","","-5.9","","80","","26","","17","","","M","","M","","","-9","","NA"
"2004-02-12 17:00","2004","02","12","17:00"," ","-2.9","","-5.6","","82","","26","","22","","","M","","M","","","-9","","NA"
"2004-02-12 18:00","2004","02","12","18:00"," ","-4.4","","-6.5","","85","","25","","19","","","M","","M","","","-11","","NA"
"2004-02-12 19:00","2004","02","12","19:00"," ","-6.2","","-7.5","","90","","24","","13","","","M","","M","","","-12","","NA"
"2004-02-12 20:00","2004","02","12","20:00"," ","-3.0","","-5.7","","82","","28","","26","","","M","","M","","","-10","","NA"
"2004-02-12 21:00","2004","02","12","21:00"," ","-2.7","","-5.3","","82","","27","","30","","","M","","M","","","-10","","NA"
"2004-02-12 22:00","2004","02","12","22:00"," ","-2.8","","-5.1","","84","","29","","32","","","M","","M","","","-10","","NA"
"2004-02-12 23:00","2004","02","12","23:00"," ","-2.7","","-5.3","","82","","29","","28","","","M","","M","","","-10","","NA"
"2004-02-13 00:00","2004","02","13","00:00"," ","-2.3","","-5.0","","82","","29","","32","","","M","","M","","","-10","","NA"
"2004-02-13 01:00","2004","02","13","01:00"," ","-2.3","","-5.7","","77","","29","","28","","","M","","M","","","-9","","NA"
"2004-02-13 02:00","2004","02","13","02:00"," ","-2.7","","-5.9","","79","","29","","28","","","M","","M","","","-10","","NA"
"2004-02-13 03:00","2004","02","13","03:00"," ","-4.0","","-6.7","","81","","30","","26","","","M","","M","","","-11","","NA"
"2004-02-13 04:00","2004","02","13","04:00"," ","-4.9","","-7.4","","83","","29","","26","","","M","","M","","","-12","","NA"
"2004-02-13 05:00","2004","02","13","05:00"," ","-5.1","","-7.5","","83","","30","","26","","","M","","M","","","-13","","NA"
"2004-02-13 06:00","2004","02","13","06:00"," ","-5.7","","-7.9","","84","","30","","24","","","M","","M","","","-13","","NA"
"2004-02-13 07:00","2004","02","13","07:00"," ","-7.3","","-9.0","","88","","30","","22","","","M","","M","","","-15","","NA"
"2004-02-13 08:00","2004","02","13","08:00"," ","-8.0","","-9.4","","90","","30","","22","","","M","","M","","","-16","","NA"
"2004-02-13 09:00","2004","02","13","09:00"," ","-7.7","","-9.0","","90","","31","","22","","","M","","M","","","-15","","NA"
"2004-02-13 10:00","2004","02","13","10:00"," ","-6.4","","-7.9","","89","","32","","26","","","M","","M","","","-14","","NA"
"2004-02-13 11:00","2004","02","13","11:00"," ","-5.7","","-6.9","","91","","34","","22","","","M","","M","","","-13","","NA"
"2004-02-13 12:00","2004","02","13","12:00"," ","-4.8","","-5.6","","94","","35","","26","","","M","","M","","","-12","","NA"
"2004-02-13 13:00","2004","02","13","13:00"," ","-4.8","","-6.3","","89","","2","","28","","","M","","M","","","-12","","NA"
"2004-02-13 14:00","2004","02","13","14:00"," ","-5.9","","-7.7","","87","","36","","35","","","M","","M","","","-15","","NA"
"2004-02-13 15:00","2004","02","13","15:00"," ","-7.7","","-9.9","","84","","35","","37","","","M","","M","","","-17","","NA"
"2004-02-13 16:00","2004","02","13","16:00"," ","-9.5","","-12.2","","81","","35","","28","","","M","","M","","","-19","","NA"
"2004-02-13 17:00","2004","02","13","17:00"," ","-11.7","","-15.5","","73","","35","","32","","","M","","M","","","-22","","NA"
"2004-02-13 18:00","2004","02","13","18:00"," ","-13.6","","-17.3","","74","","36","","28","","","M","","M","","","-24","","NA"
"2004-02-13 19:00","2004","02","13","19:00"," ","-15.1","","-19.9","","67","","36","","22","","","M","","M","","","-25","","NA"
"2004-02-13 20:00","2004","02","13","20:00"," ","-16.1","","-21.2","","65","","33","","11","","","M","","M","","","-23","","NA"
"2004-02-13 21:00","2004","02","13","21:00"," ","-16.6","","-21.4","","66","","35","","17","","","M","","M","","","-25","","NA"
"2004-02-13 22:00","2004","02","13","22:00"," ","-16.3","","-21.3","","65","","36","","13","","","M","","M","","","-24","","NA"
"2004-02-13 23:00","2004","02","13","23:00"," ","-16.2","","-20.3","","71","","35","","11","","","M","","M","","","-23","","NA"
"2004-02-14 00:00","2004","02","14","00:00"," ","-16.4","","-20.0","","74","","32","","6","","","M","","M","","","-21","","NA"
"2004-02-14 01:00","2004","02","14","01:00"," ","-17.0","","-20.5","","74","","31","","6","","","M","","M","","","-22","","NA"
"2004-02-14 02:00","2004","02","14","02:00"," ","-17.0","","-20.3","","75","","31","","9","","","M","","M","","","-23","","NA"
"2004-02-14 03:00","2004","02","14","03:00"," ","-17.8","","-20.8","","77","","34","","7","","","M","","M","","","-23","","NA"
"2004-02-14 04:00","2004","02","14","04:00"," ","-18.9","","-21.7","","79","","35","","6","","","M","","M","","","-24","","NA"
"2004-02-14 05:00","2004","02","14","05:00"," ","-20.6","","-23.7","","76","","36","","2","","","M","","M","","","-22","","NA"
"2004-02-14 06:00","2004","02","14","06:00"," ","-21.8","","-24.3","","80","","7","","2","","","M","","M","","","-24","","NA"
"2004-02-14 07:00","2004","02","14","07:00"," ","-20.6","","-22.7","","83","","12","","2","","","M","","M","","","-22","","NA"
"2004-02-14 08:00","2004","02","14","08:00"," ","-19.6","","-22.3","","79","","14","","2","","","M","","M","","","-21","","NA"
"2004-02-14 09:00","2004","02","14","09:00"," ","-18.9","","-21.4","","81","","13","","4","","","M","","M","","","-22","","NA"
"2004-02-14 10:00","2004","02","14","10:00"," ","-18.0","","-21.9","","71","","11","","6","","","M","","M","","","-23","","NA"
"2004-02-14 11:00","2004","02","14","11:00"," ","-17.2","","-21.5","","69","","12","","6","","","M","","M","","","-22","","NA"
"2004-02-14 12:00","2004","02","14","12:00"," ","-16.2","","-20.8","","68","","10","","6","","","M","","M","","","-21","","NA"
"2004-02-14 13:00","2004","02","14","13:00"," ","-15.4","","-20.4","","65","","4","","2","","","M","","M","","","-17","","NA"
"2004-02-14 14:00","2004","02","14","14:00"," ","-14.2","","-22.9","","48","","12","","4","","","M","","M","","","-17","","NA"
"2004-02-14 15:00","2004","02","14","15:00"," ","-14.5","","-20.8","","59","","10","","6","","","M","","M","","","-19","","NA"
"2004-02-14 16:00","2004","02","14","16:00"," ","-14.8","","-20.6","","61","","10","","9","","","M","","M","","","-21","","NA"
"2004-02-14 17:00","2004","02","14","17:00"," ","-14.5","","-20.5","","60","","10","","9","","","M","","M","","","-20","","NA"
"2004-02-14 18:00","2004","02","14","18:00"," ","-14.8","","-19.8","","66","","9","","7","","","M","","M","","","-20","","NA"
"2004-02-14 19:00","2004","02","14","19:00"," ","-15.6","","-20.2","","68","","10","","15","","","M","","M","","","-24","","NA"
"2004-02-14 20:00","2004","02","14","20:00"," ","-15.8","","-20.8","","65","","12","","20","","","M","","M","","","-25","","NA"
"2004-02-14 21:00","2004","02","14","21:00"," ","-16.1","","-20.4","","69","","11","","19","","","M","","M","","","-25","","NA"
"2004-02-14 22:00","2004","02","14","22:00"," ","-16.0","","-19.8","","72","","12","","15","","","M","","M","","","-24","","NA"
"2004-02-14 23:00","2004","02","14","23:00"," ","-15.7","","-19.4","","73","","12","","15","","","M","","M","","","-24","","NA"
"2004-02-15 00:00","2004","02","15","00:00"," ","-15.7","","-19.4","","73","","13","","13","","","M","","M","","","-23","","NA"
"2004-02-15 01:00","2004","02","15","01:00"," ","-16.9","","-21.7","","66","","16","","15","","","M","","M","","","-25","","NA"
"2004-02-15 02:00","2004","02","15","02:00"," ","-17.7","","-21.6","","72","","14","","13","","","M","","M","","","-26","","NA"
"2004-02-15 03:00","2004","02","15","03:00"," ","-17.6","","-20.3","","79","","12","","15","","","M","","M","","","-26","","NA"
"2004-02-15 04:00","2004","02","15","04:00"," ","-17.5","","-19.9","","82","","12","","9","","","M","","M","","","-24","","NA"
"2004-02-15 05:00","2004","02","15","05:00"," ","-17.4","","-19.4","","84","","13","","13","","","M","","M","","","-25","","NA"
"2004-02-15 06:00","2004","02","15","06:00"," ","-16.0","","-18.2","","83","","16","","11","","","M","","M","","","-23","","NA"
"2004-02-15 07:00","2004","02","15","07:00"," ","-14.2","","-16.3","","84","","13","","22","","","M","","M","","","-24","","NA"
"2004-02-15 08:00","2004","02","15","08:00"," ","-13.8","","-14.9","","91","","13","","20","","","M","","M","","","-23","","NA"
"2004-02-15 09:00","2004","02","15","09:00"," ","-13.6","","-15.1","","88","","15","","26","","","M","","M","","","-24","","NA"
"2004-02-15 10:00","2004","02","15","10:00"," ","-13.7","","-15.2","","88","","15","","22","","","M","","M","","","-23","","NA"
"2004-02-15 11:00","2004","02","15","11:00"," ","-13.7","","-15.2","","88","","16","","26","","","M","","M","","","-24","","NA"
"2004-02-15 12:00","2004","02","15","12:00"," ","-13.1","","-15.0","","86","","15","","24","","","M","","M","","","-23","","NA"
"2004-02-15 13:00","2004","02","15","13:00"," ","-12.9","","-14.7","","86","","17","","26","","","M","","M","","","-23","","NA"
"2004-02-15 14:00","2004","02","15","14:00"," ","-12.5","","-14.4","","86","","17","","30","","","M","","M","","","-23","","NA"
"2004-02-15 15:00","2004","02","15","15:00"," ","-11.9","","-13.6","","87","","17","","26","","","M","","M","","","-21","","NA"
"2004-02-15 16:00","2004","02","15","16:00"," ","-11.7","","-13.2","","89","","19","","24","","","M","","M","","","-21","","NA"
"2004-02-15 17:00","2004","02","15","17:00"," ","-11.2","","-12.2","","92","","19","","22","","","M","","M","","","-20","","NA"
"2004-02-15 18:00","2004","02","15","18:00"," ","-10.9","","-11.9","","92","","19","","15","","","M","","M","","","-18","","NA"
"2004-02-15 19:00","2004","02","15","19:00"," ","-10.4","","-11.3","","93","","20","","15","","","M","","M","","","-17","","NA"
"2004-02-15 20:00","2004","02","15","20:00"," ","-9.3","","-9.9","","95","","23","","15","","","M","","M","","","-16","","NA"
"2004-02-15 21:00","2004","02","15","21:00"," ","-9.8","","-10.8","","92","","28","","22","","","M","","M","","","-18","","NA"
"2004-02-15 22:00","2004","02","15","22:00"," ","-10.5","","-11.1","","95","","29","","32","","","M","","M","","","-20","","NA"
"2004-02-15 23:00","2004","02","15","23:00"," ","-10.8","","-11.4","","95","","31","","26","","","M","","M","","","-20","","NA"
"2004-02-16 00:00","2004","02","16","00:00"," ","-10.6","","-11.3","","95","","29","","19","","","M","","M","","","-18","","NA"
"2004-02-16 01:00","2004","02","16","01:00"," ","-10.9","","-11.8","","93","","30","","24","","","M","","M","","","-20","","NA"
"2004-02-16 02:00","2004","02","16","02:00"," ","-12.6","","-13.6","","92","","30","","24","","","M","","M","","","-22","","NA"
"2004-02-16 03:00","2004","02","16","03:00"," ","-14.7","","-15.7","","92","","29","","15","","","M","","M","","","-23","","NA"
"2004-02-16 04:00","2004","02","16","04:00"," ","-16.0","","-17.2","","90","","30","","17","","","M","","M","","","-25","","NA"
"2004-02-16 05:00","2004","02","16","05:00"," ","-17.8","","-18.7","","93","","28","","13","","","M","","M","","","-26","","NA"
"2004-02-16 06:00","2004","02","16","06:00"," ","-18.5","","-19.6","","91","","28","","20","","","M","","M","","","-29","","NA"
"2004-02-16 07:00","2004","02","16","07:00"," ","-19.1","","-20.3","","90","","29","","19","","","M","","M","","","-29","","NA"
"2004-02-16 08:00","2004","02","16","08:00"," ","-19.8","","-21.0","","90","","29","","15","","","M","","M","","","-29","","NA"
"2004-02-16 09:00","2004","02","16","09:00"," ","-18.8","","-20.0","","90","","28","","22","","","M","","M","","","-29","","NA"
"2004-02-16 10:00","2004","02","16","10:00"," ","-14.2","","-15.0","","94","","27","","13","","","M","","M","","","-21","","NA"
"2004-02-16 11:00","2004","02","16","11:00"," ","-14.2","","-16.4","","83","","26","","13","","","M","","M","","","-21","","NA"
"2004-02-16 12:00","2004","02","16","12:00"," ","-11.7","","-13.7","","85","","25","","11","","","M","","M","","","-18","","NA"
"2004-02-16 13:00","2004","02","16","13:00"," ","-8.9","","-10.5","","88","","28","","17","","","M","","M","","","-16","","NA"
"2004-02-16 14:00","2004","02","16","14:00"," ","-8.5","","-9.7","","91","","29","","19","","","M","","M","","","-16","","NA"
"2004-02-16 15:00","2004","02","16","15:00"," ","-7.5","","-8.9","","90","","28","","15","","","M","","M","","","-14","","NA"
"2004-02-16 16:00","2004","02","16","16:00"," ","-8.5","","-10.2","","87","","23","","17","","","M","","M","","","-15","","NA"
"2004-02-16 17:00","2004","02","16","17:00"," ","-8.2","","-8.4","","98","","25","","19","","","M","","M","","","-15","","NA"
"2004-02-16 18:00","2004","02","16","18:00"," ","-8.2","","-8.3","","99","","26","","19","","","M","","M","","","-15","","NA"
"2004-02-16 19:00","2004","02","16","19:00"," ","-8.4","","-8.5","","99","","26","","15","","","M","","M","","","-15","","NA"
"2004-02-16 20:00","2004","02","16","20:00"," ","-8.0","","-8.1","","99","","25","","15","","","M","","M","","","-14","","NA"
"2004-02-16 21:00","2004","02","16","21:00"," ","-7.8","","-7.9","","99","","23","","15","","","M","","M","","","-14","","NA"
"2004-02-16 22:00","2004","02","16","22:00"," ","-8.4","","-8.5","","99","","22","","13","","","M","","M","","","-14","","NA"
"2004-02-16 23:00","2004","02","16","23:00"," ","-8.8","","-8.9","","99","","21","","11","","","M","","M","","","-14","","NA"
"2004-02-17 00:00","2004","02","17","00:00"," ","-9.5","","-9.7","","98","","20","","11","","","M","","M","","","-15","","NA"
"2004-02-17 01:00","2004","02","17","01:00"," ","-9.7","","-9.9","","98","","20","","20","","","M","","M","","","-17","","NA"
"2004-02-17 02:00","2004","02","17","02:00"," ","-10.1","","-10.3","","98","","20","","20","","","M","","M","","","-18","","NA"
"2004-02-17 03:00","2004","02","17","03:00"," ","-10.9","","-11.2","","98","","16","","9","","","M","","M","","","-16","","NA"
"2004-02-17 04:00","2004","02","17","04:00"," ","-11.8","","-12.3","","96","","17","","9","","","M","","M","","","-17","","NA"
"2004-02-17 05:00","2004","02","17","05:00"," ","-11.0","","-11.3","","98","","18","","19","","","M","","M","","","-19","","NA"
"2004-02-17 06:00","2004","02","17","06:00"," ","-10.2","","-10.4","","98","","18","","17","","","M","","M","","","-17","","NA"
"2004-02-17 07:00","2004","02","17","07:00"," ","-9.1","","-9.2","","99","","18","","28","","","M","","M","","","-18","","NA"
"2004-02-17 08:00","2004","02","17","08:00"," ","-7.8","","-7.9","","99","","18","","32","","","M","","M","","","-17","","NA"
"2004-02-17 09:00","2004","02","17","09:00"," ","-6.5","","-6.6","","99","","17","","33","","","M","","M","","","-15","","NA"
"2004-02-17 10:00","2004","02","17","10:00"," ","-5.7","","-5.8","","99","","19","","52","","","M","","M","","","-16","","NA"
"2004-02-17 11:00","2004","02","17","11:00"," ","-4.7","","-5.5","","94","","19","","44","","","M","","M","","","-14","","NA"
"2004-02-17 12:00","2004","02","17","12:00"," ","-4.9","","-5.8","","93","","19","","52","","","M","","M","","","-15","","NA"
"2004-02-17 13:00","2004","02","17","13:00"," ","-2.6","","-4.1","","89","","19","","44","","","M","","M","","","-11","","NA"
"2004-02-17 14:00","2004","02","17","14:00"," ","-1.1","","-2.9","","88","","21","","43","","","M","","M","","","-9","","NA"
"2004-02-17 15:00","2004","02","17","15:00"," ","0.8","","-0.9","","88","","23","","33","","","M","","M","","","","","NA"
"2004-02-17 16:00","2004","02","17","16:00"," ","2.0","","-0.3","","85","","26","","30","","","M","","M","","","","","NA"
"2004-02-17 17:00","2004","02","17","17:00"," ","1.9","","-1.1","","80","","27","","28","","","M","","M","","","","","NA"
"2004-02-17 18:00","2004","02","17","18:00"," ","0.0","","-2.5","","83","","26","","26","","","M","","M","","","-6","","NA"
"2004-02-17 19:00","2004","02","17","19:00"," ","-0.8","","-2.8","","86","","26","","30","","","M","","M","","","-8","","NA"
"2004-02-17 20:00","2004","02","17","20:00"," ","0.0","","-2.8","","81","","27","","33","","","M","","M","","","-7","","NA"
"2004-02-17 21:00","2004","02","17","21:00"
"2004-02-17 22:00","2004","02","17","22:00"," ","-3.3","","-4.6","","91","","25","","26","","","M","","M","","","-10","","NA"
"2004-02-17 23:00","2004","02","17","23:00"," ","-2.4","","-4.7","","84","","26","","32","","","M","","M","","","-10","","NA"
"2004-02-18 00:00","2004","02","18","00:00"," ","-1.3","","-4.9","","76","","27","","32","","","M","","M","","","-8","","NA"
"2004-02-18 01:00","2004","02","18","01:00"," ","-2.7","","-5.8","","79","","27","","30","","","M","","M","","","-10","","NA"
"2004-02-18 02:00","2004","02","18","02:00"," ","-1.5","","-5.6","","74","","28","","32","","","M","","M","","","-9","","NA"
"2004-02-18 03:00","2004","02","18","03:00"," ","-3.5","","-6.4","","80","","29","","28","","","M","","M","","","-11","","NA"
"2004-02-18 04:00","2004","02","18","04:00"," ","-3.7","","-6.6","","80","","30","","24","","","M","","M","","","-11","","NA"
"2004-02-18 05:00","2004","02","18","05:00"," ","-4.8","","-7.0","","85","","28","","22","","","M","","M","","","-12","","NA"
"2004-02-18 06:00","2004","02","18","06:00"," ","-5.2","","-7.1","","86","","26","","13","","","M","","M","","","-10","","NA"
"2004-02-18 07:00","2004","02","18","07:00"," ","-6.5","","-8.2","","88","","28","","17","","","M","","M","","","-13","","NA"
"2004-02-18 08:00","2004","02","18","08:00"," ","-7.2","","-8.4","","91","","30","","7","","","M","","M","","","-11","","NA"
"2004-02-18 09:00","2004","02","18","09:00"," ","-8.0","","-9.6","","88","","12","","7","","","M","","M","","","-12","","NA"
"2004-02-18 10:00","2004","02","18","10:00"," ","-8.2","","-9.8","","88","","18","","7","","","M","","M","","","-12","","NA"
"2004-02-18 11:00","2004","02","18","11:00"," ","-7.3","","-9.0","","88","","15","","6","","","M","","M","","","-10","","NA"
"2004-02-18 12:00","2004","02","18","12:00"," ","-5.0","","-6.9","","86","","18","","9","","","M","","M","","","-9","","NA"
"2004-02-18 13:00","2004","02","18","13:00"," ","-4.2","","-5.8","","89","","16","","7","","","M","","M","","","-7","","NA"
"2004-02-18 14:00","2004","02","18","14:00"," ","-2.8","","-5.1","","84","","8","","9","","","M","","M","","","-6","","NA"
"2004-02-18 15:00","2004","02","18","15:00"," ","-2.5","","-3.9","","90","","22","","4","","","M","","M","","","-4","","NA"
