"Station Name","INDIAN HEAD CDA"
"Province","SASKATCHEWAN"
"Latitude","50.55"
"Longitude","-103.65"
"Elevation","579.10"
"Climate Identifier","4013480"
"WMO Identifier","71515"
"TC Identifier","WBD"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2003-03-18 20:00","2003","03","18","20:00"," ","0.5","","0.5","","100","","28","","7","","","M","","M","","","","","NA"
"2003-03-18 21:00","2003","03","18","21:00"," ","0.7","","0.7","","100","","4","","4","","","M","","M","","","","","NA"
"2003-03-18 22:00","2003","03","18","22:00"," ","0.4","","0.4","","100","","1","","4","","","M","","M","","","","","NA"
"2003-03-18 23:00","2003","03","18","23:00"," ","0.0","","0.0","","100","","33","","4","","","M","","M","","","-1","","NA"
"2003-03-19 00:00","2003","03","19","00:00"," ","0.1","","0.1","","100","","34","","7","","","M","","M","","","","","NA"
"2003-03-19 01:00","2003","03","19","01:00"," ","0.2","","0.1","","99","","6","","2","","","M","","M","","","","","NA"
"2003-03-19 02:00","2003","03","19","02:00"," ","-0.2","","-0.3","","99","","33","","4","","","M","","M","","","-1","","NA"
"2003-03-19 03:00","2003","03","19","03:00"," ","-0.3","","-0.4","","99","","30","","2","","","M","","M","","","-1","","NA"
"2003-03-19 04:00","2003","03","19","04:00"," ","-0.3","","-0.4","","99","","27","","2","","","M","","M","","","-1","","NA"
"2003-03-19 05:00","2003","03","19","05:00"," ","-0.3","","-0.4","","99","","4","","6","","","M","","M","","","-2","","NA"
"2003-03-19 06:00","2003","03","19","06:00"," ","-0.4","","-0.5","","99","","7","","7","","","M","","M","","","-3","","NA"
"2003-03-19 07:00","2003","03","19","07:00"," ","-0.5","","-0.6","","99","","8","","4","","","M","","M","","","-2","","NA"
"2003-03-19 08:00","2003","03","19","08:00"," ","-0.4","","-0.5","","99","","17","","6","","","M","","M","","","-2","","NA"
"2003-03-19 09:00","2003","03","19","09:00"," ","0.1","","0.1","","100","","","","0","","","M","","M","","","","","NA"
"2003-03-19 10:00","2003","03","19","10:00"," ","0.6","","0.6","","100","","29","","6","","","M","","M","","","","","NA"
"2003-03-19 11:00","2003","03","19","11:00"," ","1.4","","1.0","","97","","35","","2","","","M","","M","","","","","NA"
"2003-03-19 12:00","2003","03","19","12:00"," ","1.6","","1.2","","97","","3","","2","","","M","","M","","","","","NA"
"2003-03-19 13:00","2003","03","19","13:00"," ","1.7","","1.3","","97","","9","","2","","","M","","M","","","","","NA"
"2003-03-19 14:00","2003","03","19","14:00"," ","3.5","","1.9","","89","","","","0","","","M","","M","","","","","NA"
"2003-03-19 15:00","2003","03","19","15:00"," ","2.3","","1.7","","96","","10","","4","","","M","","M","","","","","NA"
"2003-03-19 16:00","2003","03","19","16:00"," ","5.4","","2.1","","79","","25","","2","","","M","","M","","","","","NA"
"2003-03-19 17:00","2003","03","19","17:00"," ","5.1","","1.8","","79","","","","0","","","M","","M","","","","","NA"
"2003-03-19 18:00","2003","03","19","18:00"," ","4.1","","1.8","","85","","","","0","","","M","","M","","","","","NA"
"2003-03-19 19:00","2003","03","19","19:00"," ","2.2","","1.5","","95","","14","","2","","","M","","M","","","","","NA"
"2003-03-19 20:00","2003","03","19","20:00"," ","-0.1","","-0.2","","99","","19","","7","","","M","","M","","","-3","","NA"
"2003-03-19 21:00","2003","03","19","21:00"," ","-1.3","","-1.4","","99","","20","","11","","","M","","M","","","-5","","NA"
"2003-03-19 22:00","2003","03","19","22:00"," ","-1.2","","-1.3","","99","","17","","6","","","M","","M","","","-3","","NA"
"2003-03-19 23:00","2003","03","19","23:00"," ","-1.9","","-2.0","","99","","22","","9","","","M","","M","","","-5","","NA"
"2003-03-20 00:00","2003","03","20","00:00"," ","-2.5","","-2.6","","99","","9","","6","","","M","","M","","","-5","","NA"
"2003-03-20 01:00","2003","03","20","01:00"," ","-2.3","","-2.4","","99","","14","","4","","","M","","M","","","-4","","NA"
"2003-03-20 02:00","2003","03","20","02:00"," ","-2.0","","-2.1","","99","","18","","7","","","M","","M","","","-5","","NA"
"2003-03-20 03:00","2003","03","20","03:00"," ","-2.6","","-2.7","","99","","19","","7","","","M","","M","","","-5","","NA"
"2003-03-20 04:00","2003","03","20","04:00"," ","-3.3","","-3.4","","99","","21","","7","","","M","","M","","","-6","","NA"
"2003-03-20 05:00","2003","03","20","05:00"," ","-4.1","","-4.2","","99","","24","","2","","","M","","M","","","-5","","NA"
"2003-03-20 06:00","2003","03","20","06:00"," ","-3.7","","-3.8","","99","","29","","2","","","M","","M","","","-5","","NA"
"2003-03-20 07:00","2003","03","20","07:00"," ","-4.1","","-4.2","","99","","23","","9","","","M","","M","","","-8","","NA"
"2003-03-20 08:00","2003","03","20","08:00"," ","-3.4","","-3.5","","99","","20","","7","","","M","","M","","","-6","","NA"
"2003-03-20 09:00","2003","03","20","09:00"," ","-1.4","","-1.5","","99","","18","","4","","","M","","M","","","-3","","NA"
"2003-03-20 10:00","2003","03","20","10:00"," ","1.0","","0.6","","97","","30","","2","","","M","","M","","","","","NA"
"2003-03-20 11:00","2003","03","20","11:00"," ","2.1","","1.5","","96","","27","","4","","","M","","M","","","","","NA"
"2003-03-20 12:00","2003","03","20","12:00"," ","2.3","","1.9","","97","","2","","6","","","M","","M","","","","","NA"
"2003-03-20 13:00","2003","03","20","13:00"," ","4.0","","2.7","","91","","1","","4","","","M","","M","","","","","NA"
"2003-03-20 14:00","2003","03","20","14:00"," ","5.1","","3.4","","89","","3","","4","","","M","","M","","","","","NA"
"2003-03-20 15:00","2003","03","20","15:00"," ","5.9","","4.1","","88","","36","","7","","","M","","M","","","","","NA"
"2003-03-20 16:00","2003","03","20","16:00"," ","6.6","","3.9","","83","","2","","6","","","M","","M","","","","","NA"
"2003-03-20 17:00","2003","03","20","17:00"," ","7.0","","3.3","","77","","35","","4","","","M","","M","","","","","NA"
"2003-03-20 18:00","2003","03","20","18:00"," ","5.4","","2.6","","82","","2","","7","","","M","","M","","","","","NA"
"2003-03-20 19:00","2003","03","20","19:00"," ","2.9","","2.3","","96","","3","","6","","","M","","M","","","","","NA"
"2003-03-20 20:00","2003","03","20","20:00"," ","1.2","","1.2","","100","","10","","4","","","M","","M","","","","","NA"
"2003-03-20 21:00","2003","03","20","21:00"," ","-0.3","","-0.4","","99","","17","","6","","","M","","M","","","-2","","NA"
"2003-03-20 22:00","2003","03","20","22:00"," ","-1.8","","-1.9","","99","","20","","7","","","M","","M","","","-4","","NA"
"2003-03-20 23:00","2003","03","20","23:00"," ","-2.0","","-2.1","","99","","19","","9","","","M","","M","","","-5","","NA"
"2003-03-21 00:00","2003","03","21","00:00"," ","-2.5","","-2.6","","99","","19","","11","","","M","","M","","","-7","","NA"
"2003-03-21 01:00","2003","03","21","01:00"," ","-1.9","","-2.0","","99","","20","","11","","","M","","M","","","-6","","NA"
"2003-03-21 02:00","2003","03","21","02:00"," ","-1.9","","-2.0","","99","","19","","9","","","M","","M","","","-5","","NA"
"2003-03-21 03:00","2003","03","21","03:00"," ","-2.6","","-2.7","","99","","21","","11","","","M","","M","","","-7","","NA"
"2003-03-21 04:00","2003","03","21","04:00"," ","-2.0","","-2.1","","99","","21","","11","","","M","","M","","","-6","","NA"
"2003-03-21 05:00","2003","03","21","05:00"," ","-2.3","","-2.4","","99","","19","","13","","","M","","M","","","-7","","NA"
"2003-03-21 06:00","2003","03","21","06:00"," ","-2.9","","-3.0","","99","","19","","17","","","M","","M","","","-8","","NA"
"2003-03-21 07:00","2003","03","21","07:00"," ","-1.7","","-1.8","","99","","18","","19","","","M","","M","","","-7","","NA"
"2003-03-21 08:00","2003","03","21","08:00"," ","-0.5","","-1.0","","96","","19","","20","","","M","","M","","","-6","","NA"
"2003-03-21 09:00","2003","03","21","09:00"," ","1.4","","-0.5","","87","","19","","22","","","M","","M","","","","","NA"
"2003-03-21 10:00","2003","03","21","10:00"," ","3.3","","0.9","","84","","18","","19","","","M","","M","","","","","NA"
"2003-03-21 11:00","2003","03","21","11:00"," ","4.9","","1.6","","79","","18","","24","","","M","","M","","","","","NA"
"2003-03-21 12:00","2003","03","21","12:00"," ","5.8","","1.7","","75","","21","","24","","","M","","M","","","","","NA"
"2003-03-21 13:00","2003","03","21","13:00"," ","6.4","","2.9","","78","","20","","24","","","M","","M","","","","","NA"
"2003-03-21 14:00","2003","03","21","14:00"," ","6.8","","3.6","","80","","19","","28","","","M","","M","","","","","NA"
"2003-03-21 15:00","2003","03","21","15:00"," ","7.7","","4.3","","79","","20","","22","","","M","","M","","","","","NA"
"2003-03-21 16:00","2003","03","21","16:00"," ","8.1","","4.3","","77","","20","","22","","","M","","M","","","","","NA"
"2003-03-21 17:00","2003","03","21","17:00"," ","8.9","","4.3","","73","","18","","22","","","M","","M","","","","","NA"
"2003-03-21 18:00","2003","03","21","18:00"," ","8.0","","4.0","","76","","19","","17","","","M","","M","","","","","NA"
"2003-03-21 19:00","2003","03","21","19:00"," ","5.3","","3.2","","86","","19","","17","","","M","","M","","","","","NA"
"2003-03-21 20:00","2003","03","21","20:00"," ","3.8","","2.6","","92","","19","","19","","","M","","M","","","","","NA"
"2003-03-21 21:00","2003","03","21","21:00"," ","2.5","","1.8","","95","","19","","17","","","M","","M","","","","","NA"
"2003-03-21 22:00","2003","03","21","22:00"," ","2.9","","1.1","","88","","22","","15","","","M","","M","","","","","NA"
"2003-03-21 23:00","2003","03","21","23:00"," ","3.0","","0.9","","86","","22","","17","","","M","","M","","","","","NA"
"2003-03-22 00:00","2003","03","22","00:00"," ","3.0","","0.7","","85","","23","","19","","","M","","M","","","","","NA"
"2003-03-22 01:00","2003","03","22","01:00"," ","2.7","","0.3","","84","","23","","20","","","M","","M","","","","","NA"
"2003-03-22 02:00","2003","03","22","02:00"," ","2.0","","0.2","","88","","24","","22","","","M","","M","","","","","NA"
"2003-03-22 03:00","2003","03","22","03:00"," ","1.3","","0.2","","92","","24","","19","","","M","","M","","","","","NA"
"2003-03-22 04:00","2003","03","22","04:00"," ","1.2","","-0.2","","90","","24","","20","","","M","","M","","","","","NA"
"2003-03-22 05:00","2003","03","22","05:00"," ","0.4","","-0.7","","92","","30","","4","","","M","","M","","","","","NA"
"2003-03-22 06:00","2003","03","22","06:00"," ","0.8","","-0.4","","92","","23","","19","","","M","","M","","","","","NA"
"2003-03-22 07:00","2003","03","22","07:00"," ","-0.1","","-0.7","","96","","23","","9","","","M","","M","","","-3","","NA"
"2003-03-22 08:00","2003","03","22","08:00"," ","1.0","","-0.2","","92","","23","","13","","","M","","M","","","","","NA"
"2003-03-22 09:00","2003","03","22","09:00"," ","3.1","","0.8","","85","","25","","4","","","M","","M","","","","","NA"
"2003-03-22 10:00","2003","03","22","10:00"," ","5.0","","1.5","","78","","23","","7","","","M","","M","","","","","NA"
"2003-03-22 11:00","2003","03","22","11:00"," ","6.2","","2.3","","76","","24","","13","","","M","","M","","","","","NA"
"2003-03-22 12:00","2003","03","22","12:00"," ","7.4","","2.5","","71","","24","","11","","","M","","M","","","","","NA"
"2003-03-22 13:00","2003","03","22","13:00"," ","9.1","","3.1","","66","","25","","17","","","M","","M","","","","","NA"
"2003-03-22 14:00","2003","03","22","14:00"," ","10.4","","3.0","","60","","25","","13","","","M","","M","","","","","NA"
"2003-03-22 15:00","2003","03","22","15:00"," ","11.0","","3.6","","60","","22","","15","","","M","","M","","","","","NA"
"2003-03-22 16:00","2003","03","22","16:00"," ","11.4","","2.4","","54","","24","","13","","","M","","M","","","","","NA"
"2003-03-22 17:00","2003","03","22","17:00"," ","10.1","","3.2","","62","","21","","13","","","M","","M","","","","","NA"
"2003-03-22 18:00","2003","03","22","18:00"," ","8.4","","4.4","","76","","18","","9","","","M","","M","","","","","NA"
"2003-03-22 19:00","2003","03","22","19:00"," ","6.2","","4.5","","89","","16","","11","","","M","","M","","","","","NA"
"2003-03-22 20:00","2003","03","22","20:00"," ","5.4","","4.4","","93","","16","","6","","","M","","M","","","","","NA"
"2003-03-22 21:00","2003","03","22","21:00"," ","4.2","","3.2","","93","","17","","9","","","M","","M","","","","","NA"
"2003-03-22 22:00","2003","03","22","22:00"," ","5.4","","2.9","","84","","18","","20","","","M","","M","","","","","NA"
"2003-03-22 23:00","2003","03","22","23:00"," ","5.2","","3.1","","86","","18","","24","","","M","","M","","","","","NA"
"2003-03-23 00:00","2003","03","23","00:00"," ","5.5","","2.9","","83","","18","","26","","","M","","M","","","","","NA"
"2003-03-23 01:00","2003","03","23","01:00"," ","5.1","","2.8","","85","","19","","22","","","M","","M","","","","","NA"
"2003-03-23 02:00","2003","03","23","02:00"," ","5.6","","3.5","","86","","20","","28","","","M","","M","","","","","NA"
"2003-03-23 03:00","2003","03","23","03:00"," ","5.4","","3.7","","89","","19","","20","","","M","","M","","","","","NA"
"2003-03-23 04:00","2003","03","23","04:00"," ","6.3","","3.8","","84","","22","","28","","","M","","M","","","","","NA"
"2003-03-23 05:00","2003","03","23","05:00"," ","6.4","","3.0","","79","","25","","24","","","M","","M","","","","","NA"
"2003-03-23 06:00","2003","03","23","06:00"," ","5.6","","2.6","","81","","25","","20","","","M","","M","","","","","NA"
"2003-03-23 07:00","2003","03","23","07:00"," ","5.7","","1.6","","75","","24","","17","","","M","","M","","","","","NA"
"2003-03-23 08:00","2003","03","23","08:00"," ","5.7","","1.8","","76","","24","","22","","","M","","M","","","","","NA"
"2003-03-23 09:00","2003","03","23","09:00"," ","6.1","","1.4","","72","","24","","26","","","M","","M","","","","","NA"
"2003-03-23 10:00","2003","03","23","10:00"," ","6.2","","1.0","","69","","24","","35","","","M","","M","","","","","NA"
"2003-03-23 11:00","2003","03","23","11:00"," ","6.4","","0.9","","68","","26","","39","","","M","","M","","","","","NA"
"2003-03-23 12:00","2003","03","23","12:00"," ","7.0","","1.7","","69","","26","","33","","","M","","M","","","","","NA"
"2003-03-23 13:00","2003","03","23","13:00"," ","8.6","","3.5","","70","","28","","35","","","M","","M","","","","","NA"
"2003-03-23 14:00","2003","03","23","14:00"," ","7.1","","2.4","","72","","26","","41","","","M","","M","","","","","NA"
"2003-03-23 15:00","2003","03","23","15:00"," ","8.7","","1.8","","62","","27","","43","","","M","","M","","","","","NA"
"2003-03-23 16:00","2003","03","23","16:00"," ","9.4","","0.1","","52","","28","","46","","","M","","M","","","","","NA"
"2003-03-23 17:00","2003","03","23","17:00"," ","8.6","","-1.6","","49","","28","","52","","","M","","M","","","","","NA"
"2003-03-23 18:00","2003","03","23","18:00"," ","7.6","","-1.7","","52","","29","","41","","","M","","M","","","","","NA"
"2003-03-23 19:00","2003","03","23","19:00"," ","6.2","","-2.3","","54","","28","","37","","","M","","M","","","","","NA"
"2003-03-23 20:00","2003","03","23","20:00"," ","4.5","","-0.4","","70","","26","","32","","","M","","M","","","","","NA"
"2003-03-23 21:00","2003","03","23","21:00"," ","4.2","","-1.3","","67","","26","","41","","","M","","M","","","","","NA"
"2003-03-23 22:00","2003","03","23","22:00"," ","3.6","","-1.1","","71","","27","","46","","","M","","M","","","","","NA"
"2003-03-23 23:00","2003","03","23","23:00"," ","1.6","","1.3","","98","","28","","54","","","M","","M","","","","","NA"
"2003-03-24 00:00","2003","03","24","00:00"," ","1.0","","1.0","","100","","28","","48","","","M","","M","","","","","NA"
"2003-03-24 01:00","2003","03","24","01:00"," ","0.8","","0.8","","100","","28","","48","","","M","","M","","","","","NA"
"2003-03-24 02:00","2003","03","24","02:00"," ","0.7","","0.7","","100","","28","","46","","","M","","M","","","","","NA"
"2003-03-24 03:00","2003","03","24","03:00"," ","0.9","","0.9","","100","","29","","50","","","M","","M","","","","","NA"
"2003-03-24 04:00","2003","03","24","04:00"," ","1.0","","1.0","","100","","29","","50","","","M","","M","","","","","NA"
"2003-03-24 05:00","2003","03","24","05:00"," ","0.8","","0.8","","100","","30","","46","","","M","","M","","","","","NA"
"2003-03-24 06:00","2003","03","24","06:00"," ","0.5","","0.5","","100","","30","","43","","","M","","M","","","","","NA"
"2003-03-24 07:00","2003","03","24","07:00"," ","0.6","","0.5","","99","","30","","43","","","M","","M","","","","","NA"
"2003-03-24 08:00","2003","03","24","08:00"," ","0.6","","0.3","","98","","31","","41","","","M","","M","","","","","NA"
"2003-03-24 09:00","2003","03","24","09:00"," ","0.7","","0.3","","97","","31","","41","","","M","","M","","","","","NA"
"2003-03-24 10:00","2003","03","24","10:00"," ","0.7","","0.3","","97","","32","","44","","","M","","M","","","","","NA"
"2003-03-24 11:00","2003","03","24","11:00"," ","0.7","","0.3","","97","","33","","33","","","M","","M","","","","","NA"
"2003-03-24 12:00","2003","03","24","12:00"," ","0.8","","0.1","","95","","32","","30","","","M","","M","","","","","NA"
"2003-03-24 13:00","2003","03","24","13:00"," ","1.9","","-0.1","","87","","32","","35","","","M","","M","","","","","NA"
"2003-03-24 14:00","2003","03","24","14:00"," ","3.1","","1.0","","86","","32","","35","","","M","","M","","","","","NA"
"2003-03-24 15:00","2003","03","24","15:00"," ","3.5","","0.9","","83","","33","","33","","","M","","M","","","","","NA"
"2003-03-24 16:00","2003","03","24","16:00"," ","4.8","","2.2","","83","","31","","32","","","M","","M","","","","","NA"
"2003-03-24 17:00","2003","03","24","17:00"," ","3.4","","0.8","","83","","31","","30","","","M","","M","","","","","NA"
"2003-03-24 18:00","2003","03","24","18:00"," ","2.5","","0.6","","87","","32","","20","","","M","","M","","","","","NA"
"2003-03-24 19:00","2003","03","24","19:00"," ","1.7","","0.7","","93","","31","","15","","","M","","M","","","","","NA"
"2003-03-24 20:00","2003","03","24","20:00"," ","0.2","","0.1","","99","","28","","9","","","M","","M","","","","","NA"
"2003-03-24 21:00","2003","03","24","21:00"," ","0.8","","0.5","","98","","28","","13","","","M","","M","","","","","NA"
"2003-03-24 22:00","2003","03","24","22:00"," ","1.1","","1.0","","99","","28","","13","","","M","","M","","","","","NA"
"2003-03-24 23:00","2003","03","24","23:00"," ","0.8","","0.8","","100","","29","","11","","","M","","M","","","","","NA"
"2003-03-25 00:00","2003","03","25","00:00"," ","0.2","","0.2","","100","","27","","15","","","M","","M","","","","","NA"
"2003-03-25 01:00","2003","03","25","01:00"," ","-1.0","","-1.1","","99","","26","","11","","","M","","M","","","-5","","NA"
"2003-03-25 02:00","2003","03","25","02:00"," ","-1.3","","-1.4","","99","","27","","15","","","M","","M","","","-6","","NA"
"2003-03-25 03:00","2003","03","25","03:00"," ","-1.3","","-1.7","","97","","26","","15","","","M","","M","","","-6","","NA"
"2003-03-25 04:00","2003","03","25","04:00"," ","-2.0","","-2.2","","99","","25","","13","","","M","","M","","","-6","","NA"
"2003-03-25 05:00","2003","03","25","05:00"," ","-2.0","","-2.4","","97","","27","","17","","","M","","M","","","-7","","NA"
"2003-03-25 06:00","2003","03","25","06:00"," ","-2.0","","-2.4","","97","","27","","17","","","M","","M","","","-7","","NA"
"2003-03-25 07:00","2003","03","25","07:00"," ","-2.4","","-2.8","","97","","27","","19","","","M","","M","","","-8","","NA"
"2003-03-25 08:00","2003","03","25","08:00"," ","-1.3","","-1.9","","96","","27","","19","","","M","","M","","","-7","","NA"
"2003-03-25 09:00","2003","03","25","09:00"," ","-0.2","","-1.3","","92","","28","","20","","","M","","M","","","-5","","NA"
"2003-03-25 10:00","2003","03","25","10:00"," ","0.4","","-0.5","","94","","29","","20","","","M","","M","","","","","NA"
"2003-03-25 11:00","2003","03","25","11:00"," ","0.7","","-1.1","","88","","29","","22","","","M","","M","","","","","NA"
"2003-03-25 12:00","2003","03","25","12:00"," ","1.2","","-0.8","","86","","31","","20","","","M","","M","","","","","NA"
"2003-03-25 13:00","2003","03","25","13:00"," ","0.5","","-0.6","","92","","34","","15","","","M","","M","","","","","NA"
"2003-03-25 14:00","2003","03","25","14:00"," ","1.6","","-1.4","","80","","32","","15","","","M","","M","","","","","NA"
"2003-03-25 15:00","2003","03","25","15:00"," ","1.8","","-0.9","","82","","32","","15","","","M","","M","","","","","NA"
"2003-03-25 16:00","2003","03","25","16:00"," ","2.3","","-1.9","","74","","31","","17","","","M","","M","","","","","NA"
"2003-03-25 17:00","2003","03","25","17:00"," ","2.7","","-4.2","","60","","34","","15","","","M","","M","","","","","NA"
"2003-03-25 18:00","2003","03","25","18:00"," ","2.2","","-4.6","","61","","33","","11","","","M","","M","","","","","NA"
"2003-03-25 19:00","2003","03","25","19:00"," ","1.1","","-2.9","","75","","36","","6","","","M","","M","","","","","NA"
"2003-03-25 20:00","2003","03","25","20:00"," ","0.0","","-3.6","","77","","4","","6","","","M","","M","","","-2","","NA"
"2003-03-25 21:00","2003","03","25","21:00"," ","-1.0","","-4.3","","78","","8","","7","","","M","","M","","","-4","","NA"
"2003-03-25 22:00","2003","03","25","22:00"," ","-2.3","","-3.5","","91","","13","","7","","","M","","M","","","-5","","NA"
"2003-03-25 23:00","2003","03","25","23:00"," ","-2.5","","-3.6","","92","","13","","6","","","M","","M","","","-5","","NA"
"2003-03-26 00:00","2003","03","26","00:00"," ","-3.3","","-4.1","","94","","9","","4","","","M","","M","","","-5","","NA"
"2003-03-26 01:00","2003","03","26","01:00"," ","-3.6","","-4.0","","97","","10","","7","","","M","","M","","","-7","","NA"
"2003-03-26 02:00","2003","03","26","02:00"," ","-3.9","","-4.0","","99","","21","","2","","","M","","M","","","-5","","NA"
"2003-03-26 03:00","2003","03","26","03:00"," ","-4.2","","-4.3","","99","","9","","2","","","M","","M","","","-5","","NA"
"2003-03-26 04:00","2003","03","26","04:00"," ","-4.4","","-4.5","","99","","10","","6","","","M","","M","","","-7","","NA"
"2003-03-26 05:00","2003","03","26","05:00"," ","-4.8","","-4.9","","99","","14","","4","","","M","","M","","","-7","","NA"
"2003-03-26 06:00","2003","03","26","06:00"," ","-4.4","","-4.5","","99","","12","","6","","","M","","M","","","-7","","NA"
"2003-03-26 07:00","2003","03","26","07:00"," ","-3.8","","-3.9","","99","","10","","6","","","M","","M","","","-6","","NA"
"2003-03-26 08:00","2003","03","26","08:00"," ","-3.7","","-3.8","","99","","6","","6","","","M","","M","","","-6","","NA"
"2003-03-26 09:00","2003","03","26","09:00"," ","-2.8","","-2.9","","99","","6","","4","","","M","","M","","","-4","","NA"
"2003-03-26 10:00","2003","03","26","10:00"," ","-0.5","","-0.7","","99","","4","","7","","","M","","M","","","-3","","NA"
"2003-03-26 11:00","2003","03","26","11:00"," ","0.5","","-2.1","","83","","10","","7","","","M","","M","","","","","NA"
"2003-03-26 12:00","2003","03","26","12:00"," ","1.6","","-2.3","","75","","11","","7","","","M","","M","","","","","NA"
"2003-03-26 13:00","2003","03","26","13:00"," ","2.7","","-2.9","","67","","6","","9","","","M","","M","","","","","NA"
"2003-03-26 14:00","2003","03","26","14:00"," ","2.9","","-2.9","","66","","3","","11","","","M","","M","","","","","NA"
"2003-03-26 15:00","2003","03","26","15:00"," ","3.2","","-4.8","","56","","4","","11","","","M","","M","","","","","NA"
"2003-03-26 16:00","2003","03","26","16:00"," ","3.9","","-5.7","","50","","5","","9","","","M","","M","","","","","NA"
"2003-03-26 17:00","2003","03","26","17:00"," ","2.1","","-1.1","","79","","9","","13","","","M","","M","","","","","NA"
"2003-03-26 18:00","2003","03","26","18:00"," ","2.6","","-3.6","","64","","5","","6","","","M","","M","","","","","NA"
"2003-03-26 19:00","2003","03","26","19:00"," ","1.9","","-2.1","","75","","7","","9","","","M","","M","","","","","NA"
"2003-03-26 20:00","2003","03","26","20:00"," ","-0.4","","-0.9","","96","","11","","6","","","M","","M","","","-2","","NA"
"2003-03-26 21:00","2003","03","26","21:00"," ","-1.7","","-1.9","","99","","14","","2","","","M","","M","","","-2","","NA"
"2003-03-26 22:00","2003","03","26","22:00"," ","-2.3","","-2.4","","99","","26","","4","","","M","","M","","","-4","","NA"
"2003-03-26 23:00","2003","03","26","23:00"," ","-3.0","","-3.1","","99","","31","","6","","","M","","M","","","-5","","NA"
"2003-03-27 00:00","2003","03","27","00:00"," ","-3.7","","-3.8","","99","","28","","7","","","M","","M","","","-7","","NA"
"2003-03-27 01:00","2003","03","27","01:00"," ","-3.6","","-3.7","","99","","30","","9","","","M","","M","","","-7","","NA"
"2003-03-27 02:00","2003","03","27","02:00"," ","-4.0","","-4.1","","99","","30","","7","","","M","","M","","","-7","","NA"
"2003-03-27 03:00","2003","03","27","03:00"," ","-4.5","","-4.6","","99","","33","","7","","","M","","M","","","-8","","NA"
"2003-03-27 04:00","2003","03","27","04:00"," ","-4.3","","-4.4","","99","","31","","7","","","M","","M","","","-7","","NA"
"2003-03-27 05:00","2003","03","27","05:00"," ","-5.3","","-5.5","","98","","33","","9","","","M","","M","","","-9","","NA"
"2003-03-27 06:00","2003","03","27","06:00"," ","-5.5","","-5.7","","98","","32","","9","","","M","","M","","","-10","","NA"
"2003-03-27 07:00","2003","03","27","07:00"," ","-5.2","","-5.3","","99","","34","","2","","","M","","M","","","-6","","NA"
"2003-03-27 08:00","2003","03","27","08:00"," ","-3.5","","-3.6","","99","","25","","2","","","M","","M","","","-4","","NA"
"2003-03-27 09:00","2003","03","27","09:00"," ","-1.4","","-2.3","","94","","13","","2","","","M","","M","","","-2","","NA"
"2003-03-27 10:00","2003","03","27","10:00"," ","-0.3","","-1.4","","92","","17","","6","","","M","","M","","","-2","","NA"
"2003-03-27 11:00","2003","03","27","11:00"," ","1.4","","-2.5","","75","","15","","4","","","M","","M","","","","","NA"
"2003-03-27 12:00","2003","03","27","12:00"," ","2.4","","-4.4","","61","","14","","4","","","M","","M","","","","","NA"
"2003-03-27 13:00","2003","03","27","13:00"," ","3.5","","-3.6","","60","","29","","6","","","M","","M","","","","","NA"
"2003-03-27 14:00","2003","03","27","14:00"," ","3.8","","-3.1","","61","","29","","6","","","M","","M","","","","","NA"
"2003-03-27 15:00","2003","03","27","15:00"," ","1.8","","0.0","","88","","29","","24","","","M","","M","","","","","NA"
"2003-03-27 16:00","2003","03","27","16:00"," ","4.3","","-3.8","","56","","27","","15","","","M","","M","","","","","NA"
"2003-03-27 17:00","2003","03","27","17:00"," ","2.5","","-0.5","","81","","27","","20","","","M","","M","","","","","NA"
"2003-03-27 18:00","2003","03","27","18:00"," ","2.6","","-0.9","","78","","27","","22","","","M","","M","","","","","NA"
"2003-03-27 19:00","2003","03","27","19:00"," ","0.9","","0.9","","100","","25","","19","","","M","","M","","","","","NA"
"2003-03-27 20:00","2003","03","27","20:00"," ","-1.0","","-1.1","","99","","34","","32","","","M","","M","","","-8","","NA"
"2003-03-27 21:00","2003","03","27","21:00"," ","-1.3","","-2.4","","92","","35","","33","","","M","","M","","","-8","","NA"
"2003-03-27 22:00","2003","03","27","22:00"," ","-2.3","","-4.9","","82","","34","","39","","","M","","M","","","-10","","NA"
"2003-03-27 23:00","2003","03","27","23:00"," ","-2.7","","-5.3","","82","","34","","28","","","M","","M","","","-10","","NA"
"2003-03-28 00:00","2003","03","28","00:00"," ","-3.2","","-6.1","","80","","34","","33","","","M","","M","","","-11","","NA"
"2003-03-28 01:00","2003","03","28","01:00"," ","-4.5","","-8.3","","75","","35","","35","","","M","","M","","","-13","","NA"
"2003-03-28 02:00","2003","03","28","02:00"," ","-5.3","","-8.3","","79","","34","","26","","","M","","M","","","-13","","NA"
"2003-03-28 03:00","2003","03","28","03:00"," ","-6.2","","-9.2","","79","","33","","24","","","M","","M","","","-14","","NA"
