"Station Name","INDIAN HEAD CDA"
"Province","SASKATCHEWAN"
"Latitude","50.55"
"Longitude","-103.65"
"Elevation","579.10"
"Climate Identifier","4013480"
"WMO Identifier","71515"
"TC Identifier","WBD"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2007-11-19 08:00","2007","11","19","08:00"," ","-3.1","","-5.5","","83","","27","","28","","","","","M","","","-10","","NA"
"2007-11-19 09:00","2007","11","19","09:00"," ","-2.9","","-5.4","","83","","28","","32","","","","","M","","","-10","","NA"
"2007-11-19 10:00","2007","11","19","10:00"," ","-1.9","","-4.5","","82","","29","","32","","","","","M","","","-9","","NA"
"2007-11-19 11:00","2007","11","19","11:00"," ","-1.4","","-3.9","","83","","29","","33","","","","","M","","","-9","","NA"
"2007-11-19 12:00","2007","11","19","12:00"," ","-0.7","","-3.5","","81","","31","","35","","","","","M","","","-8","","NA"
"2007-11-19 13:00","2007","11","19","13:00"," ","0.2","","-3.1","","78","","30","","30","","","","","M","","","","","NA"
"2007-11-19 14:00","2007","11","19","14:00"," ","-0.3","","-2.9","","83","","30","","35","","","","","M","","","-7","","NA"
"2007-11-19 15:00","2007","11","19","15:00"," ","-0.4","","-2.6","","85","","31","","28","","","","","M","","","-7","","NA"
"2007-11-19 16:00","2007","11","19","16:00"," ","-0.7","","-2.9","","85","","31","","24","","","","","M","","","-7","","NA"
"2007-11-19 17:00","2007","11","19","17:00"," ","-0.9","","-3.6","","82","","31","","24","","","","","M","","","-7","","NA"
"2007-11-19 18:00","2007","11","19","18:00"," ","-1.3","","-3.4","","86","","32","","26","","","","","M","","","-8","","NA"
"2007-11-19 19:00","2007","11","19","19:00"," ","-1.9","","-3.8","","87","","32","","22","","","","","M","","","-8","","NA"
"2007-11-19 20:00","2007","11","19","20:00"," ","-2.3","","-4.0","","88","","33","","22","","","","","M","","","-8","","NA"
"2007-11-19 21:00","2007","11","19","21:00"," ","-2.7","","-4.4","","88","","32","","17","","","","","M","","","-8","","NA"
"2007-11-19 22:00","2007","11","19","22:00"," ","-2.9","","-4.1","","91","","32","","13","","","","","M","","","-8","","NA"
"2007-11-19 23:00","2007","11","19","23:00"," ","-3.2","","-4.7","","89","","32","","13","","","","","M","","","-8","","NA"
"2007-11-20 00:00","2007","11","20","00:00"," ","-3.5","","-4.3","","94","","33","","11","","","","","M","","","-8","","NA"
"2007-11-20 01:00","2007","11","20","01:00"," ","-3.8","","-4.6","","94","","33","","7","","","","","M","","","-7","","NA"
"2007-11-20 02:00","2007","11","20","02:00"," ","-4.2","","-4.6","","97","","34","","7","","","","","M","","","-7","","NA"
"2007-11-20 03:00","2007","11","20","03:00"," ","-4.7","","-4.7","","100","","2","","2","","","","","M","","","-6","","NA"
"2007-11-20 04:00","2007","11","20","04:00"," ","-4.9","","-4.9","","100","","33","","6","","","","","M","","","-8","","NA"
"2007-11-20 05:00","2007","11","20","05:00"," ","-5.3","","-5.3","","100","","33","","4","","","","","M","","","-7","","NA"
"2007-11-20 06:00","2007","11","20","06:00"," ","-5.4","","-5.4","","100","","32","","7","","","","","M","","","-9","","NA"
"2007-11-20 07:00","2007","11","20","07:00"," ","-5.4","","-5.4","","100","","32","","9","","","","","M","","","-9","","NA"
"2007-11-20 08:00","2007","11","20","08:00"," ","-7.2","","-7.3","","99","","33","","11","","","","","M","","","-12","","NA"
"2007-11-20 09:00","2007","11","20","09:00"," ","-9.5","","-9.5","","100","","32","","11","","","","","M","","","-15","","NA"
"2007-11-20 10:00","2007","11","20","10:00"," ","-6.8","","-7.1","","98","","33","","7","","","","","M","","","-10","","NA"
"2007-11-20 11:00","2007","11","20","11:00"," ","-5.8","","-6.3","","96","","34","","9","","","","","M","","","-10","","NA"
"2007-11-20 12:00","2007","11","20","12:00"," ","-5.3","","-7.0","","88","","34","","15","","","","","M","","","-11","","NA"
"2007-11-20 13:00","2007","11","20","13:00"," ","-5.1","","-7.1","","86","","33","","13","","","","","M","","","-10","","NA"
"2007-11-20 14:00","2007","11","20","14:00"," ","-4.8","","-7.0","","85","","34","","13","","","","","M","","","-10","","NA"
"2007-11-20 15:00","2007","11","20","15:00"," ","-4.8","","-6.6","","87","","34","","13","","","","","M","","","-10","","NA"
"2007-11-20 16:00","2007","11","20","16:00"," ","-4.9","","-6.5","","89","","33","","13","","","","","M","","","-10","","NA"
"2007-11-20 17:00","2007","11","20","17:00"," ","-5.3","","-7.0","","88","","35","","13","","","","","M","","","-10","","NA"
"2007-11-20 18:00","2007","11","20","18:00"," ","-7.0","","-8.3","","90","","1","","9","","","","","M","","","-11","","NA"
"2007-11-20 19:00","2007","11","20","19:00"," ","-7.3","","-8.4","","92","","4","","6","","","","","M","","","-10","","NA"
"2007-11-20 20:00","2007","11","20","20:00"," ","-8.9","","-9.6","","95","","8","","4","","","","","M","","","-11","","NA"
"2007-11-20 21:00","2007","11","20","21:00"," ","-9.9","","-10.6","","95","","8","","7","","","","","M","","","-14","","NA"
"2007-11-20 22:00","2007","11","20","22:00"," ","-11.9","","-12.3","","97","","10","","9","","","","","M","","","-17","","NA"
"2007-11-20 23:00","2007","11","20","23:00"," ","-13.6","","-13.7","","99","","11","","7","","","","","M","","","-18","","NA"
"2007-11-21 00:00","2007","11","21","00:00"," ","-13.3","","-13.3","","100","","19","","2","","","","","M","","","-15","","NA"
"2007-11-21 01:00","2007","11","21","01:00"," ","-14.0","","-14.0","","100","","20","","4","","","","","M","","","-17","","NA"
"2007-11-21 02:00","2007","11","21","02:00"," ","-11.8","","-11.9","","99","","8","","4","","","","","M","","","-14","","NA"
"2007-11-21 03:00","2007","11","21","03:00"," ","-12.9","","-13.0","","99","","9","","7","","","","","M","","","-17","","NA"
"2007-11-21 04:00","2007","11","21","04:00"," ","-13.2","","-13.3","","99","","7","","6","","","","","M","","","-17","","NA"
"2007-11-21 05:00","2007","11","21","05:00"," ","-12.3","","-12.3","","100","","10","","4","","","","","M","","","-15","","NA"
"2007-11-21 06:00","2007","11","21","06:00"," ","-12.0","","-12.0","","100","","9","","9","","","","","M","","","-17","","NA"
"2007-11-21 07:00","2007","11","21","07:00"," ","-12.3","","-12.3","","100","","9","","7","","","","","M","","","-17","","NA"
"2007-11-21 08:00","2007","11","21","08:00"," ","-13.0","","-13.1","","99","","10","","7","","","","","M","","","-18","","NA"
"2007-11-21 09:00","2007","11","21","09:00"," ","-13.6","","-13.8","","98","","10","","9","","","","","M","","","-19","","NA"
"2007-11-21 10:00","2007","11","21","10:00"," ","-12.9","","-13.0","","99","","9","","7","","","","","M","","","-17","","NA"
"2007-11-21 11:00","2007","11","21","11:00"," ","-10.9","","-10.9","","100","","9","","7","","","","","M","","","-15","","NA"
"2007-11-21 12:00","2007","11","21","12:00"," ","-8.6","","-8.6","","100","","10","","7","","","","","M","","","-12","","NA"
"2007-11-21 13:00","2007","11","21","13:00"," ","-6.6","","-6.9","","98","","15","","11","","","","","M","","","-12","","NA"
"2007-11-21 14:00","2007","11","21","14:00"," ","-6.2","","-6.8","","96","","18","","11","","","","","M","","","-11","","NA"
"2007-11-21 15:00","2007","11","21","15:00"," ","-6.1","","-6.3","","98","","17","","9","","","","","M","","","-10","","NA"
"2007-11-21 16:00","2007","11","21","16:00"," ","-6.1","","-6.3","","98","","16","","7","","","","","M","","","-9","","NA"
"2007-11-21 17:00","2007","11","21","17:00"," ","-6.1","","-6.1","","100","","11","","7","","","","","M","","","-9","","NA"
"2007-11-21 18:00","2007","11","21","18:00"," ","-7.7","","-7.7","","100","","12","","7","","","","","M","","","-11","","NA"
"2007-11-21 19:00","2007","11","21","19:00"," ","-7.1","","-7.1","","100","","9","","6","","","","","M","","","-10","","NA"
"2007-11-21 20:00","2007","11","21","20:00"," ","-7.0","","-7.0","","100","","9","","6","","","","","M","","","-10","","NA"
"2007-11-21 21:00","2007","11","21","21:00"," ","-6.8","","-6.8","","100","","9","","6","","","","","M","","","-10","","NA"
"2007-11-21 22:00","2007","11","21","22:00"," ","-6.9","","-6.9","","100","","6","","4","","","","","M","","","-9","","NA"
"2007-11-21 23:00","2007","11","21","23:00"," ","-6.9","","-6.9","","100","","10","","6","","","","","M","","","-10","","NA"
"2007-11-22 00:00","2007","11","22","00:00"," ","-7.0","","-7.0","","100","","11","","2","","","","","M","","","-8","","NA"
"2007-11-22 01:00","2007","11","22","01:00"," ","-7.6","","-7.6","","100","","33","","6","","","","","M","","","-11","","NA"
"2007-11-22 02:00","2007","11","22","02:00"," ","-8.6","","-8.6","","100","","32","","13","","","","","M","","","-15","","NA"
"2007-11-22 03:00","2007","11","22","03:00"," ","-9.1","","-9.1","","100","","29","","9","","","","","M","","","-14","","NA"
"2007-11-22 04:00","2007","11","22","04:00"," ","-9.0","","-9.0","","100","","27","","6","","","","","M","","","-12","","NA"
"2007-11-22 05:00","2007","11","22","05:00"," ","-8.7","","-8.7","","100","","21","","4","","","","","M","","","-11","","NA"
"2007-11-22 06:00","2007","11","22","06:00"," ","-7.9","","-7.9","","100","","24","","7","","","","","M","","","-12","","NA"
"2007-11-22 07:00","2007","11","22","07:00"," ","-7.8","","-7.8","","100","","26","","7","","","","","M","","","-11","","NA"
"2007-11-22 08:00","2007","11","22","08:00"," ","-7.5","","-7.5","","100","","25","","11","","","","","M","","","-13","","NA"
"2007-11-22 09:00","2007","11","22","09:00"," ","-9.1","","-9.1","","100","","22","","11","","","","","M","","","-15","","NA"
"2007-11-22 10:00","2007","11","22","10:00"," ","-8.9","","-9.3","","97","","23","","15","","","","","M","","","-15","","NA"
"2007-11-22 11:00","2007","11","22","11:00"," ","-7.8","","-8.9","","92","","23","","17","","","","","M","","","-14","","NA"
"2007-11-22 12:00","2007","11","22","12:00"," ","-7.8","","-9.0","","91","","23","","15","","","","","M","","","-14","","NA"
"2007-11-22 13:00","2007","11","22","13:00"," ","-6.1","","-8.1","","86","","23","","17","","","","","M","","","-12","","NA"
"2007-11-22 14:00","2007","11","22","14:00"," ","-5.5","","-7.9","","83","","24","","19","","","","","M","","","-12","","NA"
"2007-11-22 15:00","2007","11","22","15:00"," ","-5.8","","-8.0","","84","","23","","22","","","","","M","","","-13","","NA"
"2007-11-22 16:00","2007","11","22","16:00"," ","-6.1","","-7.6","","89","","23","","20","","","","","M","","","-13","","NA"
"2007-11-22 17:00","2007","11","22","17:00"," ","-5.9","","-7.2","","91","","22","","13","","","","","M","","","-11","","NA"
"2007-11-22 18:00","2007","11","22","18:00"," ","-5.6","","-6.5","","93","","24","","15","","","","","M","","","-11","","NA"
"2007-11-22 19:00","2007","11","22","19:00"," ","-5.7","","-6.6","","93","","23","","15","","","","","M","","","-11","","NA"
"2007-11-22 20:00","2007","11","22","20:00"," ","-5.1","","-6.4","","91","","23","","15","","","","","M","","","-11","","NA"
"2007-11-22 21:00","2007","11","22","21:00"," ","-4.9","","-6.6","","88","","24","","17","","","","","M","","","-11","","NA"
"2007-11-22 22:00","2007","11","22","22:00"," ","-4.9","","-6.5","","89","","25","","17","","","","","M","","","-11","","NA"
"2007-11-22 23:00","2007","11","22","23:00"," ","-4.9","","-6.3","","90","","25","","15","","","","","M","","","-10","","NA"
"2007-11-23 00:00","2007","11","23","00:00"," ","-4.8","","-5.8","","93","","26","","11","","","","","M","","","-9","","NA"
"2007-11-23 01:00","2007","11","23","01:00"," ","-4.9","","-5.3","","97","","29","","17","","","","","M","","","-11","","NA"
"2007-11-23 02:00","2007","11","23","02:00"," ","-5.6","","-5.6","","100","","31","","11","","","","","M","","","-10","","NA"
"2007-11-23 03:00","2007","11","23","03:00"," ","-6.1","","-6.1","","100","","31","","13","","","","","M","","","-11","","NA"
"2007-11-23 04:00","2007","11","23","04:00"," ","-6.3","","-6.3","","100","","31","","19","","","","","M","","","-13","","NA"
"2007-11-23 05:00","2007","11","23","05:00"," ","-6.7","","-6.9","","98","","35","","19","","","","","M","","","-14","","NA"
"2007-11-23 06:00","2007","11","23","06:00"," ","-8.0","","-8.2","","98","","35","","22","","","","","M","","","-16","","NA"
"2007-11-23 07:00","2007","11","23","07:00"," ","-8.6","","-8.7","","99","","36","","20","","","","","M","","","-16","","NA"
"2007-11-23 08:00","2007","11","23","08:00"," ","-9.2","","-9.5","","98","","35","","19","","","","","M","","","-17","","NA"
"2007-11-23 09:00","2007","11","23","09:00"," ","-9.4","","-10.2","","94","","36","","20","","","","","M","","","-17","","NA"
"2007-11-23 10:00","2007","11","23","10:00"," ","-9.3","","-10.2","","93","","35","","19","","","","","M","","","-17","","NA"
"2007-11-23 11:00","2007","11","23","11:00"," ","-9.2","","-10.3","","92","","34","","15","","","","","M","","","-16","","NA"
"2007-11-23 12:00","2007","11","23","12:00"," ","-9.1","","-11.1","","85","","35","","19","","","","","M","","","-17","","NA"
"2007-11-23 13:00","2007","11","23","13:00"," ","-8.8","","-10.8","","85","","32","","13","","","","","M","","","-15","","NA"
"2007-11-23 14:00","2007","11","23","14:00"," ","-8.4","","-10.4","","85","","32","","11","","","","","M","","","-14","","NA"
"2007-11-23 15:00","2007","11","23","15:00"," ","-9.2","","-11.2","","85","","30","","20","","","","","M","","","-17","","NA"
"2007-11-23 16:00","2007","11","23","16:00"," ","-9.2","","-10.6","","90","","30","","17","","","","","M","","","-16","","NA"
"2007-11-23 17:00","2007","11","23","17:00"," ","-8.8","","-10.1","","90","","28","","22","","","","","M","","","-17","","NA"
"2007-11-23 18:00","2007","11","23","18:00"," ","-8.3","","-8.5","","98","","28","","19","","","","","M","","","-16","","NA"
"2007-11-23 19:00","2007","11","23","19:00"," ","-7.6","","-7.8","","98","","27","","19","","","","","M","","","-15","","NA"
"2007-11-23 20:00","2007","11","23","20:00"," ","-7.1","","-7.5","","97","","27","","24","","","","","M","","","-15","","NA"
"2007-11-23 21:00","2007","11","23","21:00"," ","-6.6","","-7.0","","97","","23","","7","","","","","M","","","-10","","NA"
"2007-11-23 22:00","2007","11","23","22:00"," ","-6.1","","-6.5","","97","","25","","19","","","","","M","","","-13","","NA"
"2007-11-23 23:00","2007","11","23","23:00"," ","-7.7","","-8.1","","97","","24","","13","","","","","M","","","-13","","NA"
"2007-11-24 00:00","2007","11","24","00:00"," ","-9.6","","-9.6","","100","","23","","13","","","","","M","","","-16","","NA"
"2007-11-24 01:00","2007","11","24","01:00"," ","-8.0","","-8.1","","99","","23","","15","","","","","M","","","-14","","NA"
"2007-11-24 02:00","2007","11","24","02:00"," ","-8.0","","-8.3","","98","","23","","20","","","","","M","","","-15","","NA"
"2007-11-24 03:00","2007","11","24","03:00"," ","-7.5","","-7.9","","97","","23","","20","","","","","M","","","-15","","NA"
"2007-11-24 04:00","2007","11","24","04:00"," ","-6.5","","-7.1","","95","","23","","19","","","","","M","","","-13","","NA"
"2007-11-24 05:00","2007","11","24","05:00"," ","-6.4","","-7.2","","94","","23","","20","","","","","M","","","-13","","NA"
"2007-11-24 06:00","2007","11","24","06:00"," ","-6.1","","-7.1","","93","","23","","24","","","","","M","","","-14","","NA"
"2007-11-24 07:00","2007","11","24","07:00"," ","-5.4","","-6.7","","91","","24","","20","","","","","M","","","-12","","NA"
"2007-11-24 08:00","2007","11","24","08:00"," ","-5.5","","-6.7","","91","","24","","19","","","","","M","","","-12","","NA"
"2007-11-24 09:00","2007","11","24","09:00"," ","-5.6","","-6.7","","92","","25","","15","","","","","M","","","-11","","NA"
"2007-11-24 10:00","2007","11","24","10:00"," ","-4.6","","-5.9","","91","","26","","13","","","","","M","","","-10","","NA"
"2007-11-24 11:00","2007","11","24","11:00"," ","-3.3","","-5.3","","86","","28","","15","","","","","M","","","-8","","NA"
"2007-11-24 12:00","2007","11","24","12:00"," ","-2.6","","-4.8","","85","","28","","13","","","","","M","","","-7","","NA"
"2007-11-24 13:00","2007","11","24","13:00"," ","-1.5","","-4.2","","82","","29","","11","","","","","M","","","-5","","NA"
"2007-11-24 14:00","2007","11","24","14:00"," ","-1.5","","-4.1","","82","","30","","9","","","","","M","","","-5","","NA"
"2007-11-24 15:00","2007","11","24","15:00"," ","-1.7","","-4.1","","84","","27","","6","","","","","M","","","-4","","NA"
"2007-11-24 16:00","2007","11","24","16:00"," ","-1.8","","-3.7","","87","","25","","4","","","","","M","","","-3","","NA"
"2007-11-24 17:00","2007","11","24","17:00"," ","-2.6","","-4.0","","90","","22","","9","","","","","M","","","-6","","NA"
"2007-11-24 18:00","2007","11","24","18:00"," ","-3.7","","-4.7","","93","","20","","7","","","","","M","","","-7","","NA"
"2007-11-24 19:00","2007","11","24","19:00"," ","-3.0","","-4.1","","92","","22","","13","","","","","M","","","-8","","NA"
"2007-11-24 20:00","2007","11","24","20:00"," ","-3.3","","-3.9","","96","","21","","6","","","","","M","","","-6","","NA"
"2007-11-24 21:00","2007","11","24","21:00"," ","-3.4","","-4.0","","96","","19","","4","","","","","M","","","-5","","NA"
"2007-11-24 22:00","2007","11","24","22:00"," ","-2.7","","-3.3","","96","","17","","6","","","","","M","","","-5","","NA"
"2007-11-24 23:00","2007","11","24","23:00"," ","-2.8","","-3.3","","96","","10","","2","","","","","M","","","-4","","NA"
"2007-11-25 00:00","2007","11","25","00:00"," ","-2.7","","-3.1","","97","","25","","2","","","","","M","","","-3","","NA"
"2007-11-25 01:00","2007","11","25","01:00"," ","-2.7","","-2.8","","99","","17","","7","","","","","M","","","-6","","NA"
"2007-11-25 02:00","2007","11","25","02:00"," ","-2.1","","-2.6","","96","","25","","9","","","","","M","","","-6","","NA"
"2007-11-25 03:00","2007","11","25","03:00"," ","-2.0","","-2.6","","96","","27","","9","","","","","M","","","-5","","NA"
"2007-11-25 04:00","2007","11","25","04:00"," ","-1.5","","-2.4","","94","","29","","13","","","","","M","","","-6","","NA"
"2007-11-25 05:00","2007","11","25","05:00"," ","-1.0","","-2.4","","90","","25","","13","","","","","M","","","-5","","NA"
"2007-11-25 06:00","2007","11","25","06:00"," ","-0.8","","-0.8","","100","","28","","20","","","","","M","","","-6","","NA"
"2007-11-25 07:00","2007","11","25","07:00"," ","-0.1","","-0.3","","99","","29","","20","","","","","M","","","-5","","NA"
"2007-11-25 08:00","2007","11","25","08:00"," ","0.4","","0.3","","99","","29","","28","","","","","M","","","","","NA"
"2007-11-25 09:00","2007","11","25","09:00"," ","0.6","","0.5","","99","","30","","33","","","","","M","","","","","NA"
"2007-11-25 10:00","2007","11","25","10:00"," ","-1.1","","-2.0","","94","","31","","35","","","","","M","","","-8","","NA"
"2007-11-25 11:00","2007","11","25","11:00"," ","-4.5","","-5.9","","90","","31","","39","","","","","M","","","-13","","NA"
"2007-11-25 12:00","2007","11","25","12:00"," ","-6.3","","-8.2","","86","","31","","43","","","","","M","","","-16","","NA"
"2007-11-25 13:00","2007","11","25","13:00"," ","-6.8","","-9.0","","84","","31","","30","","","","","M","","","-15","","NA"
"2007-11-25 14:00","2007","11","25","14:00"," ","-6.8","","-9.6","","80","","31","","22","","","","","M","","","-14","","NA"
"2007-11-25 15:00","2007","11","25","15:00"," ","-6.7","","-9.3","","82","","30","","22","","","","","M","","","-14","","NA"
"2007-11-25 16:00","2007","11","25","16:00"," ","-6.7","","-8.9","","84","","31","","17","","","","","M","","","-13","","NA"
"2007-11-25 17:00","2007","11","25","17:00"," ","-6.8","","-8.3","","89","","32","","11","","","","","M","","","-12","","NA"
"2007-11-25 18:00","2007","11","25","18:00"," ","-7.1","","-8.3","","91","","32","","19","","","","","M","","","-14","","NA"
"2007-11-25 19:00","2007","11","25","19:00"," ","-8.2","","-8.6","","97","","32","","17","","","","","M","","","-15","","NA"
"2007-11-25 20:00","2007","11","25","20:00"," ","-9.4","","-10.2","","94","","32","","19","","","","","M","","","-17","","NA"
"2007-11-25 21:00","2007","11","25","21:00"," ","-10.0","","-11.2","","91","","31","","20","","","","","M","","","-18","","NA"
"2007-11-25 22:00","2007","11","25","22:00"," ","-12.2","","-14.2","","85","","31","","24","","","","","M","","","-21","","NA"
"2007-11-25 23:00","2007","11","25","23:00"," ","-15.5","","-16.8","","90","","32","","15","","","","","M","","","-24","","NA"
"2007-11-26 00:00","2007","11","26","00:00"," ","-17.9","","-18.8","","93","","29","","9","","","","","M","","","-24","","NA"
"2007-11-26 01:00","2007","11","26","01:00"," ","-19.5","","-20.5","","92","","32","","9","","","","","M","","","-26","","NA"
"2007-11-26 02:00","2007","11","26","02:00"," ","-20.5","","-21.2","","94","","29","","7","","","","","M","","","-26","","NA"
"2007-11-26 03:00","2007","11","26","03:00"," ","-20.5","","-21.3","","93","","26","","11","","","","","M","","","-28","","NA"
"2007-11-26 04:00","2007","11","26","04:00"," ","-20.1","","-21.0","","92","","26","","11","","","","","M","","","-28","","NA"
"2007-11-26 05:00","2007","11","26","05:00"," ","-18.3","","-19.2","","93","","27","","6","","","","","M","","","-23","","NA"
"2007-11-26 06:00","2007","11","26","06:00"," ","-17.0","","-18.2","","90","","31","","4","","","","","M","","","-20","","NA"
"2007-11-26 07:00","2007","11","26","07:00"," ","-16.8","","-17.5","","94","","32","","11","","","","","M","","","-24","","NA"
"2007-11-26 08:00","2007","11","26","08:00"," ","-17.0","","-17.6","","95","","32","","13","","","","","M","","","-25","","NA"
"2007-11-26 09:00","2007","11","26","09:00"," ","-16.8","","-17.6","","93","","32","","19","","","","","M","","","-26","","NA"
"2007-11-26 10:00","2007","11","26","10:00"," ","-16.6","","-17.7","","91","","32","","28","","","","","M","","","-28","","NA"
"2007-11-26 11:00","2007","11","26","11:00"," ","-18.0","","-19.6","","87","","32","","35","","","","","M","","","-31","","NA"
"2007-11-26 12:00","2007","11","26","12:00"," ","-19.2","","-21.4","","83","","32","","35","","","","","M","","","-32","","NA"
"2007-11-26 13:00","2007","11","26","13:00"," ","-20.4","","-22.9","","80","","31","","35","","","","","M","","","-34","","NA"
"2007-11-26 14:00","2007","11","26","14:00"," ","-19.9","","-22.8","","78","","31","","26","","","","","M","","","-32","","NA"
"2007-11-26 15:00","2007","11","26","15:00"," ","-20.5","","-23.7","","75","","32","","37","","","","","M","","","-34","","NA"
"2007-11-26 16:00","2007","11","26","16:00"," ","-21.5","","-25.0","","73","","31","","37","","","","","M","","","-36","","NA"
"2007-11-26 17:00","2007","11","26","17:00"," ","-22.9","","-25.8","","77","","31","","20","","","","","M","","","-34","","NA"
"2007-11-26 18:00","2007","11","26","18:00"," ","-23.4","","-25.9","","80","","30","","19","","","","","M","","","-34","","NA"
"2007-11-26 19:00","2007","11","26","19:00"," ","-24.0","","-26.4","","81","","31","","15","","","","","M","","","-34","","NA"
"2007-11-26 20:00","2007","11","26","20:00"," ","-25.0","","-27.1","","83","","33","","11","","","","","M","","","-34","","NA"
"2007-11-26 21:00","2007","11","26","21:00"," ","-26.4","","-28.3","","84","","27","","7","","","","","M","","","-33","","NA"
"2007-11-26 22:00","2007","11","26","22:00"," ","-27.8","","-29.3","","87","","27","","15","","","","","M","","","-39","","NA"
"2007-11-26 23:00","2007","11","26","23:00"," ","-28.0","","-29.7","","85","","24","","9","","","","","M","","","-36","","NA"
"2007-11-27 00:00","2007","11","27","00:00"," ","-27.5","","-29.0","","87","","23","","4","","","","","M","","","-32","","NA"
"2007-11-27 01:00","2007","11","27","01:00"," ","-28.7","","-30.6","","84","","19","","6","","","","","M","","","-35","","NA"
"2007-11-27 02:00","2007","11","27","02:00"," ","-27.8","","-29.6","","85","","18","","6","","","","","M","","","-34","","NA"
"2007-11-27 03:00","2007","11","27","03:00"," ","-26.3","","-27.8","","87","","18","","7","","","","","M","","","-33","","NA"
"2007-11-27 04:00","2007","11","27","04:00"," ","-23.9","","-25.4","","87","","12","","11","","","","","M","","","-32","","NA"
"2007-11-27 05:00","2007","11","27","05:00"," ","-23.2","","-24.7","","87","","12","","17","","","","","M","","","-34","","NA"
"2007-11-27 06:00","2007","11","27","06:00"," ","-22.6","","-24.1","","88","","12","","20","","","","","M","","","-34","","NA"
"2007-11-27 07:00","2007","11","27","07:00"," ","-21.6","","-23.3","","86","","12","","20","","","","","M","","","-32","","NA"
"2007-11-27 08:00","2007","11","27","08:00"," ","-21.1","","-22.9","","85","","12","","22","","","","","M","","","-32","","NA"
"2007-11-27 09:00","2007","11","27","09:00"," ","-20.0","","-21.6","","87","","","M","20","","","","","M","","","-30","","NA"
"2007-11-27 10:00","2007","11","27","10:00"," ","-19.5","","-20.8","","89","","9","","22","","","","","M","","","-30","","NA"
"2007-11-27 11:00","2007","11","27","11:00"," ","-19.4","","-20.6","","90","","11","","20","","","","","M","","","-30","","NA"
"2007-11-27 12:00","2007","11","27","12:00"," ","-17.5","","-18.4","","93","","11","","26","","","","","M","","","-29","","NA"
"2007-11-27 13:00","2007","11","27","13:00"," ","-16.1","","-16.9","","94","","11","","24","","","","","M","","","-26","","NA"
"2007-11-27 14:00","2007","11","27","14:00"," ","-15.7","","-16.7","","92","","10","","30","","","","","M","","","-27","","NA"
"2007-11-27 15:00","2007","11","27","15:00"," ","-16.1","","-16.9","","94","","10","","32","","","","","M","","","-28","","NA"
"2007-11-27 16:00","2007","11","27","16:00"," ","-16.1","","-17.0","","93","","11","","33","","","","","M","","","-28","","NA"
"2007-11-27 17:00","2007","11","27","17:00"," ","-16.5","","-17.4","","93","","11","","28","","","","","M","","","-28","","NA"
"2007-11-27 18:00","2007","11","27","18:00"," ","-17.0","","-18.1","","91","","11","","28","","","","","M","","","-28","","NA"
"2007-11-27 19:00","2007","11","27","19:00"," ","-16.9","","-18.3","","89","","11","","22","","","","","M","","","-27","","NA"
"2007-11-27 20:00","2007","11","27","20:00"," ","-16.8","","-17.5","","94","","11","","20","","","","","M","","","-26","","NA"
"2007-11-27 21:00","2007","11","27","21:00"," ","-17.4","","-18.2","","93","","9","","17","","","","","M","","","-26","","NA"
"2007-11-27 22:00","2007","11","27","22:00"," ","-17.5","","-18.2","","94","","9","","13","","","","","M","","","-25","","NA"
"2007-11-27 23:00","2007","11","27","23:00"," ","-17.4","","-18.1","","94","","7","","6","","","","","M","","","-22","","NA"
"2007-11-28 00:00","2007","11","28","00:00"," ","-17.3","","-18.0","","94","","5","","7","","","","","M","","","-23","","NA"
"2007-11-28 01:00","2007","11","28","01:00"," ","-17.4","","-18.1","","94","","3","","9","","","","","M","","","-24","","NA"
"2007-11-28 02:00","2007","11","28","02:00"," ","-17.6","","-18.3","","94","","1","","11","","","","","M","","","-25","","NA"
"2007-11-28 03:00","2007","11","28","03:00"," ","-20.7","","-21.9","","90","","33","","11","","","","","M","","","-28","","NA"
"2007-11-28 04:00","2007","11","28","04:00"," ","-23.3","","-24.5","","90","","30","","13","","","","","M","","","-32","","NA"
"2007-11-28 05:00","2007","11","28","05:00"," ","-24.0","","-25.3","","89","","29","","17","","","","","M","","","-35","","NA"
"2007-11-28 06:00","2007","11","28","06:00"," ","-23.6","","-24.6","","91","","30","","17","","","","","M","","","-34","","NA"
"2007-11-28 07:00","2007","11","28","07:00"," ","-21.7","","-22.7","","92","","30","","22","","","","","M","","","-33","","NA"
"2007-11-28 08:00","2007","11","28","08:00"," ","-21.7","","-22.7","","92","","29","","22","","","","","M","","","-33","","NA"
"2007-11-28 09:00","2007","11","28","09:00"," ","-20.6","","-21.6","","92","","29","","24","","","","","M","","","-32","","NA"
"2007-11-28 10:00","2007","11","28","10:00"," ","-18.8","","-19.7","","93","","29","","22","","","","","M","","","-29","","NA"
