"Station Name","OUTLOOK PFRA"
"Province","SASKATCHEWAN"
"Latitude","51.48"
"Longitude","-107.05"
"Elevation","541.00"
"Climate Identifier","4055736"
"WMO Identifier","71551"
"TC Identifier","WYE"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2008-09-19 13:00","2008","09","19","13:00"," ","17.4","","8.9","","57","","4","","20","","","","95.47","","","","","","NA"
"2008-09-19 14:00","2008","09","19","14:00"," ","17.9","","8.5","","54","","4","","22","","","","95.46","","","","","","NA"
"2008-09-19 15:00","2008","09","19","15:00"," ","18.0","","6.9","","48","","6","","22","","","","95.46","","","","","","NA"
"2008-09-19 16:00","2008","09","19","16:00"," ","17.5","","6.4","","48","","4","","22","","","","95.50","","","","","","NA"
"2008-09-19 17:00","2008","09","19","17:00"," ","16.4","","6.3","","51","","6","","20","","","","95.53","","","","","","NA"
"2008-09-19 18:00","2008","09","19","18:00"," ","15.2","","6.3","","55","","6","","19","","","","95.56","","","","","","NA"
"2008-09-19 19:00","2008","09","19","19:00"," ","13.4","","5.7","","60","","6","","20","","","","95.57","","","","","","NA"
"2008-09-19 20:00","2008","09","19","20:00"," ","11.2","","4.7","","64","","7","","15","","","","95.60","","","","","","NA"
"2008-09-19 21:00","2008","09","19","21:00"," ","9.5","","4.1","","69","","6","","15","","","","95.64","","","","","","NA"
"2008-09-19 22:00","2008","09","19","22:00"," ","7.1","","3.4","","77","","7","","13","","","","95.65","","","","","","NA"
"2008-09-19 23:00","2008","09","19","23:00"," ","6.2","","3.0","","80","","7","","15","","","","95.68","","","","","","NA"
"2008-09-20 00:00","2008","09","20","00:00"," ","5.4","","2.6","","82","","8","","11","","","","95.69","","","","","","NA"
"2008-09-20 01:00","2008","09","20","01:00"," ","6.6","","2.9","","77","","9","","11","","","","95.69","","","","","","NA"
"2008-09-20 02:00","2008","09","20","02:00"," ","7.0","","2.1","","71","","10","","17","","","","95.69","","","","","","NA"
"2008-09-20 03:00","2008","09","20","03:00"," ","6.7","","2.4","","74","","9","","17","","","","95.64","","","","","","NA"
"2008-09-20 04:00","2008","09","20","04:00"," ","6.2","","2.5","","77","","10","","13","","","","95.63","","","","","","NA"
"2008-09-20 05:00","2008","09","20","05:00"," ","5.5","","3.0","","84","","11","","11","","","","95.60","","","","","","NA"
"2008-09-20 06:00","2008","09","20","06:00"," ","5.4","","3.1","","85","","11","","15","","","","95.57","","","","","","NA"
"2008-09-20 07:00","2008","09","20","07:00"," ","5.2","","3.1","","86","","12","","15","","","","95.56","","","","","","NA"
"2008-09-20 08:00","2008","09","20","08:00"," ","6.2","","3.4","","82","","12","","19","","","","95.52","","","","","","NA"
"2008-09-20 09:00","2008","09","20","09:00"," ","8.2","","3.9","","74","","13","","24","","","","95.49","","","","","","NA"
"2008-09-20 10:00","2008","09","20","10:00"," ","10.4","","4.7","","68","","14","","30","","","","95.45","","","","","","NA"
"2008-09-20 11:00","2008","09","20","11:00"," ","11.6","","4.9","","63","","12","","28","","","","95.41","","","","","","NA"
"2008-09-20 12:00","2008","09","20","12:00"," ","13.5","","5.5","","58","","13","","28","","","","95.32","","","","","","NA"
"2008-09-20 13:00","2008","09","20","13:00"," ","14.7","","5.5","","54","","12","","33","","","","95.22","","","","","","NA"
"2008-09-20 14:00","2008","09","20","14:00"," ","15.5","","5.0","","50","","13","","32","","","","95.18","","","","","","NA"
"2008-09-20 15:00","2008","09","20","15:00"," ","16.2","","5.1","","48","","12","","30","","","","95.12","","","","","","NA"
"2008-09-20 16:00","2008","09","20","16:00"," ","17.2","","5.1","","45","","13","","32","","","","95.07","","","","","","NA"
"2008-09-20 17:00","2008","09","20","17:00"," ","16.7","","5.1","","46","","13","","32","","","","95.05","","","","","","NA"
"2008-09-20 18:00","2008","09","20","18:00"," ","15.7","","4.9","","49","","11","","24","","","","95.03","","","","","","NA"
"2008-09-20 19:00","2008","09","20","19:00"," ","13.7","","4.7","","54","","11","","20","","","","95.02","","","","","","NA"
"2008-09-20 20:00","2008","09","20","20:00"," ","12.1","","4.9","","61","","10","","20","","","","94.97","","","","","","NA"
"2008-09-20 21:00","2008","09","20","21:00"," ","10.9","","4.1","","63","","10","","20","","","","94.96","","","","","","NA"
"2008-09-20 22:00","2008","09","20","22:00"," ","10.4","","3.7","","63","","11","","19","","","","94.94","","","","","","NA"
"2008-09-20 23:00","2008","09","20","23:00"," ","10.0","","3.4","","64","","12","","17","","","","94.89","","","","","","NA"
"2008-09-21 00:00","2008","09","21","00:00"," ","9.7","","3.4","","65","","13","","22","","","","94.81","","","","","","NA"
"2008-09-21 01:00","2008","09","21","01:00"," ","9.1","","3.7","","69","","13","","19","","","","94.75","","","","","","NA"
"2008-09-21 02:00","2008","09","21","02:00"," ","8.6","","3.8","","72","","12","","19","","","","94.68","","","","","","NA"
"2008-09-21 03:00","2008","09","21","03:00"," ","8.5","","4.2","","74","","11","","19","","","","94.62","","","","","","NA"
"2008-09-21 04:00","2008","09","21","04:00"," ","8.1","","4.4","","77","","11","","15","","","","94.57","","","","","","NA"
"2008-09-21 05:00","2008","09","21","05:00"," ","7.1","","4.4","","83","","10","","11","","","","94.54","","","","","","NA"
"2008-09-21 06:00","2008","09","21","06:00"," ","7.0","","4.8","","86","","11","","11","","","","94.52","","","","","","NA"
"2008-09-21 07:00","2008","09","21","07:00"," ","7.1","","5.2","","88","","11","","13","","","","94.49","","","","","","NA"
"2008-09-21 08:00","2008","09","21","08:00"," ","8.4","","6.1","","85","","12","","19","","","","94.45","","","","","","NA"
"2008-09-21 09:00","2008","09","21","09:00"," ","10.4","","7.2","","81","","13","","24","","","","94.42","","","","","","NA"
"2008-09-21 10:00","2008","09","21","10:00"," ","12.5","","8.4","","76","","15","","26","","","","94.40","","","","","","NA"
"2008-09-21 11:00","2008","09","21","11:00"," ","13.9","","8.7","","71","","13","","22","","","","94.34","","","","","","NA"
"2008-09-21 12:00","2008","09","21","12:00"," ","17.3","","9.5","","60","","12","","19","","","","94.26","","","","","","NA"
"2008-09-21 13:00","2008","09","21","13:00"," ","19.6","","9.8","","53","","11","","24","","","","94.21","","","","","","NA"
"2008-09-21 14:00","2008","09","21","14:00"," ","21.8","","10.2","","48","","11","","26","","","","94.11","","","","","","NA"
"2008-09-21 15:00","2008","09","21","15:00"," ","22.5","","10.0","","45","","13","","26","","","","94.08","","","","","","NA"
"2008-09-21 16:00","2008","09","21","16:00"," ","21.9","","10.0","","47","","12","","30","","","","94.07","","","","","","NA"
"2008-09-21 17:00","2008","09","21","17:00"," ","22.5","","10.1","","45","","10","","17","","","","94.02","","","","","","NA"
"2008-09-21 18:00","2008","09","21","18:00"," ","22.5","","11.0","","48","","16","","13","","","","94.02","","","","","","NA"
"2008-09-21 19:00","2008","09","21","19:00"," ","20.4","","11.6","","57","","19","","9","","","","93.96","","","","","","NA"
"2008-09-21 20:00","2008","09","21","20:00"," ","18.7","","12.3","","66","","21","","19","","","","94.00","","","","","","NA"
"2008-09-21 21:00","2008","09","21","21:00"," ","15.6","","13.9","","90","","14","","11","","","","94.06","","","","","","NA"
"2008-09-21 22:00","2008","09","21","22:00"," ","15.9","","14.4","","91","","12","","17","","","","94.08","","","","","","NA"
"2008-09-21 23:00","2008","09","21","23:00"," ","15.2","","13.7","","91","","13","","19","","","","94.02","","","","","","NA"
"2008-09-22 00:00","2008","09","22","00:00"," ","14.1","","13.3","","95","","18","","15","","","","93.98","","","","","","NA"
"2008-09-22 01:00","2008","09","22","01:00"," ","13.4","","13.1","","98","","15","","9","","","","93.90","","","","","","NA"
"2008-09-22 02:00","2008","09","22","02:00"," ","12.7","","12.5","","99","","14","","11","","","","93.87","","","","","","NA"
"2008-09-22 03:00","2008","09","22","03:00"," ","13.7","","13.2","","97","","17","","20","","","","93.90","","","","","","NA"
"2008-09-22 04:00","2008","09","22","04:00"," ","12.9","","12.6","","98","","18","","13","","","","93.88","","","","","","NA"
"2008-09-22 05:00","2008","09","22","05:00"," ","11.2","","9.7","","90","","21","","13","","","","93.86","","","","","","NA"
"2008-09-22 06:00","2008","09","22","06:00"," ","10.0","","8.3","","89","","21","","9","","","","93.87","","","","","","NA"
"2008-09-22 07:00","2008","09","22","07:00"," ","8.1","","7.4","","95","","18","","13","","","","93.85","","","","","","NA"
"2008-09-22 08:00","2008","09","22","08:00"," ","10.0","","8.4","","90","","18","","13","","","","93.84","","","","","","NA"
"2008-09-22 09:00","2008","09","22","09:00"," ","12.4","","9.8","","84","","22","","20","","","","93.87","","","","","","NA"
"2008-09-22 10:00","2008","09","22","10:00"," ","12.3","","9.8","","85","","24","","28","","","","93.89","","","","","","NA"
"2008-09-22 11:00","2008","09","22","11:00"," ","12.0","","9.3","","84","","23","","30","","","","93.96","","","","","","NA"
"2008-09-22 12:00","2008","09","22","12:00"," ","11.8","","8.8","","82","","24","","33","","","","94.00","","","","","","NA"
"2008-09-22 13:00","2008","09","22","13:00"," ","11.3","","8.7","","84","","24","","30","","","","94.06","","","","","","NA"
"2008-09-22 14:00","2008","09","22","14:00"," ","10.8","","9.4","","91","","25","","30","","","","94.10","","","","","","NA"
"2008-09-22 15:00","2008","09","22","15:00"," ","10.8","","9.6","","92","","26","","30","","","","94.17","","","","","","NA"
"2008-09-22 16:00","2008","09","22","16:00"," ","11.4","","9.3","","87","","26","","30","","","","94.25","","","","","","NA"
"2008-09-22 17:00","2008","09","22","17:00"," ","12.7","","8.6","","76","","27","","30","","","","94.31","","","","","","NA"
"2008-09-22 18:00","2008","09","22","18:00"," ","12.8","","7.1","","68","","27","","32","","","","94.42","","","","","","NA"
"2008-09-22 19:00","2008","09","22","19:00"," ","11.4","","7.1","","75","","26","","15","","","","94.51","","","","","","NA"
"2008-09-22 20:00","2008","09","22","20:00"," ","9.9","","6.6","","80","","25","","11","","","","94.58","","","","","","NA"
"2008-09-22 21:00","2008","09","22","21:00"," ","8.3","","5.8","","84","","23","","11","","","","94.65","","","","","","NA"
"2008-09-22 22:00","2008","09","22","22:00"," ","9.5","","6.7","","83","","26","","15","","","","94.71","","","","","","NA"
"2008-09-22 23:00","2008","09","22","23:00"," ","8.1","","5.6","","84","","25","","9","","","","94.72","","","","","","NA"
"2008-09-23 00:00","2008","09","23","00:00"," ","6.6","","4.9","","89","","19","","7","","","","94.70","","","","","","NA"
"2008-09-23 01:00","2008","09","23","01:00"," ","5.6","","4.4","","92","","22","","4","","","","94.69","","","","","","NA"
"2008-09-23 02:00","2008","09","23","02:00"," ","5.8","","3.9","","88","","25","","6","","","","94.77","","","","","","NA"
"2008-09-23 03:00","2008","09","23","03:00"," ","5.5","","3.6","","88","","26","","9","","","","94.82","","","","","","NA"
"2008-09-23 04:00","2008","09","23","04:00"," ","4.0","","2.6","","91","","22","","4","","","","94.84","","","","","","NA"
"2008-09-23 05:00","2008","09","23","05:00"," ","4.6","","2.9","","89","","30","","9","","","","94.86","","","","","","NA"
"2008-09-23 06:00","2008","09","23","06:00"," ","3.7","","2.4","","91","","28","","11","","","","94.89","","","","","","NA"
"2008-09-23 07:00","2008","09","23","07:00"," ","3.6","","2.3","","91","","28","","11","","","","94.94","","","","","","NA"
"2008-09-23 08:00","2008","09","23","08:00"," ","4.5","","3.0","","90","","28","","9","","","","94.97","","","","","","NA"
"2008-09-23 09:00","2008","09","23","09:00"," ","7.3","","3.8","","78","","28","","17","","","","95.00","","","","","","NA"
"2008-09-23 10:00","2008","09","23","10:00"," ","9.1","","4.7","","74","","29","","22","","","","95.03","","","","","","NA"
"2008-09-23 11:00","2008","09","23","11:00"," ","11.0","","4.3","","63","","29","","24","","","","95.06","","","","","","NA"
"2008-09-23 12:00","2008","09","23","12:00"," ","12.6","","4.0","","56","","29","","30","","","","95.05","","","","","","NA"
"2008-09-23 13:00","2008","09","23","13:00"," ","14.1","","2.3","","45","","31","","26","","","","95.03","","","","","","NA"
"2008-09-23 14:00","2008","09","23","14:00"," ","14.8","","1.2","","40","","28","","28","","","","95.03","","","","","","NA"
"2008-09-23 15:00","2008","09","23","15:00"," ","15.3","","0.4","","36","","30","","33","","","","95.04","","","","","","NA"
"2008-09-23 16:00","2008","09","23","16:00"," ","14.9","","1.1","","39","","29","","32","","","","95.09","","","","","","NA"
"2008-09-23 17:00","2008","09","23","17:00"," ","14.3","","0.0","","37","","29","","26","","","","95.12","","","","","","NA"
"2008-09-23 18:00","2008","09","23","18:00"," ","13.3","","-0.3","","39","","29","","28","","","","95.17","","","","","","NA"
"2008-09-23 19:00","2008","09","23","19:00"," ","11.4","","0.3","","46","","28","","17","","","","95.22","","","","","","NA"
"2008-09-23 20:00","2008","09","23","20:00"," ","9.4","","0.1","","52","","28","","15","","","","95.27","","","","","","NA"
"2008-09-23 21:00","2008","09","23","21:00"," ","7.7","","0.3","","59","","28","","15","","","","95.33","","","","","","NA"
"2008-09-23 22:00","2008","09","23","22:00"," ","6.8","","0.4","","64","","28","","13","","","","95.37","","","","","","NA"
"2008-09-23 23:00","2008","09","23","23:00"," ","6.0","","0.2","","66","","28","","15","","","","95.41","","","","","","NA"
"2008-09-24 00:00","2008","09","24","00:00"," ","5.8","","0.4","","68","","27","","17","","","","95.47","","","","","","NA"
"2008-09-24 01:00","2008","09","24","01:00"," ","4.6","","0.5","","75","","25","","9","","","","95.50","","","","","","NA"
"2008-09-24 02:00","2008","09","24","02:00"," ","4.2","","0.4","","76","","25","","11","","","","95.52","","","","","","NA"
"2008-09-24 03:00","2008","09","24","03:00"," ","2.7","","-0.5","","79","","24","","6","","","","95.52","","","","","","NA"
"2008-09-24 04:00","2008","09","24","04:00"," ","3.1","","-0.3","","78","","25","","9","","","","95.53","","","","","","NA"
"2008-09-24 05:00","2008","09","24","05:00"," ","2.7","","-0.7","","78","","26","","7","","","","95.56","","","","","","NA"
"2008-09-24 06:00","2008","09","24","06:00"," ","3.1","","-0.3","","78","","23","","13","","","","95.57","","","","","","NA"
"2008-09-24 07:00","2008","09","24","07:00"," ","3.3","","0.4","","81","","19","","4","","","","95.59","","","","","","NA"
"2008-09-24 08:00","2008","09","24","08:00"," ","4.4","","0.9","","78","","36","","4","","","","95.61","","","","","","NA"
"2008-09-24 09:00","2008","09","24","09:00"," ","7.6","","1.8","","67","","28","","11","","","","95.61","","","","","","NA"
"2008-09-24 10:00","2008","09","24","10:00"," ","10.2","","2.9","","60","","26","","15","","","","95.60","","","","","","NA"
"2008-09-24 11:00","2008","09","24","11:00"," ","12.6","","2.9","","52","","25","","11","","","","95.55","","","","","","NA"
"2008-09-24 12:00","2008","09","24","12:00"," ","14.7","","2.6","","44","","24","","20","","","","95.49","","","","","","NA"
"2008-09-24 13:00","2008","09","24","13:00"," ","15.2","","-0.8","","33","","25","","19","","","","95.42","","","","","","NA"
"2008-09-24 14:00","2008","09","24","14:00"," ","15.9","","-2.9","","27","","26","","19","","","","95.36","","","","","","NA"
"2008-09-24 15:00","2008","09","24","15:00"," ","16.2","","-3.0","","27","","27","","17","","","","95.30","","","","","","NA"
"2008-09-24 16:00","2008","09","24","16:00"," ","15.9","","-2.7","","28","","27","","13","","","","95.27","","","","","","NA"
"2008-09-24 17:00","2008","09","24","17:00"," ","15.6","","-2.3","","29","","25","","13","","","","95.24","","","","","","NA"
"2008-09-24 18:00","2008","09","24","18:00"," ","14.2","","-1.6","","34","","22","","7","","","","95.20","","","","","","NA"
"2008-09-24 19:00","2008","09","24","19:00"," ","11.2","","3.3","","58","","","","0","","","","95.15","","","","","","NA"
"2008-09-24 20:00","2008","09","24","20:00"," ","10.1","","3.5","","64","","12","","6","","","","95.11","","","","","","NA"
"2008-09-24 21:00","2008","09","24","21:00"," ","9.5","","-0.1","","51","","14","","9","","","","95.09","","","","","","NA"
"2008-09-24 22:00","2008","09","24","22:00"," ","7.5","","-0.5","","57","","16","","13","","","","95.07","","","","","","NA"
"2008-09-24 23:00","2008","09","24","23:00"," ","4.7","","-0.6","","68","","15","","11","","","","95.04","","","","","","NA"
"2008-09-25 00:00","2008","09","25","00:00"," ","3.9","","-0.3","","74","","15","","11","","","","95.00","","","","","","NA"
"2008-09-25 01:00","2008","09","25","01:00"," ","3.5","","-0.4","","76","","14","","11","","","","94.94","","","","","","NA"
"2008-09-25 02:00","2008","09","25","02:00"," ","2.5","","-1.4","","75","","15","","13","","","","94.87","","","","","","NA"
"2008-09-25 03:00","2008","09","25","03:00"," ","2.8","","-0.5","","79","","15","","11","","","","94.82","","","","","","NA"
"2008-09-25 04:00","2008","09","25","04:00"," ","4.1","","0.9","","80","","16","","13","","","","94.75","","","","","","NA"
"2008-09-25 05:00","2008","09","25","05:00"," ","4.2","","1.6","","83","","14","","11","","","","94.70","","","","","","NA"
"2008-09-25 06:00","2008","09","25","06:00"," ","4.7","","2.0","","83","","15","","13","","","","94.65","","","","","","NA"
"2008-09-25 07:00","2008","09","25","07:00"," ","4.6","","2.9","","89","","14","","13","","","","94.60","","","","","","NA"
"2008-09-25 08:00","2008","09","25","08:00"," ","5.5","","4.0","","90","","15","","7","","","","94.58","","","","","","NA"
"2008-09-25 09:00","2008","09","25","09:00"," ","8.8","","5.7","","81","","15","","15","","","","94.54","","","","","","NA"
"2008-09-25 10:00","2008","09","25","10:00"," ","12.3","","5.3","","62","","17","","15","","","","94.53","","","","","","NA"
"2008-09-25 11:00","2008","09","25","11:00"," ","15.5","","6.1","","53","","19","","9","","","","94.50","","","","","","NA"
"2008-09-25 12:00","2008","09","25","12:00"," ","17.6","","3.9","","40","","28","","17","","","","94.51","","","","","","NA"
"2008-09-25 13:00","2008","09","25","13:00"," ","18.3","","4.9","","41","","31","","15","","","","94.54","","","","","","NA"
"2008-09-25 14:00","2008","09","25","14:00"," ","18.6","","3.9","","38","","28","","19","","","","94.56","","","","","","NA"
"2008-09-25 15:00","2008","09","25","15:00"," ","18.1","","4.0","","39","","30","","20","","","","94.60","","","","","","NA"
"2008-09-25 16:00","2008","09","25","16:00"," ","17.7","","4.5","","42","","31","","15","","","","94.66","","","","","","NA"
"2008-09-25 17:00","2008","09","25","17:00"," ","17.5","","4.3","","42","","32","","13","","","","94.71","","","","","","NA"
"2008-09-25 18:00","2008","09","25","18:00"," ","16.6","","3.8","","42","","35","","19","","","","94.77","","","","","","NA"
"2008-09-25 19:00","2008","09","25","19:00"," ","13.6","","1.9","","45","","1","","20","","","","94.92","","","","","","NA"
"2008-09-25 20:00","2008","09","25","20:00"," ","10.8","","1.0","","51","","3","","20","","","","95.07","","","","","","NA"
"2008-09-25 21:00","2008","09","25","21:00"," ","8.2","","1.6","","63","","3","","15","","","","95.19","","","","","","NA"
"2008-09-25 22:00","2008","09","25","22:00"," ","6.9","","1.6","","69","","3","","17","","","","95.23","","","","","","NA"
"2008-09-25 23:00","2008","09","25","23:00"," ","5.4","","1.2","","74","","2","","15","","","","95.26","","","","","","NA"
"2008-09-26 00:00","2008","09","26","00:00"," ","4.9","","1.9","","81","","2","","11","","","","95.33","","","","","","NA"
"2008-09-26 01:00","2008","09","26","01:00"," ","3.9","","1.9","","87","","2","","9","","","","95.38","","","","","","NA"
"2008-09-26 02:00","2008","09","26","02:00"," ","3.5","","1.7","","88","","1","","13","","","","95.47","","","","","","NA"
"2008-09-26 03:00","2008","09","26","03:00"," ","2.5","","1.4","","92","","36","","9","","","","95.55","","","","","","NA"
"2008-09-26 04:00","2008","09","26","04:00"," ","1.9","","1.0","","94","","2","","11","","","","95.59","","","","","","NA"
"2008-09-26 05:00","2008","09","26","05:00"," ","1.2","","0.6","","96","","2","","11","","","","95.64","","","","","","NA"
"2008-09-26 06:00","2008","09","26","06:00"," ","0.7","","0.2","","96","","1","","6","","","","95.72","","","","","","NA"
"2008-09-26 07:00","2008","09","26","07:00"," ","0.5","","0.3","","99","","2","","7","","","","95.77","","","","","","NA"
"2008-09-26 08:00","2008","09","26","08:00"," ","2.1","","1.4","","95","","35","","6","","","","95.86","","","","","","NA"
"2008-09-26 09:00","2008","09","26","09:00"," ","2.5","","1.0","","90","","35","","6","","","","95.93","","","","","","NA"
"2008-09-26 10:00","2008","09","26","10:00"," ","4.7","","2.0","","83","","34","","2","","","","95.96","","","","","","NA"
"2008-09-26 11:00","2008","09","26","11:00"," ","9.3","","1.6","","59","","8","","11","","","","95.95","","","","","","NA"
"2008-09-26 12:00","2008","09","26","12:00"," ","11.6","","1.3","","49","","6","","11","","","","95.96","","","","","","NA"
"2008-09-26 13:00","2008","09","26","13:00"," ","12.9","","-0.3","","40","","9","","13","","","","95.96","","","","","","NA"
"2008-09-26 14:00","2008","09","26","14:00"," ","13.9","","0.3","","39","","10","","13","","","","95.93","","","","","","NA"
"2008-09-26 15:00","2008","09","26","15:00"," ","14.6","","-0.3","","36","","11","","13","","","","95.93","","","","","","NA"
"2008-09-26 16:00","2008","09","26","16:00"," ","14.8","","0.9","","39","","8","","13","","","","95.92","","","","","","NA"
"2008-09-26 17:00","2008","09","26","17:00"," ","14.9","","0.6","","38","","10","","11","","","","95.92","","","","","","NA"
"2008-09-26 18:00","2008","09","26","18:00"," ","14.3","","1.4","","41","","10","","11","","","","95.89","","","","","","NA"
"2008-09-26 19:00","2008","09","26","19:00"," ","10.7","","2.4","","56","","10","","7","","","","95.93","","","","","","NA"
"2008-09-26 20:00","2008","09","26","20:00"," ","9.5","","1.4","","57","","12","","13","","","","95.93","","","","","","NA"
"2008-09-26 21:00","2008","09","26","21:00"," ","5.6","","1.1","","73","","13","","11","","","","95.93","","","","","","NA"
"2008-09-26 22:00","2008","09","26","22:00"," ","6.0","","1.6","","73","","14","","11","","","","95.90","","","","","","NA"
"2008-09-26 23:00","2008","09","26","23:00"," ","6.4","","1.7","","72","","13","","9","","","","95.90","","","","","","NA"
"2008-09-27 00:00","2008","09","27","00:00"," ","5.8","","1.5","","74","","12","","13","","","","95.88","","","","","","NA"
"2008-09-27 01:00","2008","09","27","01:00"," ","4.4","","1.2","","80","","15","","11","","","","95.83","","","","","","NA"
"2008-09-27 02:00","2008","09","27","02:00"," ","5.4","","2.1","","79","","15","","11","","","","95.78","","","","","","NA"
"2008-09-27 03:00","2008","09","27","03:00"," ","6.8","","2.8","","76","","14","","19","","","","95.70","","","","","","NA"
"2008-09-27 04:00","2008","09","27","04:00"," ","6.7","","2.6","","75","","15","","24","","","","95.62","","","","","","NA"
"2008-09-27 05:00","2008","09","27","05:00"," ","6.7","","2.9","","77","","15","","22","","","","95.53","","","","","","NA"
"2008-09-27 06:00","2008","09","27","06:00"," ","6.3","","3.4","","82","","15","","22","","","","95.47","","","","","","NA"
"2008-09-27 07:00","2008","09","27","07:00"," ","7.2","","4.6","","84","","15","","30","","","","95.42","","","","","","NA"
"2008-09-27 08:00","2008","09","27","08:00"," ","7.4","","5.2","","86","","15","","26","","","","95.33","","","","","","NA"
"2008-09-27 09:00","2008","09","27","09:00"," ","9.2","","6.6","","84","","15","","26","","","","95.28","","","","","","NA"
"2008-09-27 10:00","2008","09","27","10:00"," ","11.0","","7.1","","77","","15","","33","","","","95.20","","","","","","NA"
"2008-09-27 11:00","2008","09","27","11:00"," ","12.9","","7.5","","70","","15","","33","","","","95.07","","","","","","NA"
"2008-09-27 12:00","2008","09","27","12:00"," ","15.5","","7.4","","58","","16","","39","","","","94.96","","","","","","NA"
"2008-09-27 13:00","2008","09","27","13:00"," ","17.7","","7.9","","53","","16","","39","","","","94.87","","","","","","NA"
"2008-09-27 14:00","2008","09","27","14:00"," ","18.9","","7.1","","46","","17","","30","","","","94.77","","","","","","NA"
"2008-09-27 15:00","2008","09","27","15:00"," ","20.7","","5.9","","38","","19","","28","","","","94.67","","","","","","NA"
"2008-09-27 16:00","2008","09","27","16:00"," ","22.1","","5.3","","33","","20","","22","","","","94.59","","","","","","NA"
"2008-09-27 17:00","2008","09","27","17:00"," ","21.7","","4.6","","33","","22","","19","","","","94.56","","","","","","NA"
"2008-09-27 18:00","2008","09","27","18:00"," ","20.1","","2.2","","30","","28","","17","","","","94.59","","","","","","NA"
"2008-09-27 19:00","2008","09","27","19:00"," ","17.8","","3.0","","37","","28","","11","","","","94.64","","","","","","NA"
"2008-09-27 20:00","2008","09","27","20:00"," ","15.0","","3.3","","45","","28","","7","","","","94.73","","","","","","NA"
"2008-09-27 21:00","2008","09","27","21:00"," ","15.0","","4.3","","49","","32","","19","","","","94.84","","","","","","NA"
"2008-09-27 22:00","2008","09","27","22:00"," ","11.7","","4.1","","60","","29","","9","","","","94.96","","","","","","NA"
"2008-09-27 23:00","2008","09","27","23:00"," ","10.8","","4.3","","64","","32","","6","","","","95.03","","","","","","NA"
"2008-09-28 00:00","2008","09","28","00:00"," ","10.7","","4.6","","66","","30","","9","","","","95.15","","","","","","NA"
"2008-09-28 01:00","2008","09","28","01:00"," ","9.7","","4.7","","71","","31","","13","","","","95.23","","","","","","NA"
"2008-09-28 02:00","2008","09","28","02:00"," ","8.2","","3.8","","74","","27","","7","","","","95.31","","","","","","NA"
"2008-09-28 03:00","2008","09","28","03:00"," ","7.4","","3.4","","76","","27","","15","","","","95.38","","","","","","NA"
"2008-09-28 04:00","2008","09","28","04:00"," ","6.8","","3.2","","78","","27","","19","","","","95.40","","","","","","NA"
"2008-09-28 05:00","2008","09","28","05:00"," ","6.2","","2.7","","78","","27","","22","","","","95.45","","","","","","NA"
"2008-09-28 06:00","2008","09","28","06:00"," ","5.4","","2.3","","80","","27","","20","","","","95.52","","","","","","NA"
"2008-09-28 07:00","2008","09","28","07:00"," ","5.1","","1.8","","79","","27","","20","","","","95.56","","","","","","NA"
"2008-09-28 08:00","2008","09","28","08:00"," ","5.8","","1.8","","75","","27","","28","","","","95.60","","","","","","NA"
"2008-09-28 09:00","2008","09","28","09:00"," ","7.9","","1.9","","66","","28","","30","","","","95.65","","","","","","NA"
"2008-09-28 10:00","2008","09","28","10:00"," ","10.5","","2.9","","59","","29","","30","","","","95.69","","","","","","NA"
"2008-09-28 11:00","2008","09","28","11:00"," ","12.4","","3.9","","56","","29","","28","","","","95.72","","","","","","NA"
"2008-09-28 12:00","2008","09","28","12:00"," ","14.2","","3.9","","50","","30","","32","","","","95.72","","","","","","NA"
"2008-09-28 13:00","2008","09","28","13:00"," ","15.4","","3.8","","46","","31","","32","","","","95.72","","","","","","NA"
"2008-09-28 14:00","2008","09","28","14:00"," ","16.3","","3.6","","43","","31","","32","","","","95.72","","","","","","NA"
"2008-09-28 15:00","2008","09","28","15:00"," ","15.6","","3.2","","43","","32","","24","","","","95.75","","","","","","NA"
"2008-09-28 16:00","2008","09","28","16:00"," ","16.1","","2.8","","41","","33","","24","","","","95.80","","","","","","NA"
"2008-09-28 17:00","2008","09","28","17:00"," ","16.4","","2.5","","39","","31","","28","","","","95.83","","","","","","NA"
"2008-09-28 18:00","2008","09","28","18:00"," ","15.4","","3.4","","45","","33","","15","","","","95.88","","","","","","NA"
"2008-09-28 19:00","2008","09","28","19:00"," ","12.8","","3.9","","55","","36","","9","","","","95.93","","","","","","NA"
"2008-09-28 20:00","2008","09","28","20:00"," ","10.7","","3.6","","61","","33","","4","","","","95.99","","","","","","NA"
"2008-09-28 21:00","2008","09","28","21:00"," ","5.7","","2.3","","79","","4","","6","","","","96.04","","","","","","NA"
"2008-09-28 22:00","2008","09","28","22:00"," ","5.2","","1.9","","79","","13","","7","","","","96.09","","","","","","NA"
