"Station Name","REGINA INT'L A"
"Province","SASKATCHEWAN"
"Latitude","50.43"
"Longitude","-104.67"
"Elevation","577.60"
"Climate Identifier","4016560"
"WMO Identifier","71863"
"TC Identifier","YQR"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1998-10-17 17:00","1998","10","17","17:00"," ","3.4","","2.9","","97","","17","","13","","24.1","","94.64","","","","","","Cloudy"
"1998-10-17 18:00","1998","10","17","18:00"," ","3.4","","3.0","","97","","15","","17","","24.1","","94.58","","","","","","Cloudy"
"1998-10-17 19:00","1998","10","17","19:00"," ","3.1","","2.9","","99","","14","","22","","24.1","","94.54","","","","","","Cloudy"
"1998-10-17 20:00","1998","10","17","20:00"," ","2.7","","2.7","","100","","15","","22","","6.4","","94.54","","","","","","Fog"
"1998-10-17 21:00","1998","10","17","21:00"," ","2.8","","2.8","","100","","15","","22","","2.4","","94.48","","","","","","Fog"
"1998-10-17 22:00","1998","10","17","22:00"," ","3.1","","3.1","","100","","15","","22","","0.8","","94.42","","","","","","Fog"
"1998-10-17 23:00","1998","10","17","23:00"," ","3.4","","3.4","","100","","15","","20","","0.8","","94.32","","","","","","Fog"
"1998-10-18 00:00","1998","10","18","00:00"," ","3.8","","3.8","","100","","15","","20","","0.4","","94.26","","","","","","Drizzle,Fog"
"1998-10-18 01:00","1998","10","18","01:00"," ","3.6","","3.6","","100","","15","","20","","0.4","","94.19","","","","","","Drizzle,Fog"
"1998-10-18 02:00","1998","10","18","02:00"," ","3.2","","3.2","","100","","14","","26","","0.4","","94.13","","","","","","Drizzle,Fog"
"1998-10-18 03:00","1998","10","18","03:00"," ","3.0","","3.0","","100","","15","","22","","2.4","","94.06","","","","","","Fog"
"1998-10-18 04:00","1998","10","18","04:00"," ","3.0","","3.0","","100","","14","","20","","9.7","","94.03","","","","","","Fog"
"1998-10-18 05:00","1998","10","18","05:00"," ","2.5","","2.5","","100","","15","","11","","16.1","","94.03","","","","","","Mainly Clear"
"1998-10-18 06:00","1998","10","18","06:00"," ","1.6","","1.6","","100","","17","","15","","16.1","","94.03","","","","","","Mainly Clear"
"1998-10-18 07:00","1998","10","18","07:00"," ","1.8","","1.5","","98","","27","","19","","24.1","","94.09","","","","","","Mainly Clear"
"1998-10-18 08:00","1998","10","18","08:00"," ","2.9","","2.4","","97","","30","","41","","24.1","","94.19","","","","","","Cloudy"
"1998-10-18 09:00","1998","10","18","09:00"," ","2.9","","2.0","","94","","31","","48","","24.1","","94.35","","","","","","Cloudy"
"1998-10-18 10:00","1998","10","18","10:00"," ","3.9","","2.2","","89","","30","","43","","24.1","","94.48","","","","","","Cloudy"
"1998-10-18 11:00","1998","10","18","11:00"," ","4.7","","1.8","","81","","29","","43","","24.1","","94.54","","","","","","Cloudy"
"1998-10-18 12:00","1998","10","18","12:00"," ","4.7","","1.7","","81","","30","","41","","24.1","","94.61","","","","","","Mostly Cloudy"
"1998-10-18 13:00","1998","10","18","13:00"," ","4.4","","1.8","","83","","30","","44","","24.1","","94.61","","","","","","Cloudy"
"1998-10-18 14:00","1998","10","18","14:00"," ","4.7","","2.1","","83","","31","","63","","8.0","","94.64","","","","","","Rain Showers"
"1998-10-18 15:00","1998","10","18","15:00"," ","5.1","","0.9","","74","","30","","54","","24.1","","94.70","","","","","","Mostly Cloudy"
"1998-10-18 16:00","1998","10","18","16:00"," ","3.8","","1.6","","86","","31","","44","","24.1","","94.80","","","","","","Mostly Cloudy"
"1998-10-18 17:00","1998","10","18","17:00"," ","4.4","","1.4","","81","","30","","35","","24.1","","94.83","","","","","","Mostly Cloudy"
"1998-10-18 18:00","1998","10","18","18:00"," ","4.4","","0.3","","75","","28","","30","","24.1","","94.83","","","","","","Mostly Cloudy"
"1998-10-18 19:00","1998","10","18","19:00"," ","4.0","","0.3","","77","","28","","28","","24.1","","94.90","","","","","","Mostly Cloudy"
"1998-10-18 20:00","1998","10","18","20:00"," ","3.9","","-0.7","","72","","29","","30","","24.1","","94.93","","","","","","Mainly Clear"
"1998-10-18 21:00","1998","10","18","21:00"," ","2.9","","-1.4","","73","","29","","24","","24.1","","94.96","","","","","","Mainly Clear"
"1998-10-18 22:00","1998","10","18","22:00"," ","2.5","","-1.7","","74","","29","","26","","24.1","","94.99","","","","","","Mainly Clear"
"1998-10-18 23:00","1998","10","18","23:00"," ","1.5","","-2.2","","76","","28","","20","","24.1","","95.06","","","","","","Mainly Clear"
"1998-10-19 00:00","1998","10","19","00:00"," ","-0.3","","-2.4","","86","","28","","19","","24.1","","95.09","","","","-5","","Mainly Clear"
"1998-10-19 01:00","1998","10","19","01:00"," ","-0.3","","-2.8","","83","","28","","22","","24.1","","95.12","","","","-6","","Mainly Clear"
"1998-10-19 02:00","1998","10","19","02:00"," ","-0.9","","-3.3","","84","","28","","26","","24.1","","95.15","","","","-7","","Clear"
"1998-10-19 03:00","1998","10","19","03:00"," ","-1.2","","-3.7","","83","","28","","22","","24.1","","95.22","","","","-7","","Clear"
"1998-10-19 04:00","1998","10","19","04:00"," ","-3.9","","-5.5","","89","","25","","13","","24.1","","95.31","","","","-9","","Mainly Clear"
"1998-10-19 05:00","1998","10","19","05:00"," ","-3.9","","-5.5","","89","","25","","13","","24.1","","95.31","","","","-9","","Mainly Clear"
"1998-10-19 06:00","1998","10","19","06:00"," ","-4.3","","-6.0","","88","","27","","7","","24.1","","95.34","","","","-7","","Mainly Clear"
"1998-10-19 07:00","1998","10","19","07:00"," ","-5.1","","-6.7","","89","","28","","7","","24.1","","95.38","","","","-8","","Clear"
"1998-10-19 08:00","1998","10","19","08:00"," ","-5.0","","-6.7","","88","","29","","4","","24.1","","95.41","","","","-7","","Clear"
"1998-10-19 09:00","1998","10","19","09:00"," ","-1.6","","-4.3","","82","","27","","6","","24.1","","95.47","","","","-4","","Clear"
"1998-10-19 10:00","1998","10","19","10:00"," ","2.8","","-3.2","","65","","25","","9","","24.1","","95.50","","","","","","Clear"
"1998-10-19 11:00","1998","10","19","11:00"," ","5.5","","-2.0","","58","","25","","15","","24.1","","95.54","","","","","","Mainly Clear"
"1998-10-19 12:00","1998","10","19","12:00"," ","8.0","","-2.2","","48","","27","","11","","24.1","","95.50","","","","","","Mostly Cloudy"
"1998-10-19 13:00","1998","10","19","13:00"," ","8.2","","-2.4","","47","","25","","15","","24.1","","95.50","","","","","","Mostly Cloudy"
"1998-10-19 14:00","1998","10","19","14:00"," ","8.0","","-0.1","","57","","25","","19","","24.1","","95.47","","","","","","Mostly Cloudy"
"1998-10-19 15:00","1998","10","19","15:00"," ","7.9","","-1.7","","51","","29","","19","","24.1","","95.50","","","","","","Cloudy"
"1998-10-19 16:00","1998","10","19","16:00"," ","8.9","","-1.3","","49","","29","","22","","24.1","","95.50","","","","","","Cloudy"
"1998-10-19 17:00","1998","10","19","17:00"," ","7.5","","0.5","","61","","31","","17","","24.1","","95.54","","","","","","Mostly Cloudy"
"1998-10-19 18:00","1998","10","19","18:00"," ","5.7","","0.8","","71","","29","","13","","24.1","","95.57","","","","","","Mostly Cloudy"
"1998-10-19 19:00","1998","10","19","19:00"," ","1.6","","-0.9","","83","","28","","13","","24.1","","95.60","","","","","","Mainly Clear"
"1998-10-19 20:00","1998","10","19","20:00"," ","-0.5","","-2.2","","88","","28","","7","","24.1","","95.63","","","","-3","","Mainly Clear"
"1998-10-19 21:00","1998","10","19","21:00"," ","-0.3","","-2.1","","88","","27","","9","","24.1","","95.63","","","","-3","","Clear"
"1998-10-19 22:00","1998","10","19","22:00"," ","-0.9","","-2.2","","91","","24","","4","","24.1","","95.66","","","","-2","","Mainly Clear"
"1998-10-19 23:00","1998","10","19","23:00"," ","-2.1","","-3.5","","90","","25","","9","","24.1","","95.73","","","","-6","","Mainly Clear"
"1998-10-20 00:00","1998","10","20","00:00"," ","-2.9","","-4.1","","91","","26","","7","","24.1","","95.73","","","","-6","","Clear"
"1998-10-20 01:00","1998","10","20","01:00"," ","-2.7","","-4.0","","91","","29","","9","","24.1","","95.76","","","","-6","","Mainly Clear"
"1998-10-20 02:00","1998","10","20","02:00"," ","-3.2","","-4.2","","93","","30","","6","","24.1","","95.76","","","","-6","","Mainly Clear"
"1998-10-20 03:00","1998","10","20","03:00"," ","-3.8","","-4.3","","96","","27","","6","","24.1","","95.79","","","","-6","","Mainly Clear"
"1998-10-20 04:00","1998","10","20","04:00"," ","-3.4","","-3.8","","97","","28","","6","","24.1","","95.79","","","","-6","","Mainly Clear"
"1998-10-20 05:00","1998","10","20","05:00"," ","-4.4","","-5.3","","93","","26","","7","","24.1","","95.82","","","","-8","","Mostly Cloudy"
"1998-10-20 06:00","1998","10","20","06:00"," ","-2.8","","-3.9","","92","","30","","11","","24.1","","95.89","","","","-7","","Mostly Cloudy"
"1998-10-20 07:00","1998","10","20","07:00"," ","-4.2","","-5.4","","91","","25","","17","","24.1","","95.89","","","","-10","","Mainly Clear"
"1998-10-20 08:00","1998","10","20","08:00"," ","-2.4","","-3.4","","93","","25","","15","","24.1","","95.92","","","","-7","","Mainly Clear"
"1998-10-20 09:00","1998","10","20","09:00"," ","0.5","","-0.5","","93","","27","","9","","24.1","","95.92","","","","","","Mainly Clear"
"1998-10-20 10:00","1998","10","20","10:00"," ","4.4","","2.1","","85","","27","","17","","24.1","","95.92","","","","","","Mainly Clear"
"1998-10-20 11:00","1998","10","20","11:00"," ","8.0","","3.0","","71","","28","","13","","24.1","","95.92","","","","","","Mainly Clear"
"1998-10-20 12:00","1998","10","20","12:00"," ","10.7","","3.6","","61","","26","","15","","24.1","","95.92","","","","","","Mostly Cloudy"
"1998-10-20 13:00","1998","10","20","13:00"," ","12.9","","3.4","","52","","26","","19","","24.1","","95.86","","","","","","Mostly Cloudy"
"1998-10-20 14:00","1998","10","20","14:00"," ","14.2","","2.6","","45","","30","","26","","24.1","","95.79","","","","","","Mostly Cloudy"
"1998-10-20 15:00","1998","10","20","15:00"," ","15.0","","2.0","","41","","29","","28","","24.1","","95.76","","","","","","Mostly Cloudy"
"1998-10-20 16:00","1998","10","20","16:00"," ","15.0","","1.9","","41","","29","","22","","24.1","","95.76","","","","","","Mostly Cloudy"
"1998-10-20 17:00","1998","10","20","17:00"," ","14.0","","2.5","","46","","30","","13","","24.1","","95.73","","","","","","Mostly Cloudy"
"1998-10-20 18:00","1998","10","20","18:00"," ","9.9","","1.7","","57","","26","","6","","24.1","","95.73","","","","","","Mostly Cloudy"
"1998-10-20 19:00","1998","10","20","19:00"," ","8.2","","1.6","","63","","24","","11","","24.1","","95.73","","","","","","Mainly Clear"
"1998-10-20 20:00","1998","10","20","20:00"," ","3.4","","-0.1","","78","","24","","13","","24.1","","95.73","","","","","","Mainly Clear"
"1998-10-20 21:00","1998","10","20","21:00"," ","1.3","","-0.8","","86","","25","","13","","24.1","","95.70","","","","","","Clear"
"1998-10-20 22:00","1998","10","20","22:00"," ","0.6","","-1.2","","88","","27","","13","","24.1","","95.73","","","","","","Clear"
"1998-10-20 23:00","1998","10","20","23:00"," ","0.0","","-1.1","","92","","27","","6","","24.1","","95.79","","","","-2","","Clear"
"1998-10-21 00:00","1998","10","21","00:00"," ","0.2","","-1.0","","92","","23","","4","","24.1","","95.82","","","","","","Mainly Clear"
"1998-10-21 01:00","1998","10","21","01:00"," ","-0.5","","-1.5","","93","","24","","11","","24.1","","95.82","","","","-4","","Clear"
"1998-10-21 02:00","1998","10","21","02:00"," ","-0.7","","-1.8","","92","","24","","13","","24.1","","95.79","","","","-5","","Mainly Clear"
"1998-10-21 03:00","1998","10","21","03:00"," ","-0.4","","-1.6","","92","","25","","11","","24.1","","95.79","","","","-4","","Mainly Clear"
"1998-10-21 04:00","1998","10","21","04:00"," ","0.0","","-1.5","","90","","25","","11","","24.1","","95.79","","","","-4","","Clear"
"1998-10-21 05:00","1998","10","21","05:00"," ","-0.4","","-1.8","","90","","24","","9","","24.1","","95.82","","","","-4","","Clear"
"1998-10-21 06:00","1998","10","21","06:00"," ","-1.0","","-2.7","","88","","21","","6","","24.1","","95.79","","","","-3","","Clear"
"1998-10-21 07:00","1998","10","21","07:00"," ","-0.6","","-2.8","","85","","16","","9","","24.1","","95.79","","","","-4","","Mainly Clear"
"1998-10-21 08:00","1998","10","21","08:00"," ","-1.5","","-2.9","","90","","18","","6","","24.1","","95.79","","","","-4","","Mainly Clear"
"1998-10-21 09:00","1998","10","21","09:00"," ","3.1","","1.0","","86","","20","","6","","24.1","","95.79","","","","","","Mainly Clear"
"1998-10-21 10:00","1998","10","21","10:00"," ","8.2","","2.8","","69","","26","","13","","24.1","","95.79","","","","","","Mainly Clear"
"1998-10-21 11:00","1998","10","21","11:00"," ","12.5","","3.9","","56","","26","","15","","24.1","","95.79","","","","","","Mainly Clear"
"1998-10-21 12:00","1998","10","21","12:00"," ","15.2","","3.1","","44","","24","","19","","24.1","","95.76","","","","","","Cloudy"
"1998-10-21 13:00","1998","10","21","13:00"," ","16.2","","3.2","","42","","26","","20","","24.1","","95.73","","","","","","Mostly Cloudy"
"1998-10-21 14:00","1998","10","21","14:00"," ","17.7","","3.0","","37","","26","","19","","24.1","","95.66","","","","","","Mostly Cloudy"
"1998-10-21 15:00","1998","10","21","15:00"," ","18.2","","2.6","","35","","25","","17","","24.1","","95.66","","","","","","Mostly Cloudy"
"1998-10-21 16:00","1998","10","21","16:00"," ","18.3","","3.0","","36","","25","","19","","24.1","","95.63","","","","","","Mostly Cloudy"
"1998-10-21 17:00","1998","10","21","17:00"," ","17.4","","4.2","","42","","26","","7","","24.1","","95.63","","","","","","Mainly Clear"
"1998-10-21 18:00","1998","10","21","18:00"," ","11.4","","2.7","","55","","17","","4","","24.1","","95.60","","","","","","Mainly Clear"
"1998-10-21 19:00","1998","10","21","19:00"," ","9.9","","2.9","","62","","17","","9","","24.1","","95.57","","","","","","Mainly Clear"
"1998-10-21 20:00","1998","10","21","20:00"," ","6.2","","2.0","","74","","17","","13","","24.1","","95.57","","","","","","Mainly Clear"
"1998-10-21 21:00","1998","10","21","21:00"," ","4.5","","1.3","","80","","18","","13","","24.1","","95.54","","","","","","Mainly Clear"
"1998-10-21 22:00","1998","10","21","22:00"," ","4.8","","1.1","","77","","15","","9","","24.1","","95.54","","","","","","Clear"
"1998-10-21 23:00","1998","10","21","23:00"," ","3.5","","1.1","","84","","12","","9","","12.9","","95.57","","","","","","Clear"
"1998-10-22 00:00","1998","10","22","00:00"," ","1.8","","0.1","","88","","13","","11","","24.1","","95.57","","","","","","Clear"
"1998-10-22 01:00","1998","10","22","01:00"," ","2.4","","0.1","","85","","17","","13","","24.1","","95.54","","","","","","Clear"
"1998-10-22 02:00","1998","10","22","02:00"," ","1.8","","-0.1","","87","","16","","13","","24.1","","95.50","","","","","","Clear"
"1998-10-22 03:00","1998","10","22","03:00"," ","2.9","","0.1","","82","","15","","13","","24.1","","95.47","","","","","","Clear"
"1998-10-22 04:00","1998","10","22","04:00"," ","1.5","","-0.6","","86","","15","","15","","24.1","","95.44","","","","","","Clear"
"1998-10-22 05:00","1998","10","22","05:00"," ","0.4","","-1.2","","89","","12","","15","","24.1","","95.44","","","","","","Clear"
"1998-10-22 06:00","1998","10","22","06:00"," ","-0.1","","-1.5","","90","","12","","15","","24.1","","95.41","","","","-5","","Clear"
"1998-10-22 07:00","1998","10","22","07:00"," ","1.1","","-0.8","","87","","13","","11","","24.1","","95.38","","","","","","Mainly Clear"
"1998-10-22 08:00","1998","10","22","08:00"," ","1.2","","-0.8","","86","","14","","17","","24.1","","95.34","","","","","","Mainly Clear"
"1998-10-22 09:00","1998","10","22","09:00"," ","4.4","","0.7","","77","","15","","19","","24.1","","95.31","","","","","","Mainly Clear"
"1998-10-22 10:00","1998","10","22","10:00"," ","7.6","","2.6","","71","","16","","19","","24.1","","95.28","","","","","","Clear"
"1998-10-22 11:00","1998","10","22","11:00"," ","12.5","","4.6","","59","","16","","13","","24.1","","95.28","","","","","","Clear"
"1998-10-22 12:00","1998","10","22","12:00"," ","18.1","","3.4","","38","","21","","15","","24.1","","95.22","","","","","","Clear"
"1998-10-22 13:00","1998","10","22","13:00"," ","21.3","","2.1","","28","","19","","17","","24.1","","95.15","","","","","","Clear"
"1998-10-22 14:00","1998","10","22","14:00"," ","22.6","","2.1","","26","","20","","22","","24.1","","95.09","","","","","","Clear"
"1998-10-22 15:00","1998","10","22","15:00"," ","22.2","","2.3","","27","","20","","22","","24.1","","95.02","","","","","","Clear"
"1998-10-22 16:00","1998","10","22","16:00"," ","21.9","","1.8","","26","","20","","24","","24.1","","94.99","","","","","","Clear"
"1998-10-22 17:00","1998","10","22","17:00"," ","20.2","","2.7","","31","","18","","15","","24.1","","94.96","","","","","","Clear"
"1998-10-22 18:00","1998","10","22","18:00"," ","13.0","","2.5","","49","","17","","15","","24.1","","94.96","","","","","","Clear"
"1998-10-22 19:00","1998","10","22","19:00"," ","11.4","","2.9","","56","","15","","17","","24.1","","94.93","","","","","","Clear"
"1998-10-22 20:00","1998","10","22","20:00"," ","9.0","","2.8","","65","","17","","17","","24.1","","94.93","","","","","","Clear"
"1998-10-22 21:00","1998","10","22","21:00"," ","6.7","","2.9","","77","","16","","17","","24.1","","94.93","","","","","","Clear"
"1998-10-22 22:00","1998","10","22","22:00"," ","6.7","","3.2","","78","","14","","19","","16.1","","94.93","","","","","","Clear"
"1998-10-22 23:00","1998","10","22","23:00"," ","5.5","","2.6","","82","","15","","15","","24.1","","94.93","","","","","","Clear"
"1998-10-23 00:00","1998","10","23","00:00"," ","3.8","","1.8","","87","","14","","11","","24.1","","94.90","","","","","","Clear"
"1998-10-23 01:00","1998","10","23","01:00"," ","3.0","","1.4","","89","","13","","13","","24.1","","94.83","","","","","","Clear"
"1998-10-23 02:00","1998","10","23","02:00"," ","1.7","","0.7","","93","","13","","13","","24.1","","94.80","","","","","","Clear"
"1998-10-23 03:00","1998","10","23","03:00"," ","2.0","","0.8","","92","","11","","11","","24.1","","94.77","","","","","","Clear"
"1998-10-23 04:00","1998","10","23","04:00"," ","1.3","","0.3","","93","","13","","15","","24.1","","94.77","","","","","","Clear"
"1998-10-23 05:00","1998","10","23","05:00"," ","2.0","","0.6","","90","","12","","19","","24.1","","94.74","","","","","","Clear"
"1998-10-23 06:00","1998","10","23","06:00"," ","0.2","","-0.8","","93","","14","","15","","24.1","","94.74","","","","","","Clear"
"1998-10-23 07:00","1998","10","23","07:00"," ","0.7","","-0.4","","92","","12","","9","","24.1","","94.70","","","","","","Clear"
"1998-10-23 08:00","1998","10","23","08:00"," ","0.0","","-0.9","","94","","12","","11","","24.1","","94.70","","","","-4","","Clear"
"1998-10-23 09:00","1998","10","23","09:00"," ","3.6","","1.6","","87","","12","","9","","24.1","","94.74","","","","","","Mainly Clear"
"1998-10-23 10:00","1998","10","23","10:00"," ","7.3","","3.6","","77","","11","","13","","24.1","","94.70","","","","","","Mainly Clear"
"1998-10-23 11:00","1998","10","23","11:00"," ","11.2","","4.6","","64","","13","","9","","24.1","","94.70","","","","","","Clear"
"1998-10-23 12:00","1998","10","23","12:00"," ","14.0","","5.6","","57","","15","","11","","24.1","","94.70","","","","","","Mainly Clear"
"1998-10-23 13:00","1998","10","23","13:00"," ","16.7","","6.0","","49","","17","","9","","24.1","","94.67","","","","","","Mainly Clear"
"1998-10-23 14:00","1998","10","23","14:00"," ","18.5","","6.3","","45","","14","","7","","24.1","","94.61","","","","","","Mainly Clear"
"1998-10-23 15:00","1998","10","23","15:00"," ","19.3","","6.1","","42","","9","","4","","24.1","","94.58","","","","","","Mainly Clear"
"1998-10-23 16:00","1998","10","23","16:00"," ","19.8","","5.7","","40","","18","","7","","24.1","","94.58","","","","","","Mainly Clear"
"1998-10-23 17:00","1998","10","23","17:00"," ","19.2","","5.1","","39","","20","","4","","24.1","","94.58","","","","","","Mainly Clear"
"1998-10-23 18:00","1998","10","23","18:00"," ","16.3","","4.6","","46","","","","0","","24.1","","94.61","","","","","","Mainly Clear"
"1998-10-23 19:00","1998","10","23","19:00"," ","12.3","","4.7","","60","","3","","4","","24.1","","94.64","","","","","","Mainly Clear"
"1998-10-23 20:00","1998","10","23","20:00"," ","9.8","","4.9","","72","","5","","7","","24.1","","94.64","","","","","","Mainly Clear"
"1998-10-23 21:00","1998","10","23","21:00"," ","8.9","","4.4","","73","","8","","9","","24.1","","94.67","","","","","","Mainly Clear"
"1998-10-23 22:00","1998","10","23","22:00"," ","6.6","","3.5","","81","","10","","7","","24.1","","94.67","","","","","","Mainly Clear"
"1998-10-23 23:00","1998","10","23","23:00"," ","4.8","","2.9","","87","","6","","6","","24.1","","94.70","","","","","","Mainly Clear"
"1998-10-24 00:00","1998","10","24","00:00"," ","4.1","","2.6","","90","","12","","4","","24.1","","94.70","","","","","","Mainly Clear"
"1998-10-24 01:00","1998","10","24","01:00"," ","4.7","","2.4","","85","","7","","9","","24.1","","94.70","","","","","","Clear"
"1998-10-24 02:00","1998","10","24","02:00"," ","4.5","","3.1","","91","","9","","9","","24.1","","94.70","","","","","","Clear"
"1998-10-24 03:00","1998","10","24","03:00"," ","4.9","","3.5","","91","","9","","7","","24.1","","94.70","","","","","","Clear"
"1998-10-24 04:00","1998","10","24","04:00"," ","5.3","","3.2","","86","","9","","11","","24.1","","94.74","","","","","","Mainly Clear"
"1998-10-24 05:00","1998","10","24","05:00"," ","-0.5","","-1.1","","96","","16","","7","","24.1","","94.80","","","","-3","","Mainly Clear"
"1998-10-24 06:00","1998","10","24","06:00"," ","2.0","","1.1","","94","","8","","7","","24.1","","94.80","","","","","","Mainly Clear"
"1998-10-24 07:00","1998","10","24","07:00"," ","2.7","","2.4","","98","","8","","6","","24.1","","94.80","","","","","","Mainly Clear"
"1998-10-24 08:00","1998","10","24","08:00"," ","3.8","","2.7","","93","","13","","9","","16.1","","94.86","","","","","","Mainly Clear"
"1998-10-24 09:00","1998","10","24","09:00"," ","6.5","","4.4","","86","","12","","13","","16.1","","94.86","","","","","","Mainly Clear"
"1998-10-24 10:00","1998","10","24","10:00"," ","9.8","","5.7","","76","","12","","26","","24.1","","94.86","","","","","","Mainly Clear"
"1998-10-24 11:00","1998","10","24","11:00"," ","12.1","","6.2","","67","","11","","26","","24.1","","94.86","","","","","","Mostly Cloudy"
"1998-10-24 12:00","1998","10","24","12:00"," ","13.5","","6.9","","64","","10","","26","","24.1","","94.90","","","","","","Mostly Cloudy"
"1998-10-24 13:00","1998","10","24","13:00"," ","15.2","","6.8","","57","","12","","26","","24.1","","94.86","","","","","","Mostly Cloudy"
"1998-10-24 14:00","1998","10","24","14:00"," ","16.7","","6.5","","51","","11","","28","","24.1","","94.83","","","","","","Mainly Clear"
"1998-10-24 15:00","1998","10","24","15:00"," ","17.5","","6.8","","49","","14","","24","","24.1","","94.80","","","","","","Mainly Clear"
"1998-10-24 16:00","1998","10","24","16:00"," ","14.3","","7.2","","62","","10","","24","","24.1","","94.80","","","","","","Mainly Clear"
"1998-10-24 17:00","1998","10","24","17:00"," ","12.3","","6.6","","68","","9","","26","","24.1","","94.83","","","","","","Mainly Clear"
"1998-10-24 18:00","1998","10","24","18:00"," ","9.7","","5.8","","77","","10","","26","","24.1","","94.83","","","","","","Mainly Clear"
"1998-10-24 19:00","1998","10","24","19:00"," ","7.5","","5.0","","84","","10","","28","","24.1","","94.83","","","","","","Mainly Clear"
"1998-10-24 20:00","1998","10","24","20:00"," ","5.8","","4.1","","89","","10","","28","","24.1","","94.86","","","","","","Mainly Clear"
"1998-10-24 21:00","1998","10","24","21:00"," ","4.7","","3.4","","91","","10","","30","","24.1","","94.93","","","","","","Mainly Clear"
"1998-10-24 22:00","1998","10","24","22:00"," ","3.8","","3.2","","96","","11","","30","","24.1","","94.96","","","","","","Mainly Clear"
"1998-10-24 23:00","1998","10","24","23:00"," ","4.2","","3.9","","98","","11","","32","","9.7","","94.99","","","","","","Fog"
"1998-10-25 00:00","1998","10","25","00:00"," ","4.8","","4.4","","97","","12","","32","","6.4","","94.96","","","","","","Fog"
"1998-10-25 01:00","1998","10","25","01:00"," ","4.7","","4.4","","98","","13","","26","","4.8","","94.96","","","","","","Fog"
"1998-10-25 02:00","1998","10","25","02:00"," ","4.3","","4.1","","99","","13","","19","","3.2","","94.96","","","","","","Fog"
"1998-10-25 03:00","1998","10","25","03:00"," ","3.5","","3.2","","98","","15","","22","","2.0","","94.99","","","","","","Fog"
"1998-10-25 04:00","1998","10","25","04:00"," ","3.0","","3.0","","100","","13","","26","","1.0","","94.96","","","","","","Fog"
"1998-10-25 05:00","1998","10","25","05:00"," ","2.5","","2.5","","100","","13","","22","","1.2","","94.96","","","","","","Fog"
"1998-10-25 06:00","1998","10","25","06:00"," ","2.4","","2.4","","100","","14","","20","","0.6","","94.93","","","","","","Fog"
"1998-10-25 07:00","1998","10","25","07:00"," ","2.2","","2.2","","100","","14","","24","","1.2","","94.96","","","","","","Fog"
"1998-10-25 08:00","1998","10","25","08:00"," ","2.3","","2.3","","100","","15","","19","","3.2","","94.96","","","","","","Fog"
"1998-10-25 09:00","1998","10","25","09:00"," ","2.7","","2.7","","100","","16","","15","","2.8","","94.96","","","","","","Fog"
"1998-10-25 10:00","1998","10","25","10:00"," ","2.6","","2.6","","100","","14","","17","","0.4","","94.99","","","","","","Fog"
"1998-10-25 11:00","1998","10","25","11:00"," ","3.3","","3.3","","100","","12","","15","","0.6","","94.99","","","","","","Fog"
"1998-10-25 12:00","1998","10","25","12:00"," ","4.5","","4.2","","98","","14","","19","","4.0","","94.99","","","","","","Fog"
"1998-10-25 13:00","1998","10","25","13:00"," ","7.7","","5.3","","85","","12","","9","","24.1","","94.93","","","","","","Mainly Clear"
"1998-10-25 14:00","1998","10","25","14:00"," ","11.2","","6.4","","72","","15","","13","","24.1","","94.90","","","","","","Mainly Clear"
"1998-10-25 15:00","1998","10","25","15:00"," ","13.3","","6.8","","65","","15","","11","","24.1","","94.83","","","","","","Mainly Clear"
"1998-10-25 16:00","1998","10","25","16:00"," ","13.4","","6.8","","64","","15","","11","","24.1","","94.86","","","","","","Mostly Cloudy"
"1998-10-25 17:00","1998","10","25","17:00"," ","13.1","","6.5","","64","","16","","13","","24.1","","94.83","","","","","","Mostly Cloudy"
"1998-10-25 18:00","1998","10","25","18:00"," ","9.1","","5.7","","79","","12","","15","","24.1","","94.80","","","","","","Mostly Cloudy"
"1998-10-25 19:00","1998","10","25","19:00"," ","7.6","","5.3","","85","","13","","19","","24.1","","94.80","","","","","","Mainly Clear"
"1998-10-25 20:00","1998","10","25","20:00"," ","5.5","","4.3","","92","","14","","15","","24.1","","94.80","","","","","","Mainly Clear"
"1998-10-25 21:00","1998","10","25","21:00"," ","5.0","","4.1","","94","","14","","17","","24.1","","94.80","","","","","","Mainly Clear"
"1998-10-25 22:00","1998","10","25","22:00"," ","4.8","","4.2","","96","","14","","17","","24.1","","94.77","","","","","","Mainly Clear"
"1998-10-25 23:00","1998","10","25","23:00"," ","4.1","","3.5","","96","","15","","19","","24.1","","94.74","","","","","","Mainly Clear"
"1998-10-26 00:00","1998","10","26","00:00"," ","3.8","","3.3","","97","","13","","17","","24.1","","94.74","","","","","","Clear"
"1998-10-26 01:00","1998","10","26","01:00"," ","2.7","","2.5","","99","","14","","15","","16.1","","94.70","","","","","","Clear"
