"Station Name","YORKTON"
"Province","SASKATCHEWAN"
"Latitude","51.26"
"Longitude","-102.46"
"Elevation","498.30"
"Climate Identifier","4019085"
"WMO Identifier","71138"
"TC Identifier","YQV"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2007-11-18 07:00","2007","11","18","07:00"," ","-1.5","","-2.3","","94","","15","","19","","1.3","","94.54","","","","-7","",""
"2007-11-18 08:00","2007","11","18","08:00"," ","-0.7","","-1.2","","96","","15","","20","","4.0","","94.42","","","","-6","","Snow"
"2007-11-18 09:00","2007","11","18","09:00"," ","-0.4","","-1.0","","96","","14","","24","","3.5","","94.26","","","","-6","","Rain"
"2007-11-18 10:00","2007","11","18","10:00"," ","0.2","","-0.5","","95","","16","","24","","2.4","","94.19","","","","","",""
"2007-11-18 11:00","2007","11","18","11:00"," ","0.9","","0.1","","94","","16","","22","","5.6","","94.00","","","","","",""
"2007-11-18 12:00","2007","11","18","12:00"," ","1.9","","0.9","","93","","17","","17","","8.0","","93.89","","","","","",""
"2007-11-18 13:00","2007","11","18","13:00"," ","2.7","","1.6","","92","","16","","19","","8.0","","93.73","","","","","","Rain"
"2007-11-18 14:00","2007","11","18","14:00"," ","4.9","","3.2","","89","","19","","13","","15.0","","93.69","","","","","",""
"2007-11-18 15:00","2007","11","18","15:00"," ","6.6","","2.6","","76","","27","","24","","15.0","","93.73","","","","","",""
"2007-11-18 16:00","2007","11","18","16:00"," ","4.7","","1.2","","78","","27","","37","","15.0","","93.85","","","","","",""
"2007-11-18 17:00","2007","11","18","17:00"," ","3.3","","-0.6","","76","","27","","32","","15.0","","93.89","","","","","",""
"2007-11-18 18:00","2007","11","18","18:00"," ","1.1","","-3.1","","74","","28","","39","","15.0","","93.95","","","","","","Snow"
"2007-11-18 19:00","2007","11","18","19:00"," ","0.9","","-3.7","","71","","28","","50","","15.0","","94.02","","","","","","Snow"
"2007-11-18 20:00","2007","11","18","20:00"," ","0.3","","-4.4","","71","","28","","37","","15.0","","94.07","","","","","",""
"2007-11-18 21:00","2007","11","18","21:00"," ","-0.1","","-4.9","","70","","28","","46","","15.0","","94.15","","","","-8","","Snow"
"2007-11-18 22:00","2007","11","18","22:00"," ","0.3","","-4.2","","72","","28","","39","","15.0","","94.21","","","","","","Snow"
"2007-11-18 23:00","2007","11","18","23:00"," ","0.4","","-3.8","","73","","29","","30","","15.0","","94.25","","","","","",""
"2007-11-19 00:00","2007","11","19","00:00"," ","0.8","","-3.9","","71","","28","","28","","15.0","","94.32","","","","","",""
"2007-11-19 01:00","2007","11","19","01:00"," ","1.1","","-3.7","","70","","28","","30","","15.0","","94.35","","","","","",""
"2007-11-19 02:00","2007","11","19","02:00"," ","0.9","","-3.8","","71","","29","","22","","15.0","","94.38","","","","","",""
"2007-11-19 03:00","2007","11","19","03:00"," ","1.1","","-3.1","","74","","28","","17","","15.0","","94.41","","","","","",""
"2007-11-19 04:00","2007","11","19","04:00"," ","1.1","","-3.9","","69","","28","","32","","15.0","","94.44","","","","","",""
"2007-11-19 05:00","2007","11","19","05:00"," ","0.7","","-4.1","","70","","28","","28","","15.0","","94.48","","","","","",""
"2007-11-19 06:00","2007","11","19","06:00"," ","-0.9","","-4.8","","75","","26","","20","","15.0","","94.54","","","","-6","",""
"2007-11-19 07:00","2007","11","19","07:00"," ","-1.2","","-5.2","","74","","25","","17","","15.0","","94.60","","","","-6","",""
"2007-11-19 08:00","2007","11","19","08:00"," ","-1.4","","-5.7","","72","","26","","20","","15.0","","94.66","","","","-7","",""
"2007-11-19 09:00","2007","11","19","09:00"," ","-0.9","","-5.5","","71","","28","","20","","15.0","","94.71","","","","-6","",""
"2007-11-19 10:00","2007","11","19","10:00"," ","-1.2","","-5.5","","73","","29","","24","","15.0","","94.78","","","","-7","",""
"2007-11-19 11:00","2007","11","19","11:00"," ","-1.2","","-4.9","","76","","29","","22","","15.0","","94.87","","","","-7","","Snow"
"2007-11-19 12:00","2007","11","19","12:00"," ","-1.4","","-4.8","","78","","31","","19","","15.0","","94.97","","","","-7","","Snow"
"2007-11-19 13:00","2007","11","19","13:00"," ","-1.3","","-4.9","","76","","31","","22","","15.0","","95.02","","","","-7","",""
"2007-11-19 14:00","2007","11","19","14:00"," ","-0.8","","-5.8","","69","","31","","20","","15.0","","95.12","","","","-6","",""
"2007-11-19 15:00","2007","11","19","15:00"," ","-1.0","","-6.4","","67","","34","","19","","15.0","","95.19","","","","-6","",""
"2007-11-19 16:00","2007","11","19","16:00"," ","-1.8","","-5.9","","74","","36","","13","","15.0","","95.30","","","","-6","",""
"2007-11-19 17:00","2007","11","19","17:00"," ","-2.1","","-5.8","","76","","33","","9","","15.0","","95.39","","","","-6","","Snow"
"2007-11-19 18:00","2007","11","19","18:00"," ","-2.9","","-6.0","","79","","35","","13","","15.0","","95.47","","","","-8","","Snow"
"2007-11-19 19:00","2007","11","19","19:00"," ","-3.5","","-6.3","","81","","36","","13","","15.0","","95.58","","","","-8","","Snow"
"2007-11-19 20:00","2007","11","19","20:00"," ","-4.0","","-6.2","","85","","35","","13","","15.0","","95.66","","","","-9","",""
"2007-11-19 21:00","2007","11","19","21:00"," ","-5.0","","-7.3","","84","","2","","15","","15.0","","95.74","","","","-11","","Snow"
"2007-11-19 22:00","2007","11","19","22:00"," ","-8.6","","-9.8","","91","","35","","9","","15.0","","95.83","","","","-13","",""
"2007-11-19 23:00","2007","11","19","23:00"," ","-7.2","","-8.8","","88","","36","","9","","15.0","","95.90","","","","-12","",""
"2007-11-20 00:00","2007","11","20","00:00"," ","-7.3","","-8.8","","89","","2","","6","","15.0","","95.94","","","","-10","",""
"2007-11-20 01:00","2007","11","20","01:00"," ","-8.3","","-9.8","","89","","1","","9","","15.0","","95.95","","","","-13","",""
"2007-11-20 02:00","2007","11","20","02:00"," ","-9.8","","-11.6","","87","","36","","6","","15.0","","96.02","","","","-13","",""
"2007-11-20 03:00","2007","11","20","03:00"," ","-8.7","","-10.4","","87","","3","","7","","15.0","","96.06","","","","-13","",""
"2007-11-20 04:00","2007","11","20","04:00"," ","-8.4","","-10.0","","88","","36","","9","","15.0","","96.10","","","","-13","","Snow"
"2007-11-20 05:00","2007","11","20","05:00"," ","-8.2","","-9.8","","88","","1","","9","","15.0","","96.13","","","","-13","","Snow"
"2007-11-20 06:00","2007","11","20","06:00"," ","-8.5","","-10.1","","88","","36","","9","","12.9","","96.19","","","","-13","","Snow"
"2007-11-20 07:00","2007","11","20","07:00"," ","-8.8","","-10.5","","87","","35","","11","","5.6","","96.26","","","","-14","","Snow"
"2007-11-20 08:00","2007","11","20","08:00"," ","-9.1","","-10.7","","88","","36","","11","","6.4","","96.33","","","","-15","","Snow"
"2007-11-20 09:00","2007","11","20","09:00"," ","-11.1","","-12.8","","87","","34","","7","","15.0","","96.39","","","","-15","","Snow"
"2007-11-20 10:00","2007","11","20","10:00"," ","-9.6","","-11.4","","87","","34","","15","","6.4","","96.46","","","","-16","","Snow"
"2007-11-20 11:00","2007","11","20","11:00"," ","-9.0","","-10.9","","86","","35","","11","","2.7","","96.53","","","","-14","","Snow"
"2007-11-20 12:00","2007","11","20","12:00"," ","-8.4","","-10.9","","82","","34","","9","","9.7","","96.57","","","","-13","",""
"2007-11-20 13:00","2007","11","20","13:00"," ","-8.0","","-11.2","","78","","35","","9","","15.0","","96.58","","","","-13","",""
"2007-11-20 14:00","2007","11","20","14:00"," ","-7.6","","-11.2","","75","","36","","9","","15.0","","96.58","","","","-12","",""
"2007-11-20 15:00","2007","11","20","15:00"," ","-7.5","","-11.6","","72","","36","","13","","15.0","","96.62","","","","-13","",""
"2007-11-20 16:00","2007","11","20","16:00"," ","-8.6","","-11.9","","77","","35","","11","","15.0","","96.67","","","","-14","",""
"2007-11-20 17:00","2007","11","20","17:00"," ","-11.3","","-13.5","","84","","1","","11","","15.0","","96.72","","","","-17","",""
"2007-11-20 18:00","2007","11","20","18:00"," ","-12.7","","-14.3","","88","","35","","7","","15.0","","96.80","","","","-17","",""
"2007-11-20 19:00","2007","11","20","19:00"," ","-12.3","","-13.9","","88","","35","","6","","15.0","","96.84","","","","-16","",""
"2007-11-20 20:00","2007","11","20","20:00"," ","-12.7","","-14.0","","90","","30","","4","","15.0","","96.89","","","","-15","",""
"2007-11-20 21:00","2007","11","20","21:00"," ","-13.1","","-14.4","","90","","35","","4","","15.0","","96.95","","","","-16","",""
"2007-11-20 22:00","2007","11","20","22:00"," ","-14.5","","-15.7","","91","","","","0","","15.0","","96.99","","","","","",""
"2007-11-20 23:00","2007","11","20","23:00"," ","-15.7","","-16.8","","91","","35","","7","","15.0","","97.08","","","","-21","",""
"2007-11-21 00:00","2007","11","21","00:00"," ","-16.9","","-18.6","","87","","36","","7","","15.0","","97.10","","","","-22","",""
"2007-11-21 01:00","2007","11","21","01:00"," ","-17.6","","-19.1","","88","","36","","11","","15.0","","97.15","","","","-25","",""
"2007-11-21 02:00","2007","11","21","02:00"," ","-17.7","","-19.0","","90","","31","","7","","15.0","","97.17","","","","-23","",""
"2007-11-21 03:00","2007","11","21","03:00"," ","-18.4","","-19.8","","89","","34","","7","","15.0","","97.22","","","","-24","",""
"2007-11-21 04:00","2007","11","21","04:00"," ","-18.5","","-19.9","","89","","34","","6","","15.0","","97.23","","","","-23","",""
"2007-11-21 05:00","2007","11","21","05:00"," ","-18.2","","-20.0","","86","","","","0","","15.0","","97.23","","","","","",""
"2007-11-21 06:00","2007","11","21","06:00"," ","-18.2","","-19.9","","86","","","","0","","15.0","","97.25","","","","","",""
"2007-11-21 07:00","2007","11","21","07:00"," ","-18.4","","-19.8","","89","","","","0","","15.0","","97.27","","","","","",""
"2007-11-21 08:00","2007","11","21","08:00"," ","-19.3","","-20.7","","89","","","","0","","15.0","","97.30","","","","","",""
"2007-11-21 09:00","2007","11","21","09:00"," ","-18.0","","-19.7","","86","","","","0","","15.0","","97.32","","","","","",""
"2007-11-21 10:00","2007","11","21","10:00"," ","-15.5","","-17.0","","88","","","","0","","12.9","","97.35","","","","","",""
"2007-11-21 11:00","2007","11","21","11:00"," ","-12.0","","-13.9","","86","","16","","6","","8.0","","97.35","","","","-16","","Snow"
"2007-11-21 12:00","2007","11","21","12:00"," ","-9.7","","-12.8","","78","","18","","7","","11.3","","97.31","","","","-14","","Snow"
"2007-11-21 13:00","2007","11","21","13:00"," ","-9.4","","-12.4","","79","","16","","11","","11.3","","97.25","","","","-15","","Snow"
"2007-11-21 14:00","2007","11","21","14:00"," ","-8.6","","-11.7","","78","","17","","11","","12.9","","97.20","","","","-14","","Snow"
"2007-11-21 15:00","2007","11","21","15:00"," ","-7.6","","-11.6","","73","","15","","6","","15.0","","97.17","","","","-11","",""
"2007-11-21 16:00","2007","11","21","16:00"," ","-8.0","","-11.8","","74","","15","","9","","15.0","","97.12","","","","-13","",""
"2007-11-21 17:00","2007","11","21","17:00"," ","-9.7","","-12.7","","79","","13","","4","","15.0","","97.12","","","","-12","",""
"2007-11-21 18:00","2007","11","21","18:00"," ","-10.8","","-13.1","","83","","14","","6","","15.0","","97.11","","","","-14","",""
"2007-11-21 19:00","2007","11","21","19:00"," ","-11.7","","-14.2","","82","","15","","9","","15.0","","97.08","","","","-17","",""
"2007-11-21 20:00","2007","11","21","20:00"," ","-12.2","","-14.7","","82","","17","","11","","15.0","","97.07","","","","-18","",""
"2007-11-21 21:00","2007","11","21","21:00"," ","-12.1","","-14.5","","82","","17","","11","","15.0","","97.05","","","","-18","",""
"2007-11-21 22:00","2007","11","21","22:00"," ","-11.0","","-13.4","","82","","17","","9","","15.0","","97.01","","","","-16","",""
"2007-11-21 23:00","2007","11","21","23:00"," ","-10.3","","-12.7","","83","","17","","9","","15.0","","96.97","","","","-15","",""
"2007-11-22 00:00","2007","11","22","00:00"," ","-9.9","","-12.2","","83","","18","","6","","15.0","","96.96","","","","-13","",""
"2007-11-22 01:00","2007","11","22","01:00"," ","-9.9","","-12.1","","84","","16","","6","","15.0","","96.93","","","","-13","",""
"2007-11-22 02:00","2007","11","22","02:00"," ","-10.6","","-12.6","","85","","18","","7","","15.0","","96.90","","","","-15","",""
"2007-11-22 03:00","2007","11","22","03:00"," ","-11.3","","-13.0","","87","","19","","9","","15.0","","96.85","","","","-16","","Snow"
"2007-11-22 04:00","2007","11","22","04:00"," ","-10.1","","-11.8","","87","","19","","11","","15.0","","96.82","","","","-16","",""
"2007-11-22 05:00","2007","11","22","05:00"," ","-9.0","","-10.5","","89","","19","","9","","15.0","","96.77","","","","-14","",""
"2007-11-22 06:00","2007","11","22","06:00"," ","-8.1","","-9.8","","88","","21","","11","","15.0","","96.72","","","","-13","","Snow"
"2007-11-22 07:00","2007","11","22","07:00"," ","-7.7","","-9.3","","88","","21","","9","","11.3","","96.70","","","","-12","","Snow"
"2007-11-22 08:00","2007","11","22","08:00"," ","-7.2","","-8.8","","88","","21","","9","","15.0","","96.67","","","","-12","","Snow"
"2007-11-22 09:00","2007","11","22","09:00"," ","-6.4","","-8.1","","88","","23","","7","","11.3","","96.64","","","","-10","","Snow"
"2007-11-22 10:00","2007","11","22","10:00"," ","-5.7","","-8.0","","84","","23","","9","","15.0","","96.60","","","","-10","","Snow"
"2007-11-22 11:00","2007","11","22","11:00"," ","-5.0","","-9.0","","73","","24","","19","","15.0","","96.58","","","","-11","",""
"2007-11-22 12:00","2007","11","22","12:00"," ","-4.3","","-8.8","","71","","25","","20","","15.0","","96.49","","","","-11","",""
"2007-11-22 13:00","2007","11","22","13:00"," ","-4.0","","-9.3","","67","","24","","26","","15.0","","96.39","","","","-11","",""
"2007-11-22 14:00","2007","11","22","14:00"," ","-3.8","","-9.2","","66","","23","","22","","15.0","","96.31","","","","-10","",""
"2007-11-22 15:00","2007","11","22","15:00"," ","-3.0","","-9.0","","63","","25","","15","","15.0","","96.21","","","","-8","",""
"2007-11-22 16:00","2007","11","22","16:00"," ","-3.2","","-9.4","","62","","25","","19","","15.0","","96.16","","","","-9","",""
"2007-11-22 17:00","2007","11","22","17:00"," ","-3.8","","-9.7","","64","","23","","13","","15.0","","96.12","","","","-9","",""
"2007-11-22 18:00","2007","11","22","18:00"," ","-4.3","","-9.4","","68","","21","","15","","15.0","","96.04","","","","-10","",""
"2007-11-22 19:00","2007","11","22","19:00"," ","-5.4","","-9.6","","72","","22","","15","","15.0","","95.99","","","","-11","",""
"2007-11-22 20:00","2007","11","22","20:00"," ","-5.1","","-9.1","","73","","23","","17","","15.0","","95.91","","","","-11","",""
"2007-11-22 21:00","2007","11","22","21:00"," ","-4.7","","-8.9","","72","","24","","19","","15.0","","95.88","","","","-11","",""
"2007-11-22 22:00","2007","11","22","22:00"," ","-4.5","","-8.6","","73","","24","","15","","15.0","","95.82","","","","-10","",""
"2007-11-22 23:00","2007","11","22","23:00"," ","-4.5","","-8.4","","74","","27","","9","","15.0","","95.82","","","","-8","",""
"2007-11-23 00:00","2007","11","23","00:00"," ","-6.7","","-9.5","","80","","26","","11","","15.0","","95.78","","","","-12","",""
"2007-11-23 01:00","2007","11","23","01:00"," ","-7.4","","-9.9","","82","","29","","11","","15.0","","95.76","","","","-12","",""
"2007-11-23 02:00","2007","11","23","02:00"," ","-5.8","","-8.3","","82","","32","","13","","3.2","","95.77","","","","-11","","Snow"
"2007-11-23 03:00","2007","11","23","03:00"," ","-6.0","","-8.2","","84","","34","","15","","12.9","","95.76","","","","-12","","Snow"
"2007-11-23 04:00","2007","11","23","04:00"," ","-7.5","","-9.7","","84","","35","","24","","15.0","","95.80","","","","-15","",""
"2007-11-23 05:00","2007","11","23","05:00"," ","-7.9","","-10.0","","85","","1","","20","","15.0","","95.84","","","","-15","","Snow"
"2007-11-23 06:00","2007","11","23","06:00"," ","-9.0","","-11.7","","81","","36","","26","","11.3","","95.92","","","","-18","","Snow"
"2007-11-23 07:00","2007","11","23","07:00"," ","-9.7","","-12.3","","81","","1","","22","","8.0","","95.94","","","","-18","","Snow"
"2007-11-23 08:00","2007","11","23","08:00"," ","-11.9","","-13.9","","85","","34","","13","","15.0","","95.99","","","","-19","",""
"2007-11-23 09:00","2007","11","23","09:00"," ","-11.6","","-13.6","","85","","34","","11","","15.0","","96.03","","","","-18","","Snow"
"2007-11-23 10:00","2007","11","23","10:00"," ","-10.3","","-12.6","","83","","34","","13","","12.9","","96.08","","","","-17","","Snow"
"2007-11-23 11:00","2007","11","23","11:00"," ","-8.9","","-12.6","","75","","34","","17","","15.0","","96.09","","","","-16","",""
"2007-11-23 12:00","2007","11","23","12:00"," ","-8.5","","-14.0","","64","","36","","9","","15.0","","96.03","","","","-13","",""
"2007-11-23 13:00","2007","11","23","13:00"," ","-8.0","","-13.4","","65","","33","","15","","15.0","","95.98","","","","-14","",""
"2007-11-23 14:00","2007","11","23","14:00"," ","-8.3","","-13.4","","67","","31","","15","","15.0","","95.95","","","","-15","","Snow"
"2007-11-23 15:00","2007","11","23","15:00"," ","-7.7","","-13.0","","66","","30","","17","","15.0","","95.88","","","","-14","","Snow"
"2007-11-23 16:00","2007","11","23","16:00"," ","-8.1","","-12.8","","69","","28","","17","","15.0","","95.85","","","","-15","","Snow"
"2007-11-23 17:00","2007","11","23","17:00"," ","-10.3","","-14.0","","74","","26","","9","","15.0","","95.79","","","","-15","",""
"2007-11-23 18:00","2007","11","23","18:00"," ","-10.7","","-14.1","","76","","24","","9","","15.0","","95.75","","","","-16","",""
"2007-11-23 19:00","2007","11","23","19:00"," ","-9.7","","-12.9","","77","","23","","13","","15.0","","95.68","","","","-16","","Snow"
"2007-11-23 20:00","2007","11","23","20:00"," ","-8.1","","-11.2","","78","","27","","19","","15.0","","95.60","","","","-15","",""
"2007-11-23 21:00","2007","11","23","21:00"," ","-7.1","","-10.2","","78","","26","","15","","15.0","","95.50","","","","-13","",""
"2007-11-23 22:00","2007","11","23","22:00"," ","-6.4","","-9.4","","79","","25","","15","","15.0","","95.39","","","","-12","",""
"2007-11-23 23:00","2007","11","23","23:00"," ","-6.0","","-8.8","","81","","24","","17","","15.0","","95.31","","","","-12","",""
"2007-11-24 00:00","2007","11","24","00:00"," ","-5.4","","-8.3","","80","","25","","17","","15.0","","95.24","","","","-11","",""
"2007-11-24 01:00","2007","11","24","01:00"," ","-5.8","","-8.6","","81","","25","","20","","15.0","","95.18","","","","-13","",""
"2007-11-24 02:00","2007","11","24","02:00"," ","-5.9","","-8.4","","82","","23","","15","","15.0","","95.06","","","","-12","",""
"2007-11-24 03:00","2007","11","24","03:00"," ","-5.6","","-8.0","","83","","23","","17","","15.0","","94.99","","","","-12","",""
"2007-11-24 04:00","2007","11","24","04:00"," ","-5.3","","-7.9","","82","","23","","22","","15.0","","94.89","","","","-12","",""
"2007-11-24 05:00","2007","11","24","05:00"," ","-6.1","","-8.5","","83","","23","","19","","15.0","","94.83","","","","-13","",""
"2007-11-24 06:00","2007","11","24","06:00"," ","-5.4","","-8.2","","81","","23","","22","","15.0","","94.72","","","","-12","",""
"2007-11-24 07:00","2007","11","24","07:00"," ","-5.7","","-8.4","","81","","25","","13","","15.0","","94.73","","","","-11","",""
"2007-11-24 08:00","2007","11","24","08:00"," ","-5.4","","-8.1","","81","","24","","7","","15.0","","94.69","","","","-9","",""
"2007-11-24 09:00","2007","11","24","09:00"," ","-4.2","","-7.3","","79","","27","","7","","15.0","","94.70","","","","-7","",""
"2007-11-24 10:00","2007","11","24","10:00"," ","-3.3","","-7.2","","74","","32","","15","","15.0","","94.68","","","","-8","",""
"2007-11-24 11:00","2007","11","24","11:00"," ","-3.4","","-7.3","","74","","35","","15","","15.0","","94.72","","","","-9","",""
"2007-11-24 12:00","2007","11","24","12:00"," ","-3.5","","-7.4","","74","","36","","11","","15.0","","94.70","","","","-8","",""
"2007-11-24 13:00","2007","11","24","13:00"," ","-3.4","","-7.4","","74","","35","","6","","15.0","","94.70","","","","-6","",""
"2007-11-24 14:00","2007","11","24","14:00"," ","-3.3","","-7.2","","74","","33","","4","","15.0","","94.66","","","","-5","","Snow"
"2007-11-24 15:00","2007","11","24","15:00"," ","-3.6","","-6.4","","81","","","","0","","5.6","","94.63","","","","","","Snow"
"2007-11-24 16:00","2007","11","24","16:00"," ","-3.8","","-6.2","","83","","9","","6","","14.5","","94.60","","","","-6","","Snow"
"2007-11-24 17:00","2007","11","24","17:00"," ","-4.0","","-6.1","","85","","7","","4","","15.0","","94.62","","","","-6","",""
"2007-11-24 18:00","2007","11","24","18:00"," ","-4.1","","-5.9","","87","","10","","6","","15.0","","94.53","","","","-7","",""
"2007-11-24 19:00","2007","11","24","19:00"," ","-4.0","","-5.8","","87","","12","","9","","15.0","","94.47","","","","-8","",""
"2007-11-24 20:00","2007","11","24","20:00"," ","-3.8","","-5.5","","88","","13","","6","","15.0","","94.43","","","","-6","",""
"2007-11-24 21:00","2007","11","24","21:00"," ","-3.8","","-5.2","","90","","14","","9","","1.4","","94.38","","","","-8","","Snow"
"2007-11-24 22:00","2007","11","24","22:00"," ","-3.5","","-4.7","","91","","16","","9","","1.6","","94.35","","","","-7","","Snow"
"2007-11-24 23:00","2007","11","24","23:00"," ","-3.5","","-4.5","","93","","16","","9","","3.7","","94.29","","","","-7","","Snow"
"2007-11-25 00:00","2007","11","25","00:00"," ","-3.6","","-4.5","","93","","16","","7","","6.4","","94.23","","","","-7","","Snow"
"2007-11-25 01:00","2007","11","25","01:00"," ","-3.6","","-4.6","","93","","15","","7","","4.8","","94.21","","","","-7","","Snow"
"2007-11-25 02:00","2007","11","25","02:00"," ","-3.8","","-4.9","","92","","14","","7","","8.0","","94.16","","","","-7","",""
"2007-11-25 03:00","2007","11","25","03:00"," ","-4.8","","-6.0","","91","","15","","7","","15.0","","94.19","","","","-8","",""
"2007-11-25 04:00","2007","11","25","04:00"," ","-5.0","","-6.3","","91","","8","","7","","12.9","","94.20","","","","-8","","Snow"
"2007-11-25 05:00","2007","11","25","05:00"," ","-5.9","","-7.3","","90","","15","","9","","15.0","","94.19","","","","-10","","Snow"
"2007-11-25 06:00","2007","11","25","06:00"," ","-6.0","","-7.6","","88","","9","","6","","11.3","","94.24","","","","-9","","Snow"
"2007-11-25 07:00","2007","11","25","07:00"," ","-6.6","","-8.1","","89","","3","","9","","15.0","","94.26","","","","-11","","Snow"
"2007-11-25 08:00","2007","11","25","08:00"," ","-8.4","","-9.7","","90","","35","","15","","11.3","","94.35","","","","-15","","Snow"
"2007-11-25 09:00","2007","11","25","09:00"," ","-10.2","","-12.1","","86","","35","","19","","4.8","","94.47","","","","-18","","Snow"
"2007-11-25 10:00","2007","11","25","10:00"," ","-11.2","","-13.2","","85","","35","","22","","9.7","","94.60","","","","-20","","Snow"
"2007-11-25 11:00","2007","11","25","11:00"," ","-11.1","","-13.7","","81","","35","","24","","15.0","","94.79","","","","-20","",""
"2007-11-25 12:00","2007","11","25","12:00"," ","-10.6","","-13.7","","78","","34","","26","","15.0","","94.98","","","","-20","",""
"2007-11-25 13:00","2007","11","25","13:00"," ","-9.4","","-13.2","","74","","33","","17","","15.0","","95.05","","","","-16","",""
"2007-11-25 14:00","2007","11","25","14:00"," ","-9.9","","-13.2","","77","","30","","20","","12.9","","95.17","","","","-18","","Snow"
"2007-11-25 15:00","2007","11","25","15:00"," ","-10.5","","-14.3","","74","","31","","15","","15.0","","95.25","","","","-17","","Snow"
"2007-11-25 16:00","2007","11","25","16:00"," ","-11.1","","-15.2","","72","","30","","19","","15.0","","95.38","","","","-19","",""
"2007-11-25 17:00","2007","11","25","17:00"," ","-11.7","","-15.7","","72","","30","","19","","15.0","","95.46","","","","-20","",""
"2007-11-25 18:00","2007","11","25","18:00"," ","-12.1","","-16.0","","73","","31","","19","","15.0","","95.53","","","","-20","",""
"2007-11-25 19:00","2007","11","25","19:00"," ","-12.7","","-16.1","","76","","32","","22","","15.0","","95.59","","","","-22","",""
"2007-11-25 20:00","2007","11","25","20:00"," ","-13.6","","-16.6","","78","","31","","17","","15.0","","95.66","","","","-22","",""
"2007-11-25 21:00","2007","11","25","21:00"," ","-14.5","","-17.3","","79","","31","","22","","15.0","","95.74","","","","-24","",""
"2007-11-25 22:00","2007","11","25","22:00"," ","-16.1","","-18.9","","79","","31","","24","","15.0","","95.84","","","","-26","",""
"2007-11-25 23:00","2007","11","25","23:00"," ","-17.6","","-20.3","","79","","31","","22","","15.0","","95.93","","","","-28","",""
"2007-11-26 00:00","2007","11","26","00:00"," ","-18.7","","-20.9","","83","","30","","15","","15.0","","96.00","","","","-27","",""
"2007-11-26 01:00","2007","11","26","01:00"," ","-20.4","","-22.1","","86","","30","","13","","15.0","","96.08","","","","-29","",""
"2007-11-26 02:00","2007","11","26","02:00"," ","-20.6","","-22.2","","87","","30","","15","","15.0","","96.09","","","","-30","",""
"2007-11-26 03:00","2007","11","26","03:00"," ","-20.2","","-21.8","","87","","30","","15","","15.0","","96.08","","","","-29","",""
"2007-11-26 04:00","2007","11","26","04:00"," ","-19.4","","-21.1","","86","","29","","11","","15.0","","96.06","","","","-27","",""
"2007-11-26 05:00","2007","11","26","05:00"," ","-18.1","","-20.0","","85","","29","","15","","2.7","","96.08","","","","-27","","Snow"
"2007-11-26 06:00","2007","11","26","06:00"," ","-18.7","","-20.8","","83","","28","","11","","15.0","","96.01","","","","-26","",""
"2007-11-26 07:00","2007","11","26","07:00"," ","-18.2","","-20.2","","84","","31","","17","","1.8","","95.97","","","","-27","","Snow"
"2007-11-26 08:00","2007","11","26","08:00"," ","-18.1","","-20.1","","84","","31","","19","","0.8","","96.02","","","","-28","","Snow"
"2007-11-26 09:00","2007","11","26","09:00"," ","-18.1","","-20.3","","83","","30","","20","","1.8","","96.01","","","","-28","","Snow"
"2007-11-26 10:00","2007","11","26","10:00"," ","-18.2","","-20.8","","80","","30","","30","","3.4","","96.07","","","","-30","","Snow"
"2007-11-26 11:00","2007","11","26","11:00"," ","-18.6","","-22.8","","69","","33","","24","","15.0","","96.13","","","","-30","","Snow"
"2007-11-26 12:00","2007","11","26","12:00"," ","-18.7","","-22.5","","72","","32","","33","","14.5","","96.15","","","","-31","","Snow"
"2007-11-26 13:00","2007","11","26","13:00"," ","-20.2","","-24.1","","71","","30","","33","","15.0","","96.22","","","","-33","","Snow"
"2007-11-26 14:00","2007","11","26","14:00"," ","-21.0","","-24.9","","71","","31","","32","","15.0","","96.26","","","","-34","","Snow"
"2007-11-26 15:00","2007","11","26","15:00"," ","-21.7","","-27.1","","62","","30","","35","","15.0","","96.30","","","","-36","","Snow"
"2007-11-26 16:00","2007","11","26","16:00"," ","-22.4","","-27.5","","63","","31","","35","","15.0","","96.38","","","","-37","",""
"2007-11-26 17:00","2007","11","26","17:00"," ","-23.2","","-27.7","","67","","30","","20","","15.0","","96.45","","","","-35","",""
"2007-11-26 18:00","2007","11","26","18:00"," ","-23.4","","-27.8","","67","","31","","26","","15.0","","96.54","","","","-36","",""
"2007-11-26 19:00","2007","11","26","19:00"," ","-23.9","","-28.5","","66","","32","","20","","15.0","","96.55","","","","-35","",""
"2007-11-26 20:00","2007","11","26","20:00"," ","-24.2","","-28.6","","67","","31","","19","","15.0","","96.63","","","","-36","",""
"2007-11-26 21:00","2007","11","26","21:00"," ","-24.3","","-28.5","","68","","32","","17","","15.0","","96.63","","","","-35","",""
