"Station Name","REGINA INT'L A"
"Province","SASKATCHEWAN"
"Latitude","50.43"
"Longitude","-104.67"
"Elevation","577.60"
"Climate Identifier","4016560"
"WMO Identifier","71863"
"TC Identifier","YQR"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2007-07-17 07:00","2007","07","17","07:00"," ","16.4","","16.4","","100","","16","","9","","0.6","","94.56","","","","","","Fog"
"2007-07-17 08:00","2007","07","17","08:00"," ","16.7","","16.7","","100","","15","","9","","1.6","","94.55","","","","","","Fog"
"2007-07-17 09:00","2007","07","17","09:00"," ","17.5","","17.5","","100","","16","","13","","3.2","","94.59","","","","","","Fog"
"2007-07-17 10:00","2007","07","17","10:00"," ","18.7","","17.8","","95","","16","","13","","8.0","","94.59","","","","","","Fog"
"2007-07-17 11:00","2007","07","17","11:00"," ","20.6","","18.4","","87","","14","","9","","14.5","","94.58","","27","","","","Mostly Cloudy"
"2007-07-17 12:00","2007","07","17","12:00"," ","21.9","","18.7","","82","","19","","9","","19.3","","94.61","","28","","","","Mostly Cloudy"
"2007-07-17 13:00","2007","07","17","13:00"," ","24.0","","19.4","","75","","18","","11","","19.3","","94.58","","31","","","","Mostly Cloudy"
"2007-07-17 14:00","2007","07","17","14:00"," ","25.4","","19.5","","70","","22","","9","","19.3","","94.60","","33","","","","Mostly Cloudy"
"2007-07-17 15:00","2007","07","17","15:00"," ","26.9","","19.3","","63","","18","","7","","19.3","","94.53","","34","","","","Cloudy"
"2007-07-17 16:00","2007","07","17","16:00"," ","27.1","","20.3","","66","","19","","7","","19.3","","94.52","","35","","","","Cloudy"
"2007-07-17 17:00","2007","07","17","17:00"," ","28.1","","20.6","","64","","21","","7","","19.3","","94.50","","36","","","","Cloudy"
"2007-07-17 18:00","2007","07","17","18:00"," ","27.3","","20.3","","66","","20","","9","","24.1","","94.48","","35","","","","Mostly Cloudy"
"2007-07-17 19:00","2007","07","17","19:00"," ","27.1","","20.4","","67","","18","","11","","24.1","","94.44","","35","","","","Mainly Clear"
"2007-07-17 20:00","2007","07","17","20:00"," ","25.4","","20.2","","73","","16","","13","","24.1","","94.45","","33","","","","Mostly Cloudy"
"2007-07-17 21:00","2007","07","17","21:00"," ","21.7","","19.5","","87","","17","","9","","24.1","","94.50","","29","","","","Mainly Clear"
"2007-07-17 22:00","2007","07","17","22:00"," ","19.8","","19.0","","95","","35","","7","","24.1","","94.54","","","","","","Mostly Cloudy"
"2007-07-17 23:00","2007","07","17","23:00"," ","20.8","","19.5","","92","","2","","6","","24.1","","94.57","","28","","","","Mostly Cloudy"
"2007-07-18 00:00","2007","07","18","00:00"," ","19.2","","18.3","","95","","14","","6","","24.1","","94.59","","","","","","Mostly Cloudy"
"2007-07-18 01:00","2007","07","18","01:00"," ","17.8","","17.6","","99","","12","","6","","24.1","","94.60","","","","","","Mostly Cloudy"
"2007-07-18 02:00","2007","07","18","02:00"," ","17.6","","17.2","","98","","13","","11","","24.1","","94.57","","","","","","Mainly Clear"
"2007-07-18 03:00","2007","07","18","03:00"," ","17.6","","17.1","","97","","9","","4","","24.1","","94.58","","","","","","Clear"
"2007-07-18 04:00","2007","07","18","04:00"," ","16.7","","16.5","","99","","8","","4","","24.1","","94.64","","","","","","Mainly Clear"
"2007-07-18 05:00","2007","07","18","05:00"," ","15.6","","15.6","","100","","13","","6","","16.1","","94.67","","","","","","Mostly Cloudy"
"2007-07-18 06:00","2007","07","18","06:00"," ","16.3","","16.2","","99","","4","","6","","19.3","","94.70","","","","","","Mainly Clear"
"2007-07-18 07:00","2007","07","18","07:00"," ","20.0","","18.3","","90","","9","","9","","24.1","","94.76","","26","","","","Mostly Cloudy"
"2007-07-18 08:00","2007","07","18","08:00"," ","21.3","","19.2","","88","","12","","9","","16.1","","94.80","","28","","","","Mainly Clear"
"2007-07-18 09:00","2007","07","18","09:00"," ","23.6","","19.9","","80","","9","","20","","24.1","","94.81","","31","","","","Mainly Clear"
"2007-07-18 10:00","2007","07","18","10:00"," ","25.4","","19.8","","71","","8","","20","","24.1","","94.81","","33","","","","Mainly Clear"
"2007-07-18 11:00","2007","07","18","11:00"," ","26.7","","19.5","","65","","11","","22","","24.1","","94.80","","34","","","","Mostly Cloudy"
"2007-07-18 12:00","2007","07","18","12:00"," ","27.2","","19.2","","62","","11","","15","","24.1","","94.83","","34","","","","Mostly Cloudy"
"2007-07-18 13:00","2007","07","18","13:00"," ","26.7","","18.1","","59","","9","","15","","24.1","","94.83","","33","","","","Mostly Cloudy"
"2007-07-18 14:00","2007","07","18","14:00"," ","29.7","","18.2","","50","","10","","20","","24.1","","94.82","","36","","","","Mainly Clear"
"2007-07-18 15:00","2007","07","18","15:00"," ","29.5","","17.3","","48","","11","","17","","24.1","","94.81","","35","","","","Mainly Clear"
"2007-07-18 16:00","2007","07","18","16:00"," ","29.0","","16.8","","48","","11","","20","","24.1","","94.84","","34","","","","Mostly Cloudy"
"2007-07-18 17:00","2007","07","18","17:00"," ","29.3","","17.0","","48","","10","","24","","24.1","","94.82","","35","","","","Mostly Cloudy"
"2007-07-18 18:00","2007","07","18","18:00"," ","28.5","","16.6","","49","","9","","26","","24.1","","94.85","","34","","","","Mostly Cloudy"
"2007-07-18 19:00","2007","07","18","19:00"," ","27.3","","15.2","","48","","10","","30","","24.1","","94.87","","31","","","","Mostly Cloudy"
"2007-07-18 20:00","2007","07","18","20:00"," ","26.0","","14.3","","48","","9","","26","","24.1","","94.90","","30","","","","Mostly Cloudy"
"2007-07-18 21:00","2007","07","18","21:00"," ","24.0","","14.4","","55","","11","","24","","24.1","","94.92","","28","","","","Mostly Cloudy"
"2007-07-18 22:00","2007","07","18","22:00"," ","22.3","","15.5","","65","","11","","20","","24.1","","94.99","","27","","","","Mainly Clear"
"2007-07-18 23:00","2007","07","18","23:00"," ","21.3","","15.4","","69","","12","","24","","24.1","","94.99","","26","","","","Mainly Clear"
"2007-07-19 00:00","2007","07","19","00:00"," ","20.3","","15.2","","73","","12","","22","","24.1","","94.99","","","","","","Clear"
"2007-07-19 01:00","2007","07","19","01:00"," ","19.1","","15.2","","78","","13","","24","","24.1","","95.02","","","","","","Clear"
"2007-07-19 02:00","2007","07","19","02:00"," ","18.7","","14.5","","77","","13","","20","","24.1","","95.07","","","","","","Clear"
"2007-07-19 03:00","2007","07","19","03:00"," ","17.9","","14.4","","80","","12","","24","","24.1","","95.07","","","","","","Mainly Clear"
"2007-07-19 04:00","2007","07","19","04:00"," ","17.6","","14.0","","79","","13","","26","","24.1","","95.05","","","","","","Mainly Clear"
"2007-07-19 05:00","2007","07","19","05:00"," ","17.0","","13.7","","81","","12","","30","","24.1","","95.08","","","","","","Mostly Cloudy"
"2007-07-19 06:00","2007","07","19","06:00"," ","16.7","","13.2","","80","","12","","30","","24.1","","95.09","","","","","","Mostly Cloudy"
"2007-07-19 07:00","2007","07","19","07:00"," ","17.0","","13.1","","78","","13","","30","","24.1","","95.11","","","","","","Cloudy"
"2007-07-19 08:00","2007","07","19","08:00"," ","17.8","","12.9","","73","","14","","30","","24.1","","95.14","","","","","","Cloudy"
"2007-07-19 09:00","2007","07","19","09:00"," ","20.0","","13.8","","67","","14","","37","","24.1","","95.12","","","","","","Cloudy"
"2007-07-19 10:00","2007","07","19","10:00"," ","22.3","","14.7","","62","","15","","30","","24.1","","95.09","","26","","","","Mostly Cloudy"
"2007-07-19 11:00","2007","07","19","11:00"," ","23.6","","14.2","","56","","15","","41","","24.1","","95.06","","27","","","","Mostly Cloudy"
"2007-07-19 12:00","2007","07","19","12:00"," ","25.3","","15.3","","54","","15","","39","","24.1","","95.03","","29","","","","Mostly Cloudy"
"2007-07-19 13:00","2007","07","19","13:00"," ","26.8","","16.4","","53","","14","","33","","24.1","","94.93","","32","","","","Mostly Cloudy"
"2007-07-19 14:00","2007","07","19","14:00"," ","28.4","","16.0","","47","","14","","37","","24.1","","94.89","","33","","","","Mostly Cloudy"
"2007-07-19 15:00","2007","07","19","15:00"," ","28.6","","15.0","","44","","15","","35","","24.1","","94.84","","33","","","","Mainly Clear"
"2007-07-19 16:00","2007","07","19","16:00"," ","28.5","","13.7","","40","","15","","39","","24.1","","94.81","","32","","","","Mainly Clear"
"2007-07-19 17:00","2007","07","19","17:00"," ","28.3","","12.6","","38","","15","","43","","24.1","","94.74","","31","","","","Mainly Clear"
"2007-07-19 18:00","2007","07","19","18:00"," ","27.2","","13.4","","43","","14","","35","","24.1","","94.69","","30","","","","Mostly Cloudy"
"2007-07-19 19:00","2007","07","19","19:00"," ","25.9","","13.2","","45","","14","","41","","24.1","","94.65","","29","","","","Mainly Clear"
"2007-07-19 20:00","2007","07","19","20:00"," ","24.3","","13.0","","49","","13","","35","","24.1","","94.60","","27","","","","Mainly Clear"
"2007-07-19 21:00","2007","07","19","21:00"," ","22.1","","12.8","","56","","13","","32","","24.1","","94.63","","25","","","","Mainly Clear"
"2007-07-19 22:00","2007","07","19","22:00"," ","20.9","","12.8","","60","","13","","32","","24.1","","94.68","","","","","","Mainly Clear"
"2007-07-19 23:00","2007","07","19","23:00"," ","19.6","","12.6","","64","","13","","28","","24.1","","94.66","","","","","","Mainly Clear"
"2007-07-20 00:00","2007","07","20","00:00"," ","18.8","","11.8","","64","","14","","35","","24.1","","94.63","","","","","","Mainly Clear"
"2007-07-20 01:00","2007","07","20","01:00"," ","18.1","","11.6","","66","","13","","26","","24.1","","94.65","","","","","","Mainly Clear"
"2007-07-20 02:00","2007","07","20","02:00"," ","17.6","","11.7","","68","","13","","28","","24.1","","94.63","","","","","","Mainly Clear"
"2007-07-20 03:00","2007","07","20","03:00"," ","16.7","","11.9","","73","","13","","24","","24.1","","94.58","","","","","","Mainly Clear"
"2007-07-20 04:00","2007","07","20","04:00"," ","16.4","","12.0","","75","","14","","30","","24.1","","94.52","","","","","","Mainly Clear"
"2007-07-20 05:00","2007","07","20","05:00"," ","16.0","","12.1","","78","","14","","32","","24.1","","94.51","","","","","","Mainly Clear"
"2007-07-20 06:00","2007","07","20","06:00"," ","15.8","","12.3","","80","","14","","26","","24.1","","94.51","","","","","","Mostly Cloudy"
"2007-07-20 07:00","2007","07","20","07:00"," ","16.6","","12.6","","77","","14","","33","","24.1","","94.50","","","","","","Mainly Clear"
"2007-07-20 08:00","2007","07","20","08:00"," ","18.7","","13.4","","71","","14","","30","","24.1","","94.51","","","","","","Mainly Clear"
"2007-07-20 09:00","2007","07","20","09:00"," ","20.7","","14.4","","67","","14","","33","","24.1","","94.48","","","","","","Mostly Cloudy"
"2007-07-20 10:00","2007","07","20","10:00"," ","22.9","","15.0","","61","","16","","28","","19.3","","94.43","","27","","","","Mainly Clear"
"2007-07-20 11:00","2007","07","20","11:00"," ","24.6","","15.7","","58","","15","","28","","19.3","","94.39","","29","","","","Mainly Clear"
"2007-07-20 12:00","2007","07","20","12:00"," ","26.5","","16.8","","55","","14","","24","","19.3","","94.39","","32","","","","Mainly Clear"
"2007-07-20 13:00","2007","07","20","13:00"," ","28.0","","17.6","","53","","14","","24","","19.3","","94.38","","34","","","","Mainly Clear"
"2007-07-20 14:00","2007","07","20","14:00"," ","29.6","","18.4","","51","","14","","28","","19.3","","94.33","","36","","","","Mainly Clear"
"2007-07-20 15:00","2007","07","20","15:00"," ","30.5","","19.1","","51","","12","","39","","19.3","","94.23","","37","","","","Mainly Clear"
"2007-07-20 16:00","2007","07","20","16:00"," ","32.1","","19.3","","47","","15","","35","","19.3","","94.17","","39","","","","Mainly Clear"
"2007-07-20 17:00","2007","07","20","17:00"," ","32.0","","19.6","","48","","14","","32","","24.1","","94.13","","39","","","","Mostly Cloudy"
"2007-07-20 18:00","2007","07","20","18:00"," ","32.1","","20.0","","49","","14","","39","","24.1","","94.04","","40","","","","Mostly Cloudy"
"2007-07-20 19:00","2007","07","20","19:00"," ","31.2","","20.6","","53","","13","","32","","24.1","","94.03","","39","","","","Mostly Cloudy"
"2007-07-20 20:00","2007","07","20","20:00"," ","29.7","","20.1","","56","","14","","35","","24.1","","94.03","","37","","","","Mainly Clear"
"2007-07-20 21:00","2007","07","20","21:00"," ","28.0","","19.2","","59","","14","","35","","24.1","","94.03","","35","","","","Mainly Clear"
"2007-07-20 22:00","2007","07","20","22:00"," ","26.4","","19.2","","65","","14","","37","","24.1","","94.03","","33","","","","Mainly Clear"
"2007-07-20 23:00","2007","07","20","23:00"," ","25.4","","18.9","","67","","14","","30","","24.1","","94.04","","32","","","","Mainly Clear"
"2007-07-21 00:00","2007","07","21","00:00"," ","24.4","","18.1","","68","","15","","26","","24.1","","94.05","","30","","","","Mainly Clear"
"2007-07-21 01:00","2007","07","21","01:00"," ","23.8","","17.5","","68","","14","","30","","24.1","","94.03","","29","","","","Mainly Clear"
"2007-07-21 02:00","2007","07","21","02:00"," ","23.2","","17.1","","69","","14","","32","","24.1","","93.98","","29","","","","Mostly Cloudy"
"2007-07-21 03:00","2007","07","21","03:00"," ","22.2","","16.8","","71","","14","","26","","24.1","","94.01","","27","","","","Cloudy"
"2007-07-21 04:00","2007","07","21","04:00"," ","21.1","","16.8","","76","","15","","20","","24.1","","94.06","","26","","","","Cloudy"
"2007-07-21 05:00","2007","07","21","05:00"," ","20.5","","16.5","","78","","14","","28","","24.1","","94.01","","25","","","","Mostly Cloudy"
"2007-07-21 06:00","2007","07","21","06:00"," ","20.2","","16.5","","79","","14","","24","","24.1","","94.03","","25","","","","Cloudy"
"2007-07-21 07:00","2007","07","21","07:00"," ","20.9","","16.7","","77","","15","","22","","24.1","","94.11","","26","","","","Mostly Cloudy"
"2007-07-21 08:00","2007","07","21","08:00"," ","21.6","","17.2","","76","","14","","24","","24.1","","94.08","","27","","","","Mostly Cloudy"
"2007-07-21 09:00","2007","07","21","09:00"," ","22.7","","18.1","","75","","17","","15","","24.1","","94.05","","29","","","","Mostly Cloudy"
"2007-07-21 10:00","2007","07","21","10:00"," ","17.0","","16.5","","97","","14","","20","","9.7","","94.31","","","","","","Thunderstorms,Rain Showers"
"2007-07-21 11:00","2007","07","21","11:00"," ","18.3","","18.2","","99","","","","0","","20.9","","94.15","","","","","","Mostly Cloudy"
"2007-07-21 12:00","2007","07","21","12:00"," ","20.1","","19.2","","95","","7","","15","","12.9","","94.14","","27","","","","Rain Showers"
"2007-07-21 13:00","2007","07","21","13:00"," ","20.6","","17.7","","83","","10","","9","","19.3","","94.22","","26","","","","Thunderstorms,Rain Showers"
"2007-07-21 14:00","2007","07","21","14:00"," ","20.0","","19.8","","99","","14","","9","","24.1","","94.25","","27","","","","Mostly Cloudy"
"2007-07-21 15:00","2007","07","21","15:00"," ","24.9","","19.6","","72","","17","","9","","24.1","","94.24","","32","","","","Mostly Cloudy"
"2007-07-21 16:00","2007","07","21","16:00"," ","27.5","","20.6","","66","","16","","9","","19.3","","94.34","","36","","","","Mostly Cloudy"
"2007-07-21 17:00","2007","07","21","17:00"," ","28.1","","22.8","","73","","17","","11","","24.1","","94.35","","38","","","","Mostly Cloudy"
"2007-07-21 18:00","2007","07","21","18:00"," ","28.2","","23.2","","74","","17","","15","","19.3","","94.34","","39","","","","Mostly Cloudy"
"2007-07-21 19:00","2007","07","21","19:00"," ","26.9","","23.3","","81","","14","","15","","24.1","","94.33","","37","","","","Mainly Clear"
"2007-07-21 20:00","2007","07","21","20:00"," ","26.2","","24.0","","88","","16","","11","","24.1","","94.34","","37","","","","Mainly Clear"
"2007-07-21 21:00","2007","07","21","21:00"," ","23.9","","23.2","","96","","16","","7","","24.1","","94.37","","34","","","","Mainly Clear"
"2007-07-21 22:00","2007","07","21","22:00"," ","22.5","","22.3","","99","","10","","4","","24.1","","94.45","","32","","","","Mainly Clear"
"2007-07-21 23:00","2007","07","21","23:00"," ","21.6","","21.6","","100","","9","","7","","24.1","","94.46","","31","","","","Mainly Clear"
"2007-07-22 00:00","2007","07","22","00:00"," ","21.6","","21.6","","100","","11","","6","","24.1","","94.48","","31","","","","Mainly Clear"
"2007-07-22 01:00","2007","07","22","01:00"," ","19.9","","19.9","","100","","10","","4","","16.1","","94.51","","","","","","Mainly Clear"
"2007-07-22 02:00","2007","07","22","02:00"," ","19.1","","19.1","","100","","12","","4","","16.1","","94.55","","","","","","Mainly Clear"
"2007-07-22 03:00","2007","07","22","03:00"," ","18.8","","18.8","","100","","10","","6","","16.1","","94.57","","","","","","Mostly Cloudy"
"2007-07-22 04:00","2007","07","22","04:00"," ","18.6","","18.6","","100","","12","","6","","16.1","","94.59","","","","","","Mainly Clear"
"2007-07-22 05:00","2007","07","22","05:00"," ","18.2","","18.2","","100","","12","","6","","4.8","","94.62","","","","","","Fog"
"2007-07-22 06:00","2007","07","22","06:00"," ","18.0","","18.0","","100","","12","","6","","4.8","","94.65","","","","","","Fog"
"2007-07-22 07:00","2007","07","22","07:00"," ","19.9","","19.9","","100","","12","","7","","6.4","","94.65","","","","","","Fog"
"2007-07-22 08:00","2007","07","22","08:00"," ","20.2","","20.2","","100","","17","","9","","3.2","","94.74","","28","","","","Fog"
"2007-07-22 09:00","2007","07","22","09:00"," ","23.5","","23.0","","97","","16","","11","","9.7","","94.77","","34","","","","Fog"
"2007-07-22 10:00","2007","07","22","10:00"," ","25.9","","23.4","","86","","16","","13","","17.7","","94.77","","37","","","","Mostly Cloudy"
"2007-07-22 11:00","2007","07","22","11:00"," ","27.5","","23.1","","77","","16","","24","","19.3","","94.79","","38","","","","Mostly Cloudy"
"2007-07-22 12:00","2007","07","22","12:00"," ","29.3","","23.0","","69","","16","","19","","19.3","","94.75","","40","","","","Mostly Cloudy"
"2007-07-22 13:00","2007","07","22","13:00"," ","30.4","","24.1","","69","","17","","24","","19.3","","94.71","","42","","","","Cloudy"
"2007-07-22 14:00","2007","07","22","14:00"," ","32.5","","24.1","","61","","16","","17","","24.1","","94.68","","44","","","","Mostly Cloudy"
"2007-07-22 15:00","2007","07","22","15:00"," ","34.0","","21.2","","47","","22","","7","","22.5","","94.65","","43","","","","Cloudy"
"2007-07-22 16:00","2007","07","22","16:00"," ","34.6","","19.5","","41","","28","","9","","22.5","","94.64","","42","","","","Mostly Cloudy"
"2007-07-22 17:00","2007","07","22","17:00"," ","34.3","","19.2","","41","","27","","15","","24.1","","94.63","","41","","","","Cloudy"
"2007-07-22 18:00","2007","07","22","18:00"," ","33.3","","18.9","","43","","29","","9","","24.1","","94.62","","40","","","","Cloudy"
"2007-07-22 19:00","2007","07","22","19:00"," ","32.3","","23.2","","59","","","","0","","24.1","","94.60","","43","","","","Cloudy"
"2007-07-22 20:00","2007","07","22","20:00"," ","31.8","","21.8","","56","","","","0","","24.1","","94.60","","41","","","","Cloudy"
"2007-07-22 21:00","2007","07","22","21:00"," ","27.5","","23.0","","77","","18","","4","","24.1","","94.64","","38","","","","Mostly Cloudy"
"2007-07-22 22:00","2007","07","22","22:00"," ","25.5","","22.0","","81","","","","0","","24.1","","94.67","","35","","","","Mostly Cloudy"
"2007-07-22 23:00","2007","07","22","23:00"," ","25.1","","21.1","","79","","5","","7","","24.1","","94.71","","34","","","","Mainly Clear"
"2007-07-23 00:00","2007","07","23","00:00"," ","23.6","","21.1","","86","","12","","7","","24.1","","94.72","","32","","","","Mainly Clear"
"2007-07-23 01:00","2007","07","23","01:00"," ","23.6","","20.0","","80","","9","","7","","24.1","","94.71","","31","","","","Mainly Clear"
"2007-07-23 02:00","2007","07","23","02:00"," ","21.4","","19.2","","87","","13","","7","","24.1","","94.71","","28","","","","Mainly Clear"
"2007-07-23 03:00","2007","07","23","03:00"," ","20.4","","19.1","","92","","10","","6","","24.1","","94.72","","27","","","","Mostly Cloudy"
"2007-07-23 04:00","2007","07","23","04:00"," ","20.1","","18.0","","88","","14","","17","","24.1","","94.71","","26","","","","Mostly Cloudy"
"2007-07-23 05:00","2007","07","23","05:00"," ","20.5","","18.1","","86","","12","","9","","24.1","","94.66","","27","","","","Mostly Cloudy"
"2007-07-23 06:00","2007","07","23","06:00"," ","20.8","","18.6","","87","","10","","11","","24.1","","94.67","","27","","","","Mostly Cloudy"
"2007-07-23 07:00","2007","07","23","07:00"," ","22.4","","19.7","","85","","11","","7","","24.1","","94.70","","30","","","","Mostly Cloudy"
"2007-07-23 08:00","2007","07","23","08:00"," ","24.0","","20.2","","79","","14","","9","","19.3","","94.73","","32","","","","Mostly Cloudy"
"2007-07-23 09:00","2007","07","23","09:00"," ","25.8","","21.0","","75","","15","","13","","20.9","","94.71","","34","","","","Mostly Cloudy"
"2007-07-23 10:00","2007","07","23","10:00"," ","28.6","","20.5","","62","","15","","7","","20.9","","94.71","","37","","","","Mostly Cloudy"
"2007-07-23 11:00","2007","07","23","11:00"," ","30.7","","22.0","","60","","16","","9","","22.5","","94.67","","40","","","","Cloudy"
"2007-07-23 12:00","2007","07","23","12:00"," ","33.1","","20.6","","48","","12","","20","","22.5","","94.63","","41","","","","Cloudy"
"2007-07-23 13:00","2007","07","23","13:00"," ","33.9","","23.5","","55","","13","","9","","19.3","","94.61","","45","","","","Mainly Clear"
"2007-07-23 14:00","2007","07","23","14:00"," ","34.8","","24.1","","54","","17","","15","","24.1","","94.59","","46","","","","Mainly Clear"
"2007-07-23 15:00","2007","07","23","15:00"," ","35.4","","21.9","","46","","14","","17","","24.1","","94.54","","45","","","","Mainly Clear"
"2007-07-23 16:00","2007","07","23","16:00"," ","35.3","","21.3","","44","","12","","15","","24.1","","94.49","","44","","","","Mainly Clear"
"2007-07-23 17:00","2007","07","23","17:00"," ","35.2","","20.5","","42","","14","","19","","24.1","","94.43","","43","","","","Mostly Cloudy"
"2007-07-23 18:00","2007","07","23","18:00"," ","34.3","","21.9","","49","","15","","19","","24.1","","94.39","","44","","","","Mostly Cloudy"
"2007-07-23 19:00","2007","07","23","19:00"," ","32.9","","23.2","","57","","14","","15","","24.1","","94.35","","43","","","","Mainly Clear"
"2007-07-23 20:00","2007","07","23","20:00"," ","31.0","","24.1","","67","","14","","19","","24.1","","94.32","","42","","","","Mainly Clear"
"2007-07-23 21:00","2007","07","23","21:00"," ","28.4","","24.1","","78","","14","","17","","24.1","","94.33","","40","","","","Mainly Clear"
"2007-07-23 22:00","2007","07","23","22:00"," ","26.8","","22.2","","76","","13","","15","","24.1","","94.35","","36","","","","Mainly Clear"
"2007-07-23 23:00","2007","07","23","23:00"," ","25.7","","20.8","","74","","15","","17","","24.1","","94.35","","34","","","","Mostly Cloudy"
"2007-07-24 00:00","2007","07","24","00:00"," ","23.6","","20.9","","85","","14","","15","","24.1","","94.33","","32","","","","Mostly Cloudy"
"2007-07-24 01:00","2007","07","24","01:00"," ","23.2","","21.5","","90","","13","","13","","24.1","","94.29","","32","","","","Cloudy"
"2007-07-24 02:00","2007","07","24","02:00"," ","22.4","","21.6","","95","","13","","15","","24.1","","94.21","","31","","","","Mostly Cloudy"
"2007-07-24 03:00","2007","07","24","03:00"," ","20.5","","20.5","","100","","12","","7","","16.1","","94.27","","28","","","","Mostly Cloudy"
"2007-07-24 04:00","2007","07","24","04:00"," ","22.0","","21.6","","98","","12","","17","","16.1","","94.14","","31","","","","Rain Showers"
"2007-07-24 05:00","2007","07","24","05:00"," ","22.9","","22.5","","98","","11","","26","","24.1","","94.09","","33","","","","Cloudy"
"2007-07-24 06:00","2007","07","24","06:00"," ","24.2","","23.2","","94","","13","","33","","24.1","","93.96","","35","","","","Cloudy"
"2007-07-24 07:00","2007","07","24","07:00"," ","25.4","","22.9","","86","","14","","13","","24.1","","93.88","","36","","","","Thunderstorms"
"2007-07-24 08:00","2007","07","24","08:00"," ","25.2","","23.6","","91","","16","","24","","24.1","","93.88","","36","","","","Mostly Cloudy"
"2007-07-24 09:00","2007","07","24","09:00"," ","27.0","","24.1","","84","","17","","22","","24.1","","93.87","","38","","","","Mostly Cloudy"
"2007-07-24 10:00","2007","07","24","10:00"," ","27.0","","24.7","","87","","17","","20","","24.1","","93.88","","39","","","","Mostly Cloudy"
"2007-07-24 11:00","2007","07","24","11:00"," ","30.5","","26.2","","78","","17","","19","","24.1","","93.85","","44","","","","Mainly Clear"
"2007-07-24 12:00","2007","07","24","12:00"," ","32.8","","26.1","","68","","17","","20","","24.1","","93.83","","46","","","","Mostly Cloudy"
"2007-07-24 13:00","2007","07","24","13:00"," ","34.2","","25.3","","60","","17","","22","","24.1","","93.80","","47","","","","Mainly Clear"
"2007-07-24 14:00","2007","07","24","14:00"," ","35.3","","25.6","","57","","16","","20","","19.3","","93.74","","48","","","","Clear"
"2007-07-24 15:00","2007","07","24","15:00"," ","35.4","","25.3","","56","","18","","11","","24.1","","93.73","","48","","","","Clear"
"2007-07-24 16:00","2007","07","24","16:00"," ","36.5","","23.2","","47","","31","","19","","19.3","","93.71","","47","","","","Mainly Clear"
"2007-07-24 17:00","2007","07","24","17:00"," ","36.0","","22.7","","46","","33","","20","","19.3","","93.71","","46","","","","Mainly Clear"
"2007-07-24 18:00","2007","07","24","18:00"," ","34.3","","17.7","","37","","36","","28","","19.3","","93.73","","40","","","","Mainly Clear"
"2007-07-24 19:00","2007","07","24","19:00"," ","33.2","","19.2","","44","","36","","22","","19.3","","93.76","","40","","","","Mostly Cloudy"
"2007-07-24 20:00","2007","07","24","20:00"," ","31.4","","17.9","","45","","1","","24","","24.1","","93.80","","37","","","","Mostly Cloudy"
"2007-07-24 21:00","2007","07","24","21:00"," ","27.7","","19.2","","60","","35","","19","","24.1","","93.81","","35","","","","Mostly Cloudy"
"2007-07-24 22:00","2007","07","24","22:00"," ","25.7","","19.2","","67","","36","","7","","24.1","","93.94","","33","","","","Thunderstorms"
"2007-07-24 23:00","2007","07","24","23:00"," ","26.3","","18.1","","61","","1","","19","","24.1","","93.89","","32","","","","Mostly Cloudy"
"2007-07-25 00:00","2007","07","25","00:00"," ","24.6","","18.0","","67","","33","","15","","24.1","","93.90","","31","","","","Mostly Cloudy"
"2007-07-25 01:00","2007","07","25","01:00"," ","22.6","","20.6","","88","","33","","13","","24.1","","94.01","","31","","","","Rain Showers"
"2007-07-25 02:00","2007","07","25","02:00"," ","23.2","","20.9","","87","","3","","22","","24.1","","94.08","","32","","","","Cloudy"
"2007-07-25 03:00","2007","07","25","03:00"," ","21.4","","21.4","","100","","32","","13","","24.1","","94.12","","30","","","","Rain Showers"
"2007-07-25 04:00","2007","07","25","04:00"," ","22.0","","21.9","","99","","2","","17","","12.9","","94.17","","31","","","","Rain Showers"
"2007-07-25 05:00","2007","07","25","05:00"," ","21.9","","21.9","","100","","13","","13","","16.1","","94.19","","31","","","","Rain Showers"
"2007-07-25 06:00","2007","07","25","06:00"," ","21.7","","21.3","","98","","1","","4","","24.1","","94.17","","30","","","","Cloudy"
"2007-07-25 07:00","2007","07","25","07:00"," ","21.6","","21.6","","100","","1","","24","","19.3","","94.21","","31","","","","Cloudy"
"2007-07-25 08:00","2007","07","25","08:00"," ","21.3","","20.9","","98","","2","","22","","19.3","","94.30","","30","","","","Cloudy"
"2007-07-25 09:00","2007","07","25","09:00"," ","20.9","","20.6","","98","","34","","17","","24.1","","94.42","","29","","","","Cloudy"
"2007-07-25 10:00","2007","07","25","10:00"," ","22.2","","18.6","","80","","3","","22","","24.1","","94.51","","29","","","","Mostly Cloudy"
