"Station Name","REGINA INT'L A"
"Province","SASKATCHEWAN"
"Latitude","50.43"
"Longitude","-104.67"
"Elevation","577.60"
"Climate Identifier","4016560"
"WMO Identifier","71863"
"TC Identifier","YQR"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2005-12-16 18:00","2005","12","16","18:00"," ","-18.0","","-21.6","","73","","34","","30","","6.4","","95.47","","","","-30","","Snow"
"2005-12-16 19:00","2005","12","16","19:00"," ","-18.3","","-21.9","","73","","1","","32","","19.3","","95.53","","","","-31","","Snow"
"2005-12-16 20:00","2005","12","16","20:00"," ","-18.8","","-22.7","","71","","36","","32","","9.7","","95.58","","","","-31","","Snow"
"2005-12-16 21:00","2005","12","16","21:00"," ","-18.8","","-22.4","","73","","36","","22","","9.7","","95.62","","","","-29","","Snow"
"2005-12-16 22:00","2005","12","16","22:00"," ","-18.7","","-22.1","","75","","34","","22","","8.0","","95.68","","","","-29","","Snow"
"2005-12-16 23:00","2005","12","16","23:00"," ","-18.8","","-22.4","","73","","36","","22","","24.1","","95.70","","","","-29","","Snow"
"2005-12-17 00:00","2005","12","17","00:00"," ","-19.8","","-23.4","","73","","35","","22","","24.1","","95.76","","","","-31","","Mainly Clear"
"2005-12-17 01:00","2005","12","17","01:00"," ","-19.4","","-22.8","","74","","36","","20","","24.1","","95.84","","","","-30","","Mostly Cloudy"
"2005-12-17 02:00","2005","12","17","02:00"," ","-20.9","","-24.3","","74","","34","","20","","24.1","","95.87","","","","-32","","Mainly Clear"
"2005-12-17 03:00","2005","12","17","03:00"," ","-21.6","","-24.9","","75","","34","","20","","24.1","","95.96","","","","-32","","Mostly Cloudy"
"2005-12-17 04:00","2005","12","17","04:00"," ","-21.5","","-24.9","","74","","34","","19","","24.1","","96.02","","","","-32","","Mainly Clear"
"2005-12-17 05:00","2005","12","17","05:00"," ","-22.3","","-25.8","","73","","34","","17","","24.1","","96.06","","","","-33","","Mainly Clear"
"2005-12-17 06:00","2005","12","17","06:00"," ","-22.6","","-25.9","","74","","32","","19","","24.1","","96.09","","","","-33","","Mainly Clear"
"2005-12-17 07:00","2005","12","17","07:00"," ","-24.5","","-28.2","","71","","30","","15","","24.1","","96.14","","","","-35","","Ice Crystals"
"2005-12-17 08:00","2005","12","17","08:00"," ","-24.5","","-27.9","","73","","30","","15","","24.1","","96.18","","","","-35","","Ice Crystals"
"2005-12-17 09:00","2005","12","17","09:00"," ","-25.3","","-29.0","","71","","32","","11","","19.3","","96.24","","","","-34","","Ice Crystals"
"2005-12-17 10:00","2005","12","17","10:00"," ","-24.1","","-27.4","","74","","32","","20","","24.1","","96.31","","","","-36","","Mainly Clear"
"2005-12-17 11:00","2005","12","17","11:00"," ","-24.0","","-27.5","","73","","34","","17","","24.1","","96.37","","","","-35","","Mainly Clear"
"2005-12-17 12:00","2005","12","17","12:00"," ","-22.3","","-25.8","","73","","34","","20","","24.1","","96.40","","","","-33","","Mainly Clear"
"2005-12-17 13:00","2005","12","17","13:00"," ","-21.3","","-24.9","","73","","33","","20","","24.1","","96.39","","","","-32","","Mainly Clear"
"2005-12-17 14:00","2005","12","17","14:00"," ","-21.0","","-24.7","","72","","33","","17","","24.1","","96.43","","","","-31","","Mostly Cloudy"
"2005-12-17 15:00","2005","12","17","15:00"," ","-20.9","","-24.6","","72","","32","","15","","24.1","","96.44","","","","-30","","Mostly Cloudy"
"2005-12-17 16:00","2005","12","17","16:00"," ","-21.7","","-25.6","","71","","34","","15","","24.1","","96.50","","","","-31","","Mostly Cloudy"
"2005-12-17 17:00","2005","12","17","17:00"," ","-23.7","","-27.5","","71","","33","","13","","24.1","","96.58","","","","-33","","Mainly Clear"
"2005-12-17 18:00","2005","12","17","18:00"," ","-24.3","","-28.0","","71","","31","","9","","24.1","","96.61","","","","-32","","Mainly Clear"
"2005-12-17 19:00","2005","12","17","19:00"," ","-25.9","","-28.8","","77","","31","","9","","24.1","","96.60","","","","-34","","Clear"
"2005-12-17 20:00","2005","12","17","20:00"," ","-26.3","","-30.3","","69","","32","","9","","24.1","","96.62","","","","-34","","Clear"
"2005-12-17 21:00","2005","12","17","21:00"," ","-26.5","","-30.0","","72","","32","","9","","24.1","","96.62","","","","-34","","Mainly Clear"
"2005-12-17 22:00","2005","12","17","22:00"," ","-26.9","","-30.8","","69","","29","","13","","16.1","","96.63","","","","-37","","Mostly Cloudy"
"2005-12-17 23:00","2005","12","17","23:00"," ","-25.2","","-28.8","","72","","30","","7","","16.1","","96.69","","","","-32","","Mostly Cloudy"
"2005-12-18 00:00","2005","12","18","00:00"," ","-23.9","","-27.5","","72","","29","","9","","16.1","","96.69","","","","-31","","Snow"
"2005-12-18 01:00","2005","12","18","01:00"," ","-22.4","","-25.7","","74","","28","","6","","6.4","","96.69","","","","-28","","Snow,Fog"
"2005-12-18 02:00","2005","12","18","02:00"," ","-22.2","","-25.4","","75","","33","","7","","9.7","","96.71","","","","-28","","Snow,Fog"
"2005-12-18 03:00","2005","12","18","03:00"," ","-22.6","","-25.7","","76","","28","","4","","6.4","","96.70","","","","-26","","Snow,Fog"
"2005-12-18 04:00","2005","12","18","04:00"," ","-25.1","","-28.6","","73","","","","0","","12.9","","96.72","","","","","","Ice Crystals"
"2005-12-18 05:00","2005","12","18","05:00"," ","-25.3","","-29.1","","71","","","","0","","16.1","","96.69","","","","","","Ice Crystals"
"2005-12-18 06:00","2005","12","18","06:00"," ","-25.3","","-28.9","","72","","19","","7","","19.3","","96.66","","","","-32","","Mainly Clear"
"2005-12-18 07:00","2005","12","18","07:00"," ","-26.9","","-30.9","","69","","18","","7","","12.9","","96.65","","","","-34","","Ice Crystals"
"2005-12-18 08:00","2005","12","18","08:00"," ","-26.4","","-30.0","","72","","13","","7","","12.9","","96.60","","","","-33","","Ice Crystals"
"2005-12-18 09:00","2005","12","18","09:00"," ","-25.9","","-29.8","","70","","12","","9","","16.1","","96.54","","","","-34","","Ice Crystals"
"2005-12-18 10:00","2005","12","18","10:00"," ","-23.6","","-27.0","","74","","14","","13","","24.1","","96.54","","","","-33","","Mainly Clear"
"2005-12-18 11:00","2005","12","18","11:00"," ","-23.1","","-26.4","","74","","15","","7","","24.1","","96.50","","","","-29","","Mainly Clear"
"2005-12-18 12:00","2005","12","18","12:00"," ","-22.2","","-25.5","","74","","16","","9","","24.1","","96.45","","","","-29","","Mainly Clear"
"2005-12-18 13:00","2005","12","18","13:00"," ","-20.5","","-23.4","","78","","16","","11","","24.1","","96.37","","","","-28","","Mainly Clear"
"2005-12-18 14:00","2005","12","18","14:00"," ","-18.6","","-21.3","","79","","16","","15","","24.1","","96.31","","","","-27","","Mainly Clear"
"2005-12-18 15:00","2005","12","18","15:00"," ","-16.7","","-19.9","","76","","15","","9","","24.1","","96.25","","","","-23","","Mainly Clear"
"2005-12-18 16:00","2005","12","18","16:00"," ","-16.7","","-20.4","","73","","16","","15","","24.1","","96.25","","","","-25","","Mainly Clear"
"2005-12-18 17:00","2005","12","18","17:00"," ","-19.0","","-22.5","","74","","18","","11","","24.1","","96.19","","","","-26","","Mainly Clear"
"2005-12-18 18:00","2005","12","18","18:00"," ","-19.4","","-23.1","","72","","18","","13","","24.1","","96.12","","","","-28","","Clear"
"2005-12-18 19:00","2005","12","18","19:00"," ","-19.1","","-22.7","","73","","19","","15","","24.1","","95.99","","","","-28","","Clear"
"2005-12-18 20:00","2005","12","18","20:00"," ","-20.2","","-23.7","","74","","17","","9","","24.1","","95.95","","","","-27","","Clear"
"2005-12-18 21:00","2005","12","18","21:00"," ","-20.5","","-23.9","","74","","16","","11","","24.1","","95.86","","","","-28","","Clear"
"2005-12-18 22:00","2005","12","18","22:00"," ","-20.2","","-23.7","","74","","17","","15","","24.1","","95.76","","","","-29","","Clear"
"2005-12-18 23:00","2005","12","18","23:00"," ","-19.8","","-23.2","","74","","22","","9","","24.1","","95.70","","","","-27","","Mainly Clear"
"2005-12-19 00:00","2005","12","19","00:00"," ","-20.8","","-24.2","","74","","20","","15","","24.1","","95.67","","","","-30","","Mainly Clear"
"2005-12-19 01:00","2005","12","19","01:00"," ","-19.3","","-23.1","","72","","20","","20","","24.1","","95.57","","","","-30","","Clear"
"2005-12-19 02:00","2005","12","19","02:00"," ","-19.1","","-22.4","","75","","21","","15","","24.1","","95.48","","","","-28","","Clear"
"2005-12-19 03:00","2005","12","19","03:00"," ","-15.1","","-18.9","","73","","25","","24","","24.1","","95.44","","","","-25","","Clear"
"2005-12-19 04:00","2005","12","19","04:00"," ","-16.2","","-20.0","","72","","24","","20","","24.1","","95.41","","","","-26","","Clear"
"2005-12-19 05:00","2005","12","19","05:00"," ","-16.5","","-20.2","","73","","26","","15","","24.1","","95.34","","","","-25","","Clear"
"2005-12-19 06:00","2005","12","19","06:00"," ","-18.2","","-21.7","","74","","23","","13","","24.1","","95.27","","","","-26","","Clear"
"2005-12-19 07:00","2005","12","19","07:00"," ","-18.7","","-22.0","","75","","23","","11","","24.1","","95.20","","","","-26","","Clear"
"2005-12-19 08:00","2005","12","19","08:00"," ","-19.4","","-23.0","","73","","24","","13","","24.1","","95.16","","","","-28","","Clear"
"2005-12-19 09:00","2005","12","19","09:00"," ","-19.1","","-22.8","","72","","27","","13","","24.1","","95.19","","","","-27","","Clear"
"2005-12-19 10:00","2005","12","19","10:00"," ","-18.8","","-22.2","","74","","27","","11","","24.1","","95.20","","","","-26","","Clear"
"2005-12-19 11:00","2005","12","19","11:00"," ","-16.0","","-20.2","","70","","26","","15","","24.1","","95.18","","","","-24","","Clear"
"2005-12-19 12:00","2005","12","19","12:00"," ","-13.9","","-18.4","","69","","27","","19","","24.1","","95.15","","","","-23","","Clear"
"2005-12-19 13:00","2005","12","19","13:00"," ","-12.2","","-17.0","","67","","29","","22","","24.1","","95.15","","","","-21","","Clear"
"2005-12-19 14:00","2005","12","19","14:00"," ","-11.4","","-15.6","","71","","31","","15","","24.1","","95.10","","","","-18","","Clear"
"2005-12-19 15:00","2005","12","19","15:00"," ","-11.1","","-15.0","","73","","31","","15","","24.1","","95.15","","","","-18","","Clear"
"2005-12-19 16:00","2005","12","19","16:00"," ","-11.6","","-15.3","","74","","31","","15","","24.1","","95.21","","","","-19","","Clear"
"2005-12-19 17:00","2005","12","19","17:00"," ","-14.1","","-17.3","","77","","29","","13","","24.1","","95.27","","","","-21","","Mainly Clear"
"2005-12-19 18:00","2005","12","19","18:00"," ","-15.4","","-17.8","","82","","31","","11","","24.1","","95.33","","","","-22","","Clear"
"2005-12-19 19:00","2005","12","19","19:00"," ","-17.4","","-20.2","","79","","30","","9","","24.1","","95.39","","","","-24","","Clear"
"2005-12-19 20:00","2005","12","19","20:00"," ","-15.9","","-18.4","","81","","3","","6","","24.1","","95.43","","","","-20","","Clear"
"2005-12-19 21:00","2005","12","19","21:00"," ","-15.8","","-17.7","","85","","36","","9","","24.1","","95.45","","","","-22","","Mainly Clear"
"2005-12-19 22:00","2005","12","19","22:00"," ","-16.3","","-18.7","","82","","","","0","","24.1","","95.49","","","","","","Mostly Cloudy"
"2005-12-19 23:00","2005","12","19","23:00"," ","-15.4","","-17.4","","85","","24","","9","","24.1","","95.53","","","","-21","","Cloudy"
"2005-12-20 00:00","2005","12","20","00:00"," ","-14.5","","-15.7","","91","","8","","4","","4.8","","95.50","","","","-17","","Fog"
"2005-12-20 01:00","2005","12","20","01:00"," ","-13.8","","-14.9","","91","","20","","4","","0.4","","95.52","","","","-17","","Freezing Fog"
"2005-12-20 02:00","2005","12","20","02:00"," ","-13.2","","-13.9","","94","","20","","9","","0.6","","95.50","","","","-19","","Freezing Fog"
"2005-12-20 03:00","2005","12","20","03:00"," ","-12.3","","-12.9","","95","","20","","6","","0.6","","95.53","","","","-16","","Freezing Fog"
"2005-12-20 04:00","2005","12","20","04:00"," ","-12.4","","-13.0","","95","","15","","6","","9.7","","95.47","","","","-16","","Fog"
"2005-12-20 05:00","2005","12","20","05:00"," ","-12.4","","-13.0","","95","","14","","11","","9.7","","95.44","","","","-18","","Fog"
"2005-12-20 06:00","2005","12","20","06:00"," ","-13.6","","-14.0","","97","","17","","9","","2.4","","95.37","","","","-19","","Fog"
"2005-12-20 07:00","2005","12","20","07:00"," ","-16.3","","-16.8","","96","","15","","13","","8.0","","95.33","","","","-24","","Snow,Fog"
"2005-12-20 08:00","2005","12","20","08:00"," ","-15.2","","-15.9","","94","","15","","13","","6.4","","95.25","","","","-23","","Ice Crystals"
"2005-12-20 09:00","2005","12","20","09:00"," ","-17.6","","-18.4","","93","","16","","11","","6.4","","95.24","","","","-25","","Ice Crystals"
"2005-12-20 10:00","2005","12","20","10:00"," ","-16.7","","-17.6","","93","","14","","11","","12.9","","95.23","","","","-24","","Ice Crystals"
"2005-12-20 11:00","2005","12","20","11:00"," ","-16.6","","-17.3","","94","","12","","9","","24.1","","95.17","","","","-23","","Clear"
"2005-12-20 12:00","2005","12","20","12:00"," ","-15.4","","-16.0","","95","","14","","9","","24.1","","95.11","","","","-21","","Clear"
"2005-12-20 13:00","2005","12","20","13:00"," ","-14.4","","-15.4","","92","","12","","11","","24.1","","94.95","","","","-21","","Clear"
"2005-12-20 14:00","2005","12","20","14:00"," ","-13.5","","-14.6","","91","","14","","9","","24.1","","94.86","","","","-19","","Mainly Clear"
"2005-12-20 15:00","2005","12","20","15:00"," ","-12.9","","-14.3","","89","","13","","7","","24.1","","94.82","","","","-17","","Mainly Clear"
"2005-12-20 16:00","2005","12","20","16:00"," ","-12.8","","-14.3","","88","","13","","4","","24.1","","94.82","","","","-15","","Mainly Clear"
"2005-12-20 17:00","2005","12","20","17:00"," ","-14.5","","-15.7","","91","","10","","9","","24.1","","94.87","","","","-20","","Mainly Clear"
"2005-12-20 18:00","2005","12","20","18:00"," ","-16.2","","-17.0","","94","","11","","7","","24.1","","94.84","","","","-21","","Mostly Cloudy"
"2005-12-20 19:00","2005","12","20","19:00"," ","-16.2","","-17.0","","94","","14","","7","","24.1","","94.83","","","","-21","","Mostly Cloudy"
"2005-12-20 20:00","2005","12","20","20:00"," ","-16.2","","-17.1","","93","","16","","9","","24.1","","94.79","","","","-22","","Mostly Cloudy"
"2005-12-20 21:00","2005","12","20","21:00"," ","-16.7","","-17.5","","93","","17","","7","","24.1","","94.79","","","","-22","","Mainly Clear"
"2005-12-20 22:00","2005","12","20","22:00"," ","-17.3","","-18.0","","94","","15","","6","","24.1","","94.81","","","","-22","","Mainly Clear"
"2005-12-20 23:00","2005","12","20","23:00"," ","-18.3","","-18.9","","95","","12","","7","","24.1","","94.79","","","","-24","","Mainly Clear"
"2005-12-21 00:00","2005","12","21","00:00"," ","-18.3","","-19.1","","93","","15","","7","","24.1","","94.83","","","","-24","","Mainly Clear"
"2005-12-21 01:00","2005","12","21","01:00"," ","-17.8","","-18.6","","93","","12","","15","","24.1","","94.76","","","","-26","","Mainly Clear"
"2005-12-21 02:00","2005","12","21","02:00"," ","-17.6","","-18.4","","93","","12","","17","","24.1","","94.72","","","","-27","","Mainly Clear"
"2005-12-21 03:00","2005","12","21","03:00"," ","-16.0","","-16.7","","94","","11","","15","","24.1","","94.67","","","","-24","","Mainly Clear"
"2005-12-21 04:00","2005","12","21","04:00"," ","-15.1","","-15.8","","94","","13","","11","","24.1","","94.62","","","","-22","","Mostly Cloudy"
"2005-12-21 05:00","2005","12","21","05:00"," ","-13.7","","-14.5","","94","","12","","15","","24.1","","94.54","","","","-21","","Mostly Cloudy"
"2005-12-21 06:00","2005","12","21","06:00"," ","-11.7","","-12.4","","95","","12","","17","","24.1","","94.44","","","","-19","","Cloudy"
"2005-12-21 07:00","2005","12","21","07:00"," ","-10.7","","-11.5","","94","","12","","20","","24.1","","94.39","","","","-19","","Cloudy"
"2005-12-21 08:00","2005","12","21","08:00"," ","-9.4","","-10.2","","94","","12","","19","","24.1","","94.26","","","","-17","","Cloudy"
"2005-12-21 09:00","2005","12","21","09:00"," ","-8.0","","-9.0","","92","","14","","20","","24.1","","94.20","","","","-15","","Cloudy"
"2005-12-21 10:00","2005","12","21","10:00"," ","-6.5","","-7.6","","92","","14","","19","","24.1","","94.14","","","","-13","","Cloudy"
"2005-12-21 11:00","2005","12","21","11:00"," ","-4.4","","-5.7","","91","","13","","24","","24.1","","94.02","","","","-11","","Mostly Cloudy"
"2005-12-21 12:00","2005","12","21","12:00"," ","-1.8","","-3.4","","89","","15","","11","","24.1","","93.90","","","","-6","","Mostly Cloudy"
"2005-12-21 13:00","2005","12","21","13:00"," ","3.2","","1.1","","86","","24","","26","","24.1","","93.80","","","","","","Mostly Cloudy"
"2005-12-21 14:00","2005","12","21","14:00"," ","3.1","","1.0","","86","","23","","20","","24.1","","93.71","","","","","","Mainly Clear"
"2005-12-21 15:00","2005","12","21","15:00"," ","3.7","","1.1","","83","","25","","26","","24.1","","93.65","","","","","","Mainly Clear"
"2005-12-21 16:00","2005","12","21","16:00"," ","3.4","","0.9","","84","","27","","13","","24.1","","93.66","","","","","","Mainly Clear"
"2005-12-21 17:00","2005","12","21","17:00"," ","2.8","","0.9","","87","","27","","30","","24.1","","93.63","","","","","","Mainly Clear"
"2005-12-21 18:00","2005","12","21","18:00"," ","-1.0","","-2.1","","92","","25","","15","","24.1","","93.63","","","","-6","","Mainly Clear"
"2005-12-21 19:00","2005","12","21","19:00"," ","-2.2","","-2.9","","95","","28","","6","","24.1","","93.61","","","","-5","","Mainly Clear"
"2005-12-21 20:00","2005","12","21","20:00"," ","-1.7","","-2.4","","95","","26","","15","","24.1","","93.61","","","","-7","","Mostly Cloudy"
"2005-12-21 21:00","2005","12","21","21:00"," ","0.9","","0.0","","94","","24","","19","","24.1","","93.64","","","","","","Cloudy"
"2005-12-21 22:00","2005","12","21","22:00"," ","0.5","","-0.4","","94","","27","","17","","24.1","","93.56","","","","","","Mostly Cloudy"
"2005-12-21 23:00","2005","12","21","23:00"," ","-1.1","","-2.0","","94","","23","","17","","24.1","","93.53","","","","-6","","Mostly Cloudy"
"2005-12-22 00:00","2005","12","22","00:00"," ","-2.3","","-3.1","","94","","36","","6","","24.1","","93.59","","","","-5","","Mostly Cloudy"
"2005-12-22 01:00","2005","12","22","01:00"," ","-2.7","","-3.2","","96","","25","","11","","24.1","","93.54","","","","-7","","Mainly Clear"
"2005-12-22 02:00","2005","12","22","02:00"," ","-2.7","","-2.7","","100","","24","","11","","24.1","","93.51","","","","-7","","Mainly Clear"
"2005-12-22 03:00","2005","12","22","03:00"," ","-3.2","","-3.6","","97","","31","","7","","24.1","","93.52","","","","-6","","Mainly Clear"
"2005-12-22 04:00","2005","12","22","04:00"," ","-5.7","","-6.1","","97","","25","","7","","4.8","","93.47","","","","-9","","Fog"
"2005-12-22 05:00","2005","12","22","05:00"," ","-6.2","","-6.5","","98","","21","","17","","0.8","","93.43","","","","-12","","Freezing Fog"
"2005-12-22 06:00","2005","12","22","06:00"," ","-7.0","","-7.0","","100","","23","","4","","24.1","","93.36","","","","-9","","Mostly Cloudy"
"2005-12-22 07:00","2005","12","22","07:00"," ","-4.8","","-5.3","","96","","","","0","","24.1","","93.35","","","","","","Mostly Cloudy"
"2005-12-22 08:00","2005","12","22","08:00"," ","-5.0","","-5.3","","98","","12","","6","","24.1","","93.30","","","","-8","","Mostly Cloudy"
"2005-12-22 09:00","2005","12","22","09:00"," ","-6.1","","-6.5","","97","","15","","11","","24.1","","93.31","","","","-11","","Cloudy"
"2005-12-22 10:00","2005","12","22","10:00"," ","-4.0","","-4.3","","98","","16","","11","","24.1","","93.30","","","","-8","","Cloudy"
"2005-12-22 11:00","2005","12","22","11:00"," ","-2.1","","-2.2","","99","","14","","9","","24.1","","93.24","","","","-6","","Cloudy"
"2005-12-22 12:00","2005","12","22","12:00"," ","-0.2","","-0.5","","98","","14","","9","","24.1","","93.20","","","","-3","","Cloudy"
"2005-12-22 13:00","2005","12","22","13:00"," ","1.3","","0.5","","94","","19","","9","","24.1","","93.12","","","","","","Cloudy"
"2005-12-22 14:00","2005","12","22","14:00"," ","1.4","","0.9","","96","","17","","15","","24.1","","93.11","","","","","","Rain Showers"
"2005-12-22 15:00","2005","12","22","15:00"," ","1.7","","1.3","","97","","18","","9","","24.1","","93.09","","","","","","Rain Showers"
"2005-12-22 16:00","2005","12","22","16:00"," ","1.9","","1.6","","98","","14","","7","","24.1","","93.07","","","","","","Rain Showers"
"2005-12-22 17:00","2005","12","22","17:00"," ","1.4","","1.3","","99","","17","","13","","24.1","","93.10","","","","","","Mostly Cloudy"
"2005-12-22 18:00","2005","12","22","18:00"," ","1.4","","1.3","","99","","14","","4","","24.1","","93.09","","","","","","Rain"
"2005-12-22 19:00","2005","12","22","19:00"," ","1.3","","1.2","","99","","13","","6","","24.1","","93.09","","","","","","Mostly Cloudy"
"2005-12-22 20:00","2005","12","22","20:00"," ","0.1","","0.1","","100","","17","","9","","24.1","","93.08","","","","","","Mainly Clear"
"2005-12-22 21:00","2005","12","22","21:00"," ","-2.4","","-2.6","","99","","17","","7","","24.1","","93.05","","","","-5","","Mainly Clear"
"2005-12-22 22:00","2005","12","22","22:00"," ","-3.8","","-3.8","","100","","17","","15","","12.9","","93.03","","","","-9","","Clear"
"2005-12-22 23:00","2005","12","22","23:00"," ","-4.4","","-4.5","","99","","15","","4","","19.3","","93.01","","","","-6","","Clear"
"2005-12-23 00:00","2005","12","23","00:00"," ","-3.5","","-4.0","","96","","18","","7","","16.1","","93.01","","","","-6","","Clear"
"2005-12-23 01:00","2005","12","23","01:00"," ","-5.1","","-5.3","","98","","18","","9","","24.1","","93.01","","","","-9","","Mostly Cloudy"
"2005-12-23 02:00","2005","12","23","02:00"," ","-4.4","","-5.0","","96","","19","","9","","24.1","","93.00","","","","-8","","Mostly Cloudy"
"2005-12-23 03:00","2005","12","23","03:00"," ","-4.0","","-4.6","","96","","21","","11","","24.1","","93.03","","","","-8","","Mostly Cloudy"
"2005-12-23 04:00","2005","12","23","04:00"," ","-3.4","","-4.0","","96","","16","","6","","24.1","","93.00","","","","-6","","Mostly Cloudy"
"2005-12-23 05:00","2005","12","23","05:00"," ","-4.5","","-5.2","","95","","18","","7","","24.1","","92.98","","","","-8","","Mostly Cloudy"
"2005-12-23 06:00","2005","12","23","06:00"," ","-3.8","","-4.4","","96","","27","","7","","24.1","","92.98","","","","-7","","Mostly Cloudy"
"2005-12-23 07:00","2005","12","23","07:00"," ","-2.9","","-3.6","","95","","25","","15","","24.1","","92.98","","","","-8","","Mostly Cloudy"
"2005-12-23 08:00","2005","12","23","08:00"," ","-3.3","","-3.8","","96","","28","","6","","24.1","","93.04","","","","-6","","Mostly Cloudy"
"2005-12-23 09:00","2005","12","23","09:00"," ","-4.9","","-5.5","","96","","27","","15","","24.1","","93.10","","","","-10","","Mostly Cloudy"
"2005-12-23 10:00","2005","12","23","10:00"," ","-3.4","","-4.3","","93","","29","","19","","24.1","","93.22","","","","-9","","Mostly Cloudy"
"2005-12-23 11:00","2005","12","23","11:00"," ","-0.8","","-1.5","","95","","30","","20","","24.1","","93.35","","","","-6","","Mostly Cloudy"
"2005-12-23 12:00","2005","12","23","12:00"," ","0.2","","-0.3","","96","","30","","15","","24.1","","93.43","","","","","","Mostly Cloudy"
"2005-12-23 13:00","2005","12","23","13:00"," ","0.9","","-0.1","","93","","32","","26","","24.1","","93.52","","","","","","Mostly Cloudy"
"2005-12-23 14:00","2005","12","23","14:00"," ","1.1","","0.1","","93","","31","","19","","24.1","","93.62","","","","","","Mostly Cloudy"
"2005-12-23 15:00","2005","12","23","15:00"," ","1.3","","-0.2","","90","","30","","19","","24.1","","93.77","","","","","","Mostly Cloudy"
"2005-12-23 16:00","2005","12","23","16:00"," ","0.5","","-0.9","","90","","28","","15","","24.1","","93.93","","","","","","Mostly Cloudy"
"2005-12-23 17:00","2005","12","23","17:00"," ","0.1","","-1.1","","92","","31","","20","","24.1","","94.05","","","","","","Mostly Cloudy"
"2005-12-23 18:00","2005","12","23","18:00"," ","-1.4","","-2.4","","93","","29","","20","","24.1","","94.17","","","","-7","","Mainly Clear"
"2005-12-23 19:00","2005","12","23","19:00"," ","-2.0","","-2.8","","94","","27","","17","","24.1","","94.27","","","","-7","","Mainly Clear"
"2005-12-23 20:00","2005","12","23","20:00"," ","-1.7","","-2.5","","94","","28","","22","","24.1","","94.29","","","","-8","","Mainly Clear"
"2005-12-23 21:00","2005","12","23","21:00"," ","-0.6","","-1.6","","93","","28","","22","","24.1","","94.32","","","","-6","","Mainly Clear"
"2005-12-23 22:00","2005","12","23","22:00"," ","-0.7","","-1.8","","92","","27","","30","","24.1","","94.36","","","","-7","","Clear"
"2005-12-23 23:00","2005","12","23","23:00"," ","-0.4","","-1.7","","91","","28","","26","","24.1","","94.40","","","","-7","","Clear"
"2005-12-24 00:00","2005","12","24","00:00"," ","-0.2","","-1.7","","90","","28","","24","","24.1","","94.47","","","","-6","","Mainly Clear"
"2005-12-24 01:00","2005","12","24","01:00"," ","-1.8","","-3.0","","91","","28","","19","","24.1","","94.48","","","","-7","","Mainly Clear"
"2005-12-24 02:00","2005","12","24","02:00"," ","-3.9","","-4.7","","94","","28","","9","","24.1","","94.49","","","","-8","","Mainly Clear"
"2005-12-24 03:00","2005","12","24","03:00"," ","-1.6","","-3.2","","89","","27","","26","","24.1","","94.58","","","","-8","","Mostly Cloudy"
"2005-12-24 04:00","2005","12","24","04:00"," ","-2.6","","-3.9","","91","","26","","20","","24.1","","94.62","","","","-9","","Mostly Cloudy"
"2005-12-24 05:00","2005","12","24","05:00"," ","-2.0","","-3.2","","91","","27","","22","","24.1","","94.61","","","","-8","","Cloudy"
"2005-12-24 06:00","2005","12","24","06:00"," ","-2.6","","-3.8","","91","","28","","17","","24.1","","94.60","","","","-8","","Mostly Cloudy"
"2005-12-24 07:00","2005","12","24","07:00"," ","-4.7","","-5.5","","94","","27","","15","","24.1","","94.59","","","","-10","","Mainly Clear"
"2005-12-24 08:00","2005","12","24","08:00"," ","-7.3","","-7.6","","98","","23","","13","","24.1","","94.57","","","","-13","","Mainly Clear"
"2005-12-24 09:00","2005","12","24","09:00"," ","-6.7","","-7.0","","98","","24","","19","","24.1","","94.57","","","","-14","","Mainly Clear"
"2005-12-24 10:00","2005","12","24","10:00"," ","-4.6","","-5.6","","93","","25","","11","","24.1","","94.60","","","","-9","","Mostly Cloudy"
"2005-12-24 11:00","2005","12","24","11:00"," ","-3.5","","-5.2","","88","","24","","11","","24.1","","94.62","","","","-8","","Mostly Cloudy"
"2005-12-24 12:00","2005","12","24","12:00"," ","0.5","","-3.0","","77","","","","0","","24.1","","94.56","","","","","","Mainly Clear"
"2005-12-24 13:00","2005","12","24","13:00"," ","0.0","","-3.3","","78","","","","0","","24.1","","94.48","","","","","","Mainly Clear"
"2005-12-24 14:00","2005","12","24","14:00"," ","1.4","","-1.8","","79","","20","","6","","24.1","","94.46","","","","","","Mostly Cloudy"
"2005-12-24 15:00","2005","12","24","15:00"," ","1.4","","-2.3","","76","","13","","4","","24.1","","94.37","","","","","","Mostly Cloudy"
"2005-12-24 16:00","2005","12","24","16:00"," ","-0.9","","-3.3","","84","","15","","9","","24.1","","94.40","","","","-4","","Mostly Cloudy"
