"Station Name","OUTLOOK PFRA"
"Province","SASKATCHEWAN"
"Latitude","51.48"
"Longitude","-107.05"
"Elevation","541.00"
"Climate Identifier","4055736"
"WMO Identifier","71551"
"TC Identifier","WYE"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2005-01-18 23:00","2005","01","18","23:00"," ","-13.6","","-14.8","","91","","10","","4","","","","","M","","","-16","","NA"
"2005-01-19 00:00","2005","01","19","00:00"," ","-13.3","","-14.8","","88","","11","","9","","","","","M","","","-19","","NA"
"2005-01-19 01:00","2005","01","19","01:00"," ","-12.4","","-14.1","","87","","10","","7","","","","","M","","","-17","","NA"
"2005-01-19 02:00","2005","01","19","02:00"," ","-11.7","","-13.7","","85","","11","","17","","","","","M","","","-19","","NA"
"2005-01-19 03:00","2005","01","19","03:00"," ","-11.4","","-13.5","","84","","11","","26","","","","","M","","","-21","","NA"
"2005-01-19 04:00","2005","01","19","04:00"," ","-11.3","","-13.1","","87","","13","","24","","","","","M","","","-20","","NA"
"2005-01-19 05:00","2005","01","19","05:00"," ","-11.5","","-12.8","","90","","11","","26","","","","","M","","","-21","","NA"
"2005-01-19 06:00","2005","01","19","06:00"," ","-11.4","","-12.6","","91","","12","","26","","","","","M","","","-21","","NA"
"2005-01-19 07:00","2005","01","19","07:00"," ","-11.0","","-12.2","","91","","12","","19","","","","","M","","","-19","","NA"
"2005-01-19 08:00","2005","01","19","08:00"," ","-10.6","","-11.9","","90","","12","","20","","","","","M","","","-19","","NA"
"2005-01-19 09:00","2005","01","19","09:00"," ","-10.5","","-11.7","","91","","10","","17","","","","","M","","","-18","","NA"
"2005-01-19 10:00","2005","01","19","10:00"," ","-10.5","","-11.9","","89","","10","","17","","","","","M","","","-18","","NA"
"2005-01-19 11:00","2005","01","19","11:00"," ","-10.5","","-11.7","","91","","10","","17","","","","","M","","","-18","","NA"
"2005-01-19 12:00","2005","01","19","12:00"," ","-10.2","","-11.5","","90","","10","","13","","","","","M","","","-16","","NA"
"2005-01-19 13:00","2005","01","19","13:00"," ","-9.9","","-11.1","","91","","12","","13","","","","","M","","","-16","","NA"
"2005-01-19 14:00","2005","01","19","14:00"," ","-9.6","","-10.5","","93","","7","","9","","","","","M","","","-14","","NA"
"2005-01-19 15:00","2005","01","19","15:00"," ","-9.6","","-9.9","","98","","10","","6","","","","","M","","","-13","","NA"
"2005-01-19 16:00","2005","01","19","16:00"," ","-8.9","","-9.3","","97","","","","0","","","","","M","","","","","NA"
"2005-01-19 17:00","2005","01","19","17:00"," ","-9.4","","-9.8","","97","","1","","9","","","","","M","","","-14","","NA"
"2005-01-19 18:00","2005","01","19","18:00"," ","-9.8","","-10.2","","97","","3","","11","","","","","M","","","-15","","NA"
"2005-01-19 19:00","2005","01","19","19:00"," ","-11.1","","-11.8","","95","","6","","9","","","","","M","","","-16","","NA"
"2005-01-19 20:00","2005","01","19","20:00"," ","-11.0","","-11.8","","94","","1","","7","","","","","M","","","-15","","NA"
"2005-01-19 21:00","2005","01","19","21:00"," ","-10.8","","-11.6","","94","","3","","9","","","","","M","","","-16","","NA"
"2005-01-19 22:00","2005","01","19","22:00"," ","-10.7","","-11.4","","95","","4","","13","","","","","M","","","-17","","NA"
"2005-01-19 23:00","2005","01","19","23:00"," ","-10.8","","-11.4","","95","","3","","13","","","","","M","","","-17","","NA"
"2005-01-20 00:00","2005","01","20","00:00"," ","-11.1","","-11.8","","95","","5","","11","","","","","M","","","-17","","NA"
"2005-01-20 01:00","2005","01","20","01:00"," ","-11.1","","-11.8","","95","","5","","15","","","","","M","","","-18","","NA"
"2005-01-20 02:00","2005","01","20","02:00"," ","-11.0","","-11.8","","94","","5","","19","","","","","M","","","-19","","NA"
"2005-01-20 03:00","2005","01","20","03:00"," ","-11.3","","-12.0","","95","","4","","17","","","","","M","","","-19","","NA"
"2005-01-20 04:00","2005","01","20","04:00"," ","-11.7","","-12.5","","94","","5","","20","","","","","M","","","-20","","NA"
"2005-01-20 05:00","2005","01","20","05:00"," ","-11.8","","-12.8","","92","","6","","20","","","","","M","","","-20","","NA"
"2005-01-20 06:00","2005","01","20","06:00"," ","-12.1","","-13.0","","93","","5","","19","","","","","M","","","-20","","NA"
"2005-01-20 07:00","2005","01","20","07:00"," ","-12.6","","-13.6","","92","","3","","15","","","","","M","","","-20","","NA"
"2005-01-20 08:00","2005","01","20","08:00"," ","-13.1","","-14.3","","91","","4","","17","","","","","M","","","-21","","NA"
"2005-01-20 09:00","2005","01","20","09:00"," ","-13.2","","-14.5","","90","","5","","13","","","","","M","","","-20","","NA"
"2005-01-20 10:00","2005","01","20","10:00"," ","-13.8","","-15.3","","88","","4","","11","","","","","M","","","-20","","NA"
"2005-01-20 11:00","2005","01","20","11:00"," ","-13.5","","-15.4","","86","","7","","17","","","","","M","","","-22","","NA"
"2005-01-20 12:00","2005","01","20","12:00"," ","-13.2","","-15.0","","86","","9","","13","","","","","M","","","-20","","NA"
"2005-01-20 13:00","2005","01","20","13:00"," ","-12.3","","-13.7","","89","","13","","13","","","","","M","","","-19","","NA"
"2005-01-20 14:00","2005","01","20","14:00"," ","-11.6","","-13.2","","88","","14","","11","","","","","M","","","-18","","NA"
"2005-01-20 15:00","2005","01","20","15:00"," ","-11.4","","-12.2","","94","","13","","9","","","","","M","","","-17","","NA"
"2005-01-20 16:00","2005","01","20","16:00"," ","-10.9","","-11.7","","94","","13","","13","","","","","M","","","-17","","NA"
"2005-01-20 17:00","2005","01","20","17:00"," ","-10.9","","-11.6","","95","","13","","13","","","","","M","","","-17","","NA"
"2005-01-20 18:00","2005","01","20","18:00"," ","-11.0","","-11.5","","96","","11","","11","","","","","M","","","-17","","NA"
"2005-01-20 19:00","2005","01","20","19:00"," ","-10.8","","-11.9","","92","","10","","15","","","","","M","","","-18","","NA"
"2005-01-20 20:00","2005","01","20","20:00"," ","-11.3","","-12.2","","93","","12","","19","","","","","M","","","-19","","NA"
"2005-01-20 21:00","2005","01","20","21:00"," ","-11.6","","-12.2","","95","","13","","20","","","","","M","","","-20","","NA"
"2005-01-20 22:00","2005","01","20","22:00"," ","-11.0","","-11.8","","94","","12","","15","","","","","M","","","-18","","NA"
"2005-01-20 23:00","2005","01","20","23:00"," ","-10.6","","-11.6","","92","","11","","17","","","","","M","","","-18","","NA"
"2005-01-21 00:00","2005","01","21","00:00"," ","-10.5","","-11.3","","94","","9","","13","","","","","M","","","-17","","NA"
"2005-01-21 01:00","2005","01","21","01:00"," ","-11.0","","-11.8","","94","","6","","19","","","","","M","","","-19","","NA"
"2005-01-21 02:00","2005","01","21","02:00"," ","-11.2","","-12.0","","94","","4","","19","","","","","M","","","-19","","NA"
"2005-01-21 03:00","2005","01","21","03:00"," ","-12.4","","-13.5","","91","","2","","26","","","","","M","","","-22","","NA"
"2005-01-21 04:00","2005","01","21","04:00"," ","-12.9","","-14.2","","90","","2","","32","","","","","M","","","-24","","NA"
"2005-01-21 05:00","2005","01","21","05:00"," ","-13.4","","-14.8","","89","","1","","26","","","","","M","","","-23","","NA"
"2005-01-21 06:00","2005","01","21","06:00"," ","-14.3","","-15.8","","88","","1","","28","","","","","M","","","-25","","NA"
"2005-01-21 07:00","2005","01","21","07:00"," ","-14.5","","-16.0","","88","","1","","32","","","","","M","","","-26","","NA"
"2005-01-21 08:00","2005","01","21","08:00"," ","-14.8","","-17.5","","80","","36","","32","","","","","M","","","-26","","NA"
"2005-01-21 09:00","2005","01","21","09:00"," ","-17.6","","-20.8","","76","","35","","32","","","","","M","","","-30","","NA"
"2005-01-21 10:00","2005","01","21","10:00"," ","-19.8","","-23.0","","76","","35","","24","","","","","M","","","-31","","NA"
"2005-01-21 11:00","2005","01","21","11:00"," ","-20.5","","-24.4","","71","","35","","24","","","","","M","","","-32","","NA"
"2005-01-21 12:00","2005","01","21","12:00"," ","-20.6","","-24.9","","68","","34","","22","","","","","M","","","-32","","NA"
"2005-01-21 13:00","2005","01","21","13:00"," ","-20.9","","-24.9","","70","","34","","22","","","","","M","","","-32","","NA"
"2005-01-21 14:00","2005","01","21","14:00"," ","-20.7","","-24.9","","69","","34","","19","","","","","M","","","-31","","NA"
"2005-01-21 15:00","2005","01","21","15:00"," ","-20.6","","-24.8","","69","","34","","15","","","","","M","","","-30","","NA"
"2005-01-21 16:00","2005","01","21","16:00"," ","-20.8","","-24.9","","70","","34","","15","","","","","M","","","-30","","NA"
"2005-01-21 17:00","2005","01","21","17:00"," ","-21.4","","-25.5","","69","","31","","9","","","","","M","","","-28","","NA"
"2005-01-21 18:00","2005","01","21","18:00"," ","-23.7","","-26.7","","76","","31","","7","","","","","M","","","-30","","NA"
"2005-01-21 19:00","2005","01","21","19:00"," ","-25.3","","-28.3","","76","","29","","9","","","","","M","","","-33","","NA"
"2005-01-21 20:00","2005","01","21","20:00"," ","-26.5","","-29.1","","79","","30","","7","","","","","M","","","-33","","NA"
"2005-01-21 21:00","2005","01","21","21:00"," ","-27.3","","-30.2","","76","","28","","6","","","","","M","","","-33","","NA"
"2005-01-21 22:00","2005","01","21","22:00"," ","-27.0","","-29.4","","80","","25","","4","","","","","M","","","-31","","NA"
"2005-01-21 23:00","2005","01","21","23:00"," ","-29.8","","-32.8","","75","","21","","7","","","","","M","","","-37","","NA"
"2005-01-22 00:00","2005","01","22","00:00"," ","-29.6","","-32.2","","78","","18","","7","","","","","M","","","-37","","NA"
"2005-01-22 01:00","2005","01","22","01:00"," ","-30.8","","-33.5","","77","","16","","13","","","","","M","","","-42","","NA"
"2005-01-22 02:00","2005","01","22","02:00"," ","-30.2","","-33.0","","76","","14","","11","","","","","M","","","-40","","NA"
"2005-01-22 03:00","2005","01","22","03:00"," ","-29.7","","-32.5","","77","","15","","15","","","","","M","","","-41","","NA"
"2005-01-22 04:00","2005","01","22","04:00"," ","-27.9","","-30.6","","78","","16","","15","","","","","M","","","-39","","NA"
"2005-01-22 05:00","2005","01","22","05:00"," ","-26.2","","-28.6","","80","","16","","22","","","","","M","","","-39","","NA"
"2005-01-22 06:00","2005","01","22","06:00"," ","-26.2","","-28.6","","80","","15","","22","","","","","M","","","-39","","NA"
"2005-01-22 07:00","2005","01","22","07:00"," ","-24.3","","-26.4","","83","","16","","24","","","","","M","","","-37","","NA"
"2005-01-22 08:00","2005","01","22","08:00"," ","-23.5","","-25.5","","84","","15","","32","","","","","M","","","-38","","NA"
"2005-01-22 09:00","2005","01","22","09:00"," ","-21.5","","-23.4","","85","","16","","37","","","","","M","","","-36","","NA"
"2005-01-22 10:00","2005","01","22","10:00"," ","-19.8","","-22.0","","83","","16","","39","","","","","M","","","-34","","NA"
"2005-01-22 11:00","2005","01","22","11:00"," ","-18.7","","-21.1","","81","","16","","48","","","","","M","","","-33","","NA"
"2005-01-22 12:00","2005","01","22","12:00"," ","-16.6","","-19.1","","81","","16","","46","","","","","M","","","-30","","NA"
"2005-01-22 13:00","2005","01","22","13:00"," ","-13.5","","-16.5","","78","","17","","39","","","","","M","","","-25","","NA"
"2005-01-22 14:00","2005","01","22","14:00"," ","-11.6","","-15.1","","75","","17","","39","","","","","M","","","-23","","NA"
"2005-01-22 15:00","2005","01","22","15:00"," ","-10.0","","-13.7","","74","","17","","33","","","","","M","","","-20","","NA"
"2005-01-22 16:00","2005","01","22","16:00"," ","-8.7","","-12.5","","74","","17","","22","","","","","M","","","-17","","NA"
"2005-01-22 17:00","2005","01","22","17:00"," ","-8.7","","-11.8","","78","","15","","17","","","","","M","","","-16","","NA"
"2005-01-22 18:00","2005","01","22","18:00"," ","-9.0","","-11.5","","82","","15","","19","","","","","M","","","-16","","NA"
"2005-01-22 19:00","2005","01","22","19:00"," ","-8.6","","-10.8","","84","","17","","22","","","","","M","","","-16","","NA"
"2005-01-22 20:00","2005","01","22","20:00"," ","-8.9","","-10.9","","85","","16","","17","","","","","M","","","-16","","NA"
"2005-01-22 21:00","2005","01","22","21:00"," ","-9.8","","-11.6","","87","","16","","11","","","","","M","","","-15","","NA"
"2005-01-22 22:00","2005","01","22","22:00"," ","-10.4","","-11.6","","91","","17","","6","","","","","M","","","-14","","NA"
"2005-01-22 23:00","2005","01","22","23:00"," ","-11.5","","-12.7","","91","","21","","4","","","","","M","","","-14","","NA"
"2005-01-23 00:00","2005","01","23","00:00"," ","-11.7","","-12.7","","92","","21","","4","","","","","M","","","-14","","NA"
"2005-01-23 01:00","2005","01","23","01:00"," ","-12.2","","-12.6","","97","","22","","6","","","","","M","","","-16","","NA"
"2005-01-23 02:00","2005","01","23","02:00"," ","-11.0","","-11.9","","93","","","","0","","","","","M","","","","","NA"
"2005-01-23 03:00","2005","01","23","03:00"," ","-12.8","","-13.4","","95","","15","","2","","","","","M","","","-14","","NA"
"2005-01-23 04:00","2005","01","23","04:00"," ","-13.1","","-14.0","","93","","20","","6","","","","","M","","","-17","","NA"
"2005-01-23 05:00","2005","01","23","05:00"," ","-12.9","","-13.6","","94","","15","","6","","","","","M","","","-17","","NA"
"2005-01-23 06:00","2005","01","23","06:00"," ","-11.5","","-12.2","","95","","12","","4","","","","","M","","","-14","","NA"
"2005-01-23 07:00","2005","01","23","07:00"," ","-11.1","","-11.7","","95","","18","","13","","","","","M","","","-18","","NA"
"2005-01-23 08:00","2005","01","23","08:00"," ","-10.2","","-10.7","","96","","18","","15","","","","","M","","","-17","","NA"
"2005-01-23 09:00","2005","01","23","09:00"," ","-10.1","","-10.6","","96","","21","","9","","","","","M","","","-15","","NA"
"2005-01-23 10:00","2005","01","23","10:00"," ","-5.0","","-5.7","","95","","23","","17","","","","","M","","","-11","","NA"
"2005-01-23 11:00","2005","01","23","11:00"," ","-3.0","","-4.4","","90","","24","","7","","","","","M","","","-6","","NA"
"2005-01-23 12:00","2005","01","23","12:00"," ","0.5","","-1.7","","85","","25","","19","","","","","M","","","","","NA"
"2005-01-23 13:00","2005","01","23","13:00"," ","0.6","","-1.3","","87","","26","","22","","","","","M","","","","","NA"
"2005-01-23 14:00","2005","01","23","14:00"," ","1.9","","-0.6","","83","","27","","17","","","","","M","","","","","NA"
"2005-01-23 15:00","2005","01","23","15:00"," ","2.9","","-0.5","","78","","29","","9","","","","","M","","","","","NA"
"2005-01-23 16:00","2005","01","23","16:00"," ","2.9","","-0.3","","79","","26","","22","","","","","M","","","","","NA"
"2005-01-23 17:00","2005","01","23","17:00"," ","2.5","","-0.4","","81","","27","","15","","","","","M","","","","","NA"
"2005-01-23 18:00","2005","01","23","18:00"," ","2.7","","-0.1","","82","","27","","19","","","","","M","","","","","NA"
"2005-01-23 19:00","2005","01","23","19:00"," ","2.3","","-0.2","","84","","28","","17","","","","","M","","","","","NA"
"2005-01-23 20:00","2005","01","23","20:00"," ","2.0","","-0.5","","83","","28","","19","","","","","M","","","","","NA"
"2005-01-23 21:00","2005","01","23","21:00"," ","0.3","","-1.4","","88","","27","","11","","","","","M","","","","","NA"
"2005-01-23 22:00","2005","01","23","22:00"," ","0.4","","-1.1","","90","","22","","4","","","","","M","","","","","NA"
"2005-01-23 23:00","2005","01","23","23:00"," ","1.5","","-0.3","","88","","29","","11","","","","","M","","","","","NA"
"2005-01-24 00:00","2005","01","24","00:00"," ","0.3","","-0.9","","92","","26","","11","","","","","M","","","","","NA"
"2005-01-24 01:00","2005","01","24","01:00"," ","0.8","","-0.6","","90","","24","","15","","","","","M","","","","","NA"
"2005-01-24 02:00","2005","01","24","02:00"," ","1.0","","-0.4","","90","","29","","6","","","","","M","","","","","NA"
"2005-01-24 03:00","2005","01","24","03:00"," ","-1.6","","-2.1","","96","","4","","6","","","","","M","","","-4","","NA"
"2005-01-24 04:00","2005","01","24","04:00"," ","-1.9","","-2.0","","99","","12","","2","","","","","M","","","-3","","NA"
"2005-01-24 05:00","2005","01","24","05:00"," ","-3.0","","-3.0","","100","","18","","7","","","","","M","","","-6","","NA"
"2005-01-24 06:00","2005","01","24","06:00"," ","-3.3","","-3.3","","100","","14","","11","","","","","M","","","-8","","NA"
"2005-01-24 07:00","2005","01","24","07:00"," ","-2.7","","-2.7","","100","","13","","15","","","","","M","","","-8","","NA"
"2005-01-24 08:00","2005","01","24","08:00"," ","-2.1","","-2.2","","99","","15","","15","","","","","M","","","-7","","NA"
"2005-01-24 09:00","2005","01","24","09:00"," ","-1.8","","-2.0","","99","","17","","19","","","","","M","","","-7","","NA"
"2005-01-24 10:00","2005","01","24","10:00"," ","-1.7","","-2.1","","97","","17","","24","","","","","M","","","-8","","NA"
"2005-01-24 11:00","2005","01","24","11:00"," ","-1.0","","-1.5","","96","","16","","26","","","","","M","","","-7","","NA"
"2005-01-24 12:00","2005","01","24","12:00"," ","-0.1","","-0.9","","94","","16","","26","","","","","M","","","-6","","NA"
"2005-01-24 13:00","2005","01","24","13:00"," ","0.4","","-0.5","","94","","17","","15","","","","","M","","","","","NA"
"2005-01-24 14:00","2005","01","24","14:00"," ","2.1","","0.5","","89","","16","","11","","","","","M","","","","","NA"
"2005-01-24 15:00","2005","01","24","15:00"," ","4.3","","2.1","","86","","24","","11","","","","","M","","","","","NA"
"2005-01-24 16:00","2005","01","24","16:00"," ","5.0","","2.3","","83","","24","","15","","","","","M","","","","","NA"
"2005-01-24 17:00","2005","01","24","17:00"," ","4.9","","2.2","","83","","23","","6","","","","","M","","","","","NA"
"2005-01-24 18:00","2005","01","24","18:00"," ","4.8","","2.1","","83","","26","","13","","","","","M","","","","","NA"
"2005-01-24 19:00","2005","01","24","19:00"," ","4.9","","1.9","","81","","25","","15","","","","","M","","","","","NA"
"2005-01-24 20:00","2005","01","24","20:00"," ","4.6","","1.8","","82","","23","","9","","","","","M","","","","","NA"
"2005-01-24 21:00","2005","01","24","21:00"," ","4.1","","1.6","","84","","31","","9","","","","","M","","","","","NA"
"2005-01-24 22:00","2005","01","24","22:00"," ","3.5","","1.1","","84","","32","","7","","","","","M","","","","","NA"
"2005-01-24 23:00","2005","01","24","23:00"," ","2.9","","0.2","","82","","31","","15","","","","","M","","","","","NA"
"2005-01-25 00:00","2005","01","25","00:00"," ","4.3","","0.0","","74","","30","","28","","","","","M","","","","","NA"
"2005-01-25 01:00","2005","01","25","01:00"," ","3.6","","-0.4","","75","","30","","22","","","","","M","","","","","NA"
"2005-01-25 02:00","2005","01","25","02:00"," ","3.3","","-0.4","","77","","29","","30","","","","","M","","","","","NA"
"2005-01-25 03:00","2005","01","25","03:00"," ","1.3","","-1.5","","82","","29","","26","","","","","M","","","","","NA"
"2005-01-25 04:00","2005","01","25","04:00"," ","2.2","","-1.1","","79","","30","","26","","","","","M","","","","","NA"
"2005-01-25 05:00","2005","01","25","05:00"," ","1.9","","-1.0","","81","","30","","24","","","","","M","","","","","NA"
"2005-01-25 06:00","2005","01","25","06:00"," ","1.2","","-1.2","","84","","30","","22","","","","","M","","","","","NA"
"2005-01-25 07:00","2005","01","25","07:00"," ","0.4","","-1.7","","86","","30","","22","","","","","M","","","","","NA"
"2005-01-25 08:00","2005","01","25","08:00"," ","-0.3","","-2.1","","88","","31","","19","","","","","M","","","-5","","NA"
"2005-01-25 09:00","2005","01","25","09:00"," ","1.5","","-0.7","","85","","33","","19","","","","","M","","","","","NA"
"2005-01-25 10:00","2005","01","25","10:00"," ","1.6","","-0.5","","86","","33","","17","","","","","M","","","","","NA"
"2005-01-25 11:00","2005","01","25","11:00"," ","0.8","","-1.3","","86","","34","","19","","","","","M","","","","","NA"
"2005-01-25 12:00","2005","01","25","12:00"," ","0.4","","-1.9","","85","","35","","15","","","","","M","","","","","NA"
"2005-01-25 13:00","2005","01","25","13:00"," ","-2.4","","-4.1","","88","","4","","19","","","","","M","","","-8","","NA"
"2005-01-25 14:00","2005","01","25","14:00"," ","-4.3","","-5.6","","91","","4","","19","","","","","M","","","-10","","NA"
"2005-01-25 15:00","2005","01","25","15:00"," ","-5.6","","-7.3","","88","","5","","20","","","","","M","","","-12","","NA"
"2005-01-25 16:00","2005","01","25","16:00"," ","-6.0","","-7.9","","86","","4","","15","","","","","M","","","-12","","NA"
"2005-01-25 17:00","2005","01","25","17:00"," ","-6.6","","-8.3","","88","","5","","13","","","","","M","","","-12","","NA"
"2005-01-25 18:00","2005","01","25","18:00"," ","-7.3","","-8.8","","89","","5","","11","","","","","M","","","-12","","NA"
"2005-01-25 19:00","2005","01","25","19:00"," ","-8.1","","-9.8","","88","","5","","13","","","","","M","","","-14","","NA"
"2005-01-25 20:00","2005","01","25","20:00"," ","-8.7","","-10.5","","87","","5","","13","","","","","M","","","-15","","NA"
"2005-01-25 21:00","2005","01","25","21:00"," ","-9.1","","-10.1","","92","","11","","15","","","","","M","","","-16","","NA"
"2005-01-25 22:00","2005","01","25","22:00"," ","-9.1","","-10.2","","92","","9","","7","","","","","M","","","-13","","NA"
"2005-01-25 23:00","2005","01","25","23:00"," ","-9.8","","-11.3","","89","","8","","13","","","","","M","","","-16","","NA"
"2005-01-26 00:00","2005","01","26","00:00"," ","-9.7","","-10.9","","91","","9","","7","","","","","M","","","-14","","NA"
"2005-01-26 01:00","2005","01","26","01:00"," ","-9.7","","-10.6","","93","","13","","9","","","","","M","","","-15","","NA"
"2005-01-26 02:00","2005","01","26","02:00"," ","-10.0","","-11.0","","92","","14","","9","","","","","M","","","-15","","NA"
"2005-01-26 03:00","2005","01","26","03:00"," ","-10.2","","-11.3","","92","","15","","15","","","","","M","","","-17","","NA"
"2005-01-26 04:00","2005","01","26","04:00"," ","-10.0","","-10.9","","93","","17","","17","","","","","M","","","-17","","NA"
"2005-01-26 05:00","2005","01","26","05:00"," ","-10.1","","-11.2","","92","","17","","19","","","","","M","","","-18","","NA"
"2005-01-26 06:00","2005","01","26","06:00"," ","-9.9","","-10.9","","92","","16","","15","","","","","M","","","-17","","NA"
"2005-01-26 07:00","2005","01","26","07:00"," ","-10.2","","-11.2","","92","","15","","15","","","","","M","","","-17","","NA"
"2005-01-26 08:00","2005","01","26","08:00"," ","-10.5","","-11.5","","92","","15","","17","","","","","M","","","-18","","NA"
"2005-01-26 09:00","2005","01","26","09:00"," ","-10.2","","-11.1","","93","","15","","17","","","","","M","","","-17","","NA"
"2005-01-26 10:00","2005","01","26","10:00"," ","-9.5","","-10.3","","94","","16","","13","","","","","M","","","-16","","NA"
"2005-01-26 11:00","2005","01","26","11:00"," ","-8.6","","-9.7","","92","","15","","11","","","","","M","","","-14","","NA"
"2005-01-26 12:00","2005","01","26","12:00"," ","-6.8","","-8.0","","91","","18","","15","","","","","M","","","-13","","NA"
"2005-01-26 13:00","2005","01","26","13:00"," ","-5.6","","-7.1","","89","","18","","19","","","","","M","","","-12","","NA"
"2005-01-26 14:00","2005","01","26","14:00"," ","-5.2","","-7.6","","83","","18","","19","","","","","M","","","-12","","NA"
"2005-01-26 15:00","2005","01","26","15:00"," ","-5.6","","-8.3","","81","","16","","15","","","","","M","","","-11","","NA"
"2005-01-26 16:00","2005","01","26","16:00"," ","-6.0","","-8.4","","83","","15","","17","","","","","M","","","-12","","NA"
"2005-01-26 17:00","2005","01","26","17:00"," ","-6.9","","-9.0","","85","","15","","19","","","","","M","","","-14","","NA"
"2005-01-26 18:00","2005","01","26","18:00"," ","-8.7","","-10.8","","85","","14","","20","","","","","M","","","-16","","NA"
"2005-01-26 19:00","2005","01","26","19:00"," ","-10.4","","-12.0","","88","","14","","19","","","","","M","","","-18","","NA"
"2005-01-26 20:00","2005","01","26","20:00"," ","-8.8","","-9.0","","98","","15","","22","","","","","M","","","-17","","NA"
"2005-01-26 21:00","2005","01","26","21:00"," ","-7.6","","-7.7","","99","","14","","20","","","","","M","","","-15","","NA"
"2005-01-26 22:00","2005","01","26","22:00"," ","-7.1","","-7.2","","99","","15","","22","","","","","M","","","-15","","NA"
"2005-01-26 23:00","2005","01","26","23:00"," ","-7.0","","-7.1","","99","","16","","26","","","","","M","","","-15","","NA"
"2005-01-27 00:00","2005","01","27","00:00"," ","-6.7","","-6.8","","99","","16","","32","","","","","M","","","-15","","NA"
"2005-01-27 01:00","2005","01","27","01:00"," ","-7.0","","-7.1","","99","","16","","28","","","","","M","","","-15","","NA"
"2005-01-27 02:00","2005","01","27","02:00"," ","-7.6","","-7.8","","98","","16","","28","","","","","M","","","-16","","NA"
"2005-01-27 03:00","2005","01","27","03:00"," ","-8.5","","-8.9","","97","","17","","19","","","","","M","","","-16","","NA"
"2005-01-27 04:00","2005","01","27","04:00"," ","-9.0","","-9.3","","98","","17","","17","","","","","M","","","-16","","NA"
"2005-01-27 05:00","2005","01","27","05:00"," ","-9.3","","-9.7","","97","","17","","22","","","","","M","","","-17","","NA"
"2005-01-27 06:00","2005","01","27","06:00"," ","-9.5","","-10.0","","96","","17","","20","","","","","M","","","-17","","NA"
"2005-01-27 07:00","2005","01","27","07:00"," ","-9.7","","-10.2","","96","","16","","20","","","","","M","","","-17","","NA"
"2005-01-27 08:00","2005","01","27","08:00"," ","-9.9","","-10.5","","95","","17","","22","","","","","M","","","-18","","NA"
"2005-01-27 09:00","2005","01","27","09:00"
"2005-01-27 10:00","2005","01","27","10:00"
"2005-01-27 11:00","2005","01","27","11:00"," ","-7.6","","","M","","M","36","","19","","","","","M","","","-15","","NA"
"2005-01-27 12:00","2005","01","27","12:00"," ","-6.1","","","M","","M","36","","24","","","","","M","","","-14","","NA"
"2005-01-27 13:00","2005","01","27","13:00"," ","-4.6","","-6.0","","90","","15","","22","","","","","M","","","-11","","NA"
"2005-01-27 14:00","2005","01","27","14:00"," ","-3.0","","-4.6","","89","","16","","20","","","","","M","","","-9","","NA"
"2005-01-27 15:00","2005","01","27","15:00"," ","-1.8","","-3.4","","89","","16","","19","","","","","M","","","-7","","NA"
"2005-01-27 16:00","2005","01","27","16:00"," ","-1.0","","-2.5","","90","","16","","15","","","","","M","","","-6","","NA"
"2005-01-27 17:00","2005","01","27","17:00"," ","-1.4","","-2.4","","93","","15","","15","","","","","M","","","-6","","NA"
"2005-01-27 18:00","2005","01","27","18:00"," ","-2.2","","-2.7","","96","","15","","13","","","","","M","","","-7","","NA"
"2005-01-27 19:00","2005","01","27","19:00"," ","-1.9","","-2.4","","96","","16","","15","","","","","M","","","-7","","NA"
"2005-01-27 20:00","2005","01","27","20:00"," ","-2.8","","-3.2","","97","","15","","15","","","","","M","","","-8","","NA"
"2005-01-27 21:00","2005","01","27","21:00"," ","-2.5","","-2.9","","97","","16","","13","","","","","M","","","-7","","NA"
"2005-01-27 22:00","2005","01","27","22:00"," ","-4.1","","-4.4","","98","","21","","6","","","","","M","","","-7","","NA"
"2005-01-27 23:00","2005","01","27","23:00"," ","-2.8","","-2.8","","100","","28","","6","","","","","M","","","-5","","NA"
"2005-01-28 00:00","2005","01","28","00:00"," ","-3.2","","-3.6","","97","","29","","13","","","","","M","","","-8","","NA"
"2005-01-28 01:00","2005","01","28","01:00"," ","-2.6","","-3.6","","93","","34","","9","","","","","M","","","-6","","NA"
"2005-01-28 02:00","2005","01","28","02:00"," ","-3.7","","-4.5","","94","","34","","9","","","","","M","","","-7","","NA"
"2005-01-28 03:00","2005","01","28","03:00"," ","-4.9","","-5.7","","94","","32","","9","","","","","M","","","-9","","NA"
"2005-01-28 04:00","2005","01","28","04:00"," ","-6.2","","-6.9","","95","","31","","13","","","","","M","","","-12","","NA"
