"Station Name","OUTLOOK PFRA"
"Province","SASKATCHEWAN"
"Latitude","51.48"
"Longitude","-107.05"
"Elevation","541.00"
"Climate Identifier","4055736"
"WMO Identifier","71551"
"TC Identifier","WYE"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2006-08-20 02:00","2006","08","20","02:00"," ","17.0","","10.2","","64","","31","","26","","","","","M","","","","","NA"
"2006-08-20 03:00","2006","08","20","03:00"," ","16.3","","10.6","","69","","35","","22","","","","","M","","","","","NA"
"2006-08-20 04:00","2006","08","20","04:00"," ","14.0","","12.8","","92","","29","","6","","","","","M","","","","","NA"
"2006-08-20 05:00","2006","08","20","05:00"," ","13.6","","12.6","","94","","33","","7","","","","","M","","","","","NA"
"2006-08-20 06:00","2006","08","20","06:00"," ","12.2","","12.2","","100","","30","","11","","","","","M","","","","","NA"
"2006-08-20 07:00","2006","08","20","07:00"," ","12.2","","11.9","","98","","29","","11","","","","","M","","","","","NA"
"2006-08-20 08:00","2006","08","20","08:00"," ","13.4","","12.7","","96","","31","","11","","","","","M","","","","","NA"
"2006-08-20 09:00","2006","08","20","09:00"," ","15.6","","12.8","","83","","34","","9","","","","","M","","","","","NA"
"2006-08-20 10:00","2006","08","20","10:00"," ","18.0","","12.8","","72","","31","","11","","","","","M","","","","","NA"
"2006-08-20 11:00","2006","08","20","11:00"," ","20.2","","9.3","","49","","34","","17","","","","","M","","","","","NA"
"2006-08-20 12:00","2006","08","20","12:00"," ","21.2","","8.9","","45","","33","","20","","","","","M","","","","","NA"
"2006-08-20 13:00","2006","08","20","13:00"," ","22.1","","9.2","","44","","32","","22","","","","","M","","","","","NA"
"2006-08-20 14:00","2006","08","20","14:00"," ","22.6","","7.6","","38","","30","","24","","","","","M","","","","","NA"
"2006-08-20 15:00","2006","08","20","15:00"," ","22.7","","8.3","","40","","32","","19","","","","","M","","","","","NA"
"2006-08-20 16:00","2006","08","20","16:00"," ","23.0","","8.4","","39","","32","","19","","","","","M","","","","","NA"
"2006-08-20 17:00","2006","08","20","17:00"," ","23.0","","8.7","","40","","35","","17","","","","","M","","","","","NA"
"2006-08-20 18:00","2006","08","20","18:00"," ","22.6","","8.1","","39","","34","","15","","","","","M","","","","","NA"
"2006-08-20 19:00","2006","08","20","19:00"," ","22.0","","8.6","","42","","34","","11","","","","","M","","","","","NA"
"2006-08-20 20:00","2006","08","20","20:00"," ","19.2","","10.5","","57","","1","","7","","","","","M","","","","","NA"
"2006-08-20 21:00","2006","08","20","21:00"," ","16.8","","10.0","","64","","1","","9","","","","","M","","","","","NA"
"2006-08-20 22:00","2006","08","20","22:00"," ","16.0","","9.9","","67","","1","","6","","","","","M","","","","","NA"
"2006-08-20 23:00","2006","08","20","23:00"," ","13.4","","10.3","","81","","31","","4","","","","","M","","","","","NA"
"2006-08-21 00:00","2006","08","21","00:00"," ","12.2","","9.7","","85","","","","0","","","","","M","","","","","NA"
"2006-08-21 01:00","2006","08","21","01:00"," ","10.5","","9.3","","92","","","","0","","","","","M","","","","","NA"
"2006-08-21 02:00","2006","08","21","02:00"," ","9.3","","8.8","","97","","","","0","","","","","M","","","","","NA"
"2006-08-21 03:00","2006","08","21","03:00"," ","8.5","","8.1","","97","","17","","4","","","","","M","","","","","NA"
"2006-08-21 04:00","2006","08","21","04:00"," ","9.7","","8.9","","95","","13","","7","","","","","M","","","","","NA"
"2006-08-21 05:00","2006","08","21","05:00"," ","8.0","","7.6","","97","","15","","11","","","","","M","","","","","NA"
"2006-08-21 06:00","2006","08","21","06:00"," ","7.4","","7.4","","100","","14","","9","","","","","M","","","","","NA"
"2006-08-21 07:00","2006","08","21","07:00"," ","8.4","","8.4","","100","","15","","7","","","","","M","","","","","NA"
"2006-08-21 08:00","2006","08","21","08:00"," ","12.5","","11.7","","95","","17","","11","","","","","M","","","","","NA"
"2006-08-21 09:00","2006","08","21","09:00"," ","16.0","","12.0","","77","","17","","17","","","","","M","","","","","NA"
"2006-08-21 10:00","2006","08","21","10:00"," ","18.4","","12.9","","70","","16","","11","","","","","M","","","","","NA"
"2006-08-21 11:00","2006","08","21","11:00"," ","21.4","","12.0","","55","","15","","13","","","","","M","","","","","NA"
"2006-08-21 12:00","2006","08","21","12:00"," ","23.3","","10.3","","44","","16","","15","","","","","M","25","","","","NA"
"2006-08-21 13:00","2006","08","21","13:00"," ","24.7","","9.9","","39","","14","","13","","","","","M","26","","","","NA"
"2006-08-21 14:00","2006","08","21","14:00"," ","25.5","","8.6","","34","","12","","15","","","","","M","26","","","","NA"
"2006-08-21 15:00","2006","08","21","15:00"," ","26.7","","9.9","","35","","13","","13","","","","","M","28","","","","NA"
"2006-08-21 16:00","2006","08","21","16:00"," ","26.9","","9.2","","33","","15","","15","","","","","M","28","","","","NA"
"2006-08-21 17:00","2006","08","21","17:00"," ","26.6","","9.2","","33","","14","","19","","","","","M","28","","","","NA"
"2006-08-21 18:00","2006","08","21","18:00"," ","26.5","","9.2","","34","","14","","22","","","","","M","27","","","","NA"
"2006-08-21 19:00","2006","08","21","19:00"," ","25.4","","9.8","","37","","13","","19","","","","","M","27","","","","NA"
"2006-08-21 20:00","2006","08","21","20:00"," ","22.9","","9.5","","43","","12","","17","","","","","M","","","","","NA"
"2006-08-21 21:00","2006","08","21","21:00"," ","19.5","","9.4","","52","","11","","15","","","","","M","","","","","NA"
"2006-08-21 22:00","2006","08","21","22:00"," ","18.5","","9.1","","54","","14","","11","","","","","M","","","","","NA"
"2006-08-21 23:00","2006","08","21","23:00"," ","18.3","","8.6","","53","","15","","19","","","","","M","","","","","NA"
"2006-08-22 00:00","2006","08","22","00:00"," ","17.4","","9.7","","61","","15","","17","","","","","M","","","","","NA"
"2006-08-22 01:00","2006","08","22","01:00"," ","18.0","","9.6","","58","","16","","22","","","","","M","","","","","NA"
"2006-08-22 02:00","2006","08","22","02:00"," ","16.7","","9.3","","62","","16","","17","","","","","M","","","","","NA"
"2006-08-22 03:00","2006","08","22","03:00"," ","16.9","","8.5","","58","","17","","15","","","","","M","","","","","NA"
"2006-08-22 04:00","2006","08","22","04:00"," ","16.4","","8.3","","59","","20","","13","","","","","M","","","","","NA"
"2006-08-22 05:00","2006","08","22","05:00"," ","14.8","","8.9","","68","","12","","6","","","","","M","","","","","NA"
"2006-08-22 06:00","2006","08","22","06:00"," ","16.0","","8.6","","61","","18","","7","","","","","M","","","","","NA"
"2006-08-22 07:00","2006","08","22","07:00"," ","15.8","","8.7","","63","","18","","9","","","","","M","","","","","NA"
"2006-08-22 08:00","2006","08","22","08:00"," ","16.2","","11.2","","72","","14","","7","","","","","M","","","","","NA"
"2006-08-22 09:00","2006","08","22","09:00"," ","21.2","","12.8","","59","","17","","11","","","","","M","","","","","NA"
"2006-08-22 10:00","2006","08","22","10:00"," ","24.6","","11.8","","45","","19","","9","","","","","M","27","","","","NA"
"2006-08-22 11:00","2006","08","22","11:00"," ","27.3","","11.9","","38","","21","","4","","","","","M","30","","","","NA"
"2006-08-22 12:00","2006","08","22","12:00"," ","28.8","","11.7","","35","","28","","6","","","","","M","31","","","","NA"
"2006-08-22 13:00","2006","08","22","13:00"," ","30.2","","11.2","","31","","14","","6","","","","","M","32","","","","NA"
"2006-08-22 14:00","2006","08","22","14:00"," ","31.0","","10.5","","28","","4","","6","","","","","M","33","","","","NA"
"2006-08-22 15:00","2006","08","22","15:00"," ","32.2","","10.9","","27","","8","","7","","","","","M","34","","","","NA"
"2006-08-22 16:00","2006","08","22","16:00"," ","32.5","","8.5","","23","","6","","6","","","","","M","33","","","","NA"
"2006-08-22 17:00","2006","08","22","17:00"," ","31.2","","12.7","","32","","4","","9","","","","","M","34","","","","NA"
"2006-08-22 18:00","2006","08","22","18:00"," ","29.6","","12.2","","34","","4","","15","","","","","M","32","","","","NA"
"2006-08-22 19:00","2006","08","22","19:00"," ","26.7","","15.2","","49","","5","","13","","","","","M","31","","","","NA"
"2006-08-22 20:00","2006","08","22","20:00"," ","23.5","","14.6","","57","","6","","13","","","","","M","27","","","","NA"
"2006-08-22 21:00","2006","08","22","21:00"," ","20.5","","14.2","","67","","5","","11","","","","","M","","","","","NA"
"2006-08-22 22:00","2006","08","22","22:00"," ","19.5","","14.6","","73","","1","","13","","","","","M","","","","","NA"
"2006-08-22 23:00","2006","08","22","23:00"," ","17.8","","14.6","","82","","1","","9","","","","","M","","","","","NA"
"2006-08-23 00:00","2006","08","23","00:00"," ","17.2","","14.3","","83","","3","","6","","","","","M","","","","","NA"
"2006-08-23 01:00","2006","08","23","01:00"," ","15.6","","14.1","","91","","4","","9","","","","","M","","","","","NA"
"2006-08-23 02:00","2006","08","23","02:00"," ","14.7","","14.0","","96","","5","","11","","","","","M","","","","","NA"
"2006-08-23 03:00","2006","08","23","03:00"," ","13.8","","13.5","","98","","4","","9","","","","","M","","","","","NA"
"2006-08-23 04:00","2006","08","23","04:00"," ","15.5","","14.4","","93","","1","","11","","","","","M","","","","","NA"
"2006-08-23 05:00","2006","08","23","05:00"," ","13.8","","13.7","","99","","36","","9","","","","","M","","","","","NA"
"2006-08-23 06:00","2006","08","23","06:00"," ","13.1","","13.1","","100","","1","","9","","","","","M","","","","","NA"
"2006-08-23 07:00","2006","08","23","07:00"," ","13.7","","13.7","","100","","3","","24","","","","","M","","","","","NA"
"2006-08-23 08:00","2006","08","23","08:00"," ","14.4","","14.4","","100","","6","","4","","","","","M","","","","","NA"
"2006-08-23 09:00","2006","08","23","09:00"," ","15.2","","15.0","","99","","4","","9","","","","","M","","","","","NA"
"2006-08-23 10:00","2006","08","23","10:00"," ","17.4","","15.9","","91","","3","","6","","","","","M","","","","","NA"
"2006-08-23 11:00","2006","08","23","11:00"," ","20.3","","16.5","","79","","30","","15","","","","","M","25","","","","NA"
"2006-08-23 12:00","2006","08","23","12:00"," ","21.6","","16.4","","72","","32","","17","","","","","M","26","","","","NA"
"2006-08-23 13:00","2006","08","23","13:00"," ","23.5","","16.6","","65","","35","","15","","","","","M","29","","","","NA"
"2006-08-23 14:00","2006","08","23","14:00"," ","25.2","","16.5","","59","","1","","19","","","","","M","30","","","","NA"
"2006-08-23 15:00","2006","08","23","15:00"," ","26.3","","15.4","","51","","1","","19","","","","","M","31","","","","NA"
"2006-08-23 16:00","2006","08","23","16:00"," ","26.4","","16.2","","53","","3","","19","","","","","M","31","","","","NA"
"2006-08-23 17:00","2006","08","23","17:00"," ","26.4","","14.1","","47","","1","","19","","","","","M","30","","","","NA"
"2006-08-23 18:00","2006","08","23","18:00"," ","25.3","","14.6","","52","","4","","17","","","","","M","29","","","","NA"
"2006-08-23 19:00","2006","08","23","19:00"," ","23.7","","15.8","","61","","5","","13","","","","","M","28","","","","NA"
"2006-08-23 20:00","2006","08","23","20:00"," ","21.0","","15.8","","72","","2","","15","","","","","M","25","","","","NA"
"2006-08-23 21:00","2006","08","23","21:00"," ","18.7","","15.4","","81","","6","","20","","","","","M","","","","","NA"
"2006-08-23 22:00","2006","08","23","22:00"," ","11.3","","11.3","","100","","7","","13","","","","","M","","","","","NA"
"2006-08-23 23:00","2006","08","23","23:00"," ","13.2","","12.0","","92","","6","","9","","","","","M","","","","","NA"
"2006-08-24 00:00","2006","08","24","00:00"," ","11.5","","11.5","","100","","20","","4","","","","","M","","","","","NA"
"2006-08-24 01:00","2006","08","24","01:00"," ","13.5","","13.2","","98","","31","","20","","","","","M","","","","","NA"
"2006-08-24 02:00","2006","08","24","02:00"," ","12.6","","12.6","","100","","27","","7","","","","","M","","","","","NA"
"2006-08-24 03:00","2006","08","24","03:00"," ","14.9","","14.3","","96","","31","","15","","","","","M","","","","","NA"
"2006-08-24 04:00","2006","08","24","04:00"," ","14.4","","14.0","","97","","24","","11","","","","","M","","","","","NA"
"2006-08-24 05:00","2006","08","24","05:00"," ","13.7","","13.6","","99","","29","","17","","","","","M","","","","","NA"
"2006-08-24 06:00","2006","08","24","06:00"," ","14.0","","14.0","","100","","22","","6","","","","","M","","","","","NA"
"2006-08-24 07:00","2006","08","24","07:00"," ","13.4","","13.4","","100","","27","","13","","","","","M","","","","","NA"
"2006-08-24 08:00","2006","08","24","08:00"," ","13.9","","13.9","","100","","35","","6","","","","","M","","","","","NA"
"2006-08-24 09:00","2006","08","24","09:00"," ","14.9","","14.6","","98","","32","","15","","","","","M","","","","","NA"
"2006-08-24 10:00","2006","08","24","10:00"," ","16.4","","14.9","","91","","34","","11","","","","","M","","","","","NA"
"2006-08-24 11:00","2006","08","24","11:00"," ","18.6","","16.0","","85","","33","","7","","","","","M","","","","","NA"
"2006-08-24 12:00","2006","08","24","12:00"," ","19.5","","14.3","","72","","32","","13","","","","","M","","","","","NA"
"2006-08-24 13:00","2006","08","24","13:00"," ","19.7","","13.7","","68","","32","","17","","","","","M","","","","","NA"
"2006-08-24 14:00","2006","08","24","14:00"," ","21.2","","13.5","","61","","30","","17","","","","","M","","","","","NA"
"2006-08-24 15:00","2006","08","24","15:00"," ","20.2","","12.6","","62","","31","","17","","","","","M","","","","","NA"
"2006-08-24 16:00","2006","08","24","16:00"," ","20.5","","13.1","","63","","31","","13","","","","","M","","","","","NA"
"2006-08-24 17:00","2006","08","24","17:00"," ","17.9","","13.2","","74","","30","","17","","","","","M","","","","","NA"
"2006-08-24 18:00","2006","08","24","18:00"," ","19.2","","12.0","","63","","30","","11","","","","","M","","","","","NA"
"2006-08-24 19:00","2006","08","24","19:00"," ","18.5","","11.1","","62","","31","","13","","","","","M","","","","","NA"
"2006-08-24 20:00","2006","08","24","20:00"," ","17.2","","11.9","","71","","31","","11","","","","","M","","","","","NA"
"2006-08-24 21:00","2006","08","24","21:00"," ","15.4","","11.8","","79","","30","","7","","","","","M","","","","","NA"
"2006-08-24 22:00","2006","08","24","22:00"," ","14.9","","11.6","","81","","29","","4","","","","","M","","","","","NA"
"2006-08-24 23:00","2006","08","24","23:00"," ","14.5","","11.2","","81","","28","","2","","","","","M","","","","","NA"
"2006-08-25 00:00","2006","08","25","00:00"," ","13.8","","11.2","","84","","30","","9","","","","","M","","","","","NA"
"2006-08-25 01:00","2006","08","25","01:00"," ","12.9","","10.7","","86","","32","","7","","","","","M","","","","","NA"
"2006-08-25 02:00","2006","08","25","02:00"," ","11.8","","10.4","","91","","28","","13","","","","","M","","","","","NA"
"2006-08-25 03:00","2006","08","25","03:00"," ","11.7","","10.2","","91","","29","","13","","","","","M","","","","","NA"
"2006-08-25 04:00","2006","08","25","04:00"," ","11.6","","10.0","","90","","28","","15","","","","","M","","","","","NA"
"2006-08-25 05:00","2006","08","25","05:00"," ","11.5","","9.9","","90","","28","","11","","","","","M","","","","","NA"
"2006-08-25 06:00","2006","08","25","06:00"," ","11.7","","9.8","","88","","28","","15","","","","","M","","","","","NA"
"2006-08-25 07:00","2006","08","25","07:00"," ","12.0","","9.8","","86","","28","","11","","","","","M","","","","","NA"
"2006-08-25 08:00","2006","08","25","08:00"," ","13.9","","10.7","","81","","27","","13","","","","","M","","","","","NA"
"2006-08-25 09:00","2006","08","25","09:00"," ","16.3","","11.6","","74","","27","","11","","","","","M","","","","","NA"
"2006-08-25 10:00","2006","08","25","10:00"," ","18.2","","12.4","","69","","28","","11","","","","","M","","","","","NA"
"2006-08-25 11:00","2006","08","25","11:00"," ","20.5","","12.4","","60","","26","","13","","","","","M","","","","","NA"
"2006-08-25 12:00","2006","08","25","12:00"," ","22.6","","11.7","","50","","28","","17","","","","","M","25","","","","NA"
"2006-08-25 13:00","2006","08","25","13:00"," ","23.3","","10.7","","45","","27","","19","","","","","M","25","","","","NA"
"2006-08-25 14:00","2006","08","25","14:00"," ","23.6","","10.0","","42","","31","","17","","","","","M","25","","","","NA"
"2006-08-25 15:00","2006","08","25","15:00"," ","23.8","","9.0","","39","","30","","15","","","","","M","25","","","","NA"
"2006-08-25 16:00","2006","08","25","16:00"," ","23.1","","8.7","","40","","32","","17","","","","","M","","","","","NA"
"2006-08-25 17:00","2006","08","25","17:00"," ","24.0","","8.9","","38","","32","","20","","","","","M","25","","","","NA"
"2006-08-25 18:00","2006","08","25","18:00"," ","23.7","","8.5","","38","","31","","20","","","","","M","","","","","NA"
"2006-08-25 19:00","2006","08","25","19:00"," ","22.0","","9.3","","44","","32","","13","","","","","M","","","","","NA"
"2006-08-25 20:00","2006","08","25","20:00"," ","20.1","","10.6","","54","","32","","9","","","","","M","","","","","NA"
"2006-08-25 21:00","2006","08","25","21:00"," ","18.1","","10.6","","62","","33","","7","","","","","M","","","","","NA"
"2006-08-25 22:00","2006","08","25","22:00"," ","16.9","","9.8","","63","","33","","7","","","","","M","","","","","NA"
"2006-08-25 23:00","2006","08","25","23:00"," ","15.8","","9.6","","67","","33","","6","","","","","M","","","","","NA"
"2006-08-26 00:00","2006","08","26","00:00"," ","13.1","","10.0","","81","","29","","6","","","","","M","","","","","NA"
"2006-08-26 01:00","2006","08","26","01:00"," ","11.9","","9.2","","84","","29","","11","","","","","M","","","","","NA"
"2006-08-26 02:00","2006","08","26","02:00"," ","11.1","","8.8","","86","","30","","9","","","","","M","","","","","NA"
"2006-08-26 03:00","2006","08","26","03:00"," ","10.6","","8.3","","86","","30","","9","","","","","M","","","","","NA"
"2006-08-26 04:00","2006","08","26","04:00"," ","9.9","","8.2","","89","","28","","6","","","","","M","","","","","NA"
"2006-08-26 05:00","2006","08","26","05:00"," ","9.0","","8.2","","95","","29","","4","","","","","M","","","","","NA"
"2006-08-26 06:00","2006","08","26","06:00"," ","8.4","","7.9","","97","","28","","6","","","","","M","","","","","NA"
"2006-08-26 07:00","2006","08","26","07:00"," ","8.3","","8.2","","99","","21","","6","","","","","M","","","","","NA"
"2006-08-26 08:00","2006","08","26","08:00"," ","12.3","","10.5","","89","","23","","2","","","","","M","","","","","NA"
"2006-08-26 09:00","2006","08","26","09:00"," ","15.1","","10.7","","75","","16","","2","","","","","M","","","","","NA"
"2006-08-26 10:00","2006","08","26","10:00"," ","18.2","","10.2","","60","","14","","6","","","","","M","","","","","NA"
"2006-08-26 11:00","2006","08","26","11:00"," ","20.5","","8.8","","47","","17","","6","","","","","M","","","","","NA"
"2006-08-26 12:00","2006","08","26","12:00"," ","21.9","","9.5","","45","","15","","9","","","","","M","","","","","NA"
"2006-08-26 13:00","2006","08","26","13:00"," ","23.8","","10.7","","44","","16","","6","","","","","M","25","","","","NA"
"2006-08-26 14:00","2006","08","26","14:00"," ","24.8","","10.1","","39","","20","","7","","","","","M","26","","","","NA"
"2006-08-26 15:00","2006","08","26","15:00"," ","25.8","","10.4","","38","","31","","7","","","","","M","27","","","","NA"
"2006-08-26 16:00","2006","08","26","16:00"," ","26.7","","10.0","","35","","27","","13","","","","","M","28","","","","NA"
"2006-08-26 17:00","2006","08","26","17:00"," ","26.7","","8.8","","32","","24","","9","","","","","M","27","","","","NA"
"2006-08-26 18:00","2006","08","26","18:00"," ","26.0","","9.6","","36","","23","","6","","","","","M","27","","","","NA"
"2006-08-26 19:00","2006","08","26","19:00"," ","23.9","","13.7","","53","","19","","7","","","","","M","27","","","","NA"
"2006-08-26 20:00","2006","08","26","20:00"," ","21.3","","13.0","","59","","17","","7","","","","","M","","","","","NA"
"2006-08-26 21:00","2006","08","26","21:00"," ","19.7","","10.2","","54","","21","","7","","","","","M","","","","","NA"
"2006-08-26 22:00","2006","08","26","22:00"," ","17.9","","10.8","","63","","20","","6","","","","","M","","","","","NA"
"2006-08-26 23:00","2006","08","26","23:00"," ","15.2","","11.0","","76","","17","","9","","","","","M","","","","","NA"
"2006-08-27 00:00","2006","08","27","00:00"," ","14.6","","10.5","","76","","17","","11","","","","","M","","","","","NA"
"2006-08-27 01:00","2006","08","27","01:00"," ","14.1","","10.9","","81","","18","","9","","","","","M","","","","","NA"
"2006-08-27 02:00","2006","08","27","02:00"," ","13.2","","11.0","","87","","28","","4","","","","","M","","","","","NA"
"2006-08-27 03:00","2006","08","27","03:00"," ","14.0","","10.3","","78","","31","","7","","","","","M","","","","","NA"
"2006-08-27 04:00","2006","08","27","04:00"," ","13.5","","9.8","","78","","29","","11","","","","","M","","","","","NA"
"2006-08-27 05:00","2006","08","27","05:00"," ","14.5","","9.2","","70","","31","","7","","","","","M","","","","","NA"
"2006-08-27 06:00","2006","08","27","06:00"," ","13.6","","9.4","","76","","31","","9","","","","","M","","","","","NA"
"2006-08-27 07:00","2006","08","27","07:00"," ","13.6","","10.0","","79","","34","","7","","","","","M","","","","","NA"
"2006-08-27 08:00","2006","08","27","08:00"," ","14.6","","10.8","","78","","34","","7","","","","","M","","","","","NA"
"2006-08-27 09:00","2006","08","27","09:00"," ","17.2","","11.6","","70","","35","","11","","","","","M","","","","","NA"
"2006-08-27 10:00","2006","08","27","10:00"," ","19.2","","12.8","","66","","1","","11","","","","","M","","","","","NA"
"2006-08-27 11:00","2006","08","27","11:00"," ","21.4","","13.2","","60","","1","","11","","","","","M","","","","","NA"
"2006-08-27 12:00","2006","08","27","12:00"," ","23.2","","12.7","","52","","1","","9","","","","","M","26","","","","NA"
"2006-08-27 13:00","2006","08","27","13:00"," ","24.3","","10.6","","42","","36","","15","","","","","M","26","","","","NA"
"2006-08-27 14:00","2006","08","27","14:00"," ","25.2","","9.7","","38","","2","","17","","","","","M","26","","","","NA"
"2006-08-27 15:00","2006","08","27","15:00"," ","25.8","","9.2","","35","","36","","17","","","","","M","27","","","","NA"
"2006-08-27 16:00","2006","08","27","16:00"," ","25.8","","8.3","","33","","34","","15","","","","","M","26","","","","NA"
"2006-08-27 17:00","2006","08","27","17:00"," ","26.1","","8.6","","33","","32","","13","","","","","M","27","","","","NA"
"2006-08-27 18:00","2006","08","27","18:00"," ","24.8","","9.0","","37","","1","","17","","","","","M","26","","","","NA"
"2006-08-27 19:00","2006","08","27","19:00"," ","23.3","","9.0","","40","","3","","15","","","","","M","","","","","NA"
"2006-08-27 20:00","2006","08","27","20:00"," ","19.8","","10.5","","55","","6","","7","","","","","M","","","","","NA"
"2006-08-27 21:00","2006","08","27","21:00"," ","17.7","","9.3","","58","","5","","7","","","","","M","","","","","NA"
"2006-08-27 22:00","2006","08","27","22:00"," ","15.2","","9.2","","67","","7","","13","","","","","M","","","","","NA"
"2006-08-27 23:00","2006","08","27","23:00"," ","14.3","","9.7","","74","","8","","9","","","","","M","","","","","NA"
"2006-08-28 00:00","2006","08","28","00:00"," ","14.3","","9.2","","71","","10","","9","","","","","M","","","","","NA"
"2006-08-28 01:00","2006","08","28","01:00"," ","12.0","","8.5","","79","","20","","4","","","","","M","","","","","NA"
"2006-08-28 02:00","2006","08","28","02:00"," ","11.8","","8.3","","79","","14","","9","","","","","M","","","","","NA"
"2006-08-28 03:00","2006","08","28","03:00"," ","11.8","","8.6","","81","","17","","11","","","","","M","","","","","NA"
"2006-08-28 04:00","2006","08","28","04:00"," ","11.0","","8.5","","85","","16","","11","","","","","M","","","","","NA"
"2006-08-28 05:00","2006","08","28","05:00"," ","9.9","","8.2","","89","","15","","9","","","","","M","","","","","NA"
"2006-08-28 06:00","2006","08","28","06:00"," ","9.6","","8.6","","93","","14","","13","","","","","M","","","","","NA"
"2006-08-28 07:00","2006","08","28","07:00"," ","10.5","","9.2","","92","","15","","11","","","","","M","","","","","NA"
"2006-08-28 08:00","2006","08","28","08:00"," ","13.1","","10.0","","81","","14","","13","","","","","M","","","","","NA"
"2006-08-28 09:00","2006","08","28","09:00"," ","17.0","","10.1","","64","","15","","20","","","","","M","","","","","NA"
"2006-08-28 10:00","2006","08","28","10:00"," ","20.9","","9.5","","48","","16","","20","","","","","M","","","","","NA"
"2006-08-28 11:00","2006","08","28","11:00"," ","22.0","","10.3","","47","","14","","22","","","","","M","","","","","NA"
"2006-08-28 12:00","2006","08","28","12:00"," ","24.6","","10.0","","40","","15","","24","","","","","M","26","","","","NA"
"2006-08-28 13:00","2006","08","28","13:00"," ","26.4","","10.6","","37","","15","","24","","","","","M","28","","","","NA"
"2006-08-28 14:00","2006","08","28","14:00"," ","28.3","","10.1","","32","","16","","30","","","","","M","30","","","","NA"
"2006-08-28 15:00","2006","08","28","15:00"," ","29.4","","9.9","","30","","14","","28","","","","","M","31","","","","NA"
"2006-08-28 16:00","2006","08","28","16:00"," ","30.2","","9.3","","27","","15","","26","","","","","M","31","","","","NA"
"2006-08-28 17:00","2006","08","28","17:00"," ","30.4","","9.1","","27","","15","","26","","","","","M","31","","","","NA"
"2006-08-28 18:00","2006","08","28","18:00"," ","29.0","","9.2","","29","","15","","28","","","","","M","30","","","","NA"
"2006-08-28 19:00","2006","08","28","19:00"," ","27.6","","8.8","","31","","14","","22","","","","","M","28","","","","NA"
"2006-08-28 20:00","2006","08","28","20:00"," ","25.2","","7.7","","33","","14","","22","","","","","M","25","","","","NA"
"2006-08-28 21:00","2006","08","28","21:00"," ","23.2","","7.6","","37","","13","","22","","","","","M","","","","","NA"
"2006-08-28 22:00","2006","08","28","22:00"," ","23.0","","7.3","","36","","15","","32","","","","","M","","","","","NA"
"2006-08-28 23:00","2006","08","28","23:00"," ","22.0","","7.0","","38","","16","","28","","","","","M","","","","","NA"
"2006-08-29 00:00","2006","08","29","00:00"," ","20.9","","7.1","","41","","15","","32","","","","","M","","","","","NA"
"2006-08-29 01:00","2006","08","29","01:00"," ","19.5","","7.0","","44","","16","","24","","","","","M","","","","","NA"
"2006-08-29 02:00","2006","08","29","02:00"," ","18.5","","7.2","","48","","16","","22","","","","","M","","","","","NA"
"2006-08-29 03:00","2006","08","29","03:00"," ","18.1","","7.0","","48","","16","","24","","","","","M","","","","","NA"
"2006-08-29 04:00","2006","08","29","04:00"," ","18.3","","7.4","","49","","16","","30","","","","","M","","","","","NA"
"2006-08-29 05:00","2006","08","29","05:00"," ","18.4","","7.9","","50","","16","","30","","","","","M","","","","","NA"
"2006-08-29 06:00","2006","08","29","06:00"," ","18.3","","8.7","","53","","16","","30","","","","","M","","","","","NA"
"2006-08-29 07:00","2006","08","29","07:00"," ","18.2","","9.1","","55","","16","","28","","","","","M","","","","","NA"
"2006-08-29 08:00","2006","08","29","08:00"," ","19.3","","9.5","","53","","15","","33","","","","","M","","","","","NA"
"2006-08-29 09:00","2006","08","29","09:00"," ","22.0","","8.9","","43","","16","","37","","","","","M","","","","","NA"
"2006-08-29 10:00","2006","08","29","10:00"," ","25.2","","9.0","","36","","16","","37","","","","","M","26","","","","NA"
"2006-08-29 11:00","2006","08","29","11:00"," ","28.1","","9.9","","32","","17","","37","","","","","M","29","","","","NA"
"2006-08-29 12:00","2006","08","29","12:00"," ","29.6","","9.0","","28","","18","","48","","","","","M","30","","","","NA"
"2006-08-29 13:00","2006","08","29","13:00"," ","31.1","","8.8","","25","","18","","44","","","","","M","32","","","","NA"
"2006-08-29 14:00","2006","08","29","14:00"," ","31.7","","8.5","","24","","17","","43","","","","","M","32","","","","NA"
"2006-08-29 15:00","2006","08","29","15:00"," ","32.7","","8.5","","22","","17","","39","","","","","M","33","","","","NA"
"2006-08-29 16:00","2006","08","29","16:00"," ","33.2","","8.6","","22","","18","","35","","","","","M","34","","","","NA"
"2006-08-29 17:00","2006","08","29","17:00"," ","32.9","","8.5","","22","","17","","30","","","","","M","34","","","","NA"
"2006-08-29 18:00","2006","08","29","18:00"," ","31.9","","9.6","","25","","16","","22","","","","","M","33","","","","NA"
