"Station Name","INDIAN HEAD CDA"
"Province","SASKATCHEWAN"
"Latitude","50.55"
"Longitude","-103.65"
"Elevation","579.10"
"Climate Identifier","4013480"
"WMO Identifier","71515"
"TC Identifier","WBD"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2004-01-18 16:00","2004","01","18","16:00"," ","-18.9","","-22.5","","73","","17","","19","","","M","","M","","","-29","","NA"
"2004-01-18 17:00","2004","01","18","17:00"," ","-18.5","","-22.1","","73","","17","","17","","","M","","M","","","-28","","NA"
"2004-01-18 18:00","2004","01","18","18:00"," ","-18.1","","-22.0","","71","","15","","17","","","M","","M","","","-27","","NA"
"2004-01-18 19:00","2004","01","18","19:00"," ","-17.6","","-21.5","","72","","14","","17","","","M","","M","","","-27","","NA"
"2004-01-18 20:00","2004","01","18","20:00"," ","-17.8","","-21.7","","71","","18","","19","","","M","","M","","","-27","","NA"
"2004-01-18 21:00","2004","01","18","21:00"," ","-17.7","","-21.3","","73","","15","","17","","","M","","M","","","-27","","NA"
"2004-01-18 22:00","2004","01","18","22:00"," ","-17.8","","-21.4","","73","","16","","15","","","M","","M","","","-26","","NA"
"2004-01-18 23:00","2004","01","18","23:00"," ","-17.5","","-21.0","","74","","14","","13","","","M","","M","","","-25","","NA"
"2004-01-19 00:00","2004","01","19","00:00"," ","-17.4","","-20.6","","76","","18","","15","","","M","","M","","","-26","","NA"
"2004-01-19 01:00","2004","01","19","01:00"," ","-17.6","","-20.4","","79","","17","","22","","","M","","M","","","-28","","NA"
"2004-01-19 02:00","2004","01","19","02:00"," ","-17.6","","-19.3","","87","","17","","17","","","M","","M","","","-27","","NA"
"2004-01-19 03:00","2004","01","19","03:00"," ","-16.7","","-17.9","","90","","14","","9","","","M","","M","","","-23","","NA"
"2004-01-19 04:00","2004","01","19","04:00"," ","-16.7","","-17.9","","90","","18","","7","","","M","","M","","","-22","","NA"
"2004-01-19 05:00","2004","01","19","05:00"," ","-16.6","","-18.3","","87","","17","","20","","","M","","M","","","-26","","NA"
"2004-01-19 06:00","2004","01","19","06:00"," ","-16.7","","-18.3","","87","","18","","20","","","M","","M","","","-26","","NA"
"2004-01-19 07:00","2004","01","19","07:00"," ","-17.0","","-18.7","","87","","17","","19","","","M","","M","","","-26","","NA"
"2004-01-19 08:00","2004","01","19","08:00"," ","-17.4","","-19.3","","85","","18","","11","","","M","","M","","","-25","","NA"
"2004-01-19 09:00","2004","01","19","09:00"," ","-17.1","","-19.0","","85","","16","","9","","","M","","M","","","-23","","NA"
"2004-01-19 10:00","2004","01","19","10:00"," ","-16.6","","-18.3","","87","","17","","13","","","M","","M","","","-24","","NA"
"2004-01-19 11:00","2004","01","19","11:00"," ","-15.9","","-17.5","","87","","11","","4","","","M","","M","","","-19","","NA"
"2004-01-19 12:00","2004","01","19","12:00"," ","-15.4","","-16.9","","88","","17","","15","","","M","","M","","","-23","","NA"
"2004-01-19 13:00","2004","01","19","13:00"," ","-14.8","","-16.4","","88","","19","","11","","","M","","M","","","-21","","NA"
"2004-01-19 14:00","2004","01","19","14:00"," ","-14.6","","-16.2","","88","","18","","15","","","M","","M","","","-22","","NA"
"2004-01-19 15:00","2004","01","19","15:00"," ","-14.0","","-15.9","","85","","18","","9","","","M","","M","","","-20","","NA"
"2004-01-19 16:00","2004","01","19","16:00"," ","-13.9","","-15.7","","86","","17","","11","","","M","","M","","","-20","","NA"
"2004-01-19 17:00","2004","01","19","17:00"," ","-13.7","","-15.3","","88","","17","","15","","","M","","M","","","-21","","NA"
"2004-01-19 18:00","2004","01","19","18:00"," ","-13.7","","-15.2","","88","","18","","17","","","M","","M","","","-22","","NA"
"2004-01-19 19:00","2004","01","19","19:00"," ","-13.7","","-15.2","","88","","20","","15","","","M","","M","","","-21","","NA"
"2004-01-19 20:00","2004","01","19","20:00"," ","-13.6","","-15.1","","88","","20","","19","","","M","","M","","","-22","","NA"
"2004-01-19 21:00","2004","01","19","21:00"," ","-13.4","","-14.8","","89","","20","","19","","","M","","M","","","-22","","NA"
"2004-01-19 22:00","2004","01","19","22:00"," ","-13.0","","-14.1","","91","","20","","19","","","M","","M","","","-21","","NA"
"2004-01-19 23:00","2004","01","19","23:00"," ","-12.5","","-13.6","","91","","21","","19","","","M","","M","","","-21","","NA"
"2004-01-20 00:00","2004","01","20","00:00"," ","-12.1","","-13.2","","91","","21","","24","","","M","","M","","","-21","","NA"
"2004-01-20 01:00","2004","01","20","01:00"," ","-11.9","","-12.9","","92","","20","","24","","","M","","M","","","-21","","NA"
"2004-01-20 02:00","2004","01","20","02:00"," ","-11.8","","-12.8","","92","","20","","20","","","M","","M","","","-20","","NA"
"2004-01-20 03:00","2004","01","20","03:00"," ","-11.6","","-12.6","","92","","20","","22","","","M","","M","","","-20","","NA"
"2004-01-20 04:00","2004","01","20","04:00"," ","-10.8","","-11.7","","93","","21","","17","","","M","","M","","","-18","","NA"
"2004-01-20 05:00","2004","01","20","05:00"," ","-10.1","","-10.8","","95","","22","","19","","","M","","M","","","-18","","NA"
"2004-01-20 06:00","2004","01","20","06:00"," ","-9.4","","-10.0","","95","","25","","19","","","M","","M","","","-17","","NA"
"2004-01-20 07:00","2004","01","20","07:00"," ","-7.4","","-7.9","","96","","29","","19","","","M","","M","","","-14","","NA"
"2004-01-20 08:00","2004","01","20","08:00"," ","-7.6","","-7.7","","99","","32","","19","","","M","","M","","","-15","","NA"
"2004-01-20 09:00","2004","01","20","09:00"," ","-8.1","","-8.2","","99","","31","","13","","","M","","M","","","-14","","NA"
"2004-01-20 10:00","2004","01","20","10:00"," ","-7.2","","-7.3","","99","","29","","11","","","M","","M","","","-12","","NA"
"2004-01-20 11:00","2004","01","20","11:00"," ","-6.7","","-6.8","","99","","28","","17","","","M","","M","","","-13","","NA"
"2004-01-20 12:00","2004","01","20","12:00"," ","-6.8","","-6.9","","99","","27","","22","","","M","","M","","","-14","","NA"
"2004-01-20 13:00","2004","01","20","13:00"," ","-5.7","","-5.8","","99","","28","","26","","","M","","M","","","-13","","NA"
"2004-01-20 14:00","2004","01","20","14:00"," ","-4.6","","-4.7","","99","","28","","26","","","M","","M","","","-12","","NA"
"2004-01-20 15:00","2004","01","20","15:00"," ","-3.9","","-4.0","","99","","28","","28","","","M","","M","","","-11","","NA"
"2004-01-20 16:00","2004","01","20","16:00"," ","-3.4","","-3.6","","99","","29","","30","","","M","","M","","","-11","","NA"
"2004-01-20 17:00","2004","01","20","17:00"," ","-3.6","","-3.7","","99","","32","","41","","","M","","M","","","-12","","NA"
"2004-01-20 18:00","2004","01","20","18:00"," ","-4.1","","-4.3","","99","","32","","37","","","M","","M","","","-13","","NA"
"2004-01-20 19:00","2004","01","20","19:00"," ","-4.3","","-4.4","","99","","31","","33","","","M","","M","","","-12","","NA"
"2004-01-20 20:00","2004","01","20","20:00"," ","-5.1","","-5.2","","99","","33","","37","","","M","","M","","","-14","","NA"
"2004-01-20 21:00","2004","01","20","21:00"," ","-7.3","","-10.4","","78","","32","","30","","","M","","M","","","-16","","NA"
"2004-01-20 22:00","2004","01","20","22:00"," ","-10.7","","-14.0","","77","","32","","37","","","M","","M","","","-21","","NA"
"2004-01-20 23:00","2004","01","20","23:00"," ","-12.9","","-15.0","","84","","31","","33","","","M","","M","","","-24","","NA"
"2004-01-21 00:00","2004","01","21","00:00"," ","-13.8","","-16.3","","81","","32","","41","","","M","","M","","","-26","","NA"
"2004-01-21 01:00","2004","01","21","01:00"," ","-16.1","","-18.5","","82","","32","","52","","","M","","M","","","-30","","NA"
"2004-01-21 02:00","2004","01","21","02:00"," ","-19.2","","-22.0","","78","","33","","28","","","M","","M","","","-31","","NA"
"2004-01-21 03:00","2004","01","21","03:00"," ","-20.5","","-23.3","","78","","31","","19","","","M","","M","","","-31","","NA"
"2004-01-21 04:00","2004","01","21","04:00"," ","-21.8","","-25.0","","75","","31","","28","","","M","","M","","","-35","","NA"
"2004-01-21 05:00","2004","01","21","05:00"," ","-23.2","","-26.3","","76","","32","","35","","","M","","M","","","-38","","NA"
"2004-01-21 06:00","2004","01","21","06:00"," ","-24.1","","-27.2","","75","","32","","30","","","M","","M","","","-38","","NA"
"2004-01-21 07:00","2004","01","21","07:00"," ","-24.1","","-27.2","","75","","32","","39","","","M","","M","","","-39","","NA"
"2004-01-21 08:00","2004","01","21","08:00"," ","-24.1","","-27.2","","75","","31","","35","","","M","","M","","","-39","","NA"
"2004-01-21 09:00","2004","01","21","09:00"," ","-24.0","","-27.3","","74","","32","","33","","","M","","M","","","-38","","NA"
"2004-01-21 10:00","2004","01","21","10:00"," ","-23.6","","-26.7","","76","","32","","33","","","M","","M","","","-38","","NA"
"2004-01-21 11:00","2004","01","21","11:00"," ","-23.6","","-27.0","","74","","33","","32","","","M","","M","","","-38","","NA"
"2004-01-21 12:00","2004","01","21","12:00"," ","-23.4","","-27.1","","72","","31","","28","","","M","","M","","","-37","","NA"
"2004-01-21 13:00","2004","01","21","13:00"," ","-22.9","","-26.6","","72","","32","","30","","","M","","M","","","-36","","NA"
"2004-01-21 14:00","2004","01","21","14:00"," ","-22.6","","-26.2","","72","","31","","32","","","M","","M","","","-36","","NA"
"2004-01-21 15:00","2004","01","21","15:00"," ","-22.3","","-25.9","","72","","31","","26","","","M","","M","","","-35","","NA"
"2004-01-21 16:00","2004","01","21","16:00"," ","-22.9","","-26.6","","72","","32","","24","","","M","","M","","","-35","","NA"
"2004-01-21 17:00","2004","01","21","17:00"," ","-23.5","","-26.9","","74","","31","","20","","","M","","M","","","-35","","NA"
"2004-01-21 18:00","2004","01","21","18:00"," ","-24.8","","-27.9","","75","","30","","19","","","M","","M","","","-36","","NA"
"2004-01-21 19:00","2004","01","21","19:00"," ","-25.3","","-28.2","","77","","30","","15","","","M","","M","","","-36","","NA"
"2004-01-21 20:00","2004","01","21","20:00"," ","-25.5","","-28.3","","77","","30","","15","","","M","","M","","","-36","","NA"
"2004-01-21 21:00","2004","01","21","21:00"," ","-26.4","","-29.3","","76","","30","","7","","","M","","M","","","-33","","NA"
"2004-01-21 22:00","2004","01","21","22:00"," ","-25.6","","-28.4","","77","","32","","6","","","M","","M","","","-31","","NA"
"2004-01-21 23:00","2004","01","21","23:00"," ","-25.8","","-28.3","","79","","26","","6","","","M","","M","","","-32","","NA"
"2004-01-22 00:00","2004","01","22","00:00"," ","-23.8","","-26.5","","78","","23","","7","","","M","","M","","","-30","","NA"
"2004-01-22 01:00","2004","01","22","01:00"," ","-22.6","","-25.6","","76","","19","","6","","","M","","M","","","-28","","NA"
"2004-01-22 02:00","2004","01","22","02:00"," ","-21.6","","-24.5","","77","","14","","9","","","M","","M","","","-29","","NA"
"2004-01-22 03:00","2004","01","22","03:00"," ","-20.9","","-24.1","","75","","13","","11","","","M","","M","","","-29","","NA"
"2004-01-22 04:00","2004","01","22","04:00"," ","-20.8","","-23.6","","78","","13","","15","","","M","","M","","","-30","","NA"
"2004-01-22 05:00","2004","01","22","05:00"," ","-19.3","","-22.3","","77","","14","","13","","","M","","M","","","-28","","NA"
"2004-01-22 06:00","2004","01","22","06:00"," ","-19.0","","-21.0","","84","","16","","17","","","M","","M","","","-28","","NA"
"2004-01-22 07:00","2004","01","22","07:00"," ","-18.3","","-19.8","","88","","14","","15","","","M","","M","","","-27","","NA"
"2004-01-22 08:00","2004","01","22","08:00"," ","-17.2","","-18.9","","87","","16","","19","","","M","","M","","","-27","","NA"
"2004-01-22 09:00","2004","01","22","09:00"," ","-16.6","","-18.5","","85","","16","","15","","","M","","M","","","-25","","NA"
"2004-01-22 10:00","2004","01","22","10:00"," ","-16.3","","-18.0","","87","","17","","17","","","M","","M","","","-25","","NA"
"2004-01-22 11:00","2004","01","22","11:00"," ","-15.6","","-17.5","","85","","17","","15","","","M","","M","","","-24","","NA"
"2004-01-22 12:00","2004","01","22","12:00"," ","-14.7","","-16.5","","86","","18","","15","","","M","","M","","","-23","","NA"
"2004-01-22 13:00","2004","01","22","13:00"," ","-14.0","","-15.8","","86","","18","","11","","","M","","M","","","-20","","NA"
"2004-01-22 14:00","2004","01","22","14:00"," ","-13.6","","-15.2","","88","","17","","15","","","M","","M","","","-21","","NA"
"2004-01-22 15:00","2004","01","22","15:00"," ","-12.9","","-14.6","","87","","19","","20","","","M","","M","","","-22","","NA"
"2004-01-22 16:00","2004","01","22","16:00"," ","-12.4","","-13.8","","89","","19","","17","","","M","","M","","","-20","","NA"
"2004-01-22 17:00","2004","01","22","17:00"," ","-12.2","","-13.3","","91","","19","","13","","","M","","M","","","-19","","NA"
"2004-01-22 18:00","2004","01","22","18:00"," ","-11.6","","-12.7","","92","","17","","11","","","M","","M","","","-18","","NA"
"2004-01-22 19:00","2004","01","22","19:00"," ","-11.5","","-12.5","","92","","14","","9","","","M","","M","","","-17","","NA"
"2004-01-22 20:00","2004","01","22","20:00"," ","-12.1","","-13.0","","93","","8","","7","","","M","","M","","","-16","","NA"
"2004-01-22 21:00","2004","01","22","21:00"," ","-11.8","","-12.4","","95","","9","","11","","","M","","M","","","-18","","NA"
"2004-01-22 22:00","2004","01","22","22:00"," ","-12.2","","-12.8","","95","","6","","7","","","M","","M","","","-17","","NA"
"2004-01-22 23:00","2004","01","22","23:00"," ","-12.1","","-12.7","","95","","9","","11","","","M","","M","","","-18","","NA"
"2004-01-23 00:00","2004","01","23","00:00"," ","-12.7","","-13.4","","94","","9","","15","","","M","","M","","","-20","","NA"
"2004-01-23 01:00","2004","01","23","01:00"," ","-12.8","","-13.4","","95","","7","","9","","","M","","M","","","-18","","NA"
"2004-01-23 02:00","2004","01","23","02:00"," ","-13.5","","-14.2","","94","","6","","7","","","M","","M","","","-18","","NA"
"2004-01-23 03:00","2004","01","23","03:00"," ","-14.5","","-15.6","","91","","4","","13","","","M","","M","","","-22","","NA"
"2004-01-23 04:00","2004","01","23","04:00"," ","-16.0","","-17.3","","90","","3","","17","","","M","","M","","","-25","","NA"
"2004-01-23 05:00","2004","01","23","05:00"," ","-16.4","","-17.7","","90","","5","","11","","","M","","M","","","-23","","NA"
"2004-01-23 06:00","2004","01","23","06:00"," ","-17.1","","-18.1","","92","","4","","13","","","M","","M","","","-25","","NA"
"2004-01-23 07:00","2004","01","23","07:00"," ","-17.0","","-18.5","","88","","3","","22","","","M","","M","","","-27","","NA"
"2004-01-23 08:00","2004","01","23","08:00"," ","-17.2","","-18.9","","87","","5","","15","","","M","","M","","","-26","","NA"
"2004-01-23 09:00","2004","01","23","09:00"," ","-17.5","","-19.4","","85","","4","","22","","","M","","M","","","-28","","NA"
"2004-01-23 10:00","2004","01","23","10:00"," ","-17.6","","-19.7","","84","","4","","15","","","M","","M","","","-26","","NA"
"2004-01-23 11:00","2004","01","23","11:00"," ","-17.3","","-19.4","","84","","3","","15","","","M","","M","","","-26","","NA"
"2004-01-23 12:00","2004","01","23","12:00"," ","-17.1","","-19.1","","84","","2","","13","","","M","","M","","","-25","","NA"
"2004-01-23 13:00","2004","01","23","13:00"," ","-17.0","","-20.0","","77","","2","","11","","","M","","M","","","-24","","NA"
"2004-01-23 14:00","2004","01","23","14:00"," ","-16.6","","-19.9","","76","","5","","11","","","M","","M","","","-24","","NA"
"2004-01-23 15:00","2004","01","23","15:00"," ","-17.3","","-20.5","","76","","7","","9","","","M","","M","","","-24","","NA"
"2004-01-23 16:00","2004","01","23","16:00"," ","-18.7","","-21.5","","79","","8","","7","","","M","","M","","","-24","","NA"
"2004-01-23 17:00","2004","01","23","17:00"," ","-20.6","","-23.2","","80","","6","","7","","","M","","M","","","-26","","NA"
"2004-01-23 18:00","2004","01","23","18:00"," ","-21.5","","-23.7","","82","","6","","6","","","M","","M","","","-27","","NA"
"2004-01-23 19:00","2004","01","23","19:00"," ","-22.2","","-24.1","","84","","6","","6","","","M","","M","","","-28","","NA"
"2004-01-23 20:00","2004","01","23","20:00"," ","-22.8","","-25.0","","82","","7","","7","","","M","","M","","","-29","","NA"
"2004-01-23 21:00","2004","01","23","21:00"," ","-22.9","","-24.9","","84","","6","","6","","","M","","M","","","-28","","NA"
"2004-01-23 22:00","2004","01","23","22:00"," ","-22.1","","-24.0","","85","","10","","15","","","M","","M","","","-32","","NA"
"2004-01-23 23:00","2004","01","23","23:00"," ","-22.8","","-24.6","","85","","12","","13","","","M","","M","","","-32","","NA"
"2004-01-24 00:00","2004","01","24","00:00"," ","-22.3","","-24.4","","83","","11","","13","","","M","","M","","","-31","","NA"
"2004-01-24 01:00","2004","01","24","01:00"," ","-22.1","","-23.9","","85","","12","","7","","","M","","M","","","-28","","NA"
"2004-01-24 02:00","2004","01","24","02:00"," ","-22.1","","-24.0","","85","","9","","9","","","M","","M","","","-29","","NA"
"2004-01-24 03:00","2004","01","24","03:00"," ","-21.8","","-23.7","","85","","12","","17","","","M","","M","","","-32","","NA"
"2004-01-24 04:00","2004","01","24","04:00"," ","-21.3","","-23.4","","83","","12","","17","","","M","","M","","","-31","","NA"
"2004-01-24 05:00","2004","01","24","05:00"," ","-20.9","","-23.0","","83","","11","","20","","","M","","M","","","-32","","NA"
"2004-01-24 06:00","2004","01","24","06:00"," ","-20.4","","-22.6","","83","","11","","17","","","M","","M","","","-30","","NA"
"2004-01-24 07:00","2004","01","24","07:00"," ","-20.4","","-22.5","","83","","10","","20","","","M","","M","","","-31","","NA"
"2004-01-24 08:00","2004","01","24","08:00"," ","-20.3","","-22.4","","83","","10","","26","","","M","","M","","","-32","","NA"
"2004-01-24 09:00","2004","01","24","09:00"," ","-20.3","","-22.4","","83","","10","","24","","","M","","M","","","-32","","NA"
"2004-01-24 10:00","2004","01","24","10:00"," ","-20.4","","-22.4","","84","","10","","32","","","M","","M","","","-33","","NA"
"2004-01-24 11:00","2004","01","24","11:00"," ","-19.9","","-21.9","","84","","10","","30","","","M","","M","","","-32","","NA"
"2004-01-24 12:00","2004","01","24","12:00"," ","-19.7","","-21.7","","84","","10","","28","","","M","","M","","","-32","","NA"
"2004-01-24 13:00","2004","01","24","13:00"," ","-19.4","","-21.5","","83","","10","","32","","","M","","M","","","-32","","NA"
"2004-01-24 14:00","2004","01","24","14:00"," ","-19.1","","-21.1","","84","","10","","32","","","M","","M","","","-32","","NA"
"2004-01-24 15:00","2004","01","24","15:00"," ","-19.1","","-21.2","","83","","10","","33","","","M","","M","","","-32","","NA"
"2004-01-24 16:00","2004","01","24","16:00"," ","-19.2","","-21.2","","84","","10","","35","","","M","","M","","","-32","","NA"
"2004-01-24 17:00","2004","01","24","17:00"," ","-19.2","","-21.0","","86","","10","","32","","","M","","M","","","-32","","NA"
"2004-01-24 18:00","2004","01","24","18:00"," ","-19.4","","-21.2","","86","","10","","32","","","M","","M","","","-32","","NA"
"2004-01-24 19:00","2004","01","24","19:00"," ","-19.9","","-21.7","","86","","9","","19","","","M","","M","","","-30","","NA"
"2004-01-24 20:00","2004","01","24","20:00"," ","-20.4","","-22.2","","85","","8","","22","","","M","","M","","","-31","","NA"
"2004-01-24 21:00","2004","01","24","21:00"," ","-20.2","","-21.9","","86","","9","","26","","","M","","M","","","-32","","NA"
"2004-01-24 22:00","2004","01","24","22:00"," ","-19.9","","-21.6","","86","","9","","32","","","M","","M","","","-33","","NA"
"2004-01-24 23:00","2004","01","24","23:00"," ","-19.8","","-21.5","","86","","9","","30","","","M","","M","","","-32","","NA"
"2004-01-25 00:00","2004","01","25","00:00"," ","-20.1","","-21.8","","86","","9","","19","","","M","","M","","","-30","","NA"
"2004-01-25 01:00","2004","01","25","01:00"," ","-20.2","","-21.9","","86","","9","","19","","","M","","M","","","-30","","NA"
"2004-01-25 02:00","2004","01","25","02:00"," ","-20.4","","-22.1","","86","","9","","17","","","M","","M","","","-30","","NA"
"2004-01-25 03:00","2004","01","25","03:00"," ","-20.5","","-22.3","","85","","8","","19","","","M","","M","","","-31","","NA"
"2004-01-25 04:00","2004","01","25","04:00"," ","-20.6","","-22.4","","85","","8","","22","","","M","","M","","","-32","","NA"
"2004-01-25 05:00","2004","01","25","05:00"," ","-20.7","","-22.5","","85","","8","","20","","","M","","M","","","-31","","NA"
"2004-01-25 06:00","2004","01","25","06:00"," ","-21.3","","-23.2","","85","","7","","17","","","M","","M","","","-31","","NA"
"2004-01-25 07:00","2004","01","25","07:00"," ","-21.6","","-23.7","","83","","8","","19","","","M","","M","","","-32","","NA"
"2004-01-25 08:00","2004","01","25","08:00"," ","-21.7","","-23.8","","83","","8","","17","","","M","","M","","","-32","","NA"
"2004-01-25 09:00","2004","01","25","09:00"," ","-21.8","","-23.9","","83","","8","","19","","","M","","M","","","-32","","NA"
"2004-01-25 10:00","2004","01","25","10:00"," ","-21.9","","-24.1","","82","","7","","15","","","M","","M","","","-31","","NA"
"2004-01-25 11:00","2004","01","25","11:00"," ","-21.8","","-24.1","","82","","8","","17","","","M","","M","","","-32","","NA"
"2004-01-25 12:00","2004","01","25","12:00"," ","-21.5","","-24.0","","80","","8","","15","","","M","","M","","","-31","","NA"
"2004-01-25 13:00","2004","01","25","13:00"," ","-21.2","","-23.7","","80","","8","","17","","","M","","M","","","-31","","NA"
"2004-01-25 14:00","2004","01","25","14:00"," ","-20.9","","-23.5","","80","","8","","13","","","M","","M","","","-30","","NA"
"2004-01-25 15:00","2004","01","25","15:00"," ","-21.0","","-23.5","","80","","7","","13","","","M","","M","","","-30","","NA"
"2004-01-25 16:00","2004","01","25","16:00"," ","-21.0","","-23.5","","80","","7","","11","","","M","","M","","","-29","","NA"
"2004-01-25 17:00","2004","01","25","17:00"," ","-21.3","","-23.5","","82","","6","","15","","","M","","M","","","-31","","NA"
"2004-01-25 18:00","2004","01","25","18:00"," ","-21.6","","-23.9","","82","","5","","15","","","M","","M","","","-31","","NA"
"2004-01-25 19:00","2004","01","25","19:00"," ","-21.9","","-24.2","","82","","6","","13","","","M","","M","","","-31","","NA"
"2004-01-25 20:00","2004","01","25","20:00"," ","-22.0","","-24.2","","82","","6","","9","","","M","","M","","","-29","","NA"
"2004-01-25 21:00","2004","01","25","21:00"," ","-22.6","","-24.8","","82","","5","","11","","","M","","M","","","-31","","NA"
"2004-01-25 22:00","2004","01","25","22:00"," ","-22.8","","-25.0","","82","","6","","11","","","M","","M","","","-31","","NA"
"2004-01-25 23:00","2004","01","25","23:00"," ","-23.2","","-25.4","","82","","5","","7","","","M","","M","","","-29","","NA"
"2004-01-26 00:00","2004","01","26","00:00"," ","-23.4","","-25.6","","82","","6","","6","","","M","","M","","","-29","","NA"
"2004-01-26 01:00","2004","01","26","01:00"," ","-23.3","","-25.6","","81","","5","","9","","","M","","M","","","-31","","NA"
"2004-01-26 02:00","2004","01","26","02:00"," ","-23.5","","-25.8","","81","","5","","7","","","M","","M","","","-30","","NA"
"2004-01-26 03:00","2004","01","26","03:00"," ","-23.7","","-26.0","","81","","4","","6","","","M","","M","","","-29","","NA"
"2004-01-26 04:00","2004","01","26","04:00"," ","-25.8","","-28.2","","80","","35","","9","","","M","","M","","","-34","","NA"
"2004-01-26 05:00","2004","01","26","05:00"," ","-26.8","","-28.9","","82","","1","","6","","","M","","M","","","-33","","NA"
"2004-01-26 06:00","2004","01","26","06:00"," ","-29.5","","-32.1","","78","","31","","9","","","M","","M","","","-38","","NA"
"2004-01-26 07:00","2004","01","26","07:00"," ","-30.4","","-33.1","","77","","29","","11","","","M","","M","","","-40","","NA"
"2004-01-26 08:00","2004","01","26","08:00"," ","-30.9","","-33.7","","76","","29","","15","","","M","","M","","","-43","","NA"
"2004-01-26 09:00","2004","01","26","09:00"," ","-30.8","","-33.5","","77","","28","","15","","","M","","M","","","-42","","NA"
"2004-01-26 10:00","2004","01","26","10:00"," ","-29.9","","-32.7","","77","","29","","13","","","M","","M","","","-40","","NA"
"2004-01-26 11:00","2004","01","26","11:00"," ","-28.0","","-30.7","","78","","28","","11","","","M","","M","","","-37","","NA"
"2004-01-26 12:00","2004","01","26","12:00"," ","-25.9","","-28.4","","79","","28","","9","","","M","","M","","","-34","","NA"
"2004-01-26 13:00","2004","01","26","13:00"," ","-24.2","","-26.6","","80","","31","","11","","","M","","M","","","-33","","NA"
"2004-01-26 14:00","2004","01","26","14:00"," ","-23.3","","-25.7","","81","","31","","6","","","M","","M","","","-29","","NA"
"2004-01-26 15:00","2004","01","26","15:00"," ","-23.6","","-26.3","","78","","28","","11","","","M","","M","","","-32","","NA"
"2004-01-26 16:00","2004","01","26","16:00"," ","-24.5","","-27.5","","76","","29","","15","","","M","","M","","","-35","","NA"
"2004-01-26 17:00","2004","01","26","17:00"," ","-26.2","","-28.8","","79","","29","","15","","","M","","M","","","-37","","NA"
"2004-01-26 18:00","2004","01","26","18:00"," ","-29.0","","-31.3","","80","","27","","11","","","M","","M","","","-38","","NA"
"2004-01-26 19:00","2004","01","26","19:00"," ","-30.2","","-32.8","","78","","27","","13","","","M","","M","","","-41","","NA"
"2004-01-26 20:00","2004","01","26","20:00"," ","-27.3","","-29.5","","81","","28","","19","","","M","","M","","","-39","","NA"
"2004-01-26 21:00","2004","01","26","21:00"," ","-25.6","","-27.9","","81","","28","","15","","","M","","M","","","-36","","NA"
"2004-01-26 22:00","2004","01","26","22:00"," ","-25.0","","-27.3","","81","","27","","13","","","M","","M","","","-34","","NA"
"2004-01-26 23:00","2004","01","26","23:00"," ","-25.0","","-27.5","","80","","30","","17","","","M","","M","","","-36","","NA"
"2004-01-27 00:00","2004","01","27","00:00"," ","-25.0","","-27.5","","80","","30","","13","","","M","","M","","","-34","","NA"
"2004-01-27 01:00","2004","01","27","01:00"," ","-25.0","","-27.7","","78","","31","","15","","","M","","M","","","-35","","NA"
"2004-01-27 02:00","2004","01","27","02:00"," ","-24.9","","-27.4","","80","","31","","17","","","M","","M","","","-36","","NA"
"2004-01-27 03:00","2004","01","27","03:00"," ","-24.8","","-27.3","","80","","32","","17","","","M","","M","","","-36","","NA"
"2004-01-27 04:00","2004","01","27","04:00"," ","-25.1","","-27.8","","78","","32","","19","","","M","","M","","","-37","","NA"
"2004-01-27 05:00","2004","01","27","05:00"," ","-25.2","","-28.0","","77","","32","","20","","","M","","M","","","-37","","NA"
"2004-01-27 06:00","2004","01","27","06:00"," ","-25.9","","-28.8","","77","","31","","26","","","M","","M","","","-39","","NA"
"2004-01-27 07:00","2004","01","27","07:00"," ","-26.6","","-29.4","","77","","31","","32","","","M","","M","","","-42","","NA"
"2004-01-27 08:00","2004","01","27","08:00"," ","-27.7","","-30.6","","76","","32","","30","","","M","","M","","","-43","","NA"
"2004-01-27 09:00","2004","01","27","09:00"," ","-28.7","","-31.6","","76","","31","","32","","","M","","M","","","-44","","NA"
"2004-01-27 10:00","2004","01","27","10:00"," ","-29.2","","-32.2","","75","","31","","33","","","M","","M","","","-45","","NA"
"2004-01-27 11:00","2004","01","27","11:00"," ","-30.8","","-34.0","","73","","32","","39","","","M","","M","","","-48","","NA"
"2004-01-27 12:00","2004","01","27","12:00"," ","-31.8","","-35.4","","70","","31","","37","","","M","","M","","","-49","","NA"
"2004-01-27 13:00","2004","01","27","13:00"," ","-32.1","","-35.8","","70","","31","","39","","","M","","M","","","-50","","NA"
"2004-01-27 14:00","2004","01","27","14:00"," ","-32.4","","-36.3","","68","","31","","33","","","M","","M","","","-49","","NA"
