"Station Name","REGINA INT'L A"
"Province","SASKATCHEWAN"
"Latitude","50.43"
"Longitude","-104.67"
"Elevation","577.60"
"Climate Identifier","4016560"
"WMO Identifier","71863"
"TC Identifier","YQR"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2012-12-16 17:00","2012","12","16","17:00"," ","-12.8","","-14.0","","91","","15","","28","","19.3","","93.62","","","","-23","","Mostly Cloudy"
"2012-12-16 18:00","2012","12","16","18:00"," ","-13.0","","-14.2","","91","","15","","26","","19.3","","93.64","","","","-23","","Mostly Cloudy"
"2012-12-16 19:00","2012","12","16","19:00"," ","-12.7","","-13.8","","91","","14","","26","","19.3","","93.63","","","","-22","","Cloudy"
"2012-12-16 20:00","2012","12","16","20:00"," ","-12.8","","-13.9","","91","","14","","22","","19.3","","93.64","","","","-22","","Cloudy"
"2012-12-16 21:00","2012","12","16","21:00"," ","-12.0","","-13.1","","91","","14","","22","","3.2","","93.61","","","","-21","","Snow,Fog"
"2012-12-16 22:00","2012","12","16","22:00"," ","-11.8","","-12.9","","92","","14","","26","","16.1","","93.56","","","","-21","","Ice Crystals"
"2012-12-16 23:00","2012","12","16","23:00"," ","-11.7","","-12.7","","92","","14","","22","","19.3","","93.52","","","","-20","","Cloudy"
"2012-12-17 00:00","2012","12","17","00:00"," ","-11.7","","-12.7","","92","","15","","22","","19.3","","93.49","","","","-20","","Cloudy"
"2012-12-17 01:00","2012","12","17","01:00"," ","-11.4","","-12.4","","92","","14","","24","","19.3","","93.44","","","","-20","","Cloudy"
"2012-12-17 02:00","2012","12","17","02:00"," ","-11.6","","-12.6","","92","","15","","22","","19.3","","93.39","","","","-20","","Mostly Cloudy"
"2012-12-17 03:00","2012","12","17","03:00"," ","-12.2","","-13.3","","91","","14","","22","","19.3","","93.34","","","","-21","","Ice Crystals"
"2012-12-17 04:00","2012","12","17","04:00"," ","-12.7","","-13.8","","91","","14","","20","","19.3","","93.31","","","","-21","","Ice Crystals"
"2012-12-17 05:00","2012","12","17","05:00"," ","-13.9","","-15.0","","91","","14","","19","","24.1","","93.26","","","","-23","","Clear"
"2012-12-17 06:00","2012","12","17","06:00"," ","-14.6","","-15.6","","92","","13","","20","","24.1","","93.24","","","","-24","","Clear"
"2012-12-17 07:00","2012","12","17","07:00"," ","-15.3","","-16.4","","91","","13","","17","","24.1","","93.24","","","","-24","","Clear"
"2012-12-17 08:00","2012","12","17","08:00"," ","-16.4","","-17.5","","91","","13","","19","","24.1","","93.23","","","","-26","","Mainly Clear"
"2012-12-17 09:00","2012","12","17","09:00"," ","-16.0","","-17.0","","92","","14","","17","","1.6","","93.21","","","","-25","","Fog"
"2012-12-17 10:00","2012","12","17","10:00"," ","-14.9","","-16.0","","91","","14","","15","","1.6","","93.18","","","","-23","","Fog"
"2012-12-17 11:00","2012","12","17","11:00"," ","-13.8","","-14.9","","91","","14","","15","","1.6","","93.18","","","","-21","","Fog"
"2012-12-17 12:00","2012","12","17","12:00"," ","-13.3","","-14.4","","91","","14","","17","","3.2","","93.17","","","","-21","","Ice Crystals,Fog"
"2012-12-17 13:00","2012","12","17","13:00"," ","-12.6","","-14.0","","89","","13","","17","","4.8","","93.13","","","","-20","","Ice Crystals,Fog"
"2012-12-17 14:00","2012","12","17","14:00"," ","-12.1","","-13.5","","89","","12","","17","","2.4","","93.03","","","","-20","","Ice Crystals,Fog"
"2012-12-17 15:00","2012","12","17","15:00"," ","-11.9","","-13.1","","91","","13","","17","","1.6","","93.02","","","","-20","","Fog"
"2012-12-17 16:00","2012","12","17","16:00"," ","-12.3","","-13.5","","91","","12","","20","","0.8","","92.99","","","","-21","","Freezing Fog"
"2012-12-17 17:00","2012","12","17","17:00"," ","-11.6","","-12.6","","92","","12","","22","","0.8","","92.97","","","","-20","","Freezing Fog"
"2012-12-17 18:00","2012","12","17","18:00"," ","-10.9","","-11.9","","92","","12","","22","","0.8","","93.01","","","","-19","","Freezing Fog"
"2012-12-17 19:00","2012","12","17","19:00"," ","-10.0","","-11.0","","92","","13","","17","","2.4","","93.05","","","","-17","","Fog"
"2012-12-17 20:00","2012","12","17","20:00"," ","-10.0","","-10.9","","93","","12","","19","","4.8","","93.06","","","","-18","","Fog"
"2012-12-17 21:00","2012","12","17","21:00"," ","-10.0","","-11.1","","92","","12","","17","","6.4","","93.03","","","","-17","","Fog"
"2012-12-17 22:00","2012","12","17","22:00"," ","-10.0","","-11.0","","92","","12","","19","","12.9","","93.01","","","","-18","","Cloudy"
"2012-12-17 23:00","2012","12","17","23:00"," ","-10.1","","-11.2","","92","","12","","20","","19.3","","93.02","","","","-18","","Cloudy"
"2012-12-18 00:00","2012","12","18","00:00"," ","-10.1","","-11.1","","92","","12","","19","","24.1","","93.02","","","","-18","","Cloudy"
"2012-12-18 01:00","2012","12","18","01:00"," ","-10.0","","-11.0","","92","","12","","17","","24.1","","93.02","","","","-17","","Cloudy"
"2012-12-18 02:00","2012","12","18","02:00"," ","-9.6","","-10.7","","92","","12","","17","","24.1","","93.03","","","","-17","","Cloudy"
"2012-12-18 03:00","2012","12","18","03:00"," ","-10.0","","-11.1","","92","","11","","17","","9.7","","93.04","","","","-17","","Snow"
"2012-12-18 04:00","2012","12","18","04:00"," ","-9.9","","-11.0","","92","","11","","17","","14.5","","93.06","","","","-17","","Snow"
"2012-12-18 05:00","2012","12","18","05:00"," ","-9.6","","-10.7","","92","","11","","15","","19.3","","93.06","","","","-16","","Snow"
"2012-12-18 06:00","2012","12","18","06:00"," ","-9.6","","-10.7","","92","","10","","15","","19.3","","93.03","","","","-16","","Snow"
"2012-12-18 07:00","2012","12","18","07:00"," ","-9.5","","-10.6","","92","","10","","17","","12.9","","93.05","","","","-17","","Snow"
"2012-12-18 08:00","2012","12","18","08:00"," ","-9.4","","-10.4","","92","","10","","15","","4.0","","93.04","","","","-16","","Snow"
"2012-12-18 09:00","2012","12","18","09:00"," ","-9.3","","-10.4","","92","","10","","13","","1.6","","93.12","","","","-15","","Snow"
"2012-12-18 10:00","2012","12","18","10:00"," ","-9.1","","-10.2","","92","","9","","11","","1.2","","93.16","","","","-15","","Snow"
"2012-12-18 11:00","2012","12","18","11:00"," ","-8.6","","-9.6","","92","","9","","15","","6.4","","93.18","","","","-15","","Snow"
"2012-12-18 12:00","2012","12","18","12:00"," ","-8.0","","-9.1","","92","","9","","13","","3.2","","93.20","","","","-14","","Snow"
"2012-12-18 13:00","2012","12","18","13:00"," ","-7.9","","-8.9","","93","","8","","7","","1.6","","93.24","","","","-12","","Snow"
"2012-12-18 14:00","2012","12","18","14:00"," ","-8.2","","-9.1","","93","","5","","7","","3.2","","93.24","","","","-12","","Snow"
"2012-12-18 15:00","2012","12","18","15:00"," ","-8.7","","-9.7","","92","","5","","6","","9.7","","93.30","","","","-12","","Snow"
"2012-12-18 16:00","2012","12","18","16:00"," ","-8.9","","-10.0","","92","","4","","7","","3.2","","93.36","","","","-13","","Snow"
"2012-12-18 17:00","2012","12","18","17:00"," ","-9.1","","-10.0","","93","","2","","7","","2.4","","93.42","","","","-13","","Snow"
"2012-12-18 18:00","2012","12","18","18:00"," ","-9.1","","-10.1","","92","","2","","7","","2.4","","93.51","","","","-13","","Snow"
"2012-12-18 19:00","2012","12","18","19:00"," ","-9.4","","-10.4","","92","","36","","7","","2.8","","93.59","","","","-13","","Snow"
"2012-12-18 20:00","2012","12","18","20:00"," ","-10.3","","-11.3","","92","","35","","11","","4.0","","93.66","","","","-16","","Snow"
"2012-12-18 21:00","2012","12","18","21:00"," ","-10.8","","-11.8","","92","","35","","9","","4.8","","93.73","","","","-16","","Snow"
"2012-12-18 22:00","2012","12","18","22:00"," ","-11.3","","-12.4","","92","","34","","15","","9.7","","93.80","","","","-18","","Snow"
"2012-12-18 23:00","2012","12","18","23:00"," ","-12.0","","-13.2","","91","","34","","22","","4.8","","93.84","","","","-21","","Snow"
"2012-12-19 00:00","2012","12","19","00:00"," ","-13.8","","-15.0","","91","","34","","20","","24.1","","93.90","","","","-23","","Snow"
"2012-12-19 01:00","2012","12","19","01:00"," ","-13.9","","-15.0","","91","","34","","22","","6.4","","93.97","","","","-23","","Snow"
"2012-12-19 02:00","2012","12","19","02:00"," ","-14.1","","-15.2","","91","","33","","26","","1.6","","94.03","","","","-24","","Snow"
"2012-12-19 03:00","2012","12","19","03:00"," ","-14.3","","-15.4","","91","","33","","19","","4.8","","94.10","","","","-23","","Snow"
"2012-12-19 04:00","2012","12","19","04:00"," ","-13.9","","-14.9","","92","","33","","20","","3.2","","94.14","","","","-23","","Snow"
"2012-12-19 05:00","2012","12","19","05:00"," ","-13.5","","-14.6","","91","","32","","19","","2.8","","94.15","","","","-22","","Snow"
"2012-12-19 06:00","2012","12","19","06:00"," ","-13.2","","-14.4","","91","","33","","17","","8.0","","94.20","","","","-21","","Snow"
"2012-12-19 07:00","2012","12","19","07:00"," ","-15.8","","-16.9","","91","","30","","15","","16.1","","94.30","","","","-24","","Snow"
"2012-12-19 08:00","2012","12","19","08:00"," ","-18.4","","-19.5","","91","","30","","11","","19.3","","94.37","","","","-26","","Ice Crystals"
"2012-12-19 09:00","2012","12","19","09:00"," ","-18.8","","-20.0","","90","","31","","7","","16.1","","94.45","","","","-24","","Cloudy"
"2012-12-19 10:00","2012","12","19","10:00"," ","-20.1","","-21.0","","92","","31","","7","","19.3","","94.51","","","","-26","","Mostly Cloudy"
"2012-12-19 11:00","2012","12","19","11:00"," ","-18.6","","-19.8","","90","","30","","6","","24.1","","94.57","","","","-23","","Mostly Cloudy"
"2012-12-19 12:00","2012","12","19","12:00"," ","-17.2","","-18.5","","90","","30","","9","","24.1","","94.58","","","","-23","","Mainly Clear"
"2012-12-19 13:00","2012","12","19","13:00"," ","-16.7","","-18.1","","89","","31","","9","","24.1","","94.62","","","","-23","","Mainly Clear"
"2012-12-19 14:00","2012","12","19","14:00"," ","-16.2","","-17.5","","90","","29","","11","","24.1","","94.63","","","","-23","","Mostly Cloudy"
"2012-12-19 15:00","2012","12","19","15:00"," ","-14.3","","-15.5","","91","","31","","15","","19.3","","94.66","","","","-22","","Snow"
"2012-12-19 16:00","2012","12","19","16:00"," ","-14.4","","-15.6","","91","","31","","9","","24.1","","94.71","","","","-20","","Snow"
"2012-12-19 17:00","2012","12","19","17:00"," ","-14.3","","-15.5","","91","","32","","7","","19.3","","94.75","","","","-19","","Snow"
"2012-12-19 18:00","2012","12","19","18:00"," ","-16.0","","-17.1","","91","","27","","6","","24.1","","94.78","","","","-20","","Snow"
"2012-12-19 19:00","2012","12","19","19:00"," ","-19.9","","-20.9","","92","","25","","6","","2.4","","94.80","","","","-25","","Fog"
"2012-12-19 20:00","2012","12","19","20:00"," ","-22.4","","-26.3","","70","","24","","6","","0.6","","94.82","","","","-28","","Freezing Fog"
"2012-12-19 21:00","2012","12","19","21:00"," ","-24.0","","-28.7","","65","","","","0","","0.6","","94.84","","","","","","Freezing Fog"
"2012-12-19 22:00","2012","12","19","22:00"," ","-25.4","","-29.8","","67","","12","","6","","3.2","","94.82","","","","-31","","Fog"
"2012-12-19 23:00","2012","12","19","23:00"," ","-24.9","","-29.2","","67","","11","","9","","16.1","","94.85","","","","-33","","Cloudy"
"2012-12-20 00:00","2012","12","20","00:00"," ","-25.0","","-29.5","","66","","11","","11","","9.7","","94.85","","","","-34","","Fog"
"2012-12-20 01:00","2012","12","20","01:00"," ","-24.3","","-28.4","","69","","12","","9","","3.2","","94.85","","","","-32","","Fog"
"2012-12-20 02:00","2012","12","20","02:00"," ","-23.8","","-27.9","","69","","14","","9","","9.7","","94.87","","","","-31","","Fog"
"2012-12-20 03:00","2012","12","20","03:00"," ","-24.5","","-28.7","","68","","13","","13","","9.7","","94.88","","","","-34","","Fog"
"2012-12-20 04:00","2012","12","20","04:00"," ","-23.7","","-27.7","","70","","11","","15","","2.4","","94.83","","","","-34","","Fog"
"2012-12-20 05:00","2012","12","20","05:00"," ","-22.9","","-26.8","","70","","13","","13","","6.4","","94.85","","","","-32","","Fog"
"2012-12-20 06:00","2012","12","20","06:00"," ","-22.8","","-26.7","","70","","14","","13","","9.7","","94.84","","","","-32","","Fog"
"2012-12-20 07:00","2012","12","20","07:00"," ","-22.9","","-26.7","","71","","12","","13","","9.7","","94.82","","","","-32","","Fog"
"2012-12-20 08:00","2012","12","20","08:00"," ","-21.9","","-25.8","","71","","13","","15","","16.1","","94.86","","","","-31","","Mainly Clear"
"2012-12-20 09:00","2012","12","20","09:00"," ","-21.8","","-25.7","","71","","13","","15","","12.9","","94.86","","","","-31","","Mainly Clear"
"2012-12-20 10:00","2012","12","20","10:00"," ","-21.5","","-25.3","","71","","12","","17","","19.3","","94.82","","","","-32","","Mainly Clear"
"2012-12-20 11:00","2012","12","20","11:00"," ","-20.5","","-24.1","","73","","13","","19","","19.3","","94.92","","","","-31","","Mostly Cloudy"
"2012-12-20 12:00","2012","12","20","12:00"," ","-18.9","","-22.4","","74","","12","","17","","24.1","","94.89","","","","-28","","Mostly Cloudy"
"2012-12-20 13:00","2012","12","20","13:00"," ","-17.2","","-20.3","","77","","12","","15","","24.1","","94.79","","","","-26","","Mostly Cloudy"
"2012-12-20 14:00","2012","12","20","14:00"," ","-17.2","","-20.2","","77","","13","","17","","24.1","","94.78","","","","-26","","Mostly Cloudy"
"2012-12-20 15:00","2012","12","20","15:00"," ","-16.5","","-19.4","","78","","13","","19","","24.1","","94.79","","","","-26","","Mostly Cloudy"
"2012-12-20 16:00","2012","12","20","16:00"," ","-17.0","","-19.9","","78","","12","","20","","24.1","","94.78","","","","-27","","Mostly Cloudy"
"2012-12-20 17:00","2012","12","20","17:00"," ","-17.0","","-20.0","","77","","12","","20","","24.1","","94.78","","","","-27","","Mostly Cloudy"
"2012-12-20 18:00","2012","12","20","18:00"," ","-16.8","","-19.8","","78","","13","","22","","24.1","","94.78","","","","-27","","Mostly Cloudy"
"2012-12-20 19:00","2012","12","20","19:00"," ","-16.8","","-19.8","","78","","13","","24","","24.1","","94.73","","","","-27","","Mainly Clear"
"2012-12-20 20:00","2012","12","20","20:00"," ","-16.7","","-19.7","","78","","13","","28","","24.1","","94.72","","","","-28","","Mainly Clear"
"2012-12-20 21:00","2012","12","20","21:00"," ","-16.7","","-19.3","","80","","13","","30","","24.1","","94.77","","","","-28","","Clear"
"2012-12-20 22:00","2012","12","20","22:00"," ","-16.8","","-19.7","","78","","13","","30","","24.1","","94.72","","","","-28","","Mainly Clear"
"2012-12-20 23:00","2012","12","20","23:00"," ","-17.0","","-19.9","","78","","13","","32","","24.1","","94.67","","","","-29","","Clear"
"2012-12-21 00:00","2012","12","21","00:00"," ","-17.1","","-20.0","","78","","14","","28","","24.1","","94.72","","","","-28","","Mainly Clear"
"2012-12-21 01:00","2012","12","21","01:00"," ","-17.0","","-19.9","","78","","14","","33","","24.1","","94.64","","","","-29","","Mainly Clear"
"2012-12-21 02:00","2012","12","21","02:00"," ","-17.4","","-20.2","","79","","14","","30","","24.1","","94.66","","","","-29","","Mainly Clear"
"2012-12-21 03:00","2012","12","21","03:00"," ","-17.0","","-19.9","","78","","14","","35","","24.1","","94.56","","","","-29","","Cloudy"
"2012-12-21 04:00","2012","12","21","04:00"," ","-16.2","","-18.7","","81","","14","","30","","24.1","","94.53","","","","-28","","Cloudy"
"2012-12-21 05:00","2012","12","21","05:00"," ","-15.8","","-18.3","","81","","14","","30","","24.1","","94.51","","","","-27","","Cloudy"
"2012-12-21 06:00","2012","12","21","06:00"," ","-15.5","","-22.9","","53","","14","","28","","24.1","","94.49","","","","-26","","Cloudy"
"2012-12-21 07:00","2012","12","21","07:00"," ","-14.8","","-18.1","","76","","14","","30","","24.1","","94.44","","","","-26","","Cloudy"
"2012-12-21 08:00","2012","12","21","08:00"," ","-14.8","","-17.6","","79","","14","","26","","24.1","","94.45","","","","-25","","Mostly Cloudy"
"2012-12-21 09:00","2012","12","21","09:00"," ","-14.8","","-17.7","","79","","14","","24","","24.1","","94.47","","","","-25","","Mostly Cloudy"
"2012-12-21 10:00","2012","12","21","10:00"," ","-14.5","","-17.1","","81","","14","","22","","24.1","","94.47","","","","-24","","Mostly Cloudy"
"2012-12-21 11:00","2012","12","21","11:00"," ","-13.1","","-17.0","","72","","14","","19","","24.1","","94.52","","","","-22","","Mostly Cloudy"
"2012-12-21 12:00","2012","12","21","12:00"," ","-12.2","","-14.1","","86","","14","","17","","24.1","","94.49","","","","-20","","Cloudy"
"2012-12-21 13:00","2012","12","21","13:00"," ","-12.4","","-14.0","","88","","14","","13","","24.1","","94.49","","","","-19","","Cloudy"
"2012-12-21 14:00","2012","12","21","14:00"," ","-11.6","","-13.2","","88","","15","","9","","24.1","","94.49","","","","-17","","Mostly Cloudy"
"2012-12-21 15:00","2012","12","21","15:00"," ","-10.7","","-12.4","","87","","29","","7","","24.1","","94.57","","","","-15","","Cloudy"
"2012-12-21 16:00","2012","12","21","16:00"," ","-10.0","","-11.5","","89","","32","","33","","24.1","","94.66","","","","-20","","Cloudy"
"2012-12-21 17:00","2012","12","21","17:00"," ","-12.5","","-14.3","","86","","33","","26","","24.1","","94.81","","","","-22","","Mostly Cloudy"
"2012-12-21 18:00","2012","12","21","18:00"," ","-14.1","","-15.6","","88","","31","","41","","24.1","","94.88","","","","-26","","Mostly Cloudy"
"2012-12-21 19:00","2012","12","21","19:00"," ","-14.8","","-16.5","","87","","32","","39","","24.1","","94.93","","","","-27","","Cloudy"
"2012-12-21 20:00","2012","12","21","20:00"," ","-16.0","","-17.6","","87","","32","","30","","24.1","","94.97","","","","-27","","Cloudy"
"2012-12-21 21:00","2012","12","21","21:00"," ","-15.7","","-17.4","","87","","32","","32","","24.1","","95.04","","","","-27","","Cloudy"
"2012-12-21 22:00","2012","12","21","22:00"," ","-15.4","","-17.1","","87","","32","","30","","24.1","","95.11","","","","-27","","Cloudy"
"2012-12-21 23:00","2012","12","21","23:00"," ","-15.1","","-17.0","","85","","32","","26","","24.1","","95.16","","","","-25","","Cloudy"
"2012-12-22 00:00","2012","12","22","00:00"," ","-14.8","","-16.7","","85","","33","","22","","24.1","","95.18","","","","-24","","Cloudy"
"2012-12-22 01:00","2012","12","22","01:00"," ","-14.8","","-16.4","","88","","33","","20","","24.1","","95.22","","","","-24","","Cloudy"
"2012-12-22 02:00","2012","12","22","02:00"," ","-14.6","","-15.9","","90","","34","","24","","24.1","","95.21","","","","-24","","Cloudy"
"2012-12-22 03:00","2012","12","22","03:00"," ","-14.7","","-16.0","","90","","33","","20","","24.1","","95.29","","","","-24","","Cloudy"
"2012-12-22 04:00","2012","12","22","04:00"," ","-14.6","","-16.3","","87","","33","","22","","24.1","","95.37","","","","-24","","Cloudy"
"2012-12-22 05:00","2012","12","22","05:00"," ","-14.6","","-16.2","","88","","34","","19","","24.1","","95.39","","","","-23","","Cloudy"
"2012-12-22 06:00","2012","12","22","06:00"," ","-14.5","","-16.0","","88","","36","","19","","24.1","","95.44","","","","-23","","Cloudy"
"2012-12-22 07:00","2012","12","22","07:00"," ","-15.0","","-16.6","","88","","1","","20","","24.1","","95.43","","","","-24","","Cloudy"
"2012-12-22 08:00","2012","12","22","08:00"," ","-15.3","","-17.0","","87","","2","","22","","19.3","","95.44","","","","-25","","Snow"
"2012-12-22 09:00","2012","12","22","09:00"," ","-15.4","","-17.0","","88","","3","","13","","24.1","","95.45","","","","-23","","Snow"
"2012-12-22 10:00","2012","12","22","10:00"," ","-14.9","","-16.0","","91","","1","","13","","1.6","","95.49","","","","-22","","Snow"
"2012-12-22 11:00","2012","12","22","11:00"," ","-14.8","","-16.1","","90","","36","","20","","2.0","","95.61","","","","-24","","Snow"
"2012-12-22 12:00","2012","12","22","12:00"," ","-14.8","","-16.1","","90","","36","","17","","4.8","","95.62","","","","-23","","Snow"
"2012-12-22 13:00","2012","12","22","13:00"," ","-14.7","","-16.4","","87","","36","","13","","19.3","","95.53","","","","-22","","Snow"
"2012-12-22 14:00","2012","12","22","14:00"," ","-14.4","","-16.3","","85","","2","","15","","24.1","","95.50","","","","-22","","Mostly Cloudy"
"2012-12-22 15:00","2012","12","22","15:00"," ","-14.2","","-16.4","","83","","3","","15","","24.1","","95.46","","","","-22","","Cloudy"
"2012-12-22 16:00","2012","12","22","16:00"," ","-14.2","","-16.2","","85","","4","","13","","24.1","","95.45","","","","-21","","Mostly Cloudy"
"2012-12-22 17:00","2012","12","22","17:00"," ","-14.5","","-16.3","","86","","4","","13","","24.1","","95.45","","","","-22","","Cloudy"
"2012-12-22 18:00","2012","12","22","18:00"," ","-14.5","","-16.1","","88","","5","","13","","24.1","","95.42","","","","-22","","Mostly Cloudy"
"2012-12-22 19:00","2012","12","22","19:00"," ","-14.6","","-16.0","","89","","8","","13","","24.1","","95.42","","","","-22","","Snow"
"2012-12-22 20:00","2012","12","22","20:00"," ","-14.9","","-15.9","","92","","10","","13","","24.1","","95.43","","","","-22","","Snow"
"2012-12-22 21:00","2012","12","22","21:00"," ","-14.8","","-16.2","","89","","7","","11","","24.1","","95.43","","","","-21","","Cloudy"
"2012-12-22 22:00","2012","12","22","22:00"," ","-15.5","","-17.0","","88","","8","","9","","24.1","","95.45","","","","-21","","Cloudy"
"2012-12-22 23:00","2012","12","22","23:00"," ","-16.2","","-17.5","","90","","10","","17","","24.1","","95.43","","","","-25","","Cloudy"
"2012-12-23 00:00","2012","12","23","00:00"," ","-16.5","","-17.9","","89","","9","","15","","24.1","","95.39","","","","-25","","Cloudy"
"2012-12-23 01:00","2012","12","23","01:00"," ","-17.4","","-18.7","","90","","9","","17","","24.1","","95.37","","","","-26","","Cloudy"
"2012-12-23 02:00","2012","12","23","02:00"," ","-18.0","","-19.4","","89","","9","","20","","24.1","","95.31","","","","-28","","Cloudy"
"2012-12-23 03:00","2012","12","23","03:00"," ","-17.8","","-21.2","","75","","10","","20","","24.1","","95.31","","","","-28","","Cloudy"
"2012-12-23 04:00","2012","12","23","04:00"," ","-17.7","","-20.8","","77","","9","","24","","19.3","","95.23","","","","-28","","Snow"
"2012-12-23 05:00","2012","12","23","05:00"," ","-17.2","","-20.0","","79","","9","","19","","6.4","","95.23","","","","-27","","Snow"
"2012-12-23 06:00","2012","12","23","06:00"," ","-17.1","","-20.7","","74","","9","","15","","1.6","","95.26","","","","-26","","Snow"
"2012-12-23 07:00","2012","12","23","07:00"," ","-17.2","","-20.3","","77","","9","","11","","1.6","","95.29","","","","-24","","Snow"
"2012-12-23 08:00","2012","12","23","08:00"," ","-16.7","","-19.6","","78","","9","","17","","2.0","","95.26","","","","-26","","Snow"
"2012-12-23 09:00","2012","12","23","09:00"," ","-16.7","","-19.6","","78","","9","","17","","2.4","","95.26","","","","-26","","Snow"
"2012-12-23 10:00","2012","12","23","10:00"," ","-16.7","","-19.8","","77","","10","","17","","1.6","","95.30","","","","-26","","Snow"
"2012-12-23 11:00","2012","12","23","11:00"," ","-16.5","","-19.3","","79","","12","","20","","1.2","","95.35","","","","-26","","Snow"
"2012-12-23 12:00","2012","12","23","12:00"," ","-16.5","","-19.4","","78","","11","","19","","1.6","","95.34","","","","-26","","Snow"
"2012-12-23 13:00","2012","12","23","13:00"," ","-16.7","","-19.7","","78","","10","","20","","1.6","","95.32","","","","-26","","Snow"
"2012-12-23 14:00","2012","12","23","14:00"," ","-16.6","","-19.7","","77","","10","","17","","3.2","","95.28","","","","-25","","Snow"
"2012-12-23 15:00","2012","12","23","15:00"," ","-16.4","","-19.4","","78","","10","","19","","2.8","","95.24","","","","-26","","Snow"
"2012-12-23 16:00","2012","12","23","16:00"," ","-16.0","","-18.6","","80","","10","","17","","2.8","","95.26","","","","-25","","Snow"
"2012-12-23 17:00","2012","12","23","17:00"," ","-16.0","","-18.7","","80","","12","","11","","1.6","","95.31","","","","-23","","Snow"
"2012-12-23 18:00","2012","12","23","18:00"," ","-16.2","","-18.9","","80","","10","","7","","3.2","","95.32","","","","-21","","Snow"
"2012-12-23 19:00","2012","12","23","19:00"," ","-16.2","","-19.0","","79","","10","","7","","4.0","","95.34","","","","-21","","Snow"
"2012-12-23 20:00","2012","12","23","20:00"," ","-16.7","","-19.9","","76","","9","","11","","9.7","","95.35","","","","-24","","Snow"
"2012-12-23 21:00","2012","12","23","21:00"," ","-17.0","","-20.3","","75","","9","","9","","9.7","","95.37","","","","-23","","Snow"
"2012-12-23 22:00","2012","12","23","22:00"," ","-17.0","","-20.2","","76","","9","","7","","2.4","","95.37","","","","-22","","Snow"
"2012-12-23 23:00","2012","12","23","23:00"," ","-17.0","","-20.0","","77","","9","","11","","6.4","","95.32","","","","-24","","Snow"
"2012-12-24 00:00","2012","12","24","00:00"," ","-16.9","","-20.0","","77","","9","","11","","6.4","","95.35","","","","-24","","Snow"
"2012-12-24 01:00","2012","12","24","01:00"," ","-17.1","","-20.3","","76","","10","","13","","8.0","","95.38","","","","-25","","Snow"
"2012-12-24 02:00","2012","12","24","02:00"," ","-17.3","","-20.5","","76","","13","","11","","16.1","","95.43","","","","-24","","Snow"
"2012-12-24 03:00","2012","12","24","03:00"," ","-17.3","","-20.3","","77","","11","","9","","8.0","","95.46","","","","-24","","Snow"
"2012-12-24 04:00","2012","12","24","04:00"," ","-17.2","","-20.2","","77","","10","","7","","4.8","","95.47","","","","-22","","Snow"
"2012-12-24 05:00","2012","12","24","05:00"," ","-17.4","","-20.3","","78","","","","0","","8.0","","95.48","","","","","","Snow"
"2012-12-24 06:00","2012","12","24","06:00"," ","-19.4","","-22.4","","77","","26","","11","","16.1","","95.52","","","","-27","","Snow"
"2012-12-24 07:00","2012","12","24","07:00"," ","-21.8","","-24.8","","77","","2","","9","","19.3","","95.53","","","","-29","","Ice Crystals"
"2012-12-24 08:00","2012","12","24","08:00"," ","-22.7","","-26.8","","69","","","","0","","24.1","","95.60","","","","","","Ice Crystals"
"2012-12-24 09:00","2012","12","24","09:00"," ","-24.1","","-27.9","","71","","32","","7","","19.3","","95.69","","","","-30","","Cloudy"
"2012-12-24 10:00","2012","12","24","10:00"," ","-21.3","","-24.7","","74","","34","","9","","6.4","","95.73","","","","-28","","Ice Crystals"
"2012-12-24 11:00","2012","12","24","11:00"," ","-22.1","","-25.7","","73","","35","","15","","16.1","","95.78","","","","-32","","Ice Crystals"
"2012-12-24 12:00","2012","12","24","12:00"," ","-21.2","","-24.4","","75","","34","","19","","24.1","","95.80","","","","-32","","Clear"
"2012-12-24 13:00","2012","12","24","13:00"," ","-21.6","","-25.1","","73","","34","","17","","24.1","","95.79","","","","-32","","Clear"
"2012-12-24 14:00","2012","12","24","14:00"," ","-22.8","","-26.8","","70","","33","","17","","24.1","","95.81","","","","-33","","Clear"
"2012-12-24 15:00","2012","12","24","15:00"," ","-23.4","","-27.6","","68","","33","","15","","24.1","","95.84","","","","-33","","Clear"
"2012-12-24 16:00","2012","12","24","16:00"," ","-25.0","","-29.4","","67","","34","","19","","24.1","","95.89","","","","-37","","Clear"
"2012-12-24 17:00","2012","12","24","17:00"," ","-27.1","","-31.4","","67","","34","","15","","24.1","","95.94","","","","-38","","Mainly Clear"
"2012-12-24 18:00","2012","12","24","18:00"," ","-27.1","","-31.4","","67","","34","","19","","24.1","","95.98","","","","-39","","Mainly Clear"
