"Station Name","YORKTON"
"Province","SASKATCHEWAN"
"Latitude","51.26"
"Longitude","-102.46"
"Elevation","498.30"
"Climate Identifier","4019085"
"WMO Identifier","71138"
"TC Identifier","YQV"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2007-10-19 02:00","2007","10","19","02:00"," ","7.8","","6.4","","91","","29","","19","","6.4","","94.03","","","","","",""
"2007-10-19 03:00","2007","10","19","03:00"," ","7.5","","6.3","","92","","30","","20","","9.7","","94.00","","","","","",""
"2007-10-19 04:00","2007","10","19","04:00"," ","7.3","","6.0","","91","","29","","17","","8.0","","93.97","","","","","",""
"2007-10-19 05:00","2007","10","19","05:00"," ","7.2","","5.7","","90","","30","","19","","6.4","","93.95","","","","","",""
"2007-10-19 06:00","2007","10","19","06:00"," ","5.4","","4.3","","93","","30","","24","","14.5","","93.94","","","","","",""
"2007-10-19 07:00","2007","10","19","07:00"," ","4.7","","3.7","","93","","30","","19","","15.0","","93.92","","","","","",""
"2007-10-19 08:00","2007","10","19","08:00"," ","4.7","","3.8","","94","","30","","19","","8.0","","93.92","","","","","",""
"2007-10-19 09:00","2007","10","19","09:00"," ","4.8","","4.0","","95","","30","","20","","11.3","","93.91","","","","","",""
"2007-10-19 10:00","2007","10","19","10:00"," ","5.3","","4.3","","93","","29","","17","","6.4","","93.89","","","","","",""
"2007-10-19 11:00","2007","10","19","11:00"," ","5.9","","4.4","","90","","29","","15","","15.0","","93.85","","","","","",""
"2007-10-19 12:00","2007","10","19","12:00"," ","6.6","","4.2","","85","","28","","19","","6.4","","93.82","","","","","",""
"2007-10-19 13:00","2007","10","19","13:00"," ","9.0","","4.4","","73","","30","","13","","15.0","","93.79","","","","","",""
"2007-10-19 14:00","2007","10","19","14:00"," ","10.2","","4.1","","66","","30","","9","","15.0","","93.76","","","","","",""
"2007-10-19 15:00","2007","10","19","15:00"," ","11.1","","3.0","","57","","31","","7","","12.9","","93.72","","","","","",""
"2007-10-19 16:00","2007","10","19","16:00"," ","10.9","","3.4","","60","","","","0","","15.0","","93.70","","","","","",""
"2007-10-19 17:00","2007","10","19","17:00"," ","10.2","","3.4","","63","","34","","6","","15.0","","93.68","","","","","",""
"2007-10-19 18:00","2007","10","19","18:00"," ","6.9","","2.3","","72","","","","0","","15.0","","93.71","","","","","",""
"2007-10-19 19:00","2007","10","19","19:00"," ","5.4","","1.8","","78","","9","","6","","15.0","","93.67","","","","","",""
"2007-10-19 20:00","2007","10","19","20:00"," ","4.8","","1.2","","77","","10","","4","","15.0","","93.65","","","","","",""
"2007-10-19 21:00","2007","10","19","21:00"," ","3.9","","1.3","","83","","15","","7","","15.0","","93.62","","","","","",""
"2007-10-19 22:00","2007","10","19","22:00"," ","2.8","","0.3","","84","","16","","9","","15.0","","93.63","","","","","",""
"2007-10-19 23:00","2007","10","19","23:00"," ","3.8","","1.0","","82","","18","","13","","12.9","","93.59","","","","","",""
"2007-10-20 00:00","2007","10","20","00:00"," ","3.7","","1.1","","83","","18","","11","","15.0","","93.57","","","","","",""
"2007-10-20 01:00","2007","10","20","01:00"," ","0.9","","-1.0","","87","","16","","4","","15.0","","93.56","","","","","",""
"2007-10-20 02:00","2007","10","20","02:00"," ","-1.1","","-2.5","","90","","8","","4","","9.7","","93.53","","","","-2","",""
"2007-10-20 03:00","2007","10","20","03:00"," ","-1.1","","-2.0","","94","","","","0","","9.7","","93.53","","","","","",""
"2007-10-20 04:00","2007","10","20","04:00"," ","-0.5","","-1.6","","92","","16","","6","","8.0","","93.52","","","","-3","",""
"2007-10-20 05:00","2007","10","20","05:00"," ","-1.9","","-3.1","","91","","","","0","","4.0","","93.54","","","","","",""
"2007-10-20 06:00","2007","10","20","06:00"," ","-2.0","","-2.6","","96","","35","","7","","6.4","","93.56","","","","-5","",""
"2007-10-20 07:00","2007","10","20","07:00"," ","-2.9","","-3.7","","94","","35","","7","","3.4","","93.57","","","","-6","",""
"2007-10-20 08:00","2007","10","20","08:00"," ","-2.9","","-3.9","","93","","35","","6","","1.8","","93.63","","","","-5","",""
"2007-10-20 09:00","2007","10","20","09:00"," ","0.6","","-0.3","","94","","36","","4","","4.0","","93.67","","","","","",""
"2007-10-20 10:00","2007","10","20","10:00"," ","4.8","","2.9","","87","","3","","6","","12.9","","93.71","","","","","",""
"2007-10-20 11:00","2007","10","20","11:00"," ","8.3","","3.6","","72","","1","","11","","15.0","","93.76","","","","","",""
"2007-10-20 12:00","2007","10","20","12:00"," ","9.9","","4.0","","67","","34","","11","","15.0","","93.81","","","","","",""
"2007-10-20 13:00","2007","10","20","13:00"," ","11.0","","3.4","","59","","1","","6","","15.0","","93.86","","","","","",""
"2007-10-20 14:00","2007","10","20","14:00"," ","12.4","","1.6","","48","","32","","13","","15.0","","93.90","","","","","",""
"2007-10-20 15:00","2007","10","20","15:00"," ","12.5","","-3.0","","34","","35","","15","","15.0","","93.94","","","","","",""
"2007-10-20 16:00","2007","10","20","16:00"," ","10.8","","-0.6","","45","","35","","13","","15.0","","94.03","","","","","",""
"2007-10-20 17:00","2007","10","20","17:00"," ","9.2","","-0.6","","50","","34","","9","","15.0","","94.10","","","","","",""
"2007-10-20 18:00","2007","10","20","18:00"," ","6.8","","-1.4","","56","","26","","11","","15.0","","94.22","","","","","",""
"2007-10-20 19:00","2007","10","20","19:00"," ","4.5","","-1.2","","66","","28","","15","","15.0","","94.32","","","","","",""
"2007-10-20 20:00","2007","10","20","20:00"," ","2.9","","-1.4","","73","","29","","17","","15.0","","94.41","","","","","",""
"2007-10-20 21:00","2007","10","20","21:00"," ","4.7","","-1.0","","67","","31","","17","","15.0","","94.49","","","","","",""
"2007-10-20 22:00","2007","10","20","22:00"," ","3.7","","-0.8","","72","","31","","15","","15.0","","94.55","","","","","",""
"2007-10-20 23:00","2007","10","20","23:00"," ","3.2","","-0.4","","77","","30","","9","","15.0","","94.63","","","","","",""
"2007-10-21 00:00","2007","10","21","00:00"," ","4.8","","0.9","","76","","29","","15","","15.0","","94.68","","","","","","Rain"
"2007-10-21 01:00","2007","10","21","01:00"," ","5.6","","1.4","","74","","30","","20","","15.0","","94.77","","","","","",""
"2007-10-21 02:00","2007","10","21","02:00"," ","5.2","","0.7","","73","","32","","22","","15.0","","94.85","","","","","",""
"2007-10-21 03:00","2007","10","21","03:00"," ","3.7","","0.3","","78","","31","","17","","15.0","","94.98","","","","","",""
"2007-10-21 04:00","2007","10","21","04:00"," ","2.5","","-0.2","","82","","30","","19","","15.0","","95.07","","","","","",""
"2007-10-21 05:00","2007","10","21","05:00"," ","1.2","","-1.0","","85","","29","","15","","15.0","","95.17","","","","","",""
"2007-10-21 06:00","2007","10","21","06:00"," ","0.9","","-1.4","","85","","31","","15","","15.0","","95.26","","","","","",""
"2007-10-21 07:00","2007","10","21","07:00"," ","0.3","","-2.0","","85","","31","","17","","15.0","","95.35","","","","","",""
"2007-10-21 08:00","2007","10","21","08:00"," ","-0.3","","-2.0","","88","","29","","13","","15.0","","95.44","","","","-4","",""
"2007-10-21 09:00","2007","10","21","09:00"," ","1.1","","-1.6","","82","","30","","20","","15.0","","95.51","","","","","",""
"2007-10-21 10:00","2007","10","21","10:00"," ","3.9","","-1.3","","69","","32","","28","","15.0","","95.59","","","","","",""
"2007-10-21 11:00","2007","10","21","11:00"," ","4.8","","-1.3","","65","","30","","26","","15.0","","95.65","","","","","",""
"2007-10-21 12:00","2007","10","21","12:00"," ","4.4","","-2.0","","63","","32","","30","","15.0","","95.71","","","","","",""
"2007-10-21 13:00","2007","10","21","13:00"," ","6.7","","-2.7","","51","","32","","28","","15.0","","95.72","","","","","",""
"2007-10-21 14:00","2007","10","21","14:00"," ","7.0","","-2.8","","50","","32","","26","","15.0","","95.73","","","","","",""
"2007-10-21 15:00","2007","10","21","15:00"," ","8.2","","-1.8","","49","","29","","35","","15.0","","95.75","","","","","",""
"2007-10-21 16:00","2007","10","21","16:00"," ","7.9","","-2.2","","49","","30","","30","","15.0","","95.78","","","","","",""
"2007-10-21 17:00","2007","10","21","17:00"," ","7.5","","-2.1","","51","","29","","32","","15.0","","95.81","","","","","",""
"2007-10-21 18:00","2007","10","21","18:00"," ","4.8","","-1.7","","63","","28","","19","","15.0","","95.84","","","","","",""
"2007-10-21 19:00","2007","10","21","19:00"," ","3.7","","-1.9","","67","","27","","17","","15.0","","95.89","","","","","",""
"2007-10-21 20:00","2007","10","21","20:00"," ","3.7","","-1.3","","70","","27","","17","","15.0","","95.91","","","","","",""
"2007-10-21 21:00","2007","10","21","21:00"," ","2.9","","-1.4","","73","","27","","19","","15.0","","95.91","","","","","",""
"2007-10-21 22:00","2007","10","21","22:00"," ","0.9","","-2.1","","80","","25","","17","","15.0","","95.90","","","","","",""
"2007-10-21 23:00","2007","10","21","23:00"," ","0.6","","-1.8","","84","","26","","19","","15.0","","95.91","","","","","",""
"2007-10-22 00:00","2007","10","22","00:00"," ","0.4","","-1.7","","86","","26","","19","","15.0","","95.90","","","","","",""
"2007-10-22 01:00","2007","10","22","01:00"," ","0.2","","-2.0","","85","","26","","19","","15.0","","95.89","","","","","",""
"2007-10-22 02:00","2007","10","22","02:00"," ","-0.9","","-3.0","","86","","26","","17","","15.0","","95.92","","","","-6","",""
"2007-10-22 03:00","2007","10","22","03:00"," ","-1.1","","-3.0","","87","","26","","17","","15.0","","95.91","","","","-6","",""
"2007-10-22 04:00","2007","10","22","04:00"," ","-1.3","","-3.3","","86","","25","","15","","15.0","","95.89","","","","-6","",""
"2007-10-22 05:00","2007","10","22","05:00"," ","-0.8","","-3.1","","84","","24","","15","","15.0","","95.84","","","","-5","",""
"2007-10-22 06:00","2007","10","22","06:00"," ","-0.3","","-2.7","","84","","24","","17","","15.0","","95.83","","","","-5","",""
"2007-10-22 07:00","2007","10","22","07:00"," ","-0.4","","-2.9","","83","","24","","13","","15.0","","95.83","","","","-5","",""
"2007-10-22 08:00","2007","10","22","08:00"," ","0.3","","-2.7","","80","","23","","15","","15.0","","95.78","","","","","",""
"2007-10-22 09:00","2007","10","22","09:00"," ","3.0","","-1.1","","74","","25","","15","","15.0","","95.76","","","","","",""
"2007-10-22 10:00","2007","10","22","10:00"," ","6.3","","-0.6","","61","","25","","15","","15.0","","95.70","","","","","",""
"2007-10-22 11:00","2007","10","22","11:00"," ","9.7","","-2.0","","44","","25","","20","","15.0","","95.70","","","","","",""
"2007-10-22 12:00","2007","10","22","12:00"," ","10.7","","-3.4","","37","","25","","15","","15.0","","95.66","","","","","",""
"2007-10-22 13:00","2007","10","22","13:00"," ","11.1","","-3.8","","35","","23","","20","","15.0","","95.59","","","","","",""
"2007-10-22 14:00","2007","10","22","14:00"," ","10.6","","-2.1","","41","","23","","19","","15.0","","95.52","","","","","",""
"2007-10-22 15:00","2007","10","22","15:00"," ","10.8","","-0.7","","45","","22","","19","","15.0","","95.49","","","","","",""
"2007-10-22 16:00","2007","10","22","16:00"," ","10.4","","-0.4","","47","","22","","17","","15.0","","95.44","","","","","",""
"2007-10-22 17:00","2007","10","22","17:00"," ","8.9","","-0.9","","50","","24","","15","","15.0","","95.43","","","","","",""
"2007-10-22 18:00","2007","10","22","18:00"," ","8.0","","-0.6","","55","","23","","13","","15.0","","95.38","","","","","",""
"2007-10-22 19:00","2007","10","22","19:00"," ","7.1","","-0.4","","59","","23","","17","","15.0","","95.31","","","","","",""
"2007-10-22 20:00","2007","10","22","20:00"," ","6.7","","-0.3","","61","","23","","19","","15.0","","95.26","","","","","",""
"2007-10-22 21:00","2007","10","22","21:00"," ","7.5","","0.2","","60","","23","","13","","15.0","","95.22","","","","","",""
"2007-10-22 22:00","2007","10","22","22:00"," ","7.5","","0.4","","61","","22","","13","","15.0","","95.08","","","","","",""
"2007-10-22 23:00","2007","10","22","23:00"," ","7.9","","0.3","","59","","23","","17","","15.0","","95.06","","","","","",""
"2007-10-23 00:00","2007","10","23","00:00"," ","8.4","","-0.2","","55","","24","","19","","15.0","","94.99","","","","","",""
"2007-10-23 01:00","2007","10","23","01:00"," ","7.6","","-0.4","","57","","24","","17","","15.0","","94.94","","","","","",""
"2007-10-23 02:00","2007","10","23","02:00"," ","8.1","","0.3","","58","","25","","19","","15.0","","94.89","","","","","",""
"2007-10-23 03:00","2007","10","23","03:00"," ","7.1","","0.5","","63","","35","","9","","15.0","","94.99","","","","","",""
"2007-10-23 04:00","2007","10","23","04:00"," ","7.0","","0.7","","64","","32","","15","","15.0","","95.05","","","","","",""
"2007-10-23 05:00","2007","10","23","05:00"," ","4.6","","0.4","","74","","29","","17","","15.0","","95.13","","","","","",""
"2007-10-23 06:00","2007","10","23","06:00"," ","6.3","","1.2","","70","","30","","20","","15.0","","95.24","","","","","",""
"2007-10-23 07:00","2007","10","23","07:00"," ","6.2","","1.6","","72","","30","","26","","15.0","","95.37","","","","","",""
"2007-10-23 08:00","2007","10","23","08:00"," ","6.0","","1.8","","74","","31","","24","","15.0","","95.49","","","","","",""
"2007-10-23 09:00","2007","10","23","09:00"," ","7.4","","2.0","","69","","32","","32","","15.0","","95.60","","","","","",""
"2007-10-23 10:00","2007","10","23","10:00"," ","8.3","","0.9","","60","","32","","37","","15.0","","95.73","","","","","","Drizzle"
"2007-10-23 11:00","2007","10","23","11:00"," ","9.3","","-0.4","","51","","33","","28","","15.0","","95.83","","","","","",""
"2007-10-23 12:00","2007","10","23","12:00"," ","10.2","","-2.2","","42","","33","","39","","15.0","","95.95","","","","","",""
"2007-10-23 13:00","2007","10","23","13:00"," ","11.0","","-1.8","","41","","32","","33","","15.0","","96.00","","","","","",""
"2007-10-23 14:00","2007","10","23","14:00"," ","11.3","","-2.7","","37","","32","","33","","15.0","","96.06","","","","","",""
"2007-10-23 15:00","2007","10","23","15:00"," ","11.7","","-2.5","","37","","31","","28","","15.0","","96.11","","","","","",""
"2007-10-23 16:00","2007","10","23","16:00"," ","11.4","","-3.9","","34","","31","","32","","15.0","","96.17","","","","","",""
"2007-10-23 17:00","2007","10","23","17:00"," ","10.4","","-2.7","","40","","30","","26","","15.0","","96.20","","","","","",""
"2007-10-23 18:00","2007","10","23","18:00"," ","7.0","","-2.1","","52","","29","","17","","15.0","","96.27","","","","","",""
"2007-10-23 19:00","2007","10","23","19:00"," ","4.8","","-1.5","","64","","27","","19","","15.0","","96.30","","","","","",""
"2007-10-23 20:00","2007","10","23","20:00"," ","3.7","","-1.5","","69","","28","","15","","15.0","","96.33","","","","","",""
"2007-10-23 21:00","2007","10","23","21:00"," ","3.9","","-1.0","","70","","25","","13","","15.0","","96.34","","","","","",""
"2007-10-23 22:00","2007","10","23","22:00"," ","3.9","","-1.1","","70","","24","","13","","15.0","","96.37","","","","","",""
"2007-10-23 23:00","2007","10","23","23:00"," ","3.1","","-1.2","","73","","24","","9","","15.0","","96.30","","","","","",""
"2007-10-24 00:00","2007","10","24","00:00"," ","3.7","","-0.8","","72","","24","","11","","15.0","","96.33","","","","","",""
"2007-10-24 01:00","2007","10","24","01:00"," ","2.7","","-0.9","","77","","23","","7","","15.0","","96.32","","","","","",""
"2007-10-24 02:00","2007","10","24","02:00"," ","0.7","","-2.0","","82","","17","","4","","15.0","","96.34","","","","","",""
"2007-10-24 03:00","2007","10","24","03:00"," ","0.4","","-1.6","","86","","19","","15","","15.0","","96.22","","","","","",""
"2007-10-24 04:00","2007","10","24","04:00"," ","1.7","","-1.2","","81","","18","","11","","15.0","","96.17","","","","","",""
"2007-10-24 05:00","2007","10","24","05:00"," ","1.1","","-1.4","","83","","18","","11","","15.0","","96.17","","","","","",""
"2007-10-24 06:00","2007","10","24","06:00"," ","0.5","","-2.2","","82","","17","","17","","15.0","","96.06","","","","","",""
"2007-10-24 07:00","2007","10","24","07:00"," ","1.0","","-1.9","","81","","16","","13","","15.0","","95.96","","","","","",""
"2007-10-24 08:00","2007","10","24","08:00"," ","2.5","","-1.2","","77","","15","","19","","15.0","","95.85","","","","","",""
"2007-10-24 09:00","2007","10","24","09:00"," ","5.4","","-0.6","","65","","16","","26","","15.0","","95.72","","","","","",""
"2007-10-24 10:00","2007","10","24","10:00"," ","7.6","","0.3","","60","","17","","28","","15.0","","95.60","","","","","",""
"2007-10-24 11:00","2007","10","24","11:00"," ","11.6","","2.3","","53","","18","","28","","15.0","","95.45","","","","","",""
"2007-10-24 12:00","2007","10","24","12:00"," ","13.4","","3.7","","52","","19","","24","","15.0","","95.39","","","","","",""
"2007-10-24 13:00","2007","10","24","13:00"," ","16.4","","4.8","","46","","19","","22","","15.0","","95.22","","","","","",""
"2007-10-24 14:00","2007","10","24","14:00"," ","16.6","","5.0","","46","","18","","24","","15.0","","95.11","","","","","",""
"2007-10-24 15:00","2007","10","24","15:00"," ","17.0","","5.0","","45","","19","","28","","15.0","","94.95","","","","","",""
"2007-10-24 16:00","2007","10","24","16:00"," ","17.6","","5.8","","46","","18","","24","","15.0","","94.82","","","","","",""
"2007-10-24 17:00","2007","10","24","17:00"," ","17.4","","5.8","","46","","19","","19","","15.0","","94.78","","","","","",""
"2007-10-24 18:00","2007","10","24","18:00"," ","14.8","","5.4","","53","","16","","15","","15.0","","94.69","","","","","",""
"2007-10-24 19:00","2007","10","24","19:00"," ","14.1","","5.3","","55","","17","","19","","15.0","","94.61","","","","","",""
"2007-10-24 20:00","2007","10","24","20:00"," ","14.0","","5.0","","55","","18","","20","","15.0","","94.54","","","","","",""
"2007-10-24 21:00","2007","10","24","21:00"," ","14.0","","4.6","","53","","19","","19","","15.0","","94.49","","","","","",""
"2007-10-24 22:00","2007","10","24","22:00"," ","12.2","","3.6","","56","","19","","13","","15.0","","94.46","","","","","",""
"2007-10-24 23:00","2007","10","24","23:00"," ","13.4","","3.4","","51","","21","","19","","15.0","","94.42","","","","","",""
"2007-10-25 00:00","2007","10","25","00:00"," ","14.8","","3.0","","45","","22","","24","","15.0","","94.36","","","","","",""
"2007-10-25 01:00","2007","10","25","01:00"," ","13.5","","2.6","","48","","21","","24","","15.0","","94.32","","","","","",""
"2007-10-25 02:00","2007","10","25","02:00"," ","13.5","","2.2","","46","","22","","20","","15.0","","94.34","","","","","",""
"2007-10-25 03:00","2007","10","25","03:00"," ","11.6","","2.0","","52","","21","","26","","15.0","","94.33","","","","","",""
"2007-10-25 04:00","2007","10","25","04:00"," ","12.6","","1.9","","48","","21","","33","","15.0","","94.36","","","","","",""
"2007-10-25 05:00","2007","10","25","05:00"," ","10.7","","2.1","","55","","24","","20","","15.0","","94.50","","","","","",""
"2007-10-25 06:00","2007","10","25","06:00"," ","9.7","","4.4","","70","","31","","24","","15.0","","94.68","","","","","",""
"2007-10-25 07:00","2007","10","25","07:00"," ","8.9","","2.7","","65","","32","","32","","15.0","","94.84","","","","","",""
"2007-10-25 08:00","2007","10","25","08:00"," ","8.1","","2.2","","66","","31","","22","","15.0","","95.08","","","","","",""
"2007-10-25 09:00","2007","10","25","09:00"," ","7.4","","2.1","","69","","30","","28","","15.0","","95.18","","","","","",""
"2007-10-25 10:00","2007","10","25","10:00"," ","7.4","","1.9","","68","","29","","24","","15.0","","95.32","","","","","",""
"2007-10-25 11:00","2007","10","25","11:00"," ","8.1","","1.1","","61","","30","","17","","15.0","","95.39","","","","","",""
"2007-10-25 12:00","2007","10","25","12:00"," ","9.3","","0.7","","55","","27","","28","","15.0","","95.50","","","","","",""
"2007-10-25 13:00","2007","10","25","13:00"," ","11.4","","-2.5","","38","","30","","35","","15.0","","95.52","","","","","",""
"2007-10-25 14:00","2007","10","25","14:00"," ","11.3","","-4.2","","33","","29","","32","","15.0","","95.57","","","","","",""
"2007-10-25 15:00","2007","10","25","15:00"," ","11.1","","-7.9","","26","","31","","37","","15.0","","95.64","","","","","",""
"2007-10-25 16:00","2007","10","25","16:00"," ","9.9","","-8.2","","27","","29","","28","","15.0","","95.70","","","","","",""
"2007-10-25 17:00","2007","10","25","17:00"," ","8.8","","-7.7","","30","","28","","20","","15.0","","95.76","","","","","",""
"2007-10-25 18:00","2007","10","25","18:00"," ","6.0","","-9.3","","32","","28","","19","","15.0","","95.86","","","","","",""
"2007-10-25 19:00","2007","10","25","19:00"," ","4.1","","-9.0","","38","","25","","17","","15.0","","95.93","","","","","",""
"2007-10-25 20:00","2007","10","25","20:00"," ","2.5","","-8.8","","43","","24","","13","","15.0","","96.00","","","","","",""
"2007-10-25 21:00","2007","10","25","21:00"," ","2.1","","-8.0","","47","","26","","17","","15.0","","96.05","","","","","",""
"2007-10-25 22:00","2007","10","25","22:00"," ","2.0","","-8.0","","47","","24","","17","","15.0","","96.10","","","","","",""
"2007-10-25 23:00","2007","10","25","23:00"," ","2.5","","-7.6","","47","","24","","19","","15.0","","96.16","","","","","",""
"2007-10-26 00:00","2007","10","26","00:00"," ","1.1","","-7.2","","54","","24","","17","","15.0","","96.24","","","","","",""
"2007-10-26 01:00","2007","10","26","01:00"," ","0.9","","-6.0","","60","","26","","19","","15.0","","96.26","","","","","",""
"2007-10-26 02:00","2007","10","26","02:00"," ","0.3","","-5.8","","64","","25","","17","","15.0","","96.29","","","","","",""
"2007-10-26 03:00","2007","10","26","03:00"," ","0.8","","-5.4","","63","","25","","19","","15.0","","96.33","","","","","",""
"2007-10-26 04:00","2007","10","26","04:00"," ","1.3","","-5.4","","61","","24","","17","","15.0","","96.33","","","","","",""
"2007-10-26 05:00","2007","10","26","05:00"," ","1.6","","-5.5","","59","","24","","17","","15.0","","96.36","","","","","",""
"2007-10-26 06:00","2007","10","26","06:00"," ","1.4","","-5.4","","61","","24","","17","","15.0","","96.39","","","","","",""
"2007-10-26 07:00","2007","10","26","07:00"," ","0.9","","-5.3","","63","","24","","20","","15.0","","96.40","","","","","",""
"2007-10-26 08:00","2007","10","26","08:00"," ","-0.2","","-5.5","","67","","26","","17","","15.0","","96.49","","","","-5","",""
"2007-10-26 09:00","2007","10","26","09:00"," ","0.3","","-5.5","","65","","25","","19","","15.0","","96.56","","","","","",""
"2007-10-26 10:00","2007","10","26","10:00"," ","3.1","","-5.9","","52","","29","","22","","15.0","","96.61","","","","","",""
"2007-10-26 11:00","2007","10","26","11:00"," ","4.8","","-6.8","","43","","29","","33","","15.0","","96.59","","","","","",""
"2007-10-26 12:00","2007","10","26","12:00"," ","5.5","","-8.3","","36","","31","","33","","15.0","","96.59","","","","","",""
"2007-10-26 13:00","2007","10","26","13:00"," ","6.8","","-9.8","","29","","29","","20","","15.0","","96.54","","","","","",""
"2007-10-26 14:00","2007","10","26","14:00"," ","6.8","","-11.3","","26","","28","","26","","15.0","","96.55","","","","","",""
"2007-10-26 15:00","2007","10","26","15:00"," ","7.4","","-11.1","","25","","27","","22","","15.0","","96.54","","","","","",""
"2007-10-26 16:00","2007","10","26","16:00"," ","6.0","","-10.2","","30","","30","","22","","15.0","","96.54","","","","","",""
"2007-10-26 17:00","2007","10","26","17:00"," ","5.6","","-7.0","","40","","29","","35","","15.0","","96.57","","","","","",""
"2007-10-26 18:00","2007","10","26","18:00"," ","1.5","","-6.4","","56","","28","","13","","15.0","","96.61","","","","","",""
"2007-10-26 19:00","2007","10","26","19:00"," ","-0.4","","-6.2","","65","","28","","13","","15.0","","96.65","","","","-5","",""
"2007-10-26 20:00","2007","10","26","20:00"," ","-0.1","","-5.1","","69","","30","","17","","15.0","","96.72","","","","-5","",""
"2007-10-26 21:00","2007","10","26","21:00"," ","-1.5","","-5.3","","75","","30","","17","","15.0","","96.79","","","","-7","",""
"2007-10-26 22:00","2007","10","26","22:00"," ","-2.4","","-5.9","","77","","29","","17","","15.0","","96.85","","","","-8","",""
"2007-10-26 23:00","2007","10","26","23:00"," ","-3.8","","-6.5","","81","","30","","13","","15.0","","96.92","","","","-9","",""
"2007-10-27 00:00","2007","10","27","00:00"," ","-4.2","","-6.4","","85","","31","","15","","15.0","","96.96","","","","-10","",""
"2007-10-27 01:00","2007","10","27","01:00"," ","-6.1","","-7.9","","87","","28","","13","","15.0","","97.05","","","","-11","",""
"2007-10-27 02:00","2007","10","27","02:00"," ","-6.3","","-8.1","","87","","28","","15","","15.0","","97.08","","","","-12","",""
"2007-10-27 03:00","2007","10","27","03:00"," ","-5.8","","-8.2","","83","","29","","15","","15.0","","97.11","","","","-12","",""
"2007-10-27 04:00","2007","10","27","04:00"," ","-7.0","","-9.0","","86","","29","","13","","15.0","","97.13","","","","-13","",""
"2007-10-27 05:00","2007","10","27","05:00"," ","-7.5","","-9.5","","86","","28","","13","","15.0","","97.19","","","","-13","",""
"2007-10-27 06:00","2007","10","27","06:00"," ","-7.5","","-9.6","","85","","27","","13","","15.0","","97.23","","","","-13","",""
"2007-10-27 07:00","2007","10","27","07:00"," ","-7.5","","-9.6","","85","","26","","11","","15.0","","97.22","","","","-13","",""
"2007-10-27 08:00","2007","10","27","08:00"," ","-7.5","","-9.5","","86","","26","","11","","15.0","","97.26","","","","-13","",""
"2007-10-27 09:00","2007","10","27","09:00"," ","-5.0","","-7.2","","85","","26","","11","","15.0","","97.27","","","","-10","",""
"2007-10-27 10:00","2007","10","27","10:00"," ","-2.4","","-5.4","","80","","28","","11","","15.0","","97.27","","","","-6","",""
"2007-10-27 11:00","2007","10","27","11:00"," ","-0.5","","-6.9","","62","","24","","9","","15.0","","97.21","","","","-4","",""
"2007-10-27 12:00","2007","10","27","12:00"," ","0.4","","-6.8","","58","","20","","13","","15.0","","97.13","","","","","",""
"2007-10-27 13:00","2007","10","27","13:00"," ","2.0","","-7.7","","49","","22","","11","","15.0","","97.07","","","","","",""
"2007-10-27 14:00","2007","10","27","14:00"," ","3.0","","-8.8","","42","","25","","19","","15.0","","97.01","","","","","",""
"2007-10-27 15:00","2007","10","27","15:00"," ","3.2","","-8.7","","41","","21","","11","","15.0","","96.96","","","","","",""
"2007-10-27 16:00","2007","10","27","16:00"," ","3.1","","-6.5","","49","","22","","15","","15.0","","96.89","","","","","",""
"2007-10-27 17:00","2007","10","27","17:00"," ","1.8","","-6.5","","54","","20","","13","","15.0","","96.79","","","","","",""
"2007-10-27 18:00","2007","10","27","18:00"," ","-0.4","","-7.7","","58","","19","","11","","15.0","","96.74","","","","-4","",""
"2007-10-27 19:00","2007","10","27","19:00"," ","-1.1","","-6.8","","65","","19","","15","","15.0","","96.68","","","","-6","",""
"2007-10-27 20:00","2007","10","27","20:00"," ","-1.4","","-6.4","","69","","18","","17","","15.0","","96.60","","","","-7","",""
"2007-10-27 21:00","2007","10","27","21:00"," ","-2.1","","-6.6","","71","","17","","20","","15.0","","96.47","","","","-8","",""
"2007-10-27 22:00","2007","10","27","22:00"," ","-1.3","","-6.2","","69","","18","","20","","15.0","","96.44","","","","-7","",""
"2007-10-27 23:00","2007","10","27","23:00"," ","-1.2","","-6.2","","69","","18","","20","","15.0","","96.35","","","","-7","",""
"2007-10-28 00:00","2007","10","28","00:00"," ","-3.6","","-7.1","","77","","17","","19","","15.0","","96.23","","","","-10","",""
"2007-10-28 01:00","2007","10","28","01:00"," ","-3.8","","-7.0","","78","","17","","17","","15.0","","96.10","","","","-10","",""
"2007-10-28 02:00","2007","10","28","02:00"," ","-3.6","","-7.0","","77","","17","","20","","15.0","","96.00","","","","-10","",""
"2007-10-28 03:00","2007","10","28","03:00"," ","-3.2","","-6.9","","76","","17","","19","","15.0","","95.84","","","","-9","",""
