"Station Name","OUTLOOK PFRA"
"Province","SASKATCHEWAN"
"Latitude","51.48"
"Longitude","-107.05"
"Elevation","541.00"
"Climate Identifier","4055736"
"WMO Identifier","71551"
"TC Identifier","WYE"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2001-10-19 12:00","2001","10","19","12:00"," ","9.7","","-0.3","","50","","28","","32","","","M","","M","","","","","NA"
"2001-10-19 13:00","2001","10","19","13:00"," ","11.4","","0.5","","47","","29","","30","","","M","","M","","","","","NA"
"2001-10-19 14:00","2001","10","19","14:00"," ","11.7","","-0.5","","43","","30","","24","","","M","","M","","","","","NA"
"2001-10-19 15:00","2001","10","19","15:00"," ","11.9","","-0.4","","43","","32","","22","","","M","","M","","","","","NA"
"2001-10-19 16:00","2001","10","19","16:00"," ","11.3","","-0.3","","45","","31","","19","","","M","","M","","","","","NA"
"2001-10-19 17:00","2001","10","19","17:00"," ","10.7","","-0.8","","45","","31","","17","","","M","","M","","","","","NA"
"2001-10-19 18:00","2001","10","19","18:00"," ","10.0","","-0.6","","48","","31","","11","","","M","","M","","","","","NA"
"2001-10-19 19:00","2001","10","19","19:00"," ","9.0","","-0.2","","52","","31","","11","","","M","","M","","","","","NA"
"2001-10-19 20:00","2001","10","19","20:00"," ","7.3","","1.6","","67","","2","","11","","","M","","M","","","","","NA"
"2001-10-19 21:00","2001","10","19","21:00"," ","5.0","","4.4","","96","","35","","9","","","M","","M","","","","","NA"
"2001-10-19 22:00","2001","10","19","22:00"," ","4.6","","4.0","","96","","34","","6","","","M","","M","","","","","NA"
"2001-10-19 23:00","2001","10","19","23:00"," ","3.5","","3.2","","98","","32","","7","","","M","","M","","","","","NA"
"2001-10-20 00:00","2001","10","20","00:00"," ","2.3","","2.0","","98","","27","","9","","","M","","M","","","","","NA"
"2001-10-20 01:00","2001","10","20","01:00"," ","2.8","","2.5","","98","","33","","7","","","M","","M","","","","","NA"
"2001-10-20 02:00","2001","10","20","02:00"," ","3.6","","3.5","","99","","36","","7","","","M","","M","","","","","NA"
"2001-10-20 03:00","2001","10","20","03:00"," ","2.6","","1.9","","95","","18","","4","","","M","","M","","","","","NA"
"2001-10-20 04:00","2001","10","20","04:00"," ","2.1","","1.8","","98","","28","","13","","","M","","M","","","","","NA"
"2001-10-20 05:00","2001","10","20","05:00"," ","2.0","","1.7","","98","","31","","4","","","M","","M","","","","","NA"
"2001-10-20 06:00","2001","10","20","06:00"," ","0.3","","0.2","","99","","24","","4","","","M","","M","","","","","NA"
"2001-10-20 07:00","2001","10","20","07:00"," ","0.8","","0.5","","98","","25","","7","","","M","","M","","","","","NA"
"2001-10-20 08:00","2001","10","20","08:00"," ","1.2","","1.1","","99","","27","","7","","","M","","M","","","","","NA"
"2001-10-20 09:00","2001","10","20","09:00"," ","2.2","","1.8","","97","","25","","7","","","M","","M","","","","","NA"
"2001-10-20 10:00","2001","10","20","10:00"," ","3.5","","2.6","","94","","26","","9","","","M","","M","","","","","NA"
"2001-10-20 11:00","2001","10","20","11:00"," ","4.4","","2.6","","88","","28","","7","","","M","","M","","","","","NA"
"2001-10-20 12:00","2001","10","20","12:00"," ","4.8","","2.7","","86","","28","","11","","","M","","M","","","","","NA"
"2001-10-20 13:00","2001","10","20","13:00"," ","5.9","","3.1","","82","","25","","11","","","M","","M","","","","","NA"
"2001-10-20 14:00","2001","10","20","14:00"," ","7.0","","1.9","","70","","27","","15","","","M","","M","","","","","NA"
"2001-10-20 15:00","2001","10","20","15:00"," ","8.5","","0.7","","58","","28","","20","","","M","","M","","","","","NA"
"2001-10-20 16:00","2001","10","20","16:00"," ","8.3","","0.8","","59","","32","","15","","","M","","M","","","","","NA"
"2001-10-20 17:00","2001","10","20","17:00"," ","7.8","","1.2","","63","","31","","11","","","M","","M","","","","","NA"
"2001-10-20 18:00","2001","10","20","18:00"," ","5.6","","1.7","","76","","2","","9","","","M","","M","","","","","NA"
"2001-10-20 19:00","2001","10","20","19:00"," ","3.1","","1.5","","89","","2","","7","","","M","","M","","","","","NA"
"2001-10-20 20:00","2001","10","20","20:00"," ","1.2","","0.4","","94","","31","","4","","","M","","M","","","","","NA"
"2001-10-20 21:00","2001","10","20","21:00"," ","0.6","","0.3","","98","","26","","4","","","M","","M","","","","","NA"
"2001-10-20 22:00","2001","10","20","22:00"," ","-0.9","","-1.4","","96","","26","","7","","","M","","M","","","-3","","NA"
"2001-10-20 23:00","2001","10","20","23:00"," ","1.5","","0.9","","96","","26","","19","","","M","","M","","","","","NA"
"2001-10-21 00:00","2001","10","21","00:00"," ","1.0","","0.4","","96","","31","","7","","","M","","M","","","","","NA"
"2001-10-21 01:00","2001","10","21","01:00"," ","-0.5","","-1.0","","96","","32","","7","","","M","","M","","","-3","","NA"
"2001-10-21 02:00","2001","10","21","02:00"," ","-2.0","","-2.4","","97","","27","","11","","","M","","M","","","-6","","NA"
"2001-10-21 03:00","2001","10","21","03:00"," ","-3.0","","-3.8","","94","","30","","9","","","M","","M","","","-7","","NA"
"2001-10-21 04:00","2001","10","21","04:00"," ","-3.1","","-3.5","","97","","28","","13","","","M","","M","","","-8","","NA"
"2001-10-21 05:00","2001","10","21","05:00"," ","-2.8","","-3.6","","94","","29","","13","","","M","","M","","","-7","","NA"
"2001-10-21 06:00","2001","10","21","06:00"," ","-2.7","","-3.5","","94","","26","","11","","","M","","M","","","-7","","NA"
"2001-10-21 07:00","2001","10","21","07:00"," ","-2.0","","-3.5","","89","","29","","7","","","M","","M","","","-5","","NA"
"2001-10-21 08:00","2001","10","21","08:00"," ","-1.6","","-2.8","","92","","24","","4","","","M","","M","","","-3","","NA"
"2001-10-21 09:00","2001","10","21","09:00"," ","-1.2","","-2.1","","94","","30","","7","","","M","","M","","","-4","","NA"
"2001-10-21 10:00","2001","10","21","10:00"," ","0.0","","-1.1","","92","","31","","9","","","M","","M","","","-3","","NA"
"2001-10-21 11:00","2001","10","21","11:00"," ","1.3","","-1.2","","83","","36","","9","","","M","","M","","","","","NA"
"2001-10-21 12:00","2001","10","21","12:00"," ","2.6","","-2.0","","72","","36","","7","","","M","","M","","","","","NA"
"2001-10-21 13:00","2001","10","21","13:00"," ","2.8","","-2.2","","70","","32","","7","","","M","","M","","","","","NA"
"2001-10-21 14:00","2001","10","21","14:00"," ","3.5","","-3.4","","61","","30","","6","","","M","","M","","","","","NA"
"2001-10-21 15:00","2001","10","21","15:00"," ","4.2","","-3.6","","57","","1","","6","","","M","","M","","","","","NA"
"2001-10-21 16:00","2001","10","21","16:00"," ","3.8","","-3.1","","61","","4","","9","","","M","","M","","","","","NA"
"2001-10-21 17:00","2001","10","21","17:00"," ","3.4","","-3.1","","62","","6","","9","","","M","","M","","","","","NA"
"2001-10-21 18:00","2001","10","21","18:00"," ","1.0","","-3.4","","72","","7","","13","","","M","","M","","","","","NA"
"2001-10-21 19:00","2001","10","21","19:00"," ","-1.6","","-4.4","","81","","8","","15","","","M","","M","","","-6","","NA"
"2001-10-21 20:00","2001","10","21","20:00"," ","-2.5","","-4.8","","84","","6","","17","","","M","","M","","","-8","","NA"
"2001-10-21 21:00","2001","10","21","21:00"," ","-3.4","","-4.5","","92","","8","","17","","","M","","M","","","-9","","NA"
"2001-10-21 22:00","2001","10","21","22:00"," ","-3.7","","-4.8","","92","","9","","13","","","M","","M","","","-9","","NA"
"2001-10-21 23:00","2001","10","21","23:00"," ","-3.2","","-4.0","","94","","13","","7","","","M","","M","","","-6","","NA"
"2001-10-22 00:00","2001","10","22","00:00"," ","-2.6","","-4.0","","90","","7","","11","","","M","","M","","","-7","","NA"
"2001-10-22 01:00","2001","10","22","01:00"," ","-2.0","","-3.7","","88","","10","","11","","","M","","M","","","-6","","NA"
"2001-10-22 02:00","2001","10","22","02:00"," ","-1.9","","-2.7","","94","","10","","17","","","M","","M","","","-7","","NA"
"2001-10-22 03:00","2001","10","22","03:00"," ","-2.0","","-2.4","","97","","8","","19","","","M","","M","","","-8","","NA"
"2001-10-22 04:00","2001","10","22","04:00"," ","-2.0","","-2.2","","99","","8","","20","","","M","","M","","","-8","","NA"
"2001-10-22 05:00","2001","10","22","05:00"," ","-2.0","","-2.2","","99","","7","","19","","","M","","M","","","-8","","NA"
"2001-10-22 06:00","2001","10","22","06:00"," ","-1.9","","-2.0","","99","","7","","20","","","M","","M","","","-8","","NA"
"2001-10-22 07:00","2001","10","22","07:00"," ","-1.9","","-2.1","","99","","5","","20","","","M","","M","","","-8","","NA"
"2001-10-22 08:00","2001","10","22","08:00"," ","-2.4","","-2.5","","99","","5","","22","","","M","","M","","","-9","","NA"
"2001-10-22 09:00","2001","10","22","09:00"," ","-2.4","","-2.6","","99","","5","","22","","","M","","M","","","-9","","NA"
"2001-10-22 10:00","2001","10","22","10:00"," ","-2.4","","-2.8","","97","","5","","22","","","M","","M","","","-9","","NA"
"2001-10-22 11:00","2001","10","22","11:00"," ","-2.3","","-2.8","","96","","5","","24","","","M","","M","","","-9","","NA"
"2001-10-22 12:00","2001","10","22","12:00"," ","-2.1","","-2.6","","96","","4","","20","","","M","","M","","","-8","","NA"
"2001-10-22 13:00","2001","10","22","13:00"," ","-2.0","","-2.5","","96","","4","","17","","","M","","M","","","-7","","NA"
"2001-10-22 14:00","2001","10","22","14:00"," ","-1.7","","-2.3","","96","","3","","17","","","M","","M","","","-7","","NA"
"2001-10-22 15:00","2001","10","22","15:00"," ","-1.5","","-2.1","","96","","4","","19","","","M","","M","","","-7","","NA"
"2001-10-22 16:00","2001","10","22","16:00"," ","-1.6","","-2.8","","92","","4","","19","","","M","","M","","","-7","","NA"
"2001-10-22 17:00","2001","10","22","17:00"," ","-1.7","","-2.6","","94","","3","","11","","","M","","M","","","-6","","NA"
"2001-10-22 18:00","2001","10","22","18:00"," ","-2.2","","-3.1","","94","","5","","15","","","M","","M","","","-7","","NA"
"2001-10-22 19:00","2001","10","22","19:00"," ","-2.4","","-3.3","","94","","4","","13","","","M","","M","","","-7","","NA"
"2001-10-22 20:00","2001","10","22","20:00"," ","-2.8","","-3.4","","96","","3","","6","","","M","","M","","","-5","","NA"
"2001-10-22 21:00","2001","10","22","21:00"," ","-3.3","","-4.1","","94","","5","","9","","","M","","M","","","-7","","NA"
"2001-10-22 22:00","2001","10","22","22:00"," ","-4.5","","-4.9","","97","","7","","7","","","M","","M","","","-8","","NA"
"2001-10-22 23:00","2001","10","22","23:00"," ","-4.5","","-4.7","","99","","8","","9","","","M","","M","","","-8","","NA"
"2001-10-23 00:00","2001","10","23","00:00"," ","-3.4","","-3.9","","96","","12","","13","","","M","","M","","","-8","","NA"
"2001-10-23 01:00","2001","10","23","01:00"," ","-3.2","","-3.7","","96","","13","","17","","","M","","M","","","-9","","NA"
"2001-10-23 02:00","2001","10","23","02:00"," ","-3.1","","-3.7","","96","","12","","19","","","M","","M","","","-9","","NA"
"2001-10-23 03:00","2001","10","23","03:00"," ","-3.0","","-4.1","","92","","13","","20","","","M","","M","","","-9","","NA"
"2001-10-23 04:00","2001","10","23","04:00"," ","-3.5","","-4.0","","96","","11","","13","","","M","","M","","","-8","","NA"
"2001-10-23 05:00","2001","10","23","05:00"," ","-2.9","","-4.4","","89","","12","","17","","","M","","M","","","-8","","NA"
"2001-10-23 06:00","2001","10","23","06:00"," ","-3.7","","-4.2","","96","","10","","19","","","M","","M","","","-10","","NA"
"2001-10-23 07:00","2001","10","23","07:00"," ","-3.5","","-4.1","","96","","8","","20","","","M","","M","","","-10","","NA"
"2001-10-23 08:00","2001","10","23","08:00"," ","-3.3","","-3.9","","96","","9","","20","","","M","","M","","","-9","","NA"
"2001-10-23 09:00","2001","10","23","09:00"," ","-2.6","","-3.8","","91","","7","","20","","","M","","M","","","-9","","NA"
"2001-10-23 10:00","2001","10","23","10:00"," ","-2.9","","-3.8","","93","","8","","19","","","M","","M","","","-9","","NA"
"2001-10-23 11:00","2001","10","23","11:00"," ","-2.3","","-3.5","","91","","8","","22","","","M","","M","","","-8","","NA"
"2001-10-23 12:00","2001","10","23","12:00"," ","-2.0","","-3.4","","90","","8","","20","","","M","","M","","","-8","","NA"
"2001-10-23 13:00","2001","10","23","13:00"," ","-1.5","","-3.2","","88","","8","","22","","","M","","M","","","-7","","NA"
"2001-10-23 14:00","2001","10","23","14:00"," ","-1.1","","-2.8","","88","","7","","20","","","M","","M","","","-7","","NA"
"2001-10-23 15:00","2001","10","23","15:00"," ","-1.2","","-2.7","","90","","6","","22","","","M","","M","","","-7","","NA"
"2001-10-23 16:00","2001","10","23","16:00"," ","-1.5","","-3.3","","88","","6","","22","","","M","","M","","","-7","","NA"
"2001-10-23 17:00","2001","10","23","17:00"," ","-1.8","","-3.6","","87","","5","","22","","","M","","M","","","-8","","NA"
"2001-10-23 18:00","2001","10","23","18:00"," ","-2.7","","-3.8","","92","","4","","24","","","M","","M","","","-9","","NA"
"2001-10-23 19:00","2001","10","23","19:00"," ","-3.3","","-5.2","","87","","4","","20","","","M","","M","","","-9","","NA"
"2001-10-23 20:00","2001","10","23","20:00"," ","-3.8","","-6.0","","85","","4","","20","","","M","","M","","","-10","","NA"
"2001-10-23 21:00","2001","10","23","21:00"," ","-4.7","","-6.5","","87","","3","","15","","","M","","M","","","-10","","NA"
"2001-10-23 22:00","2001","10","23","22:00"," ","-5.5","","-7.3","","87","","2","","13","","","M","","M","","","-11","","NA"
"2001-10-23 23:00","2001","10","23","23:00"," ","-6.3","","-8.0","","88","","1","","9","","","M","","M","","","-11","","NA"
"2001-10-24 00:00","2001","10","24","00:00"," ","-6.8","","-8.0","","91","","35","","6","","","M","","M","","","-10","","NA"
"2001-10-24 01:00","2001","10","24","01:00"," ","-6.7","","-8.3","","88","","35","","7","","","M","","M","","","-10","","NA"
"2001-10-24 02:00","2001","10","24","02:00"," ","-6.9","","-8.4","","89","","33","","6","","","M","","M","","","-10","","NA"
"2001-10-24 03:00","2001","10","24","03:00"," ","-8.4","","-9.4","","92","","31","","6","","","M","","M","","","-12","","NA"
"2001-10-24 04:00","2001","10","24","04:00"," ","-9.2","","-9.8","","95","","32","","6","","","M","","M","","","-13","","NA"
"2001-10-24 05:00","2001","10","24","05:00"," ","-10.3","","-11.0","","95","","31","","4","","","M","","M","","","-13","","NA"
"2001-10-24 06:00","2001","10","24","06:00"," ","-10.5","","-11.4","","93","","30","","7","","","M","","M","","","-15","","NA"
"2001-10-24 07:00","2001","10","24","07:00"," ","-9.7","","-10.4","","95","","34","","2","","","M","","M","","","-11","","NA"
"2001-10-24 08:00","2001","10","24","08:00"," ","-9.4","","-10.1","","95","","31","","4","","","M","","M","","","-12","","NA"
"2001-10-24 09:00","2001","10","24","09:00"," ","-8.8","","-9.5","","95","","29","","4","","","M","","M","","","-11","","NA"
"2001-10-24 10:00","2001","10","24","10:00"," ","-8.2","","-8.9","","95","","","","0","","","M","","M","","","","","NA"
"2001-10-24 11:00","2001","10","24","11:00"," ","-7.1","","-8.0","","93","","25","","4","","","M","","M","","","-9","","NA"
"2001-10-24 12:00","2001","10","24","12:00"," ","-5.0","","-7.8","","81","","18","","2","","","M","","M","","","-6","","NA"
"2001-10-24 13:00","2001","10","24","13:00"," ","-4.7","","-8.4","","75","","14","","4","","","M","","M","","","-6","","NA"
"2001-10-24 14:00","2001","10","24","14:00"," ","-3.3","","-8.4","","68","","14","","2","","","M","","M","","","-4","","NA"
"2001-10-24 15:00","2001","10","24","15:00"," ","-3.5","","-7.7","","73","","22","","4","","","M","","M","","","-5","","NA"
"2001-10-24 16:00","2001","10","24","16:00"," ","-3.8","","-7.7","","74","","34","","4","","","M","","M","","","-5","","NA"
"2001-10-24 17:00","2001","10","24","17:00"," ","-3.9","","-7.6","","75","","5","","4","","","M","","M","","","-6","","NA"
"2001-10-24 18:00","2001","10","24","18:00"," ","-4.7","","-7.1","","83","","8","","2","","","M","","M","","","-6","","NA"
"2001-10-24 19:00","2001","10","24","19:00"," ","-5.1","","-7.5","","83","","6","","4","","","M","","M","","","-7","","NA"
"2001-10-24 20:00","2001","10","24","20:00"," ","-5.6","","-7.4","","87","","11","","4","","","M","","M","","","-7","","NA"
"2001-10-24 21:00","2001","10","24","21:00"," ","-5.6","","-6.9","","91","","14","","6","","","M","","M","","","-8","","NA"
"2001-10-24 22:00","2001","10","24","22:00"," ","-6.0","","-7.0","","93","","22","","4","","","M","","M","","","-8","","NA"
"2001-10-24 23:00","2001","10","24","23:00"," ","-6.4","","-7.0","","95","","","","0","","","M","","M","","","","","NA"
"2001-10-25 00:00","2001","10","25","00:00"," ","-5.6","","-6.4","","94","","","","0","","","M","","M","","","","","NA"
"2001-10-25 01:00","2001","10","25","01:00"," ","-5.0","","-5.8","","94","","28","","4","","","M","","M","","","-7","","NA"
"2001-10-25 02:00","2001","10","25","02:00"," ","-5.1","","-6.0","","93","","10","","2","","","M","","M","","","-6","","NA"
"2001-10-25 03:00","2001","10","25","03:00"," ","-7.9","","-8.4","","96","","8","","4","","","M","","M","","","-10","","NA"
"2001-10-25 04:00","2001","10","25","04:00"," ","-9.0","","-9.9","","93","","12","","2","","","M","","M","","","-10","","NA"
"2001-10-25 05:00","2001","10","25","05:00"," ","-10.4","","-11.3","","93","","14","","6","","","M","","M","","","-14","","NA"
"2001-10-25 06:00","2001","10","25","06:00"," ","-11.3","","-12.3","","92","","14","","7","","","M","","M","","","-16","","NA"
"2001-10-25 07:00","2001","10","25","07:00"," ","-9.6","","-10.3","","95","","18","","6","","","M","","M","","","-13","","NA"
"2001-10-25 08:00","2001","10","25","08:00"," ","-9.5","","-10.2","","95","","24","","4","","","M","","M","","","-12","","NA"
"2001-10-25 09:00","2001","10","25","09:00"," ","-9.5","","-10.4","","93","","19","","6","","","M","","M","","","-13","","NA"
"2001-10-25 10:00","2001","10","25","10:00"," ","-7.4","","-7.9","","96","","14","","4","","","M","","M","","","-9","","NA"
"2001-10-25 11:00","2001","10","25","11:00"," ","-4.6","","-5.0","","97","","25","","6","","","M","","M","","","-7","","NA"
"2001-10-25 12:00","2001","10","25","12:00"," ","-2.5","","-2.9","","97","","26","","11","","","M","","M","","","-7","","NA"
"2001-10-25 13:00","2001","10","25","13:00"," ","-1.2","","-4.0","","81","","27","","9","","","M","","M","","","-4","","NA"
"2001-10-25 14:00","2001","10","25","14:00"," ","-1.0","","-4.1","","79","","29","","9","","","M","","M","","","-4","","NA"
"2001-10-25 15:00","2001","10","25","15:00"," ","-1.2","","-4.1","","81","","25","","15","","","M","","M","","","-6","","NA"
"2001-10-25 16:00","2001","10","25","16:00"," ","-0.6","","-3.7","","80","","27","","11","","","M","","M","","","-4","","NA"
"2001-10-25 17:00","2001","10","25","17:00"," ","-0.5","","-4.1","","77","","27","","6","","","M","","M","","","-3","","NA"
"2001-10-25 18:00","2001","10","25","18:00"," ","-3.6","","-4.9","","91","","31","","2","","","M","","M","","","-4","","NA"
"2001-10-25 19:00","2001","10","25","19:00"," ","-4.4","","-4.9","","96","","5","","2","","","M","","M","","","-5","","NA"
"2001-10-25 20:00","2001","10","25","20:00"," ","-7.2","","-7.7","","96","","14","","6","","","M","","M","","","-10","","NA"
"2001-10-25 21:00","2001","10","25","21:00"," ","-8.5","","-9.1","","95","","13","","7","","","M","","M","","","-12","","NA"
"2001-10-25 22:00","2001","10","25","22:00"," ","-7.2","","-7.3","","99","","19","","6","","","M","","M","","","-10","","NA"
"2001-10-25 23:00","2001","10","25","23:00"," ","-10.3","","-11.4","","92","","","","0","","","M","","M","","","","","NA"
"2001-10-26 00:00","2001","10","26","00:00"," ","-11.4","","-12.7","","90","","16","","6","","","M","","M","","","-15","","NA"
"2001-10-26 01:00","2001","10","26","01:00"," ","-11.4","","-12.4","","92","","18","","7","","","M","","M","","","-16","","NA"
"2001-10-26 02:00","2001","10","26","02:00"," ","-11.7","","-12.7","","92","","14","","6","","","M","","M","","","-15","","NA"
"2001-10-26 03:00","2001","10","26","03:00"," ","-11.4","","-12.4","","92","","17","","6","","","M","","M","","","-15","","NA"
"2001-10-26 04:00","2001","10","26","04:00"," ","-9.8","","-10.5","","95","","","","0","","","M","","M","","","","","NA"
"2001-10-26 05:00","2001","10","26","05:00"," ","-8.3","","-8.9","","95","","10","","2","","","M","","M","","","-9","","NA"
"2001-10-26 06:00","2001","10","26","06:00"," ","-7.4","","-7.9","","96","","","","0","","","M","","M","","","","","NA"
"2001-10-26 07:00","2001","10","26","07:00"," ","-6.1","","-6.5","","97","","16","","7","","","M","","M","","","-9","","NA"
"2001-10-26 08:00","2001","10","26","08:00"," ","-5.5","","-5.9","","97","","15","","4","","","M","","M","","","-7","","NA"
"2001-10-26 09:00","2001","10","26","09:00"," ","-3.7","","-3.9","","99","","15","","17","","","M","","M","","","-9","","NA"
"2001-10-26 10:00","2001","10","26","10:00"," ","-4.1","","-4.3","","99","","16","","17","","","M","","M","","","-10","","NA"
"2001-10-26 11:00","2001","10","26","11:00"," ","-3.4","","-3.5","","99","","17","","15","","","M","","M","","","-9","","NA"
"2001-10-26 12:00","2001","10","26","12:00"," ","-2.9","","-3.0","","99","","16","","26","","","M","","M","","","-10","","NA"
"2001-10-26 13:00","2001","10","26","13:00"," ","-0.9","","-1.0","","99","","14","","24","","","M","","M","","","-7","","NA"
"2001-10-26 14:00","2001","10","26","14:00"," ","0.9","","0.6","","98","","16","","28","","","M","","M","","","","","NA"
"2001-10-26 15:00","2001","10","26","15:00"," ","3.2","","0.4","","82","","14","","30","","","M","","M","","","","","NA"
"2001-10-26 16:00","2001","10","26","16:00"," ","3.2","","-0.2","","78","","15","","30","","","M","","M","","","","","NA"
"2001-10-26 17:00","2001","10","26","17:00"," ","3.2","","0.3","","81","","14","","28","","","M","","M","","","","","NA"
"2001-10-26 18:00","2001","10","26","18:00"," ","3.5","","0.0","","78","","16","","33","","","M","","M","","","","","NA"
"2001-10-26 19:00","2001","10","26","19:00"," ","2.3","","-0.2","","84","","16","","33","","","M","","M","","","","","NA"
"2001-10-26 20:00","2001","10","26","20:00"," ","2.3","","0.4","","87","","15","","33","","","M","","M","","","","","NA"
"2001-10-26 21:00","2001","10","26","21:00"," ","2.7","","0.4","","85","","16","","33","","","M","","M","","","","","NA"
"2001-10-26 22:00","2001","10","26","22:00"," ","3.1","","0.7","","84","","16","","37","","","M","","M","","","","","NA"
"2001-10-26 23:00","2001","10","26","23:00"," ","3.6","","0.7","","81","","16","","35","","","M","","M","","","","","NA"
"2001-10-27 00:00","2001","10","27","00:00"," ","3.8","","0.9","","81","","16","","30","","","M","","M","","","","","NA"
"2001-10-27 01:00","2001","10","27","01:00"," ","3.9","","1.1","","82","","17","","26","","","M","","M","","","","","NA"
"2001-10-27 02:00","2001","10","27","02:00"," ","3.7","","1.3","","84","","17","","28","","","M","","M","","","","","NA"
"2001-10-27 03:00","2001","10","27","03:00"," ","3.4","","1.0","","84","","17","","19","","","M","","M","","","","","NA"
"2001-10-27 04:00","2001","10","27","04:00"," ","3.0","","0.9","","86","","18","","19","","","M","","M","","","","","NA"
"2001-10-27 05:00","2001","10","27","05:00"," ","6.6","","1.3","","69","","21","","20","","","M","","M","","","","","NA"
"2001-10-27 06:00","2001","10","27","06:00"," ","6.3","","1.2","","70","","23","","17","","","M","","M","","","","","NA"
"2001-10-27 07:00","2001","10","27","07:00"," ","5.9","","1.4","","73","","23","","19","","","M","","M","","","","","NA"
"2001-10-27 08:00","2001","10","27","08:00"," ","5.1","","1.4","","77","","24","","9","","","M","","M","","","","","NA"
"2001-10-27 09:00","2001","10","27","09:00"," ","5.1","","1.6","","78","","28","","9","","","M","","M","","","","","NA"
"2001-10-27 10:00","2001","10","27","10:00"," ","5.1","","1.8","","79","","30","","7","","","M","","M","","","","","NA"
"2001-10-27 11:00","2001","10","27","11:00"," ","5.1","","1.8","","79","","32","","9","","","M","","M","","","","","NA"
"2001-10-27 12:00","2001","10","27","12:00"," ","5.4","","1.7","","77","","32","","6","","","M","","M","","","","","NA"
"2001-10-27 13:00","2001","10","27","13:00"," ","6.4","","2.3","","75","","1","","6","","","M","","M","","","","","NA"
"2001-10-27 14:00","2001","10","27","14:00"," ","6.4","","2.7","","77","","7","","6","","","M","","M","","","","","NA"
"2001-10-27 15:00","2001","10","27","15:00"," ","7.2","","3.3","","76","","7","","6","","","M","","M","","","","","NA"
"2001-10-27 16:00","2001","10","27","16:00"," ","6.8","","4.3","","84","","6","","6","","","M","","M","","","","","NA"
"2001-10-27 17:00","2001","10","27","17:00"," ","6.4","","4.4","","87","","8","","4","","","M","","M","","","","","NA"
"2001-10-27 18:00","2001","10","27","18:00"," ","5.8","","4.5","","91","","7","","4","","","M","","M","","","","","NA"
"2001-10-27 19:00","2001","10","27","19:00"," ","4.1","","2.9","","92","","3","","7","","","M","","M","","","","","NA"
"2001-10-27 20:00","2001","10","27","20:00"," ","3.5","","2.5","","93","","2","","4","","","M","","M","","","","","NA"
"2001-10-27 21:00","2001","10","27","21:00"," ","3.0","","2.1","","94","","29","","4","","","M","","M","","","","","NA"
"2001-10-27 22:00","2001","10","27","22:00"," ","3.1","","2.2","","94","","32","","9","","","M","","M","","","","","NA"
"2001-10-27 23:00","2001","10","27","23:00"," ","2.5","","1.6","","94","","32","","15","","","M","","M","","","","","NA"
"2001-10-28 00:00","2001","10","28","00:00"," ","2.0","","1.0","","93","","31","","17","","","M","","M","","","","","NA"
"2001-10-28 01:00","2001","10","28","01:00"," ","2.4","","0.5","","87","","33","","13","","","M","","M","","","","","NA"
"2001-10-28 02:00","2001","10","28","02:00"," ","2.6","","-0.9","","78","","33","","17","","","M","","M","","","","","NA"
"2001-10-28 03:00","2001","10","28","03:00"," ","3.0","","-1.1","","74","","33","","17","","","M","","M","","","","","NA"
"2001-10-28 04:00","2001","10","28","04:00"," ","2.7","","-0.7","","78","","33","","15","","","M","","M","","","","","NA"
"2001-10-28 05:00","2001","10","28","05:00"," ","2.3","","-0.9","","79","","32","","13","","","M","","M","","","","","NA"
"2001-10-28 06:00","2001","10","28","06:00"," ","1.9","","-0.8","","82","","31","","13","","","M","","M","","","","","NA"
"2001-10-28 07:00","2001","10","28","07:00"," ","1.3","","-0.9","","85","","28","","9","","","M","","M","","","","","NA"
"2001-10-28 08:00","2001","10","28","08:00"," ","-0.2","","-1.6","","90","","24","","9","","","M","","M","","","-3","","NA"
"2001-10-28 09:00","2001","10","28","09:00"," ","0.1","","-1.7","","88","","28","","9","","","M","","M","","","","","NA"
"2001-10-28 10:00","2001","10","28","10:00"," ","1.2","","-1.6","","82","","28","","11","","","M","","M","","","","","NA"
"2001-10-28 11:00","2001","10","28","11:00"," ","2.5","","-0.9","","78","","29","","17","","","M","","M","","","","","NA"
"2001-10-28 12:00","2001","10","28","12:00"," ","4.2","","-0.7","","70","","28","","15","","","M","","M","","","","","NA"
"2001-10-28 13:00","2001","10","28","13:00"," ","5.6","","-1.4","","61","","29","","17","","","M","","M","","","","","NA"
"2001-10-28 14:00","2001","10","28","14:00"," ","6.3","","-1.4","","58","","30","","13","","","M","","M","","","","","NA"
"2001-10-28 15:00","2001","10","28","15:00"," ","6.6","","-2.9","","51","","29","","19","","","M","","M","","","","","NA"
"2001-10-28 16:00","2001","10","28","16:00"," ","6.6","","-3.7","","48","","28","","19","","","M","","M","","","","","NA"
