"Station Name","OUTLOOK PFRA"
"Province","SASKATCHEWAN"
"Latitude","51.48"
"Longitude","-107.05"
"Elevation","541.00"
"Climate Identifier","4055736"
"WMO Identifier","71551"
"TC Identifier","WYE"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1999-02-18 18:00","1999","02","18","18:00"," ","-8.8","","-10.9","","85","","12","","15","","","M","","M","","","-15","","NA"
"1999-02-18 19:00","1999","02","18","19:00"," ","-9.4","","-10.8","","90","","12","","19","","","M","","M","","","-17","","NA"
"1999-02-18 20:00","1999","02","18","20:00"," ","-9.7","","-11.0","","90","","13","","19","","","M","","M","","","-17","","NA"
"1999-02-18 21:00","1999","02","18","21:00"," ","-9.7","","-11.3","","88","","13","","17","","","M","","M","","","-17","","NA"
"1999-02-18 22:00","1999","02","18","22:00"," ","-9.8","","-10.9","","92","","14","","15","","","M","","M","","","-16","","NA"
"1999-02-18 23:00","1999","02","18","23:00"," ","-9.7","","-10.8","","92","","13","","11","","","M","","M","","","-15","","NA"
"1999-02-19 00:00","1999","02","19","00:00"," ","-9.3","","-10.4","","92","","14","","15","","","M","","M","","","-16","","NA"
"1999-02-19 01:00","1999","02","19","01:00"," ","-9.1","","-10.2","","92","","15","","13","","","M","","M","","","-15","","NA"
"1999-02-19 02:00","1999","02","19","02:00"," ","-9.0","","-10.1","","92","","11","","9","","","M","","M","","","-14","","NA"
"1999-02-19 03:00","1999","02","19","03:00"," ","-8.9","","-10.0","","92","","11","","15","","","M","","M","","","-15","","NA"
"1999-02-19 04:00","1999","02","19","04:00"," ","-8.8","","-9.8","","92","","10","","13","","","M","","M","","","-15","","NA"
"1999-02-19 05:00","1999","02","19","05:00"," ","-8.9","","-10.0","","92","","10","","13","","","M","","M","","","-15","","NA"
"1999-02-19 06:00","1999","02","19","06:00"," ","-8.9","","-9.9","","92","","10","","13","","","M","","M","","","-15","","NA"
"1999-02-19 07:00","1999","02","19","07:00"," ","-8.8","","-9.8","","92","","11","","13","","","M","","M","","","-15","","NA"
"1999-02-19 08:00","1999","02","19","08:00"," ","-8.8","","-9.8","","92","","10","","13","","","M","","M","","","-15","","NA"
"1999-02-19 09:00","1999","02","19","09:00"," ","-8.6","","-9.7","","92","","9","","11","","","M","","M","","","-14","","NA"
"1999-02-19 10:00","1999","02","19","10:00"," ","-8.5","","-9.5","","92","","9","","9","","","M","","M","","","-13","","NA"
"1999-02-19 11:00","1999","02","19","11:00"," ","-7.7","","-8.6","","93","","11","","9","","","M","","M","","","-12","","NA"
"1999-02-19 12:00","1999","02","19","12:00"," ","-7.2","","-8.1","","93","","13","","7","","","M","","M","","","-11","","NA"
"1999-02-19 13:00","1999","02","19","13:00"," ","-7.0","","-7.9","","93","","10","","11","","","M","","M","","","-12","","NA"
"1999-02-19 14:00","1999","02","19","14:00"," ","-6.5","","-7.3","","94","","9","","11","","","M","","M","","","-11","","NA"
"1999-02-19 15:00","1999","02","19","15:00"," ","-6.2","","-6.9","","95","","10","","7","","","M","","M","","","-10","","NA"
"1999-02-19 16:00","1999","02","19","16:00"," ","-6.1","","-6.8","","95","","7","","9","","","M","","M","","","-10","","NA"
"1999-02-19 17:00","1999","02","19","17:00"," ","-6.3","","-7.0","","95","","7","","11","","","M","","M","","","-11","","NA"
"1999-02-19 18:00","1999","02","19","18:00"," ","-6.3","","-7.0","","95","","7","","11","","","M","","M","","","-11","","NA"
"1999-02-19 19:00","1999","02","19","19:00"," ","-6.3","","-7.0","","95","","7","","9","","","M","","M","","","-11","","NA"
"1999-02-19 20:00","1999","02","19","20:00"," ","-6.1","","-6.8","","95","","12","","6","","","M","","M","","","-9","","NA"
"1999-02-19 21:00","1999","02","19","21:00"," ","-6.2","","-7.0","","94","","9","","7","","","M","","M","","","-10","","NA"
"1999-02-19 22:00","1999","02","19","22:00"," ","-6.3","","-7.1","","94","","11","","4","","","M","","M","","","-8","","NA"
"1999-02-19 23:00","1999","02","19","23:00"," ","-6.5","","-7.2","","95","","4","","6","","","M","","M","","","-9","","NA"
"1999-02-20 00:00","1999","02","20","00:00"," ","-6.8","","-7.5","","95","","4","","7","","","M","","M","","","-10","","NA"
"1999-02-20 01:00","1999","02","20","01:00"," ","-6.8","","-7.6","","94","","8","","6","","","M","","M","","","-10","","NA"
"1999-02-20 02:00","1999","02","20","02:00"," ","-6.8","","-7.6","","94","","8","","6","","","M","","M","","","-10","","NA"
"1999-02-20 03:00","1999","02","20","03:00"," ","-6.7","","-7.6","","93","","2","","2","","","M","","M","","","-8","","NA"
"1999-02-20 04:00","1999","02","20","04:00"," ","-7.2","","-8.2","","93","","33","","4","","","M","","M","","","-9","","NA"
"1999-02-20 05:00","1999","02","20","05:00"," ","-7.5","","-8.1","","95","","3","","6","","","M","","M","","","-11","","NA"
"1999-02-20 06:00","1999","02","20","06:00"," ","-7.6","","-8.3","","95","","35","","4","","","M","","M","","","-10","","NA"
"1999-02-20 07:00","1999","02","20","07:00"," ","-7.7","","-8.6","","93","","36","","7","","","M","","M","","","-11","","NA"
"1999-02-20 08:00","1999","02","20","08:00"," ","-7.7","","-8.4","","95","","35","","2","","","M","","M","","","-9","","NA"
"1999-02-20 09:00","1999","02","20","09:00"," ","-7.7","","-8.5","","94","","34","","4","","","M","","M","","","-10","","NA"
"1999-02-20 10:00","1999","02","20","10:00"," ","-7.5","","-8.4","","93","","4","","4","","","M","","M","","","-10","","NA"
"1999-02-20 11:00","1999","02","20","11:00"," ","-7.3","","-8.1","","94","","1","","6","","","M","","M","","","-10","","NA"
"1999-02-20 12:00","1999","02","20","12:00"," ","-6.7","","-8.2","","89","","2","","4","","","M","","M","","","-9","","NA"
"1999-02-20 13:00","1999","02","20","13:00"," ","-6.2","","-8.1","","86","","5","","2","","","M","","M","","","-7","","NA"
"1999-02-20 14:00","1999","02","20","14:00"," ","-5.3","","-8.0","","81","","","","0","","","M","","M","","","","","NA"
"1999-02-20 15:00","1999","02","20","15:00"," ","-5.5","","-8.0","","83","","28","","6","","","M","","M","","","-8","","NA"
"1999-02-20 16:00","1999","02","20","16:00"," ","-5.5","","-7.9","","83","","28","","11","","","M","","M","","","-10","","NA"
"1999-02-20 17:00","1999","02","20","17:00"," ","-6.1","","-7.7","","88","","29","","13","","","M","","M","","","-11","","NA"
"1999-02-20 18:00","1999","02","20","18:00"," ","-6.5","","-7.9","","90","","27","","11","","","M","","M","","","-11","","NA"
"1999-02-20 19:00","1999","02","20","19:00"," ","-6.6","","-7.7","","92","","27","","13","","","M","","M","","","-12","","NA"
"1999-02-20 20:00","1999","02","20","20:00"," ","-6.9","","-7.9","","93","","28","","9","","","M","","M","","","-11","","NA"
"1999-02-20 21:00","1999","02","20","21:00"," ","-7.0","","-7.7","","95","","25","","13","","","M","","M","","","-13","","NA"
"1999-02-20 22:00","1999","02","20","22:00"," ","-7.5","","-8.3","","94","","26","","11","","","M","","M","","","-13","","NA"
"1999-02-20 23:00","1999","02","20","23:00"," ","-7.4","","-8.2","","94","","27","","7","","","M","","M","","","-11","","NA"
"1999-02-21 00:00","1999","02","21","00:00"," ","-7.0","","-7.7","","95","","25","","9","","","M","","M","","","-11","","NA"
"1999-02-21 01:00","1999","02","21","01:00"," ","-6.8","","-7.5","","95","","21","","7","","","M","","M","","","-10","","NA"
"1999-02-21 02:00","1999","02","21","02:00"," ","-7.0","","-7.7","","95","","19","","6","","","M","","M","","","-10","","NA"
"1999-02-21 03:00","1999","02","21","03:00"," ","-7.6","","-8.4","","94","","13","","7","","","M","","M","","","-11","","NA"
"1999-02-21 04:00","1999","02","21","04:00"," ","-8.5","","-9.4","","93","","17","","6","","","M","","M","","","-12","","NA"
"1999-02-21 05:00","1999","02","21","05:00"," ","-9.3","","-10.4","","92","","19","","9","","","M","","M","","","-14","","NA"
"1999-02-21 06:00","1999","02","21","06:00"," ","-9.8","","-10.9","","92","","17","","9","","","M","","M","","","-15","","NA"
"1999-02-21 07:00","1999","02","21","07:00"," ","-9.5","","-10.5","","92","","17","","6","","","M","","M","","","-13","","NA"
"1999-02-21 08:00","1999","02","21","08:00"," ","-10.6","","-11.9","","90","","15","","13","","","M","","M","","","-17","","NA"
"1999-02-21 09:00","1999","02","21","09:00"," ","-11.0","","-12.3","","90","","16","","15","","","M","","M","","","-18","","NA"
"1999-02-21 10:00","1999","02","21","10:00"," ","-11.1","","-12.4","","90","","16","","13","","","M","","M","","","-18","","NA"
"1999-02-21 11:00","1999","02","21","11:00"," ","-10.0","","-11.3","","90","","15","","17","","","M","","M","","","-17","","NA"
"1999-02-21 12:00","1999","02","21","12:00"," ","-9.5","","-10.6","","92","","15","","17","","","M","","M","","","-17","","NA"
"1999-02-21 13:00","1999","02","21","13:00"," ","-8.6","","-9.6","","92","","15","","17","","","M","","M","","","-15","","NA"
"1999-02-21 14:00","1999","02","21","14:00"," ","-7.6","","-8.6","","93","","15","","17","","","M","","M","","","-14","","NA"
"1999-02-21 15:00","1999","02","21","15:00"," ","-7.1","","-8.0","","93","","14","","19","","","M","","M","","","-14","","NA"
"1999-02-21 16:00","1999","02","21","16:00"," ","-6.8","","-7.6","","94","","14","","20","","","M","","M","","","-14","","NA"
"1999-02-21 17:00","1999","02","21","17:00"," ","-7.0","","-7.8","","94","","13","","19","","","M","","M","","","-14","","NA"
"1999-02-21 18:00","1999","02","21","18:00"," ","-7.3","","-8.0","","95","","13","","15","","","M","","M","","","-13","","NA"
"1999-02-21 19:00","1999","02","21","19:00"," ","-7.6","","-8.4","","94","","12","","20","","","M","","M","","","-15","","NA"
"1999-02-21 20:00","1999","02","21","20:00"," ","-7.6","","-8.4","","94","","14","","17","","","M","","M","","","-14","","NA"
"1999-02-21 21:00","1999","02","21","21:00"," ","-6.8","","-7.5","","95","","13","","20","","","M","","M","","","-14","","NA"
"1999-02-21 22:00","1999","02","21","22:00"," ","-7.2","","-8.0","","94","","13","","26","","","M","","M","","","-15","","NA"
"1999-02-21 23:00","1999","02","21","23:00"," ","-5.8","","-6.4","","96","","13","","24","","","M","","M","","","-13","","NA"
"1999-02-22 00:00","1999","02","22","00:00"," ","-5.2","","-5.7","","96","","13","","15","","","M","","M","","","-11","","NA"
"1999-02-22 01:00","1999","02","22","01:00"," ","-5.1","","-5.6","","96","","10","","11","","","M","","M","","","-10","","NA"
"1999-02-22 02:00","1999","02","22","02:00"," ","-4.6","","-5.1","","96","","12","","17","","","M","","M","","","-10","","NA"
"1999-02-22 03:00","1999","02","22","03:00"," ","-4.2","","-4.6","","97","","13","","22","","","M","","M","","","-11","","NA"
"1999-02-22 04:00","1999","02","22","04:00"," ","-4.2","","-4.6","","97","","12","","17","","","M","","M","","","-10","","NA"
"1999-02-22 05:00","1999","02","22","05:00"," ","-4.0","","-4.4","","97","","13","","22","","","M","","M","","","-11","","NA"
"1999-02-22 06:00","1999","02","22","06:00"," ","-3.9","","-4.6","","95","","14","","19","","","M","","M","","","-10","","NA"
"1999-02-22 07:00","1999","02","22","07:00"," ","-3.8","","-5.1","","91","","14","","20","","","M","","M","","","-10","","NA"
"1999-02-22 08:00","1999","02","22","08:00"," ","-3.8","","-5.5","","88","","13","","15","","","M","","M","","","-9","","NA"
"1999-02-22 09:00","1999","02","22","09:00"," ","-3.6","","-5.5","","87","","14","","17","","","M","","M","","","-9","","NA"
"1999-02-22 10:00","1999","02","22","10:00"," ","-3.5","","-5.3","","87","","13","","15","","","M","","M","","","-9","","NA"
"1999-02-22 11:00","1999","02","22","11:00"," ","-3.2","","-4.8","","89","","13","","20","","","M","","M","","","-9","","NA"
"1999-02-22 12:00","1999","02","22","12:00"," ","-2.9","","-4.8","","87","","13","","19","","","M","","M","","","-9","","NA"
"1999-02-22 13:00","1999","02","22","13:00"," ","-2.7","","-5.1","","84","","14","","22","","","M","","M","","","-9","","NA"
"1999-02-22 14:00","1999","02","22","14:00"," ","-2.7","","-4.8","","85","","17","","19","","","M","","M","","","-8","","NA"
"1999-02-22 15:00","1999","02","22","15:00"," ","-2.5","","-5.2","","82","","17","","19","","","M","","M","","","-8","","NA"
"1999-02-22 16:00","1999","02","22","16:00"," ","-2.4","","-5.4","","80","","16","","19","","","M","","M","","","-8","","NA"
"1999-02-22 17:00","1999","02","22","17:00"," ","-2.5","","-5.6","","79","","15","","24","","","M","","M","","","-9","","NA"
"1999-02-22 18:00","1999","02","22","18:00"," ","-2.9","","-5.7","","81","","16","","24","","","M","","M","","","-10","","NA"
"1999-02-22 19:00","1999","02","22","19:00"," ","-3.2","","-5.2","","86","","14","","26","","","M","","M","","","-10","","NA"
"1999-02-22 20:00","1999","02","22","20:00"," ","-3.3","","-5.2","","87","","14","","26","","","M","","M","","","-10","","NA"
"1999-02-22 21:00","1999","02","22","21:00"," ","-3.9","","-5.8","","87","","15","","30","","","M","","M","","","-12","","NA"
"1999-02-22 22:00","1999","02","22","22:00"," ","-4.0","","-6.0","","86","","14","","35","","","M","","M","","","-12","","NA"
"1999-02-22 23:00","1999","02","22","23:00"," ","-4.9","","-6.5","","89","","15","","32","","","M","","M","","","-13","","NA"
"1999-02-23 00:00","1999","02","23","00:00"," ","-4.3","","-6.1","","87","","15","","33","","","M","","M","","","-12","","NA"
"1999-02-23 01:00","1999","02","23","01:00"," ","-4.4","","-5.7","","91","","15","","43","","","M","","M","","","-14","","NA"
"1999-02-23 02:00","1999","02","23","02:00"," ","-4.6","","-5.5","","93","","16","","41","","","M","","M","","","-14","","NA"
"1999-02-23 03:00","1999","02","23","03:00"," ","-4.4","","-5.4","","93","","16","","46","","","M","","M","","","-14","","NA"
"1999-02-23 04:00","1999","02","23","04:00"," ","-4.6","","-5.7","","92","","15","","44","","","M","","M","","","-14","","NA"
"1999-02-23 05:00","1999","02","23","05:00"," ","-4.5","","-5.7","","91","","16","","41","","","M","","M","","","-14","","NA"
"1999-02-23 06:00","1999","02","23","06:00"," ","-4.0","","-5.5","","89","","16","","39","","","M","","M","","","-13","","NA"
"1999-02-23 07:00","1999","02","23","07:00"," ","-4.2","","-5.8","","89","","16","","37","","","M","","M","","","-13","","NA"
"1999-02-23 08:00","1999","02","23","08:00"," ","-4.3","","-6.4","","85","","16","","32","","","M","","M","","","-12","","NA"
"1999-02-23 09:00","1999","02","23","09:00"," ","-3.5","","-6.0","","83","","18","","26","","","M","","M","","","-11","","NA"
"1999-02-23 10:00","1999","02","23","10:00"," ","-0.2","","-2.5","","84","","23","","11","","","M","","M","","","-4","","NA"
"1999-02-23 11:00","1999","02","23","11:00"," ","1.5","","0.2","","91","","25","","24","","","M","","M","","","","","NA"
"1999-02-23 12:00","1999","02","23","12:00"," ","2.2","","-2.3","","72","","27","","41","","","M","","M","","","","","NA"
"1999-02-23 13:00","1999","02","23","13:00"," ","1.0","","-2.6","","77","","28","","32","","","M","","M","","","","","NA"
"1999-02-23 14:00","1999","02","23","14:00"," ","0.3","","-3.3","","77","","31","","39","","","M","","M","","","","","NA"
"1999-02-23 15:00","1999","02","23","15:00"," ","-0.5","","-3.8","","78","","31","","39","","","M","","M","","","-8","","NA"
"1999-02-23 16:00","1999","02","23","16:00"," ","0.4","","-3.3","","76","","31","","37","","","M","","M","","","","","NA"
"1999-02-23 17:00","1999","02","23","17:00"," ","0.9","","-2.6","","77","","30","","26","","","M","","M","","","","","NA"
"1999-02-23 18:00","1999","02","23","18:00"," ","0.3","","-3.0","","78","","28","","22","","","M","","M","","","","","NA"
"1999-02-23 19:00","1999","02","23","19:00"," ","-1.1","","-4.8","","76","","28","","22","","","M","","M","","","-7","","NA"
"1999-02-23 20:00","1999","02","23","20:00"," ","-2.0","","-5.9","","75","","28","","20","","","M","","M","","","-8","","NA"
"1999-02-23 21:00","1999","02","23","21:00"," ","-2.5","","-6.0","","77","","28","","22","","","M","","M","","","-9","","NA"
"1999-02-23 22:00","1999","02","23","22:00"," ","-3.0","","-6.6","","76","","28","","24","","","M","","M","","","-10","","NA"
"1999-02-23 23:00","1999","02","23","23:00"," ","-4.0","","-7.3","","78","","28","","22","","","M","","M","","","-11","","NA"
"1999-02-24 00:00","1999","02","24","00:00"," ","-4.4","","-8.3","","74","","27","","20","","","M","","M","","","-11","","NA"
"1999-02-24 01:00","1999","02","24","01:00"," ","-4.9","","-8.5","","76","","28","","22","","","M","","M","","","-12","","NA"
"1999-02-24 02:00","1999","02","24","02:00"," ","-5.5","","-9.4","","74","","28","","20","","","M","","M","","","-12","","NA"
"1999-02-24 03:00","1999","02","24","03:00"," ","-6.7","","-10.5","","74","","28","","20","","","M","","M","","","-14","","NA"
"1999-02-24 04:00","1999","02","24","04:00"," ","-6.1","","-10.6","","70","","28","","17","","","M","","M","","","-12","","NA"
"1999-02-24 05:00","1999","02","24","05:00"," ","-6.1","","-10.2","","73","","28","","17","","","M","","M","","","-12","","NA"
"1999-02-24 06:00","1999","02","24","06:00"," ","-6.3","","-10.1","","74","","29","","4","","","M","","M","","","-8","","NA"
"1999-02-24 07:00","1999","02","24","07:00"," ","-5.0","","-9.1","","73","","27","","17","","","M","","M","","","-11","","NA"
"1999-02-24 08:00","1999","02","24","08:00"," ","-6.7","","-10.1","","77","","24","","11","","","M","","M","","","-12","","NA"
"1999-02-24 09:00","1999","02","24","09:00"," ","-6.0","","-9.3","","77","","25","","9","","","M","","M","","","-10","","NA"
"1999-02-24 10:00","1999","02","24","10:00"," ","-5.0","","-8.8","","75","","17","","9","","","M","","M","","","-9","","NA"
"1999-02-24 11:00","1999","02","24","11:00"," ","-3.3","","-7.3","","74","","17","","7","","","M","","M","","","-6","","NA"
"1999-02-24 12:00","1999","02","24","12:00"," ","-1.0","","-5.5","","71","","16","","7","","","M","","M","","","-4","","NA"
"1999-02-24 13:00","1999","02","24","13:00"," ","1.2","","-4.0","","68","","16","","15","","","M","","M","","","","","NA"
"1999-02-24 14:00","1999","02","24","14:00"," ","1.6","","-3.1","","71","","16","","19","","","M","","M","","","","","NA"
"1999-02-24 15:00","1999","02","24","15:00"," ","0.8","","-3.3","","74","","15","","20","","","M","","M","","","","","NA"
"1999-02-24 16:00","1999","02","24","16:00"," ","1.7","","-2.7","","73","","15","","22","","","M","","M","","","","","NA"
"1999-02-24 17:00","1999","02","24","17:00"," ","1.3","","-3.4","","71","","15","","26","","","M","","M","","","","","NA"
"1999-02-24 18:00","1999","02","24","18:00"," ","0.9","","-3.1","","75","","16","","24","","","M","","M","","","","","NA"
"1999-02-24 19:00","1999","02","24","19:00"," ","-0.1","","-3.2","","80","","15","","28","","","M","","M","","","-6","","NA"
"1999-02-24 20:00","1999","02","24","20:00"," ","-0.4","","-3.7","","78","","15","","28","","","M","","M","","","-7","","NA"
"1999-02-24 21:00","1999","02","24","21:00"," ","-0.8","","-3.7","","81","","15","","26","","","M","","M","","","-7","","NA"
"1999-02-24 22:00","1999","02","24","22:00"," ","-0.9","","-3.5","","82","","15","","22","","","M","","M","","","-7","","NA"
"1999-02-24 23:00","1999","02","24","23:00"," ","-0.9","","-3.2","","84","","16","","26","","","M","","M","","","-7","","NA"
"1999-02-25 00:00","1999","02","25","00:00"," ","-1.5","","-3.4","","87","","16","","24","","","M","","M","","","-8","","NA"
"1999-02-25 01:00","1999","02","25","01:00"," ","-1.7","","-3.4","","88","","16","","24","","","M","","M","","","-8","","NA"
"1999-02-25 02:00","1999","02","25","02:00"," ","-2.0","","-3.5","","89","","15","","20","","","M","","M","","","-8","","NA"
"1999-02-25 03:00","1999","02","25","03:00"," ","-2.0","","-3.7","","88","","15","","22","","","M","","M","","","-8","","NA"
"1999-02-25 04:00","1999","02","25","04:00"," ","-1.5","","-3.1","","89","","19","","19","","","M","","M","","","-7","","NA"
"1999-02-25 05:00","1999","02","25","05:00"," ","1.9","","-1.3","","79","","20","","15","","","M","","M","","","","","NA"
"1999-02-25 06:00","1999","02","25","06:00"," ","4.0","","-0.7","","71","","21","","20","","","M","","M","","","","","NA"
"1999-02-25 07:00","1999","02","25","07:00"," ","2.2","","-1.2","","78","","18","","7","","","M","","M","","","","","NA"
"1999-02-25 08:00","1999","02","25","08:00"," ","0.4","","-2.5","","81","","17","","17","","","M","","M","","","","","NA"
"1999-02-25 09:00","1999","02","25","09:00"," ","1.8","","-1.4","","79","","18","","13","","","M","","M","","","","","NA"
"1999-02-25 10:00","1999","02","25","10:00"," ","3.5","","-0.4","","76","","19","","15","","","M","","M","","","","","NA"
"1999-02-25 11:00","1999","02","25","11:00"," ","4.5","","-0.1","","72","","18","","13","","","M","","M","","","","","NA"
"1999-02-25 12:00","1999","02","25","12:00"," ","5.4","","0.1","","69","","20","","19","","","M","","M","","","","","NA"
"1999-02-25 13:00","1999","02","25","13:00"," ","6.6","","0.4","","65","","21","","17","","","M","","M","","","","","NA"
"1999-02-25 14:00","1999","02","25","14:00"," ","6.4","","0.5","","66","","22","","17","","","M","","M","","","","","NA"
"1999-02-25 15:00","1999","02","25","15:00"," ","6.8","","0.7","","65","","22","","15","","","M","","M","","","","","NA"
"1999-02-25 16:00","1999","02","25","16:00"," ","6.6","","1.0","","67","","23","","7","","","M","","M","","","","","NA"
"1999-02-25 17:00","1999","02","25","17:00"," ","6.6","","1.2","","68","","22","","9","","","M","","M","","","","","NA"
"1999-02-25 18:00","1999","02","25","18:00"," ","5.9","","1.1","","71","","22","","13","","","M","","M","","","","","NA"
"1999-02-25 19:00","1999","02","25","19:00"," ","4.2","","0.8","","79","","27","","7","","","M","","M","","","","","NA"
"1999-02-25 20:00","1999","02","25","20:00"," ","3.6","","0.7","","81","","29","","9","","","M","","M","","","","","NA"
"1999-02-25 21:00","1999","02","25","21:00"," ","2.3","","0.3","","87","","26","","6","","","M","","M","","","","","NA"
"1999-02-25 22:00","1999","02","25","22:00"," ","2.3","","0.5","","88","","26","","15","","","M","","M","","","","","NA"
"1999-02-25 23:00","1999","02","25","23:00"," ","1.7","","0.3","","90","","","","0","","","M","","M","","","","","NA"
"1999-02-26 00:00","1999","02","26","00:00"," ","1.9","","0.3","","89","","21","","6","","","M","","M","","","","","NA"
"1999-02-26 01:00","1999","02","26","01:00"," ","1.6","","0.3","","91","","30","","11","","","M","","M","","","","","NA"
"1999-02-26 02:00","1999","02","26","02:00"," ","1.2","","-0.4","","89","","36","","4","","","M","","M","","","","","NA"
"1999-02-26 03:00","1999","02","26","03:00"," ","0.9","","-0.4","","91","","33","","6","","","M","","M","","","","","NA"
"1999-02-26 04:00","1999","02","26","04:00"," ","-0.1","","-1.1","","93","","35","","11","","","M","","M","","","-4","","NA"
"1999-02-26 05:00","1999","02","26","05:00"," ","-1.1","","-3.2","","86","","34","","9","","","M","","M","","","-4","","NA"
"1999-02-26 06:00","1999","02","26","06:00"," ","-1.7","","-3.7","","86","","33","","13","","","M","","M","","","-6","","NA"
"1999-02-26 07:00","1999","02","26","07:00"," ","-1.8","","-3.8","","86","","34","","11","","","M","","M","","","-6","","NA"
"1999-02-26 08:00","1999","02","26","08:00"," ","-1.8","","-4.0","","85","","34","","15","","","M","","M","","","-7","","NA"
"1999-02-26 09:00","1999","02","26","09:00"," ","-2.0","","-4.3","","84","","34","","11","","","M","","M","","","-6","","NA"
"1999-02-26 10:00","1999","02","26","10:00"," ","-1.5","","-3.9","","84","","34","","13","","","M","","M","","","-6","","NA"
"1999-02-26 11:00","1999","02","26","11:00"," ","-0.6","","-4.0","","78","","35","","17","","","M","","M","","","-6","","NA"
"1999-02-26 12:00","1999","02","26","12:00"," ","-0.3","","-3.8","","77","","35","","20","","","M","","M","","","-6","","NA"
"1999-02-26 13:00","1999","02","26","13:00"," ","-0.1","","-3.3","","79","","35","","15","","","M","","M","","","-5","","NA"
"1999-02-26 14:00","1999","02","26","14:00"," ","0.3","","-3.4","","76","","34","","17","","","M","","M","","","","","NA"
"1999-02-26 15:00","1999","02","26","15:00"," ","0.6","","-3.0","","77","","35","","17","","","M","","M","","","","","NA"
"1999-02-26 16:00","1999","02","26","16:00"," ","0.8","","-2.7","","77","","34","","9","","","M","","M","","","","","NA"
"1999-02-26 17:00","1999","02","26","17:00"," ","1.9","","-2.3","","74","","32","","17","","","M","","M","","","","","NA"
"1999-02-26 18:00","1999","02","26","18:00"," ","1.6","","-1.7","","79","","31","","13","","","M","","M","","","","","NA"
"1999-02-26 19:00","1999","02","26","19:00"," ","0.1","","-1.8","","87","","30","","15","","","M","","M","","","","","NA"
"1999-02-26 20:00","1999","02","26","20:00"," ","-0.8","","-2.9","","86","","30","","15","","","M","","M","","","-5","","NA"
"1999-02-26 21:00","1999","02","26","21:00"," ","-1.5","","-3.0","","89","","29","","13","","","M","","M","","","-6","","NA"
"1999-02-26 22:00","1999","02","26","22:00"," ","-1.7","","-3.8","","86","","30","","15","","","M","","M","","","-7","","NA"
"1999-02-26 23:00","1999","02","26","23:00"," ","-1.7","","-4.0","","84","","29","","13","","","M","","M","","","-6","","NA"
"1999-02-27 00:00","1999","02","27","00:00"," ","-1.9","","-4.2","","84","","29","","9","","","M","","M","","","-5","","NA"
"1999-02-27 01:00","1999","02","27","01:00"," ","-2.3","","-4.7","","84","","29","","7","","","M","","M","","","-5","","NA"
"1999-02-27 02:00","1999","02","27","02:00"," ","-2.9","","-4.8","","87","","29","","13","","","M","","M","","","-8","","NA"
"1999-02-27 03:00","1999","02","27","03:00"," ","-3.5","","-5.4","","87","","28","","7","","","M","","M","","","-6","","NA"
"1999-02-27 04:00","1999","02","27","04:00"," ","-3.8","","-5.6","","87","","27","","9","","","M","","M","","","-8","","NA"
"1999-02-27 05:00","1999","02","27","05:00"," ","-4.2","","-5.8","","89","","27","","11","","","M","","M","","","-9","","NA"
"1999-02-27 06:00","1999","02","27","06:00"," ","-4.3","","-6.1","","87","","27","","4","","","M","","M","","","-6","","NA"
"1999-02-27 07:00","1999","02","27","07:00"," ","-5.1","","-7.2","","85","","27","","9","","","M","","M","","","-9","","NA"
"1999-02-27 08:00","1999","02","27","08:00"," ","-5.3","","-7.4","","85","","27","","13","","","M","","M","","","-10","","NA"
"1999-02-27 09:00","1999","02","27","09:00"," ","-5.0","","-7.4","","83","","27","","13","","","M","","M","","","-10","","NA"
"1999-02-27 10:00","1999","02","27","10:00"," ","-3.8","","-6.8","","80","","24","","4","","","M","","M","","","-5","","NA"
"1999-02-27 11:00","1999","02","27","11:00"," ","-2.6","","-5.7","","79","","25","","11","","","M","","M","","","-7","","NA"
"1999-02-27 12:00","1999","02","27","12:00"," ","-1.7","","-5.2","","77","","24","","13","","","M","","M","","","-6","","NA"
"1999-02-27 13:00","1999","02","27","13:00"," ","-0.2","","-3.7","","77","","25","","11","","","M","","M","","","-4","","NA"
"1999-02-27 14:00","1999","02","27","14:00"," ","1.6","","-2.7","","73","","28","","9","","","M","","M","","","","","NA"
"1999-02-27 15:00","1999","02","27","15:00"," ","2.6","","-2.2","","71","","23","","7","","","M","","M","","","","","NA"
"1999-02-27 16:00","1999","02","27","16:00"," ","2.6","","-1.1","","77","","11","","7","","","M","","M","","","","","NA"
"1999-02-27 17:00","1999","02","27","17:00"," ","1.2","","-1.1","","85","","11","","6","","","M","","M","","","","","NA"
"1999-02-27 18:00","1999","02","27","18:00"," ","0.9","","-1.1","","86","","13","","7","","","M","","M","","","","","NA"
"1999-02-27 19:00","1999","02","27","19:00"," ","-0.3","","-1.4","","92","","13","","7","","","M","","M","","","-3","","NA"
