"Station Name","REGINA INT'L A"
"Province","SASKATCHEWAN"
"Latitude","50.43"
"Longitude","-104.67"
"Elevation","577.60"
"Climate Identifier","4016560"
"WMO Identifier","71863"
"TC Identifier","YQR"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2007-01-16 17:00","2007","01","16","17:00"," ","-6.5","","-9.1","","82","","25","","15","","24.1","","94.56","","","","-12","","Mostly Cloudy"
"2007-01-16 18:00","2007","01","16","18:00"," ","-8.1","","-9.6","","89","","26","","15","","24.1","","94.59","","","","-14","","Mostly Cloudy"
"2007-01-16 19:00","2007","01","16","19:00"," ","-10.2","","-11.2","","92","","26","","7","","24.1","","94.57","","","","-14","","Mostly Cloudy"
"2007-01-16 20:00","2007","01","16","20:00"," ","-12.1","","-13.0","","93","","23","","9","","24.1","","94.58","","","","-17","","Mainly Clear"
"2007-01-16 21:00","2007","01","16","21:00"," ","-9.6","","-10.6","","92","","27","","13","","24.1","","94.54","","","","-16","","Clear"
"2007-01-16 22:00","2007","01","16","22:00"," ","-12.8","","-13.6","","94","","26","","15","","24.1","","94.51","","","","-20","","Mainly Clear"
"2007-01-16 23:00","2007","01","16","23:00"," ","-11.6","","-12.5","","93","","27","","13","","24.1","","94.46","","","","-18","","Mainly Clear"
"2007-01-17 00:00","2007","01","17","00:00"," ","-12.8","","-13.6","","94","","32","","11","","24.1","","94.46","","","","-19","","Mostly Cloudy"
"2007-01-17 01:00","2007","01","17","01:00"," ","-11.4","","-12.3","","93","","29","","6","","24.1","","94.44","","","","-15","","Clear"
"2007-01-17 02:00","2007","01","17","02:00"," ","-13.8","","-14.8","","92","","","","0","","24.1","","94.41","","","","","","Mainly Clear"
"2007-01-17 03:00","2007","01","17","03:00"," ","-12.9","","-13.9","","92","","20","","6","","24.1","","94.37","","","","-17","","Mostly Cloudy"
"2007-01-17 04:00","2007","01","17","04:00"," ","-12.6","","-13.8","","91","","31","","9","","24.1","","94.41","","","","-18","","Mostly Cloudy"
"2007-01-17 05:00","2007","01","17","05:00"," ","-11.8","","-13.1","","90","","31","","7","","24.1","","94.38","","","","-16","","Mostly Cloudy"
"2007-01-17 06:00","2007","01","17","06:00"," ","-12.5","","-13.7","","91","","22","","6","","24.1","","94.37","","","","-16","","Mainly Clear"
"2007-01-17 07:00","2007","01","17","07:00"," ","-12.3","","-13.1","","94","","28","","4","","24.1","","94.34","","","","-15","","Mainly Clear"
"2007-01-17 08:00","2007","01","17","08:00"," ","-13.3","","-14.4","","91","","29","","7","","24.1","","94.35","","","","-18","","Mainly Clear"
"2007-01-17 09:00","2007","01","17","09:00"," ","-13.4","","-14.1","","94","","28","","4","","24.1","","94.41","","","","-16","","Cloudy"
"2007-01-17 10:00","2007","01","17","10:00"," ","-12.0","","-13.1","","91","","26","","6","","24.1","","94.43","","","","-16","","Cloudy"
"2007-01-17 11:00","2007","01","17","11:00"," ","-7.9","","-9.2","","90","","32","","15","","24.1","","94.46","","","","-14","","Cloudy"
"2007-01-17 12:00","2007","01","17","12:00"," ","-6.4","","-7.8","","90","","29","","11","","24.1","","94.51","","","","-11","","Cloudy"
"2007-01-17 13:00","2007","01","17","13:00"," ","-5.0","","-6.9","","86","","31","","22","","24.1","","94.51","","","","-12","","Cloudy"
"2007-01-17 14:00","2007","01","17","14:00"," ","-5.0","","-6.8","","87","","30","","19","","24.1","","94.49","","","","-11","","Cloudy"
"2007-01-17 15:00","2007","01","17","15:00"," ","-3.9","","-6.6","","81","","32","","20","","24.1","","94.52","","","","-10","","Cloudy"
"2007-01-17 16:00","2007","01","17","16:00"," ","-4.7","","-7.6","","80","","33","","22","","24.1","","94.58","","","","-12","","Mostly Cloudy"
"2007-01-17 17:00","2007","01","17","17:00"," ","-5.8","","-8.0","","84","","32","","20","","24.1","","94.63","","","","-13","","Mostly Cloudy"
"2007-01-17 18:00","2007","01","17","18:00"," ","-7.8","","-10.2","","83","","31","","26","","24.1","","94.70","","","","-16","","Mostly Cloudy"
"2007-01-17 19:00","2007","01","17","19:00"," ","-8.8","","-11.2","","83","","32","","24","","24.1","","94.76","","","","-17","","Mainly Clear"
"2007-01-17 20:00","2007","01","17","20:00"," ","-12.7","","-13.7","","92","","31","","9","","24.1","","94.84","","","","-18","","Mainly Clear"
"2007-01-17 21:00","2007","01","17","21:00"," ","-12.8","","-13.9","","91","","30","","22","","24.1","","94.85","","","","-22","","Mainly Clear"
"2007-01-17 22:00","2007","01","17","22:00"," ","-12.9","","-14.0","","91","","31","","24","","24.1","","94.86","","","","-22","","Clear"
"2007-01-17 23:00","2007","01","17","23:00"," ","-13.2","","-14.1","","93","","30","","24","","24.1","","94.87","","","","-23","","Mainly Clear"
"2007-01-18 00:00","2007","01","18","00:00"," ","-14.9","","-15.6","","94","","30","","20","","24.1","","94.93","","","","-24","","Mainly Clear"
"2007-01-18 01:00","2007","01","18","01:00"," ","-15.6","","-16.2","","95","","28","","19","","24.1","","94.94","","","","-25","","Mainly Clear"
"2007-01-18 02:00","2007","01","18","02:00"," ","-15.2","","-16.0","","94","","30","","26","","24.1","","94.96","","","","-26","","Clear"
"2007-01-18 03:00","2007","01","18","03:00"," ","-11.8","","-13.0","","91","","30","","22","","24.1","","95.02","","","","-21","","Snow"
"2007-01-18 04:00","2007","01","18","04:00"," ","-10.6","","-12.0","","89","","30","","30","","11.3","","95.06","","","","-20","","Snow"
"2007-01-18 05:00","2007","01","18","05:00"," ","-10.4","","-11.8","","89","","29","","26","","9.7","","95.07","","","","-19","","Snow"
"2007-01-18 06:00","2007","01","18","06:00"," ","-11.0","","-12.4","","89","","29","","30","","9.7","","95.12","","","","-21","","Snow"
"2007-01-18 07:00","2007","01","18","07:00"," ","-11.5","","-12.9","","89","","30","","28","","24.1","","95.17","","","","-21","","Snow"
"2007-01-18 08:00","2007","01","18","08:00"," ","-11.2","","-12.6","","89","","30","","26","","24.1","","95.19","","","","-20","","Snow"
"2007-01-18 09:00","2007","01","18","09:00"," ","-11.2","","-12.5","","90","","30","","24","","24.1","","95.19","","","","-20","","Mostly Cloudy"
"2007-01-18 10:00","2007","01","18","10:00"," ","-11.8","","-13.1","","90","","31","","24","","24.1","","95.22","","","","-21","","Mostly Cloudy"
"2007-01-18 11:00","2007","01","18","11:00"," ","-12.8","","-13.9","","91","","30","","22","","24.1","","95.24","","","","-22","","Mainly Clear"
"2007-01-18 12:00","2007","01","18","12:00"," ","-12.6","","-14.0","","89","","30","","20","","24.1","","95.26","","","","-21","","Mainly Clear"
"2007-01-18 13:00","2007","01","18","13:00"," ","-11.9","","-14.0","","84","","26","","15","","24.1","","95.23","","","","-19","","Mainly Clear"
"2007-01-18 14:00","2007","01","18","14:00"," ","-12.0","","-13.8","","86","","28","","13","","24.1","","95.20","","","","-19","","Mainly Clear"
"2007-01-18 15:00","2007","01","18","15:00"," ","-11.6","","-13.2","","88","","28","","11","","24.1","","95.19","","","","-18","","Mainly Clear"
"2007-01-18 16:00","2007","01","18","16:00"," ","-12.1","","-13.7","","88","","29","","11","","24.1","","95.19","","","","-18","","Mainly Clear"
"2007-01-18 17:00","2007","01","18","17:00"," ","-13.0","","-13.8","","94","","25","","7","","24.1","","95.17","","","","-18","","Mostly Cloudy"
"2007-01-18 18:00","2007","01","18","18:00"," ","-13.7","","-14.2","","96","","23","","6","","24.1","","95.16","","","","-18","","Cloudy"
"2007-01-18 19:00","2007","01","18","19:00"," ","-14.5","","-15.3","","94","","19","","9","","24.1","","95.14","","","","-20","","Cloudy"
"2007-01-18 20:00","2007","01","18","20:00"," ","-13.9","","-14.8","","93","","20","","7","","24.1","","95.13","","","","-19","","Cloudy"
"2007-01-18 21:00","2007","01","18","21:00"," ","-12.9","","-13.9","","92","","18","","7","","24.1","","95.15","","","","-17","","Cloudy"
"2007-01-18 22:00","2007","01","18","22:00"," ","-12.4","","-13.6","","91","","16","","11","","24.1","","95.13","","","","-18","","Mostly Cloudy"
"2007-01-18 23:00","2007","01","18","23:00"," ","-12.8","","-14.0","","91","","17","","13","","24.1","","95.09","","","","-20","","Mostly Cloudy"
"2007-01-19 00:00","2007","01","19","00:00"," ","-14.9","","-15.6","","94","","17","","15","","24.1","","95.07","","","","-23","","Mainly Clear"
"2007-01-19 01:00","2007","01","19","01:00"," ","-15.6","","-16.2","","95","","19","","13","","24.1","","95.07","","","","-23","","Mostly Cloudy"
"2007-01-19 02:00","2007","01","19","02:00"," ","-14.0","","-15.0","","92","","20","","11","","24.1","","95.08","","","","-20","","Mostly Cloudy"
"2007-01-19 03:00","2007","01","19","03:00"," ","-15.4","","-16.6","","90","","16","","4","","24.1","","95.10","","","","-18","","Mainly Clear"
"2007-01-19 04:00","2007","01","19","04:00"," ","-16.7","","-17.5","","93","","21","","7","","24.1","","95.08","","","","-22","","Mainly Clear"
"2007-01-19 05:00","2007","01","19","05:00"," ","-18.0","","-18.4","","97","","25","","9","","24.1","","95.04","","","","-24","","Clear"
"2007-01-19 06:00","2007","01","19","06:00"," ","-19.6","","-19.8","","98","","21","","13","","24.1","","95.04","","","","-28","","Clear"
"2007-01-19 07:00","2007","01","19","07:00"," ","-21.0","","-21.3","","97","","22","","6","","16.1","","95.07","","","","-26","","Clear"
"2007-01-19 08:00","2007","01","19","08:00"," ","-20.8","","-21.0","","98","","26","","7","","24.1","","95.08","","","","-27","","Clear"
"2007-01-19 09:00","2007","01","19","09:00"," ","-19.9","","-20.2","","97","","30","","4","","24.1","","95.09","","","","-23","","Clear"
"2007-01-19 10:00","2007","01","19","10:00"," ","-19.0","","-19.0","","100","","11","","7","","24.1","","95.08","","","","-24","","Clear"
"2007-01-19 11:00","2007","01","19","11:00"," ","-18.7","","-19.4","","94","","13","","7","","16.1","","95.08","","","","-24","","Mainly Clear"
"2007-01-19 12:00","2007","01","19","12:00"," ","-17.1","","-18.0","","93","","18","","13","","24.1","","95.08","","","","-25","","Mainly Clear"
"2007-01-19 13:00","2007","01","19","13:00"," ","-13.4","","-15.5","","84","","15","","11","","24.1","","94.99","","","","-20","","Mostly Cloudy"
"2007-01-19 14:00","2007","01","19","14:00"," ","-11.2","","-14.0","","80","","11","","9","","24.1","","94.89","","","","-16","","Mostly Cloudy"
"2007-01-19 15:00","2007","01","19","15:00"," ","-11.3","","-14.1","","80","","13","","15","","24.1","","94.81","","","","-18","","Mostly Cloudy"
"2007-01-19 16:00","2007","01","19","16:00"," ","-12.2","","-14.3","","84","","13","","19","","24.1","","94.75","","","","-20","","Mostly Cloudy"
"2007-01-19 17:00","2007","01","19","17:00"," ","-12.6","","-14.6","","85","","13","","22","","24.1","","94.72","","","","-22","","Mostly Cloudy"
"2007-01-19 18:00","2007","01","19","18:00"," ","-12.2","","-14.4","","84","","13","","24","","24.1","","94.64","","","","-21","","Cloudy"
"2007-01-19 19:00","2007","01","19","19:00"," ","-11.4","","-13.4","","85","","13","","28","","24.1","","94.53","","","","-21","","Cloudy"
"2007-01-19 20:00","2007","01","19","20:00"," ","-10.9","","-12.9","","85","","14","","28","","24.1","","94.46","","","","-20","","Cloudy"
"2007-01-19 21:00","2007","01","19","21:00"," ","-10.3","","-12.1","","87","","13","","24","","24.1","","94.35","","","","-19","","Cloudy"
"2007-01-19 22:00","2007","01","19","22:00"," ","-9.2","","-10.7","","89","","13","","20","","24.1","","94.30","","","","-17","","Cloudy"
"2007-01-19 23:00","2007","01","19","23:00"," ","-8.2","","-9.7","","89","","13","","20","","24.1","","94.22","","","","-16","","Cloudy"
"2007-01-20 00:00","2007","01","20","00:00"," ","-8.5","","-9.7","","91","","12","","17","","24.1","","94.16","","","","-15","","Cloudy"
"2007-01-20 01:00","2007","01","20","01:00"," ","-8.7","","-9.8","","92","","12","","13","","24.1","","94.14","","","","-15","","Cloudy"
"2007-01-20 02:00","2007","01","20","02:00"," ","-9.0","","-10.0","","92","","11","","6","","24.1","","94.12","","","","-12","","Cloudy"
"2007-01-20 03:00","2007","01","20","03:00"," ","-9.1","","-10.0","","93","","9","","6","","24.1","","94.17","","","","-12","","Mostly Cloudy"
"2007-01-20 04:00","2007","01","20","04:00"," ","-9.5","","-10.3","","94","","9","","4","","24.1","","94.18","","","","-12","","Mostly Cloudy"
"2007-01-20 05:00","2007","01","20","05:00"," ","-9.8","","-10.5","","95","","32","","15","","24.1","","94.20","","","","-16","","Mostly Cloudy"
"2007-01-20 06:00","2007","01","20","06:00"," ","-11.4","","-11.9","","96","","32","","19","","24.1","","94.21","","","","-19","","Mostly Cloudy"
"2007-01-20 07:00","2007","01","20","07:00"," ","-12.9","","-13.4","","96","","33","","15","","24.1","","94.22","","","","-20","","Mainly Clear"
"2007-01-20 08:00","2007","01","20","08:00"," ","-15.2","","-15.6","","97","","28","","20","","24.1","","94.31","","","","-24","","Clear"
"2007-01-20 09:00","2007","01","20","09:00"," ","-16.7","","-17.1","","97","","29","","17","","16.1","","94.35","","","","-26","","Clear"
"2007-01-20 10:00","2007","01","20","10:00"," ","-16.1","","-16.6","","96","","31","","20","","19.3","","94.38","","","","-26","","Clear"
"2007-01-20 11:00","2007","01","20","11:00"," ","-13.2","","-13.9","","94","","36","","17","","24.1","","94.41","","","","-21","","Clear"
"2007-01-20 12:00","2007","01","20","12:00"," ","-12.5","","-13.8","","90","","31","","11","","24.1","","94.49","","","","-19","","Mainly Clear"
"2007-01-20 13:00","2007","01","20","13:00"," ","-11.8","","-13.2","","89","","32","","9","","24.1","","94.49","","","","-17","","Mostly Cloudy"
"2007-01-20 14:00","2007","01","20","14:00"," ","-10.9","","-12.6","","87","","32","","7","","24.1","","94.48","","","","-15","","Mostly Cloudy"
"2007-01-20 15:00","2007","01","20","15:00"," ","-10.4","","-12.2","","87","","31","","11","","24.1","","94.50","","","","-16","","Mostly Cloudy"
"2007-01-20 16:00","2007","01","20","16:00"," ","-10.6","","-12.2","","88","","29","","11","","24.1","","94.57","","","","-16","","Mostly Cloudy"
"2007-01-20 17:00","2007","01","20","17:00"," ","-11.9","","-13.2","","90","","34","","11","","24.1","","94.61","","","","-18","","Mostly Cloudy"
"2007-01-20 18:00","2007","01","20","18:00"," ","-12.0","","-13.1","","91","","35","","6","","16.1","","94.69","","","","-16","","Cloudy"
"2007-01-20 19:00","2007","01","20","19:00"," ","-11.8","","-12.7","","93","","35","","11","","19.3","","94.75","","","","-18","","Cloudy"
"2007-01-20 20:00","2007","01","20","20:00"," ","-10.9","","-11.8","","93","","34","","7","","19.3","","94.81","","","","-15","","Cloudy"
"2007-01-20 21:00","2007","01","20","21:00"," ","-12.9","","-13.7","","94","","36","","11","","19.3","","94.86","","","","-19","","Cloudy"
"2007-01-20 22:00","2007","01","20","22:00"," ","-13.2","","-14.0","","94","","1","","15","","24.1","","94.90","","","","-21","","Mostly Cloudy"
"2007-01-20 23:00","2007","01","20","23:00"," ","-10.8","","-11.7","","93","","1","","13","","19.3","","94.95","","","","-17","","Cloudy"
"2007-01-21 00:00","2007","01","21","00:00"," ","-13.3","","-13.8","","96","","29","","7","","24.1","","95.02","","","","-18","","Mainly Clear"
"2007-01-21 01:00","2007","01","21","01:00"," ","-16.3","","-16.8","","96","","29","","17","","16.1","","95.11","","","","-25","","Mainly Clear"
"2007-01-21 02:00","2007","01","21","02:00"," ","-15.8","","-16.3","","96","","31","","15","","19.3","","95.14","","","","-24","","Mainly Clear"
"2007-01-21 03:00","2007","01","21","03:00"," ","-16.3","","-16.8","","96","","30","","9","","19.3","","95.16","","","","-22","","Mainly Clear"
"2007-01-21 04:00","2007","01","21","04:00"," ","-16.0","","-16.4","","97","","29","","7","","19.3","","95.19","","","","-21","","Mainly Clear"
"2007-01-21 05:00","2007","01","21","05:00"," ","-17.3","","-18.0","","94","","27","","11","","16.1","","95.19","","","","-24","","Mainly Clear"
"2007-01-21 06:00","2007","01","21","06:00"," ","-18.1","","-18.7","","95","","","","0","","16.1","","95.20","","","","","","Mainly Clear"
"2007-01-21 07:00","2007","01","21","07:00"," ","-16.4","","-16.8","","97","","27","","7","","6.4","","95.21","","","","-21","","Fog"
"2007-01-21 08:00","2007","01","21","08:00"," ","-18.4","","-18.7","","97","","28","","6","","16.1","","95.20","","","","-23","","Mainly Clear"
"2007-01-21 09:00","2007","01","21","09:00"," ","-17.7","","-18.2","","96","","29","","6","","24.1","","95.22","","","","-22","","Mostly Cloudy"
"2007-01-21 10:00","2007","01","21","10:00"," ","-16.2","","-16.6","","97","","27","","15","","24.1","","95.20","","","","-24","","Mainly Clear"
"2007-01-21 11:00","2007","01","21","11:00"," ","-15.3","","-15.8","","96","","28","","7","","24.1","","95.20","","","","-20","","Mainly Clear"
"2007-01-21 12:00","2007","01","21","12:00"," ","-12.0","","-12.4","","97","","27","","11","","24.1","","95.15","","","","-18","","Mainly Clear"
"2007-01-21 13:00","2007","01","21","13:00"," ","-9.7","","-10.4","","95","","27","","19","","24.1","","95.10","","","","-17","","Clear"
"2007-01-21 14:00","2007","01","21","14:00"," ","-8.0","","-9.1","","92","","28","","19","","24.1","","95.04","","","","-15","","Clear"
"2007-01-21 15:00","2007","01","21","15:00"," ","-6.7","","-8.5","","87","","28","","13","","24.1","","95.01","","","","-12","","Mainly Clear"
"2007-01-21 16:00","2007","01","21","16:00"," ","-6.6","","-8.8","","84","","28","","9","","24.1","","95.00","","","","-11","","Mainly Clear"
"2007-01-21 17:00","2007","01","21","17:00"," ","-9.1","","-10.2","","92","","24","","7","","24.1","","94.99","","","","-13","","Mostly Cloudy"
"2007-01-21 18:00","2007","01","21","18:00"," ","-10.8","","-11.6","","94","","24","","13","","24.1","","94.94","","","","-17","","Cloudy"
"2007-01-21 19:00","2007","01","21","19:00"," ","-10.4","","-11.1","","95","","24","","11","","24.1","","94.88","","","","-16","","Cloudy"
"2007-01-21 20:00","2007","01","21","20:00"," ","-10.0","","-10.8","","94","","21","","11","","24.1","","94.84","","","","-16","","Mostly Cloudy"
"2007-01-21 21:00","2007","01","21","21:00"," ","-11.8","","-12.4","","95","","20","","13","","24.1","","94.81","","","","-18","","Mainly Clear"
"2007-01-21 22:00","2007","01","21","22:00"," ","-11.6","","-12.6","","92","","23","","13","","24.1","","94.72","","","","-18","","Mainly Clear"
"2007-01-21 23:00","2007","01","21","23:00"," ","-10.3","","-12.0","","87","","23","","20","","24.1","","94.61","","","","-18","","Mainly Clear"
"2007-01-22 00:00","2007","01","22","00:00"," ","-11.4","","-12.6","","91","","19","","11","","24.1","","94.53","","","","-17","","Mostly Cloudy"
"2007-01-22 01:00","2007","01","22","01:00"," ","-10.3","","-11.6","","90","","18","","9","","24.1","","94.45","","","","-15","","Mostly Cloudy"
"2007-01-22 02:00","2007","01","22","02:00"," ","-9.8","","-11.0","","91","","18","","11","","24.1","","94.32","","","","-15","","Mostly Cloudy"
"2007-01-22 03:00","2007","01","22","03:00"," ","-10.0","","-11.1","","92","","18","","11","","24.1","","94.26","","","","-16","","Mainly Clear"
"2007-01-22 04:00","2007","01","22","04:00"," ","-12.1","","-13.1","","92","","25","","17","","24.1","","94.22","","","","-20","","Mainly Clear"
"2007-01-22 05:00","2007","01","22","05:00"," ","-11.8","","-12.6","","94","","25","","11","","24.1","","94.19","","","","-18","","Mainly Clear"
"2007-01-22 06:00","2007","01","22","06:00"," ","-12.2","","-13.1","","93","","28","","19","","24.1","","94.16","","","","-20","","Mainly Clear"
"2007-01-22 07:00","2007","01","22","07:00"," ","-13.5","","-14.1","","95","","27","","15","","24.1","","94.17","","","","-21","","Mainly Clear"
"2007-01-22 08:00","2007","01","22","08:00"," ","-15.1","","-15.3","","98","","25","","6","","24.1","","94.14","","","","-19","","Mainly Clear"
"2007-01-22 09:00","2007","01","22","09:00"," ","-13.9","","-14.6","","94","","26","","7","","24.1","","94.10","","","","-19","","Mostly Cloudy"
"2007-01-22 10:00","2007","01","22","10:00"," ","-13.6","","-14.6","","92","","32","","9","","24.1","","94.14","","","","-19","","Mostly Cloudy"
"2007-01-22 11:00","2007","01","22","11:00"," ","-9.6","","-11.3","","87","","31","","11","","24.1","","94.14","","","","-15","","Mostly Cloudy"
"2007-01-22 12:00","2007","01","22","12:00"," ","-7.5","","-9.8","","84","","30","","9","","24.1","","94.15","","","","-12","","Mostly Cloudy"
"2007-01-22 13:00","2007","01","22","13:00"," ","-5.5","","-7.6","","85","","30","","7","","24.1","","94.11","","","","-9","","Mostly Cloudy"
"2007-01-22 14:00","2007","01","22","14:00"," ","-4.0","","-5.9","","87","","28","","13","","24.1","","94.08","","","","-9","","Mostly Cloudy"
"2007-01-22 15:00","2007","01","22","15:00"," ","-4.1","","-5.9","","87","","31","","15","","24.1","","94.06","","","","-9","","Mostly Cloudy"
"2007-01-22 16:00","2007","01","22","16:00"," ","-3.4","","-6.1","","82","","1","","7","","24.1","","94.06","","","","-6","","Mostly Cloudy"
"2007-01-22 17:00","2007","01","22","17:00"," ","-4.6","","-6.9","","84","","4","","6","","24.1","","94.11","","","","-7","","Mostly Cloudy"
"2007-01-22 18:00","2007","01","22","18:00"," ","-5.1","","-7.0","","86","","","","0","","24.1","","94.13","","","","","","Cloudy"
"2007-01-22 19:00","2007","01","22","19:00"," ","-5.0","","-6.7","","88","","14","","4","","24.1","","94.11","","","","-7","","Cloudy"
"2007-01-22 20:00","2007","01","22","20:00"," ","-5.3","","-6.5","","91","","19","","7","","19.3","","94.13","","","","-9","","Snow"
"2007-01-22 21:00","2007","01","22","21:00"," ","-5.1","","-5.4","","98","","16","","6","","1.6","","94.14","","","","-8","","Snow"
"2007-01-22 22:00","2007","01","22","22:00"," ","-4.8","","-5.0","","98","","12","","6","","4.8","","94.15","","","","-8","","Snow"
"2007-01-22 23:00","2007","01","22","23:00"," ","-4.6","","-4.8","","99","","14","","11","","3.2","","94.10","","","","-9","","Snow"
"2007-01-23 00:00","2007","01","23","00:00"," ","-4.9","","-5.2","","98","","14","","11","","12.9","","94.12","","","","-9","","Snow"
"2007-01-23 01:00","2007","01","23","01:00"," ","-4.7","","-5.2","","96","","12","","7","","12.9","","94.19","","","","-8","","Snow"
"2007-01-23 02:00","2007","01","23","02:00"," ","-4.8","","-5.2","","97","","14","","15","","9.7","","94.19","","","","-10","","Fog"
"2007-01-23 03:00","2007","01","23","03:00"," ","-4.5","","-4.9","","97","","13","","13","","9.7","","94.23","","","","-10","","Fog"
"2007-01-23 04:00","2007","01","23","04:00"," ","-4.2","","-4.5","","98","","15","","13","","9.7","","94.26","","","","-9","","Snow,Fog"
"2007-01-23 05:00","2007","01","23","05:00"," ","-5.3","","-5.4","","99","","19","","9","","16.1","","94.29","","","","-9","","Snow"
"2007-01-23 06:00","2007","01","23","06:00"," ","-5.8","","-5.9","","99","","20","","9","","9.7","","94.31","","","","-10","","Fog"
"2007-01-23 07:00","2007","01","23","07:00"," ","-5.8","","-5.9","","99","","27","","13","","16.1","","94.27","","","","-11","","Mostly Cloudy"
"2007-01-23 08:00","2007","01","23","08:00"," ","-8.0","","-8.1","","99","","27","","11","","16.1","","94.30","","","","-13","","Mostly Cloudy"
"2007-01-23 09:00","2007","01","23","09:00"," ","-1.8","","-2.1","","98","","29","","24","","19.3","","94.29","","","","-8","","Mostly Cloudy"
"2007-01-23 10:00","2007","01","23","10:00"," ","-2.0","","-3.3","","91","","30","","24","","24.1","","94.36","","","","-8","","Mostly Cloudy"
"2007-01-23 11:00","2007","01","23","11:00"," ","-2.3","","-3.7","","90","","30","","20","","24.1","","94.40","","","","-8","","Mostly Cloudy"
"2007-01-23 12:00","2007","01","23","12:00"," ","-2.0","","-3.7","","88","","29","","19","","24.1","","94.48","","","","-8","","Mainly Clear"
"2007-01-23 13:00","2007","01","23","13:00"," ","-0.4","","-2.2","","88","","31","","35","","24.1","","94.52","","","","-7","","Mainly Clear"
"2007-01-23 14:00","2007","01","23","14:00"," ","-0.2","","-2.0","","88","","32","","28","","24.1","","94.54","","","","-7","","Mainly Clear"
"2007-01-23 15:00","2007","01","23","15:00"," ","-0.1","","-1.9","","88","","32","","22","","24.1","","94.60","","","","-6","","Mainly Clear"
"2007-01-23 16:00","2007","01","23","16:00"," ","-0.2","","-1.2","","93","","28","","15","","24.1","","94.67","","","","-5","","Mostly Cloudy"
"2007-01-23 17:00","2007","01","23","17:00"," ","-0.2","","-1.1","","94","","30","","24","","24.1","","94.73","","","","-6","","Mostly Cloudy"
"2007-01-23 18:00","2007","01","23","18:00"," ","-0.4","","-1.6","","92","","32","","26","","24.1","","94.82","","","","-7","","Mostly Cloudy"
"2007-01-23 19:00","2007","01","23","19:00"," ","-0.9","","-2.0","","92","","32","","22","","24.1","","94.88","","","","-7","","Mainly Clear"
"2007-01-23 20:00","2007","01","23","20:00"," ","-3.2","","-3.7","","96","","29","","11","","24.1","","94.90","","","","-7","","Mainly Clear"
"2007-01-23 21:00","2007","01","23","21:00"," ","-7.5","","-7.7","","98","","28","","13","","24.1","","94.96","","","","-13","","Mostly Cloudy"
"2007-01-23 22:00","2007","01","23","22:00"," ","-8.6","","-8.8","","98","","28","","13","","24.1","","95.01","","","","-15","","Cloudy"
"2007-01-23 23:00","2007","01","23","23:00"," ","-9.1","","-9.4","","98","","28","","9","","24.1","","95.07","","","","-14","","Mostly Cloudy"
"2007-01-24 00:00","2007","01","24","00:00"," ","-10.1","","-10.4","","98","","27","","15","","24.1","","95.10","","","","-17","","Mainly Clear"
"2007-01-24 01:00","2007","01","24","01:00"," ","-11.7","","-12.0","","98","","27","","19","","16.1","","95.14","","","","-20","","Mainly Clear"
"2007-01-24 02:00","2007","01","24","02:00"," ","-9.0","","-9.4","","97","","29","","20","","16.1","","95.18","","","","-17","","Mainly Clear"
"2007-01-24 03:00","2007","01","24","03:00"," ","-11.2","","-11.8","","95","","30","","13","","19.3","","95.18","","","","-18","","Mainly Clear"
"2007-01-24 04:00","2007","01","24","04:00"," ","-11.9","","-12.2","","98","","32","","9","","24.1","","95.20","","","","-17","","Clear"
"2007-01-24 05:00","2007","01","24","05:00"," ","-13.9","","-14.4","","96","","30","","6","","0.4","","95.21","","","","-18","","Freezing Fog"
"2007-01-24 06:00","2007","01","24","06:00"," ","-15.0","","-15.5","","96","","","","0","","0.4","","95.25","","","","","","Freezing Fog"
"2007-01-24 07:00","2007","01","24","07:00"," ","-14.0","","-14.6","","95","","3","","4","","0.6","","95.30","","","","-17","","Freezing Fog"
"2007-01-24 08:00","2007","01","24","08:00"," ","-16.7","","-17.3","","95","","","","0","","0.6","","95.33","","","","","","Freezing Fog"
"2007-01-24 09:00","2007","01","24","09:00"," ","-15.8","","-16.4","","95","","18","","6","","0.6","","95.34","","","","-20","","Freezing Fog"
"2007-01-24 10:00","2007","01","24","10:00"," ","-15.5","","-16.0","","96","","18","","7","","0.6","","95.37","","","","-20","","Freezing Fog"
"2007-01-24 11:00","2007","01","24","11:00"," ","-13.5","","-14.1","","95","","16","","4","","0.8","","95.37","","","","-16","","Freezing Fog"
"2007-01-24 12:00","2007","01","24","12:00"," ","-10.9","","-11.5","","95","","14","","7","","4.8","","95.41","","","","-15","","Fog"
"2007-01-24 13:00","2007","01","24","13:00"," ","-10.5","","-11.0","","96","","12","","9","","4.0","","95.41","","","","-15","","Fog"
"2007-01-24 14:00","2007","01","24","14:00"," ","-9.1","","-9.5","","97","","14","","9","","4.8","","95.38","","","","-14","","Fog"
