"Station Name","OUTLOOK PFRA"
"Province","SASKATCHEWAN"
"Latitude","51.48"
"Longitude","-107.05"
"Elevation","541.00"
"Climate Identifier","4055736"
"WMO Identifier","71551"
"TC Identifier","WYE"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2005-04-20 00:00","2005","04","20","00:00"," ","2.8","","0.1","","82","","18","","7","","","","","M","","","","","NA"
"2005-04-20 01:00","2005","04","20","01:00"," ","1.5","","-0.9","","84","","17","","7","","","","","M","","","","","NA"
"2005-04-20 02:00","2005","04","20","02:00"," ","2.1","","-1.0","","80","","17","","15","","","","","M","","","","","NA"
"2005-04-20 03:00","2005","04","20","03:00"," ","0.9","","-1.0","","87","","16","","15","","","","","M","","","","","NA"
"2005-04-20 04:00","2005","04","20","04:00"," ","0.8","","-1.2","","86","","17","","17","","","","","M","","","","","NA"
"2005-04-20 05:00","2005","04","20","05:00"," ","0.4","","-1.7","","86","","17","","13","","","","","M","","","","","NA"
"2005-04-20 06:00","2005","04","20","06:00"," ","-0.2","","-1.8","","89","","17","","17","","","","","M","","","-5","","NA"
"2005-04-20 07:00","2005","04","20","07:00"," ","1.3","","-1.4","","82","","16","","11","","","","","M","","","","","NA"
"2005-04-20 08:00","2005","04","20","08:00"," ","4.8","","0.4","","73","","17","","7","","","","","M","","","","","NA"
"2005-04-20 09:00","2005","04","20","09:00"," ","9.0","","1.7","","60","","19","","6","","","","","M","","","","","NA"
"2005-04-20 10:00","2005","04","20","10:00"," ","12.4","","1.1","","46","","22","","7","","","","","M","","","","","NA"
"2005-04-20 11:00","2005","04","20","11:00"," ","14.3","","-1.6","","33","","23","","13","","","","","M","","","","","NA"
"2005-04-20 12:00","2005","04","20","12:00"," ","15.0","","-1.5","","32","","24","","13","","","","","M","","","","","NA"
"2005-04-20 13:00","2005","04","20","13:00"," ","16.2","","-1.1","","31","","21","","11","","","","","M","","","","","NA"
"2005-04-20 14:00","2005","04","20","14:00"," ","16.8","","-1.7","","28","","25","","17","","","","","M","","","","","NA"
"2005-04-20 15:00","2005","04","20","15:00"," ","17.3","","-2.2","","26","","25","","13","","","","","M","","","","","NA"
"2005-04-20 16:00","2005","04","20","16:00"," ","17.4","","-3.5","","24","","27","","11","","","","","M","","","","","NA"
"2005-04-20 17:00","2005","04","20","17:00"," ","17.9","","-3.4","","23","","26","","15","","","","","M","","","","","NA"
"2005-04-20 18:00","2005","04","20","18:00"," ","17.9","","-3.4","","23","","25","","13","","","","","M","","","","","NA"
"2005-04-20 19:00","2005","04","20","19:00"," ","17.4","","-2.3","","26","","24","","11","","","","","M","","","","","NA"
"2005-04-20 20:00","2005","04","20","20:00"," ","15.0","","-2.3","","30","","22","","7","","","","","M","","","","","NA"
"2005-04-20 21:00","2005","04","20","21:00"," ","11.9","","-1.5","","39","","21","","11","","","","","M","","","","","NA"
"2005-04-20 22:00","2005","04","20","22:00"," ","11.8","","-1.3","","40","","24","","15","","","","","M","","","","","NA"
"2005-04-20 23:00","2005","04","20","23:00"," ","10.8","","-1.7","","42","","24","","15","","","","","M","","","","","NA"
"2005-04-21 00:00","2005","04","21","00:00"," ","9.7","","-1.5","","46","","24","","13","","","","","M","","","","","NA"
"2005-04-21 01:00","2005","04","21","01:00"," ","9.4","","-1.5","","46","","23","","11","","","","","M","","","","","NA"
"2005-04-21 02:00","2005","04","21","02:00"," ","8.6","","-1.6","","49","","22","","6","","","","","M","","","","","NA"
"2005-04-21 03:00","2005","04","21","03:00"," ","7.8","","-1.5","","52","","24","","9","","","","","M","","","","","NA"
"2005-04-21 04:00","2005","04","21","04:00"," ","8.3","","-2.0","","48","","26","","4","","","","","M","","","","","NA"
"2005-04-21 05:00","2005","04","21","05:00"," ","7.1","","-0.9","","57","","24","","9","","","","","M","","","","","NA"
"2005-04-21 06:00","2005","04","21","06:00"," ","6.3","","-0.4","","62","","30","","19","","","","","M","","","","","NA"
"2005-04-21 07:00","2005","04","21","07:00"," ","5.6","","0.8","","71","","33","","9","","","","","M","","","","","NA"
"2005-04-21 08:00","2005","04","21","08:00"," ","7.8","","2.9","","71","","1","","17","","","","","M","","","","","NA"
"2005-04-21 09:00","2005","04","21","09:00"," ","10.4","","3.6","","63","","5","","20","","","","","M","","","","","NA"
"2005-04-21 10:00","2005","04","21","10:00"," ","13.0","","4.1","","55","","3","","20","","","","","M","","","","","NA"
"2005-04-21 11:00","2005","04","21","11:00"," ","14.3","","3.1","","47","","3","","26","","","","","M","","","","","NA"
"2005-04-21 12:00","2005","04","21","12:00"," ","15.0","","1.5","","40","","3","","24","","","","","M","","","","","NA"
"2005-04-21 13:00","2005","04","21","13:00"," ","15.8","","2.5","","41","","3","","24","","","","","M","","","","","NA"
"2005-04-21 14:00","2005","04","21","14:00"," ","15.9","","-0.7","","32","","3","","22","","","","","M","","","","","NA"
"2005-04-21 15:00","2005","04","21","15:00"," ","16.1","","-0.5","","32","","3","","24","","","","","M","","","","","NA"
"2005-04-21 16:00","2005","04","21","16:00"," ","16.3","","-1.3","","30","","4","","24","","","","","M","","","","","NA"
"2005-04-21 17:00","2005","04","21","17:00"," ","16.0","","-1.4","","30","","3","","26","","","","","M","","","","","NA"
"2005-04-21 18:00","2005","04","21","18:00"," ","16.0","","-1.9","","29","","3","","19","","","","","M","","","","","NA"
"2005-04-21 19:00","2005","04","21","19:00"," ","14.9","","-1.4","","33","","4","","24","","","","","M","","","","","NA"
"2005-04-21 20:00","2005","04","21","20:00"," ","12.0","","-0.1","","43","","6","","15","","","","","M","","","","","NA"
"2005-04-21 21:00","2005","04","21","21:00"," ","8.9","","0.5","","56","","6","","15","","","","","M","","","","","NA"
"2005-04-21 22:00","2005","04","21","22:00"," ","7.6","","0.2","","59","","6","","13","","","","","M","","","","","NA"
"2005-04-21 23:00","2005","04","21","23:00"," ","6.1","","0.4","","67","","8","","15","","","","","M","","","","","NA"
"2005-04-22 00:00","2005","04","22","00:00"," ","4.3","","1.1","","80","","9","","11","","","","","M","","","","","NA"
"2005-04-22 01:00","2005","04","22","01:00"," ","3.1","","0.9","","85","","9","","7","","","","","M","","","","","NA"
"2005-04-22 02:00","2005","04","22","02:00"," ","3.1","","0.1","","81","","16","","6","","","","","M","","","","","NA"
"2005-04-22 03:00","2005","04","22","03:00"," ","1.9","","0.1","","88","","17","","9","","","","","M","","","","","NA"
"2005-04-22 04:00","2005","04","22","04:00"," ","1.0","","-0.4","","90","","15","","7","","","","","M","","","","","NA"
"2005-04-22 05:00","2005","04","22","05:00"," ","-0.5","","-1.0","","96","","14","","9","","","","","M","","","-4","","NA"
"2005-04-22 06:00","2005","04","22","06:00"," ","-1.1","","-1.4","","98","","14","","11","","","","","M","","","-5","","NA"
"2005-04-22 07:00","2005","04","22","07:00"," ","0.1","","-0.1","","99","","15","","13","","","","","M","","","","","NA"
"2005-04-22 08:00","2005","04","22","08:00"," ","3.2","","2.0","","92","","16","","19","","","","","M","","","","","NA"
"2005-04-22 09:00","2005","04","22","09:00"," ","5.5","","2.3","","80","","16","","22","","","","","M","","","","","NA"
"2005-04-22 10:00","2005","04","22","10:00"," ","7.8","","3.1","","72","","17","","20","","","","","M","","","","","NA"
"2005-04-22 11:00","2005","04","22","11:00"," ","10.0","","3.2","","63","","17","","17","","","","","M","","","","","NA"
"2005-04-22 12:00","2005","04","22","12:00"," ","11.4","","2.9","","56","","16","","19","","","","","M","","","","","NA"
"2005-04-22 13:00","2005","04","22","13:00"," ","12.7","","2.1","","48","","16","","20","","","","","M","","","","","NA"
"2005-04-22 14:00","2005","04","22","14:00"," ","14.0","","1.0","","41","","15","","22","","","","","M","","","","","NA"
"2005-04-22 15:00","2005","04","22","15:00"," ","14.6","","-0.1","","37","","14","","22","","","","","M","","","","","NA"
"2005-04-22 16:00","2005","04","22","16:00"," ","15.6","","0.5","","36","","15","","24","","","","","M","","","","","NA"
"2005-04-22 17:00","2005","04","22","17:00"," ","16.4","","-0.7","","31","","15","","26","","","","","M","","","","","NA"
"2005-04-22 18:00","2005","04","22","18:00"," ","16.1","","-1.7","","29","","15","","24","","","","","M","","","","","NA"
"2005-04-22 19:00","2005","04","22","19:00"," ","15.1","","-1.8","","31","","15","","24","","","","","M","","","","","NA"
"2005-04-22 20:00","2005","04","22","20:00"," ","12.3","","-1.3","","39","","14","","19","","","","","M","","","","","NA"
"2005-04-22 21:00","2005","04","22","21:00"," ","8.3","","-0.7","","53","","14","","17","","","","","M","","","","","NA"
"2005-04-22 22:00","2005","04","22","22:00"," ","8.3","","-1.5","","50","","15","","19","","","","","M","","","","","NA"
"2005-04-22 23:00","2005","04","22","23:00"," ","6.2","","-0.7","","61","","15","","15","","","","","M","","","","","NA"
"2005-04-23 00:00","2005","04","23","00:00"," ","5.5","","-0.2","","67","","16","","17","","","","","M","","","","","NA"
"2005-04-23 01:00","2005","04","23","01:00"," ","5.7","","-0.7","","63","","17","","22","","","","","M","","","","","NA"
"2005-04-23 02:00","2005","04","23","02:00"," ","4.6","","-0.4","","70","","16","","20","","","","","M","","","","","NA"
"2005-04-23 03:00","2005","04","23","03:00"," ","3.8","","0.1","","77","","16","","19","","","","","M","","","","","NA"
"2005-04-23 04:00","2005","04","23","04:00"," ","2.8","","-0.3","","80","","15","","17","","","","","M","","","","","NA"
"2005-04-23 05:00","2005","04","23","05:00"," ","3.0","","-0.7","","77","","16","","15","","","","","M","","","","","NA"
"2005-04-23 06:00","2005","04","23","06:00"," ","2.6","","-1.2","","76","","15","","17","","","","","M","","","","","NA"
"2005-04-23 07:00","2005","04","23","07:00"," ","3.9","","-0.8","","71","","16","","13","","","","","M","","","","","NA"
"2005-04-23 08:00","2005","04","23","08:00"," ","7.2","","0.0","","60","","16","","15","","","","","M","","","","","NA"
"2005-04-23 09:00","2005","04","23","09:00"," ","9.9","","1.2","","55","","16","","13","","","","","M","","","","","NA"
"2005-04-23 10:00","2005","04","23","10:00"," ","14.3","","2.6","","45","","17","","19","","","","","M","","","","","NA"
"2005-04-23 11:00","2005","04","23","11:00"," ","16.5","","2.5","","39","","16","","19","","","","","M","","","","","NA"
"2005-04-23 12:00","2005","04","23","12:00"," ","17.1","","1.5","","35","","18","","19","","","","","M","","","","","NA"
"2005-04-23 13:00","2005","04","23","13:00"," ","17.9","","0.8","","32","","17","","22","","","","","M","","","","","NA"
"2005-04-23 14:00","2005","04","23","14:00"," ","19.1","","2.3","","33","","19","","13","","","","","M","","","","","NA"
"2005-04-23 15:00","2005","04","23","15:00"," ","20.0","","2.1","","30","","19","","11","","","","","M","","","","","NA"
"2005-04-23 16:00","2005","04","23","16:00"," ","20.2","","0.9","","28","","22","","9","","","","","M","","","","","NA"
"2005-04-23 17:00","2005","04","23","17:00"," ","20.4","","0.4","","26","","21","","15","","","","","M","","","","","NA"
"2005-04-23 18:00","2005","04","23","18:00"," ","20.4","","0.8","","27","","22","","11","","","","","M","","","","","NA"
"2005-04-23 19:00","2005","04","23","19:00"," ","20.1","","1.3","","29","","23","","6","","","","","M","","","","","NA"
"2005-04-23 20:00","2005","04","23","20:00"," ","17.0","","2.5","","38","","21","","6","","","","","M","","","","","NA"
"2005-04-23 21:00","2005","04","23","21:00"," ","13.7","","1.2","","43","","28","","6","","","","","M","","","","","NA"
"2005-04-23 22:00","2005","04","23","22:00"," ","12.9","","1.2","","45","","21","","7","","","","","M","","","","","NA"
"2005-04-23 23:00","2005","04","23","23:00"," ","8.3","","2.4","","66","","20","","9","","","","","M","","","","","NA"
"2005-04-24 00:00","2005","04","24","00:00"," ","7.6","","1.3","","64","","23","","7","","","","","M","","","","","NA"
"2005-04-24 01:00","2005","04","24","01:00"," ","10.5","","2.2","","56","","1","","11","","","","","M","","","","","NA"
"2005-04-24 02:00","2005","04","24","02:00"," ","8.8","","3.8","","71","","35","","11","","","","","M","","","","","NA"
"2005-04-24 03:00","2005","04","24","03:00"," ","8.1","","4.6","","79","","36","","11","","","","","M","","","","","NA"
"2005-04-24 04:00","2005","04","24","04:00"," ","6.6","","4.2","","85","","34","","9","","","","","M","","","","","NA"
"2005-04-24 05:00","2005","04","24","05:00"," ","6.1","","3.4","","83","","35","","9","","","","","M","","","","","NA"
"2005-04-24 06:00","2005","04","24","06:00"," ","5.7","","2.9","","82","","36","","15","","","","","M","","","","","NA"
"2005-04-24 07:00","2005","04","24","07:00"," ","6.0","","2.5","","78","","1","","19","","","","","M","","","","","NA"
"2005-04-24 08:00","2005","04","24","08:00"," ","7.0","","2.9","","75","","2","","17","","","","","M","","","","","NA"
"2005-04-24 09:00","2005","04","24","09:00"," ","8.4","","3.8","","73","","3","","19","","","","","M","","","","","NA"
"2005-04-24 10:00","2005","04","24","10:00"," ","9.6","","4.4","","70","","3","","19","","","","","M","","","","","NA"
"2005-04-24 11:00","2005","04","24","11:00"," ","11.6","","5.1","","64","","2","","19","","","","","M","","","","","NA"
"2005-04-24 12:00","2005","04","24","12:00"," ","12.7","","3.5","","53","","1","","22","","","","","M","","","","","NA"
"2005-04-24 13:00","2005","04","24","13:00"," ","12.8","","2.6","","50","","3","","19","","","","","M","","","","","NA"
"2005-04-24 14:00","2005","04","24","14:00"," ","14.1","","-0.1","","38","","1","","19","","","","","M","","","","","NA"
"2005-04-24 15:00","2005","04","24","15:00"," ","14.7","","-0.9","","34","","1","","24","","","","","M","","","","","NA"
"2005-04-24 16:00","2005","04","24","16:00"," ","15.0","","-0.8","","34","","2","","20","","","","","M","","","","","NA"
"2005-04-24 17:00","2005","04","24","17:00"," ","15.3","","-2.0","","30","","3","","19","","","","","M","","","","","NA"
"2005-04-24 18:00","2005","04","24","18:00"," ","15.2","","-3.1","","28","","36","","17","","","","","M","","","","","NA"
"2005-04-24 19:00","2005","04","24","19:00"," ","14.5","","-3.0","","30","","1","","19","","","","","M","","","","","NA"
"2005-04-24 20:00","2005","04","24","20:00"," ","12.7","","-3.0","","33","","2","","9","","","","","M","","","","","NA"
"2005-04-24 21:00","2005","04","24","21:00"," ","9.7","","-1.1","","47","","2","","6","","","","","M","","","","","NA"
"2005-04-24 22:00","2005","04","24","22:00"," ","7.4","","-0.2","","58","","35","","6","","","","","M","","","","","NA"
"2005-04-24 23:00","2005","04","24","23:00"," ","7.5","","-3.3","","46","","32","","9","","","","","M","","","","","NA"
"2005-04-25 00:00","2005","04","25","00:00"," ","7.7","","-3.8","","44","","33","","11","","","","","M","","","","","NA"
"2005-04-25 01:00","2005","04","25","01:00"," ","6.0","","-1.8","","57","","33","","9","","","","","M","","","","","NA"
"2005-04-25 02:00","2005","04","25","02:00"," ","4.8","","-1.2","","65","","33","","9","","","","","M","","","","","NA"
"2005-04-25 03:00","2005","04","25","03:00"," ","4.6","","-1.5","","65","","33","","9","","","","","M","","","","","NA"
"2005-04-25 04:00","2005","04","25","04:00"," ","4.1","","-1.5","","67","","33","","9","","","","","M","","","","","NA"
"2005-04-25 05:00","2005","04","25","05:00"," ","2.7","","-1.4","","74","","32","","11","","","","","M","","","","","NA"
"2005-04-25 06:00","2005","04","25","06:00"," ","4.5","","-0.9","","68","","33","","11","","","","","M","","","","","NA"
"2005-04-25 07:00","2005","04","25","07:00"," ","4.6","","-0.5","","69","","35","","15","","","","","M","","","","","NA"
"2005-04-25 08:00","2005","04","25","08:00"," ","5.6","","0.0","","67","","36","","19","","","","","M","","","","","NA"
"2005-04-25 09:00","2005","04","25","09:00"," ","7.2","","-0.1","","60","","36","","17","","","","","M","","","","","NA"
"2005-04-25 10:00","2005","04","25","10:00"," ","9.1","","-0.1","","52","","1","","17","","","","","M","","","","","NA"
"2005-04-25 11:00","2005","04","25","11:00"," ","10.6","","-1.7","","42","","35","","19","","","","","M","","","","","NA"
"2005-04-25 12:00","2005","04","25","12:00"," ","10.9","","-0.4","","46","","1","","24","","","","","M","","","","","NA"
"2005-04-25 13:00","2005","04","25","13:00"," ","11.8","","-0.9","","41","","2","","26","","","","","M","","","","","NA"
"2005-04-25 14:00","2005","04","25","14:00"," ","12.2","","-2.8","","35","","36","","22","","","","","M","","","","","NA"
"2005-04-25 15:00","2005","04","25","15:00"," ","12.8","","-2.6","","34","","36","","22","","","","","M","","","","","NA"
"2005-04-25 16:00","2005","04","25","16:00"," ","12.5","","-2.3","","36","","1","","20","","","","","M","","","","","NA"
"2005-04-25 17:00","2005","04","25","17:00"," ","13.3","","-1.7","","35","","3","","19","","","","","M","","","","","NA"
"2005-04-25 18:00","2005","04","25","18:00"," ","13.3","","-2.6","","33","","1","","17","","","","","M","","","","","NA"
"2005-04-25 19:00","2005","04","25","19:00"," ","12.5","","-2.2","","36","","3","","17","","","","","M","","","","","NA"
"2005-04-25 20:00","2005","04","25","20:00"," ","10.7","","-2.1","","41","","7","","13","","","","","M","","","","","NA"
"2005-04-25 21:00","2005","04","25","21:00"," ","9.0","","-1.1","","49","","8","","15","","","","","M","","","","","NA"
"2005-04-25 22:00","2005","04","25","22:00"," ","8.2","","0.0","","56","","7","","13","","","","","M","","","","","NA"
"2005-04-25 23:00","2005","04","25","23:00"," ","8.5","","0.9","","59","","5","","15","","","","","M","","","","","NA"
"2005-04-26 00:00","2005","04","26","00:00"," ","8.4","","1.3","","61","","36","","6","","","","","M","","","","","NA"
"2005-04-26 01:00","2005","04","26","01:00"," ","7.9","","1.0","","62","","36","","7","","","","","M","","","","","NA"
"2005-04-26 02:00","2005","04","26","02:00"," ","7.1","","1.7","","68","","1","","13","","","","","M","","","","","NA"
"2005-04-26 03:00","2005","04","26","03:00"," ","6.1","","1.1","","70","","36","","13","","","","","M","","","","","NA"
"2005-04-26 04:00","2005","04","26","04:00"," ","5.0","","1.1","","76","","36","","13","","","","","M","","","","","NA"
"2005-04-26 05:00","2005","04","26","05:00"," ","3.2","","0.1","","80","","2","","13","","","","","M","","","","","NA"
"2005-04-26 06:00","2005","04","26","06:00"," ","2.7","","-0.9","","77","","36","","17","","","","","M","","","","","NA"
"2005-04-26 07:00","2005","04","26","07:00"," ","3.4","","0.2","","80","","36","","19","","","","","M","","","","","NA"
"2005-04-26 08:00","2005","04","26","08:00"," ","5.0","","0.2","","71","","34","","15","","","","","M","","","","","NA"
"2005-04-26 09:00","2005","04","26","09:00"," ","6.6","","-0.1","","62","","35","","22","","","","","M","","","","","NA"
"2005-04-26 10:00","2005","04","26","10:00"," ","7.9","","-1.3","","52","","36","","28","","","","","M","","","","","NA"
"2005-04-26 11:00","2005","04","26","11:00"," ","8.7","","-4.4","","39","","35","","32","","","","","M","","","","","NA"
"2005-04-26 12:00","2005","04","26","12:00"," ","8.8","","-3.7","","41","","36","","30","","","","","M","","","","","NA"
"2005-04-26 13:00","2005","04","26","13:00"," ","8.7","","-3.0","","44","","36","","28","","","","","M","","","","","NA"
"2005-04-26 14:00","2005","04","26","14:00"," ","9.3","","-2.3","","44","","35","","26","","","","","M","","","","","NA"
"2005-04-26 15:00","2005","04","26","15:00"," ","8.8","","-2.3","","46","","36","","30","","","","","M","","","","","NA"
"2005-04-26 16:00","2005","04","26","16:00"," ","8.5","","-1.9","","48","","36","","30","","","","","M","","","","","NA"
"2005-04-26 17:00","2005","04","26","17:00"," ","8.4","","-3.4","","43","","36","","32","","","","","M","","","","","NA"
"2005-04-26 18:00","2005","04","26","18:00"," ","7.7","","-3.6","","45","","36","","30","","","","","M","","","","","NA"
"2005-04-26 19:00","2005","04","26","19:00"," ","4.5","","-3.0","","58","","3","","30","","","","","M","","","","","NA"
"2005-04-26 20:00","2005","04","26","20:00"," ","1.8","","-4.3","","64","","3","","35","","","","","M","","","","","NA"
"2005-04-26 21:00","2005","04","26","21:00"," ","0.5","","-5.0","","67","","2","","24","","","","","M","","","","","NA"
"2005-04-26 22:00","2005","04","26","22:00"," ","0.2","","-5.2","","67","","36","","30","","","","","M","","","","","NA"
"2005-04-26 23:00","2005","04","26","23:00"," ","-0.2","","-4.9","","71","","35","","19","","","","","M","","","-5","","NA"
"2005-04-27 00:00","2005","04","27","00:00"," ","-0.4","","-4.3","","75","","36","","24","","","","","M","","","-6","","NA"
"2005-04-27 01:00","2005","04","27","01:00"," ","-1.0","","-4.0","","80","","35","","19","","","","","M","","","-6","","NA"
"2005-04-27 02:00","2005","04","27","02:00"," ","-1.1","","-4.2","","79","","34","","17","","","","","M","","","-6","","NA"
"2005-04-27 03:00","2005","04","27","03:00"," ","-1.4","","-5.2","","75","","35","","24","","","","","M","","","-8","","NA"
"2005-04-27 04:00","2005","04","27","04:00"," ","-1.7","","-6.0","","72","","34","","24","","","","","M","","","-8","","NA"
"2005-04-27 05:00","2005","04","27","05:00"," ","-2.1","","-6.5","","72","","35","","28","","","","","M","","","-9","","NA"
"2005-04-27 06:00","2005","04","27","06:00"," ","-2.4","","-5.7","","78","","35","","26","","","","","M","","","-9","","NA"
"2005-04-27 07:00","2005","04","27","07:00"," ","-2.7","","-5.4","","82","","35","","26","","","","","M","","","-10","","NA"
"2005-04-27 08:00","2005","04","27","08:00"," ","-2.3","","-5.5","","79","","34","","17","","","","","M","","","-8","","NA"
"2005-04-27 09:00","2005","04","27","09:00"," ","-1.5","","-5.1","","76","","36","","22","","","","","M","","","-7","","NA"
"2005-04-27 10:00","2005","04","27","10:00"," ","-1.1","","-5.7","","71","","34","","26","","","","","M","","","-7","","NA"
"2005-04-27 11:00","2005","04","27","11:00"," ","-0.4","","-6.8","","62","","35","","28","","","","","M","","","-7","","NA"
"2005-04-27 12:00","2005","04","27","12:00"," ","-0.4","","-5.7","","67","","33","","24","","","","","M","","","-6","","NA"
"2005-04-27 13:00","2005","04","27","13:00"," ","0.3","","-6.5","","60","","33","","24","","","","","M","","","","","NA"
"2005-04-27 14:00","2005","04","27","14:00"," ","0.6","","-5.9","","62","","33","","24","","","","","M","","","","","NA"
"2005-04-27 15:00","2005","04","27","15:00"," ","1.5","","-6.0","","57","","34","","22","","","","","M","","","","","NA"
"2005-04-27 16:00","2005","04","27","16:00"," ","2.5","","-5.9","","54","","33","","24","","","","","M","","","","","NA"
"2005-04-27 17:00","2005","04","27","17:00"," ","2.9","","-5.8","","53","","32","","24","","","","","M","","","","","NA"
"2005-04-27 18:00","2005","04","27","18:00"," ","2.6","","-5.9","","53","","34","","24","","","","","M","","","","","NA"
"2005-04-27 19:00","2005","04","27","19:00"," ","2.4","","-6.2","","53","","33","","24","","","","","M","","","","","NA"
"2005-04-27 20:00","2005","04","27","20:00"," ","1.7","","-6.4","","55","","33","","20","","","","","M","","","","","NA"
"2005-04-27 21:00","2005","04","27","21:00"," ","1.0","","-6.4","","58","","33","","19","","","","","M","","","","","NA"
"2005-04-27 22:00","2005","04","27","22:00"," ","0.6","","-7.1","","56","","35","","22","","","","","M","","","","","NA"
"2005-04-27 23:00","2005","04","27","23:00"," ","0.1","","-7.1","","58","","35","","15","","","","","M","","","","","NA"
"2005-04-28 00:00","2005","04","28","00:00"," ","-0.3","","-7.7","","57","","35","","26","","","","","M","","","-6","","NA"
"2005-04-28 01:00","2005","04","28","01:00"," ","-0.6","","-7.6","","59","","35","","17","","","","","M","","","-6","","NA"
"2005-04-28 02:00","2005","04","28","02:00"," ","-0.8","","-8.0","","58","","34","","15","","","","","M","","","-5","","NA"
"2005-04-28 03:00","2005","04","28","03:00"," ","-1.1","","-7.9","","60","","34","","17","","","","","M","","","-6","","NA"
"2005-04-28 04:00","2005","04","28","04:00"," ","-1.7","","-8.0","","62","","34","","19","","","","","M","","","-7","","NA"
"2005-04-28 05:00","2005","04","28","05:00"," ","-2.1","","-8.2","","63","","33","","19","","","","","M","","","-8","","NA"
"2005-04-28 06:00","2005","04","28","06:00"," ","-2.7","","-8.0","","67","","33","","19","","","","","M","","","-8","","NA"
"2005-04-28 07:00","2005","04","28","07:00"," ","-2.4","","-8.5","","63","","33","","19","","","","","M","","","-8","","NA"
"2005-04-28 08:00","2005","04","28","08:00"," ","-2.0","","-8.3","","62","","33","","19","","","","","M","","","-8","","NA"
"2005-04-28 09:00","2005","04","28","09:00"," ","-1.4","","-8.5","","58","","33","","20","","","","","M","","","-7","","NA"
"2005-04-28 10:00","2005","04","28","10:00"," ","-0.6","","-8.3","","56","","32","","24","","","","","M","","","-7","","NA"
"2005-04-28 11:00","2005","04","28","11:00"," ","1.0","","-7.3","","54","","33","","24","","","","","M","","","","","NA"
"2005-04-28 12:00","2005","04","28","12:00"," ","0.9","","-8.0","","51","","33","","24","","","","","M","","","","","NA"
"2005-04-28 13:00","2005","04","28","13:00"," ","1.3","","-8.2","","49","","31","","22","","","","","M","","","","","NA"
"2005-04-28 14:00","2005","04","28","14:00"," ","1.4","","-7.8","","50","","32","","24","","","","","M","","","","","NA"
"2005-04-28 15:00","2005","04","28","15:00"," ","1.8","","-7.2","","51","","32","","22","","","","","M","","","","","NA"
"2005-04-28 16:00","2005","04","28","16:00"," ","1.3","","-6.8","","55","","33","","22","","","","","M","","","","","NA"
"2005-04-28 17:00","2005","04","28","17:00"," ","0.8","","-5.8","","61","","31","","24","","","","","M","","","","","NA"
"2005-04-28 18:00","2005","04","28","18:00"," ","0.1","","-4.6","","71","","33","","19","","","","","M","","","","","NA"
"2005-04-28 19:00","2005","04","28","19:00"," ","-0.1","","-4.3","","73","","34","","20","","","","","M","","","-5","","NA"
"2005-04-28 20:00","2005","04","28","20:00"," ","-1.0","","-2.2","","92","","32","","15","","","","","M","","","-6","","NA"
"2005-04-28 21:00","2005","04","28","21:00"," ","-1.0","","-2.9","","87","","32","","17","","","","","M","","","-6","","NA"
"2005-04-28 22:00","2005","04","28","22:00"," ","-1.3","","-2.6","","91","","32","","15","","","","","M","","","-6","","NA"
"2005-04-28 23:00","2005","04","28","23:00"," ","-1.4","","-2.2","","94","","31","","13","","","","","M","","","-6","","NA"
"2005-04-29 00:00","2005","04","29","00:00"," ","-1.8","","-2.2","","97","","30","","15","","","","","M","","","-7","","NA"
"2005-04-29 01:00","2005","04","29","01:00"," ","-1.8","","-2.1","","98","","31","","13","","","","","M","","","-6","","NA"
"2005-04-29 02:00","2005","04","29","02:00"," ","-1.8","","-2.3","","96","","31","","15","","","","","M","","","-7","","NA"
"2005-04-29 03:00","2005","04","29","03:00"," ","-2.0","","-2.2","","99","","30","","13","","","","","M","","","-6","","NA"
"2005-04-29 04:00","2005","04","29","04:00"," ","-1.7","","-3.4","","88","","32","","9","","","","","M","","","-5","","NA"
"2005-04-29 05:00","2005","04","29","05:00"," ","-3.3","","-5.8","","83","","30","","17","","","","","M","","","-9","","NA"
"2005-04-29 06:00","2005","04","29","06:00"," ","-4.0","","-5.9","","87","","28","","15","","","","","M","","","-9","","NA"
"2005-04-29 07:00","2005","04","29","07:00"," ","-3.5","","-6.0","","83","","28","","22","","","","","M","","","-10","","NA"
"2005-04-29 08:00","2005","04","29","08:00"," ","-2.3","","-5.5","","79","","30","","22","","","","","M","","","-8","","NA"
"2005-04-29 09:00","2005","04","29","09:00"," ","-2.2","","-4.9","","82","","31","","26","","","","","M","","","-9","","NA"
"2005-04-29 10:00","2005","04","29","10:00"," ","-2.3","","-3.9","","89","","31","","22","","","","","M","","","-8","","NA"
"2005-04-29 11:00","2005","04","29","11:00"," ","-1.4","","-4.8","","78","","31","","24","","","","","M","","","-8","","NA"
"2005-04-29 12:00","2005","04","29","12:00"," ","-0.7","","-5.2","","72","","30","","24","","","","","M","","","-7","","NA"
