"Station Name","REGINA INT'L A"
"Province","SASKATCHEWAN"
"Latitude","50.43"
"Longitude","-104.67"
"Elevation","577.60"
"Climate Identifier","4016560"
"WMO Identifier","71863"
"TC Identifier","YQR"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1997-09-17 08:00","1997","09","17","08:00"," ","4.4","","3.4","","93","","26","","11","","24.1","","93.97","","","","","","Mainly Clear"
"1997-09-17 09:00","1997","09","17","09:00"," ","7.9","","4.4","","79","","28","","13","","24.1","","94.00","","","","","","Mainly Clear"
"1997-09-17 10:00","1997","09","17","10:00"," ","10.0","","3.4","","64","","26","","11","","24.1","","94.00","","","","","","Mainly Clear"
"1997-09-17 11:00","1997","09","17","11:00"," ","11.6","","3.7","","58","","29","","15","","24.1","","94.00","","","","","","Mainly Clear"
"1997-09-17 12:00","1997","09","17","12:00"," ","12.7","","3.5","","53","","27","","11","","24.1","","93.97","","","","","","Mainly Clear"
"1997-09-17 13:00","1997","09","17","13:00"," ","14.1","","3.5","","49","","30","","13","","24.1","","93.90","","","","","","Mostly Cloudy"
"1997-09-17 14:00","1997","09","17","14:00"," ","14.5","","3.2","","47","","31","","9","","24.1","","93.87","","","","","","Cloudy"
"1997-09-17 15:00","1997","09","17","15:00"," ","14.7","","3.9","","48","","29","","9","","24.1","","93.84","","","","","","Cloudy"
"1997-09-17 16:00","1997","09","17","16:00"," ","15.3","","3.6","","45","","3","","6","","24.1","","93.81","","","","","","Cloudy"
"1997-09-17 17:00","1997","09","17","17:00"," ","16.1","","3.9","","44","","25","","4","","24.1","","93.77","","","","","","Mostly Cloudy"
"1997-09-17 18:00","1997","09","17","18:00"," ","14.8","","3.9","","48","","36","","7","","24.1","","93.77","","","","","","Mostly Cloudy"
"1997-09-17 19:00","1997","09","17","19:00"," ","13.6","","5.7","","59","","3","","7","","24.1","","93.74","","","","","","Cloudy"
"1997-09-17 20:00","1997","09","17","20:00"," ","13.5","","5.4","","58","","5","","13","","24.1","","93.74","","","","","","Cloudy"
"1997-09-17 21:00","1997","09","17","21:00"," ","13.2","","5.0","","57","","6","","15","","24.1","","93.74","","","","","","Cloudy"
"1997-09-17 22:00","1997","09","17","22:00"," ","11.5","","5.8","","68","","9","","9","","24.1","","93.74","","","","","","Cloudy"
"1997-09-17 23:00","1997","09","17","23:00"," ","11.0","","5.9","","71","","9","","11","","24.1","","93.74","","","","","","Cloudy"
"1997-09-18 00:00","1997","09","18","00:00"," ","11.3","","5.4","","67","","9","","13","","24.1","","93.74","","","","","","Cloudy"
"1997-09-18 01:00","1997","09","18","01:00"," ","10.5","","5.7","","72","","10","","19","","24.1","","93.71","","","","","","Cloudy"
"1997-09-18 02:00","1997","09","18","02:00"," ","10.7","","5.2","","69","","10","","26","","24.1","","93.61","","","","","","Cloudy"
"1997-09-18 03:00","1997","09","18","03:00"," ","10.3","","4.9","","69","","10","","24","","24.1","","93.58","","","","","","Cloudy"
"1997-09-18 04:00","1997","09","18","04:00"," ","9.7","","5.5","","75","","12","","17","","24.1","","93.71","","","","","","Rain Showers"
"1997-09-18 05:00","1997","09","18","05:00"," ","8.4","","6.2","","86","","13","","20","","16.1","","93.71","","","","","","Rain Showers"
"1997-09-18 06:00","1997","09","18","06:00"," ","8.2","","6.3","","88","","12","","37","","16.1","","93.58","","","","","","Rain Showers"
"1997-09-18 07:00","1997","09","18","07:00"," ","8.2","","6.3","","88","","14","","26","","24.1","","93.65","","","","","","Cloudy"
"1997-09-18 08:00","1997","09","18","08:00"," ","7.9","","6.5","","91","","14","","19","","24.1","","93.68","","","","","","Mainly Clear"
"1997-09-18 09:00","1997","09","18","09:00"," ","11.5","","9.5","","88","","18","","13","","24.1","","93.68","","","","","","Mainly Clear"
"1997-09-18 10:00","1997","09","18","10:00"," ","14.3","","7.1","","62","","29","","32","","24.1","","93.71","","","","","","Mainly Clear"
"1997-09-18 11:00","1997","09","18","11:00"," ","15.0","","6.3","","56","","26","","32","","24.1","","93.71","","","","","","Clear"
"1997-09-18 12:00","1997","09","18","12:00"," ","14.9","","7.8","","62","","18","","32","","24.1","","93.77","","","","","","Mainly Clear"
"1997-09-18 13:00","1997","09","18","13:00"," ","13.9","","7.1","","64","","29","","37","","24.1","","93.84","","","","","","Mostly Cloudy"
"1997-09-18 14:00","1997","09","18","14:00"," ","13.3","","6.8","","65","","29","","41","","24.1","","93.90","","","","","","Mostly Cloudy"
"1997-09-18 15:00","1997","09","18","15:00"," ","9.8","","6.5","","80","","30","","33","","24.1","","94.03","","","","","","Cloudy"
"1997-09-18 16:00","1997","09","18","16:00"," ","6.6","","5.1","","90","","34","","32","","8.0","","94.19","","","","","","Drizzle,Fog"
"1997-09-18 17:00","1997","09","18","17:00"," ","5.2","","3.0","","86","","35","","35","","16.1","","94.38","","","","","","Drizzle"
"1997-09-18 18:00","1997","09","18","18:00"," ","4.9","","1.8","","80","","35","","39","","24.1","","94.58","","","","","","Cloudy"
"1997-09-18 19:00","1997","09","18","19:00"," ","4.2","","1.6","","83","","35","","41","","24.1","","94.67","","","","","","Cloudy"
"1997-09-18 20:00","1997","09","18","20:00"," ","4.4","","1.7","","83","","35","","32","","24.1","","94.80","","","","","","Cloudy"
"1997-09-18 21:00","1997","09","18","21:00"," ","3.9","","1.7","","86","","35","","33","","24.1","","94.96","","","","","","Rain Showers"
"1997-09-18 22:00","1997","09","18","22:00"," ","3.8","","1.4","","84","","33","","28","","24.1","","94.99","","","","","","Mostly Cloudy"
"1997-09-18 23:00","1997","09","18","23:00"," ","2.3","","0.9","","90","","33","","20","","24.1","","95.06","","","","","","Mainly Clear"
"1997-09-19 00:00","1997","09","19","00:00"," ","1.7","","0.7","","93","","30","","17","","24.1","","95.12","","","","","","Cloudy"
"1997-09-19 01:00","1997","09","19","01:00"," ","1.1","","0.2","","94","","30","","13","","24.1","","95.18","","","","","","Mostly Cloudy"
"1997-09-19 02:00","1997","09","19","02:00"," ","-1.0","","-1.7","","95","","28","","7","","24.1","","95.22","","","","-4","","Mainly Clear"
"1997-09-19 03:00","1997","09","19","03:00"," ","-1.5","","-2.4","","94","","30","","11","","24.1","","95.25","","","","-5","","Mainly Clear"
"1997-09-19 04:00","1997","09","19","04:00"," ","-2.4","","-3.3","","94","","29","","11","","24.1","","95.28","","","","-6","","Mainly Clear"
"1997-09-19 05:00","1997","09","19","05:00"," ","-3.0","","-4.0","","93","","27","","9","","24.1","","95.34","","","","-7","","Mainly Clear"
"1997-09-19 06:00","1997","09","19","06:00"," ","-3.2","","-4.1","","93","","","","0","","24.1","","95.38","","","","","","Mainly Clear"
"1997-09-19 07:00","1997","09","19","07:00"," ","-2.4","","-3.2","","94","","27","","7","","24.1","","95.41","","","","-5","","Mostly Cloudy"
"1997-09-19 08:00","1997","09","19","08:00"," ","2.0","","1.3","","95","","30","","11","","24.1","","95.50","","","","","","Mostly Cloudy"
"1997-09-19 09:00","1997","09","19","09:00"," ","3.7","","2.3","","91","","32","","13","","24.1","","95.54","","","","","","Mostly Cloudy"
"1997-09-19 10:00","1997","09","19","10:00"," ","6.0","","2.3","","77","","32","","15","","24.1","","95.57","","","","","","Mostly Cloudy"
"1997-09-19 11:00","1997","09","19","11:00"," ","7.0","","0.2","","62","","33","","24","","24.1","","95.57","","","","","","Mostly Cloudy"
"1997-09-19 12:00","1997","09","19","12:00"," ","8.1","","0.3","","58","","32","","28","","24.1","","95.57","","","","","","Mostly Cloudy"
"1997-09-19 13:00","1997","09","19","13:00"," ","8.5","","-0.4","","53","","33","","24","","24.1","","95.60","","","","","","Cloudy"
"1997-09-19 14:00","1997","09","19","14:00"," ","8.1","","-0.4","","55","","31","","24","","24.1","","95.60","","","","","","Cloudy"
"1997-09-19 15:00","1997","09","19","15:00"," ","8.3","","-0.5","","54","","33","","15","","24.1","","95.60","","","","","","Cloudy"
"1997-09-19 16:00","1997","09","19","16:00"," ","9.2","","-1.0","","49","","31","","15","","24.1","","95.60","","","","","","Mostly Cloudy"
"1997-09-19 17:00","1997","09","19","17:00"," ","9.1","","-2.1","","45","","32","","19","","24.1","","95.63","","","","","","Mostly Cloudy"
"1997-09-19 18:00","1997","09","19","18:00"," ","9.2","","-1.5","","47","","35","","15","","24.1","","95.66","","","","","","Mainly Clear"
"1997-09-19 19:00","1997","09","19","19:00"," ","6.7","","-1.6","","55","","36","","9","","24.1","","95.70","","","","","","Mainly Clear"
"1997-09-19 20:00","1997","09","19","20:00"," ","4.9","","-2.0","","61","","10","","4","","24.1","","95.73","","","","","","Clear"
"1997-09-19 21:00","1997","09","19","21:00"," ","1.9","","-1.5","","78","","17","","7","","24.1","","95.76","","","","","","Mainly Clear"
"1997-09-19 22:00","1997","09","19","22:00"," ","1.3","","-2.2","","77","","14","","11","","24.1","","95.79","","","","","","Clear"
"1997-09-19 23:00","1997","09","19","23:00"," ","-0.2","","-2.3","","86","","17","","11","","24.1","","95.82","","","","-4","","Clear"
"1997-09-20 00:00","1997","09","20","00:00"," ","-0.3","","-2.3","","86","","18","","13","","16.1","","95.86","","","","-4","","Clear"
"1997-09-20 01:00","1997","09","20","01:00"," ","0.2","","-2.4","","83","","17","","15","","16.1","","95.86","","","","","","Clear"
"1997-09-20 02:00","1997","09","20","02:00"," ","0.2","","-2.5","","82","","17","","17","","24.1","","95.82","","","","","","Clear"
"1997-09-20 03:00","1997","09","20","03:00"," ","-0.1","","-2.5","","84","","17","","13","","24.1","","95.86","","","","-4","","Clear"
"1997-09-20 04:00","1997","09","20","04:00"," ","0.2","","-2.1","","84","","17","","17","","24.1","","95.82","","","","","","Clear"
"1997-09-20 05:00","1997","09","20","05:00"," ","0.1","","-2.1","","85","","16","","17","","24.1","","95.82","","","","","","Clear"
"1997-09-20 06:00","1997","09","20","06:00"," ","-0.1","","-2.1","","86","","16","","17","","24.1","","95.79","","","","-5","","Clear"
"1997-09-20 07:00","1997","09","20","07:00"," ","-0.2","","-2.2","","86","","16","","17","","24.1","","95.76","","","","-5","","Clear"
"1997-09-20 08:00","1997","09","20","08:00"," ","2.4","","-0.6","","81","","17","","19","","24.1","","95.76","","","","","","Clear"
"1997-09-20 09:00","1997","09","20","09:00"," ","6.1","","1.8","","74","","18","","13","","24.1","","95.73","","","","","","Clear"
"1997-09-20 10:00","1997","09","20","10:00"," ","12.3","","2.4","","51","","24","","26","","24.1","","95.70","","","","","","Clear"
"1997-09-20 11:00","1997","09","20","11:00"," ","16.3","","3.1","","41","","26","","22","","24.1","","95.66","","","","","","Clear"
"1997-09-20 12:00","1997","09","20","12:00"," ","17.0","","3.1","","39","","26","","28","","24.1","","95.63","","","","","","Clear"
"1997-09-20 13:00","1997","09","20","13:00"," ","19.3","","3.7","","36","","26","","30","","24.1","","95.57","","","","","","Clear"
"1997-09-20 14:00","1997","09","20","14:00"," ","20.4","","2.9","","31","","24","","35","","24.1","","95.47","","","","","","Mainly Clear"
"1997-09-20 15:00","1997","09","20","15:00"," ","20.9","","3.1","","31","","28","","30","","24.1","","95.44","","","","","","Mainly Clear"
"1997-09-20 16:00","1997","09","20","16:00"," ","21.4","","3.2","","30","","24","","26","","24.1","","95.41","","","","","","Mainly Clear"
"1997-09-20 17:00","1997","09","20","17:00"," ","21.7","","2.9","","29","","25","","19","","24.1","","95.31","","","","","","Clear"
"1997-09-20 18:00","1997","09","20","18:00"," ","20.5","","3.0","","31","","23","","19","","24.1","","95.31","","","","","","Clear"
"1997-09-20 19:00","1997","09","20","19:00"," ","14.9","","3.5","","46","","22","","13","","24.1","","95.38","","","","","","Clear"
"1997-09-20 20:00","1997","09","20","20:00"," ","10.9","","3.1","","59","","22","","13","","24.1","","95.31","","","","","","Clear"
"1997-09-20 21:00","1997","09","20","21:00"," ","9.1","","3.2","","67","","21","","13","","24.1","","95.34","","","","","","Clear"
"1997-09-20 22:00","1997","09","20","22:00"," ","8.1","","2.4","","67","","23","","13","","24.1","","95.31","","","","","","Clear"
"1997-09-20 23:00","1997","09","20","23:00"," ","8.3","","1.8","","64","","23","","9","","24.1","","95.31","","","","","","Clear"
"1997-09-21 00:00","1997","09","21","00:00"," ","6.8","","1.2","","67","","22","","11","","24.1","","95.31","","","","","","Clear"
"1997-09-21 01:00","1997","09","21","01:00"," ","7.4","","1.3","","65","","24","","15","","24.1","","95.28","","","","","","Clear"
"1997-09-21 02:00","1997","09","21","02:00"," ","6.1","","1.5","","72","","22","","11","","24.1","","95.28","","","","","","Clear"
"1997-09-21 03:00","1997","09","21","03:00"," ","5.8","","1.9","","76","","22","","7","","24.1","","95.28","","","","","","Clear"
"1997-09-21 04:00","1997","09","21","04:00"," ","5.1","","1.3","","76","","20","","9","","24.1","","95.28","","","","","","Clear"
"1997-09-21 05:00","1997","09","21","05:00"," ","5.0","","1.4","","78","","23","","9","","24.1","","95.28","","","","","","Clear"
"1997-09-21 06:00","1997","09","21","06:00"," ","3.4","","0.8","","83","","18","","6","","24.1","","95.28","","","","","","Clear"
"1997-09-21 07:00","1997","09","21","07:00"," ","3.3","","1.0","","85","","16","","6","","24.1","","95.31","","","","","","Clear"
"1997-09-21 08:00","1997","09","21","08:00"," ","7.8","","3.9","","76","","","","0","","24.1","","95.31","","","","","","Clear"
"1997-09-21 09:00","1997","09","21","09:00"," ","13.2","","3.4","","51","","25","","11","","24.1","","95.31","","","","","","Clear"
"1997-09-21 10:00","1997","09","21","10:00"," ","16.8","","3.7","","42","","27","","15","","24.1","","95.28","","","","","","Clear"
"1997-09-21 11:00","1997","09","21","11:00"," ","19.6","","4.9","","38","","29","","13","","24.1","","95.28","","","","","","Mainly Clear"
"1997-09-21 12:00","1997","09","21","12:00"," ","21.6","","5.7","","35","","27","","11","","24.1","","95.22","","","","","","Mainly Clear"
"1997-09-21 13:00","1997","09","21","13:00"," ","23.8","","6.4","","33","","24","","13","","24.1","","95.15","","","","","","Mainly Clear"
"1997-09-21 14:00","1997","09","21","14:00"," ","24.6","","6.9","","32","","26","","19","","24.1","","95.12","","25","","","","Mostly Cloudy"
"1997-09-21 15:00","1997","09","21","15:00"," ","25.2","","6.2","","30","","31","","20","","24.1","","95.09","","25","","","","Mostly Cloudy"
"1997-09-21 16:00","1997","09","21","16:00"," ","25.2","","6.1","","29","","30","","6","","24.1","","95.06","","25","","","","Mainly Clear"
"1997-09-21 17:00","1997","09","21","17:00"," ","25.2","","6.3","","30","","30","","6","","24.1","","95.02","","25","","","","Mainly Clear"
"1997-09-21 18:00","1997","09","21","18:00"," ","23.2","","7.3","","36","","32","","13","","24.1","","94.99","","","","","","Mainly Clear"
"1997-09-21 19:00","1997","09","21","19:00"," ","20.0","","6.1","","40","","32","","11","","24.1","","94.99","","","","","","Mainly Clear"
"1997-09-21 20:00","1997","09","21","20:00"," ","16.4","","5.4","","48","","24","","13","","24.1","","95.02","","","","","","Mainly Clear"
"1997-09-21 21:00","1997","09","21","21:00"," ","12.8","","5.3","","60","","36","","7","","24.1","","95.06","","","","","","Mainly Clear"
"1997-09-21 22:00","1997","09","21","22:00"," ","13.6","","5.1","","56","","29","","6","","24.1","","95.06","","","","","","Mainly Clear"
"1997-09-21 23:00","1997","09","21","23:00"
"1997-09-22 00:00","1997","09","22","00:00"," ","8.4","","5.3","","81","","18","","7","","24.1","","95.02","","","","","","Mainly Clear"
"1997-09-22 01:00","1997","09","22","01:00"," ","8.5","","4.6","","76","","16","","13","","24.1","","95.02","","","","","","Clear"
"1997-09-22 02:00","1997","09","22","02:00"," ","7.6","","4.9","","83","","22","","7","","24.1","","95.02","","","","","","Clear"
"1997-09-22 03:00","1997","09","22","03:00"," ","7.4","","4.1","","80","","18","","7","","24.1","","95.02","","","","","","Clear"
"1997-09-22 04:00","1997","09","22","04:00"," ","6.6","","4.0","","83","","","","0","","24.1","","95.02","","","","","","Clear"
"1997-09-22 05:00","1997","09","22","05:00"," ","6.8","","4.3","","84","","","","0","","24.1","","95.06","","","","","","Clear"
"1997-09-22 06:00","1997","09","22","06:00"," ","5.8","","4.2","","89","","22","","6","","24.1","","95.12","","","","","","Mainly Clear"
"1997-09-22 07:00","1997","09","22","07:00"," ","5.4","","2.9","","84","","30","","6","","24.1","","95.15","","","","","","Mainly Clear"
"1997-09-22 08:00","1997","09","22","08:00"," ","8.5","","5.8","","83","","4","","9","","24.1","","95.22","","","","","","Mainly Clear"
"1997-09-22 09:00","1997","09","22","09:00"," ","12.6","","8.3","","75","","9","","20","","24.1","","95.22","","","","","","Mainly Clear"
"1997-09-22 10:00","1997","09","22","10:00"," ","15.5","","9.3","","67","","10","","19","","24.1","","95.25","","","","","","Clear"
"1997-09-22 11:00","1997","09","22","11:00"," ","19.1","","9.8","","55","","10","","20","","24.1","","95.25","","","","","","Clear"
"1997-09-22 12:00","1997","09","22","12:00"," ","20.9","","10.1","","50","","9","","22","","24.1","","95.28","","","","","","Clear"
"1997-09-22 13:00","1997","09","22","13:00"," ","21.6","","8.6","","43","","10","","22","","24.1","","95.28","","","","","","Mainly Clear"
"1997-09-22 14:00","1997","09","22","14:00"," ","21.3","","8.8","","45","","9","","24","","24.1","","95.31","","","","","","Clear"
"1997-09-22 15:00","1997","09","22","15:00"," ","21.6","","8.3","","42","","11","","22","","24.1","","95.31","","","","","","Clear"
"1997-09-22 16:00","1997","09","22","16:00"," ","21.8","","8.8","","43","","10","","22","","24.1","","95.34","","","","","","Mainly Clear"
"1997-09-22 17:00","1997","09","22","17:00"," ","21.1","","8.3","","44","","10","","24","","24.1","","95.38","","","","","","Mainly Clear"
"1997-09-22 18:00","1997","09","22","18:00"," ","19.9","","8.4","","47","","10","","22","","24.1","","95.38","","","","","","Mainly Clear"
"1997-09-22 19:00","1997","09","22","19:00"," ","17.6","","8.2","","54","","11","","19","","24.1","","95.41","","","","","","Mainly Clear"
"1997-09-22 20:00","1997","09","22","20:00"," ","16.2","","7.6","","57","","12","","22","","24.1","","95.44","","","","","","Mainly Clear"
"1997-09-22 21:00","1997","09","22","21:00"," ","14.6","","7.2","","61","","12","","24","","24.1","","95.44","","","","","","Mainly Clear"
"1997-09-22 22:00","1997","09","22","22:00"," ","13.3","","7.2","","67","","14","","22","","24.1","","95.47","","","","","","Mainly Clear"
"1997-09-22 23:00","1997","09","22","23:00"," ","11.0","","6.5","","74","","14","","20","","24.1","","95.50","","","","","","Mainly Clear"
"1997-09-23 00:00","1997","09","23","00:00"," ","10.1","","6.2","","77","","14","","20","","24.1","","95.50","","","","","","Mainly Clear"
"1997-09-23 01:00","1997","09","23","01:00"," ","8.9","","6.1","","83","","14","","20","","24.1","","95.47","","","","","","Mainly Clear"
"1997-09-23 02:00","1997","09","23","02:00"," ","8.3","","5.9","","85","","14","","24","","24.1","","95.44","","","","","","Clear"
"1997-09-23 03:00","1997","09","23","03:00"," ","7.8","","5.8","","87","","14","","22","","24.1","","95.44","","","","","","Clear"
"1997-09-23 04:00","1997","09","23","04:00"," ","7.4","","5.8","","90","","14","","22","","24.1","","95.44","","","","","","Clear"
"1997-09-23 05:00","1997","09","23","05:00"," ","7.2","","5.6","","90","","13","","17","","24.1","","95.44","","","","","","Clear"
"1997-09-23 06:00","1997","09","23","06:00"," ","6.5","","5.2","","91","","13","","13","","24.1","","95.44","","","","","","Clear"
"1997-09-23 07:00","1997","09","23","07:00"," ","6.1","","5.0","","93","","13","","20","","24.1","","95.44","","","","","","Clear"
"1997-09-23 08:00","1997","09","23","08:00"," ","7.7","","5.6","","87","","14","","20","","24.1","","95.34","","","","","","Clear"
"1997-09-23 09:00","1997","09","23","09:00"," ","11.8","","6.8","","71","","15","","19","","24.1","","95.31","","","","","","Clear"
"1997-09-23 10:00","1997","09","23","10:00"," ","20.1","","6.3","","41","","20","","19","","24.1","","95.28","","","","","","Clear"
"1997-09-23 11:00","1997","09","23","11:00"," ","24.2","","3.9","","27","","23","","48","","24.1","","95.18","","","","","","Clear"
"1997-09-23 12:00","1997","09","23","12:00"," ","25.7","","4.1","","25","","23","","44","","24.1","","95.12","","25","","","","Clear"
"1997-09-23 13:00","1997","09","23","13:00"," ","27.1","","2.9","","21","","22","","43","","24.1","","94.99","","26","","","","Clear"
"1997-09-23 14:00","1997","09","23","14:00"," ","27.7","","1.7","","19","","24","","46","","24.1","","94.99","","26","","","","Clear"
"1997-09-23 15:00","1997","09","23","15:00"," ","28.2","","1.3","","18","","24","","50","","24.1","","94.80","","26","","","","Clear"
"1997-09-23 16:00","1997","09","23","16:00"," ","28.5","","1.0","","17","","24","","50","","24.1","","94.74","","27","","","","Clear"
"1997-09-23 17:00","1997","09","23","17:00"," ","28.0","","0.3","","17","","25","","44","","24.1","","94.64","","26","","","","Clear"
"1997-09-23 18:00","1997","09","23","18:00"," ","26.5","","0.5","","18","","24","","33","","24.1","","94.61","","","","","","Clear"
"1997-09-23 19:00","1997","09","23","19:00"," ","21.8","","1.0","","25","","22","","20","","24.1","","94.54","","","","","","Clear"
"1997-09-23 20:00","1997","09","23","20:00"," ","16.7","","1.2","","35","","21","","17","","24.1","","94.51","","","","","","Clear"
"1997-09-23 21:00","1997","09","23","21:00"," ","17.4","","1.8","","35","","23","","24","","24.1","","94.48","","","","","","Clear"
"1997-09-23 22:00","1997","09","23","22:00"," ","13.0","","1.9","","47","","28","","9","","24.1","","94.51","","","","","","Clear"
"1997-09-23 23:00","1997","09","23","23:00"," ","12.8","","1.5","","46","","26","","19","","24.1","","94.51","","","","","","Clear"
"1997-09-24 00:00","1997","09","24","00:00"," ","13.2","","2.1","","47","","26","","19","","24.1","","94.51","","","","","","Clear"
"1997-09-24 01:00","1997","09","24","01:00"," ","12.3","","2.2","","50","","26","","19","","24.1","","94.51","","","","","","Clear"
"1997-09-24 02:00","1997","09","24","02:00"," ","9.7","","2.3","","60","","29","","7","","24.1","","94.51","","","","","","Clear"
"1997-09-24 03:00","1997","09","24","03:00"," ","9.0","","2.1","","62","","25","","6","","24.1","","94.48","","","","","","Clear"
"1997-09-24 04:00","1997","09","24","04:00"," ","7.6","","1.6","","66","","28","","6","","24.1","","94.48","","","","","","Clear"
"1997-09-24 05:00","1997","09","24","05:00"," ","8.3","","2.0","","64","","26","","4","","24.1","","94.51","","","","","","Clear"
"1997-09-24 06:00","1997","09","24","06:00"," ","6.0","","1.4","","72","","","","0","","24.1","","94.51","","","","","","Clear"
"1997-09-24 07:00","1997","09","24","07:00"," ","7.6","","1.6","","66","","29","","6","","24.1","","94.54","","","","","","Clear"
"1997-09-24 08:00","1997","09","24","08:00"," ","9.0","","3.4","","68","","36","","11","","24.1","","94.54","","","","","","Clear"
"1997-09-24 09:00","1997","09","24","09:00"," ","14.8","","4.1","","49","","26","","17","","24.1","","94.51","","","","","","Clear"
"1997-09-24 10:00","1997","09","24","10:00"," ","20.0","","4.9","","37","","28","","13","","24.1","","94.54","","","","","","Clear"
"1997-09-24 11:00","1997","09","24","11:00"," ","23.9","","5.5","","30","","28","","13","","24.1","","94.51","","","","","","Clear"
"1997-09-24 12:00","1997","09","24","12:00"," ","27.4","","5.0","","24","","27","","20","","24.1","","94.48","","27","","","","Clear"
"1997-09-24 13:00","1997","09","24","13:00"," ","28.6","","3.8","","20","","30","","33","","24.1","","94.45","","27","","","","Clear"
"1997-09-24 14:00","1997","09","24","14:00"," ","29.5","","3.8","","19","","29","","30","","24.1","","94.45","","28","","","","Clear"
"1997-09-24 15:00","1997","09","24","15:00"," ","29.9","","2.9","","18","","29","","33","","24.1","","94.42","","29","","","","Clear"
"1997-09-24 16:00","1997","09","24","16:00"," ","28.9","","3.5","","20","","31","","30","","24.1","","94.42","","28","","","","Clear"
"1997-09-24 17:00","1997","09","24","17:00"," ","28.2","","3.8","","21","","32","","26","","24.1","","94.42","","27","","","","Clear"
"1997-09-24 18:00","1997","09","24","18:00"," ","25.7","","4.8","","26","","31","","20","","24.1","","94.42","","25","","","","Clear"
"1997-09-24 19:00","1997","09","24","19:00"," ","18.1","","4.8","","41","","29","","17","","24.1","","94.42","","","","","","Clear"
"1997-09-24 20:00","1997","09","24","20:00"," ","13.7","","4.3","","53","","32","","13","","24.1","","94.45","","","","","","Clear"
"1997-09-24 21:00","1997","09","24","21:00"," ","13.8","","3.8","","51","","34","","11","","24.1","","94.48","","","","","","Clear"
"1997-09-24 22:00","1997","09","24","22:00"," ","9.7","","2.6","","61","","31","","9","","24.1","","94.54","","","","","","Clear"
"1997-09-24 23:00","1997","09","24","23:00"," ","9.0","","2.9","","66","","","","0","","24.1","","94.54","","","","","","Clear"
"1997-09-25 00:00","1997","09","25","00:00"," ","9.2","","3.1","","66","","","","0","","24.1","","94.58","","","","","","Clear"
"1997-09-25 01:00","1997","09","25","01:00"," ","7.8","","2.9","","71","","13","","4","","24.1","","94.58","","","","","","Clear"
"1997-09-25 02:00","1997","09","25","02:00"," ","6.8","","3.6","","80","","15","","4","","24.1","","94.61","","","","","","Clear"
"1997-09-25 03:00","1997","09","25","03:00"," ","5.5","","2.3","","80","","21","","6","","24.1","","94.61","","","","","","Clear"
"1997-09-25 04:00","1997","09","25","04:00"," ","7.4","","4.4","","81","","","","0","","24.1","","94.61","","","","","","Clear"
"1997-09-25 05:00","1997","09","25","05:00"," ","6.8","","4.7","","86","","","","0","","24.1","","94.64","","","","","","Clear"
"1997-09-25 06:00","1997","09","25","06:00"," ","5.3","","3.6","","89","","10","","15","","24.1","","94.64","","","","","","Clear"
"1997-09-25 07:00","1997","09","25","07:00"," ","4.9","","2.9","","87","","12","","11","","24.1","","94.64","","","","","","Clear"
"1997-09-25 08:00","1997","09","25","08:00"," ","9.8","","6.1","","78","","12","","11","","24.1","","94.61","","","","","","Clear"
"1997-09-25 09:00","1997","09","25","09:00"," ","14.3","","6.9","","61","","13","","17","","24.1","","94.58","","","","","","Clear"
"1997-09-25 10:00","1997","09","25","10:00"," ","18.1","","7.7","","51","","15","","19","","24.1","","94.54","","","","","","Clear"
"1997-09-25 11:00","1997","09","25","11:00"," ","22.3","","7.9","","40","","16","","24","","24.1","","94.48","","","","","","Mainly Clear"
"1997-09-25 12:00","1997","09","25","12:00"," ","25.0","","7.9","","34","","16","","32","","24.1","","94.45","","25","","","","Mainly Clear"
"1997-09-25 13:00","1997","09","25","13:00"," ","26.8","","7.1","","29","","16","","24","","24.1","","94.35","","27","","","","Mainly Clear"
"1997-09-25 14:00","1997","09","25","14:00"," ","27.5","","6.0","","25","","16","","17","","24.1","","94.29","","27","","","","Mostly Cloudy"
"1997-09-25 15:00","1997","09","25","15:00"," ","30.3","","4.2","","19","","17","","26","","24.1","","94.16","","29","","","","Mainly Clear"
"1997-09-25 16:00","1997","09","25","16:00"," ","30.4","","2.9","","17","","20","","30","","24.1","","94.13","","29","","","","Mainly Clear"
"1997-09-25 17:00","1997","09","25","17:00"," ","29.6","","2.2","","17","","19","","28","","24.1","","94.03","","28","","","","Mainly Clear"
"1997-09-25 18:00","1997","09","25","18:00"," ","27.2","","3.6","","22","","18","","17","","24.1","","94.00","","26","","","","Clear"
"1997-09-25 19:00","1997","09","25","19:00"," ","19.8","","4.6","","37","","16","","17","","24.1","","94.00","","","","","","Mainly Clear"
"1997-09-25 20:00","1997","09","25","20:00"," ","18.1","","3.4","","38","","17","","19","","24.1","","93.93","","","","","","Clear"
