"Station Name","INDIAN HEAD CDA"
"Province","SASKATCHEWAN"
"Latitude","50.55"
"Longitude","-103.65"
"Elevation","579.10"
"Climate Identifier","4013480"
"WMO Identifier","71515"
"TC Identifier","WBD"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1996-02-18 21:00","1996","02","18","21:00"," ","-4.5","","-5.0","","96","","18","","17","","","M","","M","","","-10","","NA"
"1996-02-18 22:00","1996","02","18","22:00"," ","-3.7","","-4.2","","96","","17","","11","","","M","","M","","","-8","","NA"
"1996-02-18 23:00","1996","02","18","23:00"," ","-3.3","","-3.8","","96","","18","","15","","","M","","M","","","-8","","NA"
"1996-02-19 00:00","1996","02","19","00:00"," ","-1.8","","-2.6","","94","","20","","28","","","M","","M","","","-9","","NA"
"1996-02-19 01:00","1996","02","19","01:00"," ","-1.9","","-3.0","","92","","20","","26","","","M","","M","","","-8","","NA"
"1996-02-19 02:00","1996","02","19","02:00"," ","0.0","","-1.5","","90","","23","","20","","","M","","M","","","-5","","NA"
"1996-02-19 03:00","1996","02","19","03:00"," ","1.4","","-1.0","","84","","24","","24","","","M","","M","","","","","NA"
"1996-02-19 04:00","1996","02","19","04:00"," ","0.9","","-1.8","","82","","25","","30","","","M","","M","","","","","NA"
"1996-02-19 05:00","1996","02","19","05:00"," ","1.1","","-1.3","","84","","28","","37","","","M","","M","","","","","NA"
"1996-02-19 06:00","1996","02","19","06:00"," ","-0.3","","-2.0","","88","","27","","30","","","M","","M","","","-7","","NA"
"1996-02-19 07:00","1996","02","19","07:00"," ","-1.1","","-1.6","","96","","29","","43","","","M","","M","","","-9","","NA"
"1996-02-19 08:00","1996","02","19","08:00"," ","-2.4","","-2.9","","96","","31","","26","","","M","","M","","","-9","","NA"
"1996-02-19 09:00","1996","02","19","09:00"," ","-3.6","","-4.4","","94","","30","","24","","","M","","M","","","-10","","NA"
"1996-02-19 10:00","1996","02","19","10:00"," ","-4.5","","-5.6","","92","","32","","41","","","M","","M","","","-14","","NA"
"1996-02-19 11:00","1996","02","19","11:00"," ","-4.3","","-5.7","","90","","31","","28","","","M","","M","","","-12","","NA"
"1996-02-19 12:00","1996","02","19","12:00"," ","-4.7","","-6.7","","86","","33","","33","","","M","","M","","","-13","","NA"
"1996-02-19 13:00","1996","02","19","13:00"," ","-5.8","","-9.1","","77","","33","","33","","","M","","M","","","-14","","NA"
"1996-02-19 14:00","1996","02","19","14:00"," ","-7.3","","-11.5","","72","","32","","33","","","M","","M","","","-16","","NA"
"1996-02-19 15:00","1996","02","19","15:00"," ","-7.8","","-12.3","","70","","31","","35","","","M","","M","","","-17","","NA"
"1996-02-19 16:00","1996","02","19","16:00"," ","-8.6","","-12.4","","74","","29","","28","","","M","","M","","","-17","","NA"
"1996-02-19 17:00","1996","02","19","17:00"," ","-9.6","","-13.1","","76","","32","","24","","","M","","M","","","-18","","NA"
"1996-02-19 18:00","1996","02","19","18:00"," ","-11.2","","-14.7","","75","","31","","20","","","M","","M","","","-19","","NA"
"1996-02-19 19:00","1996","02","19","19:00"," ","-12.8","","-15.9","","78","","31","","26","","","M","","M","","","-23","","NA"
"1996-02-19 20:00","1996","02","19","20:00"," ","-14.6","","-17.7","","77","","31","","19","","","M","","M","","","-23","","NA"
"1996-02-19 21:00","1996","02","19","21:00"," ","-16.7","","-19.5","","79","","32","","15","","","M","","M","","","-25","","NA"
"1996-02-19 22:00","1996","02","19","22:00"," ","-18.0","","-20.7","","79","","30","","15","","","M","","M","","","-27","","NA"
"1996-02-19 23:00","1996","02","19","23:00"," ","-19.2","","-21.7","","81","","26","","7","","","M","","M","","","-25","","NA"
"1996-02-20 00:00","1996","02","20","00:00"," ","-21.1","","-23.8","","79","","23","","7","","","M","","M","","","-27","","NA"
"1996-02-20 01:00","1996","02","20","01:00"," ","-21.5","","-24.1","","79","","19","","11","","","M","","M","","","-29","","NA"
"1996-02-20 02:00","1996","02","20","02:00"," ","-20.7","","-23.2","","80","","13","","4","","","M","","M","","","-24","","NA"
"1996-02-20 03:00","1996","02","20","03:00"," ","-21.4","","-24.0","","79","","17","","6","","","M","","M","","","-27","","NA"
"1996-02-20 04:00","1996","02","20","04:00"," ","-21.6","","-24.3","","79","","18","","11","","","M","","M","","","-30","","NA"
"1996-02-20 05:00","1996","02","20","05:00"," ","-21.9","","-24.6","","79","","17","","9","","","M","","M","","","-29","","NA"
"1996-02-20 06:00","1996","02","20","06:00"," ","-20.0","","-22.4","","81","","10","","6","","","M","","M","","","-25","","NA"
"1996-02-20 07:00","1996","02","20","07:00"," ","-21.8","","-24.3","","80","","18","","4","","","M","","M","","","-25","","NA"
"1996-02-20 08:00","1996","02","20","08:00"," ","-17.4","","-19.9","","81","","16","","20","","","M","","M","","","-27","","NA"
"1996-02-20 09:00","1996","02","20","09:00"," ","-15.4","","-18.9","","75","","17","","19","","","M","","M","","","-24","","NA"
"1996-02-20 10:00","1996","02","20","10:00"," ","-13.2","","-17.3","","71","","14","","19","","","M","","M","","","-22","","NA"
"1996-02-20 11:00","1996","02","20","11:00"," ","-12.0","","-16.4","","70","","14","","17","","","M","","M","","","-20","","NA"
"1996-02-20 12:00","1996","02","20","12:00"," ","-10.9","","-13.9","","79","","14","","22","","","M","","M","","","-19","","NA"
"1996-02-20 13:00","1996","02","20","13:00"," ","-9.7","","-11.2","","89","","13","","26","","","M","","M","","","-19","","NA"
"1996-02-20 14:00","1996","02","20","14:00"," ","-9.1","","-10.8","","87","","13","","22","","","M","","M","","","-17","","NA"
"1996-02-20 15:00","1996","02","20","15:00"," ","-8.0","","-9.7","","88","","14","","28","","","M","","M","","","-17","","NA"
"1996-02-20 16:00","1996","02","20","16:00"," ","-7.9","","-9.7","","87","","14","","19","","","M","","M","","","-15","","NA"
"1996-02-20 17:00","1996","02","20","17:00"," ","-7.6","","-9.2","","88","","15","","24","","","M","","M","","","-16","","NA"
"1996-02-20 18:00","1996","02","20","18:00"," ","-7.5","","-9.5","","86","","15","","19","","","M","","M","","","-15","","NA"
"1996-02-20 19:00","1996","02","20","19:00"," ","-6.8","","-8.1","","90","","15","","28","","","M","","M","","","-15","","NA"
"1996-02-20 20:00","1996","02","20","20:00"," ","-6.3","","-7.6","","90","","17","","33","","","M","","M","","","-15","","NA"
"1996-02-20 21:00","1996","02","20","21:00"," ","-5.1","","-7.3","","85","","17","","44","","","M","","M","","","-15","","NA"
"1996-02-20 22:00","1996","02","20","22:00"," ","-4.8","","-7.0","","85","","18","","48","","","M","","M","","","-15","","NA"
"1996-02-20 23:00","1996","02","20","23:00"," ","-5.2","","-7.4","","84","","18","","46","","","M","","M","","","-15","","NA"
"1996-02-21 00:00","1996","02","21","00:00"," ","-5.3","","-7.1","","87","","18","","46","","","M","","M","","","-15","","NA"
"1996-02-21 01:00","1996","02","21","01:00"," ","-5.2","","-6.5","","91","","18","","52","","","M","","M","","","-15","","NA"
"1996-02-21 02:00","1996","02","21","02:00"," ","-4.5","","-5.7","","91","","18","","44","","","M","","M","","","-14","","NA"
"1996-02-21 03:00","1996","02","21","03:00"," ","-4.2","","-5.6","","90","","19","","37","","","M","","M","","","-13","","NA"
"1996-02-21 04:00","1996","02","21","04:00"," ","-4.6","","-5.8","","91","","18","","43","","","M","","M","","","-14","","NA"
"1996-02-21 05:00","1996","02","21","05:00"," ","-4.3","","-5.6","","91","","19","","39","","","M","","M","","","-13","","NA"
"1996-02-21 06:00","1996","02","21","06:00"," ","-4.3","","-5.6","","91","","18","","39","","","M","","M","","","-13","","NA"
"1996-02-21 07:00","1996","02","21","07:00"," ","-4.2","","-5.1","","93","","18","","41","","","M","","M","","","-13","","NA"
"1996-02-21 08:00","1996","02","21","08:00"," ","-4.2","","-5.1","","93","","18","","41","","","M","","M","","","-13","","NA"
"1996-02-21 09:00","1996","02","21","09:00"," ","-3.8","","-4.7","","93","","18","","43","","","M","","M","","","-13","","NA"
"1996-02-21 10:00","1996","02","21","10:00"," ","-3.5","","-4.5","","93","","18","","43","","","M","","M","","","-12","","NA"
"1996-02-21 11:00","1996","02","21","11:00"," ","-2.7","","-4.0","","91","","19","","37","","","M","","M","","","-11","","NA"
"1996-02-21 12:00","1996","02","21","12:00"," ","-1.9","","-3.6","","88","","19","","32","","","M","","M","","","-9","","NA"
"1996-02-21 13:00","1996","02","21","13:00"," ","-1.5","","-2.9","","90","","18","","35","","","M","","M","","","-9","","NA"
"1996-02-21 14:00","1996","02","21","14:00"," ","-0.9","","-2.4","","90","","19","","33","","","M","","M","","","-8","","NA"
"1996-02-21 15:00","1996","02","21","15:00"," ","-1.4","","-2.3","","94","","18","","37","","","M","","M","","","-9","","NA"
"1996-02-21 16:00","1996","02","21","16:00"," ","-1.8","","-2.9","","92","","18","","37","","","M","","M","","","-10","","NA"
"1996-02-21 17:00","1996","02","21","17:00"," ","-2.6","","-3.9","","91","","19","","41","","","M","","M","","","-11","","NA"
"1996-02-21 18:00","1996","02","21","18:00"," ","-2.6","","-4.0","","90","","19","","33","","","M","","M","","","-10","","NA"
"1996-02-21 19:00","1996","02","21","19:00"," ","-2.1","","-4.1","","86","","18","","35","","","M","","M","","","-10","","NA"
"1996-02-21 20:00","1996","02","21","20:00"," ","-1.8","","-3.8","","86","","18","","33","","","M","","M","","","-9","","NA"
"1996-02-21 21:00","1996","02","21","21:00"," ","-1.4","","-3.6","","85","","19","","30","","","M","","M","","","-8","","NA"
"1996-02-21 22:00","1996","02","21","22:00"," ","-1.3","","-3.4","","86","","18","","33","","","M","","M","","","-8","","NA"
"1996-02-21 23:00","1996","02","21","23:00"," ","-1.3","","-3.3","","86","","18","","28","","","M","","M","","","-8","","NA"
"1996-02-22 00:00","1996","02","22","00:00"," ","-1.0","","-2.9","","87","","19","","30","","","M","","M","","","-8","","NA"
"1996-02-22 01:00","1996","02","22","01:00"," ","-1.2","","-2.8","","89","","18","","33","","","M","","M","","","-8","","NA"
"1996-02-22 02:00","1996","02","22","02:00"," ","-0.7","","-2.5","","88","","19","","32","","","M","","M","","","-8","","NA"
"1996-02-22 03:00","1996","02","22","03:00"," ","0.1","","-2.0","","86","","18","","28","","","M","","M","","","","","NA"
"1996-02-22 04:00","1996","02","22","04:00"," ","-0.1","","-2.0","","87","","18","","32","","","M","","M","","","-7","","NA"
"1996-02-22 05:00","1996","02","22","05:00"," ","0.2","","-2.0","","85","","17","","30","","","M","","M","","","","","NA"
"1996-02-22 06:00","1996","02","22","06:00"," ","-0.5","","-2.2","","88","","17","","7","","","M","","M","","","-3","","NA"
"1996-02-22 07:00","1996","02","22","07:00"," ","-3.1","","-5.8","","82","","4","","11","","","M","","M","","","-7","","NA"
"1996-02-22 08:00","1996","02","22","08:00"," ","-4.1","","-4.8","","95","","11","","17","","","M","","M","","","-10","","NA"
"1996-02-22 09:00","1996","02","22","09:00"," ","-3.6","","-4.8","","91","","17","","17","","","M","","M","","","-9","","NA"
"1996-02-22 10:00","1996","02","22","10:00"," ","-3.1","","-4.3","","91","","20","","15","","","M","","M","","","-8","","NA"
"1996-02-22 11:00","1996","02","22","11:00"," ","-2.7","","-3.7","","93","","18","","15","","","M","","M","","","-8","","NA"
"1996-02-22 12:00","1996","02","22","12:00"," ","-1.3","","-2.6","","91","","22","","13","","","M","","M","","","-6","","NA"
"1996-02-22 13:00","1996","02","22","13:00"," ","-0.5","","-1.9","","90","","22","","17","","","M","","M","","","-5","","NA"
"1996-02-22 14:00","1996","02","22","14:00"," ","0.1","","-2.3","","84","","21","","11","","","M","","M","","","","","NA"
"1996-02-22 15:00","1996","02","22","15:00"," ","2.2","","-2.5","","71","","28","","7","","","M","","M","","","","","NA"
"1996-02-22 16:00","1996","02","22","16:00"," ","1.2","","-2.7","","75","","28","","17","","","M","","M","","","","","NA"
"1996-02-22 17:00","1996","02","22","17:00"," ","0.0","","-3.6","","77","","26","","17","","","M","","M","","","-5","","NA"
"1996-02-22 18:00","1996","02","22","18:00"," ","-2.8","","-4.8","","86","","24","","15","","","M","","M","","","-8","","NA"
"1996-02-22 19:00","1996","02","22","19:00"," ","-0.9","","-3.0","","86","","23","","19","","","M","","M","","","-6","","NA"
"1996-02-22 20:00","1996","02","22","20:00"," ","0.4","","-1.7","","86","","28","","22","","","M","","M","","","","","NA"
"1996-02-22 21:00","1996","02","22","21:00"," ","0.0","","-2.3","","84","","28","","26","","","M","","M","","","-6","","NA"
"1996-02-22 22:00","1996","02","22","22:00"," ","-0.2","","-2.3","","86","","28","","30","","","M","","M","","","-7","","NA"
"1996-02-22 23:00","1996","02","22","23:00"," ","0.1","","-2.0","","86","","29","","35","","","M","","M","","","","","NA"
"1996-02-23 00:00","1996","02","23","00:00"," ","-1.7","","-4.0","","84","","29","","26","","","M","","M","","","-8","","NA"
"1996-02-23 01:00","1996","02","23","01:00"," ","-1.0","","-3.2","","85","","29","","30","","","M","","M","","","-8","","NA"
"1996-02-23 02:00","1996","02","23","02:00"," ","-2.0","","-3.8","","87","","29","","28","","","M","","M","","","-9","","NA"
"1996-02-23 03:00","1996","02","23","03:00"," ","-2.8","","-4.6","","87","","30","","30","","","M","","M","","","-10","","NA"
"1996-02-23 04:00","1996","02","23","04:00"," ","-3.6","","-5.2","","89","","30","","26","","","M","","M","","","-11","","NA"
"1996-02-23 05:00","1996","02","23","05:00"," ","-4.1","","-5.6","","89","","30","","19","","","M","","M","","","-10","","NA"
"1996-02-23 06:00","1996","02","23","06:00"," ","-6.9","","-8.3","","90","","28","","17","","","M","","M","","","-13","","NA"
"1996-02-23 07:00","1996","02","23","07:00"," ","-6.8","","-8.3","","89","","29","","17","","","M","","M","","","-13","","NA"
"1996-02-23 08:00","1996","02","23","08:00"," ","-8.6","","-9.8","","91","","29","","17","","","M","","M","","","-15","","NA"
"1996-02-23 09:00","1996","02","23","09:00"," ","-7.9","","-9.1","","91","","29","","24","","","M","","M","","","-16","","NA"
"1996-02-23 10:00","1996","02","23","10:00"," ","-6.4","","-8.2","","87","","30","","19","","","M","","M","","","-13","","NA"
"1996-02-23 11:00","1996","02","23","11:00"," ","-5.1","","-7.3","","85","","28","","22","","","M","","M","","","-12","","NA"
"1996-02-23 12:00","1996","02","23","12:00"," ","-4.0","","-6.8","","81","","29","","17","","","M","","M","","","-10","","NA"
"1996-02-23 13:00","1996","02","23","13:00"," ","-2.3","","-5.8","","77","","28","","20","","","M","","M","","","-8","","NA"
"1996-02-23 14:00","1996","02","23","14:00"," ","-1.6","","-5.4","","75","","29","","20","","","M","","M","","","-7","","NA"
"1996-02-23 15:00","1996","02","23","15:00"," ","-1.3","","-5.0","","76","","29","","19","","","M","","M","","","-7","","NA"
"1996-02-23 16:00","1996","02","23","16:00"," ","-1.8","","-5.3","","77","","29","","13","","","M","","M","","","-6","","NA"
"1996-02-23 17:00","1996","02","23","17:00"," ","-1.0","","-4.2","","79","","30","","11","","","M","","M","","","-5","","NA"
"1996-02-23 18:00","1996","02","23","18:00"," ","-2.4","","-4.9","","83","","29","","9","","","M","","M","","","-6","","NA"
"1996-02-23 19:00","1996","02","23","19:00"," ","-4.8","","-6.5","","88","","34","","9","","","M","","M","","","-9","","NA"
"1996-02-23 20:00","1996","02","23","20:00"," ","-8.9","","-10.7","","87","","31","","4","","","M","","M","","","-11","","NA"
"1996-02-23 21:00","1996","02","23","21:00"," ","-9.3","","-10.5","","91","","21","","6","","","M","","M","","","-13","","NA"
"1996-02-23 22:00","1996","02","23","22:00"," ","-9.5","","-10.9","","90","","36","","11","","","M","","M","","","-15","","NA"
"1996-02-23 23:00","1996","02","23","23:00"," ","-10.5","","-11.6","","92","","33","","2","","","M","","M","","","-12","","NA"
"1996-02-24 00:00","1996","02","24","00:00"," ","-11.2","","-12.7","","89","","33","","2","","","M","","M","","","-12","","NA"
"1996-02-24 01:00","1996","02","24","01:00"," ","-9.8","","-11.2","","89","","2","","11","","","M","","M","","","-15","","NA"
"1996-02-24 02:00","1996","02","24","02:00"," ","-9.6","","-10.9","","90","","28","","7","","","M","","M","","","-14","","NA"
"1996-02-24 03:00","1996","02","24","03:00"," ","-8.8","","-10.9","","85","","34","","9","","","M","","M","","","-13","","NA"
"1996-02-24 04:00","1996","02","24","04:00"," ","-9.4","","-11.4","","85","","33","","11","","","M","","M","","","-15","","NA"
"1996-02-24 05:00","1996","02","24","05:00"," ","-11.4","","-13.0","","88","","34","","15","","","M","","M","","","-18","","NA"
"1996-02-24 06:00","1996","02","24","06:00"," ","-12.8","","-14.8","","85","","34","","13","","","M","","M","","","-20","","NA"
"1996-02-24 07:00","1996","02","24","07:00"," ","-13.4","","-15.4","","85","","33","","19","","","M","","M","","","-22","","NA"
"1996-02-24 08:00","1996","02","24","08:00"," ","-15.8","","-17.6","","86","","32","","11","","","M","","M","","","-23","","NA"
"1996-02-24 09:00","1996","02","24","09:00"," ","-14.6","","-16.9","","83","","32","","17","","","M","","M","","","-23","","NA"
"1996-02-24 10:00","1996","02","24","10:00"," ","-13.5","","-16.0","","81","","33","","11","","","M","","M","","","-20","","NA"
"1996-02-24 11:00","1996","02","24","11:00"," ","-11.9","","-14.6","","80","","34","","26","","","M","","M","","","-21","","NA"
"1996-02-24 12:00","1996","02","24","12:00"," ","-11.2","","-14.3","","78","","34","","24","","","M","","M","","","-20","","NA"
"1996-02-24 13:00","1996","02","24","13:00"," ","-10.4","","-13.7","","77","","34","","22","","","M","","M","","","-19","","NA"
"1996-02-24 14:00","1996","02","24","14:00"," ","-10.1","","-13.9","","74","","34","","26","","","M","","M","","","-19","","NA"
"1996-02-24 15:00","1996","02","24","15:00"," ","-10.7","","-14.8","","72","","35","","28","","","M","","M","","","-20","","NA"
"1996-02-24 16:00","1996","02","24","16:00"," ","-10.7","","-15.8","","66","","33","","26","","","M","","M","","","-20","","NA"
"1996-02-24 17:00","1996","02","24","17:00"," ","-11.5","","-16.6","","66","","34","","28","","","M","","M","","","-21","","NA"
"1996-02-24 18:00","1996","02","24","18:00"," ","-13.0","","-17.8","","67","","34","","20","","","M","","M","","","-22","","NA"
"1996-02-24 19:00","1996","02","24","19:00"," ","-16.8","","-19.9","","77","","32","","13","","","M","","M","","","-25","","NA"
"1996-02-24 20:00","1996","02","24","20:00"," ","-17.7","","-21.1","","75","","31","","11","","","M","","M","","","-25","","NA"
"1996-02-24 21:00","1996","02","24","21:00"," ","-18.7","","-21.9","","76","","31","","19","","","M","","M","","","-29","","NA"
"1996-02-24 22:00","1996","02","24","22:00"," ","-18.7","","-22.0","","75","","32","","19","","","M","","M","","","-29","","NA"
"1996-02-24 23:00","1996","02","24","23:00"," ","-19.9","","-23.2","","75","","31","","19","","","M","","M","","","-30","","NA"
"1996-02-25 00:00","1996","02","25","00:00"," ","-19.9","","-23.7","","72","","31","","20","","","M","","M","","","-30","","NA"
"1996-02-25 01:00","1996","02","25","01:00"," ","-20.9","","-24.0","","76","","30","","15","","","M","","M","","","-30","","NA"
"1996-02-25 02:00","1996","02","25","02:00"," ","-21.7","","-25.0","","75","","32","","17","","","M","","M","","","-32","","NA"
"1996-02-25 03:00","1996","02","25","03:00"," ","-23.4","","-27.3","","70","","28","","17","","","M","","M","","","-34","","NA"
"1996-02-25 04:00","1996","02","25","04:00"," ","-23.9","","-27.7","","71","","34","","17","","","M","","M","","","-35","","NA"
"1996-02-25 05:00","1996","02","25","05:00"," ","-24.5","","-28.1","","72","","33","","17","","","M","","M","","","-35","","NA"
"1996-02-25 06:00","1996","02","25","06:00"," ","-24.8","","-28.4","","72","","35","","19","","","M","","M","","","-36","","NA"
"1996-02-25 07:00","1996","02","25","07:00"," ","-24.0","","-27.8","","71","","33","","15","","","M","","M","","","-34","","NA"
"1996-02-25 08:00","1996","02","25","08:00"," ","-24.5","","-28.1","","72","","32","","13","","","M","","M","","","-34","","NA"
"1996-02-25 09:00","1996","02","25","09:00"," ","-24.0","","-27.6","","72","","33","","13","","","M","","M","","","-33","","NA"
"1996-02-25 10:00","1996","02","25","10:00"," ","-22.2","","-26.2","","70","","33","","19","","","M","","M","","","-33","","NA"
"1996-02-25 11:00","1996","02","25","11:00"," ","-21.4","","-25.7","","68","","33","","22","","","M","","M","","","-33","","NA"
"1996-02-25 12:00","1996","02","25","12:00"," ","-20.6","","-24.9","","68","","31","","22","","","M","","M","","","-32","","NA"
"1996-02-25 13:00","1996","02","25","13:00"," ","-20.3","","-24.5","","69","","32","","24","","","M","","M","","","-32","","NA"
"1996-02-25 14:00","1996","02","25","14:00"," ","-19.3","","-23.5","","69","","33","","26","","","M","","M","","","-31","","NA"
"1996-02-25 15:00","1996","02","25","15:00"," ","-18.8","","-23.1","","69","","33","","26","","","M","","M","","","-30","","NA"
"1996-02-25 16:00","1996","02","25","16:00"," ","-17.4","","-23.0","","62","","35","","26","","","M","","M","","","-28","","NA"
"1996-02-25 17:00","1996","02","25","17:00"," ","-17.7","","-23.5","","60","","34","","22","","","M","","M","","","-28","","NA"
"1996-02-25 18:00","1996","02","25","18:00"," ","-18.4","","-23.2","","66","","33","","15","","","M","","M","","","-27","","NA"
"1996-02-25 19:00","1996","02","25","19:00"," ","-20.6","","-24.5","","71","","32","","20","","","M","","M","","","-31","","NA"
"1996-02-25 20:00","1996","02","25","20:00"," ","-22.2","","-26.1","","71","","31","","19","","","M","","M","","","-33","","NA"
"1996-02-25 21:00","1996","02","25","21:00"," ","-23.0","","-26.7","","72","","31","","19","","","M","","M","","","-34","","NA"
"1996-02-25 22:00","1996","02","25","22:00"," ","-24.0","","-27.7","","71","","33","","17","","","M","","M","","","-35","","NA"
"1996-02-25 23:00","1996","02","25","23:00"," ","-24.3","","-28.1","","71","","35","","17","","","M","","M","","","-35","","NA"
"1996-02-26 00:00","1996","02","26","00:00"," ","-23.9","","-27.7","","71","","34","","7","","","M","","M","","","-30","","NA"
"1996-02-26 01:00","1996","02","26","01:00"," ","-24.0","","-27.5","","73","","27","","11","","","M","","M","","","-32","","NA"
"1996-02-26 02:00","1996","02","26","02:00"," ","-23.0","","-26.5","","73","","29","","11","","","M","","M","","","-31","","NA"
"1996-02-26 03:00","1996","02","26","03:00"," ","-22.2","","-26.2","","70","","30","","13","","","M","","M","","","-31","","NA"
"1996-02-26 04:00","1996","02","26","04:00"," ","-21.9","","-26.1","","69","","31","","11","","","M","","M","","","-30","","NA"
"1996-02-26 05:00","1996","02","26","05:00"," ","-21.8","","-25.9","","69","","35","","13","","","M","","M","","","-31","","NA"
"1996-02-26 06:00","1996","02","26","06:00"," ","-22.4","","-26.4","","70","","35","","7","","","M","","M","","","-28","","NA"
"1996-02-26 07:00","1996","02","26","07:00"," ","-24.9","","-28.8","","70","","33","","15","","","M","","M","","","-35","","NA"
"1996-02-26 08:00","1996","02","26","08:00"," ","-25.7","","-29.3","","72","","32","","7","","","M","","M","","","-32","","NA"
"1996-02-26 09:00","1996","02","26","09:00"," ","-24.0","","-27.9","","70","","33","","9","","","M","","M","","","-31","","NA"
"1996-02-26 10:00","1996","02","26","10:00"," ","-22.9","","-27.0","","69","","32","","7","","","M","","M","","","-29","","NA"
"1996-02-26 11:00","1996","02","26","11:00"," ","-21.1","","-26.0","","65","","34","","6","","","M","","M","","","-26","","NA"
"1996-02-26 12:00","1996","02","26","12:00"," ","-19.8","","-25.9","","58","","2","","7","","","M","","M","","","-25","","NA"
"1996-02-26 13:00","1996","02","26","13:00"," ","-18.7","","-25.2","","57","","3","","7","","","M","","M","","","-24","","NA"
"1996-02-26 14:00","1996","02","26","14:00"," ","-17.6","","-23.9","","58","","3","","13","","","M","","M","","","-25","","NA"
"1996-02-26 15:00","1996","02","26","15:00"," ","-17.2","","-24.4","","54","","2","","15","","","M","","M","","","-26","","NA"
"1996-02-26 16:00","1996","02","26","16:00"," ","-16.8","","-24.9","","49","","5","","9","","","M","","M","","","-23","","NA"
"1996-02-26 17:00","1996","02","26","17:00"," ","-16.7","","-25.3","","47","","6","","7","","","M","","M","","","-22","","NA"
"1996-02-26 18:00","1996","02","26","18:00"," ","-17.3","","-24.0","","56","","5","","7","","","M","","M","","","-23","","NA"
"1996-02-26 19:00","1996","02","26","19:00"," ","-19.0","","-25.0","","59","","5","","4","","","M","","M","","","-22","","NA"
"1996-02-26 20:00","1996","02","26","20:00"," ","-21.5","","-26.1","","66","","33","","9","","","M","","M","","","-29","","NA"
"1996-02-26 21:00","1996","02","26","21:00"," ","-22.0","","-26.2","","69","","34","","13","","","M","","M","","","-31","","NA"
"1996-02-26 22:00","1996","02","26","22:00"," ","-22.4","","-26.4","","70","","35","","11","","","M","","M","","","-31","","NA"
"1996-02-26 23:00","1996","02","26","23:00"," ","-22.7","","-26.5","","71","","34","","9","","","M","","M","","","-30","","NA"
"1996-02-27 00:00","1996","02","27","00:00"," ","-22.5","","-26.5","","70","","33","","13","","","M","","M","","","-31","","NA"
"1996-02-27 01:00","1996","02","27","01:00"," ","-20.9","","-25.3","","68","","34","","11","","","M","","M","","","-29","","NA"
"1996-02-27 02:00","1996","02","27","02:00"," ","-20.5","","-25.1","","67","","3","","17","","","M","","M","","","-30","","NA"
"1996-02-27 03:00","1996","02","27","03:00"," ","-21.1","","-25.9","","65","","5","","7","","","M","","M","","","-27","","NA"
"1996-02-27 04:00","1996","02","27","04:00"," ","-22.3","","-26.3","","70","","1","","13","","","M","","M","","","-31","","NA"
"1996-02-27 05:00","1996","02","27","05:00"," ","-22.8","","-26.8","","70","","2","","17","","","M","","M","","","-33","","NA"
"1996-02-27 06:00","1996","02","27","06:00"," ","-22.6","","-26.7","","69","","1","","15","","","M","","M","","","-32","","NA"
"1996-02-27 07:00","1996","02","27","07:00"," ","-22.8","","-26.8","","70","","36","","13","","","M","","M","","","-32","","NA"
"1996-02-27 08:00","1996","02","27","08:00"," ","-23.7","","-27.6","","70","","35","","17","","","M","","M","","","-34","","NA"
"1996-02-27 09:00","1996","02","27","09:00"," ","-24.0","","-27.7","","71","","34","","13","","","M","","M","","","-33","","NA"
"1996-02-27 10:00","1996","02","27","10:00"," ","-23.4","","-27.1","","72","","33","","17","","","M","","M","","","-34","","NA"
"1996-02-27 11:00","1996","02","27","11:00"," ","-21.9","","-25.5","","73","","32","","17","","","M","","M","","","-32","","NA"
"1996-02-27 12:00","1996","02","27","12:00"," ","-20.3","","-24.1","","72","","34","","22","","","M","","M","","","-31","","NA"
"1996-02-27 13:00","1996","02","27","13:00"," ","-19.2","","-23.3","","70","","36","","26","","","M","","M","","","-31","","NA"
"1996-02-27 14:00","1996","02","27","14:00"," ","-18.7","","-23.7","","65","","36","","24","","","M","","M","","","-30","","NA"
"1996-02-27 15:00","1996","02","27","15:00"," ","-18.4","","-23.0","","67","","35","","28","","","M","","M","","","-30","","NA"
"1996-02-27 16:00","1996","02","27","16:00"," ","-18.2","","-22.7","","68","","35","","28","","","M","","M","","","-30","","NA"
"1996-02-27 17:00","1996","02","27","17:00"," ","-18.0","","-22.1","","70","","36","","28","","","M","","M","","","-30","","NA"
"1996-02-27 18:00","1996","02","27","18:00"," ","-18.5","","-22.0","","74","","35","","26","","","M","","M","","","-30","","NA"
"1996-02-27 19:00","1996","02","27","19:00"," ","-18.5","","-22.3","","72","","35","","22","","","M","","M","","","-29","","NA"
"1996-02-27 20:00","1996","02","27","20:00"," ","-18.0","","-22.0","","71","","34","","26","","","M","","M","","","-29","","NA"
