"Station Name","YORKTON A"
"Province","SASKATCHEWAN"
"Latitude","51.27"
"Longitude","-102.47"
"Elevation","498.30"
"Climate Identifier","4019080"
"WMO Identifier","71138"
"TC Identifier","YQV"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1997-11-16 20:00","1997","11","16","20:00"," ","-6.1","","-8.6","","82","","36","","13","","24.1","","95.86","","","","-11","","Cloudy"
"1997-11-16 21:00","1997","11","16","21:00"," ","-6.3","","-9.1","","80","","3","","15","","24.1","","95.90","","","","-12","","Cloudy"
"1997-11-16 22:00","1997","11","16","22:00"," ","-6.4","","-8.8","","83","","2","","11","","24.1","","95.90","","","","-11","","Cloudy"
"1997-11-16 23:00","1997","11","16","23:00"," ","-6.4","","-8.9","","82","","3","","9","","24.1","","95.90","","","","-11","","Cloudy"
"1997-11-17 00:00","1997","11","17","00:00"," ","-6.4","","-8.9","","82","","4","","7","","24.1","","95.90","","","","-10","","Cloudy"
"1997-11-17 01:00","1997","11","17","01:00"," ","-6.4","","-9.2","","80","","5","","6","","24.1","","95.86","","","","-9","","Snow"
"1997-11-17 02:00","1997","11","17","02:00"," ","-6.4","","-8.9","","82","","3","","2","","24.1","","95.90","","","","-7","","Snow"
"1997-11-17 03:00","1997","11","17","03:00"," ","-6.4","","-9.1","","81","","","","0","","24.1","","95.90","","","","","","Snow"
"1997-11-17 04:00","1997","11","17","04:00"," ","-6.4","","-8.9","","82","","5","","4","","24.1","","95.86","","","","-8","","Snow"
"1997-11-17 05:00","1997","11","17","05:00"," ","-6.4","","-8.8","","83","","","","0","","19.3","","95.90","","","","","","Snow"
"1997-11-17 06:00","1997","11","17","06:00"," ","-6.7","","-9.3","","82","","9","","11","","19.3","","95.86","","","","-12","","Snow"
"1997-11-17 07:00","1997","11","17","07:00"," ","-7.2","","-9.4","","84","","10","","6","","16.1","","95.90","","","","-10","","Snow"
"1997-11-17 08:00","1997","11","17","08:00"," ","-7.5","","-9.3","","87","","13","","11","","12.9","","95.83","","","","-13","","Snow"
"1997-11-17 09:00","1997","11","17","09:00"," ","-7.7","","-9.3","","88","","13","","9","","11.3","","95.83","","","","-12","","Snow"
"1997-11-17 10:00","1997","11","17","10:00"," ","-7.7","","-9.3","","88","","14","","6","","4.8","","95.86","","","","-11","","Snow"
"1997-11-17 11:00","1997","11","17","11:00"," ","-7.3","","-8.9","","88","","12","","6","","3.2","","95.86","","","","-10","","Snow"
"1997-11-17 12:00","1997","11","17","12:00"," ","-6.5","","-9.0","","82","","14","","4","","3.2","","95.83","","","","-8","","Snow"
"1997-11-17 13:00","1997","11","17","13:00"," ","-6.2","","-9.1","","80","","","","0","","4.8","","95.77","","","","","","Snow"
"1997-11-17 14:00","1997","11","17","14:00"," ","-6.1","","-8.7","","82","","28","","4","","12.9","","95.73","","","","-8","","Snow"
"1997-11-17 15:00","1997","11","17","15:00"," ","-6.1","","-8.9","","81","","29","","6","","12.9","","95.70","","","","-9","","Snow"
"1997-11-17 16:00","1997","11","17","16:00"," ","-6.2","","-9.4","","78","","31","","4","","16.1","","95.67","","","","-8","","Snow"
"1997-11-17 17:00","1997","11","17","17:00"," ","-6.6","","-8.9","","84","","31","","7","","19.3","","95.67","","","","-10","","Snow"
"1997-11-17 18:00","1997","11","17","18:00"," ","-6.9","","-8.4","","89","","30","","6","","12.9","","95.67","","","","-10","","Snow"
"1997-11-17 19:00","1997","11","17","19:00"," ","-7.2","","-8.7","","89","","36","","6","","19.3","","95.67","","","","-10","","Snow"
"1997-11-17 20:00","1997","11","17","20:00"," ","-7.4","","-8.7","","90","","26","","6","","24.1","","95.64","","","","-11","","Snow"
"1997-11-17 21:00","1997","11","17","21:00"," ","-7.6","","-8.9","","90","","26","","6","","16.1","","95.64","","","","-11","","Snow"
"1997-11-17 22:00","1997","11","17","22:00"," ","-7.5","","-9.9","","83","","28","","7","","24.1","","95.64","","","","-11","","Snow"
"1997-11-17 23:00","1997","11","17","23:00"," ","-7.4","","-10.6","","78","","29","","9","","19.3","","95.64","","","","-12","","Snow"
"1997-11-18 00:00","1997","11","18","00:00"," ","-7.6","","-10.2","","82","","26","","6","","24.1","","95.64","","","","-11","","Snow"
"1997-11-18 01:00","1997","11","18","01:00"," ","-7.6","","-10.2","","82","","25","","7","","16.1","","95.64","","","","-11","","Snow"
"1997-11-18 02:00","1997","11","18","02:00"," ","-7.5","","-10.0","","82","","27","","7","","19.3","","95.64","","","","-11","","Snow"
"1997-11-18 03:00","1997","11","18","03:00"," ","-7.4","","-10.0","","82","","30","","9","","16.1","","95.64","","","","-12","","Snow"
"1997-11-18 04:00","1997","11","18","04:00"," ","-7.9","","-11.0","","78","","31","","11","","24.1","","95.64","","","","-13","","Snow"
"1997-11-18 05:00","1997","11","18","05:00"," ","-8.2","","-11.8","","75","","29","","11","","24.1","","95.64","","","","-13","","Snow"
"1997-11-18 06:00","1997","11","18","06:00"," ","-8.4","","-11.7","","77","","28","","15","","16.1","","95.64","","","","-15","","Snow"
"1997-11-18 07:00","1997","11","18","07:00"," ","-8.9","","-12.2","","77","","28","","15","","16.1","","95.67","","","","-15","","Snow"
"1997-11-18 08:00","1997","11","18","08:00"," ","-8.8","","-12.1","","77","","28","","15","","16.1","","95.67","","","","-15","","Snow"
"1997-11-18 09:00","1997","11","18","09:00"," ","-8.8","","-11.6","","80","","26","","9","","8.0","","95.67","","","","-13","","Snow"
"1997-11-18 10:00","1997","11","18","10:00"," ","-8.4","","-11.1","","81","","27","","13","","9.7","","95.70","","","","-14","","Snow"
"1997-11-18 11:00","1997","11","18","11:00"," ","-8.1","","-10.7","","82","","25","","15","","8.0","","95.70","","","","-14","","Snow"
"1997-11-18 12:00","1997","11","18","12:00"," ","-7.6","","-10.3","","81","","27","","15","","4.8","","95.67","","","","-14","","Snow"
"1997-11-18 13:00","1997","11","18","13:00"," ","-7.6","","-10.1","","82","","28","","11","","3.2","","95.64","","","","-13","","Snow Showers"
"1997-11-18 14:00","1997","11","18","14:00"," ","-7.3","","-10.6","","77","","26","","13","","8.0","","95.57","","","","-13","","Snow"
"1997-11-18 15:00","1997","11","18","15:00"," ","-7.2","","-10.6","","77","","28","","17","","11.3","","95.57","","","","-14","","Snow"
"1997-11-18 16:00","1997","11","18","16:00"," ","-7.3","","-10.5","","78","","27","","11","","11.3","","95.51","","","","-12","","Snow"
"1997-11-18 17:00","1997","11","18","17:00"," ","-7.7","","-10.5","","80","","25","","13","","9.7","","95.48","","","","-13","","Snow"
"1997-11-18 18:00","1997","11","18","18:00"," ","-7.9","","-11.0","","78","","25","","15","","12.9","","95.44","","","","-14","","Snow"
"1997-11-18 19:00","1997","11","18","19:00"," ","-7.9","","-10.9","","79","","26","","11","","9.7","","95.44","","","","-13","","Snow"
"1997-11-18 20:00","1997","11","18","20:00"," ","-8.3","","-10.6","","83","","26","","11","","9.7","","95.41","","","","-14","","Snow"
"1997-11-18 21:00","1997","11","18","21:00"," ","-8.3","","-10.1","","87","","25","","15","","16.1","","95.38","","","","-15","","Snow"
"1997-11-18 22:00","1997","11","18","22:00"," ","-8.3","","-9.8","","89","","27","","6","","24.1","","95.35","","","","-12","","Snow"
"1997-11-18 23:00","1997","11","18","23:00"," ","-7.9","","-9.2","","90","","24","","11","","24.1","","95.28","","","","-13","","Cloudy"
"1997-11-19 00:00","1997","11","19","00:00"," ","-7.9","","-9.1","","91","","23","","9","","24.1","","95.22","","","","-12","","Cloudy"
"1997-11-19 01:00","1997","11","19","01:00"," ","-7.8","","-9.1","","90","","21","","9","","24.1","","95.15","","","","-12","","Snow"
"1997-11-19 02:00","1997","11","19","02:00"," ","-7.6","","-8.9","","90","","23","","7","","24.1","","95.15","","","","-11","","Cloudy"
"1997-11-19 03:00","1997","11","19","03:00"," ","-7.4","","-8.6","","91","","25","","6","","11.3","","95.12","","","","-11","","Snow"
"1997-11-19 04:00","1997","11","19","04:00"," ","-7.1","","-8.4","","90","","23","","6","","24.1","","95.09","","","","-10","","Snow"
"1997-11-19 05:00","1997","11","19","05:00"," ","-6.6","","-8.0","","90","","29","","9","","24.1","","95.09","","","","-11","","Snow"
"1997-11-19 06:00","1997","11","19","06:00"," ","-6.3","","-7.6","","90","","27","","11","","24.1","","95.09","","","","-11","","Snow"
"1997-11-19 07:00","1997","11","19","07:00"," ","-5.9","","-7.4","","89","","30","","26","","8.0","","95.09","","","","-14","","Freezing Drizzle,Snow"
"1997-11-19 08:00","1997","11","19","08:00"," ","-7.2","","-9.2","","86","","30","","20","","12.9","","95.12","","","","-14","","Snow"
"1997-11-19 09:00","1997","11","19","09:00"," ","-8.2","","-10.3","","85","","31","","20","","16.1","","95.19","","","","-16","","Mostly Cloudy"
"1997-11-19 10:00","1997","11","19","10:00"," ","-8.0","","-10.4","","83","","31","","19","","12.9","","95.25","","","","-15","","Snow"
"1997-11-19 11:00","1997","11","19","11:00"," ","-7.9","","-10.7","","80","","33","","20","","11.3","","95.28","","","","-15","","Snow"
"1997-11-19 12:00","1997","11","19","12:00"," ","-7.3","","-10.2","","80","","32","","17","","4.8","","95.25","","","","-14","","Snow"
"1997-11-19 13:00","1997","11","19","13:00"," ","-7.0","","-11.5","","70","","32","","17","","8.0","","95.22","","","","-13","","Snow"
"1997-11-19 14:00","1997","11","19","14:00"," ","-7.4","","-12.2","","68","","32","","20","","12.9","","95.28","","","","-15","","Snow"
"1997-11-19 15:00","1997","11","19","15:00"," ","-7.1","","-11.8","","69","","32","","13","","12.9","","95.28","","","","-13","","Snow"
"1997-11-19 16:00","1997","11","19","16:00"," ","-6.9","","-10.9","","73","","30","","9","","16.1","","95.28","","","","-11","","Snow"
"1997-11-19 17:00","1997","11","19","17:00"," ","-7.7","","-12.2","","70","","30","","19","","16.1","","95.28","","","","-15","","Snow"
"1997-11-19 18:00","1997","11","19","18:00"," ","-10.2","","-13.5","","77","","28","","11","","24.1","","95.31","","","","-16","","Mainly Clear"
"1997-11-19 19:00","1997","11","19","19:00"," ","-11.4","","-13.7","","83","","29","","11","","24.1","","95.31","","","","-17","","Snow"
"1997-11-19 20:00","1997","11","19","20:00"," ","-11.2","","-13.2","","85","","26","","11","","19.3","","95.31","","","","-17","","Snow"
"1997-11-19 21:00","1997","11","19","21:00"," ","-9.4","","-12.4","","79","","28","","11","","16.1","","95.31","","","","-15","","Snow"
"1997-11-19 22:00","1997","11","19","22:00"," ","-8.7","","-12.4","","75","","30","","13","","19.3","","95.31","","","","-15","","Snow"
"1997-11-19 23:00","1997","11","19","23:00"," ","-8.5","","-12.1","","75","","29","","9","","19.3","","95.38","","","","-13","","Snow"
"1997-11-20 00:00","1997","11","20","00:00"," ","-8.4","","-11.2","","80","","28","","9","","12.9","","95.38","","","","-13","","Snow"
"1997-11-20 01:00","1997","11","20","01:00"," ","-8.3","","-10.8","","82","","33","","7","","12.9","","95.38","","","","-12","","Snow"
"1997-11-20 02:00","1997","11","20","02:00"," ","-8.6","","-10.9","","83","","34","","7","","12.9","","95.38","","","","-12","","Snow"
"1997-11-20 03:00","1997","11","20","03:00"," ","-8.8","","-11.6","","80","","31","","7","","16.1","","95.38","","","","-13","","Snow"
"1997-11-20 04:00","1997","11","20","04:00"," ","-8.9","","-11.6","","81","","29","","6","","16.1","","95.38","","","","-12","","Snow"
"1997-11-20 05:00","1997","11","20","05:00"," ","-9.0","","-11.2","","84","","22","","4","","19.3","","95.38","","","","-11","","Snow"
"1997-11-20 06:00","1997","11","20","06:00"," ","-9.0","","-10.7","","87","","19","","6","","19.3","","95.35","","","","-12","","Snow"
"1997-11-20 07:00","1997","11","20","07:00"," ","-8.6","","-10.5","","86","","24","","6","","16.1","","95.38","","","","-12","","Snow"
"1997-11-20 08:00","1997","11","20","08:00"," ","-8.1","","-10.8","","81","","32","","20","","12.9","","95.41","","","","-15","","Snow"
"1997-11-20 09:00","1997","11","20","09:00"," ","-9.0","","-12.8","","74","","32","","17","","16.1","","95.51","","","","-16","","Snow"
"1997-11-20 10:00","1997","11","20","10:00"," ","-8.7","","-12.8","","72","","29","","13","","19.3","","95.54","","","","-15","","Snow"
"1997-11-20 11:00","1997","11","20","11:00"," ","-8.2","","-12.5","","71","","30","","15","","16.1","","95.57","","","","-15","","Snow"
"1997-11-20 12:00","1997","11","20","12:00"," ","-8.0","","-11.7","","75","","32","","19","","8.0","","95.57","","","","-15","","Snow"
"1997-11-20 13:00","1997","11","20","13:00"," ","-7.9","","-12.0","","72","","31","","13","","8.0","","95.57","","","","-14","","Snow"
"1997-11-20 14:00","1997","11","20","14:00"," ","-7.7","","-13.0","","66","","33","","6","","16.1","","95.61","","","","-11","","Snow"
"1997-11-20 15:00","1997","11","20","15:00"," ","-7.6","","-12.2","","70","","28","","7","","24.1","","95.61","","","","-11","","Snow"
"1997-11-20 16:00","1997","11","20","16:00"," ","-7.6","","-12.1","","70","","32","","9","","19.3","","95.64","","","","-12","","Snow"
"1997-11-20 17:00","1997","11","20","17:00"
"1997-11-20 18:00","1997","11","20","18:00"," ","-8.4","","-11.7","","77","","27","","7","","24.1","","95.64","","","","-12","","Snow"
"1997-11-20 19:00","1997","11","20","19:00"," ","-8.4","","-12.1","","75","","28","","6","","19.3","","95.64","","","","-12","","Snow"
"1997-11-20 20:00","1997","11","20","20:00"," ","-8.8","","-11.9","","78","","25","","7","","16.1","","95.64","","","","-13","","Snow"
"1997-11-20 21:00","1997","11","20","21:00"," ","-8.9","","-11.7","","80","","24","","6","","12.9","","95.61","","","","-12","","Snow"
"1997-11-20 22:00","1997","11","20","22:00"," ","-9.0","","-12.1","","78","","24","","4","","24.1","","95.54","","","","-11","","Snow"
"1997-11-20 23:00","1997","11","20","23:00"," ","-9.0","","-12.2","","78","","27","","4","","24.1","","95.54","","","","-11","","Snow"
"1997-11-21 00:00","1997","11","21","00:00"," ","-9.2","","-11.8","","81","","27","","6","","24.1","","95.57","","","","-13","","Snow"
"1997-11-21 01:00","1997","11","21","01:00"," ","-9.2","","-11.6","","83","","9","","2","","24.1","","95.54","","","","-10","","Snow"
"1997-11-21 02:00","1997","11","21","02:00"," ","-9.5","","-10.8","","90","","","","0","","24.1","","95.51","","","","","","Snow"
"1997-11-21 03:00","1997","11","21","03:00"," ","-9.8","","-11.4","","88","","34","","6","","24.1","","95.48","","","","-13","","Snow"
"1997-11-21 04:00","1997","11","21","04:00"," ","-10.1","","-11.5","","89","","36","","2","","19.3","","95.44","","","","-11","","Snow"
"1997-11-21 05:00","1997","11","21","05:00"," ","-10.2","","-12.2","","85","","","","0","","24.1","","95.44","","","","","","Snow"
"1997-11-21 06:00","1997","11","21","06:00"," ","-10.2","","-11.9","","87","","36","","4","","24.1","","95.44","","","","-13","","Snow"
"1997-11-21 07:00","1997","11","21","07:00"," ","-10.2","","-11.7","","89","","","","0","","24.1","","95.48","","","","","","Snow"
"1997-11-21 08:00","1997","11","21","08:00"," ","-10.3","","-11.8","","89","","","","0","","24.1","","95.48","","","","","","Snow"
"1997-11-21 09:00","1997","11","21","09:00"," ","-10.3","","-11.9","","88","","","","0","","24.1","","95.51","","","","","","Snow"
"1997-11-21 10:00","1997","11","21","10:00"," ","-9.9","","-12.1","","84","","36","","4","","24.1","","95.51","","","","-12","","Snow"
"1997-11-21 11:00","1997","11","21","11:00"," ","-9.4","","-12.6","","77","","35","","6","","24.1","","95.51","","","","-13","","Snow"
"1997-11-21 12:00","1997","11","21","12:00"," ","-9.1","","-13.3","","72","","33","","6","","24.1","","95.51","","","","-12","","Snow"
"1997-11-21 13:00","1997","11","21","13:00"," ","-9.0","","-13.5","","70","","33","","9","","24.1","","95.44","","","","-14","","Snow"
"1997-11-21 14:00","1997","11","21","14:00"," ","-8.9","","-12.7","","74","","34","","9","","16.1","","95.44","","","","-14","","Snow"
"1997-11-21 15:00","1997","11","21","15:00"," ","-8.7","","-13.4","","69","","34","","4","","24.1","","95.41","","","","-11","","Cloudy"
"1997-11-21 16:00","1997","11","21","16:00"," ","-8.8","","-13.3","","70","","33","","2","","24.1","","95.41","","","","-10","","Cloudy"
"1997-11-21 17:00","1997","11","21","17:00"," ","-9.1","","-13.3","","72","","6","","2","","24.1","","95.41","","","","-10","","Cloudy"
"1997-11-21 18:00","1997","11","21","18:00"," ","-9.7","","-13.1","","76","","7","","4","","24.1","","95.44","","","","-12","","Cloudy"
"1997-11-21 19:00","1997","11","21","19:00"," ","-9.8","","-12.7","","79","","","","0","","24.1","","95.44","","","","","","Mostly Cloudy"
"1997-11-21 20:00","1997","11","21","20:00"," ","-11.0","","-13.6","","81","","","","0","","24.1","","95.44","","","","","","Mainly Clear"
"1997-11-21 21:00","1997","11","21","21:00"," ","-11.7","","-13.9","","84","","15","","2","","16.1","","95.48","","","","-13","","Snow"
"1997-11-21 22:00","1997","11","21","22:00"," ","-12.8","","-14.0","","91","","","","0","","16.1","","95.51","","","","","","Snow"
"1997-11-21 23:00","1997","11","21","23:00"," ","-14.3","","-15.5","","91","","27","","4","","24.1","","95.48","","","","-17","","Mainly Clear"
"1997-11-22 00:00","1997","11","22","00:00"," ","-13.7","","-14.7","","92","","","","0","","24.1","","95.51","","","","","","Cloudy"
"1997-11-22 01:00","1997","11","22","01:00"," ","-13.0","","-14.4","","89","","31","","4","","24.1","","95.51","","","","-16","","Snow"
"1997-11-22 02:00","1997","11","22","02:00"," ","-12.6","","-14.0","","89","","35","","2","","19.3","","95.51","","","","-14","","Snow"
"1997-11-22 03:00","1997","11","22","03:00"," ","-13.0","","-14.3","","90","","34","","7","","16.1","","95.54","","","","-18","","Snow"
"1997-11-22 04:00","1997","11","22","04:00"," ","-13.2","","-14.6","","89","","33","","7","","19.3","","95.57","","","","-18","","Snow"
"1997-11-22 05:00","1997","11","22","05:00"," ","-12.7","","-14.1","","89","","34","","7","","19.3","","95.61","","","","-17","","Snow"
"1997-11-22 06:00","1997","11","22","06:00"," ","-12.9","","-14.2","","90","","35","","9","","12.9","","95.64","","","","-18","","Snow"
"1997-11-22 07:00","1997","11","22","07:00"," ","-13.4","","-15.1","","87","","36","","9","","19.3","","95.70","","","","-19","","Snow"
"1997-11-22 08:00","1997","11","22","08:00"," ","-13.3","","-14.7","","89","","35","","6","","19.3","","95.70","","","","-17","","Snow"
"1997-11-22 09:00","1997","11","22","09:00"," ","-13.1","","-14.6","","88","","36","","9","","16.1","","95.77","","","","-19","","Snow"
"1997-11-22 10:00","1997","11","22","10:00"," ","-12.7","","-14.4","","87","","1","","7","","12.9","","95.80","","","","-17","","Snow"
"1997-11-22 11:00","1997","11","22","11:00"," ","-12.0","","-14.1","","84","","31","","4","","9.7","","95.83","","","","-15","","Snow"
"1997-11-22 12:00","1997","11","22","12:00"," ","-11.5","","-13.8","","83","","33","","4","","9.7","","95.80","","","","-14","","Snow"
"1997-11-22 13:00","1997","11","22","13:00"," ","-10.9","","-13.2","","83","","30","","6","","4.8","","95.80","","","","-15","","Snow"
"1997-11-22 14:00","1997","11","22","14:00"," ","-10.7","","-13.5","","80","","36","","4","","12.9","","95.80","","","","-13","","Snow"
"1997-11-22 15:00","1997","11","22","15:00"," ","-10.1","","-13.1","","79","","24","","2","","24.1","","95.77","","","","-11","","Mostly Cloudy"
"1997-11-22 16:00","1997","11","22","16:00"," ","-9.9","","-13.1","","77","","","","0","","24.1","","95.77","","","","","","Mostly Cloudy"
"1997-11-22 17:00","1997","11","22","17:00"," ","-10.9","","-13.4","","82","","","","0","","24.1","","95.80","","","","","","Mostly Cloudy"
"1997-11-22 18:00","1997","11","22","18:00"," ","-11.3","","-13.4","","84","","14","","6","","24.1","","95.80","","","","-15","","Snow"
"1997-11-22 19:00","1997","11","22","19:00"," ","-10.7","","-12.6","","86","","14","","9","","19.3","","95.77","","","","-16","","Snow"
"1997-11-22 20:00","1997","11","22","20:00"," ","-11.0","","-12.8","","87","","16","","6","","24.1","","95.80","","","","-15","","Snow"
"1997-11-22 21:00","1997","11","22","21:00"," ","-10.9","","-12.7","","87","","18","","6","","24.1","","95.83","","","","-15","","Snow"
"1997-11-22 22:00","1997","11","22","22:00"," ","-10.5","","-11.4","","93","","16","","13","","12.9","","95.80","","","","-17","","Snow"
"1997-11-22 23:00","1997","11","22","23:00"," ","-10.1","","-11.7","","88","","18","","11","","16.1","","95.80","","","","-16","","Snow"
"1997-11-23 00:00","1997","11","23","00:00"," ","-9.8","","-11.3","","89","","19","","9","","19.3","","95.80","","","","-15","","Snow"
"1997-11-23 01:00","1997","11","23","01:00"," ","-9.8","","-11.1","","90","","18","","9","","16.1","","95.80","","","","-15","","Snow"
"1997-11-23 02:00","1997","11","23","02:00"," ","-10.0","","-11.3","","90","","16","","9","","16.1","","95.77","","","","-15","","Snow"
"1997-11-23 03:00","1997","11","23","03:00"," ","-11.2","","-12.4","","91","","","","0","","24.1","","95.80","","","","","","Snow"
"1997-11-23 04:00","1997","11","23","04:00"," ","-10.1","","-11.2","","92","","15","","6","","24.1","","95.80","","","","-14","","Snow"
"1997-11-23 05:00","1997","11","23","05:00"," ","-12.4","","-13.3","","93","","15","","7","","24.1","","95.80","","","","-17","","Mainly Clear"
"1997-11-23 06:00","1997","11","23","06:00"," ","-13.3","","-14.4","","91","","15","","11","","24.1","","95.80","","","","-20","","Mainly Clear"
"1997-11-23 07:00","1997","11","23","07:00"," ","-14.1","","-14.9","","94","","15","","6","","24.1","","95.80","","","","-18","","Mainly Clear"
"1997-11-23 08:00","1997","11","23","08:00"," ","-14.0","","-15.2","","91","","15","","9","","24.1","","95.80","","","","-20","","Mainly Clear"
"1997-11-23 09:00","1997","11","23","09:00"," ","-13.4","","-14.3","","93","","15","","11","","19.3","","95.80","","","","-20","","Mainly Clear"
"1997-11-23 10:00","1997","11","23","10:00"," ","-11.1","","-12.3","","91","","15","","15","","19.3","","95.80","","","","-18","","Mainly Clear"
"1997-11-23 11:00","1997","11","23","11:00"," ","-9.0","","-11.0","","85","","14","","19","","19.3","","95.77","","","","-16","","Mainly Clear"
"1997-11-23 12:00","1997","11","23","12:00"," ","-8.4","","-10.4","","85","","15","","26","","19.3","","95.73","","","","-17","","Cloudy"
"1997-11-23 13:00","1997","11","23","13:00"," ","-7.9","","-10.4","","82","","15","","22","","16.1","","95.67","","","","-16","","Snow"
"1997-11-23 14:00","1997","11","23","14:00"," ","-7.5","","-9.9","","83","","16","","26","","19.3","","95.61","","","","-16","","Cloudy"
"1997-11-23 15:00","1997","11","23","15:00"," ","-7.4","","-9.9","","82","","16","","22","","19.3","","95.54","","","","-15","","Cloudy"
"1997-11-23 16:00","1997","11","23","16:00"," ","-7.7","","-10.1","","83","","15","","20","","19.3","","95.54","","","","-15","","Cloudy"
"1997-11-23 17:00","1997","11","23","17:00"," ","-8.0","","-10.2","","84","","14","","22","","19.3","","95.48","","","","-16","","Cloudy"
"1997-11-23 18:00","1997","11","23","18:00"," ","-8.0","","-9.9","","86","","15","","22","","19.3","","95.44","","","","-16","","Cloudy"
"1997-11-23 19:00","1997","11","23","19:00"," ","-7.8","","-9.0","","91","","14","","24","","19.3","","95.35","","","","-16","","Cloudy"
"1997-11-23 20:00","1997","11","23","20:00"," ","-7.3","","-8.5","","91","","15","","22","","12.9","","95.28","","","","-15","","Cloudy"
"1997-11-23 21:00","1997","11","23","21:00"," ","-6.5","","-7.6","","92","","15","","26","","12.9","","95.22","","","","-14","","Cloudy"
"1997-11-23 22:00","1997","11","23","22:00"," ","-6.3","","-7.2","","93","","16","","28","","12.9","","95.12","","","","-14","","Cloudy"
"1997-11-23 23:00","1997","11","23","23:00"," ","-6.1","","-7.0","","93","","14","","26","","12.9","","95.02","","","","-14","","Cloudy"
"1997-11-24 00:00","1997","11","24","00:00"," ","-6.4","","-7.4","","93","","15","","28","","12.9","","94.90","","","","-15","","Cloudy"
"1997-11-24 01:00","1997","11","24","01:00"," ","-7.0","","-8.0","","93","","15","","26","","16.1","","94.80","","","","-15","","Mostly Cloudy"
"1997-11-24 02:00","1997","11","24","02:00"," ","-7.1","","-8.4","","90","","15","","28","","16.1","","94.70","","","","-15","","Mainly Clear"
"1997-11-24 03:00","1997","11","24","03:00"," ","-7.0","","-8.2","","91","","16","","26","","16.1","","94.60","","","","-15","","Mainly Clear"
"1997-11-24 04:00","1997","11","24","04:00"," ","-7.0","","-8.2","","91","","16","","26","","19.3","","94.48","","","","-15","","Mainly Clear"
"1997-11-24 05:00","1997","11","24","05:00"," ","-6.4","","-7.4","","93","","16","","26","","19.3","","94.38","","","","-14","","Mainly Clear"
"1997-11-24 06:00","1997","11","24","06:00"," ","-5.9","","-6.9","","93","","16","","22","","16.1","","94.31","","","","-13","","Mainly Clear"
"1997-11-24 07:00","1997","11","24","07:00"," ","-4.7","","-6.2","","89","","16","","17","","16.1","","94.25","","","","-11","","Mostly Cloudy"
"1997-11-24 08:00","1997","11","24","08:00"," ","-4.4","","-5.7","","91","","16","","19","","16.1","","94.22","","","","-11","","Mostly Cloudy"
"1997-11-24 09:00","1997","11","24","09:00"," ","-3.5","","-5.0","","89","","18","","19","","16.1","","94.15","","","","-9","","Mainly Clear"
"1997-11-24 10:00","1997","11","24","10:00"," ","-1.5","","-3.6","","86","","17","","15","","19.3","","94.15","","","","-6","","Mainly Clear"
"1997-11-24 11:00","1997","11","24","11:00"," ","3.9","","-0.7","","72","","22","","13","","24.1","","94.09","","","","","","Mainly Clear"
"1997-11-24 12:00","1997","11","24","12:00"," ","7.3","","0.8","","63","","25","","30","","24.1","","94.09","","","","","","Mainly Clear"
"1997-11-24 13:00","1997","11","24","13:00"," ","7.4","","1.1","","64","","25","","24","","24.1","","94.02","","","","","","Mostly Cloudy"
"1997-11-24 14:00","1997","11","24","14:00"," ","9.9","","1.9","","57","","26","","33","","24.1","","93.99","","","","","","Mostly Cloudy"
"1997-11-24 15:00","1997","11","24","15:00"," ","10.4","","2.3","","57","","24","","33","","24.1","","93.96","","","","","","Clear"
"1997-11-24 16:00","1997","11","24","16:00"," ","9.8","","1.6","","57","","25","","30","","24.1","","93.96","","","","","","Clear"
"1997-11-24 17:00","1997","11","24","17:00"," ","8.1","","1.1","","61","","25","","22","","24.1","","93.93","","","","","","Clear"
"1997-11-24 18:00","1997","11","24","18:00"," ","6.8","","0.8","","66","","24","","22","","24.1","","93.96","","","","","","Clear"
"1997-11-24 19:00","1997","11","24","19:00"," ","6.6","","0.3","","64","","26","","22","","24.1","","93.96","","","","","","Clear"
"1997-11-24 20:00","1997","11","24","20:00"," ","4.9","","-0.1","","70","","25","","20","","24.1","","94.02","","","","","","Clear"
"1997-11-24 21:00","1997","11","24","21:00"," ","4.4","","-0.5","","70","","26","","20","","24.1","","94.09","","","","","","Clear"
"1997-11-24 22:00","1997","11","24","22:00"," ","3.6","","-0.9","","72","","26","","19","","24.1","","94.09","","","","","","Clear"
"1997-11-24 23:00","1997","11","24","23:00"," ","2.8","","-1.4","","74","","23","","17","","24.1","","94.15","","","","","","Clear"
"1997-11-25 00:00","1997","11","25","00:00"," ","1.6","","-2.1","","76","","25","","20","","24.1","","94.15","","","","","","Clear"
"1997-11-25 01:00","1997","11","25","01:00"," ","1.3","","-2.7","","75","","24","","19","","24.1","","94.22","","","","","","Clear"
"1997-11-25 02:00","1997","11","25","02:00"," ","1.1","","-3.4","","72","","25","","20","","24.1","","94.25","","","","","","Clear"
