"Station Name","REGINA INT'L A"
"Province","SASKATCHEWAN"
"Latitude","50.43"
"Longitude","-104.67"
"Elevation","577.60"
"Climate Identifier","4016560"
"WMO Identifier","71863"
"TC Identifier","YQR"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1999-03-16 17:00","1999","03","16","17:00"," ","0.0","","-2.6","","83","","7","","37","","4.8","","93.29","","","","-7","","Snow"
"1999-03-16 18:00","1999","03","16","18:00"," ","-0.9","","-2.3","","90","","6","","22","","0.6","","93.42","","","","-7","","Moderate Snow"
"1999-03-16 19:00","1999","03","16","19:00"," ","-1.1","","-3.0","","87","","5","","33","","1.6","","93.49","","","","-8","","Snow"
"1999-03-16 20:00","1999","03","16","20:00"," ","-1.3","","-3.0","","88","","5","","26","","0.8","","93.58","","","","-8","","Moderate Snow"
"1999-03-16 21:00","1999","03","16","21:00"," ","-1.4","","-2.8","","90","","1","","28","","0.8","","93.68","","","","-8","","Moderate Snow"
"1999-03-16 22:00","1999","03","16","22:00"," ","-1.5","","-2.8","","91","","35","","32","","0.8","","93.81","","","","-9","","Moderate Snow"
"1999-03-16 23:00","1999","03","16","23:00"," ","-1.7","","-3.1","","90","","36","","26","","0.8","","93.90","","","","-8","","Moderate Snow"
"1999-03-17 00:00","1999","03","17","00:00"," ","-2.0","","-3.2","","91","","35","","28","","1.6","","94.00","","","","-9","","Snow"
"1999-03-17 01:00","1999","03","17","01:00"," ","-2.0","","-3.4","","90","","35","","35","","1.6","","94.09","","","","-10","","Snow"
"1999-03-17 02:00","1999","03","17","02:00"," ","-2.2","","-3.6","","90","","34","","41","","1.6","","94.22","","","","-10","","Snow"
"1999-03-17 03:00","1999","03","17","03:00"," ","-2.1","","-3.6","","89","","33","","37","","2.4","","94.38","","","","-10","","Snow"
"1999-03-17 04:00","1999","03","17","04:00"," ","-2.0","","-3.3","","91","","32","","37","","2.4","","94.48","","","","-10","","Snow"
"1999-03-17 05:00","1999","03","17","05:00"," ","-2.9","","-5.4","","83","","30","","24","","24.1","","94.58","","","","-10","","Cloudy"
"1999-03-17 06:00","1999","03","17","06:00"," ","-6.6","","-8.7","","85","","30","","26","","19.3","","94.67","","","","-15","","Mainly Clear"
"1999-03-17 07:00","1999","03","17","07:00"," ","-8.7","","-10.6","","86","","30","","24","","24.1","","94.80","","","","-17","","Mainly Clear"
"1999-03-17 08:00","1999","03","17","08:00"," ","-8.6","","-10.5","","86","","31","","20","","24.1","","94.90","","","","-16","","Mainly Clear"
"1999-03-17 09:00","1999","03","17","09:00"," ","-7.9","","-9.8","","86","","31","","17","","24.1","","94.99","","","","-15","","Mainly Clear"
"1999-03-17 10:00","1999","03","17","10:00"," ","-6.6","","-8.7","","85","","32","","17","","24.1","","95.06","","","","-13","","Mainly Clear"
"1999-03-17 11:00","1999","03","17","11:00"," ","-5.3","","-7.8","","83","","30","","19","","24.1","","95.12","","","","-12","","Mainly Clear"
"1999-03-17 12:00","1999","03","17","12:00"," ","-3.8","","-6.5","","81","","29","","17","","24.1","","95.18","","","","-10","","Mainly Clear"
"1999-03-17 13:00","1999","03","17","13:00"," ","-3.0","","-6.1","","79","","28","","17","","24.1","","95.22","","","","-9","","Clear"
"1999-03-17 14:00","1999","03","17","14:00"," ","-2.4","","-5.4","","80","","28","","28","","24.1","","95.22","","","","-9","","Clear"
"1999-03-17 15:00","1999","03","17","15:00"," ","-2.0","","-5.0","","80","","30","","17","","24.1","","95.22","","","","-7","","Clear"
"1999-03-17 16:00","1999","03","17","16:00"," ","-1.5","","-5.3","","75","","30","","15","","24.1","","95.28","","","","-6","","Clear"
"1999-03-17 17:00","1999","03","17","17:00"," ","-1.2","","-5.0","","75","","27","","4","","24.1","","95.34","","","","-3","","Clear"
"1999-03-17 18:00","1999","03","17","18:00"," ","-3.5","","-7.1","","76","","27","","15","","24.1","","95.34","","","","-9","","Clear"
"1999-03-17 19:00","1999","03","17","19:00"," ","-6.5","","-8.6","","85","","27","","13","","24.1","","95.41","","","","-12","","Clear"
"1999-03-17 20:00","1999","03","17","20:00"," ","-6.9","","-8.4","","89","","28","","15","","24.1","","95.44","","","","-13","","Mainly Clear"
"1999-03-17 21:00","1999","03","17","21:00"," ","-10.4","","-12.0","","88","","21","","9","","24.1","","95.54","","","","-15","","Mainly Clear"
"1999-03-17 22:00","1999","03","17","22:00"," ","-9.1","","-10.6","","89","","26","","4","","24.1","","95.54","","","","-11","","Mainly Clear"
"1999-03-17 23:00","1999","03","17","23:00"," ","-11.1","","-12.4","","90","","16","","4","","24.1","","95.57","","","","-14","","Mainly Clear"
"1999-03-18 00:00","1999","03","18","00:00"," ","-11.2","","-12.6","","89","","13","","7","","24.1","","95.57","","","","-15","","Mainly Clear"
"1999-03-18 01:00","1999","03","18","01:00"," ","-12.1","","-13.6","","89","","12","","13","","24.1","","95.57","","","","-19","","Mainly Clear"
"1999-03-18 02:00","1999","03","18","02:00"," ","-12.2","","-13.8","","88","","12","","17","","3.2","","95.50","","","","-20","","Fog"
"1999-03-18 03:00","1999","03","18","03:00"," ","-12.1","","-13.6","","89","","12","","13","","8.0","","95.57","","","","-19","","Fog"
"1999-03-18 04:00","1999","03","18","04:00"," ","-12.6","","-14.0","","89","","12","","17","","16.1","","95.57","","","","-20","","Mainly Clear"
"1999-03-18 05:00","1999","03","18","05:00"," ","-11.8","","-13.6","","86","","13","","20","","24.1","","95.54","","","","-20","","Mainly Clear"
"1999-03-18 06:00","1999","03","18","06:00"," ","-11.4","","-12.9","","89","","12","","20","","19.3","","95.57","","","","-20","","Mainly Clear"
"1999-03-18 07:00","1999","03","18","07:00"," ","-10.1","","-11.8","","87","","13","","24","","24.1","","95.57","","","","-19","","Mostly Cloudy"
"1999-03-18 08:00","1999","03","18","08:00"," ","-9.9","","-11.1","","91","","13","","28","","24.1","","95.50","","","","-19","","Cloudy"
"1999-03-18 09:00","1999","03","18","09:00"," ","-7.7","","-9.6","","86","","14","","33","","12.9","","95.47","","","","-17","","Cloudy"
"1999-03-18 10:00","1999","03","18","10:00"," ","-7.0","","-8.7","","88","","15","","33","","24.1","","95.50","","","","-16","","Cloudy"
"1999-03-18 11:00","1999","03","18","11:00"," ","-5.1","","-7.5","","83","","15","","33","","24.1","","95.47","","","","-13","","Cloudy"
"1999-03-18 12:00","1999","03","18","12:00"," ","-3.6","","-6.3","","82","","15","","33","","24.1","","95.44","","","","-12","","Mostly Cloudy"
"1999-03-18 13:00","1999","03","18","13:00"," ","-2.5","","-5.2","","82","","16","","30","","24.1","","95.44","","","","-10","","Mostly Cloudy"
"1999-03-18 14:00","1999","03","18","14:00"," ","-1.0","","-3.8","","81","","16","","28","","24.1","","95.38","","","","-8","","Cloudy"
"1999-03-18 15:00","1999","03","18","15:00"," ","0.0","","-2.6","","83","","16","","19","","24.1","","95.38","","","","-5","","Mostly Cloudy"
"1999-03-18 16:00","1999","03","18","16:00"," ","0.6","","-2.0","","83","","16","","22","","24.1","","95.34","","","","","","Mostly Cloudy"
"1999-03-18 17:00","1999","03","18","17:00"," ","0.5","","-1.9","","84","","16","","17","","24.1","","95.34","","","","","","Mostly Cloudy"
"1999-03-18 18:00","1999","03","18","18:00"," ","-0.9","","-2.9","","86","","16","","17","","24.1","","95.34","","","","-6","","Mostly Cloudy"
"1999-03-18 19:00","1999","03","18","19:00"," ","-1.9","","-3.9","","86","","16","","15","","24.1","","95.31","","","","-7","","Mainly Clear"
"1999-03-18 20:00","1999","03","18","20:00"," ","-3.8","","-5.8","","86","","15","","19","","24.1","","95.28","","","","-10","","Clear"
"1999-03-18 21:00","1999","03","18","21:00"," ","-3.7","","-5.9","","85","","12","","13","","24.1","","95.31","","","","-9","","Clear"
"1999-03-18 22:00","1999","03","18","22:00"," ","-4.9","","-6.9","","86","","12","","15","","24.1","","95.28","","","","-10","","Clear"
"1999-03-18 23:00","1999","03","18","23:00"," ","-6.1","","-7.8","","88","","11","","15","","24.1","","95.25","","","","-12","","Clear"
"1999-03-19 00:00","1999","03","19","00:00"," ","-6.4","","-8.0","","88","","12","","17","","24.1","","95.25","","","","-13","","Clear"
"1999-03-19 01:00","1999","03","19","01:00"," ","-6.1","","-7.7","","88","","12","","17","","24.1","","95.22","","","","-12","","Clear"
"1999-03-19 02:00","1999","03","19","02:00"," ","-5.6","","-7.5","","86","","12","","17","","24.1","","95.15","","","","-12","","Mostly Cloudy"
"1999-03-19 03:00","1999","03","19","03:00"," ","-4.4","","-6.5","","85","","12","","20","","24.1","","95.09","","","","-11","","Cloudy"
"1999-03-19 04:00","1999","03","19","04:00"," ","-4.1","","-6.4","","84","","13","","20","","24.1","","94.96","","","","-10","","Cloudy"
"1999-03-19 05:00","1999","03","19","05:00"," ","-4.1","","-6.7","","82","","14","","28","","24.1","","94.86","","","","-12","","Mostly Cloudy"
"1999-03-19 06:00","1999","03","19","06:00"," ","-4.7","","-7.2","","83","","14","","26","","24.1","","94.80","","","","-12","","Mostly Cloudy"
"1999-03-19 07:00","1999","03","19","07:00"," ","-5.3","","-8.0","","81","","14","","22","","24.1","","94.80","","","","-12","","Mostly Cloudy"
"1999-03-19 08:00","1999","03","19","08:00"," ","-5.6","","-8.3","","81","","15","","22","","24.1","","94.74","","","","-13","","Mostly Cloudy"
"1999-03-19 09:00","1999","03","19","09:00"," ","-3.8","","-6.9","","79","","14","","17","","24.1","","94.70","","","","-10","","Mostly Cloudy"
"1999-03-19 10:00","1999","03","19","10:00"," ","-0.5","","-4.4","","75","","18","","9","","24.1","","94.74","","","","-4","","Mostly Cloudy"
"1999-03-19 11:00","1999","03","19","11:00"," ","1.8","","-1.8","","77","","24","","9","","24.1","","94.77","","","","","","Mainly Clear"
"1999-03-19 12:00","1999","03","19","12:00"," ","2.7","","-0.8","","78","","27","","15","","24.1","","94.80","","","","","","Mainly Clear"
"1999-03-19 13:00","1999","03","19","13:00"," ","3.3","","-0.7","","75","","30","","28","","24.1","","94.86","","","","","","Mainly Clear"
"1999-03-19 14:00","1999","03","19","14:00"," ","2.9","","-0.6","","78","","30","","30","","24.1","","94.93","","","","","","Mainly Clear"
"1999-03-19 15:00","1999","03","19","15:00"," ","2.0","","-0.7","","82","","31","","35","","24.1","","95.02","","","","","","Mainly Clear"
"1999-03-19 16:00","1999","03","19","16:00"," ","1.4","","-1.4","","82","","32","","37","","24.1","","95.12","","","","","","Mostly Cloudy"
"1999-03-19 17:00","1999","03","19","17:00"," ","1.3","","-1.3","","83","","31","","37","","12.9","","95.22","","","","","","Mostly Cloudy"
"1999-03-19 18:00","1999","03","19","18:00"," ","1.2","","-1.6","","82","","32","","33","","24.1","","95.31","","","","","","Mainly Clear"
"1999-03-19 19:00","1999","03","19","19:00"," ","0.3","","-2.1","","84","","33","","30","","24.1","","95.38","","","","","","Mainly Clear"
"1999-03-19 20:00","1999","03","19","20:00"," ","-0.3","","-2.4","","86","","34","","28","","24.1","","95.47","","","","-7","","Mainly Clear"
"1999-03-19 21:00","1999","03","19","21:00"," ","-0.9","","-2.6","","88","","34","","28","","24.1","","95.54","","","","-7","","Clear"
"1999-03-19 22:00","1999","03","19","22:00"," ","-1.6","","-3.0","","90","","34","","24","","24.1","","95.60","","","","-8","","Clear"
"1999-03-19 23:00","1999","03","19","23:00"," ","-3.7","","-5.1","","90","","32","","17","","24.1","","95.66","","","","-9","","Clear"
"1999-03-20 00:00","1999","03","20","00:00"," ","-4.8","","-6.3","","89","","34","","13","","24.1","","95.70","","","","-10","","Clear"
"1999-03-20 01:00","1999","03","20","01:00"," ","-6.4","","-8.1","","88","","33","","17","","24.1","","95.73","","","","-13","","Clear"
"1999-03-20 02:00","1999","03","20","02:00"," ","-8.1","","-10.1","","85","","25","","13","","24.1","","95.76","","","","-14","","Clear"
"1999-03-20 03:00","1999","03","20","03:00"," ","-8.9","","-10.6","","87","","28","","17","","24.1","","95.79","","","","-16","","Clear"
"1999-03-20 04:00","1999","03","20","04:00"," ","-9.3","","-11.3","","85","","28","","20","","24.1","","95.82","","","","-17","","Clear"
"1999-03-20 05:00","1999","03","20","05:00"," ","-9.2","","-11.2","","85","","30","","19","","24.1","","95.89","","","","-17","","Clear"
"1999-03-20 06:00","1999","03","20","06:00"," ","-9.2","","-10.9","","87","","28","","4","","24.1","","95.92","","","","-11","","Clear"
"1999-03-20 07:00","1999","03","20","07:00"," ","-10.9","","-12.5","","88","","27","","13","","24.1","","95.95","","","","-17","","Mostly Cloudy"
"1999-03-20 08:00","1999","03","20","08:00"," ","-10.3","","-12.2","","86","","27","","9","","24.1","","95.98","","","","-15","","Mainly Clear"
"1999-03-20 09:00","1999","03","20","09:00"," ","-8.6","","-11.1","","82","","27","","13","","24.1","","96.05","","","","-15","","Mainly Clear"
"1999-03-20 10:00","1999","03","20","10:00"," ","-5.8","","-8.4","","82","","29","","13","","24.1","","96.08","","","","-11","","Mostly Cloudy"
"1999-03-20 11:00","1999","03","20","11:00"," ","-3.8","","-6.9","","79","","30","","9","","24.1","","96.08","","","","-8","","Cloudy"
"1999-03-20 12:00","1999","03","20","12:00"," ","-1.9","","-5.4","","77","","28","","7","","24.1","","96.08","","","","-5","","Cloudy"
"1999-03-20 13:00","1999","03","20","13:00"," ","-0.5","","-4.2","","76","","27","","9","","24.1","","96.08","","","","-4","","Cloudy"
"1999-03-20 14:00","1999","03","20","14:00"," ","0.4","","-3.7","","74","","28","","7","","24.1","","96.02","","","","","","Cloudy"
"1999-03-20 15:00","1999","03","20","15:00"," ","1.3","","-2.8","","74","","28","","6","","24.1","","96.02","","","","","","Cloudy"
"1999-03-20 16:00","1999","03","20","16:00"," ","1.3","","-2.3","","77","","29","","7","","24.1","","95.98","","","","","","Mostly Cloudy"
"1999-03-20 17:00","1999","03","20","17:00"," ","1.8","","-2.3","","74","","29","","6","","24.1","","95.92","","","","","","Mainly Clear"
"1999-03-20 18:00","1999","03","20","18:00"," ","1.4","","-2.2","","77","","27","","7","","24.1","","95.89","","","","","","Mainly Clear"
"1999-03-20 19:00","1999","03","20","19:00"," ","-0.6","","-3.3","","82","","19","","4","","24.1","","95.89","","","","-2","","Clear"
"1999-03-20 20:00","1999","03","20","20:00"," ","-1.8","","-3.8","","86","","10","","4","","24.1","","95.89","","","","-3","","Clear"
"1999-03-20 21:00","1999","03","20","21:00"," ","-2.7","","-4.6","","87","","10","","9","","24.1","","95.86","","","","-6","","Clear"
"1999-03-20 22:00","1999","03","20","22:00"," ","-6.4","","-7.7","","90","","18","","9","","24.1","","95.89","","","","-11","","Clear"
"1999-03-20 23:00","1999","03","20","23:00"," ","-6.1","","-7.6","","89","","17","","11","","24.1","","95.82","","","","-11","","Clear"
"1999-03-21 00:00","1999","03","21","00:00"," ","-5.9","","-7.4","","89","","15","","9","","24.1","","95.82","","","","-10","","Clear"
"1999-03-21 01:00","1999","03","21","01:00"," ","-6.4","","-8.0","","88","","10","","11","","24.1","","95.76","","","","-11","","Clear"
"1999-03-21 02:00","1999","03","21","02:00"," ","-7.3","","-8.8","","89","","10","","9","","4.8","","95.73","","","","-12","","Fog"
"1999-03-21 03:00","1999","03","21","03:00"," ","-7.9","","-9.4","","89","","10","","11","","0.4","","95.70","","","","-13","","Fog"
"1999-03-21 04:00","1999","03","21","04:00"," ","-8.2","","-9.9","","88","","11","","13","","0.4","","95.63","","","","-14","","Fog"
"1999-03-21 05:00","1999","03","21","05:00"," ","-8.4","","-9.9","","89","","11","","11","","0.4","","95.63","","","","-14","","Fog"
"1999-03-21 06:00","1999","03","21","06:00"," ","-8.6","","-10.1","","89","","11","","11","","0.8","","95.60","","","","-14","","Fog"
"1999-03-21 07:00","1999","03","21","07:00"," ","-9.1","","-10.9","","87","","13","","15","","8.0","","95.60","","","","-16","","Fog"
"1999-03-21 08:00","1999","03","21","08:00"," ","-8.2","","-9.8","","88","","12","","15","","0.2","","95.57","","","","-15","","Fog"
"1999-03-21 09:00","1999","03","21","09:00"," ","-7.1","","-8.6","","89","","12","","17","","0.4","","95.54","","","","-14","","Fog"
"1999-03-21 10:00","1999","03","21","10:00"," ","-4.8","","-6.2","","90","","12","","15","","8.0","","95.50","","","","-10","","Fog"
"1999-03-21 11:00","1999","03","21","11:00"," ","-3.6","","-5.1","","89","","14","","22","","16.1","","95.50","","","","-10","","Clear"
"1999-03-21 12:00","1999","03","21","12:00"," ","-2.0","","-5.4","","78","","14","","20","","24.1","","95.44","","","","-8","","Clear"
"1999-03-21 13:00","1999","03","21","13:00"," ","-0.8","","-4.9","","74","","14","","26","","24.1","","95.41","","","","-7","","Clear"
"1999-03-21 14:00","1999","03","21","14:00"," ","0.3","","-3.4","","76","","14","","24","","24.1","","95.34","","","","","","Clear"
"1999-03-21 15:00","1999","03","21","15:00"," ","0.9","","-2.9","","76","","13","","26","","24.1","","95.31","","","","","","Mainly Clear"
"1999-03-21 16:00","1999","03","21","16:00"," ","1.6","","-2.7","","73","","13","","22","","24.1","","95.28","","","","","","Clear"
"1999-03-21 17:00","1999","03","21","17:00"," ","1.8","","-3.2","","69","","13","","26","","24.1","","95.28","","","","","","Clear"
"1999-03-21 18:00","1999","03","21","18:00"," ","1.4","","-3.1","","72","","13","","26","","19.3","","95.28","","","","","","Clear"
"1999-03-21 19:00","1999","03","21","19:00"," ","0.1","","-3.5","","77","","12","","24","","24.1","","95.25","","","","","","Clear"
"1999-03-21 20:00","1999","03","21","20:00"," ","-0.8","","-3.6","","81","","13","","26","","24.1","","95.25","","","","-7","","Clear"
"1999-03-21 21:00","1999","03","21","21:00"," ","-1.4","","-4.2","","81","","12","","24","","24.1","","95.25","","","","-8","","Clear"
"1999-03-21 22:00","1999","03","21","22:00"," ","-1.8","","-4.7","","81","","13","","26","","24.1","","95.22","","","","-8","","Clear"
"1999-03-21 23:00","1999","03","21","23:00"," ","-2.3","","-5.1","","81","","13","","28","","24.1","","95.22","","","","-9","","Clear"
"1999-03-22 00:00","1999","03","22","00:00"," ","-3.1","","-5.6","","83","","12","","24","","24.1","","95.22","","","","-10","","Clear"
"1999-03-22 01:00","1999","03","22","01:00"," ","-3.7","","-6.1","","83","","12","","24","","24.1","","95.18","","","","-11","","Clear"
"1999-03-22 02:00","1999","03","22","02:00"," ","-4.1","","-6.5","","83","","12","","22","","24.1","","95.18","","","","-11","","Clear"
"1999-03-22 03:00","1999","03","22","03:00"," ","-4.7","","-7.0","","84","","12","","22","","24.1","","95.12","","","","-12","","Clear"
"1999-03-22 04:00","1999","03","22","04:00"," ","-4.8","","-7.0","","85","","12","","22","","24.1","","95.12","","","","-12","","Clear"
"1999-03-22 05:00","1999","03","22","05:00"," ","-5.7","","-7.8","","85","","13","","20","","24.1","","95.12","","","","-12","","Clear"
"1999-03-22 06:00","1999","03","22","06:00"," ","-6.5","","-8.4","","86","","12","","22","","24.1","","95.15","","","","-14","","Clear"
"1999-03-22 07:00","1999","03","22","07:00"," ","-6.4","","-8.4","","86","","13","","20","","19.3","","95.18","","","","-13","","Clear"
"1999-03-22 08:00","1999","03","22","08:00"," ","-6.1","","-8.3","","84","","13","","22","","19.3","","95.22","","","","-13","","Clear"
"1999-03-22 09:00","1999","03","22","09:00"," ","-5.4","","-8.0","","82","","14","","24","","24.1","","95.22","","","","-13","","Clear"
"1999-03-22 10:00","1999","03","22","10:00"," ","-4.4","","-7.3","","80","","14","","22","","24.1","","95.22","","","","-11","","Clear"
"1999-03-22 11:00","1999","03","22","11:00"," ","-3.2","","-6.6","","77","","14","","20","","24.1","","95.25","","","","-9","","Clear"
"1999-03-22 12:00","1999","03","22","12:00"," ","-1.2","","-4.5","","78","","12","","17","","24.1","","95.25","","","","-6","","Clear"
"1999-03-22 13:00","1999","03","22","13:00"," ","0.2","","-3.7","","75","","13","","19","","24.1","","95.25","","","","","","Clear"
"1999-03-22 14:00","1999","03","22","14:00"," ","1.1","","-3.6","","71","","14","","19","","24.1","","95.25","","","","","","Clear"
"1999-03-22 15:00","1999","03","22","15:00"," ","1.4","","-3.1","","72","","12","","17","","24.1","","95.22","","","","","","Clear"
"1999-03-22 16:00","1999","03","22","16:00"," ","1.4","","-3.2","","71","","12","","17","","24.1","","95.22","","","","","","Clear"
"1999-03-22 17:00","1999","03","22","17:00"," ","1.3","","-3.1","","72","","12","","20","","24.1","","95.22","","","","","","Clear"
"1999-03-22 18:00","1999","03","22","18:00"," ","1.3","","-3.4","","71","","12","","19","","24.1","","95.18","","","","","","Clear"
"1999-03-22 19:00","1999","03","22","19:00"," ","0.2","","-3.8","","74","","11","","17","","24.1","","95.12","","","","","","Clear"
"1999-03-22 20:00","1999","03","22","20:00"," ","-0.4","","-4.2","","75","","11","","19","","24.1","","95.12","","","","-6","","Clear"
"1999-03-22 21:00","1999","03","22","21:00"," ","-1.0","","-5.2","","73","","11","","17","","24.1","","95.12","","","","-6","","Clear"
"1999-03-22 22:00","1999","03","22","22:00"," ","-3.7","","-6.5","","81","","13","","13","","24.1","","95.18","","","","-9","","Clear"
"1999-03-22 23:00","1999","03","22","23:00"," ","-4.7","","-6.6","","87","","14","","13","","24.1","","95.15","","","","-10","","Clear"
"1999-03-23 00:00","1999","03","23","00:00"," ","-4.5","","-6.7","","85","","13","","15","","24.1","","95.15","","","","-10","","Clear"
"1999-03-23 01:00","1999","03","23","01:00"," ","-4.4","","-7.0","","82","","12","","15","","24.1","","95.12","","","","-10","","Clear"
"1999-03-23 02:00","1999","03","23","02:00"," ","-4.0","","-7.0","","80","","12","","17","","24.1","","95.09","","","","-10","","Clear"
"1999-03-23 03:00","1999","03","23","03:00"," ","-3.9","","-7.4","","77","","13","","15","","24.1","","95.09","","","","-9","","Clear"
"1999-03-23 04:00","1999","03","23","04:00"," ","-3.8","","-7.4","","76","","11","","19","","24.1","","95.06","","","","-10","","Clear"
"1999-03-23 05:00","1999","03","23","05:00"," ","-3.5","","-7.3","","75","","11","","17","","24.1","","95.02","","","","-9","","Clear"
"1999-03-23 06:00","1999","03","23","06:00"," ","-3.8","","-7.7","","74","","11","","17","","24.1","","95.06","","","","-10","","Clear"
"1999-03-23 07:00","1999","03","23","07:00"," ","-3.7","","-8.2","","71","","11","","19","","24.1","","95.06","","","","-10","","Clear"
"1999-03-23 08:00","1999","03","23","08:00"," ","-3.0","","-8.2","","67","","11","","17","","24.1","","95.09","","","","-9","","Clear"
"1999-03-23 09:00","1999","03","23","09:00"," ","-0.8","","-6.6","","65","","11","","22","","24.1","","95.12","","","","-7","","Clear"
"1999-03-23 10:00","1999","03","23","10:00"," ","0.4","","-4.2","","71","","11","","24","","24.1","","95.15","","","","","","Clear"
"1999-03-23 11:00","1999","03","23","11:00"," ","1.6","","-3.9","","67","","11","","24","","24.1","","95.15","","","","","","Mainly Clear"
"1999-03-23 12:00","1999","03","23","12:00"," ","2.4","","-4.0","","63","","12","","26","","24.1","","95.18","","","","","","Mainly Clear"
"1999-03-23 13:00","1999","03","23","13:00"," ","2.0","","-3.1","","69","","11","","26","","24.1","","95.22","","","","","","Clear"
"1999-03-23 14:00","1999","03","23","14:00"," ","2.2","","-3.0","","68","","12","","24","","24.1","","95.22","","","","","","Clear"
"1999-03-23 15:00","1999","03","23","15:00"," ","2.3","","-2.4","","71","","12","","33","","24.1","","95.22","","","","","","Clear"
"1999-03-23 16:00","1999","03","23","16:00"," ","2.1","","-2.6","","71","","12","","28","","24.1","","95.25","","","","","","Clear"
"1999-03-23 17:00","1999","03","23","17:00"," ","0.6","","-3.0","","77","","14","","24","","24.1","","95.28","","","","","","Clear"
"1999-03-23 18:00","1999","03","23","18:00"," ","-0.1","","-4.7","","71","","14","","24","","24.1","","95.31","","","","-6","","Clear"
"1999-03-23 19:00","1999","03","23","19:00"," ","-0.9","","-5.4","","71","","13","","26","","24.1","","95.31","","","","-7","","Mainly Clear"
"1999-03-23 20:00","1999","03","23","20:00"," ","-1.8","","-5.8","","74","","13","","28","","24.1","","95.34","","","","-9","","Clear"
"1999-03-23 21:00","1999","03","23","21:00"," ","-2.4","","-6.7","","72","","13","","32","","24.1","","95.41","","","","-10","","Clear"
"1999-03-23 22:00","1999","03","23","22:00"," ","-3.6","","-7.4","","75","","13","","32","","24.1","","95.47","","","","-11","","Clear"
"1999-03-23 23:00","1999","03","23","23:00"," ","-4.9","","-7.9","","79","","13","","28","","24.1","","95.47","","","","-13","","Clear"
"1999-03-24 00:00","1999","03","24","00:00"," ","-6.1","","-9.3","","78","","14","","28","","24.1","","95.54","","","","-14","","Clear"
"1999-03-24 01:00","1999","03","24","01:00"," ","-6.7","","-10.1","","77","","14","","32","","24.1","","95.57","","","","-15","","Clear"
"1999-03-24 02:00","1999","03","24","02:00"," ","-7.2","","-10.1","","80","","13","","33","","24.1","","95.60","","","","-16","","Clear"
"1999-03-24 03:00","1999","03","24","03:00"," ","-7.6","","-10.2","","82","","13","","30","","24.1","","95.60","","","","-16","","Clear"
"1999-03-24 04:00","1999","03","24","04:00"," ","-7.8","","-10.2","","83","","14","","30","","24.1","","95.63","","","","-17","","Clear"
"1999-03-24 05:00","1999","03","24","05:00"," ","-8.2","","-10.5","","83","","14","","30","","24.1","","95.70","","","","-17","","Clear"
"1999-03-24 06:00","1999","03","24","06:00"," ","-7.9","","-10.3","","83","","14","","35","","24.1","","95.66","","","","-17","","Clear"
"1999-03-24 07:00","1999","03","24","07:00"," ","-8.5","","-10.6","","85","","13","","35","","24.1","","95.66","","","","-18","","Clear"
"1999-03-24 08:00","1999","03","24","08:00"," ","-8.2","","-10.1","","86","","13","","39","","24.1","","95.73","","","","-18","","Mainly Clear"
"1999-03-24 09:00","1999","03","24","09:00"," ","-7.2","","-9.4","","84","","14","","39","","24.1","","95.73","","","","-17","","Mainly Clear"
"1999-03-24 10:00","1999","03","24","10:00"," ","-6.9","","-9.0","","85","","14","","39","","16.1","","95.76","","","","-17","","Mainly Clear"
"1999-03-24 11:00","1999","03","24","11:00"," ","-5.6","","-7.4","","87","","14","","44","","12.9","","95.79","","","","-15","","Cloudy"
"1999-03-24 12:00","1999","03","24","12:00"," ","-4.7","","-6.6","","87","","13","","48","","12.9","","95.76","","","","-14","","Mostly Cloudy"
"1999-03-24 13:00","1999","03","24","13:00"," ","-3.4","","-5.5","","85","","14","","44","","12.9","","95.79","","","","-12","","Mostly Cloudy"
"1999-03-24 14:00","1999","03","24","14:00"," ","-2.1","","-5.0","","80","","14","","44","","16.1","","95.73","","","","-11","","Mainly Clear"
"1999-03-24 15:00","1999","03","24","15:00"," ","-1.1","","-4.0","","81","","14","","37","","16.1","","95.66","","","","-9","","Mainly Clear"
"1999-03-24 16:00","1999","03","24","16:00"," ","-0.7","","-3.7","","80","","14","","39","","19.3","","95.63","","","","-8","","Mainly Clear"
"1999-03-24 17:00","1999","03","24","17:00"," ","-0.6","","-3.5","","81","","14","","37","","19.3","","95.60","","","","-8","","Clear"
"1999-03-24 18:00","1999","03","24","18:00"," ","-0.9","","-3.6","","82","","14","","39","","19.3","","95.54","","","","-9","","Clear"
"1999-03-24 19:00","1999","03","24","19:00"," ","-1.7","","-4.3","","82","","13","","39","","24.1","","95.50","","","","-10","","Mainly Clear"
"1999-03-24 20:00","1999","03","24","20:00"," ","-2.2","","-4.9","","82","","13","","44","","24.1","","95.44","","","","-11","","Mainly Clear"
