"Station Name","REGINA INT'L A"
"Province","SASKATCHEWAN"
"Latitude","50.43"
"Longitude","-104.67"
"Elevation","577.60"
"Climate Identifier","4016560"
"WMO Identifier","71863"
"TC Identifier","YQR"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2011-01-08 20:00","2011","01","08","20:00"," ","-14.5","","-17.3","","79","","12","","33","","1.6","","94.61","","","","-26","","Snow"
"2011-01-08 21:00","2011","01","08","21:00"," ","-14.8","","-17.8","","78","","13","","35","","4.0","","94.61","","","","-27","","Snow"
"2011-01-08 22:00","2011","01","08","22:00"," ","-14.8","","-17.8","","78","","12","","35","","3.2","","94.59","","","","-27","","Snow"
"2011-01-08 23:00","2011","01","08","23:00"," ","-14.9","","-18.0","","77","","12","","35","","6.4","","94.62","","","","-27","","Snow"
"2011-01-09 00:00","2011","01","09","00:00"," ","-15.2","","-18.1","","78","","13","","35","","1.2","","94.69","","","","-27","","Snow"
"2011-01-09 01:00","2011","01","09","01:00"," ","-15.3","","-18.3","","78","","13","","35","","1.6","","94.72","","","","-27","","Snow"
"2011-01-09 02:00","2011","01","09","02:00"," ","-15.3","","-18.3","","78","","12","","30","","3.2","","94.72","","","","-26","","Snow"
"2011-01-09 03:00","2011","01","09","03:00"," ","-15.4","","-18.6","","76","","13","","35","","12.9","","94.75","","","","-27","","Snow"
"2011-01-09 04:00","2011","01","09","04:00"," ","-15.4","","-18.5","","77","","13","","35","","9.7","","94.82","","","","-27","","Snow"
"2011-01-09 05:00","2011","01","09","05:00"," ","-15.5","","-18.5","","78","","13","","32","","3.2","","94.86","","","","-27","","Snow"
"2011-01-09 06:00","2011","01","09","06:00"," ","-15.4","","-18.5","","77","","13","","28","","6.4","","94.90","","","","-26","","Snow"
"2011-01-09 07:00","2011","01","09","07:00"," ","-15.4","","-18.5","","77","","12","","26","","9.7","","94.87","","","","-26","","Snow"
"2011-01-09 08:00","2011","01","09","08:00"," ","-15.3","","-18.4","","77","","13","","33","","8.0","","94.94","","","","-27","","Snow"
"2011-01-09 09:00","2011","01","09","09:00"," ","-15.3","","-18.3","","78","","13","","32","","4.8","","94.98","","","","-27","","Snow"
"2011-01-09 10:00","2011","01","09","10:00"," ","-15.3","","-18.3","","78","","13","","32","","2.4","","95.07","","","","-27","","Snow"
"2011-01-09 11:00","2011","01","09","11:00"," ","-15.4","","-18.5","","77","","13","","28","","3.2","","95.13","","","","-26","","Snow"
"2011-01-09 12:00","2011","01","09","12:00"," ","-15.1","","-18.2","","77","","13","","26","","2.4","","95.15","","","","-25","","Snow"
"2011-01-09 13:00","2011","01","09","13:00"," ","-15.3","","-18.3","","78","","12","","26","","3.2","","95.14","","","","-26","","Snow"
"2011-01-09 14:00","2011","01","09","14:00"," ","-15.3","","-18.5","","76","","12","","26","","4.0","","95.15","","","","-26","","Snow"
"2011-01-09 15:00","2011","01","09","15:00"," ","-15.1","","-18.3","","76","","12","","22","","4.0","","95.21","","","","-25","","Snow"
"2011-01-09 16:00","2011","01","09","16:00"," ","-15.0","","-18.2","","77","","11","","22","","2.4","","95.28","","","","-25","","Snow"
"2011-01-09 17:00","2011","01","09","17:00"," ","-15.0","","-18.3","","76","","11","","26","","4.0","","95.36","","","","-25","","Snow"
"2011-01-09 18:00","2011","01","09","18:00"," ","-16.0","","-19.3","","76","","10","","22","","4.0","","95.39","","","","-26","","Snow"
"2011-01-09 19:00","2011","01","09","19:00"," ","-16.2","","-19.5","","76","","10","","22","","2.8","","95.43","","","","-26","","Snow"
"2011-01-09 20:00","2011","01","09","20:00"," ","-16.1","","-19.2","","77","","11","","22","","3.2","","95.48","","","","-26","","Snow"
"2011-01-09 21:00","2011","01","09","21:00"," ","-16.0","","-18.9","","78","","11","","26","","4.8","","95.49","","","","-27","","Snow"
"2011-01-09 22:00","2011","01","09","22:00"," ","-15.9","","-19.0","","77","","11","","22","","4.8","","95.53","","","","-26","","Snow"
"2011-01-09 23:00","2011","01","09","23:00"," ","-15.8","","-18.8","","78","","11","","15","","4.8","","95.58","","","","-24","","Snow"
"2011-01-10 00:00","2011","01","10","00:00"," ","-15.8","","-18.8","","78","","11","","11","","8.0","","95.63","","","","-23","","Snow"
"2011-01-10 01:00","2011","01","10","01:00"," ","-16.4","","-19.5","","77","","9","","13","","16.1","","95.65","","","","-24","","Ice Crystals"
"2011-01-10 02:00","2011","01","10","02:00"," ","-16.3","","-19.7","","75","","10","","15","","8.0","","95.69","","","","-25","","Snow"
"2011-01-10 03:00","2011","01","10","03:00"," ","-16.2","","-19.5","","76","","9","","13","","12.9","","95.76","","","","-24","","Snow"
"2011-01-10 04:00","2011","01","10","04:00"," ","-15.7","","-18.8","","77","","11","","15","","4.8","","95.82","","","","-24","","Snow"
"2011-01-10 05:00","2011","01","10","05:00"," ","-15.2","","-18.2","","78","","9","","9","","8.0","","95.82","","","","-21","","Snow"
"2011-01-10 06:00","2011","01","10","06:00"," ","-15.6","","-18.6","","78","","7","","6","","8.0","","95.86","","","","-20","","Snow"
"2011-01-10 07:00","2011","01","10","07:00"," ","-15.3","","-18.2","","78","","9","","4","","6.4","","95.87","","","","-18","","Snow"
"2011-01-10 08:00","2011","01","10","08:00"," ","-16.3","","-19.4","","77","","10","","4","","6.4","","95.92","","","","-19","","Snow"
"2011-01-10 09:00","2011","01","10","09:00"," ","-15.8","","-18.6","","79","","11","","7","","2.4","","95.97","","","","-21","","Snow"
"2011-01-10 10:00","2011","01","10","10:00"," ","-16.0","","-18.9","","78","","6","","6","","8.0","","96.01","","","","-20","","Snow"
"2011-01-10 11:00","2011","01","10","11:00"," ","-16.3","","-19.6","","76","","3","","7","","9.7","","96.00","","","","-21","","Snow"
"2011-01-10 12:00","2011","01","10","12:00"," ","","","","","","M","4","","7","","19.3","","95.97","","","","","","Snow"
"2011-01-10 13:00","2011","01","10","13:00"," ","-18.0","","-21.9","","71","","2","","9","","24.1","","95.99","","","","-24","","Mostly Cloudy"
"2011-01-10 14:00","2011","01","10","14:00"," ","-16.4","","-19.6","","76","","33","","9","","24.1","","96.00","","","","-22","","Snow"
"2011-01-10 15:00","2011","01","10","15:00"," ","-15.2","","-18.8","","74","","2","","13","","19.3","","96.01","","","","-23","","Snow"
"2011-01-10 16:00","2011","01","10","16:00"," ","-15.3","","-18.8","","75","","4","","13","","4.8","","96.07","","","","-23","","Snow"
"2011-01-10 17:00","2011","01","10","17:00"," ","-15.3","","-18.5","","76","","36","","9","","4.0","","96.11","","","","-21","","Snow"
"2011-01-10 18:00","2011","01","10","18:00"," ","-15.8","","-18.8","","78","","1","","13","","12.9","","96.12","","","","-23","","Snow"
"2011-01-10 19:00","2011","01","10","19:00"," ","-17.2","","-20.3","","77","","33","","15","","16.1","","96.15","","","","-26","","Snow"
"2011-01-10 20:00","2011","01","10","20:00"," ","-16.3","","-19.3","","78","","34","","9","","12.9","","96.16","","","","-22","","Snow"
"2011-01-10 21:00","2011","01","10","21:00"," ","-16.7","","-19.7","","78","","35","","9","","19.3","","96.18","","","","-23","","Snow"
"2011-01-10 22:00","2011","01","10","22:00"," ","-17.2","","-20.0","","79","","36","","11","","19.3","","96.20","","","","-24","","Snow"
"2011-01-10 23:00","2011","01","10","23:00"," ","-16.7","","-19.7","","78","","35","","9","","22.5","","96.23","","","","-23","","Snow"
"2011-01-11 00:00","2011","01","11","00:00"," ","-16.2","","-19.2","","78","","35","","11","","16.1","","96.27","","","","-23","","Snow"
"2011-01-11 01:00","2011","01","11","01:00"," ","-16.7","","-19.8","","77","","35","","13","","24.1","","96.25","","","","-24","","Snow"
"2011-01-11 02:00","2011","01","11","02:00"," ","-16.8","","-19.8","","78","","34","","13","","19.3","","96.28","","","","-25","","Snow"
"2011-01-11 03:00","2011","01","11","03:00"," ","-16.6","","-19.5","","78","","34","","15","","12.9","","96.33","","","","-25","","Snow"
"2011-01-11 04:00","2011","01","11","04:00"," ","-17.0","","-20.0","","77","","34","","15","","24.1","","96.36","","","","-25","","Snow"
"2011-01-11 05:00","2011","01","11","05:00"," ","-16.9","","-19.9","","77","","34","","15","","20.9","","96.37","","","","-25","","Snow"
"2011-01-11 06:00","2011","01","11","06:00"," ","-18.0","","-21.1","","77","","32","","15","","19.3","","96.39","","","","-27","","Snow"
"2011-01-11 07:00","2011","01","11","07:00"," ","-20.1","","-23.1","","77","","30","","13","","19.3","","96.44","","","","-29","","Snow"
"2011-01-11 08:00","2011","01","11","08:00"," ","-19.6","","-22.6","","77","","31","","15","","19.3","","96.47","","","","-29","","Snow"
"2011-01-11 09:00","2011","01","11","09:00"," ","-19.3","","-22.4","","76","","29","","9","","12.9","","96.48","","","","-26","","Snow"
"2011-01-11 10:00","2011","01","11","10:00"," ","-18.7","","-21.7","","77","","29","","9","","12.9","","96.56","","","","-25","","Snow"
"2011-01-11 11:00","2011","01","11","11:00"," ","-18.7","","-21.9","","76","","29","","9","","12.9","","96.56","","","","-25","","Snow"
"2011-01-11 12:00","2011","01","11","12:00"," ","-19.2","","-22.5","","75","","31","","11","","24.1","","96.57","","","","-27","","Mainly Clear"
"2011-01-11 13:00","2011","01","11","13:00"," ","-18.8","","-22.2","","74","","30","","13","","24.1","","96.53","","","","-27","","Mainly Clear"
"2011-01-11 14:00","2011","01","11","14:00"," ","-18.9","","-22.7","","72","","31","","13","","24.1","","96.51","","","","-27","","Ice Crystals"
"2011-01-11 15:00","2011","01","11","15:00"," ","-19.7","","-23.7","","70","","29","","13","","24.1","","96.54","","","","-28","","Ice Crystals"
"2011-01-11 16:00","2011","01","11","16:00"," ","-21.2","","-25.6","","68","","28","","9","","24.1","","96.60","","","","-28","","Mainly Clear"
"2011-01-11 17:00","2011","01","11","17:00"," ","-22.2","","-26.4","","69","","31","","11","","24.1","","96.63","","","","-30","","Clear"
"2011-01-11 18:00","2011","01","11","18:00"," ","-25.6","","-30.3","","65","","","","0","","24.1","","96.59","","","","","","Clear"
"2011-01-11 19:00","2011","01","11","19:00"," ","-26.9","","-31.6","","64","","26","","11","","24.1","","96.61","","","","-36","","Clear"
"2011-01-11 20:00","2011","01","11","20:00"," ","-26.8","","-31.5","","64","","31","","4","","24.1","","96.61","","","","-31","","Clear"
"2011-01-11 21:00","2011","01","11","21:00"," ","-26.8","","-31.2","","66","","27","","11","","24.1","","96.65","","","","-36","","Clear"
"2011-01-11 22:00","2011","01","11","22:00"," ","-28.2","","-32.3","","68","","","","0","","24.1","","96.65","","","","","","Clear"
"2011-01-11 23:00","2011","01","11","23:00"," ","-26.2","","-31.0","","64","","18","","4","","24.1","","96.61","","","","-30","","Clear"
"2011-01-12 00:00","2011","01","12","00:00"," ","-30.0","","-35.1","","61","","20","","9","","24.1","","96.67","","","","-39","","Mainly Clear"
"2011-01-12 01:00","2011","01","12","01:00"," ","-25.8","","-30.2","","67","","11","","11","","24.1","","96.60","","","","-35","","Clear"
"2011-01-12 02:00","2011","01","12","02:00"," ","-27.4","","-32.1","","64","","11","","9","","24.1","","96.63","","","","-36","","Clear"
"2011-01-12 03:00","2011","01","12","03:00"," ","-28.9","","-33.9","","62","","14","","13","","24.1","","96.63","","","","-39","","Mainly Clear"
"2011-01-12 04:00","2011","01","12","04:00"," ","-28.5","","-33.3","","63","","14","","15","","24.1","","96.61","","","","-40","","Mostly Cloudy"
"2011-01-12 05:00","2011","01","12","05:00"," ","-28.2","","-32.7","","65","","12","","17","","24.1","","96.55","","","","-40","","Mostly Cloudy"
"2011-01-12 06:00","2011","01","12","06:00"," ","-27.4","","-32.0","","65","","13","","19","","12.9","","96.48","","","","-40","","Mainly Clear"
"2011-01-12 07:00","2011","01","12","07:00"," ","-27.0","","-31.6","","65","","14","","19","","6.4","","96.42","","","","-39","","Ice Crystals"
"2011-01-12 08:00","2011","01","12","08:00"," ","-26.4","","-30.7","","67","","13","","20","","4.8","","96.33","","","","-39","","Ice Crystals"
"2011-01-12 09:00","2011","01","12","09:00"," ","-26.1","","-30.6","","66","","13","","24","","1.6","","96.30","","","","-39","","Ice Crystals"
"2011-01-12 10:00","2011","01","12","10:00"," ","-26.3","","-30.6","","67","","14","","22","","3.2","","96.29","","","","-39","","Ice Crystals"
"2011-01-12 11:00","2011","01","12","11:00"," ","-25.8","","-30.2","","67","","14","","22","","9.7","","96.19","","","","-38","","Ice Crystals"
"2011-01-12 12:00","2011","01","12","12:00"," ","-23.9","","-27.9","","70","","13","","24","","9.7","","96.05","","","","-36","","Ice Crystals"
"2011-01-12 13:00","2011","01","12","13:00"," ","-22.2","","-26.2","","70","","14","","30","","8.0","","95.90","","","","-35","","Ice Crystals"
"2011-01-12 14:00","2011","01","12","14:00"," ","-21.1","","-24.8","","72","","13","","32","","4.8","","95.68","","","","-34","","Ice Crystals"
"2011-01-12 15:00","2011","01","12","15:00"," ","-19.7","","-23.4","","72","","13","","35","","2.4","","95.55","","","","-33","","Snow,Blowing Snow"
"2011-01-12 16:00","2011","01","12","16:00"," ","-18.8","","-22.3","","74","","14","","39","","2.4","","95.47","","","","-32","","Snow,Blowing Snow"
"2011-01-12 17:00","2011","01","12","17:00"," ","-17.5","","-21.1","","73","","13","","37","","4.8","","95.33","","","","-30","","Snow,Blowing Snow"
"2011-01-12 18:00","2011","01","12","18:00"," ","-17.2","","-20.9","","73","","14","","44","","4.8","","95.16","","","","-31","","Snow,Blowing Snow"
"2011-01-12 19:00","2011","01","12","19:00"," ","-16.7","","-20.4","","73","","14","","37","","12.9","","95.05","","","","-29","","Snow"
"2011-01-12 20:00","2011","01","12","20:00"," ","-16.5","","-20.0","","74","","13","","46","","1.2","","94.86","","","","-30","","Snow,Blowing Snow"
"2011-01-12 21:00","2011","01","12","21:00"," ","-16.4","","-19.9","","74","","14","","46","","1.0","","94.77","","","","-30","","Snow,Blowing Snow"
"2011-01-12 22:00","2011","01","12","22:00"," ","-16.3","","-19.9","","74","","15","","41","","1.2","","94.73","","","","-29","","Snow,Blowing Snow"
"2011-01-12 23:00","2011","01","12","23:00"," ","-16.2","","-19.9","","73","","15","","41","","1.2","","94.71","","","","-29","","Snow,Blowing Snow"
"2011-01-13 00:00","2011","01","13","00:00"," ","-16.2","","-19.7","","74","","14","","32","","4.0","","94.64","","","","-28","","Snow,Blowing Snow"
"2011-01-13 01:00","2011","01","13","01:00"," ","-15.9","","-19.3","","75","","15","","26","","4.8","","94.61","","","","-27","","Snow"
"2011-01-13 02:00","2011","01","13","02:00"," ","-15.4","","-18.7","","76","","14","","20","","4.8","","94.58","","","","-25","","Snow"
"2011-01-13 03:00","2011","01","13","03:00"," ","-15.1","","-18.5","","75","","15","","11","","12.9","","94.67","","","","-22","","Snow"
"2011-01-13 04:00","2011","01","13","04:00"," ","-14.8","","-18.1","","76","","12","","6","","16.1","","94.76","","","","-19","","Snow"
"2011-01-13 05:00","2011","01","13","05:00"," ","-15.1","","-18.4","","76","","","","0","","19.3","","94.82","","","","","","Snow"
"2011-01-13 06:00","2011","01","13","06:00"," ","-15.4","","-18.6","","76","","32","","15","","8.0","","94.91","","","","-23","","Snow"
"2011-01-13 07:00","2011","01","13","07:00"," ","-16.4","","-19.8","","75","","30","","24","","19.3","","94.98","","","","-27","","Snow"
"2011-01-13 08:00","2011","01","13","08:00"," ","-20.2","","-24.3","","70","","30","","22","","24.1","","95.12","","","","-31","","Ice Crystals"
"2011-01-13 09:00","2011","01","13","09:00"," ","-21.5","","-25.8","","68","","30","","17","","24.1","","95.19","","","","-32","","Mostly Cloudy"
"2011-01-13 10:00","2011","01","13","10:00"," ","-21.0","","-25.3","","68","","30","","22","","12.9","","95.28","","","","-32","","Snow"
"2011-01-13 11:00","2011","01","13","11:00"," ","-20.9","","-25.1","","69","","31","","19","","8.0","","95.35","","","","-31","","Snow"
"2011-01-13 12:00","2011","01","13","12:00"," ","-20.4","","-24.6","","69","","32","","22","","19.3","","95.34","","","","-31","","Mostly Cloudy"
"2011-01-13 13:00","2011","01","13","13:00"," ","-19.7","","-23.7","","70","","30","","20","","24.1","","95.33","","","","-30","","Mostly Cloudy"
"2011-01-13 14:00","2011","01","13","14:00"," ","-19.1","","-23.2","","70","","32","","22","","24.1","","95.34","","","","-30","","Mostly Cloudy"
"2011-01-13 15:00","2011","01","13","15:00"," ","-18.9","","-23.0","","70","","31","","15","","24.1","","95.33","","","","-28","","Mostly Cloudy"
"2011-01-13 16:00","2011","01","13","16:00"," ","-19.2","","-23.5","","69","","32","","17","","24.1","","95.34","","","","-29","","Mostly Cloudy"
"2011-01-13 17:00","2011","01","13","17:00"," ","-20.0","","-24.2","","69","","33","","15","","24.1","","95.36","","","","-29","","Mostly Cloudy"
"2011-01-13 18:00","2011","01","13","18:00"," ","-19.3","","-23.5","","69","","32","","9","","24.1","","95.36","","","","-26","","Mostly Cloudy"
"2011-01-13 19:00","2011","01","13","19:00"," ","-18.8","","-22.9","","70","","30","","13","","24.1","","95.41","","","","-27","","Cloudy"
"2011-01-13 20:00","2011","01","13","20:00"," ","-18.8","","-23.1","","69","","36","","9","","24.1","","95.36","","","","-25","","Cloudy"
"2011-01-13 21:00","2011","01","13","21:00"," ","-18.5","","-22.7","","69","","36","","7","","24.1","","95.34","","","","-24","","Cloudy"
"2011-01-13 22:00","2011","01","13","22:00"," ","-18.3","","-22.5","","70","","34","","4","","8.0","","95.30","","","","-22","","Snow"
"2011-01-13 23:00","2011","01","13","23:00"," ","-17.9","","-22.1","","70","","9","","4","","8.0","","95.24","","","","-21","","Snow"
"2011-01-14 00:00","2011","01","14","00:00"," ","-17.3","","-21.4","","70","","","","0","","3.2","","95.27","","","","","","Snow"
"2011-01-14 01:00","2011","01","14","01:00"," ","-17.5","","-21.5","","71","","28","","4","","3.2","","95.21","","","","-21","","Snow"
"2011-01-14 02:00","2011","01","14","02:00"," ","-17.6","","-21.7","","70","","","","0","","2.4","","95.18","","","","","","Snow"
"2011-01-14 03:00","2011","01","14","03:00"," ","-17.5","","-21.5","","71","","33","","6","","1.2","","95.17","","","","-22","","Snow"
"2011-01-14 04:00","2011","01","14","04:00"," ","-17.4","","-21.1","","73","","1","","7","","1.2","","95.18","","","","-23","","Snow"
"2011-01-14 05:00","2011","01","14","05:00"," ","-17.1","","-20.9","","72","","36","","7","","1.2","","95.20","","","","-22","","Snow"
"2011-01-14 06:00","2011","01","14","06:00"," ","-16.8","","-20.5","","73","","36","","6","","1.2","","95.18","","","","-21","","Snow"
"2011-01-14 07:00","2011","01","14","07:00"," ","-16.5","","-20.2","","73","","4","","9","","1.2","","95.20","","","","-23","","Snow"
"2011-01-14 08:00","2011","01","14","08:00"," ","-16.7","","-20.7","","71","","8","","7","","9.7","","95.19","","","","-22","","Snow"
"2011-01-14 09:00","2011","01","14","09:00"," ","-16.7","","-20.7","","71","","4","","7","","24.1","","95.31","","","","-22","","Cloudy"
"2011-01-14 10:00","2011","01","14","10:00"," ","-17.9","","-21.9","","71","","35","","15","","19.3","","95.42","","","","-26","","Snow"
"2011-01-14 11:00","2011","01","14","11:00"," ","-17.5","","-21.4","","72","","34","","19","","19.3","","95.55","","","","-27","","Snow"
"2011-01-14 12:00","2011","01","14","12:00"," ","-18.0","","-22.0","","71","","34","","22","","19.3","","95.66","","","","-28","","Snow"
"2011-01-14 13:00","2011","01","14","13:00"," ","-17.7","","-21.7","","71","","32","","17","","19.3","","95.64","","","","-27","","Snow"
"2011-01-14 14:00","2011","01","14","14:00"," ","-19.1","","-23.3","","69","","32","","17","","24.1","","95.67","","","","-29","","Mainly Clear"
"2011-01-14 15:00","2011","01","14","15:00"," ","-19.0","","-23.2","","69","","30","","15","","24.1","","95.75","","","","-28","","Mostly Cloudy"
"2011-01-14 16:00","2011","01","14","16:00"," ","-17.5","","-21.6","","70","","34","","22","","24.1","","95.82","","","","-28","","Cloudy"
"2011-01-14 17:00","2011","01","14","17:00"," ","-18.1","","-22.1","","71","","33","","17","","24.1","","95.93","","","","-27","","Cloudy"
"2011-01-14 18:00","2011","01","14","18:00"," ","-17.7","","-21.8","","70","","36","","15","","24.1","","95.90","","","","-26","","Cloudy"
"2011-01-14 19:00","2011","01","14","19:00"," ","-18.3","","-22.5","","70","","35","","13","","24.1","","95.92","","","","-26","","Cloudy"
"2011-01-14 20:00","2011","01","14","20:00"," ","-18.4","","-22.8","","68","","1","","19","","24.1","","95.91","","","","-28","","Cloudy"
"2011-01-14 21:00","2011","01","14","21:00"," ","-18.9","","-23.4","","68","","1","","15","","24.1","","95.94","","","","-28","","Snow Showers"
"2011-01-14 22:00","2011","01","14","22:00"," ","-18.7","","-23.3","","67","","3","","15","","4.0","","95.93","","","","-27","","Snow"
"2011-01-14 23:00","2011","01","14","23:00"," ","-18.8","","-23.0","","69","","35","","9","","2.8","","95.95","","","","-25","","Snow"
"2011-01-15 00:00","2011","01","15","00:00"," ","-19.4","","-23.7","","69","","34","","15","","2.8","","96.02","","","","-28","","Snow"
"2011-01-15 01:00","2011","01","15","01:00"," ","-19.4","","-23.8","","68","","36","","15","","3.2","","96.05","","","","-28","","Snow"
"2011-01-15 02:00","2011","01","15","02:00"," ","-19.4","","-23.7","","69","","36","","13","","6.4","","96.05","","","","-28","","Snow"
"2011-01-15 03:00","2011","01","15","03:00"," ","-19.8","","-24.1","","69","","1","","9","","8.0","","96.04","","","","-27","","Snow"
"2011-01-15 04:00","2011","01","15","04:00"," ","-20.1","","-24.5","","68","","4","","9","","24.1","","95.98","","","","-27","","Snow"
"2011-01-15 05:00","2011","01","15","05:00"," ","-21.9","","-26.5","","66","","34","","7","","24.1","","96.01","","","","-28","","Snow"
"2011-01-15 06:00","2011","01","15","06:00"," ","-23.8","","-28.0","","68","","35","","9","","24.1","","95.99","","","","-31","","Ice Crystals"
"2011-01-15 07:00","2011","01","15","07:00"," ","-21.3","","-25.6","","68","","34","","6","","24.1","","95.98","","","","-27","","Cloudy"
"2011-01-15 08:00","2011","01","15","08:00"," ","-20.6","","-25.0","","68","","2","","6","","24.1","","95.93","","","","-26","","Snow"
"2011-01-15 09:00","2011","01","15","09:00"," ","-19.9","","-24.1","","69","","5","","4","","19.3","","95.91","","","","-23","","Snow"
"2011-01-15 10:00","2011","01","15","10:00"," ","-19.2","","-23.4","","69","","11","","7","","6.4","","95.92","","","","-25","","Snow"
"2011-01-15 11:00","2011","01","15","11:00"," ","-18.8","","-23.1","","69","","13","","7","","4.8","","95.95","","","","-24","","Snow"
"2011-01-15 12:00","2011","01","15","12:00"," ","-18.8","","-23.3","","68","","15","","9","","2.4","","95.88","","","","-25","","Snow"
"2011-01-15 13:00","2011","01","15","13:00"," ","-19.0","","-23.4","","68","","17","","9","","2.4","","95.82","","","","-26","","Snow"
"2011-01-15 14:00","2011","01","15","14:00"," ","-18.8","","-23.2","","68","","14","","7","","1.6","","95.71","","","","-24","","Snow"
"2011-01-15 15:00","2011","01","15","15:00"," ","-18.7","","-23.1","","68","","18","","11","","4.8","","95.64","","","","-26","","Snow"
"2011-01-15 16:00","2011","01","15","16:00"," ","-18.8","","-23.1","","69","","16","","9","","4.0","","95.63","","","","-25","","Snow"
"2011-01-15 17:00","2011","01","15","17:00"," ","-19.0","","-23.3","","69","","17","","7","","6.4","","95.58","","","","-24","","Snow"
"2011-01-15 18:00","2011","01","15","18:00"," ","-20.2","","-24.4","","69","","19","","6","","24.1","","95.60","","","","-25","","Mostly Cloudy"
"2011-01-15 19:00","2011","01","15","19:00"," ","-19.9","","-24.1","","69","","15","","4","","24.1","","95.57","","","","-23","","Snow"
"2011-01-15 20:00","2011","01","15","20:00"," ","-20.2","","-24.1","","71","","17","","7","","24.1","","95.46","","","","-26","","Snow"
"2011-01-15 21:00","2011","01","15","21:00"," ","-22.4","","-26.9","","67","","17","","9","","24.1","","95.42","","","","-30","","Mostly Cloudy"
"2011-01-15 22:00","2011","01","15","22:00"," ","-20.2","","-24.3","","70","","16","","7","","24.1","","95.35","","","","-26","","Snow"
"2011-01-15 23:00","2011","01","15","23:00"," ","-19.5","","-23.4","","71","","14","","9","","16.1","","95.24","","","","-26","","Snow"
"2011-01-16 00:00","2011","01","16","00:00"," ","-19.4","","-23.4","","71","","14","","11","","16.1","","95.13","","","","-27","","Snow"
"2011-01-16 01:00","2011","01","16","01:00"," ","-19.1","","-23.2","","70","","15","","13","","19.3","","95.04","","","","-27","","Snow"
"2011-01-16 02:00","2011","01","16","02:00"," ","-18.4","","-22.5","","70","","16","","15","","19.3","","94.91","","","","-27","","Snow"
"2011-01-16 03:00","2011","01","16","03:00"," ","-18.1","","-22.1","","71","","18","","19","","24.1","","94.85","","","","-28","","Snow"
"2011-01-16 04:00","2011","01","16","04:00"," ","-17.8","","-21.8","","71","","17","","17","","24.1","","94.73","","","","-27","","Cloudy"
"2011-01-16 05:00","2011","01","16","05:00"," ","-17.4","","-21.5","","70","","17","","17","","24.1","","94.57","","","","-26","","Cloudy"
"2011-01-16 06:00","2011","01","16","06:00"," ","-17.0","","-21.1","","70","","16","","20","","24.1","","94.37","","","","-27","","Cloudy"
"2011-01-16 07:00","2011","01","16","07:00"," ","-16.8","","-20.8","","71","","15","","17","","24.1","","94.19","","","","-26","","Cloudy"
"2011-01-16 08:00","2011","01","16","08:00"," ","-16.4","","-20.4","","71","","16","","20","","24.1","","94.11","","","","-26","","Cloudy"
"2011-01-16 09:00","2011","01","16","09:00"," ","-16.5","","-20.3","","72","","15","","20","","24.1","","93.97","","","","-26","","Snow"
"2011-01-16 10:00","2011","01","16","10:00"," ","-16.2","","-19.8","","74","","14","","26","","19.3","","93.93","","","","-27","","Snow"
"2011-01-16 11:00","2011","01","16","11:00"," ","-15.7","","-19.5","","73","","14","","22","","19.3","","93.89","","","","-25","","Snow"
"2011-01-16 12:00","2011","01","16","12:00"," ","-15.8","","-19.4","","74","","13","","26","","19.3","","93.76","","","","-26","","Snow"
"2011-01-16 13:00","2011","01","16","13:00"," ","-15.5","","-19.1","","74","","13","","22","","19.3","","93.62","","","","-25","","Snow"
"2011-01-16 14:00","2011","01","16","14:00"," ","-15.2","","-18.7","","75","","12","","20","","19.3","","93.51","","","","-24","","Snow"
"2011-01-16 15:00","2011","01","16","15:00"," ","-14.6","","-18.3","","73","","11","","17","","19.3","","93.50","","","","-23","","Snow"
"2011-01-16 16:00","2011","01","16","16:00"," ","-14.6","","-18.5","","72","","11","","17","","9.7","","93.45","","","","-23","","Snow"
"2011-01-16 17:00","2011","01","16","17:00"," ","-14.4","","-18.1","","73","","9","","13","","9.7","","93.47","","","","-22","","Snow"
"2011-01-16 18:00","2011","01","16","18:00"," ","-14.6","","-18.3","","73","","7","","9","","16.1","","93.49","","","","-20","","Snow"
"2011-01-16 19:00","2011","01","16","19:00"," ","-14.7","","-18.7","","72","","5","","11","","16.1","","93.53","","","","-21","","Snow"
"2011-01-16 20:00","2011","01","16","20:00"," ","-15.8","","-19.8","","71","","7","","17","","12.9","","93.44","","","","-24","","Snow"
"2011-01-16 21:00","2011","01","16","21:00"," ","-16.2","","-20.4","","70","","5","","19","","4.0","","93.48","","","","-25","","Snow"
"2011-01-16 22:00","2011","01","16","22:00"," ","-16.3","","-20.4","","71","","5","","17","","4.0","","93.56","","","","-25","","Snow"
"2011-01-16 23:00","2011","01","16","23:00"," ","-16.2","","-20.4","","70","","3","","17","","4.0","","93.61","","","","-25","","Snow"
