"Station Name","INDIAN HEAD CDA"
"Province","SASKATCHEWAN"
"Latitude","50.55"
"Longitude","-103.65"
"Elevation","579.10"
"Climate Identifier","4013480"
"WMO Identifier","71515"
"TC Identifier","WBD"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2000-12-18 16:00","2000","12","18","16:00"," ","-23.3","","-26.8","","73","","","M","11","","","M","","M","","","-32","","NA"
"2000-12-18 17:00","2000","12","18","17:00"," ","-25.0","","-27.9","","77","","","M","9","","","M","","M","","","-33","","NA"
"2000-12-18 18:00","2000","12","18","18:00"," ","-25.9","","-28.5","","79","","","M","13","","","M","","M","","","-36","","NA"
"2000-12-18 19:00","2000","12","18","19:00"," ","-22.6","","-25.2","","79","","","M","13","","","M","","M","","","-32","","NA"
"2000-12-18 20:00","2000","12","18","20:00"," ","-21.3","","-24.0","","79","","","M","13","","","M","","M","","","-30","","NA"
"2000-12-18 21:00","2000","12","18","21:00"," ","-19.7","","-23.1","","74","","","M","19","","","M","","M","","","-30","","NA"
"2000-12-18 22:00","2000","12","18","22:00"," ","-19.2","","-22.4","","76","","","M","20","","","M","","M","","","-29","","NA"
"2000-12-18 23:00","2000","12","18","23:00"," ","-17.6","","-21.4","","72","","","M","24","","","M","","M","","","-28","","NA"
"2000-12-19 00:00","2000","12","19","00:00"," ","-16.7","","-20.1","","75","","","M","19","","","M","","M","","","-26","","NA"
"2000-12-19 01:00","2000","12","19","01:00"," ","-14.8","","-18.7","","72","","","M","26","","","M","","M","","","-25","","NA"
"2000-12-19 02:00","2000","12","19","02:00"," ","-14.8","","-18.0","","77","","","M","30","","","M","","M","","","-26","","NA"
"2000-12-19 03:00","2000","12","19","03:00"," ","-14.3","","-17.3","","78","","","M","24","","","M","","M","","","-24","","NA"
"2000-12-19 04:00","2000","12","19","04:00"," ","-14.2","","-16.9","","80","","","M","33","","","M","","M","","","-25","","NA"
"2000-12-19 05:00","2000","12","19","05:00"," ","-13.4","","-15.8","","82","","","M","44","","","M","","M","","","-26","","NA"
"2000-12-19 06:00","2000","12","19","06:00"," ","-13.0","","-15.0","","85","","","M","46","","","M","","M","","","-25","","NA"
"2000-12-19 07:00","2000","12","19","07:00"," ","-12.0","","-14.1","","84","","","M","46","","","M","","M","","","-24","","NA"
"2000-12-19 08:00","2000","12","19","08:00"," ","-12.0","","-14.4","","82","","","M","41","","","M","","M","","","-24","","NA"
"2000-12-19 09:00","2000","12","19","09:00"," ","-11.8","","-14.2","","82","","","M","39","","","M","","M","","","-23","","NA"
"2000-12-19 10:00","2000","12","19","10:00"," ","-11.4","","-13.7","","83","","","M","35","","","M","","M","","","-22","","NA"
"2000-12-19 11:00","2000","12","19","11:00"," ","-10.7","","-12.9","","84","","","M","26","","","M","","M","","","-20","","NA"
"2000-12-19 12:00","2000","12","19","12:00"," ","-10.5","","-12.5","","85","","","M","20","","","M","","M","","","-18","","NA"
"2000-12-19 13:00","2000","12","19","13:00"," ","-9.7","","-12.0","","83","","","M","28","","","M","","M","","","-19","","NA"
"2000-12-19 14:00","2000","12","19","14:00"," ","-9.6","","-11.7","","85","","","M","22","","","M","","M","","","-18","","NA"
"2000-12-19 15:00","2000","12","19","15:00"," ","-8.5","","-10.7","","84","","","M","15","","","M","","M","","","-15","","NA"
"2000-12-19 16:00","2000","12","19","16:00"," ","-8.2","","-8.9","","95","","","M","15","","","M","","M","","","-15","","NA"
"2000-12-19 17:00","2000","12","19","17:00"," ","-8.0","","-9.2","","91","","","M","11","","","M","","M","","","-13","","NA"
"2000-12-19 18:00","2000","12","19","18:00"," ","-10.3","","-11.2","","93","","","M","22","","","M","","M","","","-19","","NA"
"2000-12-19 19:00","2000","12","19","19:00"," ","-12.8","","-14.2","","89","","","M","30","","","M","","M","","","-23","","NA"
"2000-12-19 20:00","2000","12","19","20:00"," ","-15.7","","-17.4","","87","","","M","32","","","M","","M","","","-27","","NA"
"2000-12-19 21:00","2000","12","19","21:00"," ","-15.6","","-17.1","","88","","","M","32","","","M","","M","","","-27","","NA"
"2000-12-19 22:00","2000","12","19","22:00"," ","-15.5","","-17.1","","88","","","M","35","","","M","","M","","","-27","","NA"
"2000-12-19 23:00","2000","12","19","23:00"," ","-15.9","","-17.5","","87","","","M","32","","","M","","M","","","-28","","NA"
"2000-12-20 00:00","2000","12","20","00:00"," ","-16.6","","-18.7","","84","","","M","32","","","M","","M","","","-28","","NA"
"2000-12-20 01:00","2000","12","20","01:00"," ","-17.7","","-20.2","","81","","","M","28","","","M","","M","","","-29","","NA"
"2000-12-20 02:00","2000","12","20","02:00"," ","-18.4","","-20.9","","81","","","M","20","","","M","","M","","","-28","","NA"
"2000-12-20 03:00","2000","12","20","03:00"," ","-18.7","","-21.2","","81","","","M","33","","","M","","M","","","-31","","NA"
"2000-12-20 04:00","2000","12","20","04:00"," ","-19.0","","-21.6","","80","","","M","32","","","M","","M","","","-32","","NA"
"2000-12-20 05:00","2000","12","20","05:00"," ","-19.1","","-21.9","","78","","","M","30","","","M","","M","","","-31","","NA"
"2000-12-20 06:00","2000","12","20","06:00"," ","-19.1","","-21.8","","79","","","M","15","","","M","","M","","","-28","","NA"
"2000-12-20 07:00","2000","12","20","07:00"," ","-19.1","","-21.7","","80","","","M","15","","","M","","M","","","-28","","NA"
"2000-12-20 08:00","2000","12","20","08:00"," ","-19.1","","-21.6","","81","","","M","24","","","M","","M","","","-30","","NA"
"2000-12-20 09:00","2000","12","20","09:00"," ","-19.3","","-21.7","","81","","","M","26","","","M","","M","","","-31","","NA"
"2000-12-20 10:00","2000","12","20","10:00"," ","-20.4","","-22.7","","82","","","M","33","","","M","","M","","","-34","","NA"
"2000-12-20 11:00","2000","12","20","11:00"," ","-21.0","","-23.5","","80","","","M","33","","","M","","M","","","-34","","NA"
"2000-12-20 12:00","2000","12","20","12:00"," ","-22.2","","-24.9","","79","","","M","26","","","M","","M","","","-35","","NA"
"2000-12-20 13:00","2000","12","20","13:00"," ","-22.9","","-26.0","","76","","","M","28","","","M","","M","","","-36","","NA"
"2000-12-20 14:00","2000","12","20","14:00"," ","-24.3","","-27.2","","77","","","M","32","","","M","","M","","","-39","","NA"
"2000-12-20 15:00","2000","12","20","15:00"," ","-25.8","","-28.9","","75","","","M","30","","","M","","M","","","-40","","NA"
"2000-12-20 16:00","2000","12","20","16:00"," ","-27.0","","-30.2","","74","","","M","32","","","M","","M","","","-42","","NA"
"2000-12-20 17:00","2000","12","20","17:00"," ","-28.2","","-31.4","","74","","","M","30","","","M","","M","","","-43","","NA"
"2000-12-20 18:00","2000","12","20","18:00"," ","-29.0","","-32.2","","74","","","M","33","","","M","","M","","","-45","","NA"
"2000-12-20 19:00","2000","12","20","19:00"," ","-29.7","","-32.9","","74","","","M","30","","","M","","M","","","-45","","NA"
"2000-12-20 20:00","2000","12","20","20:00"," ","-30.2","","-33.4","","74","","","M","33","","","M","","M","","","-46","","NA"
"2000-12-20 21:00","2000","12","20","21:00"," ","-30.7","","-34.0","","73","","","M","24","","","M","","M","","","-45","","NA"
"2000-12-20 22:00","2000","12","20","22:00"," ","-31.4","","-34.5","","74","","","M","17","","","M","","M","","","-44","","NA"
"2000-12-20 23:00","2000","12","20","23:00"," ","-32.2","","-35.5","","72","","","M","15","","","M","","M","","","-44","","NA"
"2000-12-21 00:00","2000","12","21","00:00"," ","-32.2","","-35.7","","71","","","M","20","","","M","","M","","","-46","","NA"
"2000-12-21 01:00","2000","12","21","01:00"," ","-32.7","","-36.3","","70","","","M","17","","","M","","M","","","-45","","NA"
"2000-12-21 02:00","2000","12","21","02:00"," ","-32.9","","-36.3","","72","","","M","17","","","M","","M","","","-46","","NA"
"2000-12-21 03:00","2000","12","21","03:00"," ","-32.9","","-36.2","","72","","","M","17","","","M","","M","","","-46","","NA"
"2000-12-21 04:00","2000","12","21","04:00"," ","-33.2","","-36.4","","73","","","M","15","","","M","","M","","","-45","","NA"
"2000-12-21 05:00","2000","12","21","05:00"," ","-33.9","","-37.2","","72","","","M","7","","","M","","M","","","-42","","NA"
"2000-12-21 06:00","2000","12","21","06:00"," ","-34.2","","-37.5","","72","","","M","4","","","M","","M","","","-39","","NA"
"2000-12-21 07:00","2000","12","21","07:00"," ","-34.5","","-38.0","","70","","","M","9","","","M","","M","","","-44","","NA"
"2000-12-21 08:00","2000","12","21","08:00"," ","-34.8","","-38.3","","70","","","M","9","","","M","","M","","","-44","","NA"
"2000-12-21 09:00","2000","12","21","09:00"," ","-34.0","","-37.5","","71","","","M","15","","","M","","M","","","-46","","NA"
"2000-12-21 10:00","2000","12","21","10:00"," ","-31.3","","-34.5","","73","","","M","15","","","M","","M","","","-43","","NA"
"2000-12-21 11:00","2000","12","21","11:00"," ","-28.3","","-31.1","","77","","","M","9","","","M","","M","","","-37","","NA"
"2000-12-21 12:00","2000","12","21","12:00"," ","-27.7","","-30.5","","77","","","M","20","","","M","","M","","","-40","","NA"
"2000-12-21 13:00","2000","12","21","13:00"," ","-26.0","","-28.7","","78","","","M","19","","","M","","M","","","-38","","NA"
"2000-12-21 14:00","2000","12","21","14:00"," ","-24.5","","-27.1","","79","","","M","30","","","M","","M","","","-38","","NA"
"2000-12-21 15:00","2000","12","21","15:00"," ","-23.6","","-26.6","","76","","","M","28","","","M","","M","","","-37","","NA"
"2000-12-21 16:00","2000","12","21","16:00"," ","-23.8","","-26.8","","76","","","M","30","","","M","","M","","","-38","","NA"
"2000-12-21 17:00","2000","12","21","17:00"," ","-23.4","","-26.4","","76","","","M","19","","","M","","M","","","-34","","NA"
"2000-12-21 18:00","2000","12","21","18:00"," ","-22.8","","-25.7","","77","","","M","17","","","M","","M","","","-33","","NA"
"2000-12-21 19:00","2000","12","21","19:00"," ","-21.6","","-24.5","","77","","","M","20","","","M","","M","","","-32","","NA"
"2000-12-21 20:00","2000","12","21","20:00"," ","-20.9","","-23.9","","77","","","M","17","","","M","","M","","","-31","","NA"
"2000-12-21 21:00","2000","12","21","21:00"," ","-20.9","","-23.7","","78","","","M","32","","","M","","M","","","-34","","NA"
"2000-12-21 22:00","2000","12","21","22:00"," ","-20.5","","-23.3","","78","","","M","24","","","M","","M","","","-32","","NA"
"2000-12-21 23:00","2000","12","21","23:00"," ","-20.3","","-23.0","","79","","","M","35","","","M","","M","","","-34","","NA"
"2000-12-22 00:00","2000","12","22","00:00"," ","-20.2","","-22.8","","80","","","M","30","","","M","","M","","","-33","","NA"
"2000-12-22 01:00","2000","12","22","01:00"," ","-20.3","","-23.2","","78","","","M","11","","","M","","M","","","-28","","NA"
"2000-12-22 02:00","2000","12","22","02:00"," ","-21.5","","-24.4","","77","","","M","20","","","M","","M","","","-32","","NA"
"2000-12-22 03:00","2000","12","22","03:00"," ","-22.2","","-24.9","","79","","","M","22","","","M","","M","","","-34","","NA"
"2000-12-22 04:00","2000","12","22","04:00"," ","-23.0","","-25.9","","77","","","M","19","","","M","","M","","","-34","","NA"
"2000-12-22 05:00","2000","12","22","05:00"," ","-23.3","","-26.1","","78","","","M","15","","","M","","M","","","-33","","NA"
"2000-12-22 06:00","2000","12","22","06:00"," ","-23.7","","-26.4","","78","","","M","7","","","M","","M","","","-30","","NA"
"2000-12-22 07:00","2000","12","22","07:00"," ","-22.4","","-24.8","","81","","","M","9","","","M","","M","","","-30","","NA"
"2000-12-22 08:00","2000","12","22","08:00"," ","-21.6","","-24.1","","80","","","M","7","","","M","","M","","","-28","","NA"
"2000-12-22 09:00","2000","12","22","09:00"," ","-20.3","","-21.9","","87","","31","","9","","","M","","M","","","-27","","NA"
"2000-12-22 10:00","2000","12","22","10:00"," ","-19.5","","-21.2","","86","","32","","11","","","M","","M","","","-27","","NA"
"2000-12-22 11:00","2000","12","22","11:00"," ","-19.1","","-20.8","","86","","36","","13","","","M","","M","","","-27","","NA"
"2000-12-22 12:00","2000","12","22","12:00"," ","-18.4","","-20.0","","87","","36","","19","","","M","","M","","","-28","","NA"
"2000-12-22 13:00","2000","12","22","13:00"," ","-17.5","","-19.1","","87","","34","","22","","","M","","M","","","-28","","NA"
"2000-12-22 14:00","2000","12","22","14:00"," ","-17.5","","-19.5","","84","","34","","22","","","M","","M","","","-28","","NA"
"2000-12-22 15:00","2000","12","22","15:00"," ","-17.6","","-20.0","","81","","36","","19","","","M","","M","","","-27","","NA"
"2000-12-22 16:00","2000","12","22","16:00"," ","-18.0","","-20.4","","81","","36","","22","","","M","","M","","","-28","","NA"
"2000-12-22 17:00","2000","12","22","17:00"," ","-18.7","","-21.1","","81","","36","","20","","","M","","M","","","-29","","NA"
"2000-12-22 18:00","2000","12","22","18:00"," ","-19.7","","-22.2","","80","","36","","22","","","M","","M","","","-31","","NA"
"2000-12-22 19:00","2000","12","22","19:00"," ","-20.7","","-23.1","","81","","36","","19","","","M","","M","","","-31","","NA"
"2000-12-22 20:00","2000","12","22","20:00"," ","-21.1","","-23.5","","81","","36","","19","","","M","","M","","","-32","","NA"
"2000-12-22 21:00","2000","12","22","21:00"," ","-21.3","","-23.8","","80","","36","","19","","","M","","M","","","-32","","NA"
"2000-12-22 22:00","2000","12","22","22:00"," ","-21.8","","-24.2","","81","","36","","15","","","M","","M","","","-31","","NA"
"2000-12-22 23:00","2000","12","22","23:00"," ","-22.9","","-25.4","","80","","36","","15","","","M","","M","","","-33","","NA"
"2000-12-23 00:00","2000","12","23","00:00"," ","-25.9","","-28.5","","79","","36","","13","","","M","","M","","","-36","","NA"
"2000-12-23 01:00","2000","12","23","01:00"," ","-28.0","","-30.5","","79","","36","","17","","","M","","M","","","-40","","NA"
"2000-12-23 02:00","2000","12","23","02:00"," ","-29.8","","-32.5","","77","","36","","15","","","M","","M","","","-41","","NA"
"2000-12-23 03:00","2000","12","23","03:00"," ","-30.1","","-32.8","","77","","36","","15","","","M","","M","","","-42","","NA"
"2000-12-23 04:00","2000","12","23","04:00"," ","-30.8","","-33.7","","76","","30","","15","","","M","","M","","","-42","","NA"
"2000-12-23 05:00","2000","12","23","05:00"," ","-30.8","","-33.5","","77","","30","","15","","","M","","M","","","-42","","NA"
"2000-12-23 06:00","2000","12","23","06:00"," ","-31.2","","-34.2","","75","","33","","7","","","M","","M","","","-39","","NA"
"2000-12-23 07:00","2000","12","23","07:00"," ","-31.8","","-34.5","","77","","30","","11","","","M","","M","","","-42","","NA"
"2000-12-23 08:00","2000","12","23","08:00"," ","-31.5","","-34.5","","75","","29","","13","","","M","","M","","","-42","","NA"
"2000-12-23 09:00","2000","12","23","09:00"," ","-31.5","","-34.7","","73","","28","","7","","","M","","M","","","-39","","NA"
"2000-12-23 10:00","2000","12","23","10:00"," ","-31.1","","-34.0","","76","","32","","6","","","M","","M","","","-38","","NA"
"2000-12-23 11:00","2000","12","23","11:00"," ","-31.0","","-34.5","","71","","27","","4","","","M","","M","","","-36","","NA"
"2000-12-23 12:00","2000","12","23","12:00"," ","-28.8","","-31.8","","75","","31","","6","","","M","","M","","","-35","","NA"
"2000-12-23 13:00","2000","12","23","13:00"," ","-28.4","","-31.3","","76","","29","","7","","","M","","M","","","-35","","NA"
"2000-12-23 14:00","2000","12","23","14:00"," ","-27.1","","-29.8","","78","","29","","6","","","M","","M","","","-33","","NA"
"2000-12-23 15:00","2000","12","23","15:00"," ","-26.8","","-29.4","","79","","32","","2","","","M","","M","","","-29","","NA"
"2000-12-23 16:00","2000","12","23","16:00"," ","-26.0","","-28.6","","79","","34","","2","","","M","","M","","","-28","","NA"
"2000-12-23 17:00","2000","12","23","17:00"," ","-28.3","","-31.2","","76","","","","0","","","M","","M","","","","","NA"
"2000-12-23 18:00","2000","12","23","18:00"," ","-28.8","","-31.3","","79","","20","","6","","","M","","M","","","-35","","NA"
"2000-12-23 19:00","2000","12","23","19:00"," ","-31.1","","-34.2","","74","","","","0","","","M","","M","","","","","NA"
"2000-12-23 20:00","2000","12","23","20:00"," ","-32.0","","-35.4","","72","","","","0","","","M","","M","","","","","NA"
"2000-12-23 21:00","2000","12","23","21:00"," ","-33.7","","-37.2","","71","","18","","6","","","M","","M","","","-41","","NA"
"2000-12-23 22:00","2000","12","23","22:00"," ","-34.5","","-38.2","","69","","19","","4","","","M","","M","","","-39","","NA"
"2000-12-23 23:00","2000","12","23","23:00"," ","-33.9","","-37.5","","70","","18","","7","","","M","","M","","","-42","","NA"
"2000-12-24 00:00","2000","12","24","00:00"," ","-34.2","","-37.7","","71","","19","","4","","","M","","M","","","-39","","NA"
"2000-12-24 01:00","2000","12","24","01:00"," ","-33.3","","-36.8","","71","","19","","7","","","M","","M","","","-41","","NA"
"2000-12-24 02:00","2000","12","24","02:00"," ","-31.9","","-35.0","","74","","20","","7","","","M","","M","","","-39","","NA"
"2000-12-24 03:00","2000","12","24","03:00"," ","-32.7","","-36.0","","72","","18","","9","","","M","","M","","","-42","","NA"
"2000-12-24 04:00","2000","12","24","04:00"," ","-32.0","","-35.2","","73","","18","","11","","","M","","M","","","-42","","NA"
"2000-12-24 05:00","2000","12","24","05:00"," ","-31.7","","-34.9","","73","","17","","11","","","M","","M","","","-42","","NA"
"2000-12-24 06:00","2000","12","24","06:00"," ","-31.3","","-34.4","","74","","14","","6","","","M","","M","","","-38","","NA"
"2000-12-24 07:00","2000","12","24","07:00"," ","-32.5","","-35.7","","73","","15","","9","","","M","","M","","","-42","","NA"
"2000-12-24 08:00","2000","12","24","08:00"," ","-31.9","","-35.2","","72","","16","","9","","","M","","M","","","-41","","NA"
"2000-12-24 09:00","2000","12","24","09:00"," ","-30.7","","-33.9","","73","","16","","11","","","M","","M","","","-41","","NA"
"2000-12-24 10:00","2000","12","24","10:00"," ","-28.9","","-31.8","","76","","19","","15","","","M","","M","","","-40","","NA"
"2000-12-24 11:00","2000","12","24","11:00"," ","-27.1","","-29.8","","78","","36","","11","","","M","","M","","","-36","","NA"
"2000-12-24 12:00","2000","12","24","12:00"," ","-25.4","","-28.0","","79","","36","","11","","","M","","M","","","-34","","NA"
"2000-12-24 13:00","2000","12","24","13:00"," ","-24.0","","-26.4","","81","","36","","11","","","M","","M","","","-32","","NA"
"2000-12-24 14:00","2000","12","24","14:00"," ","-22.9","","-25.2","","81","","36","","17","","","M","","M","","","-33","","NA"
"2000-12-24 15:00","2000","12","24","15:00"," ","-22.5","","-24.7","","82","","18","","20","","","M","","M","","","-34","","NA"
"2000-12-24 16:00","2000","12","24","16:00"," ","-22.8","","-25.4","","79","","19","","20","","","M","","M","","","-34","","NA"
"2000-12-24 17:00","2000","12","24","17:00"," ","-23.4","","-26.3","","77","","36","","19","","","M","","M","","","-34","","NA"
"2000-12-24 18:00","2000","12","24","18:00"," ","-22.5","","-25.3","","78","","36","","28","","","M","","M","","","-35","","NA"
"2000-12-24 19:00","2000","12","24","19:00"," ","-22.6","","-25.4","","78","","36","","33","","","M","","M","","","-36","","NA"
"2000-12-24 20:00","2000","12","24","20:00"," ","-21.6","","-24.3","","79","","19","","32","","","M","","M","","","-35","","NA"
"2000-12-24 21:00","2000","12","24","21:00"," ","-21.1","","-23.9","","78","","21","","30","","","M","","M","","","-34","","NA"
"2000-12-24 22:00","2000","12","24","22:00"," ","-20.4","","-23.0","","80","","36","","26","","","M","","M","","","-32","","NA"
"2000-12-24 23:00","2000","12","24","23:00"," ","-19.4","","-22.0","","80","","36","","19","","","M","","M","","","-29","","NA"
"2000-12-25 00:00","2000","12","25","00:00"," ","-19.0","","-21.6","","80","","36","","17","","","M","","M","","","-28","","NA"
"2000-12-25 01:00","2000","12","25","01:00"," ","-20.1","","-22.2","","83","","36","","13","","","M","","M","","","-29","","NA"
"2000-12-25 02:00","2000","12","25","02:00"," ","-19.4","","-21.7","","82","","36","","17","","","M","","M","","","-29","","NA"
"2000-12-25 03:00","2000","12","25","03:00"," ","-21.2","","-23.2","","84","","36","","13","","","M","","M","","","-30","","NA"
"2000-12-25 04:00","2000","12","25","04:00"," ","-20.9","","-23.5","","80","","36","","20","","","M","","M","","","-32","","NA"
"2000-12-25 05:00","2000","12","25","05:00"," ","-20.0","","-21.8","","86","","36","","20","","","M","","M","","","-30","","NA"
"2000-12-25 06:00","2000","12","25","06:00"," ","-19.8","","-22.0","","83","","36","","20","","","M","","M","","","-30","","NA"
"2000-12-25 07:00","2000","12","25","07:00"," ","-19.5","","-21.3","","86","","36","","20","","","M","","M","","","-30","","NA"
"2000-12-25 08:00","2000","12","25","08:00"," ","-19.1","","-20.7","","87","","36","","19","","","M","","M","","","-29","","NA"
"2000-12-25 09:00","2000","12","25","09:00"," ","-18.8","","-20.3","","88","","36","","20","","","M","","M","","","-29","","NA"
"2000-12-25 10:00","2000","12","25","10:00"," ","-18.8","","-20.4","","87","","36","","15","","","M","","M","","","-28","","NA"
"2000-12-25 11:00","2000","12","25","11:00"," ","-19.0","","-20.7","","86","","36","","17","","","M","","M","","","-28","","NA"
"2000-12-25 12:00","2000","12","25","12:00"," ","-19.3","","-21.0","","86","","36","","17","","","M","","M","","","-29","","NA"
"2000-12-25 13:00","2000","12","25","13:00"," ","-19.0","","-20.7","","86","","36","","9","","","M","","M","","","-26","","NA"
"2000-12-25 14:00","2000","12","25","14:00"," ","-18.7","","-20.3","","87","","36","","13","","","M","","M","","","-27","","NA"
"2000-12-25 15:00","2000","12","25","15:00"," ","-18.1","","-19.7","","87","","36","","20","","","M","","M","","","-28","","NA"
"2000-12-25 16:00","2000","12","25","16:00"," ","-18.4","","-20.3","","85","","36","","15","","","M","","M","","","-27","","NA"
"2000-12-25 17:00","2000","12","25","17:00"," ","-20.0","","-22.0","","84","","36","","9","","","M","","M","","","-27","","NA"
"2000-12-25 18:00","2000","12","25","18:00"," ","-21.3","","-23.2","","85","","36","","7","","","M","","M","","","-27","","NA"
"2000-12-25 19:00","2000","12","25","19:00"," ","-21.7","","-23.4","","86","","36","","7","","","M","","M","","","-28","","NA"
"2000-12-25 20:00","2000","12","25","20:00"," ","-23.1","","-25.0","","84","","","","0","","","M","","M","","","","","NA"
"2000-12-25 21:00","2000","12","25","21:00"," ","-24.2","","-26.3","","83","","36","","6","","","M","","M","","","-30","","NA"
"2000-12-25 22:00","2000","12","25","22:00"," ","-23.3","","-25.2","","84","","36","","4","","","M","","M","","","-27","","NA"
"2000-12-25 23:00","2000","12","25","23:00"," ","-25.6","","-28.0","","80","","36","","4","","","M","","M","","","-30","","NA"
"2000-12-26 00:00","2000","12","26","00:00"," ","-25.8","","-28.3","","79","","36","","4","","","M","","M","","","-30","","NA"
"2000-12-26 01:00","2000","12","26","01:00"," ","-26.2","","-28.5","","81","","36","","6","","","M","","M","","","-32","","NA"
"2000-12-26 02:00","2000","12","26","02:00"," ","-25.3","","-27.5","","82","","36","","9","","","M","","M","","","-33","","NA"
"2000-12-26 03:00","2000","12","26","03:00"," ","-24.6","","-26.7","","83","","36","","4","","","M","","M","","","-29","","NA"
"2000-12-26 04:00","2000","12","26","04:00"," ","-23.4","","-25.6","","82","","36","","4","","","M","","M","","","-27","","NA"
"2000-12-26 05:00","2000","12","26","05:00"," ","-21.2","","-23.0","","85","","17","","6","","","M","","M","","","-26","","NA"
"2000-12-26 06:00","2000","12","26","06:00"," ","-19.8","","-21.5","","86","","17","","6","","","M","","M","","","-25","","NA"
"2000-12-26 07:00","2000","12","26","07:00"," ","-21.7","","-24.0","","82","","11","","11","","","M","","M","","","-30","","NA"
"2000-12-26 08:00","2000","12","26","08:00"," ","-22.7","","-24.8","","83","","12","","7","","","M","","M","","","-29","","NA"
"2000-12-26 09:00","2000","12","26","09:00"," ","-17.7","","-19.2","","88","","36","","17","","","M","","M","","","-27","","NA"
"2000-12-26 10:00","2000","12","26","10:00"," ","-16.2","","-17.5","","90","","36","","11","","","M","","M","","","-23","","NA"
"2000-12-26 11:00","2000","12","26","11:00"," ","-16.5","","-17.8","","90","","36","","7","","","M","","M","","","-22","","NA"
"2000-12-26 12:00","2000","12","26","12:00"," ","-13.6","","-14.6","","92","","36","","15","","","M","","M","","","-21","","NA"
"2000-12-26 13:00","2000","12","26","13:00"," ","-12.0","","-12.9","","93","","36","","26","","","M","","M","","","-22","","NA"
"2000-12-26 14:00","2000","12","26","14:00"," ","-11.6","","-12.4","","94","","36","","17","","","M","","M","","","-19","","NA"
"2000-12-26 15:00","2000","12","26","15:00"," ","-11.0","","-12.4","","89","","36","","9","","","M","","M","","","-16","","NA"
"2000-12-26 16:00","2000","12","26","16:00"," ","-11.5","","-12.9","","89","","36","","13","","","M","","M","","","-18","","NA"
"2000-12-26 17:00","2000","12","26","17:00"," ","-11.5","","-12.9","","89","","36","","9","","","M","","M","","","-17","","NA"
"2000-12-26 18:00","2000","12","26","18:00"," ","-13.3","","-14.7","","89","","11","","15","","","M","","M","","","-21","","NA"
"2000-12-26 19:00","2000","12","26","19:00"," ","-13.7","","-15.1","","89","","9","","15","","","M","","M","","","-21","","NA"
"2000-12-26 20:00","2000","12","26","20:00"," ","-14.7","","-16.3","","88","","36","","9","","","M","","M","","","-20","","NA"
"2000-12-26 21:00","2000","12","26","21:00"," ","-15.8","","-17.4","","87","","36","","9","","","M","","M","","","-22","","NA"
"2000-12-26 22:00","2000","12","26","22:00"," ","-16.9","","-18.6","","87","","36","","4","","","M","","M","","","-20","","NA"
"2000-12-26 23:00","2000","12","26","23:00"," ","-17.4","","-19.0","","87","","36","","11","","","M","","M","","","-25","","NA"
"2000-12-27 00:00","2000","12","27","00:00"," ","-17.7","","-19.3","","87","","36","","4","","","M","","M","","","-21","","NA"
"2000-12-27 01:00","2000","12","27","01:00"," ","-18.0","","-19.7","","86","","36","","4","","","M","","M","","","-21","","NA"
"2000-12-27 02:00","2000","12","27","02:00"," ","-18.8","","-20.5","","86","","36","","6","","","M","","M","","","-24","","NA"
"2000-12-27 03:00","2000","12","27","03:00"," ","-18.4","","-20.0","","87","","36","","4","","","M","","M","","","-22","","NA"
"2000-12-27 04:00","2000","12","27","04:00"," ","-18.2","","-19.8","","87","","36","","7","","","M","","M","","","-24","","NA"
"2000-12-27 05:00","2000","12","27","05:00"," ","-17.4","","-19.0","","87","","36","","15","","","M","","M","","","-26","","NA"
"2000-12-27 06:00","2000","12","27","06:00"," ","-16.7","","-18.4","","87","","36","","7","","","M","","M","","","-22","","NA"
"2000-12-27 07:00","2000","12","27","07:00"," ","-15.8","","-17.3","","88","","36","","15","","","M","","M","","","-24","","NA"
"2000-12-27 08:00","2000","12","27","08:00"," ","-15.4","","-16.9","","88","","36","","13","","","M","","M","","","-23","","NA"
"2000-12-27 09:00","2000","12","27","09:00"," ","-14.7","","-16.1","","89","","36","","11","","","M","","M","","","-21","","NA"
"2000-12-27 10:00","2000","12","27","10:00"," ","-12.5","","-14.1","","88","","36","","19","","","M","","M","","","-21","","NA"
"2000-12-27 11:00","2000","12","27","11:00"," ","-12.2","","-14.0","","86","","36","","11","","","M","","M","","","-18","","NA"
"2000-12-27 12:00","2000","12","27","12:00"," ","-12.0","","-13.8","","86","","36","","20","","","M","","M","","","-20","","NA"
"2000-12-27 13:00","2000","12","27","13:00"," ","-11.7","","-13.2","","89","","","M","","M","","M","","M","","","","","NA"
"2000-12-27 14:00","2000","12","27","14:00"," ","-11.3","","-12.6","","90","","36","","24","","","M","","M","","","-20","","NA"
