"Station Name","INDIAN HEAD CDA"
"Province","SASKATCHEWAN"
"Latitude","50.55"
"Longitude","-103.65"
"Elevation","579.10"
"Climate Identifier","4013480"
"WMO Identifier","71515"
"TC Identifier","WBD"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2009-02-19 00:00","2009","02","19","00:00"," ","-18.5","","-21.2","","79","","20","","15","","","","","M","","","-27","","NA"
"2009-02-19 01:00","2009","02","19","01:00"," ","-20.0","","-23.0","","77","","21","","9","","","","","M","","","-27","","NA"
"2009-02-19 02:00","2009","02","19","02:00"," ","-21.7","","-25.0","","75","","21","","6","","","","","M","","","-27","","NA"
"2009-02-19 03:00","2009","02","19","03:00"," ","-23.1","","-26.3","","75","","26","","6","","","","","M","","","-29","","NA"
"2009-02-19 04:00","2009","02","19","04:00"," ","-18.6","","-21.3","","79","","28","","6","","","","","M","","","-23","","NA"
"2009-02-19 05:00","2009","02","19","05:00"," ","-16.8","","-19.3","","81","","31","","7","","","","","M","","","-22","","NA"
"2009-02-19 06:00","2009","02","19","06:00"," ","-16.2","","-18.7","","81","","33","","13","","","","","M","","","-24","","NA"
"2009-02-19 07:00","2009","02","19","07:00"," ","-16.2","","-18.7","","81","","33","","6","","","","","M","","","-21","","NA"
"2009-02-19 08:00","2009","02","19","08:00"," ","-17.4","","-20.0","","80","","30","","6","","","","","M","","","-22","","NA"
"2009-02-19 09:00","2009","02","19","09:00"," ","-18.3","","-21.1","","79","","31","","4","","","","","M","","","-22","","NA"
"2009-02-19 10:00","2009","02","19","10:00"," ","-18.2","","-21.0","","79","","29","","2","","","","","M","","","-20","","NA"
"2009-02-19 11:00","2009","02","19","11:00"," ","-17.3","","-20.0","","79","","28","","11","","","","","M","","","-24","","NA"
"2009-02-19 12:00","2009","02","19","12:00"," ","-16.4","","-19.0","","80","","30","","13","","","","","M","","","-24","","NA"
"2009-02-19 13:00","2009","02","19","13:00"," ","-14.9","","-17.4","","81","","29","","13","","","","","M","","","-22","","NA"
"2009-02-19 14:00","2009","02","19","14:00"," ","-13.2","","-15.5","","83","","29","","11","","","","","M","","","-19","","NA"
"2009-02-19 15:00","2009","02","19","15:00"," ","-11.9","","-14.0","","84","","30","","17","","","","","M","","","-20","","NA"
"2009-02-19 16:00","2009","02","19","16:00"," ","-11.3","","-13.3","","85","","30","","13","","","","","M","","","-18","","NA"
"2009-02-19 17:00","2009","02","19","17:00"," ","-10.9","","-12.9","","85","","29","","15","","","","","M","","","-18","","NA"
"2009-02-19 18:00","2009","02","19","18:00"," ","-11.4","","-13.7","","83","","26","","17","","","","","M","","","-19","","NA"
"2009-02-19 19:00","2009","02","19","19:00"," ","-13.6","","-16.4","","79","","23","","15","","","","","M","","","-21","","NA"
"2009-02-19 20:00","2009","02","19","20:00"," ","-15.2","","-18.2","","78","","23","","13","","","","","M","","","-23","","NA"
"2009-02-19 21:00","2009","02","19","21:00"," ","-14.4","","-17.1","","80","","24","","17","","","","","M","","","-23","","NA"
"2009-02-19 22:00","2009","02","19","22:00"," ","-14.8","","-17.6","","79","","23","","15","","","","","M","","","-23","","NA"
"2009-02-19 23:00","2009","02","19","23:00"," ","-14.1","","-16.9","","79","","23","","13","","","","","M","","","-21","","NA"
"2009-02-20 00:00","2009","02","20","00:00"," ","-12.6","","-15.2","","81","","26","","7","","","","","M","","","-17","","NA"
"2009-02-20 01:00","2009","02","20","01:00"," ","-11.7","","-14.2","","82","","30","","7","","","","","M","","","-16","","NA"
"2009-02-20 02:00","2009","02","20","02:00"," ","-13.6","","-15.9","","83","","36","","7","","","","","M","","","-18","","NA"
"2009-02-20 03:00","2009","02","20","03:00"," ","-12.4","","-14.4","","85","","32","","19","","","","","M","","","-21","","NA"
"2009-02-20 04:00","2009","02","20","04:00"," ","-12.5","","-14.9","","82","","32","","19","","","","","M","","","-21","","NA"
"2009-02-20 05:00","2009","02","20","05:00"," ","-13.8","","-16.4","","81","","32","","20","","","","","M","","","-23","","NA"
"2009-02-20 06:00","2009","02","20","06:00"," ","-15.0","","-17.4","","82","","32","","24","","","","","M","","","-25","","NA"
"2009-02-20 07:00","2009","02","20","07:00"," ","-15.8","","-18.5","","80","","33","","22","","","","","M","","","-26","","NA"
"2009-02-20 08:00","2009","02","20","08:00"," ","-15.7","","-18.6","","78","","34","","26","","","","","M","","","-26","","NA"
"2009-02-20 09:00","2009","02","20","09:00"," ","-15.1","","-18.1","","78","","33","","30","","","","","M","","","-26","","NA"
"2009-02-20 10:00","2009","02","20","10:00"," ","-15.4","","-18.4","","78","","33","","26","","","","","M","","","-26","","NA"
"2009-02-20 11:00","2009","02","20","11:00"," ","-15.1","","-18.1","","78","","32","","30","","","","","M","","","-26","","NA"
"2009-02-20 12:00","2009","02","20","12:00"," ","-14.0","","-17.5","","75","","32","","24","","","","","M","","","-24","","NA"
"2009-02-20 13:00","2009","02","20","13:00"," ","-13.7","","-17.4","","74","","34","","33","","","","","M","","","-25","","NA"
"2009-02-20 14:00","2009","02","20","14:00"," ","-13.1","","-17.5","","69","","33","","28","","","","","M","","","-23","","NA"
"2009-02-20 15:00","2009","02","20","15:00"," ","-13.3","","-17.0","","74","","31","","35","","","","","M","","","-25","","NA"
"2009-02-20 16:00","2009","02","20","16:00"," ","-13.9","","-17.6","","74","","31","","32","","","","","M","","","-25","","NA"
"2009-02-20 17:00","2009","02","20","17:00"," ","-14.7","","-18.5","","73","","31","","30","","","","","M","","","-26","","NA"
"2009-02-20 18:00","2009","02","20","18:00"," ","-16.2","","-19.7","","74","","31","","24","","","","","M","","","-27","","NA"
"2009-02-20 19:00","2009","02","20","19:00"," ","-17.3","","-20.8","","74","","31","","24","","","","","M","","","-28","","NA"
"2009-02-20 20:00","2009","02","20","20:00"," ","-19.2","","-22.6","","74","","29","","17","","","","","M","","","-29","","NA"
"2009-02-20 21:00","2009","02","20","21:00"," ","-18.9","","-22.0","","76","","26","","13","","","","","M","","","-27","","NA"
"2009-02-20 22:00","2009","02","20","22:00"," ","-18.8","","-22.1","","75","","28","","13","","","","","M","","","-27","","NA"
"2009-02-20 23:00","2009","02","20","23:00"," ","-19.4","","-22.7","","75","","27","","13","","","","","M","","","-28","","NA"
"2009-02-21 00:00","2009","02","21","00:00"," ","-17.8","","-21.0","","76","","29","","19","","","","","M","","","-27","","NA"
"2009-02-21 01:00","2009","02","21","01:00"," ","-17.6","","-20.8","","76","","30","","19","","","","","M","","","-27","","NA"
"2009-02-21 02:00","2009","02","21","02:00"," ","-16.9","","-20.2","","76","","30","","19","","","","","M","","","-26","","NA"
"2009-02-21 03:00","2009","02","21","03:00"," ","-16.8","","-20.1","","76","","30","","15","","","","","M","","","-25","","NA"
"2009-02-21 04:00","2009","02","21","04:00"," ","-17.2","","-20.5","","75","","30","","13","","","","","M","","","-25","","NA"
"2009-02-21 05:00","2009","02","21","05:00"," ","-18.8","","-21.9","","76","","27","","15","","","","","M","","","-28","","NA"
"2009-02-21 06:00","2009","02","21","06:00"," ","-19.3","","-22.1","","78","","29","","11","","","","","M","","","-27","","NA"
"2009-02-21 07:00","2009","02","21","07:00"," ","-17.9","","-20.8","","78","","29","","11","","","","","M","","","-25","","NA"
"2009-02-21 08:00","2009","02","21","08:00"," ","-18.3","","-21.4","","77","","29","","15","","","","","M","","","-27","","NA"
"2009-02-21 09:00","2009","02","21","09:00"," ","-17.8","","-21.2","","75","","29","","17","","","","","M","","","-27","","NA"
"2009-02-21 10:00","2009","02","21","10:00"," ","-15.8","","-19.4","","74","","32","","9","","","","","M","","","-22","","NA"
"2009-02-21 11:00","2009","02","21","11:00"," ","-13.6","","-17.7","","71","","31","","6","","","","","M","","","-18","","NA"
"2009-02-21 12:00","2009","02","21","12:00"," ","-11.5","","-16.1","","69","","30","","11","","","","","M","","","-17","","NA"
"2009-02-21 13:00","2009","02","21","13:00"," ","-10.0","","-15.0","","67","","30","","15","","","","","M","","","-17","","NA"
"2009-02-21 14:00","2009","02","21","14:00"," ","-9.1","","-14.3","","66","","31","","11","","","","","M","","","-15","","NA"
"2009-02-21 15:00","2009","02","21","15:00"," ","-9.0","","-13.8","","68","","31","","13","","","","","M","","","-15","","NA"
"2009-02-21 16:00","2009","02","21","16:00"," ","-9.0","","-13.4","","70","","32","","11","","","","","M","","","-14","","NA"
"2009-02-21 17:00","2009","02","21","17:00"," ","-11.0","","-14.4","","76","","34","","9","","","","","M","","","-16","","NA"
"2009-02-21 18:00","2009","02","21","18:00"," ","-11.5","","-14.9","","76","","31","","7","","","","","M","","","-16","","NA"
"2009-02-21 19:00","2009","02","21","19:00"," ","-15.3","","-17.9","","80","","32","","13","","","","","M","","","-23","","NA"
"2009-02-21 20:00","2009","02","21","20:00"," ","-15.7","","-18.0","","82","","29","","6","","","","","M","","","-20","","NA"
"2009-02-21 21:00","2009","02","21","21:00"," ","-17.4","","-19.9","","81","","34","","2","","","","","M","","","-19","","NA"
"2009-02-21 22:00","2009","02","21","22:00"," ","-17.6","","-20.4","","79","","29","","4","","","","","M","","","-21","","NA"
"2009-02-21 23:00","2009","02","21","23:00"," ","-18.0","","-20.7","","79","","31","","6","","","","","M","","","-23","","NA"
"2009-02-22 00:00","2009","02","22","00:00"," ","-16.9","","-19.6","","80","","3","","6","","","","","M","","","-21","","NA"
"2009-02-22 01:00","2009","02","22","01:00"," ","-16.3","","-18.8","","81","","6","","9","","","","","M","","","-22","","NA"
"2009-02-22 02:00","2009","02","22","02:00"," ","-17.3","","-20.2","","78","","","","0","","","","","M","","","","","NA"
"2009-02-22 03:00","2009","02","22","03:00"," ","-18.2","","-21.1","","78","","23","","6","","","","","M","","","-23","","NA"
"2009-02-22 04:00","2009","02","22","04:00"," ","-17.1","","-19.7","","80","","9","","2","","","","","M","","","-19","","NA"
"2009-02-22 05:00","2009","02","22","05:00"," ","-17.2","","-19.9","","79","","10","","9","","","","","M","","","-23","","NA"
"2009-02-22 06:00","2009","02","22","06:00"," ","-17.4","","-20.0","","80","","11","","9","","","","","M","","","-24","","NA"
"2009-02-22 07:00","2009","02","22","07:00"," ","-17.8","","-20.6","","79","","11","","9","","","","","M","","","-24","","NA"
"2009-02-22 08:00","2009","02","22","08:00"," ","-17.3","","-19.9","","80","","11","","13","","","","","M","","","-25","","NA"
"2009-02-22 09:00","2009","02","22","09:00"," ","-16.1","","-18.7","","80","","12","","11","","","","","M","","","-23","","NA"
"2009-02-22 10:00","2009","02","22","10:00"," ","-14.9","","-17.4","","81","","13","","4","","","","","M","","","-18","","NA"
"2009-02-22 11:00","2009","02","22","11:00"," ","-13.3","","-17.0","","74","","12","","15","","","","","M","","","-21","","NA"
"2009-02-22 12:00","2009","02","22","12:00"," ","-11.5","","-17.2","","63","","16","","19","","","","","M","","","-20","","NA"
"2009-02-22 13:00","2009","02","22","13:00"," ","-11.2","","-16.5","","65","","15","","19","","","","","M","","","-19","","NA"
"2009-02-22 14:00","2009","02","22","14:00"," ","-10.9","","-16.3","","64","","14","","17","","","","","M","","","-18","","NA"
"2009-02-22 15:00","2009","02","22","15:00"," ","-11.6","","-16.5","","67","","13","","22","","","","","M","","","-20","","NA"
"2009-02-22 16:00","2009","02","22","16:00"," ","-11.7","","-16.9","","65","","13","","24","","","","","M","","","-21","","NA"
"2009-02-22 17:00","2009","02","22","17:00"," ","-11.8","","-16.7","","67","","13","","19","","","","","M","","","-20","","NA"
"2009-02-22 18:00","2009","02","22","18:00"," ","-11.7","","-16.3","","69","","13","","19","","","","","M","","","-20","","NA"
"2009-02-22 19:00","2009","02","22","19:00"," ","-11.8","","-17.5","","63","","13","","26","","","","","M","","","-21","","NA"
"2009-02-22 20:00","2009","02","22","20:00"," ","-12.1","","-17.9","","62","","14","","28","","","","","M","","","-22","","NA"
"2009-02-22 21:00","2009","02","22","21:00"," ","-12.3","","-17.6","","65","","14","","28","","","","","M","","","-22","","NA"
"2009-02-22 22:00","2009","02","22","22:00"," ","-13.9","","-19.0","","65","","14","","20","","","","","M","","","-23","","NA"
"2009-02-22 23:00","2009","02","22","23:00"," ","-14.5","","-19.1","","68","","14","","24","","","","","M","","","-24","","NA"
"2009-02-23 00:00","2009","02","23","00:00"," ","-15.0","","-19.5","","68","","14","","22","","","","","M","","","-25","","NA"
"2009-02-23 01:00","2009","02","23","01:00"," ","-15.1","","-19.4","","70","","14","","19","","","","","M","","","-24","","NA"
"2009-02-23 02:00","2009","02","23","02:00"," ","-14.1","","-18.6","","69","","16","","28","","","","","M","","","-25","","NA"
"2009-02-23 03:00","2009","02","23","03:00"," ","-13.9","","-18.3","","69","","16","","17","","","","","M","","","-22","","NA"
"2009-02-23 04:00","2009","02","23","04:00"," ","-14.2","","-18.2","","72","","15","","19","","","","","M","","","-23","","NA"
"2009-02-23 05:00","2009","02","23","05:00"," ","-13.8","","-17.6","","73","","15","","20","","","","","M","","","-23","","NA"
"2009-02-23 06:00","2009","02","23","06:00"," ","-13.4","","-17.8","","69","","16","","22","","","","","M","","","-23","","NA"
"2009-02-23 07:00","2009","02","23","07:00"," ","-14.7","","-18.4","","73","","15","","19","","","","","M","","","-24","","NA"
"2009-02-23 08:00","2009","02","23","08:00"," ","-14.2","","-18.1","","72","","16","","20","","","","","M","","","-23","","NA"
"2009-02-23 09:00","2009","02","23","09:00"," ","-13.8","","-17.8","","72","","17","","19","","","","","M","","","-22","","NA"
"2009-02-23 10:00","2009","02","23","10:00"," ","-13.4","","-17.1","","74","","16","","22","","","","","M","","","-23","","NA"
"2009-02-23 11:00","2009","02","23","11:00"," ","-12.2","","-16.2","","72","","17","","26","","","","","M","","","-22","","NA"
"2009-02-23 12:00","2009","02","23","12:00"," ","-11.6","","-15.6","","72","","19","","20","","","","","M","","","-20","","NA"
"2009-02-23 13:00","2009","02","23","13:00"," ","-11.7","","-15.3","","75","","19","","26","","","","","M","","","-21","","NA"
"2009-02-23 14:00","2009","02","23","14:00"," ","-11.4","","-14.9","","75","","19","","22","","","","","M","","","-20","","NA"
"2009-02-23 15:00","2009","02","23","15:00"," ","-10.4","","-13.8","","76","","22","","22","","","","","M","","","-19","","NA"
"2009-02-23 16:00","2009","02","23","16:00"," ","-9.3","","-12.4","","78","","23","","17","","","","","M","","","-16","","NA"
"2009-02-23 17:00","2009","02","23","17:00"," ","-8.3","","-11.6","","77","","27","","11","","","","","M","","","-14","","NA"
"2009-02-23 18:00","2009","02","23","18:00"," ","-8.3","","-11.7","","76","","31","","20","","","","","M","","","-16","","NA"
"2009-02-23 19:00","2009","02","23","19:00"," ","-9.6","","-11.9","","83","","32","","13","","","","","M","","","-16","","NA"
"2009-02-23 20:00","2009","02","23","20:00"," ","-9.7","","-12.3","","81","","32","","19","","","","","M","","","-17","","NA"
"2009-02-23 21:00","2009","02","23","21:00"," ","-11.7","","-14.6","","79","","30","","22","","","","","M","","","-20","","NA"
"2009-02-23 22:00","2009","02","23","22:00"," ","-11.2","","-14.1","","79","","31","","20","","","","","M","","","-19","","NA"
"2009-02-23 23:00","2009","02","23","23:00"," ","-10.9","","-13.6","","80","","32","","19","","","","","M","","","-19","","NA"
"2009-02-24 00:00","2009","02","24","00:00"," ","-10.9","","-13.5","","81","","31","","17","","","","","M","","","-18","","NA"
"2009-02-24 01:00","2009","02","24","01:00"," ","-11.1","","-13.7","","81","","31","","15","","","","","M","","","-18","","NA"
"2009-02-24 02:00","2009","02","24","02:00"," ","-11.1","","-13.6","","82","","33","","13","","","","","M","","","-18","","NA"
"2009-02-24 03:00","2009","02","24","03:00"," ","-11.1","","-14.0","","79","","35","","9","","","","","M","","","-16","","NA"
"2009-02-24 04:00","2009","02","24","04:00"," ","-11.1","","-14.0","","79","","33","","9","","","","","M","","","-16","","NA"
"2009-02-24 05:00","2009","02","24","05:00"," ","-11.0","","-13.9","","79","","36","","7","","","","","M","","","-15","","NA"
"2009-02-24 06:00","2009","02","24","06:00"," ","-10.8","","-13.6","","80","","4","","7","","","","","M","","","-15","","NA"
"2009-02-24 07:00","2009","02","24","07:00"," ","-10.8","","-13.7","","79","","6","","6","","","","","M","","","-14","","NA"
"2009-02-24 08:00","2009","02","24","08:00"," ","-11.0","","-13.6","","81","","6","","13","","","","","M","","","-17","","NA"
"2009-02-24 09:00","2009","02","24","09:00"," ","-11.2","","-14.0","","80","","7","","13","","","","","M","","","-18","","NA"
"2009-02-24 10:00","2009","02","24","10:00"," ","-11.8","","-14.2","","82","","8","","15","","","","","M","","","-19","","NA"
"2009-02-24 11:00","2009","02","24","11:00"," ","-12.0","","-14.3","","83","","5","","13","","","","","M","","","-19","","NA"
"2009-02-24 12:00","2009","02","24","12:00"," ","-11.9","","-14.7","","80","","5","","9","","","","","M","","","-17","","NA"
"2009-02-24 13:00","2009","02","24","13:00"," ","-12.0","","-14.7","","80","","4","","17","","","","","M","","","-20","","NA"
"2009-02-24 14:00","2009","02","24","14:00"," ","-12.2","","-15.4","","77","","5","","17","","","","","M","","","-20","","NA"
"2009-02-24 15:00","2009","02","24","15:00"," ","-12.5","","-16.1","","74","","6","","15","","","","","M","","","-20","","NA"
"2009-02-24 16:00","2009","02","24","16:00"," ","-12.9","","-16.4","","75","","6","","19","","","","","M","","","-21","","NA"
"2009-02-24 17:00","2009","02","24","17:00"," ","-13.7","","-17.3","","74","","5","","11","","","","","M","","","-20","","NA"
"2009-02-24 18:00","2009","02","24","18:00"," ","-14.1","","-17.2","","77","","5","","9","","","","","M","","","-20","","NA"
"2009-02-24 19:00","2009","02","24","19:00"," ","-14.5","","-17.5","","78","","4","","15","","","","","M","","","-22","","NA"
"2009-02-24 20:00","2009","02","24","20:00"," ","-14.8","","-17.8","","78","","4","","19","","","","","M","","","-24","","NA"
"2009-02-24 21:00","2009","02","24","21:00"," ","-15.0","","-18.2","","77","","2","","22","","","","","M","","","-25","","NA"
"2009-02-24 22:00","2009","02","24","22:00"," ","-15.5","","-18.6","","77","","3","","20","","","","","M","","","-25","","NA"
"2009-02-24 23:00","2009","02","24","23:00"," ","-17.2","","-20.4","","76","","3","","15","","","","","M","","","-26","","NA"
"2009-02-25 00:00","2009","02","25","00:00"," ","-18.0","","-21.3","","75","","3","","17","","","","","M","","","-27","","NA"
"2009-02-25 01:00","2009","02","25","01:00"," ","-21.8","","-24.7","","77","","3","","17","","","","","M","","","-32","","NA"
"2009-02-25 02:00","2009","02","25","02:00"," ","-21.4","","-24.6","","75","","4","","13","","","","","M","","","-30","","NA"
"2009-02-25 03:00","2009","02","25","03:00"," ","-22.5","","-25.9","","74","","34","","4","","","","","M","","","-26","","NA"
"2009-02-25 04:00","2009","02","25","04:00"," ","-24.3","","-27.7","","73","","2","","11","","","","","M","","","-33","","NA"
"2009-02-25 05:00","2009","02","25","05:00"," ","-24.6","","-28.0","","73","","3","","9","","","","","M","","","-32","","NA"
"2009-02-25 06:00","2009","02","25","06:00"," ","-25.4","","-29.0","","72","","2","","6","","","","","M","","","-31","","NA"
"2009-02-25 07:00","2009","02","25","07:00"," ","-27.0","","-31.1","","68","","3","","15","","","","","M","","","-38","","NA"
"2009-02-25 08:00","2009","02","25","08:00"," ","-28.3","","-32.8","","65","","36","","9","","","","","M","","","-37","","NA"
"2009-02-25 09:00","2009","02","25","09:00"," ","-25.3","","-29.0","","71","","2","","2","","","","","M","","","-27","","NA"
"2009-02-25 10:00","2009","02","25","10:00"," ","-23.1","","-26.6","","73","","4","","7","","","","","M","","","-29","","NA"
"2009-02-25 11:00","2009","02","25","11:00"," ","-22.2","","-25.7","","73","","3","","7","","","","","M","","","-28","","NA"
"2009-02-25 12:00","2009","02","25","12:00"," ","-21.4","","-24.9","","73","","6","","9","","","","","M","","","-28","","NA"
"2009-02-25 13:00","2009","02","25","13:00"," ","-21.0","","-25.7","","66","","4","","15","","","","","M","","","-30","","NA"
"2009-02-25 14:00","2009","02","25","14:00"," ","-20.8","","-25.7","","65","","3","","17","","","","","M","","","-31","","NA"
"2009-02-25 15:00","2009","02","25","15:00"," ","-20.6","","-25.1","","67","","4","","17","","","","","M","","","-30","","NA"
"2009-02-25 16:00","2009","02","25","16:00"," ","-20.3","","-24.6","","68","","3","","15","","","","","M","","","-29","","NA"
"2009-02-25 17:00","2009","02","25","17:00"," ","-20.3","","-24.4","","70","","4","","17","","","","","M","","","-30","","NA"
"2009-02-25 18:00","2009","02","25","18:00"," ","-20.2","","-24.5","","68","","5","","9","","","","","M","","","-27","","NA"
"2009-02-25 19:00","2009","02","25","19:00"," ","-20.5","","-24.3","","72","","6","","7","","","","","M","","","-26","","NA"
"2009-02-25 20:00","2009","02","25","20:00"," ","-20.6","","-24.6","","70","","6","","9","","","","","M","","","-27","","NA"
"2009-02-25 21:00","2009","02","25","21:00"," ","-20.6","","-24.2","","73","","4","","7","","","","","M","","","-26","","NA"
"2009-02-25 22:00","2009","02","25","22:00"," ","-21.0","","-24.5","","73","","1","","13","","","","","M","","","-30","","NA"
"2009-02-25 23:00","2009","02","25","23:00"," ","-21.9","","-25.5","","73","","1","","19","","","","","M","","","-33","","NA"
"2009-02-26 00:00","2009","02","26","00:00"," ","-22.4","","-26.1","","72","","2","","17","","","","","M","","","-33","","NA"
"2009-02-26 01:00","2009","02","26","01:00"," ","-23.4","","-27.1","","72","","1","","15","","","","","M","","","-33","","NA"
"2009-02-26 02:00","2009","02","26","02:00"," ","-26.0","","-29.8","","70","","1","","13","","","","","M","","","-36","","NA"
"2009-02-26 03:00","2009","02","26","03:00"," ","-29.9","","-34.2","","66","","35","","11","","","","","M","","","-40","","NA"
"2009-02-26 04:00","2009","02","26","04:00"," ","-31.5","","-35.6","","67","","35","","13","","","","","M","","","-42","","NA"
"2009-02-26 05:00","2009","02","26","05:00"," ","-30.4","","-34.6","","67","","33","","7","","","","","M","","","-38","","NA"
"2009-02-26 06:00","2009","02","26","06:00"," ","-31.8","","-36.3","","64","","34","","7","","","","","M","","","-39","","NA"
"2009-02-26 07:00","2009","02","26","07:00"," ","-31.6","","-35.7","","67","","34","","6","","","","","M","","","-38","","NA"
"2009-02-26 08:00","2009","02","26","08:00"," ","-32.9","","-37.6","","63","","34","","6","","","","","M","","","-40","","NA"
"2009-02-26 09:00","2009","02","26","09:00"," ","-29.9","","-34.2","","66","","31","","4","","","","","M","","","-34","","NA"
"2009-02-26 10:00","2009","02","26","10:00"," ","-26.2","","-30.2","","69","","","","0","","","","","M","","","","","NA"
"2009-02-26 11:00","2009","02","26","11:00"," ","-25.0","","-29.0","","69","","11","","2","","","","","M","","","-27","","NA"
"2009-02-26 12:00","2009","02","26","12:00"," ","-24.0","","-28.0","","69","","11","","2","","","","","M","","","-26","","NA"
"2009-02-26 13:00","2009","02","26","13:00"," ","-22.7","","-28.0","","62","","6","","2","","","","","M","","","-25","","NA"
"2009-02-26 14:00","2009","02","26","14:00"," ","-22.8","","-28.5","","60","","4","","4","","","","","M","","","-27","","NA"
"2009-02-26 15:00","2009","02","26","15:00"," ","-22.0","","-27.8","","59","","28","","2","","","","","M","","","-24","","NA"
"2009-02-26 16:00","2009","02","26","16:00"," ","-22.3","","-27.9","","60","","29","","6","","","","","M","","","-28","","NA"
"2009-02-26 17:00","2009","02","26","17:00"," ","-23.6","","-29.0","","61","","32","","6","","","","","M","","","-29","","NA"
"2009-02-26 18:00","2009","02","26","18:00"," ","-24.9","","-29.8","","64","","35","","4","","","","","M","","","-29","","NA"
"2009-02-26 19:00","2009","02","26","19:00"," ","-26.8","","-30.3","","72","","11","","4","","","","","M","","","-31","","NA"
"2009-02-26 20:00","2009","02","26","20:00"," ","-31.0","","-35.1","","67","","19","","6","","","","","M","","","-38","","NA"
"2009-02-26 21:00","2009","02","26","21:00"," ","-34.1","","-38.9","","62","","17","","6","","","","","M","","","-41","","NA"
"2009-02-26 22:00","2009","02","26","22:00"," ","-37.7","","-43.1","","57","","19","","6","","","","","M","","","-45","","NA"
"2009-02-26 23:00","2009","02","26","23:00"," ","-37.7","","-42.8","","59","","19","","7","","","","","M","","","-46","","NA"
"2009-02-27 00:00","2009","02","27","00:00"," ","-36.4","","-41.4","","60","","20","","7","","","","","M","","","-45","","NA"
"2009-02-27 01:00","2009","02","27","01:00"," ","-38.2","","-43.7","","56","","19","","7","","","","","M","","","-47","","NA"
"2009-02-27 02:00","2009","02","27","02:00"," ","-38.3","","-43.6","","57","","19","","9","","","","","M","","","-48","","NA"
"2009-02-27 03:00","2009","02","27","03:00"," ","-36.7","","-41.8","","59","","20","","6","","","","","M","","","-44","","NA"
"2009-02-27 04:00","2009","02","27","04:00"," ","-37.7","","-43.2","","56","","19","","6","","","","","M","","","-45","","NA"
"2009-02-27 05:00","2009","02","27","05:00"," ","-36.2","","-41.4","","59","","18","","11","","","","","M","","","-47","","NA"
"2009-02-27 06:00","2009","02","27","06:00"," ","-30.2","","-34.7","","65","","19","","15","","","","","M","","","-42","","NA"
"2009-02-27 07:00","2009","02","27","07:00"," ","-29.6","","-34.0","","66","","18","","20","","","","","M","","","-43","","NA"
"2009-02-27 08:00","2009","02","27","08:00"," ","-27.9","","-32.1","","67","","18","","19","","","","","M","","","-40","","NA"
"2009-02-27 09:00","2009","02","27","09:00"," ","-27.2","","-31.3","","68","","18","","19","","","","","M","","","-39","","NA"
"2009-02-27 10:00","2009","02","27","10:00"," ","-25.5","","-29.7","","68","","19","","17","","","","","M","","","-37","","NA"
"2009-02-27 11:00","2009","02","27","11:00"," ","-22.9","","-28.0","","63","","20","","32","","","","","M","","","-37","","NA"
"2009-02-27 12:00","2009","02","27","12:00"," ","-21.5","","-26.6","","63","","19","","30","","","","","M","","","-35","","NA"
"2009-02-27 13:00","2009","02","27","13:00"," ","-20.9","","-25.8","","65","","19","","33","","","","","M","","","-34","","NA"
"2009-02-27 14:00","2009","02","27","14:00"," ","-19.4","","-24.0","","67","","20","","30","","","","","M","","","-32","","NA"
"2009-02-27 15:00","2009","02","27","15:00"," ","-18.4","","-23.0","","67","","21","","35","","","","","M","","","-31","","NA"
"2009-02-27 16:00","2009","02","27","16:00"," ","-17.6","","-22.1","","68","","21","","28","","","","","M","","","-29","","NA"
"2009-02-27 17:00","2009","02","27","17:00"," ","-17.2","","-21.5","","69","","21","","33","","","","","M","","","-29","","NA"
"2009-02-27 18:00","2009","02","27","18:00"," ","-17.4","","-21.3","","72","","20","","32","","","","","M","","","-30","","NA"
"2009-02-27 19:00","2009","02","27","19:00"," ","-18.2","","-21.9","","73","","21","","30","","","","","M","","","-30","","NA"
"2009-02-27 20:00","2009","02","27","20:00"," ","-18.6","","-22.2","","73","","22","","26","","","","","M","","","-30","","NA"
"2009-02-27 21:00","2009","02","27","21:00"," ","-20.0","","-23.6","","73","","23","","22","","","","","M","","","-31","","NA"
"2009-02-27 22:00","2009","02","27","22:00"," ","-21.0","","-24.2","","75","","24","","20","","","","","M","","","-32","","NA"
"2009-02-27 23:00","2009","02","27","23:00"," ","-19.9","","-23.2","","75","","28","","20","","","","","M","","","-30","","NA"
"2009-02-28 00:00","2009","02","28","00:00"," ","-20.2","","-23.9","","72","","29","","20","","","","","M","","","-31","","NA"
"2009-02-28 01:00","2009","02","28","01:00"," ","-21.4","","-25.2","","71","","28","","13","","","","","M","","","-30","","NA"
"2009-02-28 02:00","2009","02","28","02:00"," ","-21.7","","-25.8","","69","","30","","17","","","","","M","","","-32","","NA"
