"Station Name","OUTLOOK PFRA"
"Province","SASKATCHEWAN"
"Latitude","51.48"
"Longitude","-107.05"
"Elevation","541.00"
"Climate Identifier","4055736"
"WMO Identifier","71551"
"TC Identifier","WYE"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2000-06-19 20:00","2000","06","19","20:00"," ","18.6","","9.1","","54","","32","","15","","","M","","M","","","","","NA"
"2000-06-19 21:00","2000","06","19","21:00"," ","17.8","","8.6","","55","","32","","11","","","M","","M","","","","","NA"
"2000-06-19 22:00","2000","06","19","22:00"," ","16.9","","9.1","","60","","32","","11","","","M","","M","","","","","NA"
"2000-06-19 23:00","2000","06","19","23:00"," ","15.9","","9.4","","65","","31","","11","","","M","","M","","","","","NA"
"2000-06-20 00:00","2000","06","20","00:00"," ","15.4","","9.3","","67","","30","","13","","","M","","M","","","","","NA"
"2000-06-20 01:00","2000","06","20","01:00"," ","14.7","","9.7","","72","","31","","19","","","M","","M","","","","","NA"
"2000-06-20 02:00","2000","06","20","02:00"," ","13.8","","9.7","","76","","31","","17","","","M","","M","","","","","NA"
"2000-06-20 03:00","2000","06","20","03:00"," ","13.2","","9.0","","76","","31","","20","","","M","","M","","","","","NA"
"2000-06-20 04:00","2000","06","20","04:00"," ","12.5","","8.5","","77","","31","","22","","","M","","M","","","","","NA"
"2000-06-20 05:00","2000","06","20","05:00"," ","12.1","","7.9","","75","","30","","22","","","M","","M","","","","","NA"
"2000-06-20 06:00","2000","06","20","06:00"," ","12.3","","8.1","","76","","30","","24","","","M","","M","","","","","NA"
"2000-06-20 07:00","2000","06","20","07:00"," ","12.3","","8.7","","79","","31","","35","","","M","","M","","","","","NA"
"2000-06-20 08:00","2000","06","20","08:00"," ","12.4","","8.3","","76","","30","","20","","","M","","M","","","","","NA"
"2000-06-20 09:00","2000","06","20","09:00"," ","13.2","","8.0","","71","","31","","28","","","M","","M","","","","","NA"
"2000-06-20 10:00","2000","06","20","10:00"," ","14.4","","8.9","","70","","31","","22","","","M","","M","","","","","NA"
"2000-06-20 11:00","2000","06","20","11:00"," ","16.2","","8.3","","59","","33","","33","","","M","","M","","","","","NA"
"2000-06-20 12:00","2000","06","20","12:00"," ","16.5","","8.0","","57","","32","","22","","","M","","M","","","","","NA"
"2000-06-20 13:00","2000","06","20","13:00"," ","17.5","","7.1","","50","","32","","28","","","M","","M","","","","","NA"
"2000-06-20 14:00","2000","06","20","14:00"," ","17.9","","6.9","","49","","33","","24","","","M","","M","","","","","NA"
"2000-06-20 15:00","2000","06","20","15:00"," ","17.9","","7.8","","52","","33","","17","","","M","","M","","","","","NA"
"2000-06-20 16:00","2000","06","20","16:00"," ","18.2","","6.8","","47","","32","","15","","","M","","M","","","","","NA"
"2000-06-20 17:00","2000","06","20","17:00"," ","18.0","","7.0","","49","","33","","17","","","M","","M","","","","","NA"
"2000-06-20 18:00","2000","06","20","18:00"," ","17.8","","7.3","","50","","33","","19","","","M","","M","","","","","NA"
"2000-06-20 19:00","2000","06","20","19:00"," ","17.9","","8.0","","52","","33","","20","","","M","","M","","","","","NA"
"2000-06-20 20:00","2000","06","20","20:00"," ","17.6","","8.9","","57","","32","","17","","","M","","M","","","","","NA"
"2000-06-20 21:00","2000","06","20","21:00"," ","17.5","","8.1","","54","","32","","15","","","M","","M","","","","","NA"
"2000-06-20 22:00","2000","06","20","22:00"," ","16.2","","8.8","","62","","31","","13","","","M","","M","","","","","NA"
"2000-06-20 23:00","2000","06","20","23:00"," ","14.8","","7.4","","61","","30","","17","","","M","","M","","","","","NA"
"2000-06-21 00:00","2000","06","21","00:00"," ","14.9","","6.9","","59","","30","","19","","","M","","M","","","","","NA"
"2000-06-21 01:00","2000","06","21","01:00"," ","13.5","","6.1","","61","","29","","20","","","M","","M","","","","","NA"
"2000-06-21 02:00","2000","06","21","02:00"," ","13.3","","5.3","","58","","31","","20","","","M","","M","","","","","NA"
"2000-06-21 03:00","2000","06","21","03:00"," ","12.2","","4.9","","61","","30","","17","","","M","","M","","","","","NA"
"2000-06-21 04:00","2000","06","21","04:00"," ","11.8","","4.6","","61","","30","","15","","","M","","M","","","","","NA"
"2000-06-21 05:00","2000","06","21","05:00"," ","10.0","","4.3","","68","","29","","13","","","M","","M","","","","","NA"
"2000-06-21 06:00","2000","06","21","06:00"," ","11.7","","4.4","","61","","30","","13","","","M","","M","","","","","NA"
"2000-06-21 07:00","2000","06","21","07:00"," ","13.7","","5.1","","56","","30","","17","","","M","","M","","","","","NA"
"2000-06-21 08:00","2000","06","21","08:00"," ","16.3","","6.1","","51","","31","","17","","","M","","M","","","","","NA"
"2000-06-21 09:00","2000","06","21","09:00"," ","18.1","","6.0","","45","","31","","22","","","M","","M","","","","","NA"
"2000-06-21 10:00","2000","06","21","10:00"," ","20.0","","4.8","","37","","32","","20","","","M","","M","","","","","NA"
"2000-06-21 11:00","2000","06","21","11:00"," ","21.2","","5.3","","35","","30","","22","","","M","","M","","","","","NA"
"2000-06-21 12:00","2000","06","21","12:00"," ","21.6","","5.9","","36","","30","","30","","","M","","M","","","","","NA"
"2000-06-21 13:00","2000","06","21","13:00"," ","22.4","","6.4","","35","","32","","20","","","M","","M","","","","","NA"
"2000-06-21 14:00","2000","06","21","14:00"," ","22.6","","6.4","","35","","33","","22","","","M","","M","","","","","NA"
"2000-06-21 15:00","2000","06","21","15:00"," ","22.6","","7.2","","37","","30","","26","","","M","","M","","","","","NA"
"2000-06-21 16:00","2000","06","21","16:00"," ","21.9","","6.8","","38","","29","","26","","","M","","M","","","","","NA"
"2000-06-21 17:00","2000","06","21","17:00"," ","22.7","","7.4","","37","","30","","26","","","M","","M","","","","","NA"
"2000-06-21 18:00","2000","06","21","18:00"," ","22.9","","6.8","","35","","31","","20","","","M","","M","","","","","NA"
"2000-06-21 19:00","2000","06","21","19:00"," ","22.2","","6.4","","36","","30","","15","","","M","","M","","","","","NA"
"2000-06-21 20:00","2000","06","21","20:00"," ","21.3","","6.7","","39","","31","","11","","","M","","M","","","","","NA"
"2000-06-21 21:00","2000","06","21","21:00"," ","19.6","","8.8","","50","","25","","2","","","M","","M","","","","","NA"
"2000-06-21 22:00","2000","06","21","22:00"," ","18.0","","8.7","","55","","31","","6","","","M","","M","","","","","NA"
"2000-06-21 23:00","2000","06","21","23:00"," ","16.3","","8.9","","62","","29","","6","","","M","","M","","","","","NA"
"2000-06-22 00:00","2000","06","22","00:00"," ","15.4","","8.5","","63","","30","","7","","","M","","M","","","","","NA"
"2000-06-22 01:00","2000","06","22","01:00"," ","14.6","","8.2","","65","","30","","6","","","M","","M","","","","","NA"
"2000-06-22 02:00","2000","06","22","02:00"," ","13.5","","8.8","","73","","24","","6","","","M","","M","","","","","NA"
"2000-06-22 03:00","2000","06","22","03:00"," ","14.4","","9.8","","74","","27","","15","","","M","","M","","","","","NA"
"2000-06-22 04:00","2000","06","22","04:00"," ","14.2","","8.9","","70","","31","","6","","","M","","M","","","","","NA"
"2000-06-22 05:00","2000","06","22","05:00"," ","13.6","","9.1","","74","","25","","13","","","M","","M","","","","","NA"
"2000-06-22 06:00","2000","06","22","06:00"," ","13.6","","9.5","","76","","21","","9","","","M","","M","","","","","NA"
"2000-06-22 07:00","2000","06","22","07:00"," ","14.2","","9.4","","73","","27","","7","","","M","","M","","","","","NA"
"2000-06-22 08:00","2000","06","22","08:00"," ","15.8","","10.2","","69","","29","","13","","","M","","M","","","","","NA"
"2000-06-22 09:00","2000","06","22","09:00"," ","18.0","","6.0","","45","","33","","11","","","M","","M","","","","","NA"
"2000-06-22 10:00","2000","06","22","10:00"," ","19.0","","6.9","","45","","36","","15","","","M","","M","","","","","NA"
"2000-06-22 11:00","2000","06","22","11:00"," ","19.7","","5.5","","39","","36","","9","","","M","","M","","","","","NA"
"2000-06-22 12:00","2000","06","22","12:00"," ","20.8","","8.0","","44","","3","","4","","","M","","M","","","","","NA"
"2000-06-22 13:00","2000","06","22","13:00"," ","21.7","","5.1","","34","","28","","6","","","M","","M","","","","","NA"
"2000-06-22 14:00","2000","06","22","14:00"," ","21.9","","4.3","","32","","24","","13","","","M","","M","","","","","NA"
"2000-06-22 15:00","2000","06","22","15:00"," ","20.6","","8.0","","44","","6","","7","","","M","","M","","","","","NA"
"2000-06-22 16:00","2000","06","22","16:00"," ","21.0","","5.7","","37","","28","","13","","","M","","M","","","","","NA"
"2000-06-22 17:00","2000","06","22","17:00"," ","15.8","","10.0","","68","","25","","35","","","M","","M","","","","","NA"
"2000-06-22 18:00","2000","06","22","18:00"," ","17.7","","11.3","","66","","18","","7","","","M","","M","","","","","NA"
"2000-06-22 19:00","2000","06","22","19:00"," ","18.0","","11.9","","68","","20","","6","","","M","","M","","","","","NA"
"2000-06-22 20:00","2000","06","22","20:00"," ","16.9","","10.4","","66","","31","","4","","","M","","M","","","","","NA"
"2000-06-22 21:00","2000","06","22","21:00"," ","15.2","","9.9","","71","","22","","9","","","M","","M","","","","","NA"
"2000-06-22 22:00","2000","06","22","22:00"," ","14.8","","10.2","","74","","22","","13","","","M","","M","","","","","NA"
"2000-06-22 23:00","2000","06","22","23:00"," ","12.6","","9.0","","79","","5","","6","","","M","","M","","","","","NA"
"2000-06-23 00:00","2000","06","23","00:00"," ","11.1","","8.4","","83","","","","0","","","M","","M","","","","","NA"
"2000-06-23 01:00","2000","06","23","01:00"," ","10.0","","8.2","","89","","18","","4","","","M","","M","","","","","NA"
"2000-06-23 02:00","2000","06","23","02:00"," ","12.1","","8.7","","80","","30","","4","","","M","","M","","","","","NA"
"2000-06-23 03:00","2000","06","23","03:00"," ","11.7","","8.8","","82","","28","","9","","","M","","M","","","","","NA"
"2000-06-23 04:00","2000","06","23","04:00"," ","12.2","","10.0","","86","","24","","7","","","M","","M","","","","","NA"
"2000-06-23 05:00","2000","06","23","05:00"," ","12.1","","10.3","","89","","22","","9","","","M","","M","","","","","NA"
"2000-06-23 06:00","2000","06","23","06:00"," ","12.4","","10.2","","86","","25","","9","","","M","","M","","","","","NA"
"2000-06-23 07:00","2000","06","23","07:00"," ","12.9","","10.5","","85","","25","","7","","","M","","M","","","","","NA"
"2000-06-23 08:00","2000","06","23","08:00"," ","14.4","","10.9","","79","","26","","9","","","M","","M","","","","","NA"
"2000-06-23 09:00","2000","06","23","09:00"," ","15.2","","8.0","","62","","31","","13","","","M","","M","","","","","NA"
"2000-06-23 10:00","2000","06","23","10:00"," ","14.5","","9.5","","72","","32","","19","","","M","","M","","","","","NA"
"2000-06-23 11:00","2000","06","23","11:00"," ","14.5","","8.9","","69","","33","","17","","","M","","M","","","","","NA"
"2000-06-23 12:00","2000","06","23","12:00"," ","15.5","","9.3","","67","","1","","11","","","M","","M","","","","","NA"
"2000-06-23 13:00","2000","06","23","13:00"," ","18.3","","8.7","","53","","31","","13","","","M","","M","","","","","NA"
"2000-06-23 14:00","2000","06","23","14:00"," ","19.1","","6.7","","44","","30","","15","","","M","","M","","","","","NA"
"2000-06-23 15:00","2000","06","23","15:00"," ","21.0","","5.8","","37","","28","","19","","","M","","M","","","","","NA"
"2000-06-23 16:00","2000","06","23","16:00"," ","20.5","","2.8","","31","","31","","15","","","M","","M","","","","","NA"
"2000-06-23 17:00","2000","06","23","17:00"," ","21.3","","0.5","","25","","29","","33","","","M","","M","","","","","NA"
"2000-06-23 18:00","2000","06","23","18:00"," ","21.2","","0.7","","26","","28","","26","","","M","","M","","","","","NA"
"2000-06-23 19:00","2000","06","23","19:00"," ","20.6","","0.5","","26","","31","","30","","","M","","M","","","","","NA"
"2000-06-23 20:00","2000","06","23","20:00"," ","19.7","","0.8","","28","","31","","20","","","M","","M","","","","","NA"
"2000-06-23 21:00","2000","06","23","21:00"," ","17.9","","0.8","","32","","31","","9","","","M","","M","","","","","NA"
"2000-06-23 22:00","2000","06","23","22:00"," ","14.0","","1.7","","43","","","","0","","","M","","M","","","","","NA"
"2000-06-23 23:00","2000","06","23","23:00"," ","13.9","","1.6","","43","","29","","11","","","M","","M","","","","","NA"
"2000-06-24 00:00","2000","06","24","00:00"," ","12.5","","1.6","","47","","27","","9","","","M","","M","","","","","NA"
"2000-06-24 01:00","2000","06","24","01:00"," ","12.5","","1.3","","46","","28","","7","","","M","","M","","","","","NA"
"2000-06-24 02:00","2000","06","24","02:00"," ","9.4","","2.7","","63","","29","","9","","","M","","M","","","","","NA"
"2000-06-24 03:00","2000","06","24","03:00"," ","9.5","","3.1","","64","","28","","9","","","M","","M","","","","","NA"
"2000-06-24 04:00","2000","06","24","04:00"," ","5.9","","2.6","","79","","20","","2","","","M","","M","","","","","NA"
"2000-06-24 05:00","2000","06","24","05:00"," ","7.1","","4.2","","82","","22","","6","","","M","","M","","","","","NA"
"2000-06-24 06:00","2000","06","24","06:00"," ","7.3","","5.0","","85","","19","","6","","","M","","M","","","","","NA"
"2000-06-24 07:00","2000","06","24","07:00"," ","8.2","","6.4","","88","","15","","7","","","M","","M","","","","","NA"
"2000-06-24 08:00","2000","06","24","08:00"," ","9.8","","7.0","","83","","27","","7","","","M","","M","","","","","NA"
"2000-06-24 09:00","2000","06","24","09:00"," ","12.4","","6.3","","66","","22","","9","","","M","","M","","","","","NA"
"2000-06-24 10:00","2000","06","24","10:00"," ","12.5","","7.1","","70","","33","","6","","","M","","M","","","","","NA"
"2000-06-24 11:00","2000","06","24","11:00"," ","12.8","","9.5","","80","","13","","2","","","M","","M","","","","","NA"
"2000-06-24 12:00","2000","06","24","12:00"," ","13.3","","9.1","","76","","29","","9","","","M","","M","","","","","NA"
"2000-06-24 13:00","2000","06","24","13:00"," ","15.3","","9.9","","70","","27","","7","","","M","","M","","","","","NA"
"2000-06-24 14:00","2000","06","24","14:00"," ","15.6","","9.5","","67","","22","","17","","","M","","M","","","","","NA"
"2000-06-24 15:00","2000","06","24","15:00"," ","16.6","","8.2","","58","","21","","13","","","M","","M","","","","","NA"
"2000-06-24 16:00","2000","06","24","16:00"," ","16.1","","10.2","","68","","31","","22","","","M","","M","","","","","NA"
"2000-06-24 17:00","2000","06","24","17:00"," ","15.2","","11.3","","78","","28","","6","","","M","","M","","","","","NA"
"2000-06-24 18:00","2000","06","24","18:00"," ","15.9","","11.1","","73","","26","","11","","","M","","M","","","","","NA"
"2000-06-24 19:00","2000","06","24","19:00"," ","15.7","","12.1","","79","","24","","6","","","M","","M","","","","","NA"
"2000-06-24 20:00","2000","06","24","20:00"," ","15.0","","11.7","","81","","25","","9","","","M","","M","","","","","NA"
"2000-06-24 21:00","2000","06","24","21:00"," ","14.0","","11.4","","84","","25","","9","","","M","","M","","","","","NA"
"2000-06-24 22:00","2000","06","24","22:00"," ","13.1","","10.2","","83","","26","","13","","","M","","M","","","","","NA"
"2000-06-24 23:00","2000","06","24","23:00"," ","12.4","","10.0","","85","","26","","15","","","M","","M","","","","","NA"
"2000-06-25 00:00","2000","06","25","00:00"," ","11.4","","9.4","","87","","26","","11","","","M","","M","","","","","NA"
"2000-06-25 01:00","2000","06","25","01:00"," ","10.2","","8.1","","87","","26","","9","","","M","","M","","","","","NA"
"2000-06-25 02:00","2000","06","25","02:00"," ","9.9","","6.0","","77","","24","","11","","","M","","M","","","","","NA"
"2000-06-25 03:00","2000","06","25","03:00"," ","9.7","","5.4","","75","","11","","2","","","M","","M","","","","","NA"
"2000-06-25 04:00","2000","06","25","04:00"," ","9.8","","5.4","","74","","29","","13","","","M","","M","","","","","NA"
"2000-06-25 05:00","2000","06","25","05:00"," ","8.9","","5.3","","78","","29","","17","","","M","","M","","","","","NA"
"2000-06-25 06:00","2000","06","25","06:00"," ","9.4","","5.8","","78","","25","","11","","","M","","M","","","","","NA"
"2000-06-25 07:00","2000","06","25","07:00"," ","10.0","","7.1","","82","","27","","9","","","M","","M","","","","","NA"
"2000-06-25 08:00","2000","06","25","08:00"," ","10.9","","8.3","","84","","28","","9","","","M","","M","","","","","NA"
"2000-06-25 09:00","2000","06","25","09:00"," ","11.3","","9.4","","88","","28","","15","","","M","","M","","","","","NA"
"2000-06-25 10:00","2000","06","25","10:00"," ","13.2","","10.6","","84","","29","","17","","","M","","M","","","","","NA"
"2000-06-25 11:00","2000","06","25","11:00"," ","14.4","","10.8","","79","","27","","22","","","M","","M","","","","","NA"
"2000-06-25 12:00","2000","06","25","12:00"," ","14.6","","10.2","","75","","31","","15","","","M","","M","","","","","NA"
"2000-06-25 13:00","2000","06","25","13:00"," ","14.7","","9.4","","71","","31","","20","","","M","","M","","","","","NA"
"2000-06-25 14:00","2000","06","25","14:00"," ","16.5","","6.6","","52","","33","","24","","","M","","M","","","","","NA"
"2000-06-25 15:00","2000","06","25","15:00"," ","15.3","","8.8","","65","","30","","24","","","M","","M","","","","","NA"
"2000-06-25 16:00","2000","06","25","16:00"," ","16.8","","6.5","","51","","29","","32","","","M","","M","","","","","NA"
"2000-06-25 17:00","2000","06","25","17:00"," ","17.7","","4.3","","41","","31","","30","","","M","","M","","","","","NA"
"2000-06-25 18:00","2000","06","25","18:00"," ","16.8","","5.9","","49","","30","","33","","","M","","M","","","","","NA"
"2000-06-25 19:00","2000","06","25","19:00"," ","16.1","","5.6","","50","","35","","20","","","M","","M","","","","","NA"
"2000-06-25 20:00","2000","06","25","20:00"," ","13.4","","7.8","","69","","2","","17","","","M","","M","","","","","NA"
"2000-06-25 21:00","2000","06","25","21:00"," ","13.2","","6.9","","66","","35","","7","","","M","","M","","","","","NA"
"2000-06-25 22:00","2000","06","25","22:00"," ","11.2","","6.6","","73","","30","","6","","","M","","M","","","","","NA"
"2000-06-25 23:00","2000","06","25","23:00"," ","9.7","","6.5","","80","","30","","4","","","M","","M","","","","","NA"
"2000-06-26 00:00","2000","06","26","00:00"," ","8.8","","6.3","","84","","29","","7","","","M","","M","","","","","NA"
"2000-06-26 01:00","2000","06","26","01:00"," ","9.3","","5.9","","79","","28","","9","","","M","","M","","","","","NA"
"2000-06-26 02:00","2000","06","26","02:00"," ","8.9","","6.1","","83","","29","","7","","","M","","M","","","","","NA"
"2000-06-26 03:00","2000","06","26","03:00"," ","7.7","","6.1","","90","","30","","11","","","M","","M","","","","","NA"
"2000-06-26 04:00","2000","06","26","04:00"," ","6.8","","5.4","","91","","27","","15","","","M","","M","","","","","NA"
"2000-06-26 05:00","2000","06","26","05:00"," ","6.3","","4.8","","90","","29","","11","","","M","","M","","","","","NA"
"2000-06-26 06:00","2000","06","26","06:00"," ","7.1","","5.1","","87","","31","","9","","","M","","M","","","","","NA"
"2000-06-26 07:00","2000","06","26","07:00"," ","8.6","","6.5","","87","","30","","11","","","M","","M","","","","","NA"
"2000-06-26 08:00","2000","06","26","08:00"," ","10.3","","7.7","","84","","30","","13","","","M","","M","","","","","NA"
"2000-06-26 09:00","2000","06","26","09:00"," ","13.2","","8.7","","74","","33","","7","","","M","","M","","","","","NA"
"2000-06-26 10:00","2000","06","26","10:00"," ","14.1","","7.7","","65","","32","","11","","","M","","M","","","","","NA"
"2000-06-26 11:00","2000","06","26","11:00"," ","14.1","","6.6","","61","","32","","17","","","M","","M","","","","","NA"
"2000-06-26 12:00","2000","06","26","12:00"," ","15.7","","6.6","","55","","33","","17","","","M","","M","","","","","NA"
"2000-06-26 13:00","2000","06","26","13:00"," ","15.4","","7.0","","57","","33","","13","","","M","","M","","","","","NA"
"2000-06-26 14:00","2000","06","26","14:00"," ","17.0","","7.3","","53","","1","","20","","","M","","M","","","","","NA"
"2000-06-26 15:00","2000","06","26","15:00"," ","16.2","","8.3","","59","","1","","11","","","M","","M","","","","","NA"
"2000-06-26 16:00","2000","06","26","16:00"," ","16.7","","6.0","","49","","35","","19","","","M","","M","","","","","NA"
"2000-06-26 17:00","2000","06","26","17:00"," ","17.1","","5.7","","47","","33","","17","","","M","","M","","","","","NA"
"2000-06-26 18:00","2000","06","26","18:00"," ","17.9","","6.3","","47","","35","","17","","","M","","M","","","","","NA"
"2000-06-26 19:00","2000","06","26","19:00"," ","17.5","","5.2","","44","","35","","17","","","M","","M","","","","","NA"
"2000-06-26 20:00","2000","06","26","20:00"," ","17.2","","6.2","","48","","35","","7","","","M","","M","","","","","NA"
"2000-06-26 21:00","2000","06","26","21:00"," ","16.2","","6.7","","53","","34","","7","","","M","","M","","","","","NA"
"2000-06-26 22:00","2000","06","26","22:00"," ","14.7","","6.6","","58","","31","","7","","","M","","M","","","","","NA"
"2000-06-26 23:00","2000","06","26","23:00"," ","13.1","","7.2","","67","","31","","7","","","M","","M","","","","","NA"
"2000-06-27 00:00","2000","06","27","00:00"," ","11.4","","7.5","","77","","33","","6","","","M","","M","","","","","NA"
"2000-06-27 01:00","2000","06","27","01:00"," ","10.9","","8.1","","83","","3","","7","","","M","","M","","","","","NA"
"2000-06-27 02:00","2000","06","27","02:00"," ","9.3","","7.9","","91","","30","","4","","","M","","M","","","","","NA"
"2000-06-27 03:00","2000","06","27","03:00"," ","8.3","","6.9","","91","","27","","6","","","M","","M","","","","","NA"
"2000-06-27 04:00","2000","06","27","04:00"," ","8.1","","6.6","","90","","27","","7","","","M","","M","","","","","NA"
"2000-06-27 05:00","2000","06","27","05:00"," ","6.9","","6.2","","95","","27","","7","","","M","","M","","","","","NA"
"2000-06-27 06:00","2000","06","27","06:00"," ","7.4","","6.4","","93","","27","","7","","","M","","M","","","","","NA"
"2000-06-27 07:00","2000","06","27","07:00"," ","9.2","","7.5","","89","","26","","7","","","M","","M","","","","","NA"
"2000-06-27 08:00","2000","06","27","08:00"," ","13.0","","8.9","","76","","29","","11","","","M","","M","","","","","NA"
"2000-06-27 09:00","2000","06","27","09:00"," ","15.1","","7.2","","59","","31","","11","","","M","","M","","","","","NA"
"2000-06-27 10:00","2000","06","27","10:00"," ","17.0","","7.2","","52","","30","","15","","","M","","M","","","","","NA"
"2000-06-27 11:00","2000","06","27","11:00"," ","18.1","","7.1","","49","","29","","9","","","M","","M","","","","","NA"
"2000-06-27 12:00","2000","06","27","12:00"," ","19.8","","7.3","","44","","31","","9","","","M","","M","","","","","NA"
"2000-06-27 13:00","2000","06","27","13:00"," ","20.5","","5.9","","39","","35","","7","","","M","","M","","","","","NA"
"2000-06-27 14:00","2000","06","27","14:00"," ","20.4","","5.3","","37","","35","","19","","","M","","M","","","","","NA"
"2000-06-27 15:00","2000","06","27","15:00"," ","19.2","","10.4","","57","","29","","7","","","M","","M","","","","","NA"
"2000-06-27 16:00","2000","06","27","16:00"," ","21.0","","8.3","","44","","27","","20","","","M","","M","","","","","NA"
"2000-06-27 17:00","2000","06","27","17:00"," ","21.5","","6.2","","37","","27","","15","","","M","","M","","","","","NA"
"2000-06-27 18:00","2000","06","27","18:00"," ","21.5","","8.6","","44","","29","","19","","","M","","M","","","","","NA"
"2000-06-27 19:00","2000","06","27","19:00"," ","19.7","","9.2","","51","","8","","11","","","M","","M","","","","","NA"
"2000-06-27 20:00","2000","06","27","20:00"," ","17.7","","10.4","","62","","19","","11","","","M","","M","","","","","NA"
"2000-06-27 21:00","2000","06","27","21:00"," ","16.6","","10.0","","65","","21","","11","","","M","","M","","","","","NA"
"2000-06-27 22:00","2000","06","27","22:00"," ","14.8","","9.9","","72","","23","","11","","","M","","M","","","","","NA"
"2000-06-27 23:00","2000","06","27","23:00"," ","15.9","","9.4","","65","","24","","19","","","M","","M","","","","","NA"
"2000-06-28 00:00","2000","06","28","00:00"," ","13.3","","8.2","","71","","25","","9","","","M","","M","","","","","NA"
"2000-06-28 01:00","2000","06","28","01:00"," ","13.1","","6.9","","66","","25","","7","","","M","","M","","","","","NA"
"2000-06-28 02:00","2000","06","28","02:00"," ","11.7","","7.0","","73","","23","","7","","","M","","M","","","","","NA"
"2000-06-28 03:00","2000","06","28","03:00"," ","11.1","","7.0","","76","","27","","7","","","M","","M","","","","","NA"
"2000-06-28 04:00","2000","06","28","04:00"," ","11.0","","7.2","","77","","24","","11","","","M","","M","","","","","NA"
"2000-06-28 05:00","2000","06","28","05:00"," ","10.6","","6.2","","74","","24","","11","","","M","","M","","","","","NA"
"2000-06-28 06:00","2000","06","28","06:00"," ","11.8","","6.9","","72","","25","","9","","","M","","M","","","","","NA"
"2000-06-28 07:00","2000","06","28","07:00"," ","14.7","","8.2","","65","","27","","7","","","M","","M","","","","","NA"
"2000-06-28 08:00","2000","06","28","08:00"," ","17.4","","8.3","","55","","28","","9","","","M","","M","","","","","NA"
"2000-06-28 09:00","2000","06","28","09:00"," ","19.5","","6.5","","43","","27","","17","","","M","","M","","","","","NA"
"2000-06-28 10:00","2000","06","28","10:00"," ","21.0","","7.6","","42","","29","","9","","","M","","M","","","","","NA"
"2000-06-28 11:00","2000","06","28","11:00"," ","22.7","","6.7","","36","","29","","9","","","M","","M","","","","","NA"
"2000-06-28 12:00","2000","06","28","12:00"," ","23.8","","7.1","","34","","23","","11","","","M","","M","","","","","NA"
"2000-06-28 13:00","2000","06","28","13:00"," ","24.6","","6.4","","31","","25","","17","","","M","","M","","","","","NA"
"2000-06-28 14:00","2000","06","28","14:00"," ","24.7","","6.1","","30","","21","","6","","","M","","M","","","","","NA"
"2000-06-28 15:00","2000","06","28","15:00"," ","25.5","","6.2","","29","","22","","7","","","M","","M","25","","","","NA"
"2000-06-28 16:00","2000","06","28","16:00"," ","26.0","","7.5","","31","","21","","17","","","M","","M","26","","","","NA"
"2000-06-28 17:00","2000","06","28","17:00"," ","25.6","","5.6","","28","","13","","13","","","M","","M","25","","","","NA"
"2000-06-28 18:00","2000","06","28","18:00"," ","25.5","","5.7","","28","","20","","13","","","M","","M","25","","","","NA"
"2000-06-28 19:00","2000","06","28","19:00"," ","24.8","","5.7","","29","","21","","9","","","M","","M","","","","","NA"
"2000-06-28 20:00","2000","06","28","20:00"," ","23.3","","8.2","","38","","22","","9","","","M","","M","","","","","NA"
"2000-06-28 21:00","2000","06","28","21:00"," ","20.1","","9.1","","49","","18","","9","","","M","","M","","","","","NA"
"2000-06-28 22:00","2000","06","28","22:00"," ","15.9","","10.4","","70","","19","","11","","","M","","M","","","","","NA"
"2000-06-28 23:00","2000","06","28","23:00"," ","14.2","","9.6","","74","","17","","9","","","M","","M","","","","","NA"
"2000-06-29 00:00","2000","06","29","00:00"," ","13.4","","8.8","","74","","17","","11","","","M","","M","","","","","NA"
"2000-06-29 01:00","2000","06","29","01:00"," ","12.3","","8.9","","80","","17","","13","","","M","","M","","","","","NA"
"2000-06-29 02:00","2000","06","29","02:00"," ","11.6","","9.1","","85","","16","","15","","","M","","M","","","","","NA"
"2000-06-29 03:00","2000","06","29","03:00"," ","11.1","","9.2","","88","","16","","11","","","M","","M","","","","","NA"
"2000-06-29 04:00","2000","06","29","04:00"," ","11.1","","9.2","","88","","16","","11","","","M","","M","","","","","NA"
"2000-06-29 05:00","2000","06","29","05:00"," ","10.8","","9.2","","90","","16","","7","","","M","","M","","","","","NA"
"2000-06-29 06:00","2000","06","29","06:00"," ","11.8","","10.2","","90","","13","","7","","","M","","M","","","","","NA"
"2000-06-29 07:00","2000","06","29","07:00"," ","13.0","","11.4","","90","","15","","13","","","M","","M","","","","","NA"
"2000-06-29 08:00","2000","06","29","08:00"," ","13.7","","12.2","","91","","15","","11","","","M","","M","","","","","NA"
"2000-06-29 09:00","2000","06","29","09:00"," ","17.1","","12.2","","73","","16","","13","","","M","","M","","","","","NA"
