"Station Name","YORKTON A"
"Province","SASKATCHEWAN"
"Latitude","51.27"
"Longitude","-102.47"
"Elevation","498.30"
"Climate Identifier","4019080"
"WMO Identifier","71138"
"TC Identifier","YQV"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1999-09-17 13:00","1999","09","17","13:00"," ","23.0","","13.3","","54","","22","","17","","24.1","","94.99","","26","","","","Mainly Clear"
"1999-09-17 14:00","1999","09","17","14:00"," ","23.1","","10.5","","45","","27","","19","","24.1","","94.96","","25","","","","Mainly Clear"
"1999-09-17 15:00","1999","09","17","15:00"," ","22.4","","8.7","","42","","29","","22","","24.1","","95.02","","","","","","Mainly Clear"
"1999-09-17 16:00","1999","09","17","16:00"," ","21.8","","7.8","","41","","30","","30","","24.1","","95.02","","","","","","Mainly Clear"
"1999-09-17 17:00","1999","09","17","17:00"," ","20.7","","8.0","","44","","31","","24","","24.1","","95.09","","","","","","Mostly Cloudy"
"1999-09-17 18:00","1999","09","17","18:00"," ","19.4","","7.5","","46","","31","","17","","24.1","","95.09","","","","","","Mostly Cloudy"
"1999-09-17 19:00","1999","09","17","19:00"," ","17.5","","4.1","","41","","30","","32","","24.1","","95.15","","","","","","Cloudy"
"1999-09-17 20:00","1999","09","17","20:00"," ","15.4","","2.7","","42","","30","","22","","24.1","","95.22","","","","","","Cloudy"
"1999-09-17 21:00","1999","09","17","21:00"," ","13.5","","3.7","","51","","30","","19","","24.1","","95.28","","","","","","Cloudy"
"1999-09-17 22:00","1999","09","17","22:00"," ","12.0","","3.8","","57","","30","","15","","24.1","","95.31","","","","","","Cloudy"
"1999-09-17 23:00","1999","09","17","23:00"," ","10.0","","3.4","","64","","29","","15","","24.1","","95.35","","","","","","Mostly Cloudy"
"1999-09-18 00:00","1999","09","18","00:00"," ","8.9","","3.3","","68","","28","","13","","24.1","","95.31","","","","","","Mainly Clear"
"1999-09-18 01:00","1999","09","18","01:00"," ","8.3","","3.1","","70","","27","","17","","24.1","","95.31","","","","","","Mainly Clear"
"1999-09-18 02:00","1999","09","18","02:00"," ","6.6","","2.8","","77","","26","","15","","24.1","","95.31","","","","","","Mainly Clear"
"1999-09-18 03:00","1999","09","18","03:00"," ","6.1","","2.4","","77","","26","","15","","24.1","","95.28","","","","","","Mainly Clear"
"1999-09-18 04:00","1999","09","18","04:00"," ","5.9","","2.3","","78","","28","","13","","24.1","","95.28","","","","","","Mainly Clear"
"1999-09-18 05:00","1999","09","18","05:00"," ","6.4","","2.2","","74","","27","","13","","24.1","","95.28","","","","","","Mainly Clear"
"1999-09-18 06:00","1999","09","18","06:00"," ","5.1","","2.3","","82","","25","","13","","24.1","","95.31","","","","","","Mostly Cloudy"
"1999-09-18 07:00","1999","09","18","07:00"," ","4.3","","2.3","","87","","25","","13","","24.1","","95.31","","","","","","Mostly Cloudy"
"1999-09-18 08:00","1999","09","18","08:00"," ","5.8","","3.3","","84","","26","","11","","24.1","","95.28","","","","","","Mostly Cloudy"
"1999-09-18 09:00","1999","09","18","09:00"," ","9.5","","3.6","","67","","31","","19","","24.1","","95.35","","","","","","Mainly Clear"
"1999-09-18 10:00","1999","09","18","10:00"," ","11.7","","3.6","","58","","30","","20","","24.1","","95.35","","","","","","Mainly Clear"
"1999-09-18 11:00","1999","09","18","11:00"," ","12.2","","3.9","","57","","32","","30","","24.1","","95.35","","","","","","Mostly Cloudy"
"1999-09-18 12:00","1999","09","18","12:00"," ","11.6","","3.8","","59","","30","","24","","24.1","","95.38","","","","","","Mostly Cloudy"
"1999-09-18 13:00","1999","09","18","13:00"," ","11.7","","4.4","","61","","32","","22","","24.1","","95.38","","","","","","Mostly Cloudy"
"1999-09-18 14:00","1999","09","18","14:00"," ","12.4","","4.7","","59","","31","","28","","24.1","","95.41","","","","","","Mostly Cloudy"
"1999-09-18 15:00","1999","09","18","15:00"," ","11.9","","4.8","","62","","32","","24","","24.1","","95.41","","","","","","Mostly Cloudy"
"1999-09-18 16:00","1999","09","18","16:00"," ","11.1","","4.8","","65","","32","","24","","24.1","","95.48","","","","","","Mostly Cloudy"
"1999-09-18 17:00","1999","09","18","17:00"," ","11.9","","5.0","","63","","32","","19","","24.1","","95.51","","","","","","Mostly Cloudy"
"1999-09-18 18:00","1999","09","18","18:00"," ","10.6","","5.8","","72","","32","","22","","24.1","","95.61","","","","","","Rain Showers"
"1999-09-18 19:00","1999","09","18","19:00"," ","9.5","","6.2","","80","","33","","24","","24.1","","95.67","","","","","","Mostly Cloudy"
"1999-09-18 20:00","1999","09","18","20:00"," ","8.5","","7.0","","90","","34","","20","","24.1","","95.77","","","","","","Mostly Cloudy"
"1999-09-18 21:00","1999","09","18","21:00"," ","7.3","","6.7","","96","","35","","17","","16.1","","95.90","","","","","","Cloudy"
"1999-09-18 22:00","1999","09","18","22:00"," ","6.7","","5.5","","92","","36","","20","","19.3","","95.96","","","","","","Cloudy"
"1999-09-18 23:00","1999","09","18","23:00"," ","5.5","","4.2","","91","","36","","17","","24.1","","96.06","","","","","","Mainly Clear"
"1999-09-19 00:00","1999","09","19","00:00"," ","5.6","","4.6","","93","","1","","15","","24.1","","96.09","","","","","","Mostly Cloudy"
"1999-09-19 01:00","1999","09","19","01:00"," ","5.4","","4.5","","94","","1","","11","","19.3","","96.12","","","","","","Cloudy"
"1999-09-19 02:00","1999","09","19","02:00"," ","5.1","","4.5","","96","","35","","11","","16.1","","96.15","","","","","","Cloudy"
"1999-09-19 03:00","1999","09","19","03:00"," ","4.3","","3.4","","94","","1","","15","","24.1","","96.22","","","","","","Cloudy"
"1999-09-19 04:00","1999","09","19","04:00"," ","3.8","","3.0","","95","","1","","11","","19.3","","96.28","","","","","","Drizzle"
"1999-09-19 05:00","1999","09","19","05:00"," ","3.3","","2.8","","97","","36","","13","","19.3","","96.35","","","","","","Drizzle"
"1999-09-19 06:00","1999","09","19","06:00"," ","2.8","","1.9","","94","","1","","15","","24.1","","96.41","","","","","","Mostly Cloudy"
"1999-09-19 07:00","1999","09","19","07:00"," ","2.9","","2.1","","94","","2","","11","","24.1","","96.44","","","","","","Mostly Cloudy"
"1999-09-19 08:00","1999","09","19","08:00"," ","3.5","","1.6","","87","","5","","15","","24.1","","96.51","","","","","","Mostly Cloudy"
"1999-09-19 09:00","1999","09","19","09:00"," ","4.1","","1.3","","82","","3","","9","","24.1","","96.57","","","","","","Cloudy"
"1999-09-19 10:00","1999","09","19","10:00"," ","4.3","","1.3","","81","","3","","9","","24.1","","96.57","","","","","","Cloudy"
"1999-09-19 11:00","1999","09","19","11:00"," ","4.6","","1.2","","79","","2","","9","","24.1","","96.57","","","","","","Cloudy"
"1999-09-19 12:00","1999","09","19","12:00"," ","5.6","","1.0","","72","","5","","7","","24.1","","96.54","","","","","","Mostly Cloudy"
"1999-09-19 13:00","1999","09","19","13:00"," ","6.5","","1.0","","68","","30","","7","","24.1","","96.51","","","","","","Mostly Cloudy"
"1999-09-19 14:00","1999","09","19","14:00"," ","6.7","","0.9","","66","","36","","15","","24.1","","96.54","","","","","","Cloudy"
"1999-09-19 15:00","1999","09","19","15:00"," ","6.9","","1.0","","66","","35","","13","","24.1","","96.51","","","","","","Cloudy"
"1999-09-19 16:00","1999","09","19","16:00"," ","7.3","","0.8","","63","","6","","6","","24.1","","96.48","","","","","","Mostly Cloudy"
"1999-09-19 17:00","1999","09","19","17:00"," ","7.3","","1.3","","66","","5","","4","","24.1","","96.48","","","","","","Mostly Cloudy"
"1999-09-19 18:00","1999","09","19","18:00"," ","7.1","","1.2","","66","","6","","7","","24.1","","96.44","","","","","","Mostly Cloudy"
"1999-09-19 19:00","1999","09","19","19:00"," ","6.5","","1.7","","71","","","","0","","24.1","","96.41","","","","","","Cloudy"
"1999-09-19 20:00","1999","09","19","20:00"," ","5.9","","3.0","","82","","","","0","","24.1","","96.41","","","","","","Cloudy"
"1999-09-19 21:00","1999","09","19","21:00"," ","6.1","","1.6","","73","","14","","6","","24.1","","96.41","","","","","","Cloudy"
"1999-09-19 22:00","1999","09","19","22:00"," ","5.7","","1.5","","74","","14","","7","","24.1","","96.41","","","","","","Cloudy"
"1999-09-19 23:00","1999","09","19","23:00"," ","5.5","","1.5","","75","","15","","9","","24.1","","96.41","","","","","","Cloudy"
"1999-09-20 00:00","1999","09","20","00:00"," ","5.5","","1.7","","76","","15","","9","","24.1","","96.41","","","","","","Cloudy"
"1999-09-20 01:00","1999","09","20","01:00"," ","5.2","","2.0","","80","","16","","9","","24.1","","96.38","","","","","","Mostly Cloudy"
"1999-09-20 02:00","1999","09","20","02:00"," ","4.8","","2.0","","82","","16","","9","","24.1","","96.38","","","","","","Mostly Cloudy"
"1999-09-20 03:00","1999","09","20","03:00"," ","3.3","","1.4","","87","","17","","9","","24.1","","96.32","","","","","","Mostly Cloudy"
"1999-09-20 04:00","1999","09","20","04:00"," ","2.5","","1.0","","90","","17","","7","","24.1","","96.32","","","","","","Mainly Clear"
"1999-09-20 05:00","1999","09","20","05:00"," ","1.8","","0.6","","92","","17","","11","","24.1","","96.32","","","","","","Mainly Clear"
"1999-09-20 06:00","1999","09","20","06:00"," ","1.7","","0.7","","93","","17","","9","","24.1","","96.28","","","","","","Mostly Cloudy"
"1999-09-20 07:00","1999","09","20","07:00"," ","1.9","","1.0","","94","","17","","9","","24.1","","96.28","","","","","","Mostly Cloudy"
"1999-09-20 08:00","1999","09","20","08:00"," ","4.2","","2.5","","89","","17","","11","","24.1","","96.25","","","","","","Mostly Cloudy"
"1999-09-20 09:00","1999","09","20","09:00"," ","7.7","","3.7","","76","","19","","19","","24.1","","96.25","","","","","","Mostly Cloudy"
"1999-09-20 10:00","1999","09","20","10:00"," ","9.9","","4.6","","70","","20","","17","","24.1","","96.15","","","","","","Mostly Cloudy"
"1999-09-20 11:00","1999","09","20","11:00"," ","13.2","","6.2","","62","","21","","19","","24.1","","96.12","","","","","","Mostly Cloudy"
"1999-09-20 12:00","1999","09","20","12:00"," ","16.2","","7.0","","54","","22","","19","","24.1","","96.09","","","","","","Mostly Cloudy"
"1999-09-20 13:00","1999","09","20","13:00"," ","17.5","","4.9","","43","","22","","24","","24.1","","96.06","","","","","","Mostly Cloudy"
"1999-09-20 14:00","1999","09","20","14:00"," ","18.9","","4.6","","39","","23","","19","","24.1","","95.99","","","","","","Mainly Clear"
"1999-09-20 15:00","1999","09","20","15:00"," ","19.8","","4.9","","38","","26","","30","","24.1","","95.93","","","","","","Mainly Clear"
"1999-09-20 16:00","1999","09","20","16:00"," ","19.7","","4.4","","36","","24","","24","","24.1","","95.86","","","","","","Mainly Clear"
"1999-09-20 17:00","1999","09","20","17:00"," ","20.0","","4.4","","36","","24","","24","","24.1","","95.83","","","","","","Clear"
"1999-09-20 18:00","1999","09","20","18:00"," ","18.9","","4.4","","38","","23","","15","","24.1","","95.83","","","","","","Clear"
"1999-09-20 19:00","1999","09","20","19:00"," ","14.5","","5.2","","54","","21","","11","","24.1","","95.77","","","","","","Clear"
"1999-09-20 20:00","1999","09","20","20:00"," ","13.0","","5.1","","59","","21","","13","","24.1","","95.77","","","","","","Clear"
"1999-09-20 21:00","1999","09","20","21:00"," ","10.7","","4.8","","67","","21","","13","","24.1","","95.80","","","","","","Clear"
"1999-09-20 22:00","1999","09","20","22:00"," ","10.6","","4.7","","67","","21","","15","","24.1","","95.77","","","","","","Clear"
"1999-09-20 23:00","1999","09","20","23:00"," ","9.9","","4.4","","69","","22","","17","","24.1","","95.73","","","","","","Clear"
"1999-09-21 00:00","1999","09","21","00:00"," ","9.4","","4.4","","71","","22","","15","","24.1","","95.67","","","","","","Clear"
"1999-09-21 01:00","1999","09","21","01:00"," ","8.4","","4.3","","75","","22","","19","","24.1","","95.64","","","","","","Clear"
"1999-09-21 02:00","1999","09","21","02:00"," ","9.1","","4.1","","71","","23","","15","","24.1","","95.64","","","","","","Clear"
"1999-09-21 03:00","1999","09","21","03:00"," ","8.7","","3.8","","71","","23","","19","","24.1","","95.61","","","","","","Clear"
"1999-09-21 04:00","1999","09","21","04:00"," ","9.9","","3.6","","65","","23","","17","","24.1","","95.61","","","","","","Clear"
"1999-09-21 05:00","1999","09","21","05:00"," ","9.2","","3.5","","67","","","","0","","24.1","","95.64","","","","","","Clear"
"1999-09-21 06:00","1999","09","21","06:00"," ","6.6","","3.3","","79","","","","0","","24.1","","95.61","","","","","","Mainly Clear"
"1999-09-21 07:00","1999","09","21","07:00"," ","7.1","","3.2","","76","","","","0","","24.1","","95.67","","","","","","Mainly Clear"
"1999-09-21 08:00","1999","09","21","08:00"," ","10.2","","3.9","","65","","24","","4","","24.1","","95.67","","","","","","Mainly Clear"
"1999-09-21 09:00","1999","09","21","09:00"," ","14.3","","4.5","","52","","33","","17","","24.1","","95.70","","","","","","Mainly Clear"
"1999-09-21 10:00","1999","09","21","10:00"," ","15.7","","6.3","","54","","34","","9","","24.1","","95.73","","","","","","Clear"
"1999-09-21 11:00","1999","09","21","11:00"," ","18.0","","8.2","","53","","33","","9","","24.1","","95.73","","","","","","Mainly Clear"
"1999-09-21 12:00","1999","09","21","12:00"," ","19.8","","8.9","","49","","34","","7","","24.1","","95.73","","","","","","Mainly Clear"
"1999-09-21 13:00","1999","09","21","13:00"," ","21.3","","7.3","","40","","32","","11","","24.1","","95.70","","","","","","Mostly Cloudy"
"1999-09-21 14:00","1999","09","21","14:00"," ","22.1","","7.0","","38","","33","","15","","24.1","","95.64","","","","","","Mainly Clear"
"1999-09-21 15:00","1999","09","21","15:00"," ","23.0","","6.6","","35","","32","","20","","24.1","","95.61","","","","","","Mostly Cloudy"
"1999-09-21 16:00","1999","09","21","16:00"," ","21.6","","5.2","","34","","30","","9","","24.1","","95.61","","","","","","Mostly Cloudy"
"1999-09-21 17:00","1999","09","21","17:00"," ","21.3","","6.9","","39","","33","","11","","19.3","","95.61","","","","","","Mostly Cloudy"
"1999-09-21 18:00","1999","09","21","18:00"," ","18.0","","7.7","","51","","34","","6","","24.1","","95.57","","","","","","Mainly Clear"
"1999-09-21 19:00","1999","09","21","19:00"," ","15.5","","7.6","","59","","","","0","","24.1","","95.57","","","","","","Mostly Cloudy"
"1999-09-21 20:00","1999","09","21","20:00"," ","14.2","","6.9","","61","","","","0","","24.1","","95.57","","","","","","Mostly Cloudy"
"1999-09-21 21:00","1999","09","21","21:00"," ","11.2","","6.7","","74","","","","0","","24.1","","95.57","","","","","","Mainly Clear"
"1999-09-21 22:00","1999","09","21","22:00"," ","11.6","","7.2","","74","","21","","6","","24.1","","95.54","","","","","","Mainly Clear"
"1999-09-21 23:00","1999","09","21","23:00"," ","12.4","","7.8","","73","","21","","4","","24.1","","95.48","","","","","","Mostly Cloudy"
"1999-09-22 00:00","1999","09","22","00:00"," ","12.9","","7.8","","71","","20","","9","","24.1","","95.44","","","","","","Mostly Cloudy"
"1999-09-22 01:00","1999","09","22","01:00"," ","12.5","","7.5","","72","","20","","7","","24.1","","95.51","","","","","","Mostly Cloudy"
"1999-09-22 02:00","1999","09","22","02:00"," ","10.8","","7.5","","80","","3","","4","","24.1","","95.41","","","","","","Mostly Cloudy"
"1999-09-22 03:00","1999","09","22","03:00"," ","8.4","","6.2","","86","","11","","2","","24.1","","95.35","","","","","","Mainly Clear"
"1999-09-22 04:00","1999","09","22","04:00"," ","9.4","","6.6","","83","","31","","4","","24.1","","95.35","","","","","","Mostly Cloudy"
"1999-09-22 05:00","1999","09","22","05:00"," ","8.2","","6.5","","89","","24","","2","","24.1","","95.38","","","","","","Mostly Cloudy"
"1999-09-22 06:00","1999","09","22","06:00"," ","8.9","","6.7","","86","","27","","2","","24.1","","95.35","","","","","","Mostly Cloudy"
"1999-09-22 07:00","1999","09","22","07:00"," ","9.6","","7.2","","85","","29","","4","","24.1","","95.35","","","","","","Mostly Cloudy"
"1999-09-22 08:00","1999","09","22","08:00"," ","10.1","","7.9","","86","","32","","4","","24.1","","95.38","","","","","","Mostly Cloudy"
"1999-09-22 09:00","1999","09","22","09:00"," ","14.9","","9.2","","69","","","","0","","24.1","","95.35","","","","","","Mostly Cloudy"
"1999-09-22 10:00","1999","09","22","10:00"," ","19.3","","7.7","","47","","26","","6","","24.1","","95.35","","","","","","Mostly Cloudy"
"1999-09-22 11:00","1999","09","22","11:00"," ","21.0","","7.1","","41","","33","","7","","24.1","","95.35","","","","","","Cloudy"
"1999-09-22 12:00","1999","09","22","12:00"," ","21.8","","6.5","","37","","33","","19","","24.1","","95.35","","","","","","Cloudy"
"1999-09-22 13:00","1999","09","22","13:00"," ","21.8","","7.7","","40","","33","","24","","24.1","","95.31","","","","","","Mostly Cloudy"
"1999-09-22 14:00","1999","09","22","14:00"," ","21.8","","5.9","","36","","33","","24","","24.1","","95.31","","","","","","Mostly Cloudy"
"1999-09-22 15:00","1999","09","22","15:00"," ","22.3","","7.3","","38","","33","","20","","24.1","","95.31","","","","","","Mostly Cloudy"
"1999-09-22 16:00","1999","09","22","16:00"," ","21.9","","4.6","","32","","34","","26","","24.1","","95.31","","","","","","Mainly Clear"
"1999-09-22 17:00","1999","09","22","17:00"," ","20.8","","4.3","","34","","35","","19","","24.1","","95.35","","","","","","Mainly Clear"
"1999-09-22 18:00","1999","09","22","18:00"," ","19.1","","4.4","","38","","35","","15","","24.1","","95.38","","","","","","Mainly Clear"
"1999-09-22 19:00","1999","09","22","19:00"," ","15.7","","3.4","","44","","34","","6","","24.1","","95.41","","","","","","Mainly Clear"
"1999-09-22 20:00","1999","09","22","20:00"," ","13.1","","3.7","","53","","34","","6","","24.1","","95.44","","","","","","Mainly Clear"
"1999-09-22 21:00","1999","09","22","21:00"," ","11.8","","3.5","","57","","36","","4","","24.1","","95.51","","","","","","Mainly Clear"
"1999-09-22 22:00","1999","09","22","22:00"," ","8.0","","3.4","","73","","34","","2","","24.1","","95.54","","","","","","Mainly Clear"
"1999-09-22 23:00","1999","09","22","23:00"," ","6.9","","3.2","","77","","32","","2","","24.1","","95.57","","","","","","Mainly Clear"
"1999-09-23 00:00","1999","09","23","00:00"," ","5.7","","2.9","","82","","","","0","","24.1","","95.57","","","","","","Clear"
"1999-09-23 01:00","1999","09","23","01:00"," ","4.6","","2.2","","84","","","","0","","24.1","","95.54","","","","","","Clear"
"1999-09-23 02:00","1999","09","23","02:00"," ","5.1","","2.6","","84","","3","","2","","24.1","","95.54","","","","","","Mainly Clear"
"1999-09-23 03:00","1999","09","23","03:00"," ","3.9","","2.4","","90","","18","","2","","24.1","","95.51","","","","","","Mainly Clear"
"1999-09-23 04:00","1999","09","23","04:00"," ","5.9","","3.3","","83","","19","","6","","24.1","","95.51","","","","","","Mainly Clear"
"1999-09-23 05:00","1999","09","23","05:00"," ","2.6","","1.5","","92","","13","","2","","24.1","","95.51","","","","","","Clear"
"1999-09-23 06:00","1999","09","23","06:00"," ","3.1","","1.8","","91","","15","","4","","24.1","","95.51","","","","","","Mainly Clear"
"1999-09-23 07:00","1999","09","23","07:00"," ","3.8","","2.0","","88","","18","","6","","24.1","","95.48","","","","","","Mostly Cloudy"
"1999-09-23 08:00","1999","09","23","08:00"," ","6.0","","4.0","","87","","16","","7","","24.1","","95.44","","","","","","Mainly Clear"
"1999-09-23 09:00","1999","09","23","09:00"," ","10.1","","4.6","","69","","16","","13","","24.1","","95.44","","","","","","Mainly Clear"
"1999-09-23 10:00","1999","09","23","10:00"," ","13.9","","4.2","","52","","18","","20","","24.1","","95.38","","","","","","Mainly Clear"
"1999-09-23 11:00","1999","09","23","11:00"," ","17.2","","3.3","","39","","16","","22","","24.1","","95.28","","","","","","Mainly Clear"
"1999-09-23 12:00","1999","09","23","12:00"," ","19.3","","3.6","","35","","18","","20","","24.1","","95.19","","","","","","Mainly Clear"
"1999-09-23 13:00","1999","09","23","13:00"," ","20.0","","4.1","","35","","16","","22","","24.1","","95.12","","","","","","Mainly Clear"
"1999-09-23 14:00","1999","09","23","14:00"," ","21.0","","4.1","","33","","17","","24","","24.1","","94.99","","","","","","Mainly Clear"
"1999-09-23 15:00","1999","09","23","15:00"," ","21.2","","4.3","","33","","17","","28","","24.1","","94.90","","","","","","Mostly Cloudy"
"1999-09-23 16:00","1999","09","23","16:00"," ","21.1","","4.6","","34","","17","","24","","24.1","","94.80","","","","","","Mostly Cloudy"
"1999-09-23 17:00","1999","09","23","17:00"," ","19.6","","4.5","","37","","17","","22","","24.1","","94.77","","","","","","Mostly Cloudy"
"1999-09-23 18:00","1999","09","23","18:00"," ","19.1","","4.2","","37","","16","","19","","24.1","","94.70","","","","","","Mostly Cloudy"
"1999-09-23 19:00","1999","09","23","19:00"," ","17.3","","4.0","","41","","15","","19","","19.3","","94.67","","","","","","Mostly Cloudy"
"1999-09-23 20:00","1999","09","23","20:00"," ","15.3","","4.1","","47","","15","","20","","24.1","","94.60","","","","","","Mainly Clear"
"1999-09-23 21:00","1999","09","23","21:00"," ","14.3","","4.3","","51","","15","","26","","24.1","","94.54","","","","","","Mainly Clear"
"1999-09-23 22:00","1999","09","23","22:00"," ","13.5","","4.4","","54","","15","","30","","24.1","","94.44","","","","","","Mainly Clear"
"1999-09-23 23:00","1999","09","23","23:00"," ","12.8","","4.1","","55","","16","","20","","24.1","","94.38","","","","","","Clear"
"1999-09-24 00:00","1999","09","24","00:00"," ","11.6","","4.1","","60","","16","","20","","24.1","","94.31","","","","","","Clear"
"1999-09-24 01:00","1999","09","24","01:00"," ","11.4","","4.3","","62","","17","","17","","24.1","","94.22","","","","","","Clear"
"1999-09-24 02:00","1999","09","24","02:00"," ","10.2","","4.4","","67","","15","","19","","24.1","","94.15","","","","","","Clear"
"1999-09-24 03:00","1999","09","24","03:00"," ","9.7","","4.6","","70","","16","","24","","24.1","","94.06","","","","","","Clear"
"1999-09-24 04:00","1999","09","24","04:00"," ","9.5","","4.9","","73","","15","","20","","24.1","","93.96","","","","","","Clear"
"1999-09-24 05:00","1999","09","24","05:00"," ","8.9","","5.2","","78","","15","","24","","24.1","","93.90","","","","","","Mainly Clear"
"1999-09-24 06:00","1999","09","24","06:00"," ","8.3","","5.3","","81","","17","","19","","24.1","","93.83","","","","","","Mainly Clear"
"1999-09-24 07:00","1999","09","24","07:00"," ","8.1","","5.7","","85","","17","","19","","24.1","","93.77","","","","","","Mainly Clear"
"1999-09-24 08:00","1999","09","24","08:00"," ","10.5","","6.9","","78","","17","","24","","24.1","","93.73","","","","","","Clear"
"1999-09-24 09:00","1999","09","24","09:00"," ","14.1","","7.9","","66","","19","","24","","24.1","","93.70","","","","","","Clear"
"1999-09-24 10:00","1999","09","24","10:00"," ","16.2","","8.2","","59","","25","","28","","24.1","","93.80","","","","","","Mainly Clear"
"1999-09-24 11:00","1999","09","24","11:00"," ","17.3","","8.6","","57","","28","","19","","19.3","","93.83","","","","","","Clear"
"1999-09-24 12:00","1999","09","24","12:00"," ","17.9","","8.4","","54","","28","","28","","19.3","","93.96","","","","","","Mainly Clear"
"1999-09-24 13:00","1999","09","24","13:00"," ","18.0","","7.1","","49","","29","","28","","24.1","","93.99","","","","","","Mostly Cloudy"
"1999-09-24 14:00","1999","09","24","14:00"," ","15.5","","6.2","","54","","29","","32","","24.1","","94.09","","","","","","Cloudy"
"1999-09-24 15:00","1999","09","24","15:00"," ","17.5","","6.3","","48","","29","","28","","24.1","","94.15","","","","","","Mostly Cloudy"
"1999-09-24 16:00","1999","09","24","16:00"," ","16.7","","5.0","","46","","29","","32","","24.1","","94.19","","","","","","Mostly Cloudy"
"1999-09-24 17:00","1999","09","24","17:00"," ","15.2","","4.7","","49","","30","","30","","24.1","","94.28","","","","","","Mostly Cloudy"
"1999-09-24 18:00","1999","09","24","18:00"," ","13.7","","4.5","","54","","29","","22","","24.1","","94.44","","","","","","Mostly Cloudy"
"1999-09-24 19:00","1999","09","24","19:00"," ","11.0","","3.0","","58","","27","","13","","24.1","","94.51","","","","","","Mainly Clear"
"1999-09-24 20:00","1999","09","24","20:00"," ","8.9","","2.3","","63","","25","","17","","24.1","","94.57","","","","","","Clear"
"1999-09-24 21:00","1999","09","24","21:00"," ","7.0","","1.2","","67","","25","","13","","24.1","","94.60","","","","","","Clear"
"1999-09-24 22:00","1999","09","24","22:00"," ","7.1","","0.3","","62","","23","","17","","24.1","","94.60","","","","","","Mostly Cloudy"
"1999-09-24 23:00","1999","09","24","23:00"," ","7.1","","0.4","","62","","24","","19","","24.1","","94.64","","","","","","Mostly Cloudy"
"1999-09-25 00:00","1999","09","25","00:00"," ","5.7","","0.1","","67","","26","","15","","24.1","","94.67","","","","","","Mainly Clear"
"1999-09-25 01:00","1999","09","25","01:00"," ","5.0","","-0.6","","67","","24","","19","","24.1","","94.70","","","","","","Mainly Clear"
"1999-09-25 02:00","1999","09","25","02:00"," ","4.6","","-1.2","","66","","24","","15","","24.1","","94.70","","","","","","Clear"
"1999-09-25 03:00","1999","09","25","03:00"," ","4.0","","-1.4","","68","","24","","15","","24.1","","94.67","","","","","","Clear"
"1999-09-25 04:00","1999","09","25","04:00"," ","3.6","","-1.5","","69","","23","","19","","24.1","","94.67","","","","","","Mainly Clear"
"1999-09-25 05:00","1999","09","25","05:00"," ","3.4","","-1.6","","70","","24","","15","","24.1","","94.64","","","","","","Mostly Cloudy"
"1999-09-25 06:00","1999","09","25","06:00"," ","3.9","","-1.2","","69","","21","","4","","24.1","","94.64","","","","","","Mostly Cloudy"
"1999-09-25 07:00","1999","09","25","07:00"," ","4.0","","-0.8","","71","","18","","7","","24.1","","94.60","","","","","","Mostly Cloudy"
"1999-09-25 08:00","1999","09","25","08:00"," ","4.9","","-0.4","","69","","19","","9","","24.1","","94.57","","","","","","Cloudy"
"1999-09-25 09:00","1999","09","25","09:00"," ","6.6","","0.4","","65","","19","","9","","24.1","","94.57","","","","","","Cloudy"
"1999-09-25 10:00","1999","09","25","10:00"," ","9.0","","0.8","","56","","19","","9","","24.1","","94.54","","","","","","Cloudy"
"1999-09-25 11:00","1999","09","25","11:00"," ","10.1","","0.9","","53","","19","","9","","24.1","","94.51","","","","","","Cloudy"
"1999-09-25 12:00","1999","09","25","12:00"," ","12.8","","","M","","M","21","","15","","24.1","","94.48","","","","","","Cloudy"
"1999-09-25 13:00","1999","09","25","13:00"," ","13.0","","1.6","","46","","21","","24","","24.1","","94.51","","","","","","Cloudy"
"1999-09-25 14:00","1999","09","25","14:00"," ","12.7","","0.9","","44","","19","","26","","24.1","","94.48","","","","","","Cloudy"
"1999-09-25 15:00","1999","09","25","15:00"," ","10.9","","3.1","","59","","20","","19","","24.1","","94.51","","","","","","Cloudy"
"1999-09-25 16:00","1999","09","25","16:00"," ","10.2","","3.6","","64","","20","","17","","24.1","","94.51","","","","","","Rain"
"1999-09-25 17:00","1999","09","25","17:00"," ","8.4","","5.9","","84","","21","","13","","19.3","","94.54","","","","","","Rain"
"1999-09-25 18:00","1999","09","25","18:00"," ","7.8","","5.7","","87","","","","0","","19.3","","94.60","","","","","","Rain"
"1999-09-25 19:00","1999","09","25","19:00"," ","7.2","","6.1","","93","","3","","6","","16.1","","94.64","","","","","","Rain"
"1999-09-25 20:00","1999","09","25","20:00"," ","6.8","","6.2","","96","","4","","7","","12.9","","94.70","","","","","","Rain"
