"Station Name","REGINA INT'L A"
"Province","SASKATCHEWAN"
"Latitude","50.43"
"Longitude","-104.67"
"Elevation","577.60"
"Climate Identifier","4016560"
"WMO Identifier","71863"
"TC Identifier","YQR"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2006-08-17 09:00","2006","08","17","09:00"," ","19.1","","9.7","","54","","23","","7","","24.1","","95.11","","","","","","Mostly Cloudy"
"2006-08-17 10:00","2006","08","17","10:00"," ","21.1","","8.5","","44","","21","","7","","24.1","","95.10","","","","","","Cloudy"
"2006-08-17 11:00","2006","08","17","11:00"," ","21.9","","8.3","","42","","36","","7","","24.1","","95.10","","","","","","Cloudy"
"2006-08-17 12:00","2006","08","17","12:00"," ","22.9","","7.5","","37","","27","","4","","24.1","","95.11","","","","","","Mostly Cloudy"
"2006-08-17 13:00","2006","08","17","13:00"," ","23.1","","7.2","","36","","28","","9","","24.1","","95.14","","","","","","Mostly Cloudy"
"2006-08-17 14:00","2006","08","17","14:00"," ","23.6","","7.1","","35","","1","","19","","24.1","","95.05","","","","","","Mostly Cloudy"
"2006-08-17 15:00","2006","08","17","15:00"," ","24.4","","6.5","","32","","31","","17","","24.1","","95.13","","","","","","Mostly Cloudy"
"2006-08-17 16:00","2006","08","17","16:00"," ","24.2","","6.7","","32","","1","","6","","24.1","","95.08","","","","","","Mostly Cloudy"
"2006-08-17 17:00","2006","08","17","17:00"," ","24.1","","6.8","","33","","28","","11","","24.1","","95.09","","","","","","Mostly Cloudy"
"2006-08-17 18:00","2006","08","17","18:00"," ","23.7","","7.1","","34","","28","","13","","24.1","","95.14","","","","","","Cloudy"
"2006-08-17 19:00","2006","08","17","19:00"," ","23.2","","6.4","","34","","30","","17","","24.1","","95.18","","","","","","Mostly Cloudy"
"2006-08-17 20:00","2006","08","17","20:00"," ","20.0","","7.5","","44","","32","","7","","24.1","","95.18","","","","","","Mainly Clear"
"2006-08-17 21:00","2006","08","17","21:00"," ","18.1","","7.5","","50","","33","","7","","24.1","","95.24","","","","","","Mainly Clear"
"2006-08-17 22:00","2006","08","17","22:00"," ","15.4","","7.1","","58","","34","","11","","24.1","","95.25","","","","","","Mainly Clear"
"2006-08-17 23:00","2006","08","17","23:00"," ","12.8","","7.4","","70","","28","","7","","24.1","","95.29","","","","","","Mainly Clear"
"2006-08-18 00:00","2006","08","18","00:00"," ","11.4","","7.0","","74","","27","","11","","24.1","","95.33","","","","","","Mainly Clear"
"2006-08-18 01:00","2006","08","18","01:00"," ","12.6","","6.7","","67","","27","","6","","24.1","","95.35","","","","","","Mainly Clear"
"2006-08-18 02:00","2006","08","18","02:00"," ","10.5","","6.9","","78","","22","","6","","24.1","","95.37","","","","","","Mainly Clear"
"2006-08-18 03:00","2006","08","18","03:00"," ","11.2","","7.4","","77","","24","","11","","24.1","","95.37","","","","","","Mainly Clear"
"2006-08-18 04:00","2006","08","18","04:00"," ","11.2","","7.6","","78","","3","","6","","24.1","","95.38","","","","","","Mainly Clear"
"2006-08-18 05:00","2006","08","18","05:00"," ","9.1","","7.9","","92","","","","0","","24.1","","95.37","","","","","","Mainly Clear"
"2006-08-18 06:00","2006","08","18","06:00"," ","9.2","","7.9","","92","","21","","9","","24.1","","95.42","","","","","","Mostly Cloudy"
"2006-08-18 07:00","2006","08","18","07:00"," ","11.4","","9.3","","87","","","","0","","24.1","","95.42","","","","","","Mostly Cloudy"
"2006-08-18 08:00","2006","08","18","08:00"," ","13.5","","9.8","","78","","2","","6","","24.1","","95.44","","","","","","Mostly Cloudy"
"2006-08-18 09:00","2006","08","18","09:00"," ","16.9","","9.8","","63","","","","0","","24.1","","95.47","","","","","","Mostly Cloudy"
"2006-08-18 10:00","2006","08","18","10:00"," ","17.1","","10.5","","65","","22","","7","","24.1","","95.51","","","","","","Mostly Cloudy"
"2006-08-18 11:00","2006","08","18","11:00"," ","19.7","","11.2","","58","","25","","11","","24.1","","95.51","","","","","","Mostly Cloudy"
"2006-08-18 12:00","2006","08","18","12:00"," ","21.2","","11.0","","52","","26","","11","","24.1","","95.49","","","","","","Mostly Cloudy"
"2006-08-18 13:00","2006","08","18","13:00"," ","25.1","","9.1","","36","","21","","17","","24.1","","95.44","","26","","","","Mainly Clear"
"2006-08-18 14:00","2006","08","18","14:00"," ","24.4","","6.4","","31","","27","","9","","24.1","","95.40","","","","","","Mostly Cloudy"
"2006-08-18 15:00","2006","08","18","15:00"," ","26.6","","7.9","","31","","26","","15","","24.1","","95.36","","27","","","","Mostly Cloudy"
"2006-08-18 16:00","2006","08","18","16:00"," ","26.0","","7.3","","30","","22","","20","","24.1","","95.35","","26","","","","Mostly Cloudy"
"2006-08-18 17:00","2006","08","18","17:00"," ","24.6","","6.9","","32","","21","","19","","24.1","","95.32","","25","","","","Mostly Cloudy"
"2006-08-18 18:00","2006","08","18","18:00"," ","25.7","","7.2","","31","","22","","7","","24.1","","95.28","","26","","","","Mostly Cloudy"
"2006-08-18 19:00","2006","08","18","19:00"," ","25.0","","7.0","","32","","21","","15","","24.1","","95.27","","25","","","","Mostly Cloudy"
"2006-08-18 20:00","2006","08","18","20:00"," ","20.8","","8.3","","45","","23","","13","","24.1","","95.27","","","","","","Mainly Clear"
"2006-08-18 21:00","2006","08","18","21:00"," ","15.6","","8.2","","61","","22","","15","","24.1","","95.29","","","","","","Mainly Clear"
"2006-08-18 22:00","2006","08","18","22:00"," ","15.1","","7.9","","62","","21","","13","","24.1","","95.29","","","","","","Mainly Clear"
"2006-08-18 23:00","2006","08","18","23:00"," ","16.3","","8.3","","59","","21","","20","","24.1","","95.30","","","","","","Mainly Clear"
"2006-08-19 00:00","2006","08","19","00:00"," ","14.0","","8.8","","71","","21","","15","","24.1","","95.30","","","","","","Clear"
"2006-08-19 01:00","2006","08","19","01:00"," ","12.8","","9.3","","79","","21","","13","","24.1","","95.30","","","","","","Clear"
"2006-08-19 02:00","2006","08","19","02:00"," ","12.7","","9.8","","82","","19","","9","","24.1","","95.29","","","","","","Clear"
"2006-08-19 03:00","2006","08","19","03:00"," ","10.7","","9.1","","90","","17","","9","","24.1","","95.27","","","","","","Clear"
"2006-08-19 04:00","2006","08","19","04:00"," ","10.5","","9.1","","91","","16","","7","","24.1","","95.25","","","","","","Clear"
"2006-08-19 05:00","2006","08","19","05:00"," ","9.1","","8.4","","95","","16","","9","","24.1","","95.24","","","","","","Clear"
"2006-08-19 06:00","2006","08","19","06:00"," ","8.1","","7.6","","97","","13","","9","","24.1","","95.24","","","","","","Clear"
"2006-08-19 07:00","2006","08","19","07:00"," ","10.0","","9.3","","95","","13","","11","","24.1","","95.24","","","","","","Clear"
"2006-08-19 08:00","2006","08","19","08:00"," ","13.5","","11.2","","86","","16","","9","","24.1","","95.23","","","","","","Clear"
"2006-08-19 09:00","2006","08","19","09:00"," ","17.6","","12.8","","73","","16","","9","","24.1","","95.21","","","","","","Clear"
"2006-08-19 10:00","2006","08","19","10:00"," ","20.4","","13.2","","63","","19","","15","","24.1","","95.17","","","","","","Clear"
"2006-08-19 11:00","2006","08","19","11:00"," ","23.3","","11.9","","49","","21","","19","","24.1","","95.10","","26","","","","Clear"
"2006-08-19 12:00","2006","08","19","12:00"," ","24.9","","10.0","","39","","21","","19","","24.1","","95.04","","26","","","","Clear"
"2006-08-19 13:00","2006","08","19","13:00"," ","26.4","","10.0","","36","","18","","20","","24.1","","94.95","","28","","","","Clear"
"2006-08-19 14:00","2006","08","19","14:00"," ","28.0","","10.1","","33","","20","","20","","24.1","","94.86","","29","","","","Clear"
"2006-08-19 15:00","2006","08","19","15:00"," ","28.5","","8.4","","28","","23","","20","","24.1","","94.76","","29","","","","Clear"
"2006-08-19 16:00","2006","08","19","16:00"," ","28.4","","8.3","","28","","20","","11","","24.1","","94.69","","29","","","","Clear"
"2006-08-19 17:00","2006","08","19","17:00"," ","28.9","","6.7","","25","","22","","17","","24.1","","94.62","","29","","","","Clear"
"2006-08-19 18:00","2006","08","19","18:00"," ","28.9","","6.2","","24","","23","","17","","24.1","","94.56","","29","","","","Clear"
"2006-08-19 19:00","2006","08","19","19:00"," ","27.5","","7.3","","28","","20","","7","","24.1","","94.51","","28","","","","Clear"
"2006-08-19 20:00","2006","08","19","20:00"," ","22.8","","8.3","","39","","17","","13","","24.1","","94.47","","","","","","Mainly Clear"
"2006-08-19 21:00","2006","08","19","21:00"," ","19.5","","7.6","","46","","17","","17","","24.1","","94.46","","","","","","Mainly Clear"
"2006-08-19 22:00","2006","08","19","22:00"," ","17.7","","6.9","","49","","17","","17","","24.1","","94.44","","","","","","Mainly Clear"
"2006-08-19 23:00","2006","08","19","23:00"," ","16.7","","7.2","","53","","17","","17","","24.1","","94.39","","","","","","Mainly Clear"
"2006-08-20 00:00","2006","08","20","00:00"," ","15.8","","7.0","","56","","18","","13","","24.1","","94.39","","","","","","Clear"
"2006-08-20 01:00","2006","08","20","01:00"," ","14.9","","6.8","","58","","17","","15","","24.1","","94.39","","","","","","Mainly Clear"
"2006-08-20 02:00","2006","08","20","02:00"," ","16.6","","6.3","","51","","21","","19","","24.1","","94.38","","","","","","Mainly Clear"
"2006-08-20 03:00","2006","08","20","03:00"," ","15.6","","6.8","","56","","24","","15","","24.1","","94.35","","","","","","Clear"
"2006-08-20 04:00","2006","08","20","04:00"," ","15.4","","9.2","","67","","29","","22","","24.1","","94.46","","","","","","Clear"
"2006-08-20 05:00","2006","08","20","05:00"," ","14.5","","11.0","","79","","32","","20","","24.1","","94.50","","","","","","Mainly Clear"
"2006-08-20 06:00","2006","08","20","06:00"," ","15.4","","9.3","","67","","34","","32","","24.1","","94.59","","","","","","Mainly Clear"
"2006-08-20 07:00","2006","08","20","07:00"," ","15.4","","9.4","","67","","34","","22","","24.1","","94.66","","","","","","Mainly Clear"
"2006-08-20 08:00","2006","08","20","08:00"," ","17.3","","9.6","","61","","34","","26","","24.1","","94.71","","","","","","Mainly Clear"
"2006-08-20 09:00","2006","08","20","09:00"," ","18.6","","9.8","","57","","34","","30","","24.1","","94.79","","","","","","Mainly Clear"
"2006-08-20 10:00","2006","08","20","10:00"," ","20.4","","9.5","","50","","34","","26","","24.1","","94.87","","","","","","Clear"
"2006-08-20 11:00","2006","08","20","11:00"," ","21.9","","9.5","","45","","34","","26","","24.1","","94.90","","","","","","Clear"
"2006-08-20 12:00","2006","08","20","12:00"," ","23.3","","9.5","","41","","32","","33","","24.1","","94.95","","","","","","Clear"
"2006-08-20 13:00","2006","08","20","13:00"," ","23.6","","7.5","","36","","35","","32","","24.1","","94.97","","","","","","Clear"
"2006-08-20 14:00","2006","08","20","14:00"," ","24.2","","6.1","","31","","34","","28","","24.1","","94.98","","","","","","Mainly Clear"
"2006-08-20 15:00","2006","08","20","15:00"," ","25.2","","5.7","","29","","34","","26","","24.1","","94.98","","25","","","","Mainly Clear"
"2006-08-20 16:00","2006","08","20","16:00"," ","24.8","","5.2","","28","","33","","28","","24.1","","95.03","","","","","","Clear"
"2006-08-20 17:00","2006","08","20","17:00"," ","24.3","","5.4","","30","","33","","30","","24.1","","95.03","","","","","","Clear"
"2006-08-20 18:00","2006","08","20","18:00"," ","23.8","","5.7","","31","","33","","30","","24.1","","95.04","","","","","","Clear"
"2006-08-20 19:00","2006","08","20","19:00"," ","22.4","","6.4","","35","","34","","22","","24.1","","95.08","","","","","","Clear"
"2006-08-20 20:00","2006","08","20","20:00"," ","18.4","","6.6","","46","","34","","15","","24.1","","95.11","","","","","","Clear"
"2006-08-20 21:00","2006","08","20","21:00"," ","14.5","","6.3","","58","","35","","15","","24.1","","95.19","","","","","","Clear"
"2006-08-20 22:00","2006","08","20","22:00"," ","12.8","","6.6","","66","","34","","13","","24.1","","95.25","","","","","","Clear"
"2006-08-20 23:00","2006","08","20","23:00"," ","11.7","","6.6","","71","","35","","11","","24.1","","95.28","","","","","","Clear"
"2006-08-21 00:00","2006","08","21","00:00"," ","11.2","","6.9","","75","","2","","11","","24.1","","95.34","","","","","","Clear"
"2006-08-21 01:00","2006","08","21","01:00"," ","11.5","","7.4","","76","","4","","9","","24.1","","95.40","","","","","","Clear"
"2006-08-21 02:00","2006","08","21","02:00"," ","9.6","","6.7","","82","","","","0","","24.1","","95.44","","","","","","Clear"
"2006-08-21 03:00","2006","08","21","03:00"," ","6.5","","5.2","","91","","16","","7","","24.1","","95.48","","","","","","Clear"
"2006-08-21 04:00","2006","08","21","04:00"," ","6.7","","5.1","","90","","19","","6","","24.1","","95.53","","","","","","Clear"
"2006-08-21 05:00","2006","08","21","05:00"," ","6.2","","5.0","","92","","19","","6","","24.1","","95.56","","","","","","Clear"
"2006-08-21 06:00","2006","08","21","06:00"," ","6.6","","6.1","","97","","21","","6","","24.1","","95.59","","","","","","Clear"
"2006-08-21 07:00","2006","08","21","07:00"," ","9.4","","7.5","","88","","6","","6","","24.1","","95.58","","","","","","Clear"
"2006-08-21 08:00","2006","08","21","08:00"," ","14.7","","9.3","","70","","13","","4","","24.1","","95.60","","","","","","Clear"
"2006-08-21 09:00","2006","08","21","09:00"," ","17.8","","9.8","","59","","14","","6","","24.1","","95.58","","","","","","Clear"
"2006-08-21 10:00","2006","08","21","10:00"," ","19.8","","9.1","","50","","14","","4","","24.1","","95.57","","","","","","Clear"
"2006-08-21 11:00","2006","08","21","11:00"," ","20.9","","8.2","","44","","21","","9","","24.1","","95.55","","","","","","Clear"
"2006-08-21 12:00","2006","08","21","12:00"," ","22.7","","8.4","","40","","18","","7","","24.1","","95.50","","","","","","Clear"
"2006-08-21 13:00","2006","08","21","13:00"," ","23.6","","7.8","","36","","7","","7","","24.1","","95.45","","","","","","Clear"
"2006-08-21 14:00","2006","08","21","14:00"," ","24.1","","6.6","","32","","","","0","","24.1","","95.38","","","","","","Clear"
"2006-08-21 15:00","2006","08","21","15:00"," ","25.6","","7.4","","31","","5","","13","","24.1","","95.30","","26","","","","Clear"
"2006-08-21 16:00","2006","08","21","16:00"," ","26.1","","6.6","","29","","8","","7","","24.1","","95.25","","26","","","","Clear"
"2006-08-21 17:00","2006","08","21","17:00"," ","26.6","","7.0","","29","","11","","15","","24.1","","95.19","","27","","","","Clear"
"2006-08-21 18:00","2006","08","21","18:00"," ","26.2","","6.3","","28","","13","","9","","24.1","","95.17","","26","","","","Clear"
"2006-08-21 19:00","2006","08","21","19:00"," ","24.3","","7.6","","34","","14","","11","","24.1","","95.14","","25","","","","Clear"
"2006-08-21 20:00","2006","08","21","20:00"," ","20.8","","7.4","","42","","13","","15","","24.1","","95.12","","","","","","Clear"
"2006-08-21 21:00","2006","08","21","21:00"," ","21.0","","7.0","","40","","12","","19","","24.1","","95.13","","","","","","Mainly Clear"
"2006-08-21 22:00","2006","08","21","22:00"," ","19.1","","7.2","","46","","14","","24","","24.1","","95.15","","","","","","Clear"
"2006-08-21 23:00","2006","08","21","23:00"," ","17.1","","7.4","","53","","15","","20","","24.1","","95.13","","","","","","Clear"
"2006-08-22 00:00","2006","08","22","00:00"," ","15.7","","7.2","","57","","15","","22","","24.1","","95.11","","","","","","Clear"
"2006-08-22 01:00","2006","08","22","01:00"," ","15.4","","6.9","","57","","15","","24","","24.1","","95.04","","","","","","Clear"
"2006-08-22 02:00","2006","08","22","02:00"," ","14.0","","7.2","","64","","15","","22","","24.1","","94.95","","","","","","Clear"
"2006-08-22 03:00","2006","08","22","03:00"," ","13.3","","7.2","","67","","16","","17","","24.1","","94.89","","","","","","Clear"
"2006-08-22 04:00","2006","08","22","04:00"," ","12.6","","7.1","","69","","14","","15","","24.1","","94.86","","","","","","Clear"
"2006-08-22 05:00","2006","08","22","05:00"," ","11.5","","7.0","","74","","14","","17","","24.1","","94.83","","","","","","Clear"
"2006-08-22 06:00","2006","08","22","06:00"," ","11.5","","6.9","","73","","14","","19","","24.1","","94.83","","","","","","Mainly Clear"
"2006-08-22 07:00","2006","08","22","07:00"," ","12.7","","7.3","","70","","14","","20","","24.1","","94.80","","","","","","Mainly Clear"
"2006-08-22 08:00","2006","08","22","08:00"," ","15.8","","7.9","","59","","15","","20","","24.1","","94.76","","","","","","Mainly Clear"
"2006-08-22 09:00","2006","08","22","09:00"," ","21.2","","8.8","","45","","17","","22","","24.1","","94.69","","","","","","Mainly Clear"
"2006-08-22 10:00","2006","08","22","10:00"," ","25.6","","10.5","","39","","18","","17","","24.1","","94.67","","27","","","","Mainly Clear"
"2006-08-22 11:00","2006","08","22","11:00"," ","28.6","","11.7","","35","","19","","30","","24.1","","94.62","","31","","","","Mostly Cloudy"
"2006-08-22 12:00","2006","08","22","12:00"," ","30.4","","11.0","","30","","20","","24","","24.1","","94.56","","32","","","","Mostly Cloudy"
"2006-08-22 13:00","2006","08","22","13:00"," ","32.4","","11.0","","27","","20","","22","","24.1","","94.51","","34","","","","Mostly Cloudy"
"2006-08-22 14:00","2006","08","22","14:00"," ","32.6","","9.7","","24","","19","","11","","24.1","","94.43","","34","","","","Mainly Clear"
"2006-08-22 15:00","2006","08","22","15:00"," ","33.7","","8.0","","20","","20","","19","","24.1","","94.37","","34","","","","Mainly Clear"
"2006-08-22 16:00","2006","08","22","16:00"," ","33.7","","7.4","","20","","21","","19","","24.1","","94.31","","34","","","","Mainly Clear"
"2006-08-22 17:00","2006","08","22","17:00"," ","33.7","","7.7","","20","","24","","4","","24.1","","94.26","","34","","","","Mostly Cloudy"
"2006-08-22 18:00","2006","08","22","18:00"," ","33.1","","6.9","","20","","24","","7","","24.1","","94.21","","33","","","","Cloudy"
"2006-08-22 19:00","2006","08","22","19:00"," ","28.8","","8.4","","28","","32","","7","","24.1","","94.21","","29","","","","Mostly Cloudy"
"2006-08-22 20:00","2006","08","22","20:00"," ","25.1","","8.3","","34","","1","","9","","19.3","","94.21","","26","","","","Mostly Cloudy"
"2006-08-22 21:00","2006","08","22","21:00"," ","22.3","","9.6","","44","","20","","7","","24.1","","94.23","","","","","","Mostly Cloudy"
"2006-08-22 22:00","2006","08","22","22:00"," ","21.1","","7.4","","41","","23","","4","","8.0","","94.23","","","","","","Haze"
"2006-08-22 23:00","2006","08","22","23:00"," ","16.4","","8.6","","60","","14","","7","","16.1","","94.23","","","","","","Mostly Cloudy"
"2006-08-23 00:00","2006","08","23","00:00"," ","16.6","","10.4","","67","","18","","13","","24.1","","94.24","","","","","","Mainly Clear"
"2006-08-23 01:00","2006","08","23","01:00"," ","15.5","","10.3","","71","","12","","7","","24.1","","94.21","","","","","","Mainly Clear"
"2006-08-23 02:00","2006","08","23","02:00"," ","14.6","","11.1","","80","","10","","6","","24.1","","94.24","","","","","","Mainly Clear"
"2006-08-23 03:00","2006","08","23","03:00"," ","12.7","","10.7","","88","","9","","9","","24.1","","94.22","","","","","","Mainly Clear"
"2006-08-23 04:00","2006","08","23","04:00"," ","12.8","","11.4","","91","","9","","11","","24.1","","94.24","","","","","","Mostly Cloudy"
"2006-08-23 05:00","2006","08","23","05:00"," ","13.2","","12.3","","94","","13","","15","","24.1","","94.25","","","","","","Mostly Cloudy"
"2006-08-23 06:00","2006","08","23","06:00"," ","12.5","","11.8","","95","","14","","11","","24.1","","94.25","","","","","","Mainly Clear"
"2006-08-23 07:00","2006","08","23","07:00"," ","12.2","","11.6","","96","","29","","7","","16.1","","94.28","","","","","","Mainly Clear"
"2006-08-23 08:00","2006","08","23","08:00"," ","16.7","","13.4","","81","","11","","9","","19.3","","94.25","","","","","","Mainly Clear"
"2006-08-23 09:00","2006","08","23","09:00"," ","19.8","","13.6","","67","","9","","4","","24.1","","94.24","","","","","","Mainly Clear"
"2006-08-23 10:00","2006","08","23","10:00"," ","22.9","","13.6","","56","","14","","9","","24.1","","94.22","","26","","","","Mainly Clear"
"2006-08-23 11:00","2006","08","23","11:00"," ","25.1","","13.8","","49","","12","","13","","24.1","","94.16","","28","","","","Mostly Cloudy"
"2006-08-23 12:00","2006","08","23","12:00"," ","26.2","","13.8","","46","","13","","17","","24.1","","94.15","","29","","","","Cloudy"
"2006-08-23 13:00","2006","08","23","13:00"," ","28.7","","15.1","","44","","15","","7","","24.1","","94.12","","33","","","","Mostly Cloudy"
"2006-08-23 14:00","2006","08","23","14:00"," ","31.9","","14.9","","36","","14","","13","","24.1","","94.04","","36","","","","Mostly Cloudy"
"2006-08-23 15:00","2006","08","23","15:00"," ","33.6","","7.8","","20","","18","","24","","24.1","","93.93","","34","","","","Mainly Clear"
"2006-08-23 16:00","2006","08","23","16:00"," ","33.2","","10.3","","25","","18","","22","","24.1","","93.89","","35","","","","Mainly Clear"
"2006-08-23 17:00","2006","08","23","17:00"," ","31.6","","9.8","","26","","27","","24","","24.1","","93.87","","33","","","","Mostly Cloudy"
"2006-08-23 18:00","2006","08","23","18:00"," ","30.5","","9.8","","28","","27","","19","","24.1","","93.86","","32","","","","Mostly Cloudy"
"2006-08-23 19:00","2006","08","23","19:00"," ","29.3","","11.8","","34","","30","","19","","24.1","","93.86","","31","","","","Mostly Cloudy"
"2006-08-23 20:00","2006","08","23","20:00"," ","24.6","","13.2","","49","","30","","15","","24.1","","93.92","","28","","","","Mostly Cloudy"
"2006-08-23 21:00","2006","08","23","21:00"," ","20.5","","12.8","","61","","33","","9","","24.1","","94.02","","","","","","Mostly Cloudy"
"2006-08-23 22:00","2006","08","23","22:00"," ","18.5","","12.9","","70","","","","0","","24.1","","93.99","","","","","","Cloudy"
"2006-08-23 23:00","2006","08","23","23:00"," ","17.1","","12.1","","72","","27","","4","","24.1","","94.02","","","","","","Cloudy"
"2006-08-24 00:00","2006","08","24","00:00"," ","14.9","","12.0","","83","","31","","20","","24.1","","94.14","","","","","","Mostly Cloudy"
"2006-08-24 01:00","2006","08","24","01:00"," ","18.1","","15.8","","86","","2","","13","","24.1","","94.15","","","","","","Mainly Clear"
"2006-08-24 02:00","2006","08","24","02:00"," ","16.3","","15.1","","93","","36","","7","","24.1","","94.08","","","","","","Mostly Cloudy"
"2006-08-24 03:00","2006","08","24","03:00"," ","14.6","","14.1","","97","","16","","11","","24.1","","94.04","","","","","","Cloudy"
"2006-08-24 04:00","2006","08","24","04:00"," ","13.5","","12.9","","96","","21","","4","","24.1","","93.97","","","","","","Cloudy"
"2006-08-24 05:00","2006","08","24","05:00"," ","15.2","","14.8","","97","","34","","17","","24.1","","94.03","","","","","","Cloudy"
"2006-08-24 06:00","2006","08","24","06:00"," ","15.7","","14.8","","94","","34","","33","","24.1","","94.13","","","","","","Cloudy"
"2006-08-24 07:00","2006","08","24","07:00"," ","16.5","","14.4","","87","","36","","19","","24.1","","94.16","","","","","","Cloudy"
"2006-08-24 08:00","2006","08","24","08:00"," ","16.8","","11.9","","73","","36","","20","","24.1","","94.15","","","","","","Cloudy"
"2006-08-24 09:00","2006","08","24","09:00"," ","17.8","","11.3","","66","","3","","17","","24.1","","94.08","","","","","","Cloudy"
"2006-08-24 10:00","2006","08","24","10:00"," ","18.4","","10.8","","61","","21","","17","","24.1","","94.23","","","","","","Cloudy"
"2006-08-24 11:00","2006","08","24","11:00"," ","19.3","","11.1","","59","","32","","13","","24.1","","94.27","","","","","","Cloudy"
"2006-08-24 12:00","2006","08","24","12:00"," ","16.0","","13.3","","84","","31","","15","","24.1","","94.38","","","","","","Rain Showers"
"2006-08-24 13:00","2006","08","24","13:00"," ","14.6","","13.4","","93","","34","","7","","6.4","","94.39","","","","","","Rain Showers,Fog"
"2006-08-24 14:00","2006","08","24","14:00"," ","15.6","","14.5","","93","","32","","15","","16.1","","94.30","","","","","","Rain Showers"
"2006-08-24 15:00","2006","08","24","15:00"," ","16.3","","14.4","","89","","30","","9","","24.1","","94.25","","","","","","Cloudy"
"2006-08-24 16:00","2006","08","24","16:00"," ","18.0","","14.3","","79","","27","","11","","24.1","","94.24","","","","","","Cloudy"
"2006-08-24 17:00","2006","08","24","17:00"," ","19.6","","13.7","","69","","27","","7","","24.1","","94.16","","","","","","Mainly Clear"
"2006-08-24 18:00","2006","08","24","18:00"," ","17.0","","10.8","","67","","33","","28","","24.1","","94.28","","","","","","Mostly Cloudy"
"2006-08-24 19:00","2006","08","24","19:00"," ","14.0","","13.2","","95","","29","","7","","24.1","","94.21","","","","","","Mostly Cloudy"
"2006-08-24 20:00","2006","08","24","20:00"," ","13.2","","12.3","","94","","27","","15","","24.1","","94.30","","","","","","Mostly Cloudy"
"2006-08-24 21:00","2006","08","24","21:00"," ","13.2","","12.8","","97","","27","","11","","24.1","","94.31","","","","","","Mostly Cloudy"
"2006-08-24 22:00","2006","08","24","22:00"," ","13.8","","12.8","","94","","29","","19","","24.1","","94.33","","","","","","Mostly Cloudy"
"2006-08-24 23:00","2006","08","24","23:00"," ","11.6","","11.3","","98","","29","","13","","22.5","","94.36","","","","","","Mainly Clear"
"2006-08-25 00:00","2006","08","25","00:00"," ","10.9","","10.5","","97","","29","","11","","24.1","","94.38","","","","","","Mainly Clear"
"2006-08-25 01:00","2006","08","25","01:00"," ","10.2","","9.9","","98","","29","","15","","24.1","","94.39","","","","","","Clear"
"2006-08-25 02:00","2006","08","25","02:00"," ","8.5","","8.4","","99","","31","","7","","24.1","","94.44","","","","","","Clear"
"2006-08-25 03:00","2006","08","25","03:00"," ","7.8","","7.8","","100","","35","","7","","24.1","","94.44","","","","","","Clear"
"2006-08-25 04:00","2006","08","25","04:00"," ","6.5","","6.5","","100","","26","","11","","16.1","","94.51","","","","","","Clear"
"2006-08-25 05:00","2006","08","25","05:00"," ","7.1","","7.1","","100","","30","","9","","19.3","","94.52","","","","","","Clear"
"2006-08-25 06:00","2006","08","25","06:00"," ","6.9","","6.9","","100","","27","","13","","12.9","","94.57","","","","","","Mainly Clear"
"2006-08-25 07:00","2006","08","25","07:00"," ","8.1","","8.1","","100","","26","","13","","16.1","","94.64","","","","","","Mainly Clear"
"2006-08-25 08:00","2006","08","25","08:00"," ","12.0","","11.0","","94","","31","","17","","24.1","","94.64","","","","","","Mainly Clear"
"2006-08-25 09:00","2006","08","25","09:00"," ","14.9","","11.7","","81","","30","","19","","24.1","","94.65","","","","","","Mainly Clear"
"2006-08-25 10:00","2006","08","25","10:00"," ","17.1","","11.9","","71","","31","","19","","24.1","","94.68","","","","","","Mainly Clear"
"2006-08-25 11:00","2006","08","25","11:00"," ","19.6","","11.9","","61","","30","","20","","24.1","","94.71","","","","","","Mainly Clear"
"2006-08-25 12:00","2006","08","25","12:00"," ","22.2","","10.8","","48","","31","","26","","24.1","","94.68","","","","","","Mainly Clear"
"2006-08-25 13:00","2006","08","25","13:00"," ","23.4","","9.4","","41","","31","","17","","24.1","","94.67","","","","","","Mainly Clear"
"2006-08-25 14:00","2006","08","25","14:00"," ","24.7","","9.1","","37","","30","","17","","24.1","","94.63","","26","","","","Mainly Clear"
"2006-08-25 15:00","2006","08","25","15:00"," ","23.8","","6.8","","34","","32","","24","","24.1","","94.61","","","","","","Mainly Clear"
"2006-08-25 16:00","2006","08","25","16:00"," ","25.4","","6.6","","30","","33","","22","","24.1","","94.58","","25","","","","Mainly Clear"
"2006-08-25 17:00","2006","08","25","17:00"," ","25.5","","5.7","","28","","30","","33","","24.1","","94.57","","25","","","","Mainly Clear"
"2006-08-25 18:00","2006","08","25","18:00"," ","25.1","","6.3","","30","","28","","22","","24.1","","94.58","","25","","","","Mainly Clear"
