"Station Name","YORKTON A"
"Province","SASKATCHEWAN"
"Latitude","51.27"
"Longitude","-102.47"
"Elevation","498.30"
"Climate Identifier","4019080"
"WMO Identifier","71138"
"TC Identifier","YQV"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2003-10-17 13:00","2003","10","17","13:00"," ","17.3","","5.4","","45","","24","","22","","24.1","","94.58","","","","","","Mostly Cloudy"
"2003-10-17 14:00","2003","10","17","14:00"," ","18.0","","5.0","","42","","26","","22","","24.1","","94.61","","","","","","Mostly Cloudy"
"2003-10-17 15:00","2003","10","17","15:00"," ","18.8","","3.3","","36","","29","","24","","24.1","","94.66","","","","","","Mostly Cloudy"
"2003-10-17 16:00","2003","10","17","16:00"," ","18.3","","3.4","","37","","29","","22","","24.1","","94.76","","","","","","Mostly Cloudy"
"2003-10-17 17:00","2003","10","17","17:00"," ","18.1","","2.9","","36","","29","","22","","24.1","","94.82","","","","","","Mostly Cloudy"
"2003-10-17 18:00","2003","10","17","18:00"," ","15.7","","2.4","","41","","28","","19","","24.1","","94.92","","","","","","Mostly Cloudy"
"2003-10-17 19:00","2003","10","17","19:00"," ","11.7","","2.1","","52","","26","","15","","24.1","","94.97","","","","","","Mainly Clear"
"2003-10-17 20:00","2003","10","17","20:00"," ","9.0","","1.6","","60","","28","","19","","24.1","","95.05","","","","","","Mostly Cloudy"
"2003-10-17 21:00","2003","10","17","21:00"," ","9.6","","2.2","","60","","29","","9","","24.1","","95.12","","","","","","Mainly Clear"
"2003-10-17 22:00","2003","10","17","22:00"," ","6.3","","1.3","","70","","28","","13","","24.1","","95.23","","","","","","Clear"
"2003-10-17 23:00","2003","10","17","23:00"," ","5.6","","1.0","","72","","28","","13","","24.1","","95.29","","","","","","Clear"
"2003-10-18 00:00","2003","10","18","00:00"," ","6.9","","1.3","","67","","30","","11","","24.1","","95.33","","","","","","Clear"
"2003-10-18 01:00","2003","10","18","01:00"," ","5.9","","0.9","","70","","31","","7","","24.1","","95.38","","","","","","Clear"
"2003-10-18 02:00","2003","10","18","02:00"," ","1.4","","-1.0","","84","","23","","15","","24.1","","95.47","","","","","","Clear"
"2003-10-18 03:00","2003","10","18","03:00"," ","3.4","","0.2","","80","","24","","17","","24.1","","95.49","","","","","","Clear"
"2003-10-18 04:00","2003","10","18","04:00"," ","3.2","","0.1","","80","","26","","11","","24.1","","95.51","","","","","","Clear"
"2003-10-18 05:00","2003","10","18","05:00"," ","1.5","","-0.9","","84","","23","","7","","24.1","","95.58","","","","","","Mainly Clear"
"2003-10-18 06:00","2003","10","18","06:00"," ","0.6","","-1.1","","88","","23","","9","","24.1","","95.63","","","","","","Mainly Clear"
"2003-10-18 07:00","2003","10","18","07:00"," ","0.5","","-0.8","","91","","18","","4","","24.1","","95.60","","","","","","Mostly Cloudy"
"2003-10-18 08:00","2003","10","18","08:00"," ","-0.5","","-1.7","","92","","","","0","","24.1","","95.64","","","","","","Mostly Cloudy"
"2003-10-18 09:00","2003","10","18","09:00"," ","4.2","","1.4","","82","","16","","7","","24.1","","95.64","","","","","","Mostly Cloudy"
"2003-10-18 10:00","2003","10","18","10:00"," ","6.6","","2.3","","74","","","","0","","24.1","","95.71","","","","","","Cloudy"
"2003-10-18 11:00","2003","10","18","11:00"," ","8.9","","3.1","","67","","14","","6","","24.1","","95.67","","","","","","Cloudy"
"2003-10-18 12:00","2003","10","18","12:00"," ","12.3","","2.6","","52","","17","","15","","24.1","","95.65","","","","","","Cloudy"
"2003-10-18 13:00","2003","10","18","13:00"," ","14.1","","1.5","","42","","15","","20","","24.1","","95.53","","","","","","Mostly Cloudy"
"2003-10-18 14:00","2003","10","18","14:00"," ","15.8","","1.6","","38","","16","","15","","24.1","","95.52","","","","","","Cloudy"
"2003-10-18 15:00","2003","10","18","15:00"," ","16.4","","1.7","","37","","14","","20","","24.1","","95.44","","","","","","Cloudy"
"2003-10-18 16:00","2003","10","18","16:00"," ","16.7","","1.6","","36","","15","","19","","24.1","","95.37","","","","","","Mostly Cloudy"
"2003-10-18 17:00","2003","10","18","17:00"," ","15.3","","1.7","","40","","12","","20","","24.1","","95.37","","","","","","Mostly Cloudy"
"2003-10-18 18:00","2003","10","18","18:00"," ","11.9","","1.3","","48","","13","","15","","24.1","","95.37","","","","","","Mostly Cloudy"
"2003-10-18 19:00","2003","10","18","19:00"," ","8.8","","0.6","","56","","12","","15","","24.1","","95.33","","","","","","Mostly Cloudy"
"2003-10-18 20:00","2003","10","18","20:00"," ","8.6","","1.5","","61","","13","","20","","24.1","","95.28","","","","","","Mainly Clear"
"2003-10-18 21:00","2003","10","18","21:00"," ","8.4","","1.8","","63","","14","","19","","24.1","","95.25","","","","","","Clear"
"2003-10-18 22:00","2003","10","18","22:00"," ","8.3","","1.9","","64","","14","","22","","24.1","","95.22","","","","","","Clear"
"2003-10-18 23:00","2003","10","18","23:00"," ","7.6","","1.9","","67","","15","","24","","24.1","","95.20","","","","","","Clear"
"2003-10-19 00:00","2003","10","19","00:00"," ","6.8","","1.9","","71","","15","","20","","24.1","","95.17","","","","","","Clear"
"2003-10-19 01:00","2003","10","19","01:00"," ","5.7","","1.7","","75","","14","","17","","24.1","","95.16","","","","","","Clear"
"2003-10-19 02:00","2003","10","19","02:00"," ","4.4","","1.4","","81","","15","","15","","24.1","","95.12","","","","","","Mainly Clear"
"2003-10-19 03:00","2003","10","19","03:00"," ","4.2","","1.5","","83","","15","","9","","24.1","","95.06","","","","","","Mainly Clear"
"2003-10-19 04:00","2003","10","19","04:00"," ","3.5","","1.4","","86","","16","","13","","24.1","","95.06","","","","","","Mostly Cloudy"
"2003-10-19 05:00","2003","10","19","05:00"," ","2.3","","0.9","","90","","12","","7","","16.1","","95.01","","","","","","Mainly Clear"
"2003-10-19 06:00","2003","10","19","06:00"," ","1.9","","0.6","","91","","17","","13","","19.3","","95.00","","","","","","Mainly Clear"
"2003-10-19 07:00","2003","10","19","07:00"," ","0.3","","-0.7","","93","","16","","7","","12.9","","95.01","","","","","","Mainly Clear"
"2003-10-19 08:00","2003","10","19","08:00"," ","0.4","","-0.5","","94","","15","","6","","12.9","","94.95","","","","","","Mainly Clear"
"2003-10-19 09:00","2003","10","19","09:00"," ","4.2","","0.9","","79","","19","","7","","16.1","","94.96","","","","","","Mainly Clear"
"2003-10-19 10:00","2003","10","19","10:00"," ","9.7","","1.8","","58","","19","","6","","24.1","","94.94","","","","","","Mostly Cloudy"
"2003-10-19 11:00","2003","10","19","11:00"," ","14.3","","2.0","","43","","23","","4","","24.1","","94.90","","","","","","Mostly Cloudy"
"2003-10-19 12:00","2003","10","19","12:00"," ","16.6","","1.7","","37","","","","0","","24.1","","94.85","","","","","","Mostly Cloudy"
"2003-10-19 13:00","2003","10","19","13:00"," ","17.7","","1.5","","34","","4","","6","","24.1","","94.77","","","","","","Mostly Cloudy"
"2003-10-19 14:00","2003","10","19","14:00"," ","18.4","","1.7","","33","","4","","7","","24.1","","94.72","","","","","","Mostly Cloudy"
"2003-10-19 15:00","2003","10","19","15:00"," ","18.5","","1.4","","32","","4","","9","","24.1","","94.69","","","","","","Mostly Cloudy"
"2003-10-19 16:00","2003","10","19","16:00"," ","17.0","","1.8","","36","","3","","9","","19.3","","94.66","","","","","","Mostly Cloudy"
"2003-10-19 17:00","2003","10","19","17:00"," ","16.2","","2.4","","39","","36","","6","","19.3","","94.68","","","","","","Mostly Cloudy"
"2003-10-19 18:00","2003","10","19","18:00"," ","12.4","","2.2","","50","","2","","7","","24.1","","94.66","","","","","","Mostly Cloudy"
"2003-10-19 19:00","2003","10","19","19:00"," ","9.4","","1.8","","59","","36","","6","","24.1","","94.68","","","","","","Mostly Cloudy"
"2003-10-19 20:00","2003","10","19","20:00"," ","7.3","","2.0","","69","","34","","11","","19.3","","94.65","","","","","","Mainly Clear"
"2003-10-19 21:00","2003","10","19","21:00"," ","6.3","","2.4","","76","","33","","6","","19.3","","94.60","","","","","","Cloudy"
"2003-10-19 22:00","2003","10","19","22:00"," ","5.6","","2.3","","79","","2","","7","","19.3","","94.51","","","","","","Mainly Clear"
"2003-10-19 23:00","2003","10","19","23:00"," ","5.4","","2.6","","82","","1","","7","","19.3","","94.55","","","","","","Cloudy"
"2003-10-20 00:00","2003","10","20","00:00"," ","5.8","","2.8","","81","","","","0","","19.3","","94.55","","","","","","Mostly Cloudy"
"2003-10-20 01:00","2003","10","20","01:00"," ","6.0","","3.3","","83","","34","","13","","19.3","","94.60","","","","","","Cloudy"
"2003-10-20 02:00","2003","10","20","02:00"," ","5.7","","3.3","","85","","31","","9","","24.1","","94.65","","","","","","Mainly Clear"
"2003-10-20 03:00","2003","10","20","03:00"," ","4.9","","3.1","","88","","32","","13","","24.1","","94.82","","","","","","Mainly Clear"
"2003-10-20 04:00","2003","10","20","04:00"," ","2.8","","2.1","","95","","32","","9","","24.1","","94.89","","","","","","Mainly Clear"
"2003-10-20 05:00","2003","10","20","05:00"," ","3.4","","2.4","","93","","31","","19","","24.1","","95.05","","","","","","Clear"
"2003-10-20 06:00","2003","10","20","06:00"," ","3.7","","2.7","","93","","32","","22","","24.1","","95.18","","","","","","Clear"
"2003-10-20 07:00","2003","10","20","07:00"," ","3.5","","2.9","","96","","30","","19","","19.3","","95.37","","","","","","Mainly Clear"
"2003-10-20 08:00","2003","10","20","08:00"," ","3.7","","2.9","","94","","30","","24","","19.3","","95.47","","","","","","Mostly Cloudy"
"2003-10-20 09:00","2003","10","20","09:00"," ","4.5","","3.9","","96","","31","","22","","9.7","","95.59","","","","","","Fog"
"2003-10-20 10:00","2003","10","20","10:00"," ","5.0","","3.7","","91","","32","","19","","12.9","","95.63","","","","","","Mostly Cloudy"
"2003-10-20 11:00","2003","10","20","11:00"," ","7.0","","3.8","","80","","29","","22","","16.1","","95.70","","","","","","Mainly Clear"
"2003-10-20 12:00","2003","10","20","12:00"," ","9.2","","3.8","","69","","29","","30","","24.1","","95.64","","","","","","Mainly Clear"
"2003-10-20 13:00","2003","10","20","13:00"," ","8.3","","4.9","","79","","29","","32","","24.1","","95.78","","","","","","Cloudy"
"2003-10-20 14:00","2003","10","20","14:00"," ","8.3","","4.7","","78","","30","","26","","24.1","","95.74","","","","","","Cloudy"
"2003-10-20 15:00","2003","10","20","15:00"," ","9.3","","4.6","","72","","31","","26","","24.1","","95.73","","","","","","Cloudy"
"2003-10-20 16:00","2003","10","20","16:00"," ","9.3","","4.1","","70","","29","","17","","24.1","","95.75","","","","","","Mostly Cloudy"
"2003-10-20 17:00","2003","10","20","17:00"," ","7.8","","3.8","","76","","26","","9","","24.1","","95.72","","","","","","Mostly Cloudy"
"2003-10-20 18:00","2003","10","20","18:00"," ","5.3","","2.8","","84","","25","","7","","24.1","","95.70","","","","","","Cloudy"
"2003-10-20 19:00","2003","10","20","19:00"," ","4.8","","2.7","","86","","22","","9","","24.1","","95.72","","","","","","Cloudy"
"2003-10-20 20:00","2003","10","20","20:00"," ","5.6","","3.4","","86","","21","","11","","24.1","","95.69","","","","","","Cloudy"
"2003-10-20 21:00","2003","10","20","21:00"," ","6.3","","3.8","","84","","20","","11","","24.1","","95.67","","","","","","Cloudy"
"2003-10-20 22:00","2003","10","20","22:00"," ","6.5","","3.7","","82","","20","","17","","24.1","","95.72","","","","","","Cloudy"
"2003-10-20 23:00","2003","10","20","23:00"," ","7.2","","3.8","","79","","20","","11","","24.1","","95.64","","","","","","Cloudy"
"2003-10-21 00:00","2003","10","21","00:00"," ","7.0","","3.7","","79","","17","","7","","24.1","","95.62","","","","","","Cloudy"
"2003-10-21 01:00","2003","10","21","01:00"," ","6.2","","4.2","","87","","17","","17","","19.3","","95.54","","","","","","Rain"
"2003-10-21 02:00","2003","10","21","02:00"," ","6.2","","4.8","","91","","15","","7","","19.3","","95.54","","","","","","Rain"
"2003-10-21 03:00","2003","10","21","03:00"," ","6.4","","5.2","","92","","17","","13","","24.1","","95.53","","","","","","Cloudy"
"2003-10-21 04:00","2003","10","21","04:00"," ","6.3","","5.2","","93","","17","","13","","19.3","","95.49","","","","","","Cloudy"
"2003-10-21 05:00","2003","10","21","05:00"," ","4.9","","4.3","","96","","17","","11","","12.9","","95.49","","","","","","Mainly Clear"
"2003-10-21 06:00","2003","10","21","06:00"," ","4.0","","3.8","","99","","15","","2","","4.8","","95.58","","","","","","Fog"
"2003-10-21 07:00","2003","10","21","07:00"," ","4.4","","4.0","","97","","17","","15","","6.4","","95.55","","","","","","Fog"
"2003-10-21 08:00","2003","10","21","08:00"," ","4.5","","3.8","","95","","15","","9","","8.0","","95.60","","","","","","Fog"
"2003-10-21 09:00","2003","10","21","09:00"," ","5.9","","4.2","","89","","16","","17","","12.9","","95.68","","","","","","Mainly Clear"
"2003-10-21 10:00","2003","10","21","10:00"," ","8.2","","4.7","","79","","16","","19","","19.3","","95.68","","","","","","Mainly Clear"
"2003-10-21 11:00","2003","10","21","11:00"," ","11.3","","4.8","","64","","16","","17","","24.1","","95.74","","","","","","Mainly Clear"
"2003-10-21 12:00","2003","10","21","12:00"," ","13.7","","4.0","","52","","13","","20","","24.1","","95.68","","","","","","Mainly Clear"
"2003-10-21 13:00","2003","10","21","13:00"," ","14.6","","2.9","","45","","14","","15","","24.1","","95.68","","","","","","Mainly Clear"
"2003-10-21 14:00","2003","10","21","14:00"," ","16.2","","3.5","","43","","14","","13","","24.1","","95.60","","","","","","Mainly Clear"
"2003-10-21 15:00","2003","10","21","15:00"," ","16.4","","3.5","","42","","15","","13","","24.1","","95.63","","","","","","Mainly Clear"
"2003-10-21 16:00","2003","10","21","16:00"," ","16.7","","3.3","","41","","14","","15","","24.1","","95.61","","","","","","Mostly Cloudy"
"2003-10-21 17:00","2003","10","21","17:00"," ","15.2","","3.2","","45","","16","","7","","24.1","","95.61","","","","","","Mostly Cloudy"
"2003-10-21 18:00","2003","10","21","18:00"," ","13.6","","3.4","","50","","14","","7","","24.1","","95.61","","","","","","Mostly Cloudy"
"2003-10-21 19:00","2003","10","21","19:00"," ","11.3","","3.0","","57","","16","","11","","24.1","","95.56","","","","","","Mostly Cloudy"
"2003-10-21 20:00","2003","10","21","20:00"," ","10.2","","3.1","","61","","17","","17","","24.1","","95.50","","","","","","Mainly Clear"
"2003-10-21 21:00","2003","10","21","21:00"," ","9.1","","3.1","","66","","20","","15","","24.1","","95.51","","","","","","Mainly Clear"
"2003-10-21 22:00","2003","10","21","22:00"," ","8.7","","3.6","","70","","23","","15","","24.1","","95.52","","","","","","Mainly Clear"
"2003-10-21 23:00","2003","10","21","23:00"," ","7.4","","3.4","","76","","25","","17","","19.3","","95.50","","","","","","Mainly Clear"
"2003-10-22 00:00","2003","10","22","00:00"," ","8.4","","4.3","","75","","29","","19","","19.3","","95.53","","","","","","Mainly Clear"
"2003-10-22 01:00","2003","10","22","01:00"," ","11.5","","5.6","","67","","32","","20","","19.3","","95.52","","","","","","Mainly Clear"
"2003-10-22 02:00","2003","10","22","02:00"," ","8.5","","5.1","","79","","26","","19","","24.1","","95.61","","","","","","Mainly Clear"
"2003-10-22 03:00","2003","10","22","03:00"," ","9.0","","5.2","","77","","28","","19","","24.1","","95.65","","","","","","Mostly Cloudy"
"2003-10-22 04:00","2003","10","22","04:00"," ","9.7","","3.0","","63","","31","","17","","24.1","","95.70","","","","","","Mainly Clear"
"2003-10-22 05:00","2003","10","22","05:00"," ","9.1","","2.2","","62","","31","","20","","24.1","","95.75","","","","","","Mainly Clear"
"2003-10-22 06:00","2003","10","22","06:00"," ","8.5","","0.9","","59","","29","","26","","24.1","","95.80","","","","","","Clear"
"2003-10-22 07:00","2003","10","22","07:00"," ","8.2","","-0.6","","54","","30","","19","","24.1","","95.80","","","","","","Clear"
"2003-10-22 08:00","2003","10","22","08:00"," ","8.4","","-0.7","","53","","30","","19","","24.1","","95.81","","","","","","Clear"
"2003-10-22 09:00","2003","10","22","09:00"," ","9.3","","-0.8","","49","","31","","19","","24.1","","95.88","","","","","","Clear"
"2003-10-22 10:00","2003","10","22","10:00"," ","10.4","","-0.3","","47","","33","","44","","24.1","","95.92","","","","","","Clear"
"2003-10-22 11:00","2003","10","22","11:00"," ","10.7","","0.1","","48","","33","","37","","24.1","","95.93","","","","","","Clear"
"2003-10-22 12:00","2003","10","22","12:00"," ","10.8","","0.4","","49","","33","","24","","24.1","","96.02","","","","","","Clear"
"2003-10-22 13:00","2003","10","22","13:00"," ","10.9","","0.0","","47","","34","","30","","24.1","","96.03","","","","","","Mainly Clear"
"2003-10-22 14:00","2003","10","22","14:00"," ","11.6","","0.1","","45","","36","","22","","24.1","","96.05","","","","","","Clear"
"2003-10-22 15:00","2003","10","22","15:00"," ","11.3","","-0.5","","44","","36","","26","","24.1","","96.04","","","","","","Mainly Clear"
"2003-10-22 16:00","2003","10","22","16:00"," ","11.0","","-0.5","","45","","36","","19","","24.1","","96.02","","","","","","Mainly Clear"
"2003-10-22 17:00","2003","10","22","17:00"," ","8.8","","-0.5","","52","","36","","13","","24.1","","96.05","","","","","","Mainly Clear"
"2003-10-22 18:00","2003","10","22","18:00"," ","5.7","","-1.2","","61","","35","","9","","24.1","","96.07","","","","","","Mainly Clear"
"2003-10-22 19:00","2003","10","22","19:00"," ","4.6","","-1.4","","65","","34","","7","","19.3","","96.09","","","","","","Mainly Clear"
"2003-10-22 20:00","2003","10","22","20:00"," ","2.6","","-1.7","","73","","","","0","","24.1","","96.09","","","","","","Clear"
"2003-10-22 21:00","2003","10","22","21:00"," ","2.2","","-1.6","","76","","34","","4","","24.1","","96.07","","","","","","Clear"
"2003-10-22 22:00","2003","10","22","22:00"," ","1.2","","-1.5","","82","","36","","4","","24.1","","96.06","","","","","","Clear"
"2003-10-22 23:00","2003","10","22","23:00"," ","-1.2","","-3.7","","83","","5","","4","","24.1","","96.09","","","","-3","","Clear"
"2003-10-23 00:00","2003","10","23","00:00"," ","-0.1","","-2.3","","85","","13","","9","","24.1","","96.07","","","","-3","","Clear"
"2003-10-23 01:00","2003","10","23","01:00"," ","1.6","","-1.3","","81","","14","","11","","24.1","","96.06","","","","","","Cloudy"
"2003-10-23 02:00","2003","10","23","02:00"," ","2.6","","-0.1","","82","","12","","7","","24.1","","96.02","","","","","","Cloudy"
"2003-10-23 03:00","2003","10","23","03:00"," ","2.6","","0.1","","84","","14","","11","","24.1","","96.00","","","","","","Cloudy"
"2003-10-23 04:00","2003","10","23","04:00"," ","2.4","","0.2","","85","","13","","11","","24.1","","95.90","","","","","","Mostly Cloudy"
"2003-10-23 05:00","2003","10","23","05:00"," ","2.0","","0.0","","87","","14","","9","","24.1","","95.89","","","","","","Mainly Clear"
"2003-10-23 06:00","2003","10","23","06:00"," ","1.3","","-0.3","","89","","12","","9","","24.1","","95.85","","","","","","Mainly Clear"
"2003-10-23 07:00","2003","10","23","07:00"," ","2.1","","0.1","","87","","15","","17","","24.1","","95.77","","","","","","Mostly Cloudy"
"2003-10-23 08:00","2003","10","23","08:00"," ","2.3","","-0.2","","84","","15","","19","","24.1","","95.74","","","","","","Mostly Cloudy"
"2003-10-23 09:00","2003","10","23","09:00"," ","2.5","","-0.4","","81","","15","","22","","24.1","","95.65","","","","","","Cloudy"
"2003-10-23 10:00","2003","10","23","10:00"," ","3.2","","-0.3","","78","","15","","28","","24.1","","95.56","","","","","","Cloudy"
"2003-10-23 11:00","2003","10","23","11:00"," ","3.3","","-0.2","","78","","14","","32","","24.1","","95.47","","","","","","Cloudy"
"2003-10-23 12:00","2003","10","23","12:00"," ","3.8","","-0.3","","75","","15","","26","","24.1","","95.36","","","","","","Cloudy"
"2003-10-23 13:00","2003","10","23","13:00"," ","5.2","","-0.5","","67","","15","","30","","24.1","","95.15","","","","","","Mostly Cloudy"
"2003-10-23 14:00","2003","10","23","14:00"," ","6.5","","-0.4","","61","","15","","37","","24.1","","94.99","","","","","","Mostly Cloudy"
"2003-10-23 15:00","2003","10","23","15:00"," ","6.9","","-0.5","","59","","15","","35","","24.1","","94.88","","","","","","Mostly Cloudy"
"2003-10-23 16:00","2003","10","23","16:00"," ","7.5","","-0.6","","56","","15","","32","","24.1","","94.77","","","","","","Mainly Clear"
"2003-10-23 17:00","2003","10","23","17:00"," ","7.0","","-0.3","","60","","15","","37","","24.1","","94.68","","","","","","Mainly Clear"
"2003-10-23 18:00","2003","10","23","18:00"," ","6.6","","-0.2","","62","","15","","26","","24.1","","94.60","","","","","","Mostly Cloudy"
"2003-10-23 19:00","2003","10","23","19:00"," ","7.2","","-0.1","","60","","14","","22","","19.3","","94.53","","","","","","Cloudy"
"2003-10-23 20:00","2003","10","23","20:00"," ","7.2","","-0.3","","59","","17","","20","","19.3","","94.48","","","","","","Cloudy"
"2003-10-23 21:00","2003","10","23","21:00"," ","7.1","","0.4","","62","","23","","24","","19.3","","94.47","","","","","","Mainly Clear"
"2003-10-23 22:00","2003","10","23","22:00"," ","7.8","","2.3","","68","","27","","41","","24.1","","94.49","","","","","","Cloudy"
"2003-10-23 23:00","2003","10","23","23:00"," ","6.7","","3.5","","80","","26","","28","","19.3","","94.52","","","","","","Cloudy"
"2003-10-24 00:00","2003","10","24","00:00"," ","6.9","","1.8","","70","","28","","33","","24.1","","94.53","","","","","","Cloudy"
"2003-10-24 01:00","2003","10","24","01:00"," ","6.1","","2.3","","77","","27","","35","","24.1","","94.50","","","","","","Mostly Cloudy"
"2003-10-24 02:00","2003","10","24","02:00"," ","6.5","","2.4","","75","","27","","37","","24.1","","94.50","","","","","","Cloudy"
"2003-10-24 03:00","2003","10","24","03:00"," ","6.2","","2.7","","78","","27","","43","","19.3","","94.45","","","","","","Mostly Cloudy"
"2003-10-24 04:00","2003","10","24","04:00"," ","6.0","","2.3","","77","","28","","24","","19.3","","94.41","","","","","","Rain"
"2003-10-24 05:00","2003","10","24","05:00"," ","4.7","","2.5","","86","","30","","30","","19.3","","94.43","","","","","","Cloudy"
"2003-10-24 06:00","2003","10","24","06:00"," ","4.4","","2.1","","85","","28","","28","","19.3","","94.43","","","","","","Cloudy"
"2003-10-24 07:00","2003","10","24","07:00"," ","3.3","","0.8","","84","","29","","41","","19.3","","94.40","","","","","","Cloudy"
"2003-10-24 08:00","2003","10","24","08:00"," ","2.6","","1.1","","90","","29","","30","","24.1","","94.41","","","","","","Rain"
"2003-10-24 09:00","2003","10","24","09:00"," ","2.2","","0.9","","91","","30","","43","","19.3","","94.43","","","","","","Rain"
"2003-10-24 10:00","2003","10","24","10:00"," ","2.2","","0.7","","90","","30","","46","","16.1","","94.41","","","","","","Rain"
"2003-10-24 11:00","2003","10","24","11:00"," ","1.9","","0.9","","93","","30","","41","","11.3","","94.45","","","","","","Rain,Snow"
"2003-10-24 12:00","2003","10","24","12:00"," ","1.1","","0.3","","94","","30","","37","","4.0","","94.51","","","","","","Snow"
"2003-10-24 13:00","2003","10","24","13:00"," ","0.3","","-0.1","","97","","31","","39","","0.8","","94.61","","","","","","Moderate Snow"
"2003-10-24 14:00","2003","10","24","14:00"," ","0.2","","0.1","","99","","33","","26","","1.6","","94.76","","","","","","Snow"
"2003-10-24 15:00","2003","10","24","15:00"," ","-0.3","","-0.6","","98","","34","","33","","1.2","","94.92","","","","-7","","Snow"
"2003-10-24 16:00","2003","10","24","16:00"," ","-0.8","","-1.4","","96","","34","","33","","2.4","","95.11","","","","-8","","Snow"
"2003-10-24 17:00","2003","10","24","17:00"," ","-1.2","","-2.3","","92","","34","","41","","8.0","","95.31","","","","-9","","Snow"
"2003-10-24 18:00","2003","10","24","18:00"," ","-1.7","","-3.1","","90","","35","","33","","16.1","","95.53","","","","-9","","Snow"
"2003-10-24 19:00","2003","10","24","19:00"," ","-1.8","","-3.2","","90","","34","","30","","24.1","","95.74","","","","-9","","Snow"
"2003-10-24 20:00","2003","10","24","20:00"," ","-2.1","","-3.2","","92","","35","","33","","24.1","","95.90","","","","-10","","Snow"
"2003-10-24 21:00","2003","10","24","21:00"," ","-2.5","","-4.2","","88","","36","","35","","19.3","","96.04","","","","-10","","Cloudy"
"2003-10-24 22:00","2003","10","24","22:00"," ","-2.7","","-4.7","","86","","36","","30","","19.3","","96.24","","","","-10","","Cloudy"
"2003-10-24 23:00","2003","10","24","23:00"," ","-3.1","","-4.7","","89","","35","","26","","19.3","","96.36","","","","-10","","Cloudy"
"2003-10-25 00:00","2003","10","25","00:00"," ","-3.1","","-5.5","","83","","35","","30","","24.1","","96.44","","","","-11","","Cloudy"
"2003-10-25 01:00","2003","10","25","01:00"," ","-3.2","","-4.7","","89","","36","","24","","24.1","","96.52","","","","-10","","Cloudy"
"2003-10-25 02:00","2003","10","25","02:00"," ","-3.4","","-5.0","","89","","36","","26","","24.1","","96.63","","","","-10","","Cloudy"
"2003-10-25 03:00","2003","10","25","03:00"," ","-3.6","","-4.7","","92","","35","","17","","12.9","","96.74","","","","-9","","Snow"
"2003-10-25 04:00","2003","10","25","04:00"," ","-3.7","","-6.2","","83","","36","","22","","19.3","","96.78","","","","-10","","Cloudy"
"2003-10-25 05:00","2003","10","25","05:00"," ","-3.9","","-6.7","","81","","35","","19","","19.3","","96.85","","","","-10","","Cloudy"
"2003-10-25 06:00","2003","10","25","06:00"," ","-3.9","","-6.1","","85","","32","","20","","19.3","","96.92","","","","-10","","Cloudy"
"2003-10-25 07:00","2003","10","25","07:00"," ","-3.9","","-5.7","","87","","32","","19","","24.1","","96.98","","","","-10","","Cloudy"
"2003-10-25 08:00","2003","10","25","08:00"," ","-3.6","","-5.6","","86","","32","","19","","24.1","","97.03","","","","-10","","Cloudy"
"2003-10-25 09:00","2003","10","25","09:00"," ","-3.6","","-5.4","","87","","32","","15","","24.1","","97.03","","","","-9","","Cloudy"
"2003-10-25 10:00","2003","10","25","10:00"," ","-3.5","","-5.5","","86","","31","","17","","24.1","","97.04","","","","-9","","Cloudy"
"2003-10-25 11:00","2003","10","25","11:00"," ","-3.5","","-5.7","","85","","31","","15","","24.1","","97.06","","","","-9","","Cloudy"
"2003-10-25 12:00","2003","10","25","12:00"," ","-2.1","","-4.8","","82","","30","","15","","24.1","","97.03","","","","-7","","Cloudy"
"2003-10-25 13:00","2003","10","25","13:00"," ","-1.4","","-4.5","","79","","29","","20","","24.1","","96.97","","","","-7","","Cloudy"
"2003-10-25 14:00","2003","10","25","14:00"," ","-1.2","","-3.5","","84","","27","","17","","24.1","","96.87","","","","-6","","Cloudy"
"2003-10-25 15:00","2003","10","25","15:00"," ","-0.7","","-3.5","","81","","26","","13","","24.1","","96.79","","","","-5","","Cloudy"
"2003-10-25 16:00","2003","10","25","16:00"," ","-0.2","","-3.4","","79","","26","","17","","24.1","","96.74","","","","-5","","Cloudy"
"2003-10-25 17:00","2003","10","25","17:00"," ","0.0","","-2.8","","81","","23","","13","","24.1","","96.63","","","","-4","","Mostly Cloudy"
"2003-10-25 18:00","2003","10","25","18:00"," ","-0.1","","-2.3","","85","","25","","13","","24.1","","96.58","","","","-4","","Cloudy"
"2003-10-25 19:00","2003","10","25","19:00"," ","-0.3","","-2.0","","88","","20","","11","","19.3","","96.43","","","","-4","","Cloudy"
"2003-10-25 20:00","2003","10","25","20:00"," ","-0.2","","-2.2","","86","","19","","13","","24.1","","96.31","","","","-4","","Cloudy"
