"Station Name","OUTLOOK PFRA"
"Province","SASKATCHEWAN"
"Latitude","51.48"
"Longitude","-107.05"
"Elevation","541.00"
"Climate Identifier","4055736"
"WMO Identifier","71551"
"TC Identifier","WYE"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2006-02-19 00:00","2006","02","19","00:00"," ","-9.6","","-11.3","","87","","28","","11","","","","","M","","","-15","","NA"
"2006-02-19 01:00","2006","02","19","01:00"," ","-9.3","","-10.6","","90","","29","","13","","","","","M","","","-15","","NA"
"2006-02-19 02:00","2006","02","19","02:00"," ","-8.1","","-9.4","","90","","30","","17","","","","","M","","","-15","","NA"
"2006-02-19 03:00","2006","02","19","03:00"," ","-7.6","","-8.9","","90","","31","","13","","","","","M","","","-13","","NA"
"2006-02-19 04:00","2006","02","19","04:00"," ","-7.4","","-8.8","","90","","30","","22","","","","","M","","","-15","","NA"
"2006-02-19 05:00","2006","02","19","05:00"," ","-7.8","","-9.1","","90","","31","","17","","","","","M","","","-14","","NA"
"2006-02-19 06:00","2006","02","19","06:00"," ","-7.8","","-9.0","","91","","28","","17","","","","","M","","","-14","","NA"
"2006-02-19 07:00","2006","02","19","07:00"," ","-7.6","","-8.8","","91","","30","","13","","","","","M","","","-13","","NA"
"2006-02-19 08:00","2006","02","19","08:00"," ","-7.6","","-8.7","","92","","27","","13","","","","","M","","","-13","","NA"
"2006-02-19 09:00","2006","02","19","09:00"," ","-6.6","","-8.4","","87","","28","","17","","","","","M","","","-13","","NA"
"2006-02-19 10:00","2006","02","19","10:00"," ","-6.0","","-8.1","","85","","28","","22","","","","","M","","","-13","","NA"
"2006-02-19 11:00","2006","02","19","11:00"," ","-5.7","","-8.2","","82","","27","","24","","","","","M","","","-13","","NA"
"2006-02-19 12:00","2006","02","19","12:00"," ","-5.3","","-8.4","","79","","28","","24","","","","","M","","","-13","","NA"
"2006-02-19 13:00","2006","02","19","13:00"," ","-4.7","","-7.6","","80","","26","","24","","","","","M","","","-12","","NA"
"2006-02-19 14:00","2006","02","19","14:00"," ","-4.2","","-6.9","","81","","24","","22","","","","","M","","","-11","","NA"
"2006-02-19 15:00","2006","02","19","15:00"," ","-2.8","","-6.3","","77","","24","","24","","","","","M","","","-9","","NA"
"2006-02-19 16:00","2006","02","19","16:00"," ","-2.0","","-5.4","","78","","24","","24","","","","","M","","","-8","","NA"
"2006-02-19 17:00","2006","02","19","17:00"," ","-1.1","","-4.6","","77","","25","","20","","","","","M","","","-7","","NA"
"2006-02-19 18:00","2006","02","19","18:00"," ","-2.0","","-5.0","","80","","27","","19","","","","","M","","","-8","","NA"
"2006-02-19 19:00","2006","02","19","19:00"," ","-4.3","","-6.2","","87","","27","","9","","","","","M","","","-8","","NA"
"2006-02-19 20:00","2006","02","19","20:00"," ","-4.6","","-6.4","","87","","26","","9","","","","","M","","","-8","","NA"
"2006-02-19 21:00","2006","02","19","21:00"," ","-5.1","","-6.8","","88","","26","","4","","","","","M","","","-7","","NA"
"2006-02-19 22:00","2006","02","19","22:00"," ","-4.9","","-7.2","","84","","29","","6","","","","","M","","","-8","","NA"
"2006-02-19 23:00","2006","02","19","23:00"," ","-4.5","","-6.6","","85","","31","","15","","","","","M","","","-10","","NA"
"2006-02-20 00:00","2006","02","20","00:00"," ","-3.6","","-5.9","","84","","33","","15","","","","","M","","","-9","","NA"
"2006-02-20 01:00","2006","02","20","01:00"," ","-4.6","","-5.2","","96","","36","","19","","","","","M","","","-11","","NA"
"2006-02-20 02:00","2006","02","20","02:00"," ","-5.1","","-5.6","","96","","34","","11","","","","","M","","","-10","","NA"
"2006-02-20 03:00","2006","02","20","03:00"," ","-5.5","","-7.1","","88","","2","","19","","","","","M","","","-12","","NA"
"2006-02-20 04:00","2006","02","20","04:00"," ","-6.0","","-7.4","","90","","36","","13","","","","","M","","","-11","","NA"
"2006-02-20 05:00","2006","02","20","05:00"," ","-7.0","","-8.7","","88","","2","","13","","","","","M","","","-13","","NA"
"2006-02-20 06:00","2006","02","20","06:00"," ","-8.0","","-10.1","","85","","35","","7","","","","","M","","","-12","","NA"
"2006-02-20 07:00","2006","02","20","07:00"," ","-9.2","","-11.5","","83","","36","","6","","","","","M","","","-13","","NA"
"2006-02-20 08:00","2006","02","20","08:00"," ","-10.5","","-11.8","","90","","29","","7","","","","","M","","","-15","","NA"
"2006-02-20 09:00","2006","02","20","09:00"," ","-10.5","","-12.2","","87","","25","","4","","","","","M","","","-13","","NA"
"2006-02-20 10:00","2006","02","20","10:00"," ","-8.8","","-11.4","","81","","23","","4","","","","","M","","","-11","","NA"
"2006-02-20 11:00","2006","02","20","11:00"," ","-6.4","","-11.5","","67","","18","","2","","","","","M","","","-7","","NA"
"2006-02-20 12:00","2006","02","20","12:00"," ","-6.3","","-10.8","","70","","10","","6","","","","","M","","","-9","","NA"
"2006-02-20 13:00","2006","02","20","13:00"," ","-4.9","","-11.1","","62","","20","","4","","","","","M","","","-7","","NA"
"2006-02-20 14:00","2006","02","20","14:00"," ","-4.7","","-10.7","","63","","22","","6","","","","","M","","","-7","","NA"
"2006-02-20 15:00","2006","02","20","15:00"," ","-4.7","","-8.7","","74","","21","","11","","","","","M","","","-9","","NA"
"2006-02-20 16:00","2006","02","20","16:00"," ","-4.1","","-8.0","","74","","17","","11","","","","","M","","","-9","","NA"
"2006-02-20 17:00","2006","02","20","17:00"," ","-3.6","","-6.8","","78","","25","","13","","","","","M","","","-8","","NA"
"2006-02-20 18:00","2006","02","20","18:00"," ","-3.9","","-6.3","","83","","23","","13","","","","","M","","","-9","","NA"
"2006-02-20 19:00","2006","02","20","19:00"," ","-4.8","","-5.7","","93","","22","","6","","","","","M","","","-8","","NA"
"2006-02-20 20:00","2006","02","20","20:00"," ","-5.4","","-5.6","","98","","16","","7","","","","","M","","","-9","","NA"
"2006-02-20 21:00","2006","02","20","21:00"," ","-5.5","","-5.6","","99","","17","","11","","","","","M","","","-10","","NA"
"2006-02-20 22:00","2006","02","20","22:00"," ","-4.5","","-4.5","","100","","21","","13","","","","","M","","","-10","","NA"
"2006-02-20 23:00","2006","02","20","23:00"," ","-2.9","","-3.0","","99","","29","","17","","","","","M","","","-8","","NA"
"2006-02-21 00:00","2006","02","21","00:00"," ","-2.5","","-2.8","","98","","28","","20","","","","","M","","","-8","","NA"
"2006-02-21 01:00","2006","02","21","01:00"," ","-3.4","","-3.8","","97","","29","","17","","","","","M","","","-9","","NA"
"2006-02-21 02:00","2006","02","21","02:00"," ","-3.4","","-4.2","","94","","29","","20","","","","","M","","","-10","","NA"
"2006-02-21 03:00","2006","02","21","03:00"," ","-2.8","","-3.3","","96","","29","","20","","","","","M","","","-9","","NA"
"2006-02-21 04:00","2006","02","21","04:00"," ","-2.7","","-3.8","","92","","31","","24","","","","","M","","","-9","","NA"
"2006-02-21 05:00","2006","02","21","05:00"," ","-4.5","","-6.4","","87","","34","","17","","","","","M","","","-10","","NA"
"2006-02-21 06:00","2006","02","21","06:00"," ","-6.7","","-8.5","","87","","32","","15","","","","","M","","","-13","","NA"
"2006-02-21 07:00","2006","02","21","07:00"," ","-7.5","","-8.9","","90","","31","","15","","","","","M","","","-14","","NA"
"2006-02-21 08:00","2006","02","21","08:00"," ","-8.8","","-10.0","","91","","33","","7","","","","","M","","","-13","","NA"
"2006-02-21 09:00","2006","02","21","09:00"," ","-9.1","","-10.2","","92","","35","","9","","","","","M","","","-14","","NA"
"2006-02-21 10:00","2006","02","21","10:00"," ","-7.7","","-9.4","","88","","28","","4","","","","","M","","","-10","","NA"
"2006-02-21 11:00","2006","02","21","11:00"," ","-6.7","","-8.7","","86","","28","","6","","","","","M","","","-10","","NA"
"2006-02-21 12:00","2006","02","21","12:00"," ","-5.1","","-8.0","","80","","28","","13","","","","","M","","","-10","","NA"
"2006-02-21 13:00","2006","02","21","13:00"," ","-4.7","","-7.4","","81","","27","","15","","","","","M","","","-10","","NA"
"2006-02-21 14:00","2006","02","21","14:00"," ","-5.1","","-6.1","","93","","26","","7","","","","","M","","","-8","","NA"
"2006-02-21 15:00","2006","02","21","15:00"," ","-3.7","","-5.3","","89","","22","","4","","","","","M","","","-5","","NA"
"2006-02-21 16:00","2006","02","21","16:00"," ","-2.3","","-4.1","","87","","28","","6","","","","","M","","","-5","","NA"
"2006-02-21 17:00","2006","02","21","17:00"," ","-2.4","","-3.7","","91","","30","","7","","","","","M","","","-5","","NA"
"2006-02-21 18:00","2006","02","21","18:00"," ","-2.4","","-4.3","","87","","32","","11","","","","","M","","","-6","","NA"
"2006-02-21 19:00","2006","02","21","19:00"," ","-3.8","","-5.0","","91","","35","","13","","","","","M","","","-9","","NA"
"2006-02-21 20:00","2006","02","21","20:00"," ","-6.2","","-6.6","","97","","4","","7","","","","","M","","","-10","","NA"
"2006-02-21 21:00","2006","02","21","21:00"," ","-6.9","","-7.1","","98","","3","","6","","","","","M","","","-10","","NA"
"2006-02-21 22:00","2006","02","21","22:00"," ","-6.4","","-7.0","","95","","1","","9","","","","","M","","","-11","","NA"
"2006-02-21 23:00","2006","02","21","23:00"," ","-7.6","","-8.0","","97","","1","","9","","","","","M","","","-12","","NA"
"2006-02-22 00:00","2006","02","22","00:00"," ","-9.2","","-9.2","","100","","36","","9","","","","","M","","","-14","","NA"
"2006-02-22 01:00","2006","02","22","01:00"," ","-11.3","","-11.6","","98","","34","","4","","","","","M","","","-14","","NA"
"2006-02-22 02:00","2006","02","22","02:00"," ","-11.3","","-11.6","","98","","28","","2","","","","","M","","","-13","","NA"
"2006-02-22 03:00","2006","02","22","03:00"," ","-10.8","","-11.1","","98","","","","0","","","","","M","","","","","NA"
"2006-02-22 04:00","2006","02","22","04:00"," ","-10.0","","-10.2","","98","","28","","2","","","","","M","","","-11","","NA"
"2006-02-22 05:00","2006","02","22","05:00"," ","-9.3","","-9.5","","98","","31","","6","","","","","M","","","-13","","NA"
"2006-02-22 06:00","2006","02","22","06:00"," ","-9.1","","-9.2","","99","","34","","7","","","","","M","","","-13","","NA"
"2006-02-22 07:00","2006","02","22","07:00"," ","-9.5","","-9.7","","98","","35","","7","","","","","M","","","-13","","NA"
"2006-02-22 08:00","2006","02","22","08:00"," ","-11.1","","-11.5","","97","","35","","9","","","","","M","","","-16","","NA"
"2006-02-22 09:00","2006","02","22","09:00"," ","-11.8","","-12.2","","97","","35","","6","","","","","M","","","-16","","NA"
"2006-02-22 10:00","2006","02","22","10:00"," ","-11.6","","-12.1","","96","","35","","6","","","","","M","","","-15","","NA"
"2006-02-22 11:00","2006","02","22","11:00"," ","-11.8","","-12.3","","96","","1","","9","","","","","M","","","-17","","NA"
"2006-02-22 12:00","2006","02","22","12:00"," ","-10.9","","-12.0","","92","","36","","9","","","","","M","","","-16","","NA"
"2006-02-22 13:00","2006","02","22","13:00"," ","-10.7","","-13.2","","82","","3","","11","","","","","M","","","-16","","NA"
"2006-02-22 14:00","2006","02","22","14:00"," ","-10.2","","-12.9","","81","","4","","9","","","","","M","","","-15","","NA"
"2006-02-22 15:00","2006","02","22","15:00"," ","-9.4","","-12.5","","78","","30","","11","","","","","M","","","-15","","NA"
"2006-02-22 16:00","2006","02","22","16:00"," ","-9.7","","-12.8","","78","","1","","6","","","","","M","","","-13","","NA"
"2006-02-22 17:00","2006","02","22","17:00"," ","-10.7","","-13.3","","81","","30","","11","","","","","M","","","-16","","NA"
"2006-02-22 18:00","2006","02","22","18:00"," ","-11.3","","-13.7","","82","","27","","6","","","","","M","","","-15","","NA"
"2006-02-22 19:00","2006","02","22","19:00"," ","-12.7","","-14.3","","88","","30","","11","","","","","M","","","-19","","NA"
"2006-02-22 20:00","2006","02","22","20:00"," ","-12.5","","-13.8","","90","","29","","7","","","","","M","","","-17","","NA"
"2006-02-22 21:00","2006","02","22","21:00"," ","-12.5","","-13.8","","90","","","","0","","","","","M","","","","","NA"
"2006-02-22 22:00","2006","02","22","22:00"," ","-11.8","","-13.3","","89","","31","","6","","","","","M","","","-16","","NA"
"2006-02-22 23:00","2006","02","22","23:00"," ","-11.7","","-13.1","","89","","26","","7","","","","","M","","","-16","","NA"
"2006-02-23 00:00","2006","02","23","00:00"," ","-13.1","","-14.2","","91","","25","","6","","","","","M","","","-17","","NA"
"2006-02-23 01:00","2006","02","23","01:00"," ","-14.7","","-15.2","","96","","20","","7","","","","","M","","","-19","","NA"
"2006-02-23 02:00","2006","02","23","02:00"," ","-15.8","","-16.3","","96","","19","","6","","","","","M","","","-20","","NA"
"2006-02-23 03:00","2006","02","23","03:00"," ","-13.5","","-14.3","","94","","22","","6","","","","","M","","","-18","","NA"
"2006-02-23 04:00","2006","02","23","04:00"," ","-12.7","","-14.0","","90","","23","","7","","","","","M","","","-17","","NA"
"2006-02-23 05:00","2006","02","23","05:00"," ","-15.2","","-16.1","","93","","22","","7","","","","","M","","","-20","","NA"
"2006-02-23 06:00","2006","02","23","06:00"," ","-16.7","","-17.7","","92","","22","","7","","","","","M","","","-22","","NA"
"2006-02-23 07:00","2006","02","23","07:00"," ","-15.5","","-16.1","","95","","26","","9","","","","","M","","","-21","","NA"
"2006-02-23 08:00","2006","02","23","08:00"," ","-16.0","","-16.7","","94","","22","","4","","","","","M","","","-19","","NA"
"2006-02-23 09:00","2006","02","23","09:00"," ","-15.6","","-16.4","","94","","20","","4","","","","","M","","","-19","","NA"
"2006-02-23 10:00","2006","02","23","10:00"," ","-13.5","","-14.1","","95","","16","","2","","","","","M","","","-15","","NA"
"2006-02-23 11:00","2006","02","23","11:00"," ","-11.5","","-12.0","","96","","16","","6","","","","","M","","","-15","","NA"
"2006-02-23 12:00","2006","02","23","12:00"," ","-8.6","","-9.5","","93","","18","","6","","","","","M","","","-12","","NA"
"2006-02-23 13:00","2006","02","23","13:00"," ","-6.8","","-10.0","","78","","13","","6","","","","","M","","","-10","","NA"
"2006-02-23 14:00","2006","02","23","14:00"," ","-6.9","","-9.7","","80","","10","","9","","","","","M","","","-11","","NA"
"2006-02-23 15:00","2006","02","23","15:00"," ","-6.8","","-9.4","","82","","9","","9","","","","","M","","","-11","","NA"
"2006-02-23 16:00","2006","02","23","16:00"," ","-6.6","","-9.9","","77","","10","","9","","","","","M","","","-11","","NA"
"2006-02-23 17:00","2006","02","23","17:00"," ","-8.1","","-10.0","","86","","8","","9","","","","","M","","","-13","","NA"
"2006-02-23 18:00","2006","02","23","18:00"," ","-10.2","","-11.3","","92","","7","","9","","","","","M","","","-15","","NA"
"2006-02-23 19:00","2006","02","23","19:00"," ","-11.4","","-12.3","","93","","8","","11","","","","","M","","","-17","","NA"
"2006-02-23 20:00","2006","02","23","20:00"," ","-12.9","","-13.9","","92","","4","","9","","","","","M","","","-18","","NA"
"2006-02-23 21:00","2006","02","23","21:00"," ","-12.8","","-13.3","","96","","7","","11","","","","","M","","","-19","","NA"
"2006-02-23 22:00","2006","02","23","22:00"," ","-13.2","","-14.0","","94","","7","","11","","","","","M","","","-19","","NA"
"2006-02-23 23:00","2006","02","23","23:00"," ","-13.9","","-14.7","","94","","5","","4","","","","","M","","","-17","","NA"
"2006-02-24 00:00","2006","02","24","00:00"," ","-15.6","","-16.6","","92","","1","","11","","","","","M","","","-22","","NA"
"2006-02-24 01:00","2006","02","24","01:00"," ","-15.9","","-16.5","","95","","2","","2","","","","","M","","","-17","","NA"
"2006-02-24 02:00","2006","02","24","02:00"," ","-16.2","","-17.0","","94","","","","0","","","","","M","","","","","NA"
"2006-02-24 03:00","2006","02","24","03:00"," ","-16.6","","-17.3","","94","","34","","2","","","","","M","","","-18","","NA"
"2006-02-24 04:00","2006","02","24","04:00"," ","-16.6","","-17.4","","94","","36","","6","","","","","M","","","-21","","NA"
"2006-02-24 05:00","2006","02","24","05:00"," ","-17.0","","-18.0","","92","","36","","6","","","","","M","","","-22","","NA"
"2006-02-24 06:00","2006","02","24","06:00"," ","-17.5","","-18.5","","92","","32","","6","","","","","M","","","-22","","NA"
"2006-02-24 07:00","2006","02","24","07:00"," ","-17.1","","-18.1","","92","","33","","6","","","","","M","","","-22","","NA"
"2006-02-24 08:00","2006","02","24","08:00"," ","-18.6","","-19.8","","90","","32","","4","","","","","M","","","-22","","NA"
"2006-02-24 09:00","2006","02","24","09:00"," ","-19.5","","-20.9","","89","","31","","6","","","","","M","","","-24","","NA"
"2006-02-24 10:00","2006","02","24","10:00"," ","-19.1","","-20.3","","90","","35","","7","","","","","M","","","-25","","NA"
"2006-02-24 11:00","2006","02","24","11:00"," ","-16.9","","-17.7","","93","","3","","2","","","","","M","","","-18","","NA"
"2006-02-24 12:00","2006","02","24","12:00"," ","-16.1","","-17.4","","90","","11","","2","","","","","M","","","-18","","NA"
"2006-02-24 13:00","2006","02","24","13:00"," ","-14.6","","-15.6","","92","","","","0","","","","","M","","","","","NA"
"2006-02-24 14:00","2006","02","24","14:00"," ","-14.6","","-15.7","","91","","6","","6","","","","","M","","","-19","","NA"
"2006-02-24 15:00","2006","02","24","15:00"," ","-13.6","","-14.4","","94","","2","","9","","","","","M","","","-19","","NA"
"2006-02-24 16:00","2006","02","24","16:00"," ","-13.5","","-14.4","","93","","7","","2","","","","","M","","","-15","","NA"
"2006-02-24 17:00","2006","02","24","17:00"," ","-13.4","","-14.1","","94","","6","","9","","","","","M","","","-19","","NA"
"2006-02-24 18:00","2006","02","24","18:00"," ","-14.2","","-14.9","","94","","7","","9","","","","","M","","","-20","","NA"
"2006-02-24 19:00","2006","02","24","19:00"," ","-15.2","","-15.9","","94","","12","","9","","","","","M","","","-21","","NA"
"2006-02-24 20:00","2006","02","24","20:00"," ","-15.9","","-16.7","","94","","26","","4","","","","","M","","","-19","","NA"
"2006-02-24 21:00","2006","02","24","21:00"," ","-16.7","","-17.6","","93","","17","","9","","","","","M","","","-23","","NA"
"2006-02-24 22:00","2006","02","24","22:00"," ","-16.6","","-17.3","","94","","16","","9","","","","","M","","","-23","","NA"
"2006-02-24 23:00","2006","02","24","23:00"," ","-14.9","","-15.6","","94","","15","","13","","","","","M","","","-22","","NA"
"2006-02-25 00:00","2006","02","25","00:00"," ","-14.8","","-15.5","","94","","17","","9","","","","","M","","","-21","","NA"
"2006-02-25 01:00","2006","02","25","01:00"," ","-14.9","","-15.7","","94","","17","","9","","","","","M","","","-21","","NA"
"2006-02-25 02:00","2006","02","25","02:00"," ","-15.3","","-16.1","","94","","15","","11","","","","","M","","","-22","","NA"
"2006-02-25 03:00","2006","02","25","03:00"," ","-16.3","","-17.2","","93","","14","","11","","","","","M","","","-23","","NA"
"2006-02-25 04:00","2006","02","25","04:00"," ","-17.9","","-19.1","","90","","15","","11","","","","","M","","","-25","","NA"
"2006-02-25 05:00","2006","02","25","05:00"," ","-18.5","","-19.9","","89","","16","","9","","","","","M","","","-25","","NA"
"2006-02-25 06:00","2006","02","25","06:00"," ","-20.2","","-21.7","","88","","16","","7","","","","","M","","","-26","","NA"
"2006-02-25 07:00","2006","02","25","07:00"," ","-20.3","","-21.7","","89","","17","","6","","","","","M","","","-25","","NA"
"2006-02-25 08:00","2006","02","25","08:00"," ","-19.8","","-21.1","","89","","18","","11","","","","","M","","","-27","","NA"
"2006-02-25 09:00","2006","02","25","09:00"," ","-17.9","","-18.9","","92","","23","","4","","","","","M","","","-21","","NA"
"2006-02-25 10:00","2006","02","25","10:00"," ","-13.5","","-14.2","","94","","28","","11","","","","","M","","","-20","","NA"
"2006-02-25 11:00","2006","02","25","11:00"," ","-12.9","","-13.5","","95","","28","","17","","","","","M","","","-21","","NA"
"2006-02-25 12:00","2006","02","25","12:00"," ","-12.6","","-13.4","","94","","30","","17","","","","","M","","","-20","","NA"
"2006-02-25 13:00","2006","02","25","13:00"," ","-11.7","","-12.4","","95","","30","","7","","","","","M","","","-16","","NA"
"2006-02-25 14:00","2006","02","25","14:00"," ","-10.3","","-11.8","","89","","27","","11","","","","","M","","","-16","","NA"
"2006-02-25 15:00","2006","02","25","15:00"," ","-9.5","","-11.9","","83","","28","","11","","","","","M","","","-15","","NA"
"2006-02-25 16:00","2006","02","25","16:00"," ","-9.2","","-11.7","","82","","27","","11","","","","","M","","","-15","","NA"
"2006-02-25 17:00","2006","02","25","17:00"," ","-9.3","","-11.7","","83","","27","","17","","","","","M","","","-16","","NA"
"2006-02-25 18:00","2006","02","25","18:00"," ","-10.1","","-12.2","","85","","27","","13","","","","","M","","","-16","","NA"
"2006-02-25 19:00","2006","02","25","19:00"," ","-12.5","","-14.1","","88","","27","","7","","","","","M","","","-17","","NA"
"2006-02-25 20:00","2006","02","25","20:00"," ","-12.8","","-14.7","","86","","31","","9","","","","","M","","","-18","","NA"
"2006-02-25 21:00","2006","02","25","21:00"," ","-14.7","","-16.6","","85","","30","","11","","","","","M","","","-21","","NA"
"2006-02-25 22:00","2006","02","25","22:00"," ","-14.7","","-16.8","","84","","30","","11","","","","","M","","","-21","","NA"
"2006-02-25 23:00","2006","02","25","23:00"," ","-15.4","","-17.4","","85","","36","","4","","","","","M","","","-18","","NA"
"2006-02-26 00:00","2006","02","26","00:00"," ","-16.7","","-17.4","","94","","29","","4","","","","","M","","","-20","","NA"
"2006-02-26 01:00","2006","02","26","01:00"," ","-16.1","","-17.3","","90","","34","","6","","","","","M","","","-21","","NA"
"2006-02-26 02:00","2006","02","26","02:00"," ","-19.6","","-20.6","","92","","3","","4","","","","","M","","","-23","","NA"
"2006-02-26 03:00","2006","02","26","03:00"," ","-19.2","","-20.6","","89","","6","","2","","","","","M","","","-21","","NA"
"2006-02-26 04:00","2006","02","26","04:00"," ","-20.3","","-21.7","","89","","14","","2","","","","","M","","","-22","","NA"
"2006-02-26 05:00","2006","02","26","05:00"," ","-19.6","","-20.7","","91","","14","","7","","","","","M","","","-25","","NA"
"2006-02-26 06:00","2006","02","26","06:00"," ","-18.5","","-19.8","","89","","11","","7","","","","","M","","","-24","","NA"
"2006-02-26 07:00","2006","02","26","07:00"," ","-18.4","","-19.9","","88","","13","","9","","","","","M","","","-25","","NA"
"2006-02-26 08:00","2006","02","26","08:00"," ","-17.6","","-19.4","","86","","14","","15","","","","","M","","","-26","","NA"
"2006-02-26 09:00","2006","02","26","09:00"," ","-16.7","","-18.6","","85","","14","","20","","","","","M","","","-26","","NA"
"2006-02-26 10:00","2006","02","26","10:00"," ","-15.2","","-17.4","","83","","14","","22","","","","","M","","","-25","","NA"
"2006-02-26 11:00","2006","02","26","11:00"," ","-14.4","","-17.0","","81","","13","","20","","","","","M","","","-23","","NA"
"2006-02-26 12:00","2006","02","26","12:00"," ","-13.3","","-16.0","","80","","13","","28","","","","","M","","","-24","","NA"
"2006-02-26 13:00","2006","02","26","13:00"," ","-13.0","","-14.8","","86","","13","","28","","","","","M","","","-23","","NA"
"2006-02-26 14:00","2006","02","26","14:00"," ","-12.4","","-13.8","","89","","13","","32","","","","","M","","","-23","","NA"
"2006-02-26 15:00","2006","02","26","15:00"," ","-12.0","","-13.6","","88","","13","","33","","","","","M","","","-23","","NA"
"2006-02-26 16:00","2006","02","26","16:00"," ","-11.5","","-13.0","","89","","13","","35","","","","","M","","","-22","","NA"
"2006-02-26 17:00","2006","02","26","17:00"," ","-11.3","","-12.8","","89","","13","","35","","","","","M","","","-22","","NA"
"2006-02-26 18:00","2006","02","26","18:00"," ","-11.2","","-12.5","","90","","13","","30","","","","","M","","","-21","","NA"
"2006-02-26 19:00","2006","02","26","19:00"," ","-11.3","","-12.5","","91","","11","","24","","","","","M","","","-20","","NA"
"2006-02-26 20:00","2006","02","26","20:00"," ","-11.6","","-12.7","","92","","11","","24","","","","","M","","","-21","","NA"
"2006-02-26 21:00","2006","02","26","21:00"," ","-12.1","","-13.4","","90","","11","","22","","","","","M","","","-21","","NA"
"2006-02-26 22:00","2006","02","26","22:00"," ","-12.1","","-13.5","","89","","11","","20","","","","","M","","","-21","","NA"
"2006-02-26 23:00","2006","02","26","23:00"," ","-12.2","","-13.5","","90","","12","","20","","","","","M","","","-21","","NA"
"2006-02-27 00:00","2006","02","27","00:00"," ","-12.2","","-13.6","","89","","12","","20","","","","","M","","","-21","","NA"
"2006-02-27 01:00","2006","02","27","01:00"," ","-12.0","","-13.3","","90","","11","","22","","","","","M","","","-21","","NA"
"2006-02-27 02:00","2006","02","27","02:00"," ","-12.3","","-13.7","","89","","12","","22","","","","","M","","","-21","","NA"
"2006-02-27 03:00","2006","02","27","03:00"," ","-12.3","","-13.7","","89","","12","","22","","","","","M","","","-21","","NA"
"2006-02-27 04:00","2006","02","27","04:00"," ","-12.8","","-14.2","","89","","12","","26","","","","","M","","","-23","","NA"
"2006-02-27 05:00","2006","02","27","05:00"," ","-12.8","","-14.3","","88","","12","","24","","","","","M","","","-22","","NA"
"2006-02-27 06:00","2006","02","27","06:00"," ","-13.0","","-14.5","","88","","11","","26","","","","","M","","","-23","","NA"
"2006-02-27 07:00","2006","02","27","07:00"," ","-13.3","","-14.8","","88","","11","","33","","","","","M","","","-24","","NA"
"2006-02-27 08:00","2006","02","27","08:00"," ","-13.3","","-14.8","","88","","12","","28","","","","","M","","","-24","","NA"
"2006-02-27 09:00","2006","02","27","09:00"
"2006-02-27 10:00","2006","02","27","10:00"," ","-12.5","","-13.8","","90","","13","","33","","","","","M","","","-23","","NA"
"2006-02-27 11:00","2006","02","27","11:00"," ","-12.3","","-13.9","","88","","13","","41","","","","","M","","","-24","","NA"
"2006-02-27 12:00","2006","02","27","12:00"," ","-11.8","","-13.3","","89","","13","","37","","","","","M","","","-23","","NA"
"2006-02-27 13:00","2006","02","27","13:00"," ","-11.2","","-13.0","","87","","13","","37","","","","","M","","","-22","","NA"
"2006-02-27 14:00","2006","02","27","14:00"," ","-10.7","","-12.2","","89","","13","","39","","","","","M","","","-22","","NA"
"2006-02-27 15:00","2006","02","27","15:00"," ","-10.3","","-11.6","","90","","12","","39","","","","","M","","","-21","","NA"
"2006-02-27 16:00","2006","02","27","16:00"," ","-9.5","","-10.7","","91","","13","","44","","","","","M","","","-21","","NA"
"2006-02-27 17:00","2006","02","27","17:00"
"2006-02-27 18:00","2006","02","27","18:00"," ","-9.2","","-10.4","","91","","14","","48","","","","","M","","","-20","","NA"
"2006-02-27 19:00","2006","02","27","19:00"," ","-9.3","","-10.5","","91","","14","","37","","","","","M","","","-19","","NA"
"2006-02-27 20:00","2006","02","27","20:00"," ","-9.3","","-10.4","","92","","15","","44","","","","","M","","","-20","","NA"
"2006-02-27 21:00","2006","02","27","21:00"," ","-8.6","","-9.7","","92","","15","","44","","","","","M","","","-19","","NA"
"2006-02-27 22:00","2006","02","27","22:00"," ","-7.8","","-8.9","","92","","15","","44","","","","","M","","","-18","","NA"
"2006-02-27 23:00","2006","02","27","23:00"," ","-7.3","","-8.5","","91","","15","","43","","","","","M","","","-17","","NA"
"2006-02-28 00:00","2006","02","28","00:00"," ","-7.4","","-8.4","","93","","15","","32","","","","","M","","","-16","","NA"
"2006-02-28 01:00","2006","02","28","01:00"," ","-6.8","","-7.8","","93","","16","","32","","","","","M","","","-16","","NA"
"2006-02-28 02:00","2006","02","28","02:00"," ","-6.5","","-7.7","","91","","16","","28","","","","","M","","","-15","","NA"
"2006-02-28 03:00","2006","02","28","03:00"," ","-6.5","","-7.6","","92","","16","","24","","","","","M","","","-14","","NA"
