"Station Name","REGINA INT'L A"
"Province","SASKATCHEWAN"
"Latitude","50.43"
"Longitude","-104.67"
"Elevation","577.60"
"Climate Identifier","4016560"
"WMO Identifier","71863"
"TC Identifier","YQR"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1997-04-17 00:00","1997","04","17","00:00"," ","5.7","","1.6","","75","","15","","24","","24.1","","94.29","","","","","","Cloudy"
"1997-04-17 01:00","1997","04","17","01:00"," ","5.3","","1.9","","79","","14","","22","","24.1","","94.26","","","","","","Mostly Cloudy"
"1997-04-17 02:00","1997","04","17","02:00"," ","5.7","","2.2","","78","","15","","19","","24.1","","94.22","","","","","","Cloudy"
"1997-04-17 03:00","1997","04","17","03:00"," ","4.0","","1.9","","86","","14","","13","","24.1","","94.22","","","","","","Mainly Clear"
"1997-04-17 04:00","1997","04","17","04:00"," ","4.9","","2.1","","82","","18","","11","","24.1","","94.22","","","","","","Mainly Clear"
"1997-04-17 05:00","1997","04","17","05:00"," ","2.9","","1.2","","89","","21","","11","","24.1","","94.22","","","","","","Mainly Clear"
"1997-04-17 06:00","1997","04","17","06:00"," ","4.8","","1.8","","81","","23","","17","","24.1","","94.19","","","","","","Mostly Cloudy"
"1997-04-17 07:00","1997","04","17","07:00"," ","5.5","","2.3","","80","","22","","17","","24.1","","94.16","","","","","","Mostly Cloudy"
"1997-04-17 08:00","1997","04","17","08:00"," ","7.3","","3.1","","75","","24","","24","","24.1","","94.16","","","","","","Mostly Cloudy"
"1997-04-17 09:00","1997","04","17","09:00"," ","10.4","","3.4","","62","","25","","33","","24.1","","94.09","","","","","","Mostly Cloudy"
"1997-04-17 10:00","1997","04","17","10:00"," ","12.0","","4.6","","60","","26","","30","","24.1","","94.13","","","","","","Mainly Clear"
"1997-04-17 11:00","1997","04","17","11:00"," ","14.8","","4.0","","48","","27","","35","","24.1","","94.16","","","","","","Mainly Clear"
"1997-04-17 12:00","1997","04","17","12:00"," ","16.0","","4.7","","47","","28","","37","","24.1","","94.16","","","","","","Mostly Cloudy"
"1997-04-17 13:00","1997","04","17","13:00"," ","17.5","","3.9","","40","","28","","41","","24.1","","94.13","","","","","","Mainly Clear"
"1997-04-17 14:00","1997","04","17","14:00"," ","17.9","","1.9","","34","","29","","43","","24.1","","94.09","","","","","","Mainly Clear"
"1997-04-17 15:00","1997","04","17","15:00"," ","18.4","","3.1","","36","","30","","41","","24.1","","94.13","","","","","","Mainly Clear"
"1997-04-17 16:00","1997","04","17","16:00"," ","18.5","","2.3","","34","","30","","37","","24.1","","94.09","","","","","","Mainly Clear"
"1997-04-17 17:00","1997","04","17","17:00"," ","18.7","","1.9","","32","","30","","39","","24.1","","94.06","","","","","","Mostly Cloudy"
"1997-04-17 18:00","1997","04","17","18:00"," ","17.5","","1.6","","34","","31","","19","","24.1","","94.06","","","","","","Mostly Cloudy"
"1997-04-17 19:00","1997","04","17","19:00"," ","16.0","","1.9","","39","","33","","17","","24.1","","94.09","","","","","","Mostly Cloudy"
"1997-04-17 20:00","1997","04","17","20:00"," ","11.8","","2.4","","52","","32","","17","","24.1","","94.13","","","","","","Mostly Cloudy"
"1997-04-17 21:00","1997","04","17","21:00"," ","11.2","","0.9","","49","","31","","17","","24.1","","94.16","","","","","","Mostly Cloudy"
"1997-04-17 22:00","1997","04","17","22:00"," ","8.4","","1.8","","63","","34","","9","","24.1","","94.19","","","","","","Mainly Clear"
"1997-04-17 23:00","1997","04","17","23:00"," ","5.9","","1.6","","74","","34","","15","","24.1","","94.19","","","","","","Mainly Clear"
"1997-04-18 00:00","1997","04","18","00:00"," ","4.7","","1.4","","79","","34","","9","","24.1","","94.22","","","","","","Mainly Clear"
"1997-04-18 01:00","1997","04","18","01:00"," ","5.1","","2.7","","84","","","","0","","24.1","","94.26","","","","","","Mainly Clear"
"1997-04-18 02:00","1997","04","18","02:00"," ","3.7","","3.0","","95","","26","","11","","24.1","","94.26","","","","","","Mostly Cloudy"
"1997-04-18 03:00","1997","04","18","03:00"," ","2.9","","2.1","","94","","23","","9","","24.1","","94.29","","","","","","Mainly Clear"
"1997-04-18 04:00","1997","04","18","04:00"," ","1.7","","1.2","","96","","28","","13","","24.1","","94.32","","","","","","Mainly Clear"
"1997-04-18 05:00","1997","04","18","05:00"," ","0.2","","0.2","","100","","30","","6","","24.1","","94.35","","","","","","Mainly Clear"
"1997-04-18 06:00","1997","04","18","06:00"," ","0.4","","-0.7","","92","","29","","11","","24.1","","94.42","","","","","","Mainly Clear"
"1997-04-18 07:00","1997","04","18","07:00"," ","2.4","","0.9","","90","","30","","13","","24.1","","94.45","","","","","","Mainly Clear"
"1997-04-18 08:00","1997","04","18","08:00"," ","5.9","","2.1","","77","","30","","13","","24.1","","94.45","","","","","","Mainly Clear"
"1997-04-18 09:00","1997","04","18","09:00"," ","9.0","","2.1","","62","","32","","11","","24.1","","94.45","","","","","","Mainly Clear"
"1997-04-18 10:00","1997","04","18","10:00"," ","11.9","","0.9","","47","","33","","17","","24.1","","94.45","","","","","","Mainly Clear"
"1997-04-18 11:00","1997","04","18","11:00"," ","12.9","","-0.4","","40","","32","","17","","24.1","","94.48","","","","","","Mostly Cloudy"
"1997-04-18 12:00","1997","04","18","12:00"," ","13.9","","0.5","","40","","31","","13","","24.1","","94.48","","","","","","Mainly Clear"
"1997-04-18 13:00","1997","04","18","13:00"," ","15.4","","-1.6","","31","","33","","15","","24.1","","94.42","","","","","","Mainly Clear"
"1997-04-18 14:00","1997","04","18","14:00"," ","16.2","","-3.5","","26","","31","","26","","24.1","","94.38","","","","","","Mainly Clear"
"1997-04-18 15:00","1997","04","18","15:00"," ","15.8","","-2.1","","29","","36","","20","","24.1","","94.35","","","","","","Mainly Clear"
"1997-04-18 16:00","1997","04","18","16:00"," ","16.2","","-2.1","","28","","35","","22","","24.1","","94.32","","","","","","Mainly Clear"
"1997-04-18 17:00","1997","04","18","17:00"," ","15.9","","-2.7","","28","","35","","19","","24.1","","94.35","","","","","","Mainly Clear"
"1997-04-18 18:00","1997","04","18","18:00"," ","15.3","","-2.9","","28","","36","","15","","24.1","","94.35","","","","","","Mostly Cloudy"
"1997-04-18 19:00","1997","04","18","19:00"," ","13.5","","-2.2","","34","","35","","9","","24.1","","94.32","","","","","","Mostly Cloudy"
"1997-04-18 20:00","1997","04","18","20:00"," ","11.2","","-2.3","","39","","4","","7","","24.1","","94.32","","","","","","Mostly Cloudy"
"1997-04-18 21:00","1997","04","18","21:00"," ","10.2","","0.2","","50","","7","","13","","24.1","","94.32","","","","","","Mostly Cloudy"
"1997-04-18 22:00","1997","04","18","22:00"," ","9.5","","-1.1","","47","","9","","20","","24.1","","94.35","","","","","","Mostly Cloudy"
"1997-04-18 23:00","1997","04","18","23:00"," ","8.1","","-1.8","","50","","10","","19","","24.1","","94.32","","","","","","Mostly Cloudy"
"1997-04-19 00:00","1997","04","19","00:00"," ","5.0","","-0.1","","70","","11","","13","","24.1","","94.32","","","","","","Mostly Cloudy"
"1997-04-19 01:00","1997","04","19","01:00"," ","5.1","","0.2","","71","","13","","13","","24.1","","94.32","","","","","","Mostly Cloudy"
"1997-04-19 02:00","1997","04","19","02:00"," ","5.3","","0.2","","70","","13","","11","","24.1","","94.32","","","","","","Mostly Cloudy"
"1997-04-19 03:00","1997","04","19","03:00"," ","5.8","","-1.5","","59","","13","","15","","24.1","","94.35","","","","","","Mostly Cloudy"
"1997-04-19 04:00","1997","04","19","04:00"," ","5.2","","-0.8","","65","","27","","6","","24.1","","94.35","","","","","","Mostly Cloudy"
"1997-04-19 05:00","1997","04","19","05:00"," ","4.0","","0.6","","78","","12","","6","","24.1","","94.38","","","","","","Cloudy"
"1997-04-19 06:00","1997","04","19","06:00"," ","5.3","","-0.3","","67","","12","","15","","24.1","","94.35","","","","","","Cloudy"
"1997-04-19 07:00","1997","04","19","07:00"," ","5.8","","0.5","","69","","12","","19","","24.1","","94.32","","","","","","Cloudy"
"1997-04-19 08:00","1997","04","19","08:00"," ","6.7","","-0.7","","59","","12","","19","","24.1","","94.32","","","","","","Cloudy"
"1997-04-19 09:00","1997","04","19","09:00"," ","7.3","","-0.4","","58","","13","","15","","24.1","","94.32","","","","","","Cloudy"
"1997-04-19 10:00","1997","04","19","10:00"," ","8.3","","-0.6","","53","","14","","19","","24.1","","94.32","","","","","","Cloudy"
"1997-04-19 11:00","1997","04","19","11:00"," ","9.5","","-0.7","","49","","12","","19","","24.1","","94.29","","","","","","Rain Showers"
"1997-04-19 12:00","1997","04","19","12:00"," ","11.4","","-1.1","","42","","10","","20","","24.1","","94.26","","","","","","Mostly Cloudy"
"1997-04-19 13:00","1997","04","19","13:00"," ","12.5","","-1.2","","39","","9","","22","","24.1","","94.26","","","","","","Cloudy"
"1997-04-19 14:00","1997","04","19","14:00"," ","13.2","","1.3","","44","","12","","30","","24.1","","94.26","","","","","","Mostly Cloudy"
"1997-04-19 15:00","1997","04","19","15:00"," ","13.5","","0.4","","41","","10","","39","","24.1","","94.22","","","","","","Mostly Cloudy"
"1997-04-19 16:00","1997","04","19","16:00"," ","14.0","","0.9","","41","","10","","30","","24.1","","94.19","","","","","","Mostly Cloudy"
"1997-04-19 17:00","1997","04","19","17:00"," ","14.0","","-0.7","","36","","10","","35","","24.1","","94.19","","","","","","Mostly Cloudy"
"1997-04-19 18:00","1997","04","19","18:00"," ","13.4","","-0.2","","39","","10","","24","","24.1","","94.19","","","","","","Mostly Cloudy"
"1997-04-19 19:00","1997","04","19","19:00"," ","12.6","","1.0","","45","","11","","26","","24.1","","94.22","","","","","","Mostly Cloudy"
"1997-04-19 20:00","1997","04","19","20:00"," ","10.9","","2.3","","55","","12","","20","","24.1","","94.26","","","","","","Cloudy"
"1997-04-19 21:00","1997","04","19","21:00"," ","10.0","","2.5","","60","","14","","15","","24.1","","94.35","","","","","","Rain Showers"
"1997-04-19 22:00","1997","04","19","22:00"," ","8.6","","3.7","","71","","12","","13","","24.1","","94.38","","","","","","Rain Showers"
"1997-04-19 23:00","1997","04","19","23:00"," ","9.1","","3.7","","69","","15","","22","","24.1","","94.35","","","","","","Mostly Cloudy"
"1997-04-20 00:00","1997","04","20","00:00"," ","8.3","","4.5","","77","","13","","19","","24.1","","94.38","","","","","","Cloudy"
"1997-04-20 01:00","1997","04","20","01:00"," ","6.9","","5.3","","90","","15","","13","","24.1","","94.42","","","","","","Cloudy"
"1997-04-20 02:00","1997","04","20","02:00"," ","7.0","","4.9","","86","","16","","17","","24.1","","94.45","","","","","","Rain Showers"
"1997-04-20 03:00","1997","04","20","03:00"," ","6.5","","5.2","","91","","11","","17","","9.7","","94.42","","","","","","Rain Showers,Fog"
"1997-04-20 04:00","1997","04","20","04:00"," ","6.3","","4.5","","88","","11","","20","","24.1","","94.38","","","","","","Rain Showers"
"1997-04-20 05:00","1997","04","20","05:00"," ","6.0","","4.4","","89","","12","","19","","24.1","","94.38","","","","","","Rain Showers"
"1997-04-20 06:00","1997","04","20","06:00"," ","6.2","","4.2","","87","","11","","22","","24.1","","94.38","","","","","","Cloudy"
"1997-04-20 07:00","1997","04","20","07:00"," ","6.2","","4.0","","86","","11","","24","","24.1","","94.38","","","","","","Mostly Cloudy"
"1997-04-20 08:00","1997","04","20","08:00"," ","6.8","","4.0","","82","","13","","26","","24.1","","94.42","","","","","","Cloudy"
"1997-04-20 09:00","1997","04","20","09:00"," ","6.7","","4.1","","83","","14","","28","","24.1","","94.38","","","","","","Cloudy"
"1997-04-20 10:00","1997","04","20","10:00"," ","6.9","","4.5","","85","","14","","28","","24.1","","94.35","","","","","","Mostly Cloudy"
"1997-04-20 11:00","1997","04","20","11:00"," ","7.7","","5.1","","84","","13","","24","","24.1","","94.35","","","","","","Mostly Cloudy"
"1997-04-20 12:00","1997","04","20","12:00"," ","9.6","","4.9","","72","","13","","28","","24.1","","94.29","","","","","","Mostly Cloudy"
"1997-04-20 13:00","1997","04","20","13:00"," ","11.6","","4.0","","60","","13","","41","","24.1","","94.22","","","","","","Mainly Clear"
"1997-04-20 14:00","1997","04","20","14:00"," ","12.8","","2.9","","51","","13","","35","","24.1","","94.19","","","","","","Mainly Clear"
"1997-04-20 15:00","1997","04","20","15:00"," ","13.4","","2.7","","48","","14","","37","","24.1","","94.16","","","","","","Mainly Clear"
"1997-04-20 16:00","1997","04","20","16:00"," ","13.7","","2.9","","48","","14","","39","","24.1","","94.13","","","","","","Mainly Clear"
"1997-04-20 17:00","1997","04","20","17:00"," ","13.7","","1.8","","44","","12","","33","","24.1","","94.06","","","","","","Mostly Cloudy"
"1997-04-20 18:00","1997","04","20","18:00"," ","13.4","","1.1","","43","","11","","32","","24.1","","94.06","","","","","","Mostly Cloudy"
"1997-04-20 19:00","1997","04","20","19:00"," ","12.0","","1.1","","47","","11","","30","","24.1","","94.06","","","","","","Mostly Cloudy"
"1997-04-20 20:00","1997","04","20","20:00"," ","10.4","","0.3","","50","","10","","26","","24.1","","94.03","","","","","","Mostly Cloudy"
"1997-04-20 21:00","1997","04","20","21:00"," ","9.3","","0.0","","52","","9","","28","","24.1","","94.03","","","","","","Mostly Cloudy"
"1997-04-20 22:00","1997","04","20","22:00"," ","7.8","","-0.7","","55","","9","","28","","24.1","","94.06","","","","","","Mostly Cloudy"
"1997-04-20 23:00","1997","04","20","23:00"," ","6.9","","0.9","","66","","10","","37","","24.1","","94.09","","","","","","Mostly Cloudy"
"1997-04-21 00:00","1997","04","21","00:00"," ","5.7","","1.1","","72","","10","","30","","24.1","","94.09","","","","","","Mostly Cloudy"
"1997-04-21 01:00","1997","04","21","01:00"," ","4.7","","2.0","","83","","10","","32","","24.1","","94.09","","","","","","Mostly Cloudy"
"1997-04-21 02:00","1997","04","21","02:00"," ","4.1","","2.1","","87","","10","","35","","24.1","","94.13","","","","","","Mostly Cloudy"
"1997-04-21 03:00","1997","04","21","03:00"," ","3.7","","2.2","","90","","10","","32","","24.1","","94.09","","","","","","Mostly Cloudy"
"1997-04-21 04:00","1997","04","21","04:00"," ","3.7","","2.3","","91","","11","","24","","24.1","","94.16","","","","","","Mostly Cloudy"
"1997-04-21 05:00","1997","04","21","05:00"," ","3.4","","2.2","","92","","11","","26","","24.1","","94.19","","","","","","Mostly Cloudy"
"1997-04-21 06:00","1997","04","21","06:00"," ","2.7","","1.6","","92","","11","","24","","24.1","","94.22","","","","","","Mostly Cloudy"
"1997-04-21 07:00","1997","04","21","07:00"," ","3.2","","2.0","","92","","11","","26","","24.1","","94.26","","","","","","Cloudy"
"1997-04-21 08:00","1997","04","21","08:00"," ","3.7","","2.7","","93","","11","","32","","24.1","","94.29","","","","","","Cloudy"
"1997-04-21 09:00","1997","04","21","09:00"," ","4.9","","3.2","","89","","12","","28","","24.1","","94.32","","","","","","Cloudy"
"1997-04-21 10:00","1997","04","21","10:00"," ","6.7","","3.6","","81","","11","","28","","24.1","","94.35","","","","","","Cloudy"
"1997-04-21 11:00","1997","04","21","11:00"," ","7.8","","3.9","","76","","12","","22","","24.1","","94.38","","","","","","Mostly Cloudy"
"1997-04-21 12:00","1997","04","21","12:00"," ","9.3","","3.6","","68","","12","","26","","24.1","","94.38","","","","","","Mostly Cloudy"
"1997-04-21 13:00","1997","04","21","13:00"," ","10.1","","3.7","","64","","11","","24","","24.1","","94.38","","","","","","Mostly Cloudy"
"1997-04-21 14:00","1997","04","21","14:00"," ","10.7","","2.5","","57","","14","","24","","24.1","","94.38","","","","","","Mostly Cloudy"
"1997-04-21 15:00","1997","04","21","15:00"," ","10.8","","1.8","","54","","13","","19","","24.1","","94.38","","","","","","Mostly Cloudy"
"1997-04-21 16:00","1997","04","21","16:00"," ","11.3","","0.7","","48","","9","","26","","24.1","","94.38","","","","","","Mostly Cloudy"
"1997-04-21 17:00","1997","04","21","17:00"," ","11.1","","1.4","","51","","15","","26","","24.1","","94.45","","","","","","Mostly Cloudy"
"1997-04-21 18:00","1997","04","21","18:00"," ","10.9","","1.4","","52","","14","","19","","24.1","","94.48","","","","","","Mostly Cloudy"
"1997-04-21 19:00","1997","04","21","19:00"," ","10.5","","1.0","","52","","12","","15","","24.1","","94.51","","","","","","Mostly Cloudy"
"1997-04-21 20:00","1997","04","21","20:00"," ","9.2","","1.6","","59","","10","","17","","24.1","","94.58","","","","","","Cloudy"
"1997-04-21 21:00","1997","04","21","21:00"," ","8.4","","1.4","","61","","9","","17","","24.1","","94.64","","","","","","Cloudy"
"1997-04-21 22:00","1997","04","21","22:00"," ","7.3","","1.6","","67","","9","","15","","24.1","","94.64","","","","","","Cloudy"
"1997-04-21 23:00","1997","04","21","23:00"," ","6.9","","0.6","","64","","10","","26","","24.1","","94.67","","","","","","Cloudy"
"1997-04-22 00:00","1997","04","22","00:00"," ","6.3","","1.1","","69","","11","","20","","24.1","","94.70","","","","","","Cloudy"
"1997-04-22 01:00","1997","04","22","01:00"," ","5.2","","1.3","","76","","10","","20","","24.1","","94.80","","","","","","Mostly Cloudy"
"1997-04-22 02:00","1997","04","22","02:00"," ","5.1","","1.9","","80","","12","","19","","24.1","","94.83","","","","","","Mostly Cloudy"
"1997-04-22 03:00","1997","04","22","03:00"," ","4.8","","1.8","","81","","12","","19","","24.1","","94.83","","","","","","Mostly Cloudy"
"1997-04-22 04:00","1997","04","22","04:00"," ","4.3","","1.6","","83","","11","","20","","24.1","","94.86","","","","","","Mostly Cloudy"
"1997-04-22 05:00","1997","04","22","05:00"," ","4.0","","1.4","","83","","12","","19","","24.1","","94.90","","","","","","Cloudy"
"1997-04-22 06:00","1997","04","22","06:00"," ","3.6","","1.2","","84","","10","","15","","24.1","","94.96","","","","","","Cloudy"
"1997-04-22 07:00","1997","04","22","07:00"," ","3.5","","0.8","","82","","10","","15","","24.1","","94.99","","","","","","Cloudy"
"1997-04-22 08:00","1997","04","22","08:00"," ","3.7","","0.3","","78","","10","","20","","24.1","","95.02","","","","","","Cloudy"
"1997-04-22 09:00","1997","04","22","09:00"," ","5.8","","1.8","","75","","12","","20","","24.1","","95.02","","","","","","Mostly Cloudy"
"1997-04-22 10:00","1997","04","22","10:00"," ","6.3","","0.6","","67","","12","","19","","24.1","","95.06","","","","","","Mostly Cloudy"
"1997-04-22 11:00","1997","04","22","11:00"," ","8.3","","1.2","","61","","16","","13","","24.1","","95.06","","","","","","Mostly Cloudy"
"1997-04-22 12:00","1997","04","22","12:00"," ","8.8","","0.4","","56","","11","","11","","24.1","","95.06","","","","","","Cloudy"
"1997-04-22 13:00","1997","04","22","13:00"," ","9.3","","0.8","","55","","12","","19","","24.1","","95.02","","","","","","Cloudy"
"1997-04-22 14:00","1997","04","22","14:00"," ","9.6","","0.2","","52","","12","","9","","24.1","","95.02","","","","","","Cloudy"
"1997-04-22 15:00","1997","04","22","15:00"," ","9.6","","-0.4","","50","","8","","7","","24.1","","95.02","","","","","","Cloudy"
"1997-04-22 16:00","1997","04","22","16:00"," ","9.7","","0.1","","51","","13","","9","","24.1","","95.02","","","","","","Cloudy"
"1997-04-22 17:00","1997","04","22","17:00"," ","9.7","","0.5","","53","","13","","11","","24.1","","95.02","","","","","","Cloudy"
"1997-04-22 18:00","1997","04","22","18:00"," ","9.7","","-0.6","","49","","11","","9","","24.1","","94.99","","","","","","Cloudy"
"1997-04-22 19:00","1997","04","22","19:00"," ","9.6","","-0.7","","49","","8","","11","","24.1","","94.99","","","","","","Cloudy"
"1997-04-22 20:00","1997","04","22","20:00"," ","8.5","","0.1","","55","","8","","15","","24.1","","94.99","","","","","","Cloudy"
"1997-04-22 21:00","1997","04","22","21:00"," ","7.4","","0.1","","60","","9","","22","","24.1","","94.99","","","","","","Cloudy"
"1997-04-22 22:00","1997","04","22","22:00"," ","5.7","","-0.2","","66","","10","","24","","24.1","","94.99","","","","","","Mostly Cloudy"
"1997-04-22 23:00","1997","04","22","23:00"," ","4.8","","0.2","","72","","8","","20","","24.1","","94.96","","","","","","Mostly Cloudy"
"1997-04-23 00:00","1997","04","23","00:00"," ","4.1","","-0.2","","74","","9","","26","","24.1","","94.96","","","","","","Mostly Cloudy"
"1997-04-23 01:00","1997","04","23","01:00"," ","3.1","","-0.5","","77","","10","","19","","24.1","","94.96","","","","","","Mostly Cloudy"
"1997-04-23 02:00","1997","04","23","02:00"," ","2.8","","0.0","","82","","10","","17","","24.1","","94.96","","","","","","Mostly Cloudy"
"1997-04-23 03:00","1997","04","23","03:00"," ","2.4","","-0.4","","82","","10","","15","","24.1","","94.93","","","","","","Mostly Cloudy"
"1997-04-23 04:00","1997","04","23","04:00"," ","2.3","","-0.3","","83","","10","","15","","24.1","","94.90","","","","","","Mostly Cloudy"
"1997-04-23 05:00","1997","04","23","05:00"," ","2.0","","-0.2","","85","","10","","13","","24.1","","94.90","","","","","","Mostly Cloudy"
"1997-04-23 06:00","1997","04","23","06:00"," ","1.4","","-0.3","","88","","10","","15","","24.1","","94.90","","","","","","Mostly Cloudy"
"1997-04-23 07:00","1997","04","23","07:00"," ","2.3","","0.1","","85","","10","","19","","24.1","","94.90","","","","","","Mainly Clear"
"1997-04-23 08:00","1997","04","23","08:00"," ","3.8","","0.9","","81","","11","","20","","24.1","","94.90","","","","","","Mainly Clear"
"1997-04-23 09:00","1997","04","23","09:00"," ","6.1","","2.3","","77","","12","","19","","24.1","","94.86","","","","","","Mainly Clear"
"1997-04-23 10:00","1997","04","23","10:00"," ","7.3","","2.6","","72","","14","","19","","24.1","","94.86","","","","","","Mainly Clear"
"1997-04-23 11:00","1997","04","23","11:00"," ","7.4","","2.3","","70","","14","","17","","24.1","","94.86","","","","","","Mostly Cloudy"
"1997-04-23 12:00","1997","04","23","12:00"," ","7.8","","3.3","","73","","16","","11","","24.1","","94.86","","","","","","Rain Showers"
"1997-04-23 13:00","1997","04","23","13:00"," ","6.2","","4.8","","91","","16","","24","","9.7","","94.90","","","","","","Rain Showers,Fog"
"1997-04-23 14:00","1997","04","23","14:00"," ","7.2","","0.7","","63","","14","","22","","16.1","","94.86","","","","","","Rain Showers"
"1997-04-23 15:00","1997","04","23","15:00"," ","7.8","","3.7","","75","","12","","15","","24.1","","94.83","","","","","","Cloudy"
"1997-04-23 16:00","1997","04","23","16:00"," ","6.7","","4.2","","84","","9","","24","","24.1","","94.83","","","","","","Rain Showers"
"1997-04-23 17:00","1997","04","23","17:00"," ","7.4","","4.3","","81","","10","","22","","24.1","","94.83","","","","","","Cloudy"
"1997-04-23 18:00","1997","04","23","18:00"," ","7.8","","3.0","","72","","9","","17","","24.1","","94.83","","","","","","Mostly Cloudy"
"1997-04-23 19:00","1997","04","23","19:00"," ","7.6","","3.7","","76","","9","","11","","24.1","","94.86","","","","","","Cloudy"
"1997-04-23 20:00","1997","04","23","20:00"," ","7.1","","3.8","","80","","9","","9","","24.1","","94.93","","","","","","Cloudy"
"1997-04-23 21:00","1997","04","23","21:00"," ","6.8","","3.6","","80","","8","","6","","24.1","","94.96","","","","","","Cloudy"
"1997-04-23 22:00","1997","04","23","22:00"," ","6.9","","3.3","","78","","7","","17","","24.1","","94.99","","","","","","Cloudy"
"1997-04-23 23:00","1997","04","23","23:00"," ","6.6","","2.5","","75","","8","","20","","24.1","","94.99","","","","","","Cloudy"
"1997-04-24 00:00","1997","04","24","00:00"," ","5.7","","2.5","","80","","8","","19","","24.1","","95.02","","","","","","Cloudy"
"1997-04-24 01:00","1997","04","24","01:00"," ","5.5","","2.2","","79","","9","","19","","24.1","","95.06","","","","","","Cloudy"
"1997-04-24 02:00","1997","04","24","02:00"," ","5.4","","1.9","","78","","11","","20","","24.1","","95.09","","","","","","Cloudy"
"1997-04-24 03:00","1997","04","24","03:00"," ","5.3","","1.6","","77","","11","","19","","24.1","","95.12","","","","","","Cloudy"
"1997-04-24 04:00","1997","04","24","04:00"," ","4.8","","1.4","","79","","10","","11","","24.1","","95.18","","","","","","Mostly Cloudy"
"1997-04-24 05:00","1997","04","24","05:00"," ","4.5","","1.6","","81","","8","","9","","24.1","","95.22","","","","","","Mostly Cloudy"
"1997-04-24 06:00","1997","04","24","06:00"," ","4.6","","1.8","","82","","9","","13","","24.1","","95.28","","","","","","Mostly Cloudy"
"1997-04-24 07:00","1997","04","24","07:00"," ","4.7","","1.8","","81","","11","","13","","24.1","","95.31","","","","","","Mostly Cloudy"
"1997-04-24 08:00","1997","04","24","08:00"," ","5.1","","2.0","","80","","13","","15","","24.1","","95.38","","","","","","Mostly Cloudy"
"1997-04-24 09:00","1997","04","24","09:00"," ","5.3","","2.3","","81","","16","","13","","24.1","","95.41","","","","","","Mostly Cloudy"
"1997-04-24 10:00","1997","04","24","10:00"," ","8.4","","3.7","","72","","16","","9","","24.1","","95.41","","","","","","Mostly Cloudy"
"1997-04-24 11:00","1997","04","24","11:00"," ","7.3","","3.5","","77","","16","","7","","24.1","","95.44","","","","","","Mostly Cloudy"
"1997-04-24 12:00","1997","04","24","12:00"," ","9.0","","4.7","","74","","16","","6","","24.1","","95.44","","","","","","Cloudy"
"1997-04-24 13:00","1997","04","24","13:00"," ","11.4","","2.9","","56","","11","","9","","24.1","","95.41","","","","","","Mostly Cloudy"
"1997-04-24 14:00","1997","04","24","14:00"," ","12.0","","1.8","","50","","25","","9","","24.1","","95.38","","","","","","Mostly Cloudy"
"1997-04-24 15:00","1997","04","24","15:00"," ","9.6","","3.8","","67","","24","","9","","24.1","","95.44","","","","","","Rain Showers"
"1997-04-24 16:00","1997","04","24","16:00"," ","11.6","","2.9","","55","","3","","9","","24.1","","95.41","","","","","","Mostly Cloudy"
"1997-04-24 17:00","1997","04","24","17:00"," ","11.5","","2.2","","53","","9","","6","","24.1","","95.34","","","","","","Mostly Cloudy"
"1997-04-24 18:00","1997","04","24","18:00"," ","11.9","","0.9","","47","","","","0","","24.1","","95.34","","","","","","Cloudy"
"1997-04-24 19:00","1997","04","24","19:00"," ","8.6","","4.4","","75","","3","","20","","24.1","","95.38","","","","","","Cloudy"
"1997-04-24 20:00","1997","04","24","20:00"," ","7.6","","3.7","","76","","3","","11","","24.1","","95.38","","","","","","Cloudy"
"1997-04-24 21:00","1997","04","24","21:00"," ","7.6","","4.2","","79","","8","","15","","24.1","","95.41","","","","","","Cloudy"
"1997-04-24 22:00","1997","04","24","22:00"," ","7.3","","3.7","","78","","8","","13","","24.1","","95.41","","","","","","Cloudy"
"1997-04-24 23:00","1997","04","24","23:00"," ","6.9","","4.3","","83","","8","","11","","24.1","","95.38","","","","","","Cloudy"
"1997-04-25 00:00","1997","04","25","00:00"," ","6.7","","4.3","","85","","7","","7","","24.1","","95.34","","","","","","Cloudy"
"1997-04-25 01:00","1997","04","25","01:00"," ","5.8","","4.4","","91","","7","","9","","24.1","","95.34","","","","","","Mostly Cloudy"
"1997-04-25 02:00","1997","04","25","02:00"," ","3.3","","2.6","","95","","3","","7","","24.1","","95.34","","","","","","Mostly Cloudy"
"1997-04-25 03:00","1997","04","25","03:00"," ","2.6","","2.5","","99","","4","","7","","24.1","","95.31","","","","","","Mostly Cloudy"
"1997-04-25 04:00","1997","04","25","04:00"," ","2.5","","2.2","","98","","3","","6","","24.1","","95.31","","","","","","Mostly Cloudy"
"1997-04-25 05:00","1997","04","25","05:00"," ","2.0","","1.8","","99","","7","","7","","24.1","","95.28","","","","","","Mostly Cloudy"
