"Station Name","REGINA INT'L A"
"Province","SASKATCHEWAN"
"Latitude","50.43"
"Longitude","-104.67"
"Elevation","577.60"
"Climate Identifier","4016560"
"WMO Identifier","71863"
"TC Identifier","YQR"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2013-06-17 09:00","2013","06","17","09:00"," ","13.3","","12.8","","97","","18","","6","","16.1","","95.24","","","","","","Cloudy"
"2013-06-17 10:00","2013","06","17","10:00"," ","14.2","","13.1","","93","","22","","7","","19.3","","95.22","","","","","","Cloudy"
"2013-06-17 11:00","2013","06","17","11:00"," ","14.9","","13.0","","88","","20","","6","","24.1","","95.23","","","","","","Cloudy"
"2013-06-17 12:00","2013","06","17","12:00"," ","16.3","","12.9","","80","","","","0","","24.1","","95.22","","","","","","Cloudy"
"2013-06-17 13:00","2013","06","17","13:00"," ","17.3","","12.3","","72","","22","","4","","24.1","","95.17","","","","","","Mostly Cloudy"
"2013-06-17 14:00","2013","06","17","14:00"," ","19.6","","12.1","","62","","21","","9","","24.1","","95.15","","","","","","Mostly Cloudy"
"2013-06-17 15:00","2013","06","17","15:00"," ","18.6","","11.6","","64","","25","","6","","24.1","","95.12","","","","","","Mostly Cloudy"
"2013-06-17 16:00","2013","06","17","16:00"," ","20.1","","11.5","","58","","","","0","","24.1","","95.09","","","","","","Mostly Cloudy"
"2013-06-17 17:00","2013","06","17","17:00"," ","20.5","","10.1","","51","","19","","13","","24.1","","95.05","","","","","","Mainly Clear"
"2013-06-17 18:00","2013","06","17","18:00"," ","20.4","","11.7","","57","","15","","15","","24.1","","95.00","","","","","","Mostly Cloudy"
"2013-06-17 19:00","2013","06","17","19:00"," ","19.7","","11.2","","58","","20","","11","","24.1","","95.00","","","","","","Mostly Cloudy"
"2013-06-17 20:00","2013","06","17","20:00"," ","18.9","","11.9","","64","","17","","15","","24.1","","94.98","","","","","","Mainly Clear"
"2013-06-17 21:00","2013","06","17","21:00"," ","17.4","","11.7","","69","","16","","13","","24.1","","94.97","","","","","","Mainly Clear"
"2013-06-17 22:00","2013","06","17","22:00"," ","15.9","","11.4","","75","","16","","11","","24.1","","95.02","","","","","","Mainly Clear"
"2013-06-17 23:00","2013","06","17","23:00"," ","15.3","","11.2","","77","","16","","15","","24.1","","94.98","","","","","","Mostly Cloudy"
"2013-06-18 00:00","2013","06","18","00:00"," ","14.6","","11.0","","79","","17","","19","","24.1","","95.00","","","","","","Mostly Cloudy"
"2013-06-18 01:00","2013","06","18","01:00"," ","13.6","","10.8","","83","","16","","17","","24.1","","94.98","","","","","","Mostly Cloudy"
"2013-06-18 02:00","2013","06","18","02:00"," ","12.9","","10.3","","84","","16","","13","","24.1","","95.00","","","","","","Mainly Clear"
"2013-06-18 03:00","2013","06","18","03:00"," ","12.5","","10.2","","86","","16","","15","","24.1","","94.99","","","","","","Mostly Cloudy"
"2013-06-18 04:00","2013","06","18","04:00"," ","10.7","","9.7","","94","","15","","11","","24.1","","94.95","","","","","","Mainly Clear"
"2013-06-18 05:00","2013","06","18","05:00"," ","10.5","","9.6","","94","","13","","9","","24.1","","94.94","","","","","","Mainly Clear"
"2013-06-18 06:00","2013","06","18","06:00"," ","11.3","","9.8","","90","","14","","17","","24.1","","94.91","","","","","","Mainly Clear"
"2013-06-18 07:00","2013","06","18","07:00"," ","13.5","","10.9","","84","","15","","15","","24.1","","94.90","","","","","","Mainly Clear"
"2013-06-18 08:00","2013","06","18","08:00"," ","17.6","","12.6","","72","","16","","19","","24.1","","94.90","","","","","","Mainly Clear"
"2013-06-18 09:00","2013","06","18","09:00"," ","19.6","","13.2","","67","","16","","19","","24.1","","94.86","","","","","","Mostly Cloudy"
"2013-06-18 10:00","2013","06","18","10:00"," ","22.0","","13.8","","60","","19","","19","","24.1","","94.84","","25","","","","Mostly Cloudy"
"2013-06-18 11:00","2013","06","18","11:00"," ","23.3","","13.7","","55","","18","","15","","24.1","","94.78","","26","","","","Mostly Cloudy"
"2013-06-18 12:00","2013","06","18","12:00"," ","23.7","","12.5","","49","","19","","15","","24.1","","94.73","","26","","","","Mainly Clear"
"2013-06-18 13:00","2013","06","18","13:00"," ","24.7","","11.4","","43","","21","","11","","24.1","","94.69","","27","","","","Mainly Clear"
"2013-06-18 14:00","2013","06","18","14:00"," ","25.2","","12.2","","44","","16","","15","","24.1","","94.65","","28","","","","Mainly Clear"
"2013-06-18 15:00","2013","06","18","15:00"," ","25.4","","11.8","","43","","16","","17","","24.1","","94.62","","28","","","","Mainly Clear"
"2013-06-18 16:00","2013","06","18","16:00"," ","26.4","","12.0","","41","","19","","22","","24.1","","94.57","","29","","","","Mainly Clear"
"2013-06-18 17:00","2013","06","18","17:00"," ","26.4","","11.8","","40","","19","","20","","24.1","","94.53","","29","","","","Mainly Clear"
"2013-06-18 18:00","2013","06","18","18:00"," ","26.2","","11.8","","41","","17","","15","","24.1","","94.48","","28","","","","Mainly Clear"
"2013-06-18 19:00","2013","06","18","19:00"," ","25.5","","11.2","","41","","16","","19","","24.1","","94.45","","27","","","","Mostly Cloudy"
"2013-06-18 20:00","2013","06","18","20:00"," ","24.4","","10.7","","42","","15","","17","","24.1","","94.40","","26","","","","Mainly Clear"
"2013-06-18 21:00","2013","06","18","21:00"," ","21.8","","10.9","","50","","14","","17","","24.1","","94.42","","","","","","Mainly Clear"
"2013-06-18 22:00","2013","06","18","22:00"," ","20.6","","11.1","","54","","14","","17","","24.1","","94.52","","","","","","Mostly Cloudy"
"2013-06-18 23:00","2013","06","18","23:00"," ","19.3","","11.0","","59","","14","","19","","24.1","","94.51","","","","","","Cloudy"
"2013-06-19 00:00","2013","06","19","00:00"," ","17.3","","11.2","","67","","13","","17","","24.1","","94.51","","","","","","Cloudy"
"2013-06-19 01:00","2013","06","19","01:00"," ","16.1","","11.5","","74","","12","","17","","24.1","","94.48","","","","","","Mostly Cloudy"
"2013-06-19 02:00","2013","06","19","02:00"," ","16.7","","11.6","","72","","13","","20","","24.1","","94.43","","","","","","Mostly Cloudy"
"2013-06-19 03:00","2013","06","19","03:00"," ","15.1","","11.5","","79","","12","","17","","24.1","","94.42","","","","","","Mostly Cloudy"
"2013-06-19 04:00","2013","06","19","04:00"," ","15.2","","11.4","","78","","13","","20","","24.1","","94.42","","","","","","Mostly Cloudy"
"2013-06-19 05:00","2013","06","19","05:00"," ","14.9","","11.0","","77","","12","","17","","24.1","","94.44","","","","","","Mostly Cloudy"
"2013-06-19 06:00","2013","06","19","06:00"," ","15.7","","11.4","","76","","12","","20","","24.1","","94.43","","","","","","Mostly Cloudy"
"2013-06-19 07:00","2013","06","19","07:00"," ","17.2","","12.3","","73","","11","","19","","24.1","","94.41","","","","","","Cloudy"
"2013-06-19 08:00","2013","06","19","08:00"," ","20.4","","13.5","","65","","12","","24","","24.1","","94.38","","","","","","Cloudy"
"2013-06-19 09:00","2013","06","19","09:00"," ","22.3","","13.7","","58","","13","","28","","24.1","","94.39","","25","","","","Cloudy"
"2013-06-19 10:00","2013","06","19","10:00"," ","23.0","","13.7","","56","","14","","20","","24.1","","94.41","","26","","","","Cloudy"
"2013-06-19 11:00","2013","06","19","11:00"," ","22.2","","14.3","","61","","10","","22","","24.1","","94.40","","26","","","","Cloudy"
"2013-06-19 12:00","2013","06","19","12:00"," ","23.1","","14.6","","59","","10","","35","","24.1","","94.25","","27","","","","Mostly Cloudy"
"2013-06-19 13:00","2013","06","19","13:00"," ","24.1","","14.0","","53","","10","","30","","24.1","","94.22","","27","","","","Mostly Cloudy"
"2013-06-19 14:00","2013","06","19","14:00"," ","21.1","","15.8","","72","","7","","22","","24.1","","94.29","","26","","","","Thunderstorms,Rain Showers"
"2013-06-19 15:00","2013","06","19","15:00"," ","20.1","","16.3","","79","","7","","17","","24.1","","94.32","","25","","","","Rain Showers"
"2013-06-19 16:00","2013","06","19","16:00"," ","20.9","","14.7","","68","","6","","37","","24.1","","94.25","","25","","","","Cloudy"
"2013-06-19 17:00","2013","06","19","17:00"," ","20.7","","14.2","","66","","6","","41","","24.1","","94.17","","","","","","Thunderstorms,Rain Showers"
"2013-06-19 18:00","2013","06","19","18:00"," ","19.1","","15.3","","79","","4","","19","","16.1","","94.30","","","","","","Thunderstorms,Rain Showers"
"2013-06-19 19:00","2013","06","19","19:00"," ","20.8","","14.6","","68","","8","","43","","24.1","","94.15","","25","","","","Thunderstorms,Rain Showers"
"2013-06-19 20:00","2013","06","19","20:00"," ","21.1","","14.4","","66","","8","","37","","24.1","","94.09","","25","","","","Mostly Cloudy"
"2013-06-19 21:00","2013","06","19","21:00"," ","20.9","","15.2","","70","","8","","43","","24.1","","94.20","","25","","","","Mostly Cloudy"
"2013-06-19 22:00","2013","06","19","22:00"," ","20.1","","14.1","","68","","9","","50","","24.1","","94.15","","","","","","Mainly Clear"
"2013-06-19 23:00","2013","06","19","23:00"," ","19.0","","13.2","","69","","9","","48","","24.1","","94.14","","","","","","Cloudy"
"2013-06-20 00:00","2013","06","20","00:00"," ","18.1","","12.9","","72","","9","","43","","24.1","","94.19","","","","","","Cloudy"
"2013-06-20 01:00","2013","06","20","01:00"," ","17.6","","11.9","","69","","9","","50","","24.1","","94.15","","","","","","Mostly Cloudy"
"2013-06-20 02:00","2013","06","20","02:00"," ","16.7","","11.7","","72","","9","","37","","24.1","","94.15","","","","","","Mainly Clear"
"2013-06-20 03:00","2013","06","20","03:00"," ","16.4","","9.3","","63","","9","","43","","24.1","","94.21","","","","","","Mainly Clear"
"2013-06-20 04:00","2013","06","20","04:00"," ","15.8","","8.1","","60","","9","","41","","24.1","","94.19","","","","","","Mostly Cloudy"
"2013-06-20 05:00","2013","06","20","05:00"," ","15.7","","9.5","","67","","11","","15","","24.1","","94.66","","","","","","Moderate Rain Showers"
"2013-06-20 06:00","2013","06","20","06:00"," ","13.3","","11.4","","88","","10","","26","","16.1","","94.54","","","","","","Thunderstorms,Rain Showers"
"2013-06-20 07:00","2013","06","20","07:00"," ","13.1","","11.6","","91","","9","","37","","6.4","","94.36","","","","","","Thunderstorms,Moderate Rain Showers"
"2013-06-20 08:00","2013","06","20","08:00"," ","13.3","","11.5","","89","","7","","52","","24.1","","93.85","","","","","","Rain Showers"
"2013-06-20 09:00","2013","06","20","09:00"," ","13.6","","11.5","","87","","9","","39","","24.1","","94.09","","","","","","Cloudy"
"2013-06-20 10:00","2013","06","20","10:00"," ","14.9","","12.9","","88","","14","","19","","24.1","","94.30","","","","","","Cloudy"
"2013-06-20 11:00","2013","06","20","11:00"," ","18.1","","14.9","","82","","16","","11","","24.1","","94.33","","","","","","Mostly Cloudy"
"2013-06-20 12:00","2013","06","20","12:00"," ","19.3","","14.8","","75","","14","","9","","24.1","","94.37","","","","","","Mostly Cloudy"
"2013-06-20 13:00","2013","06","20","13:00"," ","19.9","","15.5","","76","","14","","13","","24.1","","94.46","","","","","","Cloudy"
"2013-06-20 14:00","2013","06","20","14:00"," ","20.8","","16.2","","75","","16","","20","","24.1","","94.43","","26","","","","Mostly Cloudy"
"2013-06-20 15:00","2013","06","20","15:00"," ","20.1","","16.0","","77","","13","","22","","24.1","","94.41","","25","","","","Mostly Cloudy"
"2013-06-20 16:00","2013","06","20","16:00"," ","17.2","","16.1","","93","","13","","24","","3.2","","94.41","","","","","","Thunderstorms,Moderate Rain Showers,Fog"
"2013-06-20 17:00","2013","06","20","17:00"," ","15.1","","14.8","","98","","9","","13","","11.3","","94.40","","","","","","Thunderstorms,Rain Showers"
"2013-06-20 18:00","2013","06","20","18:00"," ","18.0","","16.0","","88","","7","","17","","24.1","","94.34","","","","","","Cloudy"
"2013-06-20 19:00","2013","06","20","19:00"," ","18.6","","17.2","","92","","20","","9","","24.1","","94.38","","","","","","Cloudy"
"2013-06-20 20:00","2013","06","20","20:00"," ","18.4","","16.7","","90","","18","","11","","24.1","","94.42","","","","","","Mostly Cloudy"
"2013-06-20 21:00","2013","06","20","21:00"," ","16.9","","15.9","","94","","31","","15","","24.1","","94.50","","","","","","Mostly Cloudy"
"2013-06-20 22:00","2013","06","20","22:00"," ","15.6","","15.2","","97","","7","","6","","24.1","","94.52","","","","","","Mostly Cloudy"
"2013-06-20 23:00","2013","06","20","23:00"," ","14.9","","14.6","","98","","36","","9","","24.1","","94.50","","","","","","Mainly Clear"
"2013-06-21 00:00","2013","06","21","00:00"," ","13.6","","13.6","","100","","26","","4","","0.8","","94.52","","","","","","Fog"
"2013-06-21 01:00","2013","06","21","01:00"," ","12.0","","12.0","","100","","22","","6","","0.4","","94.57","","","","","","Fog"
"2013-06-21 02:00","2013","06","21","02:00"," ","12.9","","12.9","","100","","29","","9","","0.8","","94.55","","","","","","Fog"
"2013-06-21 03:00","2013","06","21","03:00"," ","13.0","","13.0","","100","","30","","4","","0.8","","94.52","","","","","","Fog"
"2013-06-21 04:00","2013","06","21","04:00"," ","11.4","","11.4","","100","","28","","6","","0.4","","94.58","","","","","","Fog"
"2013-06-21 05:00","2013","06","21","05:00"," ","11.8","","11.8","","100","","23","","6","","0.4","","94.67","","","","","","Fog"
"2013-06-21 06:00","2013","06","21","06:00"," ","12.3","","12.3","","100","","","","0","","0.4","","94.72","","","","","","Fog"
"2013-06-21 07:00","2013","06","21","07:00"," ","13.5","","13.5","","100","","23","","4","","0.4","","94.76","","","","","","Fog"
"2013-06-21 08:00","2013","06","21","08:00"," ","13.9","","13.9","","100","","26","","4","","4.0","","94.75","","","","","","Fog"
"2013-06-21 09:00","2013","06","21","09:00"," ","14.5","","14.5","","100","","24","","9","","8.0","","94.85","","","","","","Fog"
"2013-06-21 10:00","2013","06","21","10:00"," ","16.7","","14.6","","87","","25","","7","","24.1","","94.90","","","","","","Mostly Cloudy"
"2013-06-21 11:00","2013","06","21","11:00"," ","18.2","","14.0","","76","","28","","7","","24.1","","94.90","","","","","","Mostly Cloudy"
"2013-06-21 12:00","2013","06","21","12:00"," ","20.0","","12.9","","64","","26","","15","","24.1","","94.90","","","","","","Mostly Cloudy"
"2013-06-21 13:00","2013","06","21","13:00"," ","20.6","","11.0","","54","","25","","15","","24.1","","94.90","","","","","","Mainly Clear"
"2013-06-21 14:00","2013","06","21","14:00"," ","20.4","","9.4","","49","","33","","9","","24.1","","94.85","","","","","","Mostly Cloudy"
"2013-06-21 15:00","2013","06","21","15:00"," ","21.1","","11.0","","52","","32","","7","","24.1","","94.86","","","","","","Mostly Cloudy"
"2013-06-21 16:00","2013","06","21","16:00"," ","22.3","","10.6","","47","","36","","15","","24.1","","94.81","","","","","","Mostly Cloudy"
"2013-06-21 17:00","2013","06","21","17:00"," ","22.0","","11.2","","50","","5","","11","","24.1","","94.84","","","","","","Mostly Cloudy"
"2013-06-21 18:00","2013","06","21","18:00"," ","19.9","","10.7","","55","","11","","19","","24.1","","94.88","","","","","","Mostly Cloudy"
"2013-06-21 19:00","2013","06","21","19:00"," ","18.9","","11.7","","63","","15","","13","","24.1","","94.87","","","","","","Mostly Cloudy"
"2013-06-21 20:00","2013","06","21","20:00"," ","18.8","","9.8","","56","","15","","9","","24.1","","94.86","","","","","","Mostly Cloudy"
"2013-06-21 21:00","2013","06","21","21:00"," ","16.8","","12.4","","75","","9","","9","","24.1","","94.83","","","","","","Mostly Cloudy"
"2013-06-21 22:00","2013","06","21","22:00"," ","16.5","","12.5","","77","","15","","6","","24.1","","94.84","","","","","","Mostly Cloudy"
"2013-06-21 23:00","2013","06","21","23:00"," ","15.9","","13.0","","83","","11","","11","","24.1","","94.86","","","","","","Cloudy"
"2013-06-22 00:00","2013","06","22","00:00"," ","16.3","","13.0","","81","","14","","7","","19.3","","94.92","","","","","","Rain"
"2013-06-22 01:00","2013","06","22","01:00"," ","14.6","","13.7","","94","","19","","7","","19.3","","94.83","","","","","","Rain"
"2013-06-22 02:00","2013","06","22","02:00"," ","13.8","","13.2","","96","","9","","11","","24.1","","94.71","","","","","","Rain"
"2013-06-22 03:00","2013","06","22","03:00"," ","13.7","","12.9","","95","","8","","11","","24.1","","94.77","","","","","","Rain"
"2013-06-22 04:00","2013","06","22","04:00"," ","13.5","","12.6","","94","","34","","11","","24.1","","94.74","","","","","","Mostly Cloudy"
"2013-06-22 05:00","2013","06","22","05:00"," ","13.2","","12.7","","97","","35","","9","","24.1","","94.72","","","","","","Mostly Cloudy"
"2013-06-22 06:00","2013","06","22","06:00"," ","13.6","","13.1","","97","","34","","11","","24.1","","94.69","","","","","","Mostly Cloudy"
"2013-06-22 07:00","2013","06","22","07:00"," ","15.4","","13.7","","90","","34","","19","","24.1","","94.65","","","","","","Mostly Cloudy"
"2013-06-22 08:00","2013","06","22","08:00"," ","16.6","","14.0","","85","","2","","15","","24.1","","94.58","","","","","","Mainly Clear"
"2013-06-22 09:00","2013","06","22","09:00"," ","18.2","","13.4","","74","","9","","13","","24.1","","94.55","","","","","","Mainly Clear"
"2013-06-22 10:00","2013","06","22","10:00"," ","19.5","","12.9","","66","","3","","13","","24.1","","94.60","","","","","","Mostly Cloudy"
"2013-06-22 11:00","2013","06","22","11:00"," ","19.2","","12.6","","66","","36","","7","","24.1","","94.60","","","","","","Mostly Cloudy"
"2013-06-22 12:00","2013","06","22","12:00"," ","20.0","","13.1","","64","","33","","7","","24.1","","94.58","","","","","","Mostly Cloudy"
"2013-06-22 13:00","2013","06","22","13:00"," ","19.8","","12.6","","63","","33","","7","","24.1","","94.56","","","","","","Mostly Cloudy"
"2013-06-22 14:00","2013","06","22","14:00"," ","21.8","","11.6","","52","","21","","7","","24.1","","94.50","","","","","","Mostly Cloudy"
"2013-06-22 15:00","2013","06","22","15:00"," ","22.3","","12.3","","53","","28","","15","","24.1","","94.45","","25","","","","Mostly Cloudy"
"2013-06-22 16:00","2013","06","22","16:00"," ","21.6","","12.0","","54","","20","","4","","24.1","","94.38","","","","","","Mostly Cloudy"
"2013-06-22 17:00","2013","06","22","17:00"," ","21.4","","12.9","","58","","34","","6","","24.1","","94.36","","","","","","Mostly Cloudy"
"2013-06-22 18:00","2013","06","22","18:00"," ","22.5","","12.1","","52","","24","","4","","24.1","","94.33","","25","","","","Mostly Cloudy"
"2013-06-22 19:00","2013","06","22","19:00"," ","21.9","","11.6","","52","","24","","4","","24.1","","94.27","","","","","","Mainly Clear"
"2013-06-22 20:00","2013","06","22","20:00"," ","19.5","","13.8","","70","","33","","13","","24.1","","94.29","","","","","","Mostly Cloudy"
"2013-06-22 21:00","2013","06","22","21:00"," ","18.9","","13.5","","71","","","","0","","24.1","","94.28","","","","","","Mainly Clear"
"2013-06-22 22:00","2013","06","22","22:00"," ","16.7","","13.1","","79","","31","","6","","24.1","","94.30","","","","","","Mostly Cloudy"
"2013-06-22 23:00","2013","06","22","23:00"," ","14.7","","13.0","","90","","10","","11","","24.1","","94.26","","","","","","Mostly Cloudy"
"2013-06-23 00:00","2013","06","23","00:00"," ","14.2","","12.8","","91","","10","","9","","24.1","","94.23","","","","","","Mostly Cloudy"
"2013-06-23 01:00","2013","06","23","01:00"," ","13.8","","12.7","","93","","9","","6","","24.1","","94.16","","","","","","Mostly Cloudy"
"2013-06-23 02:00","2013","06","23","02:00"," ","14.3","","12.6","","90","","12","","6","","24.1","","94.10","","","","","","Cloudy"
"2013-06-23 03:00","2013","06","23","03:00"," ","14.7","","13.2","","91","","12","","7","","24.1","","94.06","","","","","","Mostly Cloudy"
"2013-06-23 04:00","2013","06","23","04:00"," ","14.6","","13.3","","92","","13","","6","","24.1","","94.03","","","","","","Cloudy"
"2013-06-23 05:00","2013","06","23","05:00"," ","14.1","","13.3","","95","","18","","4","","24.1","","94.02","","","","","","Mostly Cloudy"
"2013-06-23 06:00","2013","06","23","06:00"," ","13.9","","13.4","","97","","25","","6","","24.1","","93.94","","","","","","Mostly Cloudy"
"2013-06-23 07:00","2013","06","23","07:00"," ","14.5","","13.8","","96","","","","0","","24.1","","93.91","","","","","","Mostly Cloudy"
"2013-06-23 08:00","2013","06","23","08:00"," ","15.9","","14.3","","90","","","","0","","24.1","","93.95","","","","","","Mostly Cloudy"
"2013-06-23 09:00","2013","06","23","09:00"," ","16.5","","12.8","","79","","26","","7","","24.1","","93.92","","","","","","Mostly Cloudy"
"2013-06-23 10:00","2013","06","23","10:00"," ","19.0","","13.0","","68","","25","","15","","24.1","","93.86","","","","","","Mainly Clear"
"2013-06-23 11:00","2013","06","23","11:00"," ","20.0","","12.4","","62","","30","","19","","24.1","","93.81","","","","","","Mainly Clear"
"2013-06-23 12:00","2013","06","23","12:00"," ","20.4","","11.8","","58","","27","","22","","24.1","","93.79","","","","","","Mostly Cloudy"
"2013-06-23 13:00","2013","06","23","13:00"," ","20.7","","12.7","","60","","28","","22","","24.1","","93.76","","","","","","Mostly Cloudy"
"2013-06-23 14:00","2013","06","23","14:00"," ","19.6","","11.0","","58","","27","","24","","24.1","","93.73","","","","","","Mostly Cloudy"
"2013-06-23 15:00","2013","06","23","15:00"," ","20.4","","11.6","","57","","30","","20","","24.1","","93.70","","","","","","Mostly Cloudy"
"2013-06-23 16:00","2013","06","23","16:00"," ","21.4","","12.3","","56","","31","","26","","24.1","","93.69","","","","","","Mostly Cloudy"
"2013-06-23 17:00","2013","06","23","17:00"," ","20.7","","11.0","","54","","30","","26","","24.1","","93.70","","","","","","Mainly Clear"
"2013-06-23 18:00","2013","06","23","18:00"," ","20.7","","10.7","","53","","29","","22","","24.1","","93.69","","","","","","Mainly Clear"
"2013-06-23 19:00","2013","06","23","19:00"," ","20.4","","10.1","","52","","30","","28","","24.1","","93.71","","","","","","Mainly Clear"
"2013-06-23 20:00","2013","06","23","20:00"," ","19.3","","11.3","","60","","31","","13","","24.1","","93.72","","","","","","Mainly Clear"
"2013-06-23 21:00","2013","06","23","21:00"," ","16.4","","11.3","","72","","27","","13","","24.1","","93.73","","","","","","Mainly Clear"
"2013-06-23 22:00","2013","06","23","22:00"," ","13.5","","10.7","","83","","25","","13","","24.1","","93.76","","","","","","Clear"
"2013-06-23 23:00","2013","06","23","23:00"," ","12.1","","10.5","","90","","24","","11","","24.1","","93.76","","","","","","Clear"
"2013-06-24 00:00","2013","06","24","00:00"," ","12.1","","10.5","","90","","26","","13","","24.1","","93.75","","","","","","Clear"
"2013-06-24 01:00","2013","06","24","01:00"," ","10.7","","9.8","","94","","26","","11","","24.1","","93.77","","","","","","Clear"
"2013-06-24 02:00","2013","06","24","02:00"," ","10.1","","9.6","","97","","25","","9","","24.1","","93.80","","","","","","Clear"
"2013-06-24 03:00","2013","06","24","03:00"," ","9.4","","8.8","","96","","28","","11","","24.1","","93.79","","","","","","Clear"
"2013-06-24 04:00","2013","06","24","04:00"," ","8.6","","8.1","","97","","25","","9","","24.1","","93.84","","","","","","Clear"
"2013-06-24 05:00","2013","06","24","05:00"," ","9.0","","8.6","","97","","20","","11","","24.1","","93.87","","","","","","Clear"
"2013-06-24 06:00","2013","06","24","06:00"," ","10.6","","9.8","","95","","20","","4","","24.1","","93.87","","","","","","Clear"
"2013-06-24 07:00","2013","06","24","07:00"," ","13.7","","11.8","","88","","31","","6","","24.1","","93.88","","","","","","Clear"
"2013-06-24 08:00","2013","06","24","08:00"," ","16.2","","12.3","","78","","21","","4","","24.1","","93.90","","","","","","Clear"
"2013-06-24 09:00","2013","06","24","09:00"," ","18.1","","12.0","","68","","26","","6","","24.1","","93.92","","","","","","Mainly Clear"
"2013-06-24 10:00","2013","06","24","10:00"," ","20.3","","12.0","","59","","30","","6","","24.1","","93.95","","","","","","Clear"
"2013-06-24 11:00","2013","06","24","11:00"," ","20.7","","11.2","","54","","13","","4","","24.1","","93.94","","","","","","Clear"
"2013-06-24 12:00","2013","06","24","12:00"," ","22.3","","11.5","","50","","22","","4","","24.1","","93.92","","","","","","Clear"
"2013-06-24 13:00","2013","06","24","13:00"," ","23.3","","11.5","","47","","25","","7","","24.1","","93.90","","25","","","","Clear"
"2013-06-24 14:00","2013","06","24","14:00"," ","23.7","","12.3","","49","","29","","7","","24.1","","93.87","","26","","","","Mainly Clear"
"2013-06-24 15:00","2013","06","24","15:00"," ","24.9","","11.6","","43","","25","","4","","24.1","","93.88","","27","","","","Mainly Clear"
"2013-06-24 16:00","2013","06","24","16:00"," ","25.6","","11.8","","42","","20","","11","","24.1","","93.88","","28","","","","Mainly Clear"
"2013-06-24 17:00","2013","06","24","17:00"," ","25.8","","12.3","","43","","14","","17","","24.1","","93.88","","28","","","","Mostly Cloudy"
"2013-06-24 18:00","2013","06","24","18:00"," ","25.3","","12.8","","46","","9","","4","","24.1","","93.87","","28","","","","Mostly Cloudy"
"2013-06-24 19:00","2013","06","24","19:00"," ","25.0","","12.7","","46","","15","","15","","24.1","","93.83","","28","","","","Mainly Clear"
"2013-06-24 20:00","2013","06","24","20:00"," ","23.6","","13.2","","52","","10","","17","","24.1","","93.82","","27","","","","Mostly Cloudy"
"2013-06-24 21:00","2013","06","24","21:00"," ","21.6","","13.5","","60","","11","","15","","24.1","","93.84","","25","","","","Mainly Clear"
"2013-06-24 22:00","2013","06","24","22:00"," ","20.5","","13.0","","62","","11","","13","","24.1","","93.87","","","","","","Clear"
"2013-06-24 23:00","2013","06","24","23:00"," ","20.2","","13.0","","63","","10","","22","","24.1","","93.79","","","","","","Mainly Clear"
"2013-06-25 00:00","2013","06","25","00:00"," ","20.3","","13.2","","64","","10","","26","","24.1","","93.81","","","","","","Mostly Cloudy"
"2013-06-25 01:00","2013","06","25","01:00"," ","20.1","","13.1","","64","","11","","28","","24.1","","93.82","","","","","","Cloudy"
"2013-06-25 02:00","2013","06","25","02:00"," ","19.5","","13.4","","68","","11","","22","","24.1","","93.71","","","","","","Thunderstorms"
"2013-06-25 03:00","2013","06","25","03:00"," ","19.6","","13.4","","67","","11","","20","","24.1","","93.74","","","","","","Cloudy"
"2013-06-25 04:00","2013","06","25","04:00"," ","17.9","","14.8","","82","","29","","28","","24.1","","93.89","","","","","","Thunderstorms,Rain Showers"
"2013-06-25 05:00","2013","06","25","05:00"," ","16.8","","15.8","","94","","36","","13","","24.1","","93.87","","","","","","Rain Showers"
"2013-06-25 06:00","2013","06","25","06:00"," ","16.5","","15.8","","96","","3","","17","","24.1","","93.69","","","","","","Cloudy"
"2013-06-25 07:00","2013","06","25","07:00"," ","16.9","","15.5","","91","","32","","11","","24.1","","93.78","","","","","","Cloudy"
"2013-06-25 08:00","2013","06","25","08:00"," ","16.5","","15.0","","91","","10","","32","","24.1","","93.57","","","","","","Rain"
"2013-06-25 09:00","2013","06","25","09:00"," ","16.4","","14.8","","90","","9","","41","","24.1","","93.46","","","","","","Rain Showers"
"2013-06-25 10:00","2013","06","25","10:00"," ","17.0","","15.4","","90","","12","","13","","24.1","","93.60","","","","","","Cloudy"
"2013-06-25 11:00","2013","06","25","11:00"," ","18.1","","15.9","","87","","7","","9","","24.1","","93.65","","","","","","Cloudy"
"2013-06-25 12:00","2013","06","25","12:00"," ","19.8","","17.3","","86","","16","","17","","24.1","","93.78","","","","","","Cloudy"
"2013-06-25 13:00","2013","06","25","13:00"," ","20.6","","17.4","","82","","14","","17","","24.1","","93.81","","26","","","","Cloudy"
"2013-06-25 14:00","2013","06","25","14:00"," ","21.9","","17.5","","76","","14","","17","","24.1","","93.76","","28","","","","Mostly Cloudy"
