"Station Name","OUTLOOK PFRA"
"Province","SASKATCHEWAN"
"Latitude","51.48"
"Longitude","-107.05"
"Elevation","541.00"
"Climate Identifier","4055736"
"WMO Identifier","71551"
"TC Identifier","WYE"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1998-04-19 16:00","1998","04","19","16:00"," ","12.4","","-8.6","","22","","18","","13","","","M","","M","","","","","NA"
"1998-04-19 17:00","1998","04","19","17:00"," ","12.9","","-8.1","","22","","16","","17","","","M","","M","","","","","NA"
"1998-04-19 18:00","1998","04","19","18:00"," ","13.1","","-8.4","","22","","18","","17","","","M","","M","","","","","NA"
"1998-04-19 19:00","1998","04","19","19:00"," ","12.5","","-8.6","","22","","17","","11","","","M","","M","","","","","NA"
"1998-04-19 20:00","1998","04","19","20:00"," ","9.2","","-7.1","","31","","13","","11","","","M","","M","","","","","NA"
"1998-04-19 21:00","1998","04","19","21:00"," ","5.8","","-7.8","","37","","13","","13","","","M","","M","","","","","NA"
"1998-04-19 22:00","1998","04","19","22:00"," ","3.5","","-6.8","","47","","15","","13","","","M","","M","","","","","NA"
"1998-04-19 23:00","1998","04","19","23:00"," ","3.2","","-6.1","","50","","16","","13","","","M","","M","","","","","NA"
"1998-04-20 00:00","1998","04","20","00:00"," ","0.6","","-5.8","","62","","15","","13","","","M","","M","","","","","NA"
"1998-04-20 01:00","1998","04","20","01:00"," ","0.3","","-5.6","","65","","15","","15","","","M","","M","","","","","NA"
"1998-04-20 02:00","1998","04","20","02:00"," ","-0.1","","-5.9","","65","","16","","13","","","M","","M","","","-4","","NA"
"1998-04-20 03:00","1998","04","20","03:00"," ","-0.7","","-5.6","","69","","17","","15","","","M","","M","","","-5","","NA"
"1998-04-20 04:00","1998","04","20","04:00"," ","-0.9","","-5.3","","72","","16","","15","","","M","","M","","","-6","","NA"
"1998-04-20 05:00","1998","04","20","05:00"," ","-2.1","","-5.7","","76","","","","0","","","M","","M","","","","","NA"
"1998-04-20 06:00","1998","04","20","06:00"," ","-2.4","","-5.7","","78","","13","","7","","","M","","M","","","-5","","NA"
"1998-04-20 07:00","1998","04","20","07:00"," ","-0.9","","-5.3","","72","","16","","11","","","M","","M","","","-5","","NA"
"1998-04-20 08:00","1998","04","20","08:00"," ","2.7","","-3.7","","63","","16","","2","","","M","","M","","","","","NA"
"1998-04-20 09:00","1998","04","20","09:00"," ","6.0","","-3.3","","51","","24","","4","","","M","","M","","","","","NA"
"1998-04-20 10:00","1998","04","20","10:00"," ","9.8","","-5.7","","33","","29","","7","","","M","","M","","","","","NA"
"1998-04-20 11:00","1998","04","20","11:00"," ","12.8","","-5.8","","27","","12","","2","","","M","","M","","","","","NA"
"1998-04-20 12:00","1998","04","20","12:00"," ","14.4","","-5.6","","25","","5","","9","","","M","","M","","","","","NA"
"1998-04-20 13:00","1998","04","20","13:00"," ","15.9","","-10.0","","16","","32","","9","","","M","","M","","","","","NA"
"1998-04-20 14:00","1998","04","20","14:00"," ","16.3","","-8.5","","17","","1","","4","","","M","","M","","","","","NA"
"1998-04-20 15:00","1998","04","20","15:00"," ","16.9","","-9.8","","15","","2","","9","","","M","","M","","","","","NA"
"1998-04-20 16:00","1998","04","20","16:00"," ","17.7","","-8.6","","16","","33","","13","","","M","","M","","","","","NA"
"1998-04-20 17:00","1998","04","20","17:00"," ","17.9","","-7.1","","18","","33","","17","","","M","","M","","","","","NA"
"1998-04-20 18:00","1998","04","20","18:00"," ","17.7","","-6.7","","18","","34","","11","","","M","","M","","","","","NA"
"1998-04-20 19:00","1998","04","20","19:00"," ","17.0","","-6.1","","20","","35","","11","","","M","","M","","","","","NA"
"1998-04-20 20:00","1998","04","20","20:00"," ","15.0","","-4.4","","26","","36","","7","","","M","","M","","","","","NA"
"1998-04-20 21:00","1998","04","20","21:00"," ","11.6","","-4.8","","31","","30","","9","","","M","","M","","","","","NA"
"1998-04-20 22:00","1998","04","20","22:00"," ","11.4","","-4.6","","32","","32","","9","","","M","","M","","","","","NA"
"1998-04-20 23:00","1998","04","20","23:00"," ","9.8","","-4.9","","35","","33","","7","","","M","","M","","","","","NA"
"1998-04-21 00:00","1998","04","21","00:00"," ","4.8","","-4.4","","51","","22","","4","","","M","","M","","","","","NA"
"1998-04-21 01:00","1998","04","21","01:00"," ","4.2","","-4.7","","52","","22","","7","","","M","","M","","","","","NA"
"1998-04-21 02:00","1998","04","21","02:00"," ","4.0","","-4.6","","53","","23","","4","","","M","","M","","","","","NA"
"1998-04-21 03:00","1998","04","21","03:00"," ","0.5","","-4.2","","71","","17","","6","","","M","","M","","","","","NA"
"1998-04-21 04:00","1998","04","21","04:00"," ","0.7","","-4.2","","70","","17","","9","","","M","","M","","","","","NA"
"1998-04-21 05:00","1998","04","21","05:00"," ","0.6","","-4.4","","69","","17","","9","","","M","","M","","","","","NA"
"1998-04-21 06:00","1998","04","21","06:00"," ","-0.3","","-4.6","","73","","15","","11","","","M","","M","","","-4","","NA"
"1998-04-21 07:00","1998","04","21","07:00"," ","1.0","","-3.1","","74","","15","","7","","","M","","M","","","","","NA"
"1998-04-21 08:00","1998","04","21","08:00"," ","6.1","","-2.2","","55","","16","","6","","","M","","M","","","","","NA"
"1998-04-21 09:00","1998","04","21","09:00"," ","11.6","","-3.6","","34","","16","","17","","","M","","M","","","","","NA"
"1998-04-21 10:00","1998","04","21","10:00"," ","15.4","","-2.8","","28","","16","","17","","","M","","M","","","","","NA"
"1998-04-21 11:00","1998","04","21","11:00"," ","18.2","","-5.7","","19","","20","","24","","","M","","M","","","","","NA"
"1998-04-21 12:00","1998","04","21","12:00"," ","18.8","","-6.2","","18","","20","","19","","","M","","M","","","","","NA"
"1998-04-21 13:00","1998","04","21","13:00"," ","19.5","","-6.8","","16","","18","","28","","","M","","M","","","","","NA"
"1998-04-21 14:00","1998","04","21","14:00"," ","20.6","","-6.9","","15","","17","","28","","","M","","M","","","","","NA"
"1998-04-21 15:00","1998","04","21","15:00"," ","20.9","","-7.3","","14","","19","","28","","","M","","M","","","","","NA"
"1998-04-21 16:00","1998","04","21","16:00"," ","22.2","","-7.5","","13","","17","","28","","","M","","M","","","","","NA"
"1998-04-21 17:00","1998","04","21","17:00"," ","22.7","","-8.7","","11","","21","","28","","","M","","M","","","","","NA"
"1998-04-21 18:00","1998","04","21","18:00"," ","21.8","","-7.0","","14","","19","","24","","","M","","M","","","","","NA"
"1998-04-21 19:00","1998","04","21","19:00"," ","21.4","","-5.5","","16","","17","","17","","","M","","M","","","","","NA"
"1998-04-21 20:00","1998","04","21","20:00"," ","17.7","","-4.1","","22","","16","","17","","","M","","M","","","","","NA"
"1998-04-21 21:00","1998","04","21","21:00"," ","14.3","","-4.1","","28","","15","","15","","","M","","M","","","","","NA"
"1998-04-21 22:00","1998","04","21","22:00"," ","11.9","","-3.1","","35","","16","","20","","","M","","M","","","","","NA"
"1998-04-21 23:00","1998","04","21","23:00"," ","10.6","","-3.2","","38","","15","","19","","","M","","M","","","","","NA"
"1998-04-22 00:00","1998","04","22","00:00"," ","9.7","","-3.4","","40","","16","","19","","","M","","M","","","","","NA"
"1998-04-22 01:00","1998","04","22","01:00"," ","8.3","","-3.2","","44","","16","","17","","","M","","M","","","","","NA"
"1998-04-22 02:00","1998","04","22","02:00"," ","11.4","","-4.2","","33","","21","","13","","","M","","M","","","","","NA"
"1998-04-22 03:00","1998","04","22","03:00"," ","11.6","","-4.2","","33","","25","","15","","","M","","M","","","","","NA"
"1998-04-22 04:00","1998","04","22","04:00"," ","8.5","","-4.6","","39","","29","","2","","","M","","M","","","","","NA"
"1998-04-22 05:00","1998","04","22","05:00"," ","6.7","","-4.8","","44","","29","","4","","","M","","M","","","","","NA"
"1998-04-22 06:00","1998","04","22","06:00"," ","7.0","","-4.3","","44","","31","","11","","","M","","M","","","","","NA"
"1998-04-22 07:00","1998","04","22","07:00"," ","8.3","","-3.2","","44","","33","","9","","","M","","M","","","","","NA"
"1998-04-22 08:00","1998","04","22","08:00"," ","11.2","","-1.9","","40","","36","","11","","","M","","M","","","","","NA"
"1998-04-22 09:00","1998","04","22","09:00"," ","14.2","","-1.3","","34","","3","","19","","","M","","M","","","","","NA"
"1998-04-22 10:00","1998","04","22","10:00"," ","16.9","","-0.8","","30","","4","","19","","","M","","M","","","","","NA"
"1998-04-22 11:00","1998","04","22","11:00"," ","18.7","","-1.3","","26","","5","","24","","","M","","M","","","","","NA"
"1998-04-22 12:00","1998","04","22","12:00"," ","19.7","","-3.1","","21","","5","","17","","","M","","M","","","","","NA"
"1998-04-22 13:00","1998","04","22","13:00"," ","21.0","","-3.4","","19","","4","","19","","","M","","M","","","","","NA"
"1998-04-22 14:00","1998","04","22","14:00"," ","21.8","","-4.1","","17","","4","","17","","","M","","M","","","","","NA"
"1998-04-22 15:00","1998","04","22","15:00"," ","22.1","","-3.2","","18","","3","","13","","","M","","M","","","","","NA"
"1998-04-22 16:00","1998","04","22","16:00"," ","22.5","","-4.0","","17","","36","","13","","","M","","M","","","","","NA"
"1998-04-22 17:00","1998","04","22","17:00"," ","22.3","","-4.1","","17","","36","","15","","","M","","M","","","","","NA"
"1998-04-22 18:00","1998","04","22","18:00"," ","21.7","","-4.2","","17","","12","","4","","","M","","M","","","","","NA"
"1998-04-22 19:00","1998","04","22","19:00"," ","20.4","","-1.7","","23","","5","","13","","","M","","M","","","","","NA"
"1998-04-22 20:00","1998","04","22","20:00"," ","17.0","","-1.0","","29","","6","","15","","","M","","M","","","","","NA"
"1998-04-22 21:00","1998","04","22","21:00"," ","13.7","","-1.7","","34","","6","","15","","","M","","M","","","","","NA"
"1998-04-22 22:00","1998","04","22","22:00"," ","11.5","","-1.9","","39","","9","","13","","","M","","M","","","","","NA"
"1998-04-22 23:00","1998","04","22","23:00"," ","11.9","","-1.5","","39","","9","","15","","","M","","M","","","","","NA"
"1998-04-23 00:00","1998","04","23","00:00"," ","11.4","","-1.4","","41","","9","","15","","","M","","M","","","","","NA"
"1998-04-23 01:00","1998","04","23","01:00"," ","9.0","","-2.3","","45","","19","","9","","","M","","M","","","","","NA"
"1998-04-23 02:00","1998","04","23","02:00"," ","10.1","","-2.3","","42","","18","","7","","","M","","M","","","","","NA"
"1998-04-23 03:00","1998","04","23","03:00"," ","9.1","","-2.0","","46","","16","","7","","","M","","M","","","","","NA"
"1998-04-23 04:00","1998","04","23","04:00"," ","7.9","","-2.1","","49","","14","","6","","","M","","M","","","","","NA"
"1998-04-23 05:00","1998","04","23","05:00"," ","5.7","","-1.8","","58","","18","","9","","","M","","M","","","","","NA"
"1998-04-23 06:00","1998","04","23","06:00"," ","4.9","","-1.6","","63","","18","","9","","","M","","M","","","","","NA"
"1998-04-23 07:00","1998","04","23","07:00"," ","7.3","","-1.4","","54","","16","","11","","","M","","M","","","","","NA"
"1998-04-23 08:00","1998","04","23","08:00"," ","9.6","","-1.3","","46","","15","","9","","","M","","M","","","","","NA"
"1998-04-23 09:00","1998","04","23","09:00"," ","15.4","","-2.0","","30","","14","","22","","","M","","M","","","","","NA"
"1998-04-23 10:00","1998","04","23","10:00"," ","18.3","","-2.6","","24","","15","","30","","","M","","M","","","","","NA"
"1998-04-23 11:00","1998","04","23","11:00"," ","20.4","","-3.4","","20","","14","","30","","","M","","M","","","","","NA"
"1998-04-23 12:00","1998","04","23","12:00"," ","21.7","","-3.5","","18","","12","","30","","","M","","M","","","","","NA"
"1998-04-23 13:00","1998","04","23","13:00"," ","22.3","","-3.7","","17","","12","","37","","","M","","M","","","","","NA"
"1998-04-23 14:00","1998","04","23","14:00"," ","23.3","","-3.8","","16","","11","","43","","","M","","M","","","","","NA"
"1998-04-23 15:00","1998","04","23","15:00"," ","23.6","","-3.5","","16","","11","","39","","","M","","M","","","","","NA"
"1998-04-23 16:00","1998","04","23","16:00"," ","22.9","","-3.7","","17","","11","","39","","","M","","M","","","","","NA"
"1998-04-23 17:00","1998","04","23","17:00"," ","22.9","","-3.5","","17","","11","","37","","","M","","M","","","","","NA"
"1998-04-23 18:00","1998","04","23","18:00"," ","21.9","","-3.3","","18","","11","","32","","","M","","M","","","","","NA"
"1998-04-23 19:00","1998","04","23","19:00"," ","20.1","","-2.0","","22","","10","","41","","","M","","M","","","","","NA"
"1998-04-23 20:00","1998","04","23","20:00"," ","18.1","","-1.8","","26","","10","","37","","","M","","M","","","","","NA"
"1998-04-23 21:00","1998","04","23","21:00"," ","16.9","","-1.8","","28","","10","","33","","","M","","M","","","","","NA"
"1998-04-23 22:00","1998","04","23","22:00"," ","16.2","","-2.7","","27","","10","","35","","","M","","M","","","","","NA"
"1998-04-23 23:00","1998","04","23","23:00"," ","15.4","","-3.1","","28","","11","","35","","","M","","M","","","","","NA"
"1998-04-24 00:00","1998","04","24","00:00"," ","14.7","","-3.2","","29","","12","","39","","","M","","M","","","","","NA"
"1998-04-24 01:00","1998","04","24","01:00"," ","13.1","","-2.6","","33","","13","","32","","","M","","M","","","","","NA"
"1998-04-24 02:00","1998","04","24","02:00"," ","12.2","","-1.9","","37","","13","","35","","","M","","M","","","","","NA"
"1998-04-24 03:00","1998","04","24","03:00"," ","10.8","","-1.3","","43","","13","","32","","","M","","M","","","","","NA"
"1998-04-24 04:00","1998","04","24","04:00"," ","11.2","","-2.2","","39","","14","","39","","","M","","M","","","","","NA"
"1998-04-24 05:00","1998","04","24","05:00"," ","10.9","","-2.9","","38","","14","","41","","","M","","M","","","","","NA"
"1998-04-24 06:00","1998","04","24","06:00"," ","10.3","","-2.7","","40","","14","","30","","","M","","M","","","","","NA"
"1998-04-24 07:00","1998","04","24","07:00"," ","10.5","","-2.7","","39","","13","","48","","","M","","M","","","","","NA"
"1998-04-24 08:00","1998","04","24","08:00"," ","11.1","","-2.6","","38","","14","","46","","","M","","M","","","","","NA"
"1998-04-24 09:00","1998","04","24","09:00"," ","12.9","","-2.9","","33","","14","","48","","","M","","M","","","","","NA"
"1998-04-24 10:00","1998","04","24","10:00"," ","15.0","","-2.6","","30","","14","","56","","","M","","M","","","","","NA"
"1998-04-24 11:00","1998","04","24","11:00"," ","17.0","","-2.3","","27","","14","","44","","","M","","M","","","","","NA"
"1998-04-24 12:00","1998","04","24","12:00"," ","18.9","","-1.6","","25","","12","","33","","","M","","M","","","","","NA"
"1998-04-24 13:00","1998","04","24","13:00"," ","19.9","","-1.4","","24","","12","","32","","","M","","M","","","","","NA"
"1998-04-24 14:00","1998","04","24","14:00"," ","19.8","","-1.8","","23","","11","","43","","","M","","M","","","","","NA"
"1998-04-24 15:00","1998","04","24","15:00"," ","20.1","","-3.1","","21","","11","","48","","","M","","M","","","","","NA"
"1998-04-24 16:00","1998","04","24","16:00"," ","21.1","","-2.9","","20","","12","","43","","","M","","M","","","","","NA"
"1998-04-24 17:00","1998","04","24","17:00"," ","20.0","","-2.8","","21","","11","","41","","","M","","M","","","","","NA"
"1998-04-24 18:00","1998","04","24","18:00"," ","19.0","","-2.1","","24","","11","","39","","","M","","M","","","","","NA"
"1998-04-24 19:00","1998","04","24","19:00"," ","18.1","","-1.6","","26","","11","","43","","","M","","M","","","","","NA"
"1998-04-24 20:00","1998","04","24","20:00"," ","16.1","","-1.0","","31","","11","","41","","","M","","M","","","","","NA"
"1998-04-24 21:00","1998","04","24","21:00"," ","14.7","","-0.3","","36","","11","","41","","","M","","M","","","","","NA"
"1998-04-24 22:00","1998","04","24","22:00"," ","13.1","","-0.3","","40","","11","","30","","","M","","M","","","","","NA"
"1998-04-24 23:00","1998","04","24","23:00"," ","12.5","","-0.4","","41","","11","","30","","","M","","M","","","","","NA"
"1998-04-25 00:00","1998","04","25","00:00"," ","11.1","","-0.3","","45","","11","","32","","","M","","M","","","","","NA"
"1998-04-25 01:00","1998","04","25","01:00"," ","10.2","","0.2","","50","","11","","26","","","M","","M","","","","","NA"
"1998-04-25 02:00","1998","04","25","02:00"," ","9.6","","2.0","","59","","12","","22","","","M","","M","","","","","NA"
"1998-04-25 03:00","1998","04","25","03:00"," ","9.2","","3.7","","68","","12","","30","","","M","","M","","","","","NA"
"1998-04-25 04:00","1998","04","25","04:00"," ","7.4","","4.9","","84","","9","","22","","","M","","M","","","","","NA"
"1998-04-25 05:00","1998","04","25","05:00"," ","7.1","","4.6","","84","","7","","13","","","M","","M","","","","","NA"
"1998-04-25 06:00","1998","04","25","06:00"," ","6.7","","4.3","","85","","7","","15","","","M","","M","","","","","NA"
"1998-04-25 07:00","1998","04","25","07:00"," ","6.3","","4.0","","85","","7","","15","","","M","","M","","","","","NA"
"1998-04-25 08:00","1998","04","25","08:00"," ","5.8","","3.9","","88","","7","","17","","","M","","M","","","","","NA"
"1998-04-25 09:00","1998","04","25","09:00"," ","6.1","","4.9","","92","","6","","11","","","M","","M","","","","","NA"
"1998-04-25 10:00","1998","04","25","10:00"," ","7.8","","5.2","","84","","6","","15","","","M","","M","","","","","NA"
"1998-04-25 11:00","1998","04","25","11:00"," ","8.1","","4.3","","77","","8","","15","","","M","","M","","","","","NA"
"1998-04-25 12:00","1998","04","25","12:00"," ","7.9","","5.0","","82","","4","","11","","","M","","M","","","","","NA"
"1998-04-25 13:00","1998","04","25","13:00"," ","7.8","","5.6","","86","","3","","15","","","M","","M","","","","","NA"
"1998-04-25 14:00","1998","04","25","14:00"," ","7.7","","5.4","","85","","35","","15","","","M","","M","","","","","NA"
"1998-04-25 15:00","1998","04","25","15:00"," ","7.3","","5.1","","86","","34","","11","","","M","","M","","","","","NA"
"1998-04-25 16:00","1998","04","25","16:00"," ","6.7","","5.1","","90","","32","","17","","","M","","M","","","","","NA"
"1998-04-25 17:00","1998","04","25","17:00"," ","5.5","","5.4","","99","","33","","15","","","M","","M","","","","","NA"
"1998-04-25 18:00","1998","04","25","18:00"," ","5.1","","5.1","","100","","33","","15","","","M","","M","","","","","NA"
"1998-04-25 19:00","1998","04","25","19:00"," ","5.0","","4.9","","99","","33","","15","","","M","","M","","","","","NA"
"1998-04-25 20:00","1998","04","25","20:00"," ","4.9","","4.6","","98","","32","","13","","","M","","M","","","","","NA"
"1998-04-25 21:00","1998","04","25","21:00"," ","4.8","","4.8","","100","","31","","19","","","M","","M","","","","","NA"
"1998-04-25 22:00","1998","04","25","22:00"," ","4.9","","4.7","","99","","32","","11","","","M","","M","","","","","NA"
"1998-04-25 23:00","1998","04","25","23:00"," ","5.0","","4.4","","96","","32","","15","","","M","","M","","","","","NA"
"1998-04-26 00:00","1998","04","26","00:00"," ","5.0","","4.4","","96","","33","","13","","","M","","M","","","","","NA"
"1998-04-26 01:00","1998","04","26","01:00"," ","4.9","","4.5","","97","","33","","11","","","M","","M","","","","","NA"
"1998-04-26 02:00","1998","04","26","02:00"," ","4.8","","4.4","","97","","32","","13","","","M","","M","","","","","NA"
"1998-04-26 03:00","1998","04","26","03:00"," ","4.7","","4.3","","97","","32","","15","","","M","","M","","","","","NA"
"1998-04-26 04:00","1998","04","26","04:00"," ","4.5","","4.1","","97","","33","","11","","","M","","M","","","","","NA"
"1998-04-26 05:00","1998","04","26","05:00"," ","4.1","","3.7","","97","","32","","11","","","M","","M","","","","","NA"
"1998-04-26 06:00","1998","04","26","06:00"," ","4.1","","3.6","","97","","33","","11","","","M","","M","","","","","NA"
"1998-04-26 07:00","1998","04","26","07:00"," ","4.1","","3.4","","95","","33","","13","","","M","","M","","","","","NA"
"1998-04-26 08:00","1998","04","26","08:00"," ","4.4","","3.4","","93","","33","","13","","","M","","M","","","","","NA"
"1998-04-26 09:00","1998","04","26","09:00"," ","5.2","","4.1","","93","","36","","15","","","M","","M","","","","","NA"
"1998-04-26 10:00","1998","04","26","10:00"," ","6.1","","4.7","","91","","35","","13","","","M","","M","","","","","NA"
"1998-04-26 11:00","1998","04","26","11:00"," ","7.0","","5.1","","88","","36","","9","","","M","","M","","","","","NA"
"1998-04-26 12:00","1998","04","26","12:00"," ","8.7","","5.8","","82","","2","","11","","","M","","M","","","","","NA"
"1998-04-26 13:00","1998","04","26","13:00"," ","9.8","","6.0","","77","","4","","9","","","M","","M","","","","","NA"
"1998-04-26 14:00","1998","04","26","14:00"," ","10.8","","5.6","","70","","5","","13","","","M","","M","","","","","NA"
"1998-04-26 15:00","1998","04","26","15:00"," ","11.4","","5.7","","68","","4","","13","","","M","","M","","","","","NA"
"1998-04-26 16:00","1998","04","26","16:00"," ","12.8","","5.6","","62","","3","","11","","","M","","M","","","","","NA"
"1998-04-26 17:00","1998","04","26","17:00"," ","12.9","","5.3","","60","","7","","11","","","M","","M","","","","","NA"
"1998-04-26 18:00","1998","04","26","18:00"," ","12.7","","5.9","","63","","4","","7","","","M","","M","","","","","NA"
"1998-04-26 19:00","1998","04","26","19:00"," ","12.3","","7.3","","71","","12","","9","","","M","","M","","","","","NA"
"1998-04-26 20:00","1998","04","26","20:00"," ","10.9","","7.6","","80","","13","","9","","","M","","M","","","","","NA"
"1998-04-26 21:00","1998","04","26","21:00"," ","8.7","","7.5","","92","","16","","15","","","M","","M","","","","","NA"
"1998-04-26 22:00","1998","04","26","22:00"," ","6.5","","6.2","","98","","17","","11","","","M","","M","","","","","NA"
"1998-04-26 23:00","1998","04","26","23:00"," ","5.4","","5.4","","100","","18","","13","","","M","","M","","","","","NA"
"1998-04-27 00:00","1998","04","27","00:00"," ","4.6","","4.6","","100","","18","","9","","","M","","M","","","","","NA"
"1998-04-27 01:00","1998","04","27","01:00"," ","4.9","","4.9","","100","","17","","13","","","M","","M","","","","","NA"
"1998-04-27 02:00","1998","04","27","02:00"," ","5.6","","5.6","","100","","16","","13","","","M","","M","","","","","NA"
"1998-04-27 03:00","1998","04","27","03:00"," ","4.9","","","M","","M","15","","11","","","M","","M","","","","","NA"
"1998-04-27 04:00","1998","04","27","04:00"," ","4.1","","","M","","M","16","","13","","","M","","M","","","","","NA"
"1998-04-27 05:00","1998","04","27","05:00"," ","3.8","","","M","","M","16","","11","","","M","","M","","","","","NA"
"1998-04-27 06:00","1998","04","27","06:00"," ","3.8","","","M","","M","18","","9","","","M","","M","","","","","NA"
"1998-04-27 07:00","1998","04","27","07:00"," ","3.5","","","M","","M","15","","9","","","M","","M","","","","","NA"
"1998-04-27 08:00","1998","04","27","08:00"," ","4.9","","","M","","M","16","","13","","","M","","M","","","","","NA"
"1998-04-27 09:00","1998","04","27","09:00"," ","7.2","","","M","","M","15","","17","","","M","","M","","","","","NA"
"1998-04-27 10:00","1998","04","27","10:00"," ","11.4","","8.6","","83","","16","","19","","","M","","M","","","","","NA"
"1998-04-27 11:00","1998","04","27","11:00"," ","16.1","","5.1","","48","","15","","17","","","M","","M","","","","","NA"
"1998-04-27 12:00","1998","04","27","12:00"," ","19.1","","-1.4","","25","","24","","9","","","M","","M","","","","","NA"
"1998-04-27 13:00","1998","04","27","13:00"," ","20.2","","-4.2","","19","","24","","13","","","M","","M","","","","","NA"
"1998-04-27 14:00","1998","04","27","14:00"," ","21.6","","-4.9","","16","","25","","13","","","M","","M","","","","","NA"
"1998-04-27 15:00","1998","04","27","15:00"," ","22.3","","-5.7","","15","","25","","13","","","M","","M","","","","","NA"
"1998-04-27 16:00","1998","04","27","16:00"," ","23.2","","-7.9","","12","","27","","19","","","M","","M","","","","","NA"
"1998-04-27 17:00","1998","04","27","17:00"," ","22.9","","-6.3","","14","","32","","4","","","M","","M","","","","","NA"
"1998-04-27 18:00","1998","04","27","18:00"," ","23.3","","-4.7","","15","","27","","19","","","M","","M","","","","","NA"
"1998-04-27 19:00","1998","04","27","19:00"," ","22.5","","-2.2","","19","","26","","11","","","M","","M","","","","","NA"
"1998-04-27 20:00","1998","04","27","20:00"," ","19.4","","-1.5","","24","","22","","7","","","M","","M","","","","","NA"
"1998-04-27 21:00","1998","04","27","21:00"," ","16.7","","-0.1","","32","","30","","9","","","M","","M","","","","","NA"
"1998-04-27 22:00","1998","04","27","22:00"," ","16.2","","0.5","","34","","33","","9","","","M","","M","","","","","NA"
"1998-04-27 23:00","1998","04","27","23:00"," ","12.6","","0.5","","43","","33","","6","","","M","","M","","","","","NA"
"1998-04-28 00:00","1998","04","28","00:00"," ","9.8","","0.6","","53","","20","","6","","","M","","M","","","","","NA"
"1998-04-28 01:00","1998","04","28","01:00"," ","7.0","","0.5","","63","","19","","7","","","M","","M","","","","","NA"
"1998-04-28 02:00","1998","04","28","02:00"," ","8.1","","0.5","","59","","26","","6","","","M","","M","","","","","NA"
"1998-04-28 03:00","1998","04","28","03:00"," ","6.7","","0.1","","63","","22","","4","","","M","","M","","","","","NA"
"1998-04-28 04:00","1998","04","28","04:00"," ","5.6","","0.2","","68","","23","","6","","","M","","M","","","","","NA"
"1998-04-28 05:00","1998","04","28","05:00"," ","3.6","","0.3","","79","","17","","11","","","M","","M","","","","","NA"
"1998-04-28 06:00","1998","04","28","06:00"," ","3.1","","0.5","","83","","17","","7","","","M","","M","","","","","NA"
"1998-04-28 07:00","1998","04","28","07:00"," ","4.5","","1.8","","83","","18","","4","","","M","","M","","","","","NA"
"1998-04-28 08:00","1998","04","28","08:00"," ","9.6","","3.2","","64","","10","","4","","","M","","M","","","","","NA"
"1998-04-28 09:00","1998","04","28","09:00"," ","13.9","","2.1","","45","","19","","2","","","M","","M","","","","","NA"
"1998-04-28 10:00","1998","04","28","10:00"," ","18.6","","4.2","","38","","21","","4","","","M","","M","","","","","NA"
"1998-04-28 11:00","1998","04","28","11:00"," ","21.2","","2.2","","28","","6","","4","","","M","","M","","","","","NA"
"1998-04-28 12:00","1998","04","28","12:00"," ","22.7","","2.7","","27","","30","","9","","","M","","M","","","","","NA"
"1998-04-28 13:00","1998","04","28","13:00"," ","24.2","","0.9","","22","","15","","11","","","M","","M","","","","","NA"
"1998-04-28 14:00","1998","04","28","14:00"," ","24.7","","0.0","","20","","21","","6","","","M","","M","","","","","NA"
"1998-04-28 15:00","1998","04","28","15:00"," ","25.6","","-0.1","","18","","23","","7","","","M","","M","","","","","NA"
"1998-04-28 16:00","1998","04","28","16:00"," ","25.9","","-1.2","","17","","27","","7","","","M","","M","","","","","NA"
"1998-04-28 17:00","1998","04","28","17:00"," ","25.7","","-1.1","","17","","18","","11","","","M","","M","","","","","NA"
"1998-04-28 18:00","1998","04","28","18:00"," ","26.0","","-1.8","","16","","23","","20","","","M","","M","","","","","NA"
"1998-04-28 19:00","1998","04","28","19:00"," ","25.0","","-2.8","","16","","22","","13","","","M","","M","","","","","NA"
"1998-04-28 20:00","1998","04","28","20:00"," ","21.5","","-1.5","","21","","23","","7","","","M","","M","","","","","NA"
"1998-04-28 21:00","1998","04","28","21:00"," ","17.1","","-0.8","","30","","17","","13","","","M","","M","","","","","NA"
"1998-04-28 22:00","1998","04","28","22:00"," ","14.0","","-0.1","","38","","16","","15","","","M","","M","","","","","NA"
"1998-04-28 23:00","1998","04","28","23:00"," ","12.2","","1.0","","46","","16","","15","","","M","","M","","","","","NA"
"1998-04-29 00:00","1998","04","29","00:00"," ","10.2","","1.7","","56","","17","","15","","","M","","M","","","","","NA"
"1998-04-29 01:00","1998","04","29","01:00"," ","9.5","","1.7","","58","","17","","11","","","M","","M","","","","","NA"
"1998-04-29 02:00","1998","04","29","02:00"," ","12.1","","1.2","","47","","20","","15","","","M","","M","","","","","NA"
