"Station Name","REGINA INT'L A"
"Province","SASKATCHEWAN"
"Latitude","50.43"
"Longitude","-104.67"
"Elevation","577.60"
"Climate Identifier","4016560"
"WMO Identifier","71863"
"TC Identifier","YQR"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2012-05-17 12:00","2012","05","17","12:00"," ","18.7","","9.3","","54","","31","","39","","24.1","","93.81","","","","","","Cloudy"
"2012-05-17 13:00","2012","05","17","13:00"," ","18.5","","9.9","","57","","33","","28","","24.1","","93.86","","","","","","Mostly Cloudy"
"2012-05-17 14:00","2012","05","17","14:00"," ","20.4","","10.6","","53","","32","","28","","24.1","","93.88","","","","","","Mostly Cloudy"
"2012-05-17 15:00","2012","05","17","15:00"," ","18.9","","9.5","","54","","34","","28","","24.1","","93.93","","","","","","Mostly Cloudy"
"2012-05-17 16:00","2012","05","17","16:00"," ","18.7","","9.1","","54","","34","","26","","24.1","","93.93","","","","","","Mostly Cloudy"
"2012-05-17 17:00","2012","05","17","17:00"," ","18.9","","8.6","","51","","34","","33","","24.1","","93.93","","","","","","Mostly Cloudy"
"2012-05-17 18:00","2012","05","17","18:00"," ","18.7","","8.4","","51","","34","","24","","24.1","","93.95","","","","","","Mostly Cloudy"
"2012-05-17 19:00","2012","05","17","19:00"," ","17.4","","7.7","","53","","35","","20","","24.1","","93.95","","","","","","Mostly Cloudy"
"2012-05-17 20:00","2012","05","17","20:00"," ","16.3","","7.5","","56","","1","","17","","24.1","","93.96","","","","","","Cloudy"
"2012-05-17 21:00","2012","05","17","21:00"," ","14.0","","6.4","","60","","1","","17","","24.1","","93.99","","","","","","Mainly Clear"
"2012-05-17 22:00","2012","05","17","22:00"," ","13.0","","6.0","","62","","2","","19","","24.1","","94.00","","","","","","Mostly Cloudy"
"2012-05-17 23:00","2012","05","17","23:00"," ","11.8","","5.7","","66","","2","","17","","24.1","","94.06","","","","","","Mainly Clear"
"2012-05-18 00:00","2012","05","18","00:00"," ","10.9","","5.4","","69","","4","","20","","24.1","","94.03","","","","","","Mainly Clear"
"2012-05-18 01:00","2012","05","18","01:00"," ","9.9","","5.3","","73","","3","","15","","24.1","","94.08","","","","","","Mostly Cloudy"
"2012-05-18 02:00","2012","05","18","02:00"," ","9.6","","5.1","","73","","3","","15","","24.1","","94.05","","","","","","Mostly Cloudy"
"2012-05-18 03:00","2012","05","18","03:00"," ","9.3","","4.9","","74","","3","","20","","24.1","","93.99","","","","","","Mostly Cloudy"
"2012-05-18 04:00","2012","05","18","04:00"," ","9.0","","5.1","","77","","35","","9","","24.1","","94.05","","","","","","Mostly Cloudy"
"2012-05-18 05:00","2012","05","18","05:00"," ","8.5","","5.5","","81","","1","","22","","24.1","","93.93","","","","","","Rain Showers"
"2012-05-18 06:00","2012","05","18","06:00"," ","8.3","","5.9","","85","","34","","11","","24.1","","94.06","","","","","","Rain Showers"
"2012-05-18 07:00","2012","05","18","07:00"," ","7.9","","6.3","","90","","","","0","","16.1","","94.17","","","","","","Rain"
"2012-05-18 08:00","2012","05","18","08:00"," ","9.5","","7.5","","87","","1","","11","","24.1","","94.10","","","","","","Rain"
"2012-05-18 09:00","2012","05","18","09:00"," ","9.9","","8.2","","89","","35","","11","","24.1","","94.06","","","","","","Rain"
"2012-05-18 10:00","2012","05","18","10:00"," ","11.6","","9.1","","85","","3","","17","","24.1","","94.05","","","","","","Cloudy"
"2012-05-18 11:00","2012","05","18","11:00"," ","12.4","","8.7","","78","","5","","13","","24.1","","94.07","","","","","","Cloudy"
"2012-05-18 12:00","2012","05","18","12:00"," ","13.5","","8.0","","69","","7","","17","","24.1","","94.10","","","","","","Cloudy"
"2012-05-18 13:00","2012","05","18","13:00"," ","14.2","","7.8","","65","","9","","15","","24.1","","94.08","","","","","","Cloudy"
"2012-05-18 14:00","2012","05","18","14:00"," ","15.2","","7.2","","59","","9","","17","","24.1","","94.07","","","","","","Cloudy"
"2012-05-18 15:00","2012","05","18","15:00"," ","15.4","","7.4","","59","","6","","11","","24.1","","94.09","","","","","","Cloudy"
"2012-05-18 16:00","2012","05","18","16:00"," ","15.4","","7.2","","58","","8","","15","","24.1","","94.06","","","","","","Cloudy"
"2012-05-18 17:00","2012","05","18","17:00"," ","15.0","","7.2","","60","","8","","7","","24.1","","94.11","","","","","","Cloudy"
"2012-05-18 18:00","2012","05","18","18:00"," ","14.9","","7.0","","59","","9","","9","","24.1","","94.14","","","","","","Cloudy"
"2012-05-18 19:00","2012","05","18","19:00"," ","14.1","","7.5","","64","","9","","9","","24.1","","94.12","","","","","","Cloudy"
"2012-05-18 20:00","2012","05","18","20:00"," ","13.0","","7.6","","70","","10","","7","","24.1","","94.17","","","","","","Cloudy"
"2012-05-18 21:00","2012","05","18","21:00"," ","12.2","","7.5","","73","","10","","7","","24.1","","94.23","","","","","","Rain Showers"
"2012-05-18 22:00","2012","05","18","22:00"," ","11.4","","8.7","","83","","32","","13","","24.1","","94.28","","","","","","Rain Showers"
"2012-05-18 23:00","2012","05","18","23:00"," ","10.1","","8.7","","91","","32","","26","","24.1","","94.34","","","","","","Rain"
"2012-05-19 00:00","2012","05","19","00:00"," ","9.6","","8.1","","90","","32","","28","","24.1","","94.39","","","","","","Rain"
"2012-05-19 01:00","2012","05","19","01:00"," ","9.3","","7.8","","90","","32","","20","","24.1","","94.43","","","","","","Rain"
"2012-05-19 02:00","2012","05","19","02:00"," ","8.5","","6.6","","88","","32","","28","","24.1","","94.46","","","","","","Cloudy"
"2012-05-19 03:00","2012","05","19","03:00"," ","7.4","","5.6","","88","","32","","22","","24.1","","94.53","","","","","","Mostly Cloudy"
"2012-05-19 04:00","2012","05","19","04:00"," ","5.7","","3.8","","88","","33","","28","","24.1","","94.57","","","","","","Mainly Clear"
"2012-05-19 05:00","2012","05","19","05:00"," ","5.3","","3.5","","88","","32","","24","","24.1","","94.59","","","","","","Cloudy"
"2012-05-19 06:00","2012","05","19","06:00"," ","5.8","","3.8","","87","","32","","28","","24.1","","94.66","","","","","","Cloudy"
"2012-05-19 07:00","2012","05","19","07:00"," ","6.3","","4.3","","87","","33","","24","","24.1","","94.75","","","","","","Mostly Cloudy"
"2012-05-19 08:00","2012","05","19","08:00"," ","7.8","","4.9","","82","","35","","24","","24.1","","94.77","","","","","","Mostly Cloudy"
"2012-05-19 09:00","2012","05","19","09:00"," ","9.6","","4.6","","71","","34","","35","","24.1","","94.81","","","","","","Mainly Clear"
"2012-05-19 10:00","2012","05","19","10:00"," ","10.8","","3.8","","62","","34","","30","","24.1","","94.83","","","","","","Mainly Clear"
"2012-05-19 11:00","2012","05","19","11:00"," ","12.4","","4.2","","57","","33","","30","","24.1","","94.85","","","","","","Mainly Clear"
"2012-05-19 12:00","2012","05","19","12:00"," ","13.6","","3.1","","49","","32","","30","","24.1","","94.88","","","","","","Mainly Clear"
"2012-05-19 13:00","2012","05","19","13:00"," ","13.6","","3.3","","50","","32","","33","","24.1","","94.87","","","","","","Mainly Clear"
"2012-05-19 14:00","2012","05","19","14:00"," ","14.8","","2.6","","44","","32","","33","","24.1","","94.88","","","","","","Mainly Clear"
"2012-05-19 15:00","2012","05","19","15:00"," ","15.3","","1.9","","40","","30","","33","","24.1","","94.88","","","","","","Mainly Clear"
"2012-05-19 16:00","2012","05","19","16:00"," ","16.4","","2.4","","39","","30","","28","","24.1","","94.87","","","","","","Mostly Cloudy"
"2012-05-19 17:00","2012","05","19","17:00"," ","14.4","","1.9","","43","","30","","30","","24.1","","94.89","","","","","","Mostly Cloudy"
"2012-05-19 18:00","2012","05","19","18:00"," ","14.3","","2.3","","44","","31","","32","","24.1","","94.92","","","","","","Mostly Cloudy"
"2012-05-19 19:00","2012","05","19","19:00"," ","13.6","","1.2","","43","","32","","26","","24.1","","94.94","","","","","","Mainly Clear"
"2012-05-19 20:00","2012","05","19","20:00"," ","12.8","","2.0","","48","","32","","19","","24.1","","94.97","","","","","","Mostly Cloudy"
"2012-05-19 21:00","2012","05","19","21:00"," ","11.6","","1.4","","50","","31","","15","","24.1","","95.04","","","","","","Mostly Cloudy"
"2012-05-19 22:00","2012","05","19","22:00"," ","8.8","","1.1","","58","","27","","11","","24.1","","95.09","","","","","","Mainly Clear"
"2012-05-19 23:00","2012","05","19","23:00"," ","6.8","","0.5","","64","","26","","15","","24.1","","95.11","","","","","","Mainly Clear"
"2012-05-20 00:00","2012","05","20","00:00"," ","3.9","","-0.4","","73","","29","","11","","24.1","","95.14","","","","","","Clear"
"2012-05-20 01:00","2012","05","20","01:00"," ","1.9","","-1.9","","76","","30","","9","","24.1","","95.14","","","","","","Clear"
"2012-05-20 02:00","2012","05","20","02:00"," ","1.9","","-1.9","","76","","31","","13","","24.1","","95.17","","","","","","Clear"
"2012-05-20 03:00","2012","05","20","03:00"," ","0.5","","-2.9","","78","","27","","4","","24.1","","95.23","","","","","","Clear"
"2012-05-20 04:00","2012","05","20","04:00"," ","0.2","","-3.5","","76","","30","","7","","24.1","","95.29","","","","","","Clear"
"2012-05-20 05:00","2012","05","20","05:00"," ","-1.5","","-5.0","","77","","31","","7","","24.1","","95.33","","","","-4","","Clear"
"2012-05-20 06:00","2012","05","20","06:00"," ","-0.3","","-3.9","","77","","29","","6","","24.1","","95.37","","","","-2","","Clear"
"2012-05-20 07:00","2012","05","20","07:00"," ","3.9","","-0.7","","72","","24","","4","","24.1","","95.38","","","","","","Clear"
"2012-05-20 08:00","2012","05","20","08:00"," ","8.9","","0.3","","55","","24","","4","","24.1","","95.41","","","","","","Clear"
"2012-05-20 09:00","2012","05","20","09:00"," ","12.1","","-1.2","","40","","23","","11","","24.1","","95.39","","","","","","Clear"
"2012-05-20 10:00","2012","05","20","10:00"," ","13.9","","-2.4","","32","","26","","11","","24.1","","95.39","","","","","","Clear"
"2012-05-20 11:00","2012","05","20","11:00"," ","14.6","","-2.6","","30","","28","","9","","24.1","","95.37","","","","","","Clear"
"2012-05-20 12:00","2012","05","20","12:00"," ","16.8","","-1.7","","28","","33","","19","","24.1","","95.31","","","","","","Mainly Clear"
"2012-05-20 13:00","2012","05","20","13:00"," ","17.1","","-1.2","","29","","31","","17","","24.1","","95.29","","","","","","Mainly Clear"
"2012-05-20 14:00","2012","05","20","14:00"," ","17.6","","-0.7","","29","","30","","11","","24.1","","95.25","","","","","","Mainly Clear"
"2012-05-20 15:00","2012","05","20","15:00"," ","18.7","","-1.1","","26","","25","","15","","24.1","","95.21","","","","","","Mainly Clear"
"2012-05-20 16:00","2012","05","20","16:00"," ","18.7","","-0.6","","27","","36","","9","","24.1","","95.16","","","","","","Mostly Cloudy"
"2012-05-20 17:00","2012","05","20","17:00"," ","18.6","","0.5","","30","","","","0","","24.1","","95.11","","","","","","Mostly Cloudy"
"2012-05-20 18:00","2012","05","20","18:00"," ","18.9","","-1.1","","26","","28","","4","","24.1","","95.09","","","","","","Mainly Clear"
"2012-05-20 19:00","2012","05","20","19:00"," ","17.7","","-1.1","","28","","27","","13","","24.1","","95.06","","","","","","Mainly Clear"
"2012-05-20 20:00","2012","05","20","20:00"," ","15.3","","1.3","","39","","26","","7","","24.1","","95.05","","","","","","Mainly Clear"
"2012-05-20 21:00","2012","05","20","21:00"," ","13.3","","-1.0","","37","","18","","9","","24.1","","95.06","","","","","","Mainly Clear"
"2012-05-20 22:00","2012","05","20","22:00"," ","11.0","","-2.2","","40","","15","","11","","24.1","","95.03","","","","","","Mainly Clear"
"2012-05-20 23:00","2012","05","20","23:00"," ","11.7","","-0.5","","43","","16","","13","","24.1","","94.99","","","","","","Mainly Clear"
"2012-05-21 00:00","2012","05","21","00:00"," ","11.3","","-1.5","","41","","16","","19","","24.1","","94.99","","","","","","Mostly Cloudy"
"2012-05-21 01:00","2012","05","21","01:00"," ","11.8","","-1.5","","40","","16","","20","","24.1","","94.97","","","","","","Cloudy"
"2012-05-21 02:00","2012","05","21","02:00"," ","12.1","","-0.8","","41","","16","","17","","24.1","","94.94","","","","","","Cloudy"
"2012-05-21 03:00","2012","05","21","03:00"," ","12.2","","0.4","","44","","16","","15","","24.1","","94.90","","","","","","Rain"
"2012-05-21 04:00","2012","05","21","04:00"," ","12.0","","0.2","","44","","15","","15","","24.1","","94.90","","","","","","Cloudy"
"2012-05-21 05:00","2012","05","21","05:00"," ","11.2","","1.1","","50","","16","","7","","24.1","","94.86","","","","","","Cloudy"
"2012-05-21 06:00","2012","05","21","06:00"," ","11.1","","1.9","","53","","9","","6","","24.1","","94.82","","","","","","Rain"
"2012-05-21 07:00","2012","05","21","07:00"," ","11.1","","3.7","","60","","10","","13","","24.1","","94.72","","","","","","Cloudy"
"2012-05-21 08:00","2012","05","21","08:00"," ","12.2","","5.5","","64","","13","","11","","24.1","","94.72","","","","","","Mostly Cloudy"
"2012-05-21 09:00","2012","05","21","09:00"," ","13.6","","5.1","","56","","12","","9","","24.1","","94.69","","","","","","Cloudy"
"2012-05-21 10:00","2012","05","21","10:00"," ","17.4","","6.1","","47","","13","","17","","24.1","","94.64","","","","","","Mostly Cloudy"
"2012-05-21 11:00","2012","05","21","11:00"," ","19.8","","7.5","","45","","12","","19","","24.1","","94.59","","","","","","Mostly Cloudy"
"2012-05-21 12:00","2012","05","21","12:00"," ","19.1","","6.6","","44","","13","","19","","24.1","","94.55","","","","","","Cloudy"
"2012-05-21 13:00","2012","05","21","13:00"," ","20.5","","7.3","","42","","14","","15","","24.1","","94.51","","","","","","Cloudy"
"2012-05-21 14:00","2012","05","21","14:00"," ","21.3","","7.7","","41","","11","","9","","24.1","","94.45","","","","","","Mostly Cloudy"
"2012-05-21 15:00","2012","05","21","15:00"," ","21.2","","6.3","","38","","25","","13","","24.1","","94.42","","","","","","Mostly Cloudy"
"2012-05-21 16:00","2012","05","21","16:00"," ","21.8","","7.3","","39","","23","","11","","24.1","","94.38","","","","","","Cloudy"
"2012-05-21 17:00","2012","05","21","17:00"," ","20.3","","8.1","","45","","24","","13","","24.1","","94.39","","","","","","Cloudy"
"2012-05-21 18:00","2012","05","21","18:00"," ","21.3","","8.4","","44","","","","0","","24.1","","94.32","","","","","","Mostly Cloudy"
"2012-05-21 19:00","2012","05","21","19:00"," ","20.2","","8.7","","48","","10","","9","","24.1","","94.26","","","","","","Mostly Cloudy"
"2012-05-21 20:00","2012","05","21","20:00"," ","18.8","","8.5","","51","","11","","11","","24.1","","94.20","","","","","","Mostly Cloudy"
"2012-05-21 21:00","2012","05","21","21:00"," ","15.5","","6.6","","55","","12","","11","","24.1","","94.23","","","","","","Cloudy"
"2012-05-21 22:00","2012","05","21","22:00"," ","15.5","","6.6","","55","","11","","15","","24.1","","94.21","","","","","","Cloudy"
"2012-05-21 23:00","2012","05","21","23:00"," ","16.0","","7.2","","56","","10","","19","","24.1","","94.15","","","","","","Cloudy"
"2012-05-22 00:00","2012","05","22","00:00"," ","16.6","","7.9","","56","","11","","20","","24.1","","94.10","","","","","","Cloudy"
"2012-05-22 01:00","2012","05","22","01:00"," ","15.9","","8.3","","61","","11","","20","","24.1","","94.05","","","","","","Cloudy"
"2012-05-22 02:00","2012","05","22","02:00"," ","15.1","","8.8","","66","","11","","19","","24.1","","94.03","","","","","","Rain"
"2012-05-22 03:00","2012","05","22","03:00"," ","14.6","","9.2","","70","","10","","22","","24.1","","93.97","","","","","","Rain"
"2012-05-22 04:00","2012","05","22","04:00"," ","13.0","","9.2","","78","","10","","28","","24.1","","93.89","","","","","","Rain"
"2012-05-22 05:00","2012","05","22","05:00"," ","12.5","","9.1","","80","","10","","24","","24.1","","93.88","","","","","","Rain"
"2012-05-22 06:00","2012","05","22","06:00"," ","12.0","","9.1","","82","","8","","24","","24.1","","93.78","","","","","","Rain"
"2012-05-22 07:00","2012","05","22","07:00"," ","12.1","","9.3","","83","","11","","28","","19.3","","93.73","","","","","","Cloudy"
"2012-05-22 08:00","2012","05","22","08:00"," ","12.5","","9.8","","84","","12","","32","","16.1","","93.68","","","","","","Rain"
"2012-05-22 09:00","2012","05","22","09:00"," ","12.5","","9.9","","84","","12","","30","","12.9","","93.63","","","","","","Rain"
"2012-05-22 10:00","2012","05","22","10:00"," ","11.6","","10.0","","90","","12","","32","","9.7","","93.58","","","","","","Rain,Fog"
"2012-05-22 11:00","2012","05","22","11:00"," ","11.6","","10.0","","90","","12","","30","","6.4","","93.52","","","","","","Rain,Fog"
"2012-05-22 12:00","2012","05","22","12:00"," ","11.9","","10.4","","91","","11","","17","","8.0","","93.44","","","","","","Rain,Fog"
"2012-05-22 13:00","2012","05","22","13:00"," ","11.9","","10.4","","91","","9","","17","","6.4","","93.39","","","","","","Rain,Fog"
"2012-05-22 14:00","2012","05","22","14:00"," ","11.9","","10.2","","89","","10","","20","","16.1","","93.29","","","","","","Cloudy"
"2012-05-22 15:00","2012","05","22","15:00"," ","12.1","","10.5","","90","","6","","20","","12.9","","93.22","","","","","","Rain"
"2012-05-22 16:00","2012","05","22","16:00"," ","11.9","","10.7","","92","","7","","9","","2.8","","93.22","","","","","","Rain,Fog"
"2012-05-22 17:00","2012","05","22","17:00"," ","11.8","","10.6","","92","","7","","13","","3.2","","93.18","","","","","","Rain,Fog"
"2012-05-22 18:00","2012","05","22","18:00"," ","11.6","","10.1","","91","","5","","22","","16.1","","93.08","","","","","","Cloudy"
"2012-05-22 19:00","2012","05","22","19:00"," ","11.9","","10.4","","91","","8","","22","","24.1","","92.96","","","","","","Mostly Cloudy"
"2012-05-22 20:00","2012","05","22","20:00"," ","12.2","","10.7","","91","","9","","4","","24.1","","93.01","","","","","","Cloudy"
"2012-05-22 21:00","2012","05","22","21:00"," ","11.8","","10.6","","92","","3","","6","","24.1","","92.99","","","","","","Cloudy"
"2012-05-22 22:00","2012","05","22","22:00"," ","11.1","","9.8","","92","","11","","6","","24.1","","92.94","","","","","","Cloudy"
"2012-05-22 23:00","2012","05","22","23:00"," ","9.7","","8.7","","93","","6","","4","","8.0","","92.85","","","","","","Fog"
"2012-05-23 00:00","2012","05","23","00:00"," ","8.8","","7.7","","93","","8","","7","","4.8","","92.78","","","","","","Fog"
"2012-05-23 01:00","2012","05","23","01:00"," ","8.3","","7.2","","93","","7","","7","","1.2","","92.71","","","","","","Fog"
"2012-05-23 02:00","2012","05","23","02:00"," ","8.6","","7.7","","94","","7","","7","","0.4","","92.69","","","","","","Fog"
"2012-05-23 03:00","2012","05","23","03:00"," ","8.5","","7.5","","93","","15","","7","","3.2","","92.70","","","","","","Fog"
"2012-05-23 04:00","2012","05","23","04:00"," ","8.6","","7.5","","93","","25","","7","","3.2","","92.70","","","","","","Fog"
"2012-05-23 05:00","2012","05","23","05:00"," ","8.4","","7.5","","94","","31","","11","","0.4","","92.67","","","","","","Fog"
"2012-05-23 06:00","2012","05","23","06:00"," ","9.0","","8.0","","93","","27","","9","","2.4","","92.67","","","","","","Fog"
"2012-05-23 07:00","2012","05","23","07:00"," ","10.0","","9.1","","94","","26","","24","","19.3","","92.69","","","","","","Mostly Cloudy"
"2012-05-23 08:00","2012","05","23","08:00"," ","11.9","","10.1","","89","","26","","30","","24.1","","92.69","","","","","","Mostly Cloudy"
"2012-05-23 09:00","2012","05","23","09:00"," ","12.4","","9.2","","81","","26","","35","","24.1","","92.67","","","","","","Mostly Cloudy"
"2012-05-23 10:00","2012","05","23","10:00"," ","11.3","","8.8","","85","","26","","32","","19.3","","92.67","","","","","","Cloudy"
"2012-05-23 11:00","2012","05","23","11:00"," ","10.4","","8.7","","89","","27","","35","","9.7","","92.68","","","","","","Rain Showers"
"2012-05-23 12:00","2012","05","23","12:00"," ","11.0","","8.7","","86","","27","","33","","24.1","","92.71","","","","","","Cloudy"
"2012-05-23 13:00","2012","05","23","13:00"," ","11.6","","8.3","","80","","27","","39","","24.1","","92.71","","","","","","Mostly Cloudy"
"2012-05-23 14:00","2012","05","23","14:00"," ","12.2","","8.7","","79","","27","","39","","24.1","","92.74","","","","","","Cloudy"
"2012-05-23 15:00","2012","05","23","15:00"," ","12.1","","8.9","","81","","28","","32","","24.1","","92.76","","","","","","Rain Showers"
"2012-05-23 16:00","2012","05","23","16:00"," ","11.2","","8.8","","85","","28","","32","","24.1","","92.77","","","","","","Rain Showers"
"2012-05-23 17:00","2012","05","23","17:00"," ","11.5","","8.7","","83","","27","","26","","24.1","","92.79","","","","","","Rain Showers"
"2012-05-23 18:00","2012","05","23","18:00"," ","11.9","","8.3","","79","","28","","32","","24.1","","92.78","","","","","","Cloudy"
"2012-05-23 19:00","2012","05","23","19:00"," ","10.4","","8.7","","89","","28","","30","","24.1","","92.80","","","","","","Rain Showers"
"2012-05-23 20:00","2012","05","23","20:00"," ","8.9","","7.5","","91","","27","","26","","19.3","","92.81","","","","","","Rain"
"2012-05-23 21:00","2012","05","23","21:00"," ","6.9","","4.6","","85","","4","","35","","12.9","","92.87","","","","","","Rain"
"2012-05-23 22:00","2012","05","23","22:00"," ","5.7","","3.3","","85","","36","","33","","12.9","","93.07","","","","","","Rain"
"2012-05-23 23:00","2012","05","23","23:00"," ","4.0","","1.6","","84","","36","","30","","16.1","","93.21","","","","","","Rain"
"2012-05-24 00:00","2012","05","24","00:00"," ","3.1","","0.1","","81","","2","","30","","16.1","","93.30","","","","","","Rain"
"2012-05-24 01:00","2012","05","24","01:00"," ","2.6","","-0.3","","81","","1","","24","","16.1","","93.36","","","","","","Rain"
"2012-05-24 02:00","2012","05","24","02:00"," ","2.4","","-0.4","","82","","1","","22","","24.1","","93.41","","","","","","Rain"
"2012-05-24 03:00","2012","05","24","03:00"," ","2.3","","0.0","","85","","36","","19","","24.1","","93.47","","","","","","Rain"
"2012-05-24 04:00","2012","05","24","04:00"," ","2.3","","-0.1","","84","","35","","20","","24.1","","93.52","","","","","","Cloudy"
"2012-05-24 05:00","2012","05","24","05:00"," ","2.3","","0.0","","85","","34","","20","","24.1","","93.57","","","","","","Cloudy"
"2012-05-24 06:00","2012","05","24","06:00"," ","2.5","","0.4","","86","","33","","20","","24.1","","93.60","","","","","","Cloudy"
"2012-05-24 07:00","2012","05","24","07:00"," ","3.3","","0.5","","82","","35","","28","","24.1","","93.66","","","","","","Cloudy"
"2012-05-24 08:00","2012","05","24","08:00"," ","3.7","","0.5","","80","","35","","28","","24.1","","93.72","","","","","","Rain"
"2012-05-24 09:00","2012","05","24","09:00"," ","3.9","","0.7","","80","","35","","24","","24.1","","93.72","","","","","","Rain"
"2012-05-24 10:00","2012","05","24","10:00"," ","4.8","","1.8","","81","","34","","26","","24.1","","93.72","","","","","","Rain"
"2012-05-24 11:00","2012","05","24","11:00"," ","4.6","","1.7","","81","","33","","30","","19.3","","93.75","","","","","","Rain"
"2012-05-24 12:00","2012","05","24","12:00"," ","3.7","","0.5","","80","","1","","26","","19.3","","93.79","","","","","","Rain"
"2012-05-24 13:00","2012","05","24","13:00"," ","5.1","","1.7","","79","","36","","33","","19.3","","93.79","","","","","","Rain"
"2012-05-24 14:00","2012","05","24","14:00"," ","4.1","","0.5","","77","","35","","41","","19.3","","93.84","","","","","","Rain"
"2012-05-24 15:00","2012","05","24","15:00"," ","4.5","","1.3","","80","","1","","30","","24.1","","93.89","","","","","","Rain"
"2012-05-24 16:00","2012","05","24","16:00"," ","3.3","","-0.6","","76","","2","","24","","24.1","","93.94","","","","","","Rain"
"2012-05-24 17:00","2012","05","24","17:00"," ","3.1","","0.0","","80","","1","","26","","24.1","","93.96","","","","","","Rain"
"2012-05-24 18:00","2012","05","24","18:00"," ","3.4","","-0.3","","77","","1","","33","","24.1","","94.00","","","","","","Rain"
"2012-05-24 19:00","2012","05","24","19:00"," ","3.0","","-0.4","","78","","1","","32","","24.1","","94.06","","","","","","Rain"
"2012-05-24 20:00","2012","05","24","20:00"," ","2.6","","-1.1","","77","","2","","26","","24.1","","94.13","","","","","","Rain"
"2012-05-24 21:00","2012","05","24","21:00"," ","1.8","","-1.6","","78","","2","","35","","12.9","","94.19","","","","","","Rain"
"2012-05-24 22:00","2012","05","24","22:00"," ","1.4","","-1.8","","79","","2","","35","","9.7","","94.26","","","","","","Rain,Snow,Fog"
"2012-05-24 23:00","2012","05","24","23:00"," ","1.4","","-1.9","","79","","3","","33","","9.7","","94.35","","","","","","Rain,Snow,Fog"
"2012-05-25 00:00","2012","05","25","00:00"," ","1.3","","-2.2","","77","","4","","43","","12.9","","94.42","","","","","","Snow"
"2012-05-25 01:00","2012","05","25","01:00"," ","0.9","","-2.0","","81","","3","","28","","9.7","","94.51","","","","","","Snow,Fog"
"2012-05-25 02:00","2012","05","25","02:00"," ","0.9","","-1.2","","86","","1","","13","","9.7","","94.57","","","","","","Snow,Fog"
"2012-05-25 03:00","2012","05","25","03:00"," ","1.2","","-1.0","","85","","34","","9","","24.1","","94.61","","","","","","Mostly Cloudy"
"2012-05-25 04:00","2012","05","25","04:00"," ","0.6","","-1.8","","84","","32","","13","","24.1","","94.66","","","","","","Mostly Cloudy"
"2012-05-25 05:00","2012","05","25","05:00"," ","0.4","","-2.1","","83","","34","","17","","24.1","","94.73","","","","","","Mostly Cloudy"
"2012-05-25 06:00","2012","05","25","06:00"," ","0.8","","-1.8","","83","","35","","13","","24.1","","94.77","","","","","","Mostly Cloudy"
"2012-05-25 07:00","2012","05","25","07:00"," ","3.1","","-1.5","","72","","1","","17","","24.1","","94.89","","","","","","Mainly Clear"
"2012-05-25 08:00","2012","05","25","08:00"," ","5.2","","-1.6","","61","","36","","24","","24.1","","94.91","","","","","","Mainly Clear"
"2012-05-25 09:00","2012","05","25","09:00"," ","6.5","","-2.8","","51","","2","","28","","24.1","","94.97","","","","","","Clear"
"2012-05-25 10:00","2012","05","25","10:00"," ","7.6","","-2.2","","50","","4","","30","","24.1","","95.00","","","","","","Clear"
"2012-05-25 11:00","2012","05","25","11:00"," ","8.2","","-2.4","","47","","2","","26","","24.1","","95.06","","","","","","Clear"
"2012-05-25 12:00","2012","05","25","12:00"," ","9.8","","-2.6","","42","","4","","26","","24.1","","95.08","","","","","","Clear"
"2012-05-25 13:00","2012","05","25","13:00"," ","10.8","","-1.6","","42","","4","","24","","24.1","","95.12","","","","","","Clear"
"2012-05-25 14:00","2012","05","25","14:00"," ","11.0","","-0.4","","45","","16","","4","","24.1","","95.20","","","","","","Mainly Clear"
"2012-05-25 15:00","2012","05","25","15:00"," ","11.4","","-0.9","","42","","6","","17","","24.1","","95.13","","","","","","Mainly Clear"
"2012-05-25 16:00","2012","05","25","16:00"," ","12.4","","-0.6","","41","","9","","19","","24.1","","95.12","","","","","","Mainly Clear"
"2012-05-25 17:00","2012","05","25","17:00"," ","12.5","","-1.3","","38","","8","","15","","24.1","","95.14","","","","","","Mainly Clear"
"2012-05-25 18:00","2012","05","25","18:00"," ","12.2","","-1.3","","39","","12","","11","","24.1","","95.15","","","","","","Mainly Clear"
"2012-05-25 19:00","2012","05","25","19:00"," ","10.4","","-1.5","","43","","8","","17","","24.1","","95.17","","","","","","Mainly Clear"
"2012-05-25 20:00","2012","05","25","20:00"," ","9.8","","-0.5","","49","","11","","15","","24.1","","95.23","","","","","","Mostly Cloudy"
"2012-05-25 21:00","2012","05","25","21:00"," ","6.8","","-0.5","","60","","10","","13","","24.1","","95.25","","","","","","Mostly Cloudy"
