"Station Name","OUTLOOK PFRA"
"Province","SASKATCHEWAN"
"Latitude","51.48"
"Longitude","-107.05"
"Elevation","541.00"
"Climate Identifier","4055736"
"WMO Identifier","71551"
"TC Identifier","WYE"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2013-12-18 09:00","2013","12","18","09:00"," ","-12.4","","-13.8","","89","","35","","18","","","","94.47","","","","-20","","NA"
"2013-12-18 10:00","2013","12","18","10:00"," ","-12.9","","-14.6","","87","","34","","23","","","","94.67","","","","-22","","NA"
"2013-12-18 11:00","2013","12","18","11:00"," ","-17.6","","-19.8","","83","","35","","25","","","","94.94","","","","-29","","NA"
"2013-12-18 12:00","2013","12","18","12:00"," ","-18.9","","-21.3","","81","","35","","28","","","","95.06","","","","-31","","NA"
"2013-12-18 13:00","2013","12","18","13:00"," ","-19.6","","-22.4","","78","","36","","20","","","","95.18","","","","-30","","NA"
"2013-12-18 14:00","2013","12","18","14:00"," ","-19.5","","-22.7","","76","","33","","14","","","","95.32","","","","-28","","NA"
"2013-12-18 15:00","2013","12","18","15:00"," ","-20.1","","-23.6","","73","","34","","16","","","","95.39","","","","-30","","NA"
"2013-12-18 16:00","2013","12","18","16:00"," ","-20.7","","-24.0","","75","","33","","10","","","","95.42","","","","-28","","NA"
"2013-12-18 17:00","2013","12","18","17:00"," ","-21.6","","-24.5","","77","","34","","9","","","","95.49","","","","-29","","NA"
"2013-12-18 18:00","2013","12","18","18:00"," ","-22.2","","-25.0","","78","","33","","8","","","","95.54","","","","-29","","NA"
"2013-12-18 19:00","2013","12","18","19:00"," ","-22.5","","-25.2","","78","","33","","10","","","","95.65","","","","-30","","NA"
"2013-12-18 20:00","2013","12","18","20:00"," ","-24.1","","-26.3","","82","","30","","5","","","","95.72","","","","-29","","NA"
"2013-12-18 21:00","2013","12","18","21:00"," ","-24.5","","-26.8","","81","","31","","11","","","","95.79","","","","-33","","NA"
"2013-12-18 22:00","2013","12","18","22:00"," ","-23.7","","-26.3","","79","","34","","9","","","","95.79","","","","-31","","NA"
"2013-12-18 23:00","2013","12","18","23:00"," ","-25.4","","-27.8","","81","","30","","6","","","","95.87","","","","-31","","NA"
"2013-12-19 00:00","2013","12","19","00:00"," ","-25.5","","-28.0","","80","","29","","7","","","","95.91","","","","-32","","NA"
"2013-12-19 01:00","2013","12","19","01:00"," ","-24.6","","-27.1","","80","","27","","7","","","","95.96","","","","-31","","NA"
"2013-12-19 02:00","2013","12","19","02:00"," ","-24.7","","-27.2","","79","","28","","12","","","","95.97","","","","-34","","NA"
"2013-12-19 03:00","2013","12","19","03:00"," ","-23.7","","-26.4","","79","","24","","11","","","","96.01","","","","-32","","NA"
"2013-12-19 04:00","2013","12","19","04:00"," ","-22.9","","-25.4","","80","","25","","7","","","","96.01","","","","-29","","NA"
"2013-12-19 05:00","2013","12","19","05:00"," ","-22.0","","-24.4","","80","","29","","8","","","","95.95","","","","-29","","NA"
"2013-12-19 06:00","2013","12","19","06:00"," ","-21.0","","-23.4","","81","","29","","7","","","","96.00","","","","-27","","NA"
"2013-12-19 07:00","2013","12","19","07:00"," ","-20.6","","-22.8","","82","","28","","7","","","","95.98","","","","-26","","NA"
"2013-12-19 08:00","2013","12","19","08:00"," ","-20.6","","-23.7","","76","","31","","12","","","","95.99","","","","-29","","NA"
"2013-12-19 09:00","2013","12","19","09:00"," ","-23.6","","-26.4","","78","","30","","8","","","","96.02","","","","-30","","NA"
"2013-12-19 10:00","2013","12","19","10:00"," ","-23.9","","-26.5","","79","","28","","5","","","","95.94","","","","-29","","NA"
"2013-12-19 11:00","2013","12","19","11:00"," ","-23.3","","-26.9","","73","","21","","6","","","","95.89","","","","-29","","NA"
"2013-12-19 12:00","2013","12","19","12:00"," ","-21.7","","-25.7","","70","","23","","9","","","","95.90","","","","-29","","NA"
"2013-12-19 13:00","2013","12","19","13:00"," ","-20.9","","-24.8","","71","","26","","16","","","","95.81","","","","-31","","NA"
"2013-12-19 14:00","2013","12","19","14:00"," ","-21.1","","-24.7","","73","","23","","17","","","","95.63","","","","-31","","NA"
"2013-12-19 15:00","2013","12","19","15:00"," ","-20.6","","-24.2","","73","","22","","13","","","","95.57","","","","-29","","NA"
"2013-12-19 16:00","2013","12","19","16:00"," ","-20.7","","-24.2","","74","","22","","17","","","","95.49","","","","-31","","NA"
"2013-12-19 17:00","2013","12","19","17:00"," ","-21.9","","-25.1","","76","","20","","17","","","","95.33","","","","-32","","NA"
"2013-12-19 18:00","2013","12","19","18:00"," ","-22.1","","-25.1","","76","","19","","18","","","","95.28","","","","-33","","NA"
"2013-12-19 19:00","2013","12","19","19:00"," ","-20.6","","-24.0","","74","","22","","12","","","","95.15","","","","-29","","NA"
"2013-12-19 20:00","2013","12","19","20:00"," ","-22.0","","-25.2","","75","","18","","14","","","","95.04","","","","-31","","NA"
"2013-12-19 21:00","2013","12","19","21:00"," ","-18.3","","-21.9","","74","","23","","21","","","","94.87","","","","-29","","NA"
"2013-12-19 22:00","2013","12","19","22:00"," ","-17.8","","-21.6","","72","","23","","21","","","","94.78","","","","-28","","NA"
"2013-12-19 23:00","2013","12","19","23:00"," ","-17.5","","-21.0","","74","","24","","11","","","","94.79","","","","-25","","NA"
"2013-12-20 00:00","2013","12","20","00:00"," ","-16.6","","-20.5","","72","","26","","12","","","","94.74","","","","-24","","NA"
"2013-12-20 01:00","2013","12","20","01:00"," ","-18.3","","-21.5","","76","","26","","11","","","","94.70","","","","-26","","NA"
"2013-12-20 02:00","2013","12","20","02:00"," ","-18.5","","-22.1","","74","","28","","7","","","","94.65","","","","-24","","NA"
"2013-12-20 03:00","2013","12","20","03:00"," ","-20.0","","-22.9","","78","","28","","15","","","","94.65","","","","-29","","NA"
"2013-12-20 04:00","2013","12","20","04:00"," ","-20.4","","-22.9","","80","","30","","15","","","","94.62","","","","-30","","NA"
"2013-12-20 05:00","2013","12","20","05:00"," ","-20.4","","-23.1","","79","","30","","12","","","","94.57","","","","-29","","NA"
"2013-12-20 06:00","2013","12","20","06:00"," ","-20.6","","-23.2","","80","","31","","7","","","","94.55","","","","-26","","NA"
"2013-12-20 07:00","2013","12","20","07:00"," ","-20.4","","-23.0","","80","","34","","5","","","","94.58","","","","-25","","NA"
"2013-12-20 08:00","2013","12","20","08:00"," ","-21.5","","-23.9","","81","","3","","9","","","","94.59","","","","-29","","NA"
"2013-12-20 09:00","2013","12","20","09:00"," ","-21.6","","-23.8","","83","","4","","9","","","","94.61","","","","-29","","NA"
"2013-12-20 10:00","2013","12","20","10:00"," ","-21.8","","-24.0","","82","","2","","8","","","","94.68","","","","-28","","NA"
"2013-12-20 11:00","2013","12","20","11:00"," ","-22.3","","-24.6","","81","","2","","7","","","","94.72","","","","-28","","NA"
"2013-12-20 12:00","2013","12","20","12:00"," ","-21.8","","-24.2","","81","","4","","11","","","","94.68","","","","-30","","NA"
"2013-12-20 13:00","2013","12","20","13:00"," ","-22.0","","-24.3","","82","","5","","12","","","","94.59","","","","-30","","NA"
"2013-12-20 14:00","2013","12","20","14:00"," ","-22.0","","-24.3","","81","","3","","4","","","","94.58","","","","-26","","NA"
"2013-12-20 15:00","2013","12","20","15:00"," ","-21.8","","-24.2","","81","","6","","6","","","","94.52","","","","-27","","NA"
"2013-12-20 16:00","2013","12","20","16:00"," ","-21.4","","-23.8","","81","","4","","10","","","","94.52","","","","-29","","NA"
"2013-12-20 17:00","2013","12","20","17:00"," ","-21.8","","-24.4","","80","","6","","11","","","","94.53","","","","-30","","NA"
"2013-12-20 18:00","2013","12","20","18:00"," ","-23.3","","-25.7","","81","","7","","9","","","","94.56","","","","-31","","NA"
"2013-12-20 19:00","2013","12","20","19:00"," ","-23.2","","-25.4","","82","","7","","6","","","","94.58","","","","-29","","NA"
"2013-12-20 20:00","2013","12","20","20:00"," ","-23.6","","-25.9","","81","","7","","6","","","","94.56","","","","-29","","NA"
"2013-12-20 21:00","2013","12","20","21:00"," ","-23.6","","-25.8","","82","","6","","3","","","","94.63","","","","-26","","NA"
"2013-12-20 22:00","2013","12","20","22:00"," ","-24.2","","-26.5","","81","","6","","8","","","","94.68","","","","-31","","NA"
"2013-12-20 23:00","2013","12","20","23:00"," ","-25.0","","-27.4","","81","","5","","7","","","","94.68","","","","-31","","NA"
"2013-12-21 00:00","2013","12","21","00:00"," ","-26.1","","-28.4","","81","","5","","12","","","","94.64","","","","-35","","NA"
"2013-12-21 01:00","2013","12","21","01:00"," ","-25.5","","-27.7","","81","","5","","9","","","","94.71","","","","-33","","NA"
"2013-12-21 02:00","2013","12","21","02:00"," ","-25.5","","-27.9","","80","","5","","8","","","","94.73","","","","-33","","NA"
"2013-12-21 03:00","2013","12","21","03:00"," ","-25.4","","-27.8","","81","","3","","5","","","","94.80","","","","-30","","NA"
"2013-12-21 04:00","2013","12","21","04:00"," ","-24.9","","-27.2","","80","","5","","7","","","","94.88","","","","-31","","NA"
"2013-12-21 05:00","2013","12","21","05:00"," ","-24.5","","-26.8","","81","","5","","8","","","","94.93","","","","-32","","NA"
"2013-12-21 06:00","2013","12","21","06:00"," ","-24.1","","-26.4","","81","","6","","5","","","","94.97","","","","-29","","NA"
"2013-12-21 07:00","2013","12","21","07:00"," ","-24.0","","-26.3","","81","","3","","7","","","","95.06","","","","-30","","NA"
"2013-12-21 08:00","2013","12","21","08:00"," ","-23.9","","-26.1","","82","","5","","7","","","","95.12","","","","-30","","NA"
"2013-12-21 09:00","2013","12","21","09:00"," ","-24.2","","-26.4","","81","","2","","8","","","","95.16","","","","-31","","NA"
"2013-12-21 10:00","2013","12","21","10:00"," ","-24.3","","-26.6","","81","","2","","8","","","","95.27","","","","-31","","NA"
"2013-12-21 11:00","2013","12","21","11:00"," ","-24.0","","-26.4","","80","","3","","8","","","","95.36","","","","-31","","NA"
"2013-12-21 12:00","2013","12","21","12:00"," ","-24.3","","-26.8","","79","","5","","6","","","","95.38","","","","-30","","NA"
"2013-12-21 13:00","2013","12","21","13:00"," ","-24.4","","-27.2","","78","","3","","8","","","","95.42","","","","-31","","NA"
"2013-12-21 14:00","2013","12","21","14:00"," ","-23.8","","-26.6","","78","","4","","8","","","","95.43","","","","-31","","NA"
"2013-12-21 15:00","2013","12","21","15:00"," ","-23.9","","-26.6","","78","","6","","9","","","","95.43","","","","-31","","NA"
"2013-12-21 16:00","2013","12","21","16:00"," ","-24.5","","-27.1","","79","","6","","7","","","","95.48","","","","-31","","NA"
"2013-12-21 17:00","2013","12","21","17:00"," ","-24.7","","-27.1","","80","","3","","7","","","","95.56","","","","-31","","NA"
"2013-12-21 18:00","2013","12","21","18:00"," ","-24.9","","-27.4","","80","","1","","8","","","","95.60","","","","-32","","NA"
"2013-12-21 19:00","2013","12","21","19:00"," ","-25.2","","-27.5","","81","","36","","5","","","","95.63","","","","-30","","NA"
"2013-12-21 20:00","2013","12","21","20:00"," ","-26.7","","-29.1","","81","","","M","0","","","","95.67","","","","","","NA"
"2013-12-21 21:00","2013","12","21","21:00"," ","-27.9","","-30.3","","80","","23","","4","","","","95.67","","","","-32","","NA"
"2013-12-21 22:00","2013","12","21","22:00"," ","-26.8","","-29.1","","81","","23","","3","","","","95.67","","","","-30","","NA"
"2013-12-21 23:00","2013","12","21","23:00"," ","-26.1","","-28.4","","81","","","M","0","","","","95.70","","","","","","NA"
"2013-12-22 00:00","2013","12","22","00:00"," ","-25.9","","-28.2","","81","","14","","3","","","","95.71","","","","-29","","NA"
"2013-12-22 01:00","2013","12","22","01:00"," ","-25.4","","-27.6","","81","","14","","2","","","","95.69","","","","-27","","NA"
"2013-12-22 02:00","2013","12","22","02:00"," ","-24.9","","-27.2","","82","","21","","3","","","","95.69","","","","-28","","NA"
"2013-12-22 03:00","2013","12","22","03:00"," ","-24.7","","-26.9","","82","","","M","0","","","","95.72","","","","","","NA"
"2013-12-22 04:00","2013","12","22","04:00"," ","-24.4","","-26.6","","82","","15","","3","","","","95.75","","","","-27","","NA"
"2013-12-22 05:00","2013","12","22","05:00"," ","-24.2","","-26.4","","82","","","M","0","","","","95.78","","","","","","NA"
"2013-12-22 06:00","2013","12","22","06:00"," ","-24.1","","-26.3","","82","","","M","0","","","","95.84","","","","","","NA"
"2013-12-22 07:00","2013","12","22","07:00"," ","-26.0","","-28.5","","80","","30","","1","","","","95.88","","","","-27","","NA"
"2013-12-22 08:00","2013","12","22","08:00"," ","-23.9","","-25.8","","84","","32","","5","","","","95.97","","","","-29","","NA"
"2013-12-22 09:00","2013","12","22","09:00"," ","-24.8","","-27.1","","81","","31","","9","","","","96.06","","","","-32","","NA"
"2013-12-22 10:00","2013","12","22","10:00"," ","-25.8","","-28.2","","80","","34","","12","","","","96.13","","","","-35","","NA"
"2013-12-22 11:00","2013","12","22","11:00"," ","-26.3","","-28.9","","79","","35","","13","","","","96.25","","","","-36","","NA"
"2013-12-22 12:00","2013","12","22","12:00"," ","-26.5","","-29.2","","77","","31","","9","","","","96.30","","","","-34","","NA"
"2013-12-22 13:00","2013","12","22","13:00"," ","-27.1","","-30.2","","75","","29","","15","","","","96.30","","","","-38","","NA"
"2013-12-22 14:00","2013","12","22","14:00"," ","-26.6","","-29.8","","74","","30","","12","","","","96.36","","","","-36","","NA"
"2013-12-22 15:00","2013","12","22","15:00"," ","-26.1","","-29.4","","74","","28","","11","","","","96.38","","","","-35","","NA"
"2013-12-22 16:00","2013","12","22","16:00"," ","-26.8","","-30.2","","73","","28","","11","","","","96.44","","","","-36","","NA"
"2013-12-22 17:00","2013","12","22","17:00"," ","-27.7","","-30.8","","75","","27","","9","","","","96.51","","","","-36","","NA"
"2013-12-22 18:00","2013","12","22","18:00"," ","-28.9","","-31.7","","76","","29","","7","","","","96.56","","","","-36","","NA"
"2013-12-22 19:00","2013","12","22","19:00"," ","-29.6","","-32.3","","77","","25","","6","","","","96.56","","","","-36","","NA"
"2013-12-22 20:00","2013","12","22","20:00"," ","-31.0","","-33.7","","77","","22","","6","","","","96.57","","","","-38","","NA"
"2013-12-22 21:00","2013","12","22","21:00"," ","-31.4","","-34.2","","76","","19","","8","","","","96.59","","","","-40","","NA"
"2013-12-22 22:00","2013","12","22","22:00"," ","-30.9","","-33.4","","78","","21","","9","","","","96.54","","","","-40","","NA"
"2013-12-22 23:00","2013","12","22","23:00"," ","-31.8","","-34.6","","76","","15","","8","","","","96.51","","","","-40","","NA"
"2013-12-23 00:00","2013","12","23","00:00"," ","-34.3","","-37.4","","73","","16","","11","","","","96.45","","","","-45","","NA"
"2013-12-23 01:00","2013","12","23","01:00"," ","-34.6","","-37.8","","72","","15","","10","","","","96.38","","","","-45","","NA"
"2013-12-23 02:00","2013","12","23","02:00"," ","-33.7","","-36.7","","74","","16","","8","","","","96.27","","","","-42","","NA"
"2013-12-23 03:00","2013","12","23","03:00"," ","-30.1","","-32.8","","77","","15","","15","","","","96.16","","","","-42","","NA"
"2013-12-23 04:00","2013","12","23","04:00"," ","-30.1","","-33.0","","76","","15","","20","","","","96.06","","","","-43","","NA"
"2013-12-23 05:00","2013","12","23","05:00"," ","-30.8","","-33.7","","76","","14","","18","","","","95.91","","","","-43","","NA"
"2013-12-23 06:00","2013","12","23","06:00"," ","-31.4","","-34.4","","75","","14","","17","","","","95.79","","","","-44","","NA"
"2013-12-23 07:00","2013","12","23","07:00"," ","-28.7","","-31.5","","77","","17","","15","","","","95.67","","","","-40","","NA"
"2013-12-23 08:00","2013","12","23","08:00"," ","-26.8","","-29.2","","80","","16","","22","","","","95.48","","","","-40","","NA"
"2013-12-23 09:00","2013","12","23","09:00"," ","-25.8","","-28.2","","81","","15","","22","","","","95.37","","","","-38","","NA"
"2013-12-23 10:00","2013","12","23","10:00"," ","-24.1","","-26.2","","83","","15","","20","","","","95.22","","","","-36","","NA"
"2013-12-23 11:00","2013","12","23","11:00"," ","-22.0","","-23.9","","84","","16","","19","","","","95.13","","","","-33","","NA"
"2013-12-23 12:00","2013","12","23","12:00"," ","-19.5","","-21.2","","86","","16","","31","","","","94.92","","","","-32","","NA"
"2013-12-23 13:00","2013","12","23","13:00"," ","-16.9","","-18.5","","88","","15","","36","","","","94.71","","","","-29","","NA"
"2013-12-23 14:00","2013","12","23","14:00"," ","-15.4","","-16.9","","88","","16","","33","","","","94.59","","","","-27","","NA"
"2013-12-23 15:00","2013","12","23","15:00"," ","-13.0","","-14.6","","88","","16","","33","","","","94.40","","","","-24","","NA"
"2013-12-23 16:00","2013","12","23","16:00"," ","-10.8","","-12.3","","88","","17","","29","","","","94.37","","","","-20","","NA"
"2013-12-23 17:00","2013","12","23","17:00"," ","-10.4","","-12.0","","88","","16","","20","","","","94.30","","","","-18","","NA"
"2013-12-23 18:00","2013","12","23","18:00"," ","-10.1","","-11.6","","89","","15","","19","","","","94.26","","","","-18","","NA"
"2013-12-23 19:00","2013","12","23","19:00"," ","-9.6","","-11.1","","89","","16","","16","","","","94.22","","","","-16","","NA"
"2013-12-23 20:00","2013","12","23","20:00"," ","-8.9","","-10.4","","89","","17","","12","","","","94.11","","","","-15","","NA"
"2013-12-23 21:00","2013","12","23","21:00"," ","-6.6","","-7.9","","91","","26","","18","","","","94.16","","","","-13","","NA"
"2013-12-23 22:00","2013","12","23","22:00"," ","-6.8","","-8.5","","88","","23","","9","","","","94.15","","","","-11","","NA"
"2013-12-23 23:00","2013","12","23","23:00"," ","-5.6","","-7.8","","85","","27","","17","","","","94.23","","","","-12","","NA"
"2013-12-24 00:00","2013","12","24","00:00"," ","-6.8","","-8.9","","85","","28","","9","","","","94.30","","","","-11","","NA"
"2013-12-24 01:00","2013","12","24","01:00"," ","-5.9","","-7.8","","86","","28","","14","","","","94.39","","","","-11","","NA"
"2013-12-24 02:00","2013","12","24","02:00"," ","-4.3","","-6.2","","87","","29","","12","","","","94.46","","","","-9","","NA"
"2013-12-24 03:00","2013","12","24","03:00"," ","-4.4","","-6.2","","87","","27","","21","","","","94.54","","","","-11","","NA"
"2013-12-24 04:00","2013","12","24","04:00"," ","-3.2","","-4.9","","88","","27","","14","","","","94.63","","","","-8","","NA"
"2013-12-24 05:00","2013","12","24","05:00"," ","-2.7","","-4.5","","88","","27","","14","","","","94.69","","","","-8","","NA"
"2013-12-24 06:00","2013","12","24","06:00"," ","-3.6","","-4.9","","91","","28","","13","","","","94.73","","","","-8","","NA"
"2013-12-24 07:00","2013","12","24","07:00"," ","-3.9","","-5.2","","91","","28","","16","","","","94.80","","","","-9","","NA"
"2013-12-24 08:00","2013","12","24","08:00"," ","-2.4","","-3.8","","90","","28","","15","","","","94.86","","","","-7","","NA"
"2013-12-24 09:00","2013","12","24","09:00"," ","-1.9","","-3.3","","90","","26","","21","","","","94.86","","","","-8","","NA"
"2013-12-24 10:00","2013","12","24","10:00"," ","-1.4","","-2.9","","90","","27","","23","","","","94.86","","","","-7","","NA"
"2013-12-24 11:00","2013","12","24","11:00"," ","-2.7","","-5.1","","84","","27","","25","","","","94.88","","","","-9","","NA"
"2013-12-24 12:00","2013","12","24","12:00"," ","-3.7","","-6.6","","80","","28","","16","","","","94.91","","","","-9","","NA"
"2013-12-24 13:00","2013","12","24","13:00"," ","-3.9","","-6.9","","80","","27","","18","","","","94.90","","","","-10","","NA"
"2013-12-24 14:00","2013","12","24","14:00"," ","-1.9","","-5.1","","79","","28","","20","","","","94.92","","","","-8","","NA"
"2013-12-24 15:00","2013","12","24","15:00"," ","-0.4","","-3.4","","80","","29","","25","","","","94.91","","","","-6","","NA"
"2013-12-24 16:00","2013","12","24","16:00"," ","0.0","","-3.0","","80","","30","","22","","","","94.97","","","","-6","","NA"
"2013-12-24 17:00","2013","12","24","17:00"," ","-0.6","","-3.2","","83","","28","","15","","","","95.03","","","","-5","","NA"
"2013-12-24 18:00","2013","12","24","18:00"," ","-0.8","","-3.1","","84","","28","","16","","","","95.11","","","","-6","","NA"
"2013-12-24 19:00","2013","12","24","19:00"," ","-0.6","","-2.9","","84","","29","","16","","","","95.19","","","","-5","","NA"
"2013-12-24 20:00","2013","12","24","20:00"," ","-1.7","","-4.0","","84","","35","","12","","","","95.30","","","","-6","","NA"
"2013-12-24 21:00","2013","12","24","21:00"," ","-2.4","","-4.5","","86","","31","","10","","","","95.42","","","","-6","","NA"
"2013-12-24 22:00","2013","12","24","22:00"," ","-2.7","","-4.4","","88","","31","","14","","","","95.49","","","","-8","","NA"
"2013-12-24 23:00","2013","12","24","23:00"," ","-2.8","","-4.2","","90","","28","","12","","","","95.51","","","","-7","","NA"
"2013-12-25 00:00","2013","12","25","00:00"," ","-2.7","","-4.1","","90","","27","","10","","","","95.55","","","","-7","","NA"
"2013-12-25 01:00","2013","12","25","01:00"," ","-4.7","","-6.2","","89","","28","","14","","","","95.57","","","","-10","","NA"
"2013-12-25 02:00","2013","12","25","02:00"," ","-5.7","","-7.1","","90","","29","","14","","","","95.64","","","","-11","","NA"
"2013-12-25 03:00","2013","12","25","03:00"," ","-5.1","","-6.8","","88","","27","","15","","","","95.65","","","","-11","","NA"
"2013-12-25 04:00","2013","12","25","04:00"," ","-5.1","","-6.8","","88","","26","","18","","","","95.68","","","","-11","","NA"
"2013-12-25 05:00","2013","12","25","05:00"," ","-4.7","","-6.7","","86","","28","","18","","","","95.67","","","","-11","","NA"
"2013-12-25 06:00","2013","12","25","06:00"," ","-4.9","","-6.9","","86","","27","","18","","","","95.65","","","","-11","","NA"
"2013-12-25 07:00","2013","12","25","07:00"," ","-5.9","","-7.8","","86","","28","","15","","","","95.63","","","","-12","","NA"
"2013-12-25 08:00","2013","12","25","08:00"," ","-6.1","","-7.7","","88","","28","","15","","","","95.61","","","","-12","","NA"
"2013-12-25 09:00","2013","12","25","09:00"," ","-5.7","","-7.6","","86","","29","","13","","","","95.57","","","","-11","","NA"
"2013-12-25 10:00","2013","12","25","10:00"," ","-6.5","","-8.4","","86","","30","","8","","","","95.59","","","","-10","","NA"
"2013-12-25 11:00","2013","12","25","11:00"," ","-5.3","","-7.7","","83","","30","","8","","","","95.54","","","","-9","","NA"
"2013-12-25 12:00","2013","12","25","12:00"," ","-4.9","","-7.7","","81","","31","","9","","","","95.46","","","","-9","","NA"
"2013-12-25 13:00","2013","12","25","13:00"," ","-4.1","","-6.8","","81","","27","","14","","","","95.39","","","","-9","","NA"
"2013-12-25 14:00","2013","12","25","14:00"," ","-3.4","","-6.3","","80","","20","","4","","","","95.33","","","","-5","","NA"
"2013-12-25 15:00","2013","12","25","15:00"," ","-2.9","","-5.4","","83","","21","","4","","","","95.22","","","","-4","","NA"
"2013-12-25 16:00","2013","12","25","16:00"," ","-3.5","","-5.6","","85","","12","","7","","","","95.12","","","","-6","","NA"
"2013-12-25 17:00","2013","12","25","17:00"," ","-3.9","","-5.6","","88","","14","","12","","","","95.05","","","","-9","","NA"
"2013-12-25 18:00","2013","12","25","18:00"," ","-3.8","","-5.1","","90","","15","","14","","","","94.91","","","","-9","","NA"
"2013-12-25 19:00","2013","12","25","19:00"," ","-3.6","","-4.9","","91","","15","","19","","","","94.77","","","","-10","","NA"
"2013-12-25 20:00","2013","12","25","20:00"," ","-3.2","","-4.6","","90","","16","","16","","","","94.75","","","","-9","","NA"
"2013-12-25 21:00","2013","12","25","21:00"," ","-3.1","","-4.1","","93","","16","","14","","","","94.62","","","","-8","","NA"
"2013-12-25 22:00","2013","12","25","22:00"," ","-1.7","","-3.8","","85","","21","","13","","","","94.57","","","","-6","","NA"
"2013-12-25 23:00","2013","12","25","23:00"," ","-0.7","","-3.9","","79","","27","","28","","","","94.51","","","","-7","","NA"
"2013-12-26 00:00","2013","12","26","00:00"," ","-1.4","","-4.8","","78","","27","","29","","","","94.57","","","","-8","","NA"
"2013-12-26 01:00","2013","12","26","01:00"," ","-3.2","","-5.8","","82","","28","","20","","","","94.69","","","","-9","","NA"
"2013-12-26 02:00","2013","12","26","02:00"," ","-3.1","","-5.4","","84","","29","","14","","","","94.78","","","","-8","","NA"
"2013-12-26 03:00","2013","12","26","03:00"," ","-2.6","","-4.7","","85","","26","","15","","","","94.83","","","","-8","","NA"
"2013-12-26 04:00","2013","12","26","04:00"," ","-2.7","","-5.0","","84","","26","","17","","","","94.91","","","","-8","","NA"
"2013-12-26 05:00","2013","12","26","05:00"," ","-2.8","","-5.0","","85","","26","","21","","","","94.94","","","","-9","","NA"
"2013-12-26 06:00","2013","12","26","06:00"," ","-3.3","","-5.6","","84","","25","","19","","","","94.91","","","","-9","","NA"
"2013-12-26 07:00","2013","12","26","07:00"," ","-3.6","","-6.0","","83","","24","","7","","","","94.90","","","","-7","","NA"
"2013-12-26 08:00","2013","12","26","08:00"," ","-3.2","","-5.8","","82","","25","","16","","","","94.83","","","","-9","","NA"
"2013-12-26 09:00","2013","12","26","09:00"," ","-5.1","","-7.2","","85","","23","","11","","","","94.83","","","","-10","","NA"
"2013-12-26 10:00","2013","12","26","10:00"," ","-3.3","","-6.2","","80","","25","","22","","","","94.79","","","","-10","","NA"
"2013-12-26 11:00","2013","12","26","11:00"," ","-2.1","","-6.0","","75","","24","","24","","","","94.77","","","","-8","","NA"
"2013-12-26 12:00","2013","12","26","12:00"," ","-1.3","","-5.7","","72","","25","","21","","","","94.70","","","","-7","","NA"
"2013-12-26 13:00","2013","12","26","13:00"," ","-0.2","","-5.2","","69","","25","","28","","","","94.62","","","","-7","","NA"
"2013-12-26 14:00","2013","12","26","14:00"," ","0.1","","-4.7","","70","","24","","22","","","","94.60","","","","","","NA"
"2013-12-26 15:00","2013","12","26","15:00"," ","0.6","","-4.5","","68","","23","","17","","","","94.49","","","","","","NA"
"2013-12-26 16:00","2013","12","26","16:00"," ","0.1","","-4.9","","69","","20","","13","","","","94.37","","","","","","NA"
"2013-12-26 17:00","2013","12","26","17:00"," ","1.8","","-2.8","","72","","22","","24","","","","94.33","","","","","","NA"
"2013-12-26 18:00","2013","12","26","18:00"," ","1.4","","-2.2","","77","","22","","23","","","","94.22","","","","","","NA"
"2013-12-26 19:00","2013","12","26","19:00"," ","2.4","","-1.0","","78","","21","","15","","","","94.12","","","","","","NA"
"2013-12-26 20:00","2013","12","26","20:00"," ","2.2","","-1.1","","79","","24","","27","","","","94.07","","","","","","NA"
"2013-12-26 21:00","2013","12","26","21:00"," ","2.4","","-1.1","","78","","26","","29","","","","94.06","","","","","","NA"
"2013-12-26 22:00","2013","12","26","22:00"," ","0.2","","-2.7","","81","","28","","25","","","","94.10","","","","","","NA"
"2013-12-26 23:00","2013","12","26","23:00"," ","0.5","","-2.7","","80","","27","","31","","","","94.17","","","","","","NA"
"2013-12-27 00:00","2013","12","27","00:00"," ","1.5","","-1.8","","79","","28","","29","","","","94.27","","","","","","NA"
"2013-12-27 01:00","2013","12","27","01:00"," ","2.9","","-0.3","","79","","28","","20","","","","94.36","","","","","","NA"
"2013-12-27 02:00","2013","12","27","02:00"," ","0.9","","-1.6","","83","","29","","14","","","","94.38","","","","","","NA"
"2013-12-27 03:00","2013","12","27","03:00"," ","-0.1","","-2.3","","85","","28","","17","","","","94.44","","","","-5","","NA"
"2013-12-27 04:00","2013","12","27","04:00"," ","0.6","","-1.6","","85","","28","","11","","","","94.51","","","","","","NA"
"2013-12-27 05:00","2013","12","27","05:00"," ","0.1","","-1.9","","86","","29","","11","","","","94.58","","","","","","NA"
