"Station Name","YORKTON A"
"Province","SASKATCHEWAN"
"Latitude","51.27"
"Longitude","-102.47"
"Elevation","498.30"
"Climate Identifier","4019080"
"WMO Identifier","71138"
"TC Identifier","YQV"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2002-05-17 05:00","2002","05","17","05:00"," ","-7.2","","-10.7","","76","","","","0","","24.1","","97.11","","","","","","Clear"
"2002-05-17 06:00","2002","05","17","06:00"," ","-5.9","","-10.2","","72","","","","0","","24.1","","97.12","","","","","","Clear"
"2002-05-17 07:00","2002","05","17","07:00"," ","-0.3","","-6.9","","61","","11","","7","","24.1","","97.13","","","","-3","","Clear"
"2002-05-17 08:00","2002","05","17","08:00"," ","3.0","","-5.7","","53","","11","","7","","24.1","","97.12","","","","","","Clear"
"2002-05-17 09:00","2002","05","17","09:00"," ","5.2","","-5.6","","46","","13","","9","","24.1","","97.14","","","","","","Clear"
"2002-05-17 10:00","2002","05","17","10:00"," ","6.0","","-5.9","","42","","13","","4","","24.1","","97.13","","","","","","Clear"
"2002-05-17 11:00","2002","05","17","11:00"," ","8.0","","-7.9","","31","","6","","4","","24.1","","97.10","","","","","","Clear"
"2002-05-17 12:00","2002","05","17","12:00"," ","8.4","","-8.7","","29","","5","","11","","24.1","","97.05","","","","","","Clear"
"2002-05-17 13:00","2002","05","17","13:00"," ","9.5","","-10.4","","23","","1","","13","","24.1","","96.99","","","","","","Clear"
"2002-05-17 14:00","2002","05","17","14:00"," ","11.1","","-12.5","","18","","8","","9","","24.1","","96.94","","","","","","Clear"
"2002-05-17 15:00","2002","05","17","15:00"," ","11.7","","-12.4","","17","","2","","11","","24.1","","96.89","","","","","","Clear"
"2002-05-17 16:00","2002","05","17","16:00"," ","11.7","","-11.8","","18","","14","","13","","24.1","","96.84","","","","","","Clear"
"2002-05-17 17:00","2002","05","17","17:00"," ","11.9","","-11.8","","18","","10","","6","","24.1","","96.81","","","","","","Clear"
"2002-05-17 18:00","2002","05","17","18:00"," ","12.0","","-12.1","","17","","7","","7","","24.1","","96.78","","","","","","Clear"
"2002-05-17 19:00","2002","05","17","19:00"," ","12.0","","-12.5","","17","","36","","7","","24.1","","96.75","","","","","","Clear"
"2002-05-17 20:00","2002","05","17","20:00"," ","10.4","","-12.7","","18","","4","","7","","24.1","","96.76","","","","","","Clear"
"2002-05-17 21:00","2002","05","17","21:00"," ","6.2","","-12.0","","26","","5","","9","","24.1","","96.79","","","","","","Clear"
"2002-05-17 22:00","2002","05","17","22:00"," ","5.0","","-11.1","","30","","5","","7","","24.1","","96.82","","","","","","Clear"
"2002-05-17 23:00","2002","05","17","23:00"," ","3.7","","-9.9","","36","","13","","19","","24.1","","96.86","","","","","","Clear"
"2002-05-18 00:00","2002","05","18","00:00"," ","1.0","","-10.5","","42","","13","","9","","24.1","","96.89","","","","","","Clear"
"2002-05-18 01:00","2002","05","18","01:00"," ","0.0","","-10.9","","44","","12","","9","","24.1","","96.93","","","","-3","","Clear"
"2002-05-18 02:00","2002","05","18","02:00"," ","-0.6","","-10.7","","46","","15","","9","","24.1","","96.99","","","","-4","","Clear"
"2002-05-18 03:00","2002","05","18","03:00"," ","-2.9","","-12.1","","49","","10","","4","","24.1","","97.04","","","","-4","","Clear"
"2002-05-18 04:00","2002","05","18","04:00"," ","-3.8","","-11.3","","56","","","","0","","24.1","","97.04","","","","","","Mainly Clear"
"2002-05-18 05:00","2002","05","18","05:00"," ","-5.2","","-11.8","","60","","","","0","","24.1","","97.08","","","","","","Mainly Clear"
"2002-05-18 06:00","2002","05","18","06:00"," ","-4.0","","-10.6","","60","","","","0","","24.1","","97.10","","","","","","Mainly Clear"
"2002-05-18 07:00","2002","05","18","07:00"," ","3.0","","-6.8","","48","","14","","11","","24.1","","97.13","","","","","","Mainly Clear"
"2002-05-18 08:00","2002","05","18","08:00"," ","6.0","","-6.9","","39","","14","","17","","24.1","","97.17","","","","","","Mainly Clear"
"2002-05-18 09:00","2002","05","18","09:00"," ","7.7","","-7.2","","34","","16","","13","","24.1","","97.16","","","","","","Mainly Clear"
"2002-05-18 10:00","2002","05","18","10:00"," ","8.7","","-7.9","","30","","15","","9","","24.1","","97.14","","","","","","Mainly Clear"
"2002-05-18 11:00","2002","05","18","11:00"," ","10.6","","-7.8","","27","","14","","6","","24.1","","97.12","","","","","","Mainly Clear"
"2002-05-18 12:00","2002","05","18","12:00"," ","12.0","","-8.3","","23","","8","","11","","24.1","","97.07","","","","","","Mainly Clear"
"2002-05-18 13:00","2002","05","18","13:00"," ","12.3","","-8.7","","22","","9","","7","","24.1","","97.03","","","","","","Mainly Clear"
"2002-05-18 14:00","2002","05","18","14:00"," ","13.4","","-8.6","","21","","5","","9","","24.1","","96.98","","","","","","Mostly Cloudy"
"2002-05-18 15:00","2002","05","18","15:00"," ","14.1","","-9.6","","18","","8","","13","","24.1","","96.95","","","","","","Mostly Cloudy"
"2002-05-18 16:00","2002","05","18","16:00"," ","14.4","","-9.7","","18","","10","","17","","24.1","","96.90","","","","","","Mostly Cloudy"
"2002-05-18 17:00","2002","05","18","17:00"," ","14.7","","-10.1","","17","","10","","7","","24.1","","96.87","","","","","","Mostly Cloudy"
"2002-05-18 18:00","2002","05","18","18:00"," ","15.3","","-10.0","","16","","6","","9","","24.1","","96.83","","","","","","Mostly Cloudy"
"2002-05-18 19:00","2002","05","18","19:00"," ","14.4","","-9.9","","18","","6","","9","","24.1","","96.84","","","","","","Mostly Cloudy"
"2002-05-18 20:00","2002","05","18","20:00"," ","12.7","","-9.5","","20","","5","","22","","24.1","","96.85","","","","","","Mostly Cloudy"
"2002-05-18 21:00","2002","05","18","21:00"," ","9.6","","-9.4","","25","","7","","30","","24.1","","96.92","","","","","","Mainly Clear"
"2002-05-18 22:00","2002","05","18","22:00"," ","5.9","","-9.1","","33","","12","","19","","24.1","","97.00","","","","","","Mainly Clear"
"2002-05-18 23:00","2002","05","18","23:00"," ","4.1","","-9.1","","38","","12","","17","","24.1","","97.07","","","","","","Mainly Clear"
"2002-05-19 00:00","2002","05","19","00:00"," ","2.6","","-9.2","","41","","10","","7","","24.1","","97.12","","","","","","Clear"
"2002-05-19 01:00","2002","05","19","01:00"," ","1.3","","-9.4","","45","","11","","7","","24.1","","97.17","","","","","","Clear"
"2002-05-19 02:00","2002","05","19","02:00"," ","-1.0","","-10.3","","49","","10","","9","","24.1","","97.17","","","","-4","","Clear"
"2002-05-19 03:00","2002","05","19","03:00"," ","-0.5","","-10.1","","48","","13","","6","","24.1","","97.21","","","","-3","","Clear"
"2002-05-19 04:00","2002","05","19","04:00"," ","-1.4","","-9.9","","52","","","","0","","24.1","","97.23","","","","","","Clear"
"2002-05-19 05:00","2002","05","19","05:00"," ","-4.2","","-11.1","","59","","","","0","","24.1","","97.28","","","","","","Mainly Clear"
"2002-05-19 06:00","2002","05","19","06:00"," ","-2.0","","-9.3","","57","","","","0","","24.1","","97.33","","","","","","Mainly Clear"
"2002-05-19 07:00","2002","05","19","07:00"," ","2.9","","-7.3","","47","","13","","7","","24.1","","97.35","","","","","","Mainly Clear"
"2002-05-19 08:00","2002","05","19","08:00"," ","6.9","","-6.4","","38","","13","","17","","24.1","","97.36","","","","","","Mainly Clear"
"2002-05-19 09:00","2002","05","19","09:00"," ","8.2","","-6.3","","35","","12","","19","","24.1","","97.34","","","","","","Mainly Clear"
"2002-05-19 10:00","2002","05","19","10:00"," ","9.9","","-6.8","","30","","10","","17","","24.1","","97.33","","","","","","Mainly Clear"
"2002-05-19 11:00","2002","05","19","11:00"," ","11.6","","-7.4","","26","","13","","22","","24.1","","97.28","","","","","","Mostly Cloudy"
"2002-05-19 12:00","2002","05","19","12:00"," ","12.8","","-6.7","","25","","12","","24","","24.1","","97.23","","","","","","Mainly Clear"
"2002-05-19 13:00","2002","05","19","13:00"," ","13.5","","-6.5","","24","","13","","26","","24.1","","97.17","","","","","","Mainly Clear"
"2002-05-19 14:00","2002","05","19","14:00"," ","15.3","","-6.2","","22","","11","","28","","24.1","","97.12","","","","","","Mostly Cloudy"
"2002-05-19 15:00","2002","05","19","15:00"," ","15.4","","-6.1","","22","","12","","17","","24.1","","97.07","","","","","","Mostly Cloudy"
"2002-05-19 16:00","2002","05","19","16:00"," ","15.9","","-7.3","","20","","13","","22","","24.1","","97.03","","","","","","Mostly Cloudy"
"2002-05-19 17:00","2002","05","19","17:00"," ","15.7","","-7.0","","20","","14","","22","","24.1","","96.97","","","","","","Mostly Cloudy"
"2002-05-19 18:00","2002","05","19","18:00"," ","15.9","","-6.6","","21","","13","","24","","24.1","","96.93","","","","","","Mostly Cloudy"
"2002-05-19 19:00","2002","05","19","19:00"," ","14.9","","-6.0","","23","","15","","24","","24.1","","96.95","","","","","","Mainly Clear"
"2002-05-19 20:00","2002","05","19","20:00"," ","13.4","","-6.1","","25","","15","","22","","24.1","","96.93","","","","","","Mainly Clear"
"2002-05-19 21:00","2002","05","19","21:00"," ","10.7","","-5.9","","31","","15","","20","","24.1","","96.98","","","","","","Mainly Clear"
"2002-05-19 22:00","2002","05","19","22:00"," ","8.6","","-5.8","","36","","15","","17","","24.1","","97.01","","","","","","Clear"
"2002-05-19 23:00","2002","05","19","23:00"," ","7.7","","-5.9","","37","","15","","20","","24.1","","97.03","","","","","","Clear"
"2002-05-20 00:00","2002","05","20","00:00"," ","6.6","","-6.2","","39","","14","","19","","24.1","","97.04","","","","","","Clear"
"2002-05-20 01:00","2002","05","20","01:00"," ","5.1","","-6.0","","44","","15","","15","","24.1","","97.03","","","","","","Clear"
"2002-05-20 02:00","2002","05","20","02:00"," ","4.3","","-5.8","","48","","15","","17","","24.1","","97.01","","","","","","Clear"
"2002-05-20 03:00","2002","05","20","03:00"," ","3.3","","-5.8","","51","","15","","19","","24.1","","96.99","","","","","","Clear"
"2002-05-20 04:00","2002","05","20","04:00"," ","2.3","","-5.7","","55","","15","","17","","24.1","","96.96","","","","","","Mainly Clear"
"2002-05-20 05:00","2002","05","20","05:00"," ","2.5","","-5.5","","56","","15","","20","","24.1","","96.95","","","","","","Mainly Clear"
"2002-05-20 06:00","2002","05","20","06:00"," ","3.8","","-5.0","","53","","15","","22","","24.1","","96.96","","","","","","Mainly Clear"
"2002-05-20 07:00","2002","05","20","07:00"," ","6.6","","-4.4","","45","","15","","28","","24.1","","96.93","","","","","","Mainly Clear"
"2002-05-20 08:00","2002","05","20","08:00"," ","8.9","","-3.9","","40","","16","","32","","24.1","","96.90","","","","","","Mainly Clear"
"2002-05-20 09:00","2002","05","20","09:00"," ","12.0","","-4.4","","31","","16","","37","","24.1","","96.83","","","","","","Mainly Clear"
"2002-05-20 10:00","2002","05","20","10:00"," ","13.7","","-4.3","","28","","15","","39","","19.3","","96.74","","","","","","Mainly Clear"
"2002-05-20 11:00","2002","05","20","11:00"," ","15.3","","-4.8","","25","","16","","39","","19.3","","96.65","","","","","","Mostly Cloudy"
"2002-05-20 12:00","2002","05","20","12:00"," ","17.1","","-4.5","","22","","16","","35","","19.3","","96.56","","","","","","Mainly Clear"
"2002-05-20 13:00","2002","05","20","13:00"," ","17.9","","-5.3","","20","","18","","35","","24.1","","96.46","","","","","","Mostly Cloudy"
"2002-05-20 14:00","2002","05","20","14:00"," ","19.1","","-5.0","","19","","16","","41","","24.1","","96.38","","","","","","Mostly Cloudy"
"2002-05-20 15:00","2002","05","20","15:00"," ","19.7","","-5.7","","17","","16","","35","","24.1","","96.25","","","","","","Mainly Clear"
"2002-05-20 16:00","2002","05","20","16:00"," ","19.9","","-5.5","","17","","16","","39","","24.1","","96.15","","","","","","Mostly Cloudy"
"2002-05-20 17:00","2002","05","20","17:00"," ","20.4","","-5.3","","17","","16","","35","","24.1","","96.03","","","","","","Mainly Clear"
"2002-05-20 18:00","2002","05","20","18:00"," ","19.9","","-5.5","","17","","18","","39","","24.1","","95.95","","","","","","Mainly Clear"
"2002-05-20 19:00","2002","05","20","19:00"," ","19.0","","-4.9","","19","","17","","35","","24.1","","95.90","","","","","","Mainly Clear"
"2002-05-20 20:00","2002","05","20","20:00"," ","17.4","","-4.5","","22","","16","","24","","24.1","","95.86","","","","","","Clear"
"2002-05-20 21:00","2002","05","20","21:00"," ","14.6","","-4.1","","27","","16","","19","","24.1","","95.82","","","","","","Clear"
"2002-05-20 22:00","2002","05","20","22:00"," ","12.9","","-4.2","","30","","15","","20","","24.1","","95.76","","","","","","Clear"
"2002-05-20 23:00","2002","05","20","23:00"," ","11.9","","-3.9","","33","","16","","17","","24.1","","95.72","","","","","","Clear"
"2002-05-21 00:00","2002","05","21","00:00"," ","10.3","","-3.5","","38","","15","","20","","24.1","","95.66","","","","","","Clear"
"2002-05-21 01:00","2002","05","21","01:00"," ","9.6","","-3.1","","41","","16","","22","","24.1","","95.59","","","","","","Clear"
"2002-05-21 02:00","2002","05","21","02:00"," ","8.9","","-2.8","","44","","16","","19","","24.1","","95.53","","","","","","Clear"
"2002-05-21 03:00","2002","05","21","03:00"," ","7.9","","-2.6","","47","","16","","20","","24.1","","95.48","","","","","","Clear"
"2002-05-21 04:00","2002","05","21","04:00"," ","7.4","","-2.3","","50","","16","","24","","24.1","","95.39","","","","","","Clear"
"2002-05-21 05:00","2002","05","21","05:00"," ","6.9","","-2.0","","53","","15","","20","","24.1","","95.35","","","","","","Mainly Clear"
"2002-05-21 06:00","2002","05","21","06:00"," ","7.4","","-1.4","","54","","16","","20","","24.1","","95.30","","","","","","Mainly Clear"
"2002-05-21 07:00","2002","05","21","07:00"," ","10.0","","-0.5","","48","","17","","28","","24.1","","95.21","","","","","","Mainly Clear"
"2002-05-21 08:00","2002","05","21","08:00"," ","13.1","","0.7","","43","","16","","26","","24.1","","95.15","","","","","","Mainly Clear"
"2002-05-21 09:00","2002","05","21","09:00"," ","16.0","","1.9","","39","","15","","22","","19.3","","95.07","","","","","","Clear"
"2002-05-21 10:00","2002","05","21","10:00"," ","18.3","","3.8","","38","","14","","26","","19.3","","94.98","","","","","","Clear"
"2002-05-21 11:00","2002","05","21","11:00"," ","20.4","","4.8","","36","","15","","20","","19.3","","94.87","","","","","","Mainly Clear"
"2002-05-21 12:00","2002","05","21","12:00"," ","21.6","","5.5","","35","","14","","30","","19.3","","94.79","","","","","","Mainly Clear"
"2002-05-21 13:00","2002","05","21","13:00"," ","22.7","","5.9","","34","","15","","35","","19.3","","94.71","","","","","","Mainly Clear"
"2002-05-21 14:00","2002","05","21","14:00"," ","23.8","","6.3","","32","","16","","30","","19.3","","94.63","","","","","","Mostly Cloudy"
"2002-05-21 15:00","2002","05","21","15:00"," ","25.0","","6.4","","30","","13","","26","","19.3","","94.54","","25","","","","Mostly Cloudy"
"2002-05-21 16:00","2002","05","21","16:00"," ","26.1","","7.0","","30","","16","","24","","16.1","","94.45","","26","","","","Mostly Cloudy"
"2002-05-21 17:00","2002","05","21","17:00"," ","26.1","","7.2","","30","","14","","24","","16.1","","94.38","","26","","","","Mostly Cloudy"
"2002-05-21 18:00","2002","05","21","18:00"," ","26.8","","7.6","","30","","14","","19","","16.1","","94.35","","27","","","","Cloudy"
"2002-05-21 19:00","2002","05","21","19:00"," ","26.1","","7.3","","30","","11","","19","","19.3","","94.32","","26","","","","Mostly Cloudy"
"2002-05-21 20:00","2002","05","21","20:00"," ","24.2","","7.1","","33","","10","","20","","19.3","","94.30","","","","","","Mostly Cloudy"
"2002-05-21 21:00","2002","05","21","21:00"," ","15.9","","3.9","","45","","4","","39","","4.8","","94.37","","","","","","Blowing Dust"
"2002-05-21 22:00","2002","05","21","22:00"," ","13.3","","3.4","","51","","5","","41","","6.4","","94.42","","","","","","Blowing Dust"
"2002-05-21 23:00","2002","05","21","23:00"," ","12.1","","3.1","","54","","5","","35","","8.0","","94.44","","","","","","Blowing Dust"
"2002-05-22 00:00","2002","05","22","00:00"," ","10.6","","2.4","","57","","5","","32","","8.0","","94.45","","","","","","Blowing Dust"
"2002-05-22 01:00","2002","05","22","01:00"," ","9.1","","1.5","","59","","4","","24","","16.1","","94.47","","","","","","Cloudy"
"2002-05-22 02:00","2002","05","22","02:00"," ","7.1","","-0.1","","60","","3","","28","","8.0","","94.50","","","","","","Blowing Dust"
"2002-05-22 03:00","2002","05","22","03:00"," ","6.4","","-1.7","","56","","4","","35","","11.3","","94.52","","","","","","Mostly Cloudy"
"2002-05-22 04:00","2002","05","22","04:00"," ","5.1","","-2.1","","60","","4","","43","","16.1","","94.47","","","","","","Mostly Cloudy"
"2002-05-22 05:00","2002","05","22","05:00"," ","4.2","","-2.2","","63","","4","","41","","8.0","","94.49","","","","","","Blowing Dust"
"2002-05-22 06:00","2002","05","22","06:00"," ","4.0","","-2.4","","63","","4","","39","","4.8","","94.49","","","","","","Blowing Dust"
"2002-05-22 07:00","2002","05","22","07:00"," ","4.3","","-2.7","","60","","4","","43","","8.0","","94.52","","","","","","Blowing Dust"
"2002-05-22 08:00","2002","05","22","08:00"," ","4.5","","-2.6","","60","","4","","39","","8.0","","94.57","","","","","","Blowing Dust"
"2002-05-22 09:00","2002","05","22","09:00"," ","4.2","","-3.3","","58","","4","","33","","8.0","","94.64","","","","","","Blowing Dust"
"2002-05-22 10:00","2002","05","22","10:00"," ","3.3","","-3.5","","61","","4","","48","","6.4","","94.64","","","","","","Blowing Dust"
"2002-05-22 11:00","2002","05","22","11:00"," ","2.2","","-3.4","","66","","4","","44","","16.1","","94.69","","","","","","Rain"
"2002-05-22 12:00","2002","05","22","12:00"," ","0.9","","","M","","M","3","","41","","11.3","","94.72","","","","","","Thunderstorms,Rain Showers"
"2002-05-22 13:00","2002","05","22","13:00"," ","0.0","","-1.4","","90","","4","","41","","11.3","","94.79","","","","-7","","Rain"
"2002-05-22 14:00","2002","05","22","14:00"," ","-0.4","","-1.5","","92","","3","","37","","4.8","","94.77","","","","-8","","Freezing Rain"
"2002-05-22 15:00","2002","05","22","15:00"," ","-0.8","","-2.9","","86","","4","","30","","11.3","","94.81","","","","-8","","Freezing Rain"
"2002-05-22 16:00","2002","05","22","16:00"," ","-0.8","","-2.7","","87","","4","","19","","8.0","","94.92","","","","-6","","Freezing Rain"
"2002-05-22 17:00","2002","05","22","17:00"," ","-0.7","","-2.7","","86","","4","","20","","9.7","","94.98","","","","-6","","Snow Pellets"
"2002-05-22 18:00","2002","05","22","18:00"," ","-0.7","","-3.6","","81","","6","","20","","12.9","","95.00","","","","-6","","Ice Pellets"
"2002-05-22 19:00","2002","05","22","19:00"," ","-1.0","","-3.2","","85","","8","","15","","24.1","","95.16","","","","-6","","Cloudy"
"2002-05-22 20:00","2002","05","22","20:00"," ","-0.8","","-2.0","","92","","5","","4","","24.1","","95.20","","","","-2","","Cloudy"
"2002-05-22 21:00","2002","05","22","21:00"," ","-0.3","","-2.1","","88","","3","","4","","24.1","","95.19","","","","-2","","Mostly Cloudy"
"2002-05-22 22:00","2002","05","22","22:00"," ","-0.2","","-1.7","","90","","36","","7","","24.1","","95.22","","","","-3","","Mostly Cloudy"
"2002-05-22 23:00","2002","05","22","23:00"," ","0.8","","-2.0","","82","","36","","11","","24.1","","95.28","","","","","","Mostly Cloudy"
"2002-05-23 00:00","2002","05","23","00:00"," ","0.1","","-3.4","","77","","36","","15","","24.1","","95.37","","","","","","Mainly Clear"
"2002-05-23 01:00","2002","05","23","01:00"," ","-0.3","","-4.5","","73","","36","","19","","24.1","","95.45","","","","-5","","Mainly Clear"
"2002-05-23 02:00","2002","05","23","02:00"," ","-1.1","","-4.4","","78","","36","","13","E","24.1","","95.56","","","","-5","E","Clear"
"2002-05-23 03:00","2002","05","23","03:00"," ","-1.6","","-4.5","","81","","32","","11","E","24.1","","95.63","","","","-5","E","Clear"
"2002-05-23 04:00","2002","05","23","04:00"," ","-2.4","","-4.7","","84","","32","","9","E","24.1","","95.72","","","","-6","E","Mainly Clear"
"2002-05-23 05:00","2002","05","23","05:00"," ","-2.4","","-5.1","","82","","32","","11","E","24.1","","95.82","","","","-6","E","Mainly Clear"
"2002-05-23 06:00","2002","05","23","06:00"," ","-1.7","","-4.9","","79","","36","","15","E","24.1","","95.89","","","","-7","E","Clear"
"2002-05-23 07:00","2002","05","23","07:00"," ","-1.2","","-3.7","","83","","32","","17","E","24.1","","95.96","","","","-6","E","Clear"
"2002-05-23 08:00","2002","05","23","08:00"," ","-0.6","","-3.4","","81","","32","","19","E","24.1","","96.00","","","","-6","E","Clear"
"2002-05-23 09:00","2002","05","23","09:00"," ","0.4","","-3.1","","77","","36","","13","E","24.1","","96.05","","","","","","Mainly Clear"
"2002-05-23 10:00","2002","05","23","10:00"," ","2.3","","-2.6","","70","","32","","19","E","24.1","","96.05","","","","","","Clear"
"2002-05-23 11:00","2002","05","23","11:00"," ","4.7","","-3.7","","54","","32","","15","E","24.1","","96.02","","","","","","Clear"
"2002-05-23 12:00","2002","05","23","12:00"," ","6.0","","-4.0","","49","","32","","22","E","24.1","","96.01","","","","","","Clear"
"2002-05-23 13:00","2002","05","23","13:00"," ","7.6","","-5.8","","38","","5","","9","E","24.1","","95.97","","","","","","Clear"
"2002-05-23 14:00","2002","05","23","14:00"," ","8.9","","-5.9","","35","","32","","22","E","24.1","","95.96","","","","","","Mainly Clear"
"2002-05-23 15:00","2002","05","23","15:00"," ","10.4","","-6.9","","29","","36","","15","E","24.1","","95.94","","","","","","Mainly Clear"
"2002-05-23 16:00","2002","05","23","16:00"," ","10.6","","-8.9","","24","","32","","19","E","24.1","","95.96","","","","","","Mainly Clear"
"2002-05-23 17:00","2002","05","23","17:00"," ","10.9","","-11.0","","20","","32","","15","E","24.1","","95.98","","","","","","Mostly Cloudy"
"2002-05-23 18:00","2002","05","23","18:00"," ","11.1","","-10.9","","20","","36","","19","E","24.1","","95.98","","","","","","Mostly Cloudy"
"2002-05-23 19:00","2002","05","23","19:00"," ","10.6","","-9.9","","23","","36","","19","E","24.1","","96.01","","","","","","Mainly Clear"
"2002-05-23 20:00","2002","05","23","20:00"," ","9.1","","-7.0","","31","","36","","7","E","24.1","","96.02","","","","","","Mainly Clear"
"2002-05-23 21:00","2002","05","23","21:00"," ","5.5","","-6.4","","42","","","","0","","24.1","","96.05","","","","","","Mainly Clear"
"2002-05-23 22:00","2002","05","23","22:00"," ","3.4","","-7.6","","44","","","","0","","24.1","","96.09","","","","","","Mainly Clear"
"2002-05-23 23:00","2002","05","23","23:00"," ","2.5","","-6.9","","50","","","","0","","24.1","","96.10","","","","","","Mainly Clear"
"2002-05-24 00:00","2002","05","24","00:00"," ","0.8","","-6.4","","59","","23","","6","E","24.1","","96.09","","","","","","Mostly Cloudy"
"2002-05-24 01:00","2002","05","24","01:00"," ","-0.7","","-5.9","","68","","18","","11","E","24.1","","96.09","","","","-4","E","Mostly Cloudy"
"2002-05-24 02:00","2002","05","24","02:00"," ","0.6","","-4.5","","69","","23","","15","E","24.1","","96.09","","","","","","Mostly Cloudy"
"2002-05-24 03:00","2002","05","24","03:00"," ","0.3","","-4.2","","72","","23","","15","E","24.1","","96.10","","","","","","Mostly Cloudy"
"2002-05-24 04:00","2002","05","24","04:00"," ","0.4","","-4.1","","72","","23","","19","E","24.1","","96.08","","","","","","Mostly Cloudy"
"2002-05-24 05:00","2002","05","24","05:00"," ","0.4","","-3.6","","74","","18","","15","E","24.1","","96.06","","","","","","Mostly Cloudy"
"2002-05-24 06:00","2002","05","24","06:00"," ","1.3","","-3.1","","72","","18","","19","E","24.1","","96.05","","","","","","Mostly Cloudy"
"2002-05-24 07:00","2002","05","24","07:00"," ","3.0","","-1.1","","74","","18","","15","E","24.1","","96.04","","","","","","Mostly Cloudy"
"2002-05-24 08:00","2002","05","24","08:00"," ","5.8","","0.9","","71","","18","","15","E","24.1","","96.03","","","","","","Mainly Clear"
"2002-05-24 09:00","2002","05","24","09:00"," ","8.8","","0.5","","56","","18","","11","E","24.1","","95.97","","","","","","Mainly Clear"
"2002-05-24 10:00","2002","05","24","10:00"," ","10.9","","-1.2","","43","","23","","7","E","24.1","","95.91","","","","","","Cloudy"
"2002-05-24 11:00","2002","05","24","11:00"," ","12.4","","-1.3","","39","","23","","13","E","24.1","","95.83","","","","","","Mostly Cloudy"
"2002-05-24 12:00","2002","05","24","12:00"," ","12.7","","-2.0","","36","","23","","15","E","24.1","","95.79","","","","","","Cloudy"
"2002-05-24 13:00","2002","05","24","13:00"," ","13.2","","-2.4","","34","","20","","22","","24.1","","95.72","","","","","","Cloudy"
"2002-05-24 14:00","2002","05","24","14:00"," ","13.1","","-3.4","","32","","18","","17","","24.1","","95.66","","","","","","Cloudy"
"2002-05-24 15:00","2002","05","24","15:00"," ","12.9","","-3.0","","33","","18","","20","","24.1","","95.61","","","","","","Cloudy"
"2002-05-24 16:00","2002","05","24","16:00"," ","12.8","","-2.8","","34","","21","","19","","24.1","","95.53","","","","","","Cloudy"
"2002-05-24 17:00","2002","05","24","17:00"," ","13.1","","-5.2","","28","","21","","19","","24.1","","95.45","","","","","","Cloudy"
"2002-05-24 18:00","2002","05","24","18:00"," ","12.1","","-0.9","","41","","23","","22","","24.1","","95.40","","","","","","Mostly Cloudy"
"2002-05-24 19:00","2002","05","24","19:00"," ","11.6","","-1.2","","41","","17","","15","","24.1","","95.33","","","","","","Mostly Cloudy"
"2002-05-24 20:00","2002","05","24","20:00"," ","10.7","","-1.6","","42","","18","","11","","24.1","","95.29","","","","","","Mostly Cloudy"
"2002-05-24 21:00","2002","05","24","21:00"," ","9.9","","-0.8","","47","","19","","9","","24.1","","95.25","","","","","","Cloudy"
"2002-05-24 22:00","2002","05","24","22:00"," ","8.1","","2.7","","69","","20","","20","","24.1","","95.25","","","","","","Rain"
"2002-05-24 23:00","2002","05","24","23:00"," ","7.2","","3.5","","77","","13","","9","","24.1","","95.15","","","","","","Rain"
"2002-05-25 00:00","2002","05","25","00:00"," ","7.6","","2.5","","70","","15","","11","","24.1","","95.09","","","","","","Cloudy"
"2002-05-25 01:00","2002","05","25","01:00"," ","7.0","","3.9","","81","","14","","11","","19.3","","94.96","","","","","","Rain"
"2002-05-25 02:00","2002","05","25","02:00"," ","6.2","","3.1","","81","","9","","4","","24.1","","94.89","","","","","","Mostly Cloudy"
"2002-05-25 03:00","2002","05","25","03:00"," ","4.2","","2.5","","89","","","","0","","24.1","","94.85","","","","","","Mostly Cloudy"
"2002-05-25 04:00","2002","05","25","04:00"," ","4.6","","3.8","","95","","30","","17","","24.1","","94.87","","","","","","Mostly Cloudy"
"2002-05-25 05:00","2002","05","25","05:00"," ","5.1","","4.6","","97","","30","","22","","12.9","","94.91","","","","","","Cloudy"
"2002-05-25 06:00","2002","05","25","06:00"," ","5.2","","4.5","","95","","31","","22","","16.1","","94.96","","","","","","Cloudy"
"2002-05-25 07:00","2002","05","25","07:00"," ","5.5","","3.8","","89","","31","","22","","24.1","","95.00","","","","","","Cloudy"
"2002-05-25 08:00","2002","05","25","08:00"," ","6.1","","3.8","","85","","32","","17","","24.1","","95.02","","","","","","Cloudy"
"2002-05-25 09:00","2002","05","25","09:00"," ","7.1","","4.2","","82","","31","","19","","24.1","","95.04","","","","","","Mostly Cloudy"
"2002-05-25 10:00","2002","05","25","10:00"," ","9.1","","4.0","","70","","31","","19","","24.1","","95.00","","","","","","Mostly Cloudy"
