"Station Name","YORKTON A"
"Province","SASKATCHEWAN"
"Latitude","51.27"
"Longitude","-102.47"
"Elevation","498.30"
"Climate Identifier","4019080"
"WMO Identifier","71138"
"TC Identifier","YQV"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1999-12-16 20:00","1999","12","16","20:00"," ","-14.9","","-20.7","","61","","16","","24","","24.1","","95.67","","","","-25","","Mostly Cloudy"
"1999-12-16 21:00","1999","12","16","21:00"," ","-15.0","","-20.5","","63","","15","","24","","8.0","","95.67","","","","-25","","Snow"
"1999-12-16 22:00","1999","12","16","22:00"," ","-15.2","","-19.9","","67","","15","","28","","24.1","","95.61","","","","-26","","Mostly Cloudy"
"1999-12-16 23:00","1999","12","16","23:00"," ","-15.8","","-19.8","","71","","16","","24","","6.4","","95.61","","","","-26","","Snow"
"1999-12-17 00:00","1999","12","17","00:00"," ","-15.9","","-19.3","","75","","16","","20","","11.3","","95.61","","","","-25","","Snow"
"1999-12-17 01:00","1999","12","17","01:00"," ","-15.9","","-19.4","","74","","16","","22","","4.0","","95.57","","","","-26","","Snow"
"1999-12-17 02:00","1999","12","17","02:00"," ","-15.9","","-18.7","","79","","16","","20","","2.4","","95.57","","","","-25","","Snow"
"1999-12-17 03:00","1999","12","17","03:00"," ","-15.6","","-18.7","","77","","16","","19","","11.3","","95.54","","","","-25","","Snow"
"1999-12-17 04:00","1999","12","17","04:00"," ","-15.2","","-18.3","","77","","16","","24","","3.2","","95.51","","","","-25","","Snow"
"1999-12-17 05:00","1999","12","17","05:00"," ","-14.5","","-17.6","","77","","17","","17","","4.0","","95.51","","","","-23","","Snow"
"1999-12-17 06:00","1999","12","17","06:00"," ","-14.2","","-16.5","","83","","17","","15","","1.2","","95.51","","","","-22","","Snow"
"1999-12-17 07:00","1999","12","17","07:00"," ","-13.8","","-16.0","","83","","16","","17","","2.4","","95.51","","","","-22","","Snow"
"1999-12-17 08:00","1999","12","17","08:00"," ","-13.2","","-15.3","","84","","17","","13","","12.9","","95.54","","","","-20","","Snow"
"1999-12-17 09:00","1999","12","17","09:00"," ","-12.1","","-13.9","","86","","19","","13","","24.1","","95.57","","","","-19","","Cloudy"
"1999-12-17 10:00","1999","12","17","10:00"," ","-11.1","","-12.7","","88","","19","","17","","24.1","","95.54","","","","-19","","Cloudy"
"1999-12-17 11:00","1999","12","17","11:00"," ","-9.9","","-11.6","","87","","19","","15","","19.3","","95.57","","","","-17","","Cloudy"
"1999-12-17 12:00","1999","12","17","12:00"," ","-9.2","","-10.9","","87","","19","","11","","24.1","","95.51","","","","-15","","Cloudy"
"1999-12-17 13:00","1999","12","17","13:00"," ","-7.7","","-10.4","","81","","19","","17","","24.1","","95.48","","","","-14","","Mainly Clear"
"1999-12-17 14:00","1999","12","17","14:00"," ","-6.5","","-9.5","","79","","18","","13","","24.1","","95.48","","","","-12","","Mainly Clear"
"1999-12-17 15:00","1999","12","17","15:00"," ","-5.4","","-8.3","","80","","18","","9","","24.1","","95.41","","","","-9","","Mainly Clear"
"1999-12-17 16:00","1999","12","17","16:00"," ","-4.7","","-7.4","","81","","20","","13","","24.1","","95.44","","","","-10","","Mainly Clear"
"1999-12-17 17:00","1999","12","17","17:00"," ","-6.1","","-7.6","","89","","23","","15","","24.1","","95.44","","","","-12","","Mainly Clear"
"1999-12-17 18:00","1999","12","17","18:00"," ","-7.2","","-8.7","","89","","23","","19","","24.1","","95.48","","","","-14","","Clear"
"1999-12-17 19:00","1999","12","17","19:00"," ","-6.5","","-7.6","","92","","26","","15","","24.1","","95.48","","","","-12","","Clear"
"1999-12-17 20:00","1999","12","17","20:00"," ","-9.1","","-9.8","","95","","26","","15","","24.1","","95.48","","","","-16","","Mainly Clear"
"1999-12-17 21:00","1999","12","17","21:00"," ","-9.9","","-10.5","","95","","23","","6","","24.1","","95.38","","","","-13","","Clear"
"1999-12-17 22:00","1999","12","17","22:00"," ","-11.7","","-12.5","","94","","19","","11","","19.3","","95.31","","","","-18","","Clear"
"1999-12-17 23:00","1999","12","17","23:00"," ","-12.3","","-12.7","","97","","20","","13","","16.1","","95.31","","","","-19","","Mainly Clear"
"1999-12-18 00:00","1999","12","18","00:00"," ","-12.2","","-12.9","","95","","21","","15","","16.1","","95.25","","","","-19","","Mostly Cloudy"
"1999-12-18 01:00","1999","12","18","01:00"," ","-10.0","","-10.5","","96","","23","","11","","19.3","","95.19","","","","-16","","Cloudy"
"1999-12-18 02:00","1999","12","18","02:00"," ","-11.4","","-12.0","","95","","15","","6","","16.1","","95.09","","","","-15","","Cloudy"
"1999-12-18 03:00","1999","12","18","03:00"," ","-11.4","","-11.9","","96","","18","","6","","12.9","","94.99","","","","-15","","Cloudy"
"1999-12-18 04:00","1999","12","18","04:00"," ","-11.9","","-12.8","","93","","11","","6","","12.9","","94.90","","","","-16","","Cloudy"
"1999-12-18 05:00","1999","12","18","05:00"," ","-9.5","","-10.1","","95","","10","","6","","12.9","","94.86","","","","-13","","Cloudy"
"1999-12-18 06:00","1999","12","18","06:00"," ","-7.9","","-8.4","","96","","12","","6","","12.9","","94.80","","","","-11","","Cloudy"
"1999-12-18 07:00","1999","12","18","07:00"," ","-7.0","","-7.6","","95","","12","","11","","12.9","","94.73","","","","-12","","Cloudy"
"1999-12-18 08:00","1999","12","18","08:00"," ","-6.0","","-6.7","","95","","11","","22","","24.1","","94.54","","","","-13","","Cloudy"
"1999-12-18 09:00","1999","12","18","09:00"," ","-6.7","","-7.6","","93","","12","","20","","24.1","","94.51","","","","-14","","Mostly Cloudy"
"1999-12-18 10:00","1999","12","18","10:00"," ","-6.3","","-7.1","","94","","12","","22","","24.1","","94.44","","","","-14","","Cloudy"
"1999-12-18 11:00","1999","12","18","11:00"," ","-5.4","","-6.3","","93","","12","","30","","24.1","","94.31","","","","-14","","Cloudy"
"1999-12-18 12:00","1999","12","18","12:00"," ","-5.0","","-6.2","","91","","11","","24","","24.1","","94.19","","","","-12","","Cloudy"
"1999-12-18 13:00","1999","12","18","13:00"," ","-4.6","","-6.1","","89","","11","","22","","24.1","","94.12","","","","-11","","Cloudy"
"1999-12-18 14:00","1999","12","18","14:00"," ","-4.4","","-6.1","","88","","10","","24","","24.1","","94.02","","","","-11","","Cloudy"
"1999-12-18 15:00","1999","12","18","15:00"," ","-4.5","","-5.9","","90","","10","","20","","24.1","","93.93","","","","-11","","Cloudy"
"1999-12-18 16:00","1999","12","18","16:00"," ","-4.6","","-5.9","","91","","9","","28","","24.1","","93.93","","","","-12","","Cloudy"
"1999-12-18 17:00","1999","12","18","17:00"," ","-5.2","","-6.7","","89","","9","","26","","16.1","","93.90","","","","-13","","Cloudy"
"1999-12-18 18:00","1999","12","18","18:00"," ","-5.5","","-6.6","","92","","10","","22","","12.9","","93.90","","","","-13","","Cloudy"
"1999-12-18 19:00","1999","12","18","19:00"," ","-6.0","","-7.0","","93","","10","","17","","6.4","","93.86","","","","-12","","Snow"
"1999-12-18 20:00","1999","12","18","20:00"," ","-6.2","","-7.3","","92","","9","","17","","11.3","","93.86","","","","-12","","Snow"
"1999-12-18 21:00","1999","12","18","21:00"," ","-6.3","","-6.9","","95","","6","","13","","9.7","","93.83","","","","-12","","Snow"
"1999-12-18 22:00","1999","12","18","22:00"," ","-6.1","","-6.8","","95","","3","","9","","4.8","","93.83","","","","-10","","Snow"
"1999-12-18 23:00","1999","12","18","23:00"," ","-6.2","","-6.8","","96","","35","","13","","1.6","","93.83","","","","-12","","Snow"
"1999-12-19 00:00","1999","12","19","00:00"," ","-6.7","","-7.3","","95","","36","","11","","4.8","","93.90","","","","-12","","Snow"
"1999-12-19 01:00","1999","12","19","01:00"," ","-7.0","","-7.6","","95","","33","","24","","2.4","","93.96","","","","-15","","Snow"
"1999-12-19 02:00","1999","12","19","02:00"," ","-7.5","","-8.4","","93","","33","","22","","1.2","","94.02","","","","-15","","Snow"
"1999-12-19 03:00","1999","12","19","03:00"," ","-7.3","","-8.3","","93","","33","","28","","1.6","","94.09","","","","-16","","Snow"
"1999-12-19 04:00","1999","12","19","04:00"," ","-9.0","","-9.9","","93","","31","","32","","1.2","","94.22","","","","-18","","Snow,Blowing Snow"
"1999-12-19 05:00","1999","12","19","05:00"," ","-11.4","","-13.3","","86","","32","","41","","2.8","","94.35","","","","-23","","Snow,Blowing Snow"
"1999-12-19 06:00","1999","12","19","06:00"," ","-12.6","","-14.6","","85","","32","","44","","3.2","","94.51","","","","-25","","Snow,Blowing Snow"
"1999-12-19 07:00","1999","12","19","07:00"," ","-13.4","","-15.1","","87","","34","","48","","0.8","","94.67","","","","-26","","Snow,Blowing Snow"
"1999-12-19 08:00","1999","12","19","08:00"," ","-13.4","","-14.9","","88","","33","","52","","1.2","","94.83","","","","-27","","Snow,Blowing Snow"
"1999-12-19 09:00","1999","12","19","09:00"," ","-15.9","","-19.8","","72","","32","","52","","0.6","","94.99","","","","-30","","Snow,Blowing Snow"
"1999-12-19 10:00","1999","12","19","10:00"," ","-17.7","","-21.1","","75","","32","","54","","0.4","","95.15","","","","-33","","Snow,Blowing Snow"
"1999-12-19 11:00","1999","12","19","11:00"," ","-19.1","","-22.8","","72","","32","","54","","0.2","","95.25","","","","-35","","Blowing Snow"
"1999-12-19 12:00","1999","12","19","12:00"," ","-19.8","","-23.8","","70","","32","","52","","0.4","","95.35","","","","-35","","Blowing Snow"
"1999-12-19 13:00","1999","12","19","13:00"," ","-20.6","","-25.5","","65","","33","","46","","1.0","","95.44","","","","-36","","Ice Crystals,Blowing Snow"
"1999-12-19 14:00","1999","12","19","14:00"," ","-21.1","","-26.0","","65","","32","","46","","2.0","","95.54","","","","-36","","Ice Crystals,Blowing Snow"
"1999-12-19 15:00","1999","12","19","15:00"," ","-23.2","","-27.9","","65","","32","","44","","2.0","","95.67","","","","-39","","Ice Crystals,Blowing Snow"
"1999-12-19 16:00","1999","12","19","16:00"," ","-24.2","","-29.3","","63","","31","","50","","2.0","","95.80","","","","-41","","Blowing Snow"
"1999-12-19 17:00","1999","12","19","17:00"," ","-25.2","","-30.3","","62","","32","","41","","6.4","","95.86","","","","-41","","Blowing Snow"
"1999-12-19 18:00","1999","12","19","18:00"," ","-25.8","","-31.7","","58","","32","","32","","19.3","","95.90","","","","-41","","Mainly Clear"
"1999-12-19 19:00","1999","12","19","19:00"," ","-25.9","","-31.7","","58","","32","","37","","16.1","","95.99","","","","-42","","Clear"
"1999-12-19 20:00","1999","12","19","20:00"," ","-26.1","","-31.4","","61","","32","","43","","16.1","","96.06","","","","-43","","Mainly Clear"
"1999-12-19 21:00","1999","12","19","21:00"," ","-26.4","","-32.5","","56","","33","","33","","19.3","","96.12","","","","-41","","Clear"
"1999-12-19 22:00","1999","12","19","22:00"," ","-26.8","","-32.3","","60","","32","","32","","16.1","","96.15","","","","-42","","Ice Crystals"
"1999-12-19 23:00","1999","12","19","23:00"," ","-27.2","","-32.6","","60","","32","","22","","19.3","","96.19","","","","-40","","Clear"
"1999-12-20 00:00","1999","12","20","00:00"," ","-27.5","","-33.3","","58","","32","","32","","24.1","","96.19","","","","-43","","Clear"
"1999-12-20 01:00","1999","12","20","01:00"," ","-27.7","","-33.6","","57","","32","","32","","24.1","","96.19","","","","-43","","Clear"
"1999-12-20 02:00","1999","12","20","02:00"," ","-28.3","","-33.6","","60","","33","","19","","24.1","","96.25","","","","-41","","Clear"
"1999-12-20 03:00","1999","12","20","03:00"," ","-28.2","","-33.5","","60","","31","","30","","19.3","","96.32","","","","-43","","Mainly Clear"
"1999-12-20 04:00","1999","12","20","04:00"," ","-28.3","","-33.6","","60","","31","","22","","24.1","","96.35","","","","-42","","Clear"
"1999-12-20 05:00","1999","12","20","05:00"," ","-28.4","","-33.5","","62","","31","","24","","24.1","","96.35","","","","-42","","Clear"
"1999-12-20 06:00","1999","12","20","06:00"," ","-29.1","","-33.7","","64","","30","","9","","24.1","","96.35","","","","-38","","Clear"
"1999-12-20 07:00","1999","12","20","07:00"," ","-30.3","","-34.1","","69","","27","","11","","24.1","","96.38","","","","-40","","Clear"
"1999-12-20 08:00","1999","12","20","08:00"," ","-30.4","","-34.7","","66","","27","","13","","24.1","","96.28","","","","-41","","Clear"
"1999-12-20 09:00","1999","12","20","09:00"," ","-29.6","","-33.5","","69","","26","","9","","24.1","","96.25","","","","-38","","Clear"
"1999-12-20 10:00","1999","12","20","10:00"," ","-28.3","","-33.5","","61","","26","","9","","24.1","","96.28","","","","-37","","Ice Crystals"
"1999-12-20 11:00","1999","12","20","11:00"," ","-26.6","","-31.8","","61","","26","","7","","24.1","","96.28","","","","-33","","Clear"
"1999-12-20 12:00","1999","12","20","12:00"," ","-24.7","","-30.3","","60","","28","","9","","24.1","","96.22","","","","-32","","Clear"
"1999-12-20 13:00","1999","12","20","13:00"," ","-23.2","","-29.9","","54","","24","","9","","24.1","","96.09","","","","-31","","Ice Crystals"
"1999-12-20 14:00","1999","12","20","14:00"," ","-21.3","","-28.4","","53","","25","","9","","24.1","","95.99","","","","-28","","Clear"
"1999-12-20 15:00","1999","12","20","15:00"," ","-20.1","","-27.5","","52","","24","","7","","24.1","","95.90","","","","-26","","Clear"
"1999-12-20 16:00","1999","12","20","16:00"," ","-19.9","","-27.5","","51","","24","","9","","24.1","","95.86","","","","-27","","Clear"
"1999-12-20 17:00","1999","12","20","17:00"," ","-23.3","","-28.9","","60","","22","","7","","24.1","","95.83","","","","-29","","Clear"
"1999-12-20 18:00","1999","12","20","18:00"," ","-23.7","","-28.0","","68","","22","","7","","24.1","","95.77","","","","-30","","Mostly Cloudy"
"1999-12-20 19:00","1999","12","20","19:00"," ","-21.7","","-27.4","","60","","22","","11","","24.1","","95.73","","","","-30","","Mostly Cloudy"
"1999-12-20 20:00","1999","12","20","20:00"," ","-21.0","","-25.8","","65","","20","","9","","24.1","","95.64","","","","-28","","Cloudy"
"1999-12-20 21:00","1999","12","20","21:00"," ","-20.1","","-25.6","","61","","23","","13","","24.1","","95.64","","","","-29","","Cloudy"
"1999-12-20 22:00","1999","12","20","22:00"," ","-19.3","","-24.0","","66","","24","","7","","24.1","","95.64","","","","-25","","Cloudy"
"1999-12-20 23:00","1999","12","20","23:00"," ","-18.8","","-23.6","","66","","27","","2","","24.1","","95.67","","","","-20","","Cloudy"
"1999-12-21 00:00","1999","12","21","00:00"," ","-18.6","","-23.2","","67","","","","0","","24.1","","95.80","","","","","","Cloudy"
"1999-12-21 01:00","1999","12","21","01:00"," ","-18.5","","-23.2","","66","","","","0","","24.1","","95.86","","","","","","Cloudy"
"1999-12-21 02:00","1999","12","21","02:00"," ","-18.3","","-23.0","","67","","1","","4","","24.1","","95.96","","","","-22","","Cloudy"
"1999-12-21 03:00","1999","12","21","03:00"," ","-18.7","","-23.5","","66","","1","","11","","24.1","","96.06","","","","-26","","Cloudy"
"1999-12-21 04:00","1999","12","21","04:00"," ","-20.2","","-25.0","","65","","1","","15","","24.1","","96.15","","","","-29","","Mostly Cloudy"
"1999-12-21 05:00","1999","12","21","05:00"," ","-22.8","","-27.4","","66","","34","","9","","24.1","","96.25","","","","-30","","Mainly Clear"
"1999-12-21 06:00","1999","12","21","06:00"," ","-24.3","","-27.6","","74","","34","","11","","24.1","","96.35","","","","-33","","Mainly Clear"
"1999-12-21 07:00","1999","12","21","07:00"," ","-24.5","","-29.8","","61","","33","","13","","24.1","","96.44","","","","-34","","Mainly Clear"
"1999-12-21 08:00","1999","12","21","08:00"," ","-25.7","","-29.7","","69","","33","","9","","24.1","","96.54","","","","-33","","Clear"
"1999-12-21 09:00","1999","12","21","09:00"," ","-25.6","","-30.1","","66","","34","","2","","24.1","","96.61","","","","-28","","Clear"
"1999-12-21 10:00","1999","12","21","10:00"," ","-25.3","","-29.5","","68","","","","0","","24.1","","96.67","","","","","","Clear"
"1999-12-21 11:00","1999","12","21","11:00"," ","-22.7","","-27.8","","63","","31","","11","","24.1","","96.77","","","","-31","","Clear"
"1999-12-21 12:00","1999","12","21","12:00"," ","-21.5","","-27.5","","58","","31","","11","","24.1","","96.77","","","","-29","","Clear"
"1999-12-21 13:00","1999","12","21","13:00"," ","-20.8","","-27.6","","54","","32","","13","","24.1","","96.74","","","","-29","","Clear"
"1999-12-21 14:00","1999","12","21","14:00"," ","-20.1","","-27.0","","54","","32","","13","","24.1","","96.70","","","","-29","","Mainly Clear"
"1999-12-21 15:00","1999","12","21","15:00"," ","-19.9","","-26.5","","56","","31","","13","","24.1","","96.70","","","","-28","","Mostly Cloudy"
"1999-12-21 16:00","1999","12","21","16:00"," ","-19.4","","-26.5","","53","","32","","9","","24.1","","96.67","","","","-26","","Mostly Cloudy"
"1999-12-21 17:00","1999","12","21","17:00"," ","-21.2","","-26.5","","62","","27","","4","","24.1","","96.64","","","","-25","","Cloudy"
"1999-12-21 18:00","1999","12","21","18:00"," ","-23.1","","-28.5","","61","","","","0","","24.1","","96.54","","","","","","Mostly Cloudy"
"1999-12-21 19:00","1999","12","21","19:00"," ","-19.5","","-24.4","","65","","17","","7","","24.1","","96.48","","","","-25","","Cloudy"
"1999-12-21 20:00","1999","12","21","20:00"," ","-18.6","","-23.9","","63","","20","","2","","24.1","","96.44","","","","-20","","Cloudy"
"1999-12-21 21:00","1999","12","21","21:00"," ","-17.8","","-22.8","","65","","16","","4","","24.1","","96.35","","","","-21","","Cloudy"
"1999-12-21 22:00","1999","12","21","22:00"," ","-17.3","","-21.0","","73","","16","","9","","24.1","","96.28","","","","-24","","Cloudy"
"1999-12-21 23:00","1999","12","21","23:00"," ","-17.4","","-21.2","","72","","17","","9","","24.1","","96.15","","","","-24","","Cloudy"
"1999-12-22 00:00","1999","12","22","00:00"," ","-16.4","","-19.9","","74","","17","","7","","24.1","","96.12","","","","-21","","Cloudy"
"1999-12-22 01:00","1999","12","22","01:00"," ","-15.8","","-19.8","","71","","16","","7","","24.1","","96.09","","","","-21","","Cloudy"
"1999-12-22 02:00","1999","12","22","02:00"," ","-16.5","","-20.2","","73","","20","","6","","24.1","","96.06","","","","-21","","Mostly Cloudy"
"1999-12-22 03:00","1999","12","22","03:00"," ","-18.4","","-21.6","","76","","20","","6","","24.1","","96.02","","","","-23","","Mainly Clear"
"1999-12-22 04:00","1999","12","22","04:00"," ","-18.7","","-22.1","","75","","19","","2","","24.1","","96.02","","","","-20","","Clear"
"1999-12-22 05:00","1999","12","22","05:00"," ","-20.6","","-24.3","","72","","","","0","","24.1","","96.02","","","","","","Mainly Clear"
"1999-12-22 06:00","1999","12","22","06:00"," ","-21.3","","-24.6","","75","","16","","2","","24.1","","96.09","","","","-23","","Mostly Cloudy"
"1999-12-22 07:00","1999","12","22","07:00"," ","-21.8","","-25.0","","75","","","","0","","24.1","","96.09","","","","","","Mainly Clear"
"1999-12-22 08:00","1999","12","22","08:00"," ","-22.9","","-26.6","","72","","19","","2","","24.1","","96.09","","","","-25","","Mainly Clear"
"1999-12-22 09:00","1999","12","22","09:00"," ","-20.5","","-24.5","","70","","22","","4","","24.1","","96.12","","","","-24","","Mostly Cloudy"
"1999-12-22 10:00","1999","12","22","10:00"," ","-18.0","","-20.7","","79","","24","","6","","19.3","","96.15","","","","-23","","Mostly Cloudy"
"1999-12-22 11:00","1999","12","22","11:00"," ","-16.5","","-19.0","","81","","","","0","","24.1","","96.15","","","","","","Cloudy"
"1999-12-22 12:00","1999","12","22","12:00"," ","-14.9","","-17.4","","81","","25","","2","","19.3","","96.19","","","","-16","","Cloudy"
"1999-12-22 13:00","1999","12","22","13:00"," ","-13.0","","-15.5","","81","","28","","6","","19.3","","96.22","","","","-17","","Cloudy"
"1999-12-22 14:00","1999","12","22","14:00"," ","-11.8","","-14.4","","81","","","","0","","19.3","","96.15","","","","","","Mostly Cloudy"
"1999-12-22 15:00","1999","12","22","15:00"," ","-11.0","","-13.1","","84","","27","","6","","19.3","","96.15","","","","-15","","Cloudy"
"1999-12-22 16:00","1999","12","22","16:00"," ","-10.5","","-12.7","","84","","","","0","","19.3","","96.15","","","","","","Cloudy"
"1999-12-22 17:00","1999","12","22","17:00"," ","-10.3","","-12.3","","85","","","","0","","19.3","","96.15","","","","","","Cloudy"
"1999-12-22 18:00","1999","12","22","18:00"," ","-9.5","","-11.2","","87","","22","","2","","19.3","","96.12","","","","-11","","Snow Grains"
"1999-12-22 19:00","1999","12","22","19:00"," ","-8.5","","-9.6","","92","","27","","13","","19.3","","96.06","","","","-14","","Snow Grains"
"1999-12-22 20:00","1999","12","22","20:00"," ","-8.5","","-9.2","","95","","30","","22","","16.1","","96.12","","","","-16","","Snow Grains"
"1999-12-22 21:00","1999","12","22","21:00"," ","-8.4","","-9.2","","94","","30","","13","","19.3","","96.12","","","","-14","","Snow Grains"
"1999-12-22 22:00","1999","12","22","22:00"," ","-8.3","","-9.0","","95","","30","","9","","16.1","","96.15","","","","-13","","Cloudy"
"1999-12-22 23:00","1999","12","22","23:00"," ","-8.2","","-8.9","","95","","24","","4","","16.1","","96.12","","","","-10","","Snow Grains"
"1999-12-23 00:00","1999","12","23","00:00"," ","-8.3","","-9.0","","95","","22","","9","","24.1","","95.99","","","","-13","","Mostly Cloudy"
"1999-12-23 01:00","1999","12","23","01:00"," ","-7.1","","-8.1","","93","","24","","11","","24.1","","95.96","","","","-12","","Cloudy"
"1999-12-23 02:00","1999","12","23","02:00"," ","-6.2","","-7.5","","90","","21","","9","","24.1","","95.86","","","","-10","","Cloudy"
"1999-12-23 03:00","1999","12","23","03:00"," ","-6.2","","-7.1","","93","","","","0","","24.1","","95.90","","","","","","Cloudy"
"1999-12-23 04:00","1999","12","23","04:00"," ","-5.4","","-6.5","","92","","25","","9","","24.1","","95.90","","","","-9","","Cloudy"
"1999-12-23 05:00","1999","12","23","05:00"," ","-3.6","","-4.3","","95","","29","","19","","24.1","","95.86","","","","-10","","Cloudy"
"1999-12-23 06:00","1999","12","23","06:00"," ","-2.7","","-3.1","","97","","30","","20","","24.1","","95.80","","","","-9","","Cloudy"
"1999-12-23 07:00","1999","12","23","07:00"," ","-2.9","","-3.2","","98","","30","","19","","11.3","","95.80","","","","-9","","Cloudy"
"1999-12-23 08:00","1999","12","23","08:00"," ","-3.2","","-3.9","","95","","31","","28","","19.3","","95.86","","","","-10","","Mostly Cloudy"
"1999-12-23 09:00","1999","12","23","09:00"," ","-4.8","","-5.6","","94","","32","","15","","19.3","","95.99","","","","-10","","Mostly Cloudy"
"1999-12-23 10:00","1999","12","23","10:00"," ","-5.2","","-6.5","","91","","33","","13","","24.1","","96.15","","","","-10","","Mostly Cloudy"
"1999-12-23 11:00","1999","12","23","11:00"," ","-4.9","","-6.3","","90","","32","","13","","24.1","","96.22","","","","-10","","Mostly Cloudy"
"1999-12-23 12:00","1999","12","23","12:00"," ","-4.6","","-6.0","","90","","32","","11","","24.1","","96.25","","","","-9","","Cloudy"
"1999-12-23 13:00","1999","12","23","13:00"," ","-3.9","","-4.5","","96","","32","","9","","16.1","","96.25","","","","-8","","Cloudy"
"1999-12-23 14:00","1999","12","23","14:00"," ","-3.9","","-4.1","","99","","36","","11","","16.1","","96.35","","","","-8","","Cloudy"
"1999-12-23 15:00","1999","12","23","15:00"," ","-4.0","","-4.2","","99","","28","","4","","12.9","","96.35","","","","-6","","Snow"
"1999-12-23 16:00","1999","12","23","16:00"," ","-4.7","","-4.7","","100","","29","","9","","2.4","","96.44","","","","-9","","Fog"
"1999-12-23 17:00","1999","12","23","17:00"," ","-5.1","","-5.5","","97","","","","0","","11.3","","96.51","","","","","","Cloudy"
"1999-12-23 18:00","1999","12","23","18:00"," ","-5.0","","-5.3","","98","","","","0","","8.0","","96.57","","","","","","Fog"
"1999-12-23 19:00","1999","12","23","19:00"," ","-4.9","","-5.2","","98","","20","","4","","0.4","","96.54","","","","-7","","Freezing Fog"
"1999-12-23 20:00","1999","12","23","20:00"," ","-6.1","","-6.3","","98","","18","","7","","0.4","","96.51","","","","-9","","Freezing Fog"
"1999-12-23 21:00","1999","12","23","21:00"," ","-7.9","","-8.2","","98","","19","","6","","1.6","","96.48","","","","-11","","Fog"
"1999-12-23 22:00","1999","12","23","22:00"," ","-8.0","","-8.3","","98","","24","","9","","8.0","","96.48","","","","-13","","Fog"
"1999-12-23 23:00","1999","12","23","23:00"," ","-8.2","","-8.6","","97","","22","","15","","9.7","","96.38","","","","-15","","Fog"
"1999-12-24 00:00","1999","12","24","00:00"," ","-6.0","","-6.6","","96","","22","","15","","16.1","","96.41","","","","-12","","Mainly Clear"
"1999-12-24 01:00","1999","12","24","01:00"," ","-7.2","","-7.5","","98","","21","","15","","19.3","","96.32","","","","-13","","Mainly Clear"
"1999-12-24 02:00","1999","12","24","02:00"," ","-7.2","","-7.7","","96","","21","","13","","24.1","","96.19","","","","-13","","Mainly Clear"
"1999-12-24 03:00","1999","12","24","03:00"," ","-6.3","","-6.8","","96","","22","","15","","24.1","","96.15","","","","-12","","Mainly Clear"
"1999-12-24 04:00","1999","12","24","04:00"," ","-7.0","","-7.7","","95","","19","","4","","24.1","","96.12","","","","-9","","Mainly Clear"
"1999-12-24 05:00","1999","12","24","05:00"," ","-3.0","","-3.6","","96","","29","","7","","24.1","","96.06","","","","-6","","Clear"
"1999-12-24 06:00","1999","12","24","06:00"," ","-1.8","","-4.1","","84","","31","","11","","24.1","","96.06","","","","-6","","Clear"
"1999-12-24 07:00","1999","12","24","07:00"," ","-0.9","","-3.7","","81","","36","","6","","24.1","","96.12","","","","-3","","Clear"
"1999-12-24 08:00","1999","12","24","08:00"," ","-1.8","","-4.5","","82","","","","0","","24.1","","96.09","","","","","","Mainly Clear"
"1999-12-24 09:00","1999","12","24","09:00"," ","-4.3","","-5.9","","89","","26","","6","","24.1","","96.09","","","","-7","","Mainly Clear"
"1999-12-24 10:00","1999","12","24","10:00"," ","-5.7","","-7.1","","90","","23","","4","","24.1","","96.09","","","","-8","","Mainly Clear"
"1999-12-24 11:00","1999","12","24","11:00"," ","0.4","","-2.7","","80","","26","","9","","24.1","","96.09","","","","","","Mainly Clear"
"1999-12-24 12:00","1999","12","24","12:00"," ","5.8","","-3.2","","52","","30","","13","","24.1","","96.06","","","","","","Mainly Clear"
"1999-12-24 13:00","1999","12","24","13:00"," ","5.8","","-2.9","","54","","","","0","","24.1","","96.02","","","","","","Mainly Clear"
"1999-12-24 14:00","1999","12","24","14:00"," ","8.0","","-1.5","","51","","","","0","","24.1","","95.96","","","","","","Mainly Clear"
"1999-12-24 15:00","1999","12","24","15:00"," ","7.1","","-1.8","","53","","24","","11","","24.1","","95.93","","","","","","Clear"
"1999-12-24 16:00","1999","12","24","16:00"," ","5.9","","-2.0","","57","","25","","17","","24.1","","95.86","","","","","","Clear"
"1999-12-24 17:00","1999","12","24","17:00"," ","3.8","","-2.1","","65","","24","","24","","24.1","","95.83","","","","","","Clear"
"1999-12-24 18:00","1999","12","24","18:00"," ","2.8","","-2.6","","68","","24","","22","","24.1","","95.80","","","","","","Clear"
"1999-12-24 19:00","1999","12","24","19:00"," ","2.7","","-2.8","","67","","24","","22","","24.1","","95.73","","","","","","Clear"
"1999-12-24 20:00","1999","12","24","20:00"," ","1.4","","-3.4","","70","","23","","17","","24.1","","95.73","","","","","","Clear"
