"Station Name","REGINA INT'L A"
"Province","SASKATCHEWAN"
"Latitude","50.43"
"Longitude","-104.67"
"Elevation","577.60"
"Climate Identifier","4016560"
"WMO Identifier","71863"
"TC Identifier","YQR"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2001-10-17 02:00","2001","10","17","02:00"," ","3.7","","-6.0","","49","","13","","24","","24.1","","93.73","","","","","","Mainly Clear"
"2001-10-17 03:00","2001","10","17","03:00"," ","3.3","","-5.9","","51","","14","","22","","24.1","","93.65","","","","","","Mainly Clear"
"2001-10-17 04:00","2001","10","17","04:00"," ","3.8","","-5.4","","51","","13","","17","","24.1","","93.60","","","","","","Mainly Clear"
"2001-10-17 05:00","2001","10","17","05:00"," ","3.2","","-5.2","","54","","12","","19","","24.1","","93.53","","","","","","Mostly Cloudy"
"2001-10-17 06:00","2001","10","17","06:00"," ","3.7","","-4.7","","54","","12","","20","","24.1","","93.46","","","","","","Mostly Cloudy"
"2001-10-17 07:00","2001","10","17","07:00"," ","5.4","","-3.8","","51","","13","","17","","24.1","","93.41","","","","","","Mostly Cloudy"
"2001-10-17 08:00","2001","10","17","08:00"," ","6.7","","-2.7","","51","","16","","9","","24.1","","93.46","","","","","","Mostly Cloudy"
"2001-10-17 09:00","2001","10","17","09:00"," ","9.1","","1.6","","59","","19","","9","","24.1","","93.52","","","","","","Rain Showers"
"2001-10-17 10:00","2001","10","17","10:00"," ","12.1","","2.0","","50","","27","","33","","24.1","","93.59","","","","","","Mostly Cloudy"
"2001-10-17 11:00","2001","10","17","11:00"," ","7.4","","-1.7","","52","","28","","52","","24.1","","93.79","","","","","","Mostly Cloudy"
"2001-10-17 12:00","2001","10","17","12:00"," ","8.6","","0.4","","56","","28","","52","","24.1","","93.91","","","","","","Mostly Cloudy"
"2001-10-17 13:00","2001","10","17","13:00"," ","9.6","","0.9","","55","","28","","52","","24.1","","93.92","","","","","","Mostly Cloudy"
"2001-10-17 14:00","2001","10","17","14:00"," ","10.0","","-0.2","","49","","29","","48","","24.1","","93.95","","","","","","Mainly Clear"
"2001-10-17 15:00","2001","10","17","15:00"," ","10.7","","-1.3","","43","","28","","41","","24.1","","93.97","","","","","","Mainly Clear"
"2001-10-17 16:00","2001","10","17","16:00"," ","10.4","","-4.0","","36","","29","","52","","24.1","","94.00","","","","","","Mainly Clear"
"2001-10-17 17:00","2001","10","17","17:00"," ","10.0","","-5.6","","33","","30","","43","","24.1","","94.05","","","","","","Mainly Clear"
"2001-10-17 18:00","2001","10","17","18:00"," ","8.1","","-5.7","","37","","29","","32","","24.1","","94.11","","","","","","Mainly Clear"
"2001-10-17 19:00","2001","10","17","19:00"," ","5.3","","-6.5","","42","","27","","19","","24.1","","94.16","","","","","","Mainly Clear"
"2001-10-17 20:00","2001","10","17","20:00"," ","2.3","","-7.3","","49","","26","","17","","24.1","","94.21","","","","","","Mainly Clear"
"2001-10-17 21:00","2001","10","17","21:00"," ","1.3","","-7.7","","51","","25","","20","","24.1","","94.26","","","","","","Mainly Clear"
"2001-10-17 22:00","2001","10","17","22:00"," ","2.5","","-6.8","","50","","27","","24","","24.1","","94.29","","","","","","Mainly Clear"
"2001-10-17 23:00","2001","10","17","23:00"," ","2.0","","-6.0","","55","","27","","22","","24.1","","94.30","","","","","","Mainly Clear"
"2001-10-18 00:00","2001","10","18","00:00"," ","0.4","","-5.6","","64","","28","","20","","24.1","","94.30","","","","","","Mainly Clear"
"2001-10-18 01:00","2001","10","18","01:00"," ","-0.5","","-5.7","","68","","27","","19","","24.1","","94.31","","","","-6","","Clear"
"2001-10-18 02:00","2001","10","18","02:00"," ","-2.8","","-6.8","","74","","25","","19","","24.1","","94.33","","","","-9","","Clear"
"2001-10-18 03:00","2001","10","18","03:00"," ","-3.7","","-7.2","","77","","27","","19","","24.1","","94.33","","","","-10","","Clear"
"2001-10-18 04:00","2001","10","18","04:00"," ","-4.6","","-7.5","","80","","26","","17","","24.1","","94.32","","","","-10","","Clear"
"2001-10-18 05:00","2001","10","18","05:00"," ","-3.4","","-6.2","","81","","26","","17","","24.1","","94.30","","","","-9","","Clear"
"2001-10-18 06:00","2001","10","18","06:00"," ","-4.4","","-6.7","","84","","25","","15","","24.1","","94.28","","","","-10","","Clear"
"2001-10-18 07:00","2001","10","18","07:00"," ","-6.0","","-8.0","","86","","23","","13","","24.1","","94.23","","","","-11","","Mainly Clear"
"2001-10-18 08:00","2001","10","18","08:00"," ","-5.2","","-7.1","","86","","","","0","","24.1","","94.19","","","","","","Mainly Clear"
"2001-10-18 09:00","2001","10","18","09:00"," ","0.5","","-3.7","","73","","24","","24","","24.1","","94.15","","","","","","Mainly Clear"
"2001-10-18 10:00","2001","10","18","10:00"," ","2.8","","-3.4","","64","","24","","30","","24.1","","94.10","","","","","","Mainly Clear"
"2001-10-18 11:00","2001","10","18","11:00"," ","5.2","","-3.6","","53","","25","","37","","24.1","","94.05","","","","","","Mainly Clear"
"2001-10-18 12:00","2001","10","18","12:00"," ","7.9","","-4.0","","43","","25","","35","","24.1","","93.95","","","","","","Mainly Clear"
"2001-10-18 13:00","2001","10","18","13:00"," ","9.2","","-5.0","","36","","25","","39","","24.1","","93.85","","","","","","Mostly Cloudy"
"2001-10-18 14:00","2001","10","18","14:00"," ","10.8","","-8.2","","25","","26","","39","","24.1","","93.73","","","","","","Mostly Cloudy"
"2001-10-18 15:00","2001","10","18","15:00"," ","9.7","","-9.6","","25","","27","","44","","24.1","","93.64","","","","","","Cloudy"
"2001-10-18 16:00","2001","10","18","16:00"," ","9.3","","-5.3","","35","","28","","41","","24.1","","93.60","","","","","","Mostly Cloudy"
"2001-10-18 17:00","2001","10","18","17:00"," ","9.6","","-3.4","","40","","28","","41","","24.1","","93.58","","","","","","Mostly Cloudy"
"2001-10-18 18:00","2001","10","18","18:00"," ","9.0","","-4.7","","38","","28","","26","","24.1","","93.55","","","","","","Cloudy"
"2001-10-18 19:00","2001","10","18","19:00"," ","7.7","","-4.9","","40","","27","","11","","24.1","","93.53","","","","","","Cloudy"
"2001-10-18 20:00","2001","10","18","20:00"," ","8.3","","-3.8","","42","","28","","22","","24.1","","93.50","","","","","","Cloudy"
"2001-10-18 21:00","2001","10","18","21:00"," ","6.9","","-4.3","","45","","27","","19","","24.1","","93.50","","","","","","Cloudy"
"2001-10-18 22:00","2001","10","18","22:00"," ","7.3","","-3.4","","47","","28","","20","","24.1","","93.50","","","","","","Cloudy"
"2001-10-18 23:00","2001","10","18","23:00"," ","7.9","","-0.9","","54","","30","","43","","24.1","","93.56","","","","","","Cloudy"
"2001-10-19 00:00","2001","10","19","00:00"," ","7.4","","-0.5","","57","","30","","37","","24.1","","93.58","","","","","","Rain Showers"
"2001-10-19 01:00","2001","10","19","01:00"," ","6.8","","0.3","","63","","30","","30","","24.1","","93.59","","","","","","Cloudy"
"2001-10-19 02:00","2001","10","19","02:00"," ","5.6","","0.8","","71","","29","","24","","24.1","","93.61","","","","","","Cloudy"
"2001-10-19 03:00","2001","10","19","03:00"," ","4.4","","0.6","","76","","27","","19","","24.1","","93.64","","","","","","Mostly Cloudy"
"2001-10-19 04:00","2001","10","19","04:00"," ","3.2","","0.4","","82","","28","","19","","24.1","","93.65","","","","","","Mainly Clear"
"2001-10-19 05:00","2001","10","19","05:00"," ","2.1","","-0.1","","85","","28","","15","","24.1","","93.69","","","","","","Mainly Clear"
"2001-10-19 06:00","2001","10","19","06:00"," ","1.4","","-0.3","","88","","28","","17","","24.1","","93.74","","","","","","Mainly Clear"
"2001-10-19 07:00","2001","10","19","07:00"," ","1.8","","0.4","","90","","27","","20","","24.1","","93.79","","","","","","Mainly Clear"
"2001-10-19 08:00","2001","10","19","08:00"," ","2.0","","0.0","","87","","26","","22","","24.1","","93.84","","","","","","Mostly Cloudy"
"2001-10-19 09:00","2001","10","19","09:00"," ","3.2","","-0.4","","77","","27","","17","","24.1","","93.86","","","","","","Mostly Cloudy"
"2001-10-19 10:00","2001","10","19","10:00"," ","5.0","","0.5","","73","","27","","15","","24.1","","93.85","","","","","","Mostly Cloudy"
"2001-10-19 11:00","2001","10","19","11:00"," ","8.6","","0.5","","57","","27","","32","","24.1","","93.80","","","","","","Mainly Clear"
"2001-10-19 12:00","2001","10","19","12:00"," ","10.2","","0.2","","50","","28","","22","","24.1","","93.73","","","","","","Mainly Clear"
"2001-10-19 13:00","2001","10","19","13:00"," ","12.0","","-0.6","","42","","29","","35","","24.1","","93.67","","","","","","Mainly Clear"
"2001-10-19 14:00","2001","10","19","14:00"," ","12.6","","-0.7","","40","","28","","37","","24.1","","93.63","","","","","","Mainly Clear"
"2001-10-19 15:00","2001","10","19","15:00"," ","12.6","","-0.5","","40","","29","","43","","24.1","","93.61","","","","","","Mostly Cloudy"
"2001-10-19 16:00","2001","10","19","16:00"," ","13.2","","-1.4","","36","","29","","43","","24.1","","93.60","","","","","","Mostly Cloudy"
"2001-10-19 17:00","2001","10","19","17:00"," ","11.5","","-2.4","","38","","29","","35","","24.1","","93.61","","","","","","Mostly Cloudy"
"2001-10-19 18:00","2001","10","19","18:00"," ","8.2","","-2.0","","49","","34","","17","","24.1","","93.66","","","","","","Mostly Cloudy"
"2001-10-19 19:00","2001","10","19","19:00"," ","3.8","","-2.2","","65","","35","","11","","24.1","","93.69","","","","","","Mainly Clear"
"2001-10-19 20:00","2001","10","19","20:00"," ","2.3","","-2.3","","72","","33","","9","","24.1","","93.69","","","","","","Mainly Clear"
"2001-10-19 21:00","2001","10","19","21:00"," ","-0.9","","-5.4","","71","","29","","11","","24.1","","93.70","","","","-5","","Mainly Clear"
"2001-10-19 22:00","2001","10","19","22:00"," ","1.2","","-3.9","","69","","27","","15","","24.1","","93.74","","","","","","Mostly Cloudy"
"2001-10-19 23:00","2001","10","19","23:00"," ","0.5","","-2.8","","78","","","","0","","24.1","","93.81","","","","","","Mostly Cloudy"
"2001-10-20 00:00","2001","10","20","00:00"," ","1.8","","-0.2","","87","","35","","13","","24.1","","93.90","","","","","","Cloudy"
"2001-10-20 01:00","2001","10","20","01:00"," ","1.0","","-0.1","","92","","35","","4","","24.1","","93.94","","","","","","Mostly Cloudy"
"2001-10-20 02:00","2001","10","20","02:00"," ","-1.5","","-2.2","","95","","27","","9","","4.8","","93.98","","","","-5","","Fog"
"2001-10-20 03:00","2001","10","20","03:00"," ","0.8","","0.2","","96","","29","","13","","24.1","","94.08","","","","","","Mostly Cloudy"
"2001-10-20 04:00","2001","10","20","04:00"," ","1.5","","-0.1","","89","","31","","11","","24.1","","94.09","","","","","","Mostly Cloudy"
"2001-10-20 05:00","2001","10","20","05:00"," ","0.4","","-0.9","","91","","26","","7","","24.1","","94.15","","","","","","Mostly Cloudy"
"2001-10-20 06:00","2001","10","20","06:00"," ","0.4","","-1.6","","86","","34","","11","","24.1","","94.18","","","","","","Mostly Cloudy"
"2001-10-20 07:00","2001","10","20","07:00"," ","-0.2","","-2.4","","85","","30","","7","","24.1","","94.22","","","","-3","","Mostly Cloudy"
"2001-10-20 08:00","2001","10","20","08:00"," ","0.0","","-2.6","","83","","28","","7","","24.1","","94.25","","","","-2","","Mostly Cloudy"
"2001-10-20 09:00","2001","10","20","09:00"," ","1.5","","-1.7","","79","","26","","7","","24.1","","94.24","","","","","","Mostly Cloudy"
"2001-10-20 10:00","2001","10","20","10:00"," ","2.9","","0.7","","85","","30","","17","","24.1","","94.27","","","","","","Mostly Cloudy"
"2001-10-20 11:00","2001","10","20","11:00"," ","4.3","","-0.4","","71","","32","","20","","24.1","","94.30","","","","","","Mostly Cloudy"
"2001-10-20 12:00","2001","10","20","12:00"," ","4.3","","0.2","","75","","33","","11","","24.1","","94.32","","","","","","Cloudy"
"2001-10-20 13:00","2001","10","20","13:00"," ","5.1","","-0.1","","69","","29","","9","","24.1","","94.30","","","","","","Cloudy"
"2001-10-20 14:00","2001","10","20","14:00"," ","5.8","","-0.2","","65","","27","","6","","24.1","","94.26","","","","","","Mostly Cloudy"
"2001-10-20 15:00","2001","10","20","15:00"," ","6.2","","0.7","","68","","30","","19","","24.1","","94.24","","","","","","Cloudy"
"2001-10-20 16:00","2001","10","20","16:00"," ","6.9","","0.5","","64","","26","","15","","24.1","","94.22","","","","","","Mostly Cloudy"
"2001-10-20 17:00","2001","10","20","17:00"," ","6.9","","0.5","","64","","27","","11","","24.1","","94.24","","","","","","Cloudy"
"2001-10-20 18:00","2001","10","20","18:00"," ","4.1","","-0.7","","71","","27","","11","","24.1","","94.27","","","","","","Mostly Cloudy"
"2001-10-20 19:00","2001","10","20","19:00"," ","1.1","","-2.5","","77","","26","","13","","24.1","","94.31","","","","","","Mostly Cloudy"
"2001-10-20 20:00","2001","10","20","20:00"," ","3.4","","-1.3","","71","","28","","15","","24.1","","94.35","","","","","","Mostly Cloudy"
"2001-10-20 21:00","2001","10","20","21:00"," ","2.2","","-2.5","","71","","31","","15","","24.1","","94.40","","","","","","Mostly Cloudy"
"2001-10-20 22:00","2001","10","20","22:00"," ","0.3","","-3.2","","77","","29","","9","","24.1","","94.44","","","","","","Mainly Clear"
"2001-10-20 23:00","2001","10","20","23:00"," ","-2.0","","-4.7","","82","","27","","13","","24.1","","94.48","","","","-6","","Mostly Cloudy"
"2001-10-21 00:00","2001","10","21","00:00"," ","-3.7","","-6.1","","83","","27","","11","","24.1","","94.48","","","","-8","","Mainly Clear"
"2001-10-21 01:00","2001","10","21","01:00"," ","-3.3","","-5.2","","87","","28","","13","","24.1","","94.50","","","","-8","","Mostly Cloudy"
"2001-10-21 02:00","2001","10","21","02:00"," ","-3.2","","-5.3","","85","","25","","13","","24.1","","94.52","","","","-8","","Mostly Cloudy"
"2001-10-21 03:00","2001","10","21","03:00"," ","-4.6","","-6.4","","87","","28","","13","","24.1","","94.56","","","","-10","","Mainly Clear"
"2001-10-21 04:00","2001","10","21","04:00"," ","-5.4","","-7.0","","88","","32","","11","","24.1","","94.60","","","","-10","","Mainly Clear"
"2001-10-21 05:00","2001","10","21","05:00"," ","-6.0","","-7.3","","90","","28","","9","","16.1","","94.61","","","","-10","","Mainly Clear"
"2001-10-21 06:00","2001","10","21","06:00"," ","-3.9","","-5.1","","91","","28","","6","","9.7","","94.67","","","","-7","","Fog"
"2001-10-21 07:00","2001","10","21","07:00"," ","-0.2","","-0.8","","96","","31","","15","","6.4","","94.70","","","","-5","","Fog"
"2001-10-21 08:00","2001","10","21","08:00"," ","-1.4","","-2.5","","92","","30","","6","","24.1","","94.69","","","","-4","","Mostly Cloudy"
"2001-10-21 09:00","2001","10","21","09:00"," ","-0.2","","-1.4","","92","","25","","9","","12.9","","94.73","","","","-3","","Mostly Cloudy"
"2001-10-21 10:00","2001","10","21","10:00"," ","1.1","","-1.1","","85","","27","","13","","16.1","","94.75","","","","","","Mostly Cloudy"
"2001-10-21 11:00","2001","10","21","11:00"," ","1.3","","-1.9","","79","","31","","17","","24.1","","94.79","","","","","","Cloudy"
"2001-10-21 12:00","2001","10","21","12:00"," ","1.9","","-2.6","","72","","28","","11","","24.1","","94.78","","","","","","Mostly Cloudy"
"2001-10-21 13:00","2001","10","21","13:00"," ","3.5","","-2.3","","66","","33","","11","","24.1","","94.74","","","","","","Mainly Clear"
"2001-10-21 14:00","2001","10","21","14:00"," ","4.8","","-2.7","","58","","32","","9","","24.1","","94.68","","","","","","Mainly Clear"
"2001-10-21 15:00","2001","10","21","15:00"," ","5.4","","-3.4","","53","","","","0","","24.1","","94.64","","","","","","Mostly Cloudy"
"2001-10-21 16:00","2001","10","21","16:00"," ","5.3","","-3.4","","53","","31","","7","","24.1","","94.61","","","","","","Mainly Clear"
"2001-10-21 17:00","2001","10","21","17:00"," ","6.1","","-3.4","","51","","","","0","","24.1","","94.57","","","","","","Mainly Clear"
"2001-10-21 18:00","2001","10","21","18:00"," ","3.6","","-3.7","","59","","","","0","","24.1","","94.54","","","","","","Mainly Clear"
"2001-10-21 19:00","2001","10","21","19:00"," ","-0.8","","-5.0","","73","","7","","9","","24.1","","94.52","","","","-4","","Mainly Clear"
"2001-10-21 20:00","2001","10","21","20:00"," ","0.5","","-3.7","","73","","9","","11","","24.1","","94.49","","","","","","Mostly Cloudy"
"2001-10-21 21:00","2001","10","21","21:00"," ","-1.6","","-5.2","","76","","9","","11","","24.1","","94.44","","","","-5","","Mainly Clear"
"2001-10-21 22:00","2001","10","21","22:00"," ","-0.6","","-4.0","","78","","8","","17","","24.1","","94.36","","","","-6","","Mainly Clear"
"2001-10-21 23:00","2001","10","21","23:00"," ","0.2","","-4.2","","72","","9","","20","","24.1","","94.29","","","","","","Mostly Cloudy"
"2001-10-22 00:00","2001","10","22","00:00"," ","0.4","","-4.3","","71","","9","","24","","24.1","","94.23","","","","","","Cloudy"
"2001-10-22 01:00","2001","10","22","01:00"," ","0.5","","-3.8","","73","","9","","19","","24.1","","94.18","","","","","","Cloudy"
"2001-10-22 02:00","2001","10","22","02:00"," ","0.8","","-3.6","","72","","9","","20","","24.1","","94.08","","","","","","Cloudy"
"2001-10-22 03:00","2001","10","22","03:00"," ","1.3","","-3.7","","69","","10","","28","","24.1","","93.98","","","","","","Cloudy"
"2001-10-22 04:00","2001","10","22","04:00"," ","1.1","","-3.7","","70","","8","","26","","24.1","","93.79","","","","","","Cloudy"
"2001-10-22 05:00","2001","10","22","05:00"," ","1.3","","-4.0","","68","","9","","22","","24.1","","93.74","","","","","","Cloudy"
"2001-10-22 06:00","2001","10","22","06:00"," ","1.3","","-4.0","","68","","9","","28","","16.1","","93.60","","","","","","Snow Showers"
"2001-10-22 07:00","2001","10","22","07:00"," ","1.4","","-2.7","","74","","9","","24","","24.1","","93.50","","","","","","Cloudy"
"2001-10-22 08:00","2001","10","22","08:00"," ","1.3","","-2.8","","74","","11","","22","","24.1","","93.51","","","","","","Mostly Cloudy"
"2001-10-22 09:00","2001","10","22","09:00"," ","2.1","","-2.2","","73","","11","","20","","24.1","","93.50","","","","","","Mostly Cloudy"
"2001-10-22 10:00","2001","10","22","10:00"," ","3.3","","-1.5","","71","","11","","19","","24.1","","93.45","","","","","","Mostly Cloudy"
"2001-10-22 11:00","2001","10","22","11:00"," ","4.9","","-0.8","","67","","11","","13","","24.1","","93.38","","","","","","Mainly Clear"
"2001-10-22 12:00","2001","10","22","12:00"," ","5.7","","-0.8","","63","","","","0","","24.1","","93.34","","","","","","Mostly Cloudy"
"2001-10-22 13:00","2001","10","22","13:00"," ","5.8","","-0.7","","63","","1","","11","","24.1","","93.32","","","","","","Mostly Cloudy"
"2001-10-22 14:00","2001","10","22","14:00"," ","5.5","","-0.7","","64","","36","","9","","24.1","","93.32","","","","","","Mostly Cloudy"
"2001-10-22 15:00","2001","10","22","15:00"," ","4.6","","-1.3","","66","","32","","19","","24.1","","93.37","","","","","","Cloudy"
"2001-10-22 16:00","2001","10","22","16:00"," ","2.6","","-1.5","","74","","32","","26","","24.1","","93.43","","","","","","Cloudy"
"2001-10-22 17:00","2001","10","22","17:00"," ","1.1","","-2.2","","79","","34","","22","","24.1","","93.50","","","","","","Cloudy"
"2001-10-22 18:00","2001","10","22","18:00"," ","-0.2","","-3.1","","81","","34","","22","","19.3","","93.53","","","","-6","","Cloudy"
"2001-10-22 19:00","2001","10","22","19:00"," ","-1.6","","-3.4","","87","","34","","17","","12.9","","93.57","","","","-7","","Freezing Drizzle"
"2001-10-22 20:00","2001","10","22","20:00"," ","-2.0","","-3.5","","89","","35","","24","","8.0","","93.55","","","","-8","","Freezing Drizzle"
"2001-10-22 21:00","2001","10","22","21:00"," ","-2.4","","-4.0","","89","","1","","22","","9.7","","93.54","","","","-9","","Fog"
"2001-10-22 22:00","2001","10","22","22:00"," ","-2.3","","-5.1","","81","","36","","20","","16.1","","93.51","","","","-8","","Cloudy"
"2001-10-22 23:00","2001","10","22","23:00"," ","-2.4","","-4.7","","84","","3","","19","","16.1","","93.43","","","","-8","","Cloudy"
"2001-10-23 00:00","2001","10","23","00:00"," ","-2.4","","-4.7","","84","","3","","17","","16.1","","93.38","","","","-8","","Cloudy"
"2001-10-23 01:00","2001","10","23","01:00"," ","-2.3","","-5.2","","80","","5","","19","","24.1","","93.33","","","","-8","","Cloudy"
"2001-10-23 02:00","2001","10","23","02:00"," ","-2.4","","-5.2","","81","","6","","19","","24.1","","93.28","","","","-8","","Cloudy"
"2001-10-23 03:00","2001","10","23","03:00"," ","-2.5","","-5.3","","81","","8","","13","","24.1","","93.22","","","","-7","","Cloudy"
"2001-10-23 04:00","2001","10","23","04:00"," ","-2.6","","-5.2","","82","","9","","13","","24.1","","93.12","","","","-7","","Cloudy"
"2001-10-23 05:00","2001","10","23","05:00"," ","-2.8","","-5.4","","82","","8","","17","","24.1","","93.06","","","","-8","","Cloudy"
"2001-10-23 06:00","2001","10","23","06:00"," ","-2.5","","-5.4","","80","","13","","24","","24.1","","93.10","","","","-9","","Cloudy"
"2001-10-23 07:00","2001","10","23","07:00"," ","-2.2","","-5.1","","80","","11","","15","","24.1","","93.04","","","","-7","","Cloudy"
"2001-10-23 08:00","2001","10","23","08:00"," ","-2.6","","-4.9","","84","","11","","22","","24.1","","92.98","","","","-9","","Cloudy"
"2001-10-23 09:00","2001","10","23","09:00"," ","-1.9","","-4.6","","82","","10","","24","","24.1","","92.95","","","","-8","","Cloudy"
"2001-10-23 10:00","2001","10","23","10:00"," ","-0.9","","-4.6","","76","","10","","32","","24.1","","92.86","","","","-8","","Cloudy"
"2001-10-23 11:00","2001","10","23","11:00"," ","-1.0","","-4.7","","76","","9","","33","","24.1","","92.87","","","","-8","","Cloudy"
"2001-10-23 12:00","2001","10","23","12:00"," ","-1.2","","-4.4","","79","","9","","30","","24.1","","92.88","","","","-8","","Cloudy"
"2001-10-23 13:00","2001","10","23","13:00"," ","-1.3","","-4.6","","78","","9","","30","","24.1","","92.95","","","","-8","","Cloudy"
"2001-10-23 14:00","2001","10","23","14:00"," ","-0.8","","-4.6","","75","","8","","22","","24.1","","92.95","","","","-7","","Cloudy"
"2001-10-23 15:00","2001","10","23","15:00"," ","-1.7","","-5.2","","77","","7","","26","","24.1","","92.98","","","","-8","","Cloudy"
"2001-10-23 16:00","2001","10","23","16:00"," ","-2.2","","-5.2","","80","","6","","20","","3.2","","93.11","","","","-8","","Snow"
"2001-10-23 17:00","2001","10","23","17:00"," ","-3.2","","-5.3","","85","","6","","30","","1.2","","93.18","","","","-11","","Snow"
"2001-10-23 18:00","2001","10","23","18:00"," ","-3.6","","-5.4","","87","","4","","26","","1.2","","93.28","","","","-11","","Snow"
"2001-10-23 19:00","2001","10","23","19:00"," ","-4.3","","-5.9","","89","","2","","22","","1.2","","93.41","","","","-11","","Snow"
"2001-10-23 20:00","2001","10","23","20:00"," ","-4.8","","-6.4","","89","","2","","22","","1.2","","93.51","","","","-12","","Snow"
"2001-10-23 21:00","2001","10","23","21:00"," ","-5.1","","-7.2","","85","","2","","26","","1.6","","93.63","","","","-13","","Snow"
"2001-10-23 22:00","2001","10","23","22:00"," ","-5.1","","-8.8","","75","","3","","33","","16.1","","93.73","","","","-13","","Snow"
"2001-10-23 23:00","2001","10","23","23:00"," ","-5.3","","-8.6","","78","","2","","26","","24.1","","93.81","","","","-13","","Cloudy"
"2001-10-24 00:00","2001","10","24","00:00"," ","-5.5","","-8.7","","78","","2","","24","","24.1","","93.87","","","","-13","","Cloudy"
"2001-10-24 01:00","2001","10","24","01:00"," ","-5.6","","-8.4","","81","","2","","11","","24.1","","93.96","","","","-10","","Cloudy"
"2001-10-24 02:00","2001","10","24","02:00"," ","-6.0","","-8.9","","80","","35","","26","","24.1","","94.01","","","","-14","","Cloudy"
"2001-10-24 03:00","2001","10","24","03:00"," ","-6.2","","-9.2","","79","","36","","17","","24.1","","94.08","","","","-12","","Cloudy"
"2001-10-24 04:00","2001","10","24","04:00"," ","-6.8","","-9.3","","82","","33","","19","","24.1","","94.15","","","","-14","","Cloudy"
"2001-10-24 05:00","2001","10","24","05:00"," ","-7.0","","-10.6","","75","","36","","20","","24.1","","94.23","","","","-14","","Cloudy"
"2001-10-24 06:00","2001","10","24","06:00"," ","-7.3","","-10.6","","77","","36","","24","","24.1","","94.31","","","","-15","","Snow"
"2001-10-24 07:00","2001","10","24","07:00"," ","-7.1","","-10.5","","77","","34","","19","","24.1","","94.32","","","","-14","","Snow"
"2001-10-24 08:00","2001","10","24","08:00"," ","-7.1","","-10.7","","75","","35","","22","","16.1","","94.40","","","","-15","","Snow"
"2001-10-24 09:00","2001","10","24","09:00"," ","-7.1","","-10.6","","76","","36","","19","","16.1","","94.47","","","","-14","","Snow"
"2001-10-24 10:00","2001","10","24","10:00"," ","-6.9","","-10.6","","75","","34","","22","","2.4","","94.53","","","","-14","","Snow"
"2001-10-24 11:00","2001","10","24","11:00"," ","-6.9","","-9.8","","80","","32","","24","","8.0","","94.55","","","","-15","","Snow"
"2001-10-24 12:00","2001","10","24","12:00"," ","-6.3","","-10.2","","74","","34","","22","","8.0","","94.60","","","","-14","","Snow"
"2001-10-24 13:00","2001","10","24","13:00"," ","-6.0","","-10.6","","70","","34","","28","","24.1","","94.61","","","","-14","","Cloudy"
"2001-10-24 14:00","2001","10","24","14:00"," ","-5.3","","-10.2","","68","","34","","28","","24.1","","94.62","","","","-13","","Cloudy"
"2001-10-24 15:00","2001","10","24","15:00"," ","-5.1","","-9.7","","70","","34","","24","","24.1","","94.65","","","","-12","","Cloudy"
"2001-10-24 16:00","2001","10","24","16:00"," ","-5.4","","-10.0","","70","","32","","28","","24.1","","94.72","","","","-13","","Mostly Cloudy"
"2001-10-24 17:00","2001","10","24","17:00"," ","-5.1","","-9.8","","70","","34","","22","","24.1","","94.79","","","","-12","","Mostly Cloudy"
"2001-10-24 18:00","2001","10","24","18:00"," ","-5.7","","-10.1","","71","","32","","17","","24.1","","94.85","","","","-12","","Mostly Cloudy"
"2001-10-24 19:00","2001","10","24","19:00"," ","-7.8","","-11.0","","78","","32","","17","","24.1","","94.90","","","","-14","","Mostly Cloudy"
"2001-10-24 20:00","2001","10","24","20:00"," ","-10.2","","-12.6","","83","","33","","11","","24.1","","94.95","","","","-16","","Mostly Cloudy"
"2001-10-24 21:00","2001","10","24","21:00"," ","-11.6","","-13.6","","85","","32","","11","","24.1","","94.98","","","","-18","","Mostly Cloudy"
"2001-10-24 22:00","2001","10","24","22:00"," ","-11.6","","-13.3","","87","","32","","6","","24.1","","95.01","","","","-15","","Mostly Cloudy"
"2001-10-24 23:00","2001","10","24","23:00"," ","-12.6","","-14.0","","89","","33","","7","","24.1","","95.04","","","","-17","","Mostly Cloudy"
"2001-10-25 00:00","2001","10","25","00:00"," ","-13.6","","-14.6","","92","","29","","7","","24.1","","95.09","","","","-18","","Mostly Cloudy"
"2001-10-25 01:00","2001","10","25","01:00"," ","-15.7","","-17.1","","89","","31","","11","","24.1","","95.11","","","","-22","","Mainly Clear"
"2001-10-25 02:00","2001","10","25","02:00"," ","-12.2","","-13.9","","87","","31","","11","","24.1","","95.14","","","","-18","","Mostly Cloudy"
"2001-10-25 03:00","2001","10","25","03:00"," ","-12.8","","-14.5","","87","","31","","7","","24.1","","95.19","","","","-17","","Mostly Cloudy"
