"Station Name","REGINA INT'L A"
"Province","SASKATCHEWAN"
"Latitude","50.43"
"Longitude","-104.67"
"Elevation","577.60"
"Climate Identifier","4016560"
"WMO Identifier","71863"
"TC Identifier","YQR"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2003-03-16 17:00","2003","03","16","17:00"," ","3.0","","0.6","","84","","10","","32","","16.1","","93.42","","","","","","Mostly Cloudy"
"2003-03-16 18:00","2003","03","16","18:00"," ","2.4","","0.1","","85","","11","","26","","16.1","","93.53","","","","","","Mostly Cloudy"
"2003-03-16 19:00","2003","03","16","19:00"," ","2.0","","-0.1","","86","","11","","32","","19.3","","93.56","","","","","","Mostly Cloudy"
"2003-03-16 20:00","2003","03","16","20:00"," ","1.5","","-0.4","","87","","11","","32","","16.1","","93.57","","","","","","Cloudy"
"2003-03-16 21:00","2003","03","16","21:00"," ","0.9","","-0.5","","90","","12","","37","","9.7","","93.56","","","","","","Fog"
"2003-03-16 22:00","2003","03","16","22:00"," ","1.2","","-0.6","","88","","13","","33","","12.9","","93.62","","","","","","Cloudy"
"2003-03-16 23:00","2003","03","16","23:00"," ","0.9","","-0.6","","90","","15","","28","","16.1","","93.68","","","","","","Cloudy"
"2003-03-17 00:00","2003","03","17","00:00"," ","0.7","","-0.6","","91","","15","","30","","8.0","","93.69","","","","","","Fog"
"2003-03-17 01:00","2003","03","17","01:00"," ","0.4","","-0.5","","94","","15","","32","","6.4","","93.72","","","","","","Fog"
"2003-03-17 02:00","2003","03","17","02:00"," ","0.2","","-0.4","","96","","15","","28","","4.0","","93.75","","","","","","Fog"
"2003-03-17 03:00","2003","03","17","03:00"," ","0.3","","-0.2","","96","","16","","32","","3.2","","93.79","","","","","","Fog"
"2003-03-17 04:00","2003","03","17","04:00"," ","0.3","","-0.3","","96","","16","","26","","2.4","","93.80","","","","","","Fog"
"2003-03-17 05:00","2003","03","17","05:00"," ","0.1","","-0.3","","97","","17","","24","","1.2","","93.86","","","","","","Fog"
"2003-03-17 06:00","2003","03","17","06:00"," ","0.0","","-0.3","","98","","17","","19","","0.8","","93.89","","","","-5","","Fog"
"2003-03-17 07:00","2003","03","17","07:00"," ","0.0","","-0.2","","99","","18","","15","","0.8","","93.96","","","","-4","","Fog"
"2003-03-17 08:00","2003","03","17","08:00"," ","0.1","","0.0","","99","","16","","11","","0.4","","94.05","","","","","","Fog"
"2003-03-17 09:00","2003","03","17","09:00"," ","0.5","","0.3","","99","","14","","7","","1.2","","94.10","","","","","","Fog"
"2003-03-17 10:00","2003","03","17","10:00"," ","0.7","","0.4","","98","","15","","13","","1.6","","94.18","","","","","","Fog"
"2003-03-17 11:00","2003","03","17","11:00"," ","1.1","","0.7","","97","","18","","9","","4.0","","94.19","","","","","","Fog"
"2003-03-17 12:00","2003","03","17","12:00"," ","1.9","","1.1","","94","","21","","4","","8.0","","94.20","","","","","","Fog"
"2003-03-17 13:00","2003","03","17","13:00"," ","2.3","","1.0","","91","","26","","7","","12.9","","94.32","","","","","","Cloudy"
"2003-03-17 14:00","2003","03","17","14:00"," ","3.0","","1.4","","89","","28","","6","","12.9","","94.36","","","","","","Cloudy"
"2003-03-17 15:00","2003","03","17","15:00"," ","3.2","","1.3","","87","","25","","6","","12.9","","94.42","","","","","","Cloudy"
"2003-03-17 16:00","2003","03","17","16:00"," ","4.3","","1.4","","81","","26","","4","","16.1","","94.49","","","","","","Cloudy"
"2003-03-17 17:00","2003","03","17","17:00"," ","4.2","","1.3","","81","","25","","4","","16.1","","94.54","","","","","","Cloudy"
"2003-03-17 18:00","2003","03","17","18:00"," ","3.5","","1.6","","87","","","","0","","16.1","","94.59","","","","","","Cloudy"
"2003-03-17 19:00","2003","03","17","19:00"," ","2.4","","1.1","","91","","","","0","","24.1","","94.65","","","","","","Cloudy"
"2003-03-17 20:00","2003","03","17","20:00"," ","1.4","","0.5","","94","","19","","4","","12.9","","94.69","","","","","","Cloudy"
"2003-03-17 21:00","2003","03","17","21:00"," ","1.1","","0.3","","94","","19","","7","","16.1","","94.74","","","","","","Cloudy"
"2003-03-17 22:00","2003","03","17","22:00"," ","0.9","","0.1","","94","","26","","4","","16.1","","94.76","","","","","","Cloudy"
"2003-03-17 23:00","2003","03","17","23:00"," ","0.5","","-0.1","","96","","19","","4","","12.9","","94.80","","","","","","Cloudy"
"2003-03-18 00:00","2003","03","18","00:00"," ","0.3","","-0.2","","96","","21","","4","","8.0","","94.86","","","","","","Fog"
"2003-03-18 01:00","2003","03","18","01:00"," ","1.0","","0.1","","94","","33","","9","","8.0","","94.91","","","","","","Fog"
"2003-03-18 02:00","2003","03","18","02:00"," ","1.3","","0.2","","92","","36","","13","","12.9","","94.95","","","","","","Cloudy"
"2003-03-18 03:00","2003","03","18","03:00"," ","1.0","","-0.1","","92","","1","","11","","9.7","","95.04","","","","","","Fog"
"2003-03-18 04:00","2003","03","18","04:00"," ","0.4","","-0.6","","93","","1","","9","","16.1","","95.08","","","","","","Mostly Cloudy"
"2003-03-18 05:00","2003","03","18","05:00"," ","0.7","","-0.6","","91","","1","","15","","16.1","","95.11","","","","","","Cloudy"
"2003-03-18 06:00","2003","03","18","06:00"," ","-0.1","","-1.1","","93","","36","","9","","16.1","","95.16","","","","-3","","Cloudy"
"2003-03-18 07:00","2003","03","18","07:00"," ","0.0","","-0.9","","94","","1","","13","","4.0","","95.19","","","","-4","","Fog"
"2003-03-18 08:00","2003","03","18","08:00"," ","0.5","","-0.7","","92","","1","","15","","4.8","","95.21","","","","","","Fog"
"2003-03-18 09:00","2003","03","18","09:00"," ","0.9","","-0.5","","90","","1","","11","","4.8","","95.26","","","","","","Fog"
"2003-03-18 10:00","2003","03","18","10:00"," ","1.8","","-0.4","","85","","3","","13","","12.9","","95.27","","","","","","Cloudy"
"2003-03-18 11:00","2003","03","18","11:00"," ","2.8","","-0.1","","81","","36","","11","","16.1","","95.30","","","","","","Cloudy"
"2003-03-18 12:00","2003","03","18","12:00"," ","3.1","","0.5","","83","","35","","13","","16.1","","95.32","","","","","","Cloudy"
"2003-03-18 13:00","2003","03","18","13:00"," ","4.6","","1.1","","78","","36","","13","","19.3","","95.30","","","","","","Cloudy"
"2003-03-18 14:00","2003","03","18","14:00"," ","4.9","","0.8","","75","","1","","13","","24.1","","95.27","","","","","","Cloudy"
"2003-03-18 15:00","2003","03","18","15:00"," ","5.6","","0.9","","72","","36","","19","","24.1","","95.25","","","","","","Cloudy"
"2003-03-18 16:00","2003","03","18","16:00"," ","5.2","","0.4","","71","","1","","19","","24.1","","95.24","","","","","","Cloudy"
"2003-03-18 17:00","2003","03","18","17:00"," ","4.9","","0.3","","72","","1","","15","","24.1","","95.23","","","","","","Cloudy"
"2003-03-18 18:00","2003","03","18","18:00"," ","4.4","","0.3","","75","","1","","17","","24.1","","95.24","","","","","","Cloudy"
"2003-03-18 19:00","2003","03","18","19:00"," ","3.4","","0.1","","79","","2","","17","","24.1","","95.28","","","","","","Cloudy"
"2003-03-18 20:00","2003","03","18","20:00"," ","2.3","","0.1","","85","","1","","9","","24.1","","95.32","","","","","","Cloudy"
"2003-03-18 21:00","2003","03","18","21:00"," ","1.6","","-0.2","","88","","1","","11","","24.1","","95.32","","","","","","Cloudy"
"2003-03-18 22:00","2003","03","18","22:00"," ","1.1","","-0.4","","90","","3","","9","","24.1","","95.34","","","","","","Cloudy"
"2003-03-18 23:00","2003","03","18","23:00"," ","0.7","","-0.4","","92","","36","","9","","24.1","","95.33","","","","","","Cloudy"
"2003-03-19 00:00","2003","03","19","00:00"," ","0.4","","-0.9","","91","","3","","7","","24.1","","95.28","","","","","","Cloudy"
"2003-03-19 01:00","2003","03","19","01:00"," ","0.1","","-1.1","","92","","3","","6","","24.1","","95.27","","","","","","Mostly Cloudy"
"2003-03-19 02:00","2003","03","19","02:00"," ","0.2","","-1.3","","90","","5","","4","","24.1","","95.28","","","","","","Cloudy"
"2003-03-19 03:00","2003","03","19","03:00"," ","-0.2","","-1.1","","94","","15","","6","","24.1","","95.28","","","","-2","","Cloudy"
"2003-03-19 04:00","2003","03","19","04:00"," ","-0.1","","-1.2","","92","","13","","4","","24.1","","95.25","","","","-1","","Cloudy"
"2003-03-19 05:00","2003","03","19","05:00"," ","-0.2","","-1.3","","92","","","","0","","24.1","","95.23","","","","","","Cloudy"
"2003-03-19 06:00","2003","03","19","06:00"," ","-0.3","","-1.1","","94","","27","","6","","12.9","","95.25","","","","-2","","Cloudy"
"2003-03-19 07:00","2003","03","19","07:00"," ","-0.3","","-1.1","","94","","","","0","","8.0","","95.23","","","","","","Fog"
"2003-03-19 08:00","2003","03","19","08:00"," ","0.1","","-0.7","","94","","17","","6","","6.4","","95.28","","","","","","Fog"
"2003-03-19 09:00","2003","03","19","09:00"," ","0.9","","-0.6","","90","","24","","4","","12.9","","95.26","","","","","","Cloudy"
"2003-03-19 10:00","2003","03","19","10:00"," ","1.6","","-0.1","","88","","24","","4","","12.9","","95.23","","","","","","Cloudy"
"2003-03-19 11:00","2003","03","19","11:00"," ","2.1","","0.0","","86","","23","","6","","12.9","","95.21","","","","","","Cloudy"
"2003-03-19 12:00","2003","03","19","12:00"," ","2.9","","-0.4","","79","","23","","6","","19.3","","95.16","","","","","","Cloudy"
"2003-03-19 13:00","2003","03","19","13:00"," ","3.4","","0.2","","80","","23","","6","","12.9","","95.13","","","","","","Mostly Cloudy"
"2003-03-19 14:00","2003","03","19","14:00"," ","5.1","","0.3","","71","","28","","11","","16.1","","95.09","","","","","","Mainly Clear"
"2003-03-19 15:00","2003","03","19","15:00"," ","6.1","","-0.3","","63","","29","","7","","24.1","","95.06","","","","","","Mainly Clear"
"2003-03-19 16:00","2003","03","19","16:00"," ","6.8","","-0.9","","58","","","","0","","24.1","","95.00","","","","","","Mainly Clear"
"2003-03-19 17:00","2003","03","19","17:00"," ","6.8","","-1.5","","55","","25","","4","","24.1","","94.97","","","","","","Mainly Clear"
"2003-03-19 18:00","2003","03","19","18:00"," ","6.4","","0.1","","64","","19","","7","","24.1","","94.94","","","","","","Mainly Clear"
"2003-03-19 19:00","2003","03","19","19:00"," ","3.2","","0.2","","81","","18","","11","","24.1","","94.91","","","","","","Mainly Clear"
"2003-03-19 20:00","2003","03","19","20:00"," ","1.3","","-0.5","","88","","16","","13","","24.1","","94.88","","","","","","Mainly Clear"
"2003-03-19 21:00","2003","03","19","21:00"," ","0.1","","-1.0","","92","","17","","11","","24.1","","94.86","","","","","","Clear"
"2003-03-19 22:00","2003","03","19","22:00"," ","-0.4","","-1.9","","90","","16","","11","","24.1","","94.85","","","","-4","","Clear"
"2003-03-19 23:00","2003","03","19","23:00"," ","-0.9","","-2.1","","92","","17","","11","","24.1","","94.86","","","","-5","","Clear"
"2003-03-20 00:00","2003","03","20","00:00"," ","-0.9","","-2.1","","92","","16","","9","","24.1","","94.84","","","","-4","","Clear"
"2003-03-20 01:00","2003","03","20","01:00"," ","-1.5","","-2.8","","91","","14","","7","","24.1","","94.82","","","","-4","","Clear"
"2003-03-20 02:00","2003","03","20","02:00"," ","-2.2","","-3.3","","92","","20","","6","","24.1","","94.82","","","","-5","","Clear"
"2003-03-20 03:00","2003","03","20","03:00"," ","-2.9","","-3.6","","95","","","","0","","24.1","","94.80","","","","","","Clear"
"2003-03-20 04:00","2003","03","20","04:00"," ","-3.1","","-4.1","","93","","36","","6","","24.1","","94.78","","","","-6","","Clear"
"2003-03-20 05:00","2003","03","20","05:00"," ","-2.8","","-3.6","","94","","35","","4","","24.1","","94.78","","","","-4","","Clear"
"2003-03-20 06:00","2003","03","20","06:00"," ","-3.6","","-4.4","","94","","29","","9","","24.1","","94.80","","","","-7","","Clear"
"2003-03-20 07:00","2003","03","20","07:00"," ","-4.1","","-5.2","","92","","29","","7","","12.9","","94.81","","","","-7","","Clear"
"2003-03-20 08:00","2003","03","20","08:00"," ","-3.2","","-4.2","","93","","28","","6","","4.8","","94.79","","","","-6","","Fog"
"2003-03-20 09:00","2003","03","20","09:00"," ","-1.3","","-2.2","","94","","30","","11","","4.8","","94.82","","","","-5","","Fog"
"2003-03-20 10:00","2003","03","20","10:00"," ","0.7","","-0.8","","90","","","","0","","4.8","","94.81","","","","","","Fog"
"2003-03-20 11:00","2003","03","20","11:00"," ","1.6","","-0.2","","88","","28","","4","","6.4","","94.83","","","","","","Fog"
"2003-03-20 12:00","2003","03","20","12:00"," ","3.4","","0.6","","82","","26","","7","","8.0","","94.83","","","","","","Fog"
"2003-03-20 13:00","2003","03","20","13:00"," ","4.5","","1.1","","79","","26","","9","","8.0","","94.81","","","","","","Fog"
"2003-03-20 14:00","2003","03","20","14:00"," ","5.2","","0.4","","71","","23","","6","","8.0","","94.75","","","","","","Haze"
"2003-03-20 15:00","2003","03","20","15:00"," ","5.8","","0.3","","68","","24","","9","","12.9","","94.72","","","","","","Clear"
"2003-03-20 16:00","2003","03","20","16:00"," ","6.8","","1.5","","69","","","","0","","12.9","","94.67","","","","","","Clear"
"2003-03-20 17:00","2003","03","20","17:00"," ","7.3","","-0.2","","59","","27","","6","","16.1","","94.65","","","","","","Clear"
"2003-03-20 18:00","2003","03","20","18:00"," ","7.3","","0.6","","62","","28","","7","","16.1","","94.63","","","","","","Clear"
"2003-03-20 19:00","2003","03","20","19:00"," ","5.2","","1.2","","75","","23","","4","","9.7","","94.60","","","","","","Fog"
"2003-03-20 20:00","2003","03","20","20:00"," ","2.7","","1.3","","90","","16","","4","","19.3","","94.57","","","","","","Clear"
"2003-03-20 21:00","2003","03","20","21:00"," ","1.1","","-0.2","","91","","16","","9","","19.3","","94.55","","","","","","Clear"
"2003-03-20 22:00","2003","03","20","22:00"," ","-0.7","","-2.1","","90","","13","","11","","19.3","","94.52","","","","-4","","Clear"
"2003-03-20 23:00","2003","03","20","23:00"," ","-1.3","","-2.3","","93","","18","","13","","19.3","","94.51","","","","-6","","Clear"
"2003-03-21 00:00","2003","03","21","00:00"," ","-0.6","","-1.6","","93","","17","","13","","12.9","","94.49","","","","-5","","Clear"
"2003-03-21 01:00","2003","03","21","01:00"," ","-1.2","","-2.0","","94","","16","","9","","6.4","","94.50","","","","-4","","Fog"
"2003-03-21 02:00","2003","03","21","02:00"," ","-1.7","","-2.5","","94","","16","","11","","0.8","","94.47","","","","-6","","Freezing Fog"
"2003-03-21 03:00","2003","03","21","03:00"," ","-1.9","","-2.8","","94","","15","","11","","0.8","","94.45","","","","-6","","Freezing Fog"
"2003-03-21 04:00","2003","03","21","04:00"," ","-2.8","","-3.7","","94","","13","","13","","0.8","","94.38","","","","-7","","Freezing Fog"
"2003-03-21 05:00","2003","03","21","05:00"," ","-3.3","","-4.2","","93","","14","","11","","9.7","","94.35","","","","-8","","Fog"
"2003-03-21 06:00","2003","03","21","06:00"," ","-2.9","","-4.3","","90","","14","","13","","12.9","","94.33","","","","-8","","Clear"
"2003-03-21 07:00","2003","03","21","07:00"," ","-3.2","","-4.6","","90","","14","","15","","19.3","","94.30","","","","-8","","Clear"
"2003-03-21 08:00","2003","03","21","08:00"," ","-1.6","","-3.3","","88","","14","","15","","16.1","","94.27","","","","-6","","Mostly Cloudy"
"2003-03-21 09:00","2003","03","21","09:00"," ","0.0","","-2.0","","86","","16","","15","","19.3","","94.25","","","","-4","","Mostly Cloudy"
"2003-03-21 10:00","2003","03","21","10:00"," ","2.8","","0.4","","84","","18","","15","","24.1","","94.24","","","","","","Mostly Cloudy"
"2003-03-21 11:00","2003","03","21","11:00"," ","4.4","","1.4","","81","","17","","15","","24.1","","94.21","","","","","","Mostly Cloudy"
"2003-03-21 12:00","2003","03","21","12:00"," ","6.0","","1.9","","75","","18","","15","","24.1","","94.18","","","","","","Mostly Cloudy"
"2003-03-21 13:00","2003","03","21","13:00"," ","7.5","","3.0","","73","","18","","17","","24.1","","94.14","","","","","","Mostly Cloudy"
"2003-03-21 14:00","2003","03","21","14:00"," ","9.5","","4.7","","72","","17","","17","","24.1","","94.09","","","","","","Mostly Cloudy"
"2003-03-21 15:00","2003","03","21","15:00"," ","11.3","","5.1","","66","","21","","19","","24.1","","94.05","","","","","","Mainly Clear"
"2003-03-21 16:00","2003","03","21","16:00"," ","12.0","","3.4","","56","","24","","13","","24.1","","94.01","","","","","","Mainly Clear"
"2003-03-21 17:00","2003","03","21","17:00"," ","12.4","","3.9","","56","","26","","19","","24.1","","94.00","","","","","","Mainly Clear"
"2003-03-21 18:00","2003","03","21","18:00"," ","9.3","","2.9","","64","","24","","19","","24.1","","93.98","","","","","","Mainly Clear"
"2003-03-21 19:00","2003","03","21","19:00"," ","6.7","","2.1","","72","","24","","20","","24.1","","93.99","","","","","","Mostly Cloudy"
"2003-03-21 20:00","2003","03","21","20:00"," ","4.5","","0.8","","77","","24","","17","","24.1","","93.99","","","","","","Mostly Cloudy"
"2003-03-21 21:00","2003","03","21","21:00"," ","3.5","","0.9","","83","","22","","15","","24.1","","93.98","","","","","","Mostly Cloudy"
"2003-03-21 22:00","2003","03","21","22:00"," ","2.3","","0.1","","85","","22","","15","","24.1","","93.95","","","","","","Mainly Clear"
"2003-03-21 23:00","2003","03","21","23:00"," ","2.6","","-0.7","","79","","22","","17","","24.1","","93.94","","","","","","Mainly Clear"
"2003-03-22 00:00","2003","03","22","00:00"," ","2.3","","-0.6","","81","","25","","19","","24.1","","93.95","","","","","","Mainly Clear"
"2003-03-22 01:00","2003","03","22","01:00"," ","1.8","","-0.9","","82","","25","","19","","24.1","","93.99","","","","","","Mainly Clear"
"2003-03-22 02:00","2003","03","22","02:00"," ","1.2","","-1.3","","83","","25","","17","","24.1","","93.97","","","","","","Mainly Clear"
"2003-03-22 03:00","2003","03","22","03:00"," ","1.1","","-1.5","","83","","26","","15","","24.1","","93.92","","","","","","Mainly Clear"
"2003-03-22 04:00","2003","03","22","04:00"," ","0.2","","-2.0","","85","","25","","13","","24.1","","93.90","","","","","","Mainly Clear"
"2003-03-22 05:00","2003","03","22","05:00"," ","-0.2","","-2.1","","87","","26","","9","","24.1","","93.94","","","","-3","","Mainly Clear"
"2003-03-22 06:00","2003","03","22","06:00"," ","-0.3","","-2.1","","88","","24","","9","","24.1","","93.94","","","","-3","","Mainly Clear"
"2003-03-22 07:00","2003","03","22","07:00"," ","-1.2","","-2.7","","90","","23","","13","","24.1","","93.95","","","","-5","","Mainly Clear"
"2003-03-22 08:00","2003","03","22","08:00"," ","0.0","","-1.6","","89","","22","","7","","24.1","","93.95","","","","-2","","Mainly Clear"
"2003-03-22 09:00","2003","03","22","09:00"," ","2.3","","-0.3","","83","","25","","9","","24.1","","93.93","","","","","","Mainly Clear"
"2003-03-22 10:00","2003","03","22","10:00"," ","4.4","","0.3","","75","","25","","15","","24.1","","93.91","","","","","","Mainly Clear"
"2003-03-22 11:00","2003","03","22","11:00"," ","5.8","","0.8","","70","","26","","13","","24.1","","93.90","","","","","","Mostly Cloudy"
"2003-03-22 12:00","2003","03","22","12:00"," ","7.3","","1.5","","67","","25","","13","","24.1","","93.89","","","","","","Mostly Cloudy"
"2003-03-22 13:00","2003","03","22","13:00"," ","9.0","","1.8","","61","","24","","13","","24.1","","93.81","","","","","","Mostly Cloudy"
"2003-03-22 14:00","2003","03","22","14:00"," ","10.8","","3.9","","62","","19","","11","","24.1","","93.78","","","","","","Mainly Clear"
"2003-03-22 15:00","2003","03","22","15:00"," ","11.2","","3.2","","58","","21","","13","","24.1","","93.70","","","","","","Mostly Cloudy"
"2003-03-22 16:00","2003","03","22","16:00"," ","12.5","","2.9","","52","","21","","13","","24.1","","93.62","","","","","","Mostly Cloudy"
"2003-03-22 17:00","2003","03","22","17:00"," ","12.0","","3.0","","54","","17","","7","","24.1","","93.57","","","","","","Mostly Cloudy"
"2003-03-22 18:00","2003","03","22","18:00"," ","11.3","","3.7","","59","","15","","11","","24.1","","93.50","","","","","","Mostly Cloudy"
"2003-03-22 19:00","2003","03","22","19:00"," ","9.0","","2.7","","65","","14","","17","","24.1","","93.47","","","","","","Mostly Cloudy"
"2003-03-22 20:00","2003","03","22","20:00"," ","8.2","","1.6","","63","","14","","20","","24.1","","93.40","","","","","","Mostly Cloudy"
"2003-03-22 21:00","2003","03","22","21:00"," ","6.6","","2.5","","75","","15","","22","","24.1","","93.30","","","","","","Mostly Cloudy"
"2003-03-22 22:00","2003","03","22","22:00"," ","5.9","","2.2","","77","","16","","19","","24.1","","93.22","","","","","","Mostly Cloudy"
"2003-03-22 23:00","2003","03","22","23:00"," ","4.8","","2.0","","82","","17","","20","","24.1","","93.17","","","","","","Mostly Cloudy"
"2003-03-23 00:00","2003","03","23","00:00"," ","5.5","","2.2","","79","","17","","20","","24.1","","93.09","","","","","","Mostly Cloudy"
"2003-03-23 01:00","2003","03","23","01:00"," ","6.0","","2.5","","78","","20","","20","","24.1","","93.06","","","","","","Cloudy"
"2003-03-23 02:00","2003","03","23","02:00"," ","6.2","","2.7","","78","","22","","19","","24.1","","93.03","","","","","","Cloudy"
"2003-03-23 03:00","2003","03","23","03:00"," ","4.8","","2.4","","84","","22","","13","","24.1","","92.99","","","","","","Cloudy"
"2003-03-23 04:00","2003","03","23","04:00"," ","7.0","","2.6","","74","","27","","22","","24.1","","93.03","","","","","","Cloudy"
"2003-03-23 05:00","2003","03","23","05:00"," ","6.1","","1.4","","72","","25","","15","","24.1","","92.98","","","","","","Mostly Cloudy"
"2003-03-23 06:00","2003","03","23","06:00"," ","4.9","","1.4","","78","","25","","13","","24.1","","92.98","","","","","","Mostly Cloudy"
"2003-03-23 07:00","2003","03","23","07:00"," ","4.9","","0.8","","75","","25","","15","","24.1","","92.97","","","","","","Cloudy"
"2003-03-23 08:00","2003","03","23","08:00"," ","5.6","","0.6","","70","","26","","24","","24.1","","93.00","","","","","","Mostly Cloudy"
"2003-03-23 09:00","2003","03","23","09:00"," ","5.8","","-0.1","","66","","27","","28","","24.1","","92.96","","","","","","Mostly Cloudy"
"2003-03-23 10:00","2003","03","23","10:00"," ","6.2","","-0.3","","63","","26","","35","","24.1","","93.02","","","","","","Mostly Cloudy"
"2003-03-23 11:00","2003","03","23","11:00"," ","7.8","","0.7","","61","","28","","39","","24.1","","92.90","","","","","","Mostly Cloudy"
"2003-03-23 12:00","2003","03","23","12:00"," ","8.5","","1.4","","61","","30","","46","","24.1","","92.99","","","","","","Mainly Clear"
"2003-03-23 13:00","2003","03","23","13:00"," ","7.3","","1.0","","64","","29","","37","","24.1","","93.02","","","","","","Mostly Cloudy"
"2003-03-23 14:00","2003","03","23","14:00"," ","10.2","","1.2","","54","","29","","48","","24.1","","93.00","","","","","","Mostly Cloudy"
"2003-03-23 15:00","2003","03","23","15:00"," ","9.6","","0.1","","51","","30","","54","","24.1","","93.01","","","","","","Mainly Clear"
"2003-03-23 16:00","2003","03","23","16:00"," ","9.8","","-2.2","","43","","29","","48","","24.1","","93.01","","","","","","Mainly Clear"
"2003-03-23 17:00","2003","03","23","17:00"," ","9.6","","-3.6","","39","","29","","63","","24.1","","93.03","","","","","","Mainly Clear"
"2003-03-23 18:00","2003","03","23","18:00"," ","8.4","","-2.9","","45","","29","","43","","24.1","","93.07","","","","","","Mainly Clear"
"2003-03-23 19:00","2003","03","23","19:00"," ","6.3","","0.0","","64","","28","","44","","24.1","","93.11","","","","","","Mainly Clear"
"2003-03-23 20:00","2003","03","23","20:00"," ","4.5","","-0.5","","70","","28","","33","","24.1","","93.11","","","","","","Mainly Clear"
"2003-03-23 21:00","2003","03","23","21:00"," ","4.4","","-2.4","","61","","29","","46","","24.1","","93.13","","","","","","Mainly Clear"
"2003-03-23 22:00","2003","03","23","22:00"," ","3.6","","-1.8","","68","","29","","46","","24.1","","93.10","","","","","","Mainly Clear"
"2003-03-23 23:00","2003","03","23","23:00"," ","3.0","","-0.2","","79","","30","","63","","24.1","","93.12","","","","","","Cloudy"
"2003-03-24 00:00","2003","03","24","00:00"," ","2.0","","0.5","","90","","30","","46","","16.1","","93.17","","","","","","Rain"
"2003-03-24 01:00","2003","03","24","01:00"," ","1.8","","0.7","","92","","29","","54","","19.3","","93.22","","","","","","Rain"
"2003-03-24 02:00","2003","03","24","02:00"," ","2.0","","0.4","","89","","30","","52","","24.1","","93.28","","","","","","Cloudy"
"2003-03-24 03:00","2003","03","24","03:00"," ","1.6","","0.0","","89","","31","","50","","24.1","","93.33","","","","","","Cloudy"
"2003-03-24 04:00","2003","03","24","04:00"," ","1.4","","-0.4","","88","","31","","43","","24.1","","93.41","","","","","","Cloudy"
"2003-03-24 05:00","2003","03","24","05:00"," ","0.7","","-1.1","","88","","31","","39","","24.1","","93.50","","","","","","Mostly Cloudy"
"2003-03-24 06:00","2003","03","24","06:00"," ","0.6","","-1.1","","88","","31","","43","","24.1","","93.60","","","","","","Mostly Cloudy"
"2003-03-24 07:00","2003","03","24","07:00"," ","0.3","","-1.2","","90","","31","","37","","24.1","","93.70","","","","","","Mostly Cloudy"
"2003-03-24 08:00","2003","03","24","08:00"," ","0.4","","-1.0","","90","","32","","30","","24.1","","93.79","","","","","","Mostly Cloudy"
"2003-03-24 09:00","2003","03","24","09:00"," ","1.3","","-0.9","","85","","32","","35","","24.1","","93.88","","","","","","Mostly Cloudy"
"2003-03-24 10:00","2003","03","24","10:00"," ","2.1","","-0.2","","85","","31","","37","","24.1","","93.96","","","","","","Mostly Cloudy"
"2003-03-24 11:00","2003","03","24","11:00"," ","2.4","","-1.0","","78","","31","","37","","24.1","","94.04","","","","","","Mostly Cloudy"
"2003-03-24 12:00","2003","03","24","12:00"," ","4.4","","-0.9","","68","","32","","39","","24.1","","94.11","","","","","","Mostly Cloudy"
"2003-03-24 13:00","2003","03","24","13:00"," ","4.4","","-0.9","","68","","32","","33","","24.1","","94.15","","","","","","Mostly Cloudy"
"2003-03-24 14:00","2003","03","24","14:00"," ","5.1","","-0.4","","68","","33","","35","","24.1","","94.19","","","","","","Mostly Cloudy"
"2003-03-24 15:00","2003","03","24","15:00"," ","4.7","","-0.3","","70","","33","","39","","24.1","","94.21","","","","","","Mostly Cloudy"
"2003-03-24 16:00","2003","03","24","16:00"," ","4.9","","-0.6","","68","","32","","32","","24.1","","94.26","","","","","","Mostly Cloudy"
"2003-03-24 17:00","2003","03","24","17:00"," ","5.1","","-0.1","","69","","33","","28","","24.1","","94.29","","","","","","Mostly Cloudy"
"2003-03-24 18:00","2003","03","24","18:00"," ","3.5","","0.5","","81","","33","","24","","24.1","","94.35","","","","","","Mostly Cloudy"
"2003-03-24 19:00","2003","03","24","19:00"," ","2.4","","0.9","","90","","33","","11","","24.1","","94.39","","","","","","Mostly Cloudy"
"2003-03-24 20:00","2003","03","24","20:00"," ","2.4","","-0.3","","82","","32","","17","","24.1","","94.46","","","","","","Mostly Cloudy"
"2003-03-24 21:00","2003","03","24","21:00"," ","0.2","","-2.0","","85","","33","","15","","24.1","","94.50","","","","","","Mainly Clear"
"2003-03-24 22:00","2003","03","24","22:00"," ","-2.3","","-3.6","","91","","29","","11","","24.1","","94.53","","","","-6","","Mainly Clear"
"2003-03-24 23:00","2003","03","24","23:00"," ","-2.4","","-3.6","","91","","31","","15","","24.1","","94.53","","","","-7","","Mainly Clear"
