"Station Name","YORKTON A"
"Province","SASKATCHEWAN"
"Latitude","51.27"
"Longitude","-102.47"
"Elevation","498.30"
"Climate Identifier","4019080"
"WMO Identifier","71138"
"TC Identifier","YQV"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1995-08-17 07:00","1995","08","17","07:00"," ","17.9","","15.6","","86","","1","","7","","12.9","","94.80","","","","","","Thunderstorms,Rain Showers"
"1995-08-17 08:00","1995","08","17","08:00"," ","18.2","","16.6","","90","","8","","11","","24.1","","94.54","","","","","","Mostly Cloudy"
"1995-08-17 09:00","1995","08","17","09:00"," ","18.6","","17.0","","90","","9","","6","","24.1","","94.67","","","","","","Thunderstorms"
"1995-08-17 10:00","1995","08","17","10:00"," ","18.4","","17.1","","92","","4","","7","","3.2","","94.64","","","","","","Drizzle,Fog"
"1995-08-17 11:00","1995","08","17","11:00"," ","18.2","","17.5","","96","","9","","7","","1.2","","94.57","","","","","","Rain,Fog"
"1995-08-17 12:00","1995","08","17","12:00"," ","17.2","","16.7","","97","","29","","15","","2.4","","94.70","","","","","","Thunderstorms,Rain Showers,Fog"
"1995-08-17 13:00","1995","08","17","13:00"," ","17.4","","16.4","","94","","4","","9","","24.1","","94.67","","","","","","Thunderstorms"
"1995-08-17 14:00","1995","08","17","14:00"," ","18.1","","16.9","","93","","6","","6","","24.1","","94.64","","","","","","Rain Showers"
"1995-08-17 15:00","1995","08","17","15:00"," ","18.6","","17.1","","91","","2","","6","","24.1","","94.73","","","","","","Rain Showers"
"1995-08-17 16:00","1995","08","17","16:00"," ","19.6","","17.8","","89","","","","0","","24.1","","94.70","","","","","","Rain Showers"
"1995-08-17 17:00","1995","08","17","17:00"," ","20.7","","18.1","","85","","30","","7","","24.1","","94.77","","27","","","","Mostly Cloudy"
"1995-08-17 18:00","1995","08","17","18:00"," ","21.9","","17.1","","74","","31","","6","","24.1","","94.80","","27","","","","Mainly Clear"
"1995-08-17 19:00","1995","08","17","19:00"," ","21.7","","17.6","","78","","30","","6","","24.1","","94.80","","27","","","","Clear"
"1995-08-17 20:00","1995","08","17","20:00"," ","19.8","","17.1","","84","","30","","4","","24.1","","94.83","","","","","","Clear"
"1995-08-17 21:00","1995","08","17","21:00"," ","17.5","","16.3","","93","","23","","4","","24.1","","94.83","","","","","","Mainly Clear"
"1995-08-17 22:00","1995","08","17","22:00"," ","16.6","","16.0","","96","","25","","6","","24.1","","94.90","","","","","","Clear"
"1995-08-17 23:00","1995","08","17","23:00"," ","15.8","","15.0","","95","","27","","2","","24.1","","94.93","","","","","","Mainly Clear"
"1995-08-18 00:00","1995","08","18","00:00"," ","16.5","","15.8","","96","","","","0","","24.1","","94.96","","","","","","Mostly Cloudy"
"1995-08-18 01:00","1995","08","18","01:00"," ","16.1","","15.3","","95","","16","","6","","24.1","","95.06","","","","","","Mainly Clear"
"1995-08-18 02:00","1995","08","18","02:00"," ","16.1","","15.5","","96","","20","","7","","24.1","","95.09","","","","","","Mostly Cloudy"
"1995-08-18 03:00","1995","08","18","03:00"," ","16.5","","15.6","","94","","14","","4","","24.1","","95.06","","","","","","Mainly Clear"
"1995-08-18 04:00","1995","08","18","04:00"," ","16.1","","15.4","","96","","20","","6","","24.1","","95.12","","","","","","Mostly Cloudy"
"1995-08-18 05:00","1995","08","18","05:00"," ","16.2","","15.4","","95","","17","","4","","24.1","","95.15","","","","","","Rain Showers"
"1995-08-18 06:00","1995","08","18","06:00"," ","16.0","","15.3","","96","","21","","6","","24.1","","95.19","","","","","","Rain Showers"
"1995-08-18 07:00","1995","08","18","07:00"," ","15.9","","15.4","","97","","","","0","","24.1","","95.02","","","","","","Mostly Cloudy"
"1995-08-18 08:00","1995","08","18","08:00"," ","17.3","","16.1","","93","","22","","2","","24.1","","95.06","","","","","","Mostly Cloudy"
"1995-08-18 09:00","1995","08","18","09:00"," ","16.9","","14.5","","86","","27","","11","","24.1","","95.19","","","","","","Rain Showers"
"1995-08-18 10:00","1995","08","18","10:00"," ","14.2","","11.9","","86","","29","","15","","8.0","","95.28","","","","","","Rain Showers,Fog"
"1995-08-18 11:00","1995","08","18","11:00"," ","14.1","","11.0","","82","","30","","4","","19.3","","95.22","","","","","","Rain Showers"
"1995-08-18 12:00","1995","08","18","12:00"," ","13.8","","10.2","","79","","26","","13","","24.1","","95.28","","","","","","Cloudy"
"1995-08-18 13:00","1995","08","18","13:00"," ","13.6","","10.1","","79","","26","","6","","19.3","","95.31","","","","","","Rain Showers"
"1995-08-18 14:00","1995","08","18","14:00"," ","13.6","","10.9","","84","","23","","7","","24.1","","95.25","","","","","","Rain Showers"
"1995-08-18 15:00","1995","08","18","15:00"," ","13.6","","11.2","","85","","22","","6","","24.1","","95.22","","","","","","Rain Showers"
"1995-08-18 16:00","1995","08","18","16:00"," ","13.7","","10.3","","80","","24","","6","","24.1","","95.19","","","","","","Rain Showers"
"1995-08-18 17:00","1995","08","18","17:00"," ","14.1","","11.3","","83","","20","","6","","24.1","","95.15","","","","","","Cloudy"
"1995-08-18 18:00","1995","08","18","18:00"," ","14.3","","10.4","","77","","22","","6","","24.1","","95.15","","","","","","Cloudy"
"1995-08-18 19:00","1995","08","18","19:00"," ","13.8","","10.4","","80","","21","","6","","24.1","","95.15","","","","","","Cloudy"
"1995-08-18 20:00","1995","08","18","20:00"," ","13.0","","10.5","","85","","20","","6","","24.1","","95.09","","","","","","Mostly Cloudy"
"1995-08-18 21:00","1995","08","18","21:00"," ","12.6","","10.3","","86","","22","","7","","24.1","","95.12","","","","","","Mostly Cloudy"
"1995-08-18 22:00","1995","08","18","22:00"," ","11.7","","9.5","","86","","24","","7","","24.1","","95.12","","","","","","Mainly Clear"
"1995-08-18 23:00","1995","08","18","23:00"," ","12.7","","9.7","","82","","25","","13","","24.1","","95.15","","","","","","Mainly Clear"
"1995-08-19 00:00","1995","08","19","00:00"," ","12.4","","9.5","","82","","24","","11","","24.1","","95.19","","","","","","Clear"
"1995-08-19 01:00","1995","08","19","01:00"," ","11.7","","9.0","","83","","24","","11","","24.1","","95.22","","","","","","Clear"
"1995-08-19 02:00","1995","08","19","02:00"," ","11.1","","8.5","","84","","24","","9","","24.1","","95.22","","","","","","Clear"
"1995-08-19 03:00","1995","08","19","03:00"," ","11.0","","8.7","","86","","23","","9","","24.1","","95.22","","","","","","Clear"
"1995-08-19 04:00","1995","08","19","04:00"," ","10.9","","8.0","","82","","23","","11","","24.1","","95.28","","","","","","Clear"
"1995-08-19 05:00","1995","08","19","05:00"," ","10.5","","7.8","","83","","23","","11","","24.1","","95.31","","","","","","Mainly Clear"
"1995-08-19 06:00","1995","08","19","06:00"," ","10.1","","7.5","","84","","23","","9","","24.1","","95.35","","","","","","Mainly Clear"
"1995-08-19 07:00","1995","08","19","07:00"," ","11.0","","7.6","","80","","24","","13","","24.1","","95.41","","","","","","Mainly Clear"
"1995-08-19 08:00","1995","08","19","08:00"," ","13.0","","8.6","","75","","25","","13","","24.1","","95.41","","","","","","Mainly Clear"
"1995-08-19 09:00","1995","08","19","09:00"," ","15.0","","8.9","","67","","26","","15","","24.1","","95.41","","","","","","Mainly Clear"
"1995-08-19 10:00","1995","08","19","10:00"," ","16.7","","9.6","","63","","26","","19","","24.1","","95.44","","","","","","Clear"
"1995-08-19 11:00","1995","08","19","11:00"," ","18.3","","9.4","","56","","26","","17","","24.1","","95.44","","","","","","Clear"
"1995-08-19 12:00","1995","08","19","12:00"," ","19.7","","9.6","","52","","24","","28","E","24.1","","95.44","","","","","","Clear"
"1995-08-19 13:00","1995","08","19","13:00"," ","20.4","","9.3","","49","","25","","37","E","24.1","","95.41","","","","","","Mainly Clear"
"1995-08-19 14:00","1995","08","19","14:00"," ","21.2","","9.8","","48","","25","","28","E","24.1","","95.41","","","","","","Mainly Clear"
"1995-08-19 15:00","1995","08","19","15:00"," ","21.3","","7.8","","42","","24","","37","E","24.1","","95.38","","","","","","Mainly Clear"
"1995-08-19 16:00","1995","08","19","16:00"," ","21.8","","8.9","","44","","24","","37","E","24.1","","95.35","","","","","","Mainly Clear"
"1995-08-19 17:00","1995","08","19","17:00"," ","21.8","","7.0","","38","","25","","28","E","24.1","","95.35","","","","","","Mainly Clear"
"1995-08-19 18:00","1995","08","19","18:00"," ","21.4","","7.4","","40","","26","","28","E","24.1","","95.35","","","","","","Mainly Clear"
"1995-08-19 19:00","1995","08","19","19:00"," ","19.2","","9.3","","53","","25","","11","","24.1","","95.31","","","","","","Clear"
"1995-08-19 20:00","1995","08","19","20:00"," ","17.0","","8.7","","58","","23","","7","","24.1","","95.31","","","","","","Mainly Clear"
"1995-08-19 21:00","1995","08","19","21:00"," ","14.7","","9.6","","71","","23","","9","","24.1","","95.31","","","","","","Mainly Clear"
"1995-08-19 22:00","1995","08","19","22:00"," ","14.2","","8.7","","69","","23","","9","","24.1","","95.31","","","","","","Clear"
"1995-08-19 23:00","1995","08","19","23:00"," ","13.5","","8.4","","71","","23","","9","","24.1","","95.31","","","","","","Clear"
"1995-08-20 00:00","1995","08","20","00:00"," ","11.6","","7.8","","77","","24","","9","","24.1","","95.35","","","","","","Clear"
"1995-08-20 01:00","1995","08","20","01:00"," ","10.4","","7.6","","83","","26","","9","","24.1","","95.38","","","","","","Clear"
"1995-08-20 02:00","1995","08","20","02:00"," ","10.6","","7.4","","81","","24","","9","","24.1","","95.38","","","","","","Clear"
"1995-08-20 03:00","1995","08","20","03:00"," ","10.2","","7.3","","82","","25","","17","E","24.1","","95.44","","","","","","Clear"
"1995-08-20 04:00","1995","08","20","04:00"," ","11.2","","7.2","","76","","25","","17","E","24.1","","95.48","","","","","","Clear"
"1995-08-20 05:00","1995","08","20","05:00"," ","10.7","","7.0","","78","","26","","17","E","24.1","","95.51","","","","","","Clear"
"1995-08-20 06:00","1995","08","20","06:00"," ","10.5","","7.0","","79","","25","","17","E","24.1","","95.57","","","","","","Clear"
"1995-08-20 07:00","1995","08","20","07:00"," ","12.4","","7.5","","72","","25","","26","E","24.1","","95.61","","","","","","Clear"
"1995-08-20 08:00","1995","08","20","08:00"," ","14.9","","8.2","","64","","27","","26","E","24.1","","95.64","","","","","","Clear"
"1995-08-20 09:00","1995","08","20","09:00"," ","16.6","","8.2","","58","","27","","26","E","24.1","","95.67","","","","","","Clear"
"1995-08-20 10:00","1995","08","20","10:00"," ","18.2","","8.4","","53","","27","","26","E","24.1","","95.73","","","","","","Mainly Clear"
"1995-08-20 11:00","1995","08","20","11:00"," ","19.3","","7.9","","48","","28","","35","E","24.1","","95.73","","","","","","Clear"
"1995-08-20 12:00","1995","08","20","12:00"," ","20.5","","8.8","","47","","28","","35","E","24.1","","95.73","","","","","","Clear"
"1995-08-20 13:00","1995","08","20","13:00"," ","20.8","","7.4","","42","","28","","35","E","24.1","","95.73","","","","","","Clear"
"1995-08-20 14:00","1995","08","20","14:00"," ","21.3","","7.1","","40","","27","","35","E","24.1","","95.77","","","","","","Clear"
"1995-08-20 15:00","1995","08","20","15:00"," ","21.9","","8.4","","42","","27","","35","E","24.1","","95.80","","","","","","Clear"
"1995-08-20 16:00","1995","08","20","16:00"," ","22.1","","7.7","","40","","29","","35","E","24.1","","95.80","","","","","","Clear"
"1995-08-20 17:00","1995","08","20","17:00"," ","22.0","","7.7","","40","","29","","26","E","24.1","","95.80","","","","","","Clear"
"1995-08-20 18:00","1995","08","20","18:00"," ","21.6","","7.9","","41","","29","","17","E","24.1","","95.80","","","","","","Clear"
"1995-08-20 19:00","1995","08","20","19:00"," ","19.9","","9.9","","52","","29","","9","E","24.1","","95.83","","","","","","Clear"
"1995-08-20 20:00","1995","08","20","20:00"," ","16.2","","9.6","","65","","29","","6","","24.1","","95.90","","","","","","Clear"
"1995-08-20 21:00","1995","08","20","21:00"," ","13.8","","9.6","","76","","26","","6","","24.1","","95.93","","","","","","Clear"
"1995-08-20 22:00","1995","08","20","22:00"," ","13.6","","8.9","","73","","27","","6","","24.1","","96.06","","","","","","Clear"
"1995-08-20 23:00","1995","08","20","23:00"," ","12.1","","8.9","","81","","27","","6","","24.1","","96.06","","","","","","Clear"
"1995-08-21 00:00","1995","08","21","00:00"," ","11.6","","8.8","","83","","25","","6","","24.1","","96.06","","","","","","Clear"
"1995-08-21 01:00","1995","08","21","01:00"," ","10.9","","8.9","","87","","25","","7","","24.1","","96.12","","","","","","Clear"
"1995-08-21 02:00","1995","08","21","02:00"," ","10.3","","8.3","","87","","23","","2","","24.1","","96.09","","","","","","Clear"
"1995-08-21 03:00","1995","08","21","03:00"," ","7.6","","6.8","","95","","","","0","","24.1","","96.15","","","","","","Clear"
"1995-08-21 04:00","1995","08","21","04:00"," ","8.6","","7.9","","95","","20","","4","","24.1","","96.19","","","","","","Clear"
"1995-08-21 05:00","1995","08","21","05:00"," ","8.4","","7.6","","95","","20","","4","","24.1","","96.22","","","","","","Clear"
"1995-08-21 06:00","1995","08","21","06:00"," ","7.7","","7.0","","95","","21","","2","","24.1","","96.25","","","","","","Clear"
"1995-08-21 07:00","1995","08","21","07:00"," ","10.3","","8.9","","91","","20","","6","","24.1","","96.32","","","","","","Clear"
"1995-08-21 08:00","1995","08","21","08:00"," ","14.0","","11.0","","82","","20","","4","","24.1","","96.32","","","","","","Clear"
"1995-08-21 09:00","1995","08","21","09:00"," ","17.2","","11.2","","68","","20","","9","","24.1","","96.32","","","","","","Clear"
"1995-08-21 10:00","1995","08","21","10:00"," ","19.6","","10.8","","57","","14","","11","","24.1","","96.32","","","","","","Clear"
"1995-08-21 11:00","1995","08","21","11:00"," ","21.2","","10.2","","49","","13","","11","","24.1","","96.32","","","","","","Clear"
"1995-08-21 12:00","1995","08","21","12:00"," ","22.2","","9.6","","45","","17","","15","","24.1","","96.28","","","","","","Clear"
"1995-08-21 13:00","1995","08","21","13:00"," ","22.9","","10.3","","45","","17","","13","","24.1","","96.25","","","","","","Clear"
"1995-08-21 14:00","1995","08","21","14:00"," ","23.6","","10.4","","43","","14","","13","","24.1","","96.15","","25","","","","Clear"
"1995-08-21 15:00","1995","08","21","15:00"," ","24.2","","11.4","","45","","13","","19","","24.1","","96.09","","26","","","","Clear"
"1995-08-21 16:00","1995","08","21","16:00"," ","24.6","","11.8","","45","","13","","19","","24.1","","96.02","","27","","","","Clear"
"1995-08-21 17:00","1995","08","21","17:00"," ","24.1","","10.0","","41","","14","","20","","24.1","","95.93","","25","","","","Clear"
"1995-08-21 18:00","1995","08","21","18:00"," ","23.9","","10.1","","42","","15","","19","","24.1","","95.93","","25","","","","Mainly Clear"
"1995-08-21 19:00","1995","08","21","19:00"," ","22.1","","11.1","","50","","14","","11","","24.1","","95.86","","","","","","Mainly Clear"
"1995-08-21 20:00","1995","08","21","20:00"," ","19.2","","11.7","","62","","14","","13","","24.1","","95.83","","","","","","Clear"
"1995-08-21 21:00","1995","08","21","21:00"," ","18.3","","11.0","","62","","13","","11","","24.1","","95.80","","","","","","Clear"
"1995-08-21 22:00","1995","08","21","22:00"," ","17.6","","10.7","","64","","14","","15","","24.1","","95.77","","","","","","Clear"
"1995-08-21 23:00","1995","08","21","23:00"," ","17.7","","10.9","","64","","15","","17","","24.1","","95.77","","","","","","Clear"
"1995-08-22 00:00","1995","08","22","00:00"," ","16.7","","11.2","","70","","14","","19","","24.1","","95.67","","","","","","Mainly Clear"
"1995-08-22 01:00","1995","08","22","01:00"," ","16.0","","11.3","","74","","14","","20","","24.1","","95.57","","","","","","Clear"
"1995-08-22 02:00","1995","08","22","02:00"," ","15.5","","11.6","","78","","12","","19","","24.1","","95.51","","","","","","Mainly Clear"
"1995-08-22 03:00","1995","08","22","03:00"," ","15.2","","11.8","","80","","12","","19","","24.1","","95.44","","","","","","Mainly Clear"
"1995-08-22 04:00","1995","08","22","04:00"," ","14.9","","12.0","","83","","13","","6","","24.1","","95.48","","","","","","Mainly Clear"
"1995-08-22 05:00","1995","08","22","05:00"," ","14.7","","12.4","","86","","15","","7","","24.1","","95.44","","","","","","Mainly Clear"
"1995-08-22 06:00","1995","08","22","06:00"," ","13.5","","12.0","","91","","","","0","","24.1","","95.51","","","","","","Mainly Clear"
"1995-08-22 07:00","1995","08","22","07:00"," ","13.3","","12.1","","92","","17","","2","","24.1","","95.51","","","","","","Mainly Clear"
"1995-08-22 08:00","1995","08","22","08:00"," ","16.9","","13.9","","82","","23","","13","","24.1","","95.51","","","","","","Mainly Clear"
"1995-08-22 09:00","1995","08","22","09:00"," ","19.3","","14.2","","72","","29","","11","","24.1","","95.51","","","","","","Mainly Clear"
"1995-08-22 10:00","1995","08","22","10:00"," ","20.2","","14.7","","71","","32","","26","","24.1","","95.57","","","","","","Mostly Cloudy"
"1995-08-22 11:00","1995","08","22","11:00"," ","20.7","","14.2","","66","","33","","24","","24.1","","95.67","","","","","","Mainly Clear"
"1995-08-22 12:00","1995","08","22","12:00"," ","21.1","","14.5","","66","","33","","17","","24.1","","95.77","","25","","","","Mostly Cloudy"
"1995-08-22 13:00","1995","08","22","13:00"," ","21.4","","14.4","","64","","35","","28","","24.1","","95.80","","25","","","","Mainly Clear"
"1995-08-22 14:00","1995","08","22","14:00"," ","20.7","","13.4","","63","","36","","26","","24.1","","95.83","","","","","","Mainly Clear"
"1995-08-22 15:00","1995","08","22","15:00"," ","20.2","","12.9","","63","","36","","20","","24.1","","95.93","","","","","","Mainly Clear"
"1995-08-22 16:00","1995","08","22","16:00"," ","20.8","","12.6","","59","","35","","19","","24.1","","95.96","","","","","","Mainly Clear"
"1995-08-22 17:00","1995","08","22","17:00"," ","21.5","","12.3","","56","","33","","13","","24.1","","95.99","","","","","","Mainly Clear"
"1995-08-22 18:00","1995","08","22","18:00"," ","20.4","","11.6","","57","","1","","13","","24.1","","95.99","","","","","","Mostly Cloudy"
"1995-08-22 19:00","1995","08","22","19:00"," ","19.1","","11.7","","62","","36","","11","","24.1","","96.02","","","","","","Mostly Cloudy"
"1995-08-22 20:00","1995","08","22","20:00"," ","16.4","","11.3","","72","","1","","9","","24.1","","96.06","","","","","","Mainly Clear"
"1995-08-22 21:00","1995","08","22","21:00"," ","14.3","","11.2","","82","","33","","6","","24.1","","96.12","","","","","","Mainly Clear"
"1995-08-22 22:00","1995","08","22","22:00"," ","13.2","","11.0","","87","","","","0","","24.1","","96.15","","","","","","Clear"
"1995-08-22 23:00","1995","08","22","23:00"," ","11.2","","9.9","","92","","","","0","","24.1","","96.19","","","","","","Clear"
"1995-08-23 00:00","1995","08","23","00:00"," ","10.8","","9.9","","94","","","","0","","24.1","","96.22","","","","","","Clear"
"1995-08-23 01:00","1995","08","23","01:00"," ","9.8","","9.0","","95","","4","","4","","24.1","","96.22","","","","","","Clear"
"1995-08-23 02:00","1995","08","23","02:00"," ","8.6","","7.8","","95","","10","","2","","24.1","","96.22","","","","","","Clear"
"1995-08-23 03:00","1995","08","23","03:00"," ","8.4","","7.3","","93","","","","0","","24.1","","96.25","","","","","","Mainly Clear"
"1995-08-23 04:00","1995","08","23","04:00"," ","8.6","","8.0","","96","","8","","4","","24.1","","96.32","","","","","","Mostly Cloudy"
"1995-08-23 05:00","1995","08","23","05:00"," ","8.7","","8.0","","95","","10","","6","","24.1","","96.32","","","","","","Mainly Clear"
"1995-08-23 06:00","1995","08","23","06:00"," ","8.8","","7.6","","92","","8","","6","","24.1","","96.32","","","","","","Mainly Clear"
"1995-08-23 07:00","1995","08","23","07:00"," ","9.7","","7.9","","89","","14","","9","","24.1","","96.41","","","","","","Mostly Cloudy"
"1995-08-23 08:00","1995","08","23","08:00"," ","10.3","","8.5","","89","","11","","6","","24.1","","96.38","","","","","","Cloudy"
"1995-08-23 09:00","1995","08","23","09:00"," ","11.3","","7.8","","79","","8","","13","","24.1","","96.25","","","","","","Mostly Cloudy"
"1995-08-23 10:00","1995","08","23","10:00"," ","11.2","","7.8","","80","","17","","13","","24.1","","96.35","","","","","","Rain Showers"
"1995-08-23 11:00","1995","08","23","11:00"," ","10.6","","8.8","","89","","14","","13","","19.3","","96.28","","","","","","Rain Showers"
"1995-08-23 12:00","1995","08","23","12:00"," ","10.9","","9.7","","92","","12","","13","","19.3","","96.22","","","","","","Rain Showers"
"1995-08-23 13:00","1995","08","23","13:00"," ","10.6","","8.9","","89","","13","","20","","16.1","","96.25","","","","","","Rain"
"1995-08-23 14:00","1995","08","23","14:00"," ","10.9","","9.8","","93","","12","","26","","19.3","","96.15","","","","","","Rain"
"1995-08-23 15:00","1995","08","23","15:00"," ","10.9","","10.0","","94","","11","","17","","14.5","","96.15","","","","","","Rain"
"1995-08-23 16:00","1995","08","23","16:00"," ","11.3","","10.2","","93","","9","","17","","24.1","","96.02","","","","","","Cloudy"
"1995-08-23 17:00","1995","08","23","17:00"," ","11.2","","9.6","","90","","11","","24","","24.1","","95.96","","","","","","Cloudy"
"1995-08-23 18:00","1995","08","23","18:00"," ","10.8","","9.4","","91","","14","","22","","9.7","","95.99","","","","","","Rain"
"1995-08-23 19:00","1995","08","23","19:00"," ","10.8","","9.3","","90","","12","","17","","19.3","","95.93","","","","","","Rain"
"1995-08-23 20:00","1995","08","23","20:00"," ","10.7","","9.0","","89","","12","","19","","24.1","","95.90","","","","","","Mostly Cloudy"
"1995-08-23 21:00","1995","08","23","21:00"," ","10.2","","9.1","","93","","13","","15","","24.1","","95.83","","","","","","Rain"
"1995-08-23 22:00","1995","08","23","22:00"," ","10.4","","9.4","","94","","12","","17","","24.1","","95.80","","","","","","Rain"
"1995-08-23 23:00","1995","08","23","23:00"," ","10.9","","10.1","","95","","12","","19","","19.3","","95.73","","","","","","Rain"
"1995-08-24 00:00","1995","08","24","00:00"," ","11.3","","10.4","","94","","11","","22","","19.3","","95.67","","","","","","Rain"
"1995-08-24 01:00","1995","08","24","01:00"," ","11.9","","10.8","","93","","13","","22","","19.3","","95.67","","","","","","Rain"
"1995-08-24 02:00","1995","08","24","02:00"," ","11.8","","11.0","","95","","13","","11","","24.1","","95.64","","","","","","Rain"
"1995-08-24 03:00","1995","08","24","03:00"," ","12.3","","11.0","","92","","12","","17","","24.1","","95.51","","","","","","Mostly Cloudy"
"1995-08-24 04:00","1995","08","24","04:00"," ","12.2","","10.7","","91","","13","","19","","24.1","","95.44","","","","","","Mostly Cloudy"
"1995-08-24 05:00","1995","08","24","05:00"," ","12.4","","10.4","","88","","13","","20","","24.1","","95.35","","","","","","Mostly Cloudy"
"1995-08-24 06:00","1995","08","24","06:00"," ","12.4","","10.5","","88","","13","","9","","24.1","","95.41","","","","","","Mostly Cloudy"
"1995-08-24 07:00","1995","08","24","07:00"," ","12.8","","10.7","","87","","13","","9","","24.1","","95.35","","","","","","Mostly Cloudy"
"1995-08-24 08:00","1995","08","24","08:00"," ","13.7","","11.0","","84","","14","","19","","24.1","","95.28","","","","","","Mostly Cloudy"
"1995-08-24 09:00","1995","08","24","09:00"," ","15.8","","11.7","","77","","16","","24","","24.1","","95.22","","","","","","Mainly Clear"
"1995-08-24 10:00","1995","08","24","10:00"," ","18.2","","12.5","","69","","13","","19","","24.1","","95.25","","","","","","Mainly Clear"
"1995-08-24 11:00","1995","08","24","11:00"," ","18.6","","13.2","","71","","20","","13","","24.1","","95.22","","","","","","Mostly Cloudy"
"1995-08-24 12:00","1995","08","24","12:00"," ","18.2","","13.7","","75","","18","","13","","24.1","","95.22","","","","","","Cloudy"
"1995-08-24 13:00","1995","08","24","13:00"," ","19.0","","14.3","","74","","17","","19","","24.1","","95.15","","","","","","Cloudy"
"1995-08-24 14:00","1995","08","24","14:00"," ","18.7","","14.8","","78","","14","","22","","24.1","","95.06","","","","","","Mostly Cloudy"
"1995-08-24 15:00","1995","08","24","15:00"," ","19.5","","14.9","","75","","16","","20","","24.1","","95.02","","","","","","Cloudy"
"1995-08-24 16:00","1995","08","24","16:00"," ","19.4","","15.6","","79","","18","","11","","24.1","","95.02","","","","","","Cloudy"
"1995-08-24 17:00","1995","08","24","17:00"," ","19.2","","15.6","","80","","20","","13","","24.1","","95.06","","","","","","Cloudy"
"1995-08-24 18:00","1995","08","24","18:00"," ","19.2","","16.1","","82","","17","","4","","24.1","","95.06","","","","","","Cloudy"
"1995-08-24 19:00","1995","08","24","19:00"," ","18.8","","16.2","","85","","18","","6","","24.1","","94.99","","","","","","Mostly Cloudy"
"1995-08-24 20:00","1995","08","24","20:00"," ","17.8","","16.0","","89","","19","","6","","24.1","","95.06","","","","","","Mostly Cloudy"
"1995-08-24 21:00","1995","08","24","21:00"," ","16.8","","15.8","","94","","17","","4","","24.1","","95.06","","","","","","Mostly Cloudy"
"1995-08-24 22:00","1995","08","24","22:00"," ","16.4","","15.6","","95","","","","0","","24.1","","95.09","","","","","","Mostly Cloudy"
"1995-08-24 23:00","1995","08","24","23:00"," ","16.0","","15.4","","96","","","","0","","24.1","","95.12","","","","","","Mostly Cloudy"
"1995-08-25 00:00","1995","08","25","00:00"," ","16.3","","15.7","","96","","20","","4","","24.1","","95.15","","","","","","Cloudy"
"1995-08-25 01:00","1995","08","25","01:00"," ","16.2","","15.4","","95","","25","","11","","24.1","","95.19","","","","","","Cloudy"
"1995-08-25 02:00","1995","08","25","02:00"," ","15.9","","15.1","","95","","32","","9","","24.1","","95.19","","","","","","Mostly Cloudy"
"1995-08-25 03:00","1995","08","25","03:00"," ","15.1","","14.5","","96","","32","","6","","24.1","","95.25","","","","","","Mainly Clear"
"1995-08-25 04:00","1995","08","25","04:00"," ","13.1","","12.9","","99","","","","0","","1.2","","95.28","","","","","","Fog"
"1995-08-25 05:00","1995","08","25","05:00"," ","11.3","","11.1","","99","","","","0","","1.6","","95.31","","","","","","Fog"
"1995-08-25 06:00","1995","08","25","06:00"," ","10.8","","10.6","","99","","28","","6","","3.2","","95.38","","","","","","Fog"
"1995-08-25 07:00","1995","08","25","07:00"," ","12.0","","11.5","","97","","","","0","","9.7","","95.48","","","","","","Fog"
"1995-08-25 08:00","1995","08","25","08:00"," ","13.2","","12.3","","94","","29","","6","","12.9","","95.51","","","","","","Mostly Cloudy"
"1995-08-25 09:00","1995","08","25","09:00"," ","15.6","","13.0","","85","","30","","15","","19.3","","95.57","","","","","","Mainly Clear"
"1995-08-25 10:00","1995","08","25","10:00"," ","19.2","","13.0","","67","","30","","9","","24.1","","95.64","","","","","","Clear"
"1995-08-25 11:00","1995","08","25","11:00"," ","19.4","","9.9","","54","","30","","15","","24.1","","95.67","","","","","","Mainly Clear"
"1995-08-25 12:00","1995","08","25","12:00"," ","20.0","","8.0","","46","","30","","17","","24.1","","95.67","","","","","","Mainly Clear"
"1995-08-25 13:00","1995","08","25","13:00"," ","20.6","","9.0","","47","","29","","15","","24.1","","95.67","","","","","","Mainly Clear"
"1995-08-25 14:00","1995","08","25","14:00"," ","21.4","","8.0","","42","","29","","19","","24.1","","95.70","","","","","","Mainly Clear"
"1995-08-25 15:00","1995","08","25","15:00"," ","21.6","","7.4","","40","","29","","26","","24.1","","95.73","","","","","","Mainly Clear"
"1995-08-25 16:00","1995","08","25","16:00"," ","21.7","","7.6","","40","","31","","22","","24.1","","95.73","","","","","","Mainly Clear"
"1995-08-25 17:00","1995","08","25","17:00"," ","21.5","","6.8","","39","","29","","20","","24.1","","95.77","","","","","","Mainly Clear"
