"Station Name","OUTLOOK PFRA"
"Province","SASKATCHEWAN"
"Latitude","51.48"
"Longitude","-107.05"
"Elevation","541.00"
"Climate Identifier","4055736"
"WMO Identifier","71551"
"TC Identifier","WYE"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2011-08-19 11:00","2011","08","19","11:00"," ","16.4","","7.5","","56","","29","","11","","","","95.45","","","","","","NA"
"2011-08-19 12:00","2011","08","19","12:00"," ","18.1","","7.2","","49","","28","","15","","","","95.40","","","","","","NA"
"2011-08-19 13:00","2011","08","19","13:00"," ","18.7","","6.1","","44","","29","","9","","","","95.36","","","","","","NA"
"2011-08-19 14:00","2011","08","19","14:00"," ","19.7","","6.5","","42","","28","","13","","","","95.33","","","","","","NA"
"2011-08-19 15:00","2011","08","19","15:00"," ","20.0","","4.9","","37","","28","","19","","","","95.26","","","","","","NA"
"2011-08-19 16:00","2011","08","19","16:00"," ","19.3","","6.1","","42","","29","","17","","","","95.23","","","","","","NA"
"2011-08-19 17:00","2011","08","19","17:00"," ","18.8","","5.6","","42","","28","","17","","","","95.21","","","","","","NA"
"2011-08-19 18:00","2011","08","19","18:00"," ","17.6","","6.1","","47","","30","","13","","","","95.24","","","","","","NA"
"2011-08-19 19:00","2011","08","19","19:00"," ","16.3","","6.5","","52","","26","","11","","","","95.22","","","","","","NA"
"2011-08-19 20:00","2011","08","19","20:00"," ","14.6","","8.4","","66","","25","","9","","","","95.25","","","","","","NA"
"2011-08-19 21:00","2011","08","19","21:00"," ","12.0","","8.3","","78","","24","","4","","","","95.27","","","","","","NA"
"2011-08-19 22:00","2011","08","19","22:00"," ","12.3","","7.7","","73","","26","","6","","","","95.29","","","","","","NA"
"2011-08-19 23:00","2011","08","19","23:00"," ","11.4","","7.5","","77","","24","","9","","","","95.30","","","","","","NA"
"2011-08-20 00:00","2011","08","20","00:00"," ","8.3","","6.0","","85","","19","","4","","","","95.27","","","","","","NA"
"2011-08-20 01:00","2011","08","20","01:00"," ","8.1","","5.8","","85","","21","","7","","","","95.26","","","","","","NA"
"2011-08-20 02:00","2011","08","20","02:00"," ","9.9","","7.2","","83","","24","","9","","","","95.26","","","","","","NA"
"2011-08-20 03:00","2011","08","20","03:00"," ","10.0","","6.9","","81","","22","","4","","","","95.24","","","","","","NA"
"2011-08-20 04:00","2011","08","20","04:00"," ","9.3","","7.2","","87","","31","","4","","","","95.28","","","","","","NA"
"2011-08-20 05:00","2011","08","20","05:00"," ","8.7","","7.0","","89","","26","","7","","","","95.26","","","","","","NA"
"2011-08-20 06:00","2011","08","20","06:00"," ","9.3","","6.7","","84","","24","","4","","","","95.26","","","","","","NA"
"2011-08-20 07:00","2011","08","20","07:00"," ","9.8","","6.9","","82","","27","","9","","","","95.31","","","","","","NA"
"2011-08-20 08:00","2011","08","20","08:00"," ","10.6","","7.8","","83","","28","","13","","","","95.33","","","","","","NA"
"2011-08-20 09:00","2011","08","20","09:00"," ","13.6","","7.9","","68","","31","","6","","","","95.37","","","","","","NA"
"2011-08-20 10:00","2011","08","20","10:00"," ","14.7","","8.0","","64","","4","","6","","","","95.38","","","","","","NA"
"2011-08-20 11:00","2011","08","20","11:00"," ","16.9","","9.0","","60","","2","","2","","","","95.38","","","","","","NA"
"2011-08-20 12:00","2011","08","20","12:00"," ","17.7","","8.5","","55","","24","","6","","","","95.39","","","","","","NA"
"2011-08-20 13:00","2011","08","20","13:00"," ","18.3","","8.3","","52","","16","","4","","","","95.35","","","","","","NA"
"2011-08-20 14:00","2011","08","20","14:00"," ","20.2","","6.5","","41","","1","","9","","","","95.28","","","","","","NA"
"2011-08-20 15:00","2011","08","20","15:00"," ","21.1","","4.8","","34","","27","","6","","","","95.23","","","","","","NA"
"2011-08-20 16:00","2011","08","20","16:00"," ","21.4","","6.1","","37","","8","","6","","","","95.18","","","","","","NA"
"2011-08-20 17:00","2011","08","20","17:00"," ","21.3","","5.6","","36","","14","","4","","","","95.10","","","","","","NA"
"2011-08-20 18:00","2011","08","20","18:00"," ","21.4","","7.0","","39","","12","","9","","","","95.05","","","","","","NA"
"2011-08-20 19:00","2011","08","20","19:00"," ","20.8","","8.6","","45","","9","","9","","","","95.01","","","","","","NA"
"2011-08-20 20:00","2011","08","20","20:00"," ","17.7","","9.2","","57","","13","","11","","","","94.97","","","","","","NA"
"2011-08-20 21:00","2011","08","20","21:00"," ","13.0","","8.7","","75","","15","","13","","","","94.95","","","","","","NA"
"2011-08-20 22:00","2011","08","20","22:00"," ","12.8","","7.7","","71","","16","","13","","","","94.97","","","","","","NA"
"2011-08-20 23:00","2011","08","20","23:00"," ","12.5","","7.4","","71","","16","","15","","","","94.96","","","","","","NA"
"2011-08-21 00:00","2011","08","21","00:00"," ","11.3","","8.5","","83","","17","","11","","","","94.92","","","","","","NA"
"2011-08-21 01:00","2011","08","21","01:00"," ","12.6","","8.3","","75","","17","","19","","","","94.90","","","","","","NA"
"2011-08-21 02:00","2011","08","21","02:00"," ","11.4","","7.5","","77","","17","","13","","","","94.87","","","","","","NA"
"2011-08-21 03:00","2011","08","21","03:00"," ","11.0","","6.9","","76","","29","","2","","","","94.87","","","","","","NA"
"2011-08-21 04:00","2011","08","21","04:00"," ","9.9","","7.1","","83","","4","","6","","","","94.87","","","","","","NA"
"2011-08-21 05:00","2011","08","21","05:00"," ","8.7","","6.8","","88","","5","","4","","","","94.87","","","","","","NA"
"2011-08-21 06:00","2011","08","21","06:00"," ","8.8","","6.7","","87","","22","","2","","","","94.83","","","","","","NA"
"2011-08-21 07:00","2011","08","21","07:00"," ","10.0","","7.5","","84","","19","","6","","","","94.86","","","","","","NA"
"2011-08-21 08:00","2011","08","21","08:00"," ","14.8","","8.8","","67","","6","","4","","","","94.85","","","","","","NA"
"2011-08-21 09:00","2011","08","21","09:00"," ","17.5","","9.8","","61","","29","","4","","","","94.88","","","","","","NA"
"2011-08-21 10:00","2011","08","21","10:00"," ","19.8","","9.2","","50","","2","","4","","","","94.85","","","","","","NA"
"2011-08-21 11:00","2011","08","21","11:00"," ","21.9","","9.4","","45","","8","","7","","","","94.82","","","","","","NA"
"2011-08-21 12:00","2011","08","21","12:00"," ","24.0","","9.9","","41","","10","","7","","","","94.77","","25","","","","NA"
"2011-08-21 13:00","2011","08","21","13:00"," ","26.0","","8.2","","32","","9","","7","","","","94.68","","26","","","","NA"
"2011-08-21 14:00","2011","08","21","14:00"," ","27.4","","9.0","","31","","14","","9","","","","94.61","","28","","","","NA"
"2011-08-21 15:00","2011","08","21","15:00"," ","28.4","","7.8","","27","","15","","11","","","","94.53","","29","","","","NA"
"2011-08-21 16:00","2011","08","21","16:00"," ","29.3","","7.9","","26","","14","","13","","","","94.44","","30","","","","NA"
"2011-08-21 17:00","2011","08","21","17:00"," ","29.5","","8.1","","26","","15","","17","","","","94.36","","30","","","","NA"
"2011-08-21 18:00","2011","08","21","18:00"," ","29.2","","8.8","","28","","18","","13","","","","94.33","","30","","","","NA"
"2011-08-21 19:00","2011","08","21","19:00"," ","26.1","","13.3","","45","","15","","11","","","","94.27","","29","","","","NA"
"2011-08-21 20:00","2011","08","21","20:00"," ","21.7","","12.6","","56","","14","","13","","","","94.24","","","","","","NA"
"2011-08-21 21:00","2011","08","21","21:00"," ","17.9","","11.1","","64","","15","","13","","","","94.23","","","","","","NA"
"2011-08-21 22:00","2011","08","21","22:00"," ","18.3","","10.3","","60","","16","","15","","","","94.19","","","","","","NA"
"2011-08-21 23:00","2011","08","21","23:00"," ","18.3","","11.6","","65","","17","","19","","","","94.18","","","","","","NA"
"2011-08-22 00:00","2011","08","22","00:00"," ","16.9","","11.2","","69","","17","","13","","","","94.16","","","","","","NA"
"2011-08-22 01:00","2011","08","22","01:00"," ","14.4","","11.3","","82","","17","","9","","","","94.14","","","","","","NA"
"2011-08-22 02:00","2011","08","22","02:00"," ","13.8","","11.1","","84","","16","","15","","","","94.12","","","","","","NA"
"2011-08-22 03:00","2011","08","22","03:00"," ","11.6","","9.6","","88","","16","","13","","","","94.09","","","","","","NA"
"2011-08-22 04:00","2011","08","22","04:00"," ","12.1","","10.1","","88","","17","","4","","","","94.07","","","","","","NA"
"2011-08-22 05:00","2011","08","22","05:00"," ","12.7","","10.0","","84","","17","","4","","","","94.06","","","","","","NA"
"2011-08-22 06:00","2011","08","22","06:00"," ","10.8","","8.2","","84","","18","","9","","","","94.04","","","","","","NA"
"2011-08-22 07:00","2011","08","22","07:00"," ","12.8","","9.9","","83","","16","","4","","","","94.05","","","","","","NA"
"2011-08-22 08:00","2011","08","22","08:00"," ","17.3","","12.3","","72","","17","","7","","","","94.02","","","","","","NA"
"2011-08-22 09:00","2011","08","22","09:00"," ","21.5","","11.0","","51","","20","","9","","","","93.98","","","","","","NA"
"2011-08-22 10:00","2011","08","22","10:00"," ","24.8","","10.2","","40","","24","","11","","","","93.97","","26","","","","NA"
"2011-08-22 11:00","2011","08","22","11:00"," ","26.2","","10.5","","37","","23","","15","","","","93.96","","28","","","","NA"
"2011-08-22 12:00","2011","08","22","12:00"," ","28.4","","10.7","","33","","25","","15","","","","93.92","","30","","","","NA"
"2011-08-22 13:00","2011","08","22","13:00"," ","29.7","","11.3","","32","","27","","17","","","","93.87","","32","","","","NA"
"2011-08-22 14:00","2011","08","22","14:00"," ","31.9","","12.0","","30","","28","","17","","","","93.83","","34","","","","NA"
"2011-08-22 15:00","2011","08","22","15:00"," ","32.1","","8.3","","23","","30","","20","","","","93.83","","33","","","","NA"
"2011-08-22 16:00","2011","08","22","16:00"," ","32.7","","8.3","","22","","29","","19","","","","93.81","","33","","","","NA"
"2011-08-22 17:00","2011","08","22","17:00"," ","32.6","","7.0","","20","","30","","13","","","","93.77","","33","","","","NA"
"2011-08-22 18:00","2011","08","22","18:00"," ","32.2","","7.4","","21","","31","","6","","","","93.75","","32","","","","NA"
"2011-08-22 19:00","2011","08","22","19:00"," ","30.6","","8.8","","26","","35","","6","","","","93.71","","31","","","","NA"
"2011-08-22 20:00","2011","08","22","20:00"," ","25.3","","11.0","","41","","5","","7","","","","93.73","","27","","","","NA"
"2011-08-22 21:00","2011","08","22","21:00"," ","22.2","","12.1","","53","","8","","2","","","","93.75","","25","","","","NA"
"2011-08-22 22:00","2011","08","22","22:00"," ","21.3","","12.0","","55","","29","","6","","","","93.78","","","","","","NA"
"2011-08-22 23:00","2011","08","22","23:00"," ","16.5","","10.6","","68","","19","","11","","","","93.75","","","","","","NA"
"2011-08-23 00:00","2011","08","23","00:00"," ","14.6","","11.6","","82","","18","","7","","","","93.73","","","","","","NA"
"2011-08-23 01:00","2011","08","23","01:00"," ","14.3","","11.4","","83","","19","","7","","","","93.70","","","","","","NA"
"2011-08-23 02:00","2011","08","23","02:00"," ","13.8","","9.7","","76","","19","","9","","","","93.67","","","","","","NA"
"2011-08-23 03:00","2011","08","23","03:00"," ","13.3","","10.6","","84","","18","","4","","","","93.61","","","","","","NA"
"2011-08-23 04:00","2011","08","23","04:00"," ","12.4","","9.5","","82","","19","","11","","","","93.58","","","","","","NA"
"2011-08-23 05:00","2011","08","23","05:00"," ","11.8","","9.5","","86","","8","","4","","","","93.54","","","","","","NA"
"2011-08-23 06:00","2011","08","23","06:00"," ","14.3","","9.1","","71","","31","","7","","","","93.60","","","","","","NA"
"2011-08-23 07:00","2011","08","23","07:00"," ","14.6","","9.7","","72","","30","","13","","","","93.65","","","","","","NA"
"2011-08-23 08:00","2011","08","23","08:00"," ","16.8","","10.8","","68","","28","","9","","","","93.69","","","","","","NA"
"2011-08-23 09:00","2011","08","23","09:00"," ","20.9","","12.8","","60","","28","","19","","","","93.74","","","","","","NA"
"2011-08-23 10:00","2011","08","23","10:00"," ","21.9","","13.3","","58","","29","","15","","","","93.83","","25","","","","NA"
"2011-08-23 11:00","2011","08","23","11:00"," ","21.0","","12.6","","59","","29","","22","","","","93.94","","","","","","NA"
"2011-08-23 12:00","2011","08","23","12:00"," ","23.6","","13.6","","53","","33","","22","","","","94.02","","27","","","","NA"
"2011-08-23 13:00","2011","08","23","13:00"," ","24.1","","12.5","","48","","32","","24","","","","94.13","","27","","","","NA"
"2011-08-23 14:00","2011","08","23","14:00"," ","24.1","","10.3","","42","","33","","24","","","","94.24","","26","","","","NA"
"2011-08-23 15:00","2011","08","23","15:00"," ","24.7","","8.7","","36","","30","","32","","","","94.31","","25","","","","NA"
"2011-08-23 16:00","2011","08","23","16:00"," ","24.5","","7.0","","33","","31","","26","","","","94.38","","25","","","","NA"
"2011-08-23 17:00","2011","08","23","17:00"," ","24.7","","5.1","","28","","31","","26","","","","94.42","","","","","","NA"
"2011-08-23 18:00","2011","08","23","18:00"," ","24.1","","4.7","","28","","30","","26","","","","94.48","","","","","","NA"
"2011-08-23 19:00","2011","08","23","19:00"," ","23.1","","5.1","","31","","30","","24","","","","94.53","","","","","","NA"
"2011-08-23 20:00","2011","08","23","20:00"," ","19.7","","7.1","","44","","29","","9","","","","94.58","","","","","","NA"
"2011-08-23 21:00","2011","08","23","21:00"," ","16.6","","8.1","","57","","30","","11","","","","94.68","","","","","","NA"
"2011-08-23 22:00","2011","08","23","22:00"," ","14.9","","8.3","","65","","30","","9","","","","94.77","","","","","","NA"
"2011-08-23 23:00","2011","08","23","23:00"," ","14.9","","8.3","","65","","32","","7","","","","94.82","","","","","","NA"
"2011-08-24 00:00","2011","08","24","00:00"," ","12.9","","7.8","","71","","29","","11","","","","94.89","","","","","","NA"
"2011-08-24 01:00","2011","08","24","01:00"," ","12.4","","7.6","","72","","28","","9","","","","94.96","","","","","","NA"
"2011-08-24 02:00","2011","08","24","02:00"," ","12.4","","7.0","","70","","30","","13","","","","95.02","","","","","","NA"
"2011-08-24 03:00","2011","08","24","03:00"," ","10.9","","6.7","","75","","29","","11","","","","95.06","","","","","","NA"
"2011-08-24 04:00","2011","08","24","04:00"," ","11.0","","6.5","","74","","28","","9","","","","95.11","","","","","","NA"
"2011-08-24 05:00","2011","08","24","05:00"," ","11.4","","6.7","","73","","30","","11","","","","95.13","","","","","","NA"
"2011-08-24 06:00","2011","08","24","06:00"," ","10.4","","6.5","","77","","26","","11","","","","95.20","","","","","","NA"
"2011-08-24 07:00","2011","08","24","07:00"," ","10.5","","6.9","","78","","25","","11","","","","95.24","","","","","","NA"
"2011-08-24 08:00","2011","08","24","08:00"," ","13.6","","8.1","","69","","23","","7","","","","95.26","","","","","","NA"
"2011-08-24 09:00","2011","08","24","09:00"," ","17.6","","8.5","","55","","23","","6","","","","95.24","","","","","","NA"
"2011-08-24 10:00","2011","08","24","10:00"," ","20.6","","7.7","","43","","20","","13","","","","95.25","","","","","","NA"
"2011-08-24 11:00","2011","08","24","11:00"," ","22.5","","5.2","","32","","23","","9","","","","95.21","","","","","","NA"
"2011-08-24 12:00","2011","08","24","12:00"," ","23.6","","4.3","","29","","22","","7","","","","95.15","","","","","","NA"
"2011-08-24 13:00","2011","08","24","13:00"," ","25.2","","5.7","","29","","17","","11","","","","95.06","","25","","","","NA"
"2011-08-24 14:00","2011","08","24","14:00"," ","26.5","","6.6","","28","","14","","13","","","","94.97","","26","","","","NA"
"2011-08-24 15:00","2011","08","24","15:00"," ","27.3","","6.9","","27","","18","","17","","","","94.90","","27","","","","NA"
"2011-08-24 16:00","2011","08","24","16:00"," ","28.3","","6.8","","26","","19","","17","","","","94.78","","28","","","","NA"
"2011-08-24 17:00","2011","08","24","17:00"," ","28.7","","8.5","","28","","18","","19","","","","94.71","","29","","","","NA"
"2011-08-24 18:00","2011","08","24","18:00"," ","28.1","","9.1","","30","","15","","17","","","","94.62","","29","","","","NA"
"2011-08-24 19:00","2011","08","24","19:00"," ","26.3","","9.5","","35","","16","","15","","","","94.55","","27","","","","NA"
"2011-08-24 20:00","2011","08","24","20:00"," ","21.0","","11.7","","55","","15","","13","","","","94.53","","","","","","NA"
"2011-08-24 21:00","2011","08","24","21:00"," ","18.1","","10.8","","62","","15","","15","","","","94.53","","","","","","NA"
"2011-08-24 22:00","2011","08","24","22:00"," ","19.2","","9.3","","53","","16","","15","","","","94.50","","","","","","NA"
"2011-08-24 23:00","2011","08","24","23:00"," ","17.6","","10.4","","63","","17","","13","","","","94.45","","","","","","NA"
"2011-08-25 00:00","2011","08","25","00:00"," ","18.0","","11.9","","68","","16","","17","","","","94.41","","","","","","NA"
"2011-08-25 01:00","2011","08","25","01:00"," ","15.7","","11.7","","77","","15","","11","","","","94.37","","","","","","NA"
"2011-08-25 02:00","2011","08","25","02:00"," ","16.2","","12.0","","76","","15","","13","","","","94.32","","","","","","NA"
"2011-08-25 03:00","2011","08","25","03:00"," ","16.5","","12.1","","75","","15","","11","","","","94.24","","","","","","NA"
"2011-08-25 04:00","2011","08","25","04:00"," ","15.5","","11.8","","79","","16","","6","","","","94.26","","","","","","NA"
"2011-08-25 05:00","2011","08","25","05:00"," ","15.6","","12.0","","79","","15","","4","","","","94.27","","","","","","NA"
"2011-08-25 06:00","2011","08","25","06:00"," ","12.4","","10.6","","89","","17","","9","","","","94.25","","","","","","NA"
"2011-08-25 07:00","2011","08","25","07:00"," ","13.8","","11.5","","86","","25","","6","","","","94.31","","","","","","NA"
"2011-08-25 08:00","2011","08","25","08:00"," ","15.4","","12.2","","81","","32","","11","","","","94.40","","","","","","NA"
"2011-08-25 09:00","2011","08","25","09:00"," ","19.2","","12.5","","65","","35","","13","","","","94.45","","","","","","NA"
"2011-08-25 10:00","2011","08","25","10:00"," ","21.3","","11.7","","54","","2","","24","","","","94.55","","","","","","NA"
"2011-08-25 11:00","2011","08","25","11:00"," ","23.6","","8.5","","38","","2","","26","","","","94.62","","","","","","NA"
"2011-08-25 12:00","2011","08","25","12:00"," ","23.6","","8.3","","38","","2","","22","","","","94.68","","","","","","NA"
"2011-08-25 13:00","2011","08","25","13:00"," ","24.9","","9.6","","38","","1","","19","","","","94.74","","26","","","","NA"
"2011-08-25 14:00","2011","08","25","14:00"," ","24.9","","8.7","","36","","34","","19","","","","94.78","","26","","","","NA"
"2011-08-25 15:00","2011","08","25","15:00"," ","25.8","","9.8","","36","","36","","19","","","","94.78","","27","","","","NA"
"2011-08-25 16:00","2011","08","25","16:00"," ","26.1","","9.0","","34","","36","","19","","","","94.79","","27","","","","NA"
"2011-08-25 17:00","2011","08","25","17:00"," ","26.7","","8.9","","33","","35","","13","","","","94.83","","27","","","","NA"
"2011-08-25 18:00","2011","08","25","18:00"," ","25.4","","9.3","","36","","36","","17","","","","94.88","","26","","","","NA"
"2011-08-25 19:00","2011","08","25","19:00"," ","22.8","","7.7","","38","","35","","11","","","","94.96","","","","","","NA"
"2011-08-25 20:00","2011","08","25","20:00"," ","21.3","","8.0","","42","","36","","11","","","","95.01","","","","","","NA"
"2011-08-25 21:00","2011","08","25","21:00"," ","19.3","","7.4","","46","","35","","11","","","","95.10","","","","","","NA"
"2011-08-25 22:00","2011","08","25","22:00"," ","18.4","","6.9","","47","","35","","13","","","","95.15","","","","","","NA"
"2011-08-25 23:00","2011","08","25","23:00"," ","17.0","","6.4","","50","","34","","11","","","","95.23","","","","","","NA"
"2011-08-26 00:00","2011","08","26","00:00"," ","15.7","","6.0","","52","","33","","13","","","","95.31","","","","","","NA"
"2011-08-26 01:00","2011","08","26","01:00"," ","13.0","","6.8","","66","","30","","9","","","","95.40","","","","","","NA"
"2011-08-26 02:00","2011","08","26","02:00"," ","10.7","","6.3","","74","","30","","7","","","","95.47","","","","","","NA"
"2011-08-26 03:00","2011","08","26","03:00"," ","10.1","","5.9","","75","","29","","9","","","","95.49","","","","","","NA"
"2011-08-26 04:00","2011","08","26","04:00"," ","10.3","","5.7","","73","","31","","9","","","","95.55","","","","","","NA"
"2011-08-26 05:00","2011","08","26","05:00"," ","9.4","","5.4","","76","","32","","9","","","","95.55","","","","","","NA"
"2011-08-26 06:00","2011","08","26","06:00"," ","7.1","","4.4","","83","","28","","7","","","","95.65","","","","","","NA"
"2011-08-26 07:00","2011","08","26","07:00"," ","9.8","","6.5","","80","","32","","7","","","","95.70","","","","","","NA"
"2011-08-26 08:00","2011","08","26","08:00"," ","11.4","","7.3","","76","","29","","9","","","","95.78","","","","","","NA"
"2011-08-26 09:00","2011","08","26","09:00"," ","13.8","","7.2","","64","","33","","7","","","","95.80","","","","","","NA"
"2011-08-26 10:00","2011","08","26","10:00"," ","15.8","","7.2","","57","","2","","6","","","","95.79","","","","","","NA"
"2011-08-26 11:00","2011","08","26","11:00"," ","17.9","","5.5","","44","","36","","9","","","","95.77","","","","","","NA"
"2011-08-26 12:00","2011","08","26","12:00"," ","19.7","","6.6","","42","","1","","9","","","","95.76","","","","","","NA"
"2011-08-26 13:00","2011","08","26","13:00"," ","19.7","","6.5","","42","","5","","6","","","","95.70","","","","","","NA"
"2011-08-26 14:00","2011","08","26","14:00"," ","21.6","","5.4","","35","","4","","4","","","","95.67","","","","","","NA"
"2011-08-26 15:00","2011","08","26","15:00"," ","22.3","","4.5","","31","","23","","6","","","","95.62","","","","","","NA"
"2011-08-26 16:00","2011","08","26","16:00"," ","23.5","","5.6","","31","","10","","2","","","","95.57","","","","","","NA"
"2011-08-26 17:00","2011","08","26","17:00"," ","22.7","","4.4","","30","","8","","7","","","","95.52","","","","","","NA"
"2011-08-26 18:00","2011","08","26","18:00"," ","22.4","","5.4","","33","","9","","7","","","","95.48","","","","","","NA"
"2011-08-26 19:00","2011","08","26","19:00"," ","21.0","","6.9","","40","","8","","6","","","","95.46","","","","","","NA"
"2011-08-26 20:00","2011","08","26","20:00"," ","19.8","","7.8","","46","","6","","7","","","","95.44","","","","","","NA"
"2011-08-26 21:00","2011","08","26","21:00"," ","17.9","","9.9","","59","","7","","9","","","","95.47","","","","","","NA"
"2011-08-26 22:00","2011","08","26","22:00"," ","16.8","","10.0","","64","","8","","13","","","","95.45","","","","","","NA"
"2011-08-26 23:00","2011","08","26","23:00"," ","16.3","","9.4","","64","","10","","11","","","","95.43","","","","","","NA"
"2011-08-27 00:00","2011","08","27","00:00"," ","15.1","","10.2","","73","","6","","4","","","","95.41","","","","","","NA"
"2011-08-27 01:00","2011","08","27","01:00"," ","14.3","","9.9","","75","","9","","6","","","","95.38","","","","","","NA"
"2011-08-27 02:00","2011","08","27","02:00"," ","12.1","","9.5","","84","","8","","6","","","","95.35","","","","","","NA"
"2011-08-27 03:00","2011","08","27","03:00"," ","11.6","","9.4","","86","","4","","4","","","","95.36","","","","","","NA"
"2011-08-27 04:00","2011","08","27","04:00"," ","11.2","","8.8","","85","","9","","7","","","","95.33","","","","","","NA"
"2011-08-27 05:00","2011","08","27","05:00"," ","10.3","","7.8","","84","","12","","6","","","","95.27","","","","","","NA"
"2011-08-27 06:00","2011","08","27","06:00"," ","9.6","","7.1","","84","","15","","11","","","","95.27","","","","","","NA"
"2011-08-27 07:00","2011","08","27","07:00"," ","10.4","","8.2","","86","","14","","11","","","","95.21","","","","","","NA"
"2011-08-27 08:00","2011","08","27","08:00"," ","12.8","","10.5","","86","","22","","7","","","","95.31","","","","","","NA"
"2011-08-27 09:00","2011","08","27","09:00"," ","15.0","","11.4","","79","","16","","6","","","","95.29","","","","","","NA"
"2011-08-27 10:00","2011","08","27","10:00"," ","17.1","","11.9","","71","","15","","19","","","","95.16","","","","","","NA"
"2011-08-27 11:00","2011","08","27","11:00"," ","20.0","","13.0","","64","","16","","13","","","","95.17","","","","","","NA"
"2011-08-27 12:00","2011","08","27","12:00"," ","23.1","","12.7","","52","","15","","15","","","","95.08","","26","","","","NA"
"2011-08-27 13:00","2011","08","27","13:00"," ","23.8","","13.6","","53","","18","","11","","","","95.06","","27","","","","NA"
"2011-08-27 14:00","2011","08","27","14:00"," ","22.7","","13.5","","56","","18","","9","","","","95.05","","26","","","","NA"
"2011-08-27 15:00","2011","08","27","15:00"," ","22.0","","13.5","","59","","19","","9","","","","95.03","","25","","","","NA"
"2011-08-27 16:00","2011","08","27","16:00"," ","24.7","","12.8","","47","","22","","11","","","","94.98","","27","","","","NA"
"2011-08-27 17:00","2011","08","27","17:00"," ","25.2","","12.6","","45","","24","","11","","","","94.94","","28","","","","NA"
"2011-08-27 18:00","2011","08","27","18:00"," ","24.9","","11.8","","44","","33","","7","","","","94.92","","27","","","","NA"
"2011-08-27 19:00","2011","08","27","19:00"," ","24.1","","14.0","","53","","14","","2","","","","94.93","","27","","","","NA"
"2011-08-27 20:00","2011","08","27","20:00"," ","19.3","","13.4","","69","","17","","9","","","","94.94","","","","","","NA"
"2011-08-27 21:00","2011","08","27","21:00"," ","16.8","","12.8","","77","","23","","7","","","","94.98","","","","","","NA"
"2011-08-27 22:00","2011","08","27","22:00"," ","15.5","","12.4","","82","","24","","4","","","","95.02","","","","","","NA"
"2011-08-27 23:00","2011","08","27","23:00"," ","16.2","","12.2","","77","","29","","2","","","","95.01","","","","","","NA"
"2011-08-28 00:00","2011","08","28","00:00"," ","13.3","","10.8","","85","","26","","4","","","","95.01","","","","","","NA"
"2011-08-28 01:00","2011","08","28","01:00"," ","12.4","","11.2","","92","","23","","2","","","","95.01","","","","","","NA"
"2011-08-28 02:00","2011","08","28","02:00"," ","11.7","","9.7","","88","","19","","6","","","","95.01","","","","","","NA"
"2011-08-28 03:00","2011","08","28","03:00"," ","10.5","","9.8","","95","","18","","7","","","","95.04","","","","","","NA"
"2011-08-28 04:00","2011","08","28","04:00"," ","13.0","","11.3","","89","","2","","9","","","","95.19","","","","","","NA"
"2011-08-28 05:00","2011","08","28","05:00"," ","10.8","","10.2","","96","","22","","6","","","","95.21","","","","","","NA"
"2011-08-28 06:00","2011","08","28","06:00"," ","10.7","","10.0","","95","","27","","4","","","","95.25","","","","","","NA"
"2011-08-28 07:00","2011","08","28","07:00"," ","12.0","","11.4","","96","","24","","6","","","","95.24","","","","","","NA"
"2011-08-28 08:00","2011","08","28","08:00"," ","15.7","","12.8","","83","","21","","6","","","","95.24","","","","","","NA"
"2011-08-28 09:00","2011","08","28","09:00"," ","19.6","","11.8","","61","","20","","7","","","","95.26","","","","","","NA"
"2011-08-28 10:00","2011","08","28","10:00"," ","23.4","","11.5","","47","","20","","11","","","","95.27","","25","","","","NA"
"2011-08-28 11:00","2011","08","28","11:00"," ","26.0","","11.9","","41","","25","","11","","","","95.27","","28","","","","NA"
"2011-08-28 12:00","2011","08","28","12:00"," ","26.9","","11.5","","38","","30","","11","","","","95.24","","29","","","","NA"
"2011-08-28 13:00","2011","08","28","13:00"," ","27.6","","12.1","","38","","31","","11","","","","95.21","","30","","","","NA"
"2011-08-28 14:00","2011","08","28","14:00"," ","28.5","","10.0","","32","","30","","13","","","","95.16","","30","","","","NA"
"2011-08-28 15:00","2011","08","28","15:00"," ","28.2","","7.3","","27","","1","","15","","","","95.14","","28","","","","NA"
"2011-08-28 16:00","2011","08","28","16:00"," ","28.1","","7.2","","27","","32","","15","","","","95.11","","28","","","","NA"
"2011-08-28 17:00","2011","08","28","17:00"," ","27.5","","7.8","","29","","2","","13","","","","95.08","","28","","","","NA"
"2011-08-28 18:00","2011","08","28","18:00"," ","26.4","","8.2","","32","","3","","15","","","","95.08","","27","","","","NA"
"2011-08-28 19:00","2011","08","28","19:00"," ","24.7","","8.2","","35","","2","","15","","","","95.04","","25","","","","NA"
