"Station Name","REGINA INT'L A"
"Province","SASKATCHEWAN"
"Latitude","50.43"
"Longitude","-104.67"
"Elevation","577.60"
"Climate Identifier","4016560"
"WMO Identifier","71863"
"TC Identifier","YQR"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1998-03-16 19:00","1998","03","16","19:00"," ","-1.5","","-4.2","","82","","12","","17","","24.1","","94.51","","","","-7","","Cloudy"
"1998-03-16 20:00","1998","03","16","20:00"," ","-1.9","","-3.6","","88","","11","","19","","24.1","","94.54","","","","-7","","Cloudy"
"1998-03-16 21:00","1998","03","16","21:00"," ","-2.2","","-3.5","","91","","9","","19","","24.1","","94.58","","","","-8","","Cloudy"
"1998-03-16 22:00","1998","03","16","22:00"," ","-2.3","","-4.5","","85","","10","","15","","24.1","","94.61","","","","-7","","Cloudy"
"1998-03-16 23:00","1998","03","16","23:00"," ","-2.5","","-4.7","","85","","10","","22","","19.3","","94.64","","","","-9","","Cloudy"
"1998-03-17 00:00","1998","03","17","00:00"," ","-2.6","","-3.7","","92","","9","","17","","19.3","","94.64","","","","-8","","Cloudy"
"1998-03-17 01:00","1998","03","17","01:00"," ","-3.3","","-5.4","","85","","9","","22","","19.3","","94.64","","","","-10","","Cloudy"
"1998-03-17 02:00","1998","03","17","02:00"," ","-3.7","","-4.7","","93","","9","","28","","19.3","","94.64","","","","-11","","Cloudy"
"1998-03-17 03:00","1998","03","17","03:00"," ","-2.9","","-4.2","","91","","8","","26","","12.9","","94.67","","","","-10","","Cloudy"
"1998-03-17 04:00","1998","03","17","04:00"," ","-2.6","","-4.0","","90","","8","","32","","8.0","","94.67","","","","-10","","Snow"
"1998-03-17 05:00","1998","03","17","05:00"," ","-2.4","","-4.3","","87","","8","","30","","6.4","","94.64","","","","-10","","Snow"
"1998-03-17 06:00","1998","03","17","06:00"," ","-2.4","","-4.3","","87","","8","","33","","6.4","","94.74","","","","-10","","Snow"
"1998-03-17 07:00","1998","03","17","07:00"," ","-2.5","","-3.7","","91","","9","","32","","4.8","","94.80","","","","-10","","Snow"
"1998-03-17 08:00","1998","03","17","08:00"," ","-2.8","","-4.4","","89","","9","","32","","2.0","","94.83","","","","-10","","Snow"
"1998-03-17 09:00","1998","03","17","09:00"," ","-3.0","","-3.3","","98","","9","","32","","1.6","","94.93","","","","-11","","Snow,Blowing Snow"
"1998-03-17 10:00","1998","03","17","10:00"," ","-3.0","","-5.3","","84","","9","","35","","4.8","","94.96","","","","-11","","Snow"
"1998-03-17 11:00","1998","03","17","11:00"," ","-2.8","","-4.4","","89","","9","","37","","2.4","","95.06","","","","-11","","Snow"
"1998-03-17 12:00","1998","03","17","12:00"," ","-2.2","","-3.5","","91","","9","","39","","1.6","","95.12","","","","-10","","Snow"
"1998-03-17 13:00","1998","03","17","13:00"," ","-2.3","","-3.0","","95","","9","","43","","1.6","","95.12","","","","-11","","Snow"
"1998-03-17 14:00","1998","03","17","14:00"," ","-2.4","","-2.4","","100","","8","","33","","1.2","","95.15","","","","-10","","Snow"
"1998-03-17 15:00","1998","03","17","15:00"," ","-3.0","","-3.0","","100","","8","","35","","1.2","","95.18","","","","-11","","Snow"
"1998-03-17 16:00","1998","03","17","16:00"," ","-3.9","","-3.9","","100","","8","","37","","0.4","","95.22","","","","-12","","Moderate Snow,Blowing Snow"
"1998-03-17 17:00","1998","03","17","17:00"," ","-3.9","","-4.2","","98","","8","","35","","0.8","","95.25","","","","-12","","Moderate Snow"
"1998-03-17 18:00","1998","03","17","18:00"," ","-4.1","","-4.1","","100","","8","","33","","0.4","","95.31","","","","-12","","Snow,Blowing Snow"
"1998-03-17 19:00","1998","03","17","19:00"," ","-4.3","","-4.3","","100","","8","","28","","1.6","","95.38","","","","-12","","Snow,Blowing Snow"
"1998-03-17 20:00","1998","03","17","20:00"," ","-4.7","","-4.7","","100","","7","","35","","1.6","","95.44","","","","-13","","Snow,Blowing Snow"
"1998-03-17 21:00","1998","03","17","21:00"," ","-4.8","","-4.8","","100","","8","","32","","1.6","","95.50","","","","-13","","Snow"
"1998-03-17 22:00","1998","03","17","22:00"," ","-5.0","","-5.0","","100","","8","","33","","1.6","","95.54","","","","-13","","Snow,Blowing Snow"
"1998-03-17 23:00","1998","03","17","23:00"," ","-5.0","","-5.0","","100","","8","","33","","1.6","","95.54","","","","-13","","Snow,Blowing Snow"
"1998-03-18 00:00","1998","03","18","00:00"," ","-5.0","","-5.0","","100","","8","","26","","1.6","","95.57","","","","-12","","Snow,Blowing Snow"
"1998-03-18 01:00","1998","03","18","01:00"," ","-5.0","","-5.0","","100","","8","","28","","1.6","","95.57","","","","-13","","Snow,Blowing Snow"
"1998-03-18 02:00","1998","03","18","02:00"," ","-4.8","","-5.8","","93","","9","","26","","6.4","","95.60","","","","-12","","Snow"
"1998-03-18 03:00","1998","03","18","03:00"," ","-4.8","","-5.8","","93","","9","","26","","6.4","","95.60","","","","-12","","Snow"
"1998-03-18 04:00","1998","03","18","04:00"," ","-5.2","","-6.7","","89","","8","","24","","12.9","","95.63","","","","-12","","Snow"
"1998-03-18 05:00","1998","03","18","05:00"
"1998-03-18 06:00","1998","03","18","06:00"," ","-5.5","","-7.3","","87","","9","","26","","11.3","","95.70","","","","-13","","Snow"
"1998-03-18 07:00","1998","03","18","07:00"," ","-5.4","","-6.8","","90","","9","","24","","12.9","","95.73","","","","-13","","Cloudy"
"1998-03-18 08:00","1998","03","18","08:00"," ","-5.4","","-6.5","","92","","9","","22","","6.4","","95.73","","","","-12","","Snow"
"1998-03-18 09:00","1998","03","18","09:00"," ","-5.1","","-6.6","","89","","10","","22","","8.0","","95.76","","","","-12","","Snow"
"1998-03-18 10:00","1998","03","18","10:00"," ","-4.3","","-6.1","","87","","10","","20","","12.9","","95.79","","","","-11","","Snow"
"1998-03-18 11:00","1998","03","18","11:00"," ","-3.6","","-5.6","","86","","12","","22","","16.1","","95.79","","","","-10","","Cloudy"
"1998-03-18 12:00","1998","03","18","12:00"," ","-2.6","","-3.8","","91","","14","","20","","16.1","","95.79","","","","-9","","Cloudy"
"1998-03-18 13:00","1998","03","18","13:00"," ","-2.0","","-2.4","","97","","15","","19","","16.1","","95.76","","","","-8","","Cloudy"
"1998-03-18 14:00","1998","03","18","14:00"," ","-1.5","","-1.7","","99","","16","","19","","16.1","","95.73","","","","-7","","Cloudy"
"1998-03-18 15:00","1998","03","18","15:00"," ","-1.3","","-1.5","","99","","18","","13","","12.9","","95.73","","","","-6","","Cloudy"
"1998-03-18 16:00","1998","03","18","16:00"," ","-1.4","","-1.4","","100","","18","","9","","8.0","","95.73","","","","-5","","Snow"
"1998-03-18 17:00","1998","03","18","17:00"," ","-1.1","","-1.1","","100","","19","","4","","4.8","","95.73","","","","-2","","Snow"
"1998-03-18 18:00","1998","03","18","18:00"," ","-1.0","","-1.0","","100","","","","0","","4.0","","95.73","","","","","","Snow,Fog"
"1998-03-18 19:00","1998","03","18","19:00"," ","-1.7","","-1.7","","100","","","","0","","4.0","","95.73","","","","","","Snow,Fog"
"1998-03-18 20:00","1998","03","18","20:00"," ","-2.0","","-2.3","","98","","5","","6","","4.8","","95.73","","","","-4","","Snow"
"1998-03-18 21:00","1998","03","18","21:00"," ","-1.8","","-1.8","","100","","16","","4","","4.8","","95.73","","","","-3","","Snow"
"1998-03-18 22:00","1998","03","18","22:00"," ","-2.2","","-2.2","","100","","17","","4","","4.8","","95.70","","","","-4","","Snow,Fog"
"1998-03-18 23:00","1998","03","18","23:00"," ","-2.2","","-2.2","","100","","","","0","","4.8","","95.70","","","","","","Snow,Fog"
"1998-03-19 00:00","1998","03","19","00:00"," ","-2.4","","-2.4","","100","","16","","4","","4.8","","95.66","","","","-4","","Snow"
"1998-03-19 01:00","1998","03","19","01:00"," ","-2.5","","-2.5","","100","","19","","4","","4.8","","95.66","","","","-4","","Snow"
"1998-03-19 02:00","1998","03","19","02:00"," ","-2.8","","-2.8","","100","","33","","6","","1.6","","95.66","","","","-5","","Snow,Fog"
"1998-03-19 03:00","1998","03","19","03:00"," ","-3.7","","-4.3","","96","","34","","15","","2.4","","95.66","","","","-9","","Snow,Fog"
"1998-03-19 04:00","1998","03","19","04:00"," ","-4.0","","-4.6","","96","","35","","11","","4.8","","95.63","","","","-8","","Snow,Fog"
"1998-03-19 05:00","1998","03","19","05:00"," ","-3.8","","-3.8","","100","","2","","6","","4.8","","95.60","","","","-6","","Snow,Fog"
"1998-03-19 06:00","1998","03","19","06:00"," ","-4.3","","-4.5","","99","","31","","7","","4.8","","95.60","","","","-7","","Snow,Fog"
"1998-03-19 07:00","1998","03","19","07:00"," ","-4.7","","-5.5","","94","","33","","11","","4.8","","95.63","","","","-9","","Snow,Fog"
"1998-03-19 08:00","1998","03","19","08:00"," ","-5.1","","-5.4","","98","","34","","11","","4.8","","95.60","","","","-10","","Fog"
"1998-03-19 09:00","1998","03","19","09:00"," ","-5.1","","-5.4","","98","","35","","9","","4.8","","95.60","","","","-9","","Fog"
"1998-03-19 10:00","1998","03","19","10:00"," ","-5.4","","-6.0","","96","","32","","11","","4.8","","95.57","","","","-10","","Fog"
"1998-03-19 11:00","1998","03","19","11:00"," ","-5.0","","-5.5","","96","","31","","7","","3.2","","95.57","","","","-8","","Fog"
"1998-03-19 12:00","1998","03","19","12:00"," ","-3.4","","-3.9","","96","","29","","4","","4.0","","95.57","","","","-5","","Fog"
"1998-03-19 13:00","1998","03","19","13:00"," ","-2.1","","-2.8","","95","","26","","6","","4.8","","95.50","","","","-4","","Fog"
"1998-03-19 14:00","1998","03","19","14:00"," ","-1.6","","-2.5","","94","","25","","7","","6.4","","95.44","","","","-4","","Fog"
"1998-03-19 15:00","1998","03","19","15:00"," ","-1.5","","-2.8","","91","","23","","9","","8.0","","95.41","","","","-5","","Fog"
"1998-03-19 16:00","1998","03","19","16:00"," ","-0.8","","-2.5","","88","","23","","13","","6.4","","95.38","","","","-5","","Fog"
"1998-03-19 17:00","1998","03","19","17:00"," ","-0.8","","-1.6","","94","","24","","7","","6.4","","95.34","","","","-3","","Fog"
"1998-03-19 18:00","1998","03","19","18:00"," ","-0.8","","-1.3","","96","","21","","6","","6.4","","95.34","","","","-3","","Fog"
"1998-03-19 19:00","1998","03","19","19:00"," ","-1.0","","-1.6","","96","","18","","15","","6.4","","95.28","","","","-6","","Fog"
"1998-03-19 20:00","1998","03","19","20:00"," ","-1.1","","-1.5","","97","","20","","9","","4.8","","95.25","","","","-4","","Snow,Fog"
"1998-03-19 21:00","1998","03","19","21:00"," ","-1.6","","-1.6","","100","","22","","6","","8.0","","95.25","","","","-4","","Fog"
"1998-03-19 22:00","1998","03","19","22:00"," ","-6.2","","-6.2","","100","","19","","11","","0.2","","95.22","","","","-11","","Fog"
"1998-03-19 23:00","1998","03","19","23:00"," ","-8.8","","-8.8","","100","","18","","9","","0.0","","95.18","","","","-13","","Fog"
"1998-03-20 00:00","1998","03","20","00:00"," ","-10.6","","-10.7","","99","","20","","13","","0.2","","95.15","","","","-17","","Fog"
"1998-03-20 01:00","1998","03","20","01:00"," ","-10.9","","-11.1","","98","","20","","9","","4.8","","95.15","","","","-16","","Fog"
"1998-03-20 02:00","1998","03","20","02:00"," ","-11.4","","-11.6","","98","","19","","11","","8.0","","95.12","","","","-17","","Fog"
"1998-03-20 03:00","1998","03","20","03:00"," ","-11.1","","-11.7","","95","","18","","7","","16.1","","95.09","","","","-15","","Mostly Cloudy"
"1998-03-20 04:00","1998","03","20","04:00"," ","-10.7","","-10.7","","100","","17","","4","","16.1","","95.06","","","","-13","","Mainly Clear"
"1998-03-20 05:00","1998","03","20","05:00"," ","-11.7","","-11.7","","100","","15","","4","","12.9","","95.02","","","","-14","","Mainly Clear"
"1998-03-20 06:00","1998","03","20","06:00"," ","-13.5","","-14.5","","92","","15","","6","","12.9","","95.02","","","","-18","","Mainly Clear"
"1998-03-20 07:00","1998","03","20","07:00"," ","-14.1","","-15.0","","93","","11","","7","","12.9","","94.99","","","","-19","","Mainly Clear"
"1998-03-20 08:00","1998","03","20","08:00"," ","-12.5","","-13.9","","89","","12","","7","","12.9","","94.96","","","","-17","","Mainly Clear"
"1998-03-20 09:00","1998","03","20","09:00"," ","-10.0","","-10.3","","98","","15","","6","","16.1","","94.96","","","","-14","","Mostly Cloudy"
"1998-03-20 10:00","1998","03","20","10:00"," ","-8.1","","-8.9","","94","","20","","4","","19.3","","94.99","","","","-10","","Mostly Cloudy"
"1998-03-20 11:00","1998","03","20","11:00"," ","-5.7","","-6.2","","96","","26","","6","","24.1","","94.96","","","","-9","","Cloudy"
"1998-03-20 12:00","1998","03","20","12:00"," ","-4.1","","-5.4","","91","","28","","7","","24.1","","94.96","","","","-7","","Cloudy"
"1998-03-20 13:00","1998","03","20","13:00"," ","-3.7","","-6.1","","83","","29","","11","","16.1","","94.96","","","","-8","","Cloudy"
"1998-03-20 14:00","1998","03","20","14:00"," ","-3.1","","-6.1","","80","","30","","6","","16.1","","94.96","","","","-6","","Cloudy"
"1998-03-20 15:00","1998","03","20","15:00"," ","-2.7","","-5.3","","82","","28","","6","","24.1","","94.96","","","","-5","","Cloudy"
"1998-03-20 16:00","1998","03","20","16:00"," ","-2.4","","-5.2","","81","","30","","7","","24.1","","94.96","","","","-5","","Mostly Cloudy"
"1998-03-20 17:00","1998","03","20","17:00"," ","-1.9","","-3.3","","90","","30","","6","","24.1","","94.96","","","","-4","","Mostly Cloudy"
"1998-03-20 18:00","1998","03","20","18:00"," ","-3.8","","-5.7","","87","","31","","7","","24.1","","94.96","","","","-7","","Mainly Clear"
"1998-03-20 19:00","1998","03","20","19:00"," ","-6.1","","-7.5","","90","","33","","11","","24.1","","94.99","","","","-11","","Mainly Clear"
"1998-03-20 20:00","1998","03","20","20:00"," ","-9.9","","-10.3","","97","","33","","19","","1.2","","95.02","","","","-18","","Fog"
"1998-03-20 21:00","1998","03","20","21:00"," ","-9.1","","-9.1","","100","","35","","7","","1.0","","95.06","","","","-13","","Fog"
"1998-03-20 22:00","1998","03","20","22:00"," ","-6.8","","-6.9","","99","","2","","7","","4.8","","95.02","","","","-10","","Fog"
"1998-03-20 23:00","1998","03","20","23:00"," ","-7.1","","-7.1","","100","","33","","9","","1.6","","95.09","","","","-11","","Fog"
"1998-03-21 00:00","1998","03","21","00:00"," ","-6.8","","-7.6","","94","","3","","9","","4.8","","95.06","","","","-11","","Fog"
"1998-03-21 01:00","1998","03","21","01:00"," ","-6.7","","-7.7","","93","","2","","9","","8.0","","95.09","","","","-11","","Fog"
"1998-03-21 02:00","1998","03","21","02:00"," ","-7.1","","-7.6","","96","","11","","7","","16.1","","95.09","","","","-11","","Mostly Cloudy"
"1998-03-21 03:00","1998","03","21","03:00"," ","-7.0","","-7.0","","100","","","","0","","12.9","","95.12","","","","","","Mostly Cloudy"
"1998-03-21 04:00","1998","03","21","04:00"," ","-7.0","","-7.4","","97","","1","","4","","16.1","","95.12","","","","-9","","Cloudy"
"1998-03-21 05:00","1998","03","21","05:00"," ","-6.7","","-6.7","","100","","32","","7","","9.7","","95.12","","","","-10","","Snow,Fog"
"1998-03-21 06:00","1998","03","21","06:00"," ","-6.6","","-6.9","","98","","33","","7","","8.0","","95.15","","","","-10","","Snow,Fog"
"1998-03-21 07:00","1998","03","21","07:00"," ","-6.5","","-6.9","","97","","34","","7","","6.4","","95.22","","","","-10","","Snow,Fog"
"1998-03-21 08:00","1998","03","21","08:00"," ","-5.6","","-6.1","","96","","32","","4","","4.8","","95.22","","","","-7","","Snow,Fog"
"1998-03-21 09:00","1998","03","21","09:00"," ","-5.0","","-5.6","","96","","33","","7","","6.4","","95.22","","","","-8","","Snow,Fog"
"1998-03-21 10:00","1998","03","21","10:00"," ","-3.7","","-4.3","","96","","1","","4","","6.4","","95.22","","","","-5","","Snow,Fog"
"1998-03-21 11:00","1998","03","21","11:00"," ","-1.9","","-3.7","","87","","","","0","","16.1","","95.22","","","","","","Mostly Cloudy"
"1998-03-21 12:00","1998","03","21","12:00"," ","-2.4","","-4.4","","86","","31","","13","","12.9","","95.18","","","","-7","","Mostly Cloudy"
"1998-03-21 13:00","1998","03","21","13:00"," ","-1.3","","-5.3","","74","","1","","9","","24.1","","95.18","","","","-5","","Mostly Cloudy"
"1998-03-21 14:00","1998","03","21","14:00"," ","0.2","","-5.8","","64","","2","","7","","24.1","","95.22","","","","","","Mainly Clear"
"1998-03-21 15:00","1998","03","21","15:00"," ","-0.5","","-6.3","","65","","3","","7","","24.1","","95.15","","","","-3","","Mainly Clear"
"1998-03-21 16:00","1998","03","21","16:00"," ","-0.6","","-7.6","","59","","2","","9","","24.1","","95.15","","","","-4","","Mainly Clear"
"1998-03-21 17:00","1998","03","21","17:00"," ","-0.5","","-5.6","","68","","9","","7","","24.1","","95.12","","","","-3","","Mainly Clear"
"1998-03-21 18:00","1998","03","21","18:00"," ","-1.7","","-6.7","","69","","7","","7","","24.1","","95.15","","","","-4","","Mostly Cloudy"
"1998-03-21 19:00","1998","03","21","19:00"," ","-2.8","","-7.5","","70","","7","","6","","24.1","","95.18","","","","-5","","Mainly Clear"
"1998-03-21 20:00","1998","03","21","20:00"," ","-3.9","","-6.8","","80","","8","","7","","24.1","","95.22","","","","-7","","Mainly Clear"
"1998-03-21 21:00","1998","03","21","21:00"," ","-5.5","","-8.0","","83","","10","","7","","24.1","","95.25","","","","-9","","Mainly Clear"
"1998-03-21 22:00","1998","03","21","22:00"," ","-7.4","","-9.5","","85","","9","","11","","24.1","","95.22","","","","-12","","Clear"
"1998-03-21 23:00","1998","03","21","23:00"," ","-8.7","","-10.7","","85","","11","","13","","24.1","","95.18","","","","-15","","Clear"
"1998-03-22 00:00","1998","03","22","00:00"," ","-8.1","","-9.1","","92","","11","","7","","24.1","","95.25","","","","-12","","Clear"
"1998-03-22 01:00","1998","03","22","01:00"," ","-10.8","","-11.6","","94","","12","","11","","11.3","","95.25","","","","-17","","Clear"
"1998-03-22 02:00","1998","03","22","02:00"," ","-11.6","","-11.6","","100","","10","","9","","24.1","","95.22","","","","-17","","Mainly Clear"
"1998-03-22 03:00","1998","03","22","03:00"," ","-10.7","","-10.9","","98","","11","","15","","24.1","","95.15","","","","-18","","Mainly Clear"
"1998-03-22 04:00","1998","03","22","04:00"," ","-11.5","","-11.5","","100","","14","","7","","24.1","","95.28","","","","-16","","Mainly Clear"
"1998-03-22 05:00","1998","03","22","05:00"," ","-9.7","","-10.8","","92","","13","","7","","24.1","","95.28","","","","-14","","Cloudy"
"1998-03-22 06:00","1998","03","22","06:00"," ","-10.2","","-10.9","","95","","11","","9","","8.0","","95.28","","","","-15","","Fog"
"1998-03-22 07:00","1998","03","22","07:00"," ","-9.7","","-10.7","","92","","13","","6","","6.4","","95.31","","","","-13","","Fog"
"1998-03-22 08:00","1998","03","22","08:00"," ","-8.9","","-10.0","","92","","11","","7","","8.0","","95.31","","","","-13","","Fog"
"1998-03-22 09:00","1998","03","22","09:00"," ","-7.0","","-8.1","","92","","12","","7","","6.4","","95.28","","","","-11","","Fog"
"1998-03-22 10:00","1998","03","22","10:00"," ","-5.4","","-6.6","","91","","14","","7","","8.0","","95.28","","","","-9","","Fog"
"1998-03-22 11:00","1998","03","22","11:00"," ","-3.6","","-5.2","","89","","16","","7","","12.9","","95.28","","","","-7","","Cloudy"
"1998-03-22 12:00","1998","03","22","12:00"," ","-2.4","","-4.4","","86","","19","","7","","12.9","","95.25","","","","-5","","Cloudy"
"1998-03-22 13:00","1998","03","22","13:00"," ","-2.0","","-4.2","","85","","20","","7","","16.1","","95.28","","","","-5","","Cloudy"
"1998-03-22 14:00","1998","03","22","14:00"," ","-1.5","","-4.7","","79","","29","","4","","19.3","","95.28","","","","-3","","Cloudy"
"1998-03-22 15:00","1998","03","22","15:00"," ","-1.9","","-3.6","","88","","30","","9","","16.1","","95.25","","","","-5","","Mostly Cloudy"
"1998-03-22 16:00","1998","03","22","16:00"," ","-1.0","","-5.6","","71","","6","","9","","24.1","","95.25","","","","-4","","Mostly Cloudy"
"1998-03-22 17:00","1998","03","22","17:00"," ","-1.0","","-6.5","","66","","5","","13","","24.1","","95.22","","","","-5","","Mainly Clear"
"1998-03-22 18:00","1998","03","22","18:00"," ","-2.1","","-6.5","","72","","7","","11","","24.1","","95.22","","","","-6","","Mainly Clear"
"1998-03-22 19:00","1998","03","22","19:00"," ","-4.8","","-8.2","","77","","7","","11","","24.1","","95.22","","","","-9","","Mainly Clear"
"1998-03-22 20:00","1998","03","22","20:00"," ","-5.8","","-7.9","","85","","5","","6","","24.1","","95.28","","","","-9","","Clear"
"1998-03-22 21:00","1998","03","22","21:00"," ","-5.9","","-7.9","","86","","5","","6","","24.1","","95.34","","","","-9","","Clear"
"1998-03-22 22:00","1998","03","22","22:00"," ","-8.4","","-9.4","","92","","5","","6","","24.1","","95.34","","","","-12","","Clear"
"1998-03-22 23:00","1998","03","22","23:00"," ","-7.8","","-8.4","","95","","9","","6","","24.1","","95.31","","","","-11","","Clear"
"1998-03-23 00:00","1998","03","23","00:00"," ","-10.8","","-11.2","","97","","10","","6","","24.1","","95.31","","","","-14","","Clear"
"1998-03-23 01:00","1998","03","23","01:00"," ","-15.0","","-15.3","","98","","14","","4","","19.3","","95.34","","","","-18","","Clear"
"1998-03-23 02:00","1998","03","23","02:00"," ","-14.5","","-14.5","","100","","9","","6","","16.1","","95.28","","","","-19","","Clear"
"1998-03-23 03:00","1998","03","23","03:00"," ","-12.3","","-12.3","","100","","9","","9","","19.3","","95.25","","","","-18","","Clear"
"1998-03-23 04:00","1998","03","23","04:00"," ","-13.0","","-13.0","","100","","14","","9","","19.3","","95.28","","","","-18","","Mainly Clear"
"1998-03-23 05:00","1998","03","23","05:00"," ","-16.0","","-16.2","","98","","19","","11","","19.3","","95.34","","","","-23","","Mostly Cloudy"
"1998-03-23 06:00","1998","03","23","06:00"," ","-12.1","","-13.2","","91","","13","","13","","16.1","","95.28","","","","-19","","Mostly Cloudy"
"1998-03-23 07:00","1998","03","23","07:00"," ","-12.2","","-13.2","","92","","10","","13","","16.1","","95.25","","","","-19","","Mostly Cloudy"
"1998-03-23 08:00","1998","03","23","08:00"," ","-10.6","","-11.7","","92","","13","","11","","16.1","","95.25","","","","-16","","Mostly Cloudy"
"1998-03-23 09:00","1998","03","23","09:00"," ","-10.2","","-11.6","","89","","12","","13","","16.1","","95.25","","","","-16","","Mostly Cloudy"
"1998-03-23 10:00","1998","03","23","10:00"," ","-7.7","","-9.0","","90","","13","","17","","24.1","","95.25","","","","-14","","Mostly Cloudy"
"1998-03-23 11:00","1998","03","23","11:00"," ","-5.8","","-7.0","","91","","14","","26","","24.1","","95.15","","","","-14","","Mostly Cloudy"
"1998-03-23 12:00","1998","03","23","12:00"," ","-3.5","","-5.6","","85","","15","","26","","24.1","","95.12","","","","-11","","Mainly Clear"
"1998-03-23 13:00","1998","03","23","13:00"," ","-2.6","","-6.7","","73","","16","","37","","24.1","","95.02","","","","-11","","Mainly Clear"
"1998-03-23 14:00","1998","03","23","14:00"," ","-1.9","","-5.8","","75","","15","","35","","24.1","","95.02","","","","-9","","Mostly Cloudy"
"1998-03-23 15:00","1998","03","23","15:00"," ","-1.7","","-6.1","","72","","15","","30","","24.1","","94.93","","","","-9","","Mostly Cloudy"
"1998-03-23 16:00","1998","03","23","16:00"," ","-1.9","","-6.6","","70","","14","","35","","24.1","","94.86","","","","-9","","Mainly Clear"
"1998-03-23 17:00","1998","03","23","17:00"," ","-1.9","","-5.6","","76","","14","","32","","24.1","","94.77","","","","-9","","Mostly Cloudy"
"1998-03-23 18:00","1998","03","23","18:00"," ","-2.0","","-5.9","","75","","14","","39","","24.1","","94.74","","","","-10","","Mostly Cloudy"
"1998-03-23 19:00","1998","03","23","19:00"," ","-2.4","","-5.8","","77","","14","","33","","24.1","","94.64","","","","-10","","Mostly Cloudy"
"1998-03-23 20:00","1998","03","23","20:00"," ","-2.8","","-5.0","","85","","14","","30","","24.1","","94.61","","","","-10","","Mostly Cloudy"
"1998-03-23 21:00","1998","03","23","21:00"," ","-2.8","","-5.6","","81","","14","","35","","24.1","","94.54","","","","-11","","Cloudy"
"1998-03-23 22:00","1998","03","23","22:00"," ","-2.7","","-4.5","","87","","14","","33","","24.1","","94.48","","","","-10","","Cloudy"
"1998-03-23 23:00","1998","03","23","23:00"," ","-2.5","","-4.5","","86","","15","","37","","24.1","","94.38","","","","-10","","Cloudy"
"1998-03-24 00:00","1998","03","24","00:00"," ","-2.5","","-3.7","","91","","15","","35","","24.1","","94.32","","","","-10","","Cloudy"
"1998-03-24 01:00","1998","03","24","01:00"," ","-2.6","","-4.2","","89","","15","","39","","24.1","","94.19","","","","-11","","Cloudy"
"1998-03-24 02:00","1998","03","24","02:00"," ","-2.6","","-4.0","","90","","15","","33","","24.1","","94.13","","","","-10","","Cloudy"
"1998-03-24 03:00","1998","03","24","03:00"," ","-2.5","","-4.0","","89","","15","","33","","24.1","","94.03","","","","-10","","Cloudy"
"1998-03-24 04:00","1998","03","24","04:00"," ","-2.3","","-4.1","","87","","15","","32","","24.1","","93.90","","","","-10","","Cloudy"
"1998-03-24 05:00","1998","03","24","05:00"," ","-2.0","","-3.3","","91","","14","","33","","24.1","","93.81","","","","-9","","Cloudy"
"1998-03-24 06:00","1998","03","24","06:00"," ","-2.1","","-3.2","","92","","14","","28","","24.1","","93.77","","","","-9","","Cloudy"
"1998-03-24 07:00","1998","03","24","07:00"," ","-2.0","","-4.0","","86","","14","","33","","12.9","","93.68","","","","-9","","Cloudy"
"1998-03-24 08:00","1998","03","24","08:00"," ","-1.3","","-2.6","","91","","14","","33","","8.0","","93.61","","","","-8","","Fog"
"1998-03-24 09:00","1998","03","24","09:00"," ","-1.2","","-1.2","","100","","15","","24","","8.0","","93.61","","","","-7","","Fog"
"1998-03-24 10:00","1998","03","24","10:00"," ","0.1","","0.1","","100","","15","","24","","4.0","","93.55","","","","","","Rain,Fog"
"1998-03-24 11:00","1998","03","24","11:00"," ","1.1","","1.1","","100","","16","","24","","12.9","","93.49","","","","","","Cloudy"
"1998-03-24 12:00","1998","03","24","12:00"," ","1.6","","1.3","","98","","16","","22","","9.7","","93.42","","","","","","Fog"
"1998-03-24 13:00","1998","03","24","13:00"," ","2.0","","1.7","","98","","18","","22","","16.1","","93.36","","","","","","Cloudy"
"1998-03-24 14:00","1998","03","24","14:00"," ","2.5","","2.1","","97","","18","","17","","19.3","","93.36","","","","","","Cloudy"
"1998-03-24 15:00","1998","03","24","15:00"," ","3.5","","2.9","","96","","21","","17","","24.1","","93.33","","","","","","Mainly Clear"
"1998-03-24 16:00","1998","03","24","16:00"," ","5.0","","3.6","","91","","18","","9","","24.1","","93.26","","","","","","Mainly Clear"
"1998-03-24 17:00","1998","03","24","17:00"," ","4.6","","2.9","","89","","17","","15","","24.1","","93.23","","","","","","Mainly Clear"
"1998-03-24 18:00","1998","03","24","18:00"," ","4.1","","3.2","","94","","21","","11","","24.1","","93.26","","","","","","Mainly Clear"
"1998-03-24 19:00","1998","03","24","19:00"," ","2.8","","2.5","","98","","23","","11","","24.1","","93.26","","","","","","Mainly Clear"
