"Station Name","YORKTON A"
"Province","SASKATCHEWAN"
"Latitude","51.27"
"Longitude","-102.47"
"Elevation","498.30"
"Climate Identifier","4019080"
"WMO Identifier","71138"
"TC Identifier","YQV"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1997-06-17 05:00","1997","06","17","05:00"," ","12.1","","11.3","","95","","3","","9","","24.1","","94.83","","","","","","Cloudy"
"1997-06-17 06:00","1997","06","17","06:00"," ","11.8","","10.6","","92","","8","","9","","16.1","","94.90","","","","","","Rain Showers"
"1997-06-17 07:00","1997","06","17","07:00"," ","11.4","","9.9","","90","","9","","15","","24.1","","94.96","","","","","","Cloudy"
"1997-06-17 08:00","1997","06","17","08:00"," ","11.2","","9.5","","89","","9","","17","","24.1","","95.02","","","","","","Cloudy"
"1997-06-17 09:00","1997","06","17","09:00"," ","10.9","","9.8","","93","","9","","13","","24.1","","95.06","","","","","","Cloudy"
"1997-06-17 10:00","1997","06","17","10:00"," ","11.3","","10.3","","94","","10","","11","","19.3","","95.12","","","","","","Drizzle"
"1997-06-17 11:00","1997","06","17","11:00"," ","12.0","","10.3","","89","","15","","7","","24.1","","95.12","","","","","","Cloudy"
"1997-06-17 12:00","1997","06","17","12:00"," ","12.3","","11.2","","93","","17","","6","","8.0","","95.19","","","","","","Drizzle,Fog"
"1997-06-17 13:00","1997","06","17","13:00"," ","14.2","","12.4","","89","","16","","9","","19.3","","95.19","","","","","","Rain Showers"
"1997-06-17 14:00","1997","06","17","14:00"," ","14.9","","12.2","","84","","14","","9","","24.1","","95.19","","","","","","Cloudy"
"1997-06-17 15:00","1997","06","17","15:00"," ","15.8","","12.1","","79","","15","","11","","24.1","","95.19","","","","","","Mostly Cloudy"
"1997-06-17 16:00","1997","06","17","16:00"," ","18.2","","13.1","","72","","11","","11","","24.1","","95.15","","","","","","Mostly Cloudy"
"1997-06-17 17:00","1997","06","17","17:00"," ","17.8","","12.4","","71","","12","","9","","24.1","","95.15","","","","","","Mostly Cloudy"
"1997-06-17 18:00","1997","06","17","18:00"," ","17.3","","12.2","","72","","15","","11","","24.1","","95.19","","","","","","Mostly Cloudy"
"1997-06-17 19:00","1997","06","17","19:00"," ","17.2","","12.7","","75","","13","","11","","24.1","","95.19","","","","","","Mostly Cloudy"
"1997-06-17 20:00","1997","06","17","20:00"," ","16.5","","13.2","","81","","12","","9","","24.1","","95.19","","","","","","Cloudy"
"1997-06-17 21:00","1997","06","17","21:00"," ","15.1","","12.9","","87","","13","","9","","24.1","","95.22","","","","","","Mostly Cloudy"
"1997-06-17 22:00","1997","06","17","22:00"," ","14.2","","12.9","","92","","12","","11","","24.1","","95.22","","","","","","Mostly Cloudy"
"1997-06-17 23:00","1997","06","17","23:00"," ","12.9","","12.3","","96","","12","","13","","24.1","","95.22","","","","","","Mostly Cloudy"
"1997-06-18 00:00","1997","06","18","00:00"," ","12.7","","12.0","","96","","14","","13","","24.1","","95.19","","","","","","Mainly Clear"
"1997-06-18 01:00","1997","06","18","01:00"," ","12.6","","11.4","","92","","15","","13","","24.1","","95.22","","","","","","Mainly Clear"
"1997-06-18 02:00","1997","06","18","02:00"," ","12.0","","11.0","","94","","14","","15","","24.1","","95.15","","","","","","Mainly Clear"
"1997-06-18 03:00","1997","06","18","03:00"," ","11.6","","10.5","","93","","16","","15","","24.1","","95.19","","","","","","Mainly Clear"
"1997-06-18 04:00","1997","06","18","04:00"," ","11.0","","10.3","","95","","14","","13","","24.1","","95.22","","","","","","Mostly Cloudy"
"1997-06-18 05:00","1997","06","18","05:00"," ","11.6","","10.5","","93","","14","","19","","24.1","","95.19","","","","","","Mostly Cloudy"
"1997-06-18 06:00","1997","06","18","06:00"," ","12.1","","10.8","","92","","14","","20","","24.1","","95.22","","","","","","Cloudy"
"1997-06-18 07:00","1997","06","18","07:00"," ","12.7","","11.3","","91","","15","","22","","24.1","","95.25","","","","","","Cloudy"
"1997-06-18 08:00","1997","06","18","08:00"," ","13.1","","11.8","","92","","15","","19","","24.1","","95.22","","","","","","Rain Showers"
"1997-06-18 09:00","1997","06","18","09:00"," ","13.4","","12.3","","93","","15","","20","","19.3","","95.15","","","","","","Rain Showers"
"1997-06-18 10:00","1997","06","18","10:00"," ","13.8","","12.7","","93","","14","","28","","19.3","","95.09","","","","","","Rain Showers"
"1997-06-18 11:00","1997","06","18","11:00"," ","13.6","","12.6","","94","","15","","24","","9.7","","95.09","","","","","","Rain Showers,Fog"
"1997-06-18 12:00","1997","06","18","12:00"," ","13.4","","12.7","","96","","14","","26","","4.8","","95.06","","","","","","Rain Showers,Fog"
"1997-06-18 13:00","1997","06","18","13:00"," ","13.4","","13.1","","98","","15","","26","","4.0","","94.99","","","","","","Rain Showers,Fog"
"1997-06-18 14:00","1997","06","18","14:00"," ","13.8","","13.5","","98","","14","","26","","9.7","","94.99","","","","","","Rain Showers,Fog"
"1997-06-18 15:00","1997","06","18","15:00"," ","14.2","","13.1","","93","","15","","28","","24.1","","94.99","","","","","","Cloudy"
"1997-06-18 16:00","1997","06","18","16:00"," ","14.4","","11.9","","85","","15","","33","","24.1","","94.93","","","","","","Rain Showers"
"1997-06-18 17:00","1997","06","18","17:00"," ","15.0","","12.3","","84","","15","","33","","24.1","","94.90","","","","","","Mostly Cloudy"
"1997-06-18 18:00","1997","06","18","18:00"," ","15.7","","12.5","","81","","15","","35","","24.1","","94.83","","","","","","Mostly Cloudy"
"1997-06-18 19:00","1997","06","18","19:00"," ","15.5","","11.9","","79","","15","","37","","24.1","","94.77","","","","","","Mostly Cloudy"
"1997-06-18 20:00","1997","06","18","20:00"," ","14.6","","12.1","","85","","15","","26","","24.1","","94.77","","","","","","Mostly Cloudy"
"1997-06-18 21:00","1997","06","18","21:00"," ","14.5","","12.6","","88","","15","","24","","24.1","","94.80","","","","","","Mostly Cloudy"
"1997-06-18 22:00","1997","06","18","22:00"," ","14.2","","12.5","","90","","16","","20","","24.1","","94.77","","","","","","Mostly Cloudy"
"1997-06-18 23:00","1997","06","18","23:00"," ","13.5","","12.1","","91","","16","","22","","24.1","","94.77","","","","","","Mostly Cloudy"
"1997-06-19 00:00","1997","06","19","00:00"," ","13.1","","11.9","","92","","17","","22","","24.1","","94.67","","","","","","Mainly Clear"
"1997-06-19 01:00","1997","06","19","01:00"," ","12.6","","11.6","","94","","16","","19","","24.1","","94.64","","","","","","Mainly Clear"
"1997-06-19 02:00","1997","06","19","02:00"," ","12.0","","11.3","","95","","32","","20","","24.1","","94.73","","","","","","Mainly Clear"
"1997-06-19 03:00","1997","06","19","03:00"," ","13.0","","12.1","","94","","33","","7","","24.1","","94.77","","","","","","Mostly Cloudy"
"1997-06-19 04:00","1997","06","19","04:00"," ","12.2","","11.4","","95","","14","","7","","19.3","","94.67","","","","","","Mostly Cloudy"
"1997-06-19 05:00","1997","06","19","05:00"," ","11.4","","11.1","","98","","","","0","","11.3","","94.64","","","","","","Mainly Clear"
"1997-06-19 06:00","1997","06","19","06:00"," ","11.3","","11.1","","99","","17","","7","","9.7","","94.64","","","","","","Fog"
"1997-06-19 07:00","1997","06","19","07:00"," ","13.1","","12.3","","95","","24","","4","","4.8","","94.67","","","","","","Fog"
"1997-06-19 08:00","1997","06","19","08:00"," ","14.9","","13.3","","90","","16","","9","","9.7","","94.64","","","","","","Fog"
"1997-06-19 09:00","1997","06","19","09:00"," ","16.6","","14.0","","85","","17","","6","","16.1","","94.57","","","","","","Mainly Clear"
"1997-06-19 10:00","1997","06","19","10:00"," ","18.0","","14.0","","77","","17","","7","","19.3","","94.54","","","","","","Mostly Cloudy"
"1997-06-19 11:00","1997","06","19","11:00"," ","19.4","","15.2","","77","","16","","15","","19.3","","94.57","","","","","","Mostly Cloudy"
"1997-06-19 12:00","1997","06","19","12:00"," ","19.8","","15.9","","78","","16","","19","","24.1","","94.48","","","","","","Mostly Cloudy"
"1997-06-19 13:00","1997","06","19","13:00"," ","19.3","","13.5","","69","","21","","22","","24.1","","94.48","","","","","","Thunderstorms,Rain Showers"
"1997-06-19 14:00","1997","06","19","14:00"," ","13.0","","11.2","","89","","33","","28","","19.3","","94.60","","","","","","Thunderstorms,Rain Showers"
"1997-06-19 15:00","1997","06","19","15:00"," ","15.5","","11.2","","76","","34","","28","","24.1","","94.48","","","","","","Mostly Cloudy"
"1997-06-19 16:00","1997","06","19","16:00"," ","17.0","","10.1","","64","","2","","19","","24.1","","94.48","","","","","","Mostly Cloudy"
"1997-06-19 17:00","1997","06","19","17:00"," ","18.7","","9.9","","57","","2","","11","","24.1","","94.48","","","","","","Mainly Clear"
"1997-06-19 18:00","1997","06","19","18:00"," ","18.4","","7.7","","50","","29","","4","","24.1","","94.51","","","","","","Mostly Cloudy"
"1997-06-19 19:00","1997","06","19","19:00"," ","18.3","","10.3","","60","","16","","4","","24.1","","94.51","","","","","","Mostly Cloudy"
"1997-06-19 20:00","1997","06","19","20:00"," ","14.9","","11.4","","80","","23","","20","","24.1","","94.51","","","","","","Thunderstorms,Rain Showers"
"1997-06-19 21:00","1997","06","19","21:00"," ","14.2","","12.1","","87","","1","","4","","24.1","","94.57","","","","","","Thunderstorms,Rain Showers"
"1997-06-19 22:00","1997","06","19","22:00"," ","12.7","","10.8","","88","","4","","11","","24.1","","94.60","","","","","","Mostly Cloudy"
"1997-06-19 23:00","1997","06","19","23:00"," ","11.4","","10.0","","91","","19","","7","","24.1","","94.60","","","","","","Mainly Clear"
"1997-06-20 00:00","1997","06","20","00:00"," ","12.0","","10.4","","90","","20","","13","","24.1","","94.57","","","","","","Mainly Clear"
"1997-06-20 01:00","1997","06","20","01:00"," ","11.4","","10.0","","91","","22","","15","","24.1","","94.54","","","","","","Clear"
"1997-06-20 02:00","1997","06","20","02:00"," ","11.6","","9.4","","86","","23","","17","","24.1","","94.51","","","","","","Mainly Clear"
"1997-06-20 03:00","1997","06","20","03:00"," ","10.2","","9.0","","92","","22","","13","","24.1","","94.48","","","","","","Mainly Clear"
"1997-06-20 04:00","1997","06","20","04:00"," ","10.2","","9.0","","92","","24","","13","","24.1","","94.48","","","","","","Mainly Clear"
"1997-06-20 05:00","1997","06","20","05:00"," ","10.4","","8.9","","90","","23","","15","","24.1","","94.48","","","","","","Clear"
"1997-06-20 06:00","1997","06","20","06:00"," ","10.9","","9.2","","89","","23","","13","","24.1","","94.48","","","","","","Clear"
"1997-06-20 07:00","1997","06","20","07:00"," ","12.9","","10.1","","83","","24","","11","","24.1","","94.51","","","","","","Clear"
"1997-06-20 08:00","1997","06","20","08:00"," ","15.2","","10.3","","73","","26","","9","","24.1","","94.51","","","","","","Clear"
"1997-06-20 09:00","1997","06","20","09:00"," ","16.7","","10.6","","67","","25","","9","","24.1","","94.54","","","","","","Mainly Clear"
"1997-06-20 10:00","1997","06","20","10:00"," ","17.7","","10.5","","63","","21","","13","","24.1","","94.51","","","","","","Mainly Clear"
"1997-06-20 11:00","1997","06","20","11:00"," ","19.6","","9.9","","53","","23","","19","","24.1","","94.48","","","","","","Mainly Clear"
"1997-06-20 12:00","1997","06","20","12:00"," ","20.6","","10.3","","52","","23","","20","","24.1","","94.48","","","","","","Mainly Clear"
"1997-06-20 13:00","1997","06","20","13:00"," ","21.1","","9.7","","48","","26","","26","","24.1","","94.48","","","","","","Mainly Clear"
"1997-06-20 14:00","1997","06","20","14:00"," ","21.6","","8.2","","42","","24","","26","","24.1","","94.41","","","","","","Mainly Clear"
"1997-06-20 15:00","1997","06","20","15:00"," ","21.9","","8.8","","43","","27","","28","","24.1","","94.38","","","","","","Mainly Clear"
"1997-06-20 16:00","1997","06","20","16:00"," ","20.9","","8.5","","45","","26","","28","","24.1","","94.41","","","","","","Mainly Clear"
"1997-06-20 17:00","1997","06","20","17:00"," ","19.8","","7.2","","44","","26","","28","","24.1","","94.44","","","","","","Mostly Cloudy"
"1997-06-20 18:00","1997","06","20","18:00"," ","19.2","","7.4","","46","","26","","28","","24.1","","94.51","","","","","","Mostly Cloudy"
"1997-06-20 19:00","1997","06","20","19:00"," ","18.8","","8.4","","51","","28","","20","","24.1","","94.51","","","","","","Mostly Cloudy"
"1997-06-20 20:00","1997","06","20","20:00"," ","17.9","","8.2","","53","","27","","17","","24.1","","94.51","","","","","","Mostly Cloudy"
"1997-06-20 21:00","1997","06","20","21:00"," ","15.1","","9.9","","71","","23","","7","","24.1","","94.51","","","","","","Mainly Clear"
"1997-06-20 22:00","1997","06","20","22:00"," ","14.5","","9.7","","73","","21","","11","","24.1","","94.57","","","","","","Mostly Cloudy"
"1997-06-20 23:00","1997","06","20","23:00"," ","13.7","","8.9","","73","","22","","15","","24.1","","94.57","","","","","","Mainly Clear"
"1997-06-21 00:00","1997","06","21","00:00"," ","12.5","","8.7","","78","","21","","13","","24.1","","94.54","","","","","","Mainly Clear"
"1997-06-21 01:00","1997","06","21","01:00"," ","11.6","","8.8","","83","","21","","15","","24.1","","94.51","","","","","","Mostly Cloudy"
"1997-06-21 02:00","1997","06","21","02:00"," ","12.0","","9.2","","83","","20","","13","","24.1","","94.51","","","","","","Mostly Cloudy"
"1997-06-21 03:00","1997","06","21","03:00"," ","12.2","","9.3","","82","","21","","13","","24.1","","94.51","","","","","","Mostly Cloudy"
"1997-06-21 04:00","1997","06","21","04:00"," ","11.1","","9.2","","88","","21","","15","","24.1","","94.51","","","","","","Mainly Clear"
"1997-06-21 05:00","1997","06","21","05:00"," ","10.9","","9.4","","90","","22","","15","","24.1","","94.51","","","","","","Mostly Cloudy"
"1997-06-21 06:00","1997","06","21","06:00"," ","12.2","","10.1","","87","","22","","13","","24.1","","94.54","","","","","","Mostly Cloudy"
"1997-06-21 07:00","1997","06","21","07:00"," ","12.9","","10.6","","86","","21","","13","","24.1","","94.54","","","","","","Cloudy"
"1997-06-21 08:00","1997","06","21","08:00"," ","14.1","","10.9","","81","","20","","13","","24.1","","94.57","","","","","","Mostly Cloudy"
"1997-06-21 09:00","1997","06","21","09:00"," ","14.5","","11.0","","79","","19","","13","","24.1","","94.57","","","","","","Cloudy"
"1997-06-21 10:00","1997","06","21","10:00"," ","14.0","","12.2","","89","","21","","11","","6.4","","94.57","","","","","","Heavy Rain Showers"
"1997-06-21 11:00","1997","06","21","11:00"," ","15.3","","12.9","","86","","23","","13","","24.1","","94.57","","","","","","Rain Showers"
"1997-06-21 12:00","1997","06","21","12:00"," ","16.6","","13.3","","81","","21","","24","","24.1","","94.57","","","","","","Thunderstorms,Rain Showers"
"1997-06-21 13:00","1997","06","21","13:00"," ","14.6","","13.6","","94","","26","","19","","4.8","","94.64","","","","","","Heavy Rain Showers"
"1997-06-21 14:00","1997","06","21","14:00"," ","18.1","","12.5","","70","","25","","28","","24.1","","94.64","","","","","","Mostly Cloudy"
"1997-06-21 15:00","1997","06","21","15:00"," ","17.5","","11.3","","67","","27","","19","","24.1","","94.67","","","","","","Mostly Cloudy"
"1997-06-21 16:00","1997","06","21","16:00"," ","16.0","","11.7","","76","","25","","22","","24.1","","94.70","","","","","","Mostly Cloudy"
"1997-06-21 17:00","1997","06","21","17:00"," ","17.1","","11.9","","71","","26","","19","","24.1","","94.73","","","","","","Mostly Cloudy"
"1997-06-21 18:00","1997","06","21","18:00"," ","17.2","","10.1","","63","","28","","20","","24.1","","94.77","","","","","","Mostly Cloudy"
"1997-06-21 19:00","1997","06","21","19:00"," ","17.7","","12.9","","73","","25","","17","","24.1","","94.80","","","","","","Mostly Cloudy"
"1997-06-21 20:00","1997","06","21","20:00"," ","16.4","","12.8","","79","","24","","11","","24.1","","94.83","","","","","","Mainly Clear"
"1997-06-21 21:00","1997","06","21","21:00"," ","14.8","","13.0","","89","","25","","7","","24.1","","94.90","","","","","","Mainly Clear"
"1997-06-21 22:00","1997","06","21","22:00"," ","13.2","","11.4","","89","","28","","11","","24.1","","94.96","","","","","","Clear"
"1997-06-21 23:00","1997","06","21","23:00"," ","12.0","","10.9","","93","","27","","11","","24.1","","94.99","","","","","","Clear"
"1997-06-22 00:00","1997","06","22","00:00"," ","10.6","","10.3","","98","","26","","9","","24.1","","95.06","","","","","","Clear"
"1997-06-22 01:00","1997","06","22","01:00"," ","11.2","","10.9","","98","","26","","7","","24.1","","95.09","","","","","","Clear"
"1997-06-22 02:00","1997","06","22","02:00"," ","10.6","","10.5","","99","","26","","9","","24.1","","95.12","","","","","","Clear"
"1997-06-22 03:00","1997","06","22","03:00"," ","9.7","","9.7","","100","","28","","6","","16.1","","95.19","","","","","","Clear"
"1997-06-22 04:00","1997","06","22","04:00"," ","10.6","","10.6","","100","","34","","4","","0.2","","95.25","","","","","","Fog"
"1997-06-22 05:00","1997","06","22","05:00"," ","10.9","","10.9","","100","","","","0","","0.2","","95.28","","","","","","Fog"
"1997-06-22 06:00","1997","06","22","06:00"," ","10.7","","10.7","","100","","32","","2","","0.2","","95.31","","","","","","Drizzle,Fog"
"1997-06-22 07:00","1997","06","22","07:00"," ","11.3","","11.3","","100","","36","","7","","0.2","","95.38","","","","","","Drizzle,Fog"
"1997-06-22 08:00","1997","06","22","08:00"," ","12.5","","12.5","","100","","35","","7","","9.7","","95.38","","","","","","Fog"
"1997-06-22 09:00","1997","06","22","09:00"," ","14.9","","12.5","","86","","7","","7","","24.1","","95.41","","","","","","Mostly Cloudy"
"1997-06-22 10:00","1997","06","22","10:00"," ","16.2","","12.9","","81","","1","","6","","24.1","","95.44","","","","","","Mostly Cloudy"
"1997-06-22 11:00","1997","06","22","11:00"," ","17.0","","12.0","","72","","6","","6","","24.1","","95.44","","","","","","Mostly Cloudy"
"1997-06-22 12:00","1997","06","22","12:00"," ","18.0","","12.5","","70","","6","","7","","24.1","","95.44","","","","","","Mostly Cloudy"
"1997-06-22 13:00","1997","06","22","13:00"," ","18.1","","12.2","","68","","11","","7","","24.1","","95.48","","","","","","Cloudy"
"1997-06-22 14:00","1997","06","22","14:00"," ","18.8","","12.4","","66","","","","0","","24.1","","95.51","","","","","","Cloudy"
"1997-06-22 15:00","1997","06","22","15:00"," ","18.7","","13.7","","73","","5","","19","","24.1","","95.44","","","","","","Cloudy"
"1997-06-22 16:00","1997","06","22","16:00"," ","18.5","","14.3","","77","","3","","15","","24.1","","95.48","","","","","","Cloudy"
"1997-06-22 17:00","1997","06","22","17:00"," ","18.7","","14.5","","77","","3","","17","","24.1","","95.41","","","","","","Cloudy"
"1997-06-22 18:00","1997","06","22","18:00"," ","17.6","","14.4","","82","","3","","19","","24.1","","95.41","","","","","","Rain Showers"
"1997-06-22 19:00","1997","06","22","19:00"," ","17.1","","14.5","","85","","4","","17","","24.1","","95.38","","","","","","Mostly Cloudy"
"1997-06-22 20:00","1997","06","22","20:00"," ","16.8","","14.9","","89","","4","","13","","24.1","","95.35","","","","","","Mostly Cloudy"
"1997-06-22 21:00","1997","06","22","21:00"," ","15.9","","14.7","","93","","5","","19","","24.1","","95.22","","","","","","Mostly Cloudy"
"1997-06-22 22:00","1997","06","22","22:00"," ","15.8","","13.5","","86","","8","","20","","24.1","","95.25","","","","","","Mostly Cloudy"
"1997-06-22 23:00","1997","06","22","23:00"," ","15.3","","13.2","","87","","8","","17","","24.1","","95.22","","","","","","Mostly Cloudy"
"1997-06-23 00:00","1997","06","23","00:00"," ","15.1","","12.9","","87","","6","","13","","24.1","","95.22","","","","","","Mostly Cloudy"
"1997-06-23 01:00","1997","06","23","01:00"," ","14.7","","12.9","","89","","6","","9","","24.1","","95.19","","","","","","Rain Showers"
"1997-06-23 02:00","1997","06","23","02:00"," ","14.0","","13.2","","95","","7","","11","","24.1","","95.12","","","","","","Thunderstorms"
"1997-06-23 03:00","1997","06","23","03:00"," ","14.2","","13.4","","95","","33","","9","","24.1","","95.09","","","","","","Thunderstorms,Rain Showers"
"1997-06-23 04:00","1997","06","23","04:00"," ","14.9","","13.7","","93","","13","","11","","24.1","","95.06","","","","","","Rain Showers"
"1997-06-23 05:00","1997","06","23","05:00"," ","14.2","","13.8","","97","","","","0","","16.1","","95.09","","","","","","Mostly Cloudy"
"1997-06-23 06:00","1997","06","23","06:00"," ","14.5","","14.0","","97","","13","","7","","19.3","","95.09","","","","","","Cloudy"
"1997-06-23 07:00","1997","06","23","07:00"," ","15.5","","14.2","","92","","15","","17","","19.3","","95.02","","","","","","Mainly Clear"
"1997-06-23 08:00","1997","06","23","08:00"," ","18.0","","15.9","","88","","17","","24","","19.3","","95.02","","","","","","Mostly Cloudy"
"1997-06-23 09:00","1997","06","23","09:00"," ","19.6","","15.3","","76","","22","","24","","24.1","","94.99","","","","","","Mostly Cloudy"
"1997-06-23 10:00","1997","06","23","10:00"," ","18.9","","15.5","","81","","25","","24","","24.1","","95.06","","","","","","Mostly Cloudy"
"1997-06-23 11:00","1997","06","23","11:00"," ","20.9","","15.7","","72","","26","","20","","24.1","","95.06","","25","","","","Mainly Clear"
"1997-06-23 12:00","1997","06","23","12:00"," ","21.4","","14.5","","65","","27","","30","","24.1","","95.09","","25","","","","Mainly Clear"
"1997-06-23 13:00","1997","06","23","13:00"," ","22.3","","12.1","","52","","28","","28","","24.1","","95.15","","25","","","","Mainly Clear"
"1997-06-23 14:00","1997","06","23","14:00"," ","22.5","","10.7","","47","","28","","22","","24.1","","95.19","","","","","","Mainly Clear"
"1997-06-23 15:00","1997","06","23","15:00"," ","23.2","","7.2","","36","","29","","22","","24.1","","95.22","","","","","","Mainly Clear"
"1997-06-23 16:00","1997","06","23","16:00"," ","23.3","","7.4","","36","","29","","22","","24.1","","95.22","","","","","","Clear"
"1997-06-23 17:00","1997","06","23","17:00"," ","23.2","","3.5","","28","","26","","22","","24.1","","95.22","","","","","","Clear"
"1997-06-23 18:00","1997","06","23","18:00"," ","23.0","","5.1","","31","","27","","20","","24.1","","95.19","","","","","","Clear"
"1997-06-23 19:00","1997","06","23","19:00"," ","22.2","","6.6","","36","","26","","13","","24.1","","95.22","","","","","","Clear"
"1997-06-23 20:00","1997","06","23","20:00"," ","20.0","","9.8","","52","","26","","9","","24.1","","95.25","","","","","","Clear"
"1997-06-23 21:00","1997","06","23","21:00"," ","16.4","","9.5","","64","","26","","7","","24.1","","95.28","","","","","","Mainly Clear"
"1997-06-23 22:00","1997","06","23","22:00"," ","13.1","","8.9","","76","","23","","7","","24.1","","95.31","","","","","","Clear"
"1997-06-23 23:00","1997","06","23","23:00"," ","13.8","","9.4","","75","","24","","9","","24.1","","95.35","","","","","","Clear"
"1997-06-24 00:00","1997","06","24","00:00"," ","12.7","","8.4","","75","","23","","11","","24.1","","95.31","","","","","","Mainly Clear"
"1997-06-24 01:00","1997","06","24","01:00"," ","11.3","","7.8","","79","","25","","11","","24.1","","95.28","","","","","","Mainly Clear"
"1997-06-24 02:00","1997","06","24","02:00"," ","10.9","","8.0","","82","","25","","9","","24.1","","95.25","","","","","","Mainly Clear"
"1997-06-24 03:00","1997","06","24","03:00"," ","10.2","","7.5","","83","","26","","11","","24.1","","95.25","","","","","","Mainly Clear"
"1997-06-24 04:00","1997","06","24","04:00"," ","8.8","","6.9","","88","","","","0","","24.1","","95.25","","","","","","Mainly Clear"
"1997-06-24 05:00","1997","06","24","05:00"," ","9.1","","7.6","","90","","18","","11","","24.1","","95.25","","","","","","Mainly Clear"
"1997-06-24 06:00","1997","06","24","06:00"," ","10.6","","8.8","","89","","18","","6","","24.1","","95.19","","","","","","Mainly Clear"
"1997-06-24 07:00","1997","06","24","07:00"," ","13.1","","7.8","","70","","23","","13","","24.1","","95.22","","","","","","Mainly Clear"
"1997-06-24 08:00","1997","06","24","08:00"," ","16.2","","8.8","","62","","33","","9","","24.1","","95.22","","","","","","Mostly Cloudy"
"1997-06-24 09:00","1997","06","24","09:00"," ","18.6","","8.5","","52","","6","","4","","24.1","","95.28","","","","","","Mostly Cloudy"
"1997-06-24 10:00","1997","06","24","10:00"," ","20.2","","7.8","","45","","28","","7","","24.1","","95.22","","","","","","Mainly Clear"
"1997-06-24 11:00","1997","06","24","11:00"," ","21.0","","9.3","","47","","26","","7","","24.1","","95.19","","","","","","Mainly Clear"
"1997-06-24 12:00","1997","06","24","12:00"," ","22.4","","10.4","","47","","33","","13","","24.1","","95.15","","","","","","Mostly Cloudy"
"1997-06-24 13:00","1997","06","24","13:00"," ","22.1","","9.9","","46","","33","","22","","24.1","","95.12","","","","","","Mostly Cloudy"
"1997-06-24 14:00","1997","06","24","14:00"," ","21.6","","8.7","","44","","33","","15","","24.1","","95.09","","","","","","Mostly Cloudy"
"1997-06-24 15:00","1997","06","24","15:00"," ","19.3","","10.1","","55","","28","","17","","24.1","","95.15","","","","","","Thunderstorms,Rain Showers"
"1997-06-24 16:00","1997","06","24","16:00"," ","20.2","","10.5","","54","","28","","22","","24.1","","95.12","","","","","","Cloudy"
"1997-06-24 17:00","1997","06","24","17:00"," ","17.2","","8.9","","58","","32","","24","","24.1","","95.15","","","","","","Cloudy"
"1997-06-24 18:00","1997","06","24","18:00"," ","17.7","","9.7","","59","","29","","13","","24.1","","95.19","","","","","","Thunderstorms"
"1997-06-24 19:00","1997","06","24","19:00"," ","17.9","","8.6","","54","","28","","11","","24.1","","95.19","","","","","","Cloudy"
"1997-06-24 20:00","1997","06","24","20:00"," ","16.8","","8.5","","58","","25","","17","","24.1","","95.22","","","","","","Mostly Cloudy"
"1997-06-24 21:00","1997","06","24","21:00"," ","15.4","","8.6","","64","","23","","11","","24.1","","95.22","","","","","","Cloudy"
"1997-06-24 22:00","1997","06","24","22:00"," ","14.2","","9.4","","73","","25","","13","","24.1","","95.22","","","","","","Mostly Cloudy"
"1997-06-24 23:00","1997","06","24","23:00"," ","13.1","","10.7","","85","","27","","9","","24.1","","95.22","","","","","","Rain Showers"
"1997-06-25 00:00","1997","06","25","00:00"," ","13.2","","10.9","","86","","30","","9","","24.1","","95.22","","","","","","Rain Showers"
"1997-06-25 01:00","1997","06","25","01:00"," ","12.8","","10.6","","86","","30","","20","","24.1","","95.19","","","","","","Mostly Cloudy"
"1997-06-25 02:00","1997","06","25","02:00"," ","12.6","","10.6","","88","","31","","19","","24.1","","95.22","","","","","","Mostly Cloudy"
"1997-06-25 03:00","1997","06","25","03:00"," ","12.3","","10.5","","89","","30","","17","","24.1","","95.22","","","","","","Mainly Clear"
"1997-06-25 04:00","1997","06","25","04:00"," ","12.4","","10.8","","90","","31","","17","","24.1","","95.25","","","","","","Mostly Cloudy"
"1997-06-25 05:00","1997","06","25","05:00"," ","11.4","","10.5","","94","","29","","15","","24.1","","95.28","","","","","","Mostly Cloudy"
"1997-06-25 06:00","1997","06","25","06:00"," ","12.7","","10.6","","87","","30","","20","","24.1","","95.35","","","","","","Mostly Cloudy"
"1997-06-25 07:00","1997","06","25","07:00"," ","13.4","","10.9","","85","","30","","19","","24.1","","95.38","","","","","","Mostly Cloudy"
"1997-06-25 08:00","1997","06","25","08:00"," ","13.9","","11.1","","83","","30","","15","","24.1","","95.44","","","","","","Mostly Cloudy"
"1997-06-25 09:00","1997","06","25","09:00"," ","15.7","","11.5","","76","","32","","15","","24.1","","95.44","","","","","","Mainly Clear"
"1997-06-25 10:00","1997","06","25","10:00"," ","16.9","","11.8","","72","","30","","17","","24.1","","95.48","","","","","","Mostly Cloudy"
