"Station Name","OUTLOOK PFRA"
"Province","SASKATCHEWAN"
"Latitude","51.48"
"Longitude","-107.05"
"Elevation","541.00"
"Climate Identifier","4055736"
"WMO Identifier","71551"
"TC Identifier","WYE"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2015-05-19 07:00","2015","05","19","07:00"," ","3.7","","-0.3","","75","","0","","1","","","","96.46","","","","","","NA"
"2015-05-19 08:00","2015","05","19","08:00"," ","7.5","","-1.8","","52","","19","","1","","","","96.44","","","","","","NA"
"2015-05-19 09:00","2015","05","19","09:00"," ","10.9","","-2.4","","39","","24","","3","","","","96.44","","","","","","NA"
"2015-05-19 10:00","2015","05","19","10:00"," ","13.5","","-6.9","","24","","34","","3","","","","96.42","","","","","","NA"
"2015-05-19 11:00","2015","05","19","11:00"," ","15.0","","-8.2","","19","","7","","11","","","","96.38","","","","","","NA"
"2015-05-19 12:00","2015","05","19","12:00"," ","16.1","","-6.8","","20","","3","","4","","","","96.33","","","","","","NA"
"2015-05-19 13:00","2015","05","19","13:00"," ","16.4","","-8.1","","18","","9","","10","","","","96.30","","","","","","NA"
"2015-05-19 14:00","2015","05","19","14:00"," ","17.3","","-6.8","","19","","19","","11","","","","96.26","","","","","","NA"
"2015-05-19 15:00","2015","05","19","15:00"," ","18.3","","-8.3","","16","","23","","11","","","","96.24","","","","","","NA"
"2015-05-19 16:00","2015","05","19","16:00"," ","18.3","","-8.8","","15","","27","","8","","","","96.17","","","","","","NA"
"2015-05-19 17:00","2015","05","19","17:00"," ","18.6","","-8.9","","15","","31","","5","","","","96.14","","","","","","NA"
"2015-05-19 18:00","2015","05","19","18:00"," ","18.8","","-8.5","","15","","2","","6","","","","96.09","","","","","","NA"
"2015-05-19 19:00","2015","05","19","19:00"," ","18.0","","-9.3","","15","","18","","9","","","","96.05","","","","","","NA"
"2015-05-19 20:00","2015","05","19","20:00"," ","17.4","","-9.1","","15","","20","","2","","","","96.01","","","","","","NA"
"2015-05-19 21:00","2015","05","19","21:00"," ","15.3","","-8.3","","19","","14","","5","","","","96.02","","","","","","NA"
"2015-05-19 22:00","2015","05","19","22:00"," ","13.0","","-8.2","","22","","19","","7","","","","96.05","","","","","","NA"
"2015-05-19 23:00","2015","05","19","23:00"," ","7.3","","-5.6","","39","","20","","8","","","","96.04","","","","","","NA"
"2015-05-20 00:00","2015","05","20","00:00"," ","6.4","","-5.5","","42","","20","","6","","","","96.03","","","","","","NA"
"2015-05-20 01:00","2015","05","20","01:00"," ","3.5","","-5.1","","53","","19","","9","","","","96.04","","","","","","NA"
"2015-05-20 02:00","2015","05","20","02:00"," ","3.6","","-4.7","","55","","20","","7","","","","96.04","","","","","","NA"
"2015-05-20 03:00","2015","05","20","03:00"," ","3.8","","-5.0","","53","","23","","6","","","","96.05","","","","","","NA"
"2015-05-20 04:00","2015","05","20","04:00"," ","7.1","","-3.9","","46","","23","","14","","","","96.06","","","","","","NA"
"2015-05-20 05:00","2015","05","20","05:00"," ","6.5","","-4.4","","46","","27","","8","","","","96.07","","","","","","NA"
"2015-05-20 06:00","2015","05","20","06:00"," ","5.8","","-4.0","","50","","28","","10","","","","96.09","","","","","","NA"
"2015-05-20 07:00","2015","05","20","07:00"," ","8.4","","-3.4","","43","","30","","6","","","","96.12","","","","","","NA"
"2015-05-20 08:00","2015","05","20","08:00"," ","12.3","","-3.6","","33","","28","","13","","","","96.11","","","","","","NA"
"2015-05-20 09:00","2015","05","20","09:00"," ","15.8","","-3.4","","27","","28","","11","","","","96.10","","","","","","NA"
"2015-05-20 10:00","2015","05","20","10:00"," ","17.9","","-5.2","","20","","30","","7","","","","96.08","","","","","","NA"
"2015-05-20 11:00","2015","05","20","11:00"," ","19.2","","-6.5","","17","","7","","5","","","","96.03","","","","","","NA"
"2015-05-20 12:00","2015","05","20","12:00"," ","20.3","","-6.3","","16","","23","","11","","","","96.01","","","","","","NA"
"2015-05-20 13:00","2015","05","20","13:00"," ","21.2","","-5.3","","16","","23","","11","","","","95.96","","","","","","NA"
"2015-05-20 14:00","2015","05","20","14:00"," ","21.1","","-5.2","","17","","16","","5","","","","95.92","","","","","","NA"
"2015-05-20 15:00","2015","05","20","15:00"," ","21.7","","-5.3","","16","","20","","7","","","","95.86","","","","","","NA"
"2015-05-20 16:00","2015","05","20","16:00"," ","22.0","","-5.4","","16","","23","","11","","","","95.81","","","","","","NA"
"2015-05-20 17:00","2015","05","20","17:00"," ","21.9","","-5.4","","16","","16","","12","","","","95.76","","","","","","NA"
"2015-05-20 18:00","2015","05","20","18:00"," ","22.0","","-4.4","","17","","19","","12","","","","95.72","","","","","","NA"
"2015-05-20 19:00","2015","05","20","19:00"," ","21.2","","-3.5","","19","","15","","12","","","","95.68","","","","","","NA"
"2015-05-20 20:00","2015","05","20","20:00"," ","18.8","","-0.3","","28","","14","","8","","","","95.67","","","","","","NA"
"2015-05-20 21:00","2015","05","20","21:00"," ","14.1","","-2.2","","33","","15","","12","","","","95.68","","","","","","NA"
"2015-05-20 22:00","2015","05","20","22:00"," ","11.7","","-2.9","","36","","16","","13","","","","95.70","","","","","","NA"
"2015-05-20 23:00","2015","05","20","23:00"," ","8.8","","-2.1","","46","","17","","12","","","","95.72","","","","","","NA"
"2015-05-21 00:00","2015","05","21","00:00"," ","7.5","","-2.6","","49","","18","","7","","","","95.71","","","","","","NA"
"2015-05-21 01:00","2015","05","21","01:00"," ","7.8","","-1.6","","51","","17","","12","","","","95.70","","","","","","NA"
"2015-05-21 02:00","2015","05","21","02:00"," ","6.6","","0.0","","63","","22","","9","","","","95.70","","","","","","NA"
"2015-05-21 03:00","2015","05","21","03:00"," ","10.0","","-1.1","","46","","24","","14","","","","95.70","","","","","","NA"
"2015-05-21 04:00","2015","05","21","04:00"," ","10.1","","-1.8","","43","","24","","15","","","","95.73","","","","","","NA"
"2015-05-21 05:00","2015","05","21","05:00"," ","8.6","","-1.5","","49","","24","","9","","","","95.75","","","","","","NA"
"2015-05-21 06:00","2015","05","21","06:00"," ","8.9","","-1.3","","49","","29","","2","","","","95.76","","","","","","NA"
"2015-05-21 07:00","2015","05","21","07:00"," ","10.4","","0.7","","51","","21","","5","","","","95.78","","","","","","NA"
"2015-05-21 08:00","2015","05","21","08:00"," ","14.1","","0.6","","40","","22","","3","","","","95.78","","","","","","NA"
"2015-05-21 09:00","2015","05","21","09:00"," ","17.7","","1.7","","34","","16","","1","","","","95.77","","","","","","NA"
"2015-05-21 10:00","2015","05","21","10:00"," ","19.1","","-0.9","","26","","27","","4","","","","95.74","","","","","","NA"
"2015-05-21 11:00","2015","05","21","11:00"," ","20.5","","-0.5","","24","","16","","12","","","","95.71","","","","","","NA"
"2015-05-21 12:00","2015","05","21","12:00"," ","22.0","","-0.2","","23","","17","","20","","","","95.67","","","","","","NA"
"2015-05-21 13:00","2015","05","21","13:00"," ","22.6","","-1.6","","20","","15","","17","","","","95.62","","","","","","NA"
"2015-05-21 14:00","2015","05","21","14:00"," ","23.1","","-2.9","","17","","20","","22","","","","95.58","","","","","","NA"
"2015-05-21 15:00","2015","05","21","15:00"," ","23.8","","-2.6","","17","","17","","17","","","","95.53","","","","","","NA"
"2015-05-21 16:00","2015","05","21","16:00"," ","23.8","","-2.0","","18","","16","","18","","","","95.47","","","","","","NA"
"2015-05-21 17:00","2015","05","21","17:00"," ","23.9","","-3.0","","17","","18","","19","","","","95.43","","","","","","NA"
"2015-05-21 18:00","2015","05","21","18:00"," ","23.8","","-2.1","","18","","16","","17","","","","95.38","","","","","","NA"
"2015-05-21 19:00","2015","05","21","19:00"," ","23.0","","-0.8","","21","","15","","14","","","","95.33","","","","","","NA"
"2015-05-21 20:00","2015","05","21","20:00"," ","20.4","","0.6","","27","","13","","13","","","","95.34","","","","","","NA"
"2015-05-21 21:00","2015","05","21","21:00"," ","15.7","","0.6","","36","","13","","11","","","","95.34","","","","","","NA"
"2015-05-21 22:00","2015","05","21","22:00"," ","12.1","","-0.3","","42","","15","","13","","","","95.36","","","","","","NA"
"2015-05-21 23:00","2015","05","21","23:00"," ","10.2","","1.5","","55","","17","","12","","","","95.38","","","","","","NA"
"2015-05-22 00:00","2015","05","22","00:00"," ","8.9","","1.9","","62","","16","","12","","","","95.40","","","","","","NA"
"2015-05-22 01:00","2015","05","22","01:00"," ","7.8","","1.2","","63","","16","","14","","","","95.40","","","","","","NA"
"2015-05-22 02:00","2015","05","22","02:00"," ","7.5","","1.7","","67","","16","","12","","","","95.42","","","","","","NA"
"2015-05-22 03:00","2015","05","22","03:00"," ","6.3","","1.4","","71","","15","","11","","","","95.40","","","","","","NA"
"2015-05-22 04:00","2015","05","22","04:00"," ","5.8","","1.2","","72","","15","","13","","","","95.41","","","","","","NA"
"2015-05-22 05:00","2015","05","22","05:00"," ","4.2","","0.6","","78","","15","","11","","","","95.41","","","","","","NA"
"2015-05-22 06:00","2015","05","22","06:00"," ","6.8","","2.5","","74","","16","","12","","","","95.45","","","","","","NA"
"2015-05-22 07:00","2015","05","22","07:00"," ","10.0","","4.5","","68","","15","","13","","","","95.47","","","","","","NA"
"2015-05-22 08:00","2015","05","22","08:00"," ","14.9","","4.6","","50","","16","","10","","","","95.49","","","","","","NA"
"2015-05-22 09:00","2015","05","22","09:00"," ","17.9","","3.9","","39","","16","","13","","","","95.48","","","","","","NA"
"2015-05-22 10:00","2015","05","22","10:00"," ","21.7","","3.5","","30","","14","","8","","","","95.45","","","","","","NA"
"2015-05-22 11:00","2015","05","22","11:00"," ","23.0","","-1.4","","20","","18","","22","","","","95.43","","","","","","NA"
"2015-05-22 12:00","2015","05","22","12:00"," ","23.9","","0.0","","21","","18","","15","","","","95.38","","","","","","NA"
"2015-05-22 13:00","2015","05","22","13:00"," ","25.3","","-0.5","","18","","18","","16","","","","95.35","","","","","","NA"
"2015-05-22 14:00","2015","05","22","14:00"," ","25.1","","0.1","","19","","16","","19","","","","95.34","","","","","","NA"
"2015-05-22 15:00","2015","05","22","15:00"," ","24.8","","-1.2","","18","","16","","15","","","","95.32","","","","","","NA"
"2015-05-22 16:00","2015","05","22","16:00"," ","25.0","","-1.0","","18","","15","","22","","","","95.28","","","","","","NA"
"2015-05-22 17:00","2015","05","22","17:00"," ","25.1","","-2.3","","16","","15","","18","","","","95.27","","","","","","NA"
"2015-05-22 18:00","2015","05","22","18:00"," ","24.7","","-1.5","","18","","16","","16","","","","95.24","","","","","","NA"
"2015-05-22 19:00","2015","05","22","19:00"," ","24.0","","-0.9","","19","","15","","13","","","","95.24","","","","","","NA"
"2015-05-22 20:00","2015","05","22","20:00"," ","21.9","","2.0","","27","","17","","7","","","","95.24","","","","","","NA"
"2015-05-22 21:00","2015","05","22","21:00"," ","19.6","","1.0","","29","","17","","7","","","","95.27","","","","","","NA"
"2015-05-22 22:00","2015","05","22","22:00"," ","15.2","","0.7","","37","","18","","7","","","","95.30","","","","","","NA"
"2015-05-22 23:00","2015","05","22","23:00"," ","13.8","","1.0","","42","","18","","5","","","","95.32","","","","","","NA"
"2015-05-23 00:00","2015","05","23","00:00"," ","11.4","","0.8","","48","","17","","8","","","","95.34","","","","","","NA"
"2015-05-23 01:00","2015","05","23","01:00"," ","9.4","","1.8","","59","","12","","7","","","","95.37","","","","","","NA"
"2015-05-23 02:00","2015","05","23","02:00"," ","7.8","","0.5","","60","","17","","11","","","","95.38","","","","","","NA"
"2015-05-23 03:00","2015","05","23","03:00"," ","6.9","","1.5","","69","","15","","10","","","","95.42","","","","","","NA"
"2015-05-23 04:00","2015","05","23","04:00"," ","7.8","","2.3","","68","","17","","9","","","","95.44","","","","","","NA"
"2015-05-23 05:00","2015","05","23","05:00"," ","4.7","","1.1","","78","","15","","14","","","","95.46","","","","","","NA"
"2015-05-23 06:00","2015","05","23","06:00"," ","7.9","","3.8","","76","","18","","10","","","","95.46","","","","","","NA"
"2015-05-23 07:00","2015","05","23","07:00"," ","12.1","","4.6","","60","","18","","5","","","","95.46","","","","","","NA"
"2015-05-23 08:00","2015","05","23","08:00"," ","15.6","","5.2","","50","","4","","11","","","","95.51","","","","","","NA"
"2015-05-23 09:00","2015","05","23","09:00"," ","17.7","","4.5","","42","","6","","10","","","","95.55","","","","","","NA"
"2015-05-23 10:00","2015","05","23","10:00"," ","20.7","","3.0","","31","","2","","7","","","","95.56","","","","","","NA"
"2015-05-23 11:00","2015","05","23","11:00"," ","24.1","","3.0","","25","","5","","8","","","","95.54","","","","","","NA"
"2015-05-23 12:00","2015","05","23","12:00"," ","24.7","","-2.4","","16","","16","","5","","","","95.51","","","","","","NA"
"2015-05-23 13:00","2015","05","23","13:00"," ","25.6","","-2.1","","16","","6","","14","","","","95.51","","","","","","NA"
"2015-05-23 14:00","2015","05","23","14:00"," ","26.5","","-1.4","","16","","13","","6","","","","95.49","","","","","","NA"
"2015-05-23 15:00","2015","05","23","15:00"," ","25.8","","-1.0","","17","","7","","14","","","","95.49","","","","","","NA"
"2015-05-23 16:00","2015","05","23","16:00"," ","25.6","","-1.5","","17","","10","","10","","","","95.47","","","","","","NA"
"2015-05-23 17:00","2015","05","23","17:00"," ","25.3","","1.1","","21","","13","","21","","","","95.44","","","","","","NA"
"2015-05-23 18:00","2015","05","23","18:00"," ","25.2","","1.6","","21","","12","","7","","","","95.42","","","","","","NA"
"2015-05-23 19:00","2015","05","23","19:00"," ","22.2","","5.5","","34","","14","","11","","","","95.41","","","","","","NA"
"2015-05-23 20:00","2015","05","23","20:00"," ","21.9","","1.8","","27","","19","","8","","","","95.41","","","","","","NA"
"2015-05-23 21:00","2015","05","23","21:00"," ","17.7","","1.8","","34","","22","","6","","","","95.42","","","","","","NA"
"2015-05-23 22:00","2015","05","23","22:00"," ","14.9","","4.5","","50","","21","","6","","","","95.44","","","","","","NA"
"2015-05-23 23:00","2015","05","23","23:00"," ","12.6","","3.2","","53","","22","","5","","","","95.44","","","","","","NA"
"2015-05-24 00:00","2015","05","24","00:00"," ","12.0","","5.1","","63","","20","","5","","","","95.43","","","","","","NA"
"2015-05-24 01:00","2015","05","24","01:00"," ","10.0","","2.7","","60","","19","","4","","","","95.43","","","","","","NA"
"2015-05-24 02:00","2015","05","24","02:00"," ","9.6","","2.7","","62","","21","","5","","","","95.44","","","","","","NA"
"2015-05-24 03:00","2015","05","24","03:00"," ","9.3","","2.4","","62","","5","","7","","","","95.46","","","","","","NA"
"2015-05-24 04:00","2015","05","24","04:00"," ","7.8","","2.0","","66","","14","","4","","","","95.47","","","","","","NA"
"2015-05-24 05:00","2015","05","24","05:00"," ","7.1","","2.8","","74","","20","","10","","","","95.45","","","","","","NA"
"2015-05-24 06:00","2015","05","24","06:00"," ","7.7","","3.9","","77","","10","","2","","","","95.43","","","","","","NA"
"2015-05-24 07:00","2015","05","24","07:00"," ","10.7","","5.5","","70","","28","","4","","","","95.42","","","","","","NA"
"2015-05-24 08:00","2015","05","24","08:00"," ","16.4","","3.1","","41","","22","","4","","","","95.40","","","","","","NA"
"2015-05-24 09:00","2015","05","24","09:00"," ","20.2","","2.4","","31","","29","","4","","","","95.37","","","","","","NA"
"2015-05-24 10:00","2015","05","24","10:00"," ","22.0","","1.9","","27","","29","","4","","","","95.33","","","","","","NA"
"2015-05-24 11:00","2015","05","24","11:00"," ","24.2","","2.0","","23","","36","","6","","","","95.28","","","","","","NA"
"2015-05-24 12:00","2015","05","24","12:00"," ","26.4","","0.0","","18","","33","","4","","","","95.23","","","","","","NA"
"2015-05-24 13:00","2015","05","24","13:00"," ","26.4","","-1.1","","16","","16","","5","","","","95.18","","","","","","NA"
"2015-05-24 14:00","2015","05","24","14:00"," ","27.2","","-1.6","","15","","22","","9","","","","95.11","","25","","","","NA"
"2015-05-24 15:00","2015","05","24","15:00"," ","26.4","","-2.1","","15","","24","","9","","","","95.06","","","","","","NA"
"2015-05-24 16:00","2015","05","24","16:00"," ","27.4","","-1.2","","15","","23","","10","","","","95.01","","25","","","","NA"
"2015-05-24 17:00","2015","05","24","17:00"," ","27.0","","-1.7","","15","","27","","11","","","","94.98","","","","","","NA"
"2015-05-24 18:00","2015","05","24","18:00"," ","26.3","","0.7","","19","","19","","20","","","","94.95","","","","","","NA"
"2015-05-24 19:00","2015","05","24","19:00"," ","25.4","","0.7","","20","","19","","13","","","","94.92","","","","","","NA"
"2015-05-24 20:00","2015","05","24","20:00"," ","24.0","","1.6","","23","","22","","8","","","","94.90","","","","","","NA"
"2015-05-24 21:00","2015","05","24","21:00"," ","21.7","","1.0","","25","","32","","8","","","","94.90","","","","","","NA"
"2015-05-24 22:00","2015","05","24","22:00"," ","20.0","","0.9","","28","","31","","6","","","","94.90","","","","","","NA"
"2015-05-24 23:00","2015","05","24","23:00"," ","16.4","","1.6","","37","","26","","5","","","","94.86","","","","","","NA"
"2015-05-25 00:00","2015","05","25","00:00"," ","14.4","","1.7","","42","","22","","4","","","","94.84","","","","","","NA"
"2015-05-25 01:00","2015","05","25","01:00"," ","13.9","","2.0","","44","","2","","4","","","","94.84","","","","","","NA"
"2015-05-25 02:00","2015","05","25","02:00"," ","12.2","","3.4","","55","","27","","8","","","","94.83","","","","","","NA"
"2015-05-25 03:00","2015","05","25","03:00"," ","11.3","","4.4","","62","","18","","9","","","","94.80","","","","","","NA"
"2015-05-25 04:00","2015","05","25","04:00"," ","11.4","","4.0","","60","","20","","7","","","","94.79","","","","","","NA"
"2015-05-25 05:00","2015","05","25","05:00"," ","11.1","","5.0","","66","","19","","6","","","","94.78","","","","","","NA"
"2015-05-25 06:00","2015","05","25","06:00"," ","11.6","","5.1","","64","","17","","5","","","","94.78","","","","","","NA"
"2015-05-25 07:00","2015","05","25","07:00"," ","14.8","","6.8","","59","","20","","6","","","","94.80","","","","","","NA"
"2015-05-25 08:00","2015","05","25","08:00"," ","19.1","","4.5","","38","","26","","15","","","","94.78","","","","","","NA"
"2015-05-25 09:00","2015","05","25","09:00"," ","21.8","","3.3","","30","","31","","10","","","","94.76","","","","","","NA"
"2015-05-25 10:00","2015","05","25","10:00"," ","24.9","","1.8","","22","","30","","12","","","","94.73","","","","","","NA"
"2015-05-25 11:00","2015","05","25","11:00"," ","26.5","","1.6","","20","","26","","4","","","","94.70","","25","","","","NA"
"2015-05-25 12:00","2015","05","25","12:00"," ","24.9","","-0.4","","19","","1","","4","","","","94.67","","","","","","NA"
"2015-05-25 13:00","2015","05","25","13:00"," ","25.2","","0.8","","20","","15","","8","","","","94.64","","","","","","NA"
"2015-05-25 14:00","2015","05","25","14:00"," ","26.3","","1.2","","19","","21","","25","","","","94.62","","","","","","NA"
"2015-05-25 15:00","2015","05","25","15:00"," ","26.8","","0.4","","18","","19","","18","","","","94.59","","25","","","","NA"
"2015-05-25 16:00","2015","05","25","16:00"," ","27.3","","2.5","","20","","23","","22","","","","94.58","","26","","","","NA"
"2015-05-25 17:00","2015","05","25","17:00"," ","25.4","","1.4","","21","","22","","18","","","","94.58","","","","","","NA"
"2015-05-25 18:00","2015","05","25","18:00"," ","25.4","","0.6","","20","","5","","7","","","","94.57","","","","","","NA"
"2015-05-25 19:00","2015","05","25","19:00"," ","23.8","","3.7","","27","","12","","6","","","","94.56","","","","","","NA"
"2015-05-25 20:00","2015","05","25","20:00"," ","23.2","","4.7","","30","","11","","5","","","","94.57","","","","","","NA"
"2015-05-25 21:00","2015","05","25","21:00"," ","19.7","","3.5","","34","","17","","5","","","","94.57","","","","","","NA"
"2015-05-25 22:00","2015","05","25","22:00"," ","19.5","","3.0","","33","","7","","8","","","","94.63","","","","","","NA"
"2015-05-25 23:00","2015","05","25","23:00"," ","15.8","","3.3","","43","","13","","5","","","","94.64","","","","","","NA"
"2015-05-26 00:00","2015","05","26","00:00"," ","14.1","","5.1","","54","","27","","2","","","","94.66","","","","","","NA"
"2015-05-26 01:00","2015","05","26","01:00"," ","13.5","","4.2","","53","","26","","4","","","","94.66","","","","","","NA"
"2015-05-26 02:00","2015","05","26","02:00"," ","10.1","","3.7","","64","","19","","8","","","","94.64","","","","","","NA"
"2015-05-26 03:00","2015","05","26","03:00"," ","9.4","","3.7","","67","","19","","5","","","","94.64","","","","","","NA"
"2015-05-26 04:00","2015","05","26","04:00"," ","8.0","","4.0","","76","","21","","3","","","","94.66","","","","","","NA"
"2015-05-26 05:00","2015","05","26","05:00"," ","7.9","","3.4","","73","","19","","9","","","","94.70","","","","","","NA"
"2015-05-26 06:00","2015","05","26","06:00"," ","10.8","","4.6","","66","","36","","6","","","","94.74","","","","","","NA"
"2015-05-26 07:00","2015","05","26","07:00"," ","12.9","","4.6","","57","","25","","4","","","","94.77","","","","","","NA"
"2015-05-26 08:00","2015","05","26","08:00"," ","16.1","","5.3","","49","","30","","4","","","","94.79","","","","","","NA"
"2015-05-26 09:00","2015","05","26","09:00"," ","20.0","","6.5","","41","","29","","6","","","","94.78","","","","","","NA"
"2015-05-26 10:00","2015","05","26","10:00"," ","23.6","","4.9","","30","","31","","4","","","","94.75","","","","","","NA"
"2015-05-26 11:00","2015","05","26","11:00"," ","26.0","","4.9","","26","","31","","6","","","","94.73","","25","","","","NA"
"2015-05-26 12:00","2015","05","26","12:00"," ","27.3","","2.3","","20","","36","","10","","","","94.70","","26","","","","NA"
"2015-05-26 13:00","2015","05","26","13:00"," ","27.0","","0.4","","18","","1","","8","","","","94.68","","25","","","","NA"
"2015-05-26 14:00","2015","05","26","14:00"," ","25.5","","1.6","","21","","29","","19","","","","94.69","","","","","","NA"
"2015-05-26 15:00","2015","05","26","15:00"," ","26.7","","1.4","","19","","24","","15","","","","94.67","","25","","","","NA"
"2015-05-26 16:00","2015","05","26","16:00"," ","24.5","","6.0","","30","","9","","14","","","","94.70","","","","","","NA"
"2015-05-26 17:00","2015","05","26","17:00"," ","26.7","","5.9","","26","","28","","5","","","","94.66","","26","","","","NA"
"2015-05-26 18:00","2015","05","26","18:00"," ","25.2","","2.7","","23","","4","","4","","","","94.67","","","","","","NA"
"2015-05-26 19:00","2015","05","26","19:00"," ","24.4","","3.8","","26","","11","","6","","","","94.69","","","","","","NA"
"2015-05-26 20:00","2015","05","26","20:00"," ","21.3","","9.1","","46","","5","","18","","","","94.74","","","","","","NA"
"2015-05-26 21:00","2015","05","26","21:00"," ","20.8","","8.6","","45","","31","","12","","","","94.90","","","","","","NA"
"2015-05-26 22:00","2015","05","26","22:00"," ","19.7","","7.0","","44","","1","","9","","","","94.94","","","","","","NA"
"2015-05-26 23:00","2015","05","26","23:00"," ","16.6","","8.2","","57","","4","","16","","","","94.96","","","","","","NA"
"2015-05-27 00:00","2015","05","27","00:00"," ","14.2","","8.2","","67","","4","","15","","","","95.00","","","","","","NA"
"2015-05-27 01:00","2015","05","27","01:00"," ","13.0","","8.2","","73","","5","","17","","","","95.04","","","","","","NA"
"2015-05-27 02:00","2015","05","27","02:00"," ","11.7","","7.8","","77","","5","","13","","","","95.08","","","","","","NA"
"2015-05-27 03:00","2015","05","27","03:00"," ","10.8","","6.7","","76","","3","","9","","","","95.15","","","","","","NA"
"2015-05-27 04:00","2015","05","27","04:00"," ","9.4","","6.0","","79","","3","","12","","","","95.18","","","","","","NA"
"2015-05-27 05:00","2015","05","27","05:00"," ","8.0","","5.5","","84","","5","","10","","","","95.17","","","","","","NA"
"2015-05-27 06:00","2015","05","27","06:00"," ","7.9","","5.5","","85","","3","","8","","","","95.22","","","","","","NA"
"2015-05-27 07:00","2015","05","27","07:00"," ","9.0","","6.1","","82","","5","","13","","","","95.27","","","","","","NA"
"2015-05-27 08:00","2015","05","27","08:00"," ","11.0","","7.0","","77","","7","","14","","","","95.23","","","","","","NA"
"2015-05-27 09:00","2015","05","27","09:00"," ","13.8","","7.8","","67","","6","","13","","","","95.24","","","","","","NA"
"2015-05-27 10:00","2015","05","27","10:00"," ","16.3","","7.7","","56","","5","","14","","","","95.21","","","","","","NA"
"2015-05-27 11:00","2015","05","27","11:00"," ","17.7","","6.0","","46","","7","","12","","","","95.19","","","","","","NA"
"2015-05-27 12:00","2015","05","27","12:00"," ","19.0","","4.5","","38","","6","","14","","","","95.17","","","","","","NA"
"2015-05-27 13:00","2015","05","27","13:00"," ","20.0","","4.2","","35","","6","","13","","","","95.15","","","","","","NA"
"2015-05-27 14:00","2015","05","27","14:00"," ","21.0","","3.9","","32","","5","","11","","","","95.13","","","","","","NA"
"2015-05-27 15:00","2015","05","27","15:00"," ","21.3","","3.7","","32","","4","","12","","","","95.09","","","","","","NA"
"2015-05-27 16:00","2015","05","27","16:00"," ","21.6","","3.2","","30","","5","","12","","","","95.03","","","","","","NA"
"2015-05-27 17:00","2015","05","27","17:00"," ","22.1","","3.3","","29","","5","","14","","","","94.97","","","","","","NA"
"2015-05-27 18:00","2015","05","27","18:00"," ","22.0","","3.5","","30","","6","","14","","","","94.94","","","","","","NA"
"2015-05-27 19:00","2015","05","27","19:00"," ","21.8","","3.4","","30","","4","","14","","","","94.93","","","","","","NA"
"2015-05-27 20:00","2015","05","27","20:00"," ","20.5","","3.9","","33","","4","","13","","","","94.96","","","","","","NA"
"2015-05-27 21:00","2015","05","27","21:00"," ","18.1","","5.0","","42","","5","","11","","","","94.98","","","","","","NA"
"2015-05-27 22:00","2015","05","27","22:00"," ","15.8","","5.4","","50","","7","","11","","","","95.00","","","","","","NA"
"2015-05-27 23:00","2015","05","27","23:00"," ","14.8","","4.5","","50","","7","","9","","","","94.97","","","","","","NA"
"2015-05-28 00:00","2015","05","28","00:00"," ","11.2","","5.0","","66","","13","","10","","","","94.96","","","","","","NA"
"2015-05-28 01:00","2015","05","28","01:00"," ","11.0","","5.2","","67","","17","","12","","","","94.93","","","","","","NA"
"2015-05-28 02:00","2015","05","28","02:00"," ","9.3","","5.5","","77","","17","","9","","","","94.89","","","","","","NA"
"2015-05-28 03:00","2015","05","28","03:00"," ","9.3","","5.9","","79","","23","","6","","","","94.86","","","","","","NA"
"2015-05-28 04:00","2015","05","28","04:00"," ","11.9","","7.2","","73","","25","","10","","","","94.86","","","","","","NA"
"2015-05-28 05:00","2015","05","28","05:00"," ","14.2","","8.3","","68","","30","","11","","","","94.94","","","","","","NA"
"2015-05-28 06:00","2015","05","28","06:00"," ","14.3","","8.4","","68","","34","","5","","","","94.94","","","","","","NA"
"2015-05-28 07:00","2015","05","28","07:00"," ","14.1","","9.0","","71","","34","","3","","","","95.01","","","","","","NA"
"2015-05-28 08:00","2015","05","28","08:00"," ","13.9","","10.8","","82","","36","","12","","","","95.02","","","","","","NA"
"2015-05-28 09:00","2015","05","28","09:00"," ","13.6","","9.7","","77","","36","","23","","","","95.13","","","","","","NA"
"2015-05-28 10:00","2015","05","28","10:00"," ","11.5","","9.0","","85","","1","","27","","","","95.27","","","","","","NA"
"2015-05-28 11:00","2015","05","28","11:00"," ","10.6","","8.0","","84","","36","","29","","","","95.38","","","","","","NA"
"2015-05-28 12:00","2015","05","28","12:00"," ","9.1","","7.1","","87","","36","","31","","","","95.49","","","","","","NA"
"2015-05-28 13:00","2015","05","28","13:00"," ","9.1","","5.9","","80","","1","","30","","","","95.59","","","","","","NA"
"2015-05-28 14:00","2015","05","28","14:00"," ","10.9","","5.0","","67","","1","","26","","","","95.65","","","","","","NA"
