"Station Name","REGINA INT'L A"
"Province","SASKATCHEWAN"
"Latitude","50.43"
"Longitude","-104.67"
"Elevation","577.60"
"Climate Identifier","4016560"
"WMO Identifier","71863"
"TC Identifier","YQR"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2000-07-25 12:00","2000","07","25","12:00"," ","23.9","","18.1","","70","","31","","13","","24.1","","94.64","","30","","","","Mostly Cloudy"
"2000-07-25 13:00","2000","07","25","13:00"," ","24.6","","16.5","","61","","35","","11","","24.1","","94.61","","30","","","","Cloudy"
"2000-07-25 14:00","2000","07","25","14:00"," ","25.8","","16.9","","58","","30","","7","","24.1","","94.61","","31","","","","Cloudy"
"2000-07-25 15:00","2000","07","25","15:00"," ","25.8","","15.9","","54","","28","","9","","24.1","","94.61","","30","","","","Cloudy"
"2000-07-25 16:00","2000","07","25","16:00"," ","26.4","","15.8","","52","","32","","11","","24.1","","94.61","","31","","","","Mostly Cloudy"
"2000-07-25 17:00","2000","07","25","17:00"," ","25.4","","17.6","","62","","32","","11","","24.1","","94.58","","31","","","","Mostly Cloudy"
"2000-07-25 18:00","2000","07","25","18:00"," ","25.1","","17.1","","61","","32","","9","","24.1","","94.58","","30","","","","Mostly Cloudy"
"2000-07-25 19:00","2000","07","25","19:00"," ","25.1","","16.2","","58","","23","","6","","24.1","","94.54","","30","","","","Mainly Clear"
"2000-07-25 20:00","2000","07","25","20:00"," ","23.8","","18.4","","72","","","","0","","24.1","","94.54","","30","","","","Mainly Clear"
"2000-07-25 21:00","2000","07","25","21:00"," ","20.2","","17.1","","82","","16","","7","","24.1","","94.54","","26","","","","Mainly Clear"
"2000-07-25 22:00","2000","07","25","22:00"," ","18.9","","16.2","","84","","13","","7","","24.1","","94.58","","","","","","Mainly Clear"
"2000-07-25 23:00","2000","07","25","23:00"," ","17.6","","15.8","","89","","14","","11","","24.1","","94.61","","","","","","Mainly Clear"
"2000-07-26 00:00","2000","07","26","00:00"," ","17.3","","15.2","","87","","15","","11","","24.1","","94.61","","","","","","Clear"
"2000-07-26 01:00","2000","07","26","01:00"," ","15.9","","14.4","","91","","14","","13","","24.1","","94.61","","","","","","Clear"
"2000-07-26 02:00","2000","07","26","02:00"," ","15.4","","14.0","","91","","14","","13","","24.1","","94.58","","","","","","Clear"
"2000-07-26 03:00","2000","07","26","03:00"," ","14.9","","13.7","","93","","14","","15","","24.1","","94.58","","","","","","Clear"
"2000-07-26 04:00","2000","07","26","04:00"," ","14.4","","13.3","","93","","13","","11","","24.1","","94.61","","","","","","Mainly Clear"
"2000-07-26 05:00","2000","07","26","05:00"," ","13.5","","12.9","","96","","12","","11","","24.1","","94.61","","","","","","Mainly Clear"
"2000-07-26 06:00","2000","07","26","06:00"," ","13.5","","13.0","","97","","13","","9","","24.1","","94.64","","","","","","Clear"
"2000-07-26 07:00","2000","07","26","07:00"," ","16.0","","14.4","","90","","12","","15","","24.1","","94.64","","","","","","Clear"
"2000-07-26 08:00","2000","07","26","08:00"," ","18.5","","15.6","","83","","13","","17","","24.1","","94.64","","","","","","Clear"
"2000-07-26 09:00","2000","07","26","09:00"," ","20.7","","17.2","","80","","15","","15","","24.1","","94.64","","26","","","","Clear"
"2000-07-26 10:00","2000","07","26","10:00"," ","23.4","","18.1","","72","","17","","19","","24.1","","94.64","","29","","","","Mainly Clear"
"2000-07-26 11:00","2000","07","26","11:00"," ","25.1","","18.5","","67","","17","","19","","24.1","","94.64","","31","","","","Mainly Clear"
"2000-07-26 12:00","2000","07","26","12:00"," ","26.3","","18.6","","63","","16","","24","","24.1","","94.64","","33","","","","Mostly Cloudy"
"2000-07-26 13:00","2000","07","26","13:00"," ","27.3","","18.8","","60","","15","","24","","24.1","","94.61","","34","","","","Mostly Cloudy"
"2000-07-26 14:00","2000","07","26","14:00"," ","27.7","","18.0","","56","","14","","26","","24.1","","94.58","","34","","","","Mainly Clear"
"2000-07-26 15:00","2000","07","26","15:00"," ","28.2","","18.3","","55","","16","","22","","24.1","","94.51","","34","","","","Mainly Clear"
"2000-07-26 16:00","2000","07","26","16:00"," ","27.9","","18.6","","57","","15","","30","","24.1","","94.51","","34","","","","Mostly Cloudy"
"2000-07-26 17:00","2000","07","26","17:00"," ","27.6","","18.3","","57","","15","","26","","24.1","","94.48","","34","","","","Mainly Clear"
"2000-07-26 18:00","2000","07","26","18:00"," ","26.8","","18.3","","60","","15","","24","","24.1","","94.48","","33","","","","Mainly Clear"
"2000-07-26 19:00","2000","07","26","19:00"," ","24.9","","18.5","","68","","15","","17","","24.1","","94.48","","31","","","","Mostly Cloudy"
"2000-07-26 20:00","2000","07","26","20:00"," ","23.8","","18.0","","70","","13","","20","","24.1","","94.45","","30","","","","Mostly Cloudy"
"2000-07-26 21:00","2000","07","26","21:00"," ","22.3","","18.0","","77","","13","","22","","24.1","","94.45","","28","","","","Mostly Cloudy"
"2000-07-26 22:00","2000","07","26","22:00"," ","21.6","","17.2","","76","","13","","24","","24.1","","94.48","","27","","","","Mostly Cloudy"
"2000-07-26 23:00","2000","07","26","23:00"," ","20.3","","16.9","","81","","13","","22","","24.1","","94.45","","26","","","","Mostly Cloudy"
"2000-07-27 00:00","2000","07","27","00:00"," ","20.8","","16.4","","76","","15","","24","","24.1","","94.45","","26","","","","Cloudy"
"2000-07-27 01:00","2000","07","27","01:00"," ","20.3","","16.5","","79","","14","","20","","24.1","","94.48","","25","","","","Cloudy"
"2000-07-27 02:00","2000","07","27","02:00"," ","19.7","","16.5","","82","","12","","24","","24.1","","94.45","","","","","","Mostly Cloudy"
"2000-07-27 03:00","2000","07","27","03:00"," ","19.8","","15.4","","76","","14","","17","","24.1","","94.45","","","","","","Mostly Cloudy"
"2000-07-27 04:00","2000","07","27","04:00"," ","20.5","","15.3","","72","","19","","28","","24.1","","94.48","","25","","","","Mostly Cloudy"
"2000-07-27 05:00","2000","07","27","05:00"," ","19.2","","15.4","","79","","16","","24","","24.1","","94.42","","","","","","Mainly Clear"
"2000-07-27 06:00","2000","07","27","06:00"," ","17.8","","15.8","","88","","15","","20","","24.1","","94.45","","","","","","Mainly Clear"
"2000-07-27 07:00","2000","07","27","07:00"," ","18.8","","16.2","","85","","14","","24","","24.1","","94.48","","","","","","Mainly Clear"
"2000-07-27 08:00","2000","07","27","08:00"," ","20.5","","16.7","","79","","14","","30","","24.1","","94.48","","26","","","","Mostly Cloudy"
"2000-07-27 09:00","2000","07","27","09:00"," ","23.3","","18.1","","73","","15","","26","","24.1","","94.54","","29","","","","Mostly Cloudy"
"2000-07-27 10:00","2000","07","27","10:00"," ","23.0","","17.6","","72","","17","","17","","24.1","","94.58","","29","","","","Mostly Cloudy"
"2000-07-27 11:00","2000","07","27","11:00"," ","23.0","","18.7","","77","","17","","17","","24.1","","94.61","","30","","","","Cloudy"
"2000-07-27 12:00","2000","07","27","12:00"," ","22.0","","18.5","","81","","18","","19","","24.1","","94.67","","28","","","","Cloudy"
"2000-07-27 13:00","2000","07","27","13:00"," ","22.4","","19.2","","82","","14","","15","","24.1","","94.51","","29","","","","Cloudy"
"2000-07-27 14:00","2000","07","27","14:00"," ","22.3","","18.3","","78","","15","","15","","24.1","","94.54","","29","","","","Mostly Cloudy"
"2000-07-27 15:00","2000","07","27","15:00"," ","23.6","","18.6","","74","","14","","20","","24.1","","94.54","","30","","","","Cloudy"
"2000-07-27 16:00","2000","07","27","16:00"," ","26.6","","19.2","","64","","16","","13","","24.1","","94.61","","34","","","","Mostly Cloudy"
"2000-07-27 17:00","2000","07","27","17:00"," ","26.4","","18.1","","60","","16","","26","","24.1","","94.70","","32","","","","Mostly Cloudy"
"2000-07-27 18:00","2000","07","27","18:00"," ","24.2","","19.3","","74","","14","","20","","24.1","","94.70","","31","","","","Mostly Cloudy"
"2000-07-27 19:00","2000","07","27","19:00"," ","23.8","","17.7","","69","","14","","24","","24.1","","94.70","","30","","","","Mainly Clear"
"2000-07-27 20:00","2000","07","27","20:00"," ","21.7","","18.0","","79","","15","","15","","24.1","","94.67","","28","","","","Mostly Cloudy"
"2000-07-27 21:00","2000","07","27","21:00"," ","21.2","","17.5","","79","","14","","17","","24.1","","94.67","","27","","","","Mainly Clear"
"2000-07-27 22:00","2000","07","27","22:00"," ","20.5","","17.1","","81","","13","","19","","24.1","","94.70","","26","","","","Mainly Clear"
"2000-07-27 23:00","2000","07","27","23:00"," ","19.8","","17.4","","86","","13","","20","","24.1","","94.67","","","","","","Mainly Clear"
"2000-07-28 00:00","2000","07","28","00:00"," ","18.9","","17.5","","92","","13","","17","","24.1","","94.64","","","","","","Mainly Clear"
"2000-07-28 01:00","2000","07","28","01:00"," ","18.1","","17.3","","95","","12","","19","","24.1","","94.64","","","","","","Mainly Clear"
"2000-07-28 02:00","2000","07","28","02:00"," ","17.7","","17.1","","96","","12","","15","","24.1","","94.64","","","","","","Clear"
"2000-07-28 03:00","2000","07","28","03:00"," ","17.1","","16.7","","97","","12","","15","","24.1","","94.67","","","","","","Clear"
"2000-07-28 04:00","2000","07","28","04:00"," ","16.7","","16.3","","97","","14","","15","","24.1","","94.70","","","","","","Clear"
"2000-07-28 05:00","2000","07","28","05:00"," ","16.3","","15.8","","97","","13","","20","","24.1","","94.70","","","","","","Mainly Clear"
"2000-07-28 06:00","2000","07","28","06:00"," ","16.7","","16.0","","96","","14","","20","","24.1","","94.67","","","","","","Mainly Clear"
"2000-07-28 07:00","2000","07","28","07:00"," ","17.4","","16.5","","94","","15","","19","","24.1","","94.74","","","","","","Mainly Clear"
"2000-07-28 08:00","2000","07","28","08:00"," ","19.3","","17.5","","89","","14","","22","","24.1","","94.74","","","","","","Mainly Clear"
"2000-07-28 09:00","2000","07","28","09:00"," ","20.2","","18.0","","87","","16","","17","","24.1","","94.77","","26","","","","Mainly Clear"
"2000-07-28 10:00","2000","07","28","10:00"," ","23.0","","19.6","","81","","17","","15","","24.1","","94.77","","30","","","","Mainly Clear"
"2000-07-28 11:00","2000","07","28","11:00"," ","25.4","","21.2","","78","","13","","17","","24.1","","94.77","","34","","","","Mainly Clear"
"2000-07-28 12:00","2000","07","28","12:00"," ","26.8","","21.4","","72","","15","","7","","24.1","","94.77","","36","","","","Mainly Clear"
"2000-07-28 13:00","2000","07","28","13:00"," ","28.2","","21.5","","67","","17","","11","","24.1","","94.77","","37","","","","Mainly Clear"
"2000-07-28 14:00","2000","07","28","14:00"," ","29.4","","22.7","","67","","16","","13","","24.1","","94.74","","39","","","","Mainly Clear"
"2000-07-28 15:00","2000","07","28","15:00"," ","30.0","","22.7","","65","","17","","11","","24.1","","94.70","","40","","","","Mainly Clear"
"2000-07-28 16:00","2000","07","28","16:00"," ","30.6","","22.6","","62","","19","","11","","24.1","","94.70","","40","","","","Mainly Clear"
"2000-07-28 17:00","2000","07","28","17:00"," ","31.0","","22.2","","60","","22","","6","","24.1","","94.64","","41","","","","Mainly Clear"
"2000-07-28 18:00","2000","07","28","18:00"," ","30.8","","22.8","","62","","23","","7","","24.1","","94.64","","41","","","","Mainly Clear"
"2000-07-28 19:00","2000","07","28","19:00"," ","30.9","","21.1","","56","","29","","9","","24.1","","94.61","","39","","","","Mainly Clear"
"2000-07-28 20:00","2000","07","28","20:00"," ","28.7","","22.6","","70","","33","","7","","24.1","","94.61","","39","","","","Mainly Clear"
"2000-07-28 21:00","2000","07","28","21:00"," ","26.1","","21.9","","78","","14","","6","","24.1","","94.64","","35","","","","Clear"
"2000-07-28 22:00","2000","07","28","22:00"," ","24.3","","21.9","","86","","12","","6","","24.1","","94.67","","34","","","","Clear"
"2000-07-28 23:00","2000","07","28","23:00"," ","22.3","","21.4","","95","","11","","6","","24.1","","94.64","","31","","","","Clear"
"2000-07-29 00:00","2000","07","29","00:00"," ","20.8","","20.6","","99","","11","","7","","24.1","","94.64","","29","","","","Clear"
"2000-07-29 01:00","2000","07","29","01:00"," ","18.9","","18.8","","99","","12","","11","","16.1","","94.64","","","","","","Clear"
"2000-07-29 02:00","2000","07","29","02:00"," ","18.4","","18.3","","99","","10","","11","","9.7","","94.61","","","","","","Fog"
"2000-07-29 03:00","2000","07","29","03:00"," ","17.9","","17.8","","99","","11","","13","","16.1","","94.58","","","","","","Clear"
"2000-07-29 04:00","2000","07","29","04:00"," ","17.4","","17.2","","99","","11","","15","","16.1","","94.58","","","","","","Clear"
"2000-07-29 05:00","2000","07","29","05:00"," ","17.7","","17.4","","98","","13","","11","","9.7","","94.58","","","","","","Fog"
"2000-07-29 06:00","2000","07","29","06:00"," ","18.1","","17.6","","97","","14","","17","","9.7","","94.58","","","","","","Fog"
"2000-07-29 07:00","2000","07","29","07:00"," ","19.0","","18.3","","96","","14","","17","","8.0","","94.58","","","","","","Fog"
"2000-07-29 08:00","2000","07","29","08:00"," ","20.7","","19.4","","92","","15","","15","","12.9","","94.61","","28","","","","Clear"
"2000-07-29 09:00","2000","07","29","09:00"," ","23.9","","20.9","","83","","14","","13","","24.1","","94.61","","32","","","","Clear"
"2000-07-29 10:00","2000","07","29","10:00"," ","27.0","","22.0","","74","","18","","15","","24.1","","94.61","","36","","","","Clear"
"2000-07-29 11:00","2000","07","29","11:00"," ","28.9","","18.2","","52","","26","","17","","24.1","","94.61","","35","","","","Clear"
"2000-07-29 12:00","2000","07","29","12:00"," ","30.3","","18.5","","49","","26","","13","","24.1","","94.61","","37","","","","Mainly Clear"
"2000-07-29 13:00","2000","07","29","13:00"," ","31.4","","18.1","","45","","26","","11","","24.1","","94.61","","37","","","","Mainly Clear"
"2000-07-29 14:00","2000","07","29","14:00"," ","33.3","","17.1","","38","","26","","20","","24.1","","94.58","","39","","","","Clear"
"2000-07-29 15:00","2000","07","29","15:00"," ","34.2","","15.1","","32","","26","","20","","24.1","","94.58","","38","","","","Clear"
"2000-07-29 16:00","2000","07","29","16:00"," ","33.9","","16.2","","35","","26","","24","","24.1","","94.58","","39","","","","Clear"
"2000-07-29 17:00","2000","07","29","17:00"," ","33.5","","15.0","","33","","27","","20","","24.1","","94.58","","37","","","","Clear"
"2000-07-29 18:00","2000","07","29","18:00"," ","31.0","","17.6","","45","","28","","17","","24.1","","94.58","","37","","","","Clear"
"2000-07-29 19:00","2000","07","29","19:00"," ","29.7","","19.2","","53","","27","","11","","24.1","","94.61","","37","","","","Clear"
"2000-07-29 20:00","2000","07","29","20:00"," ","26.2","","19.8","","68","","29","","13","","24.1","","94.64","","34","","","","Mainly Clear"
"2000-07-29 21:00","2000","07","29","21:00"," ","22.9","","18.2","","75","","32","","15","","24.1","","94.67","","29","","","","Mainly Clear"
"2000-07-29 22:00","2000","07","29","22:00"," ","20.7","","17.8","","83","","35","","9","","24.1","","94.74","","27","","","","Clear"
"2000-07-29 23:00","2000","07","29","23:00"," ","21.2","","15.4","","69","","3","","13","","24.1","","94.77","","25","","","","Clear"
"2000-07-30 00:00","2000","07","30","00:00"," ","20.6","","15.2","","71","","4","","13","","24.1","","94.77","","25","","","","Clear"
"2000-07-30 01:00","2000","07","30","01:00"," ","19.9","","14.6","","72","","5","","9","","24.1","","94.80","","","","","","Clear"
"2000-07-30 02:00","2000","07","30","02:00"," ","18.9","","14.4","","75","","7","","11","","24.1","","94.80","","","","","","Clear"
"2000-07-30 03:00","2000","07","30","03:00"," ","18.3","","14.4","","78","","8","","11","","24.1","","94.83","","","","","","Clear"
"2000-07-30 04:00","2000","07","30","04:00"," ","18.4","","14.5","","78","","6","","13","","24.1","","94.83","","","","","","Clear"
"2000-07-30 05:00","2000","07","30","05:00"," ","20.2","","13.8","","67","","8","","17","","24.1","","94.86","","","","","","Mainly Clear"
"2000-07-30 06:00","2000","07","30","06:00"," ","18.0","","12.8","","72","","12","","11","","24.1","","94.93","","","","","","Mainly Clear"
"2000-07-30 07:00","2000","07","30","07:00"," ","17.2","","15.2","","88","","18","","4","","24.1","","94.99","","","","","","Mainly Clear"
"2000-07-30 08:00","2000","07","30","08:00"," ","21.2","","14.3","","65","","11","","13","","24.1","","94.99","","25","","","","Mainly Clear"
"2000-07-30 09:00","2000","07","30","09:00"," ","24.6","","13.0","","48","","9","","26","","24.1","","94.96","","27","","","","Mainly Clear"
"2000-07-30 10:00","2000","07","30","10:00"," ","25.7","","15.5","","53","","11","","19","","24.1","","94.93","","30","","","","Clear"
"2000-07-30 11:00","2000","07","30","11:00"," ","27.2","","15.6","","49","","12","","20","","24.1","","94.90","","32","","","","Mostly Cloudy"
"2000-07-30 12:00","2000","07","30","12:00"," ","28.2","","15.2","","45","","12","","20","","24.1","","94.90","","32","","","","Cloudy"
"2000-07-30 13:00","2000","07","30","13:00"," ","29.3","","16.3","","45","","11","","22","","24.1","","94.83","","34","","","","Cloudy"
"2000-07-30 14:00","2000","07","30","14:00"," ","29.6","","15.4","","42","","14","","22","","24.1","","94.80","","34","","","","Mostly Cloudy"
"2000-07-30 15:00","2000","07","30","15:00"," ","30.6","","15.7","","41","","14","","15","","24.1","","94.74","","35","","","","Mostly Cloudy"
"2000-07-30 16:00","2000","07","30","16:00"," ","30.7","","16.8","","43","","14","","20","","24.1","","94.70","","36","","","","Mainly Clear"
"2000-07-30 17:00","2000","07","30","17:00"," ","30.3","","17.8","","47","","14","","13","","24.1","","94.67","","36","","","","Mainly Clear"
"2000-07-30 18:00","2000","07","30","18:00"," ","30.0","","17.1","","46","","10","","19","","24.1","","94.64","","35","","","","Mainly Clear"
"2000-07-30 19:00","2000","07","30","19:00"," ","29.0","","17.7","","51","","10","","17","","24.1","","94.61","","35","","","","Mainly Clear"
"2000-07-30 20:00","2000","07","30","20:00"," ","27.5","","18.1","","57","","10","","15","","24.1","","94.61","","34","","","","Clear"
"2000-07-30 21:00","2000","07","30","21:00"," ","24.8","","17.4","","63","","8","","13","","24.1","","94.64","","30","","","","Mainly Clear"
"2000-07-30 22:00","2000","07","30","22:00"," ","23.6","","17.7","","70","","7","","13","","24.1","","94.64","","29","","","","Mainly Clear"
"2000-07-30 23:00","2000","07","30","23:00"," ","22.5","","16.7","","70","","6","","13","","24.1","","94.67","","28","","","","Clear"
"2000-07-31 00:00","2000","07","31","00:00"," ","21.3","","16.7","","75","","4","","17","","24.1","","94.70","","26","","","","Clear"
"2000-07-31 01:00","2000","07","31","01:00"," ","21.0","","16.5","","75","","5","","20","","24.1","","94.74","","26","","","","Mainly Clear"
"2000-07-31 02:00","2000","07","31","02:00"," ","20.6","","15.7","","73","","5","","17","","24.1","","94.74","","25","","","","Mainly Clear"
"2000-07-31 03:00","2000","07","31","03:00"," ","20.3","","14.0","","67","","5","","20","","24.1","","94.77","","","","","","Mainly Clear"
"2000-07-31 04:00","2000","07","31","04:00"," ","18.3","","13.6","","74","","36","","13","","24.1","","94.83","","","","","","Mainly Clear"
"2000-07-31 05:00","2000","07","31","05:00"," ","15.5","","12.7","","83","","1","","11","","24.1","","94.86","","","","","","Mostly Cloudy"
"2000-07-31 06:00","2000","07","31","06:00"," ","16.0","","12.8","","81","","35","","9","","24.1","","94.93","","","","","","Mainly Clear"
"2000-07-31 07:00","2000","07","31","07:00"," ","18.1","","13.5","","74","","35","","7","","24.1","","94.96","","","","","","Mainly Clear"
"2000-07-31 08:00","2000","07","31","08:00"," ","21.0","","12.9","","60","","3","","13","","24.1","","95.06","","","","","","Mainly Clear"
"2000-07-31 09:00","2000","07","31","09:00"," ","23.7","","12.5","","49","","1","","19","","24.1","","95.06","","26","","","","Clear"
"2000-07-31 10:00","2000","07","31","10:00"," ","25.1","","11.3","","42","","2","","19","","24.1","","95.09","","27","","","","Mainly Clear"
"2000-07-31 11:00","2000","07","31","11:00"," ","25.9","","11.1","","40","","35","","24","","24.1","","95.12","","28","","","","Mainly Clear"
"2000-07-31 12:00","2000","07","31","12:00"," ","26.0","","10.2","","37","","35","","19","","24.1","","95.12","","27","","","","Mainly Clear"
"2000-07-31 13:00","2000","07","31","13:00"," ","26.5","","10.6","","37","","3","","13","","24.1","","95.12","","28","","","","Mainly Clear"
"2000-07-31 14:00","2000","07","31","14:00"," ","27.5","","11.1","","36","","1","","17","","24.1","","95.06","","29","","","","Mainly Clear"
"2000-07-31 15:00","2000","07","31","15:00"," ","27.9","","10.5","","34","","35","","22","","24.1","","95.02","","29","","","","Mainly Clear"
"2000-07-31 16:00","2000","07","31","16:00"," ","28.0","","11.3","","35","","34","","17","","24.1","","95.02","","30","","","","Mainly Clear"
"2000-07-31 17:00","2000","07","31","17:00"," ","27.7","","12.0","","38","","31","","7","","24.1","","95.02","","30","","","","Mainly Clear"
"2000-07-31 18:00","2000","07","31","18:00"," ","28.1","","12.5","","38","","31","","9","","24.1","","94.99","","31","","","","Mainly Clear"
"2000-07-31 19:00","2000","07","31","19:00"," ","26.9","","14.4","","46","","32","","7","","24.1","","94.96","","31","","","","Mainly Clear"
"2000-07-31 20:00","2000","07","31","20:00"," ","24.4","","16.8","","63","","","","0","","24.1","","94.96","","30","","","","Mostly Cloudy"
"2000-07-31 21:00","2000","07","31","21:00"," ","21.3","","17.1","","77","","23","","7","","24.1","","94.96","","27","","","","Mostly Cloudy"
"2000-07-31 22:00","2000","07","31","22:00"," ","18.9","","15.2","","79","","23","","11","","24.1","","94.93","","","","","","Mostly Cloudy"
"2000-07-31 23:00","2000","07","31","23:00"," ","18.0","","14.9","","82","","19","","4","","24.1","","94.93","","","","","","Mostly Cloudy"
