"Station Name","OUTLOOK PFRA"
"Province","SASKATCHEWAN"
"Latitude","51.48"
"Longitude","-107.05"
"Elevation","541.00"
"Climate Identifier","4055736"
"WMO Identifier","71551"
"TC Identifier","WYE"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2014-08-22 05:00","2014","08","22","05:00"
"2014-08-22 06:00","2014","08","22","06:00"
"2014-08-22 07:00","2014","08","22","07:00"
"2014-08-22 08:00","2014","08","22","08:00"
"2014-08-22 09:00","2014","08","22","09:00"
"2014-08-22 10:00","2014","08","22","10:00"
"2014-08-22 11:00","2014","08","22","11:00"
"2014-08-22 12:00","2014","08","22","12:00"
"2014-08-22 13:00","2014","08","22","13:00"," ","16.8","","8.2","","57","","4","","18","","","","95.97","","","","","","NA"
"2014-08-22 14:00","2014","08","22","14:00"," ","16.8","","8.5","","58","","3","","16","","","","95.98","","","","","","NA"
"2014-08-22 15:00","2014","08","22","15:00"," ","17.4","","7.7","","53","","3","","20","","","","95.96","","","","","","NA"
"2014-08-22 16:00","2014","08","22","16:00"," ","17.0","","8.2","","56","","3","","15","","","","95.96","","","","","","NA"
"2014-08-22 17:00","2014","08","22","17:00"," ","17.4","","8.4","","55","","1","","16","","","","95.96","","","","","","NA"
"2014-08-22 18:00","2014","08","22","18:00"," ","17.4","","8.4","","56","","1","","17","","","","95.97","","","","","","NA"
"2014-08-22 19:00","2014","08","22","19:00"," ","16.5","","9.3","","63","","1","","14","","","","95.97","","","","","","NA"
"2014-08-22 20:00","2014","08","22","20:00"," ","15.6","","9.4","","67","","1","","12","","","","96.01","","","","","","NA"
"2014-08-22 21:00","2014","08","22","21:00"," ","14.8","","10.0","","73","","1","","12","","","","96.04","","","","","","NA"
"2014-08-22 22:00","2014","08","22","22:00"," ","14.4","","9.8","","74","","2","","12","","","","96.04","","","","","","NA"
"2014-08-22 23:00","2014","08","22","23:00"," ","14.2","","9.9","","76","","2","","11","","","","96.06","","","","","","NA"
"2014-08-23 00:00","2014","08","23","00:00"," ","13.7","","10.1","","78","","2","","9","","","","96.04","","","","","","NA"
"2014-08-23 01:00","2014","08","23","01:00"," ","13.6","","10.1","","79","","3","","14","","","","96.03","","","","","","NA"
"2014-08-23 02:00","2014","08","23","02:00"," ","12.0","","10.2","","89","","3","","13","","","","95.98","","","","","","NA"
"2014-08-23 03:00","2014","08","23","03:00"," ","11.3","","10.4","","94","","5","","10","","","","96.01","","","","","","NA"
"2014-08-23 04:00","2014","08","23","04:00"," ","11.3","","10.6","","96","","4","","6","","","","96.03","","","","","","NA"
"2014-08-23 05:00","2014","08","23","05:00"," ","11.2","","10.6","","96","","5","","5","","","","96.02","","","","","","NA"
"2014-08-23 06:00","2014","08","23","06:00"," ","11.3","","10.8","","96","","7","","7","","","","96.04","","","","","","NA"
"2014-08-23 07:00","2014","08","23","07:00"," ","11.4","","10.5","","95","","5","","4","","","","96.06","","","","","","NA"
"2014-08-23 08:00","2014","08","23","08:00"," ","12.0","","10.3","","90","","8","","5","","","","96.08","","","","","","NA"
"2014-08-23 09:00","2014","08","23","09:00"," ","12.7","","9.7","","82","","8","","10","","","","96.08","","","","","","NA"
"2014-08-23 10:00","2014","08","23","10:00"," ","13.5","","9.8","","79","","7","","15","","","","96.07","","","","","","NA"
"2014-08-23 11:00","2014","08","23","11:00"," ","14.3","","9.4","","72","","7","","17","","","","96.07","","","","","","NA"
"2014-08-23 12:00","2014","08","23","12:00"," ","15.9","","9.0","","64","","6","","22","","","","96.03","","","","","","NA"
"2014-08-23 13:00","2014","08","23","13:00"," ","15.1","","9.1","","67","","6","","19","","","","96.02","","","","","","NA"
"2014-08-23 14:00","2014","08","23","14:00"," ","15.2","","9.0","","67","","6","","20","","","","95.99","","","","","","NA"
"2014-08-23 15:00","2014","08","23","15:00"," ","14.9","","8.4","","65","","5","","24","","","","95.94","","","","","","NA"
"2014-08-23 16:00","2014","08","23","16:00"," ","14.5","","8.2","","66","","5","","21","","","","95.90","","","","","","NA"
"2014-08-23 17:00","2014","08","23","17:00"," ","14.4","","8.6","","68","","5","","20","","","","95.87","","","","","","NA"
"2014-08-23 18:00","2014","08","23","18:00"," ","14.2","","9.1","","71","","2","","18","","","","95.83","","","","","","NA"
"2014-08-23 19:00","2014","08","23","19:00"," ","12.7","","9.8","","82","","4","","15","","","","95.85","","","","","","NA"
"2014-08-23 20:00","2014","08","23","20:00"," ","11.9","","10.5","","91","","3","","10","","","","95.82","","","","","","NA"
"2014-08-23 21:00","2014","08","23","21:00"," ","11.8","","10.0","","89","","3","","15","","","","95.79","","","","","","NA"
"2014-08-23 22:00","2014","08","23","22:00"," ","11.4","","9.6","","88","","3","","13","","","","95.76","","","","","","NA"
"2014-08-23 23:00","2014","08","23","23:00"," ","11.2","","9.5","","89","","2","","11","","","","95.72","","","","","","NA"
"2014-08-24 00:00","2014","08","24","00:00"," ","10.9","","8.9","","87","","2","","14","","","","95.63","","","","","","NA"
"2014-08-24 01:00","2014","08","24","01:00"," ","10.5","","8.8","","89","","1","","14","","","","95.55","","","","","","NA"
"2014-08-24 02:00","2014","08","24","02:00"," ","10.4","","8.4","","88","","2","","15","","","","95.49","","","","","","NA"
"2014-08-24 03:00","2014","08","24","03:00"," ","10.0","","7.8","","86","","3","","23","","","","95.43","","","","","","NA"
"2014-08-24 04:00","2014","08","24","04:00"," ","10.1","","8.2","","88","","36","","15","","","","95.36","","","","","","NA"
"2014-08-24 05:00","2014","08","24","05:00"," ","9.9","","7.9","","88","","1","","21","","","","95.30","","","","","","NA"
"2014-08-24 06:00","2014","08","24","06:00"," ","9.6","","7.9","","89","","1","","22","","","","95.26","","","","","","NA"
"2014-08-24 07:00","2014","08","24","07:00"," ","9.5","","7.7","","89","","1","","25","","","","95.20","","","","","","NA"
"2014-08-24 08:00","2014","08","24","08:00"," ","9.4","","8.0","","91","","36","","22","","","","95.16","","","","","","NA"
"2014-08-24 09:00","2014","08","24","09:00"," ","9.3","","8.2","","93","","36","","24","","","","95.11","","","","","","NA"
"2014-08-24 10:00","2014","08","24","10:00"," ","9.3","","8.2","","93","","1","","26","","","","95.09","","","","","","NA"
"2014-08-24 11:00","2014","08","24","11:00"," ","9.4","","8.4","","93","","1","","22","","","","95.06","","","","","","NA"
"2014-08-24 12:00","2014","08","24","12:00"," ","9.2","","8.6","","96","","2","","22","","","","95.06","","","","","","NA"
"2014-08-24 13:00","2014","08","24","13:00"," ","9.3","","8.9","","97","","1","","26","","","","95.03","","","","","","NA"
"2014-08-24 14:00","2014","08","24","14:00"," ","9.4","","8.7","","96","","1","","23","","","","95.03","","","","","","NA"
"2014-08-24 15:00","2014","08","24","15:00"," ","9.2","","8.8","","98","","1","","26","","","","95.03","","","","","","NA"
"2014-08-24 16:00","2014","08","24","16:00"," ","8.7","","8.4","","98","","2","","27","","","","95.08","","","","","","NA"
"2014-08-24 17:00","2014","08","24","17:00"," ","8.8","","8.3","","97","","1","","24","","","","95.15","","","","","","NA"
"2014-08-24 18:00","2014","08","24","18:00"," ","8.7","","8.0","","96","","2","","26","","","","95.20","","","","","","NA"
"2014-08-24 19:00","2014","08","24","19:00"," ","8.4","","7.7","","95","","1","","23","","","","95.27","","","","","","NA"
"2014-08-24 20:00","2014","08","24","20:00"," ","8.4","","7.6","","94","","1","","16","","","","95.30","","","","","","NA"
"2014-08-24 21:00","2014","08","24","21:00"," ","8.4","","7.6","","95","","35","","11","","","","95.35","","","","","","NA"
"2014-08-24 22:00","2014","08","24","22:00"," ","8.8","","7.4","","91","","2","","13","","","","95.33","","","","","","NA"
"2014-08-24 23:00","2014","08","24","23:00"," ","8.4","","7.3","","93","","34","","8","","","","95.34","","","","","","NA"
"2014-08-25 00:00","2014","08","25","00:00"," ","8.7","","7.4","","92","","35","","10","","","","95.36","","","","","","NA"
"2014-08-25 01:00","2014","08","25","01:00"," ","8.8","","7.3","","91","","36","","7","","","","95.36","","","","","","NA"
"2014-08-25 02:00","2014","08","25","02:00"," ","8.7","","7.6","","93","","30","","7","","","","95.35","","","","","","NA"
"2014-08-25 03:00","2014","08","25","03:00"," ","8.5","","7.3","","92","","30","","5","","","","95.35","","","","","","NA"
"2014-08-25 04:00","2014","08","25","04:00"," ","7.6","","6.5","","93","","29","","8","","","","95.36","","","","","","NA"
"2014-08-25 05:00","2014","08","25","05:00"," ","6.2","","5.7","","96","","30","","8","","","","95.36","","","","","","NA"
"2014-08-25 06:00","2014","08","25","06:00"," ","6.0","","5.6","","97","","32","","8","","","","95.41","","","","","","NA"
"2014-08-25 07:00","2014","08","25","07:00"," ","6.5","","5.6","","94","","33","","9","","","","95.43","","","","","","NA"
"2014-08-25 08:00","2014","08","25","08:00"," ","7.8","","6.8","","93","","34","","8","","","","95.45","","","","","","NA"
"2014-08-25 09:00","2014","08","25","09:00"," ","9.6","","7.5","","87","","34","","8","","","","95.49","","","","","","NA"
"2014-08-25 10:00","2014","08","25","10:00"," ","11.2","","7.2","","76","","34","","8","","","","95.50","","","","","","NA"
"2014-08-25 11:00","2014","08","25","11:00"," ","13.0","","7.1","","67","","32","","12","","","","95.50","","","","","","NA"
"2014-08-25 12:00","2014","08","25","12:00"," ","14.1","","5.8","","57","","33","","12","","","","95.48","","","","","","NA"
"2014-08-25 13:00","2014","08","25","13:00"," ","14.5","","5.2","","54","","34","","8","","","","95.45","","","","","","NA"
"2014-08-25 14:00","2014","08","25","14:00"," ","15.8","","6.5","","54","","32","","12","","","","95.41","","","","","","NA"
"2014-08-25 15:00","2014","08","25","15:00"," ","16.6","","5.4","","48","","29","","10","","","","95.35","","","","","","NA"
"2014-08-25 16:00","2014","08","25","16:00"," ","17.1","","4.6","","44","","33","","9","","","","95.31","","","","","","NA"
"2014-08-25 17:00","2014","08","25","17:00"," ","17.9","","5.8","","45","","29","","5","","","","95.28","","","","","","NA"
"2014-08-25 18:00","2014","08","25","18:00"," ","17.4","","4.6","","43","","36","","9","","","","95.27","","","","","","NA"
"2014-08-25 19:00","2014","08","25","19:00"," ","17.2","","4.5","","43","","35","","3","","","","95.26","","","","","","NA"
"2014-08-25 20:00","2014","08","25","20:00"," ","13.9","","8.9","","72","","11","","2","","","","95.26","","","","","","NA"
"2014-08-25 21:00","2014","08","25","21:00"," ","11.1","","6.8","","75","","13","","9","","","","95.30","","","","","","NA"
"2014-08-25 22:00","2014","08","25","22:00"," ","8.5","","6.4","","87","","14","","12","","","","95.32","","","","","","NA"
"2014-08-25 23:00","2014","08","25","23:00"," ","7.2","","5.7","","91","","14","","11","","","","95.32","","","","","","NA"
"2014-08-26 00:00","2014","08","26","00:00"," ","6.7","","5.4","","92","","14","","11","","","","95.34","","","","","","NA"
"2014-08-26 01:00","2014","08","26","01:00"," ","6.6","","5.7","","94","","14","","10","","","","95.33","","","","","","NA"
"2014-08-26 02:00","2014","08","26","02:00"," ","6.7","","6.2","","96","","15","","11","","","","95.31","","","","","","NA"
"2014-08-26 03:00","2014","08","26","03:00"," ","7.8","","7.0","","95","","15","","10","","","","95.29","","","","","","NA"
"2014-08-26 04:00","2014","08","26","04:00"," ","7.7","","6.8","","94","","17","","9","","","","95.29","","","","","","NA"
"2014-08-26 05:00","2014","08","26","05:00"," ","6.9","","6.1","","95","","16","","9","","","","95.30","","","","","","NA"
"2014-08-26 06:00","2014","08","26","06:00"," ","7.5","","5.9","","90","","17","","8","","","","95.33","","","","","","NA"
"2014-08-26 07:00","2014","08","26","07:00"," ","7.5","","6.4","","93","","15","","8","","","","95.34","","","","","","NA"
"2014-08-26 08:00","2014","08","26","08:00"," ","11.5","","9.8","","89","","15","","7","","","","95.36","","","","","","NA"
"2014-08-26 09:00","2014","08","26","09:00"," ","14.8","","10.6","","76","","18","","8","","","","95.36","","","","","","NA"
"2014-08-26 10:00","2014","08","26","10:00"," ","18.1","","11.2","","64","","16","","10","","","","95.34","","","","","","NA"
"2014-08-26 11:00","2014","08","26","11:00"," ","20.5","","7.7","","44","","18","","17","","","","95.30","","","","","","NA"
"2014-08-26 12:00","2014","08","26","12:00"," ","21.6","","7.5","","40","","17","","18","","","","95.28","","","","","","NA"
"2014-08-26 13:00","2014","08","26","13:00"
"2014-08-26 14:00","2014","08","26","14:00"
"2014-08-26 15:00","2014","08","26","15:00"," ","24.1","","8.5","","37","","20","","17","","","","95.17","","25","","","","NA"
"2014-08-26 16:00","2014","08","26","16:00"," ","23.6","","9.1","","40","","20","","16","","","","95.14","","","","","","NA"
"2014-08-26 17:00","2014","08","26","17:00"," ","24.6","","9.2","","38","","20","","14","","","","95.09","","26","","","","NA"
"2014-08-26 18:00","2014","08","26","18:00"," ","23.8","","9.6","","41","","18","","14","","","","95.05","","25","","","","NA"
"2014-08-26 19:00","2014","08","26","19:00"," ","22.0","","10.9","","49","","17","","12","","","","95.01","","","","","","NA"
"2014-08-26 20:00","2014","08","26","20:00"," ","18.0","","11.6","","66","","15","","13","","","","95.01","","","","","","NA"
"2014-08-26 21:00","2014","08","26","21:00"," ","16.7","","11.8","","73","","16","","15","","","","95.02","","","","","","NA"
"2014-08-26 22:00","2014","08","26","22:00"," ","15.9","","11.8","","77","","16","","15","","","","95.04","","","","","","NA"
"2014-08-26 23:00","2014","08","26","23:00"," ","14.9","","11.0","","78","","15","","15","","","","95.03","","","","","","NA"
"2014-08-27 00:00","2014","08","27","00:00"," ","14.7","","10.7","","77","","15","","16","","","","95.01","","","","","","NA"
"2014-08-27 01:00","2014","08","27","01:00"," ","13.8","","10.4","","80","","16","","11","","","","94.99","","","","","","NA"
"2014-08-27 02:00","2014","08","27","02:00"," ","13.0","","10.1","","83","","17","","12","","","","94.98","","","","","","NA"
"2014-08-27 03:00","2014","08","27","03:00"," ","15.2","","9.8","","70","","17","","11","","","","94.97","","","","","","NA"
"2014-08-27 04:00","2014","08","27","04:00"," ","15.3","","9.4","","68","","17","","11","","","","94.95","","","","","","NA"
"2014-08-27 05:00","2014","08","27","05:00"," ","16.0","","9.0","","63","","19","","6","","","","94.95","","","","","","NA"
"2014-08-27 06:00","2014","08","27","06:00"," ","15.9","","8.4","","61","","21","","14","","","","94.93","","","","","","NA"
"2014-08-27 07:00","2014","08","27","07:00"," ","14.7","","9.1","","69","","14","","1","","","","94.94","","","","","","NA"
"2014-08-27 08:00","2014","08","27","08:00"," ","16.0","","11.3","","73","","14","","6","","","","94.94","","","","","","NA"
"2014-08-27 09:00","2014","08","27","09:00"," ","19.4","","11.1","","59","","16","","7","","","","94.91","","","","","","NA"
"2014-08-27 10:00","2014","08","27","10:00"," ","23.1","","12.0","","50","","19","","11","","","","94.86","","25","","","","NA"
"2014-08-27 11:00","2014","08","27","11:00"," ","24.9","","10.8","","41","","20","","14","","","","94.80","","27","","","","NA"
"2014-08-27 12:00","2014","08","27","12:00"," ","26.6","","11.2","","38","","19","","14","","","","94.76","","28","","","","NA"
"2014-08-27 13:00","2014","08","27","13:00"," ","28.2","","11.6","","36","","21","","16","","","","94.70","","30","","","","NA"
"2014-08-27 14:00","2014","08","27","14:00"," ","29.2","","10.1","","30","","20","","22","","","","94.64","","31","","","","NA"
"2014-08-27 15:00","2014","08","27","15:00"," ","29.7","","10.5","","31","","20","","21","","","","94.59","","31","","","","NA"
"2014-08-27 16:00","2014","08","27","16:00"," ","30.1","","10.7","","30","","20","","18","","","","94.52","","32","","","","NA"
"2014-08-27 17:00","2014","08","27","17:00"," ","29.7","","9.6","","29","","26","","17","","","","94.52","","31","","","","NA"
"2014-08-27 18:00","2014","08","27","18:00"," ","29.3","","11.6","","34","","26","","10","","","","94.51","","31","","","","NA"
"2014-08-27 19:00","2014","08","27","19:00"," ","27.1","","13.7","","44","","26","","9","","","","94.50","","30","","","","NA"
"2014-08-27 20:00","2014","08","27","20:00"," ","23.0","","13.4","","55","","29","","9","","","","94.53","","26","","","","NA"
"2014-08-27 21:00","2014","08","27","21:00"," ","20.7","","14.1","","66","","30","","9","","","","94.58","","","","","","NA"
"2014-08-27 22:00","2014","08","27","22:00"," ","18.0","","14.6","","81","","31","","11","","","","94.62","","","","","","NA"
"2014-08-27 23:00","2014","08","27","23:00"," ","17.0","","13.6","","80","","31","","8","","","","94.64","","","","","","NA"
"2014-08-28 00:00","2014","08","28","00:00"," ","14.9","","12.8","","87","","30","","5","","","","94.65","","","","","","NA"
"2014-08-28 01:00","2014","08","28","01:00"," ","15.4","","12.9","","85","","33","","7","","","","94.66","","","","","","NA"
"2014-08-28 02:00","2014","08","28","02:00"," ","13.7","","12.5","","93","","4","","5","","","","94.59","","","","","","NA"
"2014-08-28 03:00","2014","08","28","03:00"," ","13.3","","12.5","","95","","30","","10","","","","94.67","","","","","","NA"
"2014-08-28 04:00","2014","08","28","04:00"," ","12.9","","11.8","","93","","36","","6","","","","94.64","","","","","","NA"
"2014-08-28 05:00","2014","08","28","05:00"," ","12.7","","11.9","","95","","34","","4","","","","94.69","","","","","","NA"
"2014-08-28 06:00","2014","08","28","06:00"," ","13.7","","12.1","","90","","36","","11","","","","94.72","","","","","","NA"
"2014-08-28 07:00","2014","08","28","07:00"," ","12.2","","11.1","","93","","11","","6","","","","94.68","","","","","","NA"
"2014-08-28 08:00","2014","08","28","08:00"," ","14.4","","12.8","","90","","30","","4","","","","94.72","","","","","","NA"
"2014-08-28 09:00","2014","08","28","09:00"," ","16.8","","13.2","","79","","35","","11","","","","94.75","","","","","","NA"
"2014-08-28 10:00","2014","08","28","10:00"," ","19.9","","13.8","","68","","36","","14","","","","94.76","","","","","","NA"
"2014-08-28 11:00","2014","08","28","11:00"," ","21.0","","13.2","","61","","36","","23","","","","94.76","","","","","","NA"
"2014-08-28 12:00","2014","08","28","12:00"," ","21.5","","11.7","","54","","36","","23","","","","94.74","","","","","","NA"
"2014-08-28 13:00","2014","08","28","13:00"," ","22.7","","11.8","","50","","2","","18","","","","94.71","","25","","","","NA"
"2014-08-28 14:00","2014","08","28","14:00"," ","24.0","","10.8","","44","","1","","13","","","","94.69","","26","","","","NA"
"2014-08-28 15:00","2014","08","28","15:00"," ","23.9","","12.0","","47","","36","","13","","","","94.69","","26","","","","NA"
"2014-08-28 16:00","2014","08","28","16:00"," ","23.0","","12.8","","53","","35","","19","","","","94.70","","26","","","","NA"
"2014-08-28 17:00","2014","08","28","17:00"," ","21.9","","9.6","","46","","36","","17","","","","94.72","","","","","","NA"
"2014-08-28 18:00","2014","08","28","18:00"," ","21.1","","10.5","","51","","35","","13","","","","94.76","","","","","","NA"
"2014-08-28 19:00","2014","08","28","19:00"," ","19.9","","9.3","","50","","1","","12","","","","94.77","","","","","","NA"
"2014-08-28 20:00","2014","08","28","20:00"," ","18.4","","9.6","","57","","33","","14","","","","94.87","","","","","","NA"
"2014-08-28 21:00","2014","08","28","21:00"," ","15.2","","11.6","","79","","33","","14","","","","94.98","","","","","","NA"
"2014-08-28 22:00","2014","08","28","22:00"," ","14.0","","11.8","","86","","25","","10","","","","94.99","","","","","","NA"
"2014-08-28 23:00","2014","08","28","23:00"," ","13.8","","11.2","","84","","27","","12","","","","95.01","","","","","","NA"
"2014-08-29 00:00","2014","08","29","00:00"," ","13.3","","11.5","","89","","30","","11","","","","95.05","","","","","","NA"
"2014-08-29 01:00","2014","08","29","01:00"," ","12.9","","11.5","","91","","31","","10","","","","95.06","","","","","","NA"
"2014-08-29 02:00","2014","08","29","02:00"," ","12.0","","10.4","","90","","34","","8","","","","95.09","","","","","","NA"
"2014-08-29 03:00","2014","08","29","03:00"," ","11.0","","9.5","","90","","35","","9","","","","95.13","","","","","","NA"
"2014-08-29 04:00","2014","08","29","04:00"," ","9.7","","8.6","","93","","33","","5","","","","95.19","","","","","","NA"
"2014-08-29 05:00","2014","08","29","05:00"," ","7.8","","7.2","","96","","30","","5","","","","95.25","","","","","","NA"
"2014-08-29 06:00","2014","08","29","06:00"," ","7.6","","7.2","","97","","32","","5","","","","95.29","","","","","","NA"
"2014-08-29 07:00","2014","08","29","07:00"," ","7.3","","6.9","","98","","28","","4","","","","95.35","","","","","","NA"
"2014-08-29 08:00","2014","08","29","08:00"," ","9.8","","9.1","","96","","3","","1","","","","95.34","","","","","","NA"
"2014-08-29 09:00","2014","08","29","09:00"," ","12.2","","9.5","","84","","13","","2","","","","95.34","","","","","","NA"
"2014-08-29 10:00","2014","08","29","10:00"," ","14.0","","9.2","","73","","12","","5","","","","95.34","","","","","","NA"
"2014-08-29 11:00","2014","08","29","11:00"," ","15.6","","10.0","","69","","14","","7","","","","95.30","","","","","","NA"
"2014-08-29 12:00","2014","08","29","12:00"," ","17.3","","8.8","","57","","17","","9","","","","95.23","","","","","","NA"
"2014-08-29 13:00","2014","08","29","13:00"," ","18.0","","7.6","","51","","12","","7","","","","95.18","","","","","","NA"
"2014-08-29 14:00","2014","08","29","14:00"," ","19.6","","7.2","","45","","10","","7","","","","95.08","","","","","","NA"
"2014-08-29 15:00","2014","08","29","15:00"," ","20.5","","8.1","","45","","15","","10","","","","95.02","","","","","","NA"
"2014-08-29 16:00","2014","08","29","16:00"," ","20.6","","8.0","","44","","15","","11","","","","94.95","","","","","","NA"
"2014-08-29 17:00","2014","08","29","17:00"," ","19.9","","6.0","","40","","13","","19","","","","94.89","","","","","","NA"
"2014-08-29 18:00","2014","08","29","18:00"," ","19.8","","7.4","","45","","14","","19","","","","94.83","","","","","","NA"
"2014-08-29 19:00","2014","08","29","19:00"," ","16.8","","8.6","","58","","13","","12","","","","94.78","","","","","","NA"
"2014-08-29 20:00","2014","08","29","20:00"," ","15.6","","8.9","","64","","12","","15","","","","94.74","","","","","","NA"
"2014-08-29 21:00","2014","08","29","21:00"," ","14.4","","8.4","","67","","12","","17","","","","94.73","","","","","","NA"
"2014-08-29 22:00","2014","08","29","22:00"," ","12.9","","8.9","","77","","13","","16","","","","94.68","","","","","","NA"
"2014-08-29 23:00","2014","08","29","23:00"," ","12.1","","8.0","","76","","14","","14","","","","94.60","","","","","","NA"
"2014-08-30 00:00","2014","08","30","00:00"," ","13.8","","7.4","","65","","15","","23","","","","94.56","","","","","","NA"
"2014-08-30 01:00","2014","08","30","01:00"," ","13.8","","7.9","","68","","14","","24","","","","94.45","","","","","","NA"
"2014-08-30 02:00","2014","08","30","02:00"," ","14.5","","9.5","","72","","15","","20","","","","94.36","","","","","","NA"
"2014-08-30 03:00","2014","08","30","03:00"," ","13.8","","10.1","","78","","15","","22","","","","94.24","","","","","","NA"
"2014-08-30 04:00","2014","08","30","04:00"," ","14.5","","10.4","","77","","15","","26","","","","94.10","","","","","","NA"
"2014-08-30 05:00","2014","08","30","05:00"," ","14.6","","10.5","","76","","15","","29","","","","94.02","","","","","","NA"
"2014-08-30 06:00","2014","08","30","06:00"," ","13.7","","11.1","","84","","21","","11","","","","94.10","","","","","","NA"
"2014-08-30 07:00","2014","08","30","07:00"," ","13.5","","11.7","","89","","14","","14","","","","93.95","","","","","","NA"
"2014-08-30 08:00","2014","08","30","08:00"," ","14.5","","12.6","","89","","16","","14","","","","93.94","","","","","","NA"
"2014-08-30 09:00","2014","08","30","09:00"," ","17.3","","13.7","","80","","16","","14","","","","93.88","","","","","","NA"
"2014-08-30 10:00","2014","08","30","10:00"," ","17.8","","13.3","","75","","25","","17","","","","93.87","","","","","","NA"
"2014-08-30 11:00","2014","08","30","11:00"," ","18.1","","13.2","","73","","26","","15","","","","93.90","","","","","","NA"
"2014-08-30 12:00","2014","08","30","12:00"," ","20.7","","13.1","","62","","29","","14","","","","93.89","","","","","","NA"
"2014-08-30 13:00","2014","08","30","13:00"," ","22.6","","13.7","","57","","30","","19","","","","93.89","","26","","","","NA"
"2014-08-30 14:00","2014","08","30","14:00"," ","22.0","","11.4","","51","","29","","23","","","","93.96","","","","","","NA"
"2014-08-30 15:00","2014","08","30","15:00"," ","21.8","","11.0","","50","","28","","23","","","","93.96","","","","","","NA"
"2014-08-30 16:00","2014","08","30","16:00"," ","22.0","","9.7","","46","","30","","17","","","","93.96","","","","","","NA"
"2014-08-30 17:00","2014","08","30","17:00"," ","21.1","","8.9","","46","","29","","19","","","","93.99","","","","","","NA"
"2014-08-30 18:00","2014","08","30","18:00"," ","20.3","","8.9","","48","","29","","20","","","","94.04","","","","","","NA"
"2014-08-30 19:00","2014","08","30","19:00"," ","19.6","","9.3","","51","","31","","12","","","","94.06","","","","","","NA"
"2014-08-30 20:00","2014","08","30","20:00"," ","17.4","","9.1","","58","","31","","7","","","","94.06","","","","","","NA"
"2014-08-30 21:00","2014","08","30","21:00"," ","16.2","","8.7","","61","","31","","5","","","","94.07","","","","","","NA"
"2014-08-30 22:00","2014","08","30","22:00"," ","13.7","","9.0","","73","","24","","5","","","","94.11","","","","","","NA"
"2014-08-30 23:00","2014","08","30","23:00"," ","12.4","","8.7","","78","","26","","9","","","","94.14","","","","","","NA"
"2014-08-31 00:00","2014","08","31","00:00"," ","12.2","","8.3","","77","","30","","8","","","","94.14","","","","","","NA"
"2014-08-31 01:00","2014","08","31","01:00"," ","10.5","","7.9","","84","","30","","5","","","","94.16","","","","","","NA"
"2014-08-31 02:00","2014","08","31","02:00"," ","9.5","","7.4","","87","","25","","1","","","","94.20","","","","","","NA"
"2014-08-31 03:00","2014","08","31","03:00"," ","6.9","","5.9","","94","","19","","8","","","","94.20","","","","","","NA"
"2014-08-31 04:00","2014","08","31","04:00"," ","6.7","","6.3","","97","","20","","2","","","","94.16","","","","","","NA"
"2014-08-31 05:00","2014","08","31","05:00"," ","6.5","","5.8","","96","","32","","1","","","","94.14","","","","","","NA"
"2014-08-31 06:00","2014","08","31","06:00"," ","8.7","","7.0","","89","","26","","11","","","","94.20","","","","","","NA"
"2014-08-31 07:00","2014","08","31","07:00"," ","10.0","","7.2","","83","","27","","10","","","","94.22","","","","","","NA"
"2014-08-31 08:00","2014","08","31","08:00"," ","11.6","","8.3","","80","","28","","3","","","","94.23","","","","","","NA"
"2014-08-31 09:00","2014","08","31","09:00"," ","14.6","","9.3","","71","","28","","7","","","","94.25","","","","","","NA"
"2014-08-31 10:00","2014","08","31","10:00"," ","17.8","","9.4","","58","","29","","8","","","","94.26","","","","","","NA"
"2014-08-31 11:00","2014","08","31","11:00"," ","19.7","","7.7","","46","","28","","12","","","","94.26","","","","","","NA"
"2014-08-31 12:00","2014","08","31","12:00"," ","21.2","","6.3","","38","","28","","10","","","","94.24","","","","","","NA"
"2014-08-31 13:00","2014","08","31","13:00"," ","21.5","","6.6","","38","","32","","7","","","","94.20","","","","","","NA"
"2014-08-31 14:00","2014","08","31","14:00"," ","22.5","","4.3","","31","","29","","14","","","","94.17","","","","","","NA"
"2014-08-31 15:00","2014","08","31","15:00"," ","21.1","","4.7","","34","","29","","13","","","","94.15","","","","","","NA"
"2014-08-31 16:00","2014","08","31","16:00"," ","15.2","","8.9","","66","","34","","16","","","","94.29","","","","","","NA"
"2014-08-31 17:00","2014","08","31","17:00"," ","19.1","","7.7","","48","","1","","9","","","","94.20","","","","","","NA"
"2014-08-31 18:00","2014","08","31","18:00"," ","18.0","","8.9","","55","","7","","6","","","","94.23","","","","","","NA"
"2014-08-31 19:00","2014","08","31","19:00"," ","16.3","","11.2","","72","","14","","10","","","","94.28","","","","","","NA"
"2014-08-31 20:00","2014","08","31","20:00"," ","13.8","","10.4","","80","","18","","11","","","","94.30","","","","","","NA"
