"Station Name","YORKTON"
"Province","SASKATCHEWAN"
"Latitude","51.26"
"Longitude","-102.46"
"Elevation","498.30"
"Climate Identifier","4019085"
"WMO Identifier","71138"
"TC Identifier","YQV"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2006-04-18 23:00","2006","04","18","23:00"," ","1.2","","","M","","M","35","","17","","15.0","","95.78","","","","","",""
"2006-04-19 00:00","2006","04","19","00:00"," ","1.5","","","M","","M","35","","13","","15.0","","95.78","","","","","",""
"2006-04-19 01:00","2006","04","19","01:00"," ","1.3","","","M","","M","34","","17","","15.0","","95.73","","","","","",""
"2006-04-19 02:00","2006","04","19","02:00"," ","1.5","","","M","","M","35","","19","","9.7","","95.67","","","","","",""
"2006-04-19 03:00","2006","04","19","03:00"," ","1.5","","","M","","M","35","","24","","5.6","","95.61","","","","","",""
"2006-04-19 04:00","2006","04","19","04:00"," ","1.5","","","M","","M","1","","19","","3.9","","95.63","","","","","",""
"2006-04-19 05:00","2006","04","19","05:00"," ","1.8","","","M","","M","1","","24","","4.8","","95.59","","","","","",""
"2006-04-19 06:00","2006","04","19","06:00"," ","2.0","","2.0","","100","","2","","35","","6.4","","95.58","","","","","","Drizzle"
"2006-04-19 07:00","2006","04","19","07:00"," ","1.7","","1.7","","100","","3","","26","","9.7","","95.63","","","","","",""
"2006-04-19 08:00","2006","04","19","08:00"," ","1.6","","1.6","","100","","3","","30","","9.7","","95.67","","","","","","Drizzle"
"2006-04-19 09:00","2006","04","19","09:00"," ","1.5","","1.5","","100","","3","","32","","11.3","","95.66","","","","","",""
"2006-04-19 10:00","2006","04","19","10:00"," ","1.6","","1.6","","100","","3","","35","","15.0","","95.66","","","","","","Drizzle"
"2006-04-19 11:00","2006","04","19","11:00"," ","1.9","","1.9","","100","","3","","33","","15.0","","95.68","","","","","","Drizzle"
"2006-04-19 12:00","2006","04","19","12:00"," ","2.7","","2.7","","100","","2","","30","","15.0","","95.65","","","","","","Drizzle"
"2006-04-19 13:00","2006","04","19","13:00"," ","3.5","","3.2","","98","","2","","32","","15.0","","95.60","","","","","","Drizzle"
"2006-04-19 14:00","2006","04","19","14:00"," ","5.3","","4.9","","97","","2","","30","","15.0","","95.55","","","","","","Drizzle"
"2006-04-19 15:00","2006","04","19","15:00"," ","6.7","","5.4","","91","","2","","33","","15.0","","95.55","","","","","",""
"2006-04-19 16:00","2006","04","19","16:00"," ","7.4","","5.3","","87","","3","","32","","15.0","","95.57","","","","","",""
"2006-04-19 17:00","2006","04","19","17:00"," ","7.7","","4.8","","82","","1","","28","","15.0","","95.60","","","","","",""
"2006-04-19 18:00","2006","04","19","18:00"," ","7.1","","3.3","","77","","3","","22","","15.0","","95.67","","","","","",""
"2006-04-19 19:00","2006","04","19","19:00"," ","5.7","","2.9","","82","","5","","20","","15.0","","95.71","","","","","",""
"2006-04-19 20:00","2006","04","19","20:00"," ","4.6","","2.7","","87","","3","","13","","15.0","","95.73","","","","","",""
"2006-04-19 21:00","2006","04","19","21:00"," ","5.1","","3.1","","87","","3","","13","","15.0","","95.76","","","","","",""
"2006-04-19 22:00","2006","04","19","22:00"," ","5.4","","3.0","","84","","4","","13","","15.0","","95.76","","","","","",""
"2006-04-19 23:00","2006","04","19","23:00"," ","5.6","","2.5","","80","","3","","17","","15.0","","95.71","","","","","",""
"2006-04-20 00:00","2006","04","20","00:00"," ","5.2","","2.5","","83","","36","","13","","15.0","","95.72","","","","","",""
"2006-04-20 01:00","2006","04","20","01:00"," ","5.0","","2.5","","84","","36","","9","","15.0","","95.72","","","","","",""
"2006-04-20 02:00","2006","04","20","02:00"," ","3.8","","2.3","","90","","34","","11","","15.0","","95.69","","","","","",""
"2006-04-20 03:00","2006","04","20","03:00"," ","3.1","","1.7","","91","","36","","11","","15.0","","95.68","","","","","",""
"2006-04-20 04:00","2006","04","20","04:00"," ","2.1","","1.1","","93","","32","","7","","15.0","","95.70","","","","","",""
"2006-04-20 05:00","2006","04","20","05:00"," ","1.4","","0.7","","95","","30","","13","","15.0","","95.73","","","","","",""
"2006-04-20 06:00","2006","04","20","06:00"," ","0.8","","0.1","","95","","31","","9","","15.0","","95.75","","","","","",""
"2006-04-20 07:00","2006","04","20","07:00"," ","3.4","","2.1","","91","","32","","13","","15.0","","95.78","","","","","","Heavy Rain"
"2006-04-20 08:00","2006","04","20","08:00"," ","5.1","","3.2","","88","","34","","9","","15.0","","95.77","","","","","","Heavy Rain"
"2006-04-20 09:00","2006","04","20","09:00"," ","7.6","","3.3","","74","","34","","15","","15.0","","95.76","","","","","",""
"2006-04-20 10:00","2006","04","20","10:00"," ","10.0","","4.8","","70","","34","","15","","15.0","","95.74","","","","","",""
"2006-04-20 11:00","2006","04","20","11:00"," ","12.7","","5.1","","60","","2","","17","","15.0","","95.72","","","","","",""
"2006-04-20 12:00","2006","04","20","12:00"," ","13.5","","4.3","","54","","","","0","","15.0","","95.71","","","","","",""
"2006-04-20 13:00","2006","04","20","13:00"," ","14.9","","5.1","","52","","7","","6","","15.0","","95.67","","","","","",""
"2006-04-20 14:00","2006","04","20","14:00"," ","15.3","","4.5","","48","","","","0","","15.0","","95.64","","","","","",""
"2006-04-20 15:00","2006","04","20","15:00"," ","15.9","","4.3","","46","","","","0","","15.0","","95.61","","","","","",""
"2006-04-20 16:00","2006","04","20","16:00"," ","16.6","","4.5","","45","","36","","13","","15.0","","95.56","","","","","",""
"2006-04-20 17:00","2006","04","20","17:00"," ","17.1","","4.4","","43","","32","","6","","15.0","","95.55","","","","","",""
"2006-04-20 18:00","2006","04","20","18:00"," ","16.9","","4.9","","45","","35","","15","","15.0","","95.54","","","","","",""
"2006-04-20 19:00","2006","04","20","19:00"," ","14.6","","6.6","","59","","4","","13","","15.0","","95.57","","","","","",""
"2006-04-20 20:00","2006","04","20","20:00"," ","12.3","","6.5","","68","","3","","9","","15.0","","95.58","","","","","",""
"2006-04-20 21:00","2006","04","20","21:00"," ","10.0","","5.6","","74","","1","","4","","15.0","","95.62","","","","","",""
"2006-04-20 22:00","2006","04","20","22:00"," ","9.0","","5.6","","79","","35","","9","","15.0","","95.63","","","","","",""
"2006-04-20 23:00","2006","04","20","23:00"," ","6.6","","4.9","","89","","2","","6","","15.0","","95.63","","","","","",""
"2006-04-21 00:00","2006","04","21","00:00"," ","6.5","","5.2","","91","","","","0","","15.0","","95.61","","","","","",""
"2006-04-21 01:00","2006","04","21","01:00"," ","5.2","","4.7","","97","","","","0","","15.0","","95.62","","","","","",""
"2006-04-21 02:00","2006","04","21","02:00"," ","5.8","","5.0","","95","","","","0","","15.0","","95.60","","","","","",""
"2006-04-21 03:00","2006","04","21","03:00"," ","4.8","","4.4","","97","","27","","4","","15.0","","95.61","","","","","",""
"2006-04-21 04:00","2006","04","21","04:00"," ","4.7","","4.2","","97","","","","0","","15.0","","95.62","","","","","",""
"2006-04-21 05:00","2006","04","21","05:00"," ","3.9","","3.8","","99","","","","0","","15.0","","95.63","","","","","",""
"2006-04-21 06:00","2006","04","21","06:00"," ","3.8","","3.4","","97","","","","0","","8.0","","95.66","","","","","",""
"2006-04-21 07:00","2006","04","21","07:00"," ","4.8","","4.7","","99","","","","0","","2.4","","95.71","","","","","",""
"2006-04-21 08:00","2006","04","21","08:00"," ","8.7","","6.2","","84","","15","","6","","15.0","","95.71","","","","","",""
"2006-04-21 09:00","2006","04","21","09:00"," ","12.4","","5.9","","64","","16","","11","","15.0","","95.71","","","","","",""
"2006-04-21 10:00","2006","04","21","10:00"," ","15.1","","4.0","","47","","17","","7","","15.0","","95.68","","","","","",""
"2006-04-21 11:00","2006","04","21","11:00"," ","16.8","","5.8","","48","","18","","13","","15.0","","95.67","","","","","",""
"2006-04-21 12:00","2006","04","21","12:00"," ","17.7","","4.3","","41","","18","","11","","15.0","","95.65","","","","","",""
"2006-04-21 13:00","2006","04","21","13:00"," ","18.4","","4.2","","39","","19","","13","","15.0","","95.59","","","","","",""
"2006-04-21 14:00","2006","04","21","14:00"," ","19.0","","3.2","","35","","13","","11","","15.0","","95.57","","","","","",""
"2006-04-21 15:00","2006","04","21","15:00"," ","19.3","","3.6","","35","","16","","4","","15.0","","95.53","","","","","",""
"2006-04-21 16:00","2006","04","21","16:00"," ","19.7","","3.2","","33","","15","","15","","15.0","","95.50","","","","","",""
"2006-04-21 17:00","2006","04","21","17:00"," ","20.0","","3.6","","34","","15","","13","","15.0","","95.47","","","","","",""
"2006-04-21 18:00","2006","04","21","18:00"," ","19.5","","3.8","","35","","16","","15","","15.0","","95.44","","","","","",""
"2006-04-21 19:00","2006","04","21","19:00"," ","18.4","","4.3","","39","","15","","7","","15.0","","95.44","","","","","",""
"2006-04-21 20:00","2006","04","21","20:00"," ","15.6","","5.3","","50","","15","","7","","15.0","","95.46","","","","","",""
"2006-04-21 21:00","2006","04","21","21:00"," ","13.7","","5.9","","59","","15","","9","","15.0","","95.48","","","","","",""
"2006-04-21 22:00","2006","04","21","22:00"," ","12.2","","5.4","","63","","16","","11","","15.0","","95.51","","","","","",""
"2006-04-21 23:00","2006","04","21","23:00"," ","9.9","","5.4","","74","","14","","9","","15.0","","95.51","","","","","",""
"2006-04-22 00:00","2006","04","22","00:00"," ","10.4","","4.8","","68","","16","","11","","15.0","","95.52","","","","","",""
"2006-04-22 01:00","2006","04","22","01:00"," ","9.6","","4.9","","72","","17","","13","","15.0","","95.54","","","","","",""
"2006-04-22 02:00","2006","04","22","02:00"," ","8.6","","4.6","","76","","16","","13","","15.0","","95.53","","","","","",""
"2006-04-22 03:00","2006","04","22","03:00"," ","7.9","","4.8","","81","","16","","13","","15.0","","95.54","","","","","",""
"2006-04-22 04:00","2006","04","22","04:00"," ","6.9","","4.6","","85","","17","","13","","15.0","","95.54","","","","","",""
"2006-04-22 05:00","2006","04","22","05:00"," ","6.4","","4.3","","86","","17","","15","","15.0","","95.56","","","","","",""
"2006-04-22 06:00","2006","04","22","06:00"," ","6.2","","4.4","","88","","16","","13","","15.0","","95.57","","","","","","Drizzle"
"2006-04-22 07:00","2006","04","22","07:00"," ","8.1","","5.1","","81","","17","","13","","15.0","","95.59","","","","","",""
"2006-04-22 08:00","2006","04","22","08:00"," ","10.8","","6.1","","73","","17","","17","","15.0","","95.58","","","","","",""
"2006-04-22 09:00","2006","04","22","09:00"," ","14.6","","6.8","","59","","17","","19","","15.0","","95.56","","","","","",""
"2006-04-22 10:00","2006","04","22","10:00"," ","17.2","","7.1","","51","","16","","20","","15.0","","95.57","","","","","",""
"2006-04-22 11:00","2006","04","22","11:00"," ","18.7","","5.8","","43","","19","","24","","15.0","","95.56","","","","","",""
"2006-04-22 12:00","2006","04","22","12:00"," ","20.0","","5.2","","38","","19","","20","","15.0","","95.52","","","","","",""
"2006-04-22 13:00","2006","04","22","13:00"," ","20.7","","4.2","","34","","19","","28","","15.0","","95.48","","","","","",""
"2006-04-22 14:00","2006","04","22","14:00"," ","21.3","","4.9","","34","","18","","28","","15.0","","95.45","","","","","",""
"2006-04-22 15:00","2006","04","22","15:00"," ","21.3","","4.0","","32","","17","","30","","15.0","","95.42","","","","","",""
"2006-04-22 16:00","2006","04","22","16:00"," ","21.7","","3.6","","30","","18","","20","","15.0","","95.40","","","","","",""
"2006-04-22 17:00","2006","04","22","17:00"," ","21.4","","3.9","","32","","18","","28","","15.0","","95.39","","","","","",""
"2006-04-22 18:00","2006","04","22","18:00"
"2006-04-22 19:00","2006","04","22","19:00"," ","19.5","","4.2","","36","","19","","11","","15.0","","95.38","","","","","",""
"2006-04-22 20:00","2006","04","22","20:00"," ","16.4","","4.9","","46","","19","","11","","15.0","","95.40","","","","","",""
"2006-04-22 21:00","2006","04","22","21:00"," ","13.5","","6.2","","61","","17","","11","","15.0","","95.40","","","","","",""
"2006-04-22 22:00","2006","04","22","22:00"," ","12.4","","6.0","","65","","16","","15","","15.0","","95.40","","","","","",""
"2006-04-22 23:00","2006","04","22","23:00"," ","12.3","","6.2","","66","","17","","17","","15.0","","95.41","","","","","",""
"2006-04-23 00:00","2006","04","23","00:00"," ","10.2","","6.6","","78","","28","","15","","15.0","","95.54","","","","","",""
"2006-04-23 01:00","2006","04","23","01:00"," ","7.9","","3.8","","75","","31","","20","","15.0","","95.58","","","","","",""
"2006-04-23 02:00","2006","04","23","02:00"," ","5.7","","2.9","","82","","31","","24","","15.0","","95.67","","","","","",""
"2006-04-23 03:00","2006","04","23","03:00"," ","4.8","","2.2","","83","","34","","22","","15.0","","95.70","","","","","",""
"2006-04-23 04:00","2006","04","23","04:00"," ","4.3","","1.6","","83","","34","","28","","15.0","","95.77","","","","","",""
"2006-04-23 05:00","2006","04","23","05:00"," ","4.2","","1.4","","82","","34","","32","","15.0","","95.83","","","","","",""
"2006-04-23 06:00","2006","04","23","06:00"," ","3.7","","1.7","","87","","32","","30","","15.0","","96.01","","","","","","Rain"
"2006-04-23 07:00","2006","04","23","07:00"," ","2.5","","1.5","","93","","33","","30","","15.0","","96.01","","","","","","Drizzle"
"2006-04-23 08:00","2006","04","23","08:00"," ","2.3","","0.7","","89","","35","","33","","15.0","","96.12","","","","","","Rain"
"2006-04-23 09:00","2006","04","23","09:00"," ","2.0","","-0.5","","83","","34","","30","","15.0","","96.23","","","","","","Freezing Drizzle"
"2006-04-23 10:00","2006","04","23","10:00"," ","0.8","","0.1","","95","","33","","24","","1.8","","96.28","","","","","",""
"2006-04-23 11:00","2006","04","23","11:00"," ","0.7","","0.0","","95","","32","","22","","4.0","","96.35","","","","","",""
"2006-04-23 12:00","2006","04","23","12:00"," ","1.7","","-0.2","","87","","33","","28","","15.0","","96.38","","","","","","Freezing Drizzle"
"2006-04-23 13:00","2006","04","23","13:00"," ","2.9","","-0.6","","78","","34","","28","","15.0","","96.41","","","","","",""
"2006-04-23 14:00","2006","04","23","14:00"," ","3.5","","-2.3","","66","","35","","28","","15.0","","96.49","","","","","",""
"2006-04-23 15:00","2006","04","23","15:00"," ","5.8","","-2.6","","55","","35","","33","","15.0","","96.48","","","","","",""
"2006-04-23 16:00","2006","04","23","16:00"," ","7.9","","-2.7","","47","","36","","32","","15.0","","96.48","","","","","",""
"2006-04-23 17:00","2006","04","23","17:00"," ","8.2","","-4.2","","41","","36","","28","","15.0","","96.47","","","","","",""
"2006-04-23 18:00","2006","04","23","18:00"," ","7.9","","-4.3","","42","","36","","26","","15.0","","96.49","","","","","",""
"2006-04-23 19:00","2006","04","23","19:00"," ","7.4","","-5.3","","40","","36","","28","","15.0","","96.53","","","","","",""
"2006-04-23 20:00","2006","04","23","20:00"," ","4.8","","-2.9","","57","","36","","13","","15.0","","96.61","","","","","",""
"2006-04-23 21:00","2006","04","23","21:00"," ","4.5","","-4.0","","54","","35","","24","","15.0","","96.70","","","","","",""
"2006-04-23 22:00","2006","04","23","22:00"," ","3.1","","-3.6","","61","","36","","19","","15.0","","96.80","","","","","",""
"2006-04-23 23:00","2006","04","23","23:00"," ","0.3","","-3.2","","77","","35","","15","","15.0","","96.86","","","","","",""
"2006-04-24 00:00","2006","04","24","00:00"," ","0.6","","-3.6","","73","","35","","15","","15.0","","96.92","","","","","",""
"2006-04-24 01:00","2006","04","24","01:00"," ","-1.3","","-4.2","","81","","36","","11","","15.0","","96.99","","","","-5","",""
"2006-04-24 02:00","2006","04","24","02:00"," ","-1.9","","-4.3","","84","","34","","7","","15.0","","97.03","","","","-5","",""
"2006-04-24 03:00","2006","04","24","03:00"," ","-2.3","","-4.9","","82","","34","","9","","15.0","","97.07","","","","-6","",""
"2006-04-24 04:00","2006","04","24","04:00"," ","-3.3","","-6.0","","82","","31","","11","","15.0","","97.08","","","","-8","",""
"2006-04-24 05:00","2006","04","24","05:00"," ","-2.9","","-6.1","","79","","31","","11","","15.0","","97.11","","","","-7","",""
"2006-04-24 06:00","2006","04","24","06:00"," ","-3.8","","-6.1","","84","","30","","11","","15.0","","97.12","","","","-8","",""
"2006-04-24 07:00","2006","04","24","07:00"," ","0.3","","-4.1","","72","","32","","7","","15.0","","97.18","","","","","",""
"2006-04-24 08:00","2006","04","24","08:00"," ","2.0","","-5.3","","58","","36","","9","","15.0","","97.22","","","","","",""
"2006-04-24 09:00","2006","04","24","09:00"," ","3.1","","-6.2","","50","","1","","7","","15.0","","97.20","","","","","",""
"2006-04-24 10:00","2006","04","24","10:00"," ","4.7","","-5.9","","46","","6","","4","","15.0","","97.23","","","","","",""
"2006-04-24 11:00","2006","04","24","11:00"," ","6.5","","-6.0","","40","","28","","9","","15.0","","97.21","","","","","",""
"2006-04-24 12:00","2006","04","24","12:00"," ","8.4","","-7.2","","32","","28","","7","","15.0","","97.16","","","","","",""
"2006-04-24 13:00","2006","04","24","13:00"," ","8.4","","-7.1","","33","","27","","11","","15.0","","97.09","","","","","",""
"2006-04-24 14:00","2006","04","24","14:00"," ","9.5","","-8.1","","28","","33","","7","","15.0","","96.99","","","","","",""
"2006-04-24 15:00","2006","04","24","15:00"," ","10.1","","-9.2","","25","","35","","9","","15.0","","96.90","","","","","",""
"2006-04-24 16:00","2006","04","24","16:00"," ","11.2","","-8.2","","25","","23","","6","","15.0","","96.82","","","","","",""
"2006-04-24 17:00","2006","04","24","17:00"," ","11.7","","-7.0","","26","","29","","7","","15.0","","96.78","","","","","",""
"2006-04-24 18:00","2006","04","24","18:00"," ","12.2","","-5.3","","29","","30","","13","","15.0","","96.75","","","","","",""
"2006-04-24 19:00","2006","04","24","19:00"," ","11.2","","-3.6","","35","","28","","11","","15.0","","96.70","","","","","",""
"2006-04-24 20:00","2006","04","24","20:00"," ","7.9","","-2.5","","48","","28","","9","","15.0","","96.66","","","","","",""
"2006-04-24 21:00","2006","04","24","21:00"," ","7.2","","-1.0","","56","","24","","11","","15.0","","96.66","","","","","",""
"2006-04-24 22:00","2006","04","24","22:00"," ","6.6","","-2.4","","53","","24","","13","","15.0","","96.65","","","","","",""
"2006-04-24 23:00","2006","04","24","23:00"," ","5.5","","-1.5","","61","","23","","15","","15.0","","96.62","","","","","",""
"2006-04-25 00:00","2006","04","25","00:00"," ","4.8","","-2.2","","60","","23","","15","","15.0","","96.61","","","","","",""
"2006-04-25 01:00","2006","04","25","01:00"," ","4.3","","-3.3","","58","","23","","15","","15.0","","96.58","","","","","",""
"2006-04-25 02:00","2006","04","25","02:00"," ","4.0","","-3.5","","58","","23","","19","","15.0","","96.52","","","","","",""
"2006-04-25 03:00","2006","04","25","03:00"," ","3.6","","-4.3","","56","","23","","19","","15.0","","96.45","","","","","",""
"2006-04-25 04:00","2006","04","25","04:00"," ","3.4","","-5.0","","54","","23","","20","","15.0","","96.43","","","","","",""
"2006-04-25 05:00","2006","04","25","05:00"," ","3.2","","-5.4","","53","","24","","17","","15.0","","96.39","","","","","",""
"2006-04-25 06:00","2006","04","25","06:00"," ","2.7","","-4.9","","57","","24","","19","","15.0","","96.35","","","","","",""
"2006-04-25 07:00","2006","04","25","07:00"," ","4.8","","-4.0","","53","","25","","17","","15.0","","96.35","","","","","","Heavy Snow"
"2006-04-25 08:00","2006","04","25","08:00"
"2006-04-25 09:00","2006","04","25","09:00"
"2006-04-25 10:00","2006","04","25","10:00"," ","12.8","","-4.5","","30","","29","","32","","15.0","","96.25","","","","","",""
"2006-04-25 11:00","2006","04","25","11:00"," ","14.5","","-4.6","","26","","29","","28","","15.0","","96.20","","","","","",""
"2006-04-25 12:00","2006","04","25","12:00"," ","14.8","","-4.1","","27","","28","","22","","15.0","","96.13","","","","","",""
"2006-04-25 13:00","2006","04","25","13:00"," ","15.2","","-4.5","","25","","26","","28","","15.0","","96.07","","","","","",""
"2006-04-25 14:00","2006","04","25","14:00"," ","15.7","","-3.5","","26","","27","","26","","15.0","","96.00","","","","","",""
"2006-04-25 15:00","2006","04","25","15:00"," ","15.6","","-4.0","","26","","24","","24","","15.0","","95.92","","","","","",""
"2006-04-25 16:00","2006","04","25","16:00"," ","16.4","","-2.7","","27","","25","","26","","15.0","","95.84","","","","","",""
"2006-04-25 17:00","2006","04","25","17:00"," ","16.1","","-3.3","","26","","25","","22","","15.0","","95.80","","","","","",""
"2006-04-25 18:00","2006","04","25","18:00"," ","15.8","","-2.7","","28","","27","","19","","15.0","","95.76","","","","","",""
"2006-04-25 19:00","2006","04","25","19:00"," ","14.5","","-2.2","","31","","28","","13","","15.0","","95.69","","","","","",""
"2006-04-25 20:00","2006","04","25","20:00"," ","11.0","","-1.2","","43","","28","","9","","15.0","","95.65","","","","","",""
"2006-04-25 21:00","2006","04","25","21:00"," ","10.8","","-1.9","","41","","27","","7","","15.0","","95.64","","","","","",""
"2006-04-25 22:00","2006","04","25","22:00"," ","9.8","","-2.2","","43","","23","","9","","15.0","","95.63","","","","","",""
"2006-04-25 23:00","2006","04","25","23:00"," ","9.4","","-1.5","","46","","23","","11","","15.0","","95.61","","","","","",""
"2006-04-26 00:00","2006","04","26","00:00"," ","8.4","","-0.8","","52","","23","","15","","15.0","","95.60","","","","","",""
"2006-04-26 01:00","2006","04","26","01:00"," ","8.1","","-0.9","","53","","23","","17","","15.0","","95.60","","","","","",""
"2006-04-26 02:00","2006","04","26","02:00"," ","7.2","","-2.2","","51","","23","","20","","15.0","","95.57","","","","","",""
"2006-04-26 03:00","2006","04","26","03:00"," ","7.1","","-3.2","","48","","23","","17","","15.0","","95.56","","","","","",""
"2006-04-26 04:00","2006","04","26","04:00"," ","5.5","","-2.7","","55","","23","","20","","15.0","","95.53","","","","","",""
"2006-04-26 05:00","2006","04","26","05:00"," ","4.6","","-2.9","","58","","23","","19","","15.0","","95.50","","","","","",""
"2006-04-26 06:00","2006","04","26","06:00"," ","4.0","","-2.7","","62","","23","","17","","15.0","","95.51","","","","","","Heavy Snow"
"2006-04-26 07:00","2006","04","26","07:00"," ","5.6","","-2.1","","58","","23","","11","","15.0","","95.54","","","","","",""
"2006-04-26 08:00","2006","04","26","08:00"," ","8.8","","-0.9","","51","","21","","4","","15.0","","95.56","","","","","",""
"2006-04-26 09:00","2006","04","26","09:00"," ","12.1","","-0.5","","42","","20","","6","","15.0","","95.52","","","","","",""
"2006-04-26 10:00","2006","04","26","10:00"," ","14.4","","-1.3","","34","","24","","6","","15.0","","95.49","","","","","",""
"2006-04-26 11:00","2006","04","26","11:00"," ","15.8","","-2.4","","29","","22","","9","","15.0","","95.47","","","","","",""
"2006-04-26 12:00","2006","04","26","12:00"," ","17.0","","-4.4","","23","","20","","17","","15.0","","95.42","","","","","",""
"2006-04-26 13:00","2006","04","26","13:00"," ","17.0","","-3.6","","24","","19","","20","","15.0","","95.37","","","","","",""
"2006-04-26 14:00","2006","04","26","14:00"," ","18.3","","-3.2","","23","","14","","17","","15.0","","95.33","","","","","",""
"2006-04-26 15:00","2006","04","26","15:00"," ","18.4","","-3.6","","22","","20","","13","","15.0","","95.29","","","","","",""
"2006-04-26 16:00","2006","04","26","16:00"," ","19.0","","-3.6","","21","","20","","22","","15.0","","95.23","","","","","",""
"2006-04-26 17:00","2006","04","26","17:00"," ","19.1","","-4.1","","20","","19","","9","","15.0","","95.19","","","","","",""
"2006-04-26 18:00","2006","04","26","18:00"," ","18.5","","-4.1","","21","","17","","15","","15.0","","95.15","","","","","",""
"2006-04-26 19:00","2006","04","26","19:00"," ","17.3","","-2.4","","26","","14","","11","","15.0","","95.12","","","","","",""
"2006-04-26 20:00","2006","04","26","20:00"," ","12.6","","1.5","","47","","12","","9","","15.0","","95.10","","","","","",""
"2006-04-26 21:00","2006","04","26","21:00"," ","9.0","","0.9","","57","","13","","11","","15.0","","95.14","","","","","",""
"2006-04-26 22:00","2006","04","26","22:00"," ","10.3","","-1.0","","45","","15","","11","","15.0","","95.15","","","","","",""
"2006-04-26 23:00","2006","04","26","23:00"," ","8.4","","2.3","","65","","13","","15","","15.0","","95.14","","","","","",""
"2006-04-27 00:00","2006","04","27","00:00"," ","8.0","","3.4","","73","","12","","19","","15.0","","95.13","","","","","",""
"2006-04-27 01:00","2006","04","27","01:00"," ","6.4","","2.9","","78","","13","","13","","15.0","","95.12","","","","","",""
"2006-04-27 02:00","2006","04","27","02:00"," ","6.1","","2.3","","77","","13","","17","","15.0","","95.11","","","","","",""
"2006-04-27 03:00","2006","04","27","03:00"," ","5.4","","1.9","","78","","13","","15","","15.0","","95.08","","","","","",""
"2006-04-27 04:00","2006","04","27","04:00"," ","4.4","","1.4","","81","","13","","13","","15.0","","95.04","","","","","",""
"2006-04-27 05:00","2006","04","27","05:00"," ","4.4","","1.6","","82","","13","","13","","15.0","","95.01","","","","","",""
"2006-04-27 06:00","2006","04","27","06:00"," ","4.7","","1.3","","79","","13","","15","","15.0","","95.00","","","","","",""
"2006-04-27 07:00","2006","04","27","07:00"," ","6.7","","1.8","","71","","14","","19","","15.0","","95.02","","","","","",""
"2006-04-27 08:00","2006","04","27","08:00"," ","8.9","","1.5","","60","","14","","22","","15.0","","95.00","","","","","",""
"2006-04-27 09:00","2006","04","27","09:00"," ","11.7","","2.2","","52","","15","","20","","15.0","","94.96","","","","","",""
"2006-04-27 10:00","2006","04","27","10:00"," ","14.9","","2.6","","43","","14","","20","","15.0","","94.93","","","","","",""
"2006-04-27 11:00","2006","04","27","11:00"," ","17.5","","3.0","","38","","13","","28","","15.0","","94.92","","","","","",""
"2006-04-27 12:00","2006","04","27","12:00"," ","18.4","","2.6","","35","","15","","26","","15.0","","94.90","","","","","",""
"2006-04-27 13:00","2006","04","27","13:00"," ","19.0","","2.7","","34","","15","","32","","15.0","","94.88","","","","","",""
"2006-04-27 14:00","2006","04","27","14:00"," ","19.7","","2.7","","32","","16","","22","","15.0","","94.86","","","","","",""
"2006-04-27 15:00","2006","04","27","15:00"," ","19.8","","2.7","","32","","15","","20","","15.0","","94.82","","","","","",""
"2006-04-27 16:00","2006","04","27","16:00"," ","19.4","","2.3","","32","","12","","22","","15.0","","94.81","","","","","",""
"2006-04-27 17:00","2006","04","27","17:00"," ","18.4","","2.0","","33","","15","","15","","15.0","","94.86","","","","","",""
"2006-04-27 18:00","2006","04","27","18:00"," ","13.0","","8.2","","73","","27","","19","","15.0","","94.92","","","","","","Rain"
"2006-04-27 19:00","2006","04","27","19:00"," ","12.7","","7.8","","72","","9","","15","","15.0","","94.97","","","","","",""
"2006-04-27 20:00","2006","04","27","20:00"," ","10.7","","7.9","","83","","13","","15","","15.0","","95.08","","","","","",""
"2006-04-27 21:00","2006","04","27","21:00"," ","10.1","","7.8","","86","","11","","15","","15.0","","95.16","","","","","",""
"2006-04-27 22:00","2006","04","27","22:00"," ","9.6","","7.8","","89","","13","","6","","15.0","","95.20","","","","","",""
"2006-04-27 23:00","2006","04","27","23:00"," ","10.2","","7.5","","83","","15","","4","","15.0","","95.22","","","","","",""
"2006-04-28 00:00","2006","04","28","00:00"," ","10.4","","7.6","","83","","36","","9","","15.0","","95.33","","","","","",""
"2006-04-28 01:00","2006","04","28","01:00"," ","9.7","","7.7","","87","","10","","9","","15.0","","95.34","","","","","",""
"2006-04-28 02:00","2006","04","28","02:00"," ","8.5","","7.6","","94","","2","","11","","15.0","","95.34","","","","","",""
"2006-04-28 03:00","2006","04","28","03:00"," ","7.3","","6.4","","94","","33","","6","","15.0","","95.37","","","","","",""
