"Station Name","OUTLOOK PFRA"
"Province","SASKATCHEWAN"
"Latitude","51.48"
"Longitude","-107.05"
"Elevation","541.00"
"Climate Identifier","4055736"
"WMO Identifier","71551"
"TC Identifier","WYE"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2000-08-26 22:00","2000","08","26","22:00"," ","16.7","","8.0","","56","","1","","19","","","M","","M","","","","","NA"
"2000-08-26 23:00","2000","08","26","23:00"," ","15.2","","9.7","","70","","36","","7","","","M","","M","","","","","NA"
"2000-08-27 00:00","2000","08","27","00:00"," ","13.7","","9.8","","77","","30","","9","","","M","","M","","","","","NA"
"2000-08-27 01:00","2000","08","27","01:00"," ","12.7","","8.3","","75","","28","","22","","","M","","M","","","","","NA"
"2000-08-27 02:00","2000","08","27","02:00"," ","12.2","","7.7","","74","","30","","13","","","M","","M","","","","","NA"
"2000-08-27 03:00","2000","08","27","03:00"," ","10.4","","7.1","","80","","27","","6","","","M","","M","","","","","NA"
"2000-08-27 04:00","2000","08","27","04:00"," ","10.8","","7.5","","80","","27","","9","","","M","","M","","","","","NA"
"2000-08-27 05:00","2000","08","27","05:00"," ","9.3","","6.9","","85","","28","","6","","","M","","M","","","","","NA"
"2000-08-27 06:00","2000","08","27","06:00"," ","9.0","","6.6","","85","","30","","6","","","M","","M","","","","","NA"
"2000-08-27 07:00","2000","08","27","07:00"," ","10.1","","6.7","","79","","27","","9","","","M","","M","","","","","NA"
"2000-08-27 08:00","2000","08","27","08:00"," ","11.9","","7.5","","74","","30","","11","","","M","","M","","","","","NA"
"2000-08-27 09:00","2000","08","27","09:00"," ","14.1","","7.6","","65","","29","","9","","","M","","M","","","","","NA"
"2000-08-27 10:00","2000","08","27","10:00"," ","16.1","","5.9","","51","","27","","4","","","M","","M","","","","","NA"
"2000-08-27 11:00","2000","08","27","11:00"," ","17.7","","4.9","","43","","22","","6","","","M","","M","","","","","NA"
"2000-08-27 12:00","2000","08","27","12:00"," ","19.9","","4.0","","35","","22","","15","","","M","","M","","","","","NA"
"2000-08-27 13:00","2000","08","27","13:00"," ","21.3","","3.9","","32","","29","","19","","","M","","M","","","","","NA"
"2000-08-27 14:00","2000","08","27","14:00"," ","22.2","","4.6","","32","","27","","20","","","M","","M","","","","","NA"
"2000-08-27 15:00","2000","08","27","15:00"," ","21.1","","4.8","","34","","32","","11","","","M","","M","","","","","NA"
"2000-08-27 16:00","2000","08","27","16:00"," ","21.9","","5.5","","34","","28","","15","","","M","","M","","","","","NA"
"2000-08-27 17:00","2000","08","27","17:00"," ","21.3","","5.5","","36","","29","","13","","","M","","M","","","","","NA"
"2000-08-27 18:00","2000","08","27","18:00"," ","17.2","","5.6","","46","","33","","13","","","M","","M","","","","","NA"
"2000-08-27 19:00","2000","08","27","19:00"," ","16.0","","6.4","","53","","31","","7","","","M","","M","","","","","NA"
"2000-08-27 20:00","2000","08","27","20:00"," ","15.8","","7.4","","57","","29","","7","","","M","","M","","","","","NA"
"2000-08-27 21:00","2000","08","27","21:00"," ","14.8","","7.1","","60","","29","","7","","","M","","M","","","","","NA"
"2000-08-27 22:00","2000","08","27","22:00"," ","13.9","","5.1","","55","","32","","7","","","M","","M","","","","","NA"
"2000-08-27 23:00","2000","08","27","23:00"," ","12.4","","5.2","","61","","29","","6","","","M","","M","","","","","NA"
"2000-08-28 00:00","2000","08","28","00:00"," ","11.4","","4.8","","64","","27","","4","","","M","","M","","","","","NA"
"2000-08-28 01:00","2000","08","28","01:00"," ","9.9","","4.3","","68","","27","","6","","","M","","M","","","","","NA"
"2000-08-28 02:00","2000","08","28","02:00"," ","8.0","","3.9","","75","","27","","9","","","M","","M","","","","","NA"
"2000-08-28 03:00","2000","08","28","03:00"," ","7.5","","3.5","","76","","29","","6","","","M","","M","","","","","NA"
"2000-08-28 04:00","2000","08","28","04:00"," ","6.0","","3.2","","82","","26","","9","","","M","","M","","","","","NA"
"2000-08-28 05:00","2000","08","28","05:00"," ","6.7","","3.1","","78","","27","","17","","","M","","M","","","","","NA"
"2000-08-28 06:00","2000","08","28","06:00"," ","6.5","","2.9","","78","","27","","19","","","M","","M","","","","","NA"
"2000-08-28 07:00","2000","08","28","07:00"," ","6.7","","2.9","","77","","27","","19","","","M","","M","","","","","NA"
"2000-08-28 08:00","2000","08","28","08:00"," ","8.9","","3.5","","69","","26","","20","","","M","","M","","","","","NA"
"2000-08-28 09:00","2000","08","28","09:00"," ","11.4","","3.7","","59","","27","","26","","","M","","M","","","","","NA"
"2000-08-28 10:00","2000","08","28","10:00"," ","13.2","","3.6","","52","","28","","32","","","M","","M","","","","","NA"
"2000-08-28 11:00","2000","08","28","11:00"," ","14.3","","2.8","","46","","29","","35","","","M","","M","","","","","NA"
"2000-08-28 12:00","2000","08","28","12:00"," ","16.1","","0.6","","35","","29","","43","","","M","","M","","","","","NA"
"2000-08-28 13:00","2000","08","28","13:00"," ","17.5","","0.7","","32","","28","","37","","","M","","M","","","","","NA"
"2000-08-28 14:00","2000","08","28","14:00"," ","18.4","","-0.2","","28","","30","","44","","","M","","M","","","","","NA"
"2000-08-28 15:00","2000","08","28","15:00"," ","19.4","","0.5","","28","","29","","39","","","M","","M","","","","","NA"
"2000-08-28 16:00","2000","08","28","16:00"," ","19.9","","0.4","","27","","28","","35","","","M","","M","","","","","NA"
"2000-08-28 17:00","2000","08","28","17:00"," ","19.2","","0.5","","28","","30","","41","","","M","","M","","","","","NA"
"2000-08-28 18:00","2000","08","28","18:00"," ","19.0","","1.4","","31","","29","","28","","","M","","M","","","","","NA"
"2000-08-28 19:00","2000","08","28","19:00"," ","18.4","","1.5","","32","","30","","24","","","M","","M","","","","","NA"
"2000-08-28 20:00","2000","08","28","20:00"," ","16.2","","1.6","","37","","31","","13","","","M","","M","","","","","NA"
"2000-08-28 21:00","2000","08","28","21:00"," ","13.7","","1.8","","44","","30","","7","","","M","","M","","","","","NA"
"2000-08-28 22:00","2000","08","28","22:00"," ","10.8","","2.6","","57","","34","","6","","","M","","M","","","","","NA"
"2000-08-28 23:00","2000","08","28","23:00"," ","7.4","","2.0","","69","","1","","4","","","M","","M","","","","","NA"
"2000-08-29 00:00","2000","08","29","00:00"," ","7.7","","2.5","","70","","","","0","","","M","","M","","","","","NA"
"2000-08-29 01:00","2000","08","29","01:00"," ","8.6","","3.7","","71","","14","","6","","","M","","M","","","","","NA"
"2000-08-29 02:00","2000","08","29","02:00"," ","8.4","","3.3","","70","","10","","4","","","M","","M","","","","","NA"
"2000-08-29 03:00","2000","08","29","03:00"," ","8.0","","3.1","","71","","8","","4","","","M","","M","","","","","NA"
"2000-08-29 04:00","2000","08","29","04:00"," ","7.7","","3.3","","74","","13","","2","","","M","","M","","","","","NA"
"2000-08-29 05:00","2000","08","29","05:00"," ","6.5","","3.2","","79","","5","","6","","","M","","M","","","","","NA"
"2000-08-29 06:00","2000","08","29","06:00"," ","7.0","","3.3","","77","","2","","6","","","M","","M","","","","","NA"
"2000-08-29 07:00","2000","08","29","07:00"," ","8.0","","3.7","","74","","9","","11","","","M","","M","","","","","NA"
"2000-08-29 08:00","2000","08","29","08:00"," ","10.5","","3.2","","61","","10","","13","","","M","","M","","","","","NA"
"2000-08-29 09:00","2000","08","29","09:00"," ","11.7","","3.1","","56","","8","","15","","","M","","M","","","","","NA"
"2000-08-29 10:00","2000","08","29","10:00"," ","12.1","","3.3","","55","","7","","17","","","M","","M","","","","","NA"
"2000-08-29 11:00","2000","08","29","11:00"," ","13.8","","2.2","","45","","7","","22","","","M","","M","","","","","NA"
"2000-08-29 12:00","2000","08","29","12:00"," ","14.6","","1.6","","41","","6","","22","","","M","","M","","","","","NA"
"2000-08-29 13:00","2000","08","29","13:00"," ","15.1","","2.0","","41","","5","","28","","","M","","M","","","","","NA"
"2000-08-29 14:00","2000","08","29","14:00"," ","15.4","","2.0","","40","","5","","24","","","M","","M","","","","","NA"
"2000-08-29 15:00","2000","08","29","15:00"," ","14.4","","1.3","","41","","5","","24","","","M","","M","","","","","NA"
"2000-08-29 16:00","2000","08","29","16:00"," ","14.8","","0.8","","38","","6","","20","","","M","","M","","","","","NA"
"2000-08-29 17:00","2000","08","29","17:00"," ","14.4","","1.1","","40","","4","","20","","","M","","M","","","","","NA"
"2000-08-29 18:00","2000","08","29","18:00"," ","13.4","","2.1","","46","","2","","19","","","M","","M","","","","","NA"
"2000-08-29 19:00","2000","08","29","19:00"," ","10.9","","6.0","","72","","3","","17","","","M","","M","","","","","NA"
"2000-08-29 20:00","2000","08","29","20:00"," ","9.6","","7.1","","84","","3","","13","","","M","","M","","","","","NA"
"2000-08-29 21:00","2000","08","29","21:00"," ","8.8","","7.2","","90","","4","","13","","","M","","M","","","","","NA"
"2000-08-29 22:00","2000","08","29","22:00"," ","8.4","","7.4","","93","","7","","6","","","M","","M","","","","","NA"
"2000-08-29 23:00","2000","08","29","23:00"," ","8.4","","7.7","","95","","6","","4","","","M","","M","","","","","NA"
"2000-08-30 00:00","2000","08","30","00:00"," ","8.4","","7.7","","95","","2","","6","","","M","","M","","","","","NA"
"2000-08-30 01:00","2000","08","30","01:00"," ","8.2","","7.7","","97","","1","","13","","","M","","M","","","","","NA"
"2000-08-30 02:00","2000","08","30","02:00"," ","8.2","","7.5","","95","","2","","13","","","M","","M","","","","","NA"
"2000-08-30 03:00","2000","08","30","03:00"," ","8.1","","7.4","","95","","36","","13","","","M","","M","","","","","NA"
"2000-08-30 04:00","2000","08","30","04:00"," ","8.0","","7.6","","97","","1","","15","","","M","","M","","","","","NA"
"2000-08-30 05:00","2000","08","30","05:00"," ","7.9","","7.6","","98","","1","","13","","","M","","M","","","","","NA"
"2000-08-30 06:00","2000","08","30","06:00"," ","7.7","","7.3","","97","","2","","13","","","M","","M","","","","","NA"
"2000-08-30 07:00","2000","08","30","07:00"," ","7.5","","7.2","","98","","1","","13","","","M","","M","","","","","NA"
"2000-08-30 08:00","2000","08","30","08:00"," ","7.5","","7.1","","97","","2","","15","","","M","","M","","","","","NA"
"2000-08-30 09:00","2000","08","30","09:00"," ","7.8","","7.3","","97","","2","","13","","","M","","M","","","","","NA"
"2000-08-30 10:00","2000","08","30","10:00"," ","8.4","","7.0","","91","","3","","15","","","M","","M","","","","","NA"
"2000-08-30 11:00","2000","08","30","11:00"," ","9.4","","7.6","","89","","2","","13","","","M","","M","","","","","NA"
"2000-08-30 12:00","2000","08","30","12:00"," ","10.7","","7.1","","78","","2","","19","","","M","","M","","","","","NA"
"2000-08-30 13:00","2000","08","30","13:00"," ","10.4","","5.7","","73","","4","","19","","","M","","M","","","","","NA"
"2000-08-30 14:00","2000","08","30","14:00"," ","11.3","","5.1","","66","","4","","17","","","M","","M","","","","","NA"
"2000-08-30 15:00","2000","08","30","15:00"," ","11.7","","3.9","","59","","6","","13","","","M","","M","","","","","NA"
"2000-08-30 16:00","2000","08","30","16:00"," ","11.5","","4.0","","60","","3","","6","","","M","","M","","","","","NA"
"2000-08-30 17:00","2000","08","30","17:00"," ","11.7","","3.4","","57","","5","","11","","","M","","M","","","","","NA"
"2000-08-30 18:00","2000","08","30","18:00"," ","11.6","","3.1","","56","","4","","7","","","M","","M","","","","","NA"
"2000-08-30 19:00","2000","08","30","19:00"," ","11.4","","3.3","","57","","4","","6","","","M","","M","","","","","NA"
"2000-08-30 20:00","2000","08","30","20:00"," ","10.8","","3.9","","62","","1","","2","","","M","","M","","","","","NA"
"2000-08-30 21:00","2000","08","30","21:00"," ","9.8","","6.3","","79","","","","0","","","M","","M","","","","","NA"
"2000-08-30 22:00","2000","08","30","22:00"," ","8.9","","6.1","","83","","18","","4","","","M","","M","","","","","NA"
"2000-08-30 23:00","2000","08","30","23:00"," ","8.1","","6.0","","87","","19","","7","","","M","","M","","","","","NA"
"2000-08-31 00:00","2000","08","31","00:00"," ","5.3","","4.6","","95","","17","","6","","","M","","M","","","","","NA"
"2000-08-31 01:00","2000","08","31","01:00"," ","3.6","","3.4","","99","","16","","7","","","M","","M","","","","","NA"
"2000-08-31 02:00","2000","08","31","02:00"," ","1.9","","1.6","","98","","15","","15","","","M","","M","","","","","NA"
"2000-08-31 03:00","2000","08","31","03:00"," ","1.5","","1.3","","99","","16","","11","","","M","","M","","","","","NA"
"2000-08-31 04:00","2000","08","31","04:00"," ","1.0","","0.6","","97","","15","","13","","","M","","M","","","","","NA"
"2000-08-31 05:00","2000","08","31","05:00"," ","0.8","","0.8","","100","","15","","13","","","M","","M","","","","","NA"
"2000-08-31 06:00","2000","08","31","06:00"," ","2.0","","2.0","","100","","17","","7","","","M","","M","","","","","NA"
"2000-08-31 07:00","2000","08","31","07:00"," ","3.2","","3.2","","100","","16","","7","","","M","","M","","","","","NA"
"2000-08-31 08:00","2000","08","31","08:00"," ","5.2","","4.9","","98","","14","","9","","","M","","M","","","","","NA"
"2000-08-31 09:00","2000","08","31","09:00"," ","8.8","","7.5","","92","","13","","15","","","M","","M","","","","","NA"
"2000-08-31 10:00","2000","08","31","10:00"," ","9.8","","7.6","","86","","13","","20","","","M","","M","","","","","NA"
"2000-08-31 11:00","2000","08","31","11:00"," ","11.5","","7.8","","78","","14","","20","","","M","","M","","","","","NA"
"2000-08-31 12:00","2000","08","31","12:00"," ","12.0","","6.7","","70","","14","","26","","","M","","M","","","","","NA"
"2000-08-31 13:00","2000","08","31","13:00"," ","12.7","","6.5","","66","","14","","32","","","M","","M","","","","","NA"
"2000-08-31 14:00","2000","08","31","14:00"," ","13.5","","7.3","","66","","13","","30","","","M","","M","","","","","NA"
"2000-08-31 15:00","2000","08","31","15:00"," ","14.1","","7.8","","66","","13","","30","","","M","","M","","","","","NA"
"2000-08-31 16:00","2000","08","31","16:00"," ","14.7","","7.1","","60","","13","","33","","","M","","M","","","","","NA"
"2000-08-31 17:00","2000","08","31","17:00"," ","15.7","","6.7","","55","","14","","26","","","M","","M","","","","","NA"
"2000-08-31 18:00","2000","08","31","18:00"," ","16.1","","6.0","","51","","12","","28","","","M","","M","","","","","NA"
"2000-08-31 19:00","2000","08","31","19:00"," ","15.7","","6.0","","52","","13","","24","","","M","","M","","","","","NA"
"2000-08-31 20:00","2000","08","31","20:00"," ","15.5","","5.6","","52","","11","","20","","","M","","M","","","","","NA"
"2000-08-31 21:00","2000","08","31","21:00"," ","15.0","","5.5","","53","","11","","22","","","M","","M","","","","","NA"
"2000-08-31 22:00","2000","08","31","22:00"," ","15.2","","4.9","","50","","12","","28","","","M","","M","","","","","NA"
"2000-08-31 23:00","2000","08","31","23:00"," ","14.9","","4.8","","51","","13","","33","","","M","","M","","","","","NA"
