"Station Name","REGINA INT'L A"
"Province","SASKATCHEWAN"
"Latitude","50.43"
"Longitude","-104.67"
"Elevation","577.60"
"Climate Identifier","4016560"
"WMO Identifier","71863"
"TC Identifier","YQR"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2008-05-17 06:00","2008","05","17","06:00"," ","2.9","","-3.7","","62","","","","0","","24.1","","94.84","","","","","","Mainly Clear"
"2008-05-17 07:00","2008","05","17","07:00"," ","8.6","","-1.6","","49","","","","0","","24.1","","94.87","","","","","","Mainly Clear"
"2008-05-17 08:00","2008","05","17","08:00"," ","13.7","","-1.1","","36","","31","","17","","24.1","","94.87","","","","","","Clear"
"2008-05-17 09:00","2008","05","17","09:00"," ","17.1","","-3.2","","25","","34","","30","","24.1","","94.85","","","","","","Mainly Clear"
"2008-05-17 10:00","2008","05","17","10:00"," ","18.4","","-4.2","","21","","33","","39","","24.1","","94.83","","","","","","Mostly Cloudy"
"2008-05-17 11:00","2008","05","17","11:00"," ","18.8","","-4.3","","20","","35","","39","","24.1","","94.81","","","","","","Mostly Cloudy"
"2008-05-17 12:00","2008","05","17","12:00"," ","20.5","","-4.1","","19","","34","","48","","24.1","","94.78","","","","","","Mostly Cloudy"
"2008-05-17 13:00","2008","05","17","13:00"," ","21.2","","-3.5","","19","","32","","44","","24.1","","94.74","","","","","","Mostly Cloudy"
"2008-05-17 14:00","2008","05","17","14:00"," ","21.9","","-3.5","","18","","34","","52","","24.1","","94.70","","","","","","Mainly Clear"
"2008-05-17 15:00","2008","05","17","15:00"," ","22.0","","-2.7","","19","","32","","46","","24.1","","94.66","","","","","","Mainly Clear"
"2008-05-17 16:00","2008","05","17","16:00"," ","22.3","","-2.3","","19","","34","","46","","24.1","","94.62","","","","","","Mainly Clear"
"2008-05-17 17:00","2008","05","17","17:00"," ","21.8","","-2.5","","19","","35","","26","","24.1","","94.58","","","","","","Mostly Cloudy"
"2008-05-17 18:00","2008","05","17","18:00"," ","21.3","","-2.8","","20","","36","","37","","24.1","","94.55","","","","","","Mainly Clear"
"2008-05-17 19:00","2008","05","17","19:00"," ","19.8","","-3.0","","21","","1","","24","","24.1","","94.50","","","","","","Mostly Cloudy"
"2008-05-17 20:00","2008","05","17","20:00"," ","18.5","","-3.5","","22","","3","","17","","24.1","","94.48","","","","","","Mostly Cloudy"
"2008-05-17 21:00","2008","05","17","21:00"," ","14.6","","-3.9","","28","","3","","11","","24.1","","94.46","","","","","","Mostly Cloudy"
"2008-05-17 22:00","2008","05","17","22:00"," ","12.7","","-4.1","","31","","5","","11","","24.1","","94.47","","","","","","Mostly Cloudy"
"2008-05-17 23:00","2008","05","17","23:00"," ","12.6","","-4.1","","31","","","","0","","24.1","","94.46","","","","","","Mostly Cloudy"
"2008-05-18 00:00","2008","05","18","00:00"," ","11.1","","-4.7","","33","","","","0","","24.1","","94.41","","","","","","Mostly Cloudy"
"2008-05-18 01:00","2008","05","18","01:00"," ","4.8","","-7.4","","41","","17","","7","","24.1","","94.37","","","","","","Mostly Cloudy"
"2008-05-18 02:00","2008","05","18","02:00"," ","5.7","","-6.0","","43","","","","0","","24.1","","94.32","","","","","","Mostly Cloudy"
"2008-05-18 03:00","2008","05","18","03:00"," ","7.2","","-5.5","","40","","14","","13","","24.1","","94.28","","","","","","Mostly Cloudy"
"2008-05-18 04:00","2008","05","18","04:00"," ","4.8","","-6.9","","42","","14","","11","","24.1","","94.23","","","","","","Mostly Cloudy"
"2008-05-18 05:00","2008","05","18","05:00"," ","4.4","","-6.4","","45","","12","","11","","24.1","","94.16","","","","","","Mostly Cloudy"
"2008-05-18 06:00","2008","05","18","06:00"," ","7.4","","-5.2","","40","","","","0","","24.1","","94.16","","","","","","Mostly Cloudy"
"2008-05-18 07:00","2008","05","18","07:00"," ","8.7","","-4.6","","39","","12","","15","","24.1","","94.08","","","","","","Mostly Cloudy"
"2008-05-18 08:00","2008","05","18","08:00"," ","11.4","","-3.8","","34","","13","","15","","24.1","","94.00","","","","","","Mostly Cloudy"
"2008-05-18 09:00","2008","05","18","09:00"," ","15.7","","-3.2","","27","","14","","20","","24.1","","93.90","","","","","","Cloudy"
"2008-05-18 10:00","2008","05","18","10:00"," ","19.2","","-2.7","","23","","16","","20","","24.1","","93.82","","","","","","Cloudy"
"2008-05-18 11:00","2008","05","18","11:00"," ","21.5","","-1.3","","22","","16","","17","","24.1","","93.72","","","","","","Cloudy"
"2008-05-18 12:00","2008","05","18","12:00"," ","22.9","","-1.3","","20","","14","","15","","24.1","","93.64","","","","","","Cloudy"
"2008-05-18 13:00","2008","05","18","13:00"," ","23.5","","-2.1","","18","","14","","22","","24.1","","93.52","","","","","","Cloudy"
"2008-05-18 14:00","2008","05","18","14:00"," ","24.4","","-1.4","","18","","16","","22","","24.1","","93.48","","","","","","Cloudy"
"2008-05-18 15:00","2008","05","18","15:00"," ","25.1","","-1.2","","18","","13","","28","","24.1","","93.38","","","","","","Cloudy"
"2008-05-18 16:00","2008","05","18","16:00"," ","23.6","","-1.9","","18","","14","","30","","24.1","","93.30","","","","","","Cloudy"
"2008-05-18 17:00","2008","05","18","17:00"," ","23.3","","-0.3","","21","","14","","19","","24.1","","93.27","","","","","","Rain Showers"
"2008-05-18 18:00","2008","05","18","18:00"," ","22.0","","-1.6","","21","","14","","22","","24.1","","93.23","","","","","","Rain Showers"
"2008-05-18 19:00","2008","05","18","19:00"," ","21.6","","1.8","","27","","21","","4","","24.1","","93.29","","","","","","Rain Showers"
"2008-05-18 20:00","2008","05","18","20:00"," ","19.8","","-0.4","","26","","14","","20","","24.1","","93.21","","","","","","Mostly Cloudy"
"2008-05-18 21:00","2008","05","18","21:00"," ","17.4","","-1.9","","27","","21","","13","","24.1","","93.27","","","","","","Mainly Clear"
"2008-05-18 22:00","2008","05","18","22:00"," ","14.9","","-0.6","","35","","27","","7","","24.1","","93.36","","","","","","Mostly Cloudy"
"2008-05-18 23:00","2008","05","18","23:00"," ","14.8","","3.1","","45","","31","","15","","24.1","","93.33","","","","","","Mainly Clear"
"2008-05-19 00:00","2008","05","19","00:00"," ","10.0","","1.6","","56","","29","","17","","24.1","","93.32","","","","","","Mainly Clear"
"2008-05-19 01:00","2008","05","19","01:00"," ","10.8","","2.1","","55","","30","","17","","24.1","","93.36","","","","","","Mainly Clear"
"2008-05-19 02:00","2008","05","19","02:00"," ","13.1","","3.0","","50","","31","","22","","24.1","","93.40","","","","","","Mostly Cloudy"
"2008-05-19 03:00","2008","05","19","03:00"," ","9.7","","2.8","","62","","31","","19","","24.1","","93.42","","","","","","Mainly Clear"
"2008-05-19 04:00","2008","05","19","04:00"," ","7.8","","2.7","","70","","32","","19","","24.1","","93.46","","","","","","Mainly Clear"
"2008-05-19 05:00","2008","05","19","05:00"," ","7.2","","2.4","","72","","34","","30","","24.1","","93.56","","","","","","Mainly Clear"
"2008-05-19 06:00","2008","05","19","06:00"," ","7.9","","3.2","","72","","33","","30","","24.1","","93.68","","","","","","Mainly Clear"
"2008-05-19 07:00","2008","05","19","07:00"," ","11.1","","6.5","","73","","32","","41","","24.1","","93.79","","","","","","Mainly Clear"
"2008-05-19 08:00","2008","05","19","08:00"," ","12.0","","7.5","","74","","34","","43","","24.1","","93.90","","","","","","Mostly Cloudy"
"2008-05-19 09:00","2008","05","19","09:00"," ","11.6","","7.8","","77","","34","","32","","24.1","","94.01","","","","","","Cloudy"
"2008-05-19 10:00","2008","05","19","10:00"," ","12.1","","8.1","","77","","35","","24","","24.1","","94.11","","","","","","Cloudy"
"2008-05-19 11:00","2008","05","19","11:00"," ","12.7","","7.9","","73","","35","","24","","24.1","","94.19","","","","","","Cloudy"
"2008-05-19 12:00","2008","05","19","12:00"," ","13.3","","8.2","","71","","36","","26","","24.1","","94.30","","","","","","Cloudy"
"2008-05-19 13:00","2008","05","19","13:00"," ","12.8","","8.0","","73","","35","","28","","24.1","","94.33","","","","","","Cloudy"
"2008-05-19 14:00","2008","05","19","14:00"," ","13.9","","7.6","","66","","36","","32","","24.1","","94.39","","","","","","Mostly Cloudy"
"2008-05-19 15:00","2008","05","19","15:00"," ","15.3","","7.3","","59","","36","","28","","24.1","","94.42","","","","","","Mostly Cloudy"
"2008-05-19 16:00","2008","05","19","16:00"," ","15.5","","6.8","","56","","36","","30","","24.1","","94.46","","","","","","Mostly Cloudy"
"2008-05-19 17:00","2008","05","19","17:00"," ","16.0","","6.6","","54","","1","","32","","24.1","","94.51","","","","","","Mainly Clear"
"2008-05-19 18:00","2008","05","19","18:00"," ","15.5","","6.1","","53","","1","","28","","24.1","","94.56","","","","","","Mainly Clear"
"2008-05-19 19:00","2008","05","19","19:00"," ","13.8","","5.7","","58","","1","","28","","24.1","","94.60","","","","","","Mainly Clear"
"2008-05-19 20:00","2008","05","19","20:00"," ","12.4","","5.3","","62","","1","","26","","24.1","","94.60","","","","","","Mainly Clear"
"2008-05-19 21:00","2008","05","19","21:00"," ","10.2","","6.1","","76","","3","","15","","24.1","","94.68","","","","","","Mainly Clear"
"2008-05-19 22:00","2008","05","19","22:00"," ","8.0","","5.3","","83","","","","0","","24.1","","94.75","","","","","","Mainly Clear"
"2008-05-19 23:00","2008","05","19","23:00"," ","5.0","","3.3","","89","","","","0","","24.1","","94.78","","","","","","Mainly Clear"
"2008-05-20 00:00","2008","05","20","00:00"," ","3.7","","2.6","","93","","","","0","","24.1","","94.80","","","","","","Mainly Clear"
"2008-05-20 01:00","2008","05","20","01:00"," ","3.3","","1.4","","87","","","","0","","24.1","","94.80","","","","","","Mainly Clear"
"2008-05-20 02:00","2008","05","20","02:00"," ","3.0","","2.6","","97","","","","0","","9.7","","94.83","","","","","","Fog"
"2008-05-20 03:00","2008","05","20","03:00"," ","1.1","","1.1","","100","","","","0","","9.7","","94.82","","","","","","Fog"
"2008-05-20 04:00","2008","05","20","04:00"," ","0.1","","0.0","","99","","","","0","","2.4","","94.80","","","","","","Fog"
"2008-05-20 05:00","2008","05","20","05:00"," ","2.1","","2.1","","100","","12","","7","","0.2","","94.83","","","","","","Fog"
"2008-05-20 06:00","2008","05","20","06:00"," ","4.0","","4.0","","100","","14","","6","","0.2","","94.87","","","","","","Fog"
"2008-05-20 07:00","2008","05","20","07:00"," ","4.1","","4.1","","100","","16","","7","","1.2","","94.91","","","","","","Fog"
"2008-05-20 08:00","2008","05","20","08:00"," ","7.5","","6.4","","93","","13","","19","","16.1","","94.85","","","","","","Mostly Cloudy"
"2008-05-20 09:00","2008","05","20","09:00"," ","11.2","","6.3","","72","","16","","22","","24.1","","94.83","","","","","","Mostly Cloudy"
"2008-05-20 10:00","2008","05","20","10:00"," ","13.4","","4.9","","56","","14","","24","","24.1","","94.78","","","","","","Mostly Cloudy"
"2008-05-20 11:00","2008","05","20","11:00"," ","14.6","","5.1","","53","","13","","19","","24.1","","94.75","","","","","","Mostly Cloudy"
"2008-05-20 12:00","2008","05","20","12:00"," ","15.3","","4.8","","49","","14","","30","","24.1","","94.69","","","","","","Cloudy"
"2008-05-20 13:00","2008","05","20","13:00"," ","16.2","","4.2","","45","","17","","17","","24.1","","94.61","","","","","","Cloudy"
"2008-05-20 14:00","2008","05","20","14:00"," ","17.0","","2.9","","39","","16","","24","","24.1","","94.53","","","","","","Mostly Cloudy"
"2008-05-20 15:00","2008","05","20","15:00"," ","17.6","","2.3","","36","","12","","22","","24.1","","94.46","","","","","","Cloudy"
"2008-05-20 16:00","2008","05","20","16:00"," ","18.5","","1.8","","33","","13","","19","","24.1","","94.41","","","","","","Cloudy"
"2008-05-20 17:00","2008","05","20","17:00"," ","18.4","","1.3","","32","","13","","19","","24.1","","94.36","","","","","","Cloudy"
"2008-05-20 18:00","2008","05","20","18:00"," ","18.3","","0.9","","31","","11","","19","","24.1","","94.28","","","","","","Cloudy"
"2008-05-20 19:00","2008","05","20","19:00"," ","18.4","","0.5","","30","","12","","26","","24.1","","94.23","","","","","","Cloudy"
"2008-05-20 20:00","2008","05","20","20:00"," ","17.7","","0.3","","31","","12","","28","","24.1","","94.22","","","","","","Cloudy"
"2008-05-20 21:00","2008","05","20","21:00"," ","15.9","","0.7","","36","","11","","26","","24.1","","94.20","","","","","","Mostly Cloudy"
"2008-05-20 22:00","2008","05","20","22:00"," ","14.7","","0.5","","38","","11","","33","","24.1","","94.17","","","","","","Mostly Cloudy"
"2008-05-20 23:00","2008","05","20","23:00"," ","13.5","","-0.5","","38","","11","","43","","24.1","","94.09","","","","","","Mainly Clear"
"2008-05-21 00:00","2008","05","21","00:00"," ","12.0","","-2.1","","37","","11","","43","","24.1","","94.04","","","","","","Mainly Clear"
"2008-05-21 01:00","2008","05","21","01:00"," ","11.0","","-3.0","","37","","12","","41","","24.1","","94.11","","","","","","Clear"
"2008-05-21 02:00","2008","05","21","02:00"," ","10.1","","-3.4","","38","","12","","37","","24.1","","94.14","","","","","","Mostly Cloudy"
"2008-05-21 03:00","2008","05","21","03:00"," ","9.6","","-2.6","","42","","13","","39","","24.1","","94.17","","","","","","Mostly Cloudy"
"2008-05-21 04:00","2008","05","21","04:00"," ","9.3","","-2.5","","43","","13","","37","","24.1","","94.17","","","","","","Mostly Cloudy"
"2008-05-21 05:00","2008","05","21","05:00"," ","8.9","","-2.2","","46","","12","","39","","24.1","","94.19","","","","","","Mostly Cloudy"
"2008-05-21 06:00","2008","05","21","06:00"," ","8.9","","-2.4","","45","","13","","39","","24.1","","94.21","","","","","","Mostly Cloudy"
"2008-05-21 07:00","2008","05","21","07:00"," ","9.3","","-2.9","","42","","13","","43","","24.1","","94.24","","","","","","Mostly Cloudy"
"2008-05-21 08:00","2008","05","21","08:00"," ","11.4","","-4.2","","33","","14","","48","","24.1","","94.24","","","","","","Mostly Cloudy"
"2008-05-21 09:00","2008","05","21","09:00"," ","13.5","","-4.0","","29","","13","","44","","24.1","","94.19","","","","","","Mostly Cloudy"
"2008-05-21 10:00","2008","05","21","10:00"," ","14.7","","-4.3","","27","","13","","52","","24.1","","94.14","","","","","","Mostly Cloudy"
"2008-05-21 11:00","2008","05","21","11:00"," ","15.9","","-6.0","","22","","12","","43","","24.1","","94.14","","","","","","Mostly Cloudy"
"2008-05-21 12:00","2008","05","21","12:00"," ","17.4","","-4.9","","21","","12","","48","","24.1","","94.10","","","","","","Mostly Cloudy"
"2008-05-21 13:00","2008","05","21","13:00"," ","19.1","","-6.6","","17","","12","","46","","24.1","","94.07","","","","","","Mostly Cloudy"
"2008-05-21 14:00","2008","05","21","14:00"," ","19.7","","-6.3","","17","","12","","43","","24.1","","94.04","","","","","","Mostly Cloudy"
"2008-05-21 15:00","2008","05","21","15:00"," ","19.8","","-5.6","","17","","12","","41","","24.1","","94.02","","","","","","Mostly Cloudy"
"2008-05-21 16:00","2008","05","21","16:00"," ","19.6","","-6.1","","17","","13","","41","","24.1","","94.02","","","","","","Cloudy"
"2008-05-21 17:00","2008","05","21","17:00"," ","19.5","","-4.7","","19","","12","","44","","24.1","","94.01","","","","","","Cloudy"
"2008-05-21 18:00","2008","05","21","18:00"," ","19.8","","-5.0","","18","","13","","46","","24.1","","94.04","","","","","","Cloudy"
"2008-05-21 19:00","2008","05","21","19:00"," ","17.7","","-4.5","","22","","11","","41","","24.1","","94.07","","","","","","Cloudy"
"2008-05-21 20:00","2008","05","21","20:00"," ","16.4","","-4.6","","23","","11","","35","","24.1","","94.13","","","","","","Mostly Cloudy"
"2008-05-21 21:00","2008","05","21","21:00"," ","14.6","","-4.4","","27","","10","","33","","24.1","","94.21","","","","","","Mostly Cloudy"
"2008-05-21 22:00","2008","05","21","22:00"," ","12.8","","-4.2","","30","","11","","33","","24.1","","94.34","","","","","","Mostly Cloudy"
"2008-05-21 23:00","2008","05","21","23:00"," ","11.6","","-4.5","","32","","11","","39","","24.1","","94.40","","","","","","Mostly Cloudy"
"2008-05-22 00:00","2008","05","22","00:00"," ","10.9","","-3.8","","35","","11","","39","","24.1","","94.42","","","","","","Mostly Cloudy"
"2008-05-22 01:00","2008","05","22","01:00"," ","9.9","","-3.5","","39","","11","","43","","24.1","","94.45","","","","","","Mainly Clear"
"2008-05-22 02:00","2008","05","22","02:00"," ","7.6","","-3.2","","46","","10","","37","","24.1","","94.50","","","","","","Mainly Clear"
"2008-05-22 03:00","2008","05","22","03:00"," ","6.6","","-3.2","","50","","10","","37","","24.1","","94.55","","","","","","Mainly Clear"
"2008-05-22 04:00","2008","05","22","04:00"," ","6.0","","-2.1","","56","","10","","35","","24.1","","94.55","","","","","","Mainly Clear"
"2008-05-22 05:00","2008","05","22","05:00"," ","5.8","","-0.5","","64","","11","","32","","24.1","","94.59","","","","","","Mainly Clear"
"2008-05-22 06:00","2008","05","22","06:00"," ","5.8","","0.7","","70","","10","","24","","24.1","","94.62","","","","","","Mostly Cloudy"
"2008-05-22 07:00","2008","05","22","07:00"," ","7.8","","1.9","","66","","10","","26","","24.1","","94.64","","","","","","Mostly Cloudy"
"2008-05-22 08:00","2008","05","22","08:00"," ","10.7","","2.5","","57","","12","","35","","24.1","","94.66","","","","","","Mostly Cloudy"
"2008-05-22 09:00","2008","05","22","09:00"," ","13.8","","2.2","","45","","13","","33","","24.1","","94.70","","","","","","Mostly Cloudy"
"2008-05-22 10:00","2008","05","22","10:00"," ","15.3","","1.2","","38","","12","","41","","24.1","","94.66","","","","","","Mostly Cloudy"
"2008-05-22 11:00","2008","05","22","11:00"," ","16.4","","1.0","","35","","11","","37","","24.1","","94.70","","","","","","Mostly Cloudy"
"2008-05-22 12:00","2008","05","22","12:00"," ","18.8","","2.4","","33","","10","","37","","24.1","","94.67","","","","","","Mostly Cloudy"
"2008-05-22 13:00","2008","05","22","13:00"," ","19.0","","1.8","","32","","10","","35","","24.1","","94.68","","","","","","Mostly Cloudy"
"2008-05-22 14:00","2008","05","22","14:00"," ","20.4","","2.1","","30","","12","","39","","24.1","","94.67","","","","","","Mostly Cloudy"
"2008-05-22 15:00","2008","05","22","15:00"," ","20.5","","2.1","","29","","12","","39","","24.1","","94.64","","","","","","Mostly Cloudy"
"2008-05-22 16:00","2008","05","22","16:00"," ","19.5","","2.3","","32","","10","","39","","24.1","","94.61","","","","","","Mostly Cloudy"
"2008-05-22 17:00","2008","05","22","17:00"," ","19.3","","2.4","","32","","11","","41","","24.1","","94.61","","","","","","Mostly Cloudy"
"2008-05-22 18:00","2008","05","22","18:00"," ","19.3","","2.8","","33","","9","","41","","24.1","","94.63","","","","","","Mostly Cloudy"
"2008-05-22 19:00","2008","05","22","19:00"," ","18.1","","2.3","","35","","10","","37","","24.1","","94.67","","","","","","Mostly Cloudy"
"2008-05-22 20:00","2008","05","22","20:00"," ","16.2","","2.0","","38","","12","","41","","24.1","","94.77","","","","","","Mostly Cloudy"
"2008-05-22 21:00","2008","05","22","21:00"," ","14.5","","2.4","","44","","12","","35","","24.1","","94.83","","","","","","Mostly Cloudy"
"2008-05-22 22:00","2008","05","22","22:00"," ","11.8","","3.2","","56","","9","","26","","24.1","","94.91","","","","","","Mostly Cloudy"
"2008-05-22 23:00","2008","05","22","23:00"," ","10.1","","2.9","","61","","10","","28","","24.1","","94.99","","","","","","Mainly Clear"
"2008-05-23 00:00","2008","05","23","00:00"," ","9.6","","2.5","","61","","10","","33","","24.1","","95.03","","","","","","Mainly Clear"
"2008-05-23 01:00","2008","05","23","01:00"," ","8.8","","2.5","","65","","11","","35","","24.1","","95.03","","","","","","Mainly Clear"
"2008-05-23 02:00","2008","05","23","02:00"," ","7.9","","2.4","","68","","10","","30","","24.1","","95.09","","","","","","Mainly Clear"
"2008-05-23 03:00","2008","05","23","03:00"," ","6.8","","2.7","","75","","10","","33","","24.1","","95.11","","","","","","Mainly Clear"
"2008-05-23 04:00","2008","05","23","04:00"," ","6.9","","3.0","","76","","10","","33","","24.1","","95.08","","","","","","Mostly Cloudy"
"2008-05-23 05:00","2008","05","23","05:00"," ","6.6","","3.0","","78","","10","","33","","24.1","","95.09","","","","","","Mostly Cloudy"
"2008-05-23 06:00","2008","05","23","06:00"," ","6.7","","3.1","","78","","10","","33","","24.1","","95.15","","","","","","Mostly Cloudy"
"2008-05-23 07:00","2008","05","23","07:00"," ","8.6","","3.7","","71","","10","","32","","24.1","","95.14","","","","","","Mostly Cloudy"
"2008-05-23 08:00","2008","05","23","08:00"," ","11.1","","4.5","","64","","10","","37","","24.1","","95.11","","","","","","Mostly Cloudy"
"2008-05-23 09:00","2008","05","23","09:00"," ","13.5","","5.1","","57","","11","","35","","24.1","","95.19","","","","","","Mostly Cloudy"
"2008-05-23 10:00","2008","05","23","10:00"," ","15.9","","5.8","","51","","9","","37","","24.1","","95.15","","","","","","Mostly Cloudy"
"2008-05-23 11:00","2008","05","23","11:00"," ","18.9","","5.2","","41","","10","","41","","24.1","","95.10","","","","","","Mostly Cloudy"
"2008-05-23 12:00","2008","05","23","12:00"," ","20.3","","4.7","","36","","10","","41","","24.1","","95.02","","","","","","Mostly Cloudy"
"2008-05-23 13:00","2008","05","23","13:00"," ","21.4","","3.8","","31","","10","","52","","24.1","","95.04","","","","","","Mostly Cloudy"
"2008-05-23 14:00","2008","05","23","14:00"," ","22.1","","3.7","","30","","13","","41","","24.1","","95.07","","","","","","Mostly Cloudy"
"2008-05-23 15:00","2008","05","23","15:00"," ","23.0","","4.3","","30","","12","","43","","24.1","","95.03","","","","","","Mainly Clear"
"2008-05-23 16:00","2008","05","23","16:00"," ","23.3","","4.1","","29","","11","","50","","24.1","","94.97","","","","","","Mainly Clear"
"2008-05-23 17:00","2008","05","23","17:00"," ","22.3","","3.5","","29","","13","","50","","24.1","","94.94","","","","","","Mainly Clear"
"2008-05-23 18:00","2008","05","23","18:00"," ","22.8","","3.8","","29","","11","","39","","24.1","","94.90","","","","","","Mainly Clear"
"2008-05-23 19:00","2008","05","23","19:00"," ","21.6","","4.1","","32","","11","","35","","24.1","","94.92","","","","","","Mainly Clear"
"2008-05-23 20:00","2008","05","23","20:00"," ","20.5","","4.1","","34","","11","","35","","24.1","","94.95","","","","","","Mainly Clear"
"2008-05-23 21:00","2008","05","23","21:00"," ","18.6","","4.3","","39","","11","","30","","24.1","","95.01","","","","","","Mainly Clear"
"2008-05-23 22:00","2008","05","23","22:00"," ","17.0","","4.0","","42","","10","","24","","24.1","","95.04","","","","","","Mainly Clear"
"2008-05-23 23:00","2008","05","23","23:00"," ","15.3","","5.7","","53","","11","","30","","24.1","","95.04","","","","","","Mainly Clear"
"2008-05-24 00:00","2008","05","24","00:00"," ","14.1","","5.6","","57","","11","","35","","24.1","","95.00","","","","","","Mainly Clear"
"2008-05-24 01:00","2008","05","24","01:00"," ","13.2","","5.4","","59","","10","","30","","24.1","","95.00","","","","","","Clear"
"2008-05-24 02:00","2008","05","24","02:00"," ","12.8","","5.1","","59","","11","","32","","24.1","","94.93","","","","","","Mainly Clear"
"2008-05-24 03:00","2008","05","24","03:00"," ","12.6","","4.7","","59","","11","","28","","40.2","","94.90","","","","","","Mainly Clear"
"2008-05-24 04:00","2008","05","24","04:00"," ","12.8","","4.6","","57","","11","","35","","24.1","","94.81","","","","","","Mainly Clear"
"2008-05-24 05:00","2008","05","24","05:00"," ","11.1","","4.2","","62","","11","","32","","24.1","","94.79","","","","","","Mostly Cloudy"
"2008-05-24 06:00","2008","05","24","06:00"," ","12.1","","4.6","","60","","11","","33","","24.1","","94.77","","","","","","Mostly Cloudy"
"2008-05-24 07:00","2008","05","24","07:00"," ","14.1","","5.0","","54","","11","","33","","24.1","","94.77","","","","","","Mostly Cloudy"
"2008-05-24 08:00","2008","05","24","08:00"," ","16.0","","5.5","","50","","12","","39","","24.1","","94.69","","","","","","Mostly Cloudy"
"2008-05-24 09:00","2008","05","24","09:00"," ","17.4","","5.6","","46","","10","","39","","24.1","","94.61","","","","","","Mostly Cloudy"
"2008-05-24 10:00","2008","05","24","10:00"," ","18.7","","3.9","","37","","11","","41","","24.1","","94.54","","","","","","Mostly Cloudy"
"2008-05-24 11:00","2008","05","24","11:00"," ","20.3","","3.3","","32","","10","","48","","24.1","","94.46","","","","","","Cloudy"
"2008-05-24 12:00","2008","05","24","12:00"," ","18.4","","1.4","","32","","11","","41","","24.1","","94.48","","","","","","Cloudy"
"2008-05-24 13:00","2008","05","24","13:00"," ","18.9","","2.9","","34","","10","","35","","24.1","","94.39","","","","","","Cloudy"
"2008-05-24 14:00","2008","05","24","14:00"," ","15.9","","5.5","","50","","10","","59","","16.1","","94.33","","","","","","Rain Showers"
"2008-05-24 15:00","2008","05","24","15:00"," ","15.0","","7.8","","62","","10","","37","","16.1","","94.28","","","","","","Rain Showers"
"2008-05-24 16:00","2008","05","24","16:00"," ","15.4","","6.0","","53","","12","","48","","24.1","","94.31","","","","","","Cloudy"
"2008-05-24 17:00","2008","05","24","17:00"," ","14.2","","7.3","","63","","10","","28","","24.1","","94.25","","","","","","Cloudy"
"2008-05-24 18:00","2008","05","24","18:00"," ","12.8","","7.5","","70","","10","","17","","24.1","","94.29","","","","","","Cloudy"
"2008-05-24 19:00","2008","05","24","19:00"," ","11.6","","8.7","","82","","6","","15","","16.1","","94.24","","","","","","Rain Showers"
"2008-05-24 20:00","2008","05","24","20:00"," ","10.9","","9.7","","92","","4","","19","","12.9","","94.15","","","","","","Rain Showers"
"2008-05-24 21:00","2008","05","24","21:00"," ","10.7","","10.0","","95","","5","","20","","12.9","","94.11","","","","","","Rain Showers"
"2008-05-24 22:00","2008","05","24","22:00"," ","10.7","","9.8","","94","","4","","24","","12.9","","94.03","","","","","","Rain Showers"
"2008-05-24 23:00","2008","05","24","23:00"," ","10.7","","9.7","","94","","4","","20","","24.1","","93.93","","","","","","Cloudy"
"2008-05-25 00:00","2008","05","25","00:00"," ","11.5","","9.0","","85","","6","","32","","24.1","","93.85","","","","","","Cloudy"
"2008-05-25 01:00","2008","05","25","01:00"," ","11.5","","8.6","","82","","6","","33","","24.1","","93.80","","","","","","Cloudy"
"2008-05-25 02:00","2008","05","25","02:00"," ","11.5","","8.2","","80","","5","","28","","24.1","","93.78","","","","","","Cloudy"
"2008-05-25 03:00","2008","05","25","03:00"," ","11.4","","8.3","","81","","5","","26","","24.1","","93.76","","","","","","Cloudy"
"2008-05-25 04:00","2008","05","25","04:00"," ","11.1","","8.8","","86","","4","","24","","16.1","","93.74","","","","","","Rain Showers"
"2008-05-25 05:00","2008","05","25","05:00"," ","10.8","","8.8","","87","","3","","32","","24.1","","93.76","","","","","","Rain Showers"
"2008-05-25 06:00","2008","05","25","06:00"," ","10.1","","9.4","","95","","3","","33","","19.3","","93.76","","","","","","Rain Showers"
"2008-05-25 07:00","2008","05","25","07:00"," ","10.0","","9.3","","95","","3","","32","","19.3","","93.81","","","","","","Rain Showers"
"2008-05-25 08:00","2008","05","25","08:00"," ","10.0","","9.3","","95","","3","","35","","19.3","","93.85","","","","","","Rain"
"2008-05-25 09:00","2008","05","25","09:00"," ","10.1","","9.4","","95","","3","","35","","19.3","","93.88","","","","","","Rain"
"2008-05-25 10:00","2008","05","25","10:00"," ","10.1","","9.4","","95","","3","","41","","12.9","","93.93","","","","","","Rain"
"2008-05-25 11:00","2008","05","25","11:00"," ","9.4","","8.5","","94","","4","","41","","9.7","","94.00","","","","","","Rain"
