"Station Name","INDIAN HEAD CDA"
"Province","SASKATCHEWAN"
"Latitude","50.55"
"Longitude","-103.65"
"Elevation","579.10"
"Climate Identifier","4013480"
"WMO Identifier","71515"
"TC Identifier","WBD"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2009-07-20 03:00","2009","07","20","03:00"," ","11.2","","8.1","","81","","28","","17","","","","","M","","","","","NA"
"2009-07-20 04:00","2009","07","20","04:00"," ","11.0","","8.6","","85","","29","","15","","","","","M","","","","","NA"
"2009-07-20 05:00","2009","07","20","05:00"," ","11.6","","8.7","","82","","27","","22","","","","","M","","","","","NA"
"2009-07-20 06:00","2009","07","20","06:00"," ","11.7","","9.0","","83","","26","","20","","","","","M","","","","","NA"
"2009-07-20 07:00","2009","07","20","07:00"," ","13.3","","9.7","","79","","28","","30","","","","","M","","","","","NA"
"2009-07-20 08:00","2009","07","20","08:00"," ","14.7","","10.7","","77","","28","","28","","","","","M","","","","","NA"
"2009-07-20 09:00","2009","07","20","09:00"," ","15.2","","11.2","","77","","28","","26","","","","","M","","","","","NA"
"2009-07-20 10:00","2009","07","20","10:00"," ","16.3","","11.6","","74","","28","","28","","","","","M","","","","","NA"
"2009-07-20 11:00","2009","07","20","11:00"," ","18.2","","10.7","","62","","29","","37","","","","","M","","","","","NA"
"2009-07-20 12:00","2009","07","20","12:00"," ","18.9","","10.3","","57","","30","","37","","","","","M","","","","","NA"
"2009-07-20 13:00","2009","07","20","13:00"," ","18.8","","10.7","","59","","30","","33","","","","","M","","","","","NA"
"2009-07-20 14:00","2009","07","20","14:00"," ","18.9","","10.7","","59","","29","","32","","","","","M","","","","","NA"
"2009-07-20 15:00","2009","07","20","15:00"," ","18.5","","11.4","","63","","30","","24","","","","","M","","","","","NA"
"2009-07-20 16:00","2009","07","20","16:00"," ","19.9","","11.5","","58","","31","","32","","","","","M","","","","","NA"
"2009-07-20 17:00","2009","07","20","17:00"," ","17.3","","12.5","","73","","32","","32","","","","","M","","","","","NA"
"2009-07-20 18:00","2009","07","20","18:00"," ","19.5","","11.8","","61","","28","","24","","","","","M","","","","","NA"
"2009-07-20 19:00","2009","07","20","19:00"," ","18.5","","12.4","","68","","32","","15","","","","","M","","","","","NA"
"2009-07-20 20:00","2009","07","20","20:00"," ","16.6","","11.4","","71","","29","","13","","","","","M","","","","","NA"
"2009-07-20 21:00","2009","07","20","21:00"," ","14.4","","9.9","","74","","29","","15","","","","","M","","","","","NA"
"2009-07-20 22:00","2009","07","20","22:00"," ","15.2","","8.6","","65","","32","","19","","","","","M","","","","","NA"
"2009-07-20 23:00","2009","07","20","23:00"," ","13.7","","8.6","","71","","31","","11","","","","","M","","","","","NA"
"2009-07-21 00:00","2009","07","21","00:00"," ","12.5","","9.6","","82","","25","","13","","","","","M","","","","","NA"
"2009-07-21 01:00","2009","07","21","01:00"," ","11.7","","8.7","","82","","25","","13","","","","","M","","","","","NA"
"2009-07-21 02:00","2009","07","21","02:00"," ","11.1","","8.5","","84","","25","","19","","","","","M","","","","","NA"
"2009-07-21 03:00","2009","07","21","03:00"," ","11.3","","8.8","","85","","26","","19","","","","","M","","","","","NA"
"2009-07-21 04:00","2009","07","21","04:00"," ","10.6","","8.0","","84","","28","","19","","","","","M","","","","","NA"
"2009-07-21 05:00","2009","07","21","05:00"," ","9.9","","7.9","","87","","28","","17","","","","","M","","","","","NA"
"2009-07-21 06:00","2009","07","21","06:00"," ","10.4","","8.3","","87","","28","","15","","","","","M","","","","","NA"
"2009-07-21 07:00","2009","07","21","07:00"," ","12.9","","9.2","","78","","29","","17","","","","","M","","","","","NA"
"2009-07-21 08:00","2009","07","21","08:00"," ","15.3","","10.2","","72","","29","","20","","","","","M","","","","","NA"
"2009-07-21 09:00","2009","07","21","09:00"," ","17.3","","10.6","","65","","29","","19","","","","","M","","","","","NA"
"2009-07-21 10:00","2009","07","21","10:00"," ","19.1","","10.9","","59","","29","","22","","","","","M","","","","","NA"
"2009-07-21 11:00","2009","07","21","11:00"," ","20.4","","11.1","","55","","29","","26","","","","","M","","","","","NA"
"2009-07-21 12:00","2009","07","21","12:00"," ","21.4","","10.2","","49","","30","","30","","","","","M","","","","","NA"
"2009-07-21 13:00","2009","07","21","13:00"," ","21.6","","9.2","","45","","33","","28","","","","","M","","","","","NA"
"2009-07-21 14:00","2009","07","21","14:00"," ","22.1","","9.9","","46","","31","","26","","","","","M","","","","","NA"
"2009-07-21 15:00","2009","07","21","15:00"," ","22.7","","9.4","","43","","31","","26","","","","","M","","","","","NA"
"2009-07-21 16:00","2009","07","21","16:00"," ","22.6","","8.8","","41","","31","","26","","","","","M","","","","","NA"
"2009-07-21 17:00","2009","07","21","17:00"," ","21.6","","11.0","","51","","33","","17","","","","","M","","","","","NA"
"2009-07-21 18:00","2009","07","21","18:00"," ","21.0","","11.9","","56","","31","","11","","","","","M","","","","","NA"
"2009-07-21 19:00","2009","07","21","19:00"," ","20.8","","13.2","","62","","31","","11","","","","","M","","","","","NA"
"2009-07-21 20:00","2009","07","21","20:00"," ","18.6","","13.5","","72","","30","","7","","","","","M","","","","","NA"
"2009-07-21 21:00","2009","07","21","21:00"," ","13.7","","11.2","","85","","26","","15","","","","","M","","","","","NA"
"2009-07-21 22:00","2009","07","21","22:00"," ","11.4","","9.6","","89","","25","","15","","","","","M","","","","","NA"
"2009-07-21 23:00","2009","07","21","23:00"," ","10.7","","9.1","","90","","25","","15","","","","","M","","","","","NA"
"2009-07-22 00:00","2009","07","22","00:00"," ","10.4","","8.6","","89","","25","","15","","","","","M","","","","","NA"
"2009-07-22 01:00","2009","07","22","01:00"," ","10.2","","8.6","","90","","24","","13","","","","","M","","","","","NA"
"2009-07-22 02:00","2009","07","22","02:00"," ","10.3","","8.9","","91","","24","","13","","","","","M","","","","","NA"
"2009-07-22 03:00","2009","07","22","03:00"," ","10.2","","8.8","","91","","24","","13","","","","","M","","","","","NA"
"2009-07-22 04:00","2009","07","22","04:00"," ","10.0","","8.6","","91","","24","","13","","","","","M","","","","","NA"
"2009-07-22 05:00","2009","07","22","05:00"," ","9.6","","8.3","","92","","24","","15","","","","","M","","","","","NA"
"2009-07-22 06:00","2009","07","22","06:00"," ","10.0","","8.4","","90","","29","","4","","","","","M","","","","","NA"
"2009-07-22 07:00","2009","07","22","07:00"," ","12.9","","10.6","","86","","18","","4","","","","","M","","","","","NA"
"2009-07-22 08:00","2009","07","22","08:00"," ","17.4","","13.6","","78","","28","","6","","","","","M","","","","","NA"
"2009-07-22 09:00","2009","07","22","09:00"," ","20.0","","12.8","","63","","31","","9","","","","","M","","","","","NA"
"2009-07-22 10:00","2009","07","22","10:00"," ","21.9","","13.0","","57","","29","","11","","","","","M","25","","","","NA"
"2009-07-22 11:00","2009","07","22","11:00"," ","23.5","","11.1","","46","","29","","11","","","","","M","25","","","","NA"
"2009-07-22 12:00","2009","07","22","12:00"," ","24.2","","11.0","","43","","31","","15","","","","","M","26","","","","NA"
"2009-07-22 13:00","2009","07","22","13:00"," ","24.9","","11.1","","42","","29","","15","","","","","M","27","","","","NA"
"2009-07-22 14:00","2009","07","22","14:00"," ","25.7","","11.5","","41","","30","","13","","","","","M","28","","","","NA"
"2009-07-22 15:00","2009","07","22","15:00"," ","25.8","","12.2","","43","","27","","9","","","","","M","28","","","","NA"
"2009-07-22 16:00","2009","07","22","16:00"," ","27.0","","10.8","","36","","27","","11","","","","","M","29","","","","NA"
"2009-07-22 17:00","2009","07","22","17:00"," ","25.6","","13.9","","48","","31","","7","","","","","M","29","","","","NA"
"2009-07-22 18:00","2009","07","22","18:00"," ","27.0","","11.2","","37","","","","0","","","","","M","29","","","","NA"
"2009-07-22 19:00","2009","07","22","19:00"," ","23.4","","15.8","","62","","8","","2","","","","","M","28","","","","NA"
"2009-07-22 20:00","2009","07","22","20:00"," ","22.0","","15.8","","68","","11","","6","","","","","M","26","","","","NA"
"2009-07-22 21:00","2009","07","22","21:00"," ","19.5","","14.4","","72","","14","","4","","","","","M","","","","","NA"
"2009-07-22 22:00","2009","07","22","22:00"," ","17.3","","14.8","","85","","19","","13","","","","","M","","","","","NA"
"2009-07-22 23:00","2009","07","22","23:00"," ","16.6","","14.5","","87","","18","","11","","","","","M","","","","","NA"
"2009-07-23 00:00","2009","07","23","00:00"," ","18.3","","12.3","","68","","19","","19","","","","","M","","","","","NA"
"2009-07-23 01:00","2009","07","23","01:00"," ","18.0","","11.9","","68","","19","","15","","","","","M","","","","","NA"
"2009-07-23 02:00","2009","07","23","02:00"," ","17.2","","11.7","","70","","19","","19","","","","","M","","","","","NA"
"2009-07-23 03:00","2009","07","23","03:00"," ","15.9","","11.5","","75","","19","","17","","","","","M","","","","","NA"
"2009-07-23 04:00","2009","07","23","04:00"," ","16.2","","10.1","","67","","22","","11","","","","","M","","","","","NA"
"2009-07-23 05:00","2009","07","23","05:00"," ","14.5","","10.1","","75","","3","","6","","","","","M","","","","","NA"
"2009-07-23 06:00","2009","07","23","06:00"," ","12.4","","10.2","","86","","25","","7","","","","","M","","","","","NA"
"2009-07-23 07:00","2009","07","23","07:00"," ","15.2","","12.5","","84","","20","","6","","","","","M","","","","","NA"
"2009-07-23 08:00","2009","07","23","08:00"," ","18.7","","14.1","","75","","22","","6","","","","","M","","","","","NA"
"2009-07-23 09:00","2009","07","23","09:00"," ","19.5","","13.0","","66","","33","","15","","","","","M","","","","","NA"
"2009-07-23 10:00","2009","07","23","10:00"," ","20.8","","14.6","","68","","29","","11","","","","","M","25","","","","NA"
"2009-07-23 11:00","2009","07","23","11:00"," ","21.9","","15.3","","66","","32","","19","","","","","M","26","","","","NA"
"2009-07-23 12:00","2009","07","23","12:00"," ","22.3","","16.0","","68","","33","","19","","","","","M","27","","","","NA"
"2009-07-23 13:00","2009","07","23","13:00"," ","23.5","","13.1","","52","","34","","30","","","","","M","26","","","","NA"
"2009-07-23 14:00","2009","07","23","14:00"," ","24.1","","10.8","","43","","34","","26","","","","","M","26","","","","NA"
"2009-07-23 15:00","2009","07","23","15:00"," ","24.0","","12.2","","48","","35","","28","","","","","M","26","","","","NA"
"2009-07-23 16:00","2009","07","23","16:00"," ","23.6","","11.2","","46","","32","","26","","","","","M","25","","","","NA"
"2009-07-23 17:00","2009","07","23","17:00"," ","21.5","","11.2","","52","","32","","19","","","","","M","","","","","NA"
"2009-07-23 18:00","2009","07","23","18:00"," ","22.6","","10.5","","46","","33","","22","","","","","M","","","","","NA"
"2009-07-23 19:00","2009","07","23","19:00"," ","21.5","","11.9","","54","","33","","15","","","","","M","","","","","NA"
"2009-07-23 20:00","2009","07","23","20:00"," ","19.2","","12.9","","67","","32","","7","","","","","M","","","","","NA"
"2009-07-23 21:00","2009","07","23","21:00"," ","14.0","","11.2","","83","","28","","13","","","","","M","","","","","NA"
"2009-07-23 22:00","2009","07","23","22:00"," ","11.8","","9.9","","88","","28","","13","","","","","M","","","","","NA"
"2009-07-23 23:00","2009","07","23","23:00"," ","10.6","","9.2","","91","","27","","11","","","","","M","","","","","NA"
"2009-07-24 00:00","2009","07","24","00:00"," ","10.7","","9.5","","92","","28","","13","","","","","M","","","","","NA"
"2009-07-24 01:00","2009","07","24","01:00"," ","11.3","","9.7","","90","","28","","13","","","","","M","","","","","NA"
"2009-07-24 02:00","2009","07","24","02:00"," ","11.1","","9.5","","90","","29","","11","","","","","M","","","","","NA"
"2009-07-24 03:00","2009","07","24","03:00"," ","10.8","","9.4","","91","","29","","11","","","","","M","","","","","NA"
"2009-07-24 04:00","2009","07","24","04:00"," ","9.9","","8.9","","93","","27","","11","","","","","M","","","","","NA"
"2009-07-24 05:00","2009","07","24","05:00"," ","9.9","","8.9","","93","","29","","11","","","","","M","","","","","NA"
"2009-07-24 06:00","2009","07","24","06:00"," ","10.8","","9.9","","94","","29","","15","","","","","M","","","","","NA"
"2009-07-24 07:00","2009","07","24","07:00"," ","13.6","","11.8","","89","","30","","13","","","","","M","","","","","NA"
"2009-07-24 08:00","2009","07","24","08:00"," ","15.9","","11.8","","77","","32","","15","","","","","M","","","","","NA"
"2009-07-24 09:00","2009","07","24","09:00"," ","18.5","","12.4","","68","","32","","15","","","","","M","","","","","NA"
"2009-07-24 10:00","2009","07","24","10:00"," ","20.3","","12.4","","60","","34","","20","","","","","M","","","","","NA"
"2009-07-24 11:00","2009","07","24","11:00"," ","20.8","","11.2","","54","","33","","22","","","","","M","","","","","NA"
"2009-07-24 12:00","2009","07","24","12:00"," ","22.9","","11.0","","47","","33","","24","","","","","M","25","","","","NA"
"2009-07-24 13:00","2009","07","24","13:00"," ","22.8","","10.4","","45","","35","","30","","","","","M","","","","","NA"
"2009-07-24 14:00","2009","07","24","14:00"," ","23.4","","10.7","","45","","33","","28","","","","","M","25","","","","NA"
"2009-07-24 15:00","2009","07","24","15:00"," ","24.2","","11.3","","44","","34","","22","","","","","M","26","","","","NA"
"2009-07-24 16:00","2009","07","24","16:00"," ","23.6","","11.2","","46","","36","","20","","","","","M","25","","","","NA"
"2009-07-24 17:00","2009","07","24","17:00"," ","22.8","","12.2","","51","","36","","17","","","","","M","25","","","","NA"
"2009-07-24 18:00","2009","07","24","18:00"," ","22.5","","11.6","","50","","36","","15","","","","","M","25","","","","NA"
"2009-07-24 19:00","2009","07","24","19:00"," ","21.6","","12.8","","57","","36","","9","","","","","M","","","","","NA"
"2009-07-24 20:00","2009","07","24","20:00"," ","18.9","","13.2","","69","","36","","9","","","","","M","","","","","NA"
"2009-07-24 21:00","2009","07","24","21:00"," ","15.6","","11.8","","78","","35","","6","","","","","M","","","","","NA"
"2009-07-24 22:00","2009","07","24","22:00"," ","12.1","","10.2","","88","","28","","6","","","","","M","","","","","NA"
"2009-07-24 23:00","2009","07","24","23:00"," ","11.0","","9.2","","89","","26","","11","","","","","M","","","","","NA"
"2009-07-25 00:00","2009","07","25","00:00"," ","10.2","","8.9","","92","","24","","7","","","","","M","","","","","NA"
"2009-07-25 01:00","2009","07","25","01:00"," ","9.2","","8.0","","92","","24","","9","","","","","M","","","","","NA"
"2009-07-25 02:00","2009","07","25","02:00"," ","8.1","","6.8","","91","","23","","9","","","","","M","","","","","NA"
"2009-07-25 03:00","2009","07","25","03:00"," ","8.0","","6.9","","93","","19","","6","","","","","M","","","","","NA"
"2009-07-25 04:00","2009","07","25","04:00"," ","8.4","","7.4","","93","","21","","4","","","","","M","","","","","NA"
"2009-07-25 05:00","2009","07","25","05:00"," ","7.4","","7.0","","97","","18","","2","","","","","M","","","","","NA"
"2009-07-25 06:00","2009","07","25","06:00"," ","8.2","","7.6","","96","","24","","9","","","","","M","","","","","NA"
"2009-07-25 07:00","2009","07","25","07:00"," ","13.4","","11.7","","89","","18","","2","","","","","M","","","","","NA"
"2009-07-25 08:00","2009","07","25","08:00"," ","18.0","","13.6","","75","","23","","9","","","","","M","","","","","NA"
"2009-07-25 09:00","2009","07","25","09:00"," ","21.6","","13.4","","60","","25","","7","","","","","M","25","","","","NA"
"2009-07-25 10:00","2009","07","25","10:00"," ","23.3","","12.4","","50","","26","","7","","","","","M","26","","","","NA"
"2009-07-25 11:00","2009","07","25","11:00"," ","24.8","","12.0","","45","","28","","4","","","","","M","27","","","","NA"
"2009-07-25 12:00","2009","07","25","12:00"," ","26.1","","13.6","","46","","30","","4","","","","","M","29","","","","NA"
"2009-07-25 13:00","2009","07","25","13:00"," ","27.0","","12.2","","40","","27","","6","","","","","M","29","","","","NA"
"2009-07-25 14:00","2009","07","25","14:00"," ","28.2","","13.0","","39","","29","","9","","","","","M","31","","","","NA"
"2009-07-25 15:00","2009","07","25","15:00"," ","28.3","","13.2","","39","","25","","7","","","","","M","31","","","","NA"
"2009-07-25 16:00","2009","07","25","16:00"," ","27.2","","15.6","","49","","28","","6","","","","","M","32","","","","NA"
"2009-07-25 17:00","2009","07","25","17:00"," ","29.2","","13.4","","38","","28","","7","","","","","M","32","","","","NA"
"2009-07-25 18:00","2009","07","25","18:00"," ","28.9","","16.8","","48","","28","","6","","","","","M","34","","","","NA"
"2009-07-25 19:00","2009","07","25","19:00"," ","27.7","","18.4","","57","","27","","6","","","","","M","34","","","","NA"
"2009-07-25 20:00","2009","07","25","20:00"," ","24.0","","18.9","","73","","29","","9","","","","","M","31","","","","NA"
"2009-07-25 21:00","2009","07","25","21:00"," ","19.0","","15.9","","82","","30","","9","","","","","M","","","","","NA"
"2009-07-25 22:00","2009","07","25","22:00"," ","18.2","","15.2","","83","","32","","11","","","","","M","","","","","NA"
"2009-07-25 23:00","2009","07","25","23:00"," ","16.2","","14.8","","91","","27","","13","","","","","M","","","","","NA"
"2009-07-26 00:00","2009","07","26","00:00"," ","15.2","","14.1","","93","","27","","11","","","","","M","","","","","NA"
"2009-07-26 01:00","2009","07","26","01:00"," ","14.0","","13.1","","94","","27","","11","","","","","M","","","","","NA"
"2009-07-26 02:00","2009","07","26","02:00"," ","14.5","","13.7","","95","","30","","11","","","","","M","","","","","NA"
"2009-07-26 03:00","2009","07","26","03:00"," ","13.7","","12.8","","94","","31","","6","","","","","M","","","","","NA"
"2009-07-26 04:00","2009","07","26","04:00"," ","12.3","","12.0","","98","","33","","11","","","","","M","","","","","NA"
"2009-07-26 05:00","2009","07","26","05:00"," ","11.2","","10.8","","97","","28","","11","","","","","M","","","","","NA"
"2009-07-26 06:00","2009","07","26","06:00"," ","12.2","","12.1","","99","","28","","11","","","","","M","","","","","NA"
"2009-07-26 07:00","2009","07","26","07:00"," ","15.5","","15.1","","97","","34","","7","","","","","M","","","","","NA"
"2009-07-26 08:00","2009","07","26","08:00"," ","17.5","","15.7","","89","","3","","7","","","","","M","","","","","NA"
"2009-07-26 09:00","2009","07","26","09:00"," ","18.8","","16.1","","84","","8","","7","","","","","M","","","","","NA"
"2009-07-26 10:00","2009","07","26","10:00"," ","20.7","","15.9","","74","","2","","6","","","","","M","25","","","","NA"
"2009-07-26 11:00","2009","07","26","11:00"," ","22.5","","15.7","","65","","3","","6","","","","","M","27","","","","NA"
"2009-07-26 12:00","2009","07","26","12:00"," ","23.4","","15.2","","60","","1","","11","","","","","M","27","","","","NA"
"2009-07-26 13:00","2009","07","26","13:00"," ","25.0","","13.5","","49","","1","","11","","","","","M","28","","","","NA"
"2009-07-26 14:00","2009","07","26","14:00"," ","25.9","","13.9","","48","","36","","13","","","","","M","29","","","","NA"
"2009-07-26 15:00","2009","07","26","15:00"," ","23.9","","13.6","","52","","34","","19","","","","","M","27","","","","NA"
"2009-07-26 16:00","2009","07","26","16:00"," ","20.0","","13.8","","67","","33","","30","","","","","M","","","","","NA"
"2009-07-26 17:00","2009","07","26","17:00"," ","17.8","","15.8","","88","","30","","9","","","","","M","","","","","NA"
"2009-07-26 18:00","2009","07","26","18:00"," ","18.4","","16.4","","88","","28","","4","","","","","M","","","","","NA"
"2009-07-26 19:00","2009","07","26","19:00"," ","18.1","","16.4","","90","","28","","7","","","","","M","","","","","NA"
"2009-07-26 20:00","2009","07","26","20:00"," ","17.8","","16.3","","91","","26","","9","","","","","M","","","","","NA"
"2009-07-26 21:00","2009","07","26","21:00"," ","15.6","","14.8","","95","","25","","9","","","","","M","","","","","NA"
"2009-07-26 22:00","2009","07","26","22:00"," ","14.5","","13.9","","96","","28","","11","","","","","M","","","","","NA"
"2009-07-26 23:00","2009","07","26","23:00"," ","16.1","","15.3","","95","","28","","15","","","","","M","","","","","NA"
"2009-07-27 00:00","2009","07","27","00:00"," ","16.2","","15.1","","93","","31","","11","","","","","M","","","","","NA"
"2009-07-27 01:00","2009","07","27","01:00"," ","14.3","","13.3","","94","","31","","6","","","","","M","","","","","NA"
"2009-07-27 02:00","2009","07","27","02:00"," ","11.8","","11.0","","95","","30","","13","","","","","M","","","","","NA"
"2009-07-27 03:00","2009","07","27","03:00"," ","10.3","","9.8","","97","","30","","11","","","","","M","","","","","NA"
"2009-07-27 04:00","2009","07","27","04:00"," ","11.4","","11.0","","97","","30","","15","","","","","M","","","","","NA"
"2009-07-27 05:00","2009","07","27","05:00"," ","11.4","","10.9","","97","","30","","15","","","","","M","","","","","NA"
"2009-07-27 06:00","2009","07","27","06:00"," ","11.1","","10.3","","95","","30","","11","","","","","M","","","","","NA"
"2009-07-27 07:00","2009","07","27","07:00"," ","12.5","","11.2","","92","","30","","13","","","","","M","","","","","NA"
"2009-07-27 08:00","2009","07","27","08:00"," ","14.8","","12.1","","84","","31","","17","","","","","M","","","","","NA"
"2009-07-27 09:00","2009","07","27","09:00"," ","17.3","","11.3","","68","","33","","19","","","","","M","","","","","NA"
"2009-07-27 10:00","2009","07","27","10:00"," ","19.0","","10.1","","56","","34","","24","","","","","M","","","","","NA"
"2009-07-27 11:00","2009","07","27","11:00"," ","19.6","","9.2","","51","","35","","30","","","","","M","","","","","NA"
"2009-07-27 12:00","2009","07","27","12:00"," ","20.6","","9.4","","49","","34","","32","","","","","M","","","","","NA"
"2009-07-27 13:00","2009","07","27","13:00"," ","21.0","","8.7","","45","","33","","30","","","","","M","","","","","NA"
"2009-07-27 14:00","2009","07","27","14:00"," ","20.5","","8.6","","46","","34","","28","","","","","M","","","","","NA"
"2009-07-27 15:00","2009","07","27","15:00"," ","20.2","","6.6","","41","","34","","32","","","","","M","","","","","NA"
"2009-07-27 16:00","2009","07","27","16:00"," ","21.1","","7.3","","41","","35","","30","","","","","M","","","","","NA"
"2009-07-27 17:00","2009","07","27","17:00"," ","20.7","","8.0","","44","","33","","26","","","","","M","","","","","NA"
"2009-07-27 18:00","2009","07","27","18:00"," ","20.1","","8.6","","47","","33","","24","","","","","M","","","","","NA"
"2009-07-27 19:00","2009","07","27","19:00"," ","18.7","","7.2","","47","","33","","22","","","","","M","","","","","NA"
"2009-07-27 20:00","2009","07","27","20:00"," ","15.5","","8.6","","63","","34","","11","","","","","M","","","","","NA"
"2009-07-27 21:00","2009","07","27","21:00"," ","10.8","","7.5","","80","","31","","11","","","","","M","","","","","NA"
"2009-07-27 22:00","2009","07","27","22:00"," ","9.2","","6.8","","85","","30","","11","","","","","M","","","","","NA"
"2009-07-27 23:00","2009","07","27","23:00"," ","8.1","","6.5","","90","","29","","13","","","","","M","","","","","NA"
"2009-07-28 00:00","2009","07","28","00:00"," ","7.0","","5.7","","91","","28","","13","","","","","M","","","","","NA"
"2009-07-28 01:00","2009","07","28","01:00"," ","6.4","","5.5","","94","","25","","11","","","","","M","","","","","NA"
"2009-07-28 02:00","2009","07","28","02:00"," ","6.2","","5.3","","94","","26","","13","","","","","M","","","","","NA"
"2009-07-28 03:00","2009","07","28","03:00"," ","6.0","","5.0","","93","","26","","11","","","","","M","","","","","NA"
"2009-07-28 04:00","2009","07","28","04:00"," ","5.8","","4.9","","94","","26","","11","","","","","M","","","","","NA"
"2009-07-28 05:00","2009","07","28","05:00"," ","6.0","","5.2","","95","","27","","11","","","","","M","","","","","NA"
"2009-07-28 06:00","2009","07","28","06:00"," ","7.6","","6.5","","93","","35","","6","","","","","M","","","","","NA"
"2009-07-28 07:00","2009","07","28","07:00"," ","10.1","","8.8","","92","","31","","4","","","","","M","","","","","NA"
"2009-07-28 08:00","2009","07","28","08:00"," ","14.0","","9.9","","76","","33","","9","","","","","M","","","","","NA"
"2009-07-28 09:00","2009","07","28","09:00"," ","16.3","","10.4","","68","","34","","11","","","","","M","","","","","NA"
"2009-07-28 10:00","2009","07","28","10:00"," ","18.3","","8.7","","53","","33","","13","","","","","M","","","","","NA"
"2009-07-28 11:00","2009","07","28","11:00"," ","19.2","","6.9","","45","","34","","17","","","","","M","","","","","NA"
"2009-07-28 12:00","2009","07","28","12:00"," ","20.4","","6.1","","39","","35","","20","","","","","M","","","","","NA"
"2009-07-28 13:00","2009","07","28","13:00"," ","21.2","","6.0","","37","","35","","22","","","","","M","","","","","NA"
"2009-07-28 14:00","2009","07","28","14:00"," ","20.3","","6.7","","41","","34","","20","","","","","M","","","","","NA"
"2009-07-28 15:00","2009","07","28","15:00"," ","21.2","","5.7","","36","","34","","26","","","","","M","","","","","NA"
"2009-07-28 16:00","2009","07","28","16:00"," ","20.0","","6.4","","41","","35","","24","","","","","M","","","","","NA"
"2009-07-28 17:00","2009","07","28","17:00"," ","19.6","","5.0","","38","","35","","22","","","","","M","","","","","NA"
"2009-07-28 18:00","2009","07","28","18:00"," ","19.5","","5.8","","41","","35","","20","","","","","M","","","","","NA"
"2009-07-28 19:00","2009","07","28","19:00"," ","18.4","","7.7","","50","","36","","13","","","","","M","","","","","NA"
"2009-07-28 20:00","2009","07","28","20:00"," ","14.0","","8.9","","71","","34","","11","","","","","M","","","","","NA"
"2009-07-28 21:00","2009","07","28","21:00"," ","11.5","","8.0","","79","","31","","9","","","","","M","","","","","NA"
"2009-07-28 22:00","2009","07","28","22:00"," ","8.9","","6.5","","85","","29","","9","","","","","M","","","","","NA"
"2009-07-28 23:00","2009","07","28","23:00"," ","8.1","","6.7","","91","","29","","9","","","","","M","","","","","NA"
"2009-07-29 00:00","2009","07","29","00:00"," ","7.6","","6.5","","93","","32","","11","","","","","M","","","","","NA"
"2009-07-29 01:00","2009","07","29","01:00"," ","7.9","","6.8","","93","","29","","7","","","","","M","","","","","NA"
"2009-07-29 02:00","2009","07","29","02:00"," ","9.5","","8.5","","93","","29","","11","","","","","M","","","","","NA"
"2009-07-29 03:00","2009","07","29","03:00"," ","9.5","","8.1","","91","","30","","9","","","","","M","","","","","NA"
"2009-07-29 04:00","2009","07","29","04:00"," ","7.8","","7.1","","95","","30","","9","","","","","M","","","","","NA"
"2009-07-29 05:00","2009","07","29","05:00"," ","9.0","","8.4","","96","","30","","9","","","","","M","","","","","NA"
"2009-07-29 06:00","2009","07","29","06:00"," ","10.0","","9.2","","95","","31","","9","","","","","M","","","","","NA"
"2009-07-29 07:00","2009","07","29","07:00"," ","10.9","","9.7","","92","","32","","13","","","","","M","","","","","NA"
"2009-07-29 08:00","2009","07","29","08:00"," ","11.5","","10.6","","94","","31","","7","","","","","M","","","","","NA"
"2009-07-29 09:00","2009","07","29","09:00"," ","13.0","","11.1","","88","","32","","15","","","","","M","","","","","NA"
"2009-07-29 10:00","2009","07","29","10:00"," ","13.5","","10.5","","82","","34","","20","","","","","M","","","","","NA"
"2009-07-29 11:00","2009","07","29","11:00"," ","12.6","","11.2","","91","","34","","15","","","","","M","","","","","NA"
"2009-07-29 12:00","2009","07","29","12:00"," ","12.6","","11.4","","92","","34","","20","","","","","M","","","","","NA"
"2009-07-29 13:00","2009","07","29","13:00"," ","12.9","","11.8","","93","","34","","20","","","","","M","","","","","NA"
"2009-07-29 14:00","2009","07","29","14:00"," ","13.2","","12.5","","96","","34","","22","","","","","M","","","","","NA"
"2009-07-29 15:00","2009","07","29","15:00"," ","14.5","","12.7","","89","","36","","20","","","","","M","","","","","NA"
"2009-07-29 16:00","2009","07","29","16:00"," ","15.9","","12.3","","79","","35","","26","","","","","M","","","","","NA"
"2009-07-29 17:00","2009","07","29","17:00"," ","16.3","","12.7","","79","","36","","24","","","","","M","","","","","NA"
"2009-07-29 18:00","2009","07","29","18:00"," ","16.1","","12.8","","81","","35","","15","","","","","M","","","","","NA"
"2009-07-29 19:00","2009","07","29","19:00"," ","15.3","","11.6","","79","","36","","20","","","","","M","","","","","NA"
