"Station Name","REGINA INT'L A"
"Province","SASKATCHEWAN"
"Latitude","50.43"
"Longitude","-104.67"
"Elevation","577.60"
"Climate Identifier","4016560"
"WMO Identifier","71863"
"TC Identifier","YQR"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2012-02-16 22:00","2012","02","16","22:00"," ","-8.4","","-10.3","","86","","33","","11","","24.1","","94.85","","","","-14","","Mainly Clear"
"2012-02-16 23:00","2012","02","16","23:00"," ","-9.1","","-11.0","","86","","33","","9","","24.1","","94.86","","","","-14","","Mainly Clear"
"2012-02-17 00:00","2012","02","17","00:00"," ","-8.1","","-10.6","","82","","33","","9","","24.1","","94.90","","","","-13","","Mainly Clear"
"2012-02-17 01:00","2012","02","17","01:00"," ","-9.0","","-11.3","","83","","35","","9","","24.1","","94.95","","","","-14","","Mainly Clear"
"2012-02-17 02:00","2012","02","17","02:00"," ","-8.8","","-11.3","","82","","32","","4","","24.1","","94.97","","","","-11","","Clear"
"2012-02-17 03:00","2012","02","17","03:00"," ","-11.4","","-14.0","","81","","30","","7","","0.4","","95.04","","","","-16","","Freezing Fog"
"2012-02-17 04:00","2012","02","17","04:00"," ","-11.8","","-14.8","","78","","32","","4","","0.2","","95.06","","","","-14","","Freezing Fog"
"2012-02-17 05:00","2012","02","17","05:00"," ","-11.0","","-14.0","","78","","34","","7","","0.4","","95.12","","","","-15","","Freezing Fog"
"2012-02-17 06:00","2012","02","17","06:00"," ","-9.6","","-12.0","","83","","","","0","","0.6","","95.16","","","","","","Freezing Fog"
"2012-02-17 07:00","2012","02","17","07:00"," ","-9.0","","-11.0","","85","","","","0","","0.2","","95.18","","","","","","Freezing Fog"
"2012-02-17 08:00","2012","02","17","08:00"," ","-9.0","","-9.7","","95","","27","","4","","0.4","","95.23","","","","-11","","Freezing Fog"
"2012-02-17 09:00","2012","02","17","09:00"," ","-10.9","","-11.7","","94","","25","","7","","0.4","","95.29","","","","-15","","Freezing Fog"
"2012-02-17 10:00","2012","02","17","10:00"," ","-10.6","","-11.7","","92","","23","","4","","0.2","","95.31","","","","-13","","Freezing Fog"
"2012-02-17 11:00","2012","02","17","11:00"," ","-8.2","","-9.1","","93","","30","","6","","0.2","","95.34","","","","-11","","Freezing Fog"
"2012-02-17 12:00","2012","02","17","12:00"," ","-7.5","","-8.0","","96","","28","","4","","0.4","","95.35","","","","-10","","Freezing Fog"
"2012-02-17 13:00","2012","02","17","13:00"," ","-6.5","","-6.5","","100","","","","0","","0.4","","95.32","","","","","","Freezing Fog"
"2012-02-17 14:00","2012","02","17","14:00"," ","-5.0","","-5.0","","100","","","","0","","6.4","","95.28","","","","","","Fog"
"2012-02-17 15:00","2012","02","17","15:00"," ","-3.6","","-3.6","","100","","","","0","","16.1","","95.22","","","","","","Mostly Cloudy"
"2012-02-17 16:00","2012","02","17","16:00"," ","-2.4","","-2.6","","99","","11","","6","","24.1","","95.18","","","","-5","","Mainly Clear"
"2012-02-17 17:00","2012","02","17","17:00"," ","-4.3","","-5.4","","92","","15","","13","","12.9","","95.13","","","","-9","","Mostly Cloudy"
"2012-02-17 18:00","2012","02","17","18:00"," ","-6.9","","-10.1","","78","","15","","9","","16.1","","95.10","","","","-11","","Mostly Cloudy"
"2012-02-17 19:00","2012","02","17","19:00"," ","-8.6","","-11.8","","78","","14","","6","","16.1","","95.10","","","","-12","","Mostly Cloudy"
"2012-02-17 20:00","2012","02","17","20:00"," ","-8.4","","-11.7","","77","","12","","15","","19.3","","95.04","","","","-15","","Mainly Clear"
"2012-02-17 21:00","2012","02","17","21:00"," ","-9.1","","-12.6","","76","","13","","11","","24.1","","95.03","","","","-15","","Mostly Cloudy"
"2012-02-17 22:00","2012","02","17","22:00"," ","-10.1","","-13.5","","76","","12","","11","","24.1","","94.98","","","","-16","","Mainly Clear"
"2012-02-17 23:00","2012","02","17","23:00"," ","-11.0","","-14.5","","75","","12","","11","","24.1","","94.94","","","","-17","","Mainly Clear"
"2012-02-18 00:00","2012","02","18","00:00"," ","-10.7","","-14.0","","77","","13","","9","","24.1","","94.87","","","","-16","","Cloudy"
"2012-02-18 01:00","2012","02","18","01:00"," ","-11.6","","-14.4","","80","","14","","7","","24.1","","94.84","","","","-16","","Mostly Cloudy"
"2012-02-18 02:00","2012","02","18","02:00"," ","-11.6","","-14.0","","82","","11","","7","","24.1","","94.83","","","","-16","","Mostly Cloudy"
"2012-02-18 03:00","2012","02","18","03:00"," ","-10.7","","-13.6","","79","","12","","9","","24.1","","94.77","","","","-16","","Cloudy"
"2012-02-18 04:00","2012","02","18","04:00"," ","-10.6","","-13.3","","80","","12","","13","","24.1","","94.71","","","","-17","","Mostly Cloudy"
"2012-02-18 05:00","2012","02","18","05:00"," ","-10.1","","-13.6","","76","","12","","11","","24.1","","94.64","","","","-16","","Cloudy"
"2012-02-18 06:00","2012","02","18","06:00"," ","-9.4","","-12.8","","76","","13","","13","","24.1","","94.61","","","","-15","","Mostly Cloudy"
"2012-02-18 07:00","2012","02","18","07:00"," ","-10.7","","-13.9","","77","","12","","13","","24.1","","94.59","","","","-17","","Mainly Clear"
"2012-02-18 08:00","2012","02","18","08:00"," ","-11.5","","-14.9","","76","","13","","13","","24.1","","94.54","","","","-18","","Mainly Clear"
"2012-02-18 09:00","2012","02","18","09:00"," ","-10.7","","-14.0","","77","","12","","11","","24.1","","94.54","","","","-16","","Clear"
"2012-02-18 10:00","2012","02","18","10:00"," ","-9.3","","-12.9","","75","","12","","17","","24.1","","94.52","","","","-16","","Clear"
"2012-02-18 11:00","2012","02","18","11:00"," ","-7.9","","-11.7","","74","","13","","15","","24.1","","94.50","","","","-14","","Clear"
"2012-02-18 12:00","2012","02","18","12:00"," ","-5.6","","-9.9","","72","","11","","11","","24.1","","94.47","","","","-10","","Clear"
"2012-02-18 13:00","2012","02","18","13:00"," ","-2.9","","-8.1","","67","","13","","15","","24.1","","94.39","","","","-8","","Clear"
"2012-02-18 14:00","2012","02","18","14:00"," ","-1.0","","-6.7","","65","","13","","19","","24.1","","94.34","","","","-6","","Mainly Clear"
"2012-02-18 15:00","2012","02","18","15:00"," ","-0.1","","-5.8","","65","","12","","17","","24.1","","94.30","","","","-5","","Mainly Clear"
"2012-02-18 16:00","2012","02","18","16:00"," ","1.1","","-4.9","","64","","13","","20","","24.1","","94.27","","","","","","Mainly Clear"
"2012-02-18 17:00","2012","02","18","17:00"," ","-0.4","","-5.5","","68","","13","","20","","24.1","","94.24","","","","-6","","Mainly Clear"
"2012-02-18 18:00","2012","02","18","18:00"," ","-0.8","","-5.6","","70","","14","","20","","24.1","","94.23","","","","-6","","Mostly Cloudy"
"2012-02-18 19:00","2012","02","18","19:00"," ","-1.6","","-6.1","","71","","13","","20","","24.1","","94.24","","","","-7","","Mostly Cloudy"
"2012-02-18 20:00","2012","02","18","20:00"," ","-2.8","","-6.7","","74","","13","","24","","24.1","","94.20","","","","-9","","Mostly Cloudy"
"2012-02-18 21:00","2012","02","18","21:00"," ","-3.9","","-7.6","","75","","13","","22","","24.1","","94.17","","","","-10","","Mainly Clear"
"2012-02-18 22:00","2012","02","18","22:00"," ","-5.0","","-8.5","","76","","14","","19","","24.1","","94.18","","","","-11","","Mostly Cloudy"
"2012-02-18 23:00","2012","02","18","23:00"," ","-7.1","","-10.1","","79","","13","","13","","24.1","","94.14","","","","-13","","Mainly Clear"
"2012-02-19 00:00","2012","02","19","00:00"," ","-7.3","","-10.4","","78","","13","","17","","24.1","","94.11","","","","-14","","Mainly Clear"
"2012-02-19 01:00","2012","02","19","01:00"," ","-7.0","","-10.1","","79","","12","","13","","24.1","","94.10","","","","-13","","Cloudy"
"2012-02-19 02:00","2012","02","19","02:00"," ","-6.9","","-10.1","","78","","12","","19","","24.1","","94.05","","","","-14","","Cloudy"
"2012-02-19 03:00","2012","02","19","03:00"," ","-6.4","","-9.5","","79","","12","","19","","24.1","","93.98","","","","-13","","Cloudy"
"2012-02-19 04:00","2012","02","19","04:00"," ","-6.2","","-9.5","","77","","12","","11","","24.1","","93.95","","","","-11","","Cloudy"
"2012-02-19 05:00","2012","02","19","05:00"," ","-6.1","","-9.3","","78","","12","","13","","24.1","","93.94","","","","-11","","Cloudy"
"2012-02-19 06:00","2012","02","19","06:00"," ","-5.9","","-9.1","","78","","13","","11","","24.1","","93.93","","","","-11","","Cloudy"
"2012-02-19 07:00","2012","02","19","07:00"," ","-6.4","","-9.4","","79","","14","","7","","24.1","","93.93","","","","-10","","Cloudy"
"2012-02-19 08:00","2012","02","19","08:00"," ","-6.5","","-9.3","","80","","12","","7","","24.1","","93.89","","","","-10","","Cloudy"
"2012-02-19 09:00","2012","02","19","09:00"," ","-6.0","","-9.1","","79","","13","","7","","24.1","","93.89","","","","-9","","Cloudy"
"2012-02-19 10:00","2012","02","19","10:00"," ","-4.7","","-8.0","","78","","14","","6","","24.1","","93.88","","","","-7","","Mostly Cloudy"
"2012-02-19 11:00","2012","02","19","11:00"," ","-2.2","","-5.9","","76","","12","","6","","24.1","","93.87","","","","-5","","Mostly Cloudy"
"2012-02-19 12:00","2012","02","19","12:00"," ","-0.1","","-4.7","","71","","11","","7","","24.1","","93.86","","","","-3","","Mostly Cloudy"
"2012-02-19 13:00","2012","02","19","13:00"," ","1.4","","-3.8","","68","","11","","9","","24.1","","93.81","","","","","","Mostly Cloudy"
"2012-02-19 14:00","2012","02","19","14:00"," ","1.7","","-3.0","","71","","13","","11","","24.1","","93.76","","","","","","Mainly Clear"
"2012-02-19 15:00","2012","02","19","15:00"," ","2.8","","-1.8","","72","","13","","13","","24.1","","93.74","","","","","","Mainly Clear"
"2012-02-19 16:00","2012","02","19","16:00"," ","5.7","","-3.8","","50","","26","","24","","24.1","","93.73","","","","","","Mainly Clear"
"2012-02-19 17:00","2012","02","19","17:00"," ","5.8","","-2.9","","54","","26","","9","","24.1","","93.72","","","","","","Mainly Clear"
"2012-02-19 18:00","2012","02","19","18:00"," ","1.6","","-3.6","","68","","24","","13","","24.1","","93.73","","","","","","Mainly Clear"
"2012-02-19 19:00","2012","02","19","19:00"," ","-1.6","","-5.7","","74","","21","","13","","24.1","","93.75","","","","-6","","Mainly Clear"
"2012-02-19 20:00","2012","02","19","20:00"," ","-1.9","","-6.4","","71","","21","","19","","24.1","","93.77","","","","-7","","Clear"
"2012-02-19 21:00","2012","02","19","21:00"," ","-2.8","","-6.6","","75","","21","","17","","24.1","","93.76","","","","-8","","Clear"
"2012-02-19 22:00","2012","02","19","22:00"," ","-4.2","","-7.6","","77","","21","","17","","24.1","","93.76","","","","-10","","Clear"
"2012-02-19 23:00","2012","02","19","23:00"," ","-3.9","","-7.3","","77","","20","","19","","24.1","","93.77","","","","-10","","Clear"
"2012-02-20 00:00","2012","02","20","00:00"," ","-4.3","","-7.8","","77","","22","","15","","24.1","","93.77","","","","-10","","Clear"
"2012-02-20 01:00","2012","02","20","01:00"," ","-6.1","","-9.0","","80","","20","","9","","24.1","","93.78","","","","-10","","Clear"
"2012-02-20 02:00","2012","02","20","02:00"," ","-7.2","","-10.2","","79","","19","","9","","24.1","","93.79","","","","-12","","Clear"
"2012-02-20 03:00","2012","02","20","03:00"," ","-8.5","","-11.6","","78","","3","","4","","24.1","","93.81","","","","-11","","Clear"
"2012-02-20 04:00","2012","02","20","04:00"," ","-7.7","","-11.4","","75","","22","","4","","24.1","","93.80","","","","-10","","Clear"
"2012-02-20 05:00","2012","02","20","05:00"," ","-8.0","","-11.2","","78","","20","","7","","24.1","","93.80","","","","-12","","Clear"
"2012-02-20 06:00","2012","02","20","06:00"," ","-9.3","","-11.5","","84","","18","","4","","24.1","","93.80","","","","-12","","Clear"
"2012-02-20 07:00","2012","02","20","07:00"," ","-10.5","","-14.0","","75","","27","","6","","24.1","","93.83","","","","-14","","Clear"
"2012-02-20 08:00","2012","02","20","08:00"," ","-11.3","","-14.4","","78","","24","","6","","24.1","","93.85","","","","-15","","Clear"
"2012-02-20 09:00","2012","02","20","09:00"," ","-8.8","","-11.6","","80","","30","","9","","24.1","","93.90","","","","-13","","Mainly Clear"
"2012-02-20 10:00","2012","02","20","10:00"," ","-5.9","","-8.7","","81","","33","","7","","24.1","","93.92","","","","-9","","Mainly Clear"
"2012-02-20 11:00","2012","02","20","11:00"," ","-4.3","","-7.5","","78","","35","","15","","24.1","","93.92","","","","-10","","Mostly Cloudy"
"2012-02-20 12:00","2012","02","20","12:00"," ","-3.0","","-6.6","","76","","34","","11","","24.1","","93.94","","","","-7","","Mostly Cloudy"
"2012-02-20 13:00","2012","02","20","13:00"," ","-1.4","","-6.5","","68","","36","","11","","24.1","","93.94","","","","-5","","Mostly Cloudy"
"2012-02-20 14:00","2012","02","20","14:00"," ","-1.6","","-5.9","","72","","34","","11","","24.1","","93.92","","","","-5","","Cloudy"
"2012-02-20 15:00","2012","02","20","15:00"," ","-0.4","","-4.1","","76","","31","","22","","24.1","","93.90","","","","-6","","Snow Showers"
"2012-02-20 16:00","2012","02","20","16:00"," ","-0.4","","-3.4","","80","","31","","22","","16.1","","93.92","","","","-6","","Snow Showers"
"2012-02-20 17:00","2012","02","20","17:00"," ","-0.9","","-3.6","","82","","29","","17","","24.1","","93.94","","","","-6","","Mostly Cloudy"
"2012-02-20 18:00","2012","02","20","18:00"," ","-1.9","","-4.6","","82","","27","","11","","24.1","","93.95","","","","-6","","Mostly Cloudy"
"2012-02-20 19:00","2012","02","20","19:00"," ","-1.9","","-5.5","","76","","29","","19","","24.1","","93.98","","","","-7","","Mostly Cloudy"
"2012-02-20 20:00","2012","02","20","20:00"," ","-2.0","","-5.3","","78","","30","","13","","24.1","","93.97","","","","-6","","Cloudy"
"2012-02-20 21:00","2012","02","20","21:00"," ","-2.6","","-6.0","","77","","32","","11","","24.1","","93.97","","","","-7","","Cloudy"
"2012-02-20 22:00","2012","02","20","22:00"," ","-3.2","","-6.7","","77","","33","","9","","24.1","","93.95","","","","-7","","Snow"
"2012-02-20 23:00","2012","02","20","23:00"," ","-3.3","","-6.7","","77","","31","","6","","24.1","","93.94","","","","-6","","Snow"
"2012-02-21 00:00","2012","02","21","00:00"," ","-3.6","","-6.6","","80","","29","","9","","24.1","","93.93","","","","-7","","Snow"
"2012-02-21 01:00","2012","02","21","01:00"," ","-3.4","","-7.2","","75","","32","","22","","24.1","","93.90","","","","-10","","Snow"
"2012-02-21 02:00","2012","02","21","02:00"," ","-4.3","","-8.3","","74","","33","","19","","24.1","","93.90","","","","-10","","Snow"
"2012-02-21 03:00","2012","02","21","03:00"," ","-4.2","","-8.9","","70","","33","","24","","24.1","","93.87","","","","-11","","Snow"
"2012-02-21 04:00","2012","02","21","04:00"," ","-4.6","","-8.6","","74","","30","","11","","24.1","","93.80","","","","-9","","Snow"
"2012-02-21 05:00","2012","02","21","05:00"," ","-5.0","","-8.4","","77","","28","","9","","24.1","","93.74","","","","-9","","Snow"
"2012-02-21 06:00","2012","02","21","06:00"," ","-5.1","","-8.4","","78","","28","","9","","24.1","","93.74","","","","-9","","Cloudy"
"2012-02-21 07:00","2012","02","21","07:00"," ","-5.0","","-8.5","","76","","28","","15","","24.1","","93.71","","","","-11","","Cloudy"
"2012-02-21 08:00","2012","02","21","08:00"," ","-5.1","","-8.6","","76","","30","","11","","24.1","","93.68","","","","-10","","Cloudy"
"2012-02-21 09:00","2012","02","21","09:00"," ","-4.8","","-8.9","","73","","29","","11","","24.1","","93.66","","","","-9","","Cloudy"
"2012-02-21 10:00","2012","02","21","10:00"," ","-4.2","","-9.4","","67","","30","","15","","24.1","","93.65","","","","-10","","Mostly Cloudy"
"2012-02-21 11:00","2012","02","21","11:00"," ","-4.0","","-9.3","","67","","28","","15","","24.1","","93.63","","","","-9","","Mostly Cloudy"
"2012-02-21 12:00","2012","02","21","12:00"," ","-3.3","","-10.0","","60","","","","0","","24.1","","93.52","","","","","","Mainly Clear"
"2012-02-21 13:00","2012","02","21","13:00"," ","-3.0","","-9.7","","60","","","","0","","24.1","","93.46","","","","","","Mainly Clear"
"2012-02-21 14:00","2012","02","21","14:00"," ","-1.6","","-8.6","","59","","18","","4","","24.1","","93.37","","","","-3","","Mostly Cloudy"
"2012-02-21 15:00","2012","02","21","15:00"," ","-2.1","","-7.8","","65","","20","","7","","24.1","","93.30","","","","-5","","Mostly Cloudy"
"2012-02-21 16:00","2012","02","21","16:00"," ","-1.2","","-7.3","","63","","19","","7","","24.1","","93.26","","","","-4","","Mostly Cloudy"
"2012-02-21 17:00","2012","02","21","17:00"," ","-2.3","","-7.8","","66","","12","","13","","24.1","","93.19","","","","-7","","Mostly Cloudy"
"2012-02-21 18:00","2012","02","21","18:00"," ","-3.5","","-8.6","","68","","12","","17","","24.1","","93.14","","","","-9","","Mostly Cloudy"
"2012-02-21 19:00","2012","02","21","19:00"," ","-3.8","","-8.6","","69","","12","","19","","24.1","","93.12","","","","-10","","Mostly Cloudy"
"2012-02-21 20:00","2012","02","21","20:00"," ","-3.9","","-8.5","","70","","13","","15","","24.1","","93.09","","","","-9","","Snow"
"2012-02-21 21:00","2012","02","21","21:00"," ","-4.3","","-8.3","","74","","13","","20","","24.1","","92.95","","","","-11","","Snow"
"2012-02-21 22:00","2012","02","21","22:00"," ","-4.1","","-7.9","","75","","14","","17","","24.1","","92.98","","","","-10","","Snow"
"2012-02-21 23:00","2012","02","21","23:00"," ","-3.9","","-7.4","","77","","14","","11","","24.1","","92.94","","","","-8","","Snow"
"2012-02-22 00:00","2012","02","22","00:00"," ","-4.2","","-6.9","","81","","18","","9","","24.1","","92.92","","","","-8","","Snow"
"2012-02-22 01:00","2012","02","22","01:00"," ","-5.9","","-8.0","","85","","26","","9","","24.1","","92.90","","","","-10","","Clear"
"2012-02-22 02:00","2012","02","22","02:00"," ","-6.6","","-9.1","","82","","31","","13","","24.1","","92.89","","","","-12","","Clear"
"2012-02-22 03:00","2012","02","22","03:00"," ","-6.8","","-9.3","","82","","29","","15","","24.1","","92.97","","","","-13","","Clear"
"2012-02-22 04:00","2012","02","22","04:00"," ","-7.3","","-9.7","","83","","30","","6","","24.1","","92.93","","","","-10","","Mostly Cloudy"
"2012-02-22 05:00","2012","02","22","05:00"," ","-8.2","","-10.3","","85","","27","","13","","24.1","","92.90","","","","-14","","Mainly Clear"
"2012-02-22 06:00","2012","02","22","06:00"," ","-8.6","","-10.7","","85","","26","","13","","24.1","","92.95","","","","-15","","Mainly Clear"
"2012-02-22 07:00","2012","02","22","07:00"," ","-9.7","","-12.1","","83","","23","","6","","24.1","","92.91","","","","-13","","Mostly Cloudy"
"2012-02-22 08:00","2012","02","22","08:00"," ","-9.2","","-11.8","","81","","24","","4","","24.1","","92.85","","","","-11","","Mostly Cloudy"
"2012-02-22 09:00","2012","02","22","09:00"," ","-7.5","","-10.0","","82","","22","","6","","24.1","","92.81","","","","-11","","Mostly Cloudy"
"2012-02-22 10:00","2012","02","22","10:00"," ","-3.5","","-6.0","","83","","24","","9","","24.1","","92.77","","","","-7","","Mostly Cloudy"
"2012-02-22 11:00","2012","02","22","11:00"," ","-1.3","","-4.1","","81","","24","","7","","24.1","","92.70","","","","-4","","Mostly Cloudy"
"2012-02-22 12:00","2012","02","22","12:00"," ","0.6","","-3.7","","73","","26","","6","","24.1","","92.65","","","","","","Cloudy"
"2012-02-22 13:00","2012","02","22","13:00"," ","1.4","","-3.7","","69","","11","","6","","24.1","","92.59","","","","","","Cloudy"
"2012-02-22 14:00","2012","02","22","14:00"," ","1.8","","-3.2","","69","","13","","6","","24.1","","92.53","","","","","","Mostly Cloudy"
"2012-02-22 15:00","2012","02","22","15:00"," ","1.6","","-4.3","","65","","3","","11","","24.1","","92.55","","","","","","Mostly Cloudy"
"2012-02-22 16:00","2012","02","22","16:00"," ","2.8","","-2.3","","69","","3","","13","","24.1","","92.52","","","","","","Mainly Clear"
"2012-02-22 17:00","2012","02","22","17:00"," ","1.8","","-2.7","","72","","2","","7","","24.1","","92.54","","","","","","Mostly Cloudy"
"2012-02-22 18:00","2012","02","22","18:00"," ","0.6","","-2.5","","80","","30","","4","","24.1","","92.60","","","","","","Mostly Cloudy"
"2012-02-22 19:00","2012","02","22","19:00"," ","-0.1","","-2.7","","83","","27","","6","","24.1","","92.65","","","","-2","","Cloudy"
"2012-02-22 20:00","2012","02","22","20:00"," ","-0.1","","-2.4","","84","","28","","11","","16.1","","92.71","","","","-4","","Snow"
"2012-02-22 21:00","2012","02","22","21:00"," ","-0.2","","-3.4","","79","","30","","19","","24.1","","92.76","","","","-5","","Snow"
"2012-02-22 22:00","2012","02","22","22:00"," ","-0.6","","-2.6","","86","","29","","20","","8.0","","92.84","","","","-6","","Snow"
"2012-02-22 23:00","2012","02","22","23:00"," ","-0.7","","-2.6","","87","","29","","20","","24.1","","92.89","","","","-6","","Snow"
"2012-02-23 00:00","2012","02","23","00:00"," ","-1.6","","-3.6","","86","","32","","19","","24.1","","92.98","","","","-7","","Mainly Clear"
"2012-02-23 01:00","2012","02","23","01:00"," ","-2.0","","-4.0","","86","","33","","20","","24.1","","93.07","","","","-8","","Snow Showers"
"2012-02-23 02:00","2012","02","23","02:00"," ","-3.6","","-5.6","","86","","30","","15","","24.1","","93.15","","","","-9","","Mainly Clear"
"2012-02-23 03:00","2012","02","23","03:00"," ","-2.5","","-4.9","","84","","31","","24","","24.1","","93.23","","","","-9","","Mostly Cloudy"
"2012-02-23 04:00","2012","02","23","04:00"," ","-2.8","","-5.6","","81","","32","","20","","24.1","","93.27","","","","-9","","Mostly Cloudy"
"2012-02-23 05:00","2012","02","23","05:00"," ","-2.6","","-5.5","","80","","32","","24","","24.1","","93.37","","","","-9","","Snow"
"2012-02-23 06:00","2012","02","23","06:00"," ","-3.6","","-7.2","","76","","33","","28","","24.1","","93.46","","","","-11","","Mainly Clear"
"2012-02-23 07:00","2012","02","23","07:00"," ","-3.9","","-8.6","","70","","35","","30","","24.1","","93.57","","","","-12","","Mostly Cloudy"
"2012-02-23 08:00","2012","02","23","08:00"," ","-4.4","","-9.1","","70","","33","","30","","24.1","","93.64","","","","-12","","Snow"
"2012-02-23 09:00","2012","02","23","09:00"," ","-4.8","","-8.9","","73","","34","","33","","19.3","","93.72","","","","-13","","Snow"
"2012-02-23 10:00","2012","02","23","10:00"," ","-4.5","","-8.6","","73","","34","","28","","24.1","","93.79","","","","-12","","Snow"
"2012-02-23 11:00","2012","02","23","11:00"," ","-4.6","","-8.6","","74","","35","","26","","4.8","","93.87","","","","-12","","Snow"
"2012-02-23 12:00","2012","02","23","12:00"," ","-4.6","","-9.6","","68","","34","","35","","19.3","","93.96","","","","-13","","Mostly Cloudy"
"2012-02-23 13:00","2012","02","23","13:00"," ","-3.8","","-9.9","","63","","34","","39","","19.3","","94.02","","","","-12","","Mostly Cloudy"
"2012-02-23 14:00","2012","02","23","14:00"," ","-4.7","","-9.9","","67","","34","","39","","8.0","","94.06","","","","-14","","Snow Showers"
"2012-02-23 15:00","2012","02","23","15:00"," ","-4.5","","-10.1","","65","","33","","41","","16.1","","94.13","","","","-14","","Snow Showers"
"2012-02-23 16:00","2012","02","23","16:00"," ","-4.8","","-10.3","","65","","33","","39","","24.1","","94.21","","","","-14","","Mostly Cloudy"
"2012-02-23 17:00","2012","02","23","17:00"," ","-4.7","","-10.2","","65","","34","","32","","19.3","","94.25","","","","-13","","Snow Showers"
"2012-02-23 18:00","2012","02","23","18:00"," ","-5.1","","-10.7","","65","","34","","26","","24.1","","94.31","","","","-13","","Snow Showers"
"2012-02-23 19:00","2012","02","23","19:00"," ","-5.6","","-10.4","","69","","34","","19","","24.1","","94.35","","","","-12","","Cloudy"
"2012-02-23 20:00","2012","02","23","20:00"," ","-5.6","","-10.5","","68","","34","","17","","24.1","","94.40","","","","-12","","Snow Showers"
"2012-02-23 21:00","2012","02","23","21:00"," ","-6.0","","-10.9","","68","","35","","15","","24.1","","94.43","","","","-12","","Snow Showers"
"2012-02-23 22:00","2012","02","23","22:00"," ","-6.5","","-11.0","","70","","35","","19","","24.1","","94.47","","","","-13","","Snow Showers"
"2012-02-23 23:00","2012","02","23","23:00"," ","-6.8","","-11.1","","71","","34","","17","","16.1","","94.49","","","","-13","","Snow Showers"
"2012-02-24 00:00","2012","02","24","00:00"," ","-7.0","","-11.8","","69","","35","","19","","24.1","","94.52","","","","-14","","Snow Showers"
"2012-02-24 01:00","2012","02","24","01:00"," ","-7.7","","-11.8","","72","","34","","15","","24.1","","94.59","","","","-14","","Snow Showers"
"2012-02-24 02:00","2012","02","24","02:00"," ","-8.0","","-11.7","","75","","32","","13","","24.1","","94.64","","","","-14","","Snow Showers"
"2012-02-24 03:00","2012","02","24","03:00"," ","-8.0","","-12.1","","72","","32","","15","","24.1","","94.70","","","","-14","","Snow Showers"
"2012-02-24 04:00","2012","02","24","04:00"," ","-8.1","","-12.9","","68","","34","","15","","24.1","","94.72","","","","-14","","Snow Showers"
"2012-02-24 05:00","2012","02","24","05:00"," ","-8.1","","-12.5","","71","","34","","17","","24.1","","94.78","","","","-15","","Snow Showers"
"2012-02-24 06:00","2012","02","24","06:00"," ","-8.7","","-13.4","","69","","36","","17","","24.1","","94.84","","","","-16","","Snow Showers"
"2012-02-24 07:00","2012","02","24","07:00"," ","-9.1","","-13.6","","70","","35","","17","","24.1","","94.92","","","","-16","","Snow Showers"
"2012-02-24 08:00","2012","02","24","08:00"," ","-11.4","","-15.1","","74","","35","","15","","24.1","","95.04","","","","-18","","Mainly Clear"
"2012-02-24 09:00","2012","02","24","09:00"," ","-10.4","","-14.3","","73","","35","","13","","24.1","","95.15","","","","-17","","Mostly Cloudy"
"2012-02-24 10:00","2012","02","24","10:00"," ","-10.0","","-14.0","","72","","34","","11","","24.1","","95.19","","","","-16","","Cloudy"
"2012-02-24 11:00","2012","02","24","11:00"," ","-8.9","","-13.1","","72","","32","","17","","24.1","","95.23","","","","-16","","Cloudy"
"2012-02-24 12:00","2012","02","24","12:00"," ","-8.3","","-13.1","","68","","31","","7","","24.1","","95.23","","","","-12","","Mostly Cloudy"
"2012-02-24 13:00","2012","02","24","13:00"," ","-6.9","","-12.7","","63","","32","","7","","24.1","","95.23","","","","-10","","Mostly Cloudy"
"2012-02-24 14:00","2012","02","24","14:00"," ","-5.4","","-12.8","","56","","30","","11","","24.1","","95.22","","","","-10","","Mostly Cloudy"
"2012-02-24 15:00","2012","02","24","15:00"," ","-5.1","","-12.3","","57","","29","","15","","24.1","","95.18","","","","-11","","Cloudy"
"2012-02-24 16:00","2012","02","24","16:00"," ","-4.8","","-11.6","","59","","25","","9","","24.1","","95.18","","","","-9","","Cloudy"
"2012-02-24 17:00","2012","02","24","17:00"," ","-5.2","","-11.9","","59","","25","","13","","24.1","","95.19","","","","-10","","Cloudy"
"2012-02-24 18:00","2012","02","24","18:00"," ","-6.5","","-11.6","","67","","21","","11","","24.1","","95.14","","","","-11","","Mostly Cloudy"
"2012-02-24 19:00","2012","02","24","19:00"," ","-7.4","","-11.8","","71","","19","","11","","24.1","","95.14","","","","-12","","Mostly Cloudy"
"2012-02-24 20:00","2012","02","24","20:00"," ","-7.4","","-12.0","","70","","17","","15","","24.1","","95.10","","","","-14","","Mainly Clear"
