"Station Name","OUTLOOK PFRA"
"Province","SASKATCHEWAN"
"Latitude","51.48"
"Longitude","-107.05"
"Elevation","541.00"
"Climate Identifier","4055736"
"WMO Identifier","71551"
"TC Identifier","WYE"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2002-10-19 15:00","2002","10","19","15:00"," ","0.9","","-2.1","","80","","6","","15","","","M","","M","","","","","NA"
"2002-10-19 16:00","2002","10","19","16:00"," ","0.4","","-2.2","","83","","6","","17","","","M","","M","","","","","NA"
"2002-10-19 17:00","2002","10","19","17:00"," ","0.0","","-2.6","","83","","6","","19","","","M","","M","","","-5","","NA"
"2002-10-19 18:00","2002","10","19","18:00"," ","-1.0","","-3.3","","84","","6","","20","","","M","","M","","","-7","","NA"
"2002-10-19 19:00","2002","10","19","19:00"," ","-1.8","","-4.1","","84","","8","","15","","","M","","M","","","-7","","NA"
"2002-10-19 20:00","2002","10","19","20:00"," ","-3.0","","-5.1","","85","","8","","9","","","M","","M","","","-7","","NA"
"2002-10-19 21:00","2002","10","19","21:00"," ","-4.1","","-6.2","","85","","7","","11","","","M","","M","","","-9","","NA"
"2002-10-19 22:00","2002","10","19","22:00"," ","-5.0","","-6.3","","91","","9","","9","","","M","","M","","","-9","","NA"
"2002-10-19 23:00","2002","10","19","23:00"," ","-5.5","","-7.4","","86","","11","","11","","","M","","M","","","-10","","NA"
"2002-10-20 00:00","2002","10","20","00:00"," ","-5.9","","-7.7","","87","","11","","7","","","M","","M","","","-9","","NA"
"2002-10-20 01:00","2002","10","20","01:00"," ","-6.0","","-7.6","","88","","12","","7","","","M","","M","","","-9","","NA"
"2002-10-20 02:00","2002","10","20","02:00"," ","-6.4","","-8.1","","88","","13","","9","","","M","","M","","","-11","","NA"
"2002-10-20 03:00","2002","10","20","03:00"," ","-6.5","","-8.1","","88","","9","","9","","","M","","M","","","-11","","NA"
"2002-10-20 04:00","2002","10","20","04:00"," ","-5.9","","-7.8","","86","","10","","11","","","M","","M","","","-11","","NA"
"2002-10-20 05:00","2002","10","20","05:00"," ","-5.5","","-7.7","","84","","16","","7","","","M","","M","","","-9","","NA"
"2002-10-20 06:00","2002","10","20","06:00"," ","-4.9","","-7.6","","81","","13","","13","","","M","","M","","","-10","","NA"
"2002-10-20 07:00","2002","10","20","07:00"," ","-4.6","","-7.8","","78","","13","","11","","","M","","M","","","-9","","NA"
"2002-10-20 08:00","2002","10","20","08:00"," ","-4.4","","-7.6","","78","","12","","13","","","M","","M","","","-9","","NA"
"2002-10-20 09:00","2002","10","20","09:00"," ","-3.9","","-7.4","","77","","13","","11","","","M","","M","","","-8","","NA"
"2002-10-20 10:00","2002","10","20","10:00"," ","-2.9","","-7.3","","72","","13","","13","","","M","","M","","","-8","","NA"
"2002-10-20 11:00","2002","10","20","11:00"," ","-2.1","","-7.1","","69","","12","","13","","","M","","M","","","-7","","NA"
"2002-10-20 12:00","2002","10","20","12:00"," ","-1.4","","-7.6","","63","","12","","13","","","M","","M","","","-6","","NA"
"2002-10-20 13:00","2002","10","20","13:00"," ","-1.2","","-7.8","","61","","11","","13","","","M","","M","","","-5","","NA"
"2002-10-20 14:00","2002","10","20","14:00"," ","-0.6","","-7.7","","59","","12","","11","","","M","","M","","","-4","","NA"
"2002-10-20 15:00","2002","10","20","15:00"," ","-0.7","","-7.8","","59","","12","","11","","","M","","M","","","-4","","NA"
"2002-10-20 16:00","2002","10","20","16:00"," ","-0.6","","-7.3","","60","","11","","13","","","M","","M","","","-5","","NA"
"2002-10-20 17:00","2002","10","20","17:00"," ","-0.9","","-7.1","","63","","10","","11","","","M","","M","","","-5","","NA"
"2002-10-20 18:00","2002","10","20","18:00"," ","-1.2","","-7.2","","64","","11","","11","","","M","","M","","","-5","","NA"
"2002-10-20 19:00","2002","10","20","19:00"," ","-1.4","","-6.6","","68","","10","","11","","","M","","M","","","-5","","NA"
"2002-10-20 20:00","2002","10","20","20:00"," ","-1.8","","-6.1","","72","","10","","9","","","M","","M","","","-5","","NA"
"2002-10-20 21:00","2002","10","20","21:00"," ","-2.6","","-6.3","","76","","10","","9","","","M","","M","","","-6","","NA"
"2002-10-20 22:00","2002","10","20","22:00"," ","-4.2","","-6.6","","83","","10","","11","","","M","","M","","","-9","","NA"
"2002-10-20 23:00","2002","10","20","23:00"," ","-5.2","","-7.1","","86","","10","","13","","","M","","M","","","-10","","NA"
"2002-10-21 00:00","2002","10","21","00:00"," ","-5.3","","-7.2","","86","","9","","11","","","M","","M","","","-10","","NA"
"2002-10-21 01:00","2002","10","21","01:00"," ","-6.0","","-7.5","","89","","15","","6","","","M","","M","","","-9","","NA"
"2002-10-21 02:00","2002","10","21","02:00"," ","-5.7","","-7.2","","89","","13","","7","","","M","","M","","","-9","","NA"
"2002-10-21 03:00","2002","10","21","03:00"," ","-6.4","","-7.7","","90","","13","","7","","","M","","M","","","-10","","NA"
"2002-10-21 04:00","2002","10","21","04:00"," ","-7.2","","-8.5","","90","","10","","9","","","M","","M","","","-12","","NA"
"2002-10-21 05:00","2002","10","21","05:00"," ","-7.8","","-9.1","","90","","16","","11","","","M","","M","","","-13","","NA"
"2002-10-21 06:00","2002","10","21","06:00"," ","-8.4","","-9.4","","92","","7","","6","","","M","","M","","","-12","","NA"
"2002-10-21 07:00","2002","10","21","07:00"," ","-8.7","","-9.7","","92","","7","","7","","","M","","M","","","-13","","NA"
"2002-10-21 08:00","2002","10","21","08:00"," ","-9.2","","-10.1","","93","","4","","6","","","M","","M","","","-13","","NA"
"2002-10-21 09:00","2002","10","21","09:00"," ","-7.1","","-8.4","","90","","7","","11","","","M","","M","","","-12","","NA"
"2002-10-21 10:00","2002","10","21","10:00"," ","-4.6","","-6.7","","85","","9","","13","","","M","","M","","","-10","","NA"
"2002-10-21 11:00","2002","10","21","11:00"," ","-2.4","","-6.5","","73","","9","","19","","","M","","M","","","-8","","NA"
"2002-10-21 12:00","2002","10","21","12:00"," ","-1.7","","-7.9","","63","","9","","19","","","M","","M","","","-7","","NA"
"2002-10-21 13:00","2002","10","21","13:00"," ","-1.0","","-9.2","","54","","8","","20","","","M","","M","","","-7","","NA"
"2002-10-21 14:00","2002","10","21","14:00"," ","-0.1","","-11.3","","43","","10","","19","","","M","","M","","","-5","","NA"
"2002-10-21 15:00","2002","10","21","15:00"," ","0.3","","-11.5","","41","","9","","19","","","M","","M","","","","","NA"
"2002-10-21 16:00","2002","10","21","16:00"," ","0.0","","-11.8","","41","","9","","19","","","M","","M","","","-5","","NA"
"2002-10-21 17:00","2002","10","21","17:00"," ","-0.4","","-10.2","","47","","9","","17","","","M","","M","","","-5","","NA"
"2002-10-21 18:00","2002","10","21","18:00"," ","-2.3","","-10.4","","54","","8","","9","","","M","","M","","","-6","","NA"
"2002-10-21 19:00","2002","10","21","19:00"," ","-4.3","","-8.7","","71","","6","","9","","","M","","M","","","-8","","NA"
"2002-10-21 20:00","2002","10","21","20:00"," ","-5.6","","-8.0","","83","","6","","11","","","M","","M","","","-10","","NA"
"2002-10-21 21:00","2002","10","21","21:00"," ","-6.4","","-8.4","","86","","6","","11","","","M","","M","","","-11","","NA"
"2002-10-21 22:00","2002","10","21","22:00"," ","-7.1","","-8.5","","90","","7","","9","","","M","","M","","","-11","","NA"
"2002-10-21 23:00","2002","10","21","23:00"," ","-6.7","","-8.2","","89","","7","","7","","","M","","M","","","-10","","NA"
"2002-10-22 00:00","2002","10","22","00:00"," ","-7.0","","-7.9","","93","","35","","4","","","M","","M","","","-9","","NA"
"2002-10-22 01:00","2002","10","22","01:00"," ","-7.0","","-7.6","","95","","32","","4","","","M","","M","","","-9","","NA"
"2002-10-22 02:00","2002","10","22","02:00"," ","-8.1","","-8.6","","96","","35","","4","","","M","","M","","","-10","","NA"
"2002-10-22 03:00","2002","10","22","03:00"," ","-8.4","","-8.9","","96","","36","","2","","","M","","M","","","-9","","NA"
"2002-10-22 04:00","2002","10","22","04:00"," ","-8.7","","-9.2","","96","","28","","2","","","M","","M","","","-10","","NA"
"2002-10-22 05:00","2002","10","22","05:00"," ","-8.8","","-9.3","","96","","","","0","","","M","","M","","","","","NA"
"2002-10-22 06:00","2002","10","22","06:00"," ","-10.8","","-11.5","","95","","","","0","","","M","","M","","","","","NA"
"2002-10-22 07:00","2002","10","22","07:00"," ","-10.4","","-11.0","","95","","3","","6","","","M","","M","","","-14","","NA"
"2002-10-22 08:00","2002","10","22","08:00"," ","-11.3","","-12.2","","93","","9","","4","","","M","","M","","","-14","","NA"
"2002-10-22 09:00","2002","10","22","09:00"," ","-9.5","","-10.1","","95","","","","0","","","M","","M","","","","","NA"
"2002-10-22 10:00","2002","10","22","10:00"," ","-5.4","","-5.6","","98","","10","","2","","","M","","M","","","-6","","NA"
"2002-10-22 11:00","2002","10","22","11:00"," ","-3.2","","-3.3","","99","","8","","2","","","M","","M","","","-4","","NA"
"2002-10-22 12:00","2002","10","22","12:00"," ","-0.6","","-4.9","","73","","16","","9","","","M","","M","","","-4","","NA"
"2002-10-22 13:00","2002","10","22","13:00"," ","0.6","","-6.4","","59","","15","","11","","","M","","M","","","","","NA"
"2002-10-22 14:00","2002","10","22","14:00"," ","1.6","","-6.3","","56","","20","","6","","","M","","M","","","","","NA"
"2002-10-22 15:00","2002","10","22","15:00"," ","2.2","","-7.8","","48","","16","","7","","","M","","M","","","","","NA"
"2002-10-22 16:00","2002","10","22","16:00"," ","2.1","","-7.9","","47","","22","","7","","","M","","M","","","","","NA"
"2002-10-22 17:00","2002","10","22","17:00"," ","1.8","","-7.6","","50","","19","","9","","","M","","M","","","","","NA"
"2002-10-22 18:00","2002","10","22","18:00"," ","-0.4","","-7.7","","58","","23","","7","","","M","","M","","","-3","","NA"
"2002-10-22 19:00","2002","10","22","19:00"," ","-2.3","","-6.9","","71","","17","","9","","","M","","M","","","-6","","NA"
"2002-10-22 20:00","2002","10","22","20:00"," ","-4.1","","-7.6","","77","","17","","11","","","M","","M","","","-9","","NA"
"2002-10-22 21:00","2002","10","22","21:00"," ","-2.6","","-7.0","","72","","23","","15","","","M","","M","","","-8","","NA"
"2002-10-22 22:00","2002","10","22","22:00"," ","-3.8","","-7.0","","78","","21","","13","","","M","","M","","","-9","","NA"
"2002-10-22 23:00","2002","10","22","23:00"," ","-3.8","","-6.8","","80","","22","","19","","","M","","M","","","-10","","NA"
"2002-10-23 00:00","2002","10","23","00:00"," ","-4.5","","-7.2","","81","","22","","15","","","M","","M","","","-10","","NA"
"2002-10-23 01:00","2002","10","23","01:00"," ","-5.2","","-7.7","","83","","23","","11","","","M","","M","","","-10","","NA"
"2002-10-23 02:00","2002","10","23","02:00"," ","-5.8","","-9.1","","77","","21","","11","","","M","","M","","","-11","","NA"
"2002-10-23 03:00","2002","10","23","03:00"," ","-5.9","","-9.0","","79","","21","","11","","","M","","M","","","-11","","NA"
"2002-10-23 04:00","2002","10","23","04:00"," ","-5.9","","-9.4","","76","","21","","13","","","M","","M","","","-11","","NA"
"2002-10-23 05:00","2002","10","23","05:00"," ","-6.3","","-9.3","","79","","22","","17","","","M","","M","","","-13","","NA"
"2002-10-23 06:00","2002","10","23","06:00"," ","-8.2","","-10.4","","84","","18","","11","","","M","","M","","","-13","","NA"
"2002-10-23 07:00","2002","10","23","07:00"," ","-8.7","","-10.3","","88","","18","","17","","","M","","M","","","-16","","NA"
"2002-10-23 08:00","2002","10","23","08:00"," ","-9.2","","-10.6","","90","","17","","11","","","M","","M","","","-15","","NA"
"2002-10-23 09:00","2002","10","23","09:00"," ","-6.9","","-9.1","","84","","18","","17","","","M","","M","","","-13","","NA"
"2002-10-23 10:00","2002","10","23","10:00"," ","-4.0","","-7.9","","74","","19","","19","","","M","","M","","","-10","","NA"
"2002-10-23 11:00","2002","10","23","11:00"," ","-2.8","","-7.8","","68","","20","","26","","","M","","M","","","-10","","NA"
"2002-10-23 12:00","2002","10","23","12:00"," ","-1.7","","-7.7","","64","","20","","22","","","M","","M","","","-8","","NA"
"2002-10-23 13:00","2002","10","23","13:00"," ","-0.8","","-8.3","","57","","20","","20","","","M","","M","","","-6","","NA"
"2002-10-23 14:00","2002","10","23","14:00"," ","0.0","","-8.3","","54","","20","","19","","","M","","M","","","-5","","NA"
"2002-10-23 15:00","2002","10","23","15:00"," ","0.8","","-8.0","","52","","21","","20","","","M","","M","","","","","NA"
"2002-10-23 16:00","2002","10","23","16:00"," ","1.2","","-7.7","","51","","21","","20","","","M","","M","","","","","NA"
"2002-10-23 17:00","2002","10","23","17:00"," ","0.8","","-7.1","","55","","20","","19","","","M","","M","","","","","NA"
"2002-10-23 18:00","2002","10","23","18:00"," ","-1.4","","-6.8","","67","","20","","15","","","M","","M","","","-6","","NA"
"2002-10-23 19:00","2002","10","23","19:00"," ","-4.1","","-6.8","","81","","19","","15","","","M","","M","","","-9","","NA"
"2002-10-23 20:00","2002","10","23","20:00"," ","-5.1","","-6.9","","87","","18","","17","","","M","","M","","","-11","","NA"
"2002-10-23 21:00","2002","10","23","21:00"," ","-5.7","","-6.9","","91","","18","","17","","","M","","M","","","-12","","NA"
"2002-10-23 22:00","2002","10","23","22:00"," ","-5.2","","-6.2","","93","","19","","17","","","M","","M","","","-11","","NA"
"2002-10-23 23:00","2002","10","23","23:00"," ","-6.1","","-7.0","","93","","19","","15","","","M","","M","","","-12","","NA"
"2002-10-24 00:00","2002","10","24","00:00"," ","-6.7","","-7.3","","95","","18","","13","","","M","","M","","","-12","","NA"
"2002-10-24 01:00","2002","10","24","01:00"," ","-5.7","","-6.9","","91","","20","","15","","","M","","M","","","-11","","NA"
"2002-10-24 02:00","2002","10","24","02:00"," ","-6.1","","-7.1","","93","","20","","13","","","M","","M","","","-11","","NA"
"2002-10-24 03:00","2002","10","24","03:00"," ","-4.9","","-6.8","","87","","22","","17","","","M","","M","","","-11","","NA"
"2002-10-24 04:00","2002","10","24","04:00"," ","-5.5","","-7.6","","85","","22","","11","","","M","","M","","","-10","","NA"
"2002-10-24 05:00","2002","10","24","05:00"," ","-7.2","","-8.6","","90","","19","","11","","","M","","M","","","-12","","NA"
"2002-10-24 06:00","2002","10","24","06:00"," ","-7.4","","-8.7","","90","","18","","9","","","M","","M","","","-12","","NA"
"2002-10-24 07:00","2002","10","24","07:00"," ","-7.4","","-8.8","","90","","19","","11","","","M","","M","","","-12","","NA"
"2002-10-24 08:00","2002","10","24","08:00"," ","-6.5","","-8.1","","88","","19","","15","","","M","","M","","","-12","","NA"
"2002-10-24 09:00","2002","10","24","09:00"," ","-4.1","","-6.2","","85","","17","","11","","","M","","M","","","-9","","NA"
"2002-10-24 10:00","2002","10","24","10:00"," ","0.2","","-4.5","","71","","24","","20","","","M","","M","","","","","NA"
"2002-10-24 11:00","2002","10","24","11:00"," ","2.1","","-3.7","","65","","25","","24","","","M","","M","","","","","NA"
"2002-10-24 12:00","2002","10","24","12:00"," ","3.8","","-4.0","","57","","23","","22","","","M","","M","","","","","NA"
"2002-10-24 13:00","2002","10","24","13:00"," ","5.4","","-4.8","","48","","24","","22","","","M","","M","","","","","NA"
"2002-10-24 14:00","2002","10","24","14:00"," ","6.0","","-4.3","","48","","25","","22","","","M","","M","","","","","NA"
"2002-10-24 15:00","2002","10","24","15:00"," ","7.3","","-3.1","","48","","26","","22","","","M","","M","","","","","NA"
"2002-10-24 16:00","2002","10","24","16:00"," ","7.5","","-2.6","","49","","26","","20","","","M","","M","","","","","NA"
"2002-10-24 17:00","2002","10","24","17:00"," ","6.9","","-4.3","","45","","28","","15","","","M","","M","","","","","NA"
"2002-10-24 18:00","2002","10","24","18:00"," ","4.0","","-4.8","","53","","33","","6","","","M","","M","","","","","NA"
"2002-10-24 19:00","2002","10","24","19:00"," ","1.9","","-4.1","","64","","32","","4","","","M","","M","","","","","NA"
"2002-10-24 20:00","2002","10","24","20:00"," ","0.6","","-4.0","","71","","32","","4","","","M","","M","","","","","NA"
"2002-10-24 21:00","2002","10","24","21:00"," ","-0.9","","-3.7","","81","","1","","11","","","M","","M","","","-5","","NA"
"2002-10-24 22:00","2002","10","24","22:00"," ","-2.3","","-4.0","","88","","35","","4","","","M","","M","","","-4","","NA"
"2002-10-24 23:00","2002","10","24","23:00"," ","-2.9","","-4.1","","91","","33","","7","","","M","","M","","","-6","","NA"
"2002-10-25 00:00","2002","10","25","00:00"," ","-2.9","","-4.0","","92","","33","","7","","","M","","M","","","-6","","NA"
"2002-10-25 01:00","2002","10","25","01:00"," ","-2.6","","-3.7","","92","","32","","6","","","M","","M","","","-5","","NA"
"2002-10-25 02:00","2002","10","25","02:00"," ","-1.9","","-2.7","","94","","26","","7","","","M","","M","","","-5","","NA"
"2002-10-25 03:00","2002","10","25","03:00"," ","-3.0","","-3.8","","94","","29","","9","","","M","","M","","","-7","","NA"
"2002-10-25 04:00","2002","10","25","04:00"," ","-3.0","","-3.9","","93","","29","","17","","","M","","M","","","-9","","NA"
"2002-10-25 05:00","2002","10","25","05:00"," ","-2.7","","-3.9","","91","","28","","11","","","M","","M","","","-7","","NA"
"2002-10-25 06:00","2002","10","25","06:00"," ","-3.0","","-4.3","","91","","28","","17","","","M","","M","","","-9","","NA"
"2002-10-25 07:00","2002","10","25","07:00"," ","-3.3","","-4.4","","92","","29","","15","","","M","","M","","","-8","","NA"
"2002-10-25 08:00","2002","10","25","08:00"," ","-3.2","","-4.1","","93","","28","","15","","","M","","M","","","-8","","NA"
"2002-10-25 09:00","2002","10","25","09:00"," ","-2.4","","-3.0","","96","","27","","11","","","M","","M","","","-6","","NA"
"2002-10-25 10:00","2002","10","25","10:00"," ","-1.4","","-2.3","","94","","26","","13","","","M","","M","","","-6","","NA"
"2002-10-25 11:00","2002","10","25","11:00"," ","-1.4","","-2.0","","96","","26","","13","","","M","","M","","","-6","","NA"
"2002-10-25 12:00","2002","10","25","12:00"," ","0.1","","-0.7","","94","","27","","11","","","M","","M","","","","","NA"
"2002-10-25 13:00","2002","10","25","13:00"," ","0.6","","-0.2","","94","","28","","13","","","M","","M","","","","","NA"
"2002-10-25 14:00","2002","10","25","14:00"," ","1.4","","0.8","","96","","27","","15","","","M","","M","","","","","NA"
"2002-10-25 15:00","2002","10","25","15:00"," ","1.9","","1.2","","95","","28","","15","","","M","","M","","","","","NA"
"2002-10-25 16:00","2002","10","25","16:00"," ","2.0","","1.4","","96","","31","","11","","","M","","M","","","","","NA"
"2002-10-25 17:00","2002","10","25","17:00"," ","1.7","","1.3","","97","","31","","11","","","M","","M","","","","","NA"
"2002-10-25 18:00","2002","10","25","18:00"," ","1.5","","1.2","","98","","31","","6","","","M","","M","","","","","NA"
"2002-10-25 19:00","2002","10","25","19:00"," ","1.4","","1.0","","97","","31","","7","","","M","","M","","","","","NA"
"2002-10-25 20:00","2002","10","25","20:00"," ","1.1","","0.4","","95","","32","","9","","","M","","M","","","","","NA"
"2002-10-25 21:00","2002","10","25","21:00"," ","0.8","","-0.1","","94","","32","","9","","","M","","M","","","","","NA"
"2002-10-25 22:00","2002","10","25","22:00"," ","0.6","","0.0","","96","","31","","9","","","M","","M","","","","","NA"
"2002-10-25 23:00","2002","10","25","23:00"," ","0.0","","0.0","","100","","30","","13","","","M","","M","","","-4","","NA"
"2002-10-26 00:00","2002","10","26","00:00"," ","-0.7","","-0.8","","99","","30","","17","","","M","","M","","","-6","","NA"
"2002-10-26 01:00","2002","10","26","01:00"," ","-0.9","","-1.0","","99","","31","","9","","","M","","M","","","-4","","NA"
"2002-10-26 02:00","2002","10","26","02:00"," ","-1.2","","-1.3","","99","","30","","11","","","M","","M","","","-5","","NA"
"2002-10-26 03:00","2002","10","26","03:00"," ","-1.8","","-1.9","","99","","30","","9","","","M","","M","","","-5","","NA"
"2002-10-26 04:00","2002","10","26","04:00"," ","-3.4","","-3.5","","99","","28","","9","","","M","","M","","","-7","","NA"
"2002-10-26 05:00","2002","10","26","05:00"," ","-3.4","","-3.5","","99","","28","","11","","","M","","M","","","-8","","NA"
"2002-10-26 06:00","2002","10","26","06:00"," ","-3.2","","-3.3","","99","","29","","7","","","M","","M","","","-6","","NA"
"2002-10-26 07:00","2002","10","26","07:00"," ","-2.4","","-2.6","","99","","30","","13","","","M","","M","","","-7","","NA"
"2002-10-26 08:00","2002","10","26","08:00"," ","-2.4","","-2.5","","99","","33","","6","","","M","","M","","","-5","","NA"
"2002-10-26 09:00","2002","10","26","09:00"," ","-3.0","","-3.4","","97","","4","","17","","","M","","M","","","-9","","NA"
"2002-10-26 10:00","2002","10","26","10:00"," ","-3.3","","-3.8","","96","","5","","17","","","M","","M","","","-9","","NA"
"2002-10-26 11:00","2002","10","26","11:00"," ","-3.5","","-4.1","","96","","4","","17","","","M","","M","","","-9","","NA"
"2002-10-26 12:00","2002","10","26","12:00"," ","-3.3","","-4.1","","94","","6","","15","","","M","","M","","","-8","","NA"
"2002-10-26 13:00","2002","10","26","13:00"," ","-2.8","","-3.7","","94","","5","","11","","","M","","M","","","-7","","NA"
"2002-10-26 14:00","2002","10","26","14:00"," ","-2.6","","-3.7","","92","","4","","9","","","M","","M","","","-6","","NA"
"2002-10-26 15:00","2002","10","26","15:00"," ","-2.6","","-3.7","","92","","3","","11","","","M","","M","","","-7","","NA"
"2002-10-26 16:00","2002","10","26","16:00"," ","-2.9","","-4.0","","92","","4","","11","","","M","","M","","","-7","","NA"
"2002-10-26 17:00","2002","10","26","17:00"," ","-3.2","","-4.1","","93","","3","","13","","","M","","M","","","-8","","NA"
"2002-10-26 18:00","2002","10","26","18:00"," ","-3.5","","-4.4","","93","","3","","11","","","M","","M","","","-8","","NA"
"2002-10-26 19:00","2002","10","26","19:00"," ","-3.8","","-4.9","","92","","5","","9","","","M","","M","","","-8","","NA"
"2002-10-26 20:00","2002","10","26","20:00"," ","-4.0","","-4.9","","93","","6","","7","","","M","","M","","","-7","","NA"
"2002-10-26 21:00","2002","10","26","21:00"," ","-4.1","","-5.0","","93","","6","","7","","","M","","M","","","-7","","NA"
"2002-10-26 22:00","2002","10","26","22:00"," ","-4.1","","-4.7","","96","","6","","6","","","M","","M","","","-7","","NA"
"2002-10-26 23:00","2002","10","26","23:00"," ","-4.2","","-5.0","","94","","8","","6","","","M","","M","","","-7","","NA"
"2002-10-27 00:00","2002","10","27","00:00"," ","-4.3","","-5.4","","92","","11","","7","","","M","","M","","","-7","","NA"
"2002-10-27 01:00","2002","10","27","01:00"," ","-4.4","","-5.7","","91","","12","","9","","","M","","M","","","-8","","NA"
"2002-10-27 02:00","2002","10","27","02:00"," ","-4.4","","-5.6","","91","","11","","7","","","M","","M","","","-8","","NA"
"2002-10-27 03:00","2002","10","27","03:00"," ","-4.4","","-4.6","","99","","11","","9","","","M","","M","","","-8","","NA"
"2002-10-27 04:00","2002","10","27","04:00"," ","-4.3","","-4.7","","97","","11","","9","","","M","","M","","","-8","","NA"
"2002-10-27 05:00","2002","10","27","05:00"," ","-4.1","","-4.5","","97","","13","","9","","","M","","M","","","-8","","NA"
"2002-10-27 06:00","2002","10","27","06:00"," ","-4.1","","-4.6","","96","","13","","11","","","M","","M","","","-9","","NA"
"2002-10-27 07:00","2002","10","27","07:00"," ","-3.9","","-4.3","","97","","15","","9","","","M","","M","","","-8","","NA"
"2002-10-27 08:00","2002","10","27","08:00"," ","-4.0","","-4.4","","97","","15","","13","","","M","","M","","","-9","","NA"
"2002-10-27 09:00","2002","10","27","09:00"," ","-3.6","","-4.0","","97","","14","","9","","","M","","M","","","-7","","NA"
"2002-10-27 10:00","2002","10","27","10:00"," ","-2.9","","-3.5","","96","","16","","11","","","M","","M","","","-7","","NA"
"2002-10-27 11:00","2002","10","27","11:00"," ","-2.3","","-3.1","","94","","15","","11","","","M","","M","","","-6","","NA"
"2002-10-27 12:00","2002","10","27","12:00"," ","-1.8","","-2.9","","92","","15","","11","","","M","","M","","","-6","","NA"
"2002-10-27 13:00","2002","10","27","13:00"," ","-1.5","","-2.4","","94","","13","","13","","","M","","M","","","-6","","NA"
"2002-10-27 14:00","2002","10","27","14:00"," ","-1.2","","-2.3","","92","","13","","11","","","M","","M","","","-5","","NA"
"2002-10-27 15:00","2002","10","27","15:00"," ","-0.9","","-2.3","","90","","12","","13","","","M","","M","","","-5","","NA"
"2002-10-27 16:00","2002","10","27","16:00"," ","-0.6","","-2.4","","88","","12","","11","","","M","","M","","","-4","","NA"
"2002-10-27 17:00","2002","10","27","17:00"," ","-0.7","","-1.9","","92","","9","","11","","","M","","M","","","-4","","NA"
"2002-10-27 18:00","2002","10","27","18:00"," ","-1.0","","-1.8","","94","","8","","9","","","M","","M","","","-4","","NA"
"2002-10-27 19:00","2002","10","27","19:00"," ","-1.2","","-1.7","","96","","7","","11","","","M","","M","","","-5","","NA"
"2002-10-27 20:00","2002","10","27","20:00"," ","-1.3","","-1.7","","97","","7","","13","","","M","","M","","","-6","","NA"
"2002-10-27 21:00","2002","10","27","21:00"," ","-1.4","","-1.9","","96","","8","","15","","","M","","M","","","-6","","NA"
"2002-10-27 22:00","2002","10","27","22:00"," ","-1.8","","-2.2","","97","","8","","17","","","M","","M","","","-7","","NA"
"2002-10-27 23:00","2002","10","27","23:00"," ","-1.9","","-2.3","","97","","8","","17","","","M","","M","","","-7","","NA"
"2002-10-28 00:00","2002","10","28","00:00"," ","-2.3","","-2.8","","96","","7","","15","","","M","","M","","","-7","","NA"
"2002-10-28 01:00","2002","10","28","01:00"," ","-2.6","","-3.0","","97","","6","","17","","","M","","M","","","-8","","NA"
"2002-10-28 02:00","2002","10","28","02:00"," ","-2.6","","-3.0","","97","","6","","17","","","M","","M","","","-8","","NA"
"2002-10-28 03:00","2002","10","28","03:00"," ","-2.7","","-3.1","","97","","6","","19","","","M","","M","","","-8","","NA"
"2002-10-28 04:00","2002","10","28","04:00"," ","-2.9","","-3.3","","97","","6","","17","","","M","","M","","","-8","","NA"
"2002-10-28 05:00","2002","10","28","05:00"," ","-3.1","","-3.5","","97","","5","","17","","","M","","M","","","-9","","NA"
"2002-10-28 06:00","2002","10","28","06:00"," ","-3.7","","-4.2","","96","","5","","20","","","M","","M","","","-10","","NA"
"2002-10-28 07:00","2002","10","28","07:00"," ","-4.1","","-4.6","","96","","5","","22","","","M","","M","","","-11","","NA"
"2002-10-28 08:00","2002","10","28","08:00"," ","-4.3","","-4.8","","96","","5","","20","","","M","","M","","","-11","","NA"
"2002-10-28 09:00","2002","10","28","09:00"," ","-4.6","","-5.1","","96","","4","","20","","","M","","M","","","-11","","NA"
"2002-10-28 10:00","2002","10","28","10:00"," ","-4.9","","-5.4","","96","","5","","24","","","M","","M","","","-12","","NA"
"2002-10-28 11:00","2002","10","28","11:00"," ","-4.9","","-5.9","","93","","5","","32","","","M","","M","","","-13","","NA"
"2002-10-28 12:00","2002","10","28","12:00"," ","-4.7","","-5.9","","91","","5","","26","","","M","","M","","","-12","","NA"
"2002-10-28 13:00","2002","10","28","13:00"," ","-5.0","","-6.5","","89","","5","","30","","","M","","M","","","-13","","NA"
"2002-10-28 14:00","2002","10","28","14:00"," ","-4.8","","-6.9","","85","","5","","26","","","M","","M","","","-12","","NA"
"2002-10-28 15:00","2002","10","28","15:00"," ","-5.2","","-8.0","","81","","5","","28","","","M","","M","","","-13","","NA"
