"Station Name","OUTLOOK PFRA"
"Province","SASKATCHEWAN"
"Latitude","51.48"
"Longitude","-107.05"
"Elevation","541.00"
"Climate Identifier","4055736"
"WMO Identifier","71551"
"TC Identifier","WYE"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2008-02-09 13:00","2008","02","09","13:00"," ","-29.9","","-33.9","","68","","28","","22","","","","96.62","","","","-44","","NA"
"2008-02-09 14:00","2008","02","09","14:00"," ","-28.4","","-33.1","","64","","30","","20","","","","96.67","","","","-41","","NA"
"2008-02-09 15:00","2008","02","09","15:00"," ","-27.9","","-32.8","","63","","30","","24","","","","96.72","","","","-42","","NA"
"2008-02-09 16:00","2008","02","09","16:00"," ","-28.0","","-32.7","","64","","31","","30","","","","96.75","","","","-43","","NA"
"2008-02-09 17:00","2008","02","09","17:00"," ","-28.3","","-32.6","","67","","30","","22","","","","96.86","","","","-42","","NA"
"2008-02-09 18:00","2008","02","09","18:00"," ","-29.0","","-32.9","","69","","29","","19","","","","96.91","","","","-42","","NA"
"2008-02-09 19:00","2008","02","09","19:00"," ","-29.7","","-33.7","","68","","29","","19","","","","96.97","","","","-42","","NA"
"2008-02-09 20:00","2008","02","09","20:00"," ","-30.2","","-34.4","","67","","30","","17","","","","97.01","","","","-42","","NA"
"2008-02-09 21:00","2008","02","09","21:00"," ","-31.5","","-35.6","","67","","30","","11","","","","97.06","","","","-41","","NA"
"2008-02-09 22:00","2008","02","09","22:00"," ","-32.1","","-36.0","","68","","29","","11","","","","97.07","","","","-42","","NA"
"2008-02-09 23:00","2008","02","09","23:00"," ","-32.4","","-36.2","","69","","30","","13","","","","97.03","","","","-44","","NA"
"2008-02-10 00:00","2008","02","10","00:00"," ","-31.9","","-35.7","","69","","29","","7","","","","97.00","","","","-39","","NA"
"2008-02-10 01:00","2008","02","10","01:00"," ","-33.1","","-37.0","","68","","27","","9","","","","96.94","","","","-42","","NA"
"2008-02-10 02:00","2008","02","10","02:00"," ","-33.0","","-36.9","","68","","23","","11","","","","96.93","","","","-43","","NA"
"2008-02-10 03:00","2008","02","10","03:00"," ","-32.8","","-36.4","","70","","22","","4","","","","96.86","","","","-38","","NA"
"2008-02-10 04:00","2008","02","10","04:00"," ","-33.4","","-36.6","","73","","18","","4","","","","96.78","","","","-38","","NA"
"2008-02-10 05:00","2008","02","10","05:00"," ","-31.8","","-34.8","","75","","15","","11","","","","96.66","","","","-42","","NA"
"2008-02-10 06:00","2008","02","10","06:00"," ","-29.2","","-32.6","","72","","14","","11","","","","96.56","","","","-39","","NA"
"2008-02-10 07:00","2008","02","10","07:00"," ","-28.4","","-32.3","","69","","15","","20","","","","96.37","","","","-41","","NA"
"2008-02-10 08:00","2008","02","10","08:00"," ","-27.9","","-31.3","","73","","15","","22","","","","96.27","","","","-41","","NA"
"2008-02-10 09:00","2008","02","10","09:00"," ","-27.9","","-31.5","","71","","15","","24","","","","96.21","","","","-42","","NA"
"2008-02-10 10:00","2008","02","10","10:00"," ","-27.3","","-31.0","","71","","14","","28","","","","96.11","","","","-42","","NA"
"2008-02-10 11:00","2008","02","10","11:00"," ","-26.5","","-30.1","","72","","14","","30","","","","96.02","","","","-41","","NA"
"2008-02-10 12:00","2008","02","10","12:00"," ","-25.6","","-28.9","","74","","15","","35","","","","95.88","","","","-41","","NA"
"2008-02-10 13:00","2008","02","10","13:00"," ","-25.1","","-27.5","","80","","14","","39","","","","95.73","","","","-41","","NA"
"2008-02-10 14:00","2008","02","10","14:00"," ","-24.4","","-26.6","","82","","14","","37","","","","95.60","","","","-40","","NA"
"2008-02-10 15:00","2008","02","10","15:00"," ","-23.3","","-25.4","","83","","14","","32","","","","95.54","","","","-37","","NA"
"2008-02-10 16:00","2008","02","10","16:00"," ","-22.6","","-24.6","","84","","14","","32","","","","95.46","","","","-36","","NA"
"2008-02-10 17:00","2008","02","10","17:00"," ","-22.5","","-24.6","","83","","15","","33","","","","95.35","","","","-36","","NA"
"2008-02-10 18:00","2008","02","10","18:00"," ","-22.7","","-24.8","","83","","14","","33","","","","95.30","","","","-37","","NA"
"2008-02-10 19:00","2008","02","10","19:00"," ","-22.9","","-24.9","","84","","15","","32","","","","95.25","","","","-37","","NA"
"2008-02-10 20:00","2008","02","10","20:00"," ","-22.8","","-24.8","","84","","15","","28","","","","95.17","","","","-36","","NA"
"2008-02-10 21:00","2008","02","10","21:00"," ","-22.5","","-24.6","","83","","14","","28","","","","95.10","","","","-35","","NA"
"2008-02-10 22:00","2008","02","10","22:00"," ","-22.1","","-24.1","","84","","15","","35","","","","95.01","","","","-36","","NA"
"2008-02-10 23:00","2008","02","10","23:00"," ","-21.4","","-23.4","","84","","15","","26","","","","95.01","","","","-34","","NA"
"2008-02-11 00:00","2008","02","11","00:00"," ","-20.9","","-22.9","","84","","15","","22","","","","95.03","","","","-32","","NA"
"2008-02-11 01:00","2008","02","11","01:00"," ","-20.8","","-22.8","","84","","14","","19","","","","95.02","","","","-31","","NA"
"2008-02-11 02:00","2008","02","11","02:00"," ","-21.4","","-23.4","","84","","15","","11","","","","95.06","","","","-29","","NA"
"2008-02-11 03:00","2008","02","11","03:00"," ","-20.9","","-22.9","","84","","15","","13","","","","95.11","","","","-30","","NA"
"2008-02-11 04:00","2008","02","11","04:00"," ","-19.9","","-21.8","","85","","16","","13","","","","95.15","","","","-28","","NA"
"2008-02-11 05:00","2008","02","11","05:00"," ","-19.2","","-21.0","","86","","17","","9","","","","95.19","","","","-26","","NA"
"2008-02-11 06:00","2008","02","11","06:00"," ","-19.7","","-21.4","","86","","16","","9","","","","95.21","","","","-26","","NA"
"2008-02-11 07:00","2008","02","11","07:00"," ","-21.0","","-22.8","","85","","18","","11","","","","95.28","","","","-29","","NA"
"2008-02-11 08:00","2008","02","11","08:00"," ","-20.5","","-22.4","","85","","25","","6","","","","95.33","","","","-26","","NA"
"2008-02-11 09:00","2008","02","11","09:00"," ","-19.3","","-21.2","","85","","23","","11","","","","95.30","","","","-27","","NA"
"2008-02-11 10:00","2008","02","11","10:00"," ","-18.5","","-20.4","","85","","24","","17","","","","95.30","","","","-28","","NA"
"2008-02-11 11:00","2008","02","11","11:00"," ","-15.3","","-16.4","","91","","25","","22","","","","95.33","","","","-25","","NA"
"2008-02-11 12:00","2008","02","11","12:00"," ","-13.8","","-15.2","","89","","26","","24","","","","95.27","","","","-23","","NA"
"2008-02-11 13:00","2008","02","11","13:00"," ","-12.3","","-13.5","","91","","24","","24","","","","95.12","","","","-22","","NA"
"2008-02-11 14:00","2008","02","11","14:00"," ","-11.0","","-12.5","","89","","25","","26","","","","95.11","","","","-20","","NA"
"2008-02-11 15:00","2008","02","11","15:00"," ","-9.6","","-10.7","","92","","22","","19","","","","95.02","","","","-17","","NA"
"2008-02-11 16:00","2008","02","11","16:00"," ","-8.9","","-11.4","","82","","25","","13","","","","94.98","","","","-15","","NA"
"2008-02-11 17:00","2008","02","11","17:00"," ","-9.2","","-11.9","","81","","22","","13","","","","94.95","","","","-15","","NA"
"2008-02-11 18:00","2008","02","11","18:00"," ","-9.5","","-11.7","","84","","24","","15","","","","94.88","","","","-16","","NA"
"2008-02-11 19:00","2008","02","11","19:00"," ","-8.2","","-10.3","","85","","24","","13","","","","94.82","","","","-14","","NA"
"2008-02-11 20:00","2008","02","11","20:00"," ","-6.9","","-9.1","","84","","19","","13","","","","94.76","","","","-12","","NA"
"2008-02-11 21:00","2008","02","11","21:00"," ","-6.8","","-8.7","","86","","17","","7","","","","94.71","","","","-10","","NA"
"2008-02-11 22:00","2008","02","11","22:00"," ","-10.5","","-11.7","","91","","14","","11","","","","94.67","","","","-16","","NA"
"2008-02-11 23:00","2008","02","11","23:00"," ","-10.2","","-11.2","","92","","22","","2","","","","94.63","","","","-11","","NA"
"2008-02-12 00:00","2008","02","12","00:00"," ","-9.5","","-11.1","","88","","28","","13","","","","94.61","","","","-16","","NA"
"2008-02-12 01:00","2008","02","12","01:00"," ","-7.4","","-9.7","","84","","27","","19","","","","94.64","","","","-14","","NA"
"2008-02-12 02:00","2008","02","12","02:00"," ","-8.6","","-10.4","","87","","28","","11","","","","94.67","","","","-14","","NA"
"2008-02-12 03:00","2008","02","12","03:00"," ","-8.3","","-10.0","","88","","28","","9","","","","94.73","","","","-13","","NA"
"2008-02-12 04:00","2008","02","12","04:00"," ","-7.0","","-8.7","","88","","28","","17","","","","94.79","","","","-13","","NA"
"2008-02-12 05:00","2008","02","12","05:00"," ","-7.1","","-7.7","","95","","28","","13","","","","94.84","","","","-13","","NA"
"2008-02-12 06:00","2008","02","12","06:00"," ","-6.4","","-6.8","","97","","30","","9","","","","94.90","","","","-11","","NA"
"2008-02-12 07:00","2008","02","12","07:00"," ","-5.6","","-6.0","","97","","32","","9","","","","94.96","","","","-10","","NA"
"2008-02-12 08:00","2008","02","12","08:00"," ","-7.0","","-7.9","","93","","3","","17","","","","95.06","","","","-13","","NA"
"2008-02-12 09:00","2008","02","12","09:00"," ","-9.2","","-10.8","","88","","3","","19","","","","95.19","","","","-17","","NA"
"2008-02-12 10:00","2008","02","12","10:00"," ","-10.7","","-12.8","","84","","2","","17","","","","95.31","","","","-18","","NA"
"2008-02-12 11:00","2008","02","12","11:00"," ","-11.4","","-13.2","","86","","2","","15","","","","95.32","","","","-18","","NA"
"2008-02-12 12:00","2008","02","12","12:00"," ","-12.0","","-14.0","","85","","4","","19","","","","95.32","","","","-20","","NA"
"2008-02-12 13:00","2008","02","12","13:00"," ","-12.6","","-15.6","","78","","4","","15","","","","95.35","","","","-20","","NA"
"2008-02-12 14:00","2008","02","12","14:00"," ","-12.7","","-15.2","","82","","5","","13","","","","95.35","","","","-20","","NA"
"2008-02-12 15:00","2008","02","12","15:00"," ","-13.5","","-16.5","","78","","6","","13","","","","95.32","","","","-20","","NA"
"2008-02-12 16:00","2008","02","12","16:00"," ","-13.6","","-16.9","","76","","7","","9","","","","95.25","","","","-19","","NA"
"2008-02-12 17:00","2008","02","12","17:00"," ","-13.9","","-17.1","","77","","6","","9","","","","95.24","","","","-20","","NA"
"2008-02-12 18:00","2008","02","12","18:00"," ","-14.7","","-16.9","","83","","10","","11","","","","95.15","","","","-21","","NA"
"2008-02-12 19:00","2008","02","12","19:00"," ","-15.9","","-17.8","","85","","9","","15","","","","95.11","","","","-24","","NA"
"2008-02-12 20:00","2008","02","12","20:00"," ","-16.6","","-18.4","","86","","9","","13","","","","95.04","","","","-24","","NA"
"2008-02-12 21:00","2008","02","12","21:00"," ","-16.8","","-18.7","","85","","11","","19","","","","94.93","","","","-26","","NA"
"2008-02-12 22:00","2008","02","12","22:00"," ","-16.5","","-18.9","","82","","12","","22","","","","94.78","","","","-27","","NA"
"2008-02-12 23:00","2008","02","12","23:00"," ","-16.7","","-19.1","","82","","13","","24","","","","94.66","","","","-27","","NA"
"2008-02-13 00:00","2008","02","13","00:00"," ","-16.9","","-18.6","","87","","13","","22","","","","94.58","","","","-27","","NA"
"2008-02-13 01:00","2008","02","13","01:00"," ","-17.0","","-18.5","","88","","13","","24","","","","94.55","","","","-28","","NA"
"2008-02-13 02:00","2008","02","13","02:00"," ","-17.1","","-18.5","","89","","11","","30","","","","94.34","","","","-29","","NA"
"2008-02-13 03:00","2008","02","13","03:00"," ","-17.1","","-18.5","","89","","11","","26","","","","94.21","","","","-28","","NA"
"2008-02-13 04:00","2008","02","13","04:00"," ","-17.4","","-18.9","","88","","11","","30","","","","94.11","","","","-29","","NA"
"2008-02-13 05:00","2008","02","13","05:00"," ","-17.5","","-18.9","","89","","9","","26","","","","94.00","","","","-29","","NA"
"2008-02-13 06:00","2008","02","13","06:00"," ","-17.6","","-18.9","","90","","10","","20","","","","93.98","","","","-27","","NA"
"2008-02-13 07:00","2008","02","13","07:00"," ","-17.3","","-18.7","","89","","9","","20","","","","94.00","","","","-27","","NA"
"2008-02-13 08:00","2008","02","13","08:00"," ","-17.2","","-18.5","","90","","7","","22","","","","94.04","","","","-27","","NA"
"2008-02-13 09:00","2008","02","13","09:00"," ","-17.5","","-18.9","","89","","6","","24","","","","94.12","","","","-28","","NA"
"2008-02-13 10:00","2008","02","13","10:00"," ","-18.0","","-19.5","","88","","5","","24","","","","94.29","","","","-29","","NA"
"2008-02-13 11:00","2008","02","13","11:00"," ","-19.0","","-20.9","","85","","5","","22","","","","94.44","","","","-30","","NA"
"2008-02-13 12:00","2008","02","13","12:00"," ","-19.7","","-22.1","","81","","5","","30","","","","94.58","","","","-32","","NA"
"2008-02-13 13:00","2008","02","13","13:00"," ","-19.9","","-22.4","","80","","6","","28","","","","94.63","","","","-32","","NA"
"2008-02-13 14:00","2008","02","13","14:00"," ","-19.5","","-22.2","","79","","5","","17","","","","94.76","","","","-29","","NA"
"2008-02-13 15:00","2008","02","13","15:00"," ","-19.4","","-22.2","","78","","4","","19","","","","94.83","","","","-29","","NA"
"2008-02-13 16:00","2008","02","13","16:00"," ","-19.9","","-22.7","","78","","4","","17","","","","94.94","","","","-30","","NA"
"2008-02-13 17:00","2008","02","13","17:00"," ","-20.2","","-22.9","","79","","5","","15","","","","95.03","","","","-29","","NA"
"2008-02-13 18:00","2008","02","13","18:00"," ","-20.3","","-22.7","","81","","4","","11","","","","95.12","","","","-28","","NA"
"2008-02-13 19:00","2008","02","13","19:00"," ","-20.9","","-23.1","","82","","3","","13","","","","95.23","","","","-30","","NA"
"2008-02-13 20:00","2008","02","13","20:00"," ","-21.1","","-23.3","","82","","3","","15","","","","95.36","","","","-30","","NA"
"2008-02-13 21:00","2008","02","13","21:00"," ","-21.5","","-23.4","","85","","1","","11","","","","95.43","","","","-29","","NA"
"2008-02-13 22:00","2008","02","13","22:00"," ","-22.2","","-24.3","","83","","3","","13","","","","95.49","","","","-31","","NA"
"2008-02-13 23:00","2008","02","13","23:00"," ","-22.3","","-24.5","","82","","4","","13","","","","95.56","","","","-31","","NA"
"2008-02-14 00:00","2008","02","14","00:00"," ","-22.5","","-24.7","","82","","3","","9","","","","95.59","","","","-30","","NA"
"2008-02-14 01:00","2008","02","14","01:00"," ","-23.3","","-25.6","","81","","2","","9","","","","95.65","","","","-31","","NA"
"2008-02-14 02:00","2008","02","14","02:00"," ","-23.8","","-26.0","","82","","4","","6","","","","95.60","","","","-29","","NA"
"2008-02-14 03:00","2008","02","14","03:00"," ","-23.9","","-26.2","","81","","5","","4","","","","95.62","","","","-28","","NA"
"2008-02-14 04:00","2008","02","14","04:00"," ","-23.8","","-26.1","","81","","","","0","","","","95.64","","","","","","NA"
"2008-02-14 05:00","2008","02","14","05:00"," ","-24.3","","-26.4","","83","","","","0","","","","95.59","","","","","","NA"
"2008-02-14 06:00","2008","02","14","06:00"," ","-25.5","","-27.7","","82","","","","0","","","","95.61","","","","","","NA"
"2008-02-14 07:00","2008","02","14","07:00"," ","-25.2","","-26.8","","86","","18","","2","","","","95.56","","","","-27","","NA"
"2008-02-14 08:00","2008","02","14","08:00"," ","-26.2","","-28.2","","83","","13","","4","","","","95.55","","","","-30","","NA"
"2008-02-14 09:00","2008","02","14","09:00"," ","-24.5","","-26.5","","83","","14","","7","","","","95.52","","","","-31","","NA"
"2008-02-14 10:00","2008","02","14","10:00"," ","-22.8","","-24.7","","84","","15","","15","","","","95.47","","","","-33","","NA"
"2008-02-14 11:00","2008","02","14","11:00"," ","-22.0","","-24.0","","84","","14","","19","","","","95.43","","","","-33","","NA"
"2008-02-14 12:00","2008","02","14","12:00"," ","-21.3","","-23.4","","83","","15","","17","","","","95.44","","","","-31","","NA"
"2008-02-14 13:00","2008","02","14","13:00"," ","-20.5","","-22.7","","82","","14","","17","","","","95.41","","","","-30","","NA"
"2008-02-14 14:00","2008","02","14","14:00"," ","-20.1","","-22.2","","83","","13","","20","","","","95.36","","","","-31","","NA"
"2008-02-14 15:00","2008","02","14","15:00"," ","-19.9","","-21.9","","84","","14","","22","","","","95.33","","","","-31","","NA"
"2008-02-14 16:00","2008","02","14","16:00"," ","-19.4","","-21.5","","83","","13","","20","","","","95.29","","","","-30","","NA"
"2008-02-14 17:00","2008","02","14","17:00"," ","-19.5","","-21.5","","84","","13","","20","","","","95.26","","","","-30","","NA"
"2008-02-14 18:00","2008","02","14","18:00"," ","-19.4","","-21.3","","85","","14","","19","","","","95.30","","","","-29","","NA"
"2008-02-14 19:00","2008","02","14","19:00"," ","-19.2","","-21.2","","84","","13","","13","","","","95.35","","","","-27","","NA"
"2008-02-14 20:00","2008","02","14","20:00"," ","-18.6","","-20.5","","85","","13","","13","","","","95.32","","","","-27","","NA"
"2008-02-14 21:00","2008","02","14","21:00"," ","-19.0","","-20.9","","85","","12","","15","","","","95.31","","","","-28","","NA"
"2008-02-14 22:00","2008","02","14","22:00"," ","-19.4","","-21.4","","84","","12","","19","","","","95.28","","","","-29","","NA"
"2008-02-14 23:00","2008","02","14","23:00"," ","-19.4","","-21.3","","85","","13","","20","","","","95.30","","","","-30","","NA"
"2008-02-15 00:00","2008","02","15","00:00"," ","-18.8","","-20.7","","85","","15","","19","","","","95.31","","","","-29","","NA"
"2008-02-15 01:00","2008","02","15","01:00"," ","-18.2","","-19.9","","86","","15","","20","","","","95.26","","","","-28","","NA"
"2008-02-15 02:00","2008","02","15","02:00"," ","-17.5","","-19.2","","87","","16","","19","","","","95.21","","","","-27","","NA"
"2008-02-15 03:00","2008","02","15","03:00"," ","-16.7","","-18.1","","89","","16","","19","","","","95.16","","","","-26","","NA"
"2008-02-15 04:00","2008","02","15","04:00"," ","-15.8","","-17.2","","89","","17","","20","","","","95.09","","","","-25","","NA"
"2008-02-15 05:00","2008","02","15","05:00"," ","-15.0","","-16.3","","90","","16","","19","","","","95.06","","","","-24","","NA"
"2008-02-15 06:00","2008","02","15","06:00"," ","-14.4","","-15.7","","90","","15","","19","","","","94.99","","","","-23","","NA"
"2008-02-15 07:00","2008","02","15","07:00"," ","-14.0","","-15.3","","90","","15","","22","","","","94.93","","","","-23","","NA"
"2008-02-15 08:00","2008","02","15","08:00"," ","-13.5","","-14.7","","91","","16","","26","","","","94.81","","","","-23","","NA"
"2008-02-15 09:00","2008","02","15","09:00"," ","-12.5","","-13.6","","91","","16","","20","","","","94.80","","","","-21","","NA"
"2008-02-15 10:00","2008","02","15","10:00"," ","-11.0","","-12.3","","90","","17","","19","","","","94.74","","","","-19","","NA"
"2008-02-15 11:00","2008","02","15","11:00"," ","-9.7","","-11.0","","90","","17","","19","","","","94.67","","","","-17","","NA"
"2008-02-15 12:00","2008","02","15","12:00"," ","-7.3","","-8.9","","88","","16","","17","","","","94.59","","","","-14","","NA"
"2008-02-15 13:00","2008","02","15","13:00"," ","-5.4","","-7.2","","87","","18","","15","","","","94.52","","","","-11","","NA"
"2008-02-15 14:00","2008","02","15","14:00"," ","-0.3","","-3.1","","81","","25","","19","","","","94.41","","","","-5","","NA"
"2008-02-15 15:00","2008","02","15","15:00"," ","0.6","","-2.3","","81","","24","","15","","","","94.33","","","","","","NA"
"2008-02-15 16:00","2008","02","15","16:00"," ","2.0","","-1.5","","78","","21","","7","","","","94.26","","","","","","NA"
"2008-02-15 17:00","2008","02","15","17:00"," ","2.2","","-1.4","","77","","22","","19","","","","94.12","","","","","","NA"
"2008-02-15 18:00","2008","02","15","18:00"," ","2.3","","-1.1","","78","","22","","20","","","","93.99","","","","","","NA"
"2008-02-15 19:00","2008","02","15","19:00"," ","2.7","","-1.0","","77","","21","","20","","","","93.86","","","","","","NA"
"2008-02-15 20:00","2008","02","15","20:00"," ","3.3","","-0.4","","77","","23","","30","","","","93.73","","","","","","NA"
"2008-02-15 21:00","2008","02","15","21:00"," ","4.0","","0.2","","76","","24","","44","","","","93.58","","","","","","NA"
"2008-02-15 22:00","2008","02","15","22:00"," ","3.1","","0.5","","83","","25","","24","","","","93.58","","","","","","NA"
"2008-02-15 23:00","2008","02","15","23:00"," ","3.2","","0.4","","82","","28","","19","","","","93.53","","","","","","NA"
"2008-02-16 00:00","2008","02","16","00:00"," ","3.1","","0.2","","81","","27","","15","","","","93.52","","","","","","NA"
"2008-02-16 01:00","2008","02","16","01:00"," ","2.4","","0.1","","85","","30","","15","","","","93.60","","","","","","NA"
"2008-02-16 02:00","2008","02","16","02:00"," ","2.0","","-0.6","","83","","34","","7","","","","93.63","","","","","","NA"
"2008-02-16 03:00","2008","02","16","03:00"," ","2.9","","-0.5","","78","","33","","11","","","","93.66","","","","","","NA"
"2008-02-16 04:00","2008","02","16","04:00"," ","2.5","","-1.1","","77","","32","","15","","","","93.72","","","","","","NA"
"2008-02-16 05:00","2008","02","16","05:00"," ","0.1","","-1.8","","87","","29","","7","","","","93.75","","","","","","NA"
"2008-02-16 06:00","2008","02","16","06:00"," ","0.0","","-2.3","","84","","30","","13","","","","93.84","","","","-4","","NA"
"2008-02-16 07:00","2008","02","16","07:00"," ","-1.0","","-3.3","","84","","31","","15","","","","93.88","","","","-6","","NA"
"2008-02-16 08:00","2008","02","16","08:00"," ","-1.6","","-3.8","","85","","31","","13","","","","93.95","","","","-6","","NA"
"2008-02-16 09:00","2008","02","16","09:00"," ","-2.8","","-4.9","","85","","31","","9","","","","93.99","","","","-6","","NA"
"2008-02-16 10:00","2008","02","16","10:00"," ","-3.5","","-5.9","","83","","30","","19","","","","94.07","","","","-9","","NA"
"2008-02-16 11:00","2008","02","16","11:00"," ","-3.3","","-5.8","","83","","28","","19","","","","94.06","","","","-9","","NA"
"2008-02-16 12:00","2008","02","16","12:00"," ","-1.4","","-4.2","","81","","27","","24","","","","94.09","","","","-8","","NA"
"2008-02-16 13:00","2008","02","16","13:00"," ","-0.8","","-4.3","","77","","29","","26","","","","94.08","","","","-7","","NA"
"2008-02-16 14:00","2008","02","16","14:00"," ","-0.5","","-4.1","","77","","29","","26","","","","94.08","","","","-7","","NA"
"2008-02-16 15:00","2008","02","16","15:00"," ","0.2","","-3.5","","76","","29","","22","","","","94.13","","","","","","NA"
"2008-02-16 16:00","2008","02","16","16:00"," ","-0.1","","-3.3","","79","","28","","28","","","","94.20","","","","-6","","NA"
"2008-02-16 17:00","2008","02","16","17:00"," ","-0.2","","-2.8","","83","","30","","22","","","","94.29","","","","-6","","NA"
"2008-02-16 18:00","2008","02","16","18:00"," ","-0.3","","-2.9","","83","","31","","28","","","","94.36","","","","-7","","NA"
"2008-02-16 19:00","2008","02","16","19:00"," ","-1.7","","-3.7","","86","","30","","24","","","","94.47","","","","-8","","NA"
"2008-02-16 20:00","2008","02","16","20:00"," ","-0.6","","-3.0","","84","","31","","28","","","","94.54","","","","-7","","NA"
"2008-02-16 21:00","2008","02","16","21:00"," ","-0.8","","-3.2","","84","","31","","28","","","","94.62","","","","-7","","NA"
"2008-02-16 22:00","2008","02","16","22:00"," ","-0.8","","-4.1","","78","","31","","33","","","","94.68","","","","-8","","NA"
"2008-02-16 23:00","2008","02","16","23:00"," ","-1.8","","-5.0","","79","","31","","26","","","","94.77","","","","-8","","NA"
"2008-02-17 00:00","2008","02","17","00:00"," ","-1.9","","-5.2","","78","","31","","24","","","","94.84","","","","-8","","NA"
"2008-02-17 01:00","2008","02","17","01:00"," ","-1.8","","-4.8","","80","","33","","17","","","","94.93","","","","-7","","NA"
"2008-02-17 02:00","2008","02","17","02:00"," ","-2.3","","-4.3","","86","","32","","13","","","","94.98","","","","-7","","NA"
"2008-02-17 03:00","2008","02","17","03:00"," ","-3.3","","-4.6","","91","","35","","26","","","","95.06","","","","-10","","NA"
"2008-02-17 04:00","2008","02","17","04:00"," ","-5.6","","-8.6","","79","","36","","32","","","","95.18","","","","-14","","NA"
"2008-02-17 05:00","2008","02","17","05:00"," ","-8.2","","-12.9","","69","","36","","32","","","","95.30","","","","-17","","NA"
"2008-02-17 06:00","2008","02","17","06:00"," ","-10.9","","-14.1","","77","","35","","17","","","","95.35","","","","-18","","NA"
"2008-02-17 07:00","2008","02","17","07:00"," ","-12.5","","-15.1","","81","","33","","11","","","","95.40","","","","-19","","NA"
"2008-02-17 08:00","2008","02","17","08:00"," ","-13.0","","-15.5","","81","","33","","11","","","","95.44","","","","-19","","NA"
"2008-02-17 09:00","2008","02","17","09:00"," ","-13.8","","-16.5","","80","","34","","9","","","","95.50","","","","-19","","NA"
"2008-02-17 10:00","2008","02","17","10:00"," ","-14.6","","-17.1","","81","","35","","17","","","","95.57","","","","-23","","NA"
"2008-02-17 11:00","2008","02","17","11:00"," ","-15.3","","-17.9","","80","","36","","19","","","","95.59","","","","-24","","NA"
"2008-02-17 12:00","2008","02","17","12:00"," ","-16.1","","-18.9","","79","","2","","15","","","","95.59","","","","-24","","NA"
"2008-02-17 13:00","2008","02","17","13:00"," ","-15.8","","-19.4","","74","","2","","17","","","","95.59","","","","-24","","NA"
"2008-02-17 14:00","2008","02","17","14:00"," ","-15.4","","-19.1","","73","","35","","13","","","","95.62","","","","-23","","NA"
"2008-02-17 15:00","2008","02","17","15:00"," ","-15.9","","-19.9","","71","","36","","13","","","","95.58","","","","-23","","NA"
"2008-02-17 16:00","2008","02","17","16:00"," ","-15.8","","-20.0","","70","","1","","11","","","","95.55","","","","-23","","NA"
"2008-02-17 17:00","2008","02","17","17:00"," ","-15.8","","-19.5","","73","","1","","7","","","","95.58","","","","-21","","NA"
"2008-02-17 18:00","2008","02","17","18:00"," ","-17.5","","-20.5","","77","","5","","6","","","","95.55","","","","-22","","NA"
"2008-02-17 19:00","2008","02","17","19:00"," ","-19.7","","-22.1","","81","","7","","4","","","","95.57","","","","-23","","NA"
"2008-02-17 20:00","2008","02","17","20:00"," ","-20.0","","-21.5","","88","","12","","6","","","","95.60","","","","-25","","NA"
"2008-02-17 21:00","2008","02","17","21:00"," ","-20.6","","-22.1","","88","","14","","6","","","","95.60","","","","-26","","NA"
"2008-02-17 22:00","2008","02","17","22:00"," ","-20.5","","-22.6","","83","","15","","7","","","","95.58","","","","-26","","NA"
"2008-02-17 23:00","2008","02","17","23:00"," ","-19.6","","-22.0","","81","","16","","4","","","","95.57","","","","-23","","NA"
"2008-02-18 00:00","2008","02","18","00:00"," ","-18.5","","-21.6","","77","","14","","6","","","","95.59","","","","-23","","NA"
"2008-02-18 01:00","2008","02","18","01:00"," ","-18.6","","-21.1","","81","","15","","6","","","","95.59","","","","-23","","NA"
"2008-02-18 02:00","2008","02","18","02:00"," ","-18.1","","-21.1","","77","","14","","7","","","","95.60","","","","-23","","NA"
"2008-02-18 03:00","2008","02","18","03:00"," ","-18.1","","-20.5","","81","","18","","6","","","","95.59","","","","-23","","NA"
"2008-02-18 04:00","2008","02","18","04:00"," ","-17.9","","-20.0","","84","","15","","4","","","","95.56","","","","-21","","NA"
"2008-02-18 05:00","2008","02","18","05:00"," ","-18.2","","-20.2","","84","","9","","4","","","","95.57","","","","-21","","NA"
"2008-02-18 06:00","2008","02","18","06:00"," ","-18.0","","-20.2","","83","","15","","6","","","","95.58","","","","-23","","NA"
"2008-02-18 07:00","2008","02","18","07:00"," ","-17.9","","-19.7","","86","","18","","6","","","","95.55","","","","-23","","NA"
"2008-02-18 08:00","2008","02","18","08:00"," ","-17.7","","-19.4","","87","","17","","7","","","","95.55","","","","-23","","NA"
"2008-02-18 09:00","2008","02","18","09:00"," ","-16.9","","-18.7","","86","","17","","7","","","","95.54","","","","-22","","NA"
